Date,open,high,low,close,adj_close,volume
2015-07-10,104.750000,105.099998,103.250000,103.750000,103.750000,3097112
2015-07-13,104.800003,109.800003,104.250000,109.400002,109.400002,7720067
2015-07-14,110.800003,112.300003,109.750000,110.900002,110.900002,12345680
2015-07-15,111.349998,112.500000,110.300003,111.650002,111.650002,6318652
2015-07-16,112.349998,112.349998,110.050003,110.750000,110.750000,4149014
2015-07-17,111.000000,113.500000,110.800003,112.650002,112.650002,7881798
2015-07-20,113.949997,117.800003,112.900002,117.199997,117.199997,8075497
2015-07-21,117.750000,119.000000,113.349998,114.949997,114.949997,7645981
2015-07-22,114.900002,119.500000,114.500000,118.849998,118.849998,5632174
2015-07-23,119.349998,120.599998,117.500000,119.099998,119.099998,5366995
2015-07-24,119.250000,120.199997,115.900002,117.150002,117.150002,5126405
2015-07-27,116.800003,118.949997,115.849998,117.750000,117.750000,7004281
2015-07-28,119.199997,119.800003,112.050003,113.150002,113.150002,24974023
2015-07-29,113.800003,114.449997,108.000000,108.550003,108.550003,10889681
2015-07-30,109.000000,116.500000,108.699997,115.550003,115.550003,11714015
2015-07-31,116.000000,117.150002,113.150002,116.050003,116.050003,7517910
2015-08-03,116.449997,116.949997,114.699997,115.199997,115.199997,3885164
2015-08-04,115.800003,116.099998,113.800003,115.300003,115.300003,4185809
2015-08-05,116.000000,121.349998,115.199997,120.800003,120.800003,9619478
2015-08-06,121.199997,121.650002,118.500000,119.000000,119.000000,4838310
2015-08-07,119.050003,120.400002,117.550003,118.699997,118.699997,4964369
2015-08-10,118.300003,121.400002,118.050003,118.949997,118.949997,4640536
2015-08-11,119.750000,120.900002,117.900002,119.599998,119.599998,4203596
2015-08-12,119.650002,120.650002,113.650002,114.199997,114.199997,4935908
2015-08-13,115.250000,117.400002,112.599998,113.650002,113.650002,5279451
2015-08-14,114.150002,119.500000,113.849998,119.000000,119.000000,5189498
2015-08-17,118.099998,120.500000,116.599998,118.949997,118.949997,3391467
2015-08-18,119.150002,119.750000,115.300003,116.650002,116.650002,3740302
2015-08-19,117.000000,117.800003,115.099998,115.650002,115.650002,4313850
2015-08-20,114.849998,116.699997,109.699997,111.400002,111.400002,5290697
2015-08-21,109.500000,110.300003,106.449997,109.099998,109.099998,7034896
2015-08-24,105.000000,105.400002,94.949997,96.699997,96.699997,9367809
2015-08-25,101.000000,104.400002,96.400002,103.199997,103.199997,9542404
2015-08-26,101.500000,109.750000,100.300003,106.250000,106.250000,8365906
2015-08-27,108.000000,109.099998,106.150002,107.050003,107.050003,6073101
2015-08-28,108.199997,108.699997,102.400002,103.849998,103.849998,7719841
2015-08-31,103.349998,105.250000,102.300003,104.300003,104.300003,3018755
2015-09-01,104.400002,104.449997,99.000000,101.500000,101.500000,3143581
2015-09-02,102.849998,103.900002,100.699997,102.849998,102.849998,3283835
2015-09-03,103.800003,106.800003,103.500000,105.849998,105.849998,4608135
2015-09-04,105.750000,105.750000,100.900002,102.050003,102.050003,3235312
2015-09-07,102.599998,103.650002,98.849998,99.599998,99.599998,2540595
2015-09-08,99.199997,103.150002,94.849998,101.849998,101.849998,8522069
2015-09-09,103.550003,104.400002,101.550003,101.949997,101.949997,3340574
2015-09-10,99.199997,104.150002,97.699997,103.599998,103.599998,6625712
2015-09-11,104.449997,106.000000,103.400002,104.199997,104.199997,2694193
2015-09-14,104.750000,106.900002,104.250000,106.449997,106.449997,3286809
2015-09-15,106.250000,109.250000,105.849998,106.800003,106.800003,4900330
2015-09-16,107.900002,109.300003,106.300003,108.349998,108.349998,5887476
2015-09-18,108.349998,110.550003,108.199997,109.300003,109.300003,3455332
2015-09-21,113.500000,116.949997,112.099998,116.349998,116.349998,13096655
2015-09-22,117.099998,117.300003,112.250000,113.550003,113.550003,3726365
2015-09-23,111.750000,114.900002,111.400002,114.349998,114.349998,2962023
2015-09-24,113.300003,116.000000,113.300003,113.849998,113.849998,3997817
2015-09-28,113.849998,115.699997,113.199997,114.000000,114.000000,2142035
2015-09-29,112.599998,113.900002,109.550003,110.300003,110.300003,3328451
2015-09-30,106.699997,108.449997,105.099998,106.349998,106.349998,27251051
2015-10-01,107.400002,108.099998,106.000000,106.349998,106.349998,5362089
2015-10-05,106.349998,108.449997,106.349998,107.949997,107.949997,5117478
2015-10-06,108.500000,109.400002,107.250000,107.550003,107.550003,4291323
2015-10-07,107.050003,107.849998,105.250000,107.099998,107.099998,5367398
2015-10-08,107.449997,107.750000,105.650002,106.000000,106.000000,4821940
2015-10-09,106.599998,107.050003,103.099998,104.550003,104.550003,3809028
2015-10-12,104.900002,105.449997,102.599998,103.150002,103.150002,3913218
2015-10-13,102.500000,105.099998,102.500000,104.699997,104.699997,3072029
2015-10-14,104.150002,105.250000,102.900002,103.199997,103.199997,2603744
2015-10-15,104.050003,106.000000,103.500000,105.650002,105.650002,3279960
2015-10-16,106.099998,107.699997,105.699997,107.050003,107.050003,3629275
2015-10-19,107.599998,109.199997,107.300003,108.500000,108.500000,3373655
2015-10-20,108.949997,109.550003,107.500000,108.099998,108.099998,3781088
2015-10-21,107.550003,109.500000,105.750000,108.800003,108.800003,7460814
2015-10-23,108.800003,110.449997,108.500000,109.300003,109.300003,2878118
2015-10-26,109.849998,110.300003,108.550003,109.550003,109.550003,3031380
2015-10-27,109.550003,111.900002,106.599998,107.650002,107.650002,21036575
2015-10-28,107.949997,110.849998,107.699997,108.800003,108.800003,8696463
2015-10-29,109.300003,109.349998,106.900002,107.300003,107.300003,8023753
2015-10-30,107.150002,108.150002,105.550003,105.949997,105.949997,3619461
2015-11-02,106.500000,106.500000,102.900002,104.349998,104.349998,4465735
2015-11-03,104.900002,105.500000,103.349998,103.699997,103.699997,2683553
2015-11-04,104.300003,104.300003,100.750000,102.449997,102.449997,7390829
2015-11-05,101.500000,101.900002,95.900002,96.699997,96.699997,7103124
2015-11-06,97.000000,99.300003,95.099998,98.400002,98.400002,4426707
2015-11-09,94.599998,98.599998,94.150002,97.250000,97.250000,3619942
2015-11-10,97.250000,98.800003,96.750000,97.550003,97.550003,3170630
2015-11-13,97.550003,102.550003,97.550003,101.900002,101.900002,4150632
2015-11-16,102.199997,104.000000,102.000000,103.349998,103.349998,4772728
2015-11-17,104.000000,104.750000,102.099998,103.650002,103.650002,5397416
2015-11-18,103.800003,104.300003,101.750000,102.150002,102.150002,2255229
2015-11-19,102.699997,103.750000,102.550003,103.199997,103.199997,1592243
2015-11-20,103.000000,103.699997,102.400002,102.849998,102.849998,1880022
2015-11-23,103.250000,103.949997,102.199997,102.400002,102.400002,2716442
2015-11-24,102.449997,103.050003,102.000000,102.250000,102.250000,2405961
2015-11-26,102.250000,104.599998,102.099998,103.150002,103.150002,4481728
2015-11-27,103.150002,105.800003,102.949997,105.250000,105.250000,2396033
2015-11-30,105.300003,109.099998,105.250000,108.000000,108.000000,6054397
2015-12-01,108.349998,108.900002,107.400002,107.750000,107.750000,2313241
2015-12-02,107.400002,108.550003,105.849998,106.849998,106.849998,2396711
2015-12-03,106.500000,106.750000,104.550003,104.949997,104.949997,2530144
2015-12-04,104.000000,106.699997,103.599998,105.099998,105.099998,1836228
2015-12-07,106.000000,106.750000,105.099998,106.400002,106.400002,1793469
2015-12-08,106.199997,106.550003,104.050003,104.449997,104.449997,1729522
2015-12-09,104.349998,104.349998,100.900002,101.300003,101.300003,4363631
2015-12-10,98.000000,101.150002,97.199997,100.400002,100.400002,6852679
2015-12-11,100.150002,100.349998,97.150002,98.300003,98.300003,4334895
2015-12-14,98.099998,98.900002,95.000000,95.900002,95.900002,4071790
2015-12-15,95.599998,95.699997,92.349998,93.300003,93.300003,5116249
2015-12-16,93.000000,94.849998,91.750000,93.599998,93.599998,4227726
2015-12-17,93.800003,95.099998,92.949997,94.099998,94.099998,5859532
2015-12-18,93.500000,97.949997,93.000000,97.099998,97.099998,8913778
2015-12-21,97.699997,98.349998,96.000000,98.000000,98.000000,4773158
2015-12-22,98.699997,99.800003,97.000000,97.199997,97.199997,3668661
2015-12-23,97.750000,98.849998,97.199997,97.800003,97.800003,2555732
2015-12-24,98.349998,99.099998,97.349998,97.599998,97.599998,2483597
2015-12-28,97.599998,98.900002,97.500000,98.349998,98.349998,1840817
2015-12-29,98.300003,98.800003,97.599998,98.349998,98.349998,2618407
2015-12-30,98.599998,101.500000,98.199997,100.849998,100.849998,4976350
2015-12-31,101.900002,103.199997,101.000000,101.550003,101.550003,6066136
2016-01-01,101.400002,102.800003,101.099998,102.150002,102.150002,2174314
2016-01-04,101.900002,103.000000,99.150002,100.550003,100.550003,2342920
2016-01-05,101.250000,101.599998,98.099998,100.099998,100.099998,3064022
2016-01-06,100.849998,104.949997,99.849998,103.750000,103.750000,9397399
2016-01-07,103.599998,103.599998,97.199997,97.849998,97.849998,5596939
2016-01-08,98.250000,100.300003,98.199997,99.500000,99.500000,2174996
2016-01-11,98.250000,98.250000,95.849998,96.400002,96.400002,5119829
2016-01-12,96.650002,97.400002,94.199997,94.900002,94.900002,2663264
2016-01-13,97.000000,97.000000,90.250000,94.050003,94.050003,3807710
2016-01-14,89.000000,94.500000,89.000000,92.199997,92.199997,4126804
2016-01-15,92.650002,93.349998,85.500000,87.300003,87.300003,3566564
2016-01-18,87.050003,87.300003,81.250000,82.000000,82.000000,5736719
2016-01-19,82.500000,88.000000,81.750000,87.349998,87.349998,5568088
2016-01-20,84.849998,86.199997,83.500000,85.250000,85.250000,3345281
2016-01-21,86.750000,87.300003,83.099998,84.500000,84.500000,4009737
2016-01-22,86.500000,88.400002,85.099998,87.800003,87.800003,2541255
2016-01-25,88.199997,90.050003,85.449997,86.500000,86.500000,2640461
2016-01-27,86.500000,88.949997,85.500000,88.150002,88.150002,3041137
2016-01-28,88.449997,88.900002,86.500000,87.300003,87.300003,5778226
2016-01-29,87.300003,91.849998,86.199997,91.250000,91.250000,4328558
2016-02-01,91.699997,92.400002,89.199997,89.949997,89.949997,2337216
2016-02-02,90.849998,91.199997,87.599998,88.599998,88.599998,4075606
2016-02-03,87.449997,88.949997,76.099998,77.199997,77.199997,19456073
2016-02-04,79.199997,81.599998,78.300003,79.400002,79.400002,21416377
2016-02-05,79.300003,81.400002,77.849998,80.300003,80.300003,7945062
2016-02-08,80.300003,83.500000,79.500000,81.550003,81.550003,7081657
2016-02-09,80.400002,82.599998,79.500000,81.599998,81.599998,3637949
2016-02-10,80.599998,81.599998,77.699997,79.150002,79.150002,3940478
2016-02-11,78.599998,78.800003,71.400002,72.800003,72.800003,6868446
2016-02-12,73.250000,74.900002,69.250000,74.150002,74.150002,5339433
2016-02-15,75.000000,77.199997,74.349998,75.050003,75.050003,4710941
2016-02-16,75.500000,75.949997,70.900002,71.500000,71.500000,5405361
2016-02-17,70.949997,72.449997,68.099998,71.500000,71.500000,10932720
2016-02-18,73.550003,74.300003,69.300003,72.199997,72.199997,4668478
2016-02-19,72.150002,73.900002,71.650002,72.500000,72.500000,2380387
2016-02-22,72.250000,73.050003,71.300003,72.449997,72.449997,2785050
2016-02-23,72.750000,72.849998,69.550003,70.250000,70.250000,3414066
2016-02-24,70.000000,71.050003,68.800003,69.650002,69.650002,4583094
2016-02-25,70.400002,70.650002,69.050003,69.500000,69.500000,4621634
2016-02-26,70.500000,70.650002,66.500000,67.400002,67.400002,6679834
2016-02-29,68.000000,68.800003,65.199997,67.750000,67.750000,8512304
2016-03-01,67.500000,71.900002,67.500000,71.250000,71.250000,6250657
2016-03-02,72.250000,74.750000,72.250000,73.349998,73.349998,5763220
2016-03-03,74.300003,74.400002,70.750000,72.000000,72.000000,8768445
2016-03-04,72.099998,75.849998,71.400002,75.250000,75.250000,10219717
2016-03-08,75.250000,78.349998,75.250000,77.750000,77.750000,7103576
2016-03-09,77.900002,79.900002,77.250000,79.250000,79.250000,8572140
2016-03-10,79.699997,80.000000,77.500000,77.849998,77.849998,3282728
2016-03-11,78.000000,80.599998,78.000000,79.849998,79.849998,6909844
2016-03-14,80.699997,81.300003,79.900002,80.849998,80.849998,2851552
2016-03-15,80.849998,81.000000,79.000000,79.349998,79.349998,2644974
2016-03-16,79.300003,82.000000,78.349998,81.500000,81.500000,4047584
2016-03-17,83.000000,83.000000,81.550003,82.250000,82.250000,5267257
2016-03-18,82.650002,85.199997,82.199997,84.400002,84.400002,5112910
2016-03-21,84.900002,86.599998,84.199997,85.050003,85.050003,4661576
2016-03-22,85.050003,86.449997,84.650002,85.199997,85.199997,4061873
2016-03-23,85.199997,85.650002,81.650002,83.150002,83.150002,4411081
2016-03-28,83.150002,83.699997,79.000000,79.449997,79.449997,5400168
2016-03-29,79.599998,83.650002,79.250000,82.150002,82.150002,4066522
2016-03-30,83.050003,85.000000,82.500000,84.349998,84.349998,3315747
2016-03-31,84.199997,88.300003,83.250000,86.699997,86.699997,8206943
2016-04-01,86.500000,86.550003,84.150002,85.300003,85.300003,2968378
2016-04-04,85.599998,89.500000,85.199997,88.800003,88.800003,4611098
2016-04-05,89.000000,89.300003,83.650002,84.099998,84.099998,4831304
2016-04-06,84.449997,88.199997,84.400002,87.800003,87.800003,4080260
2016-04-07,88.150002,89.000000,85.099998,85.449997,85.449997,4749242
2016-04-08,85.699997,86.800003,83.699997,84.449997,84.449997,4595478
2016-04-11,84.599998,85.800003,83.500000,85.349998,85.349998,4861646
2016-04-12,85.750000,87.150002,85.400002,86.400002,86.400002,2265025
2016-04-13,87.650002,88.500000,86.750000,87.050003,87.050003,2945686
2016-04-18,87.050003,92.150002,86.199997,91.199997,91.199997,5627104
2016-04-20,91.199997,92.500000,88.000000,88.250000,88.250000,4371379
2016-04-21,88.800003,90.300003,87.699997,88.250000,88.250000,3973985
2016-04-22,88.500000,89.599998,88.000000,88.800003,88.800003,2453627
2016-04-25,89.300003,91.199997,88.550003,90.900002,90.900002,3696642
2016-04-26,90.550003,92.150002,89.099998,91.400002,91.400002,6214705
2016-04-27,91.699997,92.849998,90.550003,90.900002,90.900002,2366384
2016-04-28,90.199997,92.000000,89.250000,89.849998,89.849998,4837980
2016-04-29,90.000000,91.099998,88.500000,90.500000,90.500000,2676109
2016-05-02,89.500000,91.599998,89.199997,90.449997,90.449997,2418148
2016-05-03,90.800003,92.500000,90.050003,90.750000,90.750000,2682827
2016-05-04,90.900002,90.900002,87.750000,88.199997,88.199997,1794558
2016-05-05,86.599998,90.250000,86.599998,89.599998,89.599998,1905668
2016-05-06,88.750000,90.150002,88.300003,89.500000,89.500000,1987104
2016-05-09,89.800003,91.750000,89.800003,91.449997,91.449997,3148783
2016-05-10,91.699997,92.349998,90.849998,91.199997,91.199997,2134985
2016-05-11,89.050003,96.250000,89.050003,95.699997,95.699997,11302743
2016-05-12,96.550003,97.250000,94.800003,96.300003,96.300003,5838476
2016-05-13,96.199997,97.150002,95.099998,96.150002,96.150002,3031480
2016-05-16,96.400002,98.699997,95.699997,97.599998,97.599998,4524716
2016-05-17,98.000000,98.300003,96.199997,96.500000,96.500000,2095730
2016-05-18,96.000000,96.300003,93.500000,95.050003,95.050003,2475517
2016-05-19,94.699997,96.650002,90.800003,91.849998,91.849998,2313003
2016-05-20,92.949997,94.949997,92.949997,93.900002,93.900002,3528457
2016-05-23,95.000000,98.000000,87.349998,88.250000,88.250000,26363228
2016-05-24,88.150002,88.400002,80.050003,83.800003,83.800003,21345544
2016-05-25,85.949997,87.199997,85.099998,86.400002,86.400002,7905204
2016-05-26,86.900002,87.250000,84.750000,85.650002,85.650002,8466901
2016-05-27,85.900002,88.150002,85.900002,86.699997,86.699997,4159390
2016-05-30,87.000000,89.000000,85.400002,88.300003,88.300003,4036763
2016-05-31,88.800003,88.949997,87.000000,88.300003,88.300003,3409936
2016-06-01,88.400002,91.150002,87.550003,88.800003,88.800003,4110851
2016-06-02,89.050003,89.800003,87.050003,88.199997,88.199997,2148326
2016-06-03,88.699997,89.300003,86.400002,86.849998,86.849998,1968645
2016-06-06,87.500000,88.199997,85.599998,86.849998,86.849998,1946970
2016-06-07,86.949997,88.900002,86.949997,88.650002,88.650002,1884277
2016-06-08,88.800003,91.650002,88.400002,91.099998,91.099998,3270916
2016-06-09,91.300003,92.750000,90.000000,92.300003,92.300003,3685695
2016-06-10,91.949997,93.699997,91.150002,91.699997,91.699997,2595871
2016-06-13,90.800003,91.800003,88.500000,91.150002,91.150002,2415989
2016-06-14,91.099998,92.400002,91.099998,91.849998,91.849998,2158989
2016-06-15,92.400002,94.199997,91.750000,92.500000,92.500000,3712019
2016-06-16,92.000000,95.300003,91.800003,94.599998,94.599998,5080122
2016-06-17,95.099998,95.949997,92.650002,93.800003,93.800003,2277454
2016-06-20,93.400002,98.199997,92.599998,95.750000,95.750000,6013750
2016-06-21,96.099998,97.500000,94.050003,94.500000,94.500000,4934141
2016-06-22,94.949997,95.449997,93.050003,93.900002,93.900002,3626721
2016-06-23,94.000000,94.599998,92.849998,93.750000,93.750000,2675848
2016-06-24,91.099998,93.250000,86.099998,92.699997,92.699997,4434868
2016-06-27,92.699997,94.449997,91.750000,93.449997,93.449997,2219039
2016-06-28,93.199997,95.000000,93.199997,93.599998,93.599998,3744619
2016-06-29,94.050003,96.750000,94.000000,96.349998,96.349998,3919367
2016-06-30,97.000000,98.750000,96.449997,97.699997,97.699997,5878537
2016-07-01,97.199997,99.699997,97.199997,99.050003,99.050003,6148298
2016-07-04,99.900002,102.349998,99.750000,100.199997,100.199997,4794955
2016-07-05,100.250000,102.000000,97.400002,98.550003,98.550003,4236340
2016-07-07,98.550003,99.400002,95.900002,96.500000,96.500000,3286594
2016-07-08,97.000000,98.000000,95.699997,97.150002,97.150002,1990006
2016-07-11,98.199997,98.699997,96.949997,97.550003,97.550003,1982720
2016-07-12,97.800003,99.699997,96.099998,99.250000,99.250000,5231664
2016-07-13,99.699997,99.800003,96.849998,99.000000,99.000000,8136823
2016-07-14,98.449997,101.000000,97.750000,99.400002,99.400002,2483828
2016-07-15,100.500000,100.699997,98.099998,98.650002,98.650002,2406220
2016-07-18,99.000000,100.349998,95.849998,96.349998,96.349998,2098377
2016-07-19,96.449997,96.650002,93.699997,95.750000,95.750000,2595623
2016-07-20,95.500000,97.000000,95.500000,96.500000,96.500000,2053913
2016-07-21,96.599998,99.250000,96.550003,98.599998,98.599998,5545056
2016-07-22,98.699997,99.449997,96.849998,97.849998,97.849998,4229004
2016-07-25,97.800003,99.400002,97.750000,98.800003,98.800003,2793130
2016-07-26,99.000000,101.400002,98.000000,98.750000,98.750000,2967526
2016-07-27,99.349998,100.000000,93.000000,93.550003,93.550003,4909109
2016-07-28,94.500000,96.000000,91.300003,93.900002,93.900002,13335759
2016-07-29,94.699997,103.800003,94.550003,102.949997,102.949997,20589292
2016-08-01,103.650002,107.400002,103.000000,104.800003,104.800003,15531122
2016-08-02,105.699997,106.949997,101.949997,103.500000,103.500000,8585282
2016-08-03,103.750000,104.650002,100.500000,101.400002,101.400002,6174173
2016-08-04,105.000000,105.000000,96.599998,97.400002,97.400002,11387102
2016-08-05,98.000000,99.099998,96.750000,98.199997,98.199997,3811891
2016-08-08,99.000000,101.449997,98.650002,100.099998,100.099998,5399589
2016-08-09,99.800003,99.800003,94.500000,95.800003,95.800003,19676082
2016-08-10,95.699997,95.800003,89.199997,90.199997,90.199997,10534630
2016-08-11,90.500000,91.800003,87.650002,89.400002,89.400002,6053767
2016-08-12,89.500000,90.800003,86.000000,87.949997,87.949997,4695792
2016-08-16,87.949997,92.000000,86.599998,91.349998,91.349998,7151754
2016-08-17,91.900002,95.500000,91.550003,92.400002,92.400002,10381997
2016-08-18,93.400002,96.699997,93.199997,96.349998,96.349998,10332333
2016-08-19,96.550003,97.500000,93.500000,94.150002,94.150002,7531122
2016-08-22,94.150002,94.150002,92.250000,93.050003,93.050003,4212173
2016-08-23,92.900002,96.300003,92.800003,96.000000,96.000000,9757455
2016-08-24,96.449997,98.099998,96.150002,97.750000,97.750000,6571991
2016-08-25,98.199997,98.250000,93.750000,94.199997,94.199997,7591310
2016-08-26,94.849998,96.900002,93.349998,95.550003,95.550003,6657173
2016-08-29,95.699997,96.000000,93.000000,95.349998,95.349998,4072889
2016-08-30,95.900002,97.349998,94.300003,97.000000,97.000000,3703067
2016-08-31,97.300003,99.449997,96.250000,98.650002,98.650002,7581003
2016-09-01,98.300003,98.349998,91.849998,93.000000,93.000000,7311532
2016-09-02,93.000000,95.650002,92.900002,94.949997,94.949997,3893347
2016-09-06,94.949997,96.500000,94.550003,96.000000,96.000000,3743520
2016-09-07,96.000000,96.900002,95.099998,96.349998,96.349998,4717220
2016-09-08,96.349998,98.300003,96.349998,97.550003,97.550003,2861442
2016-09-09,97.099998,97.699997,95.150002,96.050003,96.050003,3864090
2016-09-12,94.800003,94.800003,91.199997,91.800003,91.800003,5002837
2016-09-14,91.800003,96.349998,91.800003,95.900002,95.900002,7018986
2016-09-15,96.000000,101.050003,95.599998,100.449997,100.449997,11997992
2016-09-16,101.900002,102.449997,98.250000,100.050003,100.050003,9874373
2016-09-19,100.099998,102.400002,99.199997,101.449997,101.449997,5289983
2016-09-20,101.300003,101.300003,97.650002,98.599998,98.599998,4740921
2016-09-21,98.699997,99.900002,96.849998,97.849998,97.849998,4173540
2016-09-22,98.349998,99.500000,97.650002,98.550003,98.550003,3241080
2016-09-23,99.300003,100.849998,98.050003,99.099998,99.099998,3402522
2016-09-26,98.750000,99.250000,97.250000,97.849998,97.849998,3604623
2016-09-27,97.849998,98.900002,96.099998,96.599998,96.599998,5711654
2016-09-28,97.400002,97.900002,96.050003,96.650002,96.650002,6766276
2016-09-29,97.300003,97.849998,88.699997,89.849998,89.849998,8830608
2016-09-30,90.900002,93.599998,90.000000,93.099998,93.099998,4023536
2016-10-03,93.800003,97.949997,93.500000,97.199997,97.199997,3679275
2016-10-04,97.099998,98.800003,95.150002,96.599998,96.599998,5738655
2016-10-05,96.949997,98.349998,95.949997,97.750000,97.750000,2882668
2016-10-06,97.599998,99.250000,95.400002,96.400002,96.400002,3565849
2016-10-07,96.949997,97.000000,94.800003,96.000000,96.000000,2553596
2016-10-10,96.699997,100.800003,96.300003,98.449997,98.449997,6527885
2016-10-13,98.449997,98.449997,92.099998,93.449997,93.449997,10962188
2016-10-14,94.449997,95.199997,92.800003,93.250000,93.250000,3179898
2016-10-17,93.449997,94.400002,91.050003,91.699997,91.699997,2795541
2016-10-18,92.900002,94.150002,92.550003,93.650002,93.650002,2215296
2016-10-19,94.250000,95.800003,94.250000,94.849998,94.849998,3157699
2016-10-20,95.599998,95.849998,94.650002,94.900002,94.900002,1967698
2016-10-21,94.949997,96.650002,94.550003,95.849998,95.849998,2719751
2016-10-24,95.900002,97.900002,94.400002,97.050003,97.050003,3712630
2016-10-25,97.449997,100.000000,95.650002,99.500000,99.500000,6228233
2016-10-26,99.949997,101.150002,95.800003,96.400002,96.400002,7236447
2016-10-27,96.449997,98.300003,95.150002,95.449997,95.449997,6496944
2016-10-28,95.500000,96.949997,95.050003,95.949997,95.949997,9567712
2016-11-01,95.949997,100.800003,95.949997,97.099998,97.099998,13033605
2016-11-02,94.849998,95.150002,92.699997,93.000000,93.000000,7594576
2016-11-03,93.400002,94.050003,88.650002,89.000000,89.000000,17427536
2016-11-04,89.050003,90.900002,85.000000,87.349998,87.349998,17250339
2016-11-07,89.300003,91.199997,87.500000,87.800003,87.800003,4401565
2016-11-08,88.199997,90.500000,87.300003,89.449997,89.449997,7137123
2016-11-09,80.599998,89.000000,76.050003,87.449997,87.449997,15435094
2016-11-10,89.000000,93.500000,89.000000,92.400002,92.400002,9324902
2016-11-11,91.000000,91.199997,86.800003,87.349998,87.349998,8641409
2016-11-15,87.349998,92.000000,84.050003,90.550003,90.550003,15942356
2016-11-16,92.400002,93.349998,87.349998,92.550003,92.550003,9428530
2016-11-17,92.099998,92.800003,90.099998,91.250000,91.250000,4633373
2016-11-18,91.900002,91.900002,88.349998,89.300003,89.300003,5215858
2016-11-21,89.800003,89.800003,84.199997,84.750000,84.750000,5101280
2016-11-22,85.099998,86.250000,84.199997,85.949997,85.949997,3870175
2016-11-23,86.500000,86.900002,83.500000,84.449997,84.449997,7606649
2016-11-24,83.800003,84.000000,81.050003,81.699997,81.699997,9729934
2016-11-25,82.849998,89.000000,82.300003,87.800003,87.800003,13577652
2016-11-28,87.900002,90.250000,86.699997,89.099998,89.099998,6107178
2016-11-29,88.849998,89.800003,87.900002,88.800003,88.800003,2516161
2016-11-30,89.349998,91.599998,88.300003,91.150002,91.150002,6011852
2016-12-01,91.000000,91.500000,88.050003,89.650002,89.650002,4968544
2016-12-02,89.000000,89.000000,85.449997,86.250000,86.250000,4376357
2016-12-05,86.250000,86.949997,84.099998,85.849998,85.849998,3766640
2016-12-06,86.500000,88.300003,86.000000,86.949997,86.949997,3498683
2016-12-07,88.000000,88.250000,85.500000,86.150002,86.150002,3447200
2016-12-08,86.550003,89.699997,86.550003,88.750000,88.750000,4052751
2016-12-09,89.050003,90.199997,88.300003,89.449997,89.449997,3919918
2016-12-12,89.000000,89.599998,87.199997,88.349998,88.349998,2960665
2016-12-13,88.000000,88.099998,85.800003,86.300003,86.300003,3384578
2016-12-14,86.400002,86.400002,84.500000,85.050003,85.050003,4138067
2016-12-15,84.050003,85.000000,83.400002,83.949997,83.949997,6611403
2016-12-16,84.199997,85.000000,82.550003,83.449997,83.449997,3376223
2016-12-19,83.449997,83.900002,82.300003,82.650002,82.650002,2570706
2016-12-20,82.500000,84.699997,81.949997,82.599998,82.599998,4051694
2016-12-21,83.500000,84.349998,83.000000,84.000000,84.000000,2180706
2016-12-22,83.800003,84.400002,83.000000,83.849998,83.849998,1938045
2016-12-23,84.599998,85.199997,82.949997,83.300003,83.300003,2362954
2016-12-26,83.599998,83.650002,80.750000,81.300003,81.300003,2094853
2016-12-27,81.400002,83.099998,81.000000,82.949997,82.949997,3517838
2016-12-28,83.099998,84.349998,82.150002,82.900002,82.900002,2631874
2016-12-29,83.099998,83.900002,82.500000,83.150002,83.150002,4237517
2016-12-30,83.500000,85.250000,83.500000,84.650002,84.650002,2034513
2017-01-02,85.099998,85.750000,83.849998,84.800003,84.800003,2555247
2017-01-03,85.000000,85.949997,84.500000,85.400002,85.400002,2435838
2017-01-04,86.050003,86.250000,84.400002,84.800003,84.800003,1887454
2017-01-05,85.800003,86.800003,83.699997,86.300003,86.300003,3395055
2017-01-06,87.000000,87.300003,85.699997,86.000000,86.000000,2044810
2017-01-09,85.849998,86.849998,85.699997,86.449997,86.449997,2678976
2017-01-10,86.400002,87.250000,86.099998,86.900002,86.900002,2040164
2017-01-11,87.599998,88.000000,86.849998,87.250000,87.250000,2251869
2017-01-12,87.150002,87.800003,86.400002,87.199997,87.199997,1796760
2017-01-13,87.250000,88.449997,86.400002,87.800003,87.800003,3245911
2017-01-16,87.500000,87.750000,86.500000,86.900002,86.900002,1816580
2017-01-17,87.449997,87.699997,86.099998,86.900002,86.900002,1411111
2017-01-18,86.599998,87.400002,85.050003,85.699997,85.699997,3095938
2017-01-19,85.500000,86.800003,85.500000,86.599998,86.599998,2354674
2017-01-20,86.050003,87.500000,84.500000,85.050003,85.050003,1983778
2017-01-23,84.949997,85.900002,84.349998,85.150002,85.150002,3352453
2017-01-24,85.699997,86.150002,85.199997,85.949997,85.949997,2377545
2017-01-25,86.400002,87.150002,85.699997,86.800003,86.800003,4936643
2017-01-27,86.800003,89.000000,86.800003,88.400002,88.400002,3651177
2017-01-30,88.449997,90.949997,86.199997,88.150002,88.150002,7025733
2017-01-31,85.949997,87.449997,83.550003,83.949997,83.949997,7533226
2017-02-01,83.900002,84.599998,82.000000,83.800003,83.800003,5333706
2017-02-02,83.800003,86.500000,83.550003,85.099998,85.099998,3288092
2017-02-03,85.349998,88.699997,85.349998,87.400002,87.400002,6121222
2017-02-06,87.650002,89.000000,87.349998,87.849998,87.849998,2565105
