Date,open,high,low,close,adj_close,volume
2012-03-30,21.549999,21.549999,21.549999,21.549999,7.386223,0
2012-04-02,22.000000,22.000000,22.000000,22.000000,7.540459,10
2012-04-03,22.000000,22.000000,22.000000,22.000000,7.540459,0
2012-04-04,22.000000,22.000000,22.000000,22.000000,7.540459,0
2012-04-09,22.000000,22.000000,21.600000,21.600000,7.403362,10
2012-04-10,21.209999,21.209999,21.209999,21.209999,7.269689,1000
2012-04-11,20.799999,21.799999,20.680000,21.799999,7.471910,1010
2012-04-12,22.000000,22.590000,22.000000,22.590000,7.742682,10
2012-04-13,21.680000,22.400000,21.680000,21.709999,7.441063,1025
2012-04-16,21.709999,21.709999,21.709999,21.709999,7.441063,0
2012-04-17,22.790001,22.940001,21.320000,21.790001,7.468484,3805
2012-04-18,21.830000,21.830000,21.820000,21.830000,7.482192,1260
2012-04-19,21.830000,22.389999,21.809999,22.059999,7.561025,2405
2012-04-20,22.940001,22.940001,21.709999,22.500000,7.711834,6520
2012-04-23,22.320000,23.590000,22.320000,22.790001,7.811233,8185
2012-04-24,22.790001,22.790001,22.790001,22.790001,7.811233,0
2012-04-25,22.790001,22.790001,22.790001,22.790001,7.811233,0
2012-04-26,22.510000,23.400000,22.510000,23.309999,7.989461,3500
2012-04-27,23.400000,23.400000,23.400000,23.400000,8.020307,0
2012-04-30,22.600000,23.190001,22.420000,22.440001,7.691270,65
2012-05-02,22.420000,23.200001,22.420000,22.700001,7.780384,235
2012-05-03,23.200001,23.590000,22.510000,22.510000,7.715262,510
2012-05-04,22.510000,22.510000,22.510000,22.510000,7.715262,0
2012-05-07,22.510000,23.799999,22.400000,23.330000,7.996315,2205
2012-05-08,22.600000,23.000000,22.600000,22.620001,7.752965,175
2012-05-09,23.000000,23.780001,23.000000,23.780001,8.150552,1100
2012-05-10,22.600000,22.900000,22.600000,22.900000,7.848934,145
2012-05-11,22.900000,22.900000,22.900000,22.900000,7.848934,0
2012-05-14,24.200001,25.200001,23.000000,23.000000,7.883208,6345
2012-05-15,22.799999,22.799999,22.610001,22.610001,7.749537,2505
2012-05-16,22.400000,22.600000,21.799999,21.809999,7.475338,11715
2012-05-17,21.809999,21.809999,21.809999,21.809999,7.475338,0
2012-05-18,21.799999,21.799999,20.559999,21.290001,7.297109,4345
2012-05-21,22.000000,22.000000,22.000000,22.000000,7.540459,1705
2012-05-22,20.820000,22.400000,20.820000,21.549999,7.386223,2160
2012-05-23,21.010000,21.299999,20.459999,20.990000,7.194284,5825
2012-05-24,22.400000,22.400000,21.040001,21.559999,7.389650,4205
2012-05-25,22.180000,22.180000,21.799999,21.799999,7.471910,10
2012-05-28,21.010000,21.010000,21.010000,21.010000,7.201140,5
2012-05-29,20.540001,20.540001,20.400000,20.400000,6.992062,250
2012-05-30,21.760000,21.760000,21.600000,21.600000,7.403362,10
2012-05-31,22.000000,22.000000,20.240000,20.240000,6.937223,550
2012-06-01,21.600000,21.680000,20.410000,21.670000,7.427353,855
2012-06-04,20.600000,20.600000,20.600000,20.600000,7.060613,10
2012-06-05,20.600000,20.600000,20.600000,20.600000,7.060613,0
2012-06-06,21.799999,21.799999,19.959999,20.730000,7.105170,14495
2012-06-07,20.600000,20.700001,20.250000,20.320000,6.964643,700
2012-06-08,21.799999,22.290001,20.219999,20.950001,7.180575,2855
2012-06-11,21.379999,21.379999,21.379999,21.379999,7.327956,5
2012-06-12,21.000000,21.299999,21.000000,21.270000,7.290255,1045
2012-06-13,21.590000,21.600000,20.230000,21.480000,7.362230,255
2012-06-14,21.209999,21.590000,21.209999,21.590000,7.399933,30
2012-06-15,21.400000,21.400000,21.400000,21.400000,7.334812,25
2012-06-18,22.200001,22.200001,21.200001,21.600000,7.403362,2610
2012-06-19,21.600000,21.600000,21.600000,21.600000,7.403362,0
2012-06-20,21.570000,21.770000,21.059999,21.059999,7.218276,3060
2012-06-21,21.990000,21.990000,21.309999,21.670000,7.427353,610
2012-06-22,21.799999,22.080000,21.500000,21.549999,7.386223,6035
2012-06-25,22.400000,22.400000,22.000000,22.389999,7.674132,3965
2012-06-26,22.389999,22.980000,21.120001,21.400000,7.334812,8300
2012-06-27,21.350000,21.840000,21.350000,21.730000,7.447918,4405
2012-06-28,21.180000,22.600000,20.620001,20.930000,9.317689,14990
2012-06-29,20.719999,21.480000,20.600000,20.660000,9.197490,14775
2012-07-02,21.190001,21.190001,20.620001,20.850000,9.282075,1160
2012-07-03,20.799999,21.600000,20.799999,21.410000,9.531376,7370
2012-07-04,21.600000,21.799999,21.020000,21.719999,9.669384,4855
2012-07-05,21.230000,21.360001,20.530001,21.290001,9.477954,6885
2012-07-06,20.830000,21.980000,20.830000,21.100000,9.393369,1745
2012-07-09,22.090000,22.400000,19.360001,20.240000,9.010513,12625
2012-07-10,20.700001,20.700001,20.410000,20.600000,9.170777,1685
2012-07-11,20.430000,20.430000,20.219999,20.340000,9.055030,9640
2012-07-12,21.000000,21.000000,19.799999,19.930000,8.872506,4690
2012-07-13,20.959999,20.969999,19.299999,20.100000,8.948188,1710
2012-07-16,20.389999,20.400000,20.360001,20.400000,9.081741,5355
2012-07-17,20.150000,20.570000,20.150000,20.219999,9.001608,1740
2012-07-18,20.500000,20.500000,20.500000,20.500000,9.126260,1505
2012-07-19,20.500000,20.500000,20.400000,20.400000,9.081741,1505
2012-07-20,20.400000,20.400000,20.299999,20.379999,9.072838,1000
2012-07-23,20.400000,20.400000,19.209999,19.590000,8.721142,4740
2012-07-24,18.120001,19.129999,18.120001,19.000000,8.458485,18595
2012-07-25,19.559999,19.559999,18.400000,18.629999,8.293766,16220
2012-07-26,18.430000,18.799999,18.400000,18.799999,8.369448,1680
2012-07-27,18.780001,18.780001,17.320000,17.660000,7.861938,102130
2012-07-30,18.000000,18.200001,17.900000,17.920000,7.977686,3450
2012-07-31,17.799999,17.799999,17.639999,17.639999,7.853034,130
2012-08-01,18.400000,18.400000,18.400000,18.400000,8.191375,930
2012-08-02,19.980000,19.980000,18.010000,18.010000,8.017753,3540
2012-08-03,18.000000,18.400000,18.000000,18.400000,8.191375,510
2012-08-06,18.030001,20.559999,18.030001,19.990000,8.899216,34710
2012-08-07,20.000000,20.200001,19.340000,20.100000,8.948188,405
2012-08-08,19.200001,20.080000,19.010000,19.520000,8.689980,4970
2012-08-09,19.110001,19.110001,19.110001,19.110001,8.507455,125
2012-08-10,19.200001,19.590000,18.660000,18.969999,8.445127,3875
2012-08-13,19.600000,19.600000,18.799999,19.200001,8.547521,2315
2012-08-14,19.700001,20.040001,19.600000,19.610001,8.730046,4135
2012-08-16,19.610001,20.200001,19.000000,19.379999,8.627653,1920
2012-08-17,19.959999,19.959999,19.430000,19.959999,8.885860,185
2012-08-21,19.959999,20.000000,19.510000,19.510000,8.685529,1255
2012-08-22,19.980000,20.330000,19.600000,20.000000,8.903668,40885
2012-08-23,19.420000,20.000000,19.400000,19.410000,8.641009,540
2012-08-24,18.330000,20.070000,18.320000,20.070000,8.934831,16375
2012-08-27,20.000000,20.000000,19.200001,19.299999,8.592039,170
2012-08-28,19.219999,19.559999,19.219999,19.410000,8.641009,1050
2012-08-29,19.559999,19.559999,18.340000,18.600000,8.280413,1435
2012-08-30,19.600000,19.600000,18.600000,18.600000,8.280413,135
2012-08-31,18.600000,19.540001,18.400000,19.000000,8.458485,1060
2012-09-03,18.400000,19.389999,18.209999,18.309999,8.151307,4730
2012-09-04,18.580000,18.580000,18.000000,18.350000,8.169115,220
2012-09-05,18.379999,18.379999,17.790001,17.809999,7.928717,2055
2012-09-06,18.200001,18.200001,18.000000,18.030001,8.026657,915
2012-09-07,18.280001,19.160000,17.910000,18.400000,8.191375,4565
2012-09-08,null,null,null,null,null,null
2012-09-10,18.010000,18.010000,18.010000,18.010000,8.017753,5
2012-09-11,17.680000,19.070000,17.400000,19.040001,8.476292,26850
2012-09-12,19.059999,19.870001,18.209999,19.660000,8.752305,3600
2012-09-13,20.200001,20.200001,19.980000,19.980000,8.894764,700
2012-09-14,20.000000,20.000000,18.820000,19.080000,8.494098,605
2012-09-17,19.799999,19.799999,19.580000,19.580000,8.716691,105
2012-09-18,19.799999,19.799999,19.000000,19.000000,8.458485,2675
2012-09-20,19.000000,19.200001,19.000000,19.200001,8.547521,555
2012-09-21,19.600000,19.600000,19.600000,19.600000,8.725595,5
2012-09-24,20.379999,20.379999,19.040001,19.100000,8.503002,2045
2012-09-25,19.080000,19.090000,19.000000,19.010000,8.462936,525
2012-09-26,19.799999,20.160000,19.020000,19.389999,8.632107,945
2012-09-27,19.799999,19.799999,19.400000,19.400000,8.636558,55
2012-09-28,19.010000,20.000000,19.010000,19.809999,8.819082,1620
2012-10-01,19.799999,20.160000,19.100000,19.709999,8.774565,965
2012-10-03,19.709999,20.000000,19.450001,19.450001,8.658816,355
2012-10-04,19.450001,20.000000,19.450001,20.000000,8.903668,270
2012-10-05,19.000000,20.000000,19.000000,19.600000,8.725595,750
2012-10-08,20.000000,20.000000,19.790001,19.790001,8.810179,160
2012-10-09,19.590000,19.590000,19.590000,19.590000,8.721142,315
2012-10-10,20.799999,20.799999,19.420000,19.420000,8.645461,30
2012-10-11,19.200001,19.400000,19.100000,19.190001,8.543070,505
2012-10-12,19.240000,19.240000,19.000000,19.000000,8.458485,8140
2012-10-15,19.000000,19.000000,19.000000,19.000000,8.458485,0
2012-10-16,19.020000,19.200001,18.799999,19.000000,8.458485,1640
2012-10-17,19.490000,19.790001,19.010000,19.740000,8.787919,330
2012-10-18,19.700001,19.700001,19.600000,19.600000,8.725595,65
2012-10-19,19.700001,19.790001,18.910000,19.080000,8.494098,2850
2012-10-22,19.580000,19.870001,19.580000,19.690001,8.765661,1155
2012-10-23,19.020000,19.020000,18.660000,18.990000,8.454034,1720
2012-10-25,18.990000,19.400000,18.709999,18.750000,8.347190,345
2012-10-29,18.750000,19.600000,18.000000,18.070000,8.044464,1410
2012-10-30,18.799999,19.400000,18.799999,19.000000,8.458485,2025
2012-10-31,19.770000,19.780001,19.770000,19.780001,8.805729,10
2012-11-01,18.600000,19.010000,18.600000,19.000000,8.458485,1230
2012-11-02,18.600000,19.670000,18.600000,19.000000,8.458485,3590
2012-11-05,19.780001,19.780001,19.600000,19.600000,8.725595,10
2012-11-06,19.559999,19.559999,19.559999,19.559999,8.707786,120
2012-11-07,18.799999,19.010000,18.799999,19.010000,8.462936,355
2012-11-08,18.570000,19.000000,18.570000,19.000000,8.458485,520
2012-11-09,19.000000,19.000000,19.000000,19.000000,8.458485,50
2012-11-11,null,null,null,null,null,null
2012-11-12,18.600000,19.740000,18.600000,19.740000,8.787919,11290
2012-11-15,19.740000,19.740000,18.600000,19.000000,8.458485,2800
2012-11-16,19.000000,19.020000,18.799999,19.000000,8.458485,5085
2012-11-19,19.000000,19.000000,18.799999,19.000000,8.458485,7750
2012-11-20,19.000000,19.000000,18.799999,18.799999,8.369448,2505
2012-11-21,18.719999,18.799999,18.680000,18.719999,8.333832,500
2012-11-22,18.719999,18.719999,18.719999,18.719999,8.333832,0
2012-11-23,18.080000,18.600000,18.080000,18.240000,8.120145,805
2012-11-26,17.840000,18.780001,17.840000,18.209999,8.106790,105
2012-11-27,18.049999,18.469999,18.040001,18.150000,8.080078,4655
2012-11-29,18.150000,19.200001,18.150000,19.200001,8.547521,770
2012-11-30,19.200001,19.200001,19.059999,19.100000,8.503002,120
2012-12-03,18.600000,19.320000,18.280001,18.600000,8.280413,795
2012-12-04,18.610001,18.610001,18.610001,18.610001,8.284863,50
2012-12-05,19.299999,19.299999,19.299999,19.299999,8.592039,5
2012-12-06,19.100000,19.100000,18.600000,18.790001,8.364996,480
2012-12-07,18.469999,18.480000,18.440001,18.480000,8.226989,160
2012-12-10,18.110001,18.780001,18.080000,18.320000,8.155760,10915
2012-12-11,19.190001,19.190001,18.280001,18.330000,8.160212,235
2012-12-12,18.969999,18.969999,18.209999,18.600000,8.280413,555
2012-12-13,19.000000,19.190001,18.600000,18.700001,8.324930,2730
2012-12-14,18.410000,18.879999,18.410000,18.410000,8.195827,600
2012-12-17,18.320000,18.959999,18.320000,18.790001,8.364996,1215
2012-12-18,18.309999,18.840000,18.299999,18.480000,8.226989,2975
2012-12-19,18.320000,18.590000,18.320000,18.410000,8.195827,2125
2012-12-20,18.410000,18.410000,18.410000,18.410000,8.195827,0
2012-12-21,18.600000,18.600000,18.600000,18.600000,8.280413,655
2012-12-24,18.900000,18.969999,18.700001,18.959999,8.440678,2940
2012-12-26,18.959999,18.959999,18.959999,18.959999,8.440678,0
2012-12-27,18.809999,18.889999,18.700001,18.709999,8.329382,6030
2012-12-28,19.600000,19.600000,18.700001,19.120001,8.511909,780
2012-12-31,18.900000,19.299999,18.900000,19.230000,8.560877,1445
2013-01-01,18.940001,18.940001,18.830000,18.870001,8.400612,500
2013-01-02,18.799999,18.860001,18.799999,18.860001,8.396158,575
2013-01-03,18.799999,19.330000,18.799999,19.240000,8.565329,410
2013-01-04,18.660000,19.500000,18.660000,19.480000,8.672173,575
2013-01-07,17.820000,19.730000,17.820000,19.730000,8.783468,3015
2013-01-08,19.410000,19.410000,19.000000,19.010000,8.462936,2565
2013-01-09,19.600000,19.600000,19.020000,19.020000,8.467388,1030
2013-01-10,19.000000,19.000000,18.959999,18.969999,8.445127,120
2013-01-11,19.000000,19.000000,19.000000,19.000000,8.458485,55
2013-01-14,19.200001,19.200001,19.200001,19.200001,8.547521,935
2013-01-15,18.809999,19.200001,18.320000,19.200001,8.547521,2145
2013-01-16,19.400000,19.400000,19.000000,19.000000,8.458485,6565
2013-01-17,19.709999,19.709999,18.799999,19.379999,8.627653,14990
2013-01-18,19.100000,19.600000,19.049999,19.440001,8.654366,9325
2013-01-21,19.780001,19.780001,19.400000,19.450001,8.658816,130
2013-01-22,19.200001,19.700001,19.200001,19.690001,8.765661,3640
2013-01-23,19.400000,19.400000,19.400000,19.400000,8.636558,400
2013-01-24,19.889999,19.889999,18.830000,19.620001,8.734499,215
2013-01-25,18.610001,19.400000,18.600000,19.400000,8.636558,2230
2013-01-28,19.340000,19.400000,19.330000,19.400000,8.636558,3480
2013-01-29,19.799999,19.889999,19.320000,19.530001,8.694432,40
2013-01-30,19.400000,19.400000,19.400000,19.400000,8.636558,475
2013-01-31,19.400000,19.870001,19.400000,19.870001,8.845793,2030
2013-02-01,19.200001,19.500000,18.840000,19.480000,8.672173,5520
2013-02-04,19.900000,20.000000,19.420000,19.830000,8.827987,5710
2013-02-05,19.320000,20.200001,19.200001,19.959999,8.885860,20700
2013-02-06,19.860001,20.200001,19.719999,20.180000,8.983800,8120
2013-02-07,20.000000,20.120001,19.799999,20.000000,8.903668,7860
2013-02-08,20.299999,20.299999,19.900000,20.260000,9.019416,3285
2013-02-11,20.000000,20.790001,20.000000,20.650000,9.193037,4945
2013-02-12,19.910000,21.200001,19.910000,20.990000,9.344399,3655
2013-02-13,20.350000,20.480000,19.559999,19.950001,8.881409,4740
2013-02-14,19.500000,19.600000,19.299999,19.600000,8.725595,2555
2013-02-15,19.799999,20.480000,19.799999,20.480000,9.117354,275
2013-02-18,18.799999,21.600000,18.700001,21.030001,9.362206,7910
2013-02-19,21.309999,21.520000,21.000000,21.070000,9.380013,5325
2013-02-20,21.690001,21.730000,21.330000,21.530001,9.584799,28970
2013-02-21,20.000000,20.600000,19.410000,20.200001,11.712821,8020
2013-02-22,19.450001,20.940001,19.010000,20.270000,11.753410,6775
2013-02-25,18.650000,20.660000,18.639999,20.600000,11.944757,9240
2013-02-26,19.360001,20.900000,19.360001,20.780001,12.049129,10465
2013-02-27,20.030001,20.799999,20.030001,20.420000,11.840388,6735
2013-02-28,20.379999,20.799999,20.299999,20.620001,11.956354,11915
2013-03-01,19.820000,20.799999,19.820000,20.730000,12.020139,3030
2013-03-04,20.219999,20.799999,20.219999,20.660000,11.979549,1660
2013-03-05,20.360001,21.200001,20.360001,20.969999,12.159300,3620
2013-03-06,21.000000,21.200001,20.520000,20.600000,11.944757,1840
2013-03-07,20.600000,20.600000,18.799999,19.070000,11.057598,8920
2013-03-08,19.879999,19.940001,18.799999,19.070000,11.057598,2945
2013-03-11,19.200001,19.400000,19.200001,19.260000,11.167769,1340
2013-03-12,20.129999,20.129999,19.010000,19.030001,11.034406,745
2013-03-13,19.600000,19.600000,18.670000,18.840000,10.924235,25
2013-03-14,18.860001,18.860001,18.860001,18.860001,10.935832,250
2013-03-15,18.600000,18.799999,18.500000,18.600000,10.785074,1105
2013-03-18,18.500000,19.490000,18.100000,18.639999,10.808267,5040
2013-03-19,18.120001,18.840000,18.120001,18.660000,10.819862,2050
2013-03-20,18.400000,18.980000,18.400000,18.900000,10.959025,980
2013-03-21,18.600000,18.600000,18.600000,18.600000,10.785074,1260
2013-03-22,18.600000,18.600000,18.260000,18.260000,10.587927,1860
2013-03-25,19.160000,19.160000,18.400000,18.629999,10.802468,6270
2013-03-26,18.600000,18.900000,18.600000,18.600000,10.785074,7380
2013-03-28,18.600000,19.030001,18.600000,18.600000,10.785074,1555
2013-04-01,18.600000,18.700001,18.469999,18.469999,10.709695,4500
2013-04-02,18.610001,18.610001,18.600000,18.600000,10.785074,155
2013-04-03,18.600000,19.080000,18.600000,19.080000,11.063396,70
2013-04-04,18.430000,18.430000,18.430000,18.430000,10.686500,500
2013-04-05,19.190001,19.389999,19.190001,19.360001,11.225754,70
2013-04-08,19.360001,19.360001,19.360001,19.360001,11.225754,0
2013-04-09,19.360001,19.360001,19.360001,19.360001,11.225754,0
2013-04-10,19.360001,19.360001,19.360001,19.360001,11.225754,0
2013-04-11,19.360001,19.360001,19.360001,19.360001,11.225754,0
2013-04-12,18.200001,18.200001,18.200001,18.200001,10.553136,125
2013-04-15,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-16,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-17,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-18,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-22,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-23,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-25,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-26,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-29,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-04-30,18.799999,18.799999,18.799999,18.799999,10.901040,1500
2013-05-02,18.799999,18.799999,18.799999,18.799999,10.901040,0
2013-05-03,18.799999,18.799999,18.799999,18.799999,10.901040,0
2013-05-06,18.799999,18.799999,18.799999,18.799999,10.901040,0
2013-05-07,18.799999,18.799999,18.799999,18.799999,10.901040,500
2013-05-08,18.799999,18.799999,18.799999,18.799999,10.901040,0
2013-05-09,18.780001,18.799999,18.780001,18.780001,10.889444,2500
2013-05-10,18.780001,18.780001,18.780001,18.780001,10.889444,0
2013-05-13,18.780001,18.780001,18.780001,18.780001,10.889444,0
2013-05-14,18.780001,18.780001,18.780001,18.780001,10.889444,0
2013-05-15,18.780001,18.780001,18.780001,18.780001,10.889444,0
2013-05-16,18.780001,18.780001,18.780001,18.780001,10.889444,0
2013-05-17,18.780001,18.780001,18.780001,18.780001,10.889444,0
2013-05-20,18.420000,18.420000,18.330000,18.420000,10.680701,3150
2013-05-21,18.420000,18.420000,18.420000,18.420000,10.680701,0
2013-05-22,18.040001,18.420000,18.040001,18.040001,10.460361,875
2013-05-23,18.040001,18.040001,18.040001,18.040001,10.460361,0
2013-05-24,18.040001,18.040001,18.040001,18.040001,10.460361,0
2013-05-27,18.040001,18.040001,18.040001,18.040001,10.460361,0
2013-05-28,18.040001,18.040001,18.040001,18.040001,10.460361,0
2013-05-29,18.040001,18.040001,18.040001,18.040001,10.460361,0
2013-05-30,18.200001,18.200001,18.200001,18.200001,10.553136,1795
2013-05-31,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-06-03,18.200001,18.200001,18.200001,18.200001,10.553136,0
2013-06-04,19.410000,19.410000,18.549999,19.410000,11.254746,1500
2013-06-05,19.410000,19.410000,19.410000,19.410000,11.254746,0
2013-06-06,19.410000,19.410000,19.410000,19.410000,11.254746,0
2013-06-07,19.030001,19.030001,19.030001,19.030001,11.034406,750
2013-06-10,19.030001,19.030001,19.030001,19.030001,11.034406,0
2013-06-11,19.030001,19.030001,19.030001,19.030001,11.034406,0
2013-06-12,19.030001,19.030001,19.030001,19.030001,11.034406,0
2013-06-13,19.030001,19.030001,19.030001,19.030001,11.034406,0
2013-06-14,19.010000,19.010000,19.010000,19.010000,11.022808,255
2013-06-17,19.010000,19.010000,19.010000,19.010000,11.022808,0
2013-06-18,19.010000,19.010000,19.010000,19.010000,11.022808,0
2013-06-19,19.010000,19.010000,19.010000,19.010000,11.022808,0
2013-06-20,19.010000,19.010000,19.010000,19.010000,11.022808,0
2013-06-21,19.010000,19.010000,19.010000,19.010000,11.022808,0
2013-06-24,19.040001,19.040001,19.040001,19.040001,11.040204,125
2013-06-25,20.400000,20.400000,20.400000,20.400000,11.828790,65
2013-06-26,19.500000,19.500000,19.500000,19.500000,11.306931,10
2013-06-27,19.500000,19.500000,19.500000,19.500000,11.306931,0
2013-06-28,19.500000,19.500000,19.500000,19.500000,11.306931,0
2013-07-01,19.500000,19.500000,19.500000,19.500000,11.306931,0
2013-07-02,19.600000,19.600000,19.360001,19.600000,11.364916,970
2013-07-03,19.600000,19.600000,19.600000,19.600000,11.364916,0
2013-07-04,19.600000,19.600000,19.600000,19.600000,11.364916,0
2013-07-05,19.600000,19.600000,19.600000,19.600000,11.364916,0
2013-07-08,19.000000,19.000000,19.000000,19.000000,11.017010,1795
2013-07-09,19.000000,19.000000,19.000000,19.000000,11.017010,10
2013-07-10,19.000000,19.000000,19.000000,19.000000,11.017010,0
2013-07-11,19.400000,19.400000,19.400000,19.400000,11.248947,5
2013-07-12,19.400000,19.400000,19.400000,19.400000,11.248947,0
2013-07-15,18.600000,19.000000,18.600000,18.600000,10.785074,1740
2013-07-16,18.600000,18.600000,18.600000,18.600000,10.785074,0
2013-07-17,18.709999,18.709999,18.360001,18.709999,10.848855,1500
2013-07-18,18.709999,18.709999,18.709999,18.709999,10.848855,0
2013-07-19,18.709999,18.709999,18.709999,18.709999,10.848855,0
2013-07-22,18.709999,18.709999,18.709999,18.709999,10.848855,0
2013-07-23,18.709999,18.709999,18.709999,18.709999,10.848855,0
2013-07-24,18.709999,18.709999,18.709999,18.709999,10.848855,0
2013-07-25,18.709999,18.709999,18.709999,18.709999,10.848855,0
2013-07-26,18.950001,18.950001,18.950001,18.950001,10.988018,500
2013-07-29,19.000000,19.000000,18.200001,19.000000,11.017010,600
2013-07-30,19.000000,19.000000,19.000000,19.000000,11.017010,0
2013-07-31,19.000000,19.000000,19.000000,19.000000,11.017010,0
2013-08-01,18.860001,18.860001,18.160000,18.860001,10.935832,625
2013-08-02,18.860001,18.860001,18.860001,18.860001,10.935832,0
2013-08-05,18.860001,18.860001,18.860001,18.860001,10.935832,0
2013-08-06,18.860001,18.860001,18.860001,18.860001,10.935832,0
2013-08-07,18.860001,18.860001,18.860001,18.860001,10.935832,0
2013-08-08,18.860001,18.860001,18.860001,18.860001,10.935832,0
2013-08-12,18.860001,18.860001,18.360001,18.360001,10.645910,25
2013-08-13,19.010000,19.010000,19.010000,19.010000,11.022808,150
2013-08-14,19.600000,19.600000,19.600000,19.600000,11.364916,175
2013-08-16,19.600000,19.600000,19.500000,19.600000,11.364916,590
2013-08-19,19.200001,19.799999,19.200001,19.200001,11.132980,600
2013-08-20,19.799999,20.000000,19.799999,19.799999,11.480885,890
2013-08-21,19.700001,19.700001,19.700001,19.700001,11.422900,725
2013-08-22,20.000000,20.000000,20.000000,20.000000,11.596853,250
2013-08-23,19.799999,19.799999,19.020000,19.799999,11.480885,1160
2013-08-26,19.980000,20.000000,19.240000,19.980000,11.585256,1800
2013-08-27,20.000000,20.000000,20.000000,20.000000,11.596853,1425
2013-08-28,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-08-29,20.000000,20.000000,19.469999,20.000000,11.596853,1325
2013-08-30,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-02,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-03,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-04,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-05,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-06,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-10,20.000000,20.000000,19.000000,19.000000,11.017010,5
2013-09-11,19.000000,19.000000,19.000000,19.000000,11.017010,0
2013-09-12,19.000000,19.000000,19.000000,19.000000,11.017010,0
2013-09-13,19.940001,19.940001,19.940001,19.940001,11.562062,5
2013-09-16,19.940001,19.940001,19.940001,19.940001,11.562062,425
2013-09-17,19.940001,19.940001,19.940001,19.940001,11.562062,0
2013-09-18,20.000000,20.000000,19.000000,20.000000,11.596853,2865
2013-09-19,20.000000,20.000000,19.120001,20.000000,11.596853,400
2013-09-20,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-23,20.000000,20.000000,20.000000,20.000000,11.596853,5
2013-09-24,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-25,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-09-26,20.000000,20.000000,20.000000,20.000000,11.596853,1125
2013-09-27,20.000000,20.000000,20.000000,20.000000,11.596853,495
2013-09-30,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-01,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-03,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-04,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-07,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-08,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-09,20.000000,20.000000,20.000000,20.000000,11.596853,405
2013-10-10,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-11,20.000000,20.000000,20.000000,20.000000,11.596853,0
2013-10-14,20.000000,20.000000,19.950001,20.000000,11.596853,1995
2013-10-15,19.610001,20.000000,19.610001,19.610001,11.370714,1050
2013-10-17,19.610001,19.760000,19.610001,19.760000,11.457691,1100
2013-10-18,19.760000,19.760000,19.760000,19.760000,11.457691,0
2013-10-21,19.879999,19.879999,19.879999,19.879999,11.527270,50
2013-10-22,19.299999,19.299999,19.299999,19.299999,11.190962,1000
2013-10-23,19.299999,19.299999,19.299999,19.299999,11.190962,0
2013-10-24,19.299999,19.299999,19.299999,19.299999,11.190962,0
2013-10-25,19.299999,19.299999,19.299999,19.299999,11.190962,0
2013-10-28,19.299999,19.299999,19.299999,19.299999,11.190962,0
2013-10-29,18.400000,18.400000,18.400000,18.400000,10.669105,300
2013-10-30,18.400000,18.400000,18.400000,18.400000,10.669105,0
2013-10-31,19.320000,19.320000,19.320000,19.320000,11.202559,1200
2013-11-01,19.320000,19.320000,19.320000,19.320000,11.202559,0
2013-11-05,19.320000,20.280001,19.000000,20.280001,11.759210,30
2013-11-06,20.280001,20.280001,20.280001,20.280001,11.759210,0
2013-11-07,19.840000,19.840000,19.840000,19.840000,11.504079,3685
2013-11-08,20.830000,20.830000,20.799999,20.830000,12.078122,10
2013-11-11,20.830000,20.830000,20.830000,20.830000,12.078122,0
2013-11-12,20.830000,20.830000,20.830000,20.830000,12.078122,0
2013-11-13,20.600000,20.600000,20.600000,20.600000,11.944757,375
2013-11-14,20.600000,20.600000,20.600000,20.600000,11.944757,0
2013-11-18,20.600000,20.600000,20.600000,20.600000,11.944757,0
2013-11-19,21.000000,21.000000,20.600000,21.000000,12.176695,3015
2013-11-20,21.000000,21.000000,21.000000,21.000000,12.176695,0
2013-11-21,21.100000,21.219999,21.100000,21.100000,12.234680,1945
