Date,open,high,low,close,adj_close,volume
2015-11-02,271.250000,271.250000,264.500000,267.100006,255.777100,15257
2015-11-03,267.049988,267.049988,260.100006,262.600006,251.467865,17692
2015-11-04,265.000000,267.850006,260.700012,261.850006,250.749664,10161
2015-11-05,260.549988,266.000000,260.549988,262.350006,251.228470,3945
2015-11-06,260.500000,270.850006,260.100006,263.450012,252.281845,17309
2015-11-09,262.000000,266.000000,262.000000,262.899994,251.755142,12906
2015-11-10,268.950012,269.000000,262.149994,264.049988,252.856369,4476
2015-11-13,264.049988,269.649994,260.950012,263.149994,251.994537,7680
2015-11-16,262.000000,266.000000,260.600006,261.899994,250.797531,5925
2015-11-17,261.500000,264.750000,261.450012,262.399994,251.276352,5644
2015-11-18,268.000000,268.000000,261.549988,263.399994,252.233948,7921
2015-11-19,266.799988,266.799988,260.149994,262.149994,251.036926,5497
2015-11-20,266.450012,267.049988,263.299988,266.049988,254.771606,2908
2015-11-23,266.049988,273.000000,263.350006,271.350006,259.846924,7101
2015-11-24,275.000000,277.899994,270.000000,273.399994,261.809998,10499
2015-11-26,273.399994,273.399994,250.500000,263.200012,252.042435,41644
2015-11-27,269.450012,269.450012,261.899994,265.149994,253.909744,3488
2015-11-30,263.000000,264.049988,254.000000,263.000000,251.850891,5861
2015-12-01,264.899994,268.899994,260.200012,266.649994,255.346176,5944
2015-12-02,266.649994,268.000000,264.000000,267.299988,255.968582,3623
2015-12-03,270.950012,275.000000,261.100006,268.250000,256.878357,6715
2015-12-04,266.000000,268.000000,263.049988,263.799988,252.616974,3676
2015-12-07,264.000000,268.000000,262.100006,263.200012,252.042435,7332
2015-12-08,262.000000,266.799988,260.000000,261.000000,249.935684,15883
2015-12-09,261.000000,261.000000,252.199997,254.649994,243.854874,9846
2015-12-10,255.100006,258.649994,253.000000,255.199997,244.381561,3582
2015-12-11,253.000000,257.000000,252.050003,254.750000,243.950653,2827
2015-12-14,252.000000,253.850006,243.500000,246.800003,236.337646,86618
2015-12-15,248.750000,248.750000,229.600006,242.000000,231.741135,280300
2015-12-16,245.000000,246.000000,238.000000,245.000000,234.613953,91752
2015-12-17,244.050003,245.850006,241.000000,241.699997,231.453842,15018
2015-12-18,243.949997,244.000000,239.149994,242.000000,231.741135,76250
2015-12-21,242.000000,242.399994,241.000000,242.000000,231.741135,97005
2015-12-22,242.449997,242.899994,240.550003,242.199997,231.932648,25740
2015-12-23,243.000000,243.000000,241.100006,242.250000,231.980530,4292
2015-12-24,242.050003,251.899994,238.149994,245.050003,234.661835,11707
2015-12-28,245.050003,249.800003,242.050003,244.449997,234.087265,8301
2015-12-29,248.000000,248.000000,240.050003,240.800003,230.592010,12586
2015-12-30,244.949997,245.899994,241.000000,241.600006,231.358109,7357
2015-12-31,244.000000,253.850006,241.399994,249.399994,238.827438,21682
2016-01-01,252.750000,254.399994,245.000000,250.199997,239.593536,14029
2016-01-04,250.000000,251.800003,242.000000,245.649994,235.236404,9733
2016-01-05,245.300003,248.500000,242.500000,246.149994,235.715210,14087
2016-01-06,247.850006,257.950012,243.750000,245.850006,235.427933,12048
2016-01-07,244.000000,248.699997,238.250000,240.649994,230.448349,10540
2016-01-08,244.750000,247.449997,240.199997,242.399994,232.124176,5404
2016-01-11,241.050003,251.000000,236.850006,246.449997,236.002487,8261
2016-01-12,246.449997,248.899994,235.250000,239.350006,229.203476,8960
2016-01-13,240.600006,242.850006,232.500000,235.649994,225.660324,4963
2016-01-14,233.500000,241.750000,226.649994,240.000000,229.825928,15175
2016-01-15,237.000000,242.699997,234.050003,240.000000,229.825928,42344
2016-01-18,232.949997,241.899994,231.000000,240.000000,229.825928,25705
2016-01-19,240.399994,240.399994,233.600006,236.050003,226.043365,2533
2016-01-20,235.000000,238.000000,227.000000,235.050003,225.085770,40634
2016-01-21,238.899994,238.949997,227.300003,230.199997,220.441360,3938
2016-01-22,230.000000,237.750000,228.250000,231.100006,221.303223,4819
2016-01-25,233.050003,233.699997,229.100006,230.699997,220.920166,16247
2016-01-27,230.699997,252.000000,217.500000,247.149994,236.672806,184491
2016-01-28,247.149994,247.149994,235.500000,239.899994,229.730148,9323
2016-01-29,244.250000,244.250000,237.000000,240.699997,230.496246,2290
2016-02-01,245.800003,245.800003,231.199997,234.149994,224.223923,7792
2016-02-02,240.699997,240.699997,228.050003,231.800003,221.973541,4255
2016-02-03,230.050003,234.949997,227.000000,233.949997,224.032394,6604
2016-02-04,234.000000,234.000000,225.550003,227.350006,217.712173,3284
2016-02-05,235.000000,235.000000,226.000000,227.050003,217.424896,841
2016-02-08,226.199997,229.800003,221.550003,223.350006,213.881760,5177
2016-02-09,233.149994,233.149994,211.350006,220.399994,211.056793,8749
2016-02-10,228.550003,228.550003,211.550003,213.649994,204.592941,4547
2016-02-11,217.600006,224.949997,203.050003,216.750000,207.561523,11389
2016-02-12,212.000000,216.000000,208.899994,213.149994,204.114151,2084
2016-02-15,219.449997,219.449997,214.949997,216.500000,207.322128,4964
2016-02-16,218.949997,221.600006,214.000000,215.550003,206.412415,1903
2016-02-17,213.000000,215.050003,207.300003,209.050003,200.187958,3742
2016-02-18,210.649994,213.800003,209.100006,209.750000,200.858292,627
2016-02-19,210.000000,212.699997,203.199997,208.100006,199.278244,2291
2016-02-22,207.000000,211.850006,207.000000,208.949997,200.092209,748
2016-02-23,210.250000,212.649994,204.000000,206.600006,197.841827,7864
2016-02-24,206.600006,208.500000,201.000000,203.850006,195.208405,7174
2016-02-25,203.000000,207.899994,200.000000,203.800003,195.160507,4086
2016-02-26,211.000000,211.000000,201.050003,210.050003,201.145569,5261
2016-02-29,210.000000,213.600006,203.600006,210.149994,201.241318,40634
2016-03-01,212.000000,214.000000,208.000000,209.949997,201.049805,2569
2016-03-02,215.750000,215.800003,206.199997,210.199997,201.289200,14096
2016-03-03,213.949997,225.050003,213.949997,225.000000,215.461807,13404
2016-03-04,225.449997,225.500000,216.350006,219.000000,209.716156,3111
2016-03-08,219.000000,224.949997,213.300003,215.000000,205.885727,6018
2016-03-09,215.000000,215.000000,208.300003,209.949997,201.049805,10731
2016-03-10,214.850006,214.850006,208.050003,210.399994,201.480728,4505
2016-03-11,210.000000,214.899994,208.199997,210.250000,201.337097,2130
2016-03-14,214.949997,216.500000,211.000000,212.800003,203.778992,6279
2016-03-15,213.050003,214.850006,210.550003,211.399994,202.438324,5486
2016-03-16,211.000000,214.899994,206.500000,209.550003,200.666763,12469
2016-03-17,213.500000,213.500000,208.199997,209.550003,200.666763,6563
2016-03-18,209.000000,211.500000,206.350006,207.399994,203.462646,8935
2016-03-21,207.449997,211.899994,207.449997,210.899994,206.896194,10664
2016-03-22,210.500000,213.000000,208.050003,210.100006,206.111389,86628
2016-03-23,212.199997,213.399994,208.750000,212.149994,208.122467,5478
2016-03-28,212.149994,213.949997,207.500000,210.000000,206.013290,12495
2016-03-29,212.949997,213.000000,205.250000,207.050003,203.119293,8482
2016-03-30,208.600006,211.050003,207.949997,209.199997,205.228470,8204
2016-03-31,211.500000,214.500000,210.800003,211.000000,206.994308,88138
2016-04-01,212.899994,214.800003,210.949997,212.149994,208.122467,1465
2016-04-04,214.949997,218.000000,213.949997,216.050003,211.948425,7992
2016-04-05,217.350006,219.800003,211.350006,216.050003,211.948425,1857
2016-04-06,217.000000,242.500000,213.949997,229.399994,225.044983,30051
2016-04-07,231.000000,239.000000,224.350006,225.350006,221.071884,16018
2016-04-08,226.449997,239.000000,226.449997,235.500000,231.029190,8719
2016-04-11,235.500000,238.399994,227.350006,232.300003,227.889938,3413
2016-04-12,232.100006,235.949997,228.350006,234.000000,229.557663,4594
2016-04-13,232.050003,243.000000,230.100006,240.000000,235.443756,25203
2016-04-18,240.000000,249.000000,238.000000,245.050003,240.397903,8622
2016-04-20,245.050003,251.300003,245.050003,250.550003,245.793472,13125
2016-04-21,249.899994,254.000000,240.000000,241.800003,237.209595,10391
2016-04-22,244.250000,244.250000,235.199997,236.399994,231.912094,2244
2016-04-25,239.699997,239.899994,229.100006,230.699997,226.320313,6606
2016-04-26,235.800003,235.800003,230.199997,231.850006,227.448486,3874
2016-04-27,234.500000,249.399994,232.350006,242.800003,238.190613,12268
2016-04-28,243.100006,243.500000,237.199997,239.199997,234.658951,1111
2016-04-29,241.600006,241.600006,234.449997,236.800003,232.304520,3074
2016-05-02,239.500000,241.000000,230.500000,232.050003,227.644684,4398
2016-05-03,229.550003,239.800003,229.550003,234.000000,229.557663,5365
2016-05-04,233.949997,233.949997,222.500000,227.250000,222.935806,5713
2016-05-05,230.000000,233.300003,225.350006,230.000000,225.633606,1186
2016-05-06,228.449997,235.649994,228.250000,234.550003,230.097214,3547
2016-05-09,230.350006,243.000000,230.000000,235.699997,231.225388,8724
2016-05-10,233.000000,236.899994,230.050003,233.399994,228.969055,9145
2016-05-11,231.100006,237.050003,230.350006,235.300003,230.832993,2748
2016-05-12,238.399994,238.399994,232.000000,236.199997,231.715897,3035
2016-05-13,234.000000,240.600006,230.000000,235.300003,230.832993,9310
2016-05-16,234.500000,236.800003,230.649994,235.350006,230.882050,6170
2016-05-17,241.000000,243.000000,236.000000,242.300003,237.700089,8856
2016-05-18,247.000000,283.350006,240.000000,268.649994,263.549866,562431
2016-05-19,269.600006,269.600006,254.949997,257.049988,252.170074,52622
2016-05-20,255.000000,259.000000,245.800003,248.399994,243.684280,19282
2016-05-23,248.449997,248.449997,242.000000,243.149994,238.533951,10532
2016-05-24,242.500000,245.949997,237.000000,238.850006,234.315598,10278
2016-05-25,239.500000,245.000000,238.199997,240.399994,235.836151,8859
2016-05-26,243.000000,246.899994,236.000000,239.199997,234.658951,15488
2016-05-27,243.649994,244.000000,237.100006,239.100006,234.560852,12603
2016-05-30,250.000000,251.000000,244.949997,245.800003,241.133652,27868
2016-05-31,245.949997,250.850006,242.800003,244.899994,240.250732,6411
2016-06-01,244.899994,247.000000,241.199997,242.199997,237.601990,5070
2016-06-02,240.050003,246.949997,240.050003,245.949997,241.280792,10507
2016-06-03,248.850006,256.049988,246.000000,254.050003,249.227036,23036
2016-06-06,255.500000,258.500000,250.000000,252.050003,247.264999,21088
2016-06-07,253.399994,256.000000,250.000000,250.300003,245.548218,16445
2016-06-08,250.899994,254.800003,250.899994,254.100006,249.276077,7760
2016-06-09,256.000000,263.049988,252.399994,255.800003,250.943817,19205
2016-06-10,255.300003,262.000000,254.050003,255.449997,250.600449,16920
2016-06-13,254.050003,262.000000,250.000000,252.500000,247.706451,18963
2016-06-14,255.100006,257.899994,250.100006,255.699997,250.845703,19388
2016-06-15,257.850006,264.850006,256.000000,260.299988,255.358368,23099
2016-06-16,257.649994,264.950012,257.649994,260.649994,255.701736,12704
2016-06-17,260.200012,264.000000,255.000000,258.000000,253.102036,50342
2016-06-20,257.000000,262.299988,254.149994,260.250000,255.309341,6409
2016-06-21,262.950012,264.899994,259.000000,260.700012,255.750793,2817
2016-06-22,264.850006,270.250000,259.950012,260.000000,255.064072,16326
2016-06-23,260.000000,268.000000,259.000000,265.350006,260.312531,14938
2016-06-24,262.000000,267.000000,251.949997,265.750000,260.704926,12328
2016-06-27,263.500000,274.399994,262.000000,265.000000,259.969147,14558
2016-06-28,269.899994,274.500000,262.000000,265.600006,260.557739,12835
2016-06-29,268.899994,270.600006,262.649994,266.549988,261.489716,7216
2016-06-30,269.750000,271.799988,266.750000,268.450012,263.353668,12445
2016-07-01,270.200012,274.500000,267.399994,268.049988,262.961212,7630
2016-07-04,271.950012,272.000000,268.100006,268.950012,263.844177,2460
2016-07-05,268.049988,272.899994,267.100006,269.350006,264.236572,10969
2016-07-07,269.350006,271.600006,263.350006,266.600006,261.538788,5936
2016-07-08,269.899994,269.899994,262.399994,267.850006,262.765045,9423
2016-07-11,266.649994,269.500000,260.600006,262.899994,257.909027,17450
2016-07-12,263.250000,265.350006,254.449997,255.649994,250.796646,13372
2016-07-13,255.550003,261.450012,254.550003,260.100006,255.162186,19232
2016-07-14,263.850006,268.000000,259.000000,263.500000,258.497620,15384
2016-07-15,265.000000,265.799988,261.000000,264.899994,259.871033,12353
2016-07-18,266.049988,266.950012,257.549988,262.649994,257.663757,8692
2016-07-19,262.850006,267.399994,260.000000,266.450012,261.391632,11161
2016-07-20,265.049988,269.850006,262.049988,268.600006,263.500824,7000
2016-07-21,269.950012,272.799988,266.000000,266.649994,261.587830,12482
2016-07-22,269.549988,271.500000,265.600006,269.850006,264.727081,32808
2016-07-25,276.799988,276.799988,267.250000,270.549988,265.413757,9441
2016-07-26,269.049988,273.399994,268.399994,270.950012,265.806213,16446
2016-07-27,269.299988,276.000000,268.200012,275.000000,269.779327,14127
2016-07-28,275.950012,284.899994,270.500000,276.399994,271.152710,23649
2016-07-29,281.000000,283.000000,272.350006,277.250000,271.986603,8184
2016-08-01,276.000000,280.000000,271.000000,274.350006,269.141663,14629
2016-08-02,281.950012,283.000000,272.000000,275.299988,270.073608,9170
2016-08-03,275.299988,275.399994,268.000000,271.049988,265.904266,18732
2016-08-04,278.000000,278.000000,267.950012,272.250000,267.081512,9286
2016-08-05,286.000000,292.600006,281.649994,290.100006,284.592651,135125
2016-08-08,290.100006,293.649994,285.100006,286.700012,281.257202,17444
2016-08-09,291.850006,291.950012,277.950012,281.000000,275.665405,17551
2016-08-10,282.049988,283.899994,276.200012,281.100006,275.763489,16692
2016-08-11,282.000000,287.000000,279.250000,283.299988,277.921722,10680
2016-08-12,286.850006,288.000000,283.200012,286.649994,281.208130,8917
2016-08-16,286.649994,288.000000,285.000000,286.899994,281.453400,8692
2016-08-17,287.049988,288.299988,285.000000,285.000000,279.589447,5972
2016-08-18,284.049988,289.000000,281.049988,288.250000,282.777740,13792
2016-08-19,289.750000,289.799988,285.000000,285.899994,280.472351,7906
2016-08-22,283.149994,287.000000,278.549988,284.850006,279.442322,11538
2016-08-23,283.000000,285.649994,273.549988,279.049988,273.752411,9450
2016-08-24,280.000000,286.000000,276.100006,281.950012,276.597382,10578
2016-08-25,281.000000,283.899994,274.500000,280.549988,275.223938,17299
2016-08-26,280.049988,280.049988,275.000000,277.200012,271.937561,5207
2016-08-29,280.049988,281.000000,275.000000,279.950012,274.635345,15162
2016-08-30,280.000000,282.000000,275.000000,276.600006,271.348938,10584
2016-08-31,276.299988,290.000000,276.299988,280.600006,275.273010,10805
2016-09-01,279.000000,286.049988,276.200012,284.149994,278.755585,28430
2016-09-02,284.899994,287.700012,281.250000,285.700012,280.276184,7086
2016-09-06,285.700012,289.000000,281.950012,288.299988,282.826813,13715
2016-09-07,289.000000,306.000000,289.000000,299.549988,293.863220,65374
2016-09-08,307.799988,316.500000,293.000000,296.899994,291.263550,75386
2016-09-09,298.000000,298.000000,291.350006,296.950012,291.312622,10846
2016-09-12,291.200012,293.850006,283.049988,290.549988,285.034088,12981
2016-09-14,290.549988,300.000000,286.000000,295.000000,289.399628,12455
2016-09-15,293.000000,308.000000,292.000000,300.700012,294.991425,18495
2016-09-16,298.149994,307.000000,296.850006,300.350006,294.648041,22592
2016-09-19,302.100006,310.000000,300.399994,305.399994,299.602173,19584
2016-09-20,305.000000,314.899994,302.250000,310.799988,304.899628,26470
2016-09-21,312.000000,330.000000,304.600006,328.549988,322.312683,89402
2016-09-22,332.450012,354.200012,330.000000,351.950012,345.268463,142502
2016-09-23,357.500000,359.750000,340.549988,345.950012,339.382385,48409
2016-09-26,348.000000,348.000000,330.000000,330.700012,324.421875,38168
2016-09-27,336.500000,336.500000,328.899994,329.000000,322.754150,13669
2016-09-28,331.049988,336.450012,328.899994,331.899994,325.599091,17593
2016-09-29,329.500000,337.000000,313.000000,324.649994,318.486725,36230
2016-09-30,326.000000,336.000000,323.000000,334.350006,328.002594,20966
2016-10-03,336.950012,342.000000,333.000000,339.700012,333.251038,16377
2016-10-04,337.200012,360.100006,337.049988,357.049988,350.271606,69034
2016-10-05,361.899994,361.899994,350.000000,353.649994,346.936188,42307
2016-10-06,360.000000,360.049988,349.000000,351.149994,344.483643,45428
2016-10-07,356.549988,358.200012,347.049988,356.149994,349.388702,35102
2016-10-10,362.000000,363.600006,355.000000,356.750000,349.977325,43202
2016-10-13,356.750000,356.799988,347.200012,351.750000,345.072266,54514
2016-10-14,353.100006,357.750000,349.950012,350.850006,344.189362,32341
2016-10-17,350.049988,354.000000,348.049988,350.149994,343.502625,18105
2016-10-18,352.700012,359.600006,349.000000,350.899994,344.238373,13325
2016-10-19,353.399994,355.250000,349.100006,349.950012,343.306458,59648
2016-10-20,352.549988,356.049988,342.100006,350.000000,343.355469,27494
2016-10-21,352.899994,369.000000,346.149994,351.899994,345.219421,212493
2016-10-24,357.000000,357.000000,343.100006,349.899994,343.257355,109141
2016-10-25,351.450012,353.500000,343.500000,350.000000,343.355469,84657
2016-10-26,352.450012,352.450012,345.000000,347.399994,340.804810,55762
2016-10-27,346.049988,350.899994,338.100006,345.049988,338.499420,177872
2016-10-28,344.049988,350.049988,343.950012,345.149994,338.597534,18050
2016-11-01,345.149994,352.100006,342.000000,349.000000,342.374481,20221
2016-11-02,345.000000,347.899994,342.149994,345.450012,338.891876,14214
2016-11-03,348.000000,349.000000,340.049988,344.750000,338.205139,6108
2016-11-04,348.100006,348.299988,326.549988,344.500000,337.959900,33250
2016-11-07,348.950012,351.000000,344.000000,347.200012,340.608643,6371
2016-11-08,349.450012,349.450012,343.000000,346.149994,339.578583,3275
2016-11-09,335.000000,345.000000,304.950012,341.200012,334.722565,18417
2016-11-10,345.899994,351.950012,338.700012,350.149994,343.502625,16173
2016-11-11,349.700012,354.600006,346.149994,349.950012,343.306458,45307
2016-11-15,349.950012,353.500000,319.000000,343.850006,337.322235,21315
2016-11-16,343.850006,343.899994,312.899994,333.600006,327.266815,22522
2016-11-17,340.000000,342.049988,337.000000,338.049988,331.632355,7252
2016-11-18,347.000000,347.000000,334.000000,339.549988,333.103851,19705
2016-11-21,336.049988,336.049988,315.049988,325.049988,318.879120,11836
2016-11-22,328.100006,330.100006,302.399994,319.250000,313.189240,27949
2016-11-23,320.950012,325.000000,315.549988,322.799988,316.671814,2408
2016-11-24,328.899994,329.049988,317.200012,325.799988,319.614899,11611
2016-11-25,322.049988,336.299988,319.350006,327.000000,320.792114,4772
2016-11-28,330.000000,330.000000,320.549988,325.000000,318.830078,7577
2016-11-29,316.399994,329.000000,316.399994,327.000000,320.792114,6696
2016-11-30,325.000000,336.000000,323.500000,334.899994,328.542114,5737
2016-12-01,329.000000,332.500000,327.000000,329.750000,323.489929,13252
2016-12-02,333.450012,338.000000,325.100006,326.799988,320.595886,18531
2016-12-05,318.000000,327.950012,318.000000,322.649994,316.524689,35619
2016-12-06,325.000000,328.000000,318.000000,324.950012,318.781036,27410
2016-12-07,320.399994,327.700012,320.399994,325.049988,318.879120,20914
2016-12-08,335.950012,337.000000,321.950012,325.000000,318.830078,29821
2016-12-09,334.000000,334.000000,313.600006,325.899994,319.712982,9983
2016-12-12,325.899994,329.000000,323.549988,325.000000,318.830078,11660
2016-12-13,323.750000,326.399994,323.700012,325.000000,318.830078,3361
2016-12-14,325.000000,327.000000,324.950012,325.350006,319.173462,3494
2016-12-15,324.000000,327.899994,323.000000,325.100006,318.928192,50673
2016-12-16,325.250000,327.049988,324.600006,325.500000,319.320587,46697
2016-12-19,325.100006,326.750000,325.000000,325.049988,318.879120,23500
2016-12-20,325.049988,326.000000,322.549988,325.200012,319.026306,53823
2016-12-21,325.000000,327.500000,323.049988,325.000000,318.830078,58609
2016-12-22,320.549988,327.750000,318.200012,325.250000,319.075348,5971
2016-12-23,324.049988,326.799988,320.049988,325.149994,318.977264,13703
2016-12-26,321.000000,326.000000,320.049988,325.000000,318.830078,11502
2016-12-27,320.700012,326.750000,320.700012,325.950012,319.762085,4696
2016-12-28,332.000000,332.000000,323.549988,323.899994,317.750977,2907
2016-12-29,328.000000,328.000000,323.200012,324.950012,318.781036,21414
2016-12-30,331.950012,332.000000,324.049988,324.899994,318.731995,1626
2017-01-02,324.500000,326.750000,323.500000,324.799988,318.633881,1708
2017-01-03,324.000000,325.149994,321.100006,322.149994,316.034210,7012
2017-01-04,322.750000,325.500000,320.600006,325.299988,319.124390,23256
2017-01-05,344.000000,344.000000,333.250000,337.750000,331.338043,15912
2017-01-06,333.000000,338.899994,332.000000,333.950012,327.610199,2892
2017-01-09,330.399994,334.950012,326.000000,328.100006,321.871246,1264
2017-01-10,330.049988,332.500000,328.049988,330.149994,323.882324,7540
2017-01-11,330.500000,333.399994,330.049988,332.600006,326.285828,2573
2017-01-12,330.049988,332.899994,327.049988,329.899994,323.637054,25836
2017-01-13,328.000000,332.899994,328.000000,330.000000,323.735168,2981
2017-01-16,337.399994,337.399994,329.100006,330.549988,324.274719,5344
2017-01-17,329.000000,334.000000,321.700012,327.049988,320.841156,7100
2017-01-18,325.000000,335.399994,321.200012,329.450012,323.195648,23768
2017-01-19,327.000000,332.000000,327.000000,330.149994,323.882324,7175
2017-01-20,327.000000,335.000000,327.000000,330.549988,324.274719,4046
2017-01-23,325.500000,334.649994,322.250000,330.149994,323.882324,8996
2017-01-24,327.000000,336.000000,327.000000,332.049988,325.746216,8860
2017-01-25,338.250000,338.250000,328.299988,330.350006,324.078522,24667
2017-01-27,330.350006,336.350006,327.200012,329.899994,323.637054,12500
2017-01-30,334.450012,336.700012,325.649994,327.500000,321.282654,6256
2017-01-31,325.100006,330.950012,325.100006,330.049988,323.784210,12632
2017-02-01,330.549988,343.000000,328.350006,340.750000,334.281067,11932
2017-02-02,339.000000,344.950012,334.200012,340.000000,333.545349,42850
2017-02-03,342.700012,346.000000,340.000000,342.899994,336.390259,6202
2017-02-06,339.049988,353.500000,337.000000,345.250000,338.695648,12270
2017-02-07,346.750000,348.000000,340.350006,345.149994,338.597534,9063
2017-02-08,349.000000,349.000000,341.200012,346.750000,340.167175,17589
2017-02-09,344.000000,361.000000,342.600006,356.700012,349.928314,32211
2017-02-10,356.350006,361.000000,346.000000,347.350006,340.755798,6447
2017-02-13,342.000000,355.899994,340.350006,354.500000,347.770050,15064
2017-02-14,354.850006,354.850006,346.000000,349.600006,342.963074,4993
2017-02-15,346.500000,349.899994,345.000000,346.000000,339.431427,26266
2017-02-16,344.649994,352.000000,344.600006,350.500000,343.845978,9504
2017-02-17,351.899994,352.000000,346.049988,349.149994,342.521606,5410
2017-02-20,350.000000,351.850006,345.049988,350.149994,343.502625,29924
2017-02-21,351.100006,351.100006,348.299988,350.149994,343.502625,12735
2017-02-22,352.350006,353.799988,349.000000,349.600006,342.963074,4960
2017-02-23,353.500000,353.500000,346.549988,350.399994,343.747864,11688
2017-02-27,350.399994,354.500000,346.549988,352.000000,345.317535,17298
2017-02-28,353.000000,353.000000,350.000000,351.600006,344.925140,8720
2017-03-01,353.049988,363.000000,352.649994,358.950012,352.135590,20294
2017-03-02,365.000000,366.000000,358.799988,360.850006,353.999512,33829
2017-03-03,362.049988,378.950012,358.350006,377.399994,370.235321,73427
2017-03-06,380.000000,399.350006,377.500000,396.100006,388.580292,150881
2017-03-07,398.000000,401.350006,385.000000,390.600006,383.184723,34346
2017-03-08,390.450012,392.000000,379.000000,388.100006,380.732208,35404
2017-03-09,387.000000,392.700012,361.450012,380.899994,373.668854,34819
2017-03-10,389.600006,389.600006,380.000000,382.100006,374.846100,31379
2017-03-14,382.100006,398.549988,371.149994,376.850006,369.695740,90911
2017-03-15,382.649994,395.000000,380.000000,385.600006,378.279633,34538
2017-03-16,385.600006,390.000000,382.600006,386.549988,379.211609,19355
2017-03-17,387.350006,392.399994,385.149994,390.799988,383.380890,15540
2017-03-20,384.149994,393.000000,384.149994,390.049988,382.645142,18127
2017-03-21,395.000000,400.000000,385.000000,398.950012,391.376221,37442
2017-03-22,405.000000,405.000000,386.299988,389.350006,381.958435,29723
2017-03-23,385.299988,394.350006,385.250000,390.149994,382.743256,17373
2017-03-24,388.049988,394.799988,388.049988,391.549988,384.116669,15228
2017-03-27,391.500000,395.399994,382.250000,388.500000,381.124603,20885
2017-03-28,389.299988,391.250000,385.399994,387.549988,380.192596,11656
2017-03-29,392.549988,392.549988,385.000000,387.100006,379.751160,13648
2017-03-30,392.000000,393.350006,387.649994,391.350006,383.920502,22096
2017-03-31,393.850006,395.149994,382.549988,388.399994,381.026489,11359
2017-04-03,395.000000,395.000000,383.450012,386.250000,378.917297,10016
2017-04-05,386.250000,390.600006,383.549988,389.500000,382.105591,18107
2017-04-06,388.950012,395.000000,387.500000,390.549988,383.135651,19781
2017-04-07,393.950012,407.000000,392.450012,396.250000,388.727448,51224
2017-04-10,396.500000,399.000000,389.500000,393.250000,385.784393,7606
2017-04-11,396.850006,396.850006,386.549988,392.549988,385.097687,8432
2017-04-12,390.500000,393.899994,383.000000,392.200012,384.754364,11716
2017-04-13,392.700012,392.750000,386.750000,390.000000,382.596100,8809
2017-04-17,390.000000,395.000000,388.399994,393.950012,386.471130,13431
2017-04-18,390.100006,396.799988,389.799988,395.350006,387.844543,78225
2017-04-19,396.750000,396.799988,393.649994,396.000000,388.482178,13214
2017-04-20,396.799988,400.000000,395.000000,395.750000,388.236938,8558
2017-04-21,399.100006,403.549988,395.100006,396.100006,388.580292,4967
2017-04-24,399.750000,399.750000,394.950012,395.750000,388.236938,52660
2017-04-25,399.000000,403.149994,395.000000,395.049988,387.550232,15972
2017-04-26,404.899994,404.899994,393.549988,394.899994,387.403076,34968
2017-04-27,391.600006,399.700012,391.600006,397.000000,389.463226,17111
2017-04-28,395.250000,405.000000,390.250000,395.049988,387.550232,21796
2017-05-02,395.049988,402.000000,386.450012,397.600006,390.051849,32598
2017-05-03,400.899994,402.750000,392.100006,401.899994,394.270203,16810
2017-05-04,402.100006,404.350006,392.500000,400.799988,393.191071,22732
2017-05-05,404.700012,405.049988,396.100006,399.200012,391.621460,16901
2017-05-08,397.049988,403.850006,397.049988,399.399994,391.817627,20789
2017-05-09,403.950012,408.000000,394.000000,398.299988,390.738525,30669
2017-05-10,398.399994,405.000000,393.500000,399.850006,392.259125,91714
2017-05-11,392.549988,400.149994,392.549988,396.750000,389.217957,64551
2017-05-12,397.250000,401.000000,395.000000,398.049988,390.493256,50367
2017-05-15,398.450012,400.000000,395.000000,396.000000,388.482178,42179
2017-05-16,401.049988,401.049988,392.000000,397.049988,389.512238,13565
2017-05-17,399.950012,400.000000,390.000000,391.549988,384.116669,14288
2017-05-18,392.100006,396.850006,385.000000,394.899994,387.403076,16483
2017-05-19,398.500000,402.850006,387.450012,389.750000,382.350830,13395
2017-05-22,395.149994,396.049988,382.149994,387.250000,379.898315,18981
2017-05-23,387.000000,387.950012,380.000000,385.200012,377.887238,19737
2017-05-24,384.049988,385.500000,365.649994,377.250000,370.088135,10317
2017-05-25,373.549988,384.500000,373.049988,380.350006,373.129303,9812
2017-05-26,387.500000,388.200012,371.350006,383.500000,376.219482,11871
2017-05-29,389.000000,389.000000,376.549988,382.549988,375.287537,4072
2017-05-30,389.299988,389.299988,380.100006,382.250000,374.993256,7371
2017-05-31,387.899994,387.899994,381.049988,383.850006,376.562866,2944
2017-06-01,380.350006,385.899994,380.000000,383.000000,375.729004,7081
2017-06-02,386.500000,392.049988,380.549988,387.750000,380.388824,7360
2017-06-05,387.700012,387.750000,378.049988,385.500000,378.181549,34371
2017-06-06,387.149994,387.149994,380.549988,381.799988,374.551758,4469
2017-06-07,383.000000,385.450012,379.049988,380.700012,373.472687,6461
2017-06-08,383.649994,387.049988,378.100006,385.600006,378.279633,7059
2017-06-09,389.950012,390.000000,381.549988,384.799988,377.494812,6477
2017-06-12,384.000000,388.350006,382.500000,386.100006,378.770142,30996
2017-06-13,387.950012,388.000000,381.600006,383.799988,376.513794,2341
2017-06-14,385.399994,386.899994,381.549988,386.149994,378.819214,6051
2017-06-15,391.000000,391.000000,383.000000,386.250000,378.917297,18025
