Date,open,high,low,close,adj_close,volume
2015-06-16,160.000000,163.899994,154.300003,160.199997,153.675339,3197
2015-06-17,165.000000,167.800003,160.250000,163.199997,156.553177,1731
2015-06-18,164.899994,171.899994,163.300003,165.850006,159.095261,1093
2015-06-19,166.000000,174.600006,165.899994,168.250000,161.397491,755
2015-06-22,172.000000,178.649994,156.000000,172.550003,165.522369,2363
2015-06-23,171.850006,172.000000,163.500000,166.350006,159.574890,1513
2015-06-24,173.000000,177.199997,166.800003,170.699997,163.747711,880
2015-06-25,166.199997,172.899994,166.100006,169.149994,162.260834,1792
2015-06-26,165.100006,171.000000,165.100006,166.300003,159.526917,1428
2015-06-29,165.000000,167.000000,161.000000,164.949997,158.231903,238
2015-06-30,164.000000,169.600006,157.000000,161.550003,154.970383,1739
2015-07-01,166.300003,169.949997,162.649994,164.000000,157.320587,1252
2015-07-02,168.000000,170.000000,163.350006,165.699997,158.951355,1777
2015-07-03,168.000000,169.850006,158.300003,159.500000,153.003860,3140
2015-07-06,169.300003,169.300003,160.000000,161.199997,154.634628,2578
2015-07-07,168.250000,168.250000,162.600006,163.399994,156.745010,4212
2015-07-08,163.000000,164.000000,158.100006,161.149994,154.586670,1065
2015-07-09,167.500000,167.500000,157.350006,159.250000,152.764053,3307
2015-07-10,158.399994,164.699997,156.000000,158.300003,151.852753,1568
2015-07-13,158.199997,162.449997,158.199997,159.600006,153.099808,1087
2015-07-14,160.100006,162.500000,160.000000,160.000000,153.483505,1428
2015-07-15,161.000000,163.000000,159.000000,159.949997,154.887604,2462
2015-07-16,164.500000,164.550003,158.300003,159.399994,154.355011,6592
2015-07-17,161.000000,162.899994,157.750000,158.800003,153.774017,4790
2015-07-20,162.000000,164.000000,157.149994,160.149994,155.081268,788
2015-07-21,163.500000,163.699997,158.000000,158.000000,152.999329,930
2015-07-22,159.000000,160.000000,157.100006,158.149994,153.144562,1298
2015-07-23,162.449997,162.449997,153.199997,155.149994,150.239517,7523
2015-07-24,155.500000,155.500000,150.550003,152.250000,147.431305,3029
2015-07-27,150.399994,155.000000,148.300003,149.899994,145.155685,2085
2015-07-28,154.500000,154.500000,145.050003,146.750000,142.105392,2245
2015-07-29,149.199997,149.300003,144.000000,145.000000,140.410767,5290
2015-07-30,151.800003,152.000000,142.550003,145.800003,141.185455,3641
2015-07-31,148.050003,148.050003,140.850006,144.149994,139.587662,3538
2015-08-03,143.649994,145.500000,141.000000,142.600006,138.086731,4490
2015-08-04,142.000000,144.800003,139.949997,142.649994,138.135147,3557
2015-08-05,144.949997,171.149994,144.949997,170.050003,164.667938,20223
2015-08-06,167.000000,167.600006,153.000000,157.199997,152.224640,8736
2015-08-07,159.199997,161.850006,155.050003,156.500000,151.546799,6402
2015-08-10,155.000000,159.000000,151.500000,153.699997,148.835403,2002
2015-08-11,153.000000,155.000000,150.000000,150.449997,145.688278,1554
2015-08-12,153.000000,153.000000,142.949997,143.750000,139.200333,2291
2015-08-13,145.600006,147.800003,143.100006,144.350006,139.781357,2950
2015-08-14,144.000000,147.949997,142.449997,144.449997,139.878174,1095
2015-08-17,146.000000,147.899994,144.000000,145.500000,140.894958,262
2015-08-18,151.000000,151.000000,146.000000,148.100006,143.412674,2558
2015-08-19,149.899994,149.899994,142.100006,144.050003,139.490845,951
2015-08-20,148.800003,148.800003,143.100006,146.399994,141.766464,709
2015-08-21,140.399994,144.000000,140.000000,142.050003,137.554138,456
2015-08-24,140.050003,140.050003,127.000000,127.699997,123.658318,1675
2015-08-25,127.150002,133.850006,121.250000,129.250000,125.159256,2001
2015-08-26,130.000000,146.000000,130.000000,137.850006,133.487076,1745
2015-08-27,133.000000,149.899994,129.000000,133.000000,128.790573,5052
2015-08-28,134.500000,151.000000,134.000000,139.100006,134.697510,2178
2015-08-31,143.399994,143.399994,137.100006,137.100006,132.760803,105
2015-09-01,138.000000,138.000000,135.000000,135.649994,131.356705,474
2015-09-02,132.699997,142.500000,132.699997,134.600006,130.339935,1095
2015-09-03,133.000000,145.000000,133.000000,138.250000,133.874405,1917
2015-09-04,137.000000,142.000000,121.250000,127.650002,123.609894,6249
2015-09-07,126.000000,130.899994,119.050003,120.550003,116.734619,8481
2015-09-08,120.349998,123.000000,117.500000,120.099998,116.298859,3509
2015-09-09,124.599998,127.300003,119.000000,122.449997,118.574471,3495
2015-09-10,122.000000,126.800003,120.099998,124.550003,120.608009,1450
2015-09-11,126.949997,128.050003,123.099998,124.900002,120.946938,2669
2015-09-14,122.150002,133.000000,122.150002,132.199997,128.015884,2541
2015-09-15,133.000000,136.000000,132.000000,132.000000,127.822227,1906
2015-09-16,131.100006,134.949997,131.000000,131.100006,126.950722,910
2015-09-18,131.100006,132.899994,127.000000,127.150002,123.125725,527
2015-09-21,126.500000,134.000000,126.500000,131.600006,127.434891,1656
2015-09-22,135.000000,135.000000,128.100006,128.100006,124.045654,1183
2015-09-23,132.899994,132.899994,126.250000,128.750000,124.675087,1317
2015-09-24,132.699997,132.699997,126.250000,128.149994,124.094070,875
2015-09-28,128.149994,141.500000,127.099998,128.000000,123.948822,278
2015-09-29,128.000000,131.699997,126.400002,129.600006,125.498184,267
2015-09-30,129.899994,131.000000,128.199997,129.649994,125.546593,432
2015-10-01,130.000000,155.550003,127.750000,155.550003,150.626877,22250
2015-10-05,155.550003,161.000000,143.100006,147.149994,142.492722,13264
2015-10-06,145.750000,150.000000,141.000000,141.949997,137.457306,6548
2015-10-07,142.500000,146.000000,134.550003,137.050003,132.712387,13197
2015-10-08,140.800003,140.800003,137.250000,138.699997,134.310165,700
2015-10-09,140.000000,145.000000,135.600006,138.550003,134.164917,3199
2015-10-12,139.100006,144.899994,131.000000,135.000000,130.727264,8316
2015-10-13,134.300003,134.600006,131.199997,132.050003,127.870644,3712
2015-10-14,133.000000,140.000000,131.750000,132.300003,128.112717,5434
2015-10-15,133.199997,134.649994,131.000000,132.250000,128.064301,3959
2015-10-16,133.500000,133.500000,131.000000,131.350006,127.192795,4722
2015-10-19,131.000000,134.000000,129.000000,130.649994,126.514938,10476
2015-10-20,129.100006,155.000000,127.250000,149.949997,145.204102,53881
2015-10-21,153.600006,153.600006,139.199997,141.550003,137.069962,7211
2015-10-23,141.550003,144.699997,134.449997,135.600006,131.308273,3144
2015-10-26,133.199997,139.750000,132.699997,138.100006,133.729172,2903
2015-10-27,134.500000,139.699997,133.000000,134.250000,130.001007,2884
2015-10-28,136.699997,136.800003,133.149994,133.949997,129.710495,835
2015-10-29,135.000000,136.000000,133.750000,134.199997,129.952591,1018
2015-10-30,138.800003,139.000000,131.050003,132.550003,128.354813,4070
2015-11-02,138.500000,138.500000,131.800003,133.000000,128.790573,1293
2015-11-03,134.500000,135.000000,132.300003,133.000000,128.790573,2024
2015-11-04,132.500000,133.500000,131.100006,133.050003,128.838989,1828
2015-11-05,132.500000,132.949997,126.650002,128.399994,124.336151,5181
2015-11-06,130.300003,131.350006,124.250000,124.849998,120.898521,4879
2015-11-09,121.500000,127.449997,121.500000,125.599998,121.624779,1546
2015-11-10,127.599998,127.599998,123.050003,124.849998,120.898521,884
2015-11-13,124.849998,128.899994,124.849998,127.800003,123.755150,1751
2015-11-16,128.000000,134.000000,128.000000,132.649994,128.451645,2247
2015-11-17,132.500000,137.000000,131.199997,131.899994,127.725372,3089
2015-11-18,132.649994,132.649994,127.900002,130.449997,126.321274,3970
2015-11-19,131.000000,134.699997,131.000000,134.600006,130.339935,906
2015-11-20,131.449997,137.149994,131.449997,135.649994,131.356705,2508
2015-11-23,135.000000,142.000000,135.000000,140.350006,135.907944,3462
2015-11-24,138.000000,140.300003,137.100006,139.399994,134.988007,730
2015-11-26,139.399994,140.699997,136.300003,138.699997,134.310165,382
2015-11-27,141.500000,141.500000,136.250000,139.199997,134.794342,1110
2015-11-30,138.050003,140.500000,138.050003,139.699997,135.278503,814
2015-12-01,140.800003,144.399994,139.500000,141.250000,136.779449,6824
2015-12-02,141.000000,142.000000,138.500000,140.800003,136.343704,3108
2015-12-03,139.000000,148.000000,139.000000,146.899994,142.250626,3772
2015-12-04,146.699997,148.000000,142.100006,146.899994,142.250626,2414
2015-12-07,149.500000,149.500000,140.199997,140.899994,136.440521,9351
2015-12-08,141.000000,141.000000,139.500000,140.000000,135.569016,4692
2015-12-09,139.000000,141.850006,136.100006,136.399994,132.082947,984
2015-12-10,140.399994,140.500000,135.050003,135.050003,130.775696,131739
2015-12-11,139.850006,141.350006,135.649994,136.050003,131.744049,5363
2015-12-14,132.100006,137.000000,130.600006,131.000000,126.853867,54496
2015-12-15,133.899994,133.949997,128.699997,129.949997,125.837105,6991
2015-12-16,130.699997,132.500000,130.600006,131.699997,127.531715,843
2015-12-17,138.500000,138.500000,130.300003,131.500000,127.338051,5986
2015-12-18,133.550003,135.000000,130.600006,130.800003,126.660210,2098
2015-12-21,136.199997,136.199997,129.899994,130.399994,126.272858,6875
2015-12-22,131.000000,132.850006,131.000000,131.699997,127.531715,2465
2015-12-23,133.300003,133.300003,129.100006,130.250000,126.127602,5637
2015-12-24,130.250000,154.699997,129.000000,150.850006,146.075638,182284
2015-12-28,150.850006,150.850006,138.600006,141.100006,136.634216,17316
2015-12-29,141.300003,164.399994,140.850006,154.050003,149.174347,168013
2015-12-30,156.600006,156.600006,147.100006,150.500000,145.736710,29964
2015-12-31,150.100006,154.899994,147.050003,149.699997,144.962021,3991
2016-01-01,148.550003,157.000000,147.649994,149.949997,145.204102,9715
2016-01-04,149.250000,157.000000,144.850006,149.800003,145.058853,19101
2016-01-05,149.800003,154.899994,149.800003,151.750000,146.947144,19215
2016-01-06,151.750000,153.000000,147.899994,148.550003,143.848419,6297
2016-01-07,146.300003,146.350006,140.199997,140.350006,135.907944,5361
2016-01-08,143.800003,144.000000,139.600006,143.949997,139.394012,5986
2016-01-11,143.000000,144.000000,135.699997,140.500000,136.053192,2598
2016-01-12,140.500000,141.500000,136.000000,137.350006,133.002899,2380
2016-01-13,137.750000,141.000000,125.000000,131.600006,127.434891,8315
2016-01-14,131.000000,135.100006,125.099998,129.500000,125.401344,4937
2016-01-15,129.500000,133.000000,128.100006,128.550003,124.481415,1092
2016-01-18,128.550003,130.000000,124.099998,126.000000,122.012115,4195
2016-01-19,126.099998,127.900002,122.199997,123.550003,119.639664,2047
2016-01-20,123.550003,127.000000,121.300003,122.449997,118.574471,1241
2016-01-21,122.449997,124.849998,121.050003,122.150002,118.283974,1510
2016-01-22,123.000000,129.500000,122.150002,124.449997,120.511177,2357
2016-01-25,123.000000,127.900002,123.000000,125.349998,121.382690,366
2016-01-27,125.349998,128.250000,118.300003,120.449997,116.637772,7023
2016-01-28,120.000000,123.900002,114.449997,115.000000,111.360268,7247
2016-01-29,119.000000,123.000000,115.000000,120.000000,116.202019,5338
2016-02-01,118.150002,123.449997,117.000000,121.550003,117.702965,5825
2016-02-02,121.650002,123.400002,119.000000,120.150002,116.347275,2335
2016-02-03,120.000000,120.000000,114.500000,117.199997,113.490639,971
2016-02-04,117.199997,121.449997,116.150002,121.000000,117.170372,634
2016-02-05,120.000000,120.000000,116.699997,117.849998,114.120064,1359
2016-02-08,117.849998,121.449997,117.000000,119.000000,115.233665,1659
2016-02-09,119.000000,121.849998,114.000000,117.699997,113.974808,1553
2016-02-10,117.699997,121.500000,114.050003,115.650002,111.989700,1738
2016-02-11,115.650002,120.000000,100.500000,102.900002,99.643234,3856
2016-02-12,110.000000,114.199997,98.099998,103.550003,100.272659,8770
2016-02-15,105.000000,115.500000,105.000000,112.550003,108.987816,1882
2016-02-16,112.750000,117.199997,104.699997,108.349998,104.920738,2017
2016-02-17,108.349998,112.449997,102.099998,107.849998,104.436562,1025
2016-02-18,107.849998,110.750000,104.699997,106.300003,102.935631,1057
2016-02-19,110.500000,110.500000,107.150002,109.050003,105.598587,1189
2016-02-22,109.050003,114.800003,106.650002,108.400002,104.969162,89
2016-02-23,108.400002,113.199997,105.599998,111.750000,108.213127,1660
2016-02-24,111.849998,117.000000,108.099998,113.000000,109.423569,1195
2016-02-25,112.900002,113.000000,110.000000,110.699997,107.196358,703
2016-02-26,110.699997,110.699997,108.199997,108.599998,105.162827,876
2016-02-29,108.000000,112.250000,108.000000,109.300003,105.840675,632
2016-03-01,106.500000,114.699997,106.500000,111.699997,108.164711,486
2016-03-02,115.000000,119.400002,112.050003,113.500000,109.907745,2172
2016-03-03,119.000000,128.399994,110.400002,123.750000,119.833328,4538
2016-03-04,118.900002,122.750000,116.500000,119.599998,115.814674,1362
2016-03-08,119.599998,127.500000,119.599998,122.849998,118.961815,3111
2016-03-09,118.800003,123.000000,117.550003,120.400002,116.589363,1207
2016-03-10,123.949997,126.900002,121.650002,124.050003,120.123840,1774
2016-03-11,127.500000,127.500000,121.000000,121.000000,117.170372,50880
2016-03-14,117.800003,120.599998,116.250000,116.800003,113.103302,6718
2016-03-15,121.500000,121.900002,114.199997,118.250000,114.507408,3026
2016-03-16,116.550003,117.449997,113.000000,115.250000,111.602356,863
2016-03-17,123.199997,124.699997,113.500000,117.550003,113.829559,1920
2016-03-18,117.500000,121.449997,116.099998,117.800003,114.071648,1331
2016-03-21,118.099998,121.000000,117.550003,120.199997,116.395683,6639
2016-03-22,117.050003,121.000000,117.050003,117.250000,113.539055,2286
2016-03-23,116.599998,120.900002,116.000000,116.300003,112.619125,2287
2016-03-28,116.300003,118.000000,112.500000,113.500000,109.907745,2095
2016-03-29,117.750000,117.750000,110.050003,113.550003,109.956161,4190
2016-03-30,112.650002,117.750000,111.150002,112.199997,108.648880,25598
2016-03-31,112.000000,112.000000,109.000000,110.599998,107.099525,1737
2016-04-01,113.750000,113.750000,109.500000,111.949997,108.406799,3119
2016-04-04,112.650002,116.449997,110.000000,111.099998,107.583702,17965
2016-04-05,112.800003,114.800003,111.000000,112.000000,108.455215,7433
2016-04-06,114.000000,114.000000,110.500000,111.750000,108.213127,14108
2016-04-07,112.000000,112.000000,111.000000,111.300003,107.777374,9412
2016-04-08,113.500000,113.500000,111.500000,111.900002,108.358383,7467
2016-04-11,112.000000,113.500000,106.900002,112.000000,108.455215,9133
2016-04-12,112.000000,117.000000,112.000000,114.699997,111.069756,44107
2016-04-13,116.900002,130.500000,114.500000,127.349998,123.319389,80650
2016-04-18,127.349998,128.000000,122.099998,122.800003,118.913406,13248
2016-04-20,122.800003,147.000000,122.800003,142.199997,137.699402,147975
2016-04-21,143.000000,145.399994,136.600006,137.600006,133.244980,31540
2016-04-22,138.050003,144.000000,138.000000,138.550003,134.164917,48302
2016-04-25,135.100006,144.600006,135.100006,142.699997,138.183563,24379
2016-04-26,144.000000,148.800003,140.000000,142.300003,137.796234,32764
2016-04-27,144.000000,146.399994,138.699997,139.649994,135.230087,22681
2016-04-28,139.649994,141.899994,135.250000,135.500000,131.211441,9907
2016-04-29,133.199997,136.949997,131.000000,132.949997,128.742157,5353
2016-05-02,130.300003,133.000000,129.000000,130.050003,125.933945,2308
2016-05-03,128.500000,138.699997,128.500000,132.250000,128.064301,5453
2016-05-04,129.100006,130.199997,127.300003,128.000000,123.948822,2428
2016-05-05,125.650002,129.500000,125.000000,127.599998,123.561478,1404
2016-05-06,126.000000,133.850006,126.000000,128.949997,124.868752,2243
2016-05-09,126.599998,134.500000,126.599998,132.500000,128.306396,5259
2016-05-10,131.550003,134.000000,130.000000,131.699997,127.531715,596
2016-05-11,127.250000,133.949997,127.250000,128.449997,124.384575,1036
2016-05-12,128.649994,132.000000,128.649994,130.000000,125.885521,956
2016-05-13,127.199997,134.949997,127.199997,129.350006,125.256104,601
2016-05-16,128.250000,132.149994,128.250000,131.550003,127.386475,563
2016-05-17,130.100006,133.800003,123.000000,123.949997,120.026993,17595
2016-05-18,119.800003,123.599998,115.099998,118.300003,114.555824,8468
2016-05-19,120.250000,120.500000,115.000000,116.599998,112.909630,3072
2016-05-20,117.900002,117.900002,113.099998,114.800003,111.166603,4449
2016-05-23,115.599998,122.500000,115.599998,119.599998,115.814674,5522
2016-05-24,117.050003,121.699997,115.349998,119.000000,115.233665,1389
2016-05-25,120.000000,122.900002,120.000000,120.050003,116.250435,913
2016-05-26,117.900002,125.849998,117.900002,121.250000,117.412453,2794
2016-05-27,121.150002,125.900002,121.150002,122.550003,118.671318,1211
2016-05-30,122.550003,125.000000,121.500000,121.900002,118.041885,307
2016-05-31,120.599998,124.650002,120.599998,123.000000,119.107071,1966
2016-06-01,123.000000,126.800003,121.000000,123.300003,119.397575,1865
2016-06-02,120.099998,124.949997,119.099998,123.500000,119.591240,1188
2016-06-03,123.500000,125.000000,121.099998,122.900002,119.010231,1768
2016-06-06,121.000000,126.000000,121.000000,124.750000,120.801682,1392
2016-06-07,128.000000,131.949997,125.099998,129.899994,125.788689,4404
2016-06-08,131.899994,131.899994,127.750000,129.649994,125.546593,1782
2016-06-09,126.099998,136.149994,126.099998,135.000000,130.727264,6033
2016-06-10,135.000000,144.000000,134.500000,137.750000,133.390244,20347
2016-06-13,141.300003,141.300003,134.500000,137.949997,133.583893,2695
2016-06-14,136.500000,142.500000,136.000000,139.750000,135.326935,4435
2016-06-15,141.750000,143.000000,139.000000,140.050003,135.617432,3596
2016-06-16,138.000000,141.699997,134.050003,135.149994,130.872513,2048
2016-06-17,140.000000,140.000000,131.199997,134.250000,130.001007,4623
2016-06-20,132.000000,144.000000,130.000000,140.050003,135.617432,25225
2016-06-21,140.899994,140.899994,138.000000,140.000000,135.569016,3074
2016-06-22,138.250000,142.000000,136.699997,138.800003,134.406998,3370
2016-06-23,135.399994,142.000000,135.399994,141.250000,136.779449,6974
2016-06-24,135.000000,138.000000,130.199997,136.600006,132.276642,2317
2016-06-27,138.000000,144.000000,136.300003,136.800003,132.470291,6409
2016-06-28,135.350006,158.800003,135.350006,148.399994,143.703171,51816
2016-06-29,152.800003,162.800003,148.399994,150.300003,145.543030,49884
2016-06-30,150.600006,153.050003,145.399994,146.800003,142.153809,5963
2016-07-01,146.149994,155.850006,145.199997,153.199997,148.351242,44570
2016-07-04,154.000000,157.800003,151.100006,154.399994,149.513260,5067
2016-07-05,148.000000,158.750000,148.000000,153.550003,148.690170,3553
2016-07-07,153.550003,157.649994,150.000000,150.149994,145.397766,2820
2016-07-08,150.250000,154.750000,146.350006,147.100006,142.444305,7263
2016-07-11,145.350006,152.449997,145.350006,147.350006,142.686401,1913
2016-07-12,150.899994,151.949997,144.250000,147.149994,142.492722,13065
2016-07-13,147.500000,147.500000,140.600006,142.949997,138.425644,5083
2016-07-14,149.500000,149.500000,137.800003,140.050003,135.617432,41570
2016-07-15,138.250000,144.899994,135.550003,137.550003,133.196564,31094
2016-07-18,138.149994,142.949997,138.149994,139.350006,134.939606,1409
2016-07-19,143.949997,143.949997,135.100006,136.949997,132.615555,1383
2016-07-20,136.300003,145.850006,135.399994,144.750000,140.168686,5669
2016-07-21,144.000000,144.000000,141.000000,143.100006,138.570923,2305
2016-07-22,141.149994,142.050003,138.050003,139.500000,135.084854,5054
2016-07-25,139.500000,148.000000,138.050003,139.699997,135.278503,20792
2016-07-26,141.449997,148.500000,135.250000,137.949997,133.583893,28922
2016-07-27,134.000000,156.800003,134.000000,151.199997,146.414536,59588
2016-07-28,152.050003,158.800003,150.000000,152.250000,147.431305,23572
2016-07-29,152.000000,154.800003,147.050003,148.250000,143.557907,6752
2016-08-01,146.199997,154.949997,146.199997,152.449997,147.624969,11573
2016-08-02,153.949997,155.000000,150.000000,151.949997,147.140793,9940
2016-08-03,148.050003,153.949997,145.000000,150.699997,145.930359,2663
2016-08-04,152.000000,152.000000,148.000000,150.000000,145.252518,1114
2016-08-05,154.699997,157.899994,150.000000,151.000000,146.220871,5796
2016-08-08,153.000000,175.000000,153.000000,159.149994,154.112930,62751
2016-08-09,159.600006,167.000000,159.550003,162.500000,157.356903,30433
2016-08-10,162.000000,166.500000,160.000000,162.149994,157.017975,16026
2016-08-11,160.300003,164.000000,158.000000,161.100006,156.001205,2537
2016-08-12,163.949997,164.000000,155.000000,159.199997,154.161346,2729
2016-08-16,159.199997,163.000000,154.000000,156.399994,151.449951,3277
2016-08-17,154.000000,161.899994,154.000000,155.649994,150.723694,1260
2016-08-18,155.649994,160.000000,155.250000,158.649994,153.628738,2502
2016-08-19,156.000000,164.000000,156.000000,162.449997,157.308487,7731
2016-08-22,162.000000,163.500000,159.100006,162.399994,157.260071,2702
2016-08-23,164.899994,169.800003,164.000000,166.699997,161.423965,8235
2016-08-24,167.699997,175.750000,163.699997,172.550003,167.088821,9073
2016-08-25,173.199997,175.199997,166.000000,166.699997,161.423965,2932
2016-08-26,172.000000,172.000000,164.000000,164.199997,159.003098,1554
2016-08-29,164.000000,168.000000,163.000000,163.300003,158.131592,1218
2016-08-30,160.199997,169.199997,160.199997,163.100006,157.937912,4191
2016-08-31,162.449997,168.250000,162.399994,163.949997,158.761002,3458
2016-09-01,163.500000,165.000000,161.500000,162.949997,157.792664,892
2016-09-02,160.199997,166.000000,160.199997,162.949997,157.792664,1853
2016-09-06,162.949997,167.500000,162.949997,166.100006,160.842972,4163
2016-09-07,163.699997,172.000000,163.699997,169.199997,163.844849,2826
2016-09-08,170.000000,172.000000,169.000000,170.000000,164.619522,2254
2016-09-09,174.899994,204.000000,169.149994,193.899994,187.763092,142577
2016-09-12,186.100006,199.000000,185.050003,188.000000,182.049835,34319
2016-09-14,188.000000,191.000000,183.500000,186.649994,180.742554,8953
2016-09-15,185.550003,192.000000,182.000000,185.949997,180.064713,12257
2016-09-16,185.500000,190.000000,178.000000,183.600006,177.789093,9244
2016-09-19,183.000000,196.000000,181.000000,193.199997,187.085236,9334
2016-09-20,190.250000,198.850006,185.000000,185.800003,179.919449,15171
2016-09-21,185.149994,187.850006,178.750000,180.250000,174.545120,5721
2016-09-22,182.000000,187.000000,182.000000,185.300003,179.435287,5158
2016-09-23,185.250000,212.699997,185.000000,203.600006,197.156097,52167
2016-09-26,200.949997,225.500000,198.100006,215.100006,208.292130,90993
2016-09-27,222.000000,251.800003,219.750000,237.850006,230.322098,452889
2016-09-28,239.600006,249.899994,233.149994,235.350006,227.901215,52551
2016-09-29,234.899994,244.350006,205.199997,209.399994,202.772522,96958
2016-09-30,204.000000,229.699997,204.000000,225.100006,217.975632,68281
2016-10-03,230.000000,241.750000,226.050003,239.000000,231.435684,38495
2016-10-04,241.399994,261.000000,238.050003,256.350006,248.236572,136268
2016-10-05,259.049988,278.750000,255.000000,256.450012,248.333405,87616
2016-10-06,258.700012,266.500000,250.000000,252.850006,244.847336,37381
2016-10-07,254.949997,255.000000,242.600006,245.800003,238.020462,29343
2016-10-10,240.500000,258.899994,235.500000,249.600006,241.700195,19816
2016-10-13,249.600006,255.649994,232.199997,235.899994,228.433792,41861
2016-10-14,240.850006,249.000000,236.300003,245.750000,237.972046,23067
2016-10-17,247.899994,293.500000,247.899994,272.649994,264.020660,253755
2016-10-18,276.000000,285.850006,276.000000,279.350006,270.508636,69210
2016-10-19,284.000000,298.750000,271.000000,286.049988,276.996552,96539
2016-10-20,287.000000,314.899994,286.250000,297.149994,287.745239,224064
2016-10-21,299.000000,319.600006,292.100006,313.399994,303.480927,126273
2016-10-24,317.000000,376.049988,305.000000,369.399994,357.708557,589678
2016-10-25,373.000000,382.799988,355.000000,362.750000,351.269012,318450
2016-10-26,362.000000,395.000000,356.100006,380.250000,368.215118,349233
2016-10-27,383.000000,406.500000,383.000000,397.350006,384.773926,207890
2016-10-28,398.700012,409.000000,389.100006,395.549988,383.030884,71797
2016-11-01,395.549988,435.200012,395.549988,435.200012,421.425995,128160
2016-11-02,439.000000,474.000000,420.100006,438.000000,424.137360,366846
2016-11-03,442.000000,470.000000,430.000000,437.899994,424.040527,134490
2016-11-04,440.000000,444.950012,394.149994,399.500000,386.855865,125912
2016-11-07,415.000000,439.450012,407.000000,439.450012,425.541473,72463
2016-11-08,453.899994,460.000000,422.549988,431.549988,417.891510,121663
2016-11-09,388.399994,445.000000,388.399994,430.549988,416.923157,79259
2016-11-10,449.000000,467.000000,439.950012,446.700012,432.562042,70436
2016-11-11,436.950012,447.000000,410.000000,414.700012,401.574829,51982
2016-11-15,414.700012,420.950012,380.000000,382.799988,370.684418,26401
2016-11-16,400.000000,405.000000,360.000000,367.899994,356.256012,38205
2016-11-17,368.049988,380.000000,357.100006,361.549988,350.106995,33655
2016-11-18,365.149994,365.149994,342.600006,347.950012,336.937439,25367
2016-11-21,349.950012,349.950012,330.600006,330.600006,320.136566,17103
2016-11-22,339.000000,339.000000,314.100006,328.299988,317.909363,42161
2016-11-23,331.000000,344.700012,321.299988,344.700012,333.790314,30340
2016-11-24,357.899994,361.899994,336.549988,361.899994,350.445923,23160
2016-11-25,379.950012,379.950012,379.950012,379.950012,367.924652,5736
2016-11-28,398.899994,398.899994,386.899994,398.899994,386.274872,44521
2016-11-29,417.000000,418.799988,407.149994,418.799988,405.545044,65931
2016-11-30,433.000000,439.700012,432.000000,439.700012,425.783569,35909
2016-12-01,455.000000,461.649994,433.000000,441.899994,427.913940,96714
2016-12-02,444.100006,453.950012,425.299988,434.100006,420.360809,65119
2016-12-05,447.000000,455.799988,430.350006,455.799988,441.373993,49474
2016-12-06,463.000000,478.549988,457.000000,478.549988,463.403961,69146
2016-12-07,495.000000,502.450012,483.250000,488.950012,473.474792,239023
2016-12-08,498.000000,506.049988,466.600006,494.100006,478.461823,128680
2016-12-09,494.700012,502.000000,481.000000,493.500000,477.880829,99687
2016-12-12,493.799988,500.049988,480.200012,496.149994,480.446930,110091
2016-12-13,496.049988,497.000000,485.200012,487.000000,471.586548,13970
2016-12-14,489.500000,505.000000,480.000000,488.500000,473.039032,77747
2016-12-15,488.899994,497.000000,475.100006,490.899994,475.363068,27879
2016-12-16,492.950012,515.400024,492.950012,512.849976,496.618378,480890
2016-12-19,538.450012,538.450012,525.150024,538.450012,521.408142,39936
2016-12-20,565.349976,565.349976,565.349976,565.349976,547.456787,3808
2016-12-21,593.599976,593.599976,575.150024,593.599976,574.812683,193657
2016-12-22,602.799988,603.549988,563.950012,565.900024,547.989380,128992
2016-12-23,545.000000,572.000000,538.500000,558.099976,540.436218,60230
2016-12-26,559.900024,569.500000,532.000000,536.599976,519.616699,28857
2016-12-27,531.950012,563.400024,522.000000,560.500000,542.760254,34268
2016-12-28,567.000000,588.500000,563.500000,573.349976,555.203552,88863
2016-12-29,578.000000,602.000000,563.000000,591.700012,572.972778,96276
2016-12-30,596.000000,621.250000,596.000000,620.549988,600.909668,102828
2017-01-02,630.000000,651.549988,622.000000,651.549988,630.928528,185652
2017-01-03,661.000000,684.099976,655.000000,677.150024,655.718384,212756
2017-01-04,688.299988,688.299988,647.299988,652.549988,631.896912,83901
2017-01-05,652.000000,676.299988,645.549988,649.799988,629.233948,42108
2017-01-06,650.000000,669.200012,642.000000,659.950012,639.062683,42020
2017-01-09,670.000000,692.900024,670.000000,690.049988,668.210022,79089
2017-01-10,705.400024,718.000000,693.000000,704.200012,681.912231,83657
2017-01-11,709.900024,712.000000,686.000000,693.750000,671.792969,41407
2017-01-12,708.700012,709.000000,689.250000,695.700012,673.681213,29543
2017-01-13,704.799988,704.799988,678.000000,696.450012,674.407471,29332
2017-01-16,692.500000,700.000000,670.099976,690.549988,668.694214,38145
2017-01-17,695.000000,706.900024,692.049988,699.099976,676.973572,42217
2017-01-18,680.000000,703.849976,680.000000,689.599976,667.774231,7193
2017-01-19,695.049988,697.099976,677.000000,679.599976,658.090759,12196
2017-01-20,679.049988,697.000000,675.900024,682.400024,660.802124,30073
2017-01-23,683.000000,690.000000,660.650024,669.700012,648.504089,10274
2017-01-24,657.099976,699.799988,657.099976,688.799988,666.999573,49219
2017-01-25,696.150024,705.000000,680.000000,699.650024,677.506226,56306
2017-01-27,699.650024,704.299988,680.250000,686.549988,664.820801,13222
