Date,open,high,low,close,adj_close,volume
2015-06-15,64.949997,64.949997,64.500000,64.800003,63.159889,1637
2015-06-16,64.699997,68.000000,64.699997,65.750000,64.085846,5404
2015-06-17,67.750000,69.800003,60.000000,62.099998,60.528221,20104
2015-06-18,60.599998,63.950001,60.500000,63.599998,61.990257,3659
2015-06-19,62.500000,63.200001,60.000000,62.700001,61.113037,2477
2015-06-22,63.299999,64.000000,59.950001,60.049999,58.530109,11950
2015-06-23,61.500000,61.500000,59.799999,60.000000,58.481377,970
2015-06-24,60.000000,62.849998,58.049999,59.200001,57.701626,3144
2015-06-25,58.000000,59.000000,57.400002,58.099998,56.629463,1165
2015-06-26,58.599998,58.599998,58.000000,58.500000,57.019341,2661
2015-06-29,57.000000,59.599998,57.000000,59.599998,58.091499,630
2015-06-30,58.000000,61.000000,55.650002,60.000000,58.481377,178
2015-07-01,60.299999,60.299999,56.750000,58.500000,57.019341,615
2015-07-02,59.000000,60.750000,59.000000,60.750000,59.212391,4352
2015-07-03,62.000000,62.000000,58.200001,59.000000,57.506687,1010
2015-07-06,63.000000,63.000000,56.299999,61.799999,60.235813,813
2015-07-07,61.250000,61.250000,58.650002,61.000000,59.456066,22153
2015-07-08,62.500000,62.500000,58.000000,60.000000,58.481377,2348
2015-07-09,62.000000,62.000000,57.150002,58.799999,57.311749,1446
2015-07-10,58.099998,59.700001,58.099998,59.700001,58.188969,850
2015-07-13,59.200001,59.200001,59.000000,59.000000,57.506687,422
2015-07-14,60.750000,60.799999,57.700001,58.900002,57.409218,8883
2015-07-15,58.900002,58.900002,58.900002,58.900002,57.409218,0
2015-07-16,61.000000,61.500000,59.299999,59.299999,57.799091,19852
2015-07-17,61.450001,61.450001,60.000000,60.000000,58.481377,260
2015-07-20,60.000000,60.000000,60.000000,60.000000,58.481377,0
2015-07-21,59.099998,61.900002,59.099998,61.900002,60.333286,368
2015-07-22,61.900002,61.900002,55.299999,57.849998,56.385792,8699
2015-07-23,56.000000,59.799999,55.549999,57.799999,56.337059,1451
2015-07-24,56.299999,58.000000,54.049999,56.400002,54.972492,2709
2015-07-27,56.099998,56.099998,56.099998,56.099998,54.680084,5
2015-07-28,55.700001,56.450001,55.650002,56.450001,55.021229,192
2015-07-29,56.500000,60.049999,52.650002,58.099998,56.629463,19344
2015-07-30,56.950001,63.000000,56.950001,61.799999,60.235813,1444
2015-07-31,61.200001,64.500000,60.000000,61.000000,59.456066,919
2015-08-03,60.250000,66.750000,59.500000,65.900002,64.232048,6173
2015-08-04,67.000000,69.000000,62.349998,66.250000,64.573181,6202
2015-08-05,65.000000,66.900002,60.799999,61.299999,59.748470,4098
2015-08-06,61.400002,61.400002,60.500000,60.650002,59.114925,1204
2015-08-07,59.150002,62.000000,59.000000,60.000000,58.481377,3205
2015-08-10,59.000000,63.200001,58.000000,60.099998,58.578842,23555
2015-08-11,61.000000,64.199997,60.950001,62.549999,60.966835,26926
2015-08-12,62.000000,64.000000,62.000000,64.000000,62.380135,4017
2015-08-13,66.000000,66.000000,60.049999,62.599998,61.015564,4937
2015-08-14,62.000000,64.000000,60.000000,63.299999,61.697849,3729
2015-08-17,66.000000,66.000000,62.000000,65.000000,63.354824,583
2015-08-18,64.000000,64.000000,62.450001,63.049999,61.454178,288
2015-08-19,65.000000,67.000000,62.000000,65.750000,64.085846,4739
2015-08-20,65.949997,66.699997,62.750000,63.049999,61.454178,1663
2015-08-21,60.000000,61.950001,57.000000,61.200001,59.651001,2137
2015-08-24,59.000000,61.450001,55.650002,59.599998,58.091499,6204
2015-08-25,57.000000,60.000000,53.150002,59.799999,58.286438,1718
2015-08-26,60.000000,60.000000,55.150002,56.200001,54.777554,645
2015-08-27,57.000000,59.950001,57.000000,58.049999,56.580730,7178
2015-08-28,58.099998,59.000000,57.349998,57.349998,55.898449,1072
2015-08-31,57.349998,59.000000,56.150002,56.150002,54.728821,1059
2015-09-01,55.000000,58.000000,55.000000,56.250000,54.826290,1203
2015-09-02,56.549999,56.650002,56.500000,56.650002,55.216167,1741
2015-09-03,58.000000,59.849998,55.049999,55.049999,53.656662,3029
2015-09-04,55.000000,55.000000,52.200001,52.500000,51.171204,1383
2015-09-07,55.049999,55.049999,55.000000,55.000000,53.607929,2
2015-09-08,53.000000,56.000000,50.000000,55.000000,53.607929,7183
2015-09-09,55.000000,55.000000,54.000000,54.000000,52.633240,224
2015-09-10,54.000000,54.000000,53.250000,53.250000,51.902218,1747
2015-09-11,54.250000,55.750000,54.250000,55.000000,53.607929,3010
2015-09-14,55.000000,55.000000,55.000000,55.000000,53.607929,302
2015-09-15,54.150002,56.250000,51.750000,54.849998,53.461723,7440
2015-09-16,52.150002,52.150002,52.000000,52.000000,50.683857,1025
2015-09-18,52.000000,52.000000,51.500000,51.500000,50.196514,5500
2015-09-21,51.500000,51.500000,51.500000,51.500000,50.196514,0
2015-09-22,50.700001,50.700001,50.700001,50.700001,49.416763,50
2015-09-23,55.000000,55.049999,52.049999,55.049999,53.656662,1535
2015-09-24,58.900002,58.900002,52.400002,57.750000,56.288326,2671
2015-09-28,57.750000,58.900002,52.099998,53.150002,51.804752,4157
2015-09-29,53.000000,55.400002,50.549999,52.000000,50.683857,639
2015-09-30,51.000000,56.000000,51.000000,54.849998,53.461723,1523
2015-10-01,56.799999,56.799999,53.650002,53.700001,52.340832,106
2015-10-05,53.700001,56.400002,53.250000,54.049999,52.681973,502
2015-10-06,53.950001,56.000000,52.400002,55.849998,54.436413,1838
2015-10-07,55.750000,60.000000,55.750000,58.250000,56.775665,1497
2015-10-08,60.950001,60.950001,58.549999,59.500000,57.994030,2953
2015-10-09,60.849998,62.000000,60.849998,62.000000,60.430752,5350
2015-10-12,60.000000,62.500000,60.000000,62.500000,60.918098,251
2015-10-13,62.000000,62.000000,58.349998,58.599998,57.116810,1928
2015-10-14,58.599998,58.599998,58.599998,58.599998,57.116810,0
2015-10-15,58.599998,58.599998,58.599998,58.599998,57.116810,0
2015-10-16,57.000000,61.000000,56.049999,61.000000,59.456066,155
2015-10-19,56.000000,57.950001,56.000000,56.250000,54.826290,1503
2015-10-20,55.150002,56.950001,54.150002,54.700001,53.315521,210
2015-10-21,64.000000,64.000000,55.599998,59.500000,57.994030,3201
2015-10-23,59.500000,63.950001,59.400002,59.500000,57.994030,2918
2015-10-26,59.700001,59.700001,57.250000,57.250000,55.800980,122
2015-10-27,60.500000,68.699997,59.950001,68.699997,66.961174,335743
2015-10-28,70.849998,71.900002,66.000000,67.099998,65.401672,146070
2015-10-29,68.949997,75.000000,66.599998,70.199997,68.423210,221742
2015-10-30,70.900002,74.000000,65.599998,66.949997,65.255470,43329
2015-11-02,66.050003,67.900002,64.099998,66.250000,64.573181,23140
2015-11-03,68.949997,70.599998,68.000000,69.300003,67.545998,14376
2015-11-04,66.650002,70.000000,66.300003,69.000000,67.253578,11119
2015-11-05,70.849998,70.849998,65.300003,65.849998,64.183304,7101
2015-11-06,66.150002,69.400002,64.250000,66.300003,64.621925,4535
2015-11-09,68.900002,71.000000,66.000000,70.599998,68.813087,8539
2015-11-10,70.849998,72.000000,66.199997,69.300003,67.545998,29364
2015-11-13,69.300003,71.800003,68.050003,71.050003,69.251701,32931
2015-11-16,71.900002,77.599998,69.050003,72.449997,70.616264,19464
2015-11-17,73.000000,73.750000,71.400002,72.000000,70.177650,3113
2015-11-18,71.500000,74.000000,71.449997,72.099998,70.275116,17453
2015-11-19,73.949997,74.000000,72.000000,72.000000,70.177650,3382
2015-11-20,70.750000,73.650002,70.650002,71.849998,70.031448,20735
2015-11-23,72.599998,75.000000,72.599998,73.099998,71.249809,22847
2015-11-24,73.050003,86.199997,72.099998,83.599998,81.484047,331515
2015-11-26,83.599998,88.500000,81.150002,83.250000,81.142914,138346
2015-11-27,81.949997,85.000000,79.650002,80.199997,78.170105,24282
2015-11-30,83.000000,83.000000,80.500000,81.099998,79.047325,22910
2015-12-01,81.900002,83.000000,80.500000,81.699997,79.632133,16407
2015-12-02,82.050003,84.000000,77.000000,79.849998,77.828964,30768
2015-12-03,79.050003,79.800003,77.050003,77.750000,75.782120,8936
2015-12-04,77.050003,79.500000,75.099998,77.500000,75.538445,16974
2015-12-07,77.500000,80.500000,77.500000,78.800003,76.805542,7263
2015-12-08,79.099998,80.400002,76.150002,77.599998,75.635910,9665
2015-12-09,75.300003,77.500000,70.199997,72.400002,70.567528,30419
2015-12-10,77.699997,77.699997,71.199997,73.400002,71.542221,10572
2015-12-11,70.050003,77.250000,70.050003,71.599998,69.787773,14269
2015-12-14,71.599998,71.599998,68.250000,70.550003,68.764351,10253
2015-12-15,71.949997,74.000000,70.000000,73.750000,71.883354,5894
2015-12-16,73.449997,75.849998,72.949997,74.650002,72.760574,16216
2015-12-17,75.349998,84.000000,73.750000,81.300003,79.242271,61436
2015-12-18,81.050003,86.699997,80.000000,80.650002,78.608719,35516
2015-12-21,83.000000,83.000000,78.000000,80.150002,78.121368,14635
2015-12-22,81.500000,81.699997,78.000000,78.699997,76.708069,5816
2015-12-23,79.949997,81.349998,77.000000,79.250000,77.244148,20501
2015-12-24,79.400002,80.900002,78.750000,79.900002,77.877701,3307
2015-12-28,79.900002,84.000000,77.500000,81.550003,79.485939,20988
2015-12-29,80.150002,83.000000,78.000000,79.900002,77.877701,23019
2015-12-30,80.050003,83.000000,79.449997,81.400002,79.339737,8158
2015-12-31,80.150002,82.500000,78.050003,79.650002,77.634026,9129
2016-01-01,81.349998,81.949997,78.150002,78.800003,76.805542,16178
2016-01-04,78.050003,81.000000,76.500000,78.349998,76.366928,15895
2016-01-05,79.400002,80.800003,78.150002,79.250000,77.244148,13395
2016-01-06,77.099998,81.000000,77.050003,78.449997,76.464394,4548
2016-01-07,78.050003,78.800003,74.000000,76.750000,74.807426,13129
2016-01-08,76.000000,77.500000,75.400002,76.199997,74.271339,9170
2016-01-11,77.699997,77.699997,75.000000,75.699997,73.783997,1737
2016-01-12,77.949997,80.800003,76.099998,77.000000,75.051094,8939
2016-01-13,77.000000,78.250000,70.000000,76.650002,74.709961,13592
2016-01-14,74.050003,76.550003,71.000000,75.949997,74.027672,9102
2016-01-15,74.050003,76.750000,70.000000,70.900002,69.105492,20461
2016-01-18,66.800003,70.000000,63.200001,65.750000,64.085846,17707
2016-01-19,66.550003,72.449997,62.500000,68.000000,66.278893,26061
2016-01-20,65.000000,68.900002,64.500000,65.000000,63.354824,6514
2016-01-21,67.500000,68.900002,63.000000,66.000000,64.329514,12689
2016-01-22,65.949997,69.900002,63.549999,64.750000,63.111149,11268
2016-01-25,68.250000,69.750000,61.500000,63.700001,62.087727,28401
2016-01-27,63.700001,64.900002,63.500000,64.199997,62.575069,707
2016-01-28,69.000000,69.000000,63.000000,65.900002,64.232048,4316
2016-01-29,66.199997,66.199997,62.200001,63.150002,61.551651,18987
2016-02-01,63.099998,67.250000,62.200001,63.950001,62.331402,18186
2016-02-02,64.099998,72.349998,64.099998,66.050003,64.378250,29423
2016-02-03,64.000000,65.900002,63.000000,63.450001,61.844055,9994
2016-02-04,63.299999,64.050003,60.200001,61.400002,59.845940,2086
2016-02-05,61.099998,64.000000,61.000000,63.900002,62.282665,1810
2016-02-08,63.000000,65.250000,57.200001,61.150002,59.602268,8941
2016-02-09,60.000000,62.000000,56.750000,59.650002,58.140236,11811
2016-02-10,59.900002,59.950001,56.200001,58.900002,57.409218,9478
2016-02-11,58.950001,58.950001,55.000000,55.750000,54.338943,12798
2016-02-12,51.000000,58.750000,49.000000,54.000000,52.633240,169782
2016-02-15,58.000000,58.000000,55.200001,55.400002,53.997803,348
2016-02-16,54.349998,55.150002,50.000000,52.799999,51.463612,2348
2016-02-17,51.000000,53.900002,50.000000,52.000000,50.683857,1663
2016-02-18,52.000000,54.950001,50.000000,51.549999,50.245251,19281
2016-02-19,54.599998,55.000000,49.349998,50.650002,49.368031,12847
2016-02-22,49.500000,53.799999,47.599998,52.500000,51.171204,17917
2016-02-23,53.500000,55.000000,50.150002,53.799999,52.438301,4284
2016-02-24,53.000000,55.000000,50.500000,50.900002,49.611702,16615
2016-02-25,50.450001,54.000000,46.950001,49.400002,48.149670,113197
2016-02-26,47.200001,50.000000,46.000000,47.549999,46.346489,13074
2016-02-29,46.150002,52.400002,46.150002,51.150002,49.855373,19716
2016-03-01,51.000000,54.799999,50.450001,53.200001,51.853489,10964
2016-03-02,53.799999,54.900002,50.500000,50.950001,49.660435,12357
2016-03-03,52.950001,54.849998,49.799999,53.849998,52.487030,23552
2016-03-04,57.099998,58.700001,52.000000,52.200001,50.878796,12701
2016-03-08,52.200001,53.400002,52.200001,52.450001,51.122467,800
2016-03-09,52.450001,52.450001,51.700001,51.950001,50.635128,2313
2016-03-10,50.549999,54.950001,50.549999,52.049999,50.732594,3105
2016-03-11,53.500000,53.500000,51.799999,52.500000,51.171204,887
2016-03-14,53.500000,53.900002,51.000000,51.250000,49.952843,2255
2016-03-15,51.349998,52.000000,50.500000,51.299999,50.001575,2660
2016-03-16,50.549999,53.000000,50.549999,53.000000,51.658550,1423
2016-03-17,53.000000,53.500000,50.500000,52.150002,50.830067,520
2016-03-18,53.250000,53.950001,51.400002,52.950001,51.609814,1319
2016-03-21,51.549999,53.849998,50.599998,51.500000,50.196514,3012
2016-03-22,54.599998,59.000000,53.000000,55.250000,54.917969,22449
2016-03-23,58.000000,58.000000,53.700001,54.799999,54.470673,6355
2016-03-28,54.799999,57.950001,52.099998,53.400002,53.079086,1448
2016-03-29,51.000000,57.900002,51.000000,53.549999,53.228184,23488
2016-03-30,54.099998,55.000000,51.900002,52.750000,52.432991,3366
2016-03-31,52.200001,55.500000,52.000000,54.200001,53.874279,4693
2016-04-01,53.650002,54.799999,53.650002,54.000000,53.675480,2565
2016-04-04,54.400002,56.750000,54.000000,56.000000,55.663460,3525
2016-04-05,54.400002,56.000000,54.400002,55.250000,54.917969,5974
2016-04-06,53.000000,57.849998,53.000000,56.650002,56.309555,175
2016-04-07,54.000000,56.400002,54.000000,56.400002,56.061058,933
2016-04-08,56.500000,56.500000,54.500000,55.700001,55.365265,4001
2016-04-11,55.000000,56.400002,54.549999,55.500000,55.166466,2046
2016-04-12,55.500000,55.950001,54.200001,55.000000,54.669472,850
2016-04-13,55.000000,58.000000,55.000000,57.750000,57.402943,3683
2016-04-18,57.750000,59.450001,55.349998,57.650002,57.303547,1525
2016-04-20,57.650002,57.849998,56.799999,57.150002,56.806549,1969
2016-04-21,59.000000,59.000000,54.250000,55.000000,54.669472,3211
2016-04-22,54.049999,56.700001,54.049999,55.500000,55.166466,2118
2016-04-25,55.000000,56.450001,53.500000,54.450001,54.122776,2958
2016-04-26,53.849998,54.900002,53.750000,54.200001,53.874279,706
2016-04-27,54.200001,54.200001,54.200001,54.200001,53.874279,0
2016-04-28,57.599998,57.599998,54.000000,54.000000,53.675480,885
2016-04-29,55.000000,55.000000,52.400002,53.349998,53.029385,1858
2016-05-02,51.500000,57.750000,51.500000,57.549999,57.204144,1949
2016-05-03,54.400002,60.000000,54.000000,55.299999,54.967667,4007
2016-05-04,55.000000,55.000000,52.599998,52.750000,52.432991,2490
2016-05-05,52.400002,54.200001,52.400002,52.799999,52.482689,10031
2016-05-06,52.599998,54.500000,52.500000,54.500000,54.172474,3144
2016-05-09,55.000000,57.000000,53.500000,53.599998,53.277882,3563
2016-05-10,53.700001,55.900002,53.650002,55.450001,55.116768,2922
2016-05-11,58.000000,58.150002,54.700001,55.000000,54.669472,987
2016-05-12,55.000000,56.950001,54.200001,56.349998,56.011356,999
2016-05-13,56.000000,56.000000,55.000000,55.500000,55.166466,2282
2016-05-16,58.799999,58.799999,55.099998,57.400002,57.055050,13159
2016-05-17,59.500000,59.500000,56.500000,57.549999,57.204144,7815
2016-05-18,58.000000,58.000000,57.000000,57.950001,57.601742,3956
2016-05-19,57.049999,58.000000,57.000000,57.000000,56.657452,3939
2016-05-20,57.000000,57.500000,56.049999,57.000000,56.657452,15430
2016-05-23,59.500000,66.000000,58.049999,59.000000,58.645432,31785
2016-05-24,59.849998,59.849998,51.200001,53.599998,53.277882,34456
2016-05-25,56.000000,58.250000,55.000000,55.599998,55.265862,1735
2016-05-26,55.950001,55.950001,52.900002,53.400002,53.079086,5532
2016-05-27,52.299999,53.900002,49.900002,51.599998,51.289902,30657
2016-05-30,50.099998,52.400002,49.500000,50.049999,49.749218,25002
2016-05-31,53.099998,53.099998,49.049999,51.000000,50.693508,62823
2016-06-01,50.000000,61.200001,50.000000,61.200001,60.832211,342595
2016-06-02,67.500000,69.300003,62.099998,62.750000,62.372894,635310
2016-06-03,63.000000,72.000000,62.750000,65.099998,64.708771,463307
2016-06-06,64.900002,66.949997,63.099998,64.599998,64.211777,104471
2016-06-07,65.000000,68.900002,64.300003,65.500000,65.106369,70433
2016-06-08,66.599998,67.699997,64.500000,65.000000,64.609375,33095
2016-06-09,65.500000,67.400002,64.199997,64.800003,64.410576,56229
2016-06-10,64.250000,67.449997,63.000000,63.700001,63.317188,100460
2016-06-13,63.200001,63.849998,61.599998,63.049999,62.671093,24770
2016-06-14,62.500000,64.800003,62.400002,63.349998,62.969288,24990
2016-06-15,63.900002,64.699997,62.000000,62.450001,62.074699,23409
2016-06-16,62.099998,62.950001,60.150002,61.099998,60.732811,28015
2016-06-17,61.900002,63.299999,59.000000,60.599998,60.235813,30982
2016-06-20,60.400002,61.349998,59.400002,59.700001,59.341225,22600
2016-06-21,59.799999,60.000000,58.500000,59.150002,58.794533,11960
2016-06-22,59.950001,60.150002,58.000000,58.250000,57.899937,25094
2016-06-23,57.250000,59.349998,57.250000,58.900002,58.546032,15803
2016-06-24,57.250000,58.500000,54.299999,58.200001,57.850239,38765
2016-06-27,55.049999,61.900002,55.049999,61.799999,61.428604,15161
2016-06-28,60.500000,61.849998,59.450001,59.950001,59.589722,11142
2016-06-29,59.500000,60.900002,59.000000,59.599998,59.241825,17358
2016-06-30,59.000000,67.000000,59.000000,64.699997,64.311172,166774
2016-07-01,65.199997,70.000000,64.349998,69.000000,68.585335,102417
2016-07-04,70.699997,71.000000,66.900002,67.400002,66.994949,54807
2016-07-05,68.449997,68.500000,64.099998,66.000000,65.603363,17054
2016-07-07,66.000000,67.349998,64.750000,65.449997,65.056664,51283
2016-07-08,65.000000,68.949997,64.449997,67.550003,67.144051,50008
2016-07-11,67.550003,68.800003,66.800003,68.199997,67.790138,16849
2016-07-12,69.599998,69.599998,66.750000,67.900002,67.491943,9106
2016-07-13,68.949997,73.750000,65.000000,66.400002,66.000961,48898
2016-07-14,67.349998,71.699997,66.500000,69.250000,68.833832,17536
2016-07-15,68.250000,69.000000,67.000000,67.800003,67.392548,7805
2016-07-18,68.500000,70.000000,65.300003,67.750000,67.342850,36623
2016-07-19,69.000000,69.750000,67.250000,68.500000,68.088341,16862
2016-07-20,68.500000,70.599998,67.400002,69.199997,68.784126,31894
2016-07-21,69.949997,71.000000,68.500000,69.900002,69.479927,56369
2016-07-22,71.949997,83.849998,68.500000,81.349998,80.861115,1263754
2016-07-25,81.349998,82.400002,78.550003,79.400002,78.922836,299407
2016-07-26,78.699997,80.900002,77.400002,77.500000,77.034256,95561
2016-07-27,76.050003,78.699997,75.900002,76.949997,76.487556,101007
2016-07-28,77.300003,83.300003,76.099998,76.349998,75.891159,65924
2016-07-29,76.349998,77.849998,75.750000,76.849998,76.388161,24445
2016-08-01,77.000000,78.099998,73.000000,75.050003,74.598976,27854
2016-08-02,75.500000,78.500000,73.500000,74.199997,73.754082,26403
2016-08-03,73.699997,75.400002,71.900002,72.699997,72.263100,23937
2016-08-04,74.750000,74.750000,71.400002,72.949997,72.511597,17714
2016-08-05,73.900002,78.900002,72.500000,75.900002,75.443871,46559
2016-08-08,75.250000,80.800003,75.250000,78.400002,77.928848,47319
2016-08-09,79.500000,80.300003,77.300003,79.650002,79.171333,52689
2016-08-10,77.449997,79.550003,74.000000,75.250000,74.797775,28187
2016-08-11,73.900002,73.900002,65.099998,66.849998,66.448257,140694
2016-08-12,67.849998,68.000000,64.400002,65.199997,64.808167,16685
2016-08-16,65.199997,66.750000,62.150002,63.450001,63.068687,18742
2016-08-17,63.299999,64.949997,63.000000,64.099998,63.714779,12048
2016-08-18,65.250000,65.300003,64.000000,64.699997,64.311172,6805
2016-08-19,65.550003,68.199997,63.150002,65.599998,65.205765,54656
2016-08-22,65.550003,67.500000,65.500000,67.099998,66.696754,18570
2016-08-23,65.849998,68.400002,65.150002,65.750000,65.354866,10468
2016-08-24,66.000000,76.000000,64.550003,72.599998,72.163696,329495
2016-08-25,73.449997,75.650002,71.000000,71.250000,70.821815,76731
2016-08-26,71.000000,72.500000,68.150002,68.949997,68.535629,12012
2016-08-29,68.199997,70.300003,67.099998,68.150002,67.740448,17110
2016-08-30,68.800003,70.800003,67.099998,67.900002,67.491943,9447
2016-08-31,67.300003,69.449997,67.199997,67.500000,67.094353,7107
2016-09-01,67.099998,68.349998,65.650002,66.300003,65.901566,10264
2016-09-02,67.750000,67.750000,66.300003,66.900002,66.497955,7425
2016-09-06,66.900002,69.500000,66.900002,67.449997,67.044647,7927
2016-09-07,67.000000,69.699997,65.599998,66.050003,65.653069,25192
2016-09-08,65.699997,70.000000,64.699997,66.900002,66.497955,44776
2016-09-09,67.949997,69.000000,66.599998,67.199997,66.796150,15095
2016-09-12,66.000000,69.500000,64.500000,65.150002,64.758476,34274
2016-09-14,65.150002,68.400002,65.150002,66.699997,66.299156,12045
2016-09-15,66.000000,69.900002,66.000000,67.949997,67.541641,42271
2016-09-16,67.699997,69.300003,65.099998,66.000000,65.603363,9418
2016-09-19,68.599998,68.599998,64.400002,65.449997,65.056664,8412
2016-09-20,65.099998,65.800003,63.599998,64.750000,64.360878,14070
2016-09-21,66.000000,67.000000,65.000000,65.900002,65.503967,13571
2016-09-22,68.300003,71.800003,66.500000,67.000000,66.597351,11910
2016-09-23,67.050003,68.449997,66.500000,67.099998,66.696754,12062
2016-09-26,67.000000,67.800003,65.500000,65.900002,65.503967,20778
2016-09-27,66.550003,68.449997,66.550003,67.300003,66.895554,27737
2016-09-28,68.000000,68.000000,66.050003,66.599998,66.199753,8775
2016-09-29,66.099998,67.250000,61.000000,63.200001,62.820190,22491
2016-09-30,63.250000,66.900002,60.700001,66.050003,65.653069,9269
2016-10-03,68.400002,68.500000,65.500000,66.900002,66.497955,9560
2016-10-04,68.000000,69.000000,67.250000,68.400002,67.988945,27391
2016-10-05,67.500000,69.000000,67.099998,68.199997,67.790138,12659
2016-10-06,67.500000,71.500000,67.099998,67.699997,67.293144,35415
2016-10-07,68.150002,69.250000,66.300003,67.800003,67.392548,9567
2016-10-10,67.800003,68.900002,65.800003,66.550003,66.150063,10690
2016-10-13,66.550003,67.800003,65.050003,65.650002,65.255470,11425
2016-10-14,65.500000,67.000000,65.500000,66.050003,65.653069,3211
2016-10-17,65.500000,66.599998,61.650002,65.449997,65.056664,8489
2016-10-18,65.199997,67.500000,65.150002,66.650002,66.249458,5958
2016-10-19,67.699997,76.000000,67.300003,70.699997,70.275116,118886
2016-10-20,72.000000,72.050003,68.550003,70.349998,69.927223,24352
2016-10-21,70.699997,73.750000,70.000000,71.250000,70.821815,85266
2016-10-24,72.000000,74.000000,69.699997,70.150002,69.728424,26878
2016-10-25,70.599998,71.599998,68.599998,68.900002,68.485939,8585
2016-10-26,69.699997,71.500000,68.000000,68.849998,68.436234,16644
2016-10-27,68.500000,70.000000,68.199997,68.900002,68.485939,29164
2016-10-28,67.800003,72.400002,67.800003,71.300003,70.871513,21921
2016-11-01,71.300003,74.599998,70.199997,73.800003,73.356491,49263
2016-11-02,72.000000,72.500000,70.300003,70.550003,70.126022,15726
2016-11-03,70.000000,72.500000,70.000000,70.699997,70.275116,16260
2016-11-04,70.699997,70.699997,68.000000,69.699997,69.281128,15242
2016-11-07,69.099998,73.800003,69.000000,72.300003,71.865509,23306
2016-11-08,72.000000,75.699997,69.099998,72.750000,72.312798,85781
2016-11-09,67.900002,71.000000,62.549999,69.599998,69.181725,36302
2016-11-10,69.500000,72.000000,66.250000,67.500000,67.094353,52761
2016-11-11,66.650002,68.050003,61.250000,63.299999,62.919590,52180
2016-11-15,63.299999,63.299999,51.200001,56.549999,56.210155,44890
2016-11-16,59.750000,59.750000,49.799999,54.500000,54.172474,42143
2016-11-17,56.000000,56.700001,54.000000,54.599998,54.271873,14438
2016-11-18,54.900002,56.500000,52.900002,53.049999,52.731190,5247
2016-11-21,53.099998,53.900002,50.599998,51.099998,50.792908,15972
2016-11-22,51.200001,54.000000,50.500000,52.750000,52.432991,5625
2016-11-23,52.950001,57.799999,52.000000,55.900002,55.564064,7229
2016-11-24,55.000000,55.900002,53.500000,54.099998,53.774876,5712
2016-11-25,55.500000,57.799999,55.349998,57.049999,56.707150,5350
2016-11-28,57.650002,59.200001,57.299999,57.950001,57.601742,8184
2016-11-29,58.700001,60.500000,58.099998,58.549999,58.198135,5399
2016-11-30,58.000000,59.849998,57.250000,58.500000,58.148438,3587
2016-12-01,57.549999,60.049999,57.099998,59.349998,58.993328,4958
2016-12-02,58.000000,58.000000,56.000000,56.650002,56.309555,5394
2016-12-05,56.099998,57.900002,56.000000,56.450001,56.110756,3468
2016-12-06,56.950001,58.400002,56.950001,57.500000,57.154446,4895
2016-12-07,57.250000,58.500000,57.250000,57.500000,57.154446,4924
2016-12-08,57.799999,63.400002,57.549999,59.150002,58.794533,12515
2016-12-09,61.450001,61.450001,58.000000,58.500000,58.148438,7662
2016-12-12,58.049999,58.049999,55.000000,57.500000,57.154446,83802
2016-12-13,59.799999,62.400002,56.000000,57.849998,57.502342,2986
2016-12-14,57.099998,59.500000,56.599998,57.450001,57.104748,6351
2016-12-15,58.900002,59.500000,57.000000,57.799999,57.452641,2914
2016-12-16,56.700001,60.400002,56.700001,59.099998,58.744827,9827
2016-12-19,59.000000,59.500000,58.450001,59.000000,58.645432,3667
2016-12-20,59.000000,61.650002,57.349998,57.549999,57.204144,8730
2016-12-21,59.799999,62.799999,57.000000,59.400002,59.043030,34243
2016-12-22,59.200001,65.500000,58.099998,59.299999,58.943626,350050
2016-12-23,59.500000,60.849998,57.000000,57.900002,57.552044,51796
2016-12-26,58.000000,58.000000,56.000000,56.049999,55.713158,9460
2016-12-27,55.400002,57.500000,55.400002,55.599998,55.265862,16212
2016-12-28,56.099998,59.000000,55.349998,56.099998,55.762859,32607
2016-12-29,56.000000,57.000000,55.599998,56.950001,56.607754,2925
2016-12-30,57.450001,57.450001,56.000000,56.599998,56.259853,5707
2017-01-02,56.200001,57.849998,56.150002,56.500000,56.160454,4992
2017-01-03,56.650002,57.200001,56.150002,56.849998,56.508350,9693
2017-01-04,58.400002,58.400002,56.849998,57.400002,57.055050,8380
2017-01-05,58.000000,58.000000,52.200001,57.349998,57.005344,26960
2017-01-06,58.000000,58.000000,55.950001,56.299999,55.961658,16455
2017-01-09,58.000000,59.900002,57.000000,57.200001,56.856251,8953
2017-01-10,57.500000,60.000000,57.500000,59.799999,59.440624,23973
2017-01-11,60.000000,61.900002,59.400002,60.849998,60.484310,23196
2017-01-12,60.500000,61.000000,58.299999,59.650002,59.291527,9250
2017-01-13,61.349998,61.500000,59.200001,59.950001,59.589722,11582
2017-01-16,59.000000,61.900002,57.549999,60.150002,59.788521,10062
2017-01-17,61.750000,61.750000,58.349998,59.049999,58.695129,11826
2017-01-18,59.799999,61.500000,58.250000,59.200001,58.844231,11241
2017-01-19,61.000000,61.000000,57.700001,58.250000,57.899937,10875
2017-01-20,58.400002,58.750000,56.849998,57.099998,56.756847,25706
2017-01-23,59.349998,59.349998,57.349998,58.500000,58.148438,3725
2017-01-24,58.450001,65.300003,58.450001,63.900002,63.515987,88492
2017-01-25,64.000000,66.000000,61.200001,62.000000,61.627403,23661
