Date,open,high,low,close,adj_close,volume
2015-06-08,114.250000,114.250000,110.199997,112.050003,101.237869,26755
2015-06-09,112.050003,112.949997,106.300003,107.449997,97.081741,8234
2015-06-10,110.000000,113.250000,109.000000,112.150002,101.328224,11307
2015-06-11,113.199997,113.199997,103.900002,107.349998,96.991386,112863
2015-06-12,107.349998,107.349998,104.500000,105.949997,95.726486,8769
2015-06-15,109.599998,111.500000,106.300003,110.849998,100.153664,13496
2015-06-16,110.000000,111.500000,108.699997,111.000000,100.289200,15965
2015-06-17,110.500000,112.300003,109.000000,111.750000,100.966820,7085
2015-06-18,112.000000,113.000000,111.800003,112.449997,101.599274,11067
2015-06-19,113.000000,113.900002,112.000000,112.699997,101.825150,9585
2015-06-22,113.800003,118.000000,113.000000,116.849998,105.574699,30641
2015-06-23,117.000000,119.849998,115.150002,116.750000,105.484360,20632
2015-06-24,117.000000,118.500000,114.800003,116.449997,105.213303,32693
2015-06-25,116.000000,117.500000,116.000000,117.349998,106.026459,18365
2015-06-26,117.550003,120.900002,116.699997,119.800003,108.240044,27477
2015-06-29,113.650002,118.000000,113.650002,117.800003,106.433044,25527
2015-06-30,118.000000,128.850006,118.000000,125.050003,112.983452,80751
2015-07-01,125.000000,130.000000,125.000000,126.300003,114.112839,42970
2015-07-02,126.449997,128.750000,126.000000,127.099998,114.835648,20012
2015-07-03,129.899994,130.850006,126.599998,128.149994,115.784325,45870
2015-07-06,130.000000,142.899994,128.250000,141.050003,127.439568,190012
2015-07-07,141.000000,145.699997,138.500000,139.800003,126.310181,109491
2015-07-08,139.500000,145.500000,138.000000,143.550003,129.698334,174047
2015-07-09,144.000000,150.550003,144.000000,145.399994,131.369781,187676
2015-07-10,148.399994,148.399994,139.000000,140.050003,126.536049,101080
2015-07-13,142.449997,146.199997,140.500000,144.000000,130.104889,125266
2015-07-14,145.000000,151.899994,145.000000,147.850006,133.583389,182686
2015-07-15,148.500000,150.550003,146.050003,146.550003,132.408844,100884
2015-07-16,142.500000,142.750000,136.000000,136.800003,127.965599,114787
2015-07-17,138.399994,138.899994,132.899994,134.000000,125.346413,76871
2015-07-20,135.000000,137.899994,132.000000,137.550003,128.667160,56262
2015-07-21,138.699997,138.750000,133.199997,134.100006,125.439964,44831
2015-07-22,132.000000,151.850006,132.000000,144.949997,135.589264,348724
2015-07-23,144.000000,153.600006,141.149994,148.399994,138.816467,241497
2015-07-24,149.750000,149.750000,142.500000,143.350006,134.092606,86441
2015-07-27,149.000000,155.000000,144.649994,146.550003,137.085938,380315
2015-07-28,145.550003,150.750000,145.550003,148.399994,138.816467,97381
2015-07-29,149.850006,156.899994,149.500000,150.449997,140.734085,204627
2015-07-30,152.500000,157.500000,149.949997,156.050003,145.972443,270620
2015-07-31,158.500000,160.699997,154.649994,156.149994,146.065964,245509
2015-08-03,155.199997,162.449997,155.199997,157.850006,147.656204,269435
2015-08-04,159.399994,167.899994,157.000000,166.199997,155.466980,273765
2015-08-05,167.899994,172.500000,166.600006,168.050003,157.197510,235235
2015-08-06,169.399994,173.149994,164.000000,165.300003,154.625076,108191
2015-08-07,166.750000,174.949997,166.100006,173.250000,162.061691,327397
2015-08-10,175.050003,183.449997,171.949997,173.449997,162.248764,408367
2015-08-11,173.899994,173.899994,163.000000,165.350006,154.671875,180731
2015-08-12,164.100006,165.500000,159.000000,160.050003,149.714127,84693
2015-08-13,164.800003,164.800003,155.100006,156.449997,146.346619,153311
2015-08-14,157.949997,161.949997,151.250000,160.100006,149.760895,78679
2015-08-17,162.449997,168.800003,159.100006,163.149994,152.613937,137745
2015-08-18,164.250000,169.899994,164.149994,166.350006,155.607285,118166
2015-08-19,166.199997,179.500000,164.399994,173.949997,162.716476,262585
2015-08-20,174.000000,188.800003,169.000000,171.000000,159.956985,504530
2015-08-21,168.500000,173.899994,164.750000,172.800003,161.640747,186526
2015-08-24,166.449997,167.449997,144.050003,148.350006,138.769714,169787
2015-08-25,150.050003,154.199997,135.250000,148.550003,138.956787,146770
2015-08-26,146.449997,156.000000,144.000000,146.350006,136.898865,92014
2015-08-27,149.199997,155.800003,148.800003,154.449997,144.475769,157101
2015-08-28,157.399994,161.000000,151.500000,152.600006,142.745255,127306
2015-08-31,153.000000,155.899994,151.100006,152.699997,142.838791,56780
2015-09-01,150.899994,152.399994,141.649994,143.600006,134.326462,62278
2015-09-02,146.600006,147.500000,138.500000,139.750000,130.725067,59808
2015-09-03,141.300003,145.800003,140.800003,144.250000,134.934479,44685
2015-09-04,141.000000,143.350006,135.500000,137.550003,128.667160,46942
2015-09-07,140.000000,140.000000,115.000000,120.599998,112.811775,126797
2015-09-08,120.500000,129.899994,118.000000,127.699997,119.453262,99990
2015-09-09,132.949997,136.000000,130.199997,131.850006,123.335266,73979
2015-09-10,128.000000,132.649994,122.400002,131.199997,122.727234,44485
2015-09-11,132.949997,136.399994,131.000000,132.399994,123.849739,41673
2015-09-14,135.000000,136.000000,132.000000,135.350006,126.609253,27525
2015-09-15,137.500000,137.500000,127.500000,128.000000,119.733887,60549
2015-09-16,130.100006,133.500000,128.000000,128.550003,120.248367,56605
2015-09-18,128.550003,134.350006,128.550003,132.449997,123.896507,25008
2015-09-21,131.050003,139.000000,130.149994,137.550003,128.667160,38883
2015-09-22,138.000000,142.500000,120.199997,125.599998,117.488869,192772
2015-09-23,121.250000,128.449997,119.949997,127.199997,118.985535,82305
2015-09-24,127.250000,129.649994,123.650002,124.900002,116.834084,65432
2015-09-28,124.900002,128.699997,124.900002,126.599998,118.424294,34218
2015-09-29,126.000000,128.500000,124.050003,127.300003,119.079086,38443
2015-09-30,131.000000,131.000000,128.100006,129.500000,121.137024,35451
2015-10-01,132.750000,134.750000,129.699997,132.050003,123.522354,53858
2015-10-05,132.050003,139.000000,132.050003,137.600006,128.713928,64494
2015-10-06,138.649994,141.449997,136.000000,138.149994,129.228409,30572
2015-10-07,138.050003,146.600006,136.000000,143.300003,134.045837,93169
2015-10-08,144.699997,144.699997,137.800003,141.600006,132.455627,51000
2015-10-09,142.850006,144.500000,140.000000,142.550003,133.344254,32021
2015-10-12,140.699997,156.399994,140.699997,148.399994,138.816467,379452
2015-10-13,147.500000,151.899994,146.550003,148.649994,139.050339,75980
2015-10-14,148.899994,152.750000,148.800003,149.800003,140.126083,48375
2015-10-15,150.949997,153.000000,149.000000,149.750000,140.079285,58608
2015-10-16,151.000000,152.500000,147.149994,147.800003,138.255234,60277
2015-10-19,147.800003,150.050003,147.800003,148.300003,138.722931,26095
2015-10-20,148.449997,152.699997,147.000000,150.050003,140.359909,65738
2015-10-21,147.500000,149.699997,140.550003,142.649994,133.437790,69189
2015-10-23,142.649994,145.600006,138.000000,138.550003,129.602585,37256
2015-10-26,139.000000,142.000000,134.000000,134.850006,126.141525,29605
2015-10-27,134.850006,134.850006,131.250000,131.800003,123.288483,49788
2015-10-28,133.000000,138.399994,132.250000,135.899994,127.123688,42108
2015-10-29,137.449997,137.649994,134.050003,134.500000,125.814125,18250
2015-10-30,135.399994,137.000000,131.000000,132.250000,123.709419,24816
2015-11-02,132.199997,133.850006,126.650002,129.149994,120.809616,22839
2015-11-03,129.000000,132.600006,129.000000,131.750000,123.241722,21849
2015-11-04,132.550003,132.899994,130.000000,130.750000,122.306297,12366
2015-11-05,133.750000,133.750000,129.250000,130.649994,122.212746,18052
2015-11-06,129.199997,132.100006,129.199997,130.800003,122.353073,15804
2015-11-09,129.000000,137.000000,126.099998,134.250000,125.580269,22299
2015-11-10,135.750000,136.300003,129.600006,130.399994,121.978889,47158
2015-11-13,130.399994,134.000000,129.149994,129.800003,121.417648,13421
2015-11-16,122.550003,122.650002,114.599998,120.000000,112.250519,146093
2015-11-17,123.699997,123.800003,117.550003,118.050003,110.426453,81484
2015-11-18,119.900002,120.000000,114.650002,115.800003,108.321754,51180
2015-11-19,119.349998,119.349998,114.949997,115.699997,108.228203,58015
2015-11-20,117.099998,119.500000,116.199997,117.650002,110.052277,36058
2015-11-23,117.650002,119.400002,117.000000,117.650002,110.052277,42780
2015-11-24,118.000000,122.849998,117.000000,121.900002,114.027817,60535
2015-11-26,121.900002,124.900002,120.599998,121.300003,113.466576,31351
2015-11-27,122.050003,123.000000,119.300003,121.150002,113.326256,11863
2015-11-30,122.500000,123.000000,119.500000,120.349998,112.577911,31716
2015-12-01,122.500000,122.500000,120.099998,121.250000,113.419792,18916
2015-12-02,125.000000,134.000000,123.500000,130.649994,122.212746,119524
2015-12-03,130.699997,132.800003,128.800003,129.399994,121.043472,26961
2015-12-04,131.399994,131.399994,125.050003,125.449997,117.348564,26204
2015-12-07,130.000000,130.000000,126.949997,128.800003,120.482231,17067
2015-12-08,130.000000,132.500000,126.300003,128.199997,119.920959,41840
2015-12-09,128.949997,129.000000,120.500000,122.400002,114.495522,48649
2015-12-10,123.900002,125.300003,122.500000,125.000000,116.927628,13026
2015-12-11,123.199997,126.900002,122.599998,123.400002,115.430962,19159
2015-12-14,124.150002,125.500000,122.849998,123.750000,115.758347,7097
2015-12-15,123.650002,130.800003,123.500000,129.050003,120.716080,37076
2015-12-16,129.000000,132.000000,125.199997,125.949997,117.816269,25088
2015-12-17,127.699997,129.800003,127.000000,128.600006,120.295135,14895
2015-12-18,127.400002,131.949997,126.300003,127.099998,118.892006,25430
2015-12-21,128.000000,129.449997,126.550003,127.500000,119.266174,60221
2015-12-22,127.500000,128.899994,127.300003,128.250000,119.967735,53422
2015-12-23,129.000000,131.500000,127.500000,128.449997,120.154823,263364
2015-12-24,129.699997,129.699997,124.250000,127.400002,119.172638,27773
2015-12-28,127.400002,129.000000,124.099998,125.150002,117.067932,48015
2015-12-29,126.000000,126.699997,122.550003,123.400002,115.430962,39639
2015-12-30,124.000000,125.500000,123.599998,123.750000,115.758347,22002
2015-12-31,124.650002,125.000000,121.050003,122.750000,114.822922,39084
2016-01-01,123.099998,124.500000,122.000000,123.750000,115.758347,18824
2016-01-04,124.900002,124.900002,121.550003,122.250000,114.355217,111634
2016-01-05,123.199997,126.500000,122.849998,125.250000,117.161484,40219
2016-01-06,125.000000,128.000000,124.250000,125.349998,117.255020,29699
2016-01-07,124.949997,124.949997,119.250000,120.650002,112.858551,46216
2016-01-08,120.650002,123.750000,119.650002,120.050003,112.297287,41428
2016-01-11,120.000000,120.000000,117.000000,118.400002,110.753845,25357
2016-01-12,119.000000,119.900002,115.650002,116.300003,108.789452,40704
2016-01-13,116.650002,119.500000,110.050003,112.650002,105.375183,36020
2016-01-14,113.000000,113.000000,102.500000,109.050003,102.007660,21101
2016-01-15,109.000000,111.849998,105.500000,106.300003,99.435257,30461
2016-01-18,106.300003,107.000000,100.000000,100.699997,94.196892,41073
2016-01-19,100.099998,106.250000,100.099998,104.849998,98.078888,28309
2016-01-20,104.900002,105.199997,99.449997,102.650002,96.020958,27050
2016-01-21,103.400002,105.900002,101.000000,102.150002,95.553253,26628
2016-01-22,105.199997,108.500000,103.500000,107.099998,100.183578,29672
2016-01-25,111.699997,115.000000,105.250000,106.199997,99.341705,18211
2016-01-27,106.199997,110.000000,105.000000,107.800003,100.838379,10573
2016-01-28,107.550003,109.449997,107.250000,107.500000,100.557755,6001
2016-01-29,107.000000,110.000000,106.000000,109.400002,102.335060,6467
2016-02-01,109.000000,111.500000,109.000000,110.199997,103.083389,6187
2016-02-02,109.449997,110.800003,107.699997,108.099998,101.118996,7574
2016-02-03,107.000000,108.800003,104.000000,105.449997,98.640137,9920
2016-02-04,106.199997,107.000000,101.550003,102.000000,95.412941,9023
2016-02-05,102.000000,105.000000,100.599998,101.250000,94.711380,20390
2016-02-08,103.000000,103.250000,100.550003,101.000000,94.477516,15267
2016-02-09,100.000000,102.000000,98.650002,99.900002,93.448555,24692
2016-02-10,101.000000,101.000000,97.849998,98.650002,92.279282,11539
2016-02-11,99.000000,99.000000,89.300003,89.800003,84.000809,88000
2016-02-12,90.000000,92.900002,88.500000,90.699997,84.842682,32449
2016-02-15,92.500000,97.400002,92.500000,96.699997,90.455208,13614
2016-02-16,97.699997,98.900002,92.099998,94.199997,88.116653,22896
2016-02-17,93.050003,93.050003,88.000000,91.099998,85.216850,58755
2016-02-18,92.900002,94.400002,91.550003,92.500000,86.526443,18416
2016-02-19,92.099998,96.000000,92.000000,95.800003,89.613335,9698
2016-02-22,95.849998,98.900002,93.000000,97.750000,91.437401,19470
2016-02-23,101.900002,101.900002,95.000000,96.199997,89.987488,8950
2016-02-24,95.300003,97.000000,93.349998,95.949997,89.753632,8822
2016-02-25,95.099998,95.949997,92.750000,92.949997,86.947372,15223
2016-02-26,91.300003,95.699997,91.000000,91.900002,85.965187,8290
2016-02-29,91.900002,95.000000,91.900002,92.800003,86.807068,15344
2016-03-01,93.199997,99.750000,93.199997,98.750000,92.372818,13171
2016-03-02,99.900002,101.849998,98.550003,101.099998,94.571060,24183
2016-03-03,103.000000,105.449997,102.000000,105.150002,98.359512,24244
2016-03-04,107.000000,109.900002,105.099998,109.199997,102.147964,42295
2016-03-08,109.199997,111.000000,107.000000,108.750000,101.727036,22064
2016-03-09,108.000000,108.000000,106.599998,107.599998,100.651299,8087
2016-03-10,107.900002,113.599998,107.349998,112.550003,105.281639,31262
2016-03-11,113.599998,113.599998,108.099998,108.349998,101.352859,22425
2016-03-14,108.000000,109.900002,108.000000,108.599998,101.586723,17984
2016-03-15,108.050003,109.349998,107.300003,107.849998,100.885155,6823
2016-03-16,107.050003,109.000000,106.050003,107.349998,100.417442,26785
2016-03-17,107.000000,107.750000,103.000000,103.699997,99.791931,16133
2016-03-18,104.250000,104.250000,102.349998,103.150002,99.262672,8488
2016-03-21,101.000000,105.849998,101.000000,103.550003,99.647598,11564
2016-03-22,105.000000,105.000000,103.000000,103.650002,99.743828,12561
2016-03-23,103.099998,105.000000,102.849998,103.699997,99.791931,16978
2016-03-28,103.699997,104.699997,101.199997,101.900002,98.059776,10358
2016-03-29,101.000000,103.400002,100.599998,101.150002,97.338043,20768
2016-03-30,101.550003,105.000000,101.500000,102.550003,98.685280,11701
2016-03-31,103.349998,105.949997,103.349998,104.949997,100.994827,18883
2016-04-01,104.400002,108.599998,104.099998,108.050003,103.978012,10650
2016-04-04,108.550003,111.500000,108.099998,111.050003,106.864952,23967
2016-04-05,110.000000,111.500000,109.099998,109.800003,105.662064,11740
2016-04-06,109.150002,110.599998,108.000000,109.599998,105.469589,10416
2016-04-07,110.000000,111.000000,109.500000,110.099998,105.950745,11768
2016-04-08,109.900002,117.900002,107.199997,115.150002,110.810432,73644
2016-04-11,117.250000,125.900002,117.250000,121.250000,116.680542,143860
2016-04-12,122.599998,124.849998,120.699997,121.900002,117.306053,66271
2016-04-13,122.000000,124.849998,119.500000,120.099998,115.573883,34643
2016-04-18,120.099998,121.000000,117.800003,120.250000,115.718231,15063
2016-04-20,120.250000,120.900002,119.050003,119.650002,115.140846,20669
2016-04-21,120.000000,120.900002,117.550003,117.650002,113.216217,12570
2016-04-22,117.000000,119.949997,115.650002,116.599998,112.205788,15060
2016-04-25,117.500000,118.099998,113.800003,114.050003,109.751884,16497
2016-04-26,115.000000,116.500000,113.599998,115.300003,110.954781,12923
2016-04-27,116.199997,122.800003,116.199997,118.800003,114.322884,17831
2016-04-28,119.949997,122.000000,116.699997,117.750000,113.312454,28764
2016-04-29,117.050003,119.800003,116.300003,117.650002,113.216217,13652
2016-05-02,118.800003,121.699997,118.000000,120.699997,116.151276,28223
2016-05-03,120.150002,122.500000,120.000000,120.900002,116.343742,34519
2016-05-04,119.699997,121.699997,118.900002,119.550003,115.044617,12577
2016-05-05,120.000000,120.000000,117.650002,118.949997,114.467224,21391
2016-05-06,118.400002,119.000000,116.900002,117.949997,113.504913,16661
2016-05-09,117.550003,120.099998,117.300003,118.599998,114.130417,6145
2016-05-10,119.800003,121.900002,116.800003,120.750000,116.199387,37924
2016-05-11,124.500000,128.399994,122.000000,123.500000,118.845749,159493
2016-05-12,125.500000,129.800003,125.300003,127.699997,122.887466,75754
2016-05-13,128.199997,129.600006,127.199997,128.199997,123.368622,57684
2016-05-16,133.000000,136.000000,133.000000,134.100006,129.046280,174273
2016-05-17,135.899994,148.899994,134.699997,147.050003,141.508240,389238
2016-05-18,145.199997,145.350006,138.949997,141.050003,135.734375,312973
2016-05-19,140.949997,142.800003,135.000000,135.750000,130.634094,73759
2016-05-20,135.100006,140.350006,133.149994,134.399994,129.334976,52831
2016-05-23,135.550003,142.100006,134.000000,140.899994,135.590012,87615
2016-05-24,141.949997,143.800003,135.800003,137.850006,132.654968,60622
2016-05-25,138.250000,142.000000,138.250000,139.600006,134.339005,44426
2016-05-26,139.199997,141.449997,137.600006,138.350006,133.136139,22419
2016-05-27,139.600006,141.500000,136.300003,138.300003,133.087997,47024
2016-05-30,139.000000,143.000000,138.000000,141.350006,136.023071,54653
2016-05-31,141.500000,142.899994,138.100006,138.550003,133.328583,20799
2016-06-01,139.000000,141.199997,138.550003,139.350006,134.098450,22702
2016-06-02,139.399994,140.800003,138.399994,139.350006,134.098450,12746
2016-06-03,139.850006,140.399994,137.300003,137.750000,132.558731,29486
2016-06-06,138.600006,142.250000,137.800003,138.949997,133.713501,28399
2016-06-07,140.149994,143.000000,138.600006,141.050003,135.734375,35797
2016-06-08,141.100006,151.500000,141.100006,149.250000,143.625336,144812
2016-06-09,153.500000,161.000000,153.000000,156.199997,150.313416,302726
2016-06-10,156.250000,162.399994,156.250000,157.800003,151.853134,146469
2016-06-13,156.000000,158.800003,151.000000,153.649994,147.859512,119685
2016-06-14,153.050003,157.750000,151.000000,152.250000,146.512283,43919
2016-06-15,157.000000,157.850006,152.500000,154.350006,148.533142,40364
2016-06-16,155.800003,155.800003,150.100006,151.850006,146.127350,47862
2016-06-17,154.000000,155.949997,150.000000,150.800003,145.116913,26775
2016-06-20,150.000000,156.000000,150.000000,153.000000,147.234009,47494
2016-06-21,152.000000,158.500000,152.000000,152.899994,147.137787,70463
2016-06-22,155.000000,155.699997,152.100006,152.600006,146.849106,41691
2016-06-23,152.750000,153.500000,148.000000,148.649994,143.047943,24021
2016-06-24,146.000000,146.000000,138.149994,143.600006,138.188278,82337
2016-06-27,143.449997,150.000000,143.449997,148.800003,143.192291,31822
2016-06-28,150.750000,154.649994,148.550003,152.699997,146.945313,59824
2016-06-29,154.449997,155.800003,152.000000,153.000000,147.234009,51446
2016-06-30,153.000000,162.500000,153.000000,156.949997,151.035156,153017
2016-07-01,156.800003,159.350006,156.800003,157.949997,151.997467,32379
2016-07-04,162.500000,164.000000,160.149994,161.199997,155.124985,73403
2016-07-05,162.050003,163.000000,156.100006,156.500000,150.602112,41384
2016-07-07,156.500000,162.000000,154.949997,158.899994,152.911652,58778
2016-07-08,158.300003,161.000000,156.000000,156.649994,150.746445,19322
2016-07-11,157.699997,159.850006,156.000000,156.100006,150.217194,35368
2016-07-12,155.000000,159.600006,155.000000,158.050003,152.093689,38618
2016-07-13,158.050003,159.000000,153.949997,155.149994,149.302994,30623
2016-07-14,156.850006,156.949997,154.149994,156.050003,150.169067,11322
2016-07-15,155.050003,157.500000,154.100006,155.350006,151.436325,23241
2016-07-18,155.000000,156.649994,153.199997,154.050003,152.127579,39854
2016-07-19,153.399994,154.100006,152.000000,152.649994,150.745041,14237
2016-07-20,151.800003,158.000000,150.300003,157.000000,155.040771,37420
2016-07-21,156.100006,159.000000,155.000000,155.949997,154.003860,25459
2016-07-22,156.050003,157.000000,152.550003,155.350006,153.411362,31089
2016-07-25,158.850006,162.000000,156.949997,161.649994,159.632736,57330
2016-07-26,162.949997,163.899994,148.500000,150.199997,148.325623,116746
2016-07-27,160.000000,174.899994,158.399994,165.600006,163.533447,1231286
2016-07-28,166.000000,173.300003,163.000000,164.550003,162.496552,111609
2016-07-29,168.000000,168.000000,160.000000,160.949997,158.941467,66064
2016-08-01,165.000000,165.000000,157.500000,158.199997,156.225784,40653
2016-08-02,158.000000,159.399994,156.000000,156.649994,154.695129,40513
2016-08-03,157.500000,157.949997,153.000000,154.649994,152.720093,29431
2016-08-04,156.300003,158.000000,153.149994,156.000000,154.053253,27157
2016-08-05,158.000000,163.000000,157.699997,160.000000,158.003326,69973
2016-08-08,162.949997,162.949997,155.250000,157.800003,155.830780,20664
2016-08-09,159.699997,159.699997,155.250000,155.949997,154.003860,23927
2016-08-10,158.000000,158.699997,152.100006,152.850006,150.942566,18015
2016-08-11,152.050003,152.800003,150.000000,150.949997,149.066269,38236
2016-08-12,151.300003,155.149994,150.100006,152.899994,150.991928,30160
2016-08-16,152.899994,155.949997,150.600006,152.500000,150.596924,41829
2016-08-17,150.800003,155.449997,150.800003,154.550003,152.621338,22506
2016-08-18,154.000000,159.600006,152.350006,157.550003,155.583908,33500
2016-08-19,156.199997,161.399994,156.149994,160.250000,158.250214,64249
2016-08-22,162.300003,164.000000,158.100006,161.199997,159.188354,53282
2016-08-23,161.250000,162.699997,158.500000,160.350006,158.348969,39513
2016-08-24,161.850006,165.350006,160.050003,163.399994,161.360901,83038
2016-08-25,165.750000,170.000000,161.649994,162.699997,160.669632,176443
2016-08-26,163.449997,164.199997,158.199997,159.449997,157.460190,51511
2016-08-29,160.000000,161.500000,157.000000,158.899994,156.917053,31850
2016-08-30,159.949997,190.649994,159.899994,187.550003,185.209534,1072232
2016-08-31,187.000000,187.399994,177.100006,181.149994,178.889389,209885
2016-09-01,182.600006,198.300003,177.899994,186.949997,184.617020,509537
2016-09-02,189.000000,193.199997,184.850006,191.000000,188.616470,145668
2016-09-06,191.000000,205.399994,191.000000,200.899994,198.392929,346190
2016-09-07,200.000000,205.000000,196.600006,201.550003,199.034821,98259
2016-09-08,203.000000,215.000000,203.000000,208.000000,205.404327,211329
2016-09-09,208.800003,208.800003,194.050003,199.649994,197.158524,118753
2016-09-12,197.000000,197.000000,190.899994,191.899994,189.505234,70390
2016-09-14,191.899994,202.000000,188.149994,199.199997,196.714142,157944
2016-09-15,200.000000,201.199997,196.000000,198.550003,196.072266,37686
2016-09-16,200.850006,205.000000,192.250000,195.250000,192.813446,88186
2016-09-19,197.149994,197.149994,193.100006,194.100006,191.677795,35606
2016-09-20,194.000000,198.399994,192.000000,194.899994,192.467804,31324
2016-09-21,195.949997,208.000000,195.000000,199.899994,197.405411,92885
2016-09-22,203.500000,205.050003,199.600006,201.800003,199.281708,64867
2016-09-23,204.500000,206.000000,201.000000,201.449997,198.936066,51877
2016-09-26,199.800003,201.399994,195.899994,197.050003,194.590973,25421
2016-09-27,199.149994,201.000000,195.100006,195.649994,193.208435,35845
2016-09-28,194.050003,203.000000,193.050003,197.149994,194.689728,42784
2016-09-29,200.000000,203.899994,175.600006,184.050003,181.753204,128325
2016-09-30,184.050003,190.000000,181.100006,186.449997,184.123245,50169
2016-10-03,191.500000,196.399994,187.000000,195.500000,193.060318,54733
2016-10-04,197.899994,199.000000,195.000000,197.149994,194.689728,34763
2016-10-05,197.300003,200.050003,194.500000,195.100006,192.665314,39097
2016-10-06,197.949997,197.949997,180.500000,187.199997,184.863892,61182
2016-10-07,193.399994,196.050003,187.949997,195.300003,192.862823,36167
2016-10-10,195.300003,197.000000,191.000000,192.050003,189.653381,15565
2016-10-13,192.050003,195.199997,188.000000,189.600006,187.233948,27348
2016-10-14,189.350006,195.000000,189.350006,192.800003,190.394012,23439
2016-10-17,193.699997,223.350006,193.699997,214.100006,211.428207,1295956
2016-10-18,216.899994,220.000000,211.100006,215.649994,212.958862,166752
2016-10-19,217.350006,222.000000,211.050003,220.250000,217.501465,146236
2016-10-20,221.850006,229.899994,219.949997,223.250000,220.464020,310769
2016-10-21,223.149994,228.399994,221.000000,226.199997,223.377213,95029
2016-10-24,226.350006,228.800003,223.000000,224.199997,221.402161,135176
2016-10-25,224.949997,239.399994,218.000000,220.750000,217.995224,994219
2016-10-26,230.000000,234.399994,221.350006,222.600006,219.822144,430393
2016-10-27,222.000000,226.199997,220.500000,222.399994,219.624619,84739
2016-10-28,220.649994,225.000000,220.100006,224.250000,221.451538,59718
2016-11-01,224.250000,229.399994,222.050003,226.899994,224.068466,76073
2016-11-02,225.000000,225.000000,215.050003,219.449997,216.711441,93211
2016-11-03,220.600006,228.000000,220.050003,221.449997,218.686478,90144
2016-11-04,223.899994,228.500000,207.000000,214.350006,211.675095,107354
2016-11-07,218.500000,227.449997,218.500000,221.500000,218.735855,87479
2016-11-08,223.899994,225.600006,220.500000,221.600006,218.834625,21596
2016-11-09,187.000000,213.000000,181.000000,211.100006,208.465652,222021
2016-11-10,221.899994,221.899994,215.050003,217.649994,214.933899,47701
2016-11-11,211.550003,217.000000,202.000000,212.300003,209.650665,94185
2016-11-15,212.300003,213.000000,194.000000,196.149994,193.702194,64855
2016-11-16,205.000000,205.000000,191.000000,192.550003,190.147141,36355
2016-11-17,196.399994,196.399994,173.899994,180.000000,177.753754,140667
2016-11-18,184.800003,184.800003,174.800003,177.050003,174.840561,73957
2016-11-21,182.000000,182.000000,172.250000,178.899994,176.667465,44835
2016-11-22,182.100006,186.399994,174.050003,177.699997,175.482452,81927
2016-11-23,178.199997,191.300003,177.100006,190.149994,187.777084,44548
2016-11-24,192.000000,192.000000,185.050003,187.600006,185.258911,26778
2016-11-25,189.800003,199.000000,187.199997,197.949997,195.479736,56928
2016-11-28,199.899994,204.449997,194.500000,197.000000,194.541595,51723
2016-11-29,195.000000,204.199997,195.000000,197.399994,194.936600,29912
2016-11-30,199.899994,203.899994,197.500000,199.850006,197.356033,29278
2016-12-01,202.949997,202.949997,194.000000,196.449997,193.998459,22007
2016-12-02,192.500000,198.500000,192.100006,193.000000,190.591522,14781
2016-12-05,192.199997,197.449997,192.199997,193.399994,190.986526,10091
2016-12-06,193.899994,199.949997,193.899994,199.300003,196.812897,37296
2016-12-07,195.500000,203.000000,195.500000,197.000000,194.541595,11284
2016-12-08,197.899994,204.000000,191.550003,192.750000,190.344635,76112
2016-12-09,194.899994,196.399994,192.550003,194.000000,191.579041,8907
2016-12-12,194.000000,196.350006,187.750000,191.600006,189.209000,22077
2016-12-13,190.350006,193.399994,189.250000,191.300003,188.912735,11317
2016-12-14,190.050003,191.600006,185.250000,186.199997,183.876373,21678
2016-12-15,185.050003,191.000000,185.000000,185.750000,183.431992,25575
2016-12-16,185.100006,187.800003,184.199997,185.949997,183.629486,13678
2016-12-19,183.199997,187.300003,183.199997,186.899994,184.567627,13924
2016-12-20,185.250000,187.899994,184.550003,186.350006,184.024506,22993
2016-12-21,184.050003,188.250000,182.250000,183.800003,181.506332,11737
2016-12-22,182.250000,184.300003,175.050003,175.550003,173.359283,30047
2016-12-23,175.000000,184.899994,175.000000,181.399994,179.136276,16285
2016-12-26,179.050003,181.500000,175.500000,177.350006,175.136826,21485
2016-12-27,176.149994,181.699997,172.250000,180.000000,177.753754,24446
2016-12-28,179.949997,181.050003,177.500000,178.649994,176.420593,13413
2016-12-29,176.100006,181.000000,176.100006,178.149994,175.926834,6419
2016-12-30,178.000000,185.000000,178.000000,183.750000,181.456955,26554
2017-01-02,187.050003,201.000000,185.199997,198.250000,195.776001,59009
2017-01-03,196.350006,199.800003,191.100006,194.600006,192.171555,40563
2017-01-04,193.000000,198.500000,193.000000,197.350006,194.887238,29627
2017-01-05,195.500000,198.899994,193.600006,194.750000,192.319672,33581
2017-01-06,196.350006,197.399994,187.600006,190.100006,187.727707,19487
2017-01-09,190.100006,192.399994,186.000000,188.850006,186.493317,13666
2017-01-10,187.000000,196.000000,187.000000,193.550003,191.134659,14084
2017-01-11,192.000000,209.899994,192.000000,205.800003,203.231781,161154
2017-01-12,210.000000,213.750000,206.100006,208.300003,205.700592,114988
2017-01-13,210.350006,210.399994,202.000000,205.750000,203.182404,26221
2017-01-16,206.050003,208.000000,203.600006,205.750000,203.182404,13594
2017-01-17,208.949997,209.000000,204.050003,205.300003,202.738022,15891
