Date,open,high,low,close,adj_close,volume
2014-09-24,674.000000,675.299988,643.000000,652.150024,636.230347,5044
2014-09-25,652.000000,662.200012,637.150024,645.150024,629.401245,2015
2014-09-26,640.000000,677.900024,635.000000,673.650024,657.205566,10290
2014-09-29,663.650024,685.000000,660.000000,663.450012,647.254578,727
2014-09-30,652.599976,671.000000,652.599976,661.200012,645.059448,473
2014-10-01,650.599976,670.900024,650.599976,655.599976,639.596069,2072
2014-10-07,655.599976,664.849976,641.700012,654.950012,638.961975,4668
2014-10-08,640.049988,659.950012,640.049988,654.799988,638.815613,3744
2014-10-09,665.000000,665.000000,650.049988,659.250000,643.156982,960
2014-10-10,654.000000,667.599976,645.099976,661.700012,645.547241,4736
2014-10-13,644.400024,706.000000,644.400024,686.750000,669.985718,41976
2014-10-14,680.150024,687.250000,658.750000,675.099976,658.620056,9456
2014-10-15,675.099976,675.099976,675.099976,675.099976,658.620056,0
2014-10-16,665.000000,677.950012,655.549988,673.549988,657.107910,4378
2014-10-17,671.000000,687.500000,659.950012,670.150024,653.790955,7263
2014-10-20,675.099976,675.099976,651.950012,663.250000,647.059387,9210
2014-10-21,663.000000,674.849976,650.049988,655.700012,639.693726,5900
2014-10-22,665.049988,666.049988,655.000000,657.200012,641.157043,1880
2014-10-27,657.200012,665.000000,651.400024,659.099976,643.010620,78427
2014-10-28,633.000000,690.000000,633.000000,665.450012,649.205688,2004
2014-10-29,640.400024,672.000000,640.400024,661.150024,645.010620,582
2014-10-30,656.000000,669.950012,644.049988,668.349976,652.034912,1190
2014-10-31,668.000000,689.200012,668.000000,680.099976,663.497986,4704
2014-11-03,672.150024,734.000000,672.099976,726.400024,708.667847,25297
2014-11-05,726.400024,745.000000,711.000000,730.099976,712.277466,11477
2014-11-07,730.099976,739.000000,700.000000,706.599976,689.351074,4498
2014-11-10,706.000000,720.000000,704.000000,705.650024,688.424377,1955
2014-11-11,705.500000,711.950012,690.000000,706.599976,689.351074,1266
2014-11-12,706.750000,719.000000,701.549988,710.349976,693.009521,7987
2014-11-13,706.599976,717.000000,699.950012,702.450012,685.302490,6159
2014-11-14,697.000000,760.000000,695.250000,742.750000,724.618652,27869
2014-11-17,749.000000,782.650024,746.150024,771.900024,753.057129,12635
2014-11-18,768.000000,867.400024,742.500000,830.900024,810.616943,57642
2014-11-19,829.900024,839.400024,777.099976,788.250000,769.008057,17887
2014-11-20,794.000000,795.000000,780.900024,785.299988,766.130005,3323
2014-11-21,787.000000,797.049988,761.000000,770.349976,751.544922,3810
2014-11-24,768.799988,854.000000,745.049988,795.200012,775.788391,61091
2014-11-25,813.000000,840.000000,705.250000,718.849976,701.302063,98960
2014-11-26,709.750000,729.000000,696.000000,705.299988,688.082886,21039
2014-11-27,710.650024,759.900024,700.000000,739.150024,721.106628,18421
2014-11-28,745.799988,753.299988,722.049988,732.049988,714.179871,5746
2014-12-01,769.000000,769.000000,720.000000,738.400024,720.374939,6912
2014-12-02,722.500000,769.000000,717.900024,759.599976,741.057312,18794
2014-12-03,757.000000,789.000000,752.000000,761.250000,742.667114,3709
2014-12-04,753.599976,784.900024,751.000000,758.250000,739.740356,4451
2014-12-05,780.000000,780.000000,750.000000,752.799988,734.423340,8140
2014-12-08,750.000000,752.000000,727.950012,734.900024,716.960327,4235
2014-12-09,730.849976,741.000000,711.049988,719.250000,701.692444,3030
2014-12-10,719.250000,744.000000,713.099976,739.150024,721.106628,2357
2014-12-11,739.150024,748.900024,721.700012,740.599976,722.521118,5169
2014-12-12,733.000000,740.000000,712.299988,726.849976,709.106812,21678
2014-12-15,725.000000,725.000000,689.950012,716.250000,698.765564,19332
2014-12-16,711.650024,714.500000,701.000000,705.500000,688.278015,3362
2014-12-17,705.000000,725.000000,670.150024,699.400024,682.326965,3616
2014-12-18,704.000000,718.299988,700.400024,713.349976,695.936340,2443
2014-12-19,725.000000,725.000000,703.000000,711.799988,694.424194,2613
2014-12-22,703.000000,717.000000,702.000000,708.200012,690.912170,1408
2014-12-23,719.000000,719.000000,695.549988,705.049988,687.838989,6563
2014-12-24,710.000000,756.000000,700.000000,747.299988,729.057617,14342
2014-12-26,747.299988,780.000000,733.099976,754.799988,736.374512,15136
2014-12-29,750.599976,752.250000,727.049988,742.450012,724.326050,5979
2014-12-30,737.549988,739.700012,715.200012,721.299988,703.692261,29802
2014-12-31,716.599976,729.250000,697.049988,708.549988,691.253540,56912
2015-01-01,708.000000,718.000000,702.849976,706.049988,688.814514,4298
2015-01-02,710.000000,718.450012,703.000000,705.200012,687.985352,5442
2015-01-05,709.200012,717.950012,702.099976,705.000000,687.790161,2801
2015-01-06,700.000000,731.000000,642.400024,668.299988,651.986084,19493
2015-01-07,698.950012,698.950012,654.000000,692.049988,675.156311,4603
2015-01-08,688.000000,718.950012,685.000000,702.750000,685.595093,3049
2015-01-09,718.950012,724.000000,685.799988,719.450012,701.887512,13158
2015-01-12,712.000000,717.950012,708.000000,710.299988,692.960815,1365
2015-01-13,705.049988,714.000000,701.500000,710.099976,692.765686,5954
2015-01-14,709.000000,721.900024,702.299988,708.700012,691.399902,1315
2015-01-15,705.200012,730.000000,705.200012,723.450012,705.789856,2490
2015-01-16,715.000000,718.250000,710.650024,713.299988,695.887573,850
2015-01-19,707.400024,724.950012,707.400024,721.549988,703.936218,762
2015-01-20,714.099976,718.000000,700.000000,709.049988,691.741333,1147
2015-01-21,717.900024,723.000000,691.049988,697.700012,680.668457,4595
2015-01-22,713.950012,728.700012,690.000000,720.349976,702.765503,5966
2015-01-23,726.000000,749.000000,716.000000,724.400024,706.716614,5149
2015-01-27,724.400024,750.000000,710.000000,744.549988,726.374695,3745
2015-01-28,742.000000,748.900024,715.000000,733.700012,715.789612,11744
2015-01-29,719.000000,739.000000,706.250000,731.150024,713.301880,6810
2015-01-30,735.000000,735.000000,716.500000,725.950012,710.658752,1022
2015-02-02,714.500000,735.000000,705.750000,725.799988,710.511841,3382
2015-02-03,724.000000,735.000000,712.099976,719.549988,704.393555,1438
2015-02-04,720.349976,751.500000,713.099976,745.049988,729.356445,6698
2015-02-05,745.000000,787.900024,742.099976,749.950012,734.153198,6388
2015-02-06,769.900024,775.049988,720.000000,724.000000,708.749756,3363
2015-02-09,724.000000,725.000000,702.349976,720.049988,704.882996,7239
2015-02-10,708.450012,744.900024,708.450012,727.950012,712.616638,6870
2015-02-11,740.000000,744.950012,725.099976,730.000000,714.623474,1701
2015-02-12,730.049988,740.000000,723.000000,738.150024,722.601746,2768
2015-02-13,725.000000,744.150024,723.000000,732.700012,717.266602,18648
2015-02-16,736.000000,771.950012,731.099976,763.500000,747.417847,2657
2015-02-18,763.500000,775.000000,742.400024,754.099976,738.215759,1089
2015-02-19,755.000000,755.000000,731.849976,739.750000,724.168030,2851
2015-02-20,726.000000,778.000000,726.000000,766.950012,750.795105,7265
2015-02-23,766.950012,786.000000,750.000000,759.599976,743.599915,1230
2015-02-24,759.099976,774.950012,738.000000,769.900024,753.683044,13901
2015-02-25,745.000000,764.000000,745.000000,752.450012,736.600586,17999
2015-02-26,745.000000,758.700012,728.700012,749.900024,734.104248,10160
2015-02-27,732.400024,773.950012,732.400024,767.150024,750.990906,1373
2015-02-28,null,null,null,null,null,null
2015-03-02,712.000000,763.049988,712.000000,749.950012,734.153198,1198
2015-03-03,753.000000,753.000000,740.049988,747.000000,731.265381,740
2015-03-04,748.349976,748.349976,730.000000,735.750000,720.252319,1623
2015-03-05,735.150024,740.000000,714.900024,720.799988,705.617188,1321
2015-03-09,720.799988,722.900024,705.250000,709.700012,694.751038,2828
2015-03-10,715.049988,719.900024,701.000000,704.349976,689.513672,2995
2015-03-11,704.349976,716.400024,704.000000,711.099976,696.121521,1840
2015-03-12,710.200012,719.849976,710.200012,713.200012,698.177307,902
2015-03-13,719.000000,745.000000,710.000000,728.099976,712.763428,1842
2015-03-16,712.049988,730.750000,712.049988,719.750000,704.589355,334
2015-03-17,710.099976,735.000000,710.099976,716.099976,701.016235,772
2015-03-18,716.099976,736.000000,716.099976,727.250000,711.931335,520
2015-03-19,725.150024,743.049988,720.000000,740.049988,724.461670,1973
2015-03-20,730.000000,744.900024,729.700012,740.900024,725.293823,2602
2015-03-23,750.000000,750.000000,720.000000,721.099976,705.910828,967
2015-03-24,714.000000,748.000000,713.900024,743.200012,727.545471,4144
2015-03-25,720.500000,749.500000,720.500000,747.250000,731.510132,3545
2015-03-26,747.500000,754.849976,726.000000,750.000000,734.202148,2983
2015-03-27,751.450012,810.000000,745.000000,788.849976,772.233765,7407
2015-03-30,790.000000,848.000000,779.700012,839.000000,821.327515,14849
2015-03-31,826.650024,855.200012,825.000000,834.150024,816.579712,15859
2015-04-01,834.150024,834.150024,803.000000,810.200012,793.134094,4054
2015-04-06,810.200012,829.900024,763.000000,775.400024,759.067139,5667
2015-04-07,785.049988,805.599976,766.049988,775.400024,759.067139,2263
2015-04-08,779.950012,804.000000,775.049988,778.500000,762.101868,1445
2015-04-09,778.450012,799.849976,775.500000,783.349976,766.849670,2163
2015-04-10,777.000000,814.700012,776.200012,778.599976,762.199707,1086
2015-04-13,786.650024,798.000000,775.000000,780.000000,763.570190,1041
2015-04-15,780.000000,794.500000,755.349976,766.900024,750.746216,910
2015-04-16,794.000000,798.000000,740.250000,750.049988,734.251099,1981
2015-04-17,744.000000,779.900024,742.500000,760.049988,744.040466,920
2015-04-20,768.000000,785.000000,747.099976,756.299988,740.369446,2444
2015-04-21,769.000000,799.700012,769.000000,779.400024,762.982910,1130
2015-04-22,778.000000,785.900024,761.500000,768.650024,752.459290,327
2015-04-23,774.000000,780.000000,744.099976,756.450012,740.516296,985
2015-04-24,763.000000,774.950012,741.000000,741.599976,725.979126,632
2015-04-27,751.000000,760.000000,700.049988,720.099976,704.931946,3600
2015-04-28,725.000000,730.000000,717.000000,726.150024,710.854614,265
2015-04-29,730.400024,761.250000,714.150024,722.750000,707.526184,683
2015-04-30,716.000000,760.000000,711.500000,757.849976,741.886780,2047
2015-05-04,757.849976,804.700012,740.000000,796.700012,779.918457,2558
2015-05-05,795.000000,809.000000,768.000000,778.400024,762.003906,1598
2015-05-06,760.849976,794.900024,752.599976,789.099976,772.478516,967
2015-05-07,789.450012,789.950012,755.000000,774.599976,758.283936,1515
2015-05-08,751.000000,803.000000,750.000000,786.450012,769.884399,2407
2015-05-11,800.000000,800.000000,766.000000,768.650024,752.459290,1940
2015-05-12,760.049988,772.000000,755.950012,756.500000,740.565308,175
2015-05-13,770.000000,778.799988,738.000000,748.000000,732.244263,1489
2015-05-14,750.000000,750.049988,727.299988,733.349976,717.902832,1289
2015-05-15,728.000000,729.900024,718.000000,727.500000,712.176086,1141
2015-05-18,744.950012,749.900024,730.000000,741.349976,725.734314,413
2015-05-19,744.950012,744.950012,728.049988,734.849976,719.371216,405
2015-05-20,716.500000,837.000000,716.500000,765.099976,748.984131,1552
2015-05-21,766.150024,810.000000,709.000000,750.150024,734.348999,17104
2015-05-22,769.950012,799.900024,740.000000,766.750000,750.599304,1999
2015-05-25,760.000000,785.000000,745.000000,772.950012,756.668762,3778
2015-05-26,756.099976,782.900024,753.000000,770.950012,754.710938,8507
2015-05-27,772.000000,772.000000,750.049988,753.799988,737.922119,431
2015-05-28,750.000000,759.900024,733.000000,740.150024,724.559692,809
2015-05-29,740.000000,750.000000,730.250000,746.900024,731.167419,538
2015-06-01,740.150024,755.000000,731.049988,742.849976,727.202759,3699
2015-06-02,745.000000,769.900024,735.049988,746.000000,730.286438,3358
2015-06-03,746.000000,759.799988,721.049988,724.349976,709.092407,901
2015-06-04,733.000000,747.500000,712.000000,721.700012,706.498291,1972
2015-06-05,722.000000,750.000000,716.000000,733.799988,718.343445,15493
2015-06-08,747.000000,747.000000,712.000000,717.450012,702.337769,148
2015-06-09,711.000000,739.950012,710.049988,714.450012,699.400940,551
2015-06-10,715.000000,729.950012,705.500000,711.849976,696.855713,1524
2015-06-11,727.000000,735.000000,690.299988,707.900024,692.988953,9354
2015-06-12,700.000000,719.900024,690.000000,699.450012,684.716980,290
2015-06-15,686.000000,729.950012,663.150024,673.450012,659.264587,1981
2015-06-16,667.000000,678.000000,651.049988,662.599976,648.643066,634
2015-06-17,666.000000,675.000000,642.500000,653.400024,639.636902,10469
2015-06-18,659.000000,663.750000,635.500000,642.750000,629.211243,2626
2015-06-19,644.000000,655.000000,621.000000,628.849976,615.604004,3329
2015-06-22,619.950012,635.000000,619.950012,622.650024,609.534668,3625
2015-06-23,632.049988,640.000000,623.099976,630.299988,617.023438,1730
2015-06-24,638.000000,670.000000,628.000000,654.049988,640.273193,1841
2015-06-25,659.000000,668.400024,643.200012,664.150024,650.160583,646
2015-06-26,670.049988,675.000000,655.000000,667.700012,653.635681,773
2015-06-29,667.000000,678.950012,645.049988,647.950012,634.301697,1367
2015-06-30,647.000000,659.849976,647.000000,654.500000,640.713745,479
2015-07-01,656.000000,663.000000,646.650024,650.549988,636.846924,3667
2015-07-02,659.400024,662.900024,646.000000,651.849976,638.119568,210
2015-07-03,664.849976,672.900024,660.000000,662.650024,648.692078,721
2015-07-06,670.000000,670.000000,624.250000,661.250000,647.321594,460
2015-07-07,655.000000,682.500000,650.200012,662.750000,648.789978,607
2015-07-08,642.599976,668.500000,641.000000,654.099976,640.322205,696
2015-07-09,655.000000,673.500000,655.000000,672.150024,657.992004,513
2015-07-10,668.049988,668.900024,665.000000,666.049988,652.020447,138
2015-07-13,660.000000,674.849976,650.049988,664.700012,650.698914,191
2015-07-14,665.950012,666.000000,654.900024,659.400024,645.510498,50462
2015-07-15,666.049988,666.049988,651.000000,655.900024,642.084290,533
2015-07-16,665.650024,666.049988,655.349976,659.650024,645.755310,1032
2015-07-17,652.049988,664.000000,645.099976,659.700012,645.804260,184
2015-07-20,664.000000,664.000000,652.500000,663.650024,649.671082,565
2015-07-21,642.200012,667.700012,642.200012,653.150024,639.392212,88
2015-07-22,652.500000,659.950012,652.500000,654.150024,640.371094,402
2015-07-23,650.000000,664.950012,644.500000,649.650024,635.965942,984
2015-07-24,654.799988,665.000000,633.000000,642.549988,629.015442,1047
2015-07-27,626.750000,654.099976,626.750000,641.299988,627.791748,381
2015-07-28,623.349976,663.900024,623.299988,656.450012,642.622681,297
2015-07-29,669.549988,669.549988,648.500000,655.849976,642.035278,294
2015-07-30,660.000000,665.000000,660.000000,665.000000,651.986694,78
2015-07-31,668.000000,785.000000,668.000000,751.900024,737.186218,15527
2015-08-03,751.900024,816.000000,732.000000,776.750000,761.549866,19284
2015-08-04,780.299988,780.299988,760.000000,773.900024,758.755676,5422
2015-08-05,775.099976,820.049988,768.750000,774.650024,759.491028,9475
2015-08-06,769.750000,790.000000,746.549988,749.700012,735.029236,2488
2015-08-07,750.349976,767.900024,733.000000,739.799988,725.322937,1873
2015-08-10,733.000000,778.000000,733.000000,758.299988,743.460876,949
2015-08-11,760.049988,760.049988,708.000000,715.400024,701.400452,2048
2015-08-12,701.000000,730.000000,693.900024,717.549988,703.508362,428
2015-08-13,730.000000,746.000000,695.099976,704.849976,691.056824,812
2015-08-14,681.500000,724.900024,681.500000,710.250000,696.351196,547
2015-08-17,718.000000,722.000000,698.000000,702.650024,688.899963,612
2015-08-18,733.000000,744.950012,702.049988,707.799988,693.949158,875
2015-08-19,700.000000,729.000000,700.000000,713.750000,699.782715,312
2015-08-20,704.000000,729.000000,678.700012,684.200012,670.810974,2116
2015-08-21,683.049988,696.000000,640.000000,648.849976,636.152710,2082
2015-08-24,631.000000,655.049988,596.000000,625.000000,612.769409,10142
2015-08-25,605.000000,650.000000,602.700012,646.900024,634.240967,5347
2015-08-26,612.000000,669.900024,612.000000,647.049988,634.387939,939
2015-08-27,660.000000,669.000000,650.000000,656.849976,643.996155,550
2015-08-28,660.000000,672.000000,650.200012,669.799988,656.692749,493
2015-08-31,668.250000,716.000000,650.549988,711.700012,697.772888,3982
2015-09-01,714.000000,715.000000,675.000000,690.599976,677.085693,860
2015-09-02,681.049988,715.000000,680.000000,686.599976,673.164001,342
2015-09-03,682.950012,699.000000,674.599976,683.150024,669.781555,1897
2015-09-04,700.000000,702.000000,675.000000,688.950012,675.468018,593
2015-09-07,683.750000,692.500000,656.599976,679.400024,666.104919,1368
2015-09-08,710.000000,710.000000,653.000000,663.700012,650.712158,387
2015-09-09,688.000000,688.000000,656.599976,673.650024,660.467407,2182
2015-09-10,657.450012,690.000000,657.299988,676.500000,663.261658,1036
2015-09-11,670.150024,683.000000,642.099976,660.099976,647.182556,99572
2015-09-14,685.000000,711.900024,681.000000,686.000000,672.575745,1156
2015-09-15,697.000000,697.000000,670.000000,680.000000,666.693176,1668
2015-09-16,681.049988,689.950012,679.000000,679.950012,666.644104,216
2015-09-18,679.950012,702.000000,679.950012,680.650024,667.330505,586
2015-09-21,659.000000,694.700012,659.000000,694.000000,680.419189,613
2015-09-22,678.000000,704.650024,678.000000,695.400024,681.791809,1152
2015-09-23,672.000000,690.900024,663.049988,690.000000,676.497498,396
2015-09-24,698.950012,705.000000,674.049988,699.549988,685.860596,3147
2015-09-28,699.549988,706.000000,680.000000,696.099976,682.478088,2632
2015-09-29,680.000000,700.000000,671.000000,673.299988,660.124268,412
2015-09-30,672.900024,708.950012,672.150024,691.799988,678.262207,4575
2015-10-01,691.000000,693.000000,675.000000,676.900024,663.653809,156
2015-10-05,676.900024,725.000000,675.099976,689.299988,675.811157,301
2015-10-06,715.000000,715.000000,680.099976,683.349976,669.977539,627
2015-10-07,713.000000,713.000000,683.000000,693.549988,679.978027,396
2015-10-08,704.000000,705.000000,684.950012,685.849976,672.428650,156
2015-10-09,700.000000,700.000000,683.000000,684.000000,670.614868,434
2015-10-12,684.049988,696.900024,670.000000,683.250000,669.879578,67380
2015-10-13,682.250000,696.900024,681.250000,694.849976,681.252502,91
2015-10-14,693.500000,693.500000,685.099976,685.750000,672.330688,125
2015-10-15,690.000000,715.950012,681.000000,708.700012,694.831543,6758
2015-10-16,720.000000,720.000000,703.000000,705.000000,691.203918,6532
2015-10-19,694.000000,705.000000,685.000000,692.500000,678.948547,76032
2015-10-20,692.000000,692.000000,680.000000,683.000000,669.634399,277
2015-10-21,681.299988,694.000000,673.049988,677.299988,664.046021,678
2015-10-23,677.299988,694.750000,675.599976,686.000000,672.575745,220
2015-10-26,685.500000,694.950012,685.500000,685.500000,672.085510,271
2015-10-27,685.250000,689.000000,674.400024,688.950012,675.468018,133
2015-10-28,678.250000,680.000000,645.599976,657.750000,644.878601,879
2015-10-29,651.000000,676.750000,651.000000,660.299988,647.378662,276
2015-10-30,651.049988,665.000000,651.049988,654.650024,641.839233,108
2015-11-02,656.049988,665.000000,647.950012,653.000000,640.221558,26
2015-11-03,665.000000,665.000000,626.299988,631.500000,619.142273,740
2015-11-04,645.000000,656.000000,631.000000,652.500000,639.731323,589
2015-11-05,642.000000,699.000000,639.000000,651.900024,639.143066,37016
2015-11-06,674.000000,678.000000,655.150024,670.200012,657.084961,5768
2015-11-09,650.000000,680.000000,650.000000,675.549988,662.330200,1505
2015-11-10,685.950012,690.000000,675.000000,675.799988,662.575317,551
2015-11-13,675.799988,688.799988,666.000000,680.250000,666.938232,1333
2015-11-16,682.799988,695.000000,680.000000,681.349976,668.016724,4751
2015-11-17,673.000000,689.900024,654.000000,678.150024,664.879395,3820
2015-11-18,674.000000,687.750000,674.000000,681.000000,667.673645,84
2015-11-19,681.049988,689.000000,674.000000,675.000000,661.791016,75
2015-11-20,674.750000,684.700012,674.750000,683.150024,669.781555,507
2015-11-23,683.150024,698.500000,675.000000,675.049988,661.840027,405
2015-11-24,685.450012,694.000000,677.000000,691.849976,678.311279,3036
2015-11-26,691.849976,790.000000,691.849976,725.500000,711.302795,64391
2015-11-27,725.000000,730.000000,688.000000,693.650024,680.076050,17252
2015-11-30,710.950012,723.000000,691.000000,717.500000,703.459351,3970
2015-12-01,706.549988,712.000000,680.000000,691.599976,678.066101,3016
2015-12-02,691.599976,712.000000,680.099976,702.400024,688.654846,3595
2015-12-03,701.950012,702.000000,691.000000,693.000000,679.438721,2851
2015-12-04,692.750000,744.700012,691.400024,738.650024,724.195435,10452
2015-12-07,709.099976,745.950012,703.049988,706.700012,692.870667,5466
2015-12-08,712.000000,725.000000,696.000000,707.000000,693.164795,2517
2015-12-09,697.500000,713.000000,690.000000,697.000000,683.360474,4331
2015-12-10,700.000000,709.950012,688.950012,704.650024,690.860840,2172
2015-12-11,700.000000,718.549988,696.099976,697.000000,683.360474,983
2015-12-14,695.000000,709.000000,679.900024,699.250000,685.566467,904
2015-12-15,696.500000,712.000000,696.450012,702.599976,688.850891,1257
2015-12-16,710.000000,711.000000,697.700012,701.450012,687.723389,2171
2015-12-17,699.750000,721.950012,699.750000,719.450012,705.371155,2901
2015-12-18,722.500000,722.950012,700.799988,702.400024,688.654846,1175
2015-12-21,720.000000,728.950012,701.400024,707.799988,693.949158,622
2015-12-22,702.500000,716.900024,700.000000,702.750000,688.997986,1297
2015-12-23,701.200012,707.950012,697.000000,699.000000,685.321350,1907
2015-12-24,699.000000,700.000000,688.000000,698.150024,684.488037,14068
2015-12-28,698.150024,699.950012,684.150024,690.599976,677.085693,830
2015-12-29,687.000000,698.750000,673.700012,684.150024,670.761963,3130
2015-12-30,690.000000,723.549988,686.500000,700.750000,687.037109,15473
2015-12-31,700.000000,735.000000,685.049988,725.200012,711.008667,19390
2016-01-01,732.849976,732.849976,706.000000,715.450012,701.449463,691
2016-01-04,720.450012,720.450012,695.299988,701.200012,687.478333,979
2016-01-05,697.000000,712.549988,695.299988,702.299988,688.556763,237
2016-01-06,718.750000,723.000000,700.000000,701.450012,687.723389,2597
2016-01-07,696.450012,708.299988,680.000000,690.400024,676.889648,1756
2016-01-08,686.549988,715.000000,686.549988,693.450012,679.879944,1016
2016-01-11,690.200012,723.900024,681.000000,686.549988,673.114929,1332
2016-01-12,686.500000,699.950012,680.000000,680.049988,666.742188,482
2016-01-13,681.250000,704.950012,655.000000,694.750000,681.154541,1687
2016-01-14,689.799988,689.799988,672.250000,679.000000,665.712769,829
2016-01-15,672.000000,680.000000,635.400024,650.900024,638.162659,2953
2016-01-18,635.049988,654.750000,615.000000,626.750000,614.485229,8130
2016-01-19,637.000000,640.000000,631.000000,638.950012,626.446472,182
2016-01-20,638.950012,638.950012,608.000000,613.450012,601.445435,937
2016-01-21,623.000000,641.299988,580.000000,589.299988,577.768066,2790
2016-01-22,603.000000,603.000000,575.400024,584.599976,573.159973,850
2016-01-25,595.000000,599.900024,580.000000,584.200012,572.767883,50814
2016-01-27,584.200012,597.000000,581.200012,587.049988,575.562073,694
2016-01-28,592.000000,599.950012,580.000000,580.700012,569.336365,624
2016-01-29,581.049988,589.000000,576.000000,585.450012,573.993408,1817
2016-02-01,589.000000,597.900024,588.000000,596.500000,584.827148,740
2016-02-02,586.000000,600.000000,586.000000,595.099976,583.454529,226
2016-02-03,576.250000,596.349976,576.099976,587.000000,575.513062,667
2016-02-04,598.700012,604.950012,590.599976,595.700012,584.042847,253
2016-02-05,595.000000,608.000000,588.000000,606.650024,594.778564,263
2016-02-08,602.849976,620.900024,591.049988,611.250000,599.288513,1209
2016-02-09,600.000000,614.950012,600.000000,608.000000,596.102112,272
2016-02-10,606.000000,606.000000,575.000000,576.750000,565.463623,1427
2016-02-11,584.950012,616.000000,505.250000,579.400024,568.061829,7340
2016-02-12,597.500000,619.900024,512.049988,598.000000,586.297791,5193
2016-02-15,585.000000,616.000000,585.000000,603.099976,591.297974,168
2016-02-16,589.099976,601.950012,562.200012,577.250000,565.953857,408
2016-02-17,571.200012,586.000000,565.000000,573.250000,562.032104,532
2016-02-18,586.000000,605.000000,583.299988,586.250000,574.777771,294
2016-02-19,596.000000,596.000000,576.000000,590.150024,578.601440,808
2016-02-22,591.000000,597.000000,575.500000,587.250000,575.758179,9048
2016-02-23,581.000000,589.950012,570.000000,580.099976,568.748108,1975
2016-02-24,579.000000,585.849976,558.000000,570.750000,559.581055,1863
2016-02-25,576.000000,576.000000,565.000000,565.150024,554.090698,320
2016-02-26,552.200012,575.000000,549.200012,560.700012,549.727722,1502
2016-02-29,542.150024,559.900024,542.150024,553.150024,542.325500,414
2016-03-01,565.000000,595.000000,563.000000,589.400024,577.866150,2425
2016-03-02,590.000000,606.000000,573.500000,587.599976,576.101318,1927
2016-03-03,595.000000,595.000000,579.000000,589.700012,578.160217,2996
2016-03-04,581.000000,585.099976,577.000000,577.900024,566.591187,308
2016-03-08,577.900024,590.000000,571.000000,589.650024,578.111206,2174
2016-03-09,566.599976,590.000000,563.000000,589.750000,578.209290,2849
2016-03-10,570.099976,587.000000,566.000000,576.150024,564.875427,1530
2016-03-11,584.000000,585.000000,576.000000,576.450012,565.169495,149
2016-03-14,575.000000,588.000000,565.150024,577.349976,566.051880,2377
2016-03-15,570.000000,572.849976,553.049988,560.500000,549.531616,1302
2016-03-16,562.000000,578.500000,545.150024,554.349976,543.501953,1302
2016-03-17,555.000000,559.950012,546.000000,549.700012,538.943054,516
2016-03-18,559.000000,560.000000,542.099976,549.849976,539.090027,1599
2016-03-21,557.000000,557.000000,546.000000,551.099976,540.315552,915
2016-03-22,555.000000,569.900024,555.000000,563.700012,552.669006,459
2016-03-23,565.000000,608.000000,565.000000,589.700012,578.160217,3579
2016-03-28,589.700012,590.000000,566.299988,572.849976,561.639954,5961
2016-03-29,583.750000,583.799988,527.500000,540.650024,530.070068,9112
2016-03-30,556.000000,573.950012,546.000000,561.900024,550.904236,3469
2016-03-31,558.000000,590.000000,558.000000,588.950012,577.424927,36373
2016-04-01,590.000000,590.000000,561.599976,577.500000,566.198914,3501
2016-04-04,595.500000,600.000000,577.299988,586.299988,574.826721,4898
2016-04-05,590.000000,590.000000,565.099976,571.900024,560.708557,829
2016-04-06,573.500000,586.400024,573.000000,578.450012,567.130371,157
2016-04-07,587.250000,587.250000,571.500000,573.950012,562.718506,88
2016-04-08,596.849976,600.000000,580.049988,595.599976,583.944763,981
2016-04-11,590.049988,605.000000,582.000000,589.349976,577.817017,3067
2016-04-12,609.500000,609.500000,577.000000,579.599976,568.257874,1705
2016-04-13,580.000000,603.000000,580.000000,591.349976,579.777893,3684
2016-04-18,591.349976,607.000000,585.000000,600.900024,589.141052,5724
2016-04-20,600.900024,623.000000,600.900024,614.950012,602.916138,1164
2016-04-21,590.049988,626.000000,590.049988,621.000000,608.847717,1950
2016-04-22,612.250000,620.000000,612.200012,614.000000,601.984741,1120
2016-04-25,614.000000,641.799988,614.000000,636.849976,624.387512,2605
2016-04-26,630.250000,633.900024,620.049988,631.599976,619.240234,281
2016-04-27,627.000000,627.000000,620.000000,620.950012,608.798767,205
2016-04-28,620.000000,621.000000,596.599976,605.700012,593.847168,1355
2016-04-29,616.000000,627.000000,609.849976,609.900024,597.964905,1540
2016-05-02,623.000000,640.000000,605.049988,631.750000,619.387329,3269
2016-05-03,611.400024,640.000000,611.400024,630.450012,618.112854,820
2016-05-04,620.000000,622.000000,614.799988,617.650024,605.563293,1436
2016-05-05,615.650024,618.000000,605.000000,607.599976,595.709900,848
2016-05-06,605.250000,614.500000,599.000000,609.099976,597.180603,616
2016-05-09,616.000000,635.000000,612.000000,625.299988,613.063538,13675
2016-05-10,636.000000,650.000000,611.000000,618.299988,606.200562,4690
2016-05-11,677.000000,677.000000,622.000000,626.650024,614.387146,44259
2016-05-12,632.000000,640.000000,616.299988,634.849976,622.426697,19073
2016-05-13,639.000000,650.000000,621.000000,629.400024,617.083374,5655
2016-05-16,639.299988,639.299988,616.000000,618.500000,606.396667,10227
2016-05-17,614.200012,634.000000,614.200012,618.650024,606.543762,3451
2016-05-18,627.750000,633.900024,607.000000,611.400024,599.435608,6208
2016-05-19,612.000000,624.799988,596.250000,602.299988,590.513672,1849
