Date,open,high,low,close,adj_close,volume
2015-10-14,9.951340,10.275300,9.858770,9.997620,9.997620,120376
2015-10-15,10.090200,10.136500,9.997620,10.043900,10.043900,56837
2015-10-16,10.090200,10.275300,9.858770,9.858770,9.858770,98024
2015-10-19,9.858770,9.997620,9.581050,9.719910,9.719910,264459
2015-10-20,9.766190,9.858770,9.673620,9.719910,9.719910,62464
2015-10-21,9.673620,10.367900,9.488480,9.858770,9.858770,108900
2015-10-23,9.858770,10.043900,9.488480,9.534770,9.534770,155126
2015-10-26,9.766190,9.766190,9.442200,9.534770,9.534770,27017
2015-10-27,9.442200,9.627340,9.442200,9.488480,9.488480,39737
2015-10-28,9.349630,9.766190,9.349630,9.488480,9.488480,50869
2015-10-29,9.534770,9.812480,9.534770,9.627340,9.627340,45552
2015-10-30,9.534770,9.719910,9.534770,9.581050,9.581050,20347
2015-11-02,9.766190,9.812480,9.442200,9.488480,9.488480,51563
2015-11-03,9.719910,9.719910,9.349630,9.395910,9.395910,45755
2015-11-04,9.812480,9.812480,9.303340,9.534770,9.534770,82286
2015-11-05,9.395910,9.627340,9.257060,9.349630,9.349630,51970
2015-11-06,9.488480,9.488480,9.164490,9.210770,9.210770,46954
2015-11-09,9.303340,9.442200,8.979340,9.303340,9.303340,43983
2015-11-10,9.581050,9.581050,9.303340,9.442200,9.442200,63602
2015-11-13,9.442200,9.905050,9.349630,9.766190,9.766190,85995
2015-11-16,9.812480,9.951340,9.581050,9.812480,9.812480,54092
2015-11-17,10.182800,10.182800,9.766190,10.043900,10.043900,53804
2015-11-18,10.090200,10.182800,9.905050,9.905050,9.905050,74501
2015-11-19,9.997620,10.182800,9.812480,10.090200,10.090200,75366
2015-11-20,10.182800,10.367900,10.043900,10.090200,10.090200,68385
2015-11-23,10.182800,12.034200,10.182800,11.386200,11.386200,929613
2015-11-24,11.525000,11.895300,11.154700,11.339900,11.339900,258970
2015-11-26,11.339900,11.432500,10.645600,10.784500,10.784500,323467
2015-11-27,10.738200,11.015900,10.553000,10.738200,10.738200,76714
2015-11-30,10.553000,10.877000,8.701630,10.506800,10.506800,403334
2015-12-01,10.275300,11.015900,10.229000,10.691900,10.691900,116721
2015-12-02,10.877000,11.062200,10.182800,10.645600,10.645600,74685
2015-12-03,10.367900,10.877000,10.367900,10.553000,10.553000,114639
2015-12-04,10.460500,10.830800,10.367900,10.645600,10.645600,73439
2015-12-07,10.784500,11.015900,10.553000,10.691900,10.691900,116194
2015-12-08,10.645600,11.015900,10.367900,10.414200,10.414200,402947
2015-12-09,10.599300,10.599300,9.997620,10.090200,10.090200,70007
2015-12-10,10.229000,10.321600,9.951340,10.136500,10.136500,162466
2015-12-11,9.766190,10.784500,9.766190,10.043900,10.043900,217987
2015-12-14,9.905050,10.275300,9.858770,9.905050,9.905050,66911
2015-12-15,9.905050,10.182800,9.812480,9.858770,9.858770,35614
2015-12-16,9.997620,10.321600,9.905050,9.997620,9.997620,76828
2015-12-17,10.136500,10.182800,9.905050,10.090200,10.090200,43007
2015-12-18,10.182800,10.367900,10.090200,10.275300,10.275300,51635
2015-12-21,10.182800,10.460500,10.182800,10.321600,10.321600,102106
2015-12-22,10.460500,11.247300,10.367900,11.062200,11.062200,457945
2015-12-23,11.062200,11.339900,10.738200,10.784500,10.784500,176756
2015-12-24,10.645600,11.525000,10.645600,11.339900,11.339900,330824
2015-12-28,11.339900,12.728400,11.339900,12.173000,12.173000,830974
2015-12-29,12.774700,14.070700,12.682200,13.561600,13.561600,2709049
2015-12-30,13.793000,13.978200,12.959900,13.052500,13.052500,652096
2015-12-31,13.145000,13.145000,12.682200,12.913600,12.913600,251830
2016-01-01,12.959900,14.070700,12.821000,13.839300,13.839300,979524
2016-01-04,14.255900,14.996400,13.931900,14.394700,14.394700,2146202
2016-01-05,14.718700,15.598100,14.394700,15.227900,15.227900,1581064
2016-01-06,15.737000,16.199900,15.366700,15.459300,15.459300,2105110
2016-01-07,14.996400,15.089000,13.654200,14.811300,14.811300,1843526
2016-01-08,14.441000,15.181600,14.441000,14.718700,14.718700,606049
2016-01-11,15.181600,15.968400,14.626200,15.551900,15.551900,1510084
2016-01-12,16.199900,17.125500,15.737000,15.783300,15.783300,2127189
2016-01-13,16.107300,16.894100,13.885600,15.459300,15.459300,3491597
2016-01-14,14.255900,15.181600,14.255900,14.857600,14.857600,768023
2016-01-15,15.320400,16.061001,14.163300,14.441000,14.441000,1502064
2016-01-18,14.348400,14.394700,12.311900,12.589600,12.589600,931819
2016-01-19,12.959900,13.515300,12.728400,13.145000,13.145000,372397
2016-01-20,12.959900,12.959900,12.034200,12.265600,12.265600,266610
2016-01-21,12.497000,12.913600,12.126700,12.265600,12.265600,266796
2016-01-22,13.006200,13.376400,12.774700,13.098700,13.098700,477245
2016-01-25,13.376400,14.441000,13.098700,14.024400,14.024400,553646
2016-01-27,14.024400,14.765000,14.024400,14.348400,14.348400,408583
2016-01-28,14.209600,14.533600,13.978200,14.209600,14.209600,243841
2016-01-29,14.163300,14.950100,13.700400,14.765000,14.765000,832899
2016-02-01,15.181600,16.153601,14.950100,15.829600,15.829600,2116802
2016-02-02,16.107300,16.755301,15.320400,16.107300,16.107300,1800899
2016-02-03,16.662701,16.755301,12.913600,12.913600,12.913600,8773986
2016-02-04,13.283900,13.700400,12.682200,13.006200,13.006200,2933106
2016-02-05,13.006200,13.746700,12.959900,13.469000,13.469000,2189418
2016-02-08,13.885600,14.441000,10.784500,10.784500,10.784500,11200397
2016-02-09,10.830800,11.756500,10.043900,11.478800,11.478800,2281788
2016-02-10,11.525000,11.756500,10.460500,11.386200,11.386200,891080
2016-02-11,11.478800,11.478800,10.275300,10.275300,10.275300,855726
2016-02-12,10.460500,10.830800,9.349630,9.997620,9.997620,1400845
2016-02-15,10.367900,10.969600,10.182800,10.969600,10.969600,1338455
2016-02-16,11.154700,11.525000,10.460500,10.599300,10.599300,694629
2016-02-17,10.599300,10.645600,9.905050,10.414200,10.414200,354701
2016-02-18,10.553000,11.201000,10.090200,10.506800,10.506800,841518
2016-02-19,10.599300,10.784500,10.136500,10.645600,10.645600,984964
2016-02-22,10.367900,10.877000,10.136500,10.275300,10.275300,1184837
2016-02-23,10.367900,10.367900,10.043900,10.136500,10.136500,209045
2016-02-24,10.090200,10.229000,9.951340,10.090200,10.090200,235452
2016-02-25,10.182800,10.321600,10.043900,10.136500,10.136500,192649
2016-02-26,10.182800,10.321600,9.905050,9.997620,9.997620,165494
2016-02-29,9.905050,10.136500,9.534770,9.812480,9.812480,159899
2016-03-01,9.997620,10.182800,9.719910,9.997620,9.997620,217065
2016-03-02,10.136500,10.645600,10.090200,10.367900,10.367900,472650
2016-03-03,10.460500,10.553000,10.229000,10.367900,10.367900,146426
2016-03-04,10.460500,11.015900,10.321600,10.738200,10.738200,371018
2016-03-08,10.738200,11.201000,10.460500,10.691900,10.691900,405573
2016-03-09,10.645600,10.877000,10.414200,10.738200,10.738200,195469
2016-03-10,10.738200,10.923300,10.506800,10.553000,10.553000,118001
2016-03-11,10.645600,10.784500,10.460500,10.506800,10.506800,82137
2016-03-14,10.738200,10.738200,10.321600,10.367900,10.367900,84533
2016-03-15,10.321600,10.506800,10.090200,10.229000,10.229000,102398
2016-03-16,10.182800,10.321600,10.090200,10.275300,10.275300,97586
2016-03-17,10.275300,10.414200,10.229000,10.275300,10.275300,180160
2016-03-18,10.275300,10.275300,10.090200,10.136500,10.136500,68751
2016-03-21,10.229000,10.321600,9.951340,9.997620,9.997620,210131
2016-03-22,9.997620,10.784500,9.905050,10.506800,10.506800,500012
2016-03-23,10.599300,11.062200,10.460500,10.599300,10.599300,338332
2016-03-28,10.599300,10.599300,10.136500,10.182800,10.182800,129798
2016-03-29,9.951340,10.321600,9.858770,9.905050,9.905050,199926
2016-03-30,10.645600,10.645600,10.090200,10.136500,10.136500,194790
2016-03-31,10.182800,10.460500,10.043900,10.090200,10.090200,132979
2016-04-01,10.136500,10.553000,10.136500,10.506800,10.506800,264849
2016-04-04,10.645600,10.830800,10.229000,10.645600,10.645600,180191
2016-04-05,10.599300,10.645600,10.414200,10.460500,10.460500,109770
2016-04-06,10.460500,11.293600,10.414200,11.015900,11.015900,458921
2016-04-07,11.062200,11.201000,10.923300,11.015900,11.015900,148196
2016-04-08,10.877000,11.108500,10.460500,10.969600,10.969600,116670
2016-04-11,11.062200,11.062200,10.691900,10.738200,10.738200,128048
2016-04-12,10.830800,11.062200,10.599300,10.645600,10.645600,197055
2016-04-13,10.738200,10.877000,10.553000,10.599300,10.599300,273530
2016-04-18,10.599300,10.738200,10.229000,10.275300,10.275300,342404
2016-04-20,10.275300,10.414200,10.090200,10.182800,10.182800,360631
2016-04-21,10.367900,10.367900,9.997620,9.997620,9.997620,422237
2016-04-22,10.090200,10.367900,9.997620,9.997620,9.997620,410190
2016-04-25,10.090200,10.182800,9.858770,9.905050,9.905050,419718
2016-04-26,9.951340,10.090200,9.766190,9.812480,9.812480,458618
2016-04-27,9.905050,10.090200,9.812480,9.997620,9.997620,181519
2016-04-28,10.090200,10.182800,9.858770,9.858770,9.858770,418954
2016-04-29,9.905050,9.997620,9.627340,9.766190,9.766190,321769
2016-05-02,9.766190,9.858770,9.581050,9.673620,9.673620,79025
2016-05-03,10.182800,10.460500,9.951340,10.090200,10.090200,997628
2016-05-04,10.182800,10.414200,9.997620,10.090200,10.090200,384221
2016-05-05,10.136500,10.275300,9.997620,9.997620,9.997620,202263
2016-05-06,9.951340,10.043900,9.719910,9.766190,9.766190,284803
2016-05-09,9.905050,9.905050,9.673620,9.719910,9.719910,230315
2016-05-10,9.812480,9.858770,9.719910,9.766190,9.766190,91436
2016-05-11,9.719910,9.905050,9.627340,9.766190,9.766190,186998
2016-05-12,9.858770,9.905050,9.766190,9.858770,9.858770,288968
2016-05-13,10.090200,10.599300,10.090200,10.367900,10.367900,1004708
2016-05-16,10.367900,12.265600,10.367900,12.126700,12.126700,2890271
2016-05-17,12.497000,13.145000,12.126700,12.265600,12.265600,1907215
2016-05-18,12.219300,12.728400,11.386200,12.358200,12.358200,506307
2016-05-19,12.358200,12.497000,11.849000,11.895300,11.895300,354264
2016-05-20,11.756500,12.034200,10.414200,11.247300,11.247300,702711
2016-05-23,11.386200,11.941600,11.293600,11.432500,11.432500,333529
2016-05-24,11.432500,11.617600,11.293600,11.386200,11.386200,183167
2016-05-25,11.525000,11.849000,11.293600,11.478800,11.478800,520514
2016-05-26,11.617600,11.617600,11.293600,11.386200,11.386200,251914
2016-05-27,11.478800,12.265600,11.478800,12.034200,12.034200,680740
2016-05-30,12.126700,12.450700,11.849000,11.941600,11.941600,342268
2016-05-31,12.497000,12.589600,11.478800,11.895300,11.895300,763157
2016-06-01,11.941600,12.126700,11.663900,11.802700,11.802700,281429
2016-06-02,11.617600,11.849000,11.432500,11.525000,11.525000,219947
2016-06-03,11.386200,11.663900,11.339900,11.386200,11.386200,217294
2016-06-06,11.386200,11.663900,10.738200,10.830800,10.830800,389988
2016-06-07,10.830800,11.015900,10.275300,10.367900,10.367900,597422
2016-06-08,10.506800,10.969600,10.321600,10.367900,10.367900,408120
2016-06-09,10.460500,10.691900,10.229000,10.553000,10.553000,178514
2016-06-10,10.645600,11.015900,10.553000,10.738200,10.738200,249827
2016-06-13,10.645600,10.877000,10.506800,10.599300,10.599300,135770
2016-06-14,10.553000,10.923300,10.506800,10.830800,10.830800,123241
2016-06-15,10.923300,11.154700,10.830800,11.062200,11.062200,300444
2016-06-16,11.108500,11.201000,10.691900,10.877000,10.877000,193993
2016-06-17,11.062200,11.062200,10.645600,10.738200,10.738200,121315
2016-06-20,10.460500,10.830800,10.460500,10.691900,10.691900,110280
2016-06-21,10.784500,11.201000,10.645600,10.923300,10.923300,639337
2016-06-22,11.201000,11.432500,10.877000,11.201000,11.201000,735586
2016-06-23,11.339900,11.478800,11.154700,11.293600,11.293600,426795
2016-06-24,10.969600,11.201000,10.367900,10.969600,10.969600,405419
2016-06-27,10.784500,11.432500,10.784500,11.339900,11.339900,267823
2016-06-28,11.108500,11.571300,11.108500,11.386200,11.386200,216155
2016-06-29,11.386200,12.589600,11.339900,12.311900,12.311900,1445757
2016-06-30,12.450700,12.821000,12.311900,12.450700,12.450700,800324
2016-07-01,12.635900,12.774700,12.126700,12.311900,12.311900,608536
2016-07-04,12.497000,12.497000,11.895300,11.987900,11.987900,396751
2016-07-05,11.895300,12.404500,11.895300,12.034200,12.034200,265630
2016-07-07,12.034200,12.265600,11.941600,11.987900,11.987900,188120
2016-07-08,12.080500,12.126700,11.710200,11.895300,11.895300,298896
2016-07-11,12.034200,12.311900,11.849000,11.987900,11.987900,187251
2016-07-12,12.034200,12.265600,11.849000,11.987900,11.987900,188890
2016-07-13,11.941600,12.126700,11.663900,11.756500,11.756500,174941
2016-07-14,11.710200,12.080500,11.663900,11.941600,11.941600,143217
2016-07-15,11.895300,11.941600,11.663900,11.663900,11.663900,121733
2016-07-18,11.895300,12.219300,11.802700,11.987900,11.987900,279881
2016-07-19,11.849000,12.219300,11.849000,11.987900,11.987900,220647
2016-07-20,12.126700,12.126700,11.941600,11.987900,11.987900,101309
2016-07-21,11.987900,12.311900,11.849000,11.941600,11.941600,384282
2016-07-22,11.987900,12.311900,11.895300,12.219300,12.219300,354115
2016-07-25,12.219300,14.441000,12.219300,14.209600,14.209600,4636368
2016-07-26,14.672400,15.505600,14.024400,14.209600,14.209600,2270418
2016-07-27,14.533600,14.857600,14.117000,14.533600,14.533600,796396
2016-07-28,14.672400,15.505600,14.579900,14.857600,14.857600,1249817
2016-07-29,15.135300,15.135300,14.626200,14.718700,14.718700,499987
2016-08-01,14.718700,15.042700,13.978200,14.255900,14.255900,527390
2016-08-02,14.487300,14.765000,13.931900,14.209600,14.209600,500800
2016-08-03,14.024400,14.302100,13.700400,13.885600,13.885600,431532
2016-08-04,13.931900,14.903900,13.793000,14.209600,14.209600,1114005
2016-08-05,14.255900,14.903900,14.024400,14.672400,14.672400,900382
2016-08-08,14.811300,16.107300,14.811300,15.227900,15.227900,2479655
2016-08-09,15.320400,15.598100,14.626200,14.857600,14.857600,730935
2016-08-10,15.089000,15.459300,14.857600,15.042700,15.042700,741929
2016-08-11,15.274100,15.829600,14.996400,15.413000,15.413000,692981
2016-08-12,15.459300,15.598100,15.042700,15.181600,15.181600,316182
2016-08-16,15.181600,15.366700,14.117000,14.348400,14.348400,581782
2016-08-17,14.487300,14.626200,14.117000,14.348400,14.348400,243273
2016-08-18,14.394700,14.394700,14.117000,14.255900,14.255900,261282
2016-08-19,14.348400,14.579900,14.117000,14.209600,14.209600,220742
2016-08-22,14.209600,14.718700,14.163300,14.209600,14.209600,235573
2016-08-23,14.255900,14.533600,13.561600,14.209600,14.209600,257167
2016-08-24,14.209600,14.255900,13.793000,13.931900,13.931900,477981
2016-08-25,14.117000,14.117000,13.607900,13.654200,13.654200,300205
2016-08-26,13.793000,13.885600,13.330200,13.561600,13.561600,272741
2016-08-29,13.839300,14.302100,13.839300,14.117000,14.117000,296121
2016-08-30,14.163300,15.042700,13.793000,14.626200,14.626200,597036
2016-08-31,14.765000,14.950100,14.348400,14.441000,14.441000,202340
2016-09-01,14.533600,14.672400,14.255900,14.302100,14.302100,136473
2016-09-02,14.533600,14.533600,13.978200,14.163300,14.163300,150388
2016-09-06,14.163300,14.903900,14.117000,14.579900,14.579900,276393
2016-09-07,14.718700,15.042700,14.441000,14.903900,14.903900,304587
2016-09-08,15.320400,16.477600,15.320400,15.922100,15.922100,1107799
2016-09-09,16.246099,16.385000,15.320400,15.875800,15.875800,463395
2016-09-12,15.737000,16.014700,14.811300,15.366700,15.366700,519860
2016-09-14,15.366700,15.829600,15.135300,15.505600,15.505600,272007
2016-09-15,15.644400,16.847799,15.366700,16.477600,16.477600,1077858
2016-09-16,16.662701,18.375299,16.616400,17.449600,17.449600,2420894
2016-09-19,17.773600,19.254700,17.495800,18.745501,18.745501,2578954
2016-09-20,19.439800,20.828400,19.115801,20.365499,20.365499,2835130
2016-09-21,20.689501,23.420300,20.597000,23.050100,23.050100,4502295
2016-09-22,23.142599,23.883200,21.754101,22.726101,22.726101,3693428
2016-09-23,22.957500,23.651800,22.124399,22.355801,22.355801,1813328
2016-09-26,22.216900,22.216900,20.365499,20.874701,20.874701,1388266
2016-09-27,21.013500,21.522699,19.763800,19.995199,19.995199,1333038
2016-09-28,19.948999,21.985500,19.902700,21.985500,21.985500,1596409
2016-09-29,22.633499,23.605499,19.810101,19.810101,19.810101,2897321
2016-09-30,20.874701,21.754101,20.458099,21.754101,21.754101,2067873
2016-10-03,22.494600,23.929501,22.494600,23.929501,23.929501,1879441
2016-10-04,24.299801,25.132900,24.114599,24.438601,24.438601,1940991
2016-10-05,24.531200,24.716299,23.651800,23.929501,23.929501,1408958
2016-10-06,23.883200,23.975800,23.142599,23.651800,23.651800,698143
2016-10-07,23.374100,26.012300,23.374100,25.966000,25.966000,2292322
2016-10-10,26.197500,28.558001,26.197500,28.372900,28.372900,2786034
2016-10-13,28.372900,30.085400,26.938000,29.298599,29.298599,3500899
2016-10-14,29.622601,30.409401,29.344900,29.807699,29.807699,2181973
2016-10-17,29.946600,32.770000,29.946600,32.770000,32.770000,5467763
2016-10-18,34.251099,34.389999,33.510502,34.389999,34.389999,4701517
2016-10-19,34.991699,36.102501,34.667702,36.102501,36.102501,2632184
2016-10-20,37.907600,37.907600,37.815102,37.907600,37.907600,494458
2016-10-21,39.759102,39.759102,37.907600,38.787102,38.787102,4981228
2016-10-24,40.268200,40.638500,39.296200,39.388802,39.388802,2804847
2016-10-25,39.805302,39.990501,37.444801,38.324200,38.324200,2424246
2016-10-26,37.398499,38.139099,36.426498,36.426498,36.426498,1659827
2016-10-27,34.714001,38.231602,34.621399,38.231602,38.231602,2402730
2016-10-28,39.435101,40.129299,37.028198,39.759102,39.759102,2802956
2016-11-01,39.759102,40.823601,37.953899,39.527599,39.527599,1413135
2016-11-02,38.787102,39.620201,37.768799,38.509300,38.509300,1536737
2016-11-03,38.509300,39.481300,37.167099,37.491100,37.491100,1088308
2016-11-04,37.167099,37.861401,35.639702,36.241402,36.241402,1881956
2016-11-07,36.750500,37.305901,34.436199,34.945400,34.945400,871296
2016-11-08,34.991699,35.176800,33.232800,33.279099,33.279099,1428141
2016-11-09,31.659100,33.742001,31.659100,33.140301,33.140301,1465053
2016-11-10,34.158501,34.760300,33.788300,33.973400,33.973400,2652856
2016-11-11,33.742001,33.927101,32.307098,32.307098,32.307098,1115955
2016-11-15,32.307098,32.307098,30.733400,30.733400,30.733400,569976
2016-11-16,29.900299,30.316900,29.205999,29.205999,29.205999,1046462
2016-11-17,28.141500,29.067200,27.771200,27.771200,27.771200,660678
2016-11-18,26.382601,26.845501,26.382601,26.382601,26.382601,846553
2016-11-21,26.151199,26.475201,25.086599,25.503201,25.503201,1225238
2016-11-22,25.919800,26.752899,24.531200,26.706600,26.706600,2602597
2016-11-23,28.002600,28.002600,27.678600,27.910000,27.910000,2545190
2016-11-24,27.678600,29.298599,26.891800,29.298599,29.298599,1667073
2016-11-25,30.270599,30.733400,30.224300,30.687099,30.687099,1285086
2016-11-28,31.011101,32.214600,30.964800,32.214600,32.214600,1329828
2016-11-29,32.816299,33.788300,31.566601,33.788300,33.788300,2059818
2016-11-30,33.788300,35.454498,33.325401,35.454498,35.454498,2227839
2016-12-01,36.009899,36.287701,34.528801,35.084202,35.084202,1970613
2016-12-02,35.084202,35.593399,33.695702,33.927101,33.927101,1377049
2016-12-05,33.927101,35.593399,32.677399,35.362000,35.362000,1461805
2016-12-06,35.824799,36.935699,35.639702,36.102501,36.102501,1335837
2016-12-07,36.102501,37.305901,35.269402,36.704201,36.704201,1506175
2016-12-08,37.028198,38.277901,36.889400,37.352200,37.352200,2117928
2016-12-09,37.167099,38.509300,36.657902,37.583599,37.583599,1453863
2016-12-12,37.167099,39.203602,37.167099,38.416801,38.416801,1851933
2016-12-13,38.324200,38.879601,38.139099,38.324200,38.324200,1947265
2016-12-14,39.111099,39.712799,37.953899,38.324200,38.324200,1165308
2016-12-15,37.491100,38.648201,36.611698,37.074501,37.074501,1483360
2016-12-16,37.491100,37.768799,35.223099,35.362000,35.362000,1238532
2016-12-19,34.575100,34.852798,33.603100,33.603100,33.603100,518049
2016-12-20,31.936800,35.269402,31.936800,35.176800,35.176800,2564330
2016-12-21,35.362000,35.547100,33.834499,34.112301,34.112301,815426
2016-12-22,33.880798,35.269402,32.492298,34.760300,34.760300,1265048
2016-12-23,34.251099,34.899101,33.417999,33.742001,33.742001,649559
2016-12-26,33.510502,33.510502,32.122002,32.307098,32.307098,405059
2016-12-27,32.399700,33.094002,31.798000,32.538601,32.538601,1040593
2016-12-28,32.816299,33.279099,31.566601,31.751699,31.751699,534123
2016-12-29,31.520300,32.168301,30.872299,31.242599,31.242599,542688
2016-12-30,31.659100,32.538601,31.474001,31.612900,31.612900,799985
2017-01-02,32.122002,32.214600,31.196301,31.705400,31.705400,477387
2017-01-03,31.844299,33.279099,31.566601,33.186600,33.186600,1002052
2017-01-04,33.417999,34.436199,33.417999,33.788300,33.788300,613762
2017-01-05,34.251099,34.528801,33.603100,33.788300,33.788300,449726
2017-01-06,33.834499,33.973400,32.677399,32.816299,32.816299,406453
2017-01-09,32.955101,33.232800,32.214600,32.492298,32.492298,368567
2017-01-10,32.538601,33.094002,32.214600,32.770000,32.770000,228156
2017-01-11,33.047699,33.973400,32.677399,33.140301,33.140301,630157
2017-01-12,33.279099,34.482498,32.631100,33.927101,33.927101,838736
2017-01-13,34.204800,35.593399,33.649399,35.547100,35.547100,1751954
2017-01-16,35.778500,37.305901,35.732201,37.259701,37.259701,1675012
2017-01-17,37.491100,38.648201,36.519100,37.074501,37.074501,1637420
2017-01-18,37.028198,37.722500,36.519100,36.704201,36.704201,1151654
2017-01-19,36.796799,36.935699,35.824799,36.009899,36.009899,333614
2017-01-20,35.732201,35.963699,34.528801,34.760300,34.760300,628162
2017-01-23,34.899101,36.472801,34.158501,36.472801,36.472801,1634845
2017-01-24,37.398499,38.139099,36.796799,36.889400,36.889400,1401065
2017-01-25,37.074501,37.259701,35.778500,36.009899,36.009899,756439
2017-01-27,36.009899,36.102501,35.223099,35.315701,35.315701,403320
2017-01-30,35.362000,35.362000,34.158501,34.343700,34.343700,576358
2017-01-31,34.251099,34.251099,33.603100,33.742001,33.742001,364867
2017-02-01,33.742001,35.362000,33.371700,35.084202,35.084202,536628
2017-02-02,34.991699,35.315701,34.158501,34.343700,34.343700,387942
2017-02-03,34.436199,34.575100,33.140301,33.232800,33.232800,775135
2017-02-06,33.510502,34.251099,33.140301,33.371700,33.371700,565803
2017-02-07,33.510502,36.009899,33.325401,35.454498,35.454498,1352871
2017-02-08,35.408199,36.750500,34.760300,36.195099,36.195099,1012860
2017-02-09,36.009899,36.657902,34.621399,35.269402,35.269402,2237518
2017-02-10,35.315701,35.824799,34.806499,35.084202,35.084202,911324
2017-02-13,35.269402,35.408199,33.880798,34.112301,34.112301,475565
2017-02-14,34.112301,34.158501,32.538601,32.862499,32.862499,457847
2017-02-15,32.445999,32.584801,31.103701,31.566601,31.566601,742064
2017-02-16,31.520300,32.168301,31.474001,31.844299,31.844299,400591
2017-02-17,32.214600,32.955101,32.029400,32.168301,32.168301,416946
2017-02-20,32.307098,32.770000,31.566601,31.890600,31.890600,391149
2017-02-21,32.029400,32.723701,31.844299,31.983101,31.983101,428998
2017-02-22,32.353401,32.353401,31.335100,31.520300,31.520300,332249
2017-02-23,31.566601,31.936800,31.242599,31.335100,31.335100,534414
2017-02-27,31.335100,31.890600,30.640900,30.872299,30.872299,224803
2017-02-28,31.011101,31.751699,30.687099,31.612900,31.612900,525836
2017-03-01,31.844299,33.417999,31.612900,33.001400,33.001400,838658
2017-03-02,33.140301,33.510502,31.288900,31.520300,31.520300,444917
2017-03-03,31.011101,31.890600,30.964800,31.150000,31.150000,352542
2017-03-06,31.288900,31.844299,31.242599,31.335100,31.335100,153635
2017-03-07,31.520300,31.659100,31.103701,31.196301,31.196301,149369
2017-03-08,31.335100,31.335100,30.733400,30.826000,30.826000,168919
2017-03-09,30.826000,31.011101,30.455700,30.594601,30.594601,150206
2017-03-10,30.779699,30.826000,30.224300,30.316900,30.316900,162160
2017-03-14,30.316900,31.381399,30.177999,30.270599,30.270599,150086
2017-03-15,30.455700,30.594601,29.668900,29.807699,29.807699,224510
2017-03-16,29.992901,30.687099,29.854000,30.224300,30.224300,328251
2017-03-17,30.409401,30.779699,30.177999,30.316900,30.316900,276181
2017-03-20,30.455700,30.502001,29.992901,30.039200,30.039200,147831
2017-03-21,30.224300,30.270599,29.205999,29.298599,29.298599,294499
2017-03-22,29.205999,29.391100,28.233999,28.511700,28.511700,272150
2017-03-23,28.419201,28.650600,27.863701,28.141500,28.141500,350092
2017-03-24,28.233999,28.280300,27.308300,27.586000,27.586000,641137
2017-03-27,27.724899,27.771200,27.354601,27.493500,27.493500,214372
2017-03-28,27.678600,30.224300,27.632299,30.224300,30.224300,542792
2017-03-29,33.232800,33.232800,32.122002,32.862499,32.862499,2035694
2017-03-30,32.862499,32.862499,31.659100,31.983101,31.983101,515594
2017-03-31,32.307098,32.353401,30.918600,31.335100,31.335100,339223
2017-04-03,31.103701,32.307098,29.715200,31.242599,31.242599,508176
2017-04-05,31.242599,33.603100,31.196301,32.770000,32.770000,1130768
2017-04-06,32.492298,33.510502,32.307098,32.955101,32.955101,583320
2017-04-07,32.584801,33.232800,32.122002,32.307098,32.307098,314826
2017-04-10,32.862499,33.973400,32.584801,32.816299,32.816299,537304
2017-04-11,32.584801,33.464298,32.445999,32.677399,32.677399,361269
2017-04-12,32.631100,33.232800,31.936800,32.029400,32.029400,366674
2017-04-13,32.029400,33.094002,31.936800,32.307098,32.307098,239208
2017-04-17,32.307098,32.445999,31.798000,31.890600,31.890600,278939
2017-04-18,32.075699,32.353401,30.964800,31.103701,31.103701,281610
2017-04-19,31.057400,31.659100,30.733400,31.427700,31.427700,172179
2017-04-20,31.705400,31.936800,31.150000,31.427700,31.427700,229503
2017-04-21,31.474001,32.122002,31.150000,31.196301,31.196301,290398
2017-04-24,31.288900,31.983101,31.057400,31.242599,31.242599,455702
2017-04-25,31.659100,36.056198,31.288900,35.315701,35.315701,3358301
2017-04-26,35.639702,36.009899,32.214600,33.510502,33.510502,1174774
2017-04-27,33.417999,34.112301,32.492298,33.186600,33.186600,583940
2017-04-28,33.556801,33.742001,32.862499,33.232800,33.232800,275688
2017-05-02,33.232800,33.880798,32.168301,32.353401,32.353401,419859
2017-05-03,32.214600,32.862499,31.983101,32.029400,32.029400,253101
2017-05-04,32.260799,35.130501,31.983101,34.112301,34.112301,1032961
2017-05-05,35.176800,35.963699,34.251099,34.482498,34.482498,1492810
2017-05-08,34.760300,35.639702,34.251099,34.899101,34.899101,599742
2017-05-09,34.945400,35.408199,34.251099,34.482498,34.482498,266813
2017-05-10,34.621399,34.991699,34.066002,34.204800,34.204800,257668
2017-05-11,34.436199,35.778500,34.436199,35.037998,35.037998,717095
2017-05-12,35.130501,35.315701,34.019699,34.204800,34.204800,319739
2017-05-15,34.528801,35.176800,34.343700,34.436199,34.436199,343571
2017-05-16,34.621399,34.945400,34.158501,34.389999,34.389999,327027
2017-05-17,35.084202,40.916199,34.991699,39.805302,39.805302,8697396
2017-05-18,39.388802,41.749298,34.019699,35.223099,35.223099,8826286
2017-05-19,36.334000,36.981899,34.343700,35.269402,35.269402,2202698
2017-05-22,35.500801,35.500801,32.492298,33.186600,33.186600,956282
2017-05-23,33.140301,33.232800,31.057400,31.381399,31.381399,1185164
2017-05-24,31.474001,32.029400,29.807699,29.900299,29.900299,666155
2017-05-25,30.270599,31.381399,30.177999,30.640900,30.640900,1324578
