Date,open,high,low,close,adj_close,volume
2014-06-30,133.375000,140.000000,131.261993,137.988007,92.398895,237804
2014-07-01,140.725006,143.375000,139.625000,142.625000,95.503899,388692
2014-07-02,144.949997,146.875000,143.061996,145.136993,97.185966,507900
2014-07-03,146.162994,151.250000,145.199997,147.136993,98.525200,673436
2014-07-04,145.761993,148.475006,144.649994,145.837006,97.654709,102620
2014-07-07,147.149994,147.337006,140.000000,140.837006,94.306625,233056
2014-07-08,141.962006,143.675003,126.561996,129.438004,86.673683,339988
2014-07-09,129.261993,133.675003,127.849998,129.113007,86.456055,253548
2014-07-10,129.975006,136.250000,127.275002,132.550003,88.757530,177808
2014-07-11,133.699997,133.699997,127.587997,128.250000,85.878174,134620
2014-07-14,128.000000,128.750000,124.112999,124.712997,83.509743,119128
2014-07-15,125.000000,131.125000,125.000000,129.875000,86.966301,154964
2014-07-16,131.675003,132.212006,129.899994,130.488007,87.376770,185556
2014-07-17,130.250000,142.449997,130.250000,140.675003,94.198151,775544
2014-07-18,140.000000,146.000000,136.699997,144.587006,96.817688,690768
2014-07-21,145.274994,146.250000,142.125000,142.988007,95.746971,217304
2014-07-22,142.988007,145.000000,140.750000,143.113007,95.830673,142164
2014-07-23,143.750000,145.625000,141.488007,142.488007,95.412163,226412
2014-07-24,142.000000,143.625000,141.311996,141.938004,95.043877,138360
2014-07-25,141.337006,143.500000,137.000000,138.511993,92.749771,113992
2014-07-28,138.750000,140.250000,136.500000,137.261993,91.912750,99980
2014-07-30,137.261993,142.199997,136.750000,137.550003,92.105606,53692
2014-07-31,138.000000,138.875000,136.699997,137.050003,91.770798,42816
2014-08-01,137.250000,138.750000,135.250000,137.050003,91.770798,92416
2014-08-04,138.738007,140.000000,135.925003,138.574997,92.791954,314784
2014-08-05,137.199997,143.000000,137.199997,142.311996,95.294304,192904
2014-08-06,141.175003,148.875000,141.175003,146.649994,98.199097,750624
2014-08-07,146.875000,147.949997,141.475006,143.511993,96.097847,193984
2014-08-08,141.261993,142.975006,134.988007,135.574997,90.783104,340256
2014-08-11,130.750000,132.212006,126.750000,130.949997,87.686134,537756
2014-08-12,130.000000,137.425003,129.011993,135.011993,90.406120,309952
2014-08-13,135.000000,136.000000,130.024994,131.350006,87.953987,125504
2014-08-14,131.311996,136.949997,131.311996,136.350006,91.302063,155972
2014-08-18,136.350006,141.250000,134.863007,137.337006,91.962975,122468
2014-08-19,138.662994,138.712006,135.774994,136.561996,91.444016,70304
2014-08-20,137.399994,139.750000,135.261993,139.050003,93.110031,89548
2014-08-21,140.000000,141.500000,135.000000,136.475006,91.385765,171384
2014-08-22,137.350006,138.850006,135.449997,137.475006,92.055382,195612
2014-08-25,139.912994,143.511993,136.688004,140.175003,93.863350,262300
2014-08-26,141.750000,141.750000,137.837006,140.386993,94.005302,139560
2014-08-27,144.061996,145.000000,141.300003,142.149994,95.185829,225688
2014-08-28,142.500000,147.363007,141.886993,144.212006,96.566574,366108
2014-09-01,144.212006,148.250000,144.212006,147.011993,98.441505,186540
2014-09-02,146.750000,149.811996,145.250000,146.537994,98.124100,155108
2014-09-03,147.000000,153.050003,145.988007,149.162994,99.881844,388924
2014-09-04,149.162994,149.750000,146.250000,148.113007,99.178749,145148
2014-09-05,147.824997,150.550003,147.800003,149.511993,100.115540,192044
2014-09-08,151.250000,155.000000,150.000000,153.850006,103.020332,569832
2014-09-09,149.988007,151.000000,146.500000,148.688004,112.755882,229548
2014-09-10,148.688004,158.750000,146.250000,153.938004,116.737167,645088
2014-09-11,155.087006,157.500000,152.738007,153.587006,116.470993,222872
2014-09-12,153.000000,155.350006,150.811996,153.600006,116.480850,124764
2014-09-15,158.750000,159.250000,155.500000,156.625000,118.774826,373752
2014-09-16,158.938004,161.750000,148.000000,149.561996,113.418671,275884
2014-09-17,149.250000,152.750000,146.886993,148.188004,112.376717,107708
2014-09-18,148.250000,155.000000,148.188004,150.300003,113.978325,153616
2014-09-19,151.250000,154.500000,150.500000,152.738007,115.827156,139736
2014-09-22,151.199997,162.475006,150.738007,158.662994,120.320305,399160
2014-09-23,157.074997,159.750000,152.811996,154.699997,117.315018,175080
2014-09-24,153.149994,156.350006,150.000000,152.375000,115.551880,117812
2014-09-25,150.850006,154.250000,143.800003,146.000000,110.717468,119636
2014-09-26,142.899994,149.712006,142.899994,148.800003,112.840820,83684
2014-09-29,149.975006,153.750000,147.524994,152.787994,115.865074,118280
2014-09-30,151.250000,154.386993,150.399994,151.175003,114.641876,136816
2014-10-01,149.675003,153.175003,149.500000,149.837006,113.627220,73840
2014-10-07,149.837006,151.000000,148.350006,149.837006,113.627220,72300
2014-10-08,148.750000,150.000000,146.988007,147.500000,111.854973,75364
2014-10-09,147.774994,152.250000,147.774994,149.000000,112.992485,78552
2014-10-10,149.500000,150.449997,146.274994,147.136993,111.579697,51820
2014-10-13,145.250000,148.725006,145.037994,145.912994,110.651489,40800
2014-10-14,147.738007,149.324997,145.250000,146.561996,111.143654,68196
2014-10-15,146.561996,146.561996,146.561996,146.561996,111.143654,0
2014-10-16,146.000000,147.500000,141.300003,142.287994,107.902504,67884
2014-10-17,142.500000,144.375000,137.988007,142.250000,107.873703,85888
2014-10-20,143.000000,145.925003,142.500000,143.188004,108.585022,42556
2014-10-21,144.488007,147.675003,142.238007,146.225006,110.888100,74660
2014-10-22,147.175003,147.175003,144.662994,145.488007,110.329201,30852
2014-10-27,145.488007,147.250000,143.287994,146.125000,110.812263,44956
2014-10-28,144.675003,146.750000,143.975006,145.188004,110.101700,37152
2014-10-29,147.024994,158.024994,147.024994,154.574997,117.220222,433188
2014-10-30,153.561996,160.000000,153.561996,156.962006,119.030388,200668
2014-10-31,159.449997,159.449997,154.350006,155.699997,118.073349,109876
2014-11-03,155.699997,161.250000,154.511993,160.300003,121.561722,248804
2014-11-05,160.300003,162.863007,146.500000,150.600006,114.205833,378748
2014-11-07,150.600006,150.600006,141.712006,143.725006,108.992249,437140
2014-11-10,142.500000,143.750000,139.011993,139.800003,106.015770,221896
2014-11-11,139.074997,144.649994,137.774994,143.600006,108.897461,284904
2014-11-12,142.500000,144.938004,139.761993,141.875000,107.589317,146516
2014-11-13,143.738007,143.738007,141.250000,142.738007,108.243767,71020
2014-11-14,141.750000,142.761993,140.500000,141.386993,107.219246,51612
2014-11-17,141.386993,146.750000,140.524994,145.199997,110.110794,206968
2014-11-18,145.125000,163.462006,145.125000,161.324997,122.339012,1828788
2014-11-19,163.875000,170.350006,156.386993,161.886993,122.765198,1631932
2014-11-20,163.250000,168.250000,159.386993,161.750000,122.661301,507180
2014-11-21,161.750000,161.774994,155.537994,156.725006,118.850655,238160
2014-11-24,156.750000,164.750000,154.000000,160.175003,121.466927,515932
2014-11-25,160.037994,162.988007,149.500000,152.537994,115.675491,477228
2014-11-26,155.000000,155.000000,151.500000,152.061996,115.314522,129564
2014-11-27,152.750000,156.100006,152.000000,152.962006,115.997025,209760
2014-11-28,152.925003,159.000000,151.975006,152.761993,115.845352,242640
2014-12-01,151.261993,154.863007,148.600006,149.274994,113.201027,142252
2014-12-02,149.725006,154.000000,147.524994,152.188004,115.410065,157832
2014-12-03,152.162994,156.000000,152.162994,154.774994,117.371895,209580
2014-12-04,154.774994,155.875000,151.636993,152.975006,116.006889,104224
2014-12-05,152.500000,154.988007,150.000000,150.712006,114.290764,142400
2014-12-08,149.537994,153.750000,149.537994,150.675003,114.262703,80276
2014-12-09,153.175003,153.750000,147.500000,148.837006,112.868881,126132
2014-12-10,148.750000,152.149994,148.750000,149.787994,113.590057,82656
2014-12-11,149.787994,154.500000,147.938004,150.050003,113.788750,137420
2014-12-12,149.537994,152.886993,144.787994,145.363007,110.234421,117292
2014-12-15,145.399994,146.225006,144.250000,145.425003,110.281433,76388
2014-12-16,145.500000,146.162994,138.774994,140.136993,106.271317,137448
2014-12-17,139.250000,145.000000,126.250000,139.750000,105.977852,215892
2014-12-18,142.250000,144.750000,141.761993,142.600006,108.139122,102188
2014-12-19,142.524994,146.250000,142.524994,145.300003,110.186638,85516
2014-12-22,147.337006,147.337006,142.524994,143.962006,109.171982,109080
2014-12-23,144.649994,145.000000,141.750000,142.962006,108.413643,59400
2014-12-24,143.024994,144.988007,142.550003,144.050003,109.238708,64224
2014-12-26,144.050003,156.000000,144.050003,152.899994,115.950005,676120
2014-12-29,153.462006,155.462006,150.899994,151.863007,115.163620,223496
2014-12-30,152.750000,153.600006,150.500000,150.938004,114.462151,82748
2014-12-31,151.000000,154.925003,150.024994,152.649994,115.760414,145036
2015-01-01,152.750000,153.350006,150.625000,151.875000,115.172707,59760
2015-01-02,152.875000,161.261993,151.750000,156.537994,118.708847,367912
2015-01-05,156.537994,159.750000,155.024994,158.899994,120.500038,186876
2015-01-06,157.750000,157.761993,148.675003,149.949997,113.712906,258512
2015-01-07,150.000000,152.000000,145.524994,146.037994,110.746277,184488
2015-01-08,147.000000,153.261993,146.750000,149.537994,113.400475,152384
2015-01-09,151.899994,153.725006,150.000000,151.100006,114.584999,82952
2015-01-12,151.261993,152.712006,148.511993,149.011993,113.001572,50860
2015-01-13,151.250000,151.250000,146.250000,146.649994,111.210381,101300
2015-01-14,147.250000,150.500000,145.750000,146.337006,110.973030,68732
2015-01-15,147.500000,154.750000,146.837006,151.350006,114.774590,247324
2015-01-16,150.600006,151.850006,148.000000,148.787994,112.831711,63204
2015-01-19,148.024994,152.000000,146.750000,147.311996,111.712410,99300
2015-01-20,147.750000,151.962006,147.750000,149.175003,113.125198,164684
2015-01-21,148.774994,150.688004,147.250000,148.087006,112.300133,54300
2015-01-22,147.375000,155.000000,147.375000,151.462006,114.859528,328160
2015-01-23,153.613007,154.061996,148.024994,148.675003,112.746033,116412
2015-01-27,148.675003,150.949997,147.488007,147.925003,112.177269,80964
2015-01-28,147.925003,149.000000,147.500000,148.050003,112.272072,47836
2015-01-29,148.000000,149.750000,146.975006,147.725006,112.025604,61852
2015-01-30,148.613007,148.613007,145.750000,146.250000,110.907051,66892
2015-02-02,146.250000,148.449997,145.625000,145.949997,110.679550,45712
2015-02-03,146.000000,148.750000,143.587006,147.449997,111.817055,141016
2015-02-04,146.750000,146.750000,144.500000,145.061996,110.006149,53780
2015-02-05,147.363007,147.363007,145.024994,146.238007,110.897964,82968
2015-02-06,145.500000,147.500000,143.824997,145.975006,110.698524,267600
2015-02-09,150.962006,151.725006,146.550003,150.712006,114.290764,315088
2015-02-10,150.000000,151.225006,146.000000,146.488007,111.087555,181176
2015-02-11,146.649994,148.750000,144.287994,145.811996,110.574905,112844
2015-02-12,146.250000,148.500000,143.725006,145.000000,109.959137,142796
2015-02-13,146.000000,149.750000,145.750000,147.500000,111.854973,113880
2015-02-16,147.875000,148.699997,144.750000,145.561996,110.385315,123796
2015-02-18,145.561996,146.962006,142.238007,142.912994,108.376480,123432
2015-02-19,144.475006,147.175003,142.988007,144.386993,109.494263,119752
2015-02-20,145.087006,155.500000,143.524994,151.238007,114.689644,730348
2015-02-23,151.750000,153.238007,145.050003,146.274994,110.926010,248900
2015-02-24,147.199997,148.462006,145.750000,146.011993,110.726570,70484
2015-02-25,147.113007,147.524994,143.188004,144.225006,109.371422,112800
2015-02-26,144.761993,145.125000,142.274994,142.975006,108.423500,91716
2015-02-27,143.500000,144.949997,143.100006,144.024994,109.219742,57708
2015-02-28,null,null,null,null,null,null
2015-03-02,148.475006,149.061996,145.750000,148.261993,112.432823,104344
2015-03-03,148.761993,155.949997,146.125000,151.587006,114.954308,747156
2015-03-04,151.037994,153.125000,148.750000,149.225006,113.163116,181260
2015-03-05,149.500000,158.475006,147.774994,154.925003,117.485641,527656
2015-03-09,154.925003,158.250000,150.886993,154.100006,116.860016,371848
2015-03-10,154.500000,156.925003,149.475006,150.949997,114.471252,128032
2015-03-11,151.250000,154.011993,149.000000,149.938004,113.703812,85236
2015-03-12,150.000000,159.662994,149.988007,155.625000,118.016487,460552
2015-03-13,156.250000,157.175003,150.399994,150.761993,114.328667,133988
2015-03-16,151.850006,151.886993,148.500000,149.100006,113.068321,118728
2015-03-17,150.925003,153.250000,149.250000,151.261993,114.707840,89108
2015-03-18,151.750000,154.324997,150.375000,150.875000,114.414368,150900
2015-03-19,151.500000,152.500000,147.774994,148.574997,112.670189,85752
2015-03-20,149.000000,150.000000,146.238007,146.600006,111.172478,58032
2015-03-23,147.250000,148.324997,143.024994,143.550003,108.859543,110224
2015-03-24,144.000000,144.149994,142.250000,142.649994,108.177025,104508
2015-03-25,143.938004,144.000000,140.324997,141.113007,107.011467,133836
2015-03-26,141.750000,141.750000,137.750000,138.837006,105.285492,101176
2015-03-27,138.274994,140.975006,133.787994,136.162994,103.257690,134760
2015-03-30,136.750000,142.000000,136.750000,141.199997,107.077438,98200
2015-03-31,141.500000,143.625000,138.500000,140.162994,106.291046,63020
2015-04-01,142.011993,145.225006,140.550003,144.188004,109.343361,69692
2015-04-06,144.188004,149.488007,144.188004,147.488007,111.845886,161324
2015-04-07,147.500000,148.488007,146.662994,147.699997,112.006645,54260
2015-04-08,147.738007,152.850006,147.500000,150.886993,114.423462,128188
2015-04-09,151.250000,153.225006,148.287994,150.300003,113.978325,91492
2015-04-10,150.500000,152.000000,149.250000,149.899994,113.674988,74136
2015-04-13,150.000000,150.000000,146.011993,147.337006,111.731369,125600
2015-04-15,147.337006,151.125000,146.649994,147.537994,111.883789,150628
2015-04-16,147.537994,150.500000,145.250000,147.975006,112.215195,190288
2015-04-17,147.261993,148.162994,145.399994,147.061996,111.522820,126832
2015-04-20,147.613007,148.000000,143.750000,145.625000,110.433090,133324
2015-04-21,146.250000,147.462006,145.000000,145.649994,110.452042,30092
2015-04-22,146.587006,147.162994,143.787994,144.574997,109.636833,38608
2015-04-23,146.287994,146.800003,143.500000,144.238007,109.381287,45416
2015-04-24,144.000000,144.949997,140.774994,141.561996,107.351952,74860
2015-04-27,143.462006,146.225006,136.750000,138.386993,104.944229,81336
2015-04-28,137.750000,141.449997,137.500000,140.175003,106.300156,60180
2015-04-29,138.899994,142.500000,138.899994,141.574997,107.361816,35900
2015-04-30,141.574997,143.000000,139.500000,142.324997,107.930573,43460
2015-05-04,142.324997,145.912994,141.850006,144.412994,109.513977,53988
2015-05-05,143.988007,147.074997,143.949997,144.774994,109.788498,42572
2015-05-06,143.824997,145.500000,141.500000,143.774994,109.030159,89340
2015-05-07,141.750000,144.250000,136.250000,137.649994,104.385338,66624
2015-05-08,142.250000,142.250000,138.000000,139.136993,105.512985,63672
2015-05-11,139.750000,141.925003,138.774994,139.212006,105.569870,67572
2015-05-12,140.225006,140.225006,136.850006,137.250000,104.082008,61372
2015-05-13,138.738007,139.750000,136.024994,136.750000,103.702835,100344
2015-05-14,137.011993,137.199997,135.375000,136.324997,103.380539,43464
2015-05-15,136.750000,138.750000,136.311996,136.875000,103.797630,87784
2015-05-18,136.811996,142.850006,136.811996,141.524994,107.323898,81428
2015-05-19,141.524994,145.375000,140.188004,144.863007,109.855240,116836
2015-05-20,145.024994,146.324997,144.212006,145.100006,110.034966,57268
2015-05-21,143.574997,145.712006,142.425003,144.824997,109.826424,37368
2015-05-22,143.837006,146.250000,143.837006,145.024994,109.978088,31760
2015-05-25,145.750000,145.750000,141.875000,142.238007,107.864601,30284
2015-05-26,143.988007,147.449997,142.550003,144.699997,109.731628,67224
2015-05-27,144.524994,145.850006,143.136993,143.774994,109.030159,27292
2015-05-28,145.000000,146.975006,143.488007,143.750000,109.011200,97936
2015-05-29,145.000000,145.000000,142.500000,142.925003,108.385582,49480
2015-06-01,144.475006,144.475006,142.061996,143.675003,108.954338,31836
2015-06-02,145.000000,145.000000,141.250000,143.761993,109.020302,35956
2015-06-03,141.524994,143.750000,137.024994,137.899994,104.574921,145872
2015-06-04,141.962006,141.962006,137.761993,140.162994,106.291046,93220
2015-06-05,139.912994,141.238007,138.250000,140.375000,106.451813,26740
2015-06-08,142.912994,142.912994,137.125000,137.537994,104.300407,19716
2015-06-09,137.899994,138.613007,136.636993,137.100006,103.968254,22704
2015-06-10,137.000000,141.750000,136.761993,140.886993,106.840073,34828
2015-06-11,142.500000,142.500000,137.149994,137.863007,104.546867,115168
2015-06-12,138.738007,140.500000,137.162994,137.863007,104.546867,20740
2015-06-15,138.475006,138.988007,136.300003,137.537994,104.300407,42560
2015-06-16,138.000000,138.725006,137.399994,138.162994,104.774361,31516
2015-06-17,138.988007,141.287994,138.024994,140.699997,106.698273,47340
2015-06-18,141.225006,141.500000,140.087006,140.363007,106.442719,32304
2015-06-19,141.462006,142.125000,140.000000,140.488007,106.537506,54036
2015-06-22,143.000000,144.438004,141.975006,142.636993,108.167175,69696
2015-06-23,143.675003,144.250000,139.574997,140.287994,106.385834,90352
2015-06-24,140.250000,141.238007,138.199997,139.386993,105.702568,85340
2015-06-25,139.488007,143.750000,137.561996,139.425003,105.731400,120280
2015-06-26,139.613007,140.011993,138.250000,138.587006,105.095909,58788
2015-06-29,137.500000,141.087006,137.000000,139.875000,106.072647,33884
2015-06-30,141.188004,141.188004,139.000000,139.850006,106.053696,58092
2015-07-01,140.738007,141.750000,138.311996,138.662994,105.153534,245056
2015-07-02,140.625000,143.250000,139.149994,142.375000,107.968491,92200
2015-07-03,143.225006,146.975006,142.024994,143.962006,109.171982,160284
2015-07-06,143.000000,146.475006,142.037994,145.912994,110.651489,66744
2015-07-07,146.000000,149.261993,145.750000,147.649994,111.968727,103180
2015-07-08,146.750000,148.738007,143.750000,146.225006,110.888100,58580
2015-07-09,146.250000,147.113007,143.750000,144.087006,109.266769,31300
2015-07-10,144.750000,146.511993,143.250000,144.238007,109.381287,32352
2015-07-13,146.188004,146.188004,143.024994,143.787994,109.040016,34240
2015-07-14,143.761993,146.000000,141.800003,144.537994,109.608772,55904
2015-07-15,146.212006,146.261993,144.000000,144.324997,109.447250,65892
2015-07-16,144.324997,148.750000,144.324997,147.649994,111.968727,114040
2015-07-17,147.649994,156.600006,146.250000,152.962006,115.997025,646612
2015-07-20,154.250000,157.488007,153.011993,154.261993,116.982857,239740
2015-07-21,155.212006,155.511993,149.074997,149.875000,113.656044,70548
2015-07-22,150.250000,152.750000,147.561996,151.287994,114.727562,69828
2015-07-23,152.188004,154.000000,150.850006,151.649994,115.002075,80460
2015-07-24,152.250000,154.225006,151.250000,152.238007,115.447998,53984
2015-07-27,151.738007,151.738007,148.500000,150.300003,113.978325,61032
2015-07-28,150.011993,152.425003,149.000000,151.800003,115.115829,45048
2015-07-29,152.750000,163.500000,147.524994,159.925003,121.277344,667972
2015-07-30,161.425003,163.300003,157.886993,160.037994,121.363029,255020
2015-07-31,161.250000,162.000000,157.774994,158.024994,119.836494,130688
2015-08-03,158.037994,170.000000,158.037994,168.238007,127.581413,735444
2015-08-04,170.500000,170.500000,162.800003,165.875000,125.789467,292536
2015-08-05,166.725006,168.988007,162.750000,163.837006,124.243965,236056
2015-08-06,164.699997,165.488007,160.774994,161.662994,122.595314,112388
2015-08-07,160.988007,167.488007,160.988007,162.912994,123.543259,222252
2015-08-10,163.000000,167.000000,161.350006,162.199997,123.002556,165660
2015-08-11,162.524994,164.050003,158.774994,160.738007,121.893875,123696
2015-08-12,159.613007,163.699997,159.024994,161.061996,122.139565,157552
2015-08-13,164.250000,166.199997,157.500000,158.061996,119.864548,162900
2015-08-14,159.750000,159.750000,155.500000,157.975006,119.798576,125496
2015-08-17,159.625000,162.912994,157.000000,158.300003,120.045036,113932
2015-08-18,159.975006,160.449997,155.750000,157.212006,119.219971,160508
2015-08-19,156.250000,159.000000,155.750000,157.613007,119.524063,132900
2015-08-20,157.738007,158.511993,154.250000,155.188004,117.685081,108056
2015-08-21,153.750000,154.500000,150.500000,153.511993,116.414101,82012
2015-08-24,150.000000,150.000000,141.524994,142.000000,107.684113,207116
2015-08-25,142.000000,144.500000,137.750000,143.675003,108.954338,212572
2015-08-26,142.500000,148.449997,138.074997,145.061996,110.006149,75356
2015-08-27,145.500000,150.000000,145.000000,148.311996,112.470741,70144
2015-08-28,149.261993,152.337006,148.524994,149.287994,113.210884,132396
2015-08-31,151.212006,151.212006,149.000000,149.949997,113.712906,63136
2015-09-01,151.238007,151.238007,145.000000,147.524994,111.873932,120128
2015-09-02,149.449997,150.011993,147.500000,147.886993,112.148445,88160
2015-09-03,144.975006,147.449997,142.750000,146.250000,126.276779,89444
2015-09-04,145.500000,145.500000,138.800003,139.636993,120.566902,68880
2015-09-07,141.250000,141.250000,139.000000,139.587006,120.523743,65496
2015-09-08,139.050003,140.000000,134.337006,134.962006,116.530365,155352
2015-09-09,138.113007,139.037994,135.250000,136.949997,118.246864,55108
2015-09-10,135.261993,137.250000,133.975006,135.625000,117.102821,77324
2015-09-11,136.238007,139.425003,136.000000,136.738007,118.063828,134292
2015-09-14,140.500000,140.500000,136.011993,136.636993,117.976601,115552
2015-09-15,137.136993,138.699997,134.050003,135.863007,117.308319,140504
2015-09-16,137.500000,138.000000,136.000000,137.100006,118.376389,43800
2015-09-18,137.100006,140.000000,136.574997,138.425003,119.520424,32488
2015-09-21,138.500000,141.199997,136.675003,137.274994,118.527473,75780
2015-09-22,137.837006,139.488007,135.975006,136.399994,117.771973,44092
2015-09-23,136.399994,142.250000,134.500000,141.399994,122.089127,123472
2015-09-24,141.524994,146.688004,141.524994,142.024994,122.628777,180724
2015-09-28,142.024994,144.462006,138.824997,139.824997,120.729225,28092
2015-09-29,139.750000,139.824997,136.050003,137.587006,118.796875,44960
2015-09-30,138.386993,140.761993,137.787994,139.375000,120.340683,46476
2015-10-01,139.962006,140.550003,137.125000,137.587006,118.796875,32412
2015-10-05,137.587006,142.250000,137.500000,140.238007,121.085831,77764
2015-10-06,140.375000,145.462006,139.712006,143.899994,124.247704,104312
2015-10-07,143.250000,145.561996,142.250000,143.574997,123.967094,70984
2015-10-08,143.750000,144.725006,141.750000,142.087006,122.682320,29412
2015-10-09,144.738007,144.738007,138.774994,140.738007,121.517548,70224
2015-10-12,138.837006,142.500000,138.837006,140.386993,121.214470,63508
2015-10-13,141.363007,141.824997,140.024994,140.399994,121.225693,44828
2015-10-14,140.488007,141.449997,139.250000,140.250000,121.096191,134892
2015-10-15,141.311996,143.738007,140.774994,142.574997,123.103661,56980
2015-10-16,141.787994,142.212006,139.550003,139.975006,120.858749,86780
2015-10-19,140.500000,140.750000,139.438004,140.011993,120.890686,41960
2015-10-20,140.037994,141.125000,139.750000,139.962006,120.847527,82312
2015-10-21,140.024994,140.750000,139.375000,139.712006,120.631668,83400
2015-10-23,139.712006,140.500000,138.250000,138.511993,119.595535,36084
2015-10-26,139.500000,144.975006,138.561996,141.399994,122.089127,340088
2015-10-27,142.988007,144.524994,141.375000,143.625000,124.010269,65020
2015-10-28,144.988007,147.125000,143.636993,146.287994,126.309586,135764
2015-10-29,148.000000,148.738007,145.250000,146.550003,126.535805,83712
2015-10-30,147.500000,148.462006,144.837006,145.337006,125.488472,56560
2015-11-02,145.337006,146.238007,143.500000,144.100006,124.420403,42548
2015-11-03,144.100006,146.274994,141.738007,143.149994,123.600136,94864
2015-11-04,144.011993,145.613007,141.761993,142.561996,123.092438,50868
2015-11-05,143.500000,144.250000,141.774994,142.725006,123.233185,13212
2015-11-06,144.488007,144.488007,140.000000,140.699997,121.484734,39616
2015-11-09,138.774994,143.725006,137.250000,142.475006,123.017326,66024
2015-11-10,142.500000,143.750000,139.574997,142.438004,122.985382,36344
2015-11-13,142.438004,143.863007,140.125000,141.024994,121.765335,35212
2015-11-16,141.024994,143.100006,140.750000,140.938004,121.690231,31612
2015-11-17,142.699997,142.699997,138.537994,139.087006,120.092026,60092
2015-11-18,138.399994,142.500000,138.399994,139.574997,120.513374,29740
2015-11-19,140.011993,142.649994,140.000000,141.350006,122.045967,37508
2015-11-20,141.250000,142.725006,140.011993,140.311996,121.149719,36988
2015-11-23,141.011993,141.750000,140.024994,140.688004,121.474373,16400
2015-11-24,140.050003,141.250000,138.636993,139.238007,120.222404,39412
2015-11-26,139.238007,142.511993,139.238007,140.337006,121.171310,51448
2015-11-27,140.649994,146.000000,140.074997,142.475006,123.017326,96232
2015-11-30,143.488007,153.125000,141.750000,151.811996,131.079178,278776
2015-12-01,153.274994,156.000000,151.561996,153.175003,132.256042,233940
2015-12-02,153.261993,159.837006,149.375000,159.024994,137.307098,461260
2015-12-03,159.000000,159.000000,154.037994,155.625000,134.371445,134984
2015-12-04,154.250000,157.500000,153.988007,154.675003,133.551178,75368
2015-12-07,155.000000,155.500000,150.000000,150.750000,130.162201,61652
2015-12-08,150.500000,152.500000,146.899994,147.875000,127.679840,77296
2015-12-09,148.337006,148.337006,143.000000,144.574997,124.830521,75416
2015-12-10,143.000000,145.625000,142.636993,145.261993,125.423706,45544
2015-12-11,144.761993,145.975006,143.311996,144.800003,125.024796,50492
2015-12-14,149.938004,151.475006,143.000000,149.912994,129.439514,159216
2015-12-15,150.475006,151.988007,148.287994,151.087006,130.453201,85624
2015-12-16,151.738007,153.750000,147.787994,148.899994,128.564865,45668
2015-12-17,149.988007,151.675003,147.100006,148.787994,128.468155,61476
2015-12-18,149.250000,151.274994,148.750000,150.787994,130.195007,65160
2015-12-21,150.000000,154.500000,150.000000,153.136993,132.223221,83560
2015-12-22,153.125000,155.925003,152.000000,154.761993,133.626282,80828
2015-12-23,155.750000,157.050003,153.774994,154.988007,133.821442,85116
2015-12-24,155.050003,156.750000,154.774994,155.011993,133.842148,43984
2015-12-28,155.011993,158.500000,154.636993,156.061996,134.748749,74068
2015-12-29,155.000000,156.750000,152.250000,153.125000,132.212860,67116
2015-12-30,153.688004,155.750000,153.250000,154.636993,133.518372,97096
2015-12-31,154.738007,157.975006,153.011993,153.824997,132.817261,131988
2016-01-01,154.000000,157.988007,154.000000,157.100006,135.645004,186728
2016-01-04,157.500000,160.250000,154.149994,155.261993,134.058014,153728
2016-01-05,156.250000,157.350006,154.500000,156.399994,135.040588,120188
2016-01-06,156.500000,159.125000,155.574997,157.800003,136.249405,103236
2016-01-07,156.500000,156.500000,152.024994,152.774994,131.910645,61912
2016-01-08,154.488007,157.488007,151.287994,156.725006,135.321213,143432
2016-01-11,155.738007,157.500000,153.000000,154.824997,133.680695,58520
2016-01-12,154.250000,155.750000,152.750000,152.975006,132.083344,28388
2016-01-13,154.261993,156.250000,145.587006,147.225006,127.118614,121500
2016-01-14,146.250000,149.162994,144.250000,146.337006,126.351891,40960
2016-01-15,146.774994,149.761993,141.550003,142.824997,123.319519,34988
2016-01-18,140.750000,144.000000,137.625000,139.175003,120.167999,46708
2016-01-19,140.000000,142.750000,139.037994,142.149994,122.736702,121600
2016-01-20,143.199997,143.199997,136.750000,140.050003,120.923508,78688
2016-01-21,139.511993,142.500000,137.774994,139.375000,120.340683,27980
2016-01-22,140.511993,145.250000,140.511993,143.774994,124.139778,28212
2016-01-25,145.000000,152.488007,142.511993,151.037994,130.410873,67584
2016-01-27,151.037994,152.250000,145.074997,146.425003,126.427879,41904
2016-01-28,147.261993,148.000000,141.875000,142.925003,123.405869,48760
2016-01-29,147.500000,147.500000,143.188004,143.863007,124.215775,59680
2016-02-01,147.511993,147.649994,144.375000,145.649994,125.758705,36736
2016-02-02,145.500000,146.250000,143.625000,143.837006,124.193321,41136
2016-02-03,143.750000,143.750000,138.449997,139.750000,120.664467,104620
2016-02-04,141.136993,142.188004,140.000000,141.061996,121.797287,36112
2016-02-05,141.738007,143.500000,140.899994,142.037994,122.639999,17544
2016-02-08,143.250000,148.500000,141.274994,144.837006,125.056740,28872
2016-02-09,140.000000,143.725006,140.000000,142.188004,122.769516,11000
2016-02-10,142.188004,142.975006,140.000000,140.488007,121.301689,22140
2016-02-11,140.699997,142.000000,132.750000,133.850006,115.570236,208452
2016-02-12,133.863007,136.250000,124.000000,132.087006,114.048004,101348
