Date,open,high,low,close,adj_close,volume
2015-02-25,212.649994,214.899994,209.000000,210.050003,197.156540,20276
2015-02-26,209.949997,212.000000,206.000000,207.550003,194.810013,12390
2015-02-27,209.300003,213.500000,207.300003,211.399994,198.423676,21078
2015-02-28,null,null,null,null,null,null
2015-03-02,210.000000,239.899994,207.050003,214.899994,201.708832,238215
2015-03-03,214.899994,221.699997,212.000000,214.800003,201.614975,69439
2015-03-04,216.250000,217.000000,211.500000,212.350006,199.315353,21075
2015-03-05,211.300003,216.899994,211.199997,212.949997,199.878525,24884
2015-03-09,212.949997,212.949997,208.050003,211.149994,198.189026,24803
2015-03-10,215.000000,215.000000,207.000000,208.250000,195.467026,42245
2015-03-11,212.000000,212.000000,206.399994,207.199997,194.481461,24632
2015-03-12,211.350006,211.399994,207.199997,207.800003,195.044662,23473
2015-03-13,209.100006,211.550003,207.100006,207.850006,195.091599,44798
2015-03-16,208.100006,208.300003,205.100006,206.699997,194.012161,17650
2015-03-17,208.000000,209.500000,205.500000,206.050003,193.402084,28562
2015-03-18,207.949997,208.899994,202.800003,203.550003,191.055542,27099
2015-03-19,206.899994,206.899994,199.100006,200.899994,188.568207,81960
2015-03-20,201.000000,201.050003,193.600006,196.149994,184.109741,46392
2015-03-23,198.100006,198.100006,189.050003,190.000000,178.337250,31865
2015-03-24,189.800003,190.949997,183.000000,184.250000,172.940247,35627
2015-03-25,186.649994,186.899994,176.100006,180.050003,168.998047,67713
2015-03-26,178.600006,184.949997,177.250000,181.699997,170.546753,23632
2015-03-27,181.050003,218.000000,179.199997,217.949997,204.571625,568576
2015-03-30,224.000000,234.000000,217.050003,220.250000,206.730438,370912
2015-03-31,220.250000,224.800003,210.750000,217.800003,204.430832,114221
2015-04-01,220.449997,222.000000,211.250000,213.100006,200.019318,48805
2015-04-06,213.100006,215.000000,208.899994,210.199997,197.297348,23693
2015-04-07,209.850006,217.899994,205.600006,215.949997,202.694382,95916
2015-04-08,219.550003,236.649994,216.350006,226.550003,212.643723,279985
2015-04-09,227.500000,260.600006,217.050003,245.149994,230.102005,696697
2015-04-10,244.000000,256.000000,235.000000,249.949997,234.607361,262391
2015-04-13,249.949997,260.000000,242.399994,248.899994,233.621841,168713
2015-04-15,248.899994,257.950012,246.000000,252.350006,236.860046,140828
2015-04-16,261.000000,263.899994,251.000000,253.899994,238.314911,195380
2015-04-17,253.000000,254.100006,240.000000,242.050003,227.192291,68464
2015-04-20,241.449997,276.000000,235.149994,258.549988,242.679489,572626
2015-04-21,260.000000,266.399994,248.050003,252.649994,237.141617,261303
2015-04-22,255.000000,261.100006,247.199997,249.600006,234.278839,141072
2015-04-23,256.000000,259.000000,245.000000,246.800003,231.650711,209885
2015-04-24,244.550003,244.550003,230.250000,231.899994,217.665298,263748
2015-04-27,231.899994,233.350006,219.550003,224.199997,210.437988,136256
2015-04-28,222.250000,228.300003,220.100006,225.850006,211.986694,48918
2015-04-29,225.449997,226.300003,222.899994,224.199997,210.437988,117231
2015-04-30,224.000000,226.899994,221.000000,222.350006,208.701553,38993
2015-05-04,222.350006,225.500000,222.350006,223.899994,210.156372,35199
2015-05-05,224.000000,230.000000,222.750000,223.500000,209.780960,38162
2015-05-06,223.500000,224.750000,221.300003,222.350006,208.701553,24176
2015-05-07,221.000000,226.449997,217.000000,222.399994,208.748459,28168
2015-05-08,221.500000,234.000000,221.050003,227.550003,213.582336,71524
2015-05-11,227.750000,231.449997,224.649994,225.850006,211.986694,52369
2015-05-12,225.100006,228.050003,222.000000,224.649994,210.860352,25063
2015-05-13,224.699997,227.000000,221.550003,223.300003,209.593246,24960
2015-05-14,222.000000,226.949997,222.000000,224.800003,211.001144,17956
2015-05-15,223.600006,225.899994,223.050003,223.850006,210.109467,11871
2015-05-18,222.199997,233.800003,222.199997,227.000000,213.066116,71636
2015-05-19,226.600006,241.000000,225.899994,228.250000,214.239365,222396
2015-05-20,228.250000,233.550003,228.250000,230.399994,216.257370,33881
2015-05-21,230.399994,232.000000,227.050003,228.449997,214.427109,31201
2015-05-22,228.500000,231.800003,226.550003,227.149994,213.206909,41703
2015-05-25,226.149994,229.000000,222.399994,224.350006,210.578796,15375
2015-05-26,224.000000,229.000000,223.399994,224.149994,210.391037,29395
2015-05-27,225.050003,239.800003,223.850006,228.750000,214.708679,288688
2015-05-28,230.000000,233.500000,227.000000,227.850006,213.863922,30190
2015-05-29,229.850006,232.800003,228.000000,228.100006,214.098587,27917
2015-06-01,228.100006,229.949997,225.199997,226.149994,212.268280,31903
2015-06-02,227.399994,227.649994,225.100006,225.949997,212.080551,20099
2015-06-03,225.050003,227.949997,221.050003,222.050003,208.419937,43136
2015-06-04,222.300003,225.500000,221.100006,222.800003,209.123901,11133
2015-06-05,221.699997,224.949997,221.500000,222.899994,209.217773,9733
2015-06-08,223.000000,225.800003,222.350006,222.600006,208.936188,11035
2015-06-09,222.649994,223.750000,220.100006,220.949997,207.387466,11599
2015-06-10,221.100006,225.899994,221.050003,223.000000,209.311646,15753
2015-06-11,223.949997,223.949997,218.550003,218.899994,205.463287,42362
2015-06-12,220.300003,220.500000,215.199997,215.949997,202.694382,29652
2015-06-15,216.899994,217.949997,215.500000,216.649994,203.351425,8287
2015-06-16,217.050003,219.800003,216.000000,218.699997,205.275558,27049
2015-06-17,219.899994,222.000000,219.800003,221.050003,207.481354,10826
2015-06-18,220.850006,224.800003,220.750000,221.449997,207.856766,27348
2015-06-19,223.550003,224.199997,221.000000,222.449997,208.795395,30919
2015-06-22,223.649994,228.449997,221.399994,226.949997,213.019165,24740
2015-06-23,226.050003,234.800003,226.050003,231.550003,217.336792,96514
2015-06-24,231.750000,234.600006,229.000000,231.050003,216.867493,27700
2015-06-25,232.699997,233.350006,230.199997,231.850006,217.618393,12329
2015-06-26,231.000000,238.000000,231.000000,236.050003,221.560593,82244
2015-06-29,234.000000,234.000000,226.100006,231.199997,217.008301,24196
2015-06-30,232.000000,235.000000,231.050003,234.500000,220.105743,32657
2015-07-01,238.100006,242.500000,235.399994,239.050003,224.376434,224987
2015-07-02,242.800003,242.800003,238.100006,239.350006,224.658051,46547
2015-07-03,238.000000,242.050003,237.250000,239.000000,224.329514,41091
2015-07-06,234.899994,237.000000,226.000000,228.850006,214.802551,49317
2015-07-07,229.000000,232.500000,226.050003,227.699997,213.723129,19890
2015-07-08,226.000000,227.949997,224.000000,225.300003,211.470474,14439
2015-07-09,225.250000,228.000000,223.600006,224.500000,210.719574,8716
2015-07-10,224.449997,224.500000,222.399994,223.350006,209.640152,9566
2015-07-13,223.250000,226.350006,222.350006,222.949997,209.264709,15421
2015-07-14,224.449997,237.250000,224.000000,229.300003,215.224930,33572
2015-07-15,229.800003,232.500000,228.699997,230.399994,216.257370,20622
2015-07-16,231.000000,233.449997,228.000000,228.449997,214.427109,13890
2015-07-17,231.449997,231.449997,226.050003,227.399994,213.441544,18569
2015-07-20,229.699997,232.449997,226.250000,227.500000,213.535416,41786
2015-07-21,247.000000,249.899994,235.199997,238.199997,223.578613,382090
2015-07-22,237.149994,241.000000,235.050003,236.399994,221.889084,64226
2015-07-23,237.000000,239.800003,233.800003,234.750000,220.340393,31247
2015-07-24,234.050003,238.899994,230.050003,230.649994,216.492050,50303
2015-07-27,231.000000,235.449997,225.199997,226.800003,212.878372,20449
2015-07-28,226.000000,226.100006,223.500000,224.600006,210.813431,16400
2015-07-29,225.800003,228.600006,224.050003,224.699997,210.907288,18051
2015-07-30,224.699997,233.649994,224.000000,229.800003,215.694244,37949
2015-07-31,229.899994,247.449997,229.899994,239.050003,224.376434,121228
2015-08-03,239.949997,245.800003,236.000000,243.850006,228.881805,70888
2015-08-04,244.300003,249.399994,238.000000,247.300003,232.120026,64174
2015-08-05,247.449997,249.949997,244.550003,247.949997,232.730133,55606
2015-08-06,250.000000,254.449997,243.600006,248.800003,233.527939,73393
2015-08-07,247.000000,249.800003,242.699997,243.699997,228.741028,25673
2015-08-10,245.899994,257.000000,244.500000,252.800003,237.282425,343235
2015-08-11,254.750000,258.700012,251.000000,254.750000,239.112747,146280
2015-08-12,252.050003,258.899994,251.399994,254.500000,238.878098,96719
2015-08-13,256.000000,258.100006,252.000000,256.649994,240.896103,149216
2015-08-14,257.450012,265.399994,253.350006,260.700012,244.697510,530828
2015-08-17,260.000000,262.350006,258.399994,261.049988,245.026016,40900
2015-08-18,261.500000,273.500000,259.100006,270.450012,253.849045,208112
2015-08-19,271.899994,282.750000,259.000000,260.250000,244.275131,339618
2015-08-20,260.000000,266.850006,259.049988,264.549988,248.311157,50781
2015-08-21,259.149994,267.000000,255.000000,265.200012,248.921310,94659
2015-08-24,260.000000,266.000000,250.949997,259.750000,243.805832,184892
2015-08-25,256.000000,257.950012,228.949997,246.649994,231.509918,37748
2015-08-26,247.050003,251.850006,242.000000,242.699997,227.802399,18467
2015-08-27,244.000000,252.000000,235.000000,241.550003,226.722992,19790
2015-08-28,241.550003,250.949997,240.500000,242.600006,227.708542,31529
2015-08-31,244.250000,246.000000,241.649994,242.899994,227.990128,8548
2015-09-01,242.899994,242.899994,237.500000,241.350006,226.535263,10099
2015-09-02,240.000000,244.000000,234.600006,236.000000,221.513657,16807
2015-09-03,235.500000,242.000000,233.449997,240.800003,226.019012,13574
2015-09-04,240.050003,243.000000,235.000000,238.050003,223.437836,21357
2015-09-07,236.000000,240.949997,230.000000,231.600006,217.383743,9237
2015-09-08,229.899994,235.000000,227.949997,230.350006,216.210495,14111
2015-09-09,235.000000,237.000000,231.899994,234.199997,219.824142,7622
2015-09-10,232.000000,234.850006,227.449997,233.399994,223.365067,7917
2015-09-11,233.000000,236.000000,231.250000,232.699997,222.695160,4784
2015-09-14,232.050003,235.000000,231.500000,233.250000,223.221512,4431
2015-09-15,233.100006,234.100006,225.800003,227.050003,217.288071,7647
2015-09-16,230.050003,233.399994,229.199997,230.500000,220.589752,7722
2015-09-18,230.500000,235.949997,229.000000,232.600006,222.599472,6841
2015-09-21,230.000000,234.850006,226.949997,234.199997,224.130661,6051
2015-09-22,228.149994,240.000000,228.149994,231.300003,221.355362,7197
2015-09-23,233.949997,235.699997,228.550003,233.449997,223.412918,10446
2015-09-24,234.000000,234.000000,230.050003,232.399994,222.408035,7276
2015-09-28,232.399994,235.800003,231.899994,232.149994,222.168808,5668
2015-09-29,232.649994,234.300003,230.100006,232.250000,222.264511,5557
2015-09-30,236.199997,238.000000,232.550003,234.399994,224.322052,5904
2015-10-01,237.600006,237.600006,232.000000,232.350006,222.360199,3015
2015-10-05,232.350006,246.000000,232.350006,242.699997,232.265213,25877
2015-10-06,247.600006,255.000000,242.649994,249.899994,239.155640,21322
2015-10-07,252.500000,257.600006,245.000000,253.850006,242.935852,113634
2015-10-08,254.750000,255.550003,249.000000,253.800003,242.887985,19178
2015-10-09,253.949997,274.000000,250.000000,266.350006,254.898392,70949
2015-10-12,262.500000,275.000000,262.500000,270.899994,259.252716,106372
2015-10-13,270.000000,277.000000,265.000000,274.200012,262.410889,47760
2015-10-14,269.799988,279.000000,268.450012,274.899994,263.080811,55618
2015-10-15,274.899994,279.500000,269.149994,270.299988,258.678558,24637
2015-10-16,271.000000,278.000000,261.000000,275.000000,263.176514,36533
2015-10-19,274.000000,281.000000,269.950012,276.450012,264.564148,77509
2015-10-20,281.000000,286.000000,270.000000,272.549988,260.831787,53389
2015-10-21,270.950012,272.950012,264.350006,268.850006,260.154449,58291
2015-10-23,268.850006,269.000000,257.000000,259.049988,250.671402,24901
2015-10-26,260.750000,260.750000,254.649994,255.550003,247.284637,12323
2015-10-27,257.000000,265.000000,244.100006,260.350006,251.929382,43333
2015-10-28,257.299988,304.899994,256.549988,295.200012,285.652222,325321
2015-10-29,296.500000,309.700012,292.000000,299.399994,289.716339,283334
2015-10-30,296.000000,299.000000,281.700012,283.399994,274.233856,53464
2015-11-02,283.899994,301.000000,267.600006,295.850006,286.281189,132798
2015-11-03,300.000000,307.000000,291.549988,292.950012,283.475006,100398
2015-11-04,292.000000,302.850006,292.000000,294.500000,284.974854,41726
2015-11-05,294.600006,295.000000,285.049988,289.100006,279.749481,18361
2015-11-06,280.000000,290.899994,278.000000,280.500000,271.427643,17539
2015-11-09,273.049988,307.750000,264.000000,298.649994,288.990601,92561
2015-11-10,303.000000,306.000000,290.000000,294.250000,284.732941,55413
2015-11-13,294.250000,326.299988,292.000000,312.399994,302.295868,225944
2015-11-16,310.000000,322.450012,307.100006,316.750000,306.505219,63943
2015-11-17,319.000000,319.649994,306.250000,308.049988,298.086548,33448
2015-11-18,309.000000,320.649994,302.000000,303.399994,293.586975,55442
2015-11-19,307.950012,324.000000,306.000000,321.250000,310.859650,128092
2015-11-20,321.299988,372.000000,321.299988,353.950012,342.502014,596985
2015-11-23,354.049988,368.000000,341.000000,361.700012,350.001404,247998
2015-11-24,361.000000,419.899994,355.000000,410.450012,397.174622,1332808
2015-11-26,410.450012,415.250000,391.500000,400.000000,387.062592,344913
2015-11-27,400.000000,400.000000,384.200012,388.049988,375.499115,150525
2015-11-30,390.000000,409.799988,387.000000,394.000000,381.256653,244763
2015-12-01,395.899994,406.500000,387.399994,398.799988,385.901398,215504
2015-12-02,396.500000,403.700012,390.100006,391.750000,379.079437,58164
2015-12-03,393.000000,414.500000,390.200012,400.350006,387.401306,351220
2015-12-04,396.500000,407.000000,394.000000,397.049988,384.208008,70976
2015-12-07,397.049988,404.399994,392.000000,393.500000,380.772797,40579
2015-12-08,393.100006,400.000000,375.299988,379.549988,367.274017,49466
2015-12-09,376.149994,382.899994,344.600006,350.200012,338.873322,88365
2015-12-10,350.200012,372.000000,348.950012,364.450012,352.662415,107915
2015-12-11,365.000000,383.950012,359.549988,364.000000,352.226990,145376
2015-12-14,360.000000,381.000000,351.950012,364.700012,352.904327,114614
2015-12-15,366.850006,374.000000,365.000000,367.149994,355.275116,31808
2015-12-16,370.100006,376.950012,365.250000,367.600006,355.710571,41146
2015-12-17,367.250000,380.000000,367.250000,373.299988,361.226166,69618
2015-12-18,372.000000,377.000000,367.000000,368.799988,356.871704,31043
2015-12-21,371.000000,379.000000,367.049988,369.799988,357.839355,36517
2015-12-22,370.000000,389.649994,370.000000,380.899994,368.580383,155388
2015-12-23,384.450012,409.000000,383.000000,396.200012,383.385529,317828
2015-12-24,398.649994,407.000000,395.000000,397.100006,384.256409,86004
2015-12-28,397.100006,404.000000,390.500000,392.299988,379.611633,36610
2015-12-29,395.750000,395.799988,382.100006,383.350006,370.951111,29803
2015-12-30,386.350006,387.750000,375.100006,376.899994,364.709747,33440
2015-12-31,377.149994,386.350006,375.500000,378.399994,366.161255,26888
2016-01-01,377.149994,384.549988,377.149994,380.649994,368.338470,25725
2016-01-04,379.950012,393.000000,377.000000,380.100006,367.806305,48093
2016-01-05,381.149994,390.750000,369.000000,381.000000,368.677124,60040
2016-01-06,383.000000,388.799988,376.250000,379.850006,367.564362,29792
2016-01-07,375.000000,379.000000,370.000000,374.899994,362.774445,27271
2016-01-08,366.000000,384.000000,366.000000,378.350006,366.112854,21581
2016-01-11,372.049988,380.000000,362.500000,372.850006,360.790741,9945
2016-01-12,371.350006,378.899994,365.000000,366.049988,354.210663,22993
2016-01-13,372.950012,376.899994,345.950012,367.200012,355.323517,52103
2016-01-14,351.000000,379.000000,348.549988,372.100006,360.065002,39160
2016-01-15,378.000000,379.600006,343.000000,346.399994,335.196228,26757
2016-01-18,345.000000,345.000000,325.399994,331.799988,321.068420,44375
2016-01-19,334.950012,353.950012,334.950012,347.450012,336.212250,40926
2016-01-20,342.000000,372.000000,331.000000,355.600006,344.098663,115275
2016-01-21,358.000000,367.399994,349.649994,360.500000,348.840179,66797
2016-01-22,370.000000,370.000000,355.000000,355.750000,344.243805,22970
2016-01-25,358.049988,360.950012,338.149994,341.799988,330.744995,371620
2016-01-27,341.799988,352.000000,340.049988,342.250000,331.180420,14539
2016-01-28,343.049988,343.049988,325.549988,331.450012,320.729767,16188
2016-01-29,333.000000,337.600006,330.100006,335.350006,324.503632,17514
2016-02-01,336.000000,347.000000,336.000000,338.250000,327.309784,23037
2016-02-02,334.950012,340.950012,332.200012,334.049988,323.245697,23400
2016-02-03,333.799988,336.000000,314.000000,324.950012,314.440033,19527
2016-02-04,324.950012,333.850006,307.700012,311.200012,301.134705,21017
2016-02-05,315.049988,315.850006,302.000000,307.049988,297.118927,14088
2016-02-08,313.700012,314.750000,298.000000,300.700012,290.974335,12445
2016-02-09,298.000000,309.799988,284.049988,292.750000,283.281464,18357
2016-02-10,292.000000,292.000000,272.299988,276.899994,267.944092,23213
2016-02-11,271.000000,277.899994,252.850006,255.550003,247.284637,20490
2016-02-12,258.049988,262.000000,235.050003,239.550003,231.802124,27159
2016-02-15,242.000000,259.000000,242.000000,254.149994,245.929916,14792
2016-02-16,258.000000,264.000000,243.800003,249.350006,241.285156,15031
2016-02-17,249.050003,252.850006,240.000000,250.449997,242.349579,12393
2016-02-18,256.450012,259.000000,250.550003,257.299988,248.978027,9715
2016-02-19,263.000000,265.000000,246.600006,256.350006,248.058762,11972
2016-02-22,256.000000,260.950012,252.149994,253.750000,245.542831,6002
2016-02-23,256.000000,257.850006,251.100006,253.449997,245.252548,6154
2016-02-24,255.000000,255.000000,243.300003,245.949997,237.995102,11265
2016-02-25,243.000000,249.000000,241.000000,244.699997,236.785522,5058
2016-02-26,245.000000,246.500000,235.649994,238.750000,231.027985,11521
2016-02-29,242.149994,246.000000,232.100006,239.649994,231.898895,9585
2016-03-01,235.000000,278.600006,231.149994,267.250000,258.606201,74529
2016-03-02,276.000000,281.950012,270.049988,271.100006,262.331726,31108
2016-03-03,274.250000,288.899994,270.250000,281.450012,272.346954,38700
2016-03-04,287.950012,288.000000,276.549988,282.100006,272.975922,19598
2016-03-08,282.100006,297.000000,282.049988,291.350006,281.926697,31711
2016-03-09,292.000000,309.000000,292.000000,302.450012,292.667755,42826
2016-03-10,303.399994,327.500000,298.000000,315.500000,305.295654,60335
2016-03-11,318.200012,324.700012,311.950012,315.200012,305.005341,22998
2016-03-14,320.549988,378.200012,318.299988,378.200012,365.967712,1032964
2016-03-15,392.500000,430.899994,390.100006,418.450012,404.915894,2975403
2016-03-16,417.399994,417.399994,395.200012,409.200012,395.965057,1035596
2016-03-17,416.000000,424.100006,386.399994,411.049988,397.755188,1964643
2016-03-18,411.000000,420.000000,408.600006,416.799988,403.319244,428073
2016-03-21,418.799988,420.700012,407.700012,408.850006,395.626404,207593
2016-03-22,408.100006,410.500000,397.700012,399.700012,386.772339,157037
2016-03-23,400.000000,409.950012,390.950012,403.549988,390.497772,272624
2016-03-28,403.549988,403.549988,348.700012,359.850006,351.697235,299058
2016-03-29,361.000000,361.600006,340.000000,342.799988,335.033508,133642
2016-03-30,342.799988,363.850006,336.000000,351.700012,343.731873,301612
2016-03-31,350.100006,355.000000,337.500000,340.850006,333.127716,79126
2016-04-01,342.600006,346.799988,338.049988,340.200012,332.492432,50930
2016-04-04,344.799988,344.799988,323.200012,330.700012,323.207642,67657
2016-04-05,333.000000,333.000000,316.549988,321.149994,313.874023,62508
2016-04-06,320.000000,348.000000,320.000000,338.399994,330.733215,197358
2016-04-07,340.000000,341.799988,327.000000,329.399994,321.937103,51848
2016-04-08,332.799988,340.899994,326.000000,329.950012,322.474670,55725
2016-04-11,332.000000,342.850006,326.549988,336.549988,328.925079,75130
2016-04-12,338.299988,344.950012,327.100006,334.200012,326.628357,40984
2016-04-13,337.000000,342.399994,331.000000,335.200012,327.605682,46513
2016-04-18,335.200012,342.750000,335.200012,339.649994,331.954865,40165
2016-04-20,339.649994,363.950012,339.649994,358.600006,350.475555,266636
2016-04-21,361.700012,370.399994,351.049988,353.250000,345.246796,132085
2016-04-22,355.899994,370.000000,355.000000,362.200012,353.993988,169877
2016-04-25,360.000000,365.549988,340.500000,346.250000,338.405334,214037
2016-04-26,347.000000,353.500000,343.750000,346.149994,338.307648,68600
2016-04-27,348.000000,348.000000,339.899994,343.250000,335.473328,36833
2016-04-28,346.600006,353.750000,341.600006,344.649994,336.841614,53389
2016-04-29,346.000000,349.049988,340.100006,341.500000,333.763000,24185
2016-05-02,341.000000,344.000000,335.000000,335.450012,327.850037,25639
2016-05-03,334.500000,339.000000,330.500000,331.200012,323.696350,32228
2016-05-04,334.500000,339.549988,317.200012,319.250000,312.017059,98258
2016-05-05,316.000000,325.250000,315.049988,316.399994,309.231628,32849
2016-05-06,317.899994,328.649994,312.600006,315.399994,308.254303,61503
2016-05-09,313.399994,323.450012,312.500000,316.149994,308.987305,29480
2016-05-10,317.950012,337.000000,315.000000,323.000000,315.682098,89879
2016-05-11,320.000000,327.950012,318.000000,321.299988,314.020660,27243
2016-05-12,321.500000,325.299988,317.149994,319.450012,312.212555,24152
2016-05-13,320.000000,322.899994,315.149994,316.899994,309.720306,25400
2016-05-16,318.950012,323.149994,317.899994,318.850006,311.626129,12701
2016-05-17,321.049988,324.049988,317.549988,318.250000,311.039734,24154
2016-05-18,318.049988,334.000000,318.000000,328.450012,321.008667,51821
2016-05-19,329.850006,338.600006,324.100006,327.299988,319.884674,90264
2016-05-20,327.100006,329.899994,318.600006,320.750000,313.483063,22104
2016-05-23,323.500000,327.799988,318.000000,320.250000,312.994415,38342
2016-05-24,323.899994,323.899994,314.000000,315.100006,307.961121,23712
2016-05-25,317.200012,320.950012,315.000000,316.250000,309.085052,16999
2016-05-26,318.850006,323.000000,312.000000,321.100006,313.825165,29934
2016-05-27,325.000000,325.000000,317.000000,318.049988,310.844269,14710
2016-05-30,320.200012,336.049988,319.049988,330.649994,323.158813,125048
2016-05-31,328.049988,332.899994,322.500000,324.899994,317.539063,19354
2016-06-01,326.049988,341.899994,323.399994,328.649994,321.204102,119833
2016-06-02,326.100006,334.100006,326.049988,330.950012,323.452026,24115
2016-06-03,332.899994,338.000000,326.000000,326.950012,319.542633,29215
2016-06-06,332.000000,335.799988,321.649994,324.399994,317.050354,43481
2016-06-07,327.000000,332.899994,324.000000,325.100006,317.734528,24706
2016-06-08,327.799988,332.000000,324.000000,324.549988,317.196991,38180
2016-06-09,328.899994,328.899994,319.850006,323.399994,316.073059,15316
2016-06-10,324.850006,328.000000,322.000000,323.000000,315.682098,21215
2016-06-13,321.250000,325.850006,316.200012,320.149994,312.896667,26111
2016-06-14,319.000000,326.950012,319.000000,320.399994,313.141022,13895
2016-06-15,325.799988,325.799988,320.000000,321.049988,313.776276,9592
2016-06-16,324.700012,324.700012,319.299988,320.399994,313.141022,10501
2016-06-17,323.000000,331.000000,317.100006,318.399994,311.186340,17147
2016-06-20,317.299988,333.799988,317.100006,322.600006,315.291168,81391
2016-06-21,328.950012,328.950012,321.049988,323.049988,315.730957,12092
2016-06-22,324.700012,324.700012,316.250000,319.299988,312.065948,16525
2016-06-23,318.100006,323.950012,316.600006,318.200012,310.990875,14408
2016-06-24,315.000000,324.600006,301.000000,314.549988,307.423523,25053
2016-06-27,315.899994,321.899994,312.549988,317.350006,310.160095,15712
2016-06-28,324.500000,324.500000,317.500000,319.299988,312.065948,14040
2016-06-29,318.000000,327.500000,318.000000,324.500000,317.148132,27409
2016-06-30,324.500000,331.000000,324.000000,326.299988,318.907318,23670
2016-07-01,329.000000,329.000000,322.000000,322.600006,315.291168,18953
2016-07-04,322.500000,327.450012,322.500000,324.200012,316.854889,18676
2016-07-05,322.950012,364.700012,322.950012,341.200012,333.469788,623659
2016-07-07,341.200012,354.000000,341.200012,343.500000,335.717651,95332
2016-07-08,338.049988,354.000000,338.049988,350.299988,342.363586,100479
2016-07-11,352.299988,361.500000,350.200012,352.899994,344.904694,110577
2016-07-12,355.899994,360.399994,352.500000,356.049988,347.983307,39657
2016-07-13,352.799988,357.350006,337.250000,345.600006,337.770050,36379
2016-07-14,350.000000,357.000000,347.549988,351.600006,343.634186,26547
2016-07-15,351.149994,361.000000,350.000000,352.750000,344.758087,59176
2016-07-18,355.000000,359.000000,350.200012,351.149994,343.194366,25737
2016-07-19,353.899994,357.000000,350.149994,352.549988,344.562592,20463
2016-07-20,355.600006,358.000000,345.000000,348.600006,340.702118,35200
2016-07-21,375.950012,390.000000,358.649994,360.799988,352.625732,289348
2016-07-22,365.200012,365.200012,352.000000,355.200012,347.152618,35256
2016-07-25,355.000000,362.200012,350.649994,356.149994,348.081024,31320
2016-07-26,359.500000,368.700012,356.149994,359.600006,351.452850,66685
2016-07-27,361.950012,364.200012,356.000000,357.549988,349.449341,24241
2016-07-28,360.500000,360.500000,353.149994,356.000000,347.934448,18393
2016-07-29,357.950012,368.000000,355.000000,358.399994,350.280060,73800
2016-08-01,360.000000,360.049988,351.200012,352.299988,344.318268,17835
2016-08-02,351.049988,355.450012,351.049988,351.450012,343.487549,11787
2016-08-03,355.450012,356.049988,345.000000,346.399994,338.551941,9678
2016-08-04,356.000000,362.000000,345.000000,351.600006,343.634186,85153
2016-08-05,356.000000,356.000000,351.399994,352.250000,344.269440,10637
2016-08-08,351.000000,357.000000,346.100006,349.649994,341.728333,11643
2016-08-09,356.700012,356.700012,346.100006,351.649994,343.683014,12411
2016-08-10,347.000000,354.899994,347.000000,347.899994,340.017975,9716
2016-08-11,353.950012,355.450012,348.049988,349.950012,342.021545,20161
2016-08-12,353.850006,353.950012,347.000000,347.700012,339.822479,10752
2016-08-16,347.700012,349.799988,340.000000,346.399994,338.551941,8752
2016-08-17,349.450012,351.500000,345.350006,347.049988,339.187225,11039
2016-08-18,345.000000,350.799988,345.000000,348.149994,340.262299,8593
2016-08-19,348.000000,354.200012,345.399994,350.200012,342.265869,15947
2016-08-22,344.450012,362.000000,344.399994,350.149994,342.217010,23480
2016-08-23,352.049988,355.000000,348.850006,350.450012,342.510193,16061
2016-08-24,352.549988,357.250000,348.899994,355.649994,347.592377,36910
2016-08-25,353.000000,379.500000,352.049988,366.649994,358.343201,190858
2016-08-26,369.899994,376.000000,362.299988,364.700012,356.437347,59872
2016-08-29,357.399994,369.750000,357.399994,359.700012,351.550659,44802
2016-08-30,361.049988,369.500000,360.000000,361.600006,353.407593,40601
2016-08-31,363.500000,369.000000,362.000000,362.450012,354.238312,26836
2016-09-01,368.700012,370.899994,360.049988,361.799988,353.603058,46944
2016-09-02,362.200012,367.350006,360.600006,363.500000,355.264557,20699
2016-09-06,363.500000,364.950012,355.049988,356.899994,348.814056,19727
2016-09-07,363.500000,366.000000,357.000000,363.149994,354.922485,30141
2016-09-08,360.149994,368.500000,358.000000,360.149994,351.990448,63391
2016-09-09,361.299988,367.500000,357.000000,359.250000,351.110809,66830
2016-09-12,359.950012,363.700012,350.000000,353.649994,345.637695,27215
2016-09-14,353.649994,356.549988,349.000000,352.649994,344.660400,8613
2016-09-15,359.750000,359.950012,352.000000,353.149994,345.149017,8812
2016-09-16,357.000000,360.500000,351.250000,354.250000,346.224121,38403
2016-09-19,353.600006,354.549988,351.000000,352.399994,344.416016,8818
2016-09-20,353.350006,355.950012,351.000000,352.649994,344.660400,6087
2016-09-21,356.399994,356.399994,351.049988,353.450012,345.442230,3870
2016-09-22,355.100006,355.500000,351.100006,351.850006,343.878510,18112
2016-09-23,356.000000,358.000000,351.000000,352.250000,344.269440,39515
2016-09-26,357.799988,357.799988,350.000000,351.200012,343.243225,48729
2016-09-27,350.549988,353.799988,346.549988,347.750000,339.871368,33738
2016-09-28,347.049988,352.799988,345.350006,347.149994,339.284973,47243
2016-09-29,353.000000,353.000000,326.250000,329.950012,322.474670,24509
2016-09-30,330.549988,344.950012,324.000000,341.049988,333.323181,19575
2016-10-03,341.000000,351.049988,341.000000,348.750000,340.848694,11366
2016-10-04,353.000000,353.000000,340.549988,347.850006,339.969086,5228
2016-10-05,347.899994,368.700012,344.100006,357.850006,349.742554,59023
2016-10-06,360.000000,368.799988,352.200012,358.450012,350.328979,15883
