Date,open,high,low,close,adj_close,volume
2014-06-20,424.100006,437.399994,418.950012,420.850006,407.732910,89132
2014-06-23,421.149994,428.399994,416.000000,424.450012,411.220703,40805
2014-06-24,432.000000,438.649994,428.500000,431.000000,417.566528,114262
2014-06-25,430.049988,457.799988,430.049988,449.149994,435.150818,489107
2014-06-26,447.000000,449.899994,429.700012,432.399994,418.922882,164827
2014-06-27,432.950012,435.000000,422.399994,426.649994,413.352142,84419
2014-06-30,425.100006,461.700012,425.100006,453.149994,439.026184,259646
2014-07-01,455.399994,469.399994,445.100006,456.950012,442.707733,231518
2014-07-02,458.250000,462.850006,450.350006,452.600006,438.493317,85816
2014-07-03,454.799988,468.799988,445.549988,448.700012,434.714844,112763
2014-07-04,446.350006,458.700012,441.350006,449.850006,435.829010,64347
2014-07-07,452.000000,493.600006,452.000000,483.750000,468.672394,732454
2014-07-08,487.000000,496.000000,430.000000,443.649994,429.822235,346139
2014-07-09,446.799988,463.500000,433.350006,441.450012,427.690826,189322
2014-07-10,438.799988,473.899994,425.149994,449.899994,435.877441,283101
2014-07-11,445.200012,458.000000,424.200012,428.250000,414.902252,93026
2014-07-14,429.000000,444.000000,425.049988,433.649994,420.133942,53821
2014-07-15,439.600006,449.799988,432.700012,442.950012,429.144104,73877
2014-07-16,441.350006,457.750000,436.600006,451.100006,437.040070,143511
2014-07-17,449.200012,484.000000,448.000000,477.450012,462.568756,481772
2014-07-18,477.500000,491.000000,470.000000,477.850006,462.956299,240283
2014-07-21,478.100006,489.899994,477.850006,479.649994,464.700226,126129
2014-07-22,480.000000,486.799988,466.350006,469.750000,455.108765,97003
2014-07-23,473.899994,473.899994,456.250000,460.100006,445.759552,63224
2014-07-24,460.100006,469.000000,453.250000,462.299988,447.890991,46212
2014-07-25,463.100006,465.700012,436.899994,444.250000,430.403534,75605
2014-07-28,440.100006,458.899994,440.100006,448.549988,434.569519,59917
2014-07-30,448.549988,453.350006,441.549988,446.549988,432.631897,36124
2014-07-31,447.100006,454.950012,445.049988,446.200012,432.292786,32725
2014-08-01,443.500000,449.899994,435.000000,437.049988,423.427948,57318
2014-08-04,433.000000,445.850006,433.000000,441.649994,427.884583,30814
2014-08-05,438.100006,452.000000,438.100006,445.600006,431.711487,44623
2014-08-06,441.700012,449.899994,440.100006,442.950012,429.144104,30445
2014-08-07,443.000000,448.000000,435.000000,438.500000,424.832764,27420
2014-08-08,434.049988,434.100006,421.200012,425.100006,411.850433,38601
2014-08-11,426.000000,437.000000,426.000000,429.750000,416.355499,20437
2014-08-12,431.350006,436.799988,428.000000,429.799988,416.403931,29569
2014-08-13,430.000000,442.000000,387.000000,395.000000,382.688568,136128
2014-08-14,395.000000,411.000000,393.000000,405.850006,393.200409,69155
2014-08-18,405.850006,433.799988,403.799988,429.899994,416.500824,133044
2014-08-19,429.000000,435.000000,415.049988,422.500000,409.331451,65263
2014-08-20,425.700012,448.000000,420.299988,430.200012,416.791473,83178
2014-08-21,426.100006,442.000000,426.100006,432.350006,418.874481,78829
2014-08-22,428.500000,436.200012,426.000000,429.149994,415.774200,39084
2014-08-25,429.950012,437.950012,411.250000,415.549988,402.598083,49983
2014-08-26,415.899994,419.000000,398.250000,401.799988,389.276611,50184
2014-08-27,404.899994,415.899994,394.750000,404.899994,392.279999,112238
2014-08-28,406.000000,479.299988,406.000000,449.250000,435.247711,1786982
2014-09-01,449.250000,466.000000,447.000000,456.200012,441.981110,374425
2014-09-02,456.000000,475.000000,456.000000,463.100006,448.666077,335222
2014-09-03,467.000000,475.899994,458.149994,463.149994,448.714478,169079
2014-09-04,425.000000,465.250000,419.899994,454.149994,439.994995,118581
2014-09-05,452.500000,482.000000,452.500000,469.250000,454.624359,260119
2014-09-08,473.000000,475.000000,461.299988,464.549988,450.070831,115528
2014-09-09,467.000000,472.750000,461.250000,462.700012,448.278503,58195
2014-09-10,461.399994,490.000000,459.500000,468.450012,453.849304,249610
2014-09-11,468.799988,477.000000,463.000000,464.799988,453.215485,76229
2014-09-12,465.000000,479.649994,460.200012,462.899994,451.362854,110387
2014-09-15,461.149994,473.000000,457.000000,461.649994,450.143982,76113
2014-09-16,461.100006,482.000000,428.950012,436.799988,425.913361,342883
2014-09-17,442.899994,451.450012,437.000000,441.899994,430.886200,70642
2014-09-18,440.100006,464.200012,440.100006,461.149994,449.656464,110028
2014-09-19,461.000000,468.649994,444.200012,447.450012,436.297913,84019
2014-09-22,446.750000,459.899994,446.149994,450.850006,439.613190,71623
2014-09-23,454.399994,459.250000,432.100006,435.700012,424.840759,90307
2014-09-24,438.000000,441.350006,422.100006,429.000000,418.307770,58794
2014-09-25,425.450012,433.000000,402.000000,409.750000,399.537506,61757
2014-09-26,408.500000,419.899994,406.049988,417.700012,407.289429,44752
2014-09-29,419.799988,464.799988,415.000000,446.500000,435.371582,300078
2014-09-30,443.149994,456.000000,438.700012,442.799988,431.763824,98587
2014-10-01,439.250000,445.799988,430.600006,433.100006,422.305573,36126
2014-10-07,433.100006,437.700012,420.000000,422.000000,411.482239,33352
2014-10-08,424.000000,432.899994,421.500000,426.450012,415.821320,40270
2014-10-09,427.000000,444.700012,427.000000,435.299988,424.450714,87884
2014-10-10,433.899994,434.399994,423.000000,424.950012,414.358734,33883
2014-10-13,424.000000,438.799988,422.000000,435.700012,424.840759,76120
2014-10-14,435.000000,439.700012,424.000000,426.350006,415.723816,35648
2014-10-15,426.350006,426.350006,426.350006,426.350006,415.723816,0
2014-10-16,423.000000,430.000000,401.950012,409.600006,399.391266,42222
2014-10-17,410.600006,421.000000,410.600006,414.549988,404.217896,27895
2014-10-20,418.000000,425.850006,408.200012,411.500000,401.243927,36738
2014-10-21,411.500000,444.000000,411.500000,433.549988,422.744354,121743
2014-10-22,434.100006,455.000000,434.100006,449.100006,437.906769,175185
2014-10-27,449.100006,468.000000,444.000000,452.799988,441.514557,165938
2014-10-28,null,null,null,null,null,null
2014-10-29,445.450012,455.000000,440.000000,445.000000,433.908997,46418
2014-10-30,443.100006,447.899994,437.000000,441.350006,430.349976,38516
2014-10-31,445.899994,457.799988,441.899994,444.450012,433.372681,106792
2014-11-03,448.200012,462.899994,444.399994,455.750000,444.391052,122113
2014-11-05,456.000000,466.000000,450.000000,452.000000,440.734528,156046
2014-11-07,452.000000,455.799988,440.100006,442.649994,431.617523,53484
2014-11-10,440.549988,452.500000,440.549988,446.100006,434.981567,43552
2014-11-11,null,null,null,null,null,null
2014-11-12,432.100006,444.950012,431.049988,433.850006,423.036865,72861
2014-11-13,436.000000,438.149994,421.649994,423.899994,413.334869,40939
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,437.350006,438.399994,427.000000,430.399994,419.672882,32703
2014-11-28,430.500000,439.500000,425.250000,429.899994,419.185303,41305
2014-12-01,428.100006,447.000000,422.500000,424.549988,413.968658,109028
2014-12-02,425.100006,431.750000,421.250000,425.299988,414.699982,34849
2014-12-03,427.000000,444.799988,426.299988,434.600006,423.768188,138134
2014-12-04,438.649994,468.000000,435.299988,452.649994,441.368317,356840
2014-12-05,458.000000,479.399994,453.000000,457.200012,445.804932,430031
2014-12-08,459.850006,461.299988,427.000000,431.450012,420.696716,139024
2014-12-09,433.000000,439.000000,418.049988,420.700012,410.214630,94098
2014-12-10,421.149994,427.000000,417.149994,420.649994,410.165863,49070
2014-12-11,421.000000,423.450012,412.549988,416.299988,405.924255,46120
2014-12-12,414.049988,424.000000,403.950012,405.600006,395.490967,53122
2014-12-15,403.000000,429.000000,400.000000,414.299988,403.974091,153671
2014-12-16,414.299988,414.500000,392.000000,397.100006,387.202820,69777
2014-12-17,399.649994,402.000000,373.000000,383.549988,373.990540,48649
2014-12-18,389.000000,402.000000,389.000000,396.850006,386.959045,41446
2014-12-19,399.200012,425.000000,390.100006,418.750000,408.313232,149858
2014-12-22,422.100006,424.000000,412.250000,414.600006,404.266663,31538
2014-12-23,409.350006,418.700012,408.049988,410.049988,399.830048,20009
2014-12-24,412.850006,412.850006,405.100006,406.850006,396.709808,19981
2014-12-26,406.850006,419.000000,405.700012,407.350006,397.197357,26863
2014-12-29,408.950012,421.399994,402.100006,406.000000,395.881012,49222
2014-12-30,407.850006,440.799988,406.000000,424.049988,413.481110,288267
2014-12-31,422.000000,434.000000,420.000000,424.600006,414.017426,90576
2015-01-01,426.000000,433.350006,424.000000,430.000000,419.282837,93289
2015-01-02,432.000000,436.799988,426.250000,427.399994,416.747620,73081
2015-01-05,431.299988,435.100006,421.000000,422.250000,411.725983,51752
2015-01-06,420.600006,420.600006,404.149994,406.299988,396.173492,55228
2015-01-07,408.100006,414.000000,404.500000,406.350006,396.222290,33315
2015-01-08,408.899994,424.899994,408.899994,411.049988,400.805084,81429
2015-01-09,415.100006,418.700012,407.149994,409.450012,399.245026,33721
2015-01-12,411.950012,418.500000,407.149994,415.100006,404.754211,33470
2015-01-13,415.250000,432.500000,411.250000,416.549988,406.168030,176710
2015-01-14,415.000000,420.649994,409.500000,410.700012,400.463867,41848
2015-01-15,416.000000,418.950012,411.500000,413.149994,402.852814,37254
2015-01-16,413.250000,420.000000,408.799988,409.500000,399.293762,38316
2015-01-19,411.000000,419.149994,411.000000,412.049988,401.780182,39555
2015-01-20,413.049988,422.750000,412.000000,413.000000,402.706512,57382
2015-01-21,415.250000,417.750000,408.100006,409.149994,398.952484,28648
2015-01-22,412.000000,416.500000,406.600006,408.399994,398.221191,32180
2015-01-23,412.000000,413.250000,396.000000,401.200012,391.200653,58431
2015-01-27,401.200012,417.500000,401.200012,406.399994,396.271027,48459
2015-01-28,408.950012,411.500000,398.100006,401.799988,391.785675,30514
2015-01-29,404.700012,404.700012,396.000000,397.700012,387.787903,20314
2015-01-30,400.000000,406.000000,391.000000,392.200012,382.424957,21112
2015-02-02,392.899994,405.950012,386.549988,393.350006,383.546265,29847
2015-02-03,395.000000,398.299988,391.100006,393.399994,383.595062,17000
2015-02-04,395.100006,402.250000,394.000000,395.799988,385.935181,35455
2015-02-05,399.250000,402.000000,385.450012,387.899994,378.232117,19735
2015-02-06,391.149994,391.799988,374.000000,380.500000,371.016571,15846
2015-02-09,381.000000,381.899994,369.799988,371.000000,361.753326,14345
2015-02-10,372.799988,380.149994,367.000000,369.700012,360.485718,14252
2015-02-11,378.000000,380.000000,371.100006,374.200012,364.873566,13661
2015-02-12,372.049988,382.500000,370.000000,373.250000,363.947266,27872
2015-02-13,374.149994,380.549988,372.000000,372.899994,363.605957,20272
2015-02-16,374.850006,380.100006,370.450012,372.299988,363.020905,31623
2015-02-18,372.299988,383.000000,364.899994,370.600006,361.363312,34907
2015-02-19,373.600006,421.799988,372.149994,400.600006,390.615631,467338
2015-02-20,404.000000,443.899994,394.000000,421.649994,411.140961,579658
2015-02-23,442.000000,462.799988,435.000000,443.450012,432.397644,392149
2015-02-24,446.700012,451.000000,428.000000,430.750000,420.014130,97325
2015-02-25,434.700012,441.000000,422.000000,423.149994,412.603546,50116
2015-02-26,424.049988,436.000000,413.049988,418.500000,408.069458,78745
2015-02-27,421.950012,440.049988,420.000000,432.950012,422.159332,118672
2015-02-28,null,null,null,null,null,null
2015-03-02,420.200012,424.649994,411.600006,416.350006,405.973022,49058
2015-03-03,419.450012,452.899994,413.000000,448.049988,436.882935,493359
2015-03-04,448.000000,477.549988,442.000000,446.399994,435.274048,430031
2015-03-05,448.899994,463.600006,444.549988,459.649994,448.193848,145045
2015-03-09,459.649994,476.000000,451.000000,453.500000,442.197144,151136
2015-03-10,458.700012,463.000000,440.000000,443.649994,432.592621,83865
2015-03-11,445.399994,447.549988,427.000000,429.549988,418.844025,54626
2015-03-12,430.500000,443.649994,430.500000,440.600006,429.618622,46178
2015-03-13,441.549988,446.000000,412.000000,416.799988,406.411804,80975
2015-03-16,418.000000,420.600006,406.250000,410.250000,400.025085,32327
2015-03-17,415.399994,425.000000,408.500000,412.399994,402.121460,32963
2015-03-18,419.000000,433.799988,408.600006,412.200012,401.926483,136248
2015-03-19,416.500000,423.149994,408.000000,409.799988,399.586273,37508
2015-03-20,411.149994,411.149994,382.200012,385.200012,375.599426,93735
2015-03-23,392.000000,394.000000,385.600006,386.549988,376.915741,32534
2015-03-24,387.750000,390.850006,380.649994,383.450012,373.893005,31250
2015-03-25,385.000000,386.799988,375.149994,377.299988,367.896271,33026
2015-03-26,377.000000,377.000000,365.149994,368.350006,359.169373,24264
2015-03-27,374.899994,375.000000,345.250000,350.100006,341.374237,88521
2015-03-30,355.700012,372.250000,353.600006,366.100006,356.975464,46191
2015-03-31,373.000000,387.799988,368.649994,373.350006,364.044769,66328
2015-04-01,374.899994,403.000000,372.649994,393.399994,383.595062,106853
2015-04-06,393.399994,401.899994,389.500000,393.750000,383.936310,31265
2015-04-07,397.149994,403.899994,391.350006,394.200012,384.375122,53446
2015-04-08,397.700012,402.000000,386.200012,389.350006,379.645966,59995
2015-04-09,393.200012,407.000000,382.000000,395.100006,385.252686,92273
2015-04-10,396.149994,411.000000,391.000000,406.399994,396.271027,96633
2015-04-13,405.500000,411.000000,399.100006,401.700012,391.688171,50658
2015-04-15,401.700012,405.000000,393.000000,394.700012,384.862671,22048
2015-04-16,396.000000,396.450012,385.700012,387.299988,377.647064,21386
2015-04-17,388.000000,395.000000,380.299988,382.500000,372.966705,24706
2015-04-20,384.000000,390.850006,370.149994,377.250000,367.847565,31720
2015-04-21,379.049988,382.450012,374.200012,375.200012,365.848663,14593
2015-04-22,376.850006,397.149994,372.299988,383.500000,373.941772,75779
2015-04-23,385.950012,394.049988,377.049988,379.500000,370.041473,25955
2015-04-24,379.600006,382.000000,368.200012,370.850006,361.607056,16152
2015-04-27,369.000000,372.799988,355.000000,356.899994,348.004730,20050
2015-04-28,356.149994,367.899994,352.200012,361.799988,352.782593,29310
2015-04-29,362.000000,371.500000,361.000000,362.600006,353.562714,22624
2015-04-30,363.549988,368.000000,358.250000,359.850006,350.881256,16041
2015-05-04,359.850006,380.000000,359.850006,372.299988,363.020905,41982
2015-05-05,375.700012,380.799988,372.399994,373.899994,364.581055,22251
2015-05-06,369.000000,375.350006,359.049988,361.299988,352.295105,16818
2015-05-07,361.000000,361.000000,345.250000,347.049988,338.400238,20614
2015-05-08,355.350006,356.950012,345.049988,346.149994,337.522675,19523
2015-05-11,350.000000,365.649994,350.000000,359.799988,350.832428,35171
2015-05-12,358.649994,361.000000,345.100006,348.750000,340.057892,16961
2015-05-13,350.049988,405.600006,347.000000,384.399994,374.819366,591896
2015-05-14,386.399994,386.950012,373.000000,378.750000,369.310150,77892
2015-05-15,381.500000,394.799988,378.500000,382.350006,372.820465,65420
2015-05-18,384.299988,384.299988,374.000000,375.750000,366.384949,23281
2015-05-19,377.500000,387.200012,373.399994,378.049988,368.627594,35011
2015-05-20,380.200012,387.200012,375.000000,384.549988,374.965607,39573
2015-05-21,386.000000,393.200012,382.000000,386.649994,377.013275,48341
2015-05-22,387.600006,390.700012,365.250000,373.549988,364.239746,44225
2015-05-25,373.549988,379.000000,371.200012,374.000000,364.678558,17206
2015-05-26,378.000000,382.000000,370.000000,375.450012,366.092407,21336
2015-05-27,389.750000,407.750000,380.149994,383.000000,373.454254,341909
2015-05-28,385.899994,391.000000,377.950012,380.350006,370.870300,58576
2015-05-29,377.049988,389.750000,377.049988,380.700012,371.211578,34602
2015-06-01,380.000000,389.000000,376.000000,378.350006,368.920135,31413
2015-06-02,378.100006,382.500000,366.299988,368.149994,358.974365,25558
2015-06-03,368.399994,368.899994,348.049988,352.700012,343.909454,43858
2015-06-04,355.750000,359.399994,349.200012,355.049988,346.200836,34038
2015-06-05,352.500000,364.000000,352.149994,360.049988,351.076263,37789
2015-06-08,357.250000,364.799988,346.799988,351.100006,342.349304,27326
2015-06-09,352.850006,354.500000,346.049988,347.350006,338.692780,14566
2015-06-10,347.799988,359.399994,347.799988,350.700012,341.959290,36472
2015-06-11,352.149994,356.899994,342.500000,346.750000,338.107758,33001
2015-06-12,345.649994,349.049988,341.000000,344.100006,335.523804,24249
2015-06-15,346.899994,349.799988,343.500000,346.149994,337.522675,27995
2015-06-16,345.250000,348.000000,342.149994,346.750000,338.107758,20651
2015-06-17,349.899994,369.799988,347.500000,357.799988,348.882324,62322
2015-06-18,355.500000,365.750000,355.500000,363.200012,354.147766,38531
2015-06-19,362.000000,372.899994,360.500000,362.350006,353.318909,43677
2015-06-22,365.600006,371.000000,363.000000,367.850006,358.681854,44392
2015-06-23,366.049988,373.200012,363.549988,364.700012,355.610352,32578
2015-06-24,364.700012,373.000000,357.100006,360.750000,351.758789,53422
2015-06-25,362.399994,385.799988,359.850006,372.049988,362.777161,446841
2015-06-26,371.700012,374.000000,362.000000,362.950012,353.903992,79332
2015-06-29,350.000000,355.000000,347.200012,352.899994,344.104462,37449
2015-06-30,354.899994,362.000000,352.049988,357.899994,348.979828,33596
2015-07-01,356.049988,368.200012,356.000000,361.649994,352.636353,56767
2015-07-02,363.950012,398.000000,362.500000,393.100006,383.302521,339686
2015-07-03,395.100006,423.700012,388.149994,408.399994,398.221191,412598
2015-07-06,400.000000,416.600006,396.500000,414.399994,404.071655,113401
2015-07-07,411.350006,423.000000,402.500000,406.450012,396.319794,122670
2015-07-08,403.000000,411.000000,395.549988,398.350006,388.421692,64489
2015-07-09,394.000000,412.950012,394.000000,400.549988,390.566803,44517
2015-07-10,404.700012,409.350006,382.500000,388.350006,378.670898,62255
2015-07-13,391.850006,399.700012,388.149994,393.350006,383.546265,42795
2015-07-14,396.100006,410.000000,392.350006,403.100006,393.053284,76121
2015-07-15,404.149994,409.950012,401.000000,404.049988,393.979584,40118
2015-07-16,405.950012,427.000000,404.000000,418.049988,407.630676,196884
2015-07-17,418.049988,421.700012,408.100006,411.250000,401.000153,45038
2015-07-20,411.250000,421.500000,411.250000,418.799988,408.361969,64372
2015-07-21,419.049988,425.500000,408.750000,410.750000,400.512604,56628
2015-07-22,412.000000,416.899994,408.000000,410.299988,400.073822,45326
2015-07-23,411.299988,418.750000,405.500000,407.850006,397.684906,41407
2015-07-24,409.549988,422.000000,407.250000,415.600006,405.241730,71526
2015-07-27,418.500000,418.899994,405.000000,406.299988,396.173492,33860
2015-07-28,411.250000,411.299988,398.750000,400.950012,390.956879,31064
2015-07-29,403.950012,409.000000,397.399994,404.100006,394.028381,20550
2015-07-30,405.600006,410.000000,402.149994,404.049988,393.979584,25151
2015-07-31,403.000000,451.000000,402.000000,443.000000,431.958832,490314
2015-08-03,442.799988,464.000000,435.100006,450.100006,438.881866,271121
2015-08-04,450.000000,461.700012,438.000000,457.100006,445.707397,252003
2015-08-05,460.000000,481.500000,458.000000,467.799988,456.140717,348143
2015-08-06,463.500000,466.899994,450.000000,452.299988,441.027008,82411
2015-08-07,446.000000,474.899994,445.149994,460.700012,449.217682,126710
2015-08-10,463.799988,484.000000,463.000000,471.000000,459.260986,183145
2015-08-11,471.899994,473.899994,442.000000,448.600006,437.419281,88837
2015-08-12,444.000000,449.000000,416.200012,419.649994,409.190765,133396
2015-08-13,423.799988,438.799988,409.500000,413.149994,402.852814,61841
2015-08-14,416.899994,439.899994,402.500000,407.799988,397.636108,263272
2015-08-17,410.000000,413.000000,387.399994,394.600006,384.765106,95211
2015-08-18,396.000000,424.000000,396.000000,405.000000,394.905914,196928
2015-08-19,407.649994,414.450012,405.000000,406.049988,395.929749,67901
2015-08-20,399.899994,399.899994,385.000000,387.649994,377.988373,133826
2015-08-21,382.000000,393.799988,377.600006,380.149994,370.675262,195389
2015-08-24,369.700012,369.700012,340.649994,344.049988,335.475006,131279
2015-08-25,345.000000,354.899994,311.000000,333.600006,325.285492,112110
2015-08-26,334.000000,347.000000,327.600006,337.899994,329.478302,58377
2015-08-27,340.000000,349.950012,340.000000,346.299988,337.668945,63413
2015-08-28,354.600006,358.000000,341.000000,342.899994,334.353668,72131
2015-08-31,345.950012,353.350006,340.250000,346.799988,338.156464,60501
2015-09-01,343.600006,348.600006,335.299988,338.799988,330.355835,60993
2015-09-02,340.000000,346.700012,335.000000,336.350006,327.966949,56805
2015-09-03,341.700012,345.950012,337.600006,340.149994,331.672241,44430
2015-09-04,343.899994,343.899994,324.600006,328.700012,320.507599,42197
2015-09-07,329.000000,335.899994,319.000000,320.549988,312.560699,31189
2015-09-08,321.500000,326.000000,314.600006,324.200012,316.119751,43811
2015-09-09,331.000000,335.000000,327.500000,329.350006,321.141388,52900
2015-09-10,325.899994,327.899994,322.549988,326.000000,320.796967,40206
2015-09-11,329.600006,333.250000,325.200012,327.299988,322.076233,34311
2015-09-14,328.399994,334.000000,325.350006,331.299988,326.012390,30463
2015-09-15,330.299988,338.799988,329.000000,331.600006,326.307587,20071
2015-09-16,338.000000,340.850006,332.200012,334.500000,329.161316,28761
2015-09-18,334.500000,349.000000,334.500000,339.049988,333.638702,30487
2015-09-21,342.000000,346.799988,337.299988,344.100006,338.608093,27300
2015-09-22,345.000000,352.899994,331.250000,333.950012,331.510345,44409
2015-09-23,333.899994,340.850006,329.600006,338.200012,335.729279,16468
2015-09-24,332.549988,352.200012,332.549988,337.000000,334.538055,18597
2015-09-28,337.000000,344.950012,334.149994,335.799988,333.346802,14115
2015-09-29,330.000000,344.399994,322.000000,330.799988,328.383331,19394
2015-09-30,336.000000,337.649994,332.299988,333.649994,331.212524,10428
2015-10-01,338.000000,339.700012,331.149994,332.750000,330.319092,9654
2015-10-05,332.750000,343.000000,332.750000,339.000000,336.523438,31014
2015-10-06,340.799988,365.399994,339.299988,356.899994,354.292664,170157
2015-10-07,359.850006,374.799988,358.000000,370.049988,367.346588,132838
2015-10-08,371.649994,373.700012,364.200012,367.700012,365.013794,35150
2015-10-09,370.649994,374.000000,363.000000,365.600006,362.929108,29618
2015-10-12,366.100006,374.899994,361.000000,370.750000,368.041473,64194
2015-10-13,372.000000,379.799988,366.000000,367.549988,364.864838,66313
2015-10-14,368.750000,370.799988,358.000000,360.850006,358.213806,49759
2015-10-15,367.000000,369.000000,364.100006,366.149994,363.475098,33607
2015-10-16,366.350006,366.350006,360.399994,361.000000,358.362701,24520
2015-10-19,365.000000,368.000000,362.299988,363.649994,360.993347,26138
2015-10-20,366.250000,369.500000,361.000000,361.649994,359.007965,16476
2015-10-21,364.450012,371.000000,359.500000,361.450012,358.809448,25766
2015-10-23,361.450012,364.950012,357.100006,358.649994,356.029877,31790
2015-10-26,360.399994,362.350006,355.000000,356.399994,353.796326,12916
2015-10-27,358.350006,358.350006,354.000000,355.450012,352.853271,10443
2015-10-28,353.500000,371.700012,353.500000,357.600006,354.987549,34883
2015-10-29,359.299988,361.000000,355.100006,358.149994,355.533539,13323
2015-10-30,356.500000,359.500000,348.750000,350.299988,347.740875,14341
2015-11-02,348.549988,353.799988,347.000000,351.250000,348.683929,8210
2015-11-03,356.500000,358.000000,347.000000,348.799988,346.251831,16192
2015-11-04,352.950012,353.000000,348.500000,349.350006,346.797821,10532
2015-11-05,352.799988,353.000000,341.100006,344.149994,341.635803,8730
2015-11-06,343.250000,345.250000,337.850006,338.899994,336.424164,15578
2015-11-09,333.500000,339.899994,327.000000,336.950012,334.488434,18043
2015-11-10,335.549988,365.000000,332.950012,351.850006,349.279572,182713
2015-11-13,351.850006,357.000000,348.000000,349.200012,346.648926,12507
2015-11-16,350.000000,359.000000,350.000000,356.250000,353.647400,14644
2015-11-17,349.549988,363.500000,349.549988,359.549988,356.923309,13247
2015-11-18,352.500000,360.000000,348.850006,350.200012,347.641632,8914
2015-11-19,353.250000,371.000000,350.000000,367.000000,364.318878,58190
2015-11-20,367.450012,372.000000,358.200012,362.049988,359.405029,39130
2015-11-23,366.000000,366.000000,360.000000,361.450012,358.809448,10504
2015-11-24,367.700012,367.700012,358.049988,360.649994,358.015259,19806
2015-11-26,360.649994,366.899994,360.000000,361.549988,358.908691,12931
2015-11-27,364.750000,379.000000,363.000000,373.200012,370.473602,77879
2015-11-30,369.899994,384.500000,369.899994,376.899994,374.146545,63992
2015-12-01,378.500000,383.950012,375.000000,381.500000,378.712952,44789
2015-12-02,382.000000,387.399994,375.000000,379.899994,377.124634,90614
2015-12-03,383.000000,383.000000,373.649994,374.850006,372.111542,19057
2015-12-04,371.950012,373.000000,365.049988,365.549988,362.879456,23768
2015-12-07,361.000000,380.000000,361.000000,363.100006,360.447388,10228
2015-12-08,364.899994,366.750000,358.500000,360.000000,357.370026,17406
2015-12-09,356.000000,362.799988,349.000000,350.200012,347.641632,11511
2015-12-10,348.000000,360.950012,348.000000,357.000000,354.391937,18409
2015-12-11,358.000000,360.700012,350.049988,354.000000,351.413849,11750
2015-12-14,356.000000,360.899994,353.000000,354.450012,351.860565,17468
2015-12-15,356.950012,356.950012,350.149994,351.049988,348.485382,27305
2015-12-16,359.450012,375.000000,352.950012,363.450012,360.794830,88710
2015-12-17,363.149994,370.000000,361.000000,366.000000,363.326172,12499
2015-12-18,367.200012,367.950012,362.000000,365.100006,362.432770,10851
2015-12-21,365.000000,374.799988,365.000000,369.450012,366.751007,19527
2015-12-22,373.000000,378.000000,369.000000,372.450012,369.729065,27143
2015-12-23,374.850006,382.500000,372.100006,375.700012,372.955322,33085
2015-12-24,376.549988,385.000000,375.500000,378.450012,375.685242,60970
2015-12-28,378.450012,390.799988,378.450012,382.000000,379.209290,73509
2015-12-29,387.850006,396.250000,381.100006,383.750000,380.946503,209298
2015-12-30,383.750000,386.000000,377.399994,379.250000,376.479401,30876
2015-12-31,377.000000,383.000000,377.000000,381.299988,378.514404,10731
2016-01-01,381.950012,384.600006,379.299988,382.850006,380.053101,18087
2016-01-04,382.850006,394.600006,382.000000,386.950012,384.123138,58497
2016-01-05,387.100006,415.000000,387.100006,408.049988,405.068970,193733
2016-01-06,410.049988,425.100006,404.000000,412.250000,409.238312,135442
2016-01-07,409.000000,409.000000,392.000000,394.750000,391.866150,56996
2016-01-08,396.700012,407.299988,395.000000,399.700012,396.779999,22952
2016-01-11,398.000000,407.899994,390.000000,401.100006,398.169769,43774
2016-01-12,405.000000,407.000000,387.549988,392.649994,389.781494,20732
2016-01-13,396.000000,399.899994,365.500000,379.000000,376.231201,49206
2016-01-14,370.100006,389.000000,367.200012,384.899994,382.088104,20213
2016-01-15,387.000000,392.700012,363.450012,365.750000,363.078003,18591
2016-01-18,368.500000,368.500000,352.000000,353.600006,351.016785,21074
2016-01-19,353.000000,366.000000,353.000000,356.950012,354.342316,16281
2016-01-20,356.000000,356.000000,345.500000,349.100006,346.549652,15231
2016-01-21,358.000000,362.500000,345.750000,348.700012,346.152588,11523
2016-01-22,354.000000,362.200012,348.600006,350.299988,347.740875,28955
2016-01-25,354.700012,356.950012,337.250000,345.950012,343.422668,24119
2016-01-27,345.950012,354.700012,340.500000,344.250000,341.735077,15672
2016-01-28,344.299988,348.500000,341.549988,343.149994,340.643097,10941
2016-01-29,343.200012,351.899994,342.950012,347.850006,345.308777,12395
2016-02-01,354.500000,359.000000,349.000000,351.600006,349.031403,12160
2016-02-02,352.100006,354.899994,344.799988,347.200012,344.663544,9864
2016-02-03,343.049988,351.000000,329.950012,332.750000,330.319092,17713
2016-02-04,340.000000,341.000000,333.049988,335.649994,333.197906,5889
2016-02-05,337.000000,338.799988,333.350006,336.250000,333.793518,5299
2016-02-08,340.000000,348.399994,332.250000,340.450012,337.962860,8270
2016-02-09,331.600006,346.000000,330.100006,335.299988,332.850464,25882
2016-02-10,331.600006,335.000000,320.000000,325.049988,322.675323,12779
2016-02-11,324.049988,325.799988,311.500000,313.100006,310.812653,13056
