Date,open,high,low,close,adj_close,volume
2015-06-12,378.000000,378.000000,366.000000,369.750000,358.102966,45353
2015-06-15,370.000000,382.000000,366.000000,374.000000,362.219116,85427
2015-06-16,374.399994,376.350006,368.299988,372.899994,361.153748,36325
2015-06-17,376.000000,378.750000,374.000000,375.899994,364.059265,160244
2015-06-18,376.000000,379.600006,364.000000,364.950012,353.454193,101056
2015-06-19,366.049988,372.000000,349.250000,351.750000,340.669952,260661
2015-06-22,354.399994,365.000000,354.399994,359.950012,348.611664,491277
2015-06-23,365.000000,367.950012,358.000000,359.450012,348.127441,335107
2015-06-24,360.500000,367.649994,359.649994,362.450012,351.032959,243716
2015-06-25,362.000000,362.500000,351.649994,354.899994,343.720764,234667
2015-06-26,356.000000,365.950012,355.000000,364.049988,352.582489,382970
2015-06-29,362.000000,362.000000,351.000000,355.149994,343.962891,78593
2015-06-30,357.000000,360.350006,355.000000,356.500000,345.270355,76122
2015-07-01,360.000000,362.899994,357.500000,360.649994,349.289612,76380
2015-07-02,362.000000,370.549988,360.100006,362.350006,357.882385,322913
2015-07-03,364.000000,368.399994,360.000000,361.649994,357.191010,39724
2015-07-06,356.399994,368.000000,356.000000,365.750000,361.240448,137304
2015-07-07,372.000000,385.000000,372.000000,383.100006,378.376526,318021
2015-07-08,382.950012,382.950012,366.450012,369.600006,365.042999,185607
2015-07-09,371.000000,378.399994,370.000000,374.850006,370.228241,229130
2015-07-10,375.000000,377.200012,356.399994,363.399994,358.919403,134901
2015-07-13,363.000000,371.600006,360.600006,364.200012,359.709564,86846
2015-07-14,363.100006,371.200012,363.100006,364.950012,360.450317,150306
2015-07-15,366.000000,371.000000,363.299988,364.399994,359.907074,41353
2015-07-16,367.750000,370.000000,363.000000,364.049988,359.561401,114158
2015-07-17,367.899994,370.399994,362.399994,367.450012,362.919495,248507
2015-07-20,367.450012,371.500000,357.700012,358.950012,354.524292,85970
2015-07-21,359.000000,364.799988,352.899994,355.100006,350.721771,38033
2015-07-22,354.000000,362.149994,352.000000,360.899994,356.450226,130888
2015-07-23,363.000000,366.700012,359.100006,363.350006,358.870056,297072
2015-07-24,362.500000,365.799988,356.000000,358.600006,354.178619,22431
2015-07-27,361.750000,361.750000,343.000000,345.149994,340.894440,119840
2015-07-28,349.500000,349.500000,331.149994,332.700012,328.597961,95365
2015-07-29,332.000000,336.049988,322.049988,324.850006,320.844757,135070
2015-07-30,326.649994,332.399994,317.000000,327.549988,323.511414,259628
2015-07-31,330.000000,354.000000,330.000000,350.600006,346.277252,386165
2015-08-03,353.000000,358.500000,351.000000,353.200012,348.845184,108691
2015-08-04,351.049988,356.049988,348.600006,351.000000,346.672333,67404
2015-08-05,355.000000,359.950012,351.100006,354.000000,349.635315,115538
2015-08-06,352.149994,366.799988,352.149994,360.950012,356.499634,85526
2015-08-07,364.850006,367.750000,346.000000,354.100006,349.734100,129377
2015-08-10,349.000000,349.000000,333.000000,335.399994,331.264618,483377
2015-08-11,335.600006,340.799988,332.000000,333.049988,328.943634,49381
2015-08-12,330.100006,333.049988,315.000000,316.399994,312.498901,140159
2015-08-13,318.149994,324.500000,303.399994,306.750000,302.967896,133929
2015-08-14,307.149994,318.500000,305.000000,315.399994,311.511230,96651
2015-08-17,318.500000,324.399994,312.799988,318.200012,314.276733,540000
2015-08-18,319.049988,324.100006,317.500000,319.200012,315.264404,47373
2015-08-19,322.000000,323.600006,315.649994,320.850006,316.894043,199127
2015-08-20,322.000000,322.000000,309.399994,311.649994,307.807465,93175
2015-08-21,305.000000,315.000000,300.100006,302.399994,298.671509,96573
2015-08-24,297.500000,297.500000,285.549988,290.149994,286.572571,158961
2015-08-25,291.000000,295.000000,278.000000,288.000000,284.449066,72169
2015-08-26,284.100006,296.000000,281.500000,286.500000,282.967560,38208
2015-08-27,292.000000,297.000000,285.000000,293.500000,289.881256,56063
2015-08-28,295.000000,302.000000,285.600006,289.350006,285.782440,77537
2015-08-31,286.049988,294.700012,280.000000,283.000000,279.510712,79786
2015-09-01,280.000000,289.899994,279.000000,284.799988,281.288513,93378
2015-09-02,288.500000,289.399994,271.399994,272.200012,268.843903,96887
2015-09-03,270.500000,282.799988,270.500000,277.799988,274.374847,230327
2015-09-04,276.899994,282.850006,269.000000,276.450012,273.041473,91584
2015-09-07,276.000000,276.049988,265.299988,266.850006,263.559845,55897
2015-09-08,264.049988,265.549988,255.000000,259.149994,255.954758,137445
2015-09-09,262.399994,266.000000,258.000000,258.450012,255.263412,103726
2015-09-10,256.549988,256.700012,252.399994,255.149994,252.004089,318163
2015-09-11,256.950012,284.600006,251.000000,265.100006,261.831421,3355510
2015-09-14,267.450012,276.000000,266.100006,273.600006,270.226654,302214
2015-09-15,276.399994,278.799988,267.049988,268.850006,265.535187,281488
2015-09-16,269.549988,273.299988,257.100006,258.549988,255.362167,259833
2015-09-18,258.549988,270.000000,246.199997,252.350006,249.238632,431099
2015-09-21,248.800003,256.299988,245.100006,251.500000,248.399109,196529
2015-09-22,255.500000,255.500000,246.850006,251.949997,248.843552,261212
2015-09-23,250.100006,254.800003,244.000000,251.149994,248.053421,235294
2015-09-24,251.500000,253.000000,247.149994,251.600006,248.497879,160358
2015-09-28,251.600006,267.049988,251.600006,263.049988,259.806702,339447
2015-09-29,260.549988,274.000000,258.399994,273.100006,269.732788,385419
2015-09-30,277.899994,281.000000,273.299988,278.649994,275.214355,313019
2015-10-01,279.000000,282.000000,273.000000,275.049988,271.658722,78066
2015-10-05,275.049988,283.649994,275.049988,279.149994,275.708191,66540
2015-10-06,279.000000,284.700012,279.000000,281.299988,277.831665,142700
2015-10-07,271.000000,277.700012,268.500000,275.149994,271.757507,231402
2015-10-08,275.000000,282.600006,272.149994,281.200012,277.732941,133370
2015-10-09,284.299988,301.399994,283.600006,298.700012,295.017151,345684
2015-10-12,302.000000,308.399994,300.250000,302.799988,299.066589,170303
2015-10-13,300.000000,309.200012,300.000000,306.299988,302.523407,113918
2015-10-14,307.100006,319.149994,307.000000,313.100006,309.239594,634664
2015-10-15,316.950012,320.399994,312.000000,314.299988,310.424805,557271
2015-10-16,314.500000,317.000000,306.450012,312.399994,308.548218,130420
2015-10-19,312.000000,317.000000,307.350006,310.200012,306.375397,78823
2015-10-20,315.500000,315.500000,307.000000,309.850006,306.029663,99329
2015-10-21,310.000000,314.799988,308.000000,308.950012,305.140778,231741
2015-10-23,308.950012,318.750000,302.350006,315.850006,311.955688,139182
2015-10-26,319.100006,329.000000,317.950012,326.049988,322.029938,182727
2015-10-27,326.899994,332.000000,323.549988,325.700012,321.684265,95439
2015-10-28,327.399994,327.399994,310.049988,312.049988,308.202545,393046
2015-10-29,314.250000,319.799988,311.049988,314.500000,310.622345,478014
2015-10-30,314.500000,329.450012,312.000000,324.500000,320.499023,289517
2015-11-02,323.799988,337.649994,323.799988,335.700012,331.560944,207458
2015-11-03,341.100006,348.000000,339.950012,343.100006,338.869720,244996
2015-11-04,345.000000,348.700012,327.149994,331.399994,327.313965,78158
2015-11-05,326.000000,343.950012,322.399994,326.899994,322.869446,89959
2015-11-06,327.049988,337.399994,326.100006,334.200012,330.079468,85408
2015-11-09,327.000000,330.000000,316.299988,327.149994,323.116364,66946
2015-11-10,327.000000,335.000000,320.000000,329.850006,325.783081,242002
2015-11-13,329.850006,339.899994,323.500000,329.000000,324.943573,179913
2015-11-16,319.350006,339.899994,315.049988,326.100006,322.079315,372632
2015-11-17,321.000000,325.399994,310.000000,313.000000,309.140839,70427
2015-11-18,313.250000,313.250000,300.049988,300.649994,296.943085,145582
2015-11-19,302.200012,310.850006,302.200012,306.149994,302.375275,68722
2015-11-20,306.000000,308.799988,298.049988,300.250000,296.548035,93216
2015-11-23,306.000000,309.000000,300.399994,301.450012,297.733246,69471
2015-11-24,304.899994,304.899994,292.500000,301.750000,298.029541,113749
2015-11-26,301.750000,308.250000,299.899994,302.299988,298.572723,44125
2015-11-27,304.950012,310.000000,304.000000,308.049988,304.251862,62201
2015-11-30,306.899994,314.149994,299.100006,309.350006,305.535828,84741
2015-12-01,312.000000,313.500000,301.000000,302.000000,298.276459,86136
2015-12-02,305.350006,305.500000,300.100006,301.100006,297.387573,62094
2015-12-03,301.450012,304.000000,300.100006,302.100006,298.375214,65080
2015-12-04,299.000000,302.700012,299.000000,301.100006,297.387573,57125
2015-12-07,304.450012,324.899994,301.000000,319.799988,315.856964,281931
2015-12-08,323.649994,328.000000,318.000000,322.200012,318.227417,191073
2015-12-09,322.350006,324.000000,308.399994,309.200012,305.387695,66266
2015-12-10,317.000000,321.899994,309.899994,311.049988,307.214874,88391
2015-12-11,312.000000,313.450012,308.000000,309.500000,305.683990,46391
2015-12-14,305.000000,313.000000,304.000000,309.049988,305.239502,30365
2015-12-15,309.399994,312.500000,308.600006,310.600006,306.770447,30433
2015-12-16,314.950012,314.950012,308.000000,308.950012,305.140778,51947
2015-12-17,312.200012,314.799988,309.000000,310.600006,306.770447,23095
2015-12-18,310.000000,325.000000,310.000000,322.350006,318.375549,127161
2015-12-21,322.149994,328.000000,310.500000,313.899994,310.029755,95023
2015-12-22,315.500000,320.000000,309.000000,310.250000,306.424744,48899
2015-12-23,314.899994,315.000000,311.000000,312.899994,309.042053,41997
2015-12-24,313.450012,319.000000,307.399994,313.750000,309.881592,54334
2015-12-28,313.750000,320.000000,313.149994,318.649994,314.721161,103942
2015-12-29,319.049988,324.049988,314.200012,315.799988,311.906311,43604
2015-12-30,316.149994,316.149994,310.149994,311.549988,307.708710,28563
2015-12-31,311.850006,313.899994,309.799988,310.350006,306.523529,35779
2016-01-01,313.799988,319.200012,306.799988,316.200012,312.301392,32201
2016-01-04,318.000000,320.750000,311.000000,316.350006,312.449524,59105
2016-01-05,318.500000,319.450012,311.899994,312.950012,309.091461,16026
2016-01-06,312.000000,319.500000,312.000000,315.549988,311.659393,27392
2016-01-07,309.000000,314.950012,306.399994,309.649994,305.832123,33487
2016-01-08,310.549988,313.450012,305.149994,308.049988,304.251862,33868
2016-01-11,307.899994,317.850006,304.000000,306.100006,302.325897,127175
2016-01-12,304.399994,308.000000,292.700012,298.450012,294.770233,56310
2016-01-13,304.899994,309.750000,298.000000,300.350006,296.646820,114499
2016-01-14,298.049988,302.899994,293.250000,299.200012,295.511017,83649
2016-01-15,302.250000,302.250000,289.149994,291.399994,287.807129,58025
2016-01-18,294.000000,294.500000,285.000000,287.399994,283.856445,37465
2016-01-19,288.000000,292.350006,285.500000,288.500000,284.942932,34213
2016-01-20,285.350006,287.500000,280.000000,285.649994,282.128052,31508
2016-01-21,286.000000,290.000000,282.000000,283.299988,279.807007,26063
2016-01-22,286.000000,289.799988,283.100006,284.750000,281.239166,28363
2016-01-25,288.799988,293.750000,286.799988,290.049988,286.473785,197333
2016-01-27,290.049988,292.750000,287.000000,287.399994,283.856445,65801
2016-01-28,287.049988,290.000000,287.000000,288.000000,284.449066,17241
2016-01-29,285.350006,292.000000,284.000000,289.100006,285.535522,19737
2016-02-01,285.299988,292.049988,285.299988,290.000000,286.424408,236999
2016-02-02,290.000000,300.450012,289.200012,296.250000,292.597351,31589
2016-02-03,294.000000,296.000000,287.000000,288.350006,284.794769,30191
2016-02-04,296.500000,296.500000,287.000000,290.000000,286.424408,33257
2016-02-05,290.000000,290.950012,284.100006,285.149994,281.634216,27335
2016-02-08,276.149994,279.500000,265.000000,268.850006,265.535187,150670
2016-02-09,268.850006,270.950012,265.250000,267.450012,264.152466,113408
2016-02-10,261.500000,265.899994,260.000000,262.850006,259.609192,29578
2016-02-11,259.850006,262.250000,250.000000,252.250000,249.139847,39423
2016-02-12,255.000000,255.000000,245.000000,247.699997,244.645950,35231
2016-02-15,248.000000,258.450012,245.500000,247.750000,244.695343,53338
2016-02-16,244.000000,251.899994,244.000000,246.750000,243.707657,39586
2016-02-17,258.000000,258.000000,242.000000,243.750000,240.744659,94004
2016-02-18,244.949997,246.949997,242.550003,243.500000,240.497742,21787
2016-02-19,243.500000,245.000000,241.000000,242.699997,239.707596,27005
2016-02-22,246.000000,247.000000,241.000000,241.899994,238.917465,19171
2016-02-23,243.949997,245.949997,233.000000,236.000000,233.090225,60207
2016-02-24,236.000000,240.949997,232.000000,233.149994,230.275345,45606
2016-02-25,233.149994,234.500000,230.000000,230.250000,227.411102,42285
2016-02-26,234.000000,235.800003,230.000000,230.699997,227.855560,25338
2016-02-29,233.949997,241.350006,230.100006,239.750000,236.793976,50020
2016-03-01,242.000000,244.500000,237.000000,240.300003,237.337204,27924
2016-03-02,245.000000,249.800003,243.500000,244.500000,241.485413,46672
2016-03-03,251.500000,251.500000,246.149994,249.600006,246.522537,33109
2016-03-04,247.000000,254.899994,243.100006,244.350006,241.337265,37668
2016-03-08,244.350006,251.899994,244.350006,249.149994,246.078079,37063
2016-03-09,249.199997,262.600006,245.399994,253.899994,250.769501,193003
2016-03-10,256.299988,256.750000,250.100006,251.850006,248.744797,80413
2016-03-11,253.000000,264.600006,248.000000,248.949997,245.880539,274960
2016-03-14,252.000000,255.000000,247.399994,249.000000,245.929932,82375
2016-03-15,249.050003,254.899994,249.050003,252.649994,249.534927,82282
2016-03-16,254.000000,256.799988,250.100006,256.350006,253.189316,76160
2016-03-17,257.000000,267.000000,255.649994,259.750000,256.547394,214167
2016-03-18,256.000000,265.000000,255.000000,260.100006,256.893066,43333
2016-03-21,262.000000,275.899994,262.000000,271.899994,268.547577,472646
2016-03-22,272.000000,278.000000,266.299988,275.049988,271.658722,111100
2016-03-23,277.850006,279.399994,270.500000,274.250000,270.868622,74400
2016-03-28,274.250000,275.549988,264.049988,266.700012,263.411713,111212
2016-03-29,266.750000,272.000000,265.500000,267.500000,264.201843,55446
2016-03-30,269.899994,275.899994,269.899994,272.399994,269.041412,203867
2016-03-31,274.000000,275.950012,268.950012,273.950012,270.572327,60222
2016-04-01,274.000000,279.000000,272.850006,275.299988,271.905640,41632
2016-04-04,278.500000,281.000000,273.549988,276.200012,272.794556,20464
2016-04-05,274.649994,276.000000,266.000000,267.450012,264.152466,20489
2016-04-06,267.000000,274.799988,266.100006,271.600006,268.251282,12773
2016-04-07,279.500000,286.799988,270.600006,273.700012,270.325409,256853
2016-04-08,273.000000,273.000000,265.649994,267.399994,264.103058,75615
2016-04-11,267.399994,279.000000,267.399994,273.549988,270.177246,49126
2016-04-12,272.000000,278.500000,272.000000,274.500000,271.115540,34098
2016-04-13,275.450012,282.000000,270.000000,273.100006,269.732788,74819
2016-04-18,273.100006,326.600006,270.100006,317.899994,313.980438,530478
2016-04-20,317.899994,325.899994,308.000000,313.600006,309.733429,247340
2016-04-21,311.200012,315.600006,297.149994,299.250000,295.560364,105339
2016-04-22,299.649994,304.950012,291.299988,294.250000,290.622009,52189
2016-04-25,293.000000,304.950012,288.399994,293.250000,289.634338,143800
2016-04-26,295.799988,303.899994,294.000000,297.750000,294.078857,163470
2016-04-27,302.000000,302.000000,296.000000,297.600006,293.930725,32812
2016-04-28,299.799988,307.000000,290.100006,294.700012,291.066467,196007
2016-04-29,296.000000,297.399994,292.100006,293.549988,289.930634,42553
2016-05-02,291.200012,297.600006,290.000000,291.299988,287.708374,39028
2016-05-03,294.799988,302.000000,292.200012,293.899994,290.276306,99642
2016-05-04,296.399994,298.100006,286.049988,291.250000,287.658997,62485
2016-05-05,291.000000,315.399994,291.000000,301.000000,297.288788,315802
2016-05-06,300.399994,301.799988,293.799988,295.149994,291.510895,26372
2016-05-09,298.000000,302.200012,295.149994,296.750000,293.091187,28189
2016-05-10,297.600006,303.950012,296.000000,297.000000,293.338104,42860
2016-05-11,294.500000,298.399994,290.000000,294.350006,290.720795,17763
2016-05-12,294.950012,300.399994,294.950012,297.200012,293.535645,21429
2016-05-13,297.000000,299.899994,291.149994,295.700012,292.054169,36641
2016-05-16,296.000000,306.000000,295.600006,302.899994,299.165375,189409
2016-05-17,308.700012,314.000000,301.549988,304.450012,300.696259,524284
2016-05-18,303.000000,308.500000,300.200012,306.950012,303.165436,188905
2016-05-19,309.350006,309.350006,303.149994,305.500000,301.733307,135235
2016-05-20,300.000000,303.500000,291.500000,299.899994,296.202362,342201
2016-05-23,299.000000,303.000000,294.500000,296.950012,293.288727,32863
2016-05-24,300.000000,302.899994,292.950012,294.399994,290.770142,34429
2016-05-25,295.049988,299.500000,291.399994,292.600006,288.992371,32161
2016-05-26,293.899994,298.000000,291.500000,295.049988,291.412140,27752
2016-05-27,294.000000,306.600006,294.000000,305.049988,301.288849,137439
2016-05-30,308.000000,314.000000,305.149994,307.350006,303.560516,134517
2016-05-31,310.299988,310.299988,303.000000,305.000000,301.239471,66516
2016-06-01,307.000000,309.600006,303.000000,307.000000,303.214813,47631
2016-06-02,307.000000,313.799988,306.899994,310.750000,306.918579,248249
2016-06-03,309.899994,309.899994,301.600006,304.450012,300.696259,42947
2016-06-06,305.000000,309.899994,301.200012,302.549988,298.819641,19539
2016-06-07,306.000000,309.500000,301.250000,305.500000,301.733307,26530
2016-06-08,305.950012,309.000000,302.799988,305.149994,301.387604,16102
2016-06-09,305.399994,307.600006,301.200012,303.200012,299.461700,21801
2016-06-10,304.250000,305.350006,301.049988,303.750000,300.004883,20276
2016-06-13,300.549988,302.750000,297.000000,300.850006,297.140656,13609
2016-06-14,297.600006,309.399994,297.600006,306.350006,302.572815,62776
2016-06-15,305.200012,308.299988,303.350006,307.049988,303.264191,32383
2016-06-16,305.000000,306.000000,300.500000,305.000000,301.239471,19065
2016-06-17,306.000000,328.799988,305.149994,318.299988,314.375488,550466
2016-06-20,316.000000,322.799988,311.000000,316.149994,312.251984,115682
2016-06-21,315.000000,325.000000,314.149994,324.399994,320.400269,136067
2016-06-22,327.799988,329.500000,316.000000,318.000000,314.079193,186659
2016-06-23,319.950012,323.649994,313.399994,316.649994,312.745819,46654
2016-06-24,311.000000,311.000000,301.100006,306.500000,302.720978,64484
2016-06-27,306.399994,312.100006,306.399994,309.350006,305.535828,30808
2016-06-28,312.000000,312.000000,308.500000,309.350006,305.535828,12746
2016-06-29,315.000000,325.000000,315.000000,318.200012,314.276733,174148
2016-06-30,326.899994,328.000000,322.049988,326.700012,322.671936,158366
2016-07-01,326.200012,329.500000,323.049988,324.649994,320.647186,53754
2016-07-04,322.000000,329.399994,320.200012,322.549988,318.573090,127321
2016-07-05,324.899994,328.399994,321.649994,324.850006,320.844757,31709
2016-07-07,324.850006,327.850006,321.299988,324.200012,320.202728,47873
2016-07-08,324.200012,328.500000,324.000000,326.850006,322.820068,37214
2016-07-11,328.399994,329.899994,324.049988,325.649994,321.634857,204605
2016-07-12,326.000000,329.500000,321.100006,325.399994,321.387939,33859
2016-07-13,327.500000,343.000000,322.600006,333.950012,329.832550,171866
2016-07-14,334.000000,334.000000,326.000000,327.200012,323.165771,20598
2016-07-15,325.049988,333.000000,325.049988,329.200012,325.141113,41305
2016-07-18,328.950012,330.000000,321.700012,323.350006,319.363220,21762
2016-07-19,325.049988,326.500000,319.000000,320.000000,316.054535,13822
2016-07-20,323.299988,324.649994,318.500000,320.799988,316.844635,16486
2016-07-21,323.950012,326.500000,320.600006,323.799988,321.813995,24816
2016-07-22,320.100006,327.000000,319.000000,321.000000,319.031158,30958
2016-07-25,325.450012,326.000000,318.399994,322.250000,320.273499,19608
2016-07-26,325.100006,346.500000,325.049988,337.149994,335.082092,234951
2016-07-27,336.350006,338.899994,329.450012,330.100006,328.075348,89026
2016-07-28,330.500000,339.700012,330.500000,333.899994,331.852051,47640
2016-07-29,334.950012,346.000000,330.600006,332.850006,330.808502,12174
2016-08-01,334.950012,335.950012,326.399994,329.799988,327.777191,14516
2016-08-02,329.450012,334.000000,311.000000,312.700012,310.782074,60416
2016-08-03,312.700012,319.750000,308.200012,310.100006,308.198029,21901
2016-08-04,317.350006,317.350006,306.000000,309.450012,307.552032,35426
2016-08-05,311.000000,325.899994,311.000000,324.299988,322.310913,55429
2016-08-08,328.750000,328.750000,315.200012,318.000000,316.049561,30148
2016-08-09,319.950012,323.000000,310.250000,312.600006,310.682709,24134
2016-08-10,312.600006,315.500000,305.100006,305.700012,303.825012,31321
2016-08-11,302.000000,308.000000,301.149994,303.049988,301.191254,27566
2016-08-12,303.950012,310.899994,299.000000,300.649994,298.805969,50649
2016-08-16,300.649994,305.000000,298.500000,301.500000,299.650757,15386
2016-08-17,301.450012,308.600006,296.649994,307.399994,305.514587,16406
2016-08-18,305.649994,310.000000,301.850006,303.500000,301.638489,84241
2016-08-19,305.000000,308.000000,298.500000,300.450012,298.607208,45218
2016-08-22,302.850006,302.850006,295.000000,296.100006,294.283905,54660
2016-08-23,297.000000,297.899994,289.350006,291.950012,290.159363,60930
2016-08-24,291.950012,292.899994,286.750000,289.200012,287.426208,66586
2016-08-25,290.899994,291.399994,284.149994,286.549988,284.792450,60849
2016-08-26,288.649994,294.000000,286.549988,290.299988,288.519440,38086
2016-08-29,290.299988,293.950012,286.049988,289.899994,288.121918,26219
2016-08-30,289.000000,292.799988,286.000000,287.750000,285.985107,77416
2016-08-31,289.000000,291.799988,284.000000,286.450012,284.693085,156779
2016-09-01,287.500000,292.899994,286.149994,287.850006,286.084503,51338
2016-09-02,288.000000,289.000000,286.149994,287.549988,285.786316,21862
2016-09-06,287.549988,292.450012,287.049988,288.500000,286.730499,32150
2016-09-07,291.899994,291.899994,287.049988,287.700012,285.935425,46358
2016-09-08,289.899994,305.000000,285.200012,297.799988,295.973450,415356
2016-09-09,300.450012,309.350006,298.000000,306.600006,304.719482,181897
2016-09-12,303.750000,309.000000,295.700012,300.350006,298.507843,185173
2016-09-14,300.350006,304.950012,289.149994,291.600006,289.811493,407098
2016-09-15,295.000000,295.000000,288.149994,289.649994,287.873444,55557
2016-09-16,293.000000,293.899994,289.049988,290.649994,288.867310,307323
2016-09-19,292.000000,292.950012,290.000000,290.549988,288.767914,41853
2016-09-20,294.000000,298.000000,289.000000,290.250000,288.469757,69270
2016-09-21,287.200012,292.500000,287.200012,290.100006,288.320709,28790
2016-09-22,291.000000,292.950012,289.000000,289.950012,288.171631,101987
2016-09-23,292.799988,297.299988,288.149994,293.250000,291.451355,164207
2016-09-26,295.950012,295.950012,292.000000,293.200012,291.401703,36281
2016-09-27,295.899994,306.500000,293.250000,297.649994,295.824371,203156
2016-09-28,300.000000,303.899994,297.049988,298.200012,296.371033,69863
2016-09-29,299.000000,303.000000,282.450012,287.350006,285.587555,62617
2016-09-30,284.000000,296.000000,284.000000,292.700012,290.904755,62265
2016-10-03,294.000000,302.799988,289.000000,298.950012,297.116425,66507
2016-10-04,304.000000,304.000000,296.700012,299.549988,297.712708,29273
2016-10-05,298.000000,308.100006,298.000000,305.950012,304.073486,86128
2016-10-06,308.799988,320.750000,304.899994,307.500000,305.613983,347229
2016-10-07,308.899994,312.950012,304.000000,307.600006,305.713348,55366
2016-10-10,311.950012,313.000000,307.100006,309.450012,307.552032,37941
2016-10-13,309.450012,309.649994,296.200012,299.149994,297.315186,31289
2016-10-14,302.000000,303.200012,295.100006,297.549988,295.724976,32921
2016-10-17,300.000000,309.000000,293.250000,295.500000,293.687561,230147
2016-10-18,296.799988,300.000000,291.500000,293.500000,291.699829,70361
2016-10-19,296.950012,297.049988,290.100006,292.049988,290.258728,58294
2016-10-20,294.950012,294.950012,290.000000,291.100006,289.314575,49836
2016-10-21,292.049988,293.000000,289.500000,290.299988,288.519440,33792
2016-10-24,291.200012,293.200012,288.000000,288.549988,286.780182,64559
2016-10-25,288.049988,291.600006,285.000000,285.950012,284.196167,69881
2016-10-26,286.000000,291.549988,281.350006,283.149994,281.413300,535102
2016-10-27,285.000000,285.000000,278.000000,279.649994,277.934784,60753
2016-10-28,282.500000,282.750000,278.000000,279.149994,277.437836,32663
2016-11-01,279.149994,283.899994,278.000000,278.850006,277.139709,90976
2016-11-02,277.950012,278.000000,272.000000,273.149994,271.474640,56838
2016-11-03,274.000000,274.000000,266.000000,266.649994,265.014526,74345
2016-11-04,265.000000,269.500000,256.000000,261.149994,259.548248,46817
2016-11-07,263.000000,270.000000,263.000000,265.100006,263.474030,71078
2016-11-08,266.000000,274.899994,265.000000,270.049988,268.393646,88593
2016-11-09,240.000000,261.000000,216.050003,257.500000,255.920639,109723
2016-11-10,262.000000,267.000000,255.500000,257.600006,256.020020,68759
2016-11-11,257.899994,257.899994,245.000000,247.800003,246.280136,39718
2016-11-15,247.800003,247.800003,232.250000,235.800003,234.353745,65196
2016-11-16,236.100006,239.000000,230.100006,235.699997,234.254349,47881
2016-11-17,231.550003,238.550003,230.050003,235.250000,233.807114,40429
2016-11-18,233.000000,244.199997,231.500000,240.699997,239.223679,54141
2016-11-21,245.000000,248.500000,235.699997,237.750000,236.291779,330583
2016-11-22,237.750000,260.000000,223.149994,255.500000,253.932907,224941
2016-11-23,255.500000,260.000000,240.000000,251.699997,250.156204,210507
2016-11-24,251.000000,257.100006,246.100006,254.600006,253.038437,71854
2016-11-25,255.600006,255.600006,248.550003,250.449997,248.913879,33600
2016-11-28,251.000000,251.850006,243.100006,245.800003,244.292404,390052
2016-11-29,245.800003,252.000000,245.800003,247.899994,246.379517,189896
2016-11-30,251.000000,257.700012,247.550003,255.399994,253.833511,81838
2016-12-01,255.500000,255.500000,246.000000,247.050003,245.534744,82582
2016-12-02,246.500000,249.800003,245.000000,245.649994,244.143311,19119
2016-12-05,245.149994,252.500000,243.000000,248.350006,246.826767,45184
2016-12-06,249.949997,259.450012,247.300003,256.750000,255.175247,55743
2016-12-07,257.000000,266.950012,254.949997,265.600006,263.970978,123927
2016-12-08,266.000000,267.649994,261.649994,266.950012,265.312683,38913
2016-12-09,268.000000,268.950012,260.100006,266.350006,264.716370,22758
2016-12-12,266.750000,268.600006,256.200012,257.549988,255.970322,38954
2016-12-13,265.200012,265.200012,248.550003,250.699997,249.162338,62047
2016-12-14,252.000000,254.500000,248.000000,249.050003,247.522476,24113
2016-12-15,249.000000,252.399994,247.000000,248.949997,247.423080,22299
2016-12-16,250.000000,251.899994,245.250000,246.300003,244.789337,22006
2016-12-19,246.300003,249.050003,243.300003,245.100006,243.596695,24280
2016-12-20,246.949997,248.399994,242.199997,244.350006,242.851303,7431
2016-12-21,243.100006,246.899994,242.199997,243.899994,242.404053,10065
2016-12-22,243.449997,248.000000,242.550003,246.649994,245.137177,28369
2016-12-23,246.649994,247.300003,245.000000,247.000000,245.485046,18926
2016-12-26,246.800003,248.000000,243.600006,246.199997,244.689941,10359
2016-12-27,246.500000,247.149994,243.149994,245.949997,244.441483,16014
2016-12-28,250.949997,250.949997,245.000000,246.850006,245.335968,11644
2016-12-29,245.000000,248.000000,243.000000,247.050003,245.534744,169716
2016-12-30,245.050003,249.100006,244.949997,245.600006,244.093628,19726
2017-01-02,248.000000,255.100006,246.350006,252.149994,250.603455,74228
2017-01-03,251.050003,258.399994,251.050003,256.700012,255.125565,26506
2017-01-04,256.549988,264.399994,256.549988,260.399994,258.802856,30787
2017-01-05,262.750000,264.899994,261.049988,263.149994,261.535980,21278
2017-01-06,263.450012,268.000000,263.450012,266.500000,264.865448,25570
2017-01-09,259.000000,265.000000,259.000000,264.450012,262.828033,47982
2017-01-10,265.149994,266.000000,261.250000,264.950012,263.324951,64731
2017-01-11,264.700012,265.899994,259.500000,260.500000,258.902252,200975
2017-01-12,261.799988,264.850006,259.000000,259.950012,258.355621,31150
2017-01-13,261.000000,265.000000,260.149994,263.250000,261.635376,23838
2017-01-16,263.899994,272.000000,261.899994,263.100006,261.486298,151462
2017-01-17,265.899994,265.899994,261.000000,261.450012,259.846436,20993
2017-01-18,261.200012,264.899994,261.149994,263.299988,261.685059,18031
2017-01-19,264.000000,265.000000,262.000000,262.250000,260.641510,13345
2017-01-20,262.000000,265.500000,258.000000,259.500000,257.908386,14589
2017-01-23,258.000000,262.799988,255.000000,258.549988,256.964203,8931
