Date,open,high,low,close,adj_close,volume
2012-05-10,268.600006,273.299988,268.600006,270.850006,229.645447,4071
2012-05-11,271.000000,271.799988,269.000000,271.000000,229.772583,48047
2012-05-14,274.799988,274.799988,268.000000,271.000000,229.772583,17651
2012-05-15,268.000000,271.899994,265.250000,270.950012,229.730225,14798
2012-05-16,270.950012,272.950012,266.399994,271.299988,230.026978,17182
2012-05-17,269.000000,273.000000,269.000000,270.750000,229.560638,14550
2012-05-18,271.950012,271.950012,266.399994,270.899994,229.687836,19134
2012-05-21,274.000000,274.000000,269.100006,271.049988,229.814987,4994
2012-05-22,274.450012,274.899994,271.000000,271.850006,230.493286,2269
2012-05-23,271.850006,277.299988,269.500000,273.750000,232.104233,8306
2012-05-24,275.000000,275.000000,270.950012,272.750000,231.256378,2998
2012-05-25,274.750000,277.799988,270.149994,275.850006,233.884781,9923
2012-05-28,275.799988,288.000000,272.000000,286.549988,242.956970,13021
2012-05-29,286.600006,294.500000,281.500000,286.049988,242.533005,14172
2012-05-30,283.000000,286.000000,278.049988,279.450012,236.937134,3377
2012-05-31,278.049988,283.200012,271.000000,274.649994,232.867340,5838
2012-06-01,274.950012,275.000000,270.000000,270.750000,229.560638,5367
2012-06-04,270.750000,273.549988,269.049988,272.250000,230.832443,3556
2012-06-05,272.000000,274.000000,269.000000,271.049988,229.814987,15484
2012-06-06,272.000000,274.899994,271.000000,272.000000,230.620453,4396
2012-06-07,279.700012,281.899994,271.000000,271.750000,230.408524,8252
2012-06-08,275.000000,275.000000,271.000000,273.200012,231.637924,2889
2012-06-11,273.200012,279.000000,270.549988,271.350006,230.069366,11171
2012-06-12,273.399994,273.399994,270.250000,271.100006,229.857407,2404
2012-06-13,274.850006,274.850006,270.000000,271.000000,229.772583,4640
2012-06-14,270.049988,275.000000,267.950012,273.100006,231.553177,14870
2012-06-15,273.000000,283.600006,270.899994,275.799988,233.842392,12309
2012-06-18,276.000000,278.950012,272.000000,272.950012,231.425934,10041
2012-06-19,277.850006,283.000000,272.000000,279.899994,237.318665,12837
2012-06-20,284.950012,286.000000,273.250000,275.149994,233.291260,5941
2012-06-21,277.950012,282.700012,274.000000,277.799988,235.538101,10738
2012-06-22,277.799988,290.700012,275.000000,281.500000,238.675232,14808
2012-06-25,252.000000,289.000000,252.000000,286.200012,242.660202,9957
2012-06-26,287.000000,290.000000,283.649994,284.950012,241.600403,5696
2012-06-27,286.000000,289.899994,281.000000,281.200012,238.420914,4204
2012-06-28,285.500000,285.500000,271.250000,280.200012,237.573013,7202
2012-06-29,278.000000,286.500000,276.000000,285.000000,241.642792,13879
2012-07-02,286.000000,303.799988,284.000000,287.750000,243.974442,10248
2012-07-03,289.000000,292.950012,284.100006,286.649994,243.041794,8048
2012-07-04,290.000000,290.950012,282.750000,286.149994,242.617828,7826
2012-07-05,285.100006,294.000000,285.049988,290.450012,246.263657,11788
2012-07-06,287.600006,291.950012,283.100006,284.750000,241.430832,13629
2012-07-09,282.000000,287.899994,282.000000,285.649994,242.193863,3838
2012-07-10,287.600006,294.750000,283.049988,292.850006,248.298523,11669
2012-07-11,292.850006,309.149994,291.000000,298.350006,252.961838,49677
2012-07-12,298.000000,301.750000,291.100006,293.700012,249.019257,11443
2012-07-13,292.049988,303.000000,292.049988,297.899994,252.580292,12630
2012-07-16,303.399994,303.399994,285.000000,287.700012,243.932037,11786
2012-07-17,294.899994,295.500000,282.899994,284.000000,240.794922,8455
2012-07-18,284.399994,286.299988,273.350006,274.500000,232.740158,24852
2012-07-19,280.899994,284.899994,273.950012,274.950012,233.121689,18915
2012-07-20,277.100006,279.799988,271.250000,274.250000,232.528152,10516
2012-07-23,278.000000,278.000000,268.750000,269.549988,228.543182,9436
2012-07-24,268.000000,273.000000,264.000000,268.750000,227.864899,11096
2012-07-25,268.049988,272.500000,262.700012,270.350006,229.221512,9795
2012-07-26,268.000000,273.000000,263.200012,265.850006,225.406082,6314
2012-07-27,272.899994,272.899994,262.250000,263.899994,223.752731,10310
2012-07-30,269.899994,271.899994,265.299988,270.649994,229.475845,4614
2012-07-31,270.649994,276.799988,266.250000,271.700012,230.366150,6060
2012-08-01,271.700012,271.700012,261.700012,264.549988,224.303848,19010
2012-08-02,270.250000,280.799988,265.100006,268.450012,227.610550,8898
2012-08-03,269.950012,270.899994,265.899994,269.799988,228.755157,3353
2012-08-06,270.000000,274.500000,267.700012,270.049988,228.967117,5334
2012-08-07,273.750000,275.000000,269.549988,273.500000,231.892258,10369
2012-08-08,274.000000,283.750000,267.100006,271.350006,230.069366,30164
2012-08-09,276.000000,276.000000,266.799988,267.799988,227.059402,12952
2012-08-10,266.000000,280.799988,265.100006,269.950012,228.882324,64952
2012-08-13,272.000000,274.649994,268.149994,268.700012,227.822525,12157
2012-08-14,273.950012,273.950012,267.000000,268.649994,227.780121,8052
2012-08-16,268.649994,271.799988,265.000000,265.700012,225.278900,9886
2012-08-17,268.450012,268.649994,265.750000,267.950012,227.186600,11223
2012-08-21,267.950012,270.000000,265.200012,265.899994,225.448502,10771
2012-08-22,264.000000,268.000000,260.600006,262.250000,222.353745,9013
2012-08-23,265.100006,266.950012,262.000000,262.149994,222.268967,7587
2012-08-24,259.049988,264.000000,259.049988,262.049988,222.184158,3852
2012-08-27,262.049988,265.000000,260.399994,262.500000,222.565735,6559
2012-08-28,264.000000,264.000000,255.550003,260.899994,221.209122,15236
2012-08-29,260.950012,262.899994,256.149994,258.549988,219.216614,5679
2012-08-30,256.500000,271.000000,253.000000,267.450012,226.762665,16147
2012-08-31,267.450012,269.700012,263.500000,264.100006,223.922318,3678
2012-09-03,267.950012,301.200012,261.049988,293.100006,248.510513,652498
2012-09-04,295.899994,296.500000,281.600006,285.950012,242.448242,222407
2012-09-05,284.899994,295.000000,283.549988,288.049988,244.228760,68155
2012-09-06,290.000000,291.000000,284.200012,285.250000,241.854797,38234
2012-09-07,288.049988,293.000000,287.000000,290.750000,246.518051,38602
2012-09-08,null,null,null,null,null,null
2012-09-10,287.149994,289.500000,283.600006,285.049988,241.685135,17184
2012-09-11,284.350006,301.500000,281.500000,293.000000,248.425735,88260
2012-09-12,297.000000,301.399994,293.000000,299.000000,253.512955,53598
2012-09-13,298.100006,301.000000,295.100006,296.399994,251.308487,21680
2012-09-14,298.250000,309.899994,297.000000,301.149994,255.335831,81866
2012-09-17,309.000000,312.000000,291.549988,293.250000,248.637711,60926
2012-09-18,299.500000,309.600006,294.899994,300.899994,255.123901,127955
2012-09-20,300.899994,305.799988,291.049988,302.450012,256.438110,40849
2012-09-21,302.450012,308.950012,301.000000,303.299988,257.158783,26622
2012-09-24,312.000000,320.399994,308.000000,314.000000,266.230957,119267
2012-09-25,316.549988,316.850006,307.000000,310.000000,262.839508,21284
2012-09-26,307.100006,324.600006,306.200012,322.149994,273.141113,91461
2012-09-27,324.500000,351.000000,319.149994,338.950012,287.385315,229100
2012-09-28,341.899994,344.600006,334.600006,336.200012,285.053680,45491
2012-10-01,336.250000,343.950012,332.350006,335.299988,284.290588,26083
2012-10-03,335.299988,346.799988,335.000000,336.000000,284.884125,45588
2012-10-04,340.000000,342.000000,335.200012,335.399994,284.375397,21274
2012-10-05,339.450012,349.000000,328.200012,344.149994,291.794250,70836
2012-10-08,350.000000,350.000000,334.200012,335.399994,284.375397,26357
2012-10-09,336.200012,344.500000,335.100006,336.950012,285.689606,16330
2012-10-10,334.049988,345.500000,331.799988,333.000000,282.340515,39763
2012-10-11,338.000000,339.950012,332.000000,334.250000,283.400330,16527
2012-10-12,333.149994,340.049988,327.700012,330.450012,280.178467,30459
2012-10-15,328.049988,336.000000,328.000000,329.049988,278.991455,11290
2012-10-16,331.600006,334.750000,321.000000,326.950012,277.210907,18132
2012-10-17,328.750000,330.450012,325.100006,328.399994,278.440277,17456
2012-10-18,325.000000,330.000000,318.149994,320.250000,271.530182,18882
2012-10-19,323.950012,333.700012,320.500000,328.149994,278.228363,22767
2012-10-22,327.799988,327.899994,322.049988,324.500000,275.133667,9507
2012-10-23,330.049988,330.049988,322.100006,323.750000,274.497711,9683
2012-10-25,323.750000,333.899994,323.750000,331.250000,280.856750,31979
2012-10-29,331.250000,331.250000,325.000000,328.000000,278.101166,11154
2012-10-30,325.600006,329.000000,320.049988,322.850006,273.734650,16401
2012-10-31,325.000000,328.000000,320.049988,325.149994,275.684723,20458
2012-11-01,328.000000,328.000000,321.250000,322.450012,273.395508,7295
2012-11-02,324.799988,330.950012,322.500000,326.149994,276.532562,43544
2012-11-05,325.950012,328.000000,323.250000,325.950012,276.363007,30111
2012-11-06,324.500000,327.399994,322.000000,322.399994,273.353088,7838
2012-11-07,322.000000,327.500000,321.100006,322.600006,273.522675,13692
2012-11-08,325.799988,326.000000,318.250000,319.850006,271.191071,11193
2012-11-09,324.500000,324.799988,306.549988,308.600006,261.652496,30337
2012-11-11,null,null,null,null,null,null
2012-11-12,313.750000,314.750000,303.000000,305.200012,258.769714,10677
2012-11-15,305.200012,309.000000,299.000000,300.850006,255.081497,22255
2012-11-16,298.000000,309.000000,298.000000,304.149994,257.879517,56849
2012-11-19,305.649994,308.950012,302.149994,304.950012,258.557770,12642
2012-11-20,308.000000,308.899994,298.600006,299.899994,254.276031,32401
2012-11-21,299.850006,305.049988,299.299988,304.049988,257.794678,7658
2012-11-22,305.450012,312.000000,302.000000,306.049988,259.490448,11167
2012-11-23,301.750000,311.600006,296.250000,299.049988,253.555374,2826
2012-11-26,299.950012,301.450012,296.549988,297.649994,252.368362,7735
2012-11-27,300.000000,307.799988,296.399994,303.000000,256.904419,12160
2012-11-29,303.000000,305.950012,297.000000,299.100006,253.597778,15999
2012-11-30,302.000000,302.000000,297.000000,299.700012,254.106461,11097
2012-12-03,303.850006,308.799988,300.000000,301.450012,255.590240,5328
2012-12-04,304.700012,304.700012,299.000000,299.299988,253.767334,5791
2012-12-05,300.149994,304.899994,298.100006,299.250000,253.724915,9025
2012-12-06,300.049988,303.750000,298.149994,301.100006,255.293488,5043
2012-12-07,301.100006,314.000000,300.250000,306.250000,259.659973,27069
2012-12-10,306.100006,314.750000,305.149994,311.049988,263.729767,19553
2012-12-11,309.899994,324.000000,309.500000,318.500000,270.046448,48549
2012-12-12,321.950012,331.500000,316.049988,326.500000,276.829376,44649
2012-12-13,328.750000,338.549988,326.000000,329.899994,279.712067,52846
2012-12-14,333.250000,338.000000,327.000000,328.850006,278.821869,20389
2012-12-17,330.549988,334.000000,327.000000,332.799988,282.170929,21645
2012-12-18,330.149994,331.500000,319.000000,320.750000,271.954132,14878
2012-12-19,324.950012,330.399994,314.149994,319.600006,270.979034,15144
2012-12-20,319.000000,322.950012,315.200012,317.450012,269.156128,5769
2012-12-21,320.549988,320.549988,312.700012,313.049988,265.425507,8739
2012-12-24,313.149994,314.950012,311.049988,312.700012,265.128784,6955
2012-12-26,312.700012,315.950012,306.000000,308.200012,261.313354,7267
2012-12-27,310.450012,314.450012,308.299988,311.100006,263.772217,4427
2012-12-28,311.049988,312.950012,307.000000,308.250000,261.355743,6611
2012-12-31,313.549988,313.549988,303.000000,309.100006,262.076447,10161
2013-01-01,308.750000,311.000000,306.299988,309.700012,262.585205,8281
2013-01-02,310.049988,314.049988,308.350006,312.149994,264.662384,11319
2013-01-03,315.000000,318.700012,311.600006,317.299988,269.028931,8233
2013-01-04,322.700012,322.700012,314.250000,315.399994,267.417999,18465
2013-01-07,315.549988,335.000000,315.500000,324.149994,274.836823,104789
2013-01-08,327.450012,328.000000,318.149994,319.350006,270.767090,19243
2013-01-09,318.600006,322.399994,315.600006,319.250000,270.682312,14720
2013-01-10,316.149994,323.899994,316.000000,318.149994,269.749634,13578
2013-01-11,317.000000,320.950012,310.049988,313.399994,265.722290,11604
2013-01-14,312.100006,313.250000,308.049988,311.549988,264.153717,8073
2013-01-15,313.000000,313.000000,305.000000,310.000000,262.839508,8108
2013-01-16,308.100006,312.700012,304.549988,305.850006,259.320892,8786
2013-01-17,305.250000,309.000000,303.549988,305.100006,258.684998,11464
2013-01-18,307.000000,315.000000,307.000000,308.350006,261.440521,18188
2013-01-21,309.200012,309.200012,305.000000,305.100006,258.684998,6622
2013-01-22,307.450012,307.700012,302.750000,303.950012,257.709900,6988
2013-01-23,302.850006,305.500000,299.000000,301.450012,255.590240,25136
2013-01-24,302.950012,303.000000,292.000000,292.750000,248.213760,14136
2013-01-25,299.850006,313.450012,294.200012,311.399994,264.026550,51762
2013-01-28,315.700012,324.450012,313.549988,315.950012,267.884338,61881
2013-01-29,317.649994,318.049988,312.000000,314.700012,266.824524,73586
2013-01-30,316.950012,316.950012,310.600006,312.649994,265.086365,9255
2013-01-31,313.000000,317.299988,310.549988,313.149994,265.510284,9066
2013-02-01,314.000000,316.450012,313.000000,313.750000,266.019012,11340
2013-02-04,316.450012,319.250000,311.500000,313.500000,265.807037,12898
2013-02-05,312.850006,315.000000,306.100006,308.399994,261.482910,6735
2013-02-06,307.600006,314.000000,306.149994,313.250000,265.595062,18110
2013-02-07,310.500000,314.049988,303.450012,305.200012,258.769714,11300
2013-02-08,305.750000,312.350006,305.750000,306.500000,259.871979,4477
2013-02-11,306.649994,311.799988,303.000000,306.399994,259.787201,12087
2013-02-12,310.500000,310.700012,305.049988,305.899994,259.363281,6978
2013-02-13,308.000000,310.450012,302.000000,303.000000,256.904419,7110
2013-02-14,303.000000,306.549988,293.500000,295.700012,254.921585,13839
2013-02-15,298.899994,298.899994,293.049988,296.899994,255.956100,5254
2013-02-18,297.000000,304.100006,296.200012,302.250000,260.568359,7347
2013-02-19,303.399994,303.549988,295.000000,300.049988,258.671722,9835
2013-02-20,302.000000,304.350006,299.649994,300.549988,259.102753,5485
2013-02-21,298.600006,299.950012,294.100006,297.700012,256.645752,4537
2013-02-22,295.250000,301.899994,295.200012,299.200012,257.938965,7450
2013-02-25,302.799988,302.799988,278.000000,292.350006,252.033630,23532
2013-02-26,292.000000,296.000000,288.950012,292.850006,252.464645,5141
2013-02-27,294.500000,295.000000,283.000000,286.899994,247.335159,11419
2013-02-28,294.500000,294.500000,267.049988,270.000000,232.765747,37985
2013-03-01,267.950012,284.950012,267.950012,277.350006,239.102173,21828
2013-03-04,277.500000,280.700012,272.299988,277.850006,239.533203,11625
2013-03-05,288.000000,288.000000,278.000000,283.350006,244.274704,8570
2013-03-06,283.500000,285.000000,278.100006,279.549988,240.998779,9018
2013-03-07,283.450012,285.000000,271.549988,279.950012,241.343628,14096
2013-03-08,262.000000,284.700012,262.000000,280.600006,241.903946,11212
2013-03-11,276.250000,285.299988,275.000000,281.350006,242.550552,6437
2013-03-12,279.149994,282.500000,273.100006,276.899994,238.714233,8134
2013-03-13,279.450012,279.799988,272.500000,274.250000,236.429688,4580
2013-03-14,274.000000,277.200012,269.000000,272.649994,235.050323,10938
2013-03-15,275.350006,275.450012,268.049988,269.799988,232.593307,38688
2013-03-18,271.950012,271.950012,268.000000,268.200012,231.213989,4932
2013-03-19,268.000000,271.000000,263.350006,265.399994,228.800140,10217
2013-03-20,264.000000,267.649994,256.100006,259.100006,223.368927,12432
2013-03-21,259.950012,259.950012,250.399994,253.149994,218.239456,14897
2013-03-22,252.449997,252.449997,248.000000,250.350006,215.825592,22991
2013-03-25,252.050003,265.049988,252.050003,260.299988,224.403412,10842
2013-03-26,260.000000,260.000000,248.500000,250.000000,215.523865,42455
2013-03-28,250.000000,261.700012,247.699997,253.000000,218.110153,23338
2013-04-01,253.000000,263.750000,253.000000,260.700012,224.748260,5741
2013-04-02,257.950012,270.000000,257.950012,269.200012,232.076080,16898
2013-04-03,273.750000,273.750000,258.299988,260.750000,224.791382,27414
2013-04-04,264.700012,264.700012,250.000000,252.550003,217.722183,36748
2013-04-05,250.149994,259.799988,250.149994,254.050003,219.015350,5619
2013-04-08,258.000000,263.000000,254.550003,260.549988,224.618973,4468
2013-04-09,264.000000,264.149994,255.149994,256.899994,221.472305,4823
2013-04-10,263.000000,269.500000,252.000000,254.300003,219.230881,8967
2013-04-11,260.799988,261.000000,250.500000,252.300003,217.506683,10849
2013-04-12,252.300003,261.000000,252.300003,255.199997,220.006744,11154
2013-04-15,253.000000,258.500000,250.000000,250.699997,216.127335,10989
2013-04-16,250.100006,255.000000,248.649994,249.550003,215.135925,15896
2013-04-17,252.899994,253.000000,246.000000,247.050003,212.980682,8520
2013-04-18,247.100006,247.800003,239.100006,242.350006,208.928833,18711
2013-04-22,242.350006,250.000000,235.000000,248.850006,214.532440,27511
2013-04-23,253.199997,258.000000,250.000000,250.399994,215.868698,28153
2013-04-25,250.399994,255.050003,249.500000,253.000000,218.110153,18318
2013-04-26,249.000000,254.000000,248.000000,249.199997,214.834183,9041
2013-04-29,243.250000,252.649994,243.250000,250.850006,216.256638,5032
2013-04-30,250.000000,252.800003,247.149994,251.050003,216.429047,7698
2013-05-02,251.050003,251.050003,248.000000,248.449997,214.187592,8325
2013-05-03,252.000000,252.000000,246.500000,247.149994,213.066879,2985
2013-05-06,251.899994,253.500000,248.199997,252.949997,218.067032,4471
2013-05-07,252.050003,254.050003,248.100006,252.399994,217.592880,5474
2013-05-08,253.850006,259.850006,253.399994,257.450012,221.946457,13924
2013-05-09,255.149994,264.899994,255.100006,262.100006,225.955215,21166
2013-05-10,263.000000,264.000000,259.649994,261.950012,225.825897,6516
2013-05-13,261.000000,262.000000,247.000000,247.949997,213.756546,15713
2013-05-14,250.899994,250.899994,243.050003,246.899994,212.851349,16730
2013-05-15,246.300003,253.399994,244.050003,247.199997,213.109970,25237
2013-05-16,247.000000,247.000000,240.699997,243.449997,209.877121,34186
2013-05-17,238.000000,245.000000,197.399994,242.300003,208.885727,14765
2013-05-20,244.500000,245.550003,232.500000,235.300003,202.851044,10406
2013-05-21,238.000000,238.000000,231.699997,232.350006,200.307861,13059
2013-05-22,232.050003,235.949997,226.100006,227.899994,196.471542,24799
2013-05-23,225.449997,231.899994,210.199997,216.399994,186.557434,21652
2013-05-24,222.399994,222.399994,215.000000,217.600006,187.591980,17180
2013-05-27,217.600006,234.000000,217.600006,231.449997,199.531967,39720
2013-05-28,235.000000,242.699997,230.500000,241.050003,207.808105,35511
2013-05-29,240.050003,245.800003,239.850006,243.750000,210.135773,23750
2013-05-30,243.000000,262.000000,243.000000,257.450012,221.946457,36162
2013-05-31,245.000000,261.000000,245.000000,259.649994,223.843079,17429
2013-06-03,262.000000,263.850006,253.050003,258.250000,222.636139,14273
2013-06-04,258.950012,261.950012,256.399994,259.600006,223.799973,5560
2013-06-05,259.850006,262.799988,256.500000,262.149994,225.998291,6942
2013-06-06,262.000000,274.700012,255.399994,269.299988,232.162308,20173
2013-06-07,267.000000,274.799988,267.000000,271.299988,233.886490,10465
2013-06-10,271.299988,272.299988,265.000000,267.649994,230.739838,9306
2013-06-11,270.000000,270.000000,255.199997,261.700012,225.610382,14884
2013-06-12,259.000000,265.000000,258.000000,262.799988,226.558670,15081
2013-06-13,265.000000,265.000000,258.000000,260.000000,224.144806,7360
2013-06-14,265.000000,265.000000,261.000000,262.649994,226.429352,4412
2013-06-17,262.000000,264.250000,258.000000,260.750000,224.791382,3585
2013-06-18,265.000000,266.000000,258.549988,265.000000,228.455292,12323
2013-06-19,262.000000,266.850006,261.200012,265.149994,228.584610,4844
2013-06-20,262.000000,265.500000,259.000000,262.549988,226.343140,15731
2013-06-21,260.350006,265.000000,256.049988,261.049988,225.050018,15523
2013-06-24,265.000000,265.000000,249.149994,257.250000,221.774078,24431
2013-06-25,256.250000,257.899994,241.250000,245.199997,211.385803,16050
2013-06-26,242.000000,246.000000,238.699997,241.500000,208.196045,9964
2013-06-27,242.149994,249.050003,240.000000,243.449997,209.877121,6668
2013-06-28,250.300003,257.899994,244.000000,247.199997,213.109970,22075
2013-07-01,245.350006,254.550003,245.350006,249.899994,215.437637,7024
2013-07-02,252.899994,252.899994,241.100006,247.250000,213.153091,7349
2013-07-03,245.000000,249.000000,240.500000,243.250000,209.704712,8484
2013-07-04,249.000000,249.000000,240.600006,243.600006,210.006454,10854
2013-07-05,241.000000,247.800003,241.000000,244.350006,210.653015,6658
2013-07-08,243.500000,246.949997,237.050003,240.300003,207.161530,7903
2013-07-09,244.949997,247.000000,241.500000,243.100006,209.575409,8736
2013-07-10,247.000000,273.950012,244.000000,267.100006,230.265701,47799
2013-07-11,269.000000,276.200012,261.700012,270.549988,233.239899,29285
2013-07-12,272.000000,277.000000,267.950012,274.549988,236.688278,13423
2013-07-15,274.549988,278.950012,270.549988,276.750000,238.584869,12967
2013-07-16,263.250000,277.799988,263.250000,274.950012,237.033142,12978
2013-07-17,276.700012,278.950012,273.250000,276.299988,238.196960,23646
2013-07-18,273.000000,277.700012,273.000000,273.899994,236.127914,22127
2013-07-19,271.700012,275.450012,271.700012,274.049988,236.257248,25730
2013-07-22,275.149994,275.500000,271.250000,273.950012,236.171051,8660
2013-07-23,275.450012,276.350006,271.000000,274.000000,236.214127,29921
2013-07-24,274.950012,277.500000,272.049988,273.950012,236.171051,17175
2013-07-25,271.549988,274.500000,258.399994,271.450012,234.015823,14119
2013-07-26,276.000000,276.000000,265.000000,269.500000,232.334717,10220
2013-07-29,271.000000,272.850006,256.350006,260.450012,224.532761,11321
2013-07-30,260.000000,265.899994,257.549988,262.600006,226.386261,34059
2013-07-31,264.000000,265.000000,250.600006,258.350006,222.722366,34063
2013-08-01,256.000000,261.899994,243.250000,249.399994,215.006592,29398
2013-08-02,246.250000,252.000000,241.000000,243.800003,210.178879,29717
2013-08-05,243.000000,253.500000,242.600006,250.699997,216.127335,20628
2013-08-06,247.350006,251.000000,242.600006,246.300003,212.334106,12323
2013-08-07,242.100006,248.100006,242.100006,245.199997,211.385803,9950
2013-08-08,243.300003,247.850006,241.250000,246.750000,212.722031,9419
2013-08-12,246.750000,249.699997,243.050003,247.399994,213.282410,20237
2013-08-13,245.199997,252.800003,245.000000,251.300003,216.644577,27565
2013-08-14,250.050003,264.799988,248.500000,258.649994,222.980972,61859
2013-08-16,258.649994,258.649994,242.100006,247.149994,213.066879,16224
2013-08-19,241.000000,249.800003,241.000000,248.850006,214.532440,23711
2013-08-20,244.000000,249.800003,242.199997,249.100006,214.747971,11955
2013-08-21,249.050003,251.699997,242.300003,245.500000,211.644409,19849
2013-08-22,240.000000,249.449997,226.000000,247.100006,213.023788,9173
2013-08-23,244.100006,248.550003,244.100006,245.949997,212.032364,17078
2013-08-26,242.149994,248.899994,242.149994,246.250000,212.291000,23138
2013-08-27,246.000000,247.800003,241.699997,245.199997,211.385803,150247
2013-08-28,242.000000,261.799988,242.000000,257.049988,221.601624,88216
2013-08-29,247.149994,263.799988,247.149994,257.850006,222.291321,13621
2013-08-30,255.550003,264.799988,255.550003,260.850006,224.877594,18714
2013-09-02,263.000000,269.799988,255.149994,267.399994,230.524292,13081
2013-09-03,268.000000,271.700012,262.000000,265.500000,228.886337,26450
2013-09-04,272.450012,272.450012,258.100006,263.200012,226.903519,14062
2013-09-05,265.000000,266.950012,260.549988,262.850006,226.601776,7546
2013-09-06,264.299988,293.049988,260.049988,277.149994,238.929718,58257
2013-09-10,277.149994,288.000000,273.049988,274.350006,236.515869,17539
2013-09-11,275.000000,279.000000,270.250000,271.850006,234.360641,8641
2013-09-12,272.000000,272.000000,264.000000,266.250000,229.532898,9588
2013-09-13,268.450012,269.899994,263.049988,264.850006,228.325989,8740
2013-09-16,263.049988,269.200012,263.049988,266.000000,229.317413,8326
2013-09-17,269.500000,269.500000,264.200012,266.000000,229.317413,3690
2013-09-18,264.149994,268.799988,262.549988,264.100006,227.679428,10028
2013-09-19,268.950012,271.950012,262.200012,264.000000,227.593201,13610
2013-09-20,265.000000,267.000000,260.200012,262.100006,225.955215,4696
2013-09-23,262.149994,269.000000,262.149994,267.000000,230.179504,4986
2013-09-24,268.000000,269.299988,262.200012,267.100006,230.265701,7267
2013-09-25,270.000000,271.000000,268.000000,269.799988,232.593307,6817
2013-09-26,267.049988,282.899994,265.049988,272.049988,234.533066,12141
2013-09-27,278.899994,279.899994,272.100006,274.200012,236.386566,5520
2013-09-30,277.950012,277.950012,266.350006,271.149994,233.757172,5722
2013-10-01,270.200012,278.350006,268.149994,277.700012,239.403915,8600
2013-10-03,277.700012,280.000000,274.000000,277.399994,239.145248,4626
2013-10-04,279.700012,281.799988,274.149994,279.950012,241.343628,16973
2013-10-07,282.000000,284.700012,277.200012,280.700012,241.990158,8529
2013-10-08,282.899994,284.450012,281.000000,283.149994,244.102325,4904
2013-10-09,280.000000,283.799988,275.000000,277.799988,239.490112,11725
2013-10-10,275.649994,282.950012,275.649994,279.549988,240.998779,14782
2013-10-11,284.000000,284.000000,278.000000,280.250000,241.602249,13577
2013-10-14,284.000000,284.000000,278.100006,279.600006,241.041916,5657
2013-10-15,280.399994,282.649994,274.149994,279.450012,240.912582,6465
2013-10-17,279.450012,303.649994,278.049988,295.700012,254.921585,64205
2013-10-18,292.500000,300.000000,292.500000,297.399994,256.387146,18316
2013-10-21,298.899994,304.000000,298.500000,300.700012,259.232086,17239
2013-10-22,298.399994,318.500000,298.250000,313.850006,270.568665,37845
2013-10-23,313.000000,319.000000,302.700012,305.500000,263.370178,13419
2013-10-24,302.000000,322.500000,302.000000,311.899994,268.887543,22318
2013-10-25,309.500000,312.500000,303.350006,305.850006,263.671875,32471
2013-10-28,306.299988,309.899994,298.549988,302.250000,260.568359,5938
2013-10-29,304.950012,308.950012,301.500000,303.549988,261.689056,15545
2013-10-30,305.000000,318.000000,301.000000,306.799988,264.490845,24118
2013-10-31,308.850006,308.850006,303.000000,304.350006,262.378784,5185
2013-11-01,309.850006,317.000000,306.549988,308.250000,265.740906,24542
2013-11-05,308.250000,312.750000,302.250000,309.950012,267.206512,22481
2013-11-06,315.000000,315.000000,306.500000,309.350006,266.689240,12886
2013-11-07,310.049988,310.500000,303.049988,304.250000,262.292511,13878
2013-11-08,305.000000,309.500000,297.000000,306.649994,264.361572,10003
2013-11-11,308.950012,313.850006,303.000000,308.299988,265.783997,22899
2013-11-12,308.299988,312.600006,302.100006,304.000000,262.077026,15266
2013-11-13,303.000000,308.000000,301.350006,304.299988,262.335632,10089
2013-11-14,303.000000,306.950012,301.500000,304.200012,262.249420,4120
2013-11-18,304.200012,314.000000,294.000000,311.649994,268.672058,57124
2013-11-19,310.100006,319.250000,310.100006,316.149994,272.551453,59004
2013-11-20,315.549988,323.899994,313.000000,315.799988,272.249756,50036
2013-11-21,324.000000,324.000000,312.149994,316.049988,272.465240,23430
2013-11-22,322.750000,322.750000,315.049988,316.950012,273.241150,17925
2013-11-25,320.000000,320.000000,314.000000,315.799988,272.249756,19969
2013-11-26,316.000000,318.000000,310.149994,312.600006,269.491058,21170
2013-11-27,313.000000,314.750000,304.149994,309.200012,266.559906,15447
2013-11-28,313.750000,313.799988,305.399994,309.049988,266.430573,15816
2013-11-29,312.450012,312.450012,307.000000,308.049988,265.568451,9512
2013-12-02,319.950012,319.950012,309.000000,315.000000,271.560059,24470
2013-12-03,313.000000,316.000000,305.000000,308.399994,265.870239,24850
2013-12-04,308.399994,311.000000,305.000000,305.450012,263.327057,7369
2013-12-05,305.450012,339.100006,305.450012,313.600006,270.353149,132953
2013-12-06,313.600006,317.899994,310.549988,314.750000,271.344543,9668
2013-12-09,314.750000,316.850006,306.500000,309.100006,266.473694,19957
2013-12-10,305.250000,316.899994,305.250000,307.500000,265.094299,16635
2013-12-11,307.500000,311.500000,305.000000,306.899994,264.577057,8769
2013-12-12,305.149994,309.700012,303.000000,304.000000,262.077026,9272
2013-12-13,303.149994,304.899994,290.000000,293.149994,252.723282,33593
2013-12-16,288.200012,296.350006,288.200012,293.299988,252.852539,8706
2013-12-17,293.000000,303.700012,293.000000,294.299988,253.714676,20184
2013-12-18,295.000000,319.899994,294.049988,299.049988,257.809662,37031
