Date,open,high,low,close,adj_close,volume
2012-08-02,158.000000,158.850006,153.100006,156.149994,147.051331,42454
2012-08-03,155.850006,157.250000,154.550003,156.250000,147.145523,20651
2012-08-06,156.750000,157.500000,156.050003,156.550003,147.428055,22887
2012-08-07,157.449997,157.449997,155.800003,156.750000,147.616394,20449
2012-08-08,156.199997,157.449997,156.199997,156.649994,147.522217,40284
2012-08-09,156.000000,157.250000,156.000000,156.399994,147.286789,15102
2012-08-10,157.000000,157.000000,153.050003,154.449997,145.450409,21550
2012-08-13,154.449997,158.600006,153.300003,156.149994,147.051331,37354
2012-08-14,156.500000,158.000000,155.000000,156.750000,147.616394,12377
2012-08-16,156.750000,157.000000,153.000000,153.899994,144.932449,31021
2012-08-17,154.500000,159.199997,154.500000,156.250000,147.145523,43177
2012-08-21,156.250000,157.949997,154.500000,154.949997,145.921295,24146
2012-08-22,150.000000,155.550003,150.000000,153.750000,144.791214,15615
2012-08-23,151.500000,157.500000,151.000000,152.199997,143.331512,45500
2012-08-24,152.199997,158.000000,151.000000,156.850006,147.710571,117610
2012-08-27,160.399994,161.000000,151.699997,154.199997,145.214966,384520
2012-08-28,152.600006,155.600006,151.199997,152.949997,144.037827,76721
2012-08-29,154.600006,155.449997,148.000000,148.899994,140.223785,56547
2012-08-30,148.000000,149.000000,147.000000,148.750000,140.082550,47041
2012-08-31,148.750000,149.699997,147.699997,148.300003,139.658768,35624
2012-09-03,149.000000,150.449997,147.550003,147.949997,139.329147,54116
2012-09-04,150.949997,162.649994,150.949997,157.399994,148.228500,1009324
2012-09-05,163.899994,177.800003,156.649994,163.600006,154.067261,1345904
2012-09-06,163.800003,181.500000,159.899994,179.899994,169.417480,2759191
2012-09-07,181.899994,183.850006,171.000000,172.050003,162.024902,918729
2012-09-08,null,null,null,null,null,null
2012-09-10,169.500000,174.500000,168.300003,169.800003,159.905991,256581
2012-09-11,168.100006,174.550003,166.000000,168.250000,158.446304,248202
2012-09-12,169.100006,172.500000,164.050003,165.000000,155.385681,150054
2012-09-13,166.000000,168.500000,161.649994,162.250000,152.795914,137446
2012-09-14,161.500000,166.500000,158.000000,159.600006,150.300354,231277
2012-09-17,162.600006,163.050003,157.100006,158.600006,149.358612,221456
2012-09-18,159.850006,164.899994,159.000000,159.750000,150.441605,362497
2012-09-20,159.750000,160.949997,156.949997,158.699997,149.452759,124315
2012-09-21,159.500000,165.300003,153.649994,155.300003,146.250870,1372637
2012-09-24,155.350006,169.000000,155.350006,168.199997,158.399216,1001561
2012-09-25,172.000000,174.199997,169.600006,171.649994,161.648193,686274
2012-09-26,171.000000,172.000000,167.500000,168.399994,158.587570,130041
2012-09-27,169.699997,175.300003,166.149994,169.300003,159.435120,363811
2012-09-28,171.000000,178.000000,170.250000,175.850006,165.603485,396152
2012-10-01,176.600006,178.750000,173.250000,175.199997,164.991333,181681
2012-10-03,175.199997,176.850006,170.000000,172.949997,162.872421,160544
2012-10-04,172.000000,176.000000,172.000000,173.449997,163.343323,154888
2012-10-05,174.000000,174.350006,170.000000,172.899994,162.825363,136955
2012-10-08,172.500000,179.199997,171.149994,173.149994,163.060791,223943
2012-10-09,173.550003,175.149994,170.000000,170.600006,160.659378,116073
2012-10-10,170.600006,172.300003,165.100006,166.100006,156.421600,120954
2012-10-11,166.899994,171.899994,165.699997,166.500000,156.798264,175196
2012-10-12,161.250000,169.949997,161.250000,166.899994,157.174973,94247
2012-10-15,167.750000,169.100006,164.600006,166.750000,157.033722,92271
2012-10-16,167.750000,169.050003,165.100006,166.100006,156.421600,105675
2012-10-17,167.000000,167.449997,162.800003,163.000000,153.502213,85827
2012-10-18,164.250000,166.500000,164.000000,164.550003,154.961899,75727
2012-10-19,164.699997,165.500000,160.350006,161.050003,151.665848,86727
2012-10-22,160.649994,161.899994,159.500000,161.199997,151.807098,80028
2012-10-23,161.500000,161.899994,158.000000,159.899994,150.582840,101102
2012-10-25,159.899994,160.649994,158.000000,158.899994,149.641129,61486
2012-10-29,158.899994,159.500000,152.449997,155.350006,146.297974,202721
2012-10-30,156.100006,157.399994,153.350006,155.000000,145.968369,63822
2012-10-31,155.699997,156.600006,152.800003,153.699997,144.744095,52037
2012-11-01,154.350006,163.699997,153.449997,161.800003,152.372147,204451
2012-11-02,162.000000,163.800003,157.050003,162.100006,152.654663,114942
2012-11-05,161.199997,164.699997,160.000000,163.949997,154.396851,65076
2012-11-06,160.750000,168.800003,160.750000,167.250000,157.504578,140088
2012-11-07,168.949997,169.000000,163.100006,164.750000,155.150238,53499
2012-11-08,163.199997,166.300003,163.000000,165.399994,155.762375,46000
2012-11-09,165.000000,166.000000,163.800003,165.050003,155.432785,30047
2012-11-11,null,null,null,null,null,null
2012-11-12,166.550003,166.600006,163.199997,164.100006,154.538132,79774
2012-11-15,164.100006,168.350006,164.100006,165.350006,155.715302,79251
2012-11-16,167.050003,167.050003,162.000000,162.800003,153.313873,36330
2012-11-19,163.949997,163.949997,159.000000,160.100006,150.771194,59605
2012-11-20,160.949997,161.350006,155.649994,156.949997,147.804733,42844
2012-11-21,158.000000,158.699997,155.550003,158.050003,148.840652,20006
2012-11-22,158.199997,159.750000,156.500000,156.850006,147.710571,16606
2012-11-23,157.050003,159.399994,157.050003,158.399994,149.170242,21138
2012-11-26,157.800003,161.500000,157.800003,158.300003,149.076080,18241
2012-11-27,158.100006,159.300003,156.750000,157.399994,148.228500,47921
2012-11-29,157.399994,162.399994,156.250000,159.149994,149.876541,49343
2012-11-30,159.399994,167.300003,158.100006,160.600006,151.242065,258405
2012-12-03,161.000000,164.100006,161.000000,162.949997,153.455139,174343
2012-12-04,163.750000,169.449997,162.649994,168.649994,158.823013,245170
2012-12-05,170.000000,173.649994,166.000000,166.949997,157.222061,215236
2012-12-06,168.949997,172.449997,164.250000,169.800003,159.905991,228294
2012-12-07,170.600006,175.399994,168.600006,170.000000,160.094345,377382
2012-12-10,170.699997,183.649994,169.949997,177.949997,167.581100,834652
2012-12-11,179.000000,182.000000,172.250000,174.500000,164.332138,258049
2012-12-12,175.500000,179.050003,174.500000,175.050003,164.850098,134570
2012-12-13,176.000000,176.350006,170.500000,171.399994,161.412750,72634
2012-12-14,171.800003,172.750000,170.550003,171.699997,161.695282,55034
2012-12-17,170.899994,176.750000,170.899994,175.000000,164.802994,77850
2012-12-18,175.750000,180.000000,174.899994,178.850006,168.428665,242834
2012-12-19,179.199997,187.750000,176.350006,184.350006,173.608185,679769
2012-12-20,185.899994,189.699997,179.100006,180.850006,170.312103,506649
2012-12-21,180.100006,188.899994,178.550003,182.100006,171.489304,887050
2012-12-24,182.550003,183.850006,178.149994,179.600006,169.134964,80599
2012-12-26,179.600006,184.000000,178.100006,178.949997,168.522827,84681
2012-12-27,182.949997,188.750000,179.100006,187.350006,176.433380,391378
2012-12-28,188.050003,192.949997,185.100006,190.550003,179.446915,504775
2012-12-31,189.850006,196.750000,186.699997,193.500000,182.225037,356862
2013-01-01,195.000000,198.250000,193.750000,195.449997,184.061386,190491
2013-01-02,199.899994,199.899994,190.000000,191.250000,180.106125,166815
2013-01-03,192.949997,195.449997,189.300003,190.850006,179.729446,134812
2013-01-04,191.699997,191.699997,187.800003,188.699997,177.704712,176524
2013-01-07,189.899994,189.949997,184.449997,185.300003,174.502823,189898
2013-01-08,186.149994,190.850006,184.500000,187.899994,176.951324,229587
2013-01-09,189.000000,190.550003,183.000000,185.399994,174.597000,103603
2013-01-10,186.300003,187.250000,175.550003,179.550003,169.087875,277939
2013-01-11,180.350006,181.850006,176.399994,177.050003,166.733536,86683
2013-01-14,179.399994,184.000000,175.100006,182.949997,172.289764,103151
2013-01-15,184.399994,184.649994,179.300003,179.949997,169.464554,73579
2013-01-16,180.050003,181.899994,178.199997,179.600006,169.134964,97289
2013-01-17,179.550003,181.899994,176.199997,178.649994,168.240295,50296
2013-01-18,179.550003,184.699997,177.949997,178.699997,168.287415,2976597
2013-01-21,180.949997,183.350006,176.800003,181.600006,171.018433,107266
2013-01-22,181.649994,182.750000,177.199997,177.699997,167.345642,2120972
2013-01-23,178.949997,178.949997,173.800003,174.850006,164.661743,953031
2013-01-24,174.899994,175.300003,171.050003,173.399994,163.296234,55732
2013-01-25,171.550003,176.500000,171.550003,174.050003,163.908340,67358
2013-01-28,174.050003,177.899994,173.000000,174.000000,163.861267,74443
2013-01-29,172.800003,173.000000,166.500000,169.750000,159.858917,126502
2013-01-30,170.899994,170.949997,166.800003,167.550003,157.787094,48065
2013-01-31,167.699997,170.000000,166.050003,168.300003,158.493393,635302
2013-02-01,169.449997,173.649994,168.000000,172.850006,162.778290,121873
2013-02-04,172.399994,174.649994,171.000000,172.050003,162.024902,68936
2013-02-05,171.899994,172.000000,168.199997,171.100006,161.130249,41711
2013-02-06,174.250000,174.250000,171.000000,171.949997,161.930710,49009
2013-02-07,171.850006,173.899994,168.600006,169.350006,159.482224,58557
2013-02-08,170.600006,170.899994,166.550003,168.000000,158.210876,77261
2013-02-11,169.649994,171.699997,167.850006,168.449997,158.634644,61703
2013-02-12,171.000000,171.000000,166.050003,167.550003,157.787094,33970
2013-02-13,168.550003,169.699997,165.600006,166.800003,157.080795,96845
2013-02-14,167.750000,168.850006,164.500000,167.550003,157.787094,127008
2013-02-15,166.000000,169.699997,165.949997,168.250000,158.446304,85216
2013-02-18,168.149994,170.750000,167.850006,170.100006,160.188538,70124
2013-02-19,170.000000,175.800003,170.000000,175.050003,164.850098,93737
2013-02-20,173.399994,176.949997,173.399994,174.800003,164.614655,53942
2013-02-21,173.699997,180.500000,171.050003,174.100006,163.955444,294355
2013-02-22,174.300003,178.250000,173.100006,174.899994,164.708817,194010
2013-02-25,174.850006,177.899994,172.100006,175.050003,164.850098,59651
2013-02-26,175.750000,175.750000,167.000000,168.850006,159.011337,121045
2013-02-27,169.850006,171.399994,165.500000,168.050003,158.257965,197594
2013-02-28,170.000000,171.699997,161.500000,163.550003,154.020187,38461
2013-03-01,163.000000,169.949997,162.050003,167.649994,157.881271,52580
2013-03-04,166.750000,171.699997,162.100006,169.750000,159.858917,63945
2013-03-05,167.699997,170.000000,166.500000,167.850006,158.069626,28134
2013-03-06,168.199997,170.899994,167.199997,170.000000,160.094345,671736
2013-03-07,170.000000,171.899994,167.550003,168.350006,158.540497,28427
2013-03-08,169.649994,174.050003,168.000000,169.000000,159.152603,554524
2013-03-11,169.899994,170.949997,167.500000,169.300003,159.435120,32361
2013-03-12,169.500000,172.850006,164.199997,165.500000,155.856537,77881
2013-03-13,165.550003,167.800003,164.500000,166.050003,156.374496,83242
2013-03-14,166.750000,167.000000,164.000000,164.350006,154.773560,37935
2013-03-15,165.050003,168.000000,161.500000,166.300003,156.609924,70459
2013-03-18,166.300003,167.500000,164.000000,166.300003,156.609924,39058
2013-03-19,167.699997,167.949997,162.500000,163.000000,153.502213,22956
2013-03-20,161.350006,162.800003,158.000000,159.699997,150.394516,34361
2013-03-21,160.199997,160.699997,152.699997,155.649994,146.580490,61362
2013-03-22,155.649994,155.649994,148.500000,150.800003,142.013092,58036
2013-03-25,151.550003,154.350006,146.149994,147.850006,139.234970,52516
2013-03-26,148.350006,148.350006,142.500000,143.949997,135.562241,57277
2013-03-28,143.949997,147.600006,135.600006,138.149994,130.100174,118205
2013-04-01,138.149994,141.899994,136.649994,140.149994,131.983658,99389
2013-04-02,139.000000,149.500000,139.000000,148.050003,139.423340,195169
2013-04-03,148.449997,151.250000,140.050003,145.649994,137.163162,286345
2013-04-04,144.199997,144.449997,140.300003,141.750000,133.490433,42486
2013-04-05,141.750000,142.800003,139.750000,141.000000,132.784119,30520
2013-04-08,142.449997,145.800003,141.500000,143.600006,135.232635,52371
2013-04-09,144.750000,144.800003,139.050003,139.600006,131.465714,50484
2013-04-10,139.500000,142.750000,138.050003,140.300003,132.124924,42535
2013-04-11,141.800003,142.949997,138.500000,139.600006,131.465714,22486
2013-04-12,138.250000,141.000000,137.100006,138.750000,130.665237,43596
2013-04-15,138.000000,139.399994,137.550003,138.300003,130.241440,26394
2013-04-16,137.100006,142.000000,137.100006,140.050003,131.889481,55880
2013-04-17,142.250000,146.699997,141.600006,142.500000,134.196716,130827
2013-04-18,142.000000,143.149994,140.350006,140.850006,132.642868,36952
2013-04-22,140.850006,143.000000,140.750000,142.500000,134.196716,35849
2013-04-23,142.500000,145.449997,141.100006,143.600006,135.232635,78378
2013-04-25,143.600006,148.800003,143.550003,146.550003,138.010742,133563
2013-04-26,145.550003,147.399994,141.300003,142.500000,134.196716,35341
2013-04-29,145.699997,145.699997,141.250000,142.199997,133.914200,29999
2013-04-30,141.699997,144.000000,141.000000,141.399994,133.160812,23788
2013-05-02,141.399994,142.000000,140.100006,140.899994,132.689957,51156
2013-05-03,140.000000,142.000000,139.100006,139.500000,131.371536,36169
2013-05-06,140.000000,140.250000,138.699997,139.649994,131.512787,29467
2013-05-07,139.100006,140.399994,139.000000,139.250000,131.136093,69762
2013-05-08,139.300003,140.250000,138.100006,138.449997,130.382721,43959
2013-05-09,139.449997,140.699997,135.500000,138.149994,130.100174,98123
2013-05-10,138.699997,140.500000,136.000000,136.800003,128.828842,68049
2013-05-13,139.050003,139.449997,136.000000,136.399994,128.452164,51033
2013-05-14,135.100006,137.899994,134.500000,135.250000,127.369156,49853
2013-05-15,135.850006,137.000000,134.500000,135.149994,127.274986,73641
2013-05-16,135.500000,139.399994,135.250000,137.550003,129.535156,136093
2013-05-17,138.000000,138.600006,136.300003,136.949997,128.970123,53393
2013-05-20,137.500000,142.550003,137.500000,139.100006,130.994827,183864
2013-05-21,139.100006,140.699997,136.050003,136.449997,128.499252,115979
2013-05-22,137.649994,137.699997,134.500000,135.350006,127.463341,61957
2013-05-23,134.500000,136.649994,130.750000,131.550003,123.884758,59843
2013-05-24,131.000000,134.350006,129.000000,132.899994,125.156090,99534
2013-05-27,131.000000,133.850006,131.000000,132.899994,125.156090,53682
2013-05-28,133.750000,137.949997,132.550003,134.500000,126.662880,1228318
2013-05-29,134.800003,136.800003,134.199997,135.050003,127.180824,93872
2013-05-30,134.000000,134.000000,130.100006,130.899994,123.272636,98399
2013-05-31,130.000000,131.000000,125.800003,126.699997,119.317360,68467
2013-06-03,127.000000,129.800003,125.000000,125.650002,118.328560,38137
2013-06-04,125.699997,133.350006,123.300003,130.850006,123.225555,137249
2013-06-05,131.949997,134.000000,130.899994,132.850006,125.109032,165946
2013-06-06,131.800003,131.949997,130.000000,131.000000,123.366814,45313
2013-06-07,130.149994,134.649994,130.000000,131.699997,124.026024,82020
2013-06-10,130.199997,133.399994,130.199997,131.250000,123.602257,246680
2013-06-11,131.250000,131.350006,126.500000,127.050003,119.646973,59769
2013-06-12,127.849998,127.849998,124.599998,125.000000,117.716415,46272
2013-06-13,124.000000,127.000000,123.050003,125.050003,119.678360,70744
2013-06-14,125.000000,127.800003,125.000000,126.349998,120.922516,141395
2013-06-17,124.500000,128.649994,122.000000,123.849998,118.529907,64444
2013-06-18,122.849998,127.800003,122.849998,126.300003,120.874672,74649
2013-06-19,126.150002,126.949997,123.300003,124.300003,118.960579,32823
2013-06-20,124.300003,124.300003,120.000000,122.099998,116.855080,303956
2013-06-21,121.000000,121.800003,115.000000,115.650002,110.682152,87472
2013-06-24,116.000000,116.000000,109.199997,109.849998,105.131294,56246
2013-06-25,109.500000,109.500000,104.500000,106.550003,101.973053,70235
2013-06-26,107.750000,110.199997,106.800003,108.750000,104.078537,35391
2013-06-27,108.349998,112.500000,108.349998,108.800003,104.126396,58316
2013-06-28,107.000000,110.250000,107.000000,108.849998,104.174240,56888
2013-07-01,108.750000,114.900002,108.550003,112.150002,107.332497,197786
2013-07-02,112.199997,112.800003,108.599998,109.699997,104.987732,41908
2013-07-03,109.000000,109.500000,105.099998,106.699997,102.116592,35113
2013-07-04,106.800003,108.750000,105.599998,106.349998,101.781631,41561
2013-07-05,106.849998,108.250000,106.099998,106.599998,102.020889,29339
2013-07-08,105.750000,106.550003,104.300003,106.150002,101.590233,33222
2013-07-09,106.199997,107.849998,105.199997,105.699997,101.159554,24092
2013-07-10,106.000000,107.250000,104.699997,105.400002,100.872444,47944
2013-07-11,106.500000,108.199997,104.500000,105.099998,100.585327,47627
2013-07-12,104.050003,106.000000,102.250000,102.599998,98.192726,54737
2013-07-15,102.550003,105.000000,101.400002,101.699997,97.331375,53849
2013-07-16,101.099998,103.599998,98.500000,100.099998,95.800117,100518
2013-07-17,100.300003,102.599998,99.550003,100.000000,95.704407,47446
2013-07-18,99.250000,100.849998,98.400002,99.150002,94.890930,34342
2013-07-19,99.199997,99.750000,96.650002,97.050003,92.881126,37007
2013-07-22,97.000000,97.250000,94.000000,94.650002,90.584229,37579
2013-07-23,94.650002,95.550003,92.500000,92.750000,88.765831,44142
2013-07-24,92.099998,93.550003,91.750000,92.699997,88.717987,42669
2013-07-25,92.000000,92.849998,89.500000,90.050003,86.181824,40512
2013-07-26,89.000000,89.000000,85.250000,85.650002,81.970825,87965
2013-07-29,85.000000,85.849998,82.000000,82.599998,79.051842,31157
2013-07-30,82.650002,83.449997,78.250000,78.900002,75.510780,44393
2013-07-31,78.000000,78.000000,74.000000,74.349998,71.156219,88721
2013-08-01,74.050003,76.099998,72.449997,74.199997,71.012672,59694
2013-08-02,73.949997,74.500000,70.000000,71.099998,68.045830,44206
2013-08-05,73.500000,73.500000,68.750000,69.349998,66.371002,66971
2013-08-06,68.500000,68.949997,66.599998,68.150002,65.222557,48099
2013-08-07,68.199997,70.400002,68.199997,68.849998,65.892479,73778
2013-08-08,71.900002,71.900002,68.500000,68.800003,65.844635,86685
2013-08-12,68.800003,82.550003,68.800003,82.550003,79.003998,573494
2013-08-13,85.599998,96.900002,81.849998,83.199997,79.626060,2581324
2013-08-14,82.800003,86.550003,79.050003,81.949997,78.429756,539722
2013-08-16,81.949997,86.400002,78.000000,79.199997,75.797890,362050
2013-08-19,78.800003,80.000000,75.599998,76.500000,73.213875,157205
2013-08-20,75.449997,83.349998,73.500000,78.300003,74.936554,476693
2013-08-21,79.000000,83.150002,76.099998,76.550003,73.261726,382450
2013-08-22,76.000000,79.800003,75.000000,76.699997,73.405273,141098
2013-08-23,76.150002,80.000000,76.150002,77.849998,74.505882,152944
2013-08-26,78.000000,80.550003,76.800003,77.400002,74.075211,150032
2013-08-27,77.050003,80.750000,75.000000,75.650002,72.400391,304964
2013-08-28,76.000000,79.800003,73.599998,75.400002,72.161125,125754
2013-08-29,75.550003,78.000000,75.050003,75.900002,72.639648,85899
2013-08-30,77.300003,77.699997,74.199997,75.050003,71.826164,75381
2013-09-02,74.099998,76.300003,73.699997,74.250000,71.060524,115182
2013-09-03,76.099998,80.449997,72.800003,73.599998,70.438438,644129
2013-09-04,73.949997,76.900002,73.599998,73.900002,70.725555,219123
2013-09-05,75.050003,77.250000,73.699997,73.949997,70.773407,329486
2013-09-06,75.150002,76.449997,73.599998,73.849998,70.677704,498484
2013-09-10,73.849998,77.449997,73.699997,74.000000,70.821259,418800
2013-09-11,74.500000,74.949997,72.699997,73.050003,69.912071,407708
2013-09-12,73.500000,75.500000,73.099998,73.599998,70.438438,559891
2013-09-13,73.800003,74.599998,72.599998,73.150002,70.007774,550024
2013-09-16,74.400002,74.449997,72.099998,72.300003,69.194290,180254
2013-09-17,72.300003,72.400002,70.099998,70.349998,67.328041,196035
2013-09-18,70.500000,71.699997,68.500000,69.099998,66.131744,388899
2013-09-19,70.400002,73.449997,69.000000,72.300003,69.194290,1057364
2013-09-20,72.250000,74.199997,70.250000,72.099998,69.002876,426332
2013-09-23,71.900002,73.500000,71.250000,71.699997,68.620064,170234
2013-09-24,71.699997,72.900002,70.900002,71.150002,68.093689,115786
2013-09-25,70.849998,72.150002,70.300003,71.250000,68.189392,144697
2013-09-26,71.650002,72.449997,71.449997,71.849998,68.763611,183256
2013-09-27,71.849998,73.500000,71.400002,72.050003,68.955032,352053
2013-09-30,71.000000,71.699997,70.199997,70.550003,67.519463,108439
2013-10-01,70.099998,71.699997,70.099998,70.750000,67.710876,125958
2013-10-03,70.750000,72.449997,70.349998,71.449997,68.380798,173262
2013-10-04,71.099998,73.000000,71.099998,71.550003,68.476501,156171
2013-10-07,71.250000,72.300003,71.150002,71.699997,68.620064,81234
2013-10-08,72.050003,77.500000,72.000000,75.699997,72.448227,1180918
2013-10-09,75.800003,81.199997,75.199997,79.650002,76.228554,1593672
2013-10-10,79.750000,81.699997,78.750000,79.550003,76.132858,761528
2013-10-11,80.550003,81.699997,78.000000,79.199997,75.797890,335370
2013-10-14,79.400002,79.750000,76.099998,77.550003,74.218773,161184
2013-10-15,79.000000,80.800003,77.349998,77.699997,74.362320,330741
2013-10-17,77.699997,78.400002,76.199997,76.500000,73.213875,128802
2013-10-18,76.000000,78.000000,76.000000,76.800003,73.500984,121649
2013-10-21,76.300003,79.900002,76.300003,79.349998,75.941452,271598
2013-10-22,79.000000,83.800003,79.000000,82.599998,79.051842,734610
2013-10-23,83.099998,83.849998,80.099998,81.099998,77.616272,317446
2013-10-24,81.800003,82.599998,79.099998,79.599998,76.180710,230982
2013-10-25,80.000000,80.400002,78.400002,78.849998,75.462929,93531
2013-10-28,78.849998,79.599998,76.199997,76.900002,73.596687,89687
2013-10-29,76.250000,78.500000,75.800003,77.699997,74.362320,236314
2013-10-30,76.099998,86.300003,76.099998,84.050003,80.439560,1539587
2013-10-31,85.900002,86.900002,83.250000,84.199997,80.583099,416108
2013-11-01,83.250000,85.000000,81.750000,82.750000,79.195396,217917
2013-11-05,82.750000,98.750000,82.150002,96.800003,92.641869,2349725
2013-11-06,96.000000,114.400002,95.150002,106.900002,102.308014,6167832
2013-11-07,108.099998,108.599998,101.250000,102.550003,98.144875,1370995
2013-11-08,102.550003,103.500000,96.750000,97.900002,93.694618,715321
2013-11-11,95.599998,101.500000,93.550003,94.099998,90.057854,580490
2013-11-12,94.750000,103.849998,92.800003,98.449997,94.220978,1556493
2013-11-13,98.199997,102.900002,97.000000,99.650002,95.369438,817656
2013-11-14,101.000000,106.300003,100.000000,105.250000,100.728889,1165983
2013-11-18,105.250000,109.699997,103.300003,107.349998,102.738678,843887
2013-11-19,107.000000,107.300003,103.500000,104.699997,100.202507,303188
2013-11-20,105.500000,106.500000,101.000000,101.550003,97.187828,384078
2013-11-21,101.000000,105.400002,100.050003,101.500000,97.139977,547264
2013-11-22,102.500000,103.699997,100.050003,101.199997,96.852852,267801
2013-11-25,101.599998,103.500000,100.900002,102.199997,97.809898,190960
2013-11-26,103.050003,122.599998,101.650002,121.599998,116.376556,6492861
2013-11-27,123.599998,132.449997,123.000000,127.099998,121.640297,7216042
2013-11-28,127.300003,127.400002,120.050003,122.150002,116.902931,1476559
2013-11-29,123.300003,129.199997,122.050003,124.900002,119.534805,1531210
2013-12-02,124.000000,125.900002,121.300003,123.150002,117.859978,484944
2013-12-03,123.849998,129.899994,123.150002,126.949997,121.496742,1405405
2013-12-04,127.650002,127.949997,122.050003,123.800003,118.482063,473527
2013-12-05,126.000000,126.900002,122.699997,123.400002,118.099236,306476
2013-12-06,122.300003,131.500000,121.400002,129.050003,123.506531,2278932
2013-12-09,133.050003,134.350006,126.349998,127.099998,121.640297,721865
2013-12-10,126.550003,127.750000,117.650002,121.300003,116.089447,888610
2013-12-11,121.300003,124.849998,119.000000,119.750000,114.606026,656603
2013-12-12,119.199997,120.900002,114.750000,115.300003,110.347176,585755
2013-12-13,114.199997,115.949997,108.150002,109.300003,104.604912,703932
2013-12-16,108.150002,108.949997,104.250000,105.000000,100.489624,602425
2013-12-17,105.500000,114.199997,105.500000,109.400002,104.700623,1588129
2013-12-18,109.199997,114.300003,108.050003,111.849998,107.045372,889783
2013-12-19,112.050003,113.349998,110.000000,110.800003,106.040482,352540
2013-12-20,109.849998,113.400002,109.500000,112.599998,107.763161,679819
2013-12-23,113.099998,118.199997,111.000000,115.900002,110.921410,868802
2013-12-24,116.599998,117.849998,114.250000,114.900002,109.964371,367589
2013-12-26,114.900002,121.800003,114.000000,118.949997,113.840385,1060490
2013-12-27,119.000000,120.800003,116.199997,117.949997,112.883347,413723
2013-12-30,118.400002,118.800003,115.150002,115.849998,110.873558,281170
2013-12-31,117.349998,122.849998,115.800003,119.949997,114.797432,1124691
2014-01-01,120.250000,121.599998,117.650002,118.449997,113.361870,636773
2014-01-02,119.000000,120.000000,113.000000,114.000000,109.103020,345979
2014-01-03,114.099998,115.449997,108.099998,110.250000,105.514107,513782
2014-01-06,111.449997,112.849998,107.250000,111.199997,106.423302,279340
2014-01-07,112.000000,115.400002,111.000000,112.650002,107.811020,527418
2014-01-08,113.099998,114.849998,111.500000,112.000000,107.188934,245699
2014-01-09,113.000000,113.199997,110.199997,110.599998,105.849075,216677
2014-01-10,111.699997,113.500000,106.599998,107.400002,102.786537,319200
2014-01-13,107.000000,108.400002,105.500000,106.599998,102.020889,233722
2014-01-14,105.500000,110.800003,105.500000,109.000000,104.317810,415281
2014-01-15,109.000000,111.750000,108.150002,109.949997,105.227005,317782
2014-01-16,110.449997,110.750000,108.099998,109.000000,104.317810,199445
2014-01-17,109.000000,109.750000,107.250000,108.400002,103.743584,189723
2014-01-20,107.199997,110.500000,107.199997,109.099998,104.413506,157175
2014-01-21,108.000000,109.599998,107.000000,107.599998,102.977943,155197
2014-01-22,107.400002,113.400002,107.400002,112.099998,107.284645,641915
2014-01-23,111.500000,112.699997,109.699997,110.500000,105.753372,189240
2014-01-24,111.349998,111.349998,106.599998,107.099998,102.499420,124459
2014-01-27,105.900002,105.900002,98.599998,99.300003,95.034477,233012
2014-01-28,98.300003,101.000000,97.000000,98.300003,94.077438,156945
2014-01-29,98.800003,100.250000,97.150002,97.550003,93.359657,159443
2014-01-30,96.400002,96.400002,93.500000,94.699997,90.632072,129362
2014-01-31,94.099998,96.750000,94.099998,94.900002,90.823486,147964
2014-02-03,96.000000,98.800003,91.500000,92.650002,88.670135,282807
2014-02-04,92.500000,93.650002,91.000000,92.500000,88.526573,213993
2014-02-05,92.150002,96.500000,92.150002,94.400002,90.344963,185113
2014-02-06,95.000000,98.000000,94.500000,95.349998,91.254150,226762
2014-02-07,96.300003,96.900002,94.000000,94.550003,90.488518,129509
2014-02-10,95.900002,95.900002,93.050003,93.699997,89.675026,84097
2014-02-11,92.800003,94.699997,92.000000,92.150002,88.191612,102137
2014-02-12,91.650002,92.650002,89.099998,89.849998,85.990410,163970
2014-02-13,89.849998,90.349998,86.500000,87.250000,83.502098,237691
2014-02-14,87.000000,89.150002,84.750000,86.250000,82.545052,153908
2014-02-17,85.750000,86.800003,85.000000,85.750000,82.066528,111215
2014-02-18,84.900002,86.449997,84.550003,85.050003,81.396606,215331
2014-02-19,85.099998,89.199997,85.099998,86.849998,83.119278,379923
2014-02-20,87.400002,88.300003,86.199997,86.500000,82.784317,239203
2014-02-21,86.900002,87.400002,84.300003,84.900002,81.253036,176096
2014-02-24,85.800003,87.849998,84.699997,85.099998,81.444450,219573
2014-02-25,85.500000,86.250000,83.500000,84.050003,80.439560,137969
2014-02-26,83.650002,84.400002,82.099998,82.949997,79.386803,136504
2014-02-28,82.949997,84.199997,82.099998,83.349998,79.769623,118797
2014-03-03,83.349998,84.750000,81.400002,82.500000,78.956139,124600
2014-03-04,82.699997,83.800003,82.099998,82.449997,78.908279,335555
2014-03-05,83.300003,85.000000,82.150002,82.949997,79.386803,497668
2014-03-06,83.699997,90.500000,83.199997,85.199997,81.540154,3080655
2014-03-07,85.949997,88.800003,84.300003,85.949997,82.257935,1482965
2014-03-10,85.900002,87.550003,85.400002,85.900002,82.210083,768318
2014-03-11,86.150002,89.000000,85.949997,86.300003,82.592911,1579086
2014-03-12,86.599998,88.199997,85.099998,85.400002,81.731567,955654
2014-03-13,85.500000,86.199997,83.050003,83.349998,79.769623,520233
