Date,open,high,low,close,adj_close,volume
2015-02-28,null,null,null,null,null,null
2015-03-02,6.850000,6.950000,6.350000,6.450000,6.450000,9210084
2015-03-03,6.550000,6.550000,6.250000,6.350000,6.350000,3541595
2015-03-04,6.400000,6.500000,5.950000,6.000000,6.000000,10604710
2015-03-05,6.000000,6.100000,5.650000,5.700000,5.700000,16263230
2015-03-09,5.700000,5.850000,5.550000,5.700000,5.700000,4780352
2015-03-10,5.750000,5.950000,5.700000,5.800000,5.800000,4110765
2015-03-11,5.850000,5.900000,5.650000,5.800000,5.800000,3537173
2015-03-12,5.850000,5.900000,5.700000,5.750000,5.750000,3422016
2015-03-13,5.800000,5.850000,5.650000,5.650000,5.650000,2471392
2015-03-16,5.700000,5.700000,5.450000,5.550000,5.550000,3096890
2015-03-17,5.600000,5.600000,5.500000,5.500000,5.500000,2535302
2015-03-18,5.550000,5.550000,5.450000,5.450000,5.450000,2149028
2015-03-19,5.500000,5.600000,5.400000,5.400000,5.400000,3018169
2015-03-20,5.450000,5.450000,4.850000,4.950000,4.950000,21036034
2015-03-23,5.000000,5.000000,4.700000,4.750000,4.750000,4975319
2015-03-24,4.750000,4.750000,4.500000,4.550000,4.550000,6987175
2015-03-25,4.550000,4.600000,4.450000,4.550000,4.550000,6142882
2015-03-26,4.600000,4.750000,4.550000,4.700000,4.700000,4627337
2015-03-27,4.800000,4.850000,4.600000,4.650000,4.650000,6242330
2015-03-30,4.750000,5.300000,4.700000,5.150000,5.150000,8167627
2015-03-31,5.150000,5.850000,5.150000,5.450000,5.450000,8097928
2015-04-01,5.450000,5.650000,5.400000,5.600000,5.600000,3407498
2015-04-06,5.600000,5.950000,5.350000,5.800000,5.800000,7617919
2015-04-07,5.800000,5.850000,5.450000,5.600000,5.600000,3482835
2015-04-08,5.650000,5.700000,5.550000,5.600000,5.600000,2448286
2015-04-09,5.600000,5.650000,5.550000,5.600000,5.600000,1894672
2015-04-10,5.650000,5.900000,5.500000,5.750000,5.750000,6158566
2015-04-13,5.800000,5.950000,5.700000,5.750000,5.750000,2630880
2015-04-15,5.750000,5.850000,5.600000,5.700000,5.700000,3518710
2015-04-16,5.650000,5.950000,5.650000,5.700000,5.700000,4853801
2015-04-17,5.800000,5.800000,5.450000,5.550000,5.550000,4517407
2015-04-20,5.500000,5.550000,5.250000,5.300000,5.300000,3565020
2015-04-21,5.600000,6.150000,5.500000,5.750000,5.750000,14969079
2015-04-22,5.800000,6.050000,5.750000,5.800000,5.800000,6276571
2015-04-23,5.950000,6.000000,5.550000,5.600000,5.600000,5367644
2015-04-24,5.600000,5.600000,5.300000,5.400000,5.400000,4432664
2015-04-27,5.400000,5.500000,5.150000,5.250000,5.250000,4509061
2015-04-28,5.350000,5.700000,5.300000,5.500000,5.500000,8144123
2015-04-29,5.450000,5.500000,5.250000,5.300000,5.300000,3925865
2015-04-30,5.250000,5.250000,5.100000,5.100000,5.100000,4508782
2015-05-04,5.100000,5.300000,5.100000,5.250000,5.250000,3060425
2015-05-05,5.300000,5.350000,5.250000,5.250000,5.250000,1655784
2015-05-06,5.250000,5.250000,5.000000,5.000000,5.000000,3847081
2015-05-07,5.000000,5.050000,4.700000,4.800000,4.800000,3708480
2015-05-08,4.900000,5.050000,4.850000,4.950000,4.950000,3340994
2015-05-11,5.000000,5.100000,4.950000,5.000000,5.000000,1865096
2015-05-12,5.050000,5.050000,4.800000,4.850000,4.850000,2934543
2015-05-13,4.950000,5.150000,4.950000,5.000000,5.000000,3997640
2015-05-14,5.050000,5.050000,4.950000,5.050000,5.050000,2086201
2015-05-15,5.050000,5.100000,4.900000,4.950000,4.950000,2176032
2015-05-18,4.950000,5.000000,4.850000,4.900000,4.900000,2063510
2015-05-19,4.900000,4.950000,4.850000,4.900000,4.900000,1214776
2015-05-20,4.950000,4.950000,4.850000,4.850000,4.850000,1368239
2015-05-21,4.900000,4.900000,4.750000,4.750000,4.750000,1646792
2015-05-22,4.750000,4.800000,4.700000,4.700000,4.700000,2307779
2015-05-25,4.750000,4.750000,4.700000,4.700000,4.700000,970553
2015-05-26,4.700000,4.750000,4.650000,4.700000,4.700000,1599303
2015-05-27,4.650000,4.700000,4.600000,4.650000,4.650000,2064973
2015-05-28,4.700000,5.150000,4.650000,4.900000,4.900000,5243155
2015-05-29,4.950000,5.000000,4.850000,4.950000,4.950000,2482804
2015-06-01,4.850000,4.900000,4.650000,4.750000,4.750000,3142367
2015-06-02,4.700000,4.800000,4.600000,4.650000,4.650000,2078683
2015-06-03,4.600000,4.700000,3.900000,4.250000,4.250000,10367717
2015-06-04,4.350000,4.350000,4.000000,4.250000,4.250000,5169750
2015-06-05,4.350000,4.350000,4.150000,4.200000,4.200000,2972325
2015-06-08,4.200000,4.350000,4.150000,4.250000,4.250000,1936332
2015-06-09,4.250000,4.300000,4.050000,4.100000,4.100000,2569817
2015-06-10,4.150000,4.200000,4.050000,4.100000,4.100000,2576357
2015-06-11,4.150000,4.150000,3.950000,4.000000,4.000000,2940031
2015-06-12,4.050000,4.100000,3.950000,3.950000,3.950000,2334421
2015-06-15,4.000000,4.100000,3.950000,4.050000,4.050000,2658751
2015-06-16,4.100000,4.150000,3.950000,4.000000,4.000000,1636319
2015-06-17,4.050000,4.250000,4.000000,4.150000,4.150000,3927751
2015-06-18,4.100000,4.200000,4.100000,4.150000,4.150000,2187299
2015-06-19,4.150000,4.250000,4.100000,4.150000,4.150000,2293387
2015-06-22,4.200000,4.450000,4.150000,4.350000,4.350000,6672950
2015-06-23,4.400000,4.400000,4.100000,4.150000,4.150000,3355291
2015-06-24,4.600000,4.900000,4.350000,4.400000,4.400000,10734701
2015-06-25,4.400000,4.450000,4.250000,4.400000,4.400000,3278407
2015-06-26,4.450000,4.450000,4.250000,4.350000,4.350000,3771973
2015-06-29,4.150000,4.150000,4.000000,4.100000,4.100000,4139330
2015-06-30,4.100000,4.250000,4.050000,4.100000,4.100000,3456402
2015-07-01,4.100000,4.150000,4.050000,4.050000,4.050000,3679710
2015-07-02,4.050000,4.150000,4.050000,4.050000,4.050000,3590547
2015-07-03,4.050000,4.150000,4.050000,4.100000,4.100000,1801161
2015-07-06,4.050000,4.150000,3.950000,4.050000,4.050000,3657456
2015-07-07,4.100000,4.200000,4.050000,4.050000,4.050000,4604937
2015-07-08,4.050000,4.050000,3.950000,3.950000,3.950000,4344525
2015-07-09,4.000000,4.250000,3.950000,4.050000,4.050000,5784650
2015-07-10,4.050000,4.100000,3.950000,3.950000,3.950000,3564648
2015-07-13,4.000000,4.050000,3.950000,3.950000,3.950000,3156467
2015-07-14,3.950000,4.000000,3.950000,3.950000,3.950000,2283943
2015-07-15,3.950000,4.200000,3.950000,4.000000,4.000000,4562610
2015-07-16,4.050000,4.100000,3.950000,4.000000,4.000000,2641415
2015-07-17,4.000000,4.000000,3.950000,3.950000,3.950000,1976850
2015-07-20,4.000000,4.050000,3.950000,3.950000,3.950000,2007955
2015-07-21,3.950000,4.000000,3.900000,3.900000,3.900000,1997534
2015-07-22,3.950000,3.950000,3.850000,3.900000,3.900000,2477561
2015-07-23,3.900000,3.950000,3.850000,3.900000,3.900000,2273566
2015-07-24,3.900000,3.900000,3.750000,3.800000,3.800000,2436853
2015-07-27,3.800000,3.800000,3.550000,3.600000,3.600000,6601216
2015-07-28,3.600000,3.650000,3.250000,3.350000,3.350000,5728847
2015-07-29,3.400000,3.400000,3.300000,3.300000,3.300000,2978917
2015-07-30,3.400000,3.850000,3.350000,3.700000,3.700000,6330321
2015-07-31,3.800000,3.850000,3.700000,3.750000,3.750000,3136784
2015-08-03,3.800000,3.800000,3.600000,3.650000,3.650000,4950325
2015-08-04,3.650000,3.650000,3.450000,3.550000,3.550000,3560141
2015-08-05,3.550000,4.000000,3.550000,3.600000,3.600000,12441154
2015-08-06,3.650000,3.650000,3.550000,3.600000,3.600000,5048801
2015-08-07,3.600000,3.650000,3.550000,3.550000,3.550000,2872858
2015-08-10,3.600000,3.700000,3.550000,3.550000,3.550000,3783357
2015-08-11,3.600000,3.600000,3.500000,3.500000,3.500000,2259326
2015-08-12,3.500000,3.500000,3.300000,3.350000,3.350000,3769016
2015-08-13,3.400000,3.450000,3.200000,3.250000,3.250000,5862764
2015-08-14,3.300000,3.500000,3.250000,3.350000,3.350000,4976452
2015-08-17,3.400000,3.400000,3.250000,3.300000,3.300000,2194311
2015-08-18,3.300000,3.350000,3.250000,3.300000,3.300000,3522358
2015-08-19,3.300000,3.350000,3.150000,3.200000,3.200000,4022186
2015-08-20,3.200000,3.250000,3.100000,3.100000,3.100000,2965063
2015-08-21,3.100000,3.150000,2.850000,3.000000,3.000000,7247672
2015-08-24,2.900000,2.950000,2.600000,2.650000,2.650000,7009383
2015-08-25,2.750000,2.900000,2.400000,2.800000,2.800000,7917788
2015-08-26,2.850000,2.900000,2.750000,2.850000,2.850000,2571474
2015-08-27,2.950000,2.950000,2.850000,2.950000,2.950000,2710017
2015-08-28,3.000000,3.000000,2.800000,2.850000,2.850000,3156814
2015-08-31,2.900000,2.900000,2.800000,2.850000,2.850000,1351566
2015-09-01,2.850000,2.850000,2.750000,2.750000,2.750000,2752333
2015-09-02,2.800000,2.850000,2.700000,2.750000,2.750000,1441038
2015-09-03,2.800000,2.850000,2.750000,2.800000,2.800000,1228834
2015-09-04,2.800000,2.850000,2.650000,2.700000,2.700000,2271270
2015-09-07,2.750000,2.850000,2.700000,2.750000,2.750000,1756446
2015-09-08,2.800000,2.850000,2.700000,2.750000,2.750000,2140311
2015-09-09,2.800000,3.300000,2.800000,3.250000,3.250000,5474596
2015-09-10,3.200000,3.250000,2.950000,3.150000,3.150000,5273260
2015-09-11,3.200000,3.350000,3.200000,3.200000,3.200000,3023351
2015-09-14,3.300000,3.350000,3.200000,3.250000,3.250000,2766142
2015-09-15,3.250000,3.300000,3.200000,3.300000,3.300000,2277859
2015-09-16,3.300000,3.350000,3.000000,3.250000,3.250000,5342196
2015-09-18,3.250000,3.300000,3.150000,3.200000,3.200000,2102840
2015-09-21,3.250000,3.250000,3.150000,3.200000,3.200000,1179850
2015-09-22,3.200000,3.300000,3.100000,3.150000,3.150000,1761323
2015-09-23,3.150000,3.350000,3.100000,3.250000,3.250000,2246873
2015-09-24,3.300000,3.350000,3.200000,3.200000,3.200000,1961630
2015-09-28,3.200000,3.800000,3.200000,3.750000,3.750000,14754165
2015-09-29,3.750000,4.200000,3.750000,4.150000,4.150000,12220366
2015-09-30,4.300000,4.950000,4.250000,4.950000,4.950000,21234843
2015-10-01,5.250000,5.400000,5.150000,5.400000,5.400000,27461142
2015-10-05,5.400000,5.900000,5.400000,5.900000,5.900000,12181443
2015-10-06,6.250000,6.450000,5.350000,5.350000,5.350000,45798403
2015-10-07,4.950000,5.100000,4.850000,4.850000,4.850000,4757690
2015-10-08,4.400000,5.050000,4.400000,4.800000,4.800000,28481408
2015-10-09,4.950000,5.200000,4.900000,5.050000,5.050000,11044844
2015-10-12,5.050000,5.100000,4.700000,4.800000,4.800000,7832060
2015-10-13,4.800000,5.150000,4.800000,5.050000,5.050000,6622547
2015-10-14,5.100000,5.200000,4.950000,4.950000,4.950000,3938283
2015-10-15,5.050000,5.100000,4.950000,4.950000,4.950000,3507021
2015-10-16,5.000000,5.000000,4.900000,4.900000,4.900000,2569187
2015-10-19,5.000000,5.250000,5.000000,5.150000,5.150000,6430727
2015-10-20,5.150000,5.200000,4.900000,5.000000,5.000000,4390458
2015-10-21,4.950000,5.050000,4.850000,4.850000,4.850000,3301491
2015-10-23,4.850000,5.000000,4.850000,4.850000,4.850000,3367525
2015-10-26,4.850000,4.900000,4.650000,4.750000,4.750000,3165602
2015-10-27,4.800000,4.800000,4.650000,4.700000,4.700000,2450452
2015-10-28,4.700000,4.750000,4.600000,4.700000,4.700000,2272378
2015-10-29,4.700000,4.750000,4.600000,4.650000,4.650000,1583920
2015-10-30,4.650000,4.700000,4.600000,4.650000,4.650000,2356531
2015-11-02,4.700000,4.700000,4.250000,4.300000,4.300000,4496375
2015-11-03,4.400000,4.500000,4.100000,4.250000,4.250000,4125036
2015-11-04,4.300000,4.350000,4.200000,4.200000,4.200000,2083314
2015-11-05,4.200000,4.350000,4.200000,4.250000,4.250000,2938472
2015-11-06,4.300000,4.300000,4.100000,4.150000,4.150000,2405212
2015-11-09,4.000000,4.250000,3.850000,4.200000,4.200000,3677101
2015-11-10,4.150000,4.300000,4.150000,4.200000,4.200000,1604225
2015-11-13,4.300000,4.700000,4.250000,4.500000,4.500000,6089624
2015-11-16,4.650000,4.650000,4.450000,4.500000,4.500000,2595936
2015-11-17,4.600000,4.650000,4.500000,4.550000,4.550000,1980401
2015-11-18,4.600000,5.450000,4.550000,5.000000,5.000000,15118720
2015-11-19,5.050000,5.250000,4.900000,4.950000,4.950000,4714253
2015-11-20,5.000000,5.200000,4.950000,5.000000,5.000000,7514064
2015-11-23,5.050000,5.400000,5.050000,5.350000,5.350000,12430313
2015-11-24,6.400000,6.400000,6.400000,6.400000,6.400000,7807868
2015-11-26,6.400000,7.000000,6.400000,7.000000,7.000000,4095455
2015-11-27,7.400000,7.400000,6.450000,6.550000,6.550000,59239971
2015-11-30,6.550000,6.600000,6.200000,6.400000,6.400000,13006266
2015-12-01,6.350000,6.600000,6.300000,6.400000,6.400000,7969916
2015-12-02,6.450000,6.500000,6.000000,6.200000,6.200000,7775301
2015-12-03,6.250000,6.350000,6.150000,6.250000,6.250000,5197485
2015-12-04,6.300000,6.350000,6.100000,6.150000,6.150000,6736560
2015-12-07,6.250000,6.750000,6.250000,6.450000,6.450000,12256702
2015-12-08,6.500000,6.600000,6.050000,6.150000,6.150000,8548719
2015-12-09,6.150000,6.200000,5.900000,6.000000,6.000000,7564723
2015-12-10,6.050000,6.150000,5.900000,5.950000,5.950000,5345570
2015-12-11,6.000000,6.050000,5.900000,5.900000,5.900000,5294488
2015-12-14,5.900000,6.050000,5.800000,5.950000,5.950000,3929943
2015-12-15,5.950000,6.050000,5.950000,6.000000,6.000000,1935333
2015-12-16,6.000000,6.200000,5.950000,6.050000,6.050000,4531594
2015-12-17,6.100000,6.250000,6.050000,6.150000,6.150000,3219428
2015-12-18,6.150000,6.200000,6.000000,6.050000,6.050000,3003835
2015-12-21,6.050000,6.100000,6.000000,6.100000,6.100000,2333217
2015-12-22,6.100000,6.150000,6.050000,6.100000,6.100000,2164174
2015-12-23,6.150000,6.150000,6.000000,6.050000,6.050000,1988848
2015-12-24,6.050000,6.050000,5.950000,6.000000,6.000000,2799134
2015-12-28,6.000000,6.600000,6.000000,6.350000,6.350000,7569815
2015-12-29,6.400000,6.450000,6.200000,6.300000,6.300000,3989599
2015-12-30,6.350000,6.400000,6.150000,6.150000,6.150000,3467564
2015-12-31,6.300000,6.550000,6.150000,6.350000,6.350000,5820942
2016-01-01,6.400000,6.900000,6.350000,6.800000,6.800000,7601600
2016-01-04,6.800000,7.200000,6.650000,6.950000,6.950000,13005326
2016-01-05,7.050000,7.650000,7.000000,7.500000,7.500000,21648217
2016-01-06,7.450000,7.800000,7.000000,7.200000,7.200000,17838159
2016-01-07,7.000000,7.000000,6.650000,6.750000,6.750000,9671618
2016-01-08,6.800000,7.150000,6.800000,7.000000,7.000000,6974033
2016-01-11,6.950000,7.550000,6.800000,7.250000,7.250000,9821643
2016-01-12,7.400000,7.500000,7.050000,7.100000,7.100000,7764153
2016-01-13,7.200000,7.300000,6.250000,6.750000,6.750000,15581678
2016-01-14,6.500000,6.700000,6.300000,6.550000,6.550000,7785214
2016-01-15,6.600000,6.650000,6.150000,6.200000,6.200000,5529807
2016-01-18,6.250000,6.250000,5.650000,5.750000,5.750000,8060193
2016-01-19,5.700000,6.200000,5.700000,6.100000,6.100000,6584769
2016-01-20,5.950000,6.000000,5.750000,5.900000,5.900000,4714236
2016-01-21,6.000000,6.150000,5.850000,5.900000,5.900000,4020783
2016-01-22,6.000000,6.150000,6.000000,6.050000,6.050000,3674529
2016-01-25,6.150000,6.250000,6.100000,6.150000,6.150000,3667977
2016-01-27,6.150000,6.200000,6.000000,6.100000,6.100000,3093838
2016-01-28,6.150000,6.150000,6.000000,6.050000,6.050000,3107281
2016-01-29,6.100000,6.100000,6.050000,6.100000,6.100000,1786718
2016-02-01,6.100000,6.100000,6.000000,6.000000,6.000000,2034934
2016-02-02,6.000000,6.050000,5.900000,5.950000,5.950000,2236704
2016-02-03,5.950000,5.950000,5.600000,5.650000,5.650000,3745142
2016-02-04,5.750000,5.750000,5.600000,5.600000,5.600000,2741639
2016-02-05,5.650000,5.750000,5.500000,5.650000,5.650000,3166869
2016-02-08,5.650000,6.350000,5.650000,6.150000,6.150000,8334529
2016-02-09,6.150000,6.750000,6.050000,6.450000,6.450000,7974463
2016-02-10,6.500000,6.850000,6.150000,6.250000,6.250000,9557586
2016-02-11,6.200000,6.550000,5.600000,5.700000,5.700000,7454203
2016-02-12,6.050000,6.250000,4.950000,5.800000,5.800000,21285826
2016-02-15,6.100000,6.200000,5.900000,5.950000,5.950000,7309492
2016-02-16,6.100000,6.100000,5.650000,5.650000,5.650000,4431151
2016-02-17,5.700000,5.700000,5.200000,5.450000,5.450000,7226813
2016-02-18,5.500000,5.600000,5.000000,5.200000,5.200000,7195477
2016-02-19,5.200000,5.350000,5.000000,5.250000,5.250000,4124592
2016-02-22,5.300000,5.400000,5.250000,5.300000,5.300000,1841019
2016-02-23,5.350000,5.350000,5.150000,5.150000,5.150000,2256947
2016-02-24,5.200000,5.550000,5.050000,5.400000,5.400000,6685639
2016-02-25,5.450000,5.550000,5.300000,5.300000,5.300000,1878643
2016-02-26,5.400000,5.450000,5.150000,5.300000,5.300000,2321789
2016-02-29,5.200000,5.500000,5.050000,5.150000,5.150000,4617414
2016-03-01,5.200000,5.350000,5.150000,5.200000,5.200000,4111071
2016-03-02,5.300000,5.450000,5.250000,5.350000,5.350000,3259320
2016-03-03,5.450000,5.500000,5.350000,5.400000,5.400000,2468862
2016-03-04,5.400000,5.550000,5.350000,5.450000,5.450000,3814266
2016-03-08,5.450000,5.650000,5.450000,5.550000,5.550000,3774461
2016-03-09,5.450000,5.600000,5.300000,5.550000,5.550000,2775141
2016-03-10,5.500000,5.550000,5.400000,5.450000,5.450000,2098789
2016-03-11,5.450000,5.500000,5.300000,5.300000,5.300000,2552340
2016-03-14,5.350000,5.400000,5.050000,5.150000,5.150000,3248815
2016-03-15,5.200000,5.250000,5.000000,5.050000,5.050000,3140435
2016-03-16,5.100000,5.400000,5.050000,5.200000,5.200000,4112040
2016-03-17,5.350000,5.350000,5.200000,5.200000,5.200000,1956373
2016-03-18,5.250000,5.300000,5.050000,5.100000,5.100000,2409647
2016-03-21,5.150000,5.300000,4.800000,4.950000,4.950000,5036503
2016-03-22,4.950000,5.100000,4.950000,5.000000,5.000000,3289851
2016-03-23,5.050000,5.100000,4.900000,5.000000,5.000000,2142933
2016-03-28,5.000000,5.050000,4.850000,4.850000,4.850000,2794211
2016-03-29,4.950000,5.000000,4.850000,4.950000,4.950000,3444908
2016-03-30,5.050000,5.100000,4.900000,4.950000,4.950000,3059723
2016-03-31,5.000000,5.050000,4.950000,5.000000,5.000000,1778584
2016-04-01,4.950000,5.250000,4.900000,5.100000,5.100000,3262121
2016-04-04,5.200000,5.250000,5.000000,5.050000,5.050000,1680184
2016-04-05,5.050000,5.100000,4.750000,4.800000,4.800000,3727387
2016-04-06,4.800000,5.100000,4.700000,4.950000,4.950000,3341863
2016-04-07,5.050000,5.050000,4.800000,4.850000,4.850000,2771322
2016-04-08,4.900000,4.950000,4.800000,4.900000,4.900000,1370765
2016-04-11,4.900000,4.950000,4.800000,4.900000,4.900000,2083047
2016-04-12,4.900000,5.250000,4.900000,5.050000,5.050000,9151680
2016-04-13,5.100000,5.250000,4.950000,5.000000,5.000000,4999314
2016-04-18,5.000000,5.050000,4.950000,4.950000,4.950000,2177936
2016-04-20,4.950000,5.450000,4.950000,5.300000,5.300000,8367173
2016-04-21,5.350000,5.350000,5.100000,5.150000,5.150000,1375069
2016-04-22,5.150000,5.200000,5.050000,5.100000,5.100000,1209887
2016-04-25,5.100000,5.250000,5.000000,5.050000,5.050000,2036551
2016-04-26,5.000000,5.050000,4.950000,5.000000,5.000000,1830024
2016-04-27,4.950000,5.050000,4.950000,4.950000,4.950000,1249142
2016-04-28,4.950000,4.950000,4.850000,4.900000,4.900000,1816395
2016-04-29,4.900000,5.000000,4.850000,4.900000,4.900000,1666287
2016-05-02,4.900000,4.950000,4.750000,4.800000,4.800000,2476932
2016-05-03,4.850000,4.850000,4.700000,4.750000,4.750000,1906238
2016-05-04,4.750000,4.900000,4.550000,4.600000,4.600000,5757875
2016-05-05,4.650000,4.650000,4.500000,4.550000,4.550000,2521176
2016-05-06,4.550000,4.550000,4.300000,4.350000,4.350000,2853762
2016-05-09,4.400000,4.450000,4.200000,4.250000,4.250000,2557959
2016-05-10,4.250000,4.300000,4.200000,4.250000,4.250000,1245665
2016-05-11,4.200000,4.550000,4.100000,4.450000,4.450000,4046790
2016-05-12,4.500000,4.650000,4.350000,4.450000,4.450000,2345693
2016-05-13,4.400000,4.500000,4.350000,4.500000,4.500000,2372090
2016-05-16,4.500000,4.600000,4.350000,4.350000,4.350000,1592712
2016-05-17,4.350000,4.400000,4.200000,4.300000,4.300000,1448793
2016-05-18,4.250000,4.300000,4.150000,4.250000,4.250000,1512544
2016-05-19,4.300000,4.400000,4.200000,4.350000,4.350000,1192584
2016-05-20,4.400000,4.400000,4.250000,4.350000,4.350000,1490458
2016-05-23,4.350000,4.400000,4.200000,4.250000,4.250000,823496
2016-05-24,4.200000,4.250000,4.050000,4.200000,4.200000,1637607
2016-05-25,4.200000,4.700000,4.200000,4.400000,4.400000,4348042
2016-05-26,4.450000,4.650000,4.350000,4.500000,4.500000,4792812
2016-05-27,4.600000,4.750000,4.500000,4.700000,4.700000,2779366
2016-05-30,4.700000,4.800000,4.300000,4.350000,4.350000,2623504
2016-05-31,4.350000,4.450000,4.250000,4.250000,4.250000,1983550
2016-06-01,4.200000,4.350000,4.200000,4.300000,4.300000,1056626
2016-06-02,4.300000,4.350000,4.200000,4.200000,4.200000,1476797
2016-06-03,4.250000,4.250000,4.100000,4.100000,4.100000,1341452
2016-06-06,4.150000,4.200000,4.100000,4.150000,4.150000,1392838
2016-06-07,4.150000,4.250000,4.050000,4.200000,4.200000,2352939
2016-06-08,4.200000,4.500000,4.150000,4.350000,4.350000,2313972
2016-06-09,4.400000,4.400000,4.200000,4.350000,4.350000,1436517
2016-06-10,4.300000,5.050000,4.250000,4.900000,4.900000,19358623
2016-06-13,4.900000,5.200000,4.850000,5.000000,5.000000,8897393
2016-06-14,5.150000,5.400000,5.100000,5.150000,5.150000,7525614
2016-06-15,5.200000,5.250000,4.700000,4.800000,4.800000,6615415
2016-06-16,4.700000,4.750000,4.550000,4.700000,4.700000,3167289
2016-06-17,4.800000,5.000000,4.800000,4.950000,4.950000,4529651
2016-06-20,4.800000,4.900000,4.750000,4.850000,4.850000,1858341
2016-06-21,4.850000,5.000000,4.800000,4.900000,4.900000,2532278
2016-06-22,4.900000,5.050000,4.700000,4.800000,4.800000,2715414
2016-06-23,4.750000,4.800000,4.650000,4.700000,4.700000,1766895
2016-06-24,4.550000,4.600000,4.350000,4.500000,4.500000,3455172
2016-06-27,4.700000,4.700000,4.450000,4.600000,4.600000,1978575
2016-06-28,4.600000,4.800000,4.550000,4.700000,4.700000,1957512
2016-06-29,4.700000,4.850000,4.700000,4.800000,4.800000,1665711
2016-06-30,4.900000,4.950000,4.800000,4.850000,4.850000,2842316
2016-07-01,4.850000,4.900000,4.200000,4.650000,4.650000,5109839
2016-07-04,4.550000,4.800000,4.550000,4.700000,4.700000,2049371
2016-07-05,4.750000,5.350000,4.650000,5.150000,5.150000,9529056
2016-07-07,5.150000,5.300000,5.150000,5.200000,5.200000,5392715
2016-07-08,5.200000,5.250000,4.900000,5.000000,5.000000,2041378
2016-07-11,5.100000,5.250000,5.000000,5.050000,5.050000,2019731
2016-07-12,5.150000,5.300000,5.000000,5.200000,5.200000,6601499
2016-07-13,5.250000,5.300000,5.050000,5.150000,5.150000,4740879
2016-07-14,5.150000,5.200000,5.100000,5.150000,5.150000,2723522
2016-07-15,5.200000,5.250000,5.000000,5.000000,5.000000,2873596
2016-07-18,5.050000,5.500000,5.050000,5.100000,5.100000,9341855
2016-07-19,5.100000,5.150000,5.000000,5.050000,5.050000,2285147
2016-07-20,5.100000,5.600000,5.050000,5.350000,5.350000,17702839
2016-07-21,5.500000,5.550000,5.250000,5.250000,5.250000,6278096
2016-07-22,5.100000,5.300000,5.100000,5.250000,5.250000,2719300
2016-07-25,5.250000,5.350000,5.150000,5.200000,5.200000,2414327
2016-07-26,5.250000,5.250000,5.050000,5.100000,5.100000,2072864
2016-07-27,5.100000,5.150000,5.050000,5.050000,5.050000,1476116
2016-07-28,5.100000,5.200000,5.050000,5.100000,5.100000,2129329
2016-07-29,5.050000,5.150000,5.000000,5.000000,5.000000,2141641
2016-08-01,5.050000,5.050000,4.850000,4.900000,4.900000,2170859
2016-08-02,4.950000,4.950000,4.750000,4.800000,4.800000,2118660
2016-08-03,4.800000,4.800000,4.600000,4.650000,4.650000,2671184
2016-08-04,4.650000,4.700000,4.600000,4.600000,4.600000,1780916
2016-08-05,4.700000,4.800000,4.600000,4.700000,4.700000,2100646
2016-08-08,4.700000,4.700000,4.500000,4.550000,4.550000,2252967
2016-08-09,4.550000,5.000000,4.550000,4.650000,4.650000,5621861
2016-08-10,4.700000,4.700000,4.500000,4.550000,4.550000,1607372
2016-08-11,4.550000,4.650000,4.500000,4.500000,4.500000,1426450
2016-08-12,4.500000,4.550000,4.400000,4.450000,4.450000,2323434
2016-08-16,4.450000,4.550000,4.400000,4.400000,4.400000,1859129
2016-08-17,4.450000,4.600000,4.350000,4.400000,4.400000,3082684
2016-08-18,4.450000,4.500000,4.400000,4.400000,4.400000,1393589
2016-08-19,4.450000,4.600000,4.350000,4.400000,4.400000,1363198
2016-08-22,4.450000,4.500000,4.400000,4.450000,4.450000,1636993
2016-08-23,4.450000,4.600000,4.400000,4.550000,4.550000,1763716
2016-08-24,4.550000,4.600000,4.350000,4.400000,4.400000,2093369
2016-08-25,4.450000,4.550000,4.400000,4.400000,4.400000,1866313
2016-08-26,4.450000,4.500000,4.350000,4.350000,4.350000,1328313
2016-08-29,4.400000,4.400000,4.300000,4.300000,4.300000,667738
2016-08-30,4.350000,4.400000,4.300000,4.300000,4.300000,1197001
2016-08-31,4.350000,4.800000,4.300000,4.650000,4.650000,6824886
2016-09-01,4.700000,4.750000,4.450000,4.450000,4.450000,3506749
2016-09-02,4.450000,4.650000,4.450000,4.550000,4.550000,1941386
2016-09-06,4.550000,5.300000,4.500000,4.950000,4.950000,22135726
2016-09-07,5.050000,5.100000,4.800000,4.850000,4.850000,5182177
2016-09-08,4.900000,5.150000,4.850000,4.900000,4.900000,5271495
2016-09-09,4.900000,4.950000,4.750000,4.800000,4.800000,3632553
2016-09-12,4.700000,4.700000,4.500000,4.550000,4.550000,3367336
2016-09-14,4.550000,4.750000,4.500000,4.600000,4.600000,2545576
2016-09-15,4.550000,4.700000,4.500000,4.550000,4.550000,1507492
2016-09-16,4.600000,4.650000,4.450000,4.500000,4.500000,1949299
2016-09-19,4.500000,4.650000,4.450000,4.550000,4.550000,3100400
2016-09-20,4.650000,4.650000,4.500000,4.500000,4.500000,975038
2016-09-21,4.550000,4.600000,4.450000,4.500000,4.500000,1784207
2016-09-22,4.500000,4.700000,4.400000,4.500000,4.500000,4071099
2016-09-23,4.550000,4.550000,4.400000,4.450000,4.450000,1743588
2016-09-26,4.450000,4.500000,4.350000,4.400000,4.400000,2078441
