Date,open,high,low,close,adj_close,volume
2015-08-06,1529.949951,1565.000000,1526.400024,1558.199951,1500.685547,45274
2015-08-07,1558.199951,1630.000000,1558.000000,1581.900024,1523.510986,34924
2015-08-10,1593.000000,1609.300049,1566.500000,1599.599976,1540.557495,35416
2015-08-11,1606.949951,1606.949951,1551.099976,1581.699951,1523.318237,17147
2015-08-12,1584.050049,1584.050049,1565.050049,1575.500000,1517.347046,4442
2015-08-13,1580.000000,1613.000000,1580.000000,1600.250000,1541.183594,41043
2015-08-14,1610.050049,1665.000000,1610.000000,1645.349976,1584.618896,149984
2015-08-17,1645.000000,1667.000000,1638.000000,1645.949951,1585.196777,49609
2015-08-18,1645.050049,1665.000000,1645.050049,1657.099976,1595.935181,3234
2015-08-19,1661.000000,1672.000000,1654.099976,1664.650024,1603.206543,6277
2015-08-20,1668.000000,1694.050049,1651.300049,1660.250000,1598.968872,18736
2015-08-21,1640.000000,1674.900024,1640.000000,1656.099976,1594.972168,26556
2015-08-24,1669.000000,1669.000000,1615.000000,1618.300049,1558.567383,70387
2015-08-25,1580.000000,1630.000000,1580.000000,1611.849976,1552.355347,61012
2015-08-26,1605.050049,1621.250000,1531.050049,1575.099976,1516.961792,98682
2015-08-27,1545.000000,1604.000000,1545.000000,1585.150024,1526.640991,25066
2015-08-28,1582.500000,1639.900024,1582.500000,1626.400024,1566.368408,107108
2015-08-31,1626.400024,1626.400024,1551.250000,1584.449951,1525.966675,22609
2015-09-01,1616.050049,1618.250000,1561.250000,1613.650024,1554.088867,149195
2015-09-02,1635.000000,1635.000000,1542.250000,1556.900024,1499.433716,17657
2015-09-03,1584.000000,1616.000000,1569.000000,1611.699951,1552.210938,65942
2015-09-04,1610.000000,1610.000000,1576.699951,1588.750000,1530.108032,11233
2015-09-07,1588.000000,1590.349976,1545.000000,1553.500000,1496.159180,2860
2015-09-08,1588.900024,1588.900024,1489.000000,1497.550049,1442.274414,6800
2015-09-09,1490.099976,1514.949951,1490.099976,1500.699951,1445.307983,11851
2015-09-10,1480.050049,1606.000000,1480.050049,1600.500000,1541.424438,40594
2015-09-11,1575.000000,1660.349976,1567.400024,1639.599976,1579.081055,21785
2015-09-14,1649.000000,1649.000000,1609.000000,1616.599976,1556.930054,12425
2015-09-15,1596.000000,1616.250000,1580.000000,1600.000000,1540.942749,10031
2015-09-16,1592.949951,1615.000000,1580.000000,1601.099976,1542.002075,180500
2015-09-18,1601.099976,1645.000000,1575.099976,1617.699951,1557.989380,150725
2015-09-21,1622.000000,1622.000000,1536.000000,1553.050049,1495.725830,29872
2015-09-22,1560.000000,1584.000000,1560.000000,1573.349976,1515.276489,6887
2015-09-23,1551.000000,1599.000000,1551.000000,1589.449951,1530.782104,4847
2015-09-24,1587.800049,1595.000000,1565.099976,1578.250000,1519.995605,7564
2015-09-28,1578.250000,1592.000000,1561.050049,1566.099976,1508.293945,8896
2015-09-29,1560.000000,1568.000000,1545.000000,1557.099976,1499.626221,7922
2015-09-30,1566.250000,1580.000000,1558.099976,1570.849976,1512.868652,4155
2015-10-01,1572.800049,1600.000000,1569.599976,1591.400024,1532.660278,9916
2015-10-05,1591.400024,1628.099976,1580.000000,1593.349976,1534.538208,63929
2015-10-06,1572.000000,1608.000000,1572.000000,1586.250000,1527.700195,2061
2015-10-07,1592.949951,1619.000000,1580.000000,1583.750000,1525.292603,39542
2015-10-08,1583.000000,1605.000000,1572.000000,1584.800049,1526.303955,26204
2015-10-09,1585.000000,1599.000000,1579.199951,1591.050049,1532.323120,35257
2015-10-12,1584.000000,1608.000000,1571.000000,1572.300049,1514.265259,2722
2015-10-13,1575.099976,1597.400024,1570.500000,1581.500000,1523.125488,45430
2015-10-14,1587.199951,1587.199951,1570.099976,1578.300049,1520.043823,184377
2015-10-15,1579.099976,1580.500000,1560.199951,1574.750000,1516.624756,29439
2015-10-16,1579.550049,1580.000000,1562.800049,1566.300049,1508.486694,5040
2015-10-19,1559.099976,1595.000000,1559.099976,1590.199951,1531.504395,34320
2015-10-20,1599.550049,1617.000000,1580.050049,1597.400024,1538.438843,37302
2015-10-21,1600.000000,1639.000000,1598.000000,1629.050049,1568.920532,55170
2015-10-23,1629.050049,1630.949951,1590.099976,1621.650024,1561.793701,31263
2015-10-26,1624.849976,1639.000000,1610.050049,1625.199951,1565.212524,120000
2015-10-27,1630.000000,1680.000000,1630.000000,1667.800049,1606.240234,17084
2015-10-28,1679.000000,1718.949951,1650.000000,1651.300049,1590.349243,14207
2015-10-29,1657.550049,1665.000000,1649.000000,1650.250000,1589.338135,3614
2015-10-30,1650.250000,1665.000000,1650.000000,1658.849976,1597.620605,15131
2015-11-02,1662.599976,1725.000000,1650.000000,1677.849976,1615.919312,11437
2015-11-03,1677.000000,1709.000000,1653.000000,1661.949951,1600.606079,10955
2015-11-04,1661.000000,1682.000000,1653.250000,1670.099976,1608.455322,9079
2015-11-05,1680.800049,1695.000000,1653.000000,1680.449951,1618.423218,55747
2015-11-06,1680.000000,1687.900024,1650.050049,1665.300049,1603.832520,19519
2015-11-09,1664.949951,1670.250000,1649.949951,1653.900024,1592.853271,3994
2015-11-10,1661.000000,1662.099976,1650.250000,1651.349976,1590.397339,4158
2015-11-13,1651.349976,1659.949951,1650.150024,1653.949951,1592.901367,5042
2015-11-16,1667.500000,1667.500000,1650.849976,1657.150024,1595.983398,2377
2015-11-17,1670.000000,1683.949951,1652.599976,1669.449951,1607.829346,2423
2015-11-18,1660.099976,1685.000000,1654.550049,1667.500000,1605.951294,10611
2015-11-19,1652.050049,1676.000000,1652.050049,1661.800049,1600.461792,14562
2015-11-20,1665.599976,1671.500000,1659.099976,1664.699951,1603.254639,9235
2015-11-23,1665.000000,1680.000000,1656.000000,1670.800049,1609.129517,15991
2015-11-24,1670.000000,1694.000000,1670.000000,1684.699951,1622.516357,75360
2015-11-26,1684.699951,1709.000000,1684.699951,1693.800049,1631.280640,10829
2015-11-27,1690.000000,1740.000000,1689.949951,1709.599976,1646.497192,12202
2015-11-30,1724.000000,1724.000000,1681.250000,1712.000000,1648.808716,14948
2015-12-01,1713.199951,1725.000000,1700.000000,1718.849976,1655.405884,158612
2015-12-02,1704.250000,1740.000000,1704.250000,1733.650024,1669.659668,94319
2015-12-03,1747.800049,1747.800049,1725.000000,1725.199951,1661.521484,3324
2015-12-04,1720.000000,1738.000000,1720.000000,1729.099976,1665.277466,2902
2015-12-07,1722.000000,1735.500000,1720.000000,1720.099976,1656.609741,69545
2015-12-08,1699.000000,1737.949951,1693.199951,1718.500000,1655.068848,19808
2015-12-09,1718.199951,1730.050049,1711.099976,1729.800049,1665.951782,24185
2015-12-10,1730.000000,1735.050049,1680.099976,1693.599976,1631.088013,15932
2015-12-11,1693.599976,1716.000000,1662.250000,1675.150024,1613.318970,6135
2015-12-14,1675.000000,1680.000000,1602.000000,1610.400024,1550.958984,9630
2015-12-15,1601.000000,1659.000000,1601.000000,1648.050049,1587.219360,3282
2015-12-16,1621.199951,1668.000000,1621.199951,1652.699951,1591.697510,3669
2015-12-17,1641.000000,1697.949951,1620.000000,1669.800049,1608.166504,4010
2015-12-18,1693.099976,1747.000000,1644.000000,1720.800049,1657.283936,17247
2015-12-21,1690.050049,1730.000000,1690.000000,1718.449951,1655.020630,17177
2015-12-22,1691.050049,1732.000000,1661.900024,1679.449951,1617.460205,44874
2015-12-23,1675.099976,1695.000000,1631.099976,1638.550049,1578.069946,14643
2015-12-24,1674.800049,1674.849976,1606.099976,1617.849976,1558.133911,19646
2015-12-28,1617.849976,1679.000000,1617.849976,1662.750000,1601.376709,4359
2015-12-29,1641.000000,1670.250000,1641.000000,1651.500000,1590.541748,4733
2015-12-30,1655.050049,1666.849976,1648.099976,1650.099976,1589.193481,9322
2015-12-31,1660.000000,1670.250000,1651.000000,1659.199951,1597.957520,2360
2016-01-01,1632.050049,1695.000000,1632.050049,1677.099976,1615.197021,15983
2016-01-04,1677.099976,1684.949951,1651.000000,1660.150024,1598.872559,6517
2016-01-05,1665.000000,1670.000000,1650.000000,1652.599976,1591.601318,11430
2016-01-06,1650.050049,1663.449951,1650.000000,1655.000000,1593.912720,19496
2016-01-07,1695.000000,1695.000000,1645.000000,1657.949951,1596.753784,18527
2016-01-08,1635.099976,1675.000000,1632.000000,1668.699951,1607.107056,20242
2016-01-11,1650.000000,1657.500000,1620.099976,1644.400024,1583.703979,29844
2016-01-12,1656.000000,1664.949951,1615.000000,1620.900024,1561.071411,8885
2016-01-13,1639.949951,1651.000000,1610.000000,1625.349976,1565.357056,21639
2016-01-14,1616.000000,1661.650024,1614.000000,1630.949951,1570.750366,7600
2016-01-15,1653.000000,1653.000000,1601.099976,1617.300049,1557.604248,4550
2016-01-18,1598.050049,1600.000000,1529.150024,1552.400024,1495.099731,15677
2016-01-19,1546.199951,1547.599976,1502.050049,1505.250000,1449.690186,7075
2016-01-20,1506.000000,1513.500000,1470.000000,1478.050049,1423.494141,3438
2016-01-21,1486.500000,1496.000000,1406.650024,1414.800049,1362.578735,4767
2016-01-22,1445.000000,1480.000000,1430.000000,1474.900024,1420.460327,12027
2016-01-25,1478.900024,1520.599976,1452.099976,1469.300049,1415.067139,8298
2016-01-27,1469.300049,1477.000000,1445.500000,1456.400024,1402.643188,3904
2016-01-28,1469.849976,1487.800049,1458.050049,1470.650024,1416.367188,10604
2016-01-29,1441.199951,1498.000000,1425.000000,1480.449951,1425.805420,3591
2016-02-01,1495.300049,1526.000000,1466.000000,1473.300049,1418.919434,4129
2016-02-02,1473.300049,1494.000000,1412.349976,1426.099976,1373.461548,21453
2016-02-03,1447.900024,1499.000000,1382.000000,1435.849976,1382.851563,18158
2016-02-04,1443.099976,1479.900024,1421.150024,1459.699951,1405.821411,75835
2016-02-05,1479.000000,1498.000000,1435.000000,1471.050049,1416.752441,7067
2016-02-08,1471.000000,1484.900024,1425.000000,1432.400024,1379.529175,38207
2016-02-09,1432.000000,1432.000000,1401.050049,1421.400024,1368.935059,2359
2016-02-10,1420.000000,1428.750000,1375.000000,1380.449951,1329.496460,6729
2016-02-11,1380.449951,1404.000000,1341.000000,1349.900024,1300.074219,6036
2016-02-12,1386.000000,1386.000000,1310.000000,1359.349976,1309.175293,4931
2016-02-15,1361.050049,1419.000000,1361.050049,1404.199951,1352.369873,9488
2016-02-16,1363.099976,1401.000000,1363.099976,1380.550049,1329.592773,7539
2016-02-17,1380.000000,1416.300049,1375.050049,1383.349976,1332.289429,15554
2016-02-18,1383.000000,1423.000000,1380.000000,1404.000000,1352.177246,4014
2016-02-19,1399.449951,1410.000000,1380.000000,1383.699951,1332.626465,3119
2016-02-22,1396.000000,1405.050049,1386.650024,1394.750000,1343.268799,1051
2016-02-23,1390.000000,1393.500000,1380.000000,1387.900024,1336.671631,17735
2016-02-24,1388.000000,1400.000000,1380.000000,1392.949951,1341.535034,54419
2016-02-25,1392.000000,1424.000000,1383.349976,1412.400024,1360.267212,4783
2016-02-26,1412.000000,1429.500000,1412.000000,1419.800049,1367.394287,3272
2016-02-29,1420.000000,1420.000000,1331.000000,1349.150024,1299.351807,12735
2016-03-01,1379.949951,1411.449951,1350.550049,1406.550049,1354.633179,7782
2016-03-02,1410.599976,1436.250000,1406.050049,1416.750000,1364.456665,2334
2016-03-03,1430.000000,1430.000000,1390.000000,1412.699951,1360.556030,33923
2016-03-04,1415.000000,1444.000000,1397.849976,1431.400024,1378.566040,117757
2016-03-08,1431.400024,1458.000000,1416.000000,1423.300049,1370.765015,13605
2016-03-09,1400.349976,1439.949951,1397.949951,1429.900024,1377.121216,147616
2016-03-10,1445.000000,1449.650024,1425.750000,1439.400024,1386.270752,4711
2016-03-11,1449.000000,1473.400024,1410.000000,1454.500000,1400.813354,3997
2016-03-14,1436.849976,1455.000000,1420.000000,1443.599976,1390.315674,7802
2016-03-15,1430.000000,1454.000000,1417.000000,1420.250000,1367.827515,27094
2016-03-16,1408.750000,1409.199951,1395.000000,1401.150024,1373.611572,2994
2016-03-17,1421.000000,1470.000000,1401.099976,1459.900024,1431.207031,9705
2016-03-18,1458.900024,1458.900024,1417.000000,1427.000000,1398.953491,12900
2016-03-21,1437.000000,1454.900024,1427.000000,1439.250000,1410.962769,3453
2016-03-22,1434.949951,1435.000000,1425.000000,1426.150024,1398.120239,3492
2016-03-23,1431.750000,1449.900024,1425.000000,1434.199951,1406.011963,5645
2016-03-28,1434.199951,1449.949951,1420.000000,1425.000000,1396.992798,10484
2016-03-29,1438.699951,1441.599976,1420.099976,1430.000000,1401.894531,166081
2016-03-30,1433.000000,1465.900024,1425.000000,1437.300049,1409.051147,7350
2016-03-31,1456.000000,1533.300049,1430.349976,1468.500000,1439.637817,38416
2016-04-01,1468.550049,1538.699951,1420.000000,1482.349976,1453.215698,20909
2016-04-04,1482.000000,1493.699951,1450.000000,1474.650024,1445.666992,5136
2016-04-05,1454.000000,1479.000000,1429.500000,1435.500000,1407.286499,4383
2016-04-06,1432.099976,1461.000000,1432.099976,1441.900024,1413.560669,1633
2016-04-07,1464.949951,1464.949951,1426.000000,1429.949951,1401.845459,20889
2016-04-08,1440.050049,1454.000000,1432.000000,1451.800049,1423.266113,1935
2016-04-11,1451.250000,1472.699951,1440.300049,1450.449951,1421.942627,4247
2016-04-12,1450.000000,1469.000000,1448.000000,1464.050049,1435.275391,1405
2016-04-13,1464.000000,1510.000000,1462.000000,1504.550049,1474.979370,8635
2016-04-18,1504.550049,1510.000000,1473.099976,1509.300049,1479.636108,9141
2016-04-20,1509.300049,1522.900024,1500.000000,1507.400024,1477.773438,15022
2016-04-21,1509.000000,1510.000000,1478.699951,1499.449951,1469.979492,4943
2016-04-22,1519.949951,1519.949951,1476.000000,1482.650024,1453.509766,4850
2016-04-25,1476.000000,1494.849976,1475.099976,1477.449951,1448.411865,1301
2016-04-26,1477.000000,1491.000000,1461.000000,1467.349976,1438.510498,105366
2016-04-27,1467.000000,1484.750000,1451.000000,1455.800049,1427.187622,9016
2016-04-28,1455.000000,1469.000000,1423.000000,1434.099976,1405.913940,5909
2016-04-29,1464.000000,1464.000000,1430.000000,1438.949951,1410.668701,3236
2016-05-02,1438.000000,1459.900024,1395.050049,1442.099976,1413.756714,20298
2016-05-03,1442.000000,1452.949951,1425.000000,1435.000000,1406.796265,5398
2016-05-04,1435.050049,1435.050049,1415.000000,1419.349976,1391.453857,18817
2016-05-05,1420.000000,1429.900024,1406.000000,1409.650024,1381.944458,41892
2016-05-06,1424.650024,1443.000000,1409.000000,1434.599976,1406.404053,4085
2016-05-09,1453.050049,1453.050049,1425.500000,1430.300049,1402.188721,199989
2016-05-10,1435.000000,1530.949951,1435.000000,1488.099976,1458.852539,47877
2016-05-11,1468.000000,1488.949951,1465.000000,1478.599976,1449.539307,2845
2016-05-12,1490.000000,1515.000000,1467.000000,1511.400024,1481.694702,10722
2016-05-13,1509.900024,1535.000000,1491.050049,1520.199951,1490.321777,310988
2016-05-16,1512.000000,1574.900024,1501.000000,1538.250000,1508.016968,26468
2016-05-17,1540.000000,1540.000000,1494.050049,1515.000000,1485.223877,16252
2016-05-18,1515.000000,1539.900024,1501.000000,1534.050049,1503.899536,5378
2016-05-19,1524.050049,1527.949951,1499.099976,1509.949951,1480.273071,23769
2016-05-20,1520.000000,1520.000000,1481.000000,1481.800049,1452.676514,4794
2016-05-23,1494.000000,1502.849976,1480.000000,1493.699951,1464.342529,4778
2016-05-24,1504.949951,1518.400024,1468.500000,1507.650024,1478.018433,3520
2016-05-25,1499.949951,1548.000000,1472.000000,1501.750000,1472.234375,13519
2016-05-26,1578.000000,1595.599976,1520.000000,1530.599976,1500.517212,28012
2016-05-27,1540.500000,1543.449951,1515.000000,1532.949951,1502.821167,6475
2016-05-30,1539.650024,1548.000000,1507.099976,1517.300049,1487.478760,16602
2016-05-31,1518.550049,1538.949951,1512.800049,1527.699951,1497.674316,2734
2016-06-01,1538.650024,1541.599976,1515.050049,1518.050049,1488.214111,2511
2016-06-02,1520.000000,1538.800049,1505.699951,1522.000000,1492.086426,98480
2016-06-03,1528.000000,1532.500000,1493.000000,1507.050049,1477.430298,14985
2016-06-06,1507.150024,1554.949951,1500.000000,1545.000000,1514.634277,6173
2016-06-07,1545.000000,1545.000000,1522.000000,1540.449951,1510.173706,55392
2016-06-08,1539.000000,1550.000000,1525.099976,1541.349976,1511.056030,3564
2016-06-09,1547.699951,1555.000000,1542.000000,1548.300049,1517.869507,2576
2016-06-10,1548.000000,1559.849976,1540.050049,1550.250000,1519.781128,16981
2016-06-13,1520.050049,1546.000000,1500.000000,1542.349976,1512.036377,2037
2016-06-14,1542.500000,1548.000000,1519.949951,1529.800049,1499.733154,3276
2016-06-15,1533.050049,1556.500000,1527.000000,1534.449951,1504.291626,18171
2016-06-16,1555.000000,1555.000000,1517.349976,1534.650024,1504.487671,20338
2016-06-17,1544.949951,1566.949951,1530.000000,1554.699951,1524.143555,14681
2016-06-20,1548.000000,1584.000000,1531.099976,1578.400024,1547.377930,487646
2016-06-21,1577.949951,1599.900024,1560.099976,1590.949951,1559.681152,8260
2016-06-22,1575.000000,1600.000000,1570.150024,1596.150024,1564.779053,6083
2016-06-23,1596.000000,1629.000000,1550.449951,1565.150024,1534.388306,5395
2016-06-24,1549.699951,1554.949951,1517.000000,1542.849976,1512.526489,12814
2016-06-27,1542.050049,1580.750000,1542.000000,1564.500000,1533.751099,5994
2016-06-28,1574.949951,1616.000000,1574.949951,1585.349976,1554.191162,15459
2016-06-29,1586.050049,1650.000000,1586.000000,1637.599976,1605.414307,27196
2016-06-30,1661.000000,1695.250000,1650.000000,1665.150024,1632.422852,30849
2016-07-01,1673.949951,1720.000000,1673.949951,1681.050049,1648.010376,20327
2016-07-04,1683.199951,1715.949951,1665.000000,1673.550049,1640.657837,7374
2016-07-05,1675.150024,1688.449951,1610.349976,1620.400024,1588.552368,12124
2016-07-07,1620.400024,1635.000000,1601.250000,1607.349976,1575.758911,6145
2016-07-08,1623.000000,1623.000000,1576.599976,1600.949951,1569.484619,34063
2016-07-11,1603.000000,1699.900024,1603.000000,1659.099976,1626.491821,39429
2016-07-12,1689.949951,1689.949951,1625.000000,1631.050049,1598.993042,18119
2016-07-13,1642.000000,1655.050049,1612.250000,1625.000000,1593.062012,8120
2016-07-14,1625.000000,1632.000000,1611.250000,1618.949951,1594.489990,26880
2016-07-15,1618.550049,1622.000000,1601.099976,1613.250000,1588.876221,22229
2016-07-18,1613.500000,1674.000000,1613.500000,1631.250000,1606.604248,42919
2016-07-19,1641.000000,1650.000000,1622.250000,1626.099976,1601.531982,11363
2016-07-20,1627.099976,1669.900024,1623.500000,1661.699951,1636.594116,24415
2016-07-21,1662.050049,1714.500000,1662.050049,1705.550049,1679.781738,79708
2016-07-22,1707.099976,1798.000000,1707.099976,1788.849976,1761.823120,71595
2016-07-25,1818.900024,1830.000000,1747.000000,1808.599976,1781.274658,34729
2016-07-26,1808.000000,1855.000000,1777.000000,1829.750000,1802.105225,129115
2016-07-27,1840.000000,1897.099976,1814.400024,1844.550049,1816.681641,68759
2016-07-28,1821.699951,1821.699951,1742.500000,1799.949951,1772.755371,73740
2016-07-29,1819.000000,1833.000000,1796.800049,1807.699951,1780.388306,43843
2016-08-01,1811.250000,1855.000000,1811.250000,1838.699951,1810.919922,28650
2016-08-02,1849.800049,1865.099976,1770.750000,1788.199951,1761.182861,64464
2016-08-03,1790.099976,1809.900024,1773.949951,1781.599976,1754.682617,16869
2016-08-04,1808.699951,1815.000000,1782.000000,1801.400024,1774.183472,16566
2016-08-05,1805.099976,1817.750000,1798.000000,1800.800049,1773.592651,31359
2016-08-08,1810.050049,1825.000000,1799.000000,1818.300049,1790.828247,22205
2016-08-09,1806.650024,1824.000000,1778.300049,1808.250000,1780.930054,11301
2016-08-10,1797.150024,1820.000000,1776.349976,1798.199951,1771.031860,9609
2016-08-11,1800.050049,1824.900024,1800.000000,1814.599976,1787.184082,46244
2016-08-12,1814.000000,1827.949951,1800.000000,1816.449951,1789.006104,20033
2016-08-16,1816.449951,1816.449951,1800.000000,1808.900024,1781.570190,30209
2016-08-17,1809.900024,1818.000000,1785.000000,1797.400024,1770.244019,46212
2016-08-18,1804.150024,1833.849976,1787.000000,1791.750000,1764.679321,32983
2016-08-19,1800.900024,1824.750000,1790.349976,1810.199951,1782.850464,13936
2016-08-22,1809.900024,1816.000000,1782.099976,1790.599976,1763.546631,10867
2016-08-23,1792.150024,1802.949951,1770.099976,1785.449951,1758.474487,9658
2016-08-24,1790.949951,1795.000000,1766.150024,1780.849976,1753.943970,7416
2016-08-25,1840.000000,1894.849976,1795.000000,1798.250000,1771.081055,56126
2016-08-26,1812.250000,1824.050049,1796.000000,1806.900024,1779.600464,14116
2016-08-29,1810.000000,1810.000000,1782.050049,1791.250000,1764.186890,12475
2016-08-30,1790.000000,1806.349976,1789.050049,1799.849976,1772.656860,48347
2016-08-31,1808.750000,1822.500000,1799.099976,1808.250000,1780.930054,18335
2016-09-01,1806.699951,1839.900024,1797.000000,1820.949951,1793.438110,53091
2016-09-02,1829.000000,1925.000000,1821.000000,1869.750000,1841.500854,73929
2016-09-06,1869.750000,1924.000000,1851.000000,1868.599976,1840.368164,27099
2016-09-07,1869.900024,1875.000000,1840.199951,1866.800049,1838.595459,9576
2016-09-08,1867.000000,1908.000000,1845.500000,1895.550049,1866.911133,37323
2016-09-09,1894.949951,1911.000000,1863.150024,1868.099976,1839.875732,19105
2016-09-12,1828.000000,1864.300049,1805.000000,1831.800049,1804.124268,17907
2016-09-14,1831.800049,1849.000000,1830.000000,1843.050049,1815.204224,17847
2016-09-15,1843.050049,1896.000000,1833.050049,1864.000000,1835.837769,10604
2016-09-16,1863.949951,1880.000000,1760.349976,1796.650024,1769.505249,125326
2016-09-19,1836.000000,1852.949951,1803.250000,1843.599976,1815.745850,23067
2016-09-20,1830.050049,1850.349976,1830.050049,1839.949951,1812.151001,19886
2016-09-21,1840.000000,1893.000000,1840.000000,1849.949951,1821.999878,35042
2016-09-22,1870.000000,1870.050049,1820.050049,1840.099976,1812.298828,29137
2016-09-23,1868.900024,1897.050049,1843.400024,1872.000000,1843.716797,67676
2016-09-26,1898.949951,1898.949951,1861.599976,1880.250000,1851.842163,22521
2016-09-27,1882.050049,1953.500000,1882.050049,1905.050049,1876.267578,85088
2016-09-28,1908.000000,1964.000000,1908.000000,1950.000000,1920.538330,78702
2016-09-29,1955.000000,1965.000000,1836.599976,1905.000000,1876.218262,47696
2016-09-30,1905.000000,1925.000000,1865.000000,1909.599976,1880.748779,11327
2016-10-03,1871.000000,1952.000000,1871.000000,1938.199951,1908.916626,43295
2016-10-04,1956.000000,2000.000000,1935.000000,1991.699951,1961.608276,30128
2016-10-05,2009.000000,2241.949951,1999.000000,2130.399902,2098.212646,134855
2016-10-06,2147.000000,2197.000000,2070.199951,2094.750000,2063.101318,43960
2016-10-07,2118.000000,2120.000000,2048.000000,2053.800049,2022.770142,41627
2016-10-10,2074.899902,2074.899902,1990.000000,2005.800049,1975.495361,144268
2016-10-13,2005.800049,2023.000000,1980.000000,2018.449951,1987.954102,27137
2016-10-14,2021.599976,2109.000000,2005.099976,2086.850098,2055.320801,68810
2016-10-17,2087.050049,2169.850098,2085.100098,2100.000000,2068.272217,63972
2016-10-18,2124.000000,2187.000000,2082.600098,2106.600098,2074.772461,37941
2016-10-19,2120.000000,2138.699951,2095.000000,2106.600098,2074.772461,18786
2016-10-20,2119.899902,2143.000000,2104.300049,2131.699951,2099.493164,51248
2016-10-21,2131.000000,2199.000000,2115.050049,2172.600098,2139.775391,44807
2016-10-24,2156.149902,2189.949951,2126.000000,2155.000000,2122.441162,27046
2016-10-25,2145.000000,2197.949951,2139.949951,2169.149902,2136.377197,68630
2016-10-26,2184.649902,2238.949951,2143.050049,2159.149902,2126.528320,63416
2016-10-27,2160.000000,2175.000000,2118.899902,2140.000000,2107.667725,30422
2016-10-28,2151.199951,2188.000000,2151.199951,2177.399902,2144.502686,29644
2016-11-01,2177.399902,2245.000000,2173.600098,2190.699951,2157.601807,33513
2016-11-02,2170.000000,2225.000000,2145.000000,2202.399902,2169.125000,18051
2016-11-03,2204.899902,2210.000000,2180.000000,2195.000000,2161.836670,32120
2016-11-04,2195.000000,2205.000000,2173.000000,2190.100098,2157.010986,31242
2016-11-07,2194.000000,2208.000000,2110.000000,2122.399902,2090.333496,467309
2016-11-08,2132.649902,2225.000000,2105.100098,2187.050049,2154.006836,547941
2016-11-09,1980.000000,2155.399902,1902.550049,2067.449951,2036.213867,38176
2016-11-10,2141.899902,2163.949951,2080.199951,2149.750000,2117.270508,20339
2016-11-11,2180.000000,2180.000000,2105.100098,2119.899902,2087.871338,14106
2016-11-15,2119.899902,2119.899902,1961.599976,2011.550049,1981.158447,17258
2016-11-16,2011.000000,2048.000000,1965.050049,1975.599976,1945.751587,10618
2016-11-17,1968.000000,1975.000000,1912.000000,1919.400024,1890.400757,13718
2016-11-18,1936.000000,1951.050049,1898.900024,1902.199951,1873.460571,9344
2016-11-21,1916.750000,1918.949951,1841.599976,1852.400024,1824.412964,7805
2016-11-22,1859.050049,1950.000000,1840.099976,1924.150024,1895.078979,12901
2016-11-23,1954.000000,2045.000000,1905.500000,1999.800049,1969.586060,12905
2016-11-24,2001.000000,2140.000000,1992.000000,2122.149902,2090.087402,333797
2016-11-25,2115.000000,2115.000000,2033.000000,2041.099976,2010.261963,17667
2016-11-28,2055.000000,2088.000000,2050.250000,2073.350098,2042.024780,6252
2016-11-29,2079.949951,2132.000000,2079.000000,2103.300049,2071.522217,8641
2016-11-30,2112.199951,2159.699951,2101.100098,2135.449951,2103.186523,7811
2016-12-01,2154.850098,2155.050049,2034.550049,2053.350098,2022.327026,279483
2016-12-02,2049.899902,2053.800049,1975.050049,2018.750000,1988.249634,5926
2016-12-05,2025.000000,2025.050049,1970.000000,1976.400024,1946.539551,16388
2016-12-06,1998.949951,2043.000000,1980.000000,2027.099976,1996.473511,10466
2016-12-07,2017.949951,2058.949951,2001.250000,2009.699951,1979.336304,12043
2016-12-08,2044.849976,2050.000000,1999.050049,2039.550049,2008.735474,8064
2016-12-09,2064.949951,2064.949951,2006.050049,2014.250000,1983.817627,15080
2016-12-12,2034.400024,2054.899902,2020.050049,2037.400024,2006.617920,6788
2016-12-13,2021.050049,2040.050049,1992.150024,1996.849976,1966.680542,9216
2016-12-14,2007.949951,2015.000000,1988.000000,1994.199951,1964.070557,3518
2016-12-15,1999.849976,2005.800049,1940.550049,1946.900024,1917.485229,12106
2016-12-16,1969.000000,1969.000000,1925.000000,1931.199951,1902.022339,14047
2016-12-19,1935.050049,1942.949951,1884.550049,1898.349976,1869.668701,8290
2016-12-20,1900.050049,1902.949951,1840.000000,1843.400024,1815.548950,8911
2016-12-21,1851.050049,1859.699951,1829.000000,1840.349976,1812.545044,4627
2016-12-22,1850.000000,1850.000000,1792.000000,1796.800049,1769.653076,47935
2016-12-23,1805.000000,1839.849976,1780.849976,1806.849976,1779.551147,11357
2016-12-26,1801.550049,1815.150024,1756.000000,1767.199951,1740.500122,12418
2016-12-27,1775.650024,1817.099976,1742.650024,1757.849976,1731.291504,20737
2016-12-28,1762.150024,1790.000000,1748.000000,1767.849976,1741.140381,144618
2016-12-29,1785.000000,1819.900024,1770.000000,1810.699951,1783.342896,14301
2016-12-30,1810.699951,1879.300049,1806.349976,1819.349976,1791.862305,16198
2017-01-02,1870.000000,1870.000000,1801.250000,1825.650024,1798.067139,10818
2017-01-03,1825.000000,1887.500000,1819.800049,1840.750000,1812.938965,12224
2017-01-04,1859.000000,1887.000000,1821.000000,1838.449951,1810.673706,14011
2017-01-05,1853.599976,1870.000000,1840.849976,1862.500000,1834.360352,9508
2017-01-06,1855.199951,1899.000000,1855.199951,1891.800049,1863.217773,40899
