Date,open,high,low,close,adj_close,volume
2004-01-21,68.998299,68.998299,63.129101,65.547699,59.428627,101688
2004-01-22,65.999199,66.998901,60.498501,65.580002,59.457912,223560
2004-01-23,64.031998,66.998901,63.000099,66.699501,60.472900,125997
2004-01-26,61.456799,61.456799,61.456799,61.456799,55.719616,0
2004-01-27,67.648499,69.099701,66.699501,68.477798,62.085194,64205
2004-01-28,68.998299,69.952003,67.349098,68.500801,62.106049,134866
2004-01-29,67.501099,68.731102,67.252296,67.828201,61.496235,150512
2004-01-30,67.630096,68.528397,65.649101,66.381599,60.184677,88423
2004-02-02,61.157299,61.157299,61.157299,61.157299,55.448082,0
2004-02-03,67.201599,67.201599,61.000702,61.700901,55.940941,85438
2004-02-04,61.000702,62.548599,56.499699,60.632099,54.971916,170764
2004-02-05,60.300400,61.949699,60.000999,60.899300,55.214169,58459
2004-02-06,61.051300,61.327801,59.830502,60.429401,54.788132,37133
2004-02-09,61.000702,62.401199,59.779800,60.480099,54.834099,53207
2004-02-10,61.000702,61.498199,58.130501,59.148701,53.626991,98877
2004-02-11,59.001301,59.950298,57.531601,59.028900,53.518372,104119
2004-02-12,60.079300,63.999802,60.079300,62.898701,57.026920,198142
2004-02-13,63.502201,64.999496,62.497898,63.179798,57.281776,104080
2004-02-16,63.949100,64.999496,63.152100,64.478897,58.459599,58926
2004-02-17,63.750999,65.100899,63.580601,64.197899,58.204834,240597
2004-02-18,64.501999,64.999496,63.000099,63.428501,57.507259,57094
2004-02-19,63.179798,63.801701,62.599300,63.027699,57.143871,192125
2004-02-20,63.000099,63.898399,61.631802,63.350201,57.436268,62488
2004-02-23,62.880299,63.502201,62.497898,63.000099,57.118851,83183
2004-02-24,61.802299,63.000099,61.779202,62.230701,56.421276,55106
2004-02-25,62.700600,62.880299,60.498501,61.479801,55.740475,56263
2004-02-26,62.401199,62.401199,60.028599,60.199100,54.579338,50563
2004-02-27,60.678200,62.497898,60.249699,62.028000,56.237499,60064
2004-03-01,62.028000,63.000099,61.102001,61.401501,55.669483,32505
2004-03-02,56.573399,56.573399,56.573399,56.573399,51.292103,0
2004-03-03,62.497898,63.502201,61.631802,63.101398,57.210693,48826
2004-03-04,64.400597,64.732300,61.530499,61.779202,56.011929,22644
2004-03-05,63.847801,63.847801,61.028301,61.829899,56.057892,28574
2004-03-08,62.350498,63.502201,62.350498,62.981701,57.102169,68140
2004-03-09,63.198200,63.198200,61.498199,61.949699,56.166508,52297
2004-03-10,62.000401,62.497898,61.498199,62.230701,56.421276,46627
2004-03-11,62.350498,63.000099,61.631802,62.332100,56.513214,68414
2004-03-12,61.751598,62.479500,61.000702,61.498199,55.757153,103546
2004-03-15,63.299500,63.299500,57.181499,59.001301,53.493351,75696
2004-03-16,59.950298,59.950298,56.531898,57.001801,51.680515,28409
2004-03-17,59.001301,59.001301,57.001801,57.978500,52.566032,41450
2004-03-18,57.600700,64.999496,57.577702,60.130001,54.516689,124067
2004-03-19,59.549500,62.000401,58.351700,61.581100,55.832317,70563
2004-03-22,62.401199,62.428799,57.080200,57.628399,52.248615,63971
2004-03-23,59.001301,59.001301,54.629200,56.531898,51.254482,94182
2004-03-24,56.278500,58.001499,54.550900,57.098598,51.768269,97579
2004-03-25,57.702099,60.549198,57.001801,59.881199,54.291107,80211
2004-03-26,60.447800,60.650501,59.351398,59.678501,54.107334,56245
2004-03-29,61.000702,62.249100,60.000999,61.700901,55.940941,48277
2004-03-30,61.880600,61.981899,60.632099,61.078999,55.377094,22440
2004-03-31,61.000702,63.377800,61.000702,62.728298,56.872421,75705
2004-04-01,61.530499,64.050499,60.000999,63.479198,57.553226,91883
2004-04-02,63.750999,65.750397,63.000099,65.179199,59.094528,106400
2004-04-05,65.501701,66.902199,64.999496,65.331200,59.232342,38327
2004-04-06,65.879402,66.349297,62.848099,63.598999,57.661839,39390
2004-04-07,63.198200,64.999496,62.350498,64.598701,58.568222,28177
2004-04-08,63.299500,65.699799,63.299500,64.732300,58.689339,37378
2004-04-09,59.637001,59.637001,59.637001,59.637001,54.069706,0
2004-04-12,63.898399,66.998901,63.898399,66.330902,60.138710,51668
2004-04-13,64.547997,66.998901,63.999802,65.077797,59.002586,32562
2004-04-14,59.959499,59.959499,59.959499,59.959499,54.362106,0
2004-04-15,64.999496,66.501404,64.598701,65.897903,59.746136,82167
2004-04-16,65.897903,68.201302,65.248299,67.477997,61.178726,167733
2004-04-19,67.501099,68.731102,66.151199,67.100304,60.836292,279720
2004-04-20,67.081802,67.100304,64.999496,65.547699,59.428627,26486
2004-04-21,66.828499,67.229301,65.699799,66.828499,60.589855,70172
2004-04-22,66.750099,68.348801,66.501404,67.800499,61.471119,118851
2004-04-23,67.749802,67.998596,65.501701,65.801102,59.658371,38733
2004-04-26,60.627499,60.627499,60.627499,60.627499,54.967743,0
2004-04-27,65.151497,65.151497,61.498199,62.101700,56.304317,152103
2004-04-28,61.548901,64.248596,60.249699,63.700298,57.753681,47107
2004-04-29,64.501999,64.501999,62.401199,63.801701,57.845619,28108
2004-04-30,64.750702,64.999496,63.027699,63.331799,57.419590,20528
2004-05-03,62.650002,62.650002,61.078999,61.378399,55.648544,79167
2004-05-04,62.497898,64.750702,62.249100,62.650002,56.801434,81983
2004-05-05,61.581100,63.999802,61.581100,63.548302,57.615875,24027
2004-05-06,63.999802,64.999496,62.249100,62.451900,56.621830,56269
2004-05-07,63.898399,63.898399,62.000401,62.249100,56.437958,87518
2004-05-10,61.677898,62.497898,60.530800,61.981899,56.195702,20903
2004-05-11,60.498501,61.548901,59.001301,59.402100,53.856731,40966
2004-05-12,57.550098,61.000702,57.550098,59.881199,54.291107,32816
2004-05-13,55.799400,62.497898,55.799400,62.281399,56.467243,57394
2004-05-14,64.999496,64.999496,55.799400,58.079899,52.657963,98508
2004-05-17,58.001499,58.001499,50.501400,54.832001,49.713272,92977
2004-05-18,53.998100,54.997799,51.998699,53.551201,48.552032,241478
2004-05-19,54.481800,54.997799,49.999298,52.629799,47.716660,332139
2004-05-20,53.998100,54.997799,52.348801,54.527901,49.437557,508034
2004-05-21,53.500500,54.979401,52.500801,53.979698,48.940529,181252
2004-05-24,53.998100,54.997799,53.551201,54.850399,49.729954,283270
2004-05-25,54.997799,54.997799,53.998100,54.679901,49.575371,72569
2004-05-26,54.679901,55.380199,54.380501,54.578602,49.483528,345458
2004-05-27,55.048500,55.048500,52.749599,52.947701,48.004871,65036
2004-05-28,52.500801,52.827900,50.999001,51.381401,46.584797,115868
2004-05-31,50.999001,51.247700,49.501701,49.778099,45.131168,56749
2004-06-01,50.049900,50.980499,48.681702,49.331200,44.725990,72174
2004-06-02,49.999298,49.999298,48.501999,48.879799,44.316719,45041
2004-06-03,49.501701,49.501701,47.999901,48.050499,43.564842,53439
2004-06-04,49.428001,49.428001,46.249199,48.580299,44.045185,49243
2004-06-07,48.501999,49.248299,47.529900,47.801800,43.339359,27532
2004-06-08,49.999298,50.501400,46.548599,47.000099,42.612495,48346
2004-06-09,48.999500,48.999500,46.498001,46.650002,42.295078,54112
2004-06-10,47.000099,48.501999,46.530201,48.230202,43.727776,43936
2004-06-11,49.229900,49.400398,47.350300,47.548401,43.109612,37849
2004-06-14,48.501999,48.501999,44.751900,45.078999,40.870747,54717
2004-06-15,45.102100,46.350601,44.498600,45.028400,40.824871,74546
2004-06-16,45.498299,45.899101,44.581501,44.931599,40.737103,28027
2004-06-17,45.000702,45.000702,44.351101,44.950001,40.753784,51859
2004-06-18,45.000702,45.000702,43.600201,43.752201,39.667805,57489
2004-06-21,44.701302,44.899399,43.498901,44.199100,40.072983,29434
2004-06-22,43.028900,44.000999,42.798599,42.881500,38.878384,94883
2004-06-23,43.130299,43.480400,41.250702,41.499401,37.625309,117627
2004-06-24,41.250702,43.001301,40.550400,42.480701,38.514999,55933
2004-06-25,42.628101,44.199100,41.798901,43.650902,39.575958,102298
2004-06-28,44.000999,47.502300,44.000999,47.050800,42.658470,76426
2004-06-29,47.000099,47.728001,46.498001,47.502300,43.067818,82729
2004-06-30,48.400700,48.400700,47.078400,47.778702,43.318424,19892
2004-07-01,48.248600,49.948601,47.949200,49.179199,44.588177,37296
2004-07-02,48.999500,49.828800,47.999901,48.829102,44.270760,25444
2004-07-05,48.750801,56.002102,47.751099,48.727699,44.178822,35553
2004-07-06,48.999500,49.501701,48.631001,49.280602,44.680111,141931
2004-07-07,48.999500,50.851601,48.999500,49.031799,44.454536,80589
2004-07-08,49.501701,50.800900,47.000099,47.502300,43.067818,96157
2004-07-09,47.000099,49.381901,46.000401,48.727699,44.178822,48707
2004-07-12,50.248001,50.248001,48.529598,49.400398,44.788723,24756
2004-07-13,49.501701,49.897900,48.248600,48.700100,44.153797,29110
2004-07-14,50.501400,50.501400,48.801498,49.331200,44.725990,81488
2004-07-15,49.750500,50.501400,48.999500,49.750500,45.106144,42373
2004-07-16,50.501400,52.500801,49.529400,52.201401,47.328243,59664
2004-07-19,51.998699,53.952000,51.998699,53.348499,48.368256,74880
2004-07-20,54.251499,54.251499,52.500801,53.099701,48.142681,45025
2004-07-21,53.330101,54.997799,53.049099,54.550900,49.458405,67468
2004-07-22,54.979401,54.979401,52.450199,52.851002,49.978619,78612
2004-07-23,52.749599,53.380798,52.500801,52.998402,50.118008,42952
2004-07-26,53.500500,53.578899,52.348801,52.878601,50.004715,36619
2004-07-27,52.998402,54.131699,52.500801,53.698700,50.780243,35379
2004-07-28,52.500801,54.877998,52.500801,54.348202,51.394444,125647
2004-07-29,52.500801,54.500301,52.500801,53.380798,50.479614,39364
2004-07-30,53.500500,54.099400,52.551498,52.929298,50.052658,26829
2004-08-02,57.199902,57.250599,51.998699,52.298100,49.455765,113982
2004-08-03,52.749599,52.980000,50.501400,51.100300,48.323063,81755
2004-08-04,51.100300,57.729698,51.100300,56.531898,53.459454,598615
2004-08-05,57.001801,61.949699,57.001801,58.899899,55.698761,755412
2004-08-06,59.448101,60.000999,56.002102,56.601002,53.524807,252905
2004-08-09,57.448700,58.798500,56.550400,57.379601,54.261089,193677
2004-08-10,58.250301,58.600399,57.001801,58.079899,54.923328,153010
2004-08-11,58.397701,59.199299,57.499401,58.079899,54.923328,168686
2004-08-12,58.001499,58.701801,56.499699,56.748501,53.664288,71060
2004-08-13,56.379902,59.001301,56.379902,57.278301,54.165295,159567
2004-08-16,57.748199,58.729401,57.702099,58.379299,55.206459,88112
2004-08-17,58.499100,59.250000,58.001499,58.600399,55.415539,91099
2004-08-18,59.001301,59.752201,58.499100,59.250000,56.029835,116476
2004-08-19,58.651100,59.752201,58.499100,58.780102,55.585476,53482
2004-08-20,59.950298,59.977901,58.001499,58.701801,55.511433,41403
2004-08-23,58.499100,59.180901,57.550098,58.549801,55.367691,47776
2004-08-24,58.480701,59.429699,58.250301,59.130199,55.916546,65054
2004-08-25,59.899601,60.498501,59.531101,60.000999,56.740021,67450
2004-08-26,60.000999,61.000702,60.000999,60.599899,57.306366,47378
2004-08-27,60.051601,61.401501,60.051601,61.028301,57.711487,58983
2004-08-30,61.249401,61.751598,60.249699,61.548901,58.203793,56983
2004-08-31,61.498199,62.497898,60.751900,61.401501,58.064407,79070
2004-09-01,62.249100,65.750397,61.498199,62.281399,58.896481,50897
2004-09-02,62.479500,62.981701,60.530800,60.798000,57.493702,58770
2004-09-03,61.751598,61.949699,60.249699,60.447800,57.162537,83927
2004-09-06,60.751900,63.281101,60.751900,62.101700,58.726547,100023
2004-09-07,62.129398,62.848099,60.848598,61.028301,57.711487,127531
2004-09-08,61.498199,62.299801,61.350800,61.548901,58.203793,48314
2004-09-09,61.249401,62.000401,61.028301,61.350800,58.016460,49935
2004-09-10,61.350800,62.829601,61.028301,61.327801,57.994709,219106
2004-09-13,61.498199,62.829601,61.249401,62.378201,58.988026,118512
2004-09-14,62.801998,62.801998,60.798000,60.982201,57.667896,171836
2004-09-15,61.000702,62.000401,60.429401,61.401501,58.064407,61388
2004-09-16,61.949699,63.000099,61.000702,62.530201,59.131760,99636
2004-09-17,62.728298,62.898701,61.249401,61.581100,58.234245,45816
2004-09-20,61.880600,62.497898,61.581100,61.949699,58.582813,50424
2004-09-21,62.401199,62.751301,61.281700,62.548599,59.149155,51194
2004-09-22,62.249100,62.451900,61.751598,62.078701,58.704800,37569
2004-09-23,63.428501,63.428501,62.000401,62.497898,59.101212,63736
2004-09-24,61.848400,63.248901,61.848400,62.580799,59.179611,44437
2004-09-27,61.498199,64.547997,61.498199,63.898399,60.425594,76682
2004-09-28,64.501999,65.649101,63.129101,63.529900,60.077126,74068
2004-09-29,64.879700,64.879700,62.147800,62.299801,58.913883,48472
2004-09-30,64.451302,64.451302,62.497898,62.682201,59.275501,24096
2004-10-01,63.898399,63.898399,61.129700,61.452099,58.112255,114421
2004-10-04,62.497898,63.000099,61.129700,61.378399,58.042557,131380
2004-10-05,62.350498,62.350498,61.378399,61.479801,58.138447,105069
2004-10-06,61.751598,62.451900,61.000702,61.530499,58.186390,95699
2004-10-07,62.401199,62.751301,61.498199,61.631802,58.282185,57802
2004-10-08,62.198502,62.249100,61.548901,61.700901,58.347534,46030
2004-10-11,62.000401,62.000401,61.028301,61.230999,57.903172,137420
2004-10-12,61.498199,61.498199,59.498798,59.701500,56.456799,73971
2004-10-13,56.181801,56.181801,56.181801,56.181801,53.128387,0
2004-10-14,60.000999,60.231300,59.051899,59.379002,56.151825,48961
2004-10-15,59.498798,61.249401,58.651100,60.982201,57.667896,53367
2004-10-18,62.401199,62.401199,61.051300,61.281700,57.951118,28813
2004-10-19,61.249401,61.498199,60.447800,60.549198,57.258423,29464
2004-10-20,60.549198,61.000702,59.001301,59.300701,56.077782,36797
2004-10-21,59.379002,59.379002,57.448700,57.679100,54.544312,114722
2004-10-22,56.458199,56.458199,56.458199,56.458199,53.389767,0
2004-10-25,55.500000,60.000999,55.500000,59.231602,56.012432,66061
2004-10-26,59.977901,60.498501,58.798500,60.097698,56.831463,59412
2004-10-27,60.378700,61.180302,59.752201,60.678200,57.380413,32772
2004-10-28,60.632099,61.230999,60.148399,60.880901,57.572098,25019
2004-10-29,70.500198,70.500198,59.752201,60.401798,57.119034,19245
2004-11-01,59.300701,60.000999,58.701801,58.978199,55.772804,56871
2004-11-02,58.250301,60.751900,58.250301,60.581402,57.288879,210903
2004-11-03,61.000702,61.751598,60.000999,60.097698,56.831463,135591
2004-11-04,60.599899,61.000702,59.250000,59.600201,56.361000,145074
2004-11-05,59.950298,60.701199,58.747898,60.180599,56.909855,74498
2004-11-08,60.300400,61.949699,59.130199,60.632099,57.336819,47702
2004-11-09,60.701199,61.350800,59.130199,59.931900,57.625080,69818
2004-11-10,59.498798,60.097698,59.250000,59.678501,57.381435,39230
2004-11-11,59.600201,64.879700,59.498798,64.478897,61.997059,374210
2004-11-12,63.999802,66.349297,62.497898,62.829601,60.411243,82087
2004-11-15,59.406700,59.406700,59.406700,59.406700,57.120094,0
2004-11-16,63.750999,63.750999,62.497898,62.801998,60.384705,67882
2004-11-17,63.479198,64.732300,62.848099,64.299202,61.824280,242240
2004-11-18,64.879700,70.449501,64.547997,68.279602,65.651466,406581
2004-11-19,68.602097,71.131401,67.998596,69.500504,66.825386,485462
2004-11-22,68.998299,69.049004,67.031197,68.450104,65.815414,121670
2004-11-23,68.998299,69.131897,66.501404,67.330597,64.738991,158126
2004-11-24,68.178299,68.749603,66.501404,66.902199,64.327095,69289
2004-11-25,67.501099,68.251999,67.252296,67.501099,64.902939,97863
2004-11-26,62.193901,62.193901,62.193901,62.193901,59.800014,0
2004-11-29,68.099998,68.251999,66.501404,67.579399,64.978233,57481
2004-11-30,67.049599,68.500801,66.552002,67.528702,64.929474,104548
2004-12-01,67.252296,67.947998,65.501701,65.699799,63.170963,47615
2004-12-02,66.248001,68.099998,65.999199,67.501099,64.902939,170655
2004-12-03,67.252296,70.449501,66.598099,68.979897,66.324821,214395
2004-12-06,68.998299,72.499603,68.998299,72.080399,69.305977,345719
2004-12-07,73.250603,73.748100,72.048103,72.882004,70.076729,194018
2004-12-08,72.352203,72.697701,70.200798,71.398598,68.650414,184130
2004-12-09,70.749001,71.679604,69.799896,70.081001,67.383537,74370
2004-12-10,70.500198,71.532204,70.131699,71.099098,68.362450,58481
2004-12-13,71.499901,74.001503,71.499901,72.227798,69.447701,125211
2004-12-14,72.499603,73.001801,70.500198,71.048401,68.313698,103858
2004-12-15,72.002098,72.499603,71.499901,72.002098,69.230690,70007
2004-12-16,70.901001,72.499603,70.749001,71.679604,68.920609,74359
2004-12-17,70.527802,71.748703,69.998001,70.698303,67.977081,60721
2004-12-20,70.997803,71.697998,70.749001,71.398598,68.650414,46697
2004-12-21,70.781197,72.352203,70.749001,71.550598,68.796570,42714
2004-12-22,72.002098,72.002098,69.500504,70.131699,67.432289,44257
2004-12-23,67.998596,71.398598,67.998596,69.528099,66.851913,40764
2004-12-24,70.030296,70.698303,69.500504,70.177696,67.476509,91190
2004-12-27,70.749001,71.748703,69.131897,70.831902,68.105530,29030
2004-12-28,70.997803,72.951103,70.749001,72.227798,69.447701,94752
2004-12-29,73.499298,74.701797,71.499901,72.651604,69.855194,65705
2004-12-30,74.429901,74.448402,71.748703,72.149498,69.372414,47287
2004-12-31,72.499603,75.250000,71.532204,74.627998,71.755508,195257
2005-01-03,74.001503,79.898399,74.001503,79.179703,76.132019,296717
2005-01-04,79.999702,80.999496,76.000900,78.129303,75.122055,89267
2005-01-05,76.498497,79.750999,74.402298,76.581398,73.633728,151326
2005-01-06,75.051903,76.480003,73.748100,75.282204,72.384544,191767
2005-01-07,75.250000,78.728203,74.001503,76.401703,73.460953,74392
2005-01-10,79.999702,79.999702,77.000603,78.580803,75.556175,51900
2005-01-11,79.999702,79.999702,76.000900,76.498497,73.554024,74737
2005-01-12,77.751503,77.949699,73.001801,74.950500,72.065590,105291
2005-01-13,75.001198,76.447800,74.448402,74.798500,71.919449,58822
2005-01-14,75.498703,76.198997,74.747803,75.001198,72.114349,100991
2005-01-17,75.001198,76.000900,73.001801,75.079498,72.189636,48661
2005-01-18,76.401703,78.000298,75.231598,76.549103,73.602676,87314
2005-01-19,78.000298,78.497902,76.530701,77.829903,74.834175,47331
2005-01-20,79.000000,79.000000,75.051903,75.848900,72.929428,35789
2005-01-24,69.887497,77.498199,69.887497,76.599800,73.651428,47739
2005-01-25,75.498703,77.249397,75.498703,77.000603,74.036797,26992
2005-01-27,70.947098,80.699997,70.947098,78.649902,75.622612,196151
2005-01-28,78.848000,78.848000,76.701202,78.180000,75.170807,89180
2005-01-31,78.000298,82.800797,78.000298,82.229500,79.064430,203323
2005-02-01,81.948502,82.998901,79.999702,82.777702,79.591537,85301
2005-02-02,82.777702,83.477997,81.248199,82.681000,79.498543,62618
2005-02-03,82.501297,86.500198,82.501297,85.528099,82.236061,80285
2005-02-04,87.499901,87.499901,83.998596,84.878502,81.611465,82673
2005-02-07,87.481400,87.481400,84.500702,84.827797,81.562714,47991
2005-02-08,84.380997,84.952202,82.501297,83.699097,80.477455,25759
2005-02-09,79.502197,84.998299,79.502197,82.828400,79.640266,27372
2005-02-10,82.998901,87.748596,82.501297,84.251999,81.009079,72725
2005-02-11,84.998299,85.500397,83.901802,84.399399,81.150803,36464
2005-02-14,86.200699,87.900703,82.082100,82.851402,79.662392,51767
2005-02-15,89.499298,89.499298,81.630600,82.082100,78.922699,47074
2005-02-16,82.998901,82.998901,80.529503,81.930099,78.776558,57732
2005-02-17,80.948799,83.998596,80.948799,81.598396,78.457619,41746
2005-02-18,81.552299,83.431900,80.999496,81.501602,78.364548,44854
