Date,open,high,low,close,adj_close,volume
2014-03-22,null,null,null,null,null,null
2014-03-24,14.250000,14.750000,14.150000,14.250000,12.737596,65535
2014-03-25,14.250000,14.600000,14.000000,14.050000,12.558823,76444
2014-03-26,14.150000,14.400000,13.900000,14.050000,12.558823,93263
2014-03-27,13.900000,14.350000,13.900000,14.100000,12.603517,108867
2014-03-28,14.150000,14.500000,14.050000,14.200000,12.692903,74545
2014-03-31,14.300000,14.800000,14.100000,14.700000,13.139836,122107
2014-04-01,14.700000,14.850000,14.500000,14.800000,13.229222,61132
2014-04-02,14.900000,15.450000,14.900000,15.150000,13.542075,117651
2014-04-03,15.200000,15.400000,15.000000,15.100000,13.497383,74659
2014-04-04,15.000000,15.900000,15.000000,15.700000,14.033702,100266
2014-04-07,15.900000,16.200001,15.600000,15.650000,13.989009,201856
2014-04-09,15.650000,16.000000,14.350000,14.650000,13.095141,464918
2014-04-10,14.700000,16.049999,14.600000,15.850000,14.167781,576885
2014-04-11,16.000000,16.400000,15.800000,16.049999,14.346554,287482
2014-04-15,16.049999,16.750000,16.000000,16.400000,14.659408,206083
2014-04-16,16.200001,16.700001,15.850000,16.000000,14.301863,234920
2014-04-17,15.800000,16.650000,15.800000,16.100000,14.391249,209386
2014-04-21,16.100000,16.600000,16.100000,16.150000,14.435942,81125
2014-04-22,16.250000,16.299999,15.800000,16.100000,14.391249,223028
2014-04-23,16.150000,16.350000,15.900000,16.100000,14.391249,110564
2014-04-24,16.100000,16.100000,16.100000,16.100000,14.391249,0
2014-04-25,16.200001,16.650000,15.900000,16.049999,14.346554,248389
2014-04-28,16.400000,18.600000,16.200001,18.250000,16.313063,1257336
2014-04-29,18.450001,18.900000,18.100000,18.299999,16.357756,679225
2014-04-30,18.400000,20.000000,17.650000,17.950001,16.044901,936634
2014-05-02,17.950001,19.000000,17.900000,17.950001,16.044901,289697
2014-05-05,18.350000,18.900000,18.100000,18.350000,16.402447,233809
2014-05-06,18.299999,19.700001,18.299999,18.950001,16.938768,524175
2014-05-07,18.950001,19.299999,18.250000,18.400000,16.447142,118781
2014-05-08,18.500000,18.900000,18.450001,18.549999,16.581223,212089
2014-05-09,18.799999,19.250000,18.500000,18.950001,16.938768,153661
2014-05-12,19.000000,19.450001,18.600000,18.750000,16.759996,228176
2014-05-13,18.799999,19.100000,17.900000,18.049999,16.134289,298280
2014-05-14,18.700001,19.400000,18.100000,18.650000,16.670605,332554
2014-05-15,18.950001,19.000000,18.200001,18.299999,16.357756,187177
2014-05-16,18.000000,18.000000,15.200000,15.700000,14.033702,1097428
2014-05-19,16.400000,16.500000,15.650000,16.100000,14.391249,580004
2014-05-20,16.000000,17.700001,16.000000,17.299999,15.463885,452236
2014-05-21,17.049999,18.250000,17.000000,17.900000,16.000208,270188
2014-05-22,18.000000,18.400000,17.350000,17.549999,15.687355,390845
2014-05-23,17.750000,18.200001,17.400000,18.049999,16.134289,422481
2014-05-26,18.200001,18.500000,16.500000,17.150000,15.329809,312411
2014-05-27,17.250000,17.400000,16.350000,16.850000,15.061646,180737
2014-05-28,17.100000,17.250000,16.750000,17.000000,15.195730,128904
2014-05-29,16.850000,17.049999,16.549999,16.650000,14.882874,70558
2014-05-30,16.650000,17.100000,16.500000,16.750000,14.972263,131043
2014-06-02,17.000000,17.100000,16.400000,16.400000,14.659408,452081
2014-06-03,16.299999,16.799999,16.299999,16.650000,14.882874,258189
2014-06-04,16.950001,19.400000,16.600000,18.900000,16.894073,957132
2014-06-05,19.000000,22.000000,18.549999,21.299999,19.039351,2461871
2014-06-06,23.450001,25.549999,22.299999,25.549999,22.838287,5174661
2014-06-09,26.049999,27.500000,25.549999,25.799999,23.061750,2129807
2014-06-10,25.799999,26.350000,23.650000,25.049999,22.391350,715670
2014-06-11,25.400000,26.200001,23.650000,23.850000,21.318712,685809
2014-06-12,24.299999,24.799999,23.150000,23.650000,21.139936,382876
2014-06-13,23.750000,24.400000,21.799999,22.350000,19.977913,551698
2014-06-16,22.150000,22.850000,21.000000,21.950001,19.620367,627854
2014-06-17,22.000000,23.650000,21.900000,23.350000,20.871778,901046
2014-06-18,23.350000,24.500000,22.250000,22.549999,20.156685,735477
2014-06-19,22.799999,23.549999,22.100000,22.500000,20.111998,375467
2014-06-20,22.850000,22.950001,21.799999,22.000000,19.665064,231162
2014-06-23,22.400000,23.900000,22.299999,23.700001,21.184633,559645
2014-06-24,25.000000,26.049999,24.299999,26.049999,23.285219,2497189
2014-06-25,27.200001,27.200001,25.500000,25.750000,23.017057,702245
2014-06-26,25.650000,25.900000,24.600000,25.000000,22.346657,421625
2014-06-27,25.250000,25.700001,24.500000,25.250000,22.570126,416235
2014-06-30,25.500000,26.350000,25.000000,25.299999,22.614820,575794
2014-07-01,25.200001,25.700001,24.900000,25.000000,22.346657,354733
2014-07-02,25.100000,25.700001,24.750000,24.950001,22.301966,408051
2014-07-03,25.299999,25.299999,23.850000,24.000000,21.452795,324943
2014-07-04,24.000000,24.799999,23.250000,24.250000,21.676262,704565
2014-07-07,24.350000,25.150000,23.850000,24.000000,21.452795,587928
2014-07-08,24.250000,24.600000,22.850000,23.049999,20.603619,369243
2014-07-09,23.049999,23.049999,21.500000,22.299999,19.933222,375608
2014-07-10,22.299999,23.950001,21.799999,22.950001,20.514233,399532
2014-07-11,23.549999,23.549999,20.000000,21.049999,18.815886,357128
2014-07-14,20.350000,21.850000,20.350000,21.000000,18.771193,198033
2014-07-15,21.299999,21.900000,21.299999,21.700001,19.396900,143687
2014-07-16,22.250000,22.650000,22.100000,22.549999,20.156685,221027
2014-07-17,22.700001,23.350000,22.450001,22.600000,20.201378,194730
2014-07-18,22.200001,22.700001,22.000000,22.200001,19.843832,124821
2014-07-21,22.400000,23.700001,22.400000,23.500000,21.005859,385510
2014-07-22,23.650000,23.700001,22.400000,22.799999,20.380154,231918
2014-07-23,22.450001,23.000000,22.049999,22.150000,19.799139,146970
2014-07-24,22.200001,22.500000,21.950001,22.200001,19.843832,139892
2014-07-25,22.250000,22.299999,20.799999,21.799999,19.486288,246742
2014-07-28,21.950001,22.000000,20.700001,21.250000,18.994658,109276
2014-07-30,21.250000,23.100000,21.250000,22.799999,20.380154,322869
2014-07-31,22.799999,23.750000,22.700001,23.000000,20.558928,279449
2014-08-01,22.850000,23.350000,22.299999,22.549999,20.156685,145772
2014-08-04,22.900000,23.549999,22.900000,23.350000,20.871778,244093
2014-08-05,23.600000,25.000000,23.500000,24.700001,22.078499,527922
2014-08-06,24.200001,25.950001,24.200001,25.049999,22.391350,677511
2014-08-07,23.000000,23.900000,21.000000,22.350000,19.977913,722657
2014-08-08,22.350000,23.150000,21.650000,21.750000,19.441593,290496
2014-08-11,22.650000,22.700001,21.900000,22.000000,19.665064,141801
2014-08-12,22.299999,22.299999,21.600000,21.650000,19.352207,141141
2014-08-13,21.700001,22.350000,21.200001,21.350000,19.352207,194090
2014-08-14,21.400000,21.850000,21.000000,21.250000,19.261566,91808
2014-08-18,21.250000,22.100000,21.049999,21.750000,19.714775,148184
2014-08-19,21.900000,22.000000,20.799999,21.100000,19.125603,303747
2014-08-20,21.299999,22.000000,20.900000,21.700001,19.669460,260867
2014-08-21,22.350000,24.250000,22.250000,23.549999,21.346344,946037
2014-08-22,23.600000,24.900000,23.299999,24.400000,22.116810,950305
2014-08-25,24.950001,27.500000,24.900000,26.000000,23.567091,2045785
2014-08-26,26.200001,26.750000,24.799999,25.350000,22.977913,550032
2014-08-27,25.700001,26.250000,25.000000,25.299999,22.932590,244411
2014-08-28,25.450001,26.000000,24.600000,24.700001,22.388737,215538
2014-09-01,24.700001,25.700001,23.600000,24.250000,21.980844,218989
2014-09-02,24.400000,25.000000,24.350000,24.549999,22.252771,194929
2014-09-03,24.799999,25.500000,24.350000,24.500000,22.207451,231494
2014-09-04,24.600000,24.750000,23.299999,23.900000,21.663593,235255
2014-09-05,24.450001,24.450001,23.400000,23.950001,21.708918,204694
2014-09-08,24.450001,26.400000,23.799999,25.700001,23.295162,748288
2014-09-09,25.700001,25.700001,24.600000,24.950001,22.615343,442392
2014-09-10,24.950001,28.200001,24.150000,27.200001,24.654802,1941667
2014-09-11,27.799999,28.450001,26.799999,27.000000,24.746454,641793
2014-09-12,27.000000,28.250000,26.799999,27.600000,25.296377,641138
2014-09-15,27.750000,30.200001,27.100000,28.950001,26.533699,1439268
2014-09-16,28.799999,30.299999,25.400000,25.850000,23.692444,1169594
2014-09-17,26.000000,27.700001,25.200001,26.850000,24.608980,716563
2014-09-18,26.900000,27.900000,26.150000,26.650000,24.425669,659137
2014-09-19,26.750000,28.600000,26.750000,27.299999,25.306290,809521
2014-09-22,26.950001,29.250000,26.200001,28.850000,26.743093,880635
2014-09-23,29.000000,31.299999,28.400000,28.549999,26.465004,2312055
2014-09-24,28.500000,29.350000,26.750000,27.500000,25.491686,521963
2014-09-25,27.350000,27.799999,25.500000,26.150000,24.240273,598861
2014-09-26,25.900000,28.250000,24.900000,27.650000,25.630730,786120
2014-09-29,27.200001,28.850000,27.200001,28.250000,26.186914,432791
2014-09-30,27.900000,30.400000,27.900000,29.450001,27.299278,1128727
2014-10-01,29.350000,30.400000,28.799999,29.900000,27.716413,961381
2014-10-07,29.900000,32.150002,29.700001,31.049999,28.782431,1908996
2014-10-08,30.950001,31.600000,29.250000,30.500000,28.272594,779138
2014-10-09,30.600000,33.049999,30.600000,32.799999,30.404627,2394449
2014-10-10,32.099998,32.799999,31.150000,31.450001,29.153223,746415
2014-10-13,31.450001,32.750000,30.600000,32.500000,30.126535,763083
2014-10-14,32.799999,33.599998,32.549999,33.049999,30.636374,901956
2014-10-15,33.049999,33.049999,33.049999,33.049999,30.636374,0
2014-10-16,32.599998,34.299999,30.950001,31.350000,29.060520,986841
2014-10-17,32.000000,32.849998,30.450001,31.500000,29.199564,875581
2014-10-20,32.599998,33.200001,31.900000,32.099998,29.755747,523314
2014-10-21,32.099998,32.150002,30.700001,31.450001,29.153223,452801
2014-10-22,31.750000,31.950001,30.700001,31.700001,29.384962,324986
2014-10-27,31.700001,33.799999,31.700001,33.549999,31.099857,856214
2014-10-28,33.200001,34.099998,32.400002,33.150002,30.729067,573390
2014-10-29,33.099998,33.349998,31.650000,32.049999,29.709400,451158
2014-10-30,31.700001,32.250000,30.950001,31.900000,29.570354,428561
2014-10-31,31.600000,33.000000,31.549999,31.900000,29.570354,384318
2014-11-03,31.850000,33.900002,31.500000,33.049999,30.636374,1301906
2014-11-05,33.049999,33.700001,32.349998,32.650002,30.265583,585826
2014-11-07,32.650002,33.299999,32.150002,32.650002,30.265583,403502
2014-11-10,32.349998,33.250000,32.200001,32.450001,30.080191,374319
2014-11-11,32.650002,32.849998,31.549999,31.700001,29.384962,276334
2014-11-12,32.000000,32.299999,31.000000,31.200001,28.921476,263631
2014-11-13,31.299999,32.000000,30.500000,30.750000,28.504341,284796
2014-11-14,30.950001,32.500000,30.799999,31.750000,29.431311,481445
2014-11-17,30.000000,30.000000,26.150000,28.600000,26.511351,886877
2014-11-18,28.500000,30.000000,28.200001,29.100000,26.974834,525703
2014-11-19,29.400000,30.850000,28.750000,30.500000,28.272594,541664
2014-11-20,30.750000,30.750000,29.549999,29.950001,27.762762,508494
2014-11-21,29.950001,30.450001,29.200001,29.549999,27.391972,318517
2014-11-24,29.900000,30.600000,28.500000,28.900000,26.789442,248736
2014-11-25,28.650000,29.000000,27.500000,27.750000,25.723427,122787
2014-11-26,27.500000,27.799999,26.950001,27.650000,25.630730,142547
2014-11-27,27.900000,29.500000,27.700001,27.900000,25.862476,182292
2014-11-28,28.299999,28.400000,27.400000,27.549999,25.538034,187035
2014-12-01,27.549999,28.000000,26.650000,26.750000,24.796457,138249
2014-12-02,27.000000,27.900000,26.900000,27.200001,25.213598,250811
2014-12-03,27.200001,29.350000,26.900000,29.049999,26.928488,493923
2014-12-04,29.049999,29.350000,27.799999,27.950001,25.908821,362518
2014-12-05,28.250000,28.700001,27.200001,27.450001,25.445339,286368
2014-12-08,27.450001,28.350000,26.850000,27.299999,25.306290,283571
2014-12-09,27.700001,27.700001,26.750000,26.900000,24.935503,327742
2014-12-10,27.549999,27.549999,26.250000,26.850000,24.889156,286314
2014-12-11,26.900000,27.250000,26.100000,26.250000,24.332973,155297
2014-12-12,26.799999,26.850000,25.049999,25.200001,23.359652,268424
2014-12-15,24.950001,25.600000,24.450001,24.850000,23.035215,125739
2014-12-16,25.400000,25.400000,21.500000,23.700001,21.969196,322041
2014-12-17,23.750000,24.000000,22.750000,23.750000,22.015549,132024
2014-12-18,24.000000,24.850000,24.000000,24.350000,22.571730,326747
2014-12-19,24.450001,25.650000,24.350000,25.150000,23.313303,202399
2014-12-22,24.900000,25.750000,24.900000,25.000000,23.174263,218769
2014-12-23,25.000000,25.150000,24.049999,24.250000,22.479033,110913
2014-12-24,24.049999,24.400000,23.700001,24.049999,22.293634,580225
2014-12-26,24.049999,26.350000,23.500000,25.350000,23.498697,845459
2014-12-29,25.850000,26.250000,25.299999,25.500000,23.637743,120613
2014-12-30,25.299999,25.600000,24.549999,25.150000,23.313303,78212
2014-12-31,25.200001,25.950001,25.150000,25.700001,23.823141,75099
2015-01-01,25.500000,26.000000,25.299999,25.700001,23.823141,68189
2015-01-02,25.850000,26.600000,25.700001,26.150000,24.240273,293509
2015-01-05,26.100000,26.600000,25.250000,25.900000,24.008532,113082
2015-01-06,25.600000,25.600000,24.500000,25.000000,23.174263,149157
2015-01-07,25.000000,25.450001,24.500000,24.750000,22.942514,80869
2015-01-08,25.299999,25.600000,24.900000,25.400000,23.545046,56488
2015-01-09,25.750000,25.750000,24.350000,24.700001,22.896166,111886
2015-01-12,24.549999,25.350000,24.500000,25.000000,23.174263,79564
2015-01-13,25.350000,25.400000,24.700001,24.850000,23.035215,92260
2015-01-14,24.950001,25.000000,24.500000,24.600000,22.803474,66906
2015-01-15,24.650000,26.100000,24.650000,25.549999,23.684093,114050
2015-01-16,25.750000,25.750000,24.200001,24.600000,22.803474,100909
2015-01-19,24.950001,25.049999,24.500000,24.549999,22.757122,98514
2015-01-20,25.000000,25.000000,23.600000,24.250000,22.479033,114806
2015-01-21,24.000000,25.000000,24.000000,24.299999,22.525379,75162
2015-01-22,24.700001,24.750000,23.799999,24.049999,22.293634,113943
2015-01-23,24.100000,24.299999,23.700001,23.850000,22.108244,77096
2015-01-27,23.850000,24.500000,23.500000,23.650000,21.922850,96825
2015-01-28,23.900000,25.350000,23.500000,24.950001,23.127911,186608
2015-01-29,24.799999,25.000000,24.000000,24.500000,22.710775,102801
2015-01-30,24.950001,25.100000,24.100000,24.100000,22.339985,83207
2015-02-02,24.100000,24.950001,24.100000,24.549999,22.757122,82687
2015-02-03,24.799999,25.350000,24.150000,24.350000,22.571730,170123
2015-02-04,24.900000,24.900000,24.299999,24.650000,22.849821,56659
2015-02-05,24.950001,24.950001,24.100000,24.299999,22.525379,87742
2015-02-06,24.400000,24.450001,23.100000,23.200001,21.505713,116569
2015-02-09,23.000000,24.500000,23.000000,23.250000,21.552061,143367
2015-02-10,23.650000,24.500000,23.400000,23.850000,22.108244,69364
2015-02-11,24.100000,24.850000,23.650000,24.750000,22.942514,125673
2015-02-12,24.900000,25.250000,24.100000,24.750000,22.942514,110851
2015-02-13,23.549999,24.200001,23.549999,23.700001,21.969196,216448
2015-02-16,24.250000,24.450001,23.200001,23.350000,21.644758,142524
2015-02-18,23.350000,23.650000,23.049999,23.350000,21.926472,133326
2015-02-19,23.549999,23.900000,23.049999,23.400000,21.973423,84458
2015-02-20,23.100000,24.500000,23.100000,23.950001,22.489891,136771
2015-02-23,24.650000,24.650000,23.600000,23.900000,22.442938,65246
2015-02-24,24.400000,24.400000,23.450001,23.700001,22.255131,32760
2015-02-25,23.900000,24.549999,23.900000,24.400000,22.912453,129410
2015-02-26,24.549999,24.549999,23.600000,23.750000,22.302084,46310
2015-02-27,23.900000,24.350000,23.799999,24.250000,22.771599,69230
2015-02-28,null,null,null,null,null,null
2015-03-02,24.400000,24.400000,23.000000,23.350000,21.926472,169515
2015-03-03,23.250000,23.850000,22.950001,23.200001,21.785614,161646
2015-03-04,23.250000,23.700001,23.049999,23.100000,21.691710,70512
2015-03-05,23.100000,23.450001,22.799999,22.900000,21.503902,42914
2015-03-09,22.900000,23.150000,22.400000,22.549999,21.175240,78173
2015-03-10,22.500000,22.900000,22.400000,22.600000,21.222193,62126
2015-03-11,22.600000,22.950001,22.100000,22.200001,20.846577,78479
2015-03-12,22.600000,24.400000,22.549999,23.500000,22.067326,203719
2015-03-13,23.750000,23.799999,22.299999,22.900000,21.503902,161509
2015-03-16,23.200001,23.400000,22.000000,22.150000,20.799625,152155
2015-03-17,22.200001,22.700001,22.100000,22.299999,20.940479,59077
2015-03-18,22.100000,22.350000,22.049999,22.150000,20.799625,33353
2015-03-19,22.150000,22.600000,22.000000,22.049999,20.705721,84056
2015-03-20,22.000000,22.200001,21.000000,21.150000,19.860590,83802
2015-03-23,21.299999,21.450001,20.049999,20.150000,18.921558,67297
2015-03-24,20.150000,20.900000,20.000000,20.450001,19.203270,134091
2015-03-25,20.250000,20.450001,19.750000,19.900000,18.686796,98158
2015-03-26,19.500000,20.000000,19.200001,19.600000,18.405088,471354
2015-03-27,19.650000,21.200001,19.299999,20.750000,19.484980,932482
2015-03-30,21.299999,22.700001,21.100000,22.299999,20.940479,133003
2015-03-31,22.299999,23.200001,22.100000,22.900000,21.503902,132108
2015-04-01,23.100000,23.200001,22.400000,22.799999,21.410000,36653
2015-04-06,22.799999,24.400000,22.049999,24.200001,22.724651,307965
2015-04-07,24.250000,24.500000,23.150000,23.549999,22.114275,52587
2015-04-08,23.500000,24.400000,23.250000,23.650000,22.208178,101737
2015-04-09,23.799999,24.100000,23.500000,23.700001,22.255131,77764
2015-04-10,23.799999,25.700001,23.400000,25.100000,23.569782,416709
2015-04-13,25.450001,26.600000,25.049999,26.100000,24.508818,370479
2015-04-15,26.100000,26.450001,25.100000,25.400000,23.851488,206334
2015-04-16,25.500000,25.500000,24.000000,24.299999,22.818554,140483
2015-04-17,24.799999,24.799999,23.450001,23.799999,22.349033,96787
2015-04-20,23.750000,24.799999,23.299999,23.500000,22.067326,79349
2015-04-21,23.400000,24.400000,23.350000,23.650000,22.208178,46601
2015-04-22,23.400000,24.400000,23.400000,23.950001,22.489891,28346
2015-04-23,23.750000,25.000000,23.600000,24.450001,22.959408,44920
2015-04-24,24.000000,24.250000,23.299999,23.500000,22.067326,75390
2015-04-27,23.150000,23.950001,22.150000,22.299999,20.940479,51081
2015-04-28,22.600000,23.750000,22.600000,23.500000,22.067326,69544
2015-04-29,23.450001,24.250000,23.450001,24.100000,22.630745,75757
2015-04-30,23.900000,24.450001,23.299999,24.000000,22.536840,106256
2015-05-04,24.000000,24.799999,23.549999,24.500000,23.006361,52553
2015-05-05,24.000000,25.500000,24.000000,24.700001,23.194166,121053
2015-05-06,24.950001,24.950001,23.000000,23.200001,21.785614,64140
2015-05-07,23.400000,23.400000,22.299999,22.950001,21.550859,106982
2015-05-08,23.700001,23.900000,23.100000,23.150000,21.738663,33079
2015-05-11,23.750000,24.000000,23.350000,23.700001,22.255131,30535
2015-05-12,23.500000,23.650000,22.500000,23.000000,21.597807,65459
2015-05-13,23.000000,23.600000,23.000000,23.250000,21.832565,40313
2015-05-14,23.100000,23.600000,22.799999,23.250000,21.832565,50242
2015-05-15,23.500000,26.500000,23.299999,26.100000,24.508818,338703
2015-05-18,26.350000,27.400000,25.049999,26.700001,25.072237,269100
2015-05-19,26.900000,29.000000,26.100000,27.750000,26.058220,723985
2015-05-20,27.850000,29.100000,27.299999,27.750000,26.058220,220636
2015-05-21,27.500000,28.900000,27.299999,27.850000,26.152126,220150
2015-05-22,27.750000,27.850000,26.500000,26.700001,25.072237,65154
2015-05-25,26.850000,26.900000,25.549999,25.950001,24.367960,62338
2015-05-26,25.799999,27.700001,25.600000,26.500000,24.884428,83962
2015-05-27,26.750000,27.650000,25.299999,25.650000,24.086248,110101
2015-05-28,26.700001,27.400000,25.650000,26.100000,24.508818,722701
2015-05-29,26.400000,27.299999,25.850000,27.049999,25.400896,434830
2015-06-01,27.299999,27.299999,25.850000,26.100000,24.508818,271230
2015-06-02,25.900000,26.299999,25.100000,25.299999,23.757587,55639
2015-06-03,25.299999,26.000000,23.750000,24.000000,22.536840,181966
2015-06-04,24.000000,25.049999,23.600000,24.299999,22.818554,62030
2015-06-05,25.200001,25.250000,24.400000,24.850000,23.335018,61054
2015-06-08,25.299999,25.850000,23.750000,23.950001,22.489891,203379
2015-06-09,24.150000,24.150000,22.350000,23.450001,22.020372,135445
2015-06-10,23.200001,24.750000,23.100000,24.350000,22.865503,110596
2015-06-11,24.000000,24.799999,23.049999,23.400000,21.973423,58106
2015-06-12,23.500000,23.600000,22.549999,22.750000,21.363049,97610
2015-06-15,22.900000,23.850000,22.150000,22.850000,21.456951,85348
2015-06-16,22.549999,23.250000,22.049999,22.650000,21.269142,94275
2015-06-17,23.000000,23.100000,22.500000,22.750000,21.363049,50496
2015-06-18,23.000000,24.500000,22.100000,24.049999,22.583794,286694
2015-06-19,23.900000,24.299999,23.150000,23.750000,22.302084,63465
2015-06-22,23.000000,25.049999,23.000000,24.600000,23.100262,188945
2015-06-23,24.600000,26.350000,24.150000,25.750000,24.180155,513908
2015-06-24,26.049999,26.299999,24.250000,24.500000,23.006361,349013
2015-06-25,24.500000,24.700001,23.299999,23.549999,22.114275,132319
2015-06-26,23.750000,24.000000,23.250000,23.400000,21.973423,159236
2015-06-29,22.500000,23.100000,22.500000,22.900000,21.503902,142975
2015-06-30,22.900000,24.700001,22.900000,24.400000,22.912453,472055
2015-07-01,25.000000,27.350000,24.799999,26.600000,24.978333,855162
2015-07-02,26.750000,27.700001,25.600000,27.350000,25.682610,934070
2015-07-03,27.350000,27.650000,25.600000,25.900000,24.321011,214651
2015-07-06,25.500000,31.049999,25.049999,31.049999,29.157038,2428628
2015-07-07,31.450001,33.400002,29.900000,31.100000,29.203993,2838322
2015-07-08,30.750000,31.799999,29.100000,29.850000,28.030199,756411
2015-07-09,30.000000,33.200001,29.900000,31.299999,29.391796,1484131
2015-07-10,31.049999,33.500000,31.049999,32.200001,30.236929,869510
2015-07-13,32.200001,34.049999,32.200001,33.849998,31.786335,1177210
2015-07-14,34.200001,34.200001,32.599998,33.000000,30.988155,508239
2015-07-15,34.150002,34.900002,32.750000,33.150002,31.129015,1501975
2015-07-16,33.500000,34.799999,33.349998,33.799999,31.739382,945344
2015-07-17,33.849998,34.450001,32.250000,32.799999,30.800346,782720
2015-07-20,33.299999,33.799999,32.250000,33.250000,31.222914,440558
2015-07-21,33.500000,33.650002,31.000000,31.200001,29.297894,821859
2015-07-22,31.400000,31.900000,30.750000,30.950001,29.063139,319935
2015-07-23,31.500000,32.000000,30.600000,31.700001,29.767412,389617
2015-07-24,31.600000,32.900002,30.900000,31.049999,29.157038,568335
2015-07-27,30.750000,31.250000,29.450001,29.900000,28.077147,619187
2015-07-28,32.200001,33.700001,32.000000,32.500000,30.518639,2733141
2015-07-29,32.900002,37.400002,32.500000,35.750000,33.570507,5221376
2015-07-30,36.049999,37.799999,36.000000,36.349998,34.422783,4030020
2015-07-31,36.700001,37.799999,36.549999,37.200001,35.227722,3056142
2015-08-03,37.299999,42.500000,36.299999,41.849998,39.631184,5832506
2015-08-04,42.250000,46.000000,40.200001,46.000000,43.561165,6558879
2015-08-05,46.549999,49.599998,45.500000,47.450001,44.934284,6199313
2015-08-06,47.400002,47.400002,44.500000,45.150002,42.756222,2257909
2015-08-07,45.000000,47.750000,43.500000,46.349998,43.892605,2201069
2015-08-10,46.799999,48.250000,46.000000,46.500000,44.034653,1816024
2015-08-11,46.900002,47.299999,42.200001,43.700001,41.383099,1922803
2015-08-12,43.599998,43.700001,39.349998,39.650002,37.547829,1985999
2015-08-13,40.000000,41.799999,36.900002,37.599998,35.606518,1791631
2015-08-14,38.000000,41.349998,37.599998,41.150002,38.968304,1614628
2015-08-17,41.500000,43.799999,40.250000,42.250000,40.009975,1560705
2015-08-18,42.450001,44.700001,42.200001,44.349998,41.998638,1448817
2015-08-19,44.400002,46.000000,43.000000,44.650002,42.282738,1469142
2015-08-20,44.250000,45.500000,40.400002,41.849998,39.631184,1167540
2015-08-21,40.799999,42.000000,39.900002,41.849998,39.631184,1037205
2015-08-24,40.000000,40.700001,37.700001,37.700001,35.701218,919037
2015-08-25,38.099998,39.500000,33.950001,36.450001,34.517487,1619863
2015-08-26,34.849998,36.750000,34.500000,35.099998,33.239056,1013943
2015-08-27,36.200001,38.500000,35.750000,37.349998,35.369766,1001219
2015-08-28,38.299999,39.650002,37.549999,38.099998,36.080006,921711
2015-08-31,37.750000,39.000000,37.400002,37.650002,35.653870,765746
2015-09-01,37.400002,37.400002,35.450001,36.049999,34.138691,554891
2015-09-02,36.599998,36.849998,36.000000,36.200001,34.280739,372953
2015-09-03,36.950001,37.650002,36.400002,37.250000,35.275074,478258
2015-09-04,37.599998,37.599998,34.099998,35.150002,33.286411,622332
2015-09-07,35.349998,35.500000,32.400002,32.549999,30.824253,623542
2015-09-08,32.700001,32.950001,29.600000,31.750000,30.066673,1128062
2015-09-09,33.349998,34.250000,32.450001,33.700001,31.913284,652806
2015-09-10,32.299999,34.099998,31.900000,33.500000,31.723888,522611
2015-09-11,34.000000,35.500000,33.950001,34.849998,33.002316,637071
2015-09-14,35.150002,35.950001,34.400002,34.799999,32.954967,458016
2015-09-15,34.500000,35.450001,33.900002,34.150002,32.339428,220020
2015-09-16,35.500000,35.500000,34.049999,34.299999,32.481472,263582
2015-09-18,34.299999,35.799999,34.299999,34.950001,33.097012,413602
2015-09-21,34.599998,35.799999,33.150002,35.450001,33.570507,424195
2015-09-22,35.799999,39.200001,35.500000,38.250000,36.222046,2125357
2015-09-23,39.000000,43.200001,38.250000,42.250000,40.009975,4492035
2015-09-24,42.099998,44.500000,41.750000,42.599998,40.341419,2284125
2015-09-28,42.599998,42.900002,39.700001,40.049999,37.926617,886010
2015-09-29,38.750000,41.799999,38.450001,40.549999,38.400112,1392522
2015-09-30,41.250000,41.900002,40.700001,41.349998,39.157696,618718
2015-10-01,41.849998,42.500000,40.099998,40.700001,38.542160,707647
2015-10-05,40.700001,42.700001,40.700001,41.700001,39.489140,806153
2015-10-06,42.049999,42.150002,40.900002,41.299999,39.110344,701902
2015-10-07,41.200001,42.950001,40.950001,41.799999,39.583839,674000
2015-10-08,42.000000,42.599998,41.200001,41.900002,39.678532,580401
2015-10-09,42.099998,42.599998,41.000000,41.400002,39.205051,459615
2015-10-12,41.700001,44.700001,41.099998,43.849998,41.525146,1628768
2015-10-13,45.000000,46.150002,44.150002,45.099998,42.708881,1885947
2015-10-14,44.700001,46.000000,43.799999,44.200001,41.856594,965807
2015-10-15,44.799999,45.700001,44.099998,44.400002,42.045990,550037
2015-10-16,44.700001,44.849998,42.049999,43.150002,40.862267,446760
2015-10-19,43.299999,47.000000,42.700001,46.150002,43.703209,1912879
2015-10-20,46.549999,47.500000,45.250000,46.049999,43.608509,1213512
2015-10-21,46.000000,46.950001,44.700001,45.650002,43.229717,756776
2015-10-23,45.650002,46.950001,45.250000,45.500000,43.087669,671940
2015-10-26,45.900002,47.599998,45.549999,47.200001,44.697536,1461783
2015-10-27,46.299999,47.349998,42.650002,43.849998,41.525146,1830984
2015-10-28,45.400002,47.450001,45.349998,46.349998,43.892605,3418787
2015-10-29,46.400002,47.000000,45.599998,46.099998,43.655857,765931
2015-10-30,45.849998,46.500000,43.000000,43.900002,41.572498,817934
2015-11-02,43.099998,43.900002,42.900002,43.549999,41.524822,416539
2015-11-03,43.700001,45.500000,43.500000,44.349998,42.287621,962054
