Date,open,high,low,close,adj_close,volume
2015-09-16,3980.010010,4032.500000,3941.760010,3964.290039,3637.594971,1772
2015-09-18,3964.290039,4070.000000,3964.290039,4017.489990,3686.411133,3036
2015-09-21,4017.500000,4197.500000,4017.500000,4185.410156,3840.492676,4292
2015-09-22,4185.410156,4350.250000,4185.410156,4277.580078,3925.066895,4636
2015-09-23,4275.000000,4603.339844,4274.990234,4416.339844,4052.391846,16712
2015-09-24,4499.750000,4546.750000,4428.750000,4439.910156,4074.020020,3208
2015-09-28,4439.910156,4624.500000,4439.910156,4529.009766,4155.776855,6824
2015-09-29,4518.000000,4518.000000,4416.250000,4461.040039,4093.407959,2604
2015-09-30,4500.000000,4524.750000,4438.000000,4451.040039,4084.232666,1840
2015-10-01,4475.009766,4493.740234,4400.000000,4447.850098,4081.305420,2176
2015-10-05,4447.850098,4525.250000,4437.500000,4450.259766,4083.516602,2100
2015-10-06,4444.740234,4487.500000,4425.000000,4428.259766,4063.329346,1720
2015-10-07,4425.000000,4511.000000,4400.549805,4452.520020,4085.590332,2264
2015-10-08,4484.990234,4485.000000,4412.770020,4433.830078,4068.440430,1400
2015-10-09,4468.500000,4487.500000,4414.910156,4436.399902,4070.798828,1672
2015-10-12,4449.750000,4523.500000,4405.049805,4450.009766,4083.286621,3244
2015-10-13,4463.759766,4499.990234,4422.500000,4435.209961,4069.707031,976
2015-10-14,4450.000000,4461.259766,4395.000000,4431.410156,4066.219727,1844
2015-10-15,4470.009766,4470.009766,4387.000000,4393.859863,4031.764160,832
2015-10-16,4422.509766,4422.839844,4375.000000,4384.169922,4022.872803,1140
2015-10-19,4362.500000,4487.250000,4362.500000,4406.439941,4043.307617,1252
2015-10-20,4378.000000,4428.729980,4377.750000,4398.549805,4036.068115,676
2015-10-21,4437.259766,4525.000000,4378.000000,4424.209961,4059.613037,2160
2015-10-23,4424.209961,4497.109863,4378.879883,4446.149902,4079.745850,2052
2015-10-26,4487.500000,4487.500000,4427.750000,4435.959961,4070.395020,304
2015-10-27,4472.479980,4472.500000,4400.109863,4402.479980,4039.673828,872
2015-10-28,4468.160156,4468.250000,4350.500000,4414.240234,4050.465088,956
2015-10-29,4370.000000,4489.240234,4370.000000,4407.990234,4044.730469,360
2015-10-30,4377.759766,4438.750000,4377.750000,4410.450195,4046.987549,648
2015-11-02,4387.540039,4475.000000,4380.250000,4459.939941,4092.398926,1396
2015-11-03,4437.500000,4450.000000,4390.000000,4395.339844,4033.122314,1268
2015-11-04,4437.500000,4444.919922,4396.250000,4404.729980,4041.738525,1544
2015-11-05,4378.350098,4437.250000,4355.089844,4409.240234,4045.877197,2228
2015-11-06,4400.000000,4423.540039,4328.000000,4354.859863,3995.977783,1160
2015-11-09,4312.500000,4387.500000,4259.509766,4377.660156,4016.899414,1500
2015-11-10,4328.310059,4374.990234,4328.310059,4352.660156,4135.667969,440
2015-11-13,4352.660156,4418.500000,4302.000000,4360.689941,4143.297363,1624
2015-11-16,4412.500000,4425.000000,4301.250000,4320.899902,4105.490723,944
2015-11-17,4350.000000,4350.000000,4317.520020,4327.520020,4111.781250,424
2015-11-18,4327.500000,4349.299805,4216.250000,4228.700195,4017.887939,2804
2015-11-19,4287.229980,4287.229980,4181.000000,4227.770020,4017.003418,572
2015-11-20,4249.959961,4271.950195,4212.500000,4243.490234,4031.939941,652
2015-11-23,4274.750000,4368.250000,4187.490234,4227.419922,4016.671143,1608
2015-11-24,4227.250000,4499.990234,4200.250000,4354.959961,4137.853027,5752
2015-11-26,4354.959961,4447.500000,4296.169922,4394.089844,4175.032227,1280
2015-11-27,4394.000000,4450.000000,4350.000000,4352.879883,4135.876465,876
2015-11-30,4408.560059,4417.250000,4350.000000,4387.250000,4168.533691,980
2015-12-01,4425.000000,4425.000000,4333.770020,4350.879883,4133.976563,572
2015-12-02,4350.750000,4422.310059,4300.000000,4335.560059,4119.419922,592
2015-12-03,4335.500000,4366.250000,4287.770020,4301.109863,4086.687988,936
2015-12-04,4301.000000,4305.000000,4276.500000,4284.399902,4070.810791,364
2015-12-07,4325.000000,4361.250000,4312.500000,4334.669922,4118.574707,868
2015-12-08,4325.000000,4375.000000,4313.759766,4340.700195,4124.304199,600
2015-12-09,4351.250000,4375.000000,4317.509766,4339.740234,4123.392090,2188
2015-12-10,4350.299805,4437.500000,4322.500000,4346.549805,4129.862305,5044
2015-12-11,4437.500000,4437.500000,4330.500000,4348.339844,4131.563477,3628
2015-12-14,4331.250000,4350.000000,4331.250000,4343.450195,4126.916504,4272
2015-12-15,4337.750000,4343.750000,4331.250000,4339.009766,4122.697754,2200
2015-12-16,4337.509766,4350.000000,4337.500000,4338.620117,4122.328125,892
2015-12-17,4372.490234,4372.490234,4339.009766,4348.089844,4131.325195,880
2015-12-18,4330.000000,4350.000000,4330.000000,4337.899902,4121.643555,1580
2015-12-21,4367.500000,4367.500000,4330.250000,4342.600098,4126.109375,1636
2015-12-22,4624.750000,5211.109863,4624.750000,5211.109863,4951.321777,60836
2015-12-23,5591.250000,6125.000000,5591.250000,5794.350098,5505.485352,146588
2015-12-24,5849.750000,5999.990234,5732.500000,5923.339844,5628.044922,28108
2015-12-28,5923.339844,6095.000000,5923.339844,6041.560059,5740.371094,30472
2015-12-29,6100.000000,7249.750000,6076.500000,7067.580078,6715.241211,199700
2015-12-30,7195.000000,7395.000000,6787.520020,6975.459961,6627.713867,169256
2015-12-31,7000.000000,7100.000000,6900.000000,6973.350098,6625.709473,35840
2016-01-01,6956.250000,7175.140137,6925.000000,7008.439941,6659.049316,32812
2016-01-04,7010.250000,7162.750000,6956.270020,7077.859863,6725.008789,28372
2016-01-05,7137.500000,7785.640137,7079.750000,7785.640137,7397.504395,108880
2016-01-06,7924.750000,8245.000000,7709.240234,8070.390137,7668.058594,109632
2016-01-07,8000.000000,8321.419922,7755.000000,7885.729980,7492.604492,84932
2016-01-08,8002.750000,8275.000000,8002.750000,8102.810059,7698.862305,43996
2016-01-11,8117.500000,8175.000000,7907.500000,7968.459961,7571.209961,34080
2016-01-12,8010.000000,8050.250000,7171.620117,7179.100098,6821.201660,50596
2016-01-13,7127.750000,7312.490234,6461.200195,6560.020020,6232.984863,70836
2016-01-14,6472.250000,6860.009766,5956.250000,6401.910156,6082.757324,113236
2016-01-15,6262.500000,6712.500000,6262.500000,6363.520020,6046.280273,41624
2016-01-18,6300.000000,6474.000000,6045.350098,6045.350098,5743.972656,18320
2016-01-19,6052.500000,6099.990234,5743.089844,5746.229980,5459.764648,24632
2016-01-20,5487.750000,5812.500000,5478.000000,5724.450195,5439.070313,27400
2016-01-21,5812.490234,5960.000000,5687.500000,5770.729980,5483.042480,18032
2016-01-22,5850.000000,6059.250000,5792.500000,6059.250000,5757.179688,14340
2016-01-25,6345.000000,6362.209961,6213.000000,6362.209961,6045.036133,4820
2016-01-27,6362.209961,6680.310059,6362.209961,6680.310059,6347.277832,14008
2016-01-28,6997.500000,7012.000000,6466.500000,6581.339844,6253.242188,37936
2016-01-29,6825.000000,6825.000000,6252.270020,6252.270020,5940.576660,17920
2016-02-01,6000.000000,6118.500000,5939.660156,6072.839844,5770.091797,27396
2016-02-02,6112.500000,6312.500000,6000.000000,6104.939941,5800.592285,18620
2016-02-03,6067.500000,6099.750000,5887.810059,5995.100098,5696.227539,10736
2016-02-04,6124.990234,6124.990234,5703.000000,5863.509766,5571.197266,12260
2016-02-05,5962.500000,6062.620117,5775.000000,5846.459961,5554.998047,11528
2016-02-08,5924.990234,6061.000000,5787.500000,5820.120117,5529.970703,11896
2016-02-09,5750.000000,5809.640137,5690.000000,5716.919922,5431.915527,4452
2016-02-10,5795.000000,5795.000000,5542.500000,5565.830078,5288.357910,7012
2016-02-11,5625.000000,5625.000000,5232.250000,5263.859863,5001.441406,12396
2016-02-12,5300.500000,5400.000000,4925.770020,5136.490234,4880.421875,14920
2016-02-15,5175.250000,5391.919922,5175.250000,5322.000000,5056.683105,7112
2016-02-16,5375.000000,5399.750000,5225.479980,5260.000000,4997.774414,3852
2016-02-17,5362.250000,5362.250000,5125.000000,5262.250000,4999.911621,4108
2016-02-18,5374.500000,5374.500000,5225.000000,5249.979980,4988.253906,3488
2016-02-19,5250.000000,5987.750000,5138.750000,5877.669922,5584.651855,30428
2016-02-22,5900.250000,6469.990234,5900.009766,6110.080078,5805.476074,36436
2016-02-23,6240.000000,6240.000000,5915.259766,6011.890137,5712.180664,11540
2016-02-24,6003.000000,6003.000000,5875.250000,5906.959961,5612.480957,4656
2016-02-25,5900.000000,5911.000000,5777.549805,5810.009766,5520.364258,3672
2016-02-26,5850.000000,6042.419922,5650.000000,5696.770020,5412.770020,5084
2016-02-29,5725.000000,5962.500000,5474.939941,5737.750000,5451.707031,10220
2016-03-01,5786.250000,5954.419922,5725.000000,5817.350098,5527.338867,5852
2016-03-02,5925.000000,6065.000000,5805.509766,5827.109863,5536.611816,12352
2016-03-03,5837.750000,6070.000000,5837.750000,5916.450195,5621.498535,7408
2016-03-04,5949.750000,6387.640137,5897.350098,6272.919922,5960.197754,22736
2016-03-08,6272.919922,6999.750000,6272.919922,6887.649902,6544.281250,47068
2016-03-09,6942.500000,7075.000000,6737.660156,6964.399902,6617.205078,27364
2016-03-10,7037.500000,7249.750000,6980.250000,7168.910156,6811.520020,27252
2016-03-11,7214.750000,7325.009766,7128.879883,7188.959961,6830.569824,20784
2016-03-14,7297.500000,7348.750000,6981.509766,7121.959961,6766.910156,29180
2016-03-15,7149.250000,7387.500000,6925.000000,7334.950195,6969.282227,56112
2016-03-16,7300.000000,7444.000000,6770.000000,7117.750000,6762.910645,41130
2016-03-17,7200.000000,7200.000000,6931.000000,6952.399902,6605.803711,8427
2016-03-18,6832.000000,6900.000000,6670.000000,6738.100098,6402.187012,10009
2016-03-21,6799.799805,6799.799805,6581.049805,6618.799805,6288.833984,5151
2016-03-22,6600.000000,6900.000000,6582.000000,6709.450195,6374.965820,13449
2016-03-23,6719.000000,6799.000000,6510.000000,6547.799805,6221.374023,6122
2016-03-28,6547.799805,6600.000000,6230.000000,6283.950195,5970.678223,10287
2016-03-29,6300.000000,6522.000000,6180.000000,6399.200195,6080.182617,9221
2016-03-30,6541.000000,6830.000000,6450.000000,6667.149902,6334.774414,15940
2016-03-31,6710.000000,6834.000000,6516.000000,6548.250000,6221.801758,5146
2016-04-01,6457.000000,6660.000000,6457.000000,6569.200195,6241.707520,3332
2016-04-04,6700.000000,6700.000000,6525.000000,6566.799805,6239.426758,1890
2016-04-05,6561.000000,6561.000000,6375.000000,6403.299805,6084.077148,2706
2016-04-06,6386.000000,6500.100098,6260.000000,6438.350098,6117.379883,5583
2016-04-07,6437.500000,6478.899902,6300.000000,6314.149902,5999.372070,2338
2016-04-08,6376.000000,6499.000000,6288.049805,6382.149902,6063.981934,3918
2016-04-11,6330.000000,6410.000000,6300.000000,6322.399902,6007.210449,2002
2016-04-12,6300.000000,6475.000000,6290.000000,6304.549805,5990.250977,5802
2016-04-13,6379.899902,6389.000000,6265.000000,6294.750000,5980.938965,4674
2016-04-18,6294.750000,6350.000000,6231.100098,6271.600098,5958.943848,2896
2016-04-20,6271.600098,6285.000000,6209.000000,6214.750000,5904.927246,2733
2016-04-21,6437.000000,6550.000000,6315.000000,6344.200195,6027.924316,10476
2016-04-22,6289.000000,6390.200195,6258.000000,6277.950195,5964.977051,1914
2016-04-25,6430.000000,6430.000000,6211.000000,6276.950195,5964.026855,2303
2016-04-26,6240.000000,6488.950195,6220.000000,6343.700195,6027.449707,8182
2016-04-27,6398.000000,6398.000000,6270.000000,6285.950195,5972.577637,2053
2016-04-28,6299.000000,6320.500000,6221.000000,6233.399902,5922.647461,2004
2016-04-29,6275.000000,6290.000000,6136.799805,6171.200195,5863.548828,3919
2016-05-02,6180.000000,6226.899902,6095.000000,6104.450195,5800.125977,2104
2016-05-03,6190.000000,6191.950195,5950.000000,6005.899902,5706.489258,2837
2016-05-04,6005.100098,6012.000000,5900.000000,5910.500000,5615.845703,2295
2016-05-05,5905.000000,6000.000000,5803.700195,5850.950195,5559.263672,2505
2016-05-06,5900.000000,6060.000000,5801.000000,5977.299805,5679.314941,5712
2016-05-09,6049.000000,6098.000000,5970.000000,5989.049805,5690.479004,1846
2016-05-10,5970.000000,6125.000000,5899.649902,5960.750000,5663.590332,5821
2016-05-11,5980.000000,5999.950195,5881.000000,5890.399902,5596.746582,1974
2016-05-12,5920.000000,5956.000000,5884.000000,5897.450195,5603.446289,1464
2016-05-13,5939.750000,5939.750000,5850.000000,5856.850098,5564.869629,1508
2016-05-16,5860.000000,5919.950195,5810.500000,5822.250000,5531.994629,1079
2016-05-17,5850.000000,6099.000000,5830.000000,5929.850098,5634.230469,5625
2016-05-18,5950.000000,6066.000000,5820.000000,5966.500000,5669.053223,4194
2016-05-19,5988.000000,6034.200195,5840.100098,5876.649902,5583.682129,2708
2016-05-20,5877.049805,5901.549805,5804.000000,5814.399902,5524.536133,2070
2016-05-23,5816.049805,5877.899902,5752.600098,5778.899902,5490.805664,1405
2016-05-24,5799.000000,5849.000000,5695.000000,5710.250000,5425.578125,1986
2016-05-25,5757.000000,5809.950195,5700.000000,5719.450195,5434.319336,2691
2016-05-26,5722.000000,5774.000000,5622.000000,5712.700195,5427.906250,1391
2016-05-27,5730.049805,5775.149902,5725.000000,5728.850098,5443.250977,1490
2016-05-30,5789.000000,6175.000000,5745.299805,6041.700195,5740.504395,12579
2016-05-31,6041.700195,6041.700195,5819.600098,5832.299805,5541.543457,4735
2016-06-01,5890.000000,5899.799805,5800.000000,5819.850098,5529.714844,2033
2016-06-02,5802.450195,5899.000000,5802.450195,5811.049805,5521.353027,1278
2016-06-03,5849.000000,5960.000000,5765.000000,5789.149902,5500.544434,2604
2016-06-06,5850.000000,5850.000000,5780.000000,5792.200195,5503.443359,1289
2016-06-07,5819.899902,5850.000000,5775.149902,5783.149902,5494.843750,1752
2016-06-08,5783.450195,5825.000000,5700.000000,5733.399902,5447.573730,1968
2016-06-09,5790.799805,5900.000000,5701.000000,5727.700195,5442.158203,3648
2016-06-10,5751.850098,5780.000000,5670.000000,5679.399902,5396.266113,1577
2016-06-13,5679.399902,5699.000000,5610.000000,5660.850098,5378.641113,1199
2016-06-14,5698.399902,5740.000000,5624.049805,5666.200195,5383.724121,1955
2016-06-15,5700.000000,5733.000000,5654.049805,5670.350098,5387.666992,2092
2016-06-16,5652.000000,5700.000000,5621.950195,5625.500000,5345.053223,1831
2016-06-17,5680.049805,5680.750000,5555.000000,5561.500000,5284.244141,2430
2016-06-20,5611.049805,5615.000000,5502.000000,5547.049805,5270.514160,2891
2016-06-21,5605.000000,5605.000000,5520.000000,5532.649902,5256.832031,1416
2016-06-22,5550.000000,5575.000000,5485.000000,5504.549805,5230.132813,1757
2016-06-23,5529.700195,5534.200195,5421.799805,5426.299805,5155.783691,2193
2016-06-24,5373.000000,5373.000000,5200.000000,5283.250000,5019.865234,4544
2016-06-27,5344.950195,5449.000000,5241.950195,5321.850098,5056.541016,2941
2016-06-28,5323.600098,5399.000000,5310.000000,5323.600098,5058.204102,1830
2016-06-29,5353.000000,5750.000000,5350.000000,5584.899902,5306.477051,13474
2016-06-30,5620.000000,5720.049805,5590.000000,5606.750000,5327.237793,3144
2016-07-01,5600.000000,5679.100098,5500.000000,5533.299805,5257.449707,3370
2016-07-04,5551.000000,5643.049805,5510.000000,5532.049805,5256.262207,1823
2016-07-05,5555.000000,5717.799805,5510.000000,5538.850098,5262.723145,4032
2016-07-07,5538.850098,5614.799805,5521.049805,5542.750000,5266.428223,2535
2016-07-08,5555.000000,5590.000000,5500.049805,5524.600098,5249.183105,1374
2016-07-11,5550.000000,5581.549805,5505.049805,5513.149902,5238.303711,1274
2016-07-12,5555.000000,5565.000000,5510.000000,5521.100098,5245.857910,946
2016-07-13,5530.049805,5540.000000,5465.899902,5476.700195,5203.671387,958
2016-07-14,5480.000000,5595.950195,5425.000000,5443.899902,5172.505859,2190
2016-07-15,5468.799805,5490.000000,5425.000000,5438.399902,5167.280762,772
2016-07-18,5445.000000,5545.000000,5425.000000,5431.700195,5160.915039,1502
2016-07-19,5455.000000,5468.649902,5375.000000,5441.350098,5170.083496,1494
2016-07-20,5435.000000,5540.000000,5421.299805,5496.450195,5222.436523,2421
2016-07-21,5534.799805,5595.000000,5441.000000,5463.850098,5191.461914,2548
2016-07-22,5498.000000,5684.000000,5465.250000,5633.399902,5352.559570,6611
2016-07-25,5633.399902,5923.700195,5581.149902,5829.200195,5538.598145,13359
2016-07-26,5829.000000,5920.000000,5631.000000,5655.450195,5373.510254,4045
2016-07-27,5660.000000,5725.000000,5590.000000,5617.299805,5337.261719,2292
2016-07-28,5627.350098,5674.000000,5617.000000,5643.000000,5361.680664,1658
2016-07-29,5655.049805,5740.000000,5590.000000,5628.549805,5347.950684,1912
2016-08-01,5620.000000,5719.649902,5557.399902,5581.799805,5303.531250,2149
2016-08-02,5563.000000,5627.000000,5506.200195,5519.000000,5243.862793,1338
2016-08-03,5550.000000,5558.000000,5462.799805,5482.000000,5208.707031,1254
2016-08-04,5505.049805,5520.000000,5410.049805,5431.799805,5161.009766,1000
2016-08-05,5519.000000,5550.000000,5461.049805,5484.049805,5210.654785,1310
2016-08-08,5500.000000,5650.049805,5495.250000,5619.149902,5339.019531,2717
2016-08-09,5621.000000,5660.000000,5570.000000,5601.100098,5321.869629,1364
2016-08-10,5611.000000,5625.000000,5547.000000,5568.799805,5291.179688,2000
2016-08-11,5600.000000,5640.049805,5505.100098,5520.850098,5245.620117,2200
2016-08-12,5570.000000,5624.950195,5385.000000,5403.549805,5134.167480,3594
2016-08-16,5403.549805,5492.000000,5265.000000,5280.899902,5017.631836,3989
2016-08-17,5350.049805,5395.000000,5300.000000,5320.500000,5055.258301,1882
2016-08-18,5360.500000,5373.950195,5320.000000,5331.600098,5065.804688,1631
2016-08-19,5387.799805,5400.000000,5319.950195,5336.399902,5070.365234,1732
2016-08-22,5350.049805,5384.000000,5300.000000,5313.450195,5048.560059,1396
2016-08-23,5325.000000,5347.950195,5284.549805,5300.000000,5035.780273,1022
2016-08-24,5314.000000,5346.549805,5300.149902,5313.899902,5048.987305,915
2016-08-25,5338.549805,5358.799805,5284.000000,5321.399902,5056.113770,1073
2016-08-26,5321.000000,5329.000000,5280.000000,5289.450195,5025.756836,1085
2016-08-29,5348.399902,5348.450195,5261.000000,5271.649902,5008.843262,894
2016-08-30,5324.000000,5324.000000,5260.000000,5288.649902,5024.996094,1273
2016-08-31,5313.750000,5735.000000,5290.299805,5464.500000,5192.079590,14501
2016-09-01,5437.000000,5508.000000,5420.000000,5450.250000,5178.539551,1640
2016-09-02,5450.250000,5545.000000,5401.000000,5410.549805,5140.818848,2025
2016-09-06,5410.549805,5555.549805,5401.600098,5428.399902,5157.778809,2452
2016-09-07,5488.000000,5489.950195,5415.000000,5442.500000,5171.176758,883
2016-09-08,5442.000000,5494.500000,5426.000000,5458.649902,5186.520508,1106
2016-09-09,5440.899902,5489.950195,5409.000000,5420.700195,5150.462891,1555
2016-09-12,5400.000000,5487.799805,5343.200195,5399.750000,5130.557617,2325
2016-09-14,5399.750000,5482.899902,5399.750000,5433.049805,5162.197266,1065
2016-09-15,5450.000000,5485.000000,5445.000000,5470.200195,5197.495117,1054
2016-09-16,5470.100098,5888.000000,5470.100098,5779.350098,5491.233398,20488
2016-09-19,5800.000000,5975.950195,5750.000000,5772.649902,5484.867188,11211
2016-09-20,5747.500000,5747.500000,5655.649902,5696.850098,5496.155273,2063
2016-09-21,5720.000000,5778.000000,5680.000000,5696.000000,5495.334961,2335
2016-09-22,5747.500000,5769.000000,5650.000000,5662.399902,5462.918945,1891
2016-09-23,5700.000000,5700.000000,5600.000000,5610.649902,5412.992188,1562
2016-09-26,5610.000000,5620.000000,5554.200195,5593.350098,5396.301758,1473
2016-09-27,5610.000000,5769.950195,5575.000000,5690.750000,5490.270020,3406
2016-09-28,5734.000000,5813.000000,5700.049805,5767.350098,5564.171387,9134
2016-09-29,5778.899902,5823.649902,5501.000000,5559.250000,5363.402832,6037
2016-09-30,5506.000000,5624.950195,5500.049805,5601.200195,5403.875000,1419
2016-10-03,5621.000000,5699.799805,5619.950195,5645.649902,5446.759277,1714
2016-10-04,5661.000000,5694.299805,5612.500000,5634.600098,5436.098145,978
2016-10-05,5647.299805,5660.000000,5590.000000,5628.799805,5430.502441,1348
2016-10-06,5622.000000,6099.750000,5600.000000,5816.750000,5611.831055,18079
2016-10-07,5823.299805,6299.000000,5765.000000,6096.299805,5881.532715,47652
2016-10-10,6110.000000,6250.000000,5980.500000,6014.450195,5802.566406,10143
2016-10-13,6014.450195,6021.299805,5800.100098,5844.500000,5638.603516,7676
2016-10-14,5886.299805,5934.000000,5861.600098,5907.149902,5699.046387,3428
2016-10-17,5907.049805,6075.049805,5867.000000,5894.600098,5686.938477,4980
2016-10-18,5894.600098,5988.000000,5894.600098,5932.750000,5723.744141,3212
2016-10-19,5955.000000,6099.950195,5930.000000,5951.899902,5742.219727,4392
2016-10-20,5985.000000,6036.899902,5930.649902,5978.450195,5767.834961,3588
2016-10-21,5980.000000,6029.000000,5962.200195,6002.850098,5791.375000,3463
2016-10-24,6030.000000,6145.000000,6002.049805,6059.049805,5845.594727,3633
2016-10-25,6087.200195,6210.000000,6051.000000,6140.850098,5924.513672,5802
2016-10-26,6140.000000,6425.000000,6130.049805,6270.799805,6049.885254,13372
2016-10-27,6270.000000,6350.000000,6155.000000,6186.049805,5968.121094,3202
2016-10-28,6140.000000,6309.000000,6140.000000,6188.950195,5970.918945,2455
2016-11-01,6188.950195,6359.799805,6188.950195,6225.000000,6005.698730,7141
2016-11-02,6200.000000,6200.950195,6060.600098,6084.850098,5870.486328,3001
2016-11-03,6144.950195,6188.000000,6050.000000,6077.950195,5863.830078,2470
2016-11-04,6070.000000,6098.149902,5935.000000,5949.799805,5740.194336,3002
2016-11-07,6097.950195,6097.950195,5880.000000,5950.149902,5740.531738,2310
2016-11-08,6002.149902,6017.799805,5890.100098,5957.450195,5747.574707,2070
2016-11-09,5700.000000,5977.700195,5535.100098,5925.700195,5716.943359,5494
2016-11-10,6029.950195,6048.000000,5910.000000,5971.549805,5761.177734,3521
2016-11-11,5956.000000,6041.899902,5870.000000,5891.950195,5684.382324,2758
2016-11-15,5891.950195,5949.000000,5651.000000,5700.000000,5499.194336,4143
2016-11-16,5774.950195,5839.000000,5624.000000,5697.799805,5497.071289,2195
2016-11-17,5645.000000,5741.950195,5611.799805,5624.450195,5426.306152,1750
2016-11-18,5615.000000,5716.950195,5582.000000,5649.049805,5450.039063,1836
2016-11-21,5700.000000,5705.049805,5500.000000,5510.500000,5316.370117,3441
2016-11-22,5481.000000,5588.000000,5435.000000,5555.149902,5359.446777,1705
2016-11-23,5615.000000,5620.000000,5506.000000,5588.399902,5391.525879,995
2016-11-24,5635.000000,5735.000000,5501.000000,5698.549805,5497.795410,2029
2016-11-25,5765.000000,5895.000000,5670.000000,5768.799805,5565.570313,4655
2016-11-28,5751.000000,5848.000000,5682.000000,5693.000000,5492.440918,2022
2016-11-29,5700.049805,5740.049805,5685.000000,5700.350098,5499.532227,930
2016-11-30,5728.899902,5788.000000,5699.500000,5759.700195,5556.791504,1457
2016-12-01,5779.000000,5818.000000,5750.000000,5759.600098,5556.694336,983
2016-12-02,5759.000000,5838.000000,5730.000000,5759.100098,5556.211914,1383
2016-12-05,5730.000000,5810.000000,5730.000000,5766.049805,5562.916992,1245
2016-12-06,5764.000000,5764.000000,5700.149902,5713.600098,5560.533203,518
2016-12-07,5711.149902,5770.000000,5710.500000,5734.450195,5580.824707,560
2016-12-08,5714.000000,5799.000000,5714.000000,5738.750000,5585.009277,1369
2016-12-09,5714.100098,5848.000000,5714.100098,5763.299805,5608.901367,1340
2016-12-12,5776.649902,5788.000000,5729.899902,5772.799805,5618.146973,783
2016-12-13,5776.000000,5833.950195,5734.000000,5748.600098,5594.595703,961
2016-12-14,5710.000000,5772.000000,5680.049805,5692.850098,5540.339355,623
2016-12-15,5621.000000,5730.049805,5621.000000,5642.850098,5491.678711,810
2016-12-16,5639.600098,5700.000000,5599.000000,5610.700195,5460.390137,715
2016-12-19,5600.000000,5636.250000,5566.649902,5592.799805,5442.969238,540
2016-12-20,5593.000000,5649.000000,5554.000000,5557.100098,5408.225586,542
2016-12-21,5581.000000,5650.000000,5530.500000,5564.450195,5415.378906,922
2016-12-22,5586.549805,5588.950195,5480.149902,5505.100098,5357.618652,567
2016-12-23,5505.000000,5561.000000,5483.500000,5510.950195,5363.312500,881
2016-12-26,5501.000000,5501.000000,5405.000000,5427.450195,5282.049316,969
2016-12-27,5415.000000,5590.000000,5406.000000,5466.600098,5320.150391,1414
2016-12-28,5475.450195,5550.000000,5452.100098,5502.799805,5355.380371,601
2016-12-29,5500.000000,5579.649902,5455.549805,5541.649902,5393.189941,595
2016-12-30,5565.000000,5650.000000,5541.000000,5587.950195,5438.249512,1084
2017-01-02,5557.649902,5644.799805,5515.000000,5610.649902,5460.341309,893
2017-01-03,5656.399902,5680.000000,5582.149902,5632.100098,5481.216309,412
2017-01-04,5649.950195,5660.000000,5605.799805,5638.149902,5487.104492,393
2017-01-05,5650.000000,5719.000000,5630.000000,5650.000000,5498.636719,1144
2017-01-06,5655.000000,5748.000000,5636.200195,5720.000000,5566.761719,802
2017-01-09,5700.149902,6149.000000,5700.149902,5956.950195,5797.364258,11184
2017-01-10,5964.299805,6119.799805,5964.299805,6008.100098,5847.143555,3535
2017-01-11,6065.000000,6225.000000,6022.200195,6111.899902,5948.162598,3323
2017-01-12,6101.000000,6243.000000,6044.000000,6195.750000,6029.766113,4930
2017-01-13,6200.000000,6240.000000,6126.000000,6152.549805,5987.723633,1707
2017-01-16,6125.000000,6228.000000,6101.549805,6121.450195,5957.457031,1393
2017-01-17,6125.000000,6150.000000,5901.450195,5930.399902,5771.524902,3824
2017-01-18,6019.000000,6084.000000,5961.000000,5974.399902,5814.346191,1439
2017-01-19,5928.850098,6024.000000,5928.850098,5942.600098,5783.397949,669
2017-01-20,5954.450195,6009.000000,5870.950195,5879.100098,5721.599609,1530
2017-01-23,5849.399902,5936.799805,5838.000000,5851.399902,5694.641602,903
2017-01-24,5872.049805,5899.950195,5813.049805,5830.850098,5674.642090,1409
2017-01-25,5835.049805,5945.799805,5831.000000,5883.049805,5725.443359,1242
2017-01-27,5883.049805,5989.000000,5838.649902,5856.700195,5699.799805,485
2017-01-30,5850.000000,5920.000000,5835.000000,5887.850098,5730.115234,1174
2017-01-31,5875.000000,5916.950195,5835.000000,5847.299805,5690.650879,829
2017-02-01,5835.000000,5969.000000,5835.000000,5919.649902,5761.062988,1295
2017-02-02,5943.950195,5945.100098,5883.000000,5902.350098,5744.226563,867
2017-02-03,5942.950195,6595.000000,5891.049805,6329.100098,6159.543945,15781
2017-02-06,6386.000000,6549.000000,6310.149902,6357.549805,6187.231934,13051
2017-02-07,6357.000000,6410.000000,6175.049805,6217.850098,6051.274414,2410
2017-02-08,6238.700195,6340.000000,6132.149902,6176.549805,6011.080566,2736
2017-02-09,6248.950195,6254.000000,6138.049805,6170.049805,6004.754883,1981
2017-02-10,6191.950195,6265.000000,6020.000000,6039.500000,5877.702148,4742
2017-02-13,6148.700195,6148.700195,5969.049805,6004.299805,5843.445313,2750
2017-02-14,6060.000000,6060.000000,5959.000000,5981.200195,5820.964355,869
2017-02-15,5990.000000,6000.000000,5900.850098,5910.399902,5752.060547,1032
2017-02-16,5991.250000,6046.950195,5909.850098,5987.950195,5827.533691,1240
2017-02-17,6044.950195,6050.000000,5970.000000,6018.049805,5856.826660,1409
2017-02-20,6049.950195,6099.299805,6003.000000,6080.049805,5917.166016,638
2017-02-21,6030.100098,6131.950195,6030.000000,6080.149902,5917.263184,853
