Date,open,high,low,close,adj_close,volume
2009-10-06,35.500000,36.799999,34.349998,35.000000,23.420174,33456
2009-10-07,34.549999,36.099998,34.500000,34.849998,23.319801,31474
2009-10-08,34.750000,40.000000,34.700001,36.849998,24.658096,174695
2009-10-09,37.750000,37.750000,35.599998,35.900002,24.022408,24465
2009-10-12,35.099998,37.000000,35.000000,35.950001,24.055866,15067
2009-10-13,36.000000,36.000000,36.000000,36.000000,24.089323,0
2009-10-14,35.599998,37.799999,35.049999,35.200001,23.554005,31951
2009-10-15,35.500000,37.299999,35.150002,35.400002,23.687836,31787
2009-10-16,35.049999,35.849998,35.000000,35.400002,23.687836,19920
2009-10-20,35.250000,35.700001,34.700001,35.000000,23.420174,18582
2009-10-21,35.000000,35.950001,34.099998,34.750000,23.252888,16023
2009-10-22,34.099998,35.700001,34.049999,34.450001,23.052147,32873
2009-10-23,34.299999,35.250000,34.200001,34.250000,22.918312,19884
2009-10-26,33.849998,34.900002,33.599998,34.599998,23.152512,20733
2009-10-27,34.200001,34.200001,32.349998,32.799999,21.948051,28747
2009-10-28,33.000000,33.000000,30.150000,31.650000,21.178528,42376
2009-10-29,31.950001,32.000000,30.700001,30.950001,20.710129,17533
2009-10-30,31.200001,32.950001,30.299999,30.549999,20.442467,20588
2009-11-03,30.299999,30.950001,29.500000,29.750000,19.907148,18277
2009-11-04,29.850000,30.400000,29.650000,29.950001,20.040979,12881
2009-11-05,30.000000,30.400000,29.500000,30.350000,20.308638,11292
2009-11-06,30.900000,32.950001,30.500000,31.900000,21.345816,14275
2009-11-09,32.000000,32.000000,30.400000,31.500000,21.078156,15502
2009-11-10,31.500000,32.500000,31.000000,31.500000,21.078156,17922
2009-11-11,31.799999,32.349998,31.400000,31.799999,21.278900,7803
2009-11-12,32.349998,32.349998,31.200001,31.549999,21.111610,11953
2009-11-13,30.400000,31.799999,30.400000,31.600000,21.145071,9804
2009-11-16,32.400002,32.400002,31.200001,31.450001,21.044701,9703
2009-11-17,31.299999,31.900000,31.299999,31.650000,21.178528,8200
2009-11-18,31.750000,31.900000,31.000000,31.400000,21.011242,11837
2009-11-19,31.549999,31.700001,31.100000,31.150000,20.843952,10283
2009-11-20,30.650000,31.400000,30.250000,30.500000,20.409004,17463
2009-11-23,31.500000,31.500000,30.150000,30.250000,20.241722,25792
2009-11-24,30.500000,30.600000,30.150000,30.250000,20.241722,21801
2009-11-25,30.299999,31.400000,30.000000,30.049999,20.107893,19665
2009-11-26,30.049999,30.400000,30.000000,30.049999,20.107893,7188
2009-11-27,30.000000,30.000000,29.299999,29.700001,19.873692,22516
2009-11-30,31.700001,33.299999,29.500000,32.750000,21.914593,88243
2009-12-01,33.900002,35.750000,33.000000,33.950001,22.717571,110946
2009-12-02,33.150002,33.700001,32.650002,32.900002,22.014961,11466
2009-12-03,32.299999,33.900002,32.200001,32.650002,21.847677,18533
2009-12-04,32.900002,34.549999,32.549999,33.599998,22.483366,51857
2009-12-07,34.500000,34.900002,32.599998,32.950001,22.048424,24639
2009-12-08,32.650002,33.349998,32.200001,32.849998,21.981504,21059
2009-12-09,33.650002,33.700001,32.700001,32.849998,21.981504,19171
2009-12-10,33.000000,33.750000,32.700001,32.849998,21.981504,17995
2009-12-11,32.650002,33.250000,32.099998,32.299999,21.613474,14079
2009-12-14,32.450001,32.700001,31.850000,32.099998,21.479643,12900
2009-12-15,32.000000,32.349998,31.600000,31.799999,21.278900,15185
2009-12-16,31.350000,32.349998,31.299999,32.049999,21.446184,11671
2009-12-17,33.500000,34.500000,33.150002,33.900002,22.684111,63095
2009-12-18,34.500000,34.500000,32.549999,32.849998,21.981504,32024
2009-12-21,33.000000,33.500000,32.150002,32.450001,21.713848,39732
2009-12-22,33.250000,33.250000,32.150002,32.349998,21.646931,7027
2009-12-23,32.849998,32.900002,32.000000,32.250000,21.580017,14842
2009-12-24,33.000000,33.450001,32.150002,32.400002,21.680391,11971
2009-12-29,32.599998,33.349998,32.250000,32.900002,22.014961,12126
2009-12-30,32.849998,33.349998,32.650002,33.000000,22.081879,10475
2009-12-31,32.700001,34.500000,32.700001,33.450001,22.382999,44183
2010-01-04,33.650002,35.250000,33.650002,34.650002,23.185972,81347
2010-01-05,35.000000,36.299999,34.799999,35.500000,23.754747,89814
2010-01-06,36.000000,36.000000,34.599998,34.849998,23.319801,23715
2010-01-07,35.000000,35.950001,34.849998,35.349998,23.654375,69039
2010-01-08,35.700001,35.849998,34.599998,35.049999,23.453627,34037
2010-01-11,35.500000,36.250000,34.799999,35.250000,23.587460,35456
2010-01-12,35.450001,35.900002,34.599998,35.099998,23.487087,27776
2010-01-13,34.849998,35.400002,34.500000,34.950001,23.386721,15951
2010-01-14,34.799999,35.549999,34.799999,35.049999,23.453627,17753
2010-01-15,35.599998,35.700001,34.799999,35.299999,23.620916,15596
2010-01-18,35.000000,37.000000,34.799999,36.049999,24.122776,52252
2010-01-19,35.500000,36.450001,35.500000,35.750000,23.922037,21308
2010-01-20,35.549999,36.450001,35.049999,35.099998,23.487087,15423
2010-01-21,35.500000,35.500000,34.099998,34.250000,22.918312,21986
2010-01-22,32.849998,34.500000,32.250000,33.450001,22.382999,24082
2010-01-25,34.000000,34.000000,32.849998,33.799999,22.617199,7950
2010-01-27,35.950001,35.950001,32.250000,32.599998,21.814219,41366
2010-01-28,33.150002,33.150002,32.250000,32.900002,22.014961,16001
2010-01-29,32.000000,32.549999,31.350000,31.950001,21.379274,33937
2010-02-01,32.049999,34.700001,31.950001,33.900002,22.684111,40337
2010-02-02,34.099998,34.650002,33.000000,33.000000,22.081879,14800
2010-02-03,33.000000,33.650002,33.000000,33.099998,22.148790,5964
2010-02-04,33.000000,33.500000,32.599998,33.000000,22.081879,9679
2010-02-05,32.099998,32.500000,31.150000,31.700001,21.211987,24384
2010-02-06,null,null,null,null,null,null
2010-02-08,32.900002,32.950001,31.299999,31.600000,21.145071,26078
2010-02-09,32.900002,32.900002,31.799999,31.900000,21.345816,1975
2010-02-10,32.799999,33.650002,32.049999,32.250000,21.580017,20812
2010-02-11,32.650002,32.650002,31.799999,32.000000,21.412729,4427
2010-02-15,32.000000,32.450001,31.500000,31.600000,21.145071,5022
2010-02-16,31.500000,31.700001,31.250000,31.549999,21.111610,23869
2010-02-17,31.600000,32.000000,31.600000,31.900000,21.345816,4827
2010-02-18,32.000000,32.150002,31.500000,31.500000,21.078156,4985
2010-02-19,31.700001,32.299999,31.600000,31.700001,21.211987,17278
2010-02-22,31.650000,31.900000,31.200001,31.400000,21.011242,5175
2010-02-23,31.049999,31.549999,30.700001,31.000000,20.743580,4319
2010-02-24,30.350000,31.500000,30.049999,30.250000,20.241722,11647
2010-02-25,30.299999,30.900000,30.049999,30.799999,20.609753,5725
2010-02-26,30.250000,31.850000,29.400000,31.600000,21.145071,9377
2010-03-02,31.150000,31.850000,31.000000,31.350000,20.977787,5752
2010-03-03,31.000000,32.000000,31.000000,31.450001,21.044701,9010
2010-03-04,31.799999,33.250000,30.500000,32.450001,21.713848,25076
2010-03-05,33.000000,33.549999,32.549999,32.549999,21.780760,10305
2010-03-08,32.349998,33.250000,32.250000,32.450001,21.713848,4793
2010-03-09,32.200001,32.500000,32.000000,32.049999,21.446184,2138
2010-03-10,31.750000,33.000000,31.700001,31.799999,21.278900,4018
2010-03-11,31.900000,31.900000,31.000000,31.200001,20.877411,8895
2010-03-12,31.500000,31.950001,31.000000,31.100000,20.810497,19050
2010-03-15,31.600000,31.700001,31.100000,31.350000,20.977787,6405
2010-03-16,31.400000,31.850000,31.150000,31.799999,21.278900,1661
2010-03-17,32.000000,32.099998,31.500000,31.700001,21.211987,5347
2010-03-18,31.200001,31.950001,31.200001,31.299999,20.944326,1669
2010-03-19,31.299999,31.799999,30.700001,31.049999,20.777039,16640
2010-03-22,31.000000,31.750000,31.000000,31.600000,21.145071,8286
2010-03-23,31.150000,31.750000,31.150000,31.250000,20.910872,4146
2010-03-25,30.299999,31.700001,30.000000,31.500000,21.078156,6668
2010-03-26,31.150000,31.250000,30.750000,31.000000,20.743580,11739
2010-03-29,32.250000,32.250000,30.900000,31.100000,20.810497,11343
2010-03-30,30.650000,31.500000,30.650000,31.049999,20.777039,5395
2010-03-31,31.950001,31.950001,30.750000,30.850000,20.643211,4810
2010-04-01,31.200001,33.500000,30.850000,32.299999,21.613474,18084
2010-04-05,31.549999,33.750000,31.549999,32.549999,21.780760,20109
2010-04-06,33.400002,33.500000,32.700001,32.900002,22.014961,9269
2010-04-07,32.700001,33.799999,32.650002,32.950001,22.048424,6581
2010-04-08,33.000000,34.000000,33.000000,33.549999,22.449907,22801
2010-04-09,32.400002,35.250000,32.400002,33.900002,22.684111,25023
2010-04-12,33.900002,34.750000,33.400002,34.349998,22.985228,13385
2010-04-13,33.750000,34.700001,33.750000,34.450001,23.052147,7072
2010-04-15,35.000000,36.650002,35.000000,35.250000,23.587460,50902
2010-04-16,35.000000,36.000000,35.000000,35.450001,23.721291,18082
2010-04-19,34.750000,35.500000,34.000000,35.200001,23.554005,16499
2010-04-20,35.349998,36.000000,35.000000,35.750000,23.922037,13602
2010-04-21,36.400002,36.400002,35.099998,35.150002,23.520548,17936
2010-04-22,35.150002,36.450001,35.150002,35.650002,23.855120,15440
2010-04-23,35.400002,36.049999,35.200001,35.349998,23.654375,13468
2010-04-26,35.599998,36.200001,35.349998,36.000000,24.089323,21008
2010-04-27,35.750000,36.450001,35.400002,36.000000,24.089323,13709
2010-04-28,35.400002,36.349998,35.000000,35.500000,23.754747,13060
2010-04-29,35.500000,36.299999,35.500000,35.950001,24.055866,9899
2010-04-30,36.250000,36.500000,35.299999,35.549999,23.788204,23471
2010-05-03,36.000000,36.000000,34.549999,35.049999,23.453627,44803
2010-05-04,34.750000,35.200001,33.549999,33.799999,22.617199,14794
2010-05-05,33.700001,33.700001,32.849998,33.150002,22.182253,11905
2010-05-06,33.700001,35.000000,33.150002,33.599998,22.483366,20281
2010-05-07,33.099998,34.150002,33.049999,33.150002,22.182253,9043
2010-05-10,33.750000,34.500000,33.500000,34.049999,22.784481,6753
2010-05-11,34.000000,34.750000,33.250000,33.750000,22.583738,5744
2010-05-12,33.500000,34.200001,33.099998,33.650002,22.516825,4808
2010-05-13,33.900002,33.900002,33.150002,33.250000,22.249165,4996
2010-05-14,33.799999,33.799999,33.000000,33.000000,22.081879,7590
2010-05-17,33.000000,33.700001,31.500000,32.400002,21.680391,20472
2010-05-18,32.150002,33.250000,31.900000,32.849998,21.981504,1051
2010-05-19,32.250000,32.750000,31.200001,31.799999,21.278900,5962
2010-05-20,31.150000,32.299999,31.049999,31.900000,21.345816,4960
2010-05-21,31.500000,32.099998,31.049999,31.950001,21.379274,7994
2010-05-24,31.950001,32.200001,31.400000,31.500000,21.078156,5644
2010-05-25,31.650000,31.850000,30.150000,30.900000,20.676668,9253
2010-05-26,31.700001,31.700001,30.600000,30.700001,20.542837,5807
2010-05-27,30.299999,31.700001,30.299999,31.600000,21.145071,1018
2010-05-28,30.900000,31.799999,30.750000,31.600000,21.145071,7749
2010-05-31,31.150000,33.500000,30.250000,30.700001,20.542837,59016
2010-06-01,31.000000,31.200001,30.750000,30.900000,20.676668,7340
2010-06-02,30.500000,31.049999,30.500000,30.900000,20.676668,2823
2010-06-03,31.000000,31.450001,30.750000,31.000000,20.743580,9961
2010-06-04,31.700001,32.700001,31.250000,31.500000,21.078156,6642
2010-06-07,31.400000,31.500000,30.000000,30.950001,20.710129,3054
2010-06-08,31.400000,31.400000,30.500000,30.650000,20.509378,7132
2010-06-09,30.049999,32.250000,30.049999,31.549999,21.111610,12572
2010-06-10,31.150000,31.600000,31.150000,31.500000,21.078156,2601
2010-06-11,31.799999,31.799999,31.000000,31.250000,20.910872,19602
2010-06-14,31.500000,31.600000,31.049999,31.100000,20.810497,6527
2010-06-15,31.200001,31.750000,31.200001,31.600000,21.145071,5592
2010-06-16,31.799999,31.799999,31.299999,31.600000,21.145071,7578
2010-06-17,31.500000,33.450001,31.000000,32.599998,21.814219,30035
2010-06-18,32.500000,33.099998,32.000000,32.099998,21.479643,6077
2010-06-21,32.750000,32.750000,31.600000,32.450001,21.713848,6578
2010-06-22,32.000000,32.650002,31.750000,32.450001,21.713848,6866
2010-06-23,32.099998,33.150002,32.099998,33.049999,22.115334,7711
2010-06-24,32.750000,33.750000,32.299999,32.500000,21.747303,12052
2010-06-25,32.900002,33.000000,32.599998,32.700001,21.881132,7628
2010-06-28,32.099998,33.299999,32.099998,33.099998,22.148790,2832
2010-06-29,33.349998,33.349998,32.599998,32.799999,21.948051,9247
2010-06-30,32.450001,33.450001,32.450001,33.349998,22.316080,4656
2010-07-01,33.049999,33.299999,32.799999,32.950001,22.048424,8552
2010-07-02,32.599998,33.599998,32.500000,33.450001,22.382999,13163
2010-07-05,33.099998,34.650002,33.099998,34.299999,22.951769,22759
2010-07-06,34.849998,35.500000,34.049999,34.450001,23.052147,18040
2010-07-07,35.200001,35.200001,34.150002,34.400002,23.018684,17955
2010-07-08,35.400002,35.400002,34.000000,35.000000,23.420174,27007
2010-07-09,34.599998,35.349998,34.599998,34.799999,23.286343,29980
2010-07-12,35.599998,35.599998,34.799999,35.099998,23.487087,45214
2010-07-13,34.500000,34.599998,32.349998,34.049999,23.801645,80359
2010-07-14,34.099998,35.549999,33.599998,33.799999,23.626890,40487
2010-07-15,33.099998,34.500000,32.799999,34.200001,23.906502,18658
2010-07-16,33.500000,34.599998,33.450001,33.849998,23.661840,15758
2010-07-19,33.450001,34.650002,33.250000,34.049999,23.801645,21559
2010-07-20,34.200001,34.500000,33.700001,34.349998,24.011353,13531
2010-07-21,33.799999,34.599998,33.549999,33.799999,23.626890,12635
2010-07-22,33.799999,34.450001,33.799999,34.200001,23.906502,5567
2010-07-23,34.400002,34.750000,33.750000,34.049999,23.801645,14484
2010-07-26,34.450001,34.799999,33.599998,33.750000,23.591942,10894
2010-07-27,33.549999,34.349998,33.349998,34.049999,23.801645,8231
2010-07-28,33.750000,34.000000,33.150002,33.750000,23.591942,7296
2010-07-29,33.650002,34.049999,33.400002,33.450001,23.382238,20325
2010-07-30,33.250000,33.250000,32.299999,32.700001,22.857969,36545
2010-08-02,32.700001,33.250000,32.299999,32.750000,22.892920,13099
2010-08-03,32.599998,32.799999,32.099998,32.250000,22.543411,8945
2010-08-04,32.200001,32.299999,31.350000,31.450001,21.984196,11119
2010-08-05,31.850000,31.900000,31.450001,31.600000,22.089048,8143
2010-08-06,31.950001,32.400002,31.600000,32.000000,22.368658,6894
2010-08-09,31.700001,35.200001,31.700001,35.049999,24.500669,54148
2010-08-10,35.049999,35.250000,33.599998,34.349998,24.011353,16301
2010-08-11,34.049999,34.549999,33.750000,34.299999,23.976402,17764
2010-08-12,36.000000,37.000000,35.599998,36.299999,25.374443,445651
2010-08-13,36.700001,36.950001,35.549999,35.849998,25.059883,126376
2010-08-16,35.450001,36.000000,34.650002,34.799999,24.325912,23245
2010-08-17,34.799999,35.200001,34.000000,34.150002,23.871552,20344
2010-08-18,34.299999,34.799999,33.700001,33.900002,23.696795,19965
2010-08-19,33.849998,34.400002,33.400002,33.700001,23.556990,16908
2010-08-20,34.000000,34.200001,32.650002,33.400002,23.347288,30118
2010-08-23,33.000000,34.400002,33.000000,34.000000,23.766697,16066
2010-08-24,33.099998,34.150002,33.099998,33.099998,23.137577,13296
2010-08-25,33.000000,33.500000,32.500000,32.849998,22.962822,12881
2010-08-26,33.400002,33.500000,32.299999,32.400002,22.648266,17449
2010-08-27,32.299999,32.950001,31.549999,31.950001,22.333706,17707
2010-08-30,32.250000,32.650002,31.500000,31.700001,22.158951,11291
2010-08-31,31.250000,31.750000,31.000000,31.400000,21.949240,17964
2010-09-01,31.400000,32.099998,31.150000,31.750000,22.193903,10889
2010-09-02,31.799999,32.349998,31.650000,31.900000,22.298756,7529
2010-09-03,32.000000,32.450001,31.850000,32.200001,22.508461,4418
2010-09-06,32.450001,33.200001,31.850000,32.599998,22.788067,11268
2010-09-07,32.500000,33.299999,32.500000,33.099998,23.137577,6377
2010-09-08,32.849998,33.450001,32.799999,33.200001,23.207479,5325
2010-09-09,33.049999,33.900002,33.049999,33.450001,23.382238,9175
2010-09-13,34.000000,34.000000,32.150002,33.400002,23.347288,32423
2010-09-14,33.000000,34.000000,32.799999,33.299999,23.277380,20889
2010-09-15,33.250000,33.500000,32.849998,32.950001,23.032726,8836
2010-09-16,32.750000,33.450001,32.299999,33.250000,23.242430,7878
2010-09-17,32.900002,33.099998,32.599998,32.849998,22.962822,4157
2010-09-20,32.750000,33.349998,32.400002,32.650002,22.823017,16245
2010-09-21,32.799999,33.200001,32.599998,32.700001,22.857969,14136
2010-09-22,32.700001,33.450001,31.900000,32.200001,22.508461,18040
2010-09-23,32.349998,32.650002,32.299999,32.549999,22.753115,4302
2010-09-24,32.549999,32.549999,32.000000,32.299999,22.578362,11405
2010-09-27,32.299999,33.000000,31.450001,32.700001,22.857969,2681
2010-09-28,32.250000,32.700001,31.900000,32.049999,22.403606,38632
2010-09-29,31.750000,33.900002,31.700001,32.700001,22.857969,75406
2010-09-30,32.400002,33.049999,32.349998,32.799999,22.927870,16493
2010-10-01,32.700001,33.450001,31.850000,32.549999,22.753115,51657
2010-10-04,32.250000,33.000000,32.250000,32.700001,22.857969,7986
2010-10-05,33.000000,33.000000,32.250000,32.650002,22.823017,18342
2010-10-06,33.000000,33.299999,32.549999,32.900002,22.997776,17060
2010-10-07,33.450001,33.450001,32.500000,32.900002,22.997776,15457
2010-10-08,32.299999,33.000000,32.200001,32.400002,22.648266,11263
2010-10-11,32.400002,33.000000,32.099998,32.549999,22.753115,10523
2010-10-12,32.500000,33.099998,32.400002,32.549999,22.753115,5341
2010-10-13,33.349998,33.349998,32.599998,32.849998,22.962822,31993
2010-10-14,32.950001,33.349998,32.549999,32.650002,22.823017,5139
2010-10-15,32.750000,32.750000,32.450001,32.650002,22.823017,4485
2010-10-18,32.750000,32.900002,32.349998,32.400002,22.648266,7313
2010-10-19,32.549999,32.950001,32.400002,32.650002,22.823017,64527
2010-10-20,32.349998,32.750000,32.200001,32.349998,22.613314,2078
2010-10-21,33.299999,33.299999,32.250000,32.700001,22.857969,6471
2010-10-22,32.349998,33.450001,32.349998,32.900002,22.997776,7392
2010-10-25,32.450001,32.900002,32.450001,32.599998,22.788067,8425
2010-10-26,32.750000,33.450001,32.500000,33.150002,23.172529,18858
2010-10-27,34.500000,34.500000,33.000000,33.500000,23.417185,12922
2010-10-28,33.500000,33.500000,32.900002,33.000000,23.067675,7401
2010-10-29,32.400002,33.450001,32.349998,32.650002,22.823017,8647
2010-11-01,32.799999,33.000000,32.400002,32.700001,22.857969,14277
2010-11-02,32.750000,32.849998,32.500000,32.500000,22.718164,4265
2010-11-03,32.750000,32.900002,32.400002,32.500000,22.718164,11782
2010-11-04,32.750000,32.750000,32.450001,32.500000,22.718164,9457
2010-11-08,32.500000,33.000000,32.200001,32.950001,23.032726,10884
2010-11-09,32.500000,32.849998,32.400002,32.549999,22.753115,6696
2010-11-10,32.500000,33.500000,32.500000,33.250000,23.242430,14630
2010-11-11,33.299999,33.950001,32.500000,32.799999,22.927870,13273
2010-11-12,32.349998,33.349998,32.200001,32.349998,22.613314,15063
2010-11-15,33.200001,33.349998,32.150002,32.400002,22.648266,9775
2010-11-16,32.150002,32.549999,31.500000,31.700001,22.158951,17009
2010-11-18,31.650000,32.099998,31.100000,31.299999,21.879343,7454
2010-11-19,31.150000,31.600000,31.100000,31.250000,21.844391,6181
2010-11-22,31.600000,31.750000,31.049999,31.299999,21.879343,5461
2010-11-23,31.250000,31.850000,31.000000,31.600000,22.089048,4376
2010-11-24,31.150000,33.000000,31.150000,32.599998,22.788067,12221
2010-11-25,36.000000,38.599998,34.000000,34.950001,24.430767,439711
2010-11-26,35.000000,36.200001,32.450001,34.500000,24.116209,179412
2010-11-29,35.000000,35.400002,34.000000,34.549999,24.151157,28646
2010-11-30,33.099998,35.700001,32.299999,35.099998,24.535616,31305
2010-12-01,35.000000,35.799999,34.099998,34.950001,24.430767,27471
2010-12-02,38.500000,38.500000,34.400002,35.000000,24.465717,19790
2010-12-03,35.500000,35.500000,33.750000,33.900002,23.696795,18428
2010-12-06,33.900002,35.849998,33.900002,34.299999,23.976402,15902
2010-12-07,34.400002,34.849998,33.299999,33.450001,23.382238,9206
2010-12-08,34.549999,34.549999,33.000000,33.099998,23.137577,10538
2010-12-09,33.450001,34.500000,31.750000,32.250000,22.543411,14147
2010-12-10,31.500000,33.849998,31.000000,33.549999,23.452135,17756
2010-12-13,33.500000,34.150002,32.900002,33.349998,23.312334,2680
2010-12-14,33.299999,33.599998,32.799999,33.200001,23.207479,4256
2010-12-15,34.000000,34.150002,33.250000,33.299999,23.277380,4611
2010-12-16,33.150002,33.950001,32.799999,33.200001,23.207479,5809
2010-12-20,33.099998,33.900002,32.549999,32.799999,22.927870,13907
2010-12-21,33.000000,34.000000,32.000000,32.200001,22.508461,22203
2010-12-22,32.900002,33.500000,32.099998,32.900002,22.997776,15851
2010-12-23,33.000000,33.500000,32.700001,32.799999,22.927870,5450
2010-12-24,33.000000,33.200001,32.549999,32.950001,23.032726,4743
2010-12-27,33.799999,34.000000,32.599998,32.700001,22.857969,6363
2010-12-28,33.250000,33.500000,32.700001,33.000000,23.067675,2616
2010-12-29,33.500000,33.799999,32.700001,33.150002,23.172529,12875
2010-12-30,33.049999,33.500000,33.000000,33.099998,23.137577,8816
2010-12-31,33.799999,34.000000,33.000000,33.200001,23.207479,9984
2011-01-03,33.049999,34.450001,33.049999,34.150002,23.871552,15371
2011-01-04,33.549999,34.349998,33.500000,33.849998,23.661840,17242
2011-01-05,33.349998,34.049999,33.049999,33.700001,23.556990,5742
2011-01-06,33.700001,34.000000,33.349998,33.700001,23.556990,6251
2011-01-07,34.799999,34.799999,32.700001,33.549999,23.452135,12023
2011-01-10,34.400002,34.700001,32.500000,32.599998,22.788067,10833
2011-01-11,33.000000,33.000000,32.150002,32.549999,22.753115,9560
2011-01-12,33.700001,33.700001,32.500000,32.849998,22.962822,6510
2011-01-13,33.799999,33.799999,32.599998,32.599998,22.788067,2155
2011-01-14,32.750000,33.000000,32.250000,32.450001,22.683212,4551
2011-01-17,32.250000,32.250000,31.549999,31.650000,22.123997,8253
2011-01-18,32.200001,32.200001,31.700001,32.049999,22.403606,3986
2011-01-19,32.450001,32.849998,31.450001,31.750000,22.193903,8288
2011-01-20,31.950001,32.500000,31.900000,32.400002,22.648266,2865
2011-01-21,32.049999,32.349998,31.700001,32.000000,22.368658,6847
2011-01-24,32.049999,33.000000,31.500000,31.900000,22.298756,5462
2011-01-25,31.799999,32.650002,31.150000,32.500000,22.718164,9551
2011-01-27,32.549999,32.700001,31.700001,31.799999,22.228851,4499
2011-01-28,32.200001,32.200001,30.750000,31.000000,21.669634,17164
2011-01-31,31.250000,31.400000,30.500000,31.200001,21.809439,6122
2011-02-01,31.250000,31.900000,30.500000,30.549999,21.355078,2581
2011-02-02,30.150000,31.900000,30.150000,30.750000,21.494883,3179
2011-02-03,30.750000,33.450001,30.150000,31.100000,21.739538,8885
2011-02-04,31.000000,32.299999,30.799999,30.900000,21.599733,8294
2011-02-07,32.349998,32.349998,30.500000,30.650000,21.424980,9401
2011-02-08,30.750000,31.100000,30.150000,30.250000,21.145370,3166
2011-02-09,30.799999,30.799999,29.000000,29.100000,20.341497,7098
2011-02-10,30.299999,30.299999,27.400000,27.900000,19.502670,15316
2011-02-11,28.250000,29.750000,27.450001,28.700001,20.061888,31397
2011-02-14,30.900000,30.900000,28.250000,29.600000,20.691008,5087
2011-02-15,30.350000,30.350000,27.950001,28.200001,19.712379,57414
2011-02-16,29.000000,29.450001,28.500000,29.150000,20.376448,2472
2011-02-17,29.500000,29.500000,28.100000,28.600000,19.991985,18957
2011-02-18,29.000000,29.500000,27.600000,27.799999,19.432766,16131
2011-02-21,28.250000,28.600000,27.799999,28.000000,19.572577,15786
2011-02-22,28.000000,28.600000,26.799999,27.100000,18.943457,20274
2011-02-23,27.700001,27.700001,26.400000,26.500000,18.524042,32743
2011-02-24,27.000000,28.000000,26.049999,26.350000,18.419191,13587
2011-02-25,25.850000,27.000000,25.850000,26.000000,18.174534,7048
2011-02-28,25.900000,27.549999,25.799999,25.799999,18.034727,20489
2011-03-01,26.500000,26.500000,25.900000,26.000000,18.174534,47698
2011-03-03,26.500000,26.700001,25.100000,25.950001,18.139584,29736
2011-03-04,26.500000,26.900000,25.900000,26.000000,18.174534,13733
2011-03-07,26.750000,29.799999,25.650000,26.600000,18.593943,11748
2011-03-08,26.900000,26.900000,25.850000,25.900000,18.104633,12960
2011-03-09,25.900000,26.750000,25.650000,25.799999,18.034727,25529
2011-03-10,26.400000,26.500000,25.900000,26.000000,18.174534,19872
2011-03-11,25.900000,26.600000,25.750000,25.950001,18.139584,20031
2011-03-14,26.250000,26.450001,26.000000,26.000000,18.174534,10336
2011-03-15,26.100000,26.200001,25.150000,25.900000,18.104633,21731
2011-03-16,25.600000,26.150000,25.500000,25.799999,18.034727,7566
2011-03-17,25.600000,26.400000,25.549999,26.200001,18.314339,10643
2011-03-18,26.500000,26.500000,25.900000,25.950001,18.139584,11340
2011-03-21,28.799999,28.799999,26.000000,26.100000,18.244436,13195
2011-03-22,27.000000,27.000000,26.100000,26.150000,18.279385,6625
2011-03-23,26.700001,27.850000,26.299999,27.600000,19.292965,34199
2011-03-24,27.799999,27.850000,27.100000,27.450001,19.188114,5344
2011-03-25,27.250000,28.000000,27.250000,27.650000,19.327917,9521
2011-03-28,28.000000,28.799999,27.000000,27.600000,19.292965,34518
2011-03-29,28.200001,28.400000,27.500000,27.950001,19.537622,11767
2011-03-30,28.350000,28.650000,28.250000,28.400000,19.852180,3693
2011-03-31,28.700001,28.700001,27.400000,27.799999,19.432766,9663
2011-04-01,28.200001,29.500000,27.549999,28.950001,20.236645,29982
2011-04-04,29.500000,31.500000,29.299999,31.250000,21.844391,23359
2011-04-05,30.900000,32.750000,30.650000,32.599998,22.788067,24593
2011-04-06,33.000000,36.000000,31.000000,33.450001,23.382238,92365
2011-04-07,33.400002,34.500000,32.549999,33.099998,23.137577,27256
2011-04-08,34.000000,34.250000,32.200001,33.000000,23.067675,53177
2011-04-11,33.900002,35.400002,30.500000,33.750000,23.591942,69493
2011-04-13,33.500000,35.150002,33.500000,34.299999,23.976402,140630
2011-04-15,34.500000,41.200001,34.500000,41.200001,28.799643,793431
2011-04-18,49.450001,49.450001,46.200001,49.450001,34.566566,1962116
2011-04-19,53.299999,54.400002,52.500000,54.400002,38.026714,1836734
2011-04-20,58.799999,59.849998,55.500000,59.849998,41.836372,1622161
2011-04-21,64.900002,65.400002,53.900002,54.099998,37.817009,2749053
2011-04-25,53.000000,53.000000,48.700001,48.950001,34.217056,633912
2011-04-26,48.000000,48.000000,45.450001,46.549999,32.539410,410222
2011-04-27,48.000000,49.799999,47.500000,47.799999,33.413181,213518
2011-04-28,48.200001,48.650002,45.000000,45.849998,32.050087,125391
2011-04-29,45.849998,46.900002,43.650002,43.900002,30.686995,93586
2011-05-02,44.500000,44.700001,43.299999,43.599998,30.477287,42182
2011-05-03,43.000000,44.400002,41.450001,41.500000,29.009346,96988
2011-05-04,41.150002,42.450001,40.250000,41.250000,28.834595,62410
2011-05-05,41.849998,42.900002,41.099998,41.299999,28.869545,48465
2011-05-06,41.799999,42.099998,40.500000,41.049999,28.694792,62870
2011-05-09,41.799999,42.000000,40.049999,40.250000,28.135574,49087
2011-05-10,40.849998,40.849998,38.549999,39.049999,27.296747,65592
2011-05-11,39.700001,39.700001,38.450001,38.900002,27.191898,40559
2011-05-12,38.049999,38.799999,38.000000,38.150002,26.667633,23928
