Date,open,high,low,close,adj_close,volume
2013-09-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-09-06,3.300000,3.300000,3.300000,3.300000,3.300000,5
2013-09-10,3.300000,3.350000,3.300000,3.350000,3.350000,425
2013-09-11,3.050000,3.050000,3.050000,3.050000,3.050000,5
2013-09-12,3.350000,3.350000,3.350000,3.350000,3.350000,350
2013-09-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-09-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-09-17,3.650000,3.650000,3.650000,3.650000,3.650000,209
2013-09-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-09-19,3.750000,3.900000,3.700000,3.900000,3.900000,299
2013-09-20,4.250000,4.250000,4.250000,4.250000,4.250000,994
2013-09-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-09-24,4.250000,4.300000,4.250000,4.300000,4.300000,942
2013-09-25,4.500000,4.500000,4.500000,4.500000,4.500000,300
2013-09-26,4.500000,4.700000,4.500000,4.700000,4.700000,570
2013-09-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-09-30,4.500000,4.900000,4.500000,4.900000,4.900000,23
2013-10-01,5.000000,5.100000,5.000000,5.000000,5.000000,555
2013-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-04,5.250000,5.250000,5.100000,5.150000,5.150000,2497
2013-10-07,5.400000,5.400000,5.250000,5.250000,5.250000,3501
2013-10-08,5.000000,5.000000,5.000000,5.000000,5.000000,3751
2013-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2013-10-31,5.250000,5.250000,5.250000,5.250000,5.250000,2000
2013-11-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-07,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2013-11-18,5.250000,5.250000,5.050000,5.050000,5.050000,250
2013-11-19,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-21,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-22,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-25,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-26,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-27,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-28,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-11-29,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-02,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-03,5.050000,5.050000,5.050000,5.050000,5.050000,0
2013-12-04,5.200000,5.200000,5.200000,5.200000,5.200000,730
2013-12-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-10,4.950000,4.950000,4.950000,4.950000,4.950000,300
2013-12-11,5.150000,5.150000,5.150000,5.150000,5.150000,1450
2013-12-12,5.150000,5.150000,5.150000,5.150000,5.150000,0
2013-12-13,4.900000,4.900000,4.900000,4.900000,4.900000,1865
2013-12-16,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-30,4.900000,4.900000,4.900000,4.900000,4.900000,0
2013-12-31,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-01,4.800000,5.100000,4.800000,4.800000,4.800000,1251
2014-01-02,4.900000,4.900000,4.900000,4.900000,4.900000,1000
2014-01-03,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-06,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-01-07,4.700000,5.100000,4.700000,4.700000,4.700000,510
2014-01-08,4.900000,4.900000,4.900000,4.900000,4.900000,1757
2014-01-09,4.700000,4.700000,4.700000,4.700000,4.700000,50
2014-01-10,4.500000,4.500000,4.500000,4.500000,4.500000,100
2014-01-13,4.700000,4.700000,4.700000,4.700000,4.700000,490
2014-01-14,4.500000,4.500000,4.500000,4.500000,4.500000,390
2014-01-15,4.500000,4.500000,4.500000,4.500000,4.500000,201
2014-01-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-24,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2014-01-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-02-03,4.300000,4.500000,4.300000,4.300000,4.300000,1772
2014-02-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-05,4.300000,4.300000,4.300000,4.300000,4.300000,250
2014-02-06,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-02-10,4.100000,4.100000,4.100000,4.100000,4.100000,80
2014-02-11,3.900000,3.900000,3.900000,3.900000,3.900000,350
2014-02-12,3.900000,3.900000,3.900000,3.900000,3.900000,300
2014-02-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2014-02-14,3.800000,3.800000,3.800000,3.800000,3.800000,628
2014-02-17,3.950000,3.950000,3.950000,3.950000,3.950000,200
2014-02-18,4.100000,4.100000,4.100000,4.100000,4.100000,1
2014-02-19,4.300000,4.300000,4.300000,4.300000,4.300000,6
2014-02-20,4.500000,4.500000,4.500000,4.500000,4.500000,275
2014-02-21,4.700000,4.700000,4.700000,4.700000,4.700000,1
2014-02-24,4.900000,4.900000,4.900000,4.900000,4.900000,100
2014-02-25,5.100000,5.100000,5.100000,5.100000,5.100000,1
2014-02-26,4.850000,5.000000,4.850000,4.850000,4.850000,1134
2014-02-28,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-03-03,4.850000,4.850000,4.850000,4.850000,4.850000,0
2014-03-04,5.050000,5.050000,4.700000,5.050000,5.050000,1400
2014-03-05,4.800000,4.800000,4.800000,4.800000,4.800000,1100
2014-03-06,4.900000,4.900000,4.900000,4.900000,4.900000,20
2014-03-07,5.100000,5.100000,4.700000,5.100000,5.100000,455
2014-03-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-03-11,5.350000,5.350000,4.850000,5.350000,5.350000,110
2014-03-12,5.600000,5.600000,5.500000,5.600000,5.600000,30
2014-03-13,5.500000,5.500000,5.500000,5.500000,5.500000,1
2014-03-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-03-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-03-19,5.750000,5.750000,5.750000,5.750000,5.750000,9150
2014-03-20,6.000000,6.000000,5.500000,6.000000,6.000000,2390
2014-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,5.700000,5.700000,5.700000,5.700000,5.700000,200
2014-03-25,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-03-26,5.950000,5.950000,5.950000,5.950000,5.950000,1
2014-03-27,6.200000,6.200000,6.200000,6.200000,6.200000,4350
2014-03-28,6.500000,6.500000,6.000000,6.500000,6.500000,3376
2014-03-31,6.700000,6.700000,6.700000,6.700000,6.700000,10
2014-04-01,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-04-02,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,2
2014-04-04,7.200000,7.200000,7.200000,7.200000,7.200000,10
2014-04-07,7.200000,7.200000,7.200000,7.200000,7.200000,0
2014-04-09,7.200000,7.200000,6.850000,6.850000,6.850000,1000
2014-04-10,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-04-11,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-04-15,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-04-16,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-04-17,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-04-21,6.850000,6.850000,6.850000,6.850000,6.850000,0
2014-04-22,6.550000,6.550000,6.550000,6.550000,6.550000,15
2014-04-23,6.550000,6.550000,6.550000,6.550000,6.550000,5
2014-04-24,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-04-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-04-28,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-04-29,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-04-30,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-05-02,6.550000,6.550000,6.550000,6.550000,6.550000,0
2014-05-05,6.250000,6.250000,6.250000,6.250000,6.250000,60
2014-05-06,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-05-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-05-08,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-05-09,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-05-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-05-13,5.950000,5.950000,5.950000,5.950000,5.950000,1000
2014-05-14,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-15,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-16,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-19,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-20,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-21,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-23,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-05-26,5.700000,6.000000,5.700000,5.700000,5.700000,1600
2014-05-27,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-05-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2014-05-29,5.450000,5.450000,5.450000,5.450000,5.450000,1000
2014-05-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2014-06-02,5.450000,5.450000,5.450000,5.450000,5.450000,0
2014-06-03,5.700000,5.700000,5.700000,5.700000,5.700000,5
2014-06-04,5.900000,5.900000,5.600000,5.900000,5.900000,5750
2014-06-05,5.650000,5.850000,5.650000,5.650000,5.650000,7600
2014-06-06,5.400000,5.400000,5.400000,5.400000,5.400000,10
2014-06-09,5.650000,5.650000,5.650000,5.650000,5.650000,55
2014-06-10,5.850000,5.850000,5.400000,5.850000,5.850000,2261
2014-06-11,6.100000,6.100000,6.100000,6.100000,6.100000,1000
2014-06-12,5.950000,5.950000,5.950000,5.950000,5.950000,5
2014-06-13,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-06-16,6.200000,6.200000,5.700000,6.200000,6.200000,2642
2014-06-17,6.500000,6.500000,5.900000,6.500000,6.500000,2800
2014-06-18,6.750000,6.800000,6.200000,6.750000,6.750000,1007
2014-06-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2014-06-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2014-06-23,6.950000,6.950000,6.950000,6.950000,6.950000,100
2014-06-24,6.850000,6.650000,6.650000,6.650000,6.650000,500
2014-06-25,6.900000,6.900000,6.600000,6.900000,6.900000,505
2014-06-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-06-27,6.800000,6.800000,6.600000,6.800000,6.800000,6
2014-06-30,6.500000,6.500000,6.500000,6.500000,6.500000,500
2014-07-01,6.500000,6.700000,6.500000,6.500000,6.500000,725
2014-07-02,6.450000,6.500000,6.450000,6.450000,6.450000,900
2014-07-03,6.450000,6.450000,6.450000,6.450000,6.450000,0
2014-07-04,6.300000,6.300000,6.300000,6.300000,6.300000,965
2014-07-07,6.500000,6.500000,6.500000,6.500000,6.500000,50
2014-07-08,6.450000,6.450000,6.450000,6.450000,6.450000,100
2014-07-09,6.650000,6.650000,6.650000,6.650000,6.650000,5
2014-07-10,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2014-07-11,6.300000,6.300000,6.300000,6.300000,6.300000,700
2014-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,1
2014-07-15,5.950000,5.950000,5.950000,5.950000,5.950000,1000
2014-07-16,5.950000,6.200000,5.800000,6.200000,6.200000,752
2014-07-17,5.900000,5.900000,5.900000,5.900000,5.900000,202
2014-07-18,6.150000,6.150000,6.100000,6.100000,6.100000,1200
2014-07-21,6.100000,6.100000,6.100000,6.100000,6.100000,10
2014-07-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-07-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-07-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-07-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2014-07-28,6.050000,6.050000,6.050000,6.050000,6.050000,4
2014-07-30,6.050000,6.050000,6.050000,6.050000,6.050000,0
2014-07-31,5.900000,5.900000,5.750000,5.750000,5.750000,270
2014-08-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-08-04,5.550000,6.300000,5.550000,6.100000,6.100000,6839
2014-08-05,5.900000,6.300000,5.500000,6.000000,6.000000,9928
2014-08-06,6.000000,6.000000,5.400000,5.650000,5.650000,703
2014-08-07,5.800000,5.800000,5.800000,5.800000,5.800000,2000
2014-08-08,5.350000,6.250000,5.300000,6.250000,6.250000,1221
2014-08-11,5.700000,6.450000,5.650000,5.650000,5.650000,2458
2014-08-12,5.950000,5.950000,5.950000,5.950000,5.950000,2
2014-08-13,5.900000,5.900000,5.700000,5.700000,5.700000,1001
2014-08-14,5.600000,5.600000,5.150000,5.150000,5.150000,2520
2014-08-18,5.150000,5.550000,5.150000,5.550000,5.550000,1598
2014-08-19,5.100000,6.100000,5.100000,6.100000,6.100000,8700
2014-08-20,6.300000,6.300000,5.900000,6.050000,6.050000,2900
2014-08-21,5.700000,6.650000,5.700000,6.650000,6.650000,11553
2014-08-22,7.250000,7.300000,6.650000,7.300000,7.300000,9429
2014-08-25,7.650000,7.650000,7.650000,7.650000,7.650000,2500
2014-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,6745
2014-08-27,8.400000,8.400000,8.400000,8.400000,8.400000,6260
2014-08-28,8.800000,8.800000,8.800000,8.800000,8.800000,1153
2014-09-01,8.800000,9.200000,8.700000,9.000000,9.000000,13860
2014-09-02,9.300000,9.350000,8.550000,8.550000,8.550000,5696
2014-09-03,8.550000,8.550000,8.150000,8.250000,8.250000,4840
2014-09-04,8.000000,8.200000,7.850000,8.000000,8.000000,1151
2014-09-05,7.600000,8.150000,7.600000,7.700000,7.700000,4914
2014-09-08,7.350000,8.050000,7.350000,8.050000,8.050000,1946
2014-09-09,7.650000,8.000000,7.650000,7.650000,7.650000,550
2014-09-10,7.300000,8.000000,7.300000,8.000000,8.000000,2230
2014-09-11,8.400000,8.400000,7.650000,8.000000,8.000000,8959
2014-09-12,7.650000,8.300000,7.650000,8.150000,8.150000,7010
2014-09-15,8.000000,8.000000,7.750000,8.000000,8.000000,4845
2014-09-16,7.850000,7.850000,7.800000,7.800000,7.800000,200
2014-09-17,8.000000,8.150000,7.800000,8.150000,8.150000,2024
2014-09-18,7.850000,8.000000,7.850000,8.000000,8.000000,2609
2014-09-19,8.150000,8.400000,8.150000,8.400000,8.400000,1201
2014-09-22,8.500000,8.750000,8.100000,8.400000,8.400000,1940
2014-09-23,8.800000,8.800000,8.400000,8.400000,8.400000,1707
2014-09-24,8.800000,8.800000,8.100000,8.100000,8.100000,5182
2014-09-25,7.750000,7.750000,7.750000,7.750000,7.750000,1100
2014-09-26,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-09-29,7.750000,7.750000,7.750000,7.750000,7.750000,0
2014-09-30,7.400000,7.450000,7.400000,7.400000,7.400000,3850
2014-10-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2014-10-07,7.400000,7.400000,7.400000,7.400000,7.400000,0
2014-10-08,7.050000,7.450000,7.050000,7.450000,7.450000,1101
2014-10-09,7.100000,7.250000,7.100000,7.250000,7.250000,280
2014-10-10,6.900000,6.900000,6.900000,6.900000,6.900000,300
2014-10-13,6.650000,6.750000,6.650000,6.750000,6.750000,455
2014-10-14,6.600000,6.900000,6.500000,6.500000,6.500000,2255
2014-10-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-10-16,6.600000,6.600000,6.600000,6.600000,6.600000,2
2014-10-17,6.300000,6.900000,6.300000,6.750000,6.750000,870
2014-10-20,6.800000,6.800000,6.800000,6.800000,6.800000,100
2014-10-21,7.000000,7.000000,7.000000,7.000000,7.000000,98
2014-10-22,7.000000,7.000000,7.000000,7.000000,7.000000,104
2014-10-27,7.000000,7.000000,6.650000,6.700000,6.700000,2181
2014-10-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2014-10-29,6.500000,7.000000,6.500000,6.800000,6.800000,8900
2014-10-30,7.100000,7.100000,7.100000,7.100000,7.100000,74
2014-10-31,7.400000,7.400000,6.950000,7.050000,7.050000,500
2014-11-03,7.000000,7.050000,7.000000,7.050000,7.050000,744
2014-11-05,7.050000,7.400000,6.850000,7.200000,7.200000,2202
2014-11-07,7.200000,7.400000,7.200000,7.400000,7.400000,1813
2014-11-10,7.550000,7.600000,7.550000,7.550000,7.550000,5331
2014-11-11,null,null,null,null,null,null
2014-11-12,8.100000,8.900000,8.000000,8.900000,8.900000,12174
2014-11-13,9.450000,9.450000,8.300000,8.400000,8.400000,9438
2014-11-14,8.150000,8.150000,7.600000,7.750000,7.750000,5300
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,8.350000,8.600000,8.000000,8.300000,8.300000,10726
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,8.550000,8.550000,7.550000,8.400000,8.400000,5625
2014-11-28,8.400000,8.400000,7.650000,7.900000,7.900000,5298
2014-12-01,7.500000,7.850000,7.500000,7.650000,7.650000,957
2014-12-02,7.050000,8.000000,7.000000,7.550000,7.550000,759
2014-12-03,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-12-04,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-12-05,7.550000,7.550000,7.550000,7.550000,7.550000,0
2014-12-08,7.950000,8.700000,7.900000,8.300000,8.300000,15911
2014-12-09,8.250000,8.350000,7.750000,8.350000,8.350000,700
2014-12-10,8.000000,8.000000,7.550000,7.550000,7.550000,1600
2014-12-11,8.550000,8.550000,7.600000,8.050000,8.050000,4
2014-12-12,8.900000,8.900000,7.500000,7.500000,7.500000,2564
2014-12-15,7.600000,7.900000,7.500000,7.500000,7.500000,2262
2014-12-16,7.700000,7.750000,6.650000,7.450000,7.450000,1202
2014-12-17,7.700000,7.700000,7.700000,7.700000,7.700000,10
2014-12-18,7.000000,7.800000,6.950000,7.050000,7.050000,7126
2014-12-19,7.750000,7.850000,7.000000,7.450000,7.450000,4081
2014-12-22,6.800000,7.450000,6.800000,7.450000,7.450000,160
2014-12-23,7.450000,7.450000,7.450000,7.450000,7.450000,0
2014-12-24,7.100000,7.650000,7.100000,7.100000,7.100000,471
2014-12-26,7.100000,8.500000,7.100000,8.500000,8.500000,11002
2014-12-29,9.000000,10.200000,9.000000,10.200000,10.200000,52059
2014-12-30,11.250000,12.200000,11.000000,12.200000,12.200000,49503
2014-12-31,13.200000,13.400000,12.750000,13.400000,13.400000,79147
2015-01-01,14.450000,14.700000,14.100000,14.700000,14.700000,54349
2015-01-02,16.000000,16.150000,15.600000,16.150000,16.150000,150675
2015-01-05,16.900000,16.950001,15.350000,15.350000,15.350000,127784
2015-01-06,14.600000,14.600000,14.600000,14.600000,14.600000,5194
2015-01-07,13.900000,13.900000,13.900000,13.900000,13.900000,6493
2015-01-08,13.250000,13.700000,13.250000,13.250000,13.250000,21117
2015-01-09,12.750000,13.850000,12.600000,12.600000,12.600000,121516
2015-01-12,12.300000,12.800000,12.000000,12.000000,12.000000,19988
2015-01-13,12.000000,12.600000,11.450000,12.450000,12.450000,18816
2015-01-14,12.500000,12.700000,11.850000,11.850000,11.850000,15703
2015-01-15,11.400000,12.100000,11.300000,11.500000,11.500000,19546
2015-01-16,11.650000,11.650000,10.950000,10.950000,10.950000,9574
2015-01-19,10.500000,11.450000,10.450000,11.450000,11.450000,20267
2015-01-20,11.400000,12.000000,11.400000,12.000000,12.000000,8830
2015-01-21,11.850000,12.400000,11.800000,12.250000,12.250000,12864
2015-01-22,12.000000,12.850000,12.000000,12.850000,12.850000,16524
2015-01-23,13.450000,13.450000,13.100000,13.450000,13.450000,10506
2015-01-27,13.450000,14.100000,13.450000,14.100000,14.100000,6950
2015-01-28,14.800000,14.800000,14.000000,14.700000,14.700000,30121
2015-01-29,15.400000,15.400000,14.350000,14.400000,14.400000,5191
2015-01-30,13.800000,14.300000,13.700000,13.700000,13.700000,13297
2015-02-02,13.100000,13.450000,13.050000,13.050000,13.050000,5039
2015-02-03,13.600000,13.700000,12.450000,12.500000,12.500000,25491
2015-02-04,12.150000,13.100000,11.900000,12.800000,12.800000,25099
2015-02-05,13.000000,13.200000,12.200000,12.350000,12.350000,10589
2015-02-06,12.150000,12.150000,11.250000,11.350000,11.350000,12490
2015-02-09,12.200000,12.450000,10.500000,10.600000,10.600000,13787
2015-02-10,9.850000,10.850000,9.850000,10.250000,10.250000,4520
2015-02-11,9.700000,11.000000,9.700000,10.600000,10.600000,1837
2015-02-12,10.000000,11.500000,10.000000,10.850000,10.850000,17059
2015-02-13,10.350000,11.450000,10.350000,11.150000,11.150000,2992
2015-02-16,10.100000,11.900000,10.050000,10.300000,10.300000,86514
2015-02-18,10.300000,11.300000,10.300000,11.300000,11.300000,6047
2015-02-19,12.400000,12.400000,12.400000,12.400000,12.400000,3884
2015-02-20,13.600000,13.600000,13.600000,13.600000,13.600000,9971
2015-02-23,14.250000,14.250000,13.150000,14.250000,14.250000,244306
2015-02-24,14.850000,14.850000,14.200000,14.600000,14.600000,25622
2015-02-25,14.950000,15.300000,14.950000,15.300000,15.300000,35587
2015-02-26,16.049999,16.049999,16.049999,16.049999,16.049999,3712
2015-02-27,16.850000,16.850000,16.850000,16.850000,16.850000,24293
2015-02-28,null,null,null,null,null,null
2015-03-02,18.500000,18.500000,18.500000,18.500000,18.500000,904
2015-03-03,19.400000,19.400000,19.400000,19.400000,19.400000,4581
2015-03-04,20.350000,20.350000,18.450001,19.350000,19.350000,232495
2015-03-05,20.299999,20.299999,19.549999,20.299999,20.299999,156880
2015-03-09,20.299999,21.299999,20.299999,21.299999,21.299999,142998
2015-03-10,22.350000,22.350000,22.350000,22.350000,22.350000,9167
2015-03-11,23.450001,23.450001,23.450001,23.450001,23.450001,19023
2015-03-12,24.600000,24.600000,24.600000,24.600000,24.600000,2321
2015-03-13,25.799999,25.799999,25.799999,25.799999,25.799999,27439
2015-03-16,26.400000,26.400000,24.549999,24.700001,24.700001,180008
2015-03-17,23.500000,24.500000,23.500000,23.500000,23.500000,152214
2015-03-18,22.500000,23.799999,22.350000,23.350000,23.350000,55312
2015-03-19,23.700001,24.500000,23.700001,24.500000,24.500000,49314
2015-03-20,25.700001,25.700001,25.700001,25.700001,25.700001,8358
2015-03-23,26.799999,26.950001,25.000000,26.950001,26.950001,43702
2015-03-24,28.250000,28.250000,26.299999,28.250000,28.250000,40895
2015-03-25,29.600000,29.650000,28.750000,29.650000,29.650000,39093
2015-03-26,31.000000,31.100000,30.049999,31.100000,31.100000,18721
2015-03-27,32.599998,32.650002,31.500000,32.650002,32.650002,26654
2015-03-30,34.250000,34.250000,34.250000,34.250000,34.250000,4720
2015-03-31,35.950001,35.950001,35.950001,35.950001,35.950001,3702
2015-04-01,37.700001,37.700001,34.200001,34.200001,34.200001,289095
2015-04-06,34.200001,34.200001,32.500000,32.500000,32.500000,43409
2015-04-07,30.900000,31.900000,30.900000,30.900000,30.900000,125899
2015-04-08,30.100000,32.400002,30.100000,32.400002,32.400002,14157
2015-04-09,34.000000,34.000000,31.049999,32.049999,32.049999,41608
2015-04-10,33.000000,33.299999,30.450001,30.450001,30.450001,11085
2015-04-13,28.950001,28.950001,28.950001,28.950001,28.950001,18950
2015-04-15,28.950001,29.799999,27.549999,27.750000,27.750000,91395
2015-04-16,27.400000,27.450001,26.400000,26.400000,26.400000,10434
2015-04-17,25.100000,25.100000,25.100000,25.100000,25.100000,12912
2015-04-20,23.900000,26.350000,23.850000,25.400000,25.400000,39469
2015-04-21,24.600000,26.549999,24.150000,25.400000,25.400000,9880
2015-04-22,24.200001,25.500000,24.150000,25.000000,25.000000,8894
2015-04-23,24.100000,25.250000,23.750000,23.799999,23.799999,4289
2015-04-24,23.799999,23.900000,22.650000,22.650000,22.650000,10096
2015-04-27,21.750000,23.000000,21.750000,22.049999,22.049999,24803
2015-04-28,22.000000,23.150000,21.549999,23.150000,23.150000,4789
2015-04-29,22.200001,24.299999,22.200001,24.000000,24.000000,4719
2015-04-30,24.200001,24.950001,22.799999,24.000000,24.000000,1663
2015-05-04,24.000000,24.650000,23.100000,24.500000,24.500000,1348
2015-05-05,25.000000,25.000000,23.799999,24.100000,24.100000,1915
2015-05-06,24.950001,25.299999,24.150000,25.200001,25.200001,11811
2015-05-07,26.000000,26.450001,24.100000,24.150000,24.150000,5890
2015-05-08,24.900000,24.900000,23.750000,24.150000,24.150000,7730
