Date,open,high,low,close,adj_close,volume
2014-06-11,625.000000,625.000000,606.150024,615.849976,576.538147,751
2014-06-12,624.000000,624.900024,614.750000,620.250000,580.657227,2059
2014-06-13,618.000000,625.000000,614.000000,620.000000,580.423218,3479
2014-06-16,625.000000,630.000000,599.950012,622.900024,583.138184,10755
2014-06-17,628.950012,630.000000,620.599976,625.099976,585.197632,1517
2014-06-18,625.000000,629.950012,613.049988,620.450012,580.844482,1296
2014-06-19,628.950012,628.950012,613.099976,614.000000,574.806152,895
2014-06-20,614.000000,659.900024,613.099976,617.000000,577.614685,1967
2014-06-23,620.200012,628.950012,620.000000,624.349976,584.495483,2218
2014-06-24,630.000000,630.000000,617.400024,620.200012,580.610413,369
2014-06-25,614.200012,628.599976,614.200012,620.849976,581.218933,406
2014-06-26,624.000000,665.000000,624.000000,655.650024,613.797546,7429
2014-06-27,656.500000,740.000000,650.250000,724.750000,678.486633,40106
2014-06-30,743.900024,789.000000,736.000000,766.200012,717.290710,94377
2014-07-01,762.000000,778.000000,733.250000,744.150024,696.648193,11508
2014-07-02,750.000000,759.500000,723.000000,745.349976,697.771606,5948
2014-07-03,755.000000,811.700012,732.000000,777.900024,728.243958,60670
2014-07-04,780.950012,833.799988,755.549988,778.650024,728.945984,56803
2014-07-07,798.849976,833.799988,761.000000,784.150024,734.094971,57640
2014-07-08,760.000000,803.700012,735.000000,745.400024,697.818420,9229
2014-07-09,797.900024,797.900024,713.000000,724.700012,678.439819,5231
2014-07-10,740.000000,740.000000,685.250000,693.549988,649.278198,6578
2014-07-11,705.049988,710.950012,653.049988,661.500000,619.274170,4725
2014-07-14,659.000000,670.000000,638.549988,657.250000,615.295410,2117
2014-07-15,655.000000,684.950012,655.000000,664.299988,621.895264,1702
2014-07-16,660.000000,747.900024,660.000000,723.849976,677.644043,70277
2014-07-17,724.000000,827.099976,712.200012,811.849976,760.026733,178019
2014-07-18,815.000000,849.000000,777.299988,796.900024,746.031006,76871
2014-07-21,791.000000,830.049988,762.250000,770.599976,721.409790,25255
2014-07-22,760.049988,760.299988,695.000000,704.000000,659.061157,94427
2014-07-23,714.900024,727.900024,691.500000,696.349976,651.899475,12547
2014-07-24,709.400024,709.400024,671.500000,676.849976,633.644165,9212
2014-07-25,680.000000,687.950012,640.000000,647.200012,605.886963,11554
2014-07-28,647.200012,714.000000,645.000000,702.750000,657.890930,28906
2014-07-30,702.750000,738.000000,696.000000,702.849976,657.984558,50391
2014-07-31,699.900024,707.700012,675.099976,683.650024,640.010193,5752
2014-08-01,665.000000,678.000000,657.000000,664.950012,622.503845,7030
2014-08-04,665.000000,683.500000,665.000000,669.849976,627.091064,3973
2014-08-05,681.000000,713.000000,664.000000,687.000000,643.146301,24574
2014-08-06,694.000000,702.200012,676.000000,684.099976,640.431458,2585
2014-08-07,680.000000,707.099976,663.250000,667.450012,624.844360,7393
2014-08-08,661.549988,668.799988,650.099976,651.849976,610.240112,3379
2014-08-11,655.000000,679.000000,655.000000,660.950012,618.759216,3335
2014-08-12,668.950012,686.700012,655.000000,661.700012,619.461304,3864
2014-08-13,670.950012,674.750000,634.000000,642.299988,601.299622,3859
2014-08-14,642.450012,659.900024,625.549988,643.750000,602.657166,3690
2014-08-18,643.750000,667.700012,641.150024,654.000000,612.252869,3342
2014-08-19,659.650024,694.500000,655.000000,678.849976,635.516541,13095
2014-08-20,675.049988,683.000000,665.000000,671.000000,628.167603,2483
2014-08-21,671.049988,723.000000,671.049988,697.849976,653.303711,25018
2014-08-22,699.000000,715.000000,699.000000,704.000000,659.061157,5608
2014-08-25,704.950012,719.400024,700.000000,710.549988,665.192993,4423
2014-08-26,710.099976,728.000000,690.000000,718.349976,672.495117,19608
2014-08-27,703.250000,719.000000,682.250000,690.549988,662.611877,8409
2014-08-28,689.750000,698.000000,670.099976,679.700012,652.200806,3441
2014-09-01,679.700012,742.950012,670.000000,702.150024,673.742554,59265
2014-09-02,700.000000,714.000000,691.049988,694.099976,666.018188,6116
2014-09-03,699.000000,728.000000,699.000000,717.500000,688.471497,11916
2014-09-04,717.000000,717.000000,700.150024,702.099976,673.694519,2509
2014-09-05,708.950012,721.900024,704.000000,713.150024,684.297546,5262
2014-09-08,706.500000,724.000000,706.500000,711.400024,682.618286,4183
2014-09-09,712.799988,717.900024,694.500000,700.599976,672.255188,4052
2014-09-10,707.450012,709.500000,692.000000,700.650024,672.303223,1685
2014-09-11,708.650024,713.950012,699.000000,710.400024,681.658752,4053
2014-09-12,700.049988,724.000000,690.000000,712.750000,683.913696,10061
2014-09-15,706.650024,714.750000,705.000000,705.750000,677.196899,2345
2014-09-16,709.000000,714.000000,675.000000,678.700012,651.241272,6594
2014-09-17,679.650024,700.000000,670.000000,677.000000,649.610046,3306
2014-09-18,679.000000,700.000000,679.000000,696.299988,668.129211,4925
2014-09-19,696.599976,713.950012,694.000000,706.799988,678.204407,5240
2014-09-22,711.000000,715.000000,695.049988,710.299988,681.562805,3386
2014-09-23,705.000000,718.000000,701.000000,704.549988,676.045410,2710
2014-09-24,701.049988,708.150024,695.099976,704.900024,676.381287,1961
2014-09-25,768.000000,807.900024,755.000000,761.299988,730.499512,60080
2014-09-26,770.000000,777.900024,726.000000,746.900024,716.682068,13469
2014-09-29,756.000000,776.000000,740.250000,753.849976,723.350891,4551
2014-09-30,756.349976,764.849976,746.000000,749.700012,719.368835,3011
2014-10-01,750.049988,809.000000,735.099976,791.750000,759.717529,29865
2014-10-07,791.750000,805.000000,760.299988,774.750000,743.405334,10069
2014-10-08,772.650024,787.299988,762.750000,773.250000,741.966003,2533
2014-10-09,763.299988,791.599976,763.299988,776.599976,745.180420,2455
2014-10-10,765.799988,789.950012,765.799988,774.049988,742.733582,2784
2014-10-13,769.950012,785.000000,757.549988,771.549988,740.334778,2147
2014-10-14,774.750000,827.650024,757.099976,800.349976,767.969543,32030
2014-10-15,800.349976,800.349976,800.349976,800.349976,767.969543,0
2014-10-16,795.000000,801.000000,743.000000,762.500000,731.650879,9506
2014-10-17,764.750000,784.799988,761.000000,770.049988,738.895447,2544
2014-10-20,776.950012,783.349976,763.200012,770.349976,739.183289,2121
2014-10-21,768.099976,787.750000,753.099976,762.599976,731.746826,2958
2014-10-22,767.450012,779.700012,753.000000,755.900024,725.317993,3137
2014-10-27,755.900024,805.000000,755.900024,781.900024,750.266052,4877
2014-10-28,775.049988,799.000000,775.049988,792.950012,760.869019,2941
2014-10-29,789.049988,803.000000,775.150024,783.500000,751.801331,3946
2014-10-30,784.750000,788.900024,770.200012,777.150024,745.708252,2339
2014-10-31,779.299988,783.049988,767.950012,771.500000,740.286804,3209
2014-11-03,733.000000,733.000000,669.950012,712.400024,683.577881,45056
2014-11-05,712.400024,714.650024,701.000000,704.200012,675.709595,6828
2014-11-07,704.200012,713.400024,696.950012,700.599976,672.255188,3628
2014-11-10,695.400024,719.000000,675.049988,691.700012,663.715393,5410
2014-11-11,684.799988,720.000000,681.000000,691.599976,663.619324,5812
2014-11-12,694.000000,702.500000,688.000000,693.599976,665.538452,1543
2014-11-13,694.349976,695.000000,683.000000,686.950012,659.157471,1775
2014-11-14,687.650024,693.400024,680.000000,681.849976,654.263855,5687
2014-11-17,675.000000,709.900024,675.000000,694.750000,666.641968,5101
2014-11-18,692.000000,709.000000,681.000000,694.150024,666.066284,3948
2014-11-19,687.200012,707.000000,685.000000,689.500000,661.604309,2495
2014-11-20,687.000000,754.900024,686.049988,722.750000,693.509155,25479
2014-11-21,706.450012,727.000000,706.349976,715.099976,686.168640,4257
2014-11-24,730.000000,730.049988,702.349976,713.700012,684.825256,2432
2014-11-25,706.549988,714.599976,690.099976,692.349976,664.338989,1407
2014-11-26,692.349976,704.950012,685.000000,694.849976,666.737854,1196
2014-11-27,694.000000,761.000000,687.000000,714.250000,685.353027,23803
2014-11-28,720.700012,738.000000,713.000000,723.700012,694.420715,9489
2014-12-01,716.500000,740.500000,716.500000,727.799988,698.354736,4751
2014-12-02,729.750000,732.200012,716.000000,719.599976,690.486511,1327
2014-12-03,718.750000,737.950012,718.750000,731.000000,701.425354,3598
2014-12-04,730.950012,753.000000,720.150024,736.549988,706.750793,5441
2014-12-05,734.599976,763.000000,732.750000,747.750000,717.497681,5975
2014-12-08,733.049988,753.950012,725.049988,737.000000,707.182556,2811
2014-12-09,742.000000,778.000000,718.700012,732.750000,703.104553,26474
2014-12-10,737.950012,754.000000,721.000000,733.549988,703.872131,7754
2014-12-11,730.000000,740.549988,725.099976,730.200012,700.657715,1619
2014-12-12,735.000000,739.900024,720.950012,722.450012,693.221252,1878
2014-12-15,727.000000,734.799988,711.400024,718.150024,689.095215,2368
2014-12-16,713.000000,722.000000,688.000000,693.000000,664.962708,5707
2014-12-17,693.000000,714.900024,642.400024,697.900024,669.664490,5782
2014-12-18,691.000000,710.000000,683.200012,695.299988,667.169678,2108
2014-12-19,697.000000,724.900024,697.000000,716.099976,687.128113,1949
2014-12-22,711.000000,716.000000,693.000000,706.599976,678.012451,2502
2014-12-23,702.000000,712.500000,701.200012,705.799988,677.244873,2125
2014-12-24,701.049988,709.849976,692.000000,699.349976,671.055847,894
2014-12-26,699.349976,715.000000,695.049988,714.000000,685.113098,41386
2014-12-29,709.099976,749.000000,705.000000,716.549988,687.559937,45054
2014-12-30,721.000000,737.000000,711.400024,721.150024,691.973877,1449
2014-12-31,716.000000,740.000000,716.000000,725.400024,696.051941,4217
2015-01-01,727.950012,734.799988,721.000000,731.700012,702.096985,716
2015-01-02,729.049988,749.000000,727.049988,737.500000,707.662415,3335
2015-01-05,733.049988,747.400024,726.000000,729.349976,699.842041,2301
2015-01-06,724.000000,744.000000,715.000000,721.250000,692.069824,1715
2015-01-07,739.000000,739.000000,706.000000,726.700012,697.299316,2058
2015-01-08,717.500000,740.000000,717.500000,735.200012,705.455444,1289
2015-01-09,729.500000,737.000000,725.099976,733.349976,703.680237,2309
2015-01-12,735.099976,740.000000,722.599976,729.650024,700.130005,1987
2015-01-13,726.750000,747.950012,723.099976,739.799988,709.869324,2155
2015-01-14,736.650024,744.849976,713.250000,719.099976,690.006775,3191
2015-01-15,717.099976,739.750000,717.099976,730.349976,700.801636,1061
2015-01-16,721.000000,745.000000,721.000000,732.599976,702.960571,2487
2015-01-19,734.750000,744.000000,733.250000,739.750000,709.821289,512
2015-01-20,748.799988,760.000000,730.500000,741.700012,711.692444,824
2015-01-21,734.250000,740.000000,726.049988,736.799988,706.990662,535
2015-01-22,735.000000,773.000000,732.150024,752.650024,722.199463,17410
2015-01-23,735.299988,760.000000,730.000000,731.349976,701.761169,1280
2015-01-27,731.349976,757.950012,731.349976,740.450012,710.492981,1793
2015-01-28,747.000000,747.000000,731.400024,734.700012,704.975647,1485
2015-01-29,739.500000,755.799988,738.799988,746.750000,716.538147,3239
2015-01-30,740.549988,749.000000,723.450012,731.400024,701.809204,1642
2015-02-02,700.000000,701.900024,675.000000,685.450012,657.718201,17909
2015-02-03,684.000000,689.450012,670.500000,674.349976,647.067261,2592
2015-02-04,675.000000,689.900024,662.400024,667.400024,640.398438,2793
2015-02-05,671.150024,674.599976,660.049988,665.000000,638.095520,1977
2015-02-06,666.250000,666.250000,650.099976,654.150024,627.684509,1844
2015-02-09,650.049988,650.049988,630.000000,635.700012,609.980957,2438
2015-02-10,628.000000,637.000000,615.000000,623.099976,597.890686,2905
2015-02-11,664.400024,674.400024,603.200012,626.049988,600.721375,2282
2015-02-12,615.049988,639.900024,609.900024,612.549988,587.767578,1731
2015-02-13,624.950012,625.000000,606.400024,610.500000,585.800537,2265
2015-02-16,605.000000,618.400024,601.049988,605.799988,581.290710,2361
2015-02-18,605.799988,610.000000,594.500000,600.299988,576.013123,2624
2015-02-19,600.450012,606.950012,595.049988,598.599976,574.381897,1753
2015-02-20,595.049988,611.450012,595.049988,605.200012,580.714905,2010
2015-02-23,594.200012,612.450012,592.000000,594.299988,570.255981,902
2015-02-24,600.000000,605.000000,587.049988,595.549988,571.455322,1187
2015-02-25,597.900024,606.900024,583.150024,601.549988,577.212585,1406
2015-02-26,595.750000,599.650024,590.000000,596.900024,572.750793,312
2015-02-27,588.500000,604.000000,586.150024,592.150024,568.192993,804
2015-02-28,null,null,null,null,null,null
2015-03-02,566.500000,566.500000,532.000000,538.049988,516.281616,10941
2015-03-03,535.000000,565.000000,535.000000,543.150024,521.175354,5687
2015-03-04,559.000000,559.000000,535.000000,536.400024,514.698425,4640
2015-03-05,536.049988,540.000000,535.000000,537.000000,515.274109,1089
2015-03-09,537.000000,550.000000,525.099976,537.250000,515.514038,2765
2015-03-10,537.000000,544.000000,528.000000,528.700012,507.309967,5646
2015-03-11,525.450012,540.000000,525.450012,536.950012,515.226196,758
2015-03-12,536.000000,538.000000,526.200012,536.950012,515.226196,730
2015-03-13,551.900024,552.000000,534.099976,535.849976,514.170654,9430
2015-03-16,549.900024,549.900024,530.099976,537.400024,515.657959,3722
2015-03-17,532.000000,540.000000,531.549988,536.049988,514.362488,3249
2015-03-18,540.000000,545.000000,525.450012,529.250000,507.837646,2042
2015-03-19,533.950012,534.000000,523.000000,524.450012,503.231903,1332
2015-03-20,523.950012,534.000000,513.000000,514.049988,493.252655,1122
2015-03-23,525.000000,525.000000,510.000000,513.150024,492.389099,206
2015-03-24,523.950012,523.950012,495.000000,498.500000,478.331787,1875
2015-03-25,495.100006,499.399994,492.000000,495.100006,475.069366,10896
2015-03-26,512.599976,512.599976,490.100006,498.799988,478.619598,3778
2015-03-27,494.000000,507.850006,489.250000,500.500000,480.250885,1183
2015-03-30,486.799988,549.950012,486.799988,541.400024,519.496155,2923
2015-03-31,552.950012,552.950012,532.000000,537.849976,516.089783,770
2015-04-01,533.000000,545.000000,531.000000,542.400024,520.455688,930
2015-04-06,542.400024,554.000000,526.349976,530.650024,509.181061,1474
2015-04-07,526.000000,544.299988,526.000000,536.349976,514.650391,870
2015-04-08,537.950012,589.950012,537.950012,573.900024,550.681274,7803
2015-04-09,578.849976,586.599976,566.000000,580.200012,556.726379,1126
2015-04-10,579.049988,581.200012,565.200012,579.750000,556.294556,1236
2015-04-13,577.950012,584.900024,567.000000,570.549988,547.466736,4813
2015-04-15,570.549988,590.000000,553.500000,564.049988,541.229736,2343
2015-04-16,575.000000,575.000000,558.049988,564.799988,541.949402,409
2015-04-17,569.950012,570.000000,552.599976,561.000000,538.303162,947
2015-04-20,562.049988,562.049988,540.000000,547.700012,525.541260,848
2015-04-21,547.950012,563.250000,533.000000,540.599976,518.728516,1327
2015-04-22,550.049988,564.849976,534.049988,547.900024,525.733215,1437
2015-04-23,546.049988,550.000000,540.000000,548.000000,525.829102,508
2015-04-24,545.049988,548.000000,517.000000,522.500000,501.360809,1024
2015-04-27,518.049988,525.000000,499.950012,500.500000,480.250885,3798
2015-04-28,495.500000,519.900024,495.500000,517.500000,496.563080,933
2015-04-29,511.000000,526.900024,510.200012,524.849976,503.615723,343
2015-04-30,515.000000,529.849976,514.049988,528.849976,507.453857,476
2015-05-04,528.849976,530.000000,521.000000,526.150024,504.863129,346
2015-05-05,537.000000,537.000000,520.000000,521.599976,500.497223,1247
2015-05-06,515.150024,519.950012,506.149994,518.099976,497.138763,485
2015-05-07,517.900024,525.000000,509.149994,514.450012,493.636475,729
2015-05-08,519.950012,519.950012,503.049988,511.200012,490.517975,1740
2015-05-11,522.900024,526.799988,502.149994,514.250000,493.444580,1222
2015-05-12,513.000000,516.000000,506.000000,514.049988,493.252655,252
2015-05-13,520.000000,520.000000,505.700012,506.100006,485.624298,622
2015-05-14,518.400024,518.400024,501.100006,506.000000,485.528351,658
2015-05-15,510.000000,520.000000,508.000000,517.900024,496.946899,679
2015-05-18,519.900024,520.000000,510.000000,513.700012,492.916870,359
2015-05-19,523.900024,527.000000,514.000000,522.049988,500.928986,1551
2015-05-20,526.000000,527.500000,520.000000,524.049988,502.848083,558
2015-05-21,525.049988,530.000000,521.099976,527.599976,506.254486,343
2015-05-22,529.349976,532.950012,528.099976,531.049988,509.564911,385
2015-05-25,532.049988,540.000000,517.299988,519.549988,498.530151,641
2015-05-26,526.900024,526.900024,512.950012,513.950012,493.156708,758
2015-05-27,515.000000,526.000000,515.000000,521.650024,500.545197,544
2015-05-28,528.000000,544.849976,522.400024,534.049988,512.443481,1834
2015-05-29,526.400024,530.000000,517.400024,528.599976,507.213959,235
2015-06-01,507.049988,518.500000,502.200012,509.450012,488.838776,4166
2015-06-02,510.399994,516.000000,507.049988,511.600006,490.901794,5191
2015-06-03,512.000000,514.950012,502.000000,505.600006,485.144501,2014
2015-06-04,500.000000,512.950012,497.000000,504.100006,483.705200,363
2015-06-05,501.000000,501.000000,490.000000,493.700012,473.726013,1390
2015-06-08,490.500000,498.000000,485.000000,492.600006,472.670502,422
2015-06-09,486.049988,497.000000,486.000000,495.000000,474.973389,5261
2015-06-10,487.250000,488.950012,478.450012,485.299988,465.665802,2278
2015-06-11,486.450012,489.899994,482.950012,485.500000,465.857727,5093
2015-06-12,486.000000,486.000000,486.000000,486.000000,466.337524,10
2015-06-15,494.000000,503.950012,485.000000,498.399994,478.235809,1502
2015-06-16,485.049988,509.600006,485.049988,503.250000,482.889587,467
2015-06-17,505.000000,513.000000,503.250000,510.000000,489.366486,1024
2015-06-18,509.950012,530.099976,509.000000,516.250000,495.363647,1842
2015-06-19,519.650024,535.000000,511.000000,529.400024,507.981628,1530
2015-06-22,535.099976,538.000000,519.200012,527.150024,505.822662,2056
2015-06-23,539.400024,539.400024,518.400024,525.500000,504.239441,3908
2015-06-24,526.000000,534.950012,526.000000,530.500000,509.037140,1250
2015-06-25,530.000000,534.250000,523.000000,530.000000,508.557434,425
2015-06-26,534.900024,537.000000,526.000000,535.000000,513.355103,1526
2015-06-29,536.000000,536.000000,517.299988,521.450012,500.353333,6266
2015-06-30,523.250000,557.599976,523.250000,540.299988,518.440613,3944
2015-07-01,528.000000,558.500000,526.500000,555.750000,533.265564,3429
2015-07-02,550.099976,562.799988,550.000000,550.750000,528.467834,1142
2015-07-03,550.099976,566.000000,550.000000,550.799988,528.515808,2049
2015-07-06,543.000000,555.000000,535.500000,551.950012,529.619263,857
2015-07-07,560.900024,590.000000,555.049988,579.599976,556.150635,4541
2015-07-08,570.099976,573.900024,550.549988,561.349976,538.638916,1273
2015-07-09,583.950012,604.750000,560.049988,580.200012,556.726379,2539
2015-07-10,599.900024,599.900024,559.200012,589.750000,565.890015,1461
2015-07-13,601.599976,603.000000,584.500000,588.750000,564.930481,580
2015-07-14,594.599976,594.599976,567.099976,588.849976,565.026367,938
2015-07-15,594.000000,623.950012,594.000000,607.900024,583.305786,2788
2015-07-16,615.000000,638.150024,610.250000,626.750000,601.393005,6039
2015-07-17,645.000000,645.000000,612.000000,616.099976,591.173889,2760
2015-07-20,608.049988,621.000000,607.000000,614.150024,589.302795,1966
2015-07-21,607.750000,617.000000,592.000000,592.150024,568.192993,3589
2015-07-22,582.250000,640.000000,580.000000,619.200012,594.148560,3868
2015-07-23,606.500000,640.000000,606.500000,637.099976,611.324341,2722
2015-07-24,623.099976,657.000000,623.099976,648.650024,622.407043,4121
2015-07-27,648.599976,668.900024,642.099976,655.500000,628.979858,3083
2015-07-28,645.099976,660.000000,645.099976,654.450012,627.972412,3127
2015-07-29,656.000000,656.000000,640.150024,653.099976,626.676941,907
2015-07-30,655.000000,656.000000,632.200012,637.799988,611.996033,2581
2015-07-31,636.000000,648.400024,632.000000,639.299988,613.435303,798
2015-08-03,668.950012,700.000000,650.099976,673.549988,646.299561,14389
2015-08-04,681.000000,693.700012,634.000000,647.849976,621.639404,15939
2015-08-05,642.250000,658.000000,629.000000,633.900024,608.253784,5327
2015-08-06,660.000000,660.000000,625.099976,640.849976,614.922668,4321
2015-08-07,646.000000,648.700012,631.000000,632.349976,606.766541,669
2015-08-10,640.799988,645.950012,626.099976,635.099976,609.405273,2462
2015-08-11,640.000000,640.000000,615.000000,617.000000,592.037537,2606
2015-08-12,620.049988,637.650024,592.000000,600.799988,576.492920,3297
2015-08-13,610.000000,615.000000,575.099976,577.400024,554.039734,1815
2015-08-14,585.000000,612.849976,585.000000,607.400024,582.825867,1086
2015-08-17,616.000000,619.400024,590.000000,593.450012,569.440308,989
2015-08-18,585.700012,601.000000,585.500000,592.000000,568.049011,1221
2015-08-19,585.200012,609.400024,585.200012,604.700012,580.235168,835
2015-08-20,605.000000,609.900024,586.500000,589.200012,565.362244,2030
2015-08-21,580.049988,586.599976,576.000000,584.450012,560.804443,827
2015-08-24,575.250000,575.250000,525.099976,528.299988,506.926147,7501
2015-08-25,538.849976,555.000000,510.000000,517.799988,496.850922,3805
2015-08-26,502.500000,537.500000,502.250000,525.150024,503.903534,657
2015-08-27,522.150024,542.849976,517.099976,529.500000,508.077545,2208
2015-08-28,538.000000,555.000000,538.000000,545.000000,522.950500,1674
2015-08-31,546.000000,552.950012,538.599976,545.049988,522.998413,451
2015-09-01,540.250000,540.250000,520.000000,530.799988,509.325012,742
2015-09-02,522.000000,523.049988,510.000000,514.900024,494.068298,632
2015-09-03,517.500000,522.950012,500.000000,501.500000,483.558258,10003
2015-09-04,501.649994,503.000000,487.250000,497.600006,479.797791,1947
2015-09-07,497.600006,523.000000,497.600006,500.049988,482.160126,8507
2015-09-08,501.000000,527.500000,500.000000,505.950012,487.849060,2418
2015-09-09,510.000000,519.900024,503.549988,518.849976,500.287537,1118
2015-09-10,510.000000,519.900024,505.000000,512.400024,494.068298,852
2015-09-11,511.049988,515.000000,510.000000,511.250000,492.959412,219
2015-09-14,515.000000,580.000000,509.000000,565.450012,545.220337,3316
2015-09-15,565.000000,598.950012,531.000000,531.150024,512.147522,3603
2015-09-16,545.000000,549.000000,529.599976,536.349976,517.161377,362
2015-09-18,536.349976,572.900024,520.000000,568.549988,548.209412,2702
2015-09-21,541.000000,562.500000,540.450012,550.500000,530.805176,105
2015-09-22,531.099976,570.000000,531.000000,532.950012,513.883118,793
2015-09-23,525.000000,543.650024,521.000000,531.200012,512.195679,779
2015-09-24,550.000000,550.000000,527.000000,539.000000,519.716675,589
2015-09-28,539.000000,539.900024,525.099976,525.549988,506.747833,707
2015-09-29,529.049988,534.950012,511.100006,523.400024,504.674774,447
2015-09-30,535.000000,546.000000,530.000000,543.950012,524.489624,1673
2015-10-01,526.150024,553.799988,526.150024,533.450012,514.365234,688
2015-10-05,533.450012,547.950012,527.049988,539.349976,520.054077,855
2015-10-06,532.200012,537.000000,523.400024,526.099976,507.278137,777
2015-10-07,526.150024,540.000000,525.000000,538.000000,518.752441,1211
2015-10-08,520.099976,537.750000,520.049988,532.500000,513.449219,65
2015-10-09,528.000000,538.900024,524.250000,532.549988,513.497375,186
2015-10-12,530.000000,595.549988,530.000000,570.299988,549.896851,3046
2015-10-13,573.950012,574.000000,564.000000,567.150024,546.859619,201
2015-10-14,561.000000,572.000000,548.099976,550.450012,530.757019,535
2015-10-15,549.049988,575.000000,535.500000,566.500000,546.232788,838
2015-10-16,551.000000,574.500000,551.000000,565.000000,544.786438,1167
2015-10-19,543.000000,560.000000,543.000000,551.150024,531.431946,712
2015-10-20,548.950012,560.000000,545.950012,555.250000,535.385315,153
2015-10-21,550.000000,579.500000,543.000000,573.700012,553.175232,2002
2015-10-23,573.700012,577.000000,553.900024,566.400024,546.136414,964
2015-10-26,570.349976,603.799988,570.349976,590.700012,569.567017,7690
2015-10-27,586.000000,614.000000,586.000000,608.700012,586.923035,3092
2015-10-28,610.450012,613.700012,591.549988,604.849976,583.210693,6889
2015-10-29,589.049988,619.000000,588.099976,609.650024,587.839050,1669
2015-10-30,611.000000,616.500000,601.000000,611.349976,589.478210,836
2015-11-02,588.000000,609.950012,585.000000,593.849976,572.604309,2030
2015-11-03,590.000000,623.950012,590.000000,607.950012,586.199890,1161
2015-11-04,610.000000,611.000000,602.500000,609.150024,587.356934,2764
2015-11-05,601.000000,614.500000,597.000000,611.849976,589.960327,1936
2015-11-06,605.299988,605.299988,587.000000,594.349976,573.086426,221
2015-11-09,590.000000,618.900024,590.000000,615.099976,593.094055,3651
2015-11-10,614.000000,618.700012,582.000000,590.900024,569.759888,2460
2015-11-13,590.900024,600.000000,588.000000,597.700012,576.316589,426
2015-11-16,590.099976,599.950012,585.000000,592.000000,570.820496,4214
2015-11-17,591.000000,600.000000,586.099976,598.650024,577.232605,2023
2015-11-18,590.099976,611.950012,586.099976,604.500000,582.873291,2386
2015-11-19,597.049988,608.000000,597.000000,607.099976,585.380249,582
2015-11-20,593.099976,614.849976,593.099976,598.549988,577.136108,638
2015-11-23,580.000000,610.000000,580.000000,609.000000,587.212280,584
2015-11-24,601.049988,610.000000,600.000000,602.700012,581.137695,1154
2015-11-26,602.700012,613.900024,602.700012,613.900024,591.937073,455
2015-11-27,609.000000,609.000000,601.599976,604.549988,582.921509,237
2015-11-30,601.049988,601.049988,575.650024,594.900024,573.616760,3989
2015-12-01,590.000000,597.950012,590.000000,590.400024,569.277771,430
2015-12-02,597.799988,597.849976,583.000000,594.000000,572.748901,858
2015-12-03,600.000000,600.000000,589.000000,591.000000,569.856262,443
2015-12-04,590.000000,598.000000,575.500000,581.099976,560.310425,527
2015-12-07,593.000000,627.599976,584.150024,585.400024,564.456604,4133
2015-12-08,599.950012,599.950012,576.000000,579.950012,559.201599,293
2015-12-09,588.849976,588.849976,559.950012,561.150024,541.074219,708
2015-12-10,560.599976,577.900024,556.049988,559.950012,539.917114,906
2015-12-11,569.950012,570.000000,551.200012,556.650024,536.735229,707
2015-12-14,558.000000,595.000000,558.000000,580.150024,559.394470,2686
2015-12-15,589.849976,604.799988,580.000000,592.750000,571.543640,1258
2015-12-16,600.099976,600.099976,576.000000,589.950012,568.843872,480
2015-12-17,580.099976,590.000000,580.049988,582.950012,562.094299,2601
2015-12-18,608.799988,643.250000,590.000000,599.400024,577.955750,1941
2015-12-21,582.099976,603.950012,582.099976,588.700012,567.638550,2009
2015-12-22,597.500000,597.500000,575.099976,581.299988,560.503296,2307
2015-12-23,599.599976,600.000000,585.049988,590.500000,569.374146,2010
2015-12-24,597.950012,598.950012,584.250000,594.650024,573.375671,661
2015-12-28,594.650024,617.950012,580.549988,588.750000,567.686768,648
2015-12-29,600.000000,600.000000,579.049988,580.700012,559.924805,2939
2015-12-30,589.950012,589.950012,575.299988,577.099976,556.453552,1628
2015-12-31,588.000000,591.049988,575.099976,582.750000,561.901428,934
2016-01-01,582.700012,585.000000,576.049988,580.000000,559.249817,847
2016-01-04,594.950012,594.950012,565.000000,571.299988,550.861023,1993
2016-01-05,575.099976,585.000000,564.400024,578.450012,557.755310,3496
2016-01-06,575.000000,592.000000,560.000000,567.200012,546.907776,4019
2016-01-07,582.250000,590.000000,550.000000,553.250000,533.456848,1395
2016-01-08,572.950012,576.500000,562.000000,568.599976,548.257629,1262
2016-01-11,578.000000,582.200012,572.000000,574.150024,553.609131,3816
2016-01-12,571.500000,581.950012,571.500000,574.549988,553.994751,2414
2016-01-13,570.000000,574.500000,525.099976,545.200012,525.694824,4079
2016-01-14,535.099976,562.950012,534.000000,550.000000,530.323059,633
2016-01-15,557.950012,558.000000,530.000000,534.400024,515.281250,1166
2016-01-18,539.900024,539.900024,500.250000,504.100006,486.065216,5121
2016-01-19,500.600006,510.000000,500.600006,507.750000,489.584625,1529
2016-01-20,502.000000,509.450012,495.000000,499.850006,481.967316,772
2016-01-21,509.000000,540.000000,495.250000,502.750000,484.763550,336
2016-01-22,506.000000,510.000000,482.049988,489.350006,471.842926,4261
2016-01-25,498.950012,499.000000,487.000000,495.500000,477.772919,2062
2016-01-27,495.500000,504.899994,482.549988,500.049988,482.160126,687
2016-01-28,506.299988,515.000000,500.049988,513.900024,495.514648,450
2016-01-29,518.849976,525.000000,512.549988,518.400024,499.853668,2386
