Date,open,high,low,close,adj_close,volume
2015-08-03,433.000000,433.100006,413.000000,420.350006,417.191772,91202
2015-08-04,423.100006,499.000000,417.000000,480.350006,476.740967,1199008
2015-08-05,484.950012,498.000000,480.350006,490.549988,486.864288,332950
2015-08-06,486.000000,535.000000,486.000000,528.500000,524.529175,1234712
2015-08-07,534.900024,546.400024,509.149994,519.049988,515.150208,346877
2015-08-10,519.000000,543.000000,499.000000,520.549988,516.638916,400281
2015-08-11,523.000000,544.500000,519.599976,527.450012,523.487061,346734
2015-08-12,523.950012,543.900024,516.950012,533.799988,529.789368,243966
2015-08-13,538.000000,546.000000,525.599976,530.250000,526.265991,294379
2015-08-14,527.000000,538.250000,527.000000,530.250000,526.265991,91685
2015-08-17,525.000000,567.849976,525.000000,559.900024,555.693298,704131
2015-08-18,570.000000,580.000000,565.200012,571.400024,567.106934,298334
2015-08-19,570.000000,574.000000,555.000000,563.950012,559.712830,102230
2015-08-20,569.700012,569.700012,555.000000,560.900024,556.685730,70879
2015-08-21,556.500000,568.000000,535.000000,554.700012,550.532349,90899
2015-08-24,505.000000,542.000000,461.500000,531.299988,527.308105,413518
2015-08-25,533.000000,559.799988,527.000000,555.750000,551.574402,195833
2015-08-26,558.799988,620.000000,541.200012,597.750000,593.258850,731251
2015-08-27,617.200012,622.650024,566.599976,577.099976,572.763977,196722
2015-08-28,581.000000,609.750000,571.000000,578.950012,574.600159,181854
2015-08-31,575.000000,589.549988,565.000000,566.750000,562.491821,78277
2015-09-01,561.000000,571.099976,535.549988,544.599976,540.508179,81559
2015-09-02,548.000000,563.700012,539.049988,558.000000,553.807556,95763
2015-09-03,562.900024,577.049988,554.950012,567.500000,563.236206,80079
2015-09-04,571.400024,597.000000,560.400024,589.700012,585.269409,115069
2015-09-07,591.400024,605.900024,578.950012,582.900024,578.520447,100763
2015-09-08,586.900024,594.000000,544.049988,555.349976,551.177429,60222
2015-09-09,563.000000,585.000000,555.049988,582.349976,577.974609,82144
2015-09-10,570.000000,596.000000,552.200012,588.299988,583.879883,109699
2015-09-11,594.000000,595.000000,572.799988,576.049988,571.721863,57486
2015-09-14,575.000000,586.000000,568.549988,573.250000,568.942932,27380
2015-09-15,578.000000,584.000000,574.049988,576.250000,571.920471,23954
2015-09-16,582.700012,584.950012,575.000000,581.099976,576.733948,44171
2015-09-18,581.099976,619.500000,581.099976,587.799988,583.383667,390837
2015-09-21,584.000000,585.000000,575.000000,582.299988,577.924927,28256
2015-09-22,585.000000,594.700012,570.000000,572.049988,567.751953,33274
2015-09-23,566.049988,581.799988,566.000000,572.750000,568.446716,17396
2015-09-24,572.950012,589.799988,568.000000,572.049988,567.751953,18786
2015-09-28,572.049988,580.000000,562.799988,568.099976,563.831665,11476
2015-09-29,563.000000,580.000000,555.750000,562.750000,558.521851,27148
2015-09-30,563.000000,584.000000,547.349976,554.450012,550.284241,21707
2015-10-01,559.000000,575.000000,555.000000,561.099976,556.884216,22320
2015-10-05,561.099976,582.000000,556.000000,573.950012,569.637695,29443
2015-10-06,577.000000,582.400024,565.000000,567.799988,563.533936,15438
2015-10-07,566.049988,574.299988,558.000000,560.349976,556.139893,12495
2015-10-08,562.349976,578.400024,560.000000,561.000000,556.784973,27680
2015-10-09,575.500000,575.500000,556.200012,562.599976,558.372925,17672
2015-10-12,568.750000,571.250000,540.500000,549.000000,544.875122,22618
2015-10-13,555.000000,558.950012,547.500000,550.099976,545.966858,14612
2015-10-14,555.000000,565.000000,545.000000,554.799988,550.631531,22416
2015-10-15,560.450012,564.599976,550.000000,551.500000,547.356384,9427
2015-10-16,556.000000,559.000000,546.000000,549.500000,545.371399,11228
2015-10-19,558.000000,558.000000,540.000000,542.750000,538.672119,10030
2015-10-20,549.650024,565.000000,545.250000,552.250000,548.100708,23035
2015-10-21,555.799988,557.650024,546.000000,549.099976,544.974365,6933
2015-10-23,549.099976,562.000000,544.000000,548.950012,544.825562,13102
2015-10-26,555.950012,555.950012,543.099976,551.450012,547.306763,9659
2015-10-27,545.049988,554.349976,543.099976,545.150024,541.054138,6905
2015-10-28,562.000000,562.000000,540.049988,551.099976,546.959351,6040
2015-10-29,560.000000,560.000000,548.000000,550.200012,546.066162,9352
2015-10-30,556.000000,564.000000,539.200012,544.799988,540.706665,25955
2015-11-02,545.000000,553.849976,539.000000,547.599976,543.485657,9045
2015-11-03,547.599976,627.000000,543.000000,587.500000,583.085938,454690
2015-11-04,591.049988,617.000000,583.000000,591.599976,587.155090,195190
2015-11-05,594.000000,596.799988,567.049988,571.400024,567.106934,26028
2015-11-06,571.900024,592.900024,560.700012,578.450012,574.103943,40406
2015-11-09,551.049988,584.000000,551.049988,575.750000,571.424133,20257
2015-11-10,576.000000,593.900024,565.000000,572.549988,568.248230,27294
2015-11-13,572.549988,590.900024,568.400024,574.250000,569.935486,53700
2015-11-16,586.000000,612.000000,576.250000,584.299988,579.909912,199070
2015-11-17,586.000000,594.599976,567.599976,582.150024,577.776062,37081
2015-11-18,579.950012,586.000000,555.000000,558.200012,554.006042,48273
2015-11-19,564.700012,575.000000,545.000000,548.549988,544.428528,71886
2015-11-20,554.750000,568.700012,544.650024,562.200012,557.976013,99897
2015-11-23,572.400024,588.849976,568.000000,585.349976,580.952026,62724
2015-11-24,586.000000,593.099976,579.650024,584.900024,580.505432,28209
2015-11-26,584.900024,588.650024,567.000000,572.400024,568.099365,20899
2015-11-27,575.900024,585.000000,560.500000,580.549988,576.188110,32532
2015-11-30,580.000000,604.000000,574.049988,594.000000,589.537048,123132
2015-12-01,599.750000,604.700012,580.000000,584.000000,579.612183,23604
2015-12-02,585.000000,615.000000,581.000000,590.900024,586.460327,100397
2015-12-03,593.000000,593.000000,578.349976,582.000000,577.627197,14321
2015-12-04,574.450012,593.000000,574.450012,577.250000,572.912903,24008
2015-12-07,624.000000,625.000000,599.000000,608.200012,603.630371,161747
2015-12-08,605.000000,623.000000,590.549988,601.200012,596.682983,76334
2015-12-09,595.150024,598.500000,578.099976,583.599976,579.215210,37423
2015-12-10,587.950012,592.000000,566.950012,579.549988,575.195618,24860
2015-12-11,583.450012,592.000000,576.099976,581.250000,576.882874,15543
2015-12-14,578.000000,582.900024,565.200012,574.900024,570.580566,32269
2015-12-15,575.450012,581.500000,567.000000,579.349976,574.997131,28731
2015-12-16,577.250000,588.950012,572.000000,576.200012,571.870789,15411
2015-12-17,580.049988,615.000000,580.049988,609.849976,605.267944,91488
2015-12-18,616.000000,653.950012,602.299988,630.799988,626.060547,244169
2015-12-21,632.000000,645.900024,618.000000,623.599976,618.914673,101171
2015-12-22,623.000000,626.799988,602.250000,607.599976,603.034851,29145
2015-12-23,608.099976,624.450012,608.099976,612.400024,607.798828,31465
2015-12-24,613.000000,624.000000,610.000000,612.450012,607.848450,16636
2015-12-28,612.450012,624.000000,609.900024,621.849976,617.177734,24771
2015-12-29,629.450012,629.450012,608.099976,614.000000,609.386780,11147
2015-12-30,610.000000,620.700012,609.000000,619.450012,614.795837,13544
2015-12-31,616.750000,645.000000,614.500000,638.700012,633.901184,36205
2016-01-01,646.000000,654.000000,625.000000,632.349976,627.598938,38349
2016-01-04,632.150024,634.500000,612.000000,617.500000,612.860535,22284
2016-01-05,618.150024,646.849976,607.599976,638.750000,633.950867,55664
2016-01-06,639.750000,643.900024,624.000000,629.700012,624.968872,16072
2016-01-07,629.950012,629.950012,605.599976,610.750000,606.161194,20204
2016-01-08,608.349976,629.900024,608.349976,620.250000,615.589844,17916
2016-01-11,613.000000,620.849976,601.150024,612.099976,607.501038,19214
2016-01-12,615.099976,624.000000,610.000000,613.000000,608.394287,15871
2016-01-13,612.049988,639.000000,590.000000,607.250000,602.687500,45916
2016-01-14,606.000000,623.400024,593.950012,609.200012,604.622925,22524
2016-01-15,605.049988,617.950012,555.950012,577.200012,572.863281,26577
2016-01-18,553.000000,589.500000,546.000000,552.599976,548.448059,19023
2016-01-19,552.000000,577.900024,536.500000,553.900024,549.738403,22417
2016-01-20,550.000000,560.000000,540.099976,549.150024,545.024048,8905
2016-01-21,550.200012,565.000000,545.099976,559.549988,555.345886,9544
2016-01-22,568.000000,601.750000,560.500000,586.250000,581.845337,38913
2016-01-25,593.950012,599.000000,575.150024,580.750000,576.386597,15225
2016-01-27,580.750000,607.900024,580.750000,595.299988,590.827332,18028
2016-01-28,601.549988,604.000000,591.099976,598.500000,594.003235,6399
2016-01-29,599.900024,604.950012,595.000000,596.349976,591.869385,18007
2016-02-01,601.500000,645.000000,598.000000,640.700012,635.886169,93739
2016-02-02,645.000000,658.000000,624.299988,628.150024,623.430542,59277
2016-02-03,622.000000,651.000000,615.049988,640.849976,636.035034,46707
2016-02-04,655.200012,670.000000,625.250000,641.099976,636.283203,123809
2016-02-05,640.000000,653.950012,631.000000,636.099976,631.320740,35559
2016-02-08,634.900024,645.000000,622.000000,626.900024,622.189880,16468
2016-02-09,625.549988,629.349976,611.099976,613.450012,608.840942,10329
2016-02-10,610.000000,616.000000,595.099976,598.200012,593.705505,20296
2016-02-11,600.049988,605.000000,572.599976,579.099976,574.748962,13352
2016-02-12,581.000000,586.599976,555.000000,560.700012,556.487244,33399
2016-02-15,589.000000,589.000000,565.400024,576.549988,572.218201,8888
2016-02-16,589.500000,617.799988,576.200012,590.450012,586.013794,83169
2016-02-17,600.049988,600.099976,580.099976,583.950012,579.562561,20495
2016-02-18,594.950012,609.000000,587.099976,590.900024,586.460327,10116
2016-02-19,589.950012,589.950012,572.000000,585.400024,581.001709,28984
2016-02-22,595.000000,595.000000,582.049988,584.400024,580.009216,8455
2016-02-23,593.900024,593.900024,573.099976,576.000000,571.672302,7843
2016-02-24,580.000000,580.000000,567.000000,573.099976,568.794067,6172
2016-02-25,575.049988,580.200012,564.900024,575.650024,571.324951,10656
2016-02-26,576.200012,587.849976,567.500000,573.400024,569.091858,9078
2016-02-29,572.000000,576.049988,560.200012,570.400024,566.114380,28278
2016-03-01,580.900024,585.000000,575.400024,579.349976,574.997131,8831
2016-03-02,590.000000,590.000000,580.000000,583.150024,578.768616,30692
2016-03-03,585.549988,587.000000,572.150024,577.450012,573.111389,18126
2016-03-04,580.549988,596.900024,577.049988,581.849976,577.478333,28958
2016-03-08,581.849976,587.750000,568.000000,569.799988,565.518860,21099
2016-03-09,570.000000,575.000000,562.200012,571.099976,566.809082,12479
2016-03-10,583.900024,587.049988,561.000000,564.750000,560.506836,34487
2016-03-11,564.750000,582.000000,564.750000,577.900024,573.558044,31890
2016-03-14,580.099976,592.000000,579.349976,590.000000,585.567139,41041
2016-03-15,595.000000,603.000000,587.000000,596.700012,592.216797,242114
2016-03-16,600.000000,600.000000,584.000000,587.950012,583.532532,7038
2016-03-17,590.000000,598.500000,580.099976,584.299988,579.909912,11484
2016-03-18,593.950012,593.950012,578.000000,583.299988,578.917480,4609
2016-03-21,588.750000,596.000000,582.400024,591.299988,586.857361,10050
2016-03-22,597.450012,608.000000,590.099976,592.750000,588.296448,6213
2016-03-23,600.000000,600.000000,583.200012,586.750000,582.341553,4855
2016-03-28,586.750000,595.000000,573.599976,583.250000,578.867798,6320
2016-03-29,586.049988,589.950012,572.000000,577.099976,572.763977,9904
2016-03-30,587.049988,590.000000,577.599976,582.450012,578.073853,4935
2016-03-31,587.950012,602.000000,578.500000,596.200012,591.720520,13079
2016-04-01,602.250000,602.250000,590.000000,596.299988,591.819763,12844
2016-04-04,600.000000,627.599976,594.950012,617.500000,612.860535,11761
2016-04-05,605.549988,646.000000,592.000000,599.599976,595.094971,47493
2016-04-06,605.000000,611.900024,600.000000,609.000000,604.424316,4970
2016-04-07,610.950012,612.000000,601.250000,603.450012,598.916077,4809
2016-04-08,609.000000,610.000000,595.099976,602.349976,597.824341,2626
2016-04-11,609.000000,610.000000,599.000000,600.849976,596.335571,7008
2016-04-12,597.000000,617.000000,595.000000,605.049988,600.504028,12401
2016-04-13,614.000000,614.000000,603.750000,604.799988,600.255859,5113
2016-04-18,604.799988,610.000000,589.250000,594.200012,589.735596,10580
2016-04-20,594.200012,604.000000,574.900024,580.750000,576.386597,38682
2016-04-21,587.950012,589.400024,581.000000,583.299988,578.917480,20697
2016-04-22,588.000000,591.799988,579.000000,585.349976,580.952026,19677
2016-04-25,587.900024,587.900024,579.000000,581.150024,576.783630,7817
2016-04-26,579.000000,584.200012,575.000000,577.150024,572.813660,6023
2016-04-27,583.000000,585.599976,576.000000,578.049988,573.706848,6490
2016-04-28,584.150024,584.200012,565.799988,569.599976,565.320374,9040
2016-04-29,569.000000,576.950012,569.000000,574.650024,570.332458,11162
2016-05-02,575.900024,588.000000,570.200012,577.599976,573.260254,15523
2016-05-03,580.000000,587.900024,575.099976,576.799988,572.466248,11403
2016-05-04,577.000000,583.450012,568.200012,570.349976,566.064758,7814
2016-05-05,574.900024,578.450012,564.000000,566.549988,562.293335,11123
2016-05-06,569.950012,583.000000,560.000000,571.299988,567.007629,13016
2016-05-09,580.900024,580.900024,570.400024,577.400024,573.061829,9438
2016-05-10,582.000000,582.000000,572.000000,573.150024,568.843750,5497
2016-05-11,570.150024,577.750000,566.000000,577.250000,572.912903,6119
2016-05-12,580.000000,580.000000,572.000000,574.599976,570.282776,29518
2016-05-13,579.450012,582.000000,560.349976,566.900024,562.640686,46483
2016-05-16,550.000000,561.000000,528.200012,558.150024,553.956421,58068
2016-05-17,574.000000,574.000000,542.000000,545.799988,541.699219,24182
2016-05-18,548.700012,550.000000,539.000000,546.549988,542.443604,15164
2016-05-19,550.000000,550.000000,533.250000,540.250000,536.190857,61066
2016-05-20,542.000000,543.000000,513.950012,523.500000,519.566772,16847
2016-05-23,534.950012,534.950012,514.000000,518.700012,514.802795,38377
2016-05-24,526.849976,526.849976,501.600006,507.700012,503.885468,8700
2016-05-25,500.000000,518.000000,495.049988,508.799988,504.977173,104099
2016-05-26,520.000000,526.000000,516.049988,521.599976,517.681030,9040
2016-05-27,533.000000,533.000000,506.350006,508.899994,505.076416,9392
2016-05-30,520.900024,521.000000,510.000000,520.400024,516.490051,35430
2016-05-31,524.000000,555.000000,519.099976,547.549988,543.436035,21854
2016-06-01,553.900024,560.900024,536.150024,550.150024,546.016541,9469
2016-06-02,558.000000,558.000000,532.000000,548.450012,544.329346,14883
2016-06-03,545.000000,547.549988,539.549988,540.900024,536.835999,9281
2016-06-06,548.000000,560.000000,545.250000,554.950012,550.780457,15140
2016-06-07,554.000000,554.000000,541.500000,546.950012,542.840576,2844
2016-06-08,538.000000,557.700012,538.000000,548.950012,544.825562,9114
2016-06-09,549.799988,549.799988,538.599976,542.299988,538.225464,6094
2016-06-10,537.000000,550.000000,528.500000,532.750000,528.747253,5557
2016-06-13,550.000000,550.000000,532.750000,535.599976,531.575867,3641
2016-06-14,533.000000,536.650024,523.099976,525.900024,521.948730,4241
2016-06-15,539.950012,539.950012,530.000000,530.599976,526.613403,3520
2016-06-16,530.599976,538.900024,522.000000,527.750000,523.784790,2230
2016-06-17,532.849976,532.849976,521.000000,524.299988,520.360718,4747
2016-06-20,523.000000,534.700012,516.000000,531.150024,527.159302,13819
2016-06-21,533.000000,578.450012,530.500000,548.900024,544.775940,39290
2016-06-22,545.000000,556.900024,538.150024,548.500000,544.378906,15933
2016-06-23,540.099976,562.799988,540.099976,549.900024,545.768433,8697
2016-06-24,530.000000,560.000000,472.549988,557.799988,553.609070,28206
2016-06-27,557.599976,560.000000,547.000000,552.000000,547.852600,4858
2016-06-28,550.000000,557.849976,545.000000,554.150024,549.986450,6643
2016-06-29,554.150024,559.000000,541.250000,550.450012,546.314331,4273
2016-06-30,549.450012,555.000000,545.000000,550.799988,546.661621,16897
2016-07-01,559.000000,560.000000,547.650024,555.500000,551.326355,7288
2016-07-04,551.250000,558.599976,540.000000,548.200012,544.081177,10443
2016-07-05,544.049988,556.000000,544.000000,551.000000,546.860107,6200
2016-07-07,551.000000,558.900024,547.000000,550.349976,546.215027,2588
2016-07-08,547.549988,558.000000,542.099976,554.150024,549.986450,9212
2016-07-11,558.000000,560.000000,542.799988,548.250000,544.130737,8070
2016-07-12,548.299988,555.000000,542.400024,547.750000,543.634521,4537
2016-07-13,548.000000,550.000000,536.650024,538.900024,534.851074,4076
2016-07-14,540.299988,557.200012,540.000000,550.750000,546.612000,9518
2016-07-15,550.000000,555.000000,541.349976,546.049988,541.947266,3733
2016-07-18,554.000000,554.000000,541.000000,544.150024,540.061584,7001
2016-07-19,552.000000,552.000000,541.549988,550.200012,546.066162,7991
2016-07-20,550.000000,554.000000,533.549988,550.700012,546.562378,12718
2016-07-21,545.500000,550.000000,545.000000,547.400024,543.287231,2253
2016-07-22,545.700012,551.000000,542.000000,548.900024,544.775940,5312
2016-07-25,548.000000,569.650024,544.250000,559.599976,555.395508,16271
2016-07-26,563.500000,568.250000,548.000000,550.200012,546.066162,5519
2016-07-27,545.049988,562.000000,544.349976,549.599976,545.470642,4540
2016-07-28,550.049988,558.450012,547.250000,551.750000,547.604492,12915
2016-07-29,551.750000,556.500000,546.000000,550.200012,546.066162,8940
2016-08-01,550.000000,557.500000,543.250000,547.000000,544.672119,12379
2016-08-02,555.000000,555.000000,540.500000,541.549988,539.245300,153950
2016-08-03,541.349976,551.000000,538.500000,542.299988,539.992065,221143
2016-08-04,540.250000,561.950012,540.250000,553.500000,551.144409,10337
2016-08-05,548.049988,579.000000,540.000000,550.000000,547.659302,38072
2016-08-08,560.000000,560.000000,544.099976,546.400024,544.074646,5612
2016-08-09,549.000000,554.000000,543.500000,545.900024,543.576782,6417
2016-08-10,554.700012,554.700012,542.000000,545.750000,543.427429,3606
2016-08-11,553.000000,553.400024,542.599976,548.950012,546.613831,5870
2016-08-12,554.849976,555.000000,538.900024,542.400024,540.091675,8854
2016-08-16,542.400024,551.450012,512.000000,531.599976,529.337585,22974
2016-08-17,538.750000,542.450012,529.650024,533.750000,531.478455,6802
2016-08-18,534.200012,541.950012,534.049988,538.150024,535.859802,7688
2016-08-19,545.000000,611.400024,538.799988,577.299988,574.843140,383230
2016-08-22,584.700012,584.900024,546.599976,559.700012,557.318054,53886
2016-08-23,561.000000,561.000000,536.000000,540.250000,537.950806,27113
2016-08-24,548.750000,557.000000,540.049988,550.200012,547.858459,26084
2016-08-25,550.099976,568.799988,546.200012,561.700012,559.309570,43356
2016-08-26,562.049988,563.549988,546.349976,549.200012,546.862732,10987
2016-08-29,561.000000,561.000000,547.200012,554.650024,552.289551,9071
2016-08-30,558.500000,558.500000,545.000000,547.299988,544.970825,7982
2016-08-31,551.000000,556.599976,546.000000,553.549988,551.194214,12236
2016-09-01,551.000000,555.000000,538.000000,545.349976,543.029114,19847
2016-09-02,550.000000,552.000000,540.000000,547.549988,545.219727,12007
2016-09-06,547.549988,555.500000,543.150024,553.650024,551.293823,6518
2016-09-07,555.000000,556.650024,545.349976,548.400024,546.066162,5579
2016-09-08,547.849976,552.150024,545.000000,549.000000,546.663574,7840
2016-09-09,548.599976,550.900024,543.000000,547.250000,544.921021,5446
2016-09-12,543.000000,544.849976,537.000000,538.849976,536.556763,7391
2016-09-14,538.849976,574.000000,535.450012,552.200012,549.849976,14417
2016-09-15,559.000000,565.000000,545.200012,551.000000,548.655090,7396
2016-09-16,552.549988,554.799988,545.000000,545.599976,543.278015,4964
2016-09-19,551.950012,551.950012,542.349976,547.700012,545.369141,2798
2016-09-20,552.950012,552.950012,542.000000,544.049988,541.734619,5838
2016-09-21,548.000000,555.000000,540.000000,541.049988,538.747375,7483
2016-09-22,545.000000,545.000000,540.000000,541.250000,538.946533,4487
2016-09-23,543.000000,545.000000,534.000000,538.849976,536.556763,8931
2016-09-26,547.849976,547.849976,532.200012,538.700012,536.407410,5264
2016-09-27,536.599976,543.799988,533.000000,538.049988,535.760193,7732
2016-09-28,538.000000,543.000000,532.000000,534.099976,531.826965,5231
2016-09-29,536.000000,548.900024,501.500000,525.250000,523.014648,18744
2016-09-30,523.000000,539.400024,523.000000,527.700012,525.454224,9649
2016-10-03,528.000000,545.500000,526.500000,544.599976,542.282288,14379
2016-10-04,540.250000,550.099976,535.099976,538.099976,535.809937,7240
2016-10-05,538.049988,540.049988,532.000000,534.650024,532.374695,4277
2016-10-06,534.000000,545.900024,530.150024,539.150024,536.855530,10306
2016-10-07,537.250000,541.900024,535.000000,538.599976,536.307800,2404
2016-10-10,540.250000,543.250000,536.049988,539.400024,537.104431,1772
2016-10-13,539.400024,543.000000,524.000000,530.700012,528.441467,3117
2016-10-14,537.700012,537.700012,526.599976,531.549988,529.287842,8064
2016-10-17,530.000000,540.000000,530.000000,537.000000,534.714661,20452
2016-10-18,535.000000,540.000000,528.000000,535.549988,533.270813,8976
2016-10-19,535.000000,545.000000,531.500000,538.549988,536.258057,8887
2016-10-20,543.950012,543.950012,530.500000,538.500000,536.208252,11252
2016-10-21,530.250000,544.000000,530.250000,541.900024,539.593811,6194
2016-10-24,546.599976,579.000000,543.000000,558.599976,556.222717,111834
2016-10-25,563.349976,563.349976,551.049988,558.349976,555.973755,16122
2016-10-26,559.950012,567.000000,553.500000,557.049988,554.679321,11938
2016-10-27,562.000000,564.000000,545.500000,553.349976,550.995056,11578
2016-10-28,550.200012,559.500000,550.200012,558.049988,555.675049,9893
2016-11-01,558.049988,559.599976,555.000000,555.400024,553.036377,7046
2016-11-02,550.000000,554.950012,550.000000,550.049988,547.709106,10725
2016-11-03,550.000000,555.000000,543.000000,548.549988,546.215454,8754
2016-11-04,550.000000,550.000000,534.000000,539.299988,537.004822,7936
2016-11-07,549.950012,550.500000,541.000000,547.599976,545.269531,5162
2016-11-08,550.799988,564.000000,545.000000,558.900024,556.521484,20936
2016-11-09,525.599976,548.700012,503.299988,541.049988,538.747375,18992
2016-11-10,556.549988,564.000000,540.150024,553.900024,551.542725,30255
2016-11-11,551.000000,551.000000,530.000000,534.599976,532.324829,11935
2016-11-15,534.599976,537.450012,515.000000,521.700012,519.479797,11421
2016-11-16,522.650024,534.250000,520.000000,530.099976,527.843994,50659
2016-11-17,530.049988,535.000000,525.000000,530.200012,527.943604,9932
2016-11-18,530.000000,538.950012,522.000000,534.799988,532.523987,18570
2016-11-21,524.200012,538.299988,515.349976,520.700012,518.484009,36494
2016-11-22,525.049988,527.049988,500.100006,512.900024,510.717224,30694
2016-11-23,514.000000,526.849976,505.149994,525.799988,523.562317,18121
2016-11-24,521.200012,526.799988,516.000000,522.299988,520.077209,2106
2016-11-25,524.950012,527.000000,517.000000,523.400024,521.172546,10540
2016-11-28,526.950012,560.000000,520.000000,533.349976,531.080139,36957
2016-11-29,533.349976,538.200012,518.450012,523.549988,521.321899,48801
2016-11-30,521.950012,531.299988,521.950012,525.950012,523.711670,11571
2016-12-01,527.599976,530.000000,521.000000,527.150024,524.906616,4020
2016-12-02,525.049988,529.200012,521.250000,522.650024,520.425720,1619
2016-12-05,521.000000,525.049988,508.399994,512.250000,510.069977,28453
2016-12-06,516.650024,516.900024,502.000000,506.149994,503.995941,17875
2016-12-07,506.000000,517.799988,505.500000,510.450012,508.277649,15305
2016-12-08,513.150024,524.750000,510.500000,517.700012,515.496826,8263
2016-12-09,520.000000,520.000000,511.299988,513.700012,511.513824,5341
2016-12-12,515.099976,515.500000,500.000000,502.649994,500.510834,9255
2016-12-13,507.049988,518.000000,501.350006,506.649994,504.493805,16919
2016-12-14,513.150024,518.000000,497.450012,502.500000,500.361481,13091
2016-12-15,500.000000,509.500000,490.000000,505.100006,502.950409,11708
2016-12-16,505.100006,511.700012,502.049988,507.000000,504.842316,6345
2016-12-19,508.100006,512.000000,499.299988,501.100006,498.967438,4333
2016-12-20,504.899994,508.000000,492.600006,495.700012,493.590424,6226
2016-12-21,495.700012,503.000000,495.000000,499.049988,496.926147,6908
2016-12-22,497.450012,504.950012,492.100006,500.000000,497.872101,10821
2016-12-23,498.250000,500.000000,472.500000,476.950012,474.920227,25398
2016-12-26,479.899994,479.899994,450.000000,455.950012,454.009583,29370
2016-12-27,462.600006,462.600006,445.000000,452.799988,450.872986,8715
2016-12-28,452.049988,464.500000,447.000000,449.549988,447.636810,16216
2016-12-29,447.000000,456.799988,438.100006,440.250000,438.376404,14184
2016-12-30,438.049988,455.000000,438.049988,447.299988,445.396393,29928
2017-01-02,459.799988,459.799988,445.100006,450.100006,448.184479,7018
2017-01-03,452.000000,474.000000,446.200012,469.950012,467.950012,15264
2017-01-04,479.899994,479.899994,466.600006,469.200012,467.203217,6701
2017-01-05,470.000000,472.799988,460.000000,463.649994,461.676819,3145
2017-01-06,474.000000,474.000000,466.049988,468.500000,466.506165,7669
2017-01-09,470.049988,473.950012,468.850006,471.950012,469.941498,2319
2017-01-10,473.850006,475.899994,468.399994,473.250000,471.235962,3106
2017-01-11,474.000000,479.899994,470.000000,475.250000,473.227448,5604
2017-01-12,471.899994,477.799988,471.899994,474.149994,472.132111,1652
2017-01-13,472.049988,475.750000,471.049988,472.399994,470.389557,4199
2017-01-16,475.000000,475.000000,465.000000,467.600006,465.610016,6492
2017-01-17,467.600006,468.850006,459.299988,461.000000,459.038086,6855
2017-01-18,466.200012,474.899994,463.299988,467.950012,465.958527,26384
2017-01-19,467.049988,471.000000,446.500000,468.850006,466.854675,16941
2017-01-20,468.399994,471.000000,462.000000,469.149994,467.153412,3411
2017-01-23,472.000000,472.000000,462.100006,468.200012,466.207458,7231
2017-01-24,468.750000,471.450012,465.000000,470.450012,468.447876,11703
2017-01-25,465.000000,471.000000,462.500000,470.450012,468.447876,8331
2017-01-27,470.450012,476.000000,469.549988,471.149994,469.144897,5616
2017-01-30,471.399994,473.950012,469.000000,470.250000,468.248718,5244
2017-01-31,470.000000,484.000000,462.350006,467.649994,465.659790,10696
2017-02-01,465.850006,485.000000,463.000000,477.500000,475.467865,61355
2017-02-02,475.149994,494.700012,475.149994,487.000000,484.927429,17618
2017-02-03,490.000000,502.000000,483.100006,496.250000,494.138062,11257
2017-02-06,490.000000,490.000000,432.549988,480.750000,478.704041,44870
2017-02-07,475.200012,484.899994,470.000000,480.000000,477.957214,18792
2017-02-08,480.000000,489.950012,480.000000,484.450012,482.388306,9475
2017-02-09,487.850006,491.000000,480.000000,483.950012,481.890442,4176
2017-02-10,490.950012,490.950012,482.000000,485.000000,482.935944,7620
2017-02-13,490.649994,491.500000,481.000000,482.450012,480.396820,4046
2017-02-14,482.399994,482.399994,465.399994,478.750000,476.712555,4785
2017-02-15,482.000000,484.000000,470.250000,476.649994,474.621490,8978
2017-02-16,476.950012,482.000000,475.000000,477.600006,475.567444,8748
2017-02-17,473.000000,493.899994,472.649994,477.799988,475.766571,4677
2017-02-20,479.000000,480.899994,465.500000,470.149994,468.149139,7816
2017-02-21,476.799988,477.000000,469.200012,475.899994,473.874664,5284
2017-02-22,482.000000,492.799988,474.000000,478.200012,476.164917,6710
2017-02-23,480.850006,486.899994,474.500000,479.899994,477.857635,8721
2017-02-27,479.899994,486.799988,479.899994,483.299988,481.243164,8252
2017-02-28,483.000000,487.899994,482.049988,486.049988,483.981476,4691
2017-03-01,487.000000,490.899994,485.049988,489.299988,487.217651,5934
2017-03-02,491.649994,552.000000,483.000000,518.849976,516.641846,78063
2017-03-03,521.000000,536.900024,521.000000,534.299988,532.026123,59761
2017-03-06,538.950012,538.950012,523.200012,529.750000,527.495483,14628
2017-03-07,531.000000,533.500000,515.500000,525.099976,522.865295,8098
2017-03-08,535.000000,535.950012,511.500000,532.200012,529.935120,9867
2017-03-09,524.099976,533.000000,523.000000,528.700012,526.450012,11995
2017-03-10,530.900024,532.049988,522.000000,530.049988,527.794189,11469
2017-03-14,530.049988,539.799988,523.000000,529.849976,527.595032,14796
2017-03-15,530.000000,531.450012,514.799988,517.650024,515.447021,12491
2017-03-16,521.099976,526.049988,513.650024,514.650024,512.459778,16597
2017-03-17,519.799988,520.000000,514.000000,517.900024,515.695984,10435
