Date,open,high,low,close,adj_close,volume
2011-07-05,113.949997,114.739998,110.900002,113.000000,94.188972,602450
2011-07-06,113.019997,133.960007,113.019997,130.490005,108.767426,13028780
2011-07-07,131.789993,137.199997,131.360001,132.470001,110.417831,8394690
2011-07-08,133.990005,145.800003,127.599998,134.660004,112.243240,16864885
2011-07-11,132.000000,143.190002,131.699997,139.850006,116.569283,8252065
2011-07-12,130.000000,141.399994,130.000000,137.460007,114.577133,3306475
2011-07-13,134.020004,141.380005,134.020004,138.119995,115.127258,2292895
2011-07-14,137.020004,140.000000,135.570007,135.979996,113.343513,1400070
2011-07-15,137.020004,137.320007,128.199997,129.679993,108.092255,1480295
2011-07-18,129.679993,136.190002,128.029999,132.110001,110.117752,2249815
2011-07-19,132.600006,135.100006,132.000000,133.309998,111.117966,1176710
2011-07-20,133.919998,135.389999,129.649994,130.440002,108.725754,632725
2011-07-21,130.600006,133.740005,129.199997,130.660004,108.909134,1039515
2011-07-22,133.600006,134.880005,130.000000,132.089996,110.101059,702555
2011-07-25,132.589996,133.979996,130.600006,131.229996,109.384232,523285
2011-07-26,132.320007,133.779999,129.179993,129.649994,108.067253,441990
2011-07-27,132.940002,132.940002,129.080002,129.779999,108.175621,309475
2011-07-28,129.710007,129.899994,124.199997,125.169998,104.333038,248720
2011-07-29,125.650002,126.400002,119.059998,119.970001,99.998680,304245
2011-08-01,120.800003,138.279999,120.010002,134.539993,112.143211,5703170
2011-08-02,132.000000,140.399994,131.139999,134.449997,112.068199,5534405
2011-08-03,132.009995,133.360001,128.000000,129.410004,109.910919,1435110
2011-08-04,130.740005,133.160004,126.860001,127.919998,108.645439,1045740
2011-08-05,124.000000,124.599998,118.000000,120.910004,102.691673,622435
2011-08-08,118.010002,121.900002,113.220001,118.290001,100.466446,788225
2011-08-09,115.000000,121.360001,112.440002,116.379997,98.844238,666650
2011-08-10,118.199997,123.099998,118.029999,119.309998,101.332748,693375
2011-08-11,119.540001,126.599998,118.820000,122.730003,104.237450,977335
2011-08-12,122.879997,126.400002,121.820000,122.239998,103.821274,412310
2011-08-16,124.199997,126.410004,122.000000,122.370003,103.931686,417440
2011-08-17,123.000000,125.199997,120.419998,120.980003,102.751144,331215
2011-08-18,121.959999,122.760002,119.209999,120.059998,101.969742,303505
2011-08-19,118.000000,119.180000,115.209999,116.910004,99.294380,206220
2011-08-22,117.970001,119.959999,116.470001,118.050003,100.262611,138435
2011-08-23,117.209999,126.400002,116.800003,122.300003,103.872231,838655
2011-08-24,122.440002,125.559998,119.000000,119.800003,101.748932,248965
2011-08-25,121.120003,123.000000,115.000000,115.940002,98.470543,248620
2011-08-26,115.029999,118.349998,107.230003,108.300003,91.981712,244805
2011-08-29,110.470001,113.260002,109.980003,112.230003,95.319550,309980
2011-08-30,113.760002,118.540001,113.010002,117.860001,100.101242,561515
2011-09-02,118.529999,119.559998,116.300003,117.440002,99.744514,153250
2011-09-05,116.019997,120.680000,115.510002,117.830002,100.075760,217425
2011-09-06,117.400002,123.239998,117.400002,119.959999,101.884819,681010
2011-09-07,121.199997,126.400002,120.040001,123.110001,104.560188,1111695
2011-09-08,123.790001,124.599998,119.599998,120.709999,102.521820,342325
2011-09-09,121.680000,122.900002,117.199997,117.699997,99.965340,188330
2011-09-12,116.000000,117.400002,113.820000,114.510002,97.256012,145380
2011-09-13,115.059998,118.709999,115.059998,117.150002,99.498215,226350
2011-09-14,119.940002,119.940002,116.400002,117.910004,100.143715,86110
2011-09-15,119.529999,122.199997,116.449997,119.400002,101.409195,244260
2011-09-16,118.620003,122.199997,118.230003,118.559998,100.695770,108980
2011-09-19,102.199997,119.750000,102.199997,118.129997,100.330544,96555
2011-09-20,118.000000,120.620003,116.650002,118.580002,100.712753,133840
2011-09-21,119.339996,122.540001,118.120003,118.889999,100.976044,246550
2011-09-22,117.930000,119.000000,114.000000,114.489998,97.239006,86165
2011-09-23,115.400002,115.900002,112.269997,113.510002,96.406693,91275
2011-09-26,114.400002,114.680000,110.529999,111.019997,94.291855,60825
2011-09-27,113.480003,116.379997,112.320000,114.930000,97.612724,121605
2011-09-28,115.279999,115.959999,113.400002,114.349998,97.120110,64155
2011-09-29,114.959999,114.959999,113.000000,113.970001,96.797371,58865
2011-09-30,113.580002,114.980003,111.099998,111.529999,94.725014,37495
2011-10-03,111.400002,111.400002,109.000000,110.279999,93.663368,38025
2011-10-04,110.980003,111.160004,107.120003,107.709999,91.480614,64980
2011-10-05,108.800003,109.879997,105.660004,106.529999,90.478394,39230
2011-10-07,108.779999,110.980003,108.779999,109.459999,92.966927,47615
2011-10-10,108.629997,114.800003,108.019997,112.529999,95.574348,208615
2011-10-11,113.400002,118.980003,113.400002,114.769997,97.476830,285975
2011-10-12,115.000000,118.559998,115.000000,116.330002,98.801781,151810
2011-10-13,116.980003,119.459999,114.449997,114.870003,97.561760,99500
2011-10-14,115.010002,117.989998,113.669998,115.150002,97.799576,143075
2011-10-17,115.610001,117.000000,114.400002,115.260002,97.893005,27880
2011-10-18,114.029999,115.620003,113.269997,115.050003,97.714638,45570
2011-10-19,115.199997,116.750000,114.800003,115.360001,97.977936,31045
2011-10-20,115.000000,116.900002,114.070000,115.510002,98.105331,78655
2011-10-21,116.000000,117.199997,114.629997,115.080002,97.740120,55655
2011-10-24,116.000000,116.400002,114.500000,115.110001,97.765594,34040
2011-10-25,115.400002,115.400002,111.239998,112.519997,95.565857,38560
2011-10-28,113.000000,117.379997,113.000000,116.330002,98.801781,81150
2011-10-31,117.000000,118.680000,116.019997,116.370003,98.835747,42175
2011-11-01,116.000000,131.800003,116.000000,128.960007,109.528732,4083885
2011-11-02,128.479996,128.479996,122.050003,123.480003,104.874443,777045
2011-11-03,124.000000,128.199997,122.599998,123.260002,104.687592,937040
2011-11-04,124.930000,126.129997,121.000000,121.980003,103.600456,362340
2011-11-08,123.000000,127.820000,122.180000,125.870003,106.904320,680480
2011-11-09,126.889999,127.129997,122.410004,123.029999,104.492241,165685
2011-11-11,123.000000,124.260002,120.790001,121.570000,103.252228,109745
2011-11-14,123.199997,123.400002,118.199997,118.669998,100.789185,97015
2011-11-15,118.400002,120.320000,116.940002,118.010002,100.228638,121955
2011-11-16,118.000000,119.540001,116.599998,117.629997,99.905907,78000
2011-11-17,117.019997,118.580002,114.160004,114.570000,97.306976,74230
2011-11-18,114.599998,114.599998,111.269997,112.620003,95.650780,63815
2011-11-21,112.480003,116.269997,112.000000,112.290001,95.370514,110065
2011-11-22,112.199997,114.629997,111.599998,112.800003,95.803665,73695
2011-11-23,112.800003,113.099998,108.529999,111.309998,94.538170,64190
2011-11-24,111.199997,113.500000,110.599998,112.510002,95.557358,48105
2011-11-25,111.980003,117.980003,111.809998,114.029999,96.848328,133750
2011-11-28,114.800003,117.120003,114.800003,115.709999,98.275192,53850
2011-11-29,115.599998,123.739998,115.000000,118.339996,100.508911,871265
2011-11-30,117.599998,120.199997,116.669998,117.550003,99.837944,123940
2011-12-01,121.000000,121.379997,118.599998,120.410004,102.267014,143625
2011-12-02,120.180000,123.980003,119.349998,121.820000,103.464554,158125
2011-12-05,122.000000,123.139999,120.000000,122.080002,103.685387,90690
2011-12-07,122.080002,124.800003,120.620003,122.500000,104.042099,61565
2011-12-08,122.500000,124.379997,121.309998,121.769997,103.422089,116585
2011-12-09,120.000000,122.010002,118.500000,120.180000,102.071671,62225
2011-12-12,120.239998,121.190002,117.000000,117.779999,100.033287,53330
2011-12-13,118.010002,119.199997,116.400002,117.070000,99.430275,50365
2011-12-14,116.800003,118.279999,113.209999,114.059998,96.873810,23695
2011-12-15,114.059998,114.059998,110.269997,111.849998,94.996811,31885
2011-12-16,112.000000,113.800003,109.699997,110.360001,93.731316,28395
2011-12-19,110.000000,111.419998,105.599998,107.180000,91.030472,51170
2011-12-20,109.959999,109.959999,106.120003,107.019997,90.894577,17580
2011-12-21,108.019997,111.110001,107.220001,108.440002,92.100609,46210
2011-12-22,108.000000,109.980003,107.000000,109.070000,92.635696,31680
2011-12-23,109.099998,114.940002,109.099998,110.989998,94.266388,100530
2011-12-26,110.400002,112.790001,108.599998,109.019997,92.593216,55070
2011-12-27,109.220001,110.160004,106.410004,106.940002,90.826622,34170
2011-12-28,107.800003,107.800003,104.449997,105.559998,89.654564,44595
2011-12-29,105.400002,106.199997,103.400002,103.669998,88.049332,24820
2011-12-30,105.599998,105.599998,103.379997,103.870003,88.219208,23780
2012-01-02,104.019997,104.790001,99.540001,101.269997,86.010971,62705
2012-01-03,102.389999,107.580002,101.860001,106.480003,90.435944,95430
2012-01-04,105.440002,120.339996,105.400002,113.389999,96.304771,802915
2012-01-05,113.650002,117.309998,112.230003,113.129997,96.083931,275880
2012-01-06,113.000000,116.400002,110.809998,112.910004,95.897087,121735
2012-01-07,null,null,null,null,null,null
2012-01-09,113.599998,119.550003,111.690002,113.989998,96.814354,180970
2012-01-10,115.019997,119.800003,114.000000,117.120003,99.472748,196990
2012-01-11,117.209999,125.680000,116.400002,120.489998,102.334953,583475
2012-01-12,120.209999,122.400002,117.199997,117.870003,100.109734,55905
2012-01-13,119.400002,123.199997,117.680000,118.480003,100.627823,94420
2012-01-16,116.669998,121.400002,116.220001,119.349998,101.366730,65145
2012-01-17,119.349998,124.010002,119.349998,120.940002,102.717163,160735
2012-01-18,121.790001,122.980003,118.199997,118.879997,100.967552,51110
2012-01-19,120.669998,122.680000,119.050003,120.709999,102.521820,81770
2012-01-20,121.940002,121.940002,117.660004,119.949997,101.876320,36445
2012-01-23,120.000000,134.800003,118.400002,132.440002,112.484367,1255310
2012-01-24,132.619995,138.179993,127.730003,128.899994,109.477753,1261250
2012-01-25,130.919998,133.199997,127.220001,128.080002,108.781319,367960
2012-01-27,128.080002,139.600006,128.080002,134.050003,113.851791,1609750
2012-01-30,134.000000,134.990005,127.800003,128.729996,109.333374,219485
2012-01-31,129.600006,135.000000,129.600006,132.320007,112.382462,366890
2012-02-01,133.199997,136.759995,131.649994,132.679993,112.688217,256410
2012-02-02,133.600006,136.360001,129.710007,130.619995,110.938599,285120
2012-02-03,131.000000,133.000000,128.699997,129.490005,109.978874,129735
2012-02-06,130.410004,133.000000,129.470001,129.820007,110.259148,186425
2012-02-07,130.399994,137.399994,129.250000,131.139999,111.380241,658490
2012-02-08,132.600006,135.020004,129.630005,130.729996,111.032021,181180
2012-02-09,131.000000,133.399994,130.399994,130.800003,111.091484,132705
2012-02-10,131.600006,134.860001,130.419998,131.399994,111.601074,240355
2012-02-13,132.000000,138.339996,131.190002,134.350006,114.106590,646685
2012-02-14,135.000000,155.399994,134.199997,149.850006,127.271088,5956880
2012-02-15,152.600006,154.000000,144.410004,145.789993,123.822830,2730125
2012-02-16,145.000000,149.740005,142.399994,143.259995,121.674049,658000
2012-02-17,145.160004,146.199997,137.020004,138.630005,117.741684,414900
2012-02-21,138.630005,146.339996,137.000000,140.160004,119.041161,654980
2012-02-22,141.000000,144.600006,130.000000,131.429993,111.626549,613755
2012-02-23,132.000000,140.000000,130.199997,135.669998,115.227692,740595
2012-02-24,137.389999,139.800003,131.020004,131.869995,112.000244,357560
2012-02-27,132.139999,133.139999,127.000000,127.550003,108.331177,179475
2012-02-28,128.479996,133.339996,128.039993,130.050003,110.454483,260300
2012-02-29,131.729996,135.960007,131.210007,133.339996,113.248764,281000
2012-03-01,132.210007,134.000000,129.500000,130.600006,110.921623,110030
2012-03-02,127.610001,133.779999,126.599998,129.160004,109.698601,154315
2012-03-03,null,null,null,null,null,null
2012-03-05,121.800003,131.990005,121.800003,128.550003,109.180504,78415
2012-03-06,128.199997,131.589996,126.099998,126.449997,107.396919,108890
2012-03-07,126.800003,127.540001,123.199997,124.279999,105.553894,100440
2012-03-09,124.279999,128.600006,124.279999,125.440002,106.539116,203125
2012-03-12,126.000000,129.580002,125.650002,126.489998,107.430901,277205
2012-03-13,130.009995,136.600006,127.000000,134.070007,113.868782,880720
2012-03-14,136.000000,137.639999,130.860001,131.729996,111.881363,264450
2012-03-15,132.000000,132.000000,127.199997,127.629997,108.399132,144605
2012-03-16,128.199997,130.160004,124.599998,125.080002,106.233353,164870
2012-03-19,125.419998,127.199997,120.599998,122.779999,104.279915,298045
2012-03-20,123.000000,128.940002,123.000000,126.459999,107.405418,230980
2012-03-21,127.000000,130.399994,125.199997,129.309998,109.825981,224825
2012-03-22,128.009995,129.960007,125.199997,126.190002,107.176102,154300
2012-03-23,127.000000,129.199997,124.910004,126.470001,107.413902,147525
2012-03-26,127.000000,127.599998,125.599998,126.190002,107.176102,244195
2012-03-27,126.870003,128.979996,126.000000,126.320000,107.286507,62970
2012-03-28,126.019997,127.620003,125.000000,125.230003,106.360748,59805
2012-03-29,125.199997,125.980003,124.199997,124.790001,105.987045,38385
2012-03-30,125.000000,128.899994,125.000000,126.269997,107.244041,115495
2012-04-02,127.000000,129.610001,126.430000,128.389999,109.044609,76775
2012-04-03,129.000000,135.600006,128.699997,132.419998,112.467377,457765
2012-04-04,132.600006,135.490005,131.600006,132.669998,112.679718,285390
2012-04-09,132.669998,134.399994,130.229996,130.919998,111.193405,257760
2012-04-10,131.000000,133.380005,127.400002,128.600006,109.222977,228170
2012-04-11,130.000000,131.800003,127.000000,127.500000,108.288712,121615
2012-04-12,128.130005,132.000000,128.130005,129.050003,109.605171,210770
2012-04-13,129.960007,132.399994,129.100006,130.080002,110.479965,240860
2012-04-16,130.000000,133.000000,129.649994,131.740005,111.889847,109335
2012-04-17,132.199997,137.600006,131.639999,135.820007,115.355095,255795
2012-04-18,137.190002,146.880005,137.190002,139.759995,118.701424,1894785
2012-04-19,140.000000,141.759995,135.820007,136.589996,116.009064,350330
2012-04-20,133.199997,137.960007,132.600006,134.059998,113.860275,201455
2012-04-23,134.000000,139.600006,131.960007,132.389999,112.441902,241680
2012-04-24,133.000000,135.000000,131.979996,132.270004,112.339989,108380
2012-04-25,131.210007,133.940002,127.989998,131.029999,111.286819,169920
2012-04-26,131.770004,132.889999,128.080002,128.910004,109.486267,99525
2012-04-27,129.000000,133.399994,128.110001,129.630005,110.097786,176060
2012-04-30,130.300003,132.960007,129.080002,130.149994,110.539413,144705
2012-05-02,130.000000,131.479996,128.830002,129.220001,109.749557,52790
2012-05-03,128.990005,129.500000,125.010002,126.800003,107.694191,54855
2012-05-04,126.599998,127.790001,124.000000,124.580002,105.808685,74880
2012-05-07,123.599998,127.959999,122.050003,126.849998,107.736649,124725
2012-05-08,127.599998,129.339996,124.410004,125.089996,106.241844,58605
2012-05-09,124.099998,126.459999,122.650002,124.169998,105.460457,108235
2012-05-10,124.989998,127.199997,124.000000,124.129997,105.426498,55150
2012-05-11,124.680000,125.099998,121.529999,123.230003,104.662102,69845
2012-05-14,124.889999,124.889999,121.320000,121.839996,103.481537,32255
2012-05-15,122.610001,123.589996,118.620003,120.410004,102.267014,75320
2012-05-16,119.199997,120.000000,118.199997,118.970001,101.043991,36165
2012-05-17,119.000000,122.690002,119.000000,119.769997,101.723434,44130
2012-05-18,118.980003,121.199997,113.790001,120.019997,101.935776,87835
2012-05-21,120.760002,123.400002,120.449997,121.279999,103.005928,34740
2012-05-22,122.000000,122.879997,120.599998,121.239998,102.971947,21290
2012-05-23,121.250000,121.250000,117.099998,117.489998,99.786980,45870
2012-05-24,117.550003,122.180000,117.500000,120.599998,102.428391,50360
2012-05-25,120.589996,123.540001,119.000000,122.239998,103.821274,41330
2012-05-28,122.199997,126.599998,121.250000,125.010002,106.173904,94530
2012-05-29,125.029999,129.800003,125.029999,125.959999,106.980759,105230
2012-05-30,125.000000,127.339996,122.410004,123.449997,104.848953,57115
2012-05-31,122.019997,124.790001,120.199997,120.830002,102.623734,39245
2012-06-01,120.989998,122.620003,118.199997,119.290001,101.315773,29410
2012-06-04,117.860001,118.800003,116.199997,117.889999,100.126724,28680
2012-06-05,116.449997,121.400002,116.449997,117.930000,100.160683,48360
2012-06-06,118.000000,122.980003,118.000000,120.930000,102.708656,44235
2012-06-07,121.000000,123.190002,120.400002,121.650002,103.320183,35295
2012-06-08,121.059998,123.000000,119.000000,120.809998,102.606743,25660
2012-06-11,122.339996,128.619995,121.400002,123.500000,104.891411,290120
2012-06-12,124.000000,126.779999,122.449997,125.739998,106.793900,118940
2012-06-13,126.000000,129.000000,124.000000,124.440002,105.689781,117205
2012-06-14,125.000000,125.730003,122.000000,122.419998,103.974152,26105
2012-06-15,122.080002,124.879997,122.019997,122.730003,104.237450,39475
2012-06-18,125.400002,125.400002,120.660004,121.209999,102.946472,17930
2012-06-19,121.080002,123.480003,121.070000,121.529999,103.218254,28735
2012-06-20,121.800003,124.699997,121.309998,121.860001,103.498535,44990
2012-06-21,122.000000,123.820000,121.199997,122.529999,104.067574,47070
2012-06-22,122.230003,123.580002,121.599998,122.279999,103.855240,22725
2012-06-25,122.680000,124.800003,121.250000,121.849998,103.490044,25885
2012-06-26,122.699997,122.959999,121.199997,121.879997,103.515511,12740
2012-06-27,122.400002,126.000000,121.419998,122.809998,104.305389,103075
2012-06-28,123.000000,123.989998,122.000000,122.629997,104.152512,29030
2012-06-29,124.599998,125.000000,123.019997,123.940002,105.265129,45655
2012-07-02,124.790001,132.500000,123.459999,128.960007,109.528732,391415
2012-07-03,130.910004,131.600006,126.790001,127.410004,108.212280,207650
2012-07-04,128.000000,129.800003,126.300003,127.410004,108.212280,87715
2012-07-05,127.930000,135.800003,127.400002,132.990005,112.951500,491255
2012-07-06,133.089996,134.199997,129.380005,129.889999,110.318596,106200
2012-07-09,129.380005,131.600006,128.000000,128.399994,109.053093,74875
2012-07-10,129.389999,131.679993,128.270004,129.960007,110.378059,100715
2012-07-11,129.800003,131.270004,127.800003,129.169998,109.707092,60010
2012-07-12,129.000000,131.339996,128.600006,130.570007,110.896149,74200
2012-07-13,130.940002,132.570007,129.199997,130.240005,110.615868,57670
2012-07-16,128.009995,131.600006,126.599998,129.889999,110.318596,54335
2012-07-17,130.000000,131.580002,128.619995,129.619995,110.089279,32890
2012-07-18,129.080002,130.729996,127.010002,129.179993,109.715569,30655
2012-07-19,129.589996,136.570007,129.589996,132.240005,112.314507,297175
2012-07-20,133.000000,135.600006,132.000000,132.229996,112.306015,188835
2012-07-23,131.800003,135.990005,131.800003,134.130005,113.919731,135440
2012-07-24,134.410004,138.940002,134.199997,135.360001,114.964394,486515
2012-07-25,135.199997,136.389999,133.399994,134.020004,113.826302,221330
2012-07-26,134.449997,135.199997,132.169998,134.190002,113.970688,171880
2012-07-27,135.000000,135.779999,132.669998,133.130005,113.070404,116425
2012-07-30,133.990005,136.199997,133.990005,134.020004,113.826302,55460
2012-07-31,134.100006,134.800003,130.539993,131.199997,113.982681,66200
2012-08-01,132.000000,137.740005,131.610001,136.850006,118.891235,130450
2012-08-02,137.899994,140.419998,134.720001,135.570007,117.779205,270495
2012-08-03,134.399994,137.360001,133.440002,135.039993,117.318741,61570
2012-08-06,136.000000,136.880005,134.220001,134.789993,117.101563,39080
2012-08-07,136.309998,137.600006,133.199997,133.669998,116.128540,104055
2012-08-08,134.800003,137.000000,131.100006,131.649994,114.373611,109530
2012-08-09,132.940002,133.600006,129.119995,130.080002,113.009651,95480
2012-08-10,130.199997,131.199997,128.500000,128.929993,112.010567,37825
2012-08-13,129.589996,129.990005,127.199997,127.510002,110.776917,32060
2012-08-14,128.000000,132.990005,127.190002,129.660004,112.644775,107805
2012-08-16,129.660004,132.580002,129.000000,130.300003,113.200783,108395
2012-08-17,130.800003,133.000000,129.899994,130.429993,113.313728,113825
2012-08-21,130.429993,132.190002,129.149994,131.570007,114.304131,94870
2012-08-22,131.880005,132.399994,127.650002,128.130005,111.315559,63775
2012-08-23,128.800003,129.259995,125.800003,126.720001,110.090591,177375
2012-08-24,127.000000,127.769997,124.430000,126.110001,109.560638,38130
2012-08-27,126.529999,129.600006,126.000000,128.740005,111.845512,46910
2012-08-28,129.199997,131.610001,128.229996,130.160004,113.079170,99975
2012-08-29,131.199997,131.199997,127.190002,127.610001,110.863800,24770
2012-08-30,128.080002,129.199997,125.699997,127.900002,111.115738,35465
2012-08-31,128.429993,129.589996,127.800003,128.770004,111.871567,23470
2012-09-03,129.009995,130.820007,127.410004,130.029999,112.966209,40710
2012-09-04,129.630005,130.800003,127.300003,129.020004,112.088760,32315
2012-09-05,129.919998,130.360001,128.009995,129.770004,112.740334,50910
2012-09-06,129.539993,131.880005,128.639999,129.259995,112.297249,30775
2012-09-07,129.910004,130.600006,127.500000,128.050003,111.246048,34245
2012-09-08,null,null,null,null,null,null
2012-09-10,129.029999,129.589996,126.470001,127.190002,110.498909,20110
2012-09-11,127.110001,133.800003,126.989998,128.960007,112.036644,197310
2012-09-12,130.000000,132.539993,128.889999,130.820007,113.652550,90945
2012-09-13,130.970001,131.490005,129.199997,129.509995,112.514458,26140
2012-09-14,130.979996,136.210007,129.259995,132.889999,115.450897,173805
2012-09-17,137.199997,150.800003,130.279999,132.779999,115.355331,64110
2012-09-18,133.199997,135.539993,132.410004,134.050003,116.458672,51055
2012-09-20,134.050003,138.399994,131.399994,135.539993,117.753136,324875
2012-09-21,135.990005,137.800003,133.279999,134.020004,116.432625,89435
2012-09-24,133.199997,134.990005,132.610001,134.289993,116.667168,28260
2012-09-25,135.000000,141.600006,134.199997,138.919998,120.689590,284665
2012-09-26,139.089996,143.559998,137.020004,139.220001,120.950226,179040
2012-09-27,140.000000,140.979996,135.119995,136.369995,118.474213,64190
2012-09-28,136.080002,139.199997,132.199997,134.410004,116.771423,55950
2012-10-01,124.230003,139.360001,124.230003,137.039993,119.056274,49770
2012-10-03,137.039993,144.199997,137.039993,141.880005,123.261147,258950
2012-10-04,142.979996,146.979996,140.000000,140.720001,122.253372,201445
2012-10-05,141.970001,141.970001,136.399994,137.919998,119.820831,96095
2012-10-08,137.929993,140.800003,137.929993,138.330002,120.177017,36480
2012-10-09,138.850006,142.000000,138.850006,139.779999,121.436722,64980
2012-10-10,139.029999,141.500000,136.500000,137.119995,119.125801,51875
2012-10-11,137.979996,139.000000,137.000000,138.589996,120.402885,25620
2012-10-12,138.399994,139.979996,136.020004,136.889999,118.925964,40965
2012-10-15,137.740005,140.300003,134.399994,137.350006,119.325638,40675
2012-10-16,137.399994,139.800003,136.550003,136.979996,119.004158,22895
2012-10-17,138.779999,138.779999,135.619995,136.500000,118.587173,17360
2012-10-18,136.600006,141.389999,136.020004,139.199997,120.932846,56485
2012-10-19,138.199997,139.259995,136.479996,137.539993,119.490677,16130
2012-10-22,137.919998,141.399994,136.800003,140.350006,121.931946,69030
2012-10-23,141.960007,142.990005,138.240005,138.929993,120.698273,59640
2012-10-25,138.929993,140.399994,137.080002,137.770004,119.690506,24445
2012-10-29,137.770004,138.610001,136.399994,137.199997,119.195305,23060
2012-10-30,137.199997,138.559998,133.399994,134.380005,116.745369,18520
2012-10-31,135.479996,137.000000,135.419998,136.130005,118.265717,35850
2012-11-01,133.600006,137.789993,133.600006,135.990005,118.144104,14940
2012-11-02,137.009995,138.589996,136.199997,136.399994,118.500267,14895
2012-11-05,138.979996,139.199997,136.020004,136.600006,118.674042,18790
2012-11-06,136.399994,140.979996,136.220001,140.050003,121.671288,67130
2012-11-07,141.600006,142.100006,140.000000,140.089996,121.706039,46215
2012-11-08,140.029999,141.800003,139.990005,140.059998,121.679977,40250
2012-11-09,140.009995,142.000000,139.899994,141.589996,123.009178,100170
2012-11-11,null,null,null,null,null,null
2012-11-12,142.639999,144.800003,141.240005,144.169998,125.250633,113880
2012-11-15,144.169998,144.169998,139.399994,141.949997,123.321953,27905
2012-11-16,143.699997,149.399994,138.240005,144.009995,125.111618,157040
2012-11-19,145.000000,145.300003,142.000000,142.589996,123.877983,32870
2012-11-20,143.300003,143.789993,141.000000,141.710007,123.113480,22690
2012-11-21,140.520004,142.789993,140.509995,141.619995,123.035271,13935
2012-11-22,142.529999,144.399994,139.800003,141.410004,122.852829,39395
2012-11-23,142.229996,142.229996,139.000000,139.279999,121.002342,31700
2012-11-26,139.559998,140.149994,136.800003,137.770004,119.690506,19700
2012-11-27,137.770004,141.000000,136.199997,139.539993,121.228218,50835
2012-11-29,139.539993,142.919998,138.410004,140.979996,122.479256,41990
2012-11-30,141.600006,143.190002,139.669998,140.509995,122.070946,25170
2012-12-03,141.399994,148.399994,140.000000,144.850006,125.841393,146035
2012-12-04,146.000000,146.399994,142.699997,143.880005,124.998688,65785
2012-12-05,144.229996,149.259995,143.399994,147.779999,128.386887,200495
2012-12-06,149.360001,157.059998,147.850006,152.500000,132.487473,434800
2012-12-07,153.800003,153.800003,148.399994,149.539993,129.915924,95795
2012-12-10,151.740005,153.479996,148.000000,148.970001,129.420731,56005
2012-12-11,148.679993,154.860001,148.639999,150.669998,130.897629,166995
2012-12-12,152.000000,153.600006,149.080002,151.740005,131.827225,83205
2012-12-13,151.610001,153.500000,150.020004,150.729996,130.949768,59835
2012-12-14,150.000000,153.029999,150.000000,151.559998,131.670837,37925
2012-12-17,153.000000,160.600006,151.600006,155.199997,134.833160,438720
2012-12-18,156.580002,157.000000,152.779999,153.919998,133.721130,60525
2012-12-19,154.600006,158.399994,154.020004,155.039993,134.694168,191450
2012-12-20,153.800003,156.710007,151.050003,153.199997,133.095612,32200
2012-12-21,151.000000,153.000000,148.440002,149.929993,130.254730,53020
2012-12-24,150.759995,151.600006,148.889999,149.300003,129.707428,17275
2012-12-26,149.300003,151.539993,148.600006,149.360001,129.759537,42220
2012-12-27,148.039993,152.000000,148.039993,148.960007,129.412033,34050
2012-12-28,148.020004,150.279999,147.229996,148.630005,129.125336,34095
2012-12-31,150.800003,150.800003,147.300003,148.539993,129.047150,24825
2013-01-01,148.699997,151.399994,148.610001,149.059998,129.498917,44465
2013-01-02,151.339996,153.429993,149.149994,152.250000,132.270309,57290
2013-01-03,152.250000,155.160004,151.410004,153.029999,132.947937,45550
2013-01-04,150.610001,154.779999,150.610001,153.009995,132.930557,14590
2013-01-07,151.649994,162.399994,151.160004,158.940002,138.082367,322695
2013-01-08,160.429993,163.320007,156.000000,159.970001,138.977203,127505
2013-01-09,159.080002,165.600006,159.009995,162.539993,141.209946,192960
2013-01-10,162.600006,162.600006,159.270004,159.649994,138.699188,88825
2013-01-11,161.389999,161.389999,157.050003,158.500000,137.700119,70370
2013-01-14,157.009995,160.979996,156.619995,160.330002,139.289963,36545
2013-01-15,159.710007,160.970001,157.279999,158.809998,137.969437,23715
2013-01-16,159.800003,159.800003,157.199997,157.929993,137.204910,7565
2013-01-17,156.990005,159.589996,156.990005,158.110001,137.361298,24635
2013-01-18,158.429993,160.000000,157.000000,158.330002,137.552429,22190
2013-01-21,157.630005,159.600006,156.029999,158.570007,137.760941,22975
2013-01-22,159.979996,159.979996,157.520004,158.360001,137.578491,10875
2013-01-23,158.000000,160.000000,157.500000,158.679993,137.856476,35950
2013-01-24,160.529999,160.539993,154.729996,158.070007,137.326553,47045
2013-01-25,157.210007,158.789993,157.050003,158.240005,137.474228,15965
2013-01-28,159.600006,160.259995,157.050003,158.309998,137.535049,16220
2013-01-29,157.460007,158.800003,157.339996,158.350006,137.569794,4845
2013-01-30,158.199997,159.039993,157.699997,158.020004,137.283112,11115
2013-01-31,158.399994,159.139999,158.000000,158.250000,137.482910,8005
2013-02-01,158.000000,160.000000,155.070007,158.330002,137.552429,16690
2013-02-04,157.000000,158.759995,155.539993,158.009995,137.274399,18755
2013-02-05,154.809998,159.979996,154.809998,158.130005,137.378662,23665
2013-02-06,157.789993,160.389999,156.589996,159.020004,138.151871,21745
2013-02-07,158.449997,159.740005,156.520004,158.160004,137.404739,71475
2013-02-08,159.000000,161.399994,158.389999,158.639999,137.821747,24370
2013-02-11,159.199997,159.899994,157.000000,158.429993,137.639282,12890
2013-02-12,158.860001,159.500000,157.699997,157.970001,137.239655,15210
