Date,open,high,low,close,adj_close,volume
2012-09-08,null,null,null,null,null,null
2012-09-10,27.350000,28.299999,27.000000,27.200001,23.468674,2047
2012-09-11,26.750000,27.500000,26.750000,27.200001,23.468674,1269
2012-09-12,27.100000,27.600000,26.650000,26.750000,23.080406,4501
2012-09-13,26.600000,26.799999,26.250000,26.750000,23.080406,5641
2012-09-14,26.549999,27.200001,26.549999,27.100000,23.382391,3904
2012-09-17,26.500000,27.100000,26.299999,26.650000,22.994123,9628
2012-09-18,26.600000,28.950001,26.549999,28.000000,24.158928,17525
2012-09-20,28.000000,28.650000,26.600000,27.799999,23.986364,4565
2012-09-21,28.450001,29.200001,27.900000,28.650000,24.719761,3124
2012-09-24,29.400000,32.400002,29.100000,30.600000,26.402258,18308
2012-09-25,30.600000,31.450001,29.900000,30.250000,26.100273,12033
2012-09-26,30.900000,32.299999,29.600000,30.150000,26.013992,4103
2012-09-27,30.000000,30.799999,28.900000,29.299999,25.280592,3186
2012-09-28,29.900000,31.000000,29.100000,29.650000,25.582581,6669
2012-10-01,29.650000,30.450001,28.549999,29.400000,25.366877,3381
2012-10-03,29.400000,30.250000,28.700001,29.500000,25.453157,6704
2012-10-04,30.299999,31.450001,28.000000,30.250000,26.100273,15483
2012-10-05,30.450001,30.450001,28.750000,29.150000,25.151171,6989
2012-10-08,29.049999,29.799999,29.000000,29.350000,25.323736,4672
2012-10-09,29.650000,30.100000,29.049999,29.450001,25.410017,4597
2012-10-10,30.000000,30.000000,29.000000,29.000000,25.021749,2338
2012-10-11,29.000000,29.000000,27.250000,27.350000,23.598099,29112
2012-10-12,27.750000,29.000000,26.049999,26.900000,23.209829,39867
2012-10-15,28.299999,28.299999,26.799999,26.950001,23.252970,4388
2012-10-16,27.200001,27.200001,26.750000,26.900000,23.209829,5778
2012-10-17,27.850000,27.850000,26.900000,27.000000,23.296110,2541
2012-10-18,26.799999,27.350000,26.500000,26.750000,23.080406,6026
2012-10-19,27.000000,27.000000,25.200001,25.549999,22.045023,86738
2012-10-22,26.900000,26.900000,24.450001,25.450001,21.958742,146344
2012-10-23,25.500000,25.900000,24.750000,25.000000,21.570471,75546
2012-10-25,25.000000,26.400000,25.000000,25.049999,21.613613,43060
2012-10-29,25.049999,26.500000,25.049999,25.700001,22.174446,73412
2012-10-30,26.200001,26.750000,25.100000,25.400000,21.915600,55364
2012-10-31,26.350000,26.350000,25.049999,25.250000,21.786179,13679
2012-11-01,25.049999,25.500000,25.000000,25.049999,21.613613,9576
2012-11-02,25.100000,25.400000,24.799999,24.799999,21.397907,6318
2012-11-05,25.500000,26.000000,25.250000,25.500000,22.001883,25568
2012-11-06,25.200001,25.750000,24.900000,25.049999,21.613613,3581
2012-11-07,25.100000,25.700001,25.000000,25.500000,22.001883,34550
2012-11-08,26.799999,26.799999,25.000000,25.250000,21.786179,6512
2012-11-09,25.100000,25.400000,25.049999,25.250000,21.786179,2537
2012-11-11,null,null,null,null,null,null
2012-11-12,25.450001,25.500000,24.700001,25.100000,21.656754,30191
2012-11-15,25.100000,25.700001,23.049999,24.350000,21.009642,11509
2012-11-16,24.100000,25.250000,22.600000,22.950001,19.801693,90033
2012-11-19,22.950001,23.200001,22.700001,22.850000,19.715412,3811
2012-11-20,23.299999,23.400000,22.650000,22.750000,19.629131,4944
2012-11-21,23.450001,23.450001,22.450001,23.200001,20.017399,4435
2012-11-22,23.900000,23.900000,22.650000,22.700001,19.585991,2506
2012-11-23,22.850000,24.350000,22.700001,23.100000,19.931116,9694
2012-11-26,23.900000,23.900000,22.500000,22.650000,19.542850,45649
2012-11-27,22.700001,23.299999,22.350000,22.650000,19.542850,38193
2012-11-29,22.650000,24.000000,22.650000,23.200001,20.017399,36922
2012-11-30,23.400000,24.000000,23.200001,23.450001,20.233103,6093
2012-12-03,23.299999,24.700001,23.299999,24.350000,21.009642,3588
2012-12-04,24.100000,24.750000,23.799999,24.650000,21.268484,5504
2012-12-05,24.799999,25.299999,24.400000,25.049999,21.613613,7730
2012-12-06,24.700001,26.500000,24.049999,24.600000,21.225344,7487
2012-12-07,25.400000,25.400000,24.700001,24.900000,21.484190,1633
2012-12-10,25.400000,25.400000,24.750000,25.049999,21.613613,4996
2012-12-11,25.350000,25.350000,24.549999,24.750000,21.354769,2688
2012-12-12,24.549999,24.549999,24.250000,24.450001,21.095924,2163
2012-12-13,24.200001,24.500000,23.150000,23.500000,20.276245,8591
2012-12-14,23.500000,24.000000,22.799999,23.600000,20.362526,5201
2012-12-17,24.000000,28.299999,23.000000,28.200001,24.331495,128999
2012-12-18,30.299999,33.700001,29.200001,30.350000,26.186554,222022
2012-12-19,30.799999,30.850000,28.299999,28.500000,24.590338,67488
2012-12-20,28.100000,28.450001,27.049999,27.549999,23.770660,24795
2012-12-21,27.049999,28.450001,26.000000,26.250000,22.648998,14305
2012-12-24,27.049999,27.299999,25.850000,26.049999,22.476433,13024
2012-12-26,26.049999,26.350000,21.000000,24.549999,21.182205,42902
2012-12-27,25.000000,25.600000,24.500000,24.650000,21.268484,7894
2012-12-28,25.000000,27.100000,24.549999,25.350000,21.872461,6963
2012-12-31,25.500000,25.950001,24.650000,25.250000,21.786179,7035
2013-01-01,25.500000,26.400000,24.650000,25.049999,21.613613,13532
2013-01-02,25.150000,26.000000,24.299999,25.799999,22.260725,10186
2013-01-03,25.400000,27.400000,25.400000,26.750000,23.080406,13973
2013-01-04,26.500000,26.700001,25.400000,26.350000,22.735279,18309
2013-01-07,26.049999,26.350000,25.700001,25.850000,22.303869,7281
2013-01-08,25.600000,26.650000,24.500000,24.950001,21.527332,79201
2013-01-09,25.400000,25.600000,22.450001,23.299999,20.103680,334241
2013-01-10,23.600000,24.000000,23.450001,23.750000,20.491949,26690
2013-01-11,23.900000,24.000000,23.299999,23.650000,20.405668,18062
2013-01-14,23.900000,23.900000,21.400000,23.049999,19.887974,26343
2013-01-15,23.000000,23.549999,22.750000,23.100000,19.931116,12635
2013-01-16,23.400000,24.100000,22.900000,24.000000,20.707653,43464
2013-01-17,23.650000,24.400000,23.049999,23.250000,20.060541,20659
2013-01-18,23.850000,25.000000,23.200001,23.700001,20.448809,33537
2013-01-21,24.000000,24.000000,23.250000,23.549999,20.319387,7789
2013-01-22,23.799999,23.799999,22.700001,23.100000,19.931116,16979
2013-01-23,23.100000,23.100000,22.600000,22.700001,19.585991,4627
2013-01-24,22.600000,22.700001,21.400000,22.150000,19.111437,42326
2013-01-25,22.000000,24.750000,21.650000,23.299999,20.103680,34351
2013-01-28,23.400000,23.750000,22.850000,23.150000,19.974258,2526
2013-01-29,22.799999,25.000000,22.150000,23.500000,20.276245,14684
2013-01-30,24.750000,24.750000,22.799999,22.900000,19.758553,5504
2013-01-31,22.799999,23.299999,22.750000,23.049999,19.887974,3506
2013-02-01,22.850000,23.400000,22.750000,22.950001,19.801693,2098
2013-02-04,22.799999,23.000000,22.299999,22.549999,19.456566,3524
2013-02-05,22.500000,22.650000,22.049999,22.350000,19.284004,3509
2013-02-06,22.400000,23.400000,22.400000,22.850000,19.715412,5050
2013-02-07,22.799999,22.950001,22.000000,22.100000,19.068296,8643
2013-02-08,22.100000,22.450001,21.250000,21.400000,18.464323,6380
2013-02-11,21.400000,22.299999,21.250000,21.900000,18.895733,6384
2013-02-12,21.549999,22.299999,21.549999,22.100000,19.068296,2842
2013-02-13,21.500000,22.200001,21.400000,22.100000,19.068296,674
2013-02-14,22.299999,22.299999,21.600000,22.000000,18.982016,3761
2013-02-15,22.000000,22.000000,21.200001,21.700001,18.723171,2002
2013-02-18,21.549999,21.700001,21.200001,21.450001,18.507467,7245
2013-02-19,21.350000,22.000000,21.350000,21.850000,18.852594,1211
2013-02-20,21.600000,21.850000,21.549999,21.600000,18.636889,1389
2013-02-21,21.200001,23.500000,21.049999,22.100000,19.068296,13296
2013-02-22,21.299999,22.150000,21.299999,21.799999,18.809450,2524
2013-02-25,22.799999,22.799999,21.500000,21.650000,18.680029,1158
2013-02-26,21.299999,22.000000,20.400000,20.400000,17.601505,9118
2013-02-27,20.000000,20.500000,19.600000,20.100000,17.342657,3017
2013-02-28,21.250000,21.900000,19.400000,20.799999,17.946632,22896
2013-03-01,20.000000,21.000000,19.700001,20.250000,17.472084,3492
2013-03-04,20.750000,20.750000,18.450001,18.750000,16.177856,3561
2013-03-05,18.500000,19.850000,18.500000,18.700001,16.134714,4870
2013-03-06,18.900000,19.500000,18.250000,18.350000,15.832727,10995
2013-03-07,18.100000,18.950001,18.049999,18.400000,15.875865,4196
2013-03-08,18.500000,18.900000,17.700001,18.100000,15.617023,11957
2013-03-11,19.350000,19.350000,17.600000,17.850000,15.401318,14796
2013-03-12,17.900000,18.250000,17.700001,18.200001,15.703304,6501
2013-03-13,18.250000,18.400000,17.799999,17.950001,15.487600,2023
2013-03-14,18.600000,18.600000,16.650000,17.100000,14.754204,40313
2013-03-15,17.700001,20.500000,17.700001,18.799999,16.220993,59335
2013-03-18,18.299999,18.900000,17.500000,18.250000,15.746444,1010
2013-03-19,18.000000,18.850000,17.600000,18.299999,15.789583,1612
2013-03-20,18.000000,18.100000,15.550000,16.299999,14.063947,13368
2013-03-21,16.000000,16.250000,15.400000,15.700000,13.546257,9333
2013-03-22,15.650000,15.800000,13.850000,15.200000,13.114847,35335
2013-03-25,15.750000,16.350000,14.500000,14.800000,12.769719,6472
2013-03-26,15.250000,15.600000,14.650000,14.750000,12.726579,4566
2013-03-28,14.750000,15.350000,14.400000,14.850000,12.812860,2986
2013-04-01,14.850000,16.950001,14.850000,16.549999,14.279652,3085
2013-04-02,16.200001,17.000000,15.950000,16.799999,14.495357,1186
2013-04-03,16.799999,17.500000,16.500000,16.500000,14.236511,2458
2013-04-04,16.600000,17.450001,16.100000,17.450001,15.056190,4845
2013-04-05,17.400000,17.850000,16.400000,17.500000,15.099329,16189
2013-04-08,17.000000,18.000000,16.500000,17.750000,15.315035,2833
2013-04-09,18.000000,18.200001,17.650000,18.000000,15.530739,2535
2013-04-10,18.100000,18.200001,17.500000,18.000000,15.530739,5358
2013-04-11,17.500000,19.600000,17.150000,19.400000,16.738688,16785
2013-04-12,18.600000,20.000000,18.450001,18.450001,15.919009,1511
2013-04-15,17.950001,17.950001,17.950001,17.950001,15.487600,20
2013-04-16,17.600000,18.000000,17.100000,18.000000,15.530739,4039
2013-04-17,17.500000,18.700001,17.500000,18.299999,15.789583,128
2013-04-18,18.700001,18.700001,17.450001,18.650000,16.091572,857
2013-04-22,18.650000,18.900000,17.750000,17.750000,15.315035,484
2013-04-23,17.400000,18.000000,17.400000,17.750000,15.315035,717
2013-04-25,17.750000,17.750000,17.100000,17.500000,15.099329,3352
2013-04-26,17.549999,18.000000,17.549999,17.750000,15.315035,1751
2013-04-29,17.549999,18.000000,17.500000,17.500000,15.099329,1429
2013-04-30,17.400000,17.850000,17.000000,17.750000,15.315035,2783
2013-05-02,17.750000,17.750000,17.100000,17.500000,15.099329,278
2013-05-03,17.000000,17.799999,17.000000,17.500000,15.099329,1131
2013-05-06,16.900000,18.000000,16.900000,18.000000,15.530739,3238
2013-05-07,17.500000,17.700001,17.150000,17.500000,15.099329,5450
2013-05-08,17.500000,17.750000,17.200001,17.750000,15.315035,3465
2013-05-09,17.600000,18.000000,17.400000,17.450001,15.056190,560
2013-05-10,16.799999,18.000000,16.799999,17.799999,15.358175,3006
2013-05-13,18.000000,18.000000,17.250000,17.250000,14.883626,530
2013-05-14,17.500000,18.100000,17.500000,17.799999,15.358175,4853
2013-05-15,18.650000,18.650000,17.250000,17.500000,15.099329,4577
2013-05-16,17.250000,17.900000,17.250000,17.900000,15.444457,1272
2013-05-17,17.900000,17.900000,17.900000,17.900000,15.444457,0
2013-05-20,17.299999,18.000000,17.150000,18.000000,15.530739,2286
2013-05-21,18.150000,18.200001,17.750000,18.000000,15.530739,4896
2013-05-22,17.600000,17.600000,17.600000,17.600000,15.185613,21
2013-05-23,17.600000,17.600000,17.600000,17.600000,15.185613,0
2013-05-24,16.850000,17.600000,16.850000,17.600000,15.185613,446
2013-05-27,17.400000,17.400000,17.400000,17.400000,15.013048,50
2013-05-28,16.850000,17.000000,16.850000,16.950001,14.624783,444
2013-05-29,16.650000,17.500000,16.650000,17.500000,15.099329,3900
2013-05-30,17.100000,17.450001,17.100000,17.450001,15.056190,1980
2013-05-31,16.900000,17.850000,16.850000,17.850000,15.401318,216
2013-06-03,17.000000,17.000000,17.000000,17.000000,14.667921,3822
2013-06-04,17.500000,17.500000,16.250000,17.500000,15.099329,355
2013-06-05,16.650000,16.700001,16.650000,16.700001,14.409077,132
2013-06-06,17.500000,17.500000,16.549999,16.950001,14.624783,639
2013-06-07,16.150000,17.500000,16.150000,17.500000,15.099329,2866
2013-06-10,16.700001,17.500000,16.700001,17.500000,15.099329,4700
2013-06-11,18.299999,18.299999,16.650000,16.650000,14.365933,1640
2013-06-12,17.400000,17.400000,15.900000,15.900000,13.718821,2592
2013-06-13,15.200000,16.600000,15.200000,15.250000,13.157988,2625
2013-06-14,15.350000,16.000000,15.300000,16.000000,13.805102,1277
2013-06-17,16.799999,16.799999,16.100000,16.799999,14.495357,11240
2013-06-18,17.049999,17.600000,17.049999,17.600000,15.185613,1982
2013-06-19,17.700001,17.950001,17.100000,17.200001,14.840487,1664
2013-06-20,17.200001,18.000000,16.650000,18.000000,15.530739,2216
2013-06-21,18.049999,18.350000,17.549999,17.600000,15.185613,4224
2013-06-24,17.600000,17.600000,16.750000,17.000000,14.667921,2512
2013-06-25,16.950001,16.950001,16.150000,16.850000,14.538499,1633
2013-06-26,16.200001,16.200001,16.049999,16.049999,13.848242,2386
2013-06-27,16.000000,16.000000,15.450000,16.000000,13.805102,920
2013-06-28,16.100000,16.799999,15.200000,15.350000,13.244270,3313
2013-07-01,15.350000,15.850000,14.900000,15.550000,13.416834,4081
2013-07-02,15.000000,15.900000,14.800000,15.000000,12.942284,8457
2013-07-03,14.950000,14.950000,14.250000,14.250000,12.295169,5701
2013-07-04,14.250000,14.700000,13.600000,13.750000,11.863759,3352
2013-07-05,13.850000,15.050000,13.850000,14.100000,12.165748,3555
2013-07-08,14.100000,14.100000,14.100000,14.100000,12.165748,0
2013-07-09,14.100000,14.100000,14.100000,14.100000,12.165748,0
2013-07-10,14.100000,14.100000,14.100000,14.100000,12.165748,0
2013-07-11,14.000000,14.000000,13.000000,14.000000,12.079464,685
2013-07-12,14.000000,14.000000,14.000000,14.000000,12.079464,0
2013-07-15,13.750000,13.750000,13.100000,13.750000,11.863759,1010
2013-07-16,12.750000,12.750000,12.750000,12.750000,11.000941,413
2013-07-17,13.450000,14.000000,13.450000,13.450000,11.604915,2186
2013-07-18,13.100000,14.300000,13.100000,13.100000,11.302928,1065
2013-07-19,13.050000,13.050000,12.900000,13.050000,11.259787,1100
2013-07-22,13.500000,13.500000,13.500000,13.500000,11.648055,400
2013-07-23,13.500000,13.500000,13.250000,13.500000,11.648055,475
2013-07-24,13.500000,13.500000,13.500000,13.500000,11.648055,0
2013-07-25,13.500000,14.000000,13.500000,13.500000,11.648055,239
2013-07-26,14.400000,14.400000,14.400000,14.400000,12.424591,70
2013-07-29,13.350000,13.350000,13.350000,13.350000,11.518632,98
2013-07-30,12.500000,13.500000,12.050000,12.500000,10.785235,487
2013-07-31,12.500000,12.500000,12.500000,12.500000,10.785235,0
2013-08-01,12.450000,13.350000,12.450000,12.450000,10.742095,370
2013-08-02,12.200000,12.450000,12.100000,12.200000,10.526391,150
2013-08-05,12.200000,12.200000,12.200000,12.200000,10.526391,0
2013-08-06,11.000000,11.050000,11.000000,11.000000,9.491008,664
2013-08-07,10.200000,11.000000,10.200000,10.200000,8.800753,600
2013-08-08,10.350000,10.800000,10.200000,10.350000,8.930177,902
2013-08-12,10.350000,10.350000,10.300000,10.300000,8.887034,349
2013-08-13,10.150000,10.150000,10.100000,10.150000,8.757611,2637
2013-08-14,11.150000,11.150000,11.150000,11.150000,9.620430,74
2013-08-16,11.150000,11.800000,11.150000,11.800000,10.181263,620
2013-08-19,11.250000,11.250000,11.250000,11.250000,9.706713,500
2013-08-20,11.050000,11.900000,11.050000,11.050000,9.534148,10
2013-08-21,11.400000,11.400000,11.400000,11.400000,9.836134,163
2013-08-22,11.400000,11.400000,11.400000,11.400000,9.836134,0
2013-08-23,10.950000,11.400000,10.500000,10.950000,9.447866,1443
2013-08-26,10.950000,10.950000,10.950000,10.950000,9.447866,0
2013-08-27,10.950000,10.950000,10.950000,10.950000,9.447866,0
2013-08-28,10.400000,10.450000,10.200000,10.400000,8.973316,825
2013-08-29,10.400000,10.400000,10.400000,10.400000,8.973316,0
2013-08-30,10.350000,10.400000,10.100000,10.350000,8.930177,646
2013-09-02,11.350000,11.350000,11.350000,11.350000,9.792995,50
2013-09-03,11.300000,11.300000,11.100000,11.300000,9.749853,205
2013-09-04,11.000000,11.000000,11.000000,11.000000,9.491008,950
2013-09-05,10.750000,11.000000,9.550000,10.750000,10.002778,808
2013-09-06,11.700000,11.700000,10.450000,11.700000,10.886744,109
2013-09-10,11.700000,11.900000,11.700000,11.900000,11.072843,2889
2013-09-11,12.450000,12.450000,12.000000,12.450000,11.584612,198
2013-09-12,12.450000,13.200000,12.450000,12.450000,11.584612,1200
2013-09-13,12.450000,12.450000,12.450000,12.450000,11.584612,0
2013-09-16,13.000000,13.400000,11.950000,13.000000,12.096382,5795
2013-09-17,13.050000,13.050000,12.800000,13.050000,12.142907,350
2013-09-18,13.050000,13.050000,13.050000,13.050000,12.142907,0
2013-09-19,12.300000,13.050000,12.050000,12.300000,11.445039,1870
2013-09-20,13.150000,13.450000,12.250000,13.150000,12.235956,5758
2013-09-23,14.450000,14.450000,14.000000,14.450000,13.445595,604
2013-09-24,15.800000,15.850000,14.600000,15.800000,14.701757,3782
2013-09-25,15.550000,16.400000,15.550000,15.550000,14.469134,1356
2013-09-26,15.200000,15.750000,15.200000,15.200000,14.143461,400
2013-09-27,15.900000,15.950000,15.000000,15.900000,14.794806,1880
2013-09-30,16.400000,16.400000,16.400000,16.400000,15.260052,5
2013-10-01,15.600000,15.600000,15.600000,15.600000,14.515659,224
2013-10-03,15.600000,15.600000,14.850000,14.850000,13.817791,253
2013-10-04,15.000000,15.000000,14.250000,15.000000,13.957365,109
2013-10-07,15.700000,15.700000,15.300000,15.700000,14.608708,29
2013-10-08,15.700000,15.700000,15.700000,15.700000,14.608708,0
2013-10-09,16.400000,16.400000,16.400000,16.400000,15.260052,2
2013-10-10,15.600000,15.600000,15.600000,15.600000,14.515659,700
2013-10-11,15.600000,15.600000,15.600000,15.600000,14.515659,0
2013-10-14,15.600000,15.600000,15.600000,15.600000,14.515659,0
2013-10-15,15.000000,15.600000,15.000000,15.600000,14.515659,110
2013-10-17,15.600000,16.000000,15.600000,16.000000,14.887856,2
2013-10-18,16.000000,16.000000,16.000000,16.000000,14.887856,0
2013-10-21,16.000000,16.000000,16.000000,16.000000,14.887856,0
2013-10-22,16.799999,16.799999,16.799999,16.799999,15.632248,2
2013-10-23,16.000000,17.600000,16.000000,16.000000,14.887856,33
2013-10-24,15.200000,15.200000,15.200000,15.200000,14.143461,998
2013-10-25,15.850000,15.850000,15.000000,15.850000,14.748282,208
2013-10-28,15.100000,15.100000,15.100000,15.100000,14.050414,300
2013-10-29,14.350000,14.350000,14.350000,14.350000,13.352546,87
2013-10-30,14.000000,14.000000,13.650000,14.000000,13.026874,162
2013-10-31,13.300000,14.500000,13.300000,13.300000,12.375529,1903
2013-11-01,13.500000,13.500000,13.100000,13.500000,12.561627,1028
2013-11-05,13.500000,14.500000,13.500000,14.500000,13.492119,2345
2013-11-06,14.500000,14.500000,13.850000,14.500000,13.492119,855
2013-11-07,13.800000,14.000000,13.800000,13.800000,12.840775,1222
2013-11-08,14.450000,14.450000,13.500000,14.450000,13.445595,364
2013-11-11,15.150000,15.150000,14.100000,15.150000,14.096938,1500
2013-11-12,15.050000,15.900000,14.450000,15.050000,14.003889,3366
2013-11-13,14.600000,14.700000,14.600000,14.600000,13.585169,672
2013-11-14,15.250000,15.250000,15.250000,15.250000,14.189987,805
2013-11-18,15.250000,15.500000,14.950000,14.950000,13.910839,1069
2013-11-19,15.250000,15.250000,15.250000,15.250000,14.189987,1000
2013-11-20,14.500000,14.500000,14.500000,14.500000,13.492119,34
2013-11-21,13.850000,14.500000,13.850000,13.850000,12.887301,230
2013-11-22,13.650000,13.650000,13.650000,13.650000,12.701201,125
2013-11-25,13.600000,13.650000,13.600000,13.600000,12.654676,384
2013-11-26,14.250000,14.250000,14.050000,14.250000,13.259496,587
2013-11-27,14.900000,14.900000,14.100000,14.900000,13.864315,2034
2013-11-28,15.600000,15.600000,15.600000,15.600000,14.515659,584
2013-11-29,15.050000,16.350000,15.000000,15.050000,14.003889,1063
2013-12-02,14.400000,15.500000,14.400000,14.400000,13.399070,1300
2013-12-03,14.250000,14.250000,14.250000,14.250000,13.259496,25
2013-12-04,14.250000,14.950000,14.250000,14.250000,13.259496,1237
2013-12-05,13.850000,14.100000,13.700000,13.850000,12.887301,260
2013-12-06,14.050000,14.050000,14.050000,14.050000,13.073399,66
2013-12-09,13.400000,13.400000,13.400000,13.400000,12.468578,469
2013-12-10,14.050000,14.050000,14.050000,14.050000,13.073399,212
2013-12-11,14.750000,14.750000,14.750000,14.750000,13.724742,62
2013-12-12,14.950000,15.450000,14.550000,14.950000,13.910839,10794
2013-12-13,15.000000,15.600000,15.000000,15.000000,13.957365,2291
2013-12-16,14.950000,14.950000,14.250000,14.950000,13.910839,76
2013-12-17,14.950000,14.950000,14.950000,14.950000,13.910839,0
2013-12-18,14.650000,14.650000,14.400000,14.650000,13.631692,370
2013-12-19,15.350000,15.350000,15.300000,15.350000,14.283036,2350
2013-12-20,14.950000,15.900000,14.950000,14.950000,13.910839,1680
2013-12-23,15.050000,15.050000,15.000000,15.000000,13.957365,1359
2013-12-24,15.000000,15.000000,14.350000,15.000000,13.957365,300
2013-12-26,15.000000,15.050000,15.000000,15.050000,14.003889,1056
2013-12-27,15.750000,15.750000,15.750000,15.750000,14.655233,280
2013-12-30,15.750000,15.750000,15.750000,15.750000,14.655233,0
2013-12-31,15.750000,15.750000,15.750000,15.750000,14.655233,0
2014-01-01,15.900000,15.900000,15.150000,15.900000,14.794806,616
2014-01-02,15.900000,15.950000,15.900000,15.950000,14.841331,227
2014-01-03,15.950000,15.950000,15.950000,15.950000,14.841331,0
2014-01-06,16.000000,16.450001,16.000000,16.000000,14.887856,775
2014-01-07,16.450001,16.799999,16.049999,16.450001,15.306576,2231
2014-01-08,16.750000,16.750000,15.800000,16.750000,15.585722,1609
2014-01-09,16.750000,16.750000,16.750000,16.750000,15.585722,0
2014-01-10,16.049999,16.850000,16.049999,16.049999,14.934380,480
2014-01-13,16.049999,16.049999,15.250000,15.500000,14.422609,1618
2014-01-14,15.550000,15.550000,15.050000,15.050000,14.003889,324
2014-01-15,14.600000,15.800000,14.600000,15.800000,14.701757,7010
2014-01-16,16.500000,16.549999,16.400000,16.549999,15.399624,9841
2014-01-17,17.350000,17.350000,15.850000,16.799999,15.632248,25710
2014-01-20,17.600000,17.600000,16.549999,17.600000,16.376642,2323
2014-01-21,17.549999,18.450001,17.200001,18.450001,17.167559,23893
2014-01-22,17.650000,18.450001,17.600000,18.450001,17.167559,24134
2014-01-23,18.500000,18.750000,17.549999,18.500000,17.214085,16763
2014-01-24,18.400000,18.400000,17.600000,17.900000,16.655788,1869
2014-01-27,17.900000,18.299999,17.299999,18.100000,16.841887,5756
2014-01-28,18.350000,18.350000,17.500000,17.500000,16.283592,1108
2014-01-29,17.600000,18.100000,17.400000,17.400000,16.190544,17280
2014-01-30,17.400000,18.100000,17.400000,17.600000,16.376642,21761
2014-01-31,17.500000,18.049999,17.500000,18.000000,16.748838,5331
2014-02-03,18.000000,18.000000,17.100000,17.100000,15.911395,13842
2014-02-04,16.600000,17.250000,16.500000,17.250000,16.050968,10692
2014-02-05,17.250000,17.250000,16.400000,16.400000,15.260052,1714
2014-02-06,16.400000,17.000000,16.000000,16.650000,15.492674,14055
2014-02-07,16.750000,16.850000,16.750000,16.850000,15.678773,1409
2014-02-10,16.850000,16.900000,16.500000,16.600000,15.446150,21
2014-02-11,16.600000,16.900000,16.350000,16.500000,15.353102,1076
2014-02-12,16.600000,17.200001,16.600000,16.650000,15.492674,496
2014-02-13,16.650000,16.650000,16.000000,16.000000,14.887856,457
2014-02-14,16.100000,16.400000,16.100000,16.400000,15.260052,104
2014-02-17,16.400000,16.400000,15.600000,15.850000,14.748282,929
2014-02-18,15.850000,15.850000,15.850000,15.850000,14.748282,0
2014-02-19,16.600000,16.600000,16.100000,16.350000,15.213528,2783
2014-02-20,15.650000,17.100000,15.650000,16.549999,15.399624,26943
2014-02-21,16.250000,17.000000,16.200001,17.000000,15.818347,24702
2014-02-24,16.350000,17.250000,16.299999,16.500000,15.353102,293
2014-02-25,17.200001,17.200001,16.400000,16.500000,15.353102,1140
2014-02-26,16.350000,16.799999,16.350000,16.350000,15.213528,644
2014-02-28,16.350000,16.450001,15.600000,16.450001,15.306576,724
2014-03-03,16.200001,16.450001,15.700000,15.750000,14.655233,10927
2014-03-04,15.100000,16.200001,15.100000,16.150000,15.027428,10517
2014-03-05,15.700000,16.900000,15.700000,16.750000,15.585722,6581
2014-03-06,16.799999,16.850000,16.799999,16.799999,15.632248,11336
2014-03-07,16.799999,17.000000,16.350000,16.950001,15.771824,17407
2014-03-10,16.000000,17.000000,16.000000,16.799999,15.632248,12755
2014-03-11,16.000000,16.850000,16.000000,16.450001,15.306576,6681
2014-03-12,16.549999,17.200001,15.800000,15.900000,14.794806,18710
2014-03-13,17.299999,17.299999,15.550000,16.450001,15.306576,21635
2014-03-14,16.450001,16.450001,15.600000,16.150000,15.027428,688
2014-03-18,16.150000,16.299999,15.350000,15.400000,14.329560,3262
2014-03-19,15.400000,16.000000,15.000000,15.650000,14.562183,1546
2014-03-20,15.400000,16.250000,15.350000,15.500000,14.422609,671
2014-03-21,15.400000,16.000000,15.400000,15.600000,14.515659,705
2014-03-22,null,null,null,null,null,null
2014-03-24,17.549999,17.549999,15.150000,15.300000,14.236511,554
2014-03-25,15.000000,15.900000,14.400000,15.800000,14.701757,1041
2014-03-26,15.800000,15.800000,14.800000,15.250000,14.189987,4543
2014-03-27,15.000000,16.200001,14.800000,15.150000,14.096938,1665
2014-03-28,16.200001,16.200001,15.300000,15.500000,14.422609,911
2014-03-31,17.000000,17.000000,15.150000,15.200000,14.143461,1371
2014-04-01,15.050000,16.250000,15.050000,15.650000,14.562183,1864
2014-04-02,15.750000,16.000000,15.000000,15.450000,14.376085,1006
2014-04-03,16.000000,16.000000,15.050000,15.300000,14.236511,2200
2014-04-04,15.400000,16.000000,15.350000,15.500000,14.422609,3487
2014-04-07,15.950000,15.950000,15.200000,15.300000,14.236511,1240
2014-04-09,15.300000,16.000000,15.300000,15.950000,14.841331,8813
2014-04-10,15.250000,17.500000,15.250000,16.299999,15.167003,9073
2014-04-11,16.799999,17.000000,16.200001,17.000000,15.818347,4020
2014-04-15,17.000000,17.000000,16.299999,16.500000,15.353102,1464
2014-04-16,17.250000,17.250000,16.350000,16.350000,15.213528,652
2014-04-17,17.299999,17.299999,16.400000,16.549999,15.399624,2290
2014-04-21,16.549999,17.049999,16.500000,16.850000,15.678773,3961
2014-04-22,17.000000,17.950001,17.000000,17.150000,15.957920,5515
2014-04-23,17.150000,17.900000,16.850000,17.049999,15.864870,2278
2014-04-24,17.049999,17.049999,17.049999,17.049999,15.864870,0
2014-04-25,16.299999,17.650000,16.299999,16.900000,15.725295,913
2014-04-28,16.900000,17.500000,16.900000,17.049999,15.864870,2220
2014-04-29,17.049999,17.049999,16.950001,16.950001,15.771824,172
