Date,open,high,low,close,adj_close,volume
2015-04-08,40924.000000,41093.000000,40550.000000,40865.101563,40706.269531,7299
2015-04-09,40940.000000,41109.898438,40500.101563,40831.199219,40672.503906,6553
2015-04-10,40900.000000,41450.000000,40450.101563,41326.898438,41166.281250,8441
2015-04-13,41499.000000,41990.000000,41300.000000,41856.101563,41693.425781,8456
2015-04-15,41856.101563,41979.898438,41405.101563,41561.101563,41399.574219,4894
2015-04-16,41501.000000,41740.000000,41009.601563,41559.601563,41398.078125,5894
2015-04-17,41684.199219,41884.601563,40700.101563,41014.398438,40854.988281,6622
2015-04-20,41390.000000,41390.000000,39753.101563,39911.601563,39756.484375,8571
2015-04-21,40000.000000,40332.898438,38925.101563,39068.398438,38916.558594,10453
2015-04-22,39389.000000,39499.000000,38201.500000,38739.898438,38589.332031,13941
2015-04-23,38980.000000,40609.000000,38950.500000,40014.199219,39858.679688,49516
2015-04-24,40255.000000,40388.000000,38701.101563,38944.601563,38793.234375,20820
2015-04-27,38900.000000,39199.898438,37000.000000,37148.199219,37003.816406,13346
2015-04-28,37185.601563,38049.898438,36675.101563,37315.101563,37170.070313,18750
2015-04-29,37350.000000,37625.000000,36880.000000,37025.601563,36881.687500,9515
2015-04-30,36924.000000,37089.000000,36402.101563,36664.101563,36521.601563,16100
2015-05-04,36664.101563,37950.000000,36664.101563,37813.300781,37666.332031,11178
2015-05-05,37813.000000,38098.898438,37640.398438,37881.800781,37734.562500,4729
2015-05-06,37690.000000,37850.000000,36160.898438,36345.699219,36204.445313,10909
2015-05-07,36299.898438,36300.101563,34702.000000,35003.101563,34867.066406,18142
2015-05-08,35288.000000,36150.000000,35286.898438,35902.398438,35762.855469,7340
2015-05-11,36102.000000,36873.398438,36011.101563,36715.500000,36572.796875,8453
2015-05-12,36705.000000,36848.898438,35205.601563,35402.601563,35265.007813,7855
2015-05-13,35550.000000,36330.000000,35261.000000,36140.601563,36000.140625,11067
2015-05-14,36589.000000,36589.000000,35400.000000,36452.199219,36310.519531,8303
2015-05-15,36687.000000,36800.000000,36300.000000,36513.601563,36371.687500,5527
2015-05-18,36450.000000,37350.000000,36450.000000,37187.199219,37042.667969,10926
2015-05-19,37100.000000,37277.601563,36001.101563,36219.699219,36078.921875,11900
2015-05-20,36351.000000,36534.898438,35656.000000,35922.000000,35782.386719,10331
2015-05-21,36090.000000,36270.000000,35645.000000,35762.898438,35623.898438,6130
2015-05-22,35991.000000,36001.000000,35580.101563,35675.500000,35536.843750,5129
2015-05-25,35675.000000,36100.000000,35500.000000,35572.199219,35433.937500,6353
2015-05-26,35800.000000,35980.000000,35501.000000,35559.101563,35420.890625,4581
2015-05-27,35590.000000,35946.898438,35118.398438,35740.898438,35601.984375,7335
2015-05-28,35750.000000,36000.000000,35280.000000,35381.699219,35244.179688,6443
2015-05-29,35310.000000,36002.000000,35310.000000,35874.300781,35734.875000,7513
2015-06-01,36200.000000,36380.000000,35860.500000,36029.300781,35889.261719,5403
2015-06-02,36150.000000,36199.000000,34343.000000,34613.300781,34478.773438,9303
2015-06-03,34799.000000,34989.000000,33879.898438,34748.898438,34613.843750,8633
2015-06-04,34899.000000,34999.898438,34000.000000,34706.800781,34571.910156,7349
2015-06-05,34500.000000,34785.898438,34200.000000,34353.398438,34219.886719,3942
2015-06-08,34353.398438,34399.000000,33761.000000,33832.398438,33700.898438,4927
2015-06-09,33715.000000,34059.000000,32502.000000,32765.300781,32637.953125,10185
2015-06-10,33000.000000,33475.101563,32900.000000,33285.101563,33155.742188,9217
2015-06-11,33535.000000,33750.000000,31680.000000,31856.400391,31732.585938,14726
2015-06-12,31995.000000,32149.900391,31360.000000,31878.099609,31754.203125,8506
2015-06-15,31910.099609,32490.300781,31502.099609,32219.199219,32093.974609,7449
2015-06-16,32200.000000,32490.000000,31901.000000,32401.199219,32275.269531,5565
2015-06-17,32446.599609,33534.898438,32446.599609,33032.601563,32904.214844,14035
2015-06-18,33150.000000,33350.000000,32810.000000,33006.398438,32878.113281,4861
2015-06-19,33000.101563,33673.398438,33000.101563,33225.398438,33096.269531,5975
2015-06-22,33300.000000,33950.000000,32900.000000,33811.500000,33680.089844,9398
2015-06-23,33850.000000,34440.000000,33814.000000,34227.398438,34094.363281,12198
2015-06-24,34227.000000,34549.000000,33565.101563,33807.500000,33676.109375,5743
2015-06-25,33600.500000,34030.000000,33500.000000,33760.398438,33629.179688,9508
2015-06-26,33780.000000,33970.000000,33500.000000,33742.601563,33611.460938,6292
2015-06-29,33300.000000,33500.000000,32600.900391,33229.398438,33100.250000,7182
2015-06-30,33000.000000,34400.101563,32920.199219,34230.898438,34097.855469,8837
2015-07-01,34199.000000,35170.000000,34031.101563,34756.398438,34621.312500,13239
2015-07-02,34850.000000,35235.000000,34693.898438,34807.898438,34672.617188,9762
2015-07-03,35000.000000,35198.000000,34660.101563,34860.800781,34725.312500,5847
2015-07-06,34000.000000,34939.898438,33787.398438,34837.601563,34702.191406,6105
2015-07-07,35000.000000,35500.601563,34837.000000,35102.199219,34965.765625,10000
2015-07-08,35100.000000,35350.000000,34699.898438,34928.101563,34792.343750,7929
2015-07-09,34999.000000,35500.000000,34999.000000,35166.300781,35029.621094,6615
2015-07-10,35299.000000,35600.000000,35080.898438,35199.898438,35063.085938,4546
2015-07-13,35400.000000,35790.000000,34851.300781,35714.500000,35575.691406,10799
2015-07-14,35948.898438,35948.898438,35350.000000,35486.101563,35348.179688,5496
2015-07-15,35600.000000,35888.000000,35520.000000,35646.800781,35508.253906,6461
2015-07-16,35900.000000,36268.000000,35600.000000,36101.300781,35960.984375,7772
2015-07-17,36199.000000,36399.000000,36110.000000,36217.699219,36076.933594,8249
2015-07-20,36370.000000,36750.000000,36206.101563,36598.500000,36456.257813,6498
2015-07-21,36580.000000,36845.000000,36011.199219,36154.898438,36014.375000,8268
2015-07-22,36299.898438,36546.898438,36200.000000,36358.398438,36217.085938,6335
2015-07-23,36524.898438,38299.898438,36524.898438,38094.199219,37946.140625,19862
2015-07-24,38155.300781,39199.898438,38155.300781,38531.601563,38381.843750,22726
2015-07-27,38700.000000,40100.000000,38001.000000,38986.101563,38834.574219,66489
2015-07-28,39387.000000,39570.898438,38911.101563,39286.101563,39133.410156,14637
2015-07-29,39445.000000,39800.000000,39301.000000,39504.898438,39351.351563,10506
2015-07-30,39777.000000,39809.898438,39256.000000,39402.699219,39249.558594,7533
2015-07-31,39550.000000,41179.898438,39240.000000,40839.199219,40680.476563,16848
2015-08-03,41399.898438,42750.000000,40910.000000,42554.699219,42389.304688,29745
2015-08-04,42699.000000,46079.898438,42500.000000,45699.898438,45522.281250,51033
2015-08-05,45699.898438,46399.000000,44952.000000,45384.601563,45208.203125,31505
2015-08-06,45384.000000,45444.000000,44590.000000,44764.800781,44593.765625,13216
2015-08-07,44801.000000,45499.000000,44621.101563,44922.398438,44750.753906,18023
2015-08-10,44901.000000,45325.601563,44250.000000,44510.800781,44340.738281,9673
2015-08-11,44420.000000,44600.000000,41250.000000,42540.898438,42378.359375,23911
2015-08-12,42000.000000,42290.000000,41301.000000,41518.898438,41360.265625,17464
2015-08-13,41690.000000,42640.398438,41591.898438,41854.199219,41694.289063,13040
2015-08-14,42088.000000,42920.000000,42030.000000,42567.601563,42404.960938,13375
2015-08-17,42600.000000,43189.101563,42200.000000,42597.398438,42434.644531,9371
2015-08-18,42942.898438,44398.000000,42671.101563,44138.101563,43969.460938,13425
2015-08-19,44266.000000,44500.000000,43651.101563,44053.800781,43885.480469,13203
2015-08-20,44074.000000,44671.601563,43210.000000,43446.199219,43280.199219,12185
2015-08-21,43200.000000,43603.101563,41800.000000,43388.601563,43222.820313,13184
2015-08-24,42700.000000,42700.000000,38000.199219,38788.898438,38640.695313,24954
2015-08-25,39880.000000,40250.000000,36679.101563,39882.800781,39730.414063,30120
2015-08-26,39900.000000,40549.699219,38822.601563,40069.800781,39916.695313,24497
2015-08-27,40500.000000,41500.000000,40500.000000,40907.898438,40751.601563,17189
2015-08-28,41550.000000,41749.898438,40699.000000,41007.601563,40850.921875,16890
2015-08-31,41007.601563,41449.000000,39888.000000,40392.199219,40237.878906,7629
2015-09-01,40199.000000,40237.800781,39020.199219,39684.500000,39532.871094,18614
2015-09-02,39858.000000,40544.300781,39656.101563,40263.398438,40109.562500,12230
2015-09-03,40325.000000,40769.898438,40150.000000,40258.800781,40104.980469,9436
2015-09-04,40050.000000,40051.000000,38450.000000,38678.101563,38530.316406,17021
2015-09-07,38680.000000,38927.601563,37768.000000,38005.199219,37859.996094,7879
2015-09-08,38000.000000,39547.500000,37689.300781,39328.601563,39178.335938,11752
2015-09-09,39560.000000,40178.398438,39220.000000,39526.601563,39375.582031,7510
2015-09-10,38731.000000,40800.000000,38501.101563,40614.000000,40458.816406,16595
2015-09-11,40800.000000,41546.601563,40001.101563,40536.199219,40381.316406,9765
2015-09-14,40540.398438,41000.000000,40152.398438,40815.601563,40659.648438,6425
2015-09-15,40650.000000,41199.000000,39849.898438,40240.000000,40086.253906,10425
2015-09-16,40261.000000,40520.000000,39500.000000,39873.398438,39721.046875,12667
2015-09-18,39873.398438,40500.000000,39873.398438,40166.500000,40013.031250,9294
2015-09-21,40299.000000,41580.000000,39810.000000,41418.800781,41260.550781,16371
2015-09-22,41420.000000,41799.000000,40866.000000,41442.601563,41284.261719,21202
2015-09-23,40759.000000,41228.398438,40520.101563,40935.398438,40778.988281,6388
2015-09-24,40999.898438,41544.000000,40872.800781,41262.199219,41104.542969,7713
2015-09-28,41262.199219,41990.000000,41009.398438,41242.898438,41085.316406,6615
2015-09-29,40700.000000,42068.000000,40700.000000,41574.101563,41415.253906,7602
2015-09-30,41998.000000,42185.000000,41651.000000,41935.898438,41775.667969,6592
2015-10-01,42000.000000,42225.000000,41400.101563,41629.898438,41470.839844,5417
2015-10-05,41629.898438,43562.000000,41618.000000,42877.800781,42713.976563,14409
2015-10-06,43100.101563,43500.000000,42455.601563,42549.601563,42387.027344,10762
2015-10-07,42550.000000,42969.898438,42400.000000,42587.800781,42425.078125,5104
2015-10-08,42650.000000,42830.000000,41580.101563,41895.898438,41735.824219,9062
2015-10-09,41930.101563,42590.000000,41220.000000,41373.800781,41215.722656,9340
2015-10-12,41410.000000,41575.000000,40797.898438,41104.601563,40947.554688,9874
2015-10-13,41397.601563,41464.000000,40949.898438,41180.500000,41023.164063,5714
2015-10-14,41279.898438,41480.000000,41050.000000,41254.800781,41097.179688,4728
2015-10-15,41300.000000,42147.000000,41300.000000,41848.898438,41689.003906,5489
2015-10-16,41951.000000,42330.000000,41720.199219,41899.000000,41738.914063,5778
2015-10-19,42060.000000,42060.000000,41666.101563,41914.800781,41754.660156,4304
2015-10-20,42070.000000,42587.898438,41900.000000,42172.898438,42011.769531,5936
2015-10-21,42026.601563,42379.000000,42026.601563,42225.898438,42064.566406,4672
2015-10-23,42225.898438,42898.000000,42225.898438,42631.101563,42468.222656,5706
2015-10-26,42700.000000,42887.699219,42063.000000,42237.199219,42075.820313,6702
2015-10-27,42070.000000,42240.101563,41500.000000,41578.398438,41419.535156,8802
2015-10-28,41300.000000,41990.000000,41105.101563,41248.101563,41090.503906,5291
2015-10-29,41370.000000,42244.898438,40501.000000,40659.898438,40504.550781,54271
2015-10-30,40675.000000,41047.500000,39510.000000,39751.398438,39599.515625,13081
2015-11-02,39888.000000,39888.000000,39111.000000,39358.800781,39208.417969,7442
2015-11-03,39744.000000,40200.000000,39510.000000,39731.601563,39579.800781,5738
2015-11-04,40050.000000,40050.000000,38900.500000,39019.898438,38870.812500,8203
2015-11-05,39174.000000,39174.000000,38340.000000,38556.398438,38409.082031,6625
2015-11-06,38355.000000,38888.000000,38200.000000,38512.398438,38365.250000,13957
2015-11-09,38000.000000,39339.898438,37734.699219,38966.699219,38817.816406,5265
2015-11-10,39000.000000,39197.898438,38020.000000,38102.898438,37960.242188,4756
2015-11-13,38102.898438,38500.000000,37777.101563,38377.898438,38234.210938,5892
2015-11-16,38416.500000,38599.898438,37800.000000,38017.800781,37875.460938,6267
2015-11-17,38240.000000,39949.000000,38134.398438,39530.101563,39382.101563,11203
2015-11-18,39539.000000,39881.398438,38800.101563,38932.101563,38786.343750,7357
2015-11-19,39147.000000,39599.000000,39100.000000,39333.101563,39185.835938,4342
2015-11-20,39349.898438,39549.000000,39000.000000,39381.898438,39234.453125,3635
2015-11-23,39101.000000,39690.000000,39073.398438,39174.398438,39027.726563,2475
2015-11-24,39100.000000,39459.800781,38852.000000,38953.601563,38807.757813,3021
2015-11-26,38953.601563,39299.898438,38491.199219,38664.699219,38519.941406,26495
2015-11-27,38860.500000,39740.000000,38860.500000,39430.800781,39283.171875,7565
2015-11-30,39333.000000,39642.800781,38810.000000,38850.000000,38704.550781,5873
2015-12-01,39090.000000,39479.398438,38600.000000,39237.398438,39090.492188,4465
2015-12-02,39338.000000,39800.101563,39113.101563,39281.800781,39134.726563,3409
2015-12-03,39100.000000,39319.601563,39000.000000,39151.300781,39004.714844,2946
2015-12-04,39149.000000,39775.000000,38919.101563,39630.800781,39482.421875,6412
2015-12-07,39602.500000,39725.000000,39105.000000,39171.101563,39024.445313,3059
2015-12-08,39052.101563,39687.000000,39052.101563,39215.101563,39068.281250,2503
2015-12-09,39205.000000,39342.398438,38832.000000,39045.601563,38899.410156,4418
2015-12-10,39045.000000,39575.000000,39014.000000,39443.000000,39295.324219,2852
2015-12-11,39302.000000,39985.000000,39154.500000,39414.398438,39266.824219,5430
2015-12-14,39100.000000,39400.000000,38178.101563,38602.601563,38458.070313,6606
2015-12-15,38941.898438,38999.898438,38600.000000,38790.601563,38645.371094,2466
2015-12-16,38880.000000,39226.101563,38613.398438,38732.601563,38587.589844,3405
2015-12-17,38840.000000,39299.000000,38702.199219,39143.898438,38997.335938,3322
2015-12-18,39140.000000,39399.898438,38960.300781,39162.898438,39016.269531,4519
2015-12-21,38987.000000,39328.398438,38987.000000,39213.000000,39066.183594,1704
2015-12-22,39213.000000,39705.398438,39101.000000,39175.300781,39028.628906,3321
2015-12-23,39200.000000,39599.898438,39200.000000,39287.898438,39140.804688,1729
2015-12-24,39107.000000,39650.000000,39107.000000,39539.601563,39391.558594,2232
2015-12-28,39539.601563,39986.000000,39539.601563,39659.800781,39511.316406,3026
2015-12-29,39700.000000,39961.199219,39656.101563,39784.898438,39635.941406,2639
2015-12-30,39799.898438,39932.000000,39681.199219,39792.398438,39643.414063,2992
2015-12-31,39941.000000,40058.800781,39403.101563,39877.500000,39728.195313,4678
2016-01-01,40092.398438,41424.601563,39877.101563,40552.101563,40400.273438,6316
2016-01-04,40400.000000,40748.000000,40248.601563,40505.898438,40354.242188,2921
2016-01-05,40600.000000,40688.000000,40321.800781,40593.199219,40441.218750,1951
2016-01-06,40643.000000,41200.101563,40297.601563,40419.199219,40267.863281,4594
2016-01-07,40249.000000,40249.000000,39001.000000,39066.199219,38919.929688,4983
2016-01-08,39155.000000,39470.898438,38510.101563,38638.601563,38493.941406,4941
2016-01-11,38580.000000,39154.500000,38066.000000,38978.601563,38832.664063,2933
2016-01-12,39041.000000,39233.601563,38700.000000,38875.898438,38730.339844,2333
2016-01-13,39007.000000,39181.800781,37850.500000,38443.800781,38299.867188,4089
2016-01-14,38349.000000,38531.101563,37890.199219,38179.101563,38036.156250,1903
2016-01-15,38300.000000,38480.000000,37500.000000,37688.101563,37546.996094,2835
2016-01-18,37311.000000,37950.000000,36000.000000,36193.199219,36057.687500,4059
2016-01-19,36225.000000,36800.000000,35540.000000,36362.000000,36225.855469,3452
2016-01-20,36180.000000,36180.000000,34620.000000,35040.199219,34909.003906,7301
2016-01-21,35670.000000,35679.898438,34500.101563,34909.101563,34778.398438,4251
2016-01-22,35150.601563,36450.000000,35150.601563,36236.300781,36100.632813,4704
2016-01-25,36600.000000,38198.898438,35516.398438,36125.101563,35989.851563,28052
2016-01-27,36125.101563,36300.000000,35650.000000,35761.101563,35627.207031,6205
2016-01-28,36080.000000,36080.000000,35402.000000,35732.898438,35599.117188,10884
2016-01-29,35700.000000,35990.500000,35300.000000,35626.199219,35492.812500,7688
2016-02-01,35700.000000,36100.000000,34015.300781,34313.101563,34184.628906,7872
2016-02-02,34100.000000,35095.000000,34000.101563,34618.800781,34489.187500,7620
2016-02-03,34300.000000,34479.398438,34002.000000,34201.199219,34073.144531,5986
2016-02-04,34540.000000,34798.898438,33475.101563,33725.398438,33599.128906,6707
2016-02-05,33750.199219,34350.000000,33456.101563,34180.398438,34052.425781,4040
2016-02-08,34180.398438,34750.000000,33785.101563,34140.101563,34012.281250,4057
2016-02-09,33900.000000,34100.000000,33600.000000,33656.101563,33530.089844,2474
2016-02-10,34000.000000,34500.699219,33200.000000,33825.398438,33698.750000,12515
2016-02-11,33501.101563,34100.000000,31802.099609,32304.900391,32183.951172,9773
2016-02-12,33199.898438,33199.898438,31183.199219,31811.800781,31692.697266,7938
2016-02-15,32299.000000,33499.398438,32299.000000,33317.601563,33192.855469,5158
2016-02-16,33843.000000,33843.101563,33066.000000,33227.601563,33103.191406,5308
2016-02-17,33499.000000,33597.398438,32601.000000,33342.300781,33217.472656,5692
2016-02-18,33600.000000,33788.699219,33120.199219,33435.101563,33309.917969,3963
2016-02-19,33100.000000,33810.000000,33010.000000,33602.000000,33476.191406,2935
2016-02-22,33600.000000,34087.398438,33425.398438,33729.898438,33603.613281,2621
2016-02-23,33729.000000,34070.000000,33464.601563,33589.000000,33463.242188,3566
2016-02-24,33400.101563,33790.000000,32515.099609,32764.400391,32641.730469,5353
2016-02-25,33074.898438,33074.898438,31834.300781,31977.699219,31857.974609,4969
2016-02-26,32444.000000,32574.500000,32100.000000,32371.500000,32250.302734,2198
2016-02-29,32597.000000,32787.398438,31800.000000,32547.099609,32425.238281,5158
2016-03-01,33200.000000,34171.199219,32214.000000,33854.898438,33728.144531,4387
2016-03-02,34200.000000,35199.898438,33899.898438,34063.898438,33936.363281,8744
2016-03-03,34600.000000,34600.000000,33912.000000,34066.101563,33938.558594,4991
2016-03-04,34290.000000,34420.000000,33624.000000,34226.699219,34098.546875,3728
2016-03-08,34226.699219,34575.000000,34000.000000,34455.898438,34326.894531,4297
2016-03-09,34640.000000,34640.000000,34090.898438,34405.398438,34276.582031,3377
2016-03-10,34600.101563,34600.101563,34210.000000,34415.601563,34286.750000,3388
2016-03-11,34567.000000,34798.898438,33949.898438,34499.800781,34370.628906,4655
2016-03-14,34600.000000,34760.000000,34334.199219,34601.800781,34472.253906,2592
2016-03-15,34600.000000,34607.601563,33910.000000,34356.398438,34227.765625,6398
2016-03-16,34300.000000,34360.000000,33351.101563,33454.398438,33329.144531,7147
2016-03-17,33990.000000,34100.101563,33500.000000,33936.800781,33809.742188,4815
2016-03-18,33900.000000,34799.000000,33900.000000,34716.898438,34586.917969,7987
2016-03-21,34799.000000,35030.101563,34501.199219,34747.398438,34617.304688,4300
2016-03-22,34654.000000,35298.898438,34450.000000,34810.101563,34679.777344,6170
2016-03-23,34810.000000,35543.898438,34600.000000,35340.398438,35208.085938,8465
2016-03-28,35340.398438,36425.000000,35230.101563,36159.800781,36024.417969,8607
2016-03-29,36149.898438,37110.101563,35750.000000,36915.500000,36777.289063,8080
2016-03-30,36990.000000,38200.101563,36720.101563,37912.000000,37770.058594,9671
2016-03-31,38044.000000,39000.000000,37859.898438,38296.800781,38153.417969,14028
2016-04-01,38249.898438,38249.898438,37110.101563,37255.101563,37115.617188,5483
2016-04-04,37700.000000,37700.000000,36730.000000,36844.601563,36706.652344,4163
2016-04-05,36800.000000,37209.101563,35502.000000,35742.101563,35608.281250,7376
2016-04-06,35799.898438,36600.000000,35799.898438,36174.601563,36039.160156,5803
2016-04-07,36300.000000,36532.000000,35600.000000,35791.101563,35657.097656,3568
2016-04-08,35707.398438,36089.898438,35313.800781,35468.199219,35335.406250,5444
2016-04-11,35500.101563,35990.000000,35136.898438,35800.699219,35666.664063,4798
2016-04-12,35870.000000,36649.898438,35870.000000,36269.800781,36134.007813,9784
2016-04-13,36974.000000,37000.000000,36301.000000,36595.800781,36458.789063,11221
2016-04-18,36595.800781,36928.000000,36141.000000,36740.000000,36602.445313,4193
2016-04-20,36740.000000,37198.000000,36700.000000,36816.199219,36678.351563,4642
2016-04-21,36940.000000,37018.898438,35800.000000,36012.800781,35877.964844,5223
2016-04-22,36000.000000,36099.000000,35414.101563,35541.898438,35408.828125,5823
2016-04-25,35500.000000,35809.199219,35150.000000,35404.898438,35272.339844,6137
2016-04-26,35500.000000,35944.000000,35400.000000,35721.101563,35587.359375,3045
2016-04-27,35721.000000,35846.898438,34630.000000,34786.199219,34655.957031,8962
2016-04-28,34990.000000,35135.000000,34000.101563,34113.101563,33985.378906,11105
2016-04-29,34350.000000,34350.000000,33555.398438,33787.800781,33661.300781,10273
2016-05-02,33755.000000,34750.000000,33750.000000,34187.000000,34059.000000,8833
2016-05-03,34500.000000,34944.398438,33201.000000,33434.898438,33309.714844,31798
2016-05-04,33450.000000,34095.601563,33300.000000,33715.101563,33588.871094,9253
2016-05-05,33929.898438,33972.101563,33650.000000,33835.898438,33709.207031,3695
2016-05-06,33880.000000,33880.000000,33400.000000,33742.101563,33615.769531,3867
2016-05-09,33701.199219,33989.898438,33600.101563,33687.101563,33560.980469,5052
2016-05-10,33787.000000,33844.000000,33215.000000,33333.398438,33208.597656,7771
2016-05-11,33290.000000,33296.601563,32669.000000,32848.101563,32725.115234,8083
2016-05-12,32805.000000,33390.000000,32600.099609,33297.398438,33172.722656,9344
2016-05-13,33297.000000,33500.000000,32850.000000,32907.101563,32783.890625,3899
2016-05-16,33000.000000,33156.101563,32610.000000,33031.000000,32907.324219,5103
2016-05-17,33033.300781,33229.898438,32739.300781,32810.199219,32687.357422,3289
2016-05-18,32820.000000,33100.000000,32655.000000,32874.398438,32751.316406,5231
2016-05-19,32800.000000,32930.699219,32400.000000,32579.199219,32457.220703,4674
2016-05-20,32579.199219,32699.000000,31928.000000,32005.800781,31885.970703,5332
2016-05-23,32205.000000,32354.900391,31720.000000,31783.800781,31664.798828,5300
2016-05-24,31790.000000,31850.000000,31002.000000,31164.400391,31047.718750,10561
2016-05-25,31400.000000,32070.000000,31200.000000,31965.400391,31845.722656,6196
2016-05-26,32000.000000,32888.000000,31913.599609,32553.099609,32431.216797,8835
2016-05-27,32700.000000,33725.000000,32652.099609,33542.199219,33416.617188,7921
2016-05-30,33719.000000,33840.000000,33222.101563,33447.898438,33322.667969,2884
2016-05-31,33575.898438,33999.898438,33301.101563,33774.398438,33647.941406,5849
2016-06-01,33700.000000,33879.000000,33200.000000,33341.898438,33217.070313,2861
2016-06-02,33305.000000,33593.000000,33101.000000,33425.601563,33300.453125,3930
2016-06-03,33679.898438,33679.898438,33290.000000,33427.601563,33302.445313,3984
2016-06-06,33500.000000,33551.500000,33150.000000,33262.398438,33137.859375,1426
2016-06-07,33400.000000,33456.699219,32790.000000,33013.500000,32889.898438,3400
2016-06-08,33319.898438,33319.898438,32523.000000,32612.199219,32490.095703,5160
2016-06-09,32700.000000,32799.898438,32500.000000,32546.400391,32424.542969,2255
2016-06-10,32550.000000,32640.000000,32085.000000,32197.099609,32076.550781,4481
2016-06-13,32000.000000,32192.900391,31901.699219,31982.699219,31862.953125,3867
2016-06-14,32000.000000,32300.000000,31890.000000,31923.199219,31803.675781,3641
2016-06-15,31985.000000,32200.000000,31550.599609,31663.699219,31545.148438,5612
2016-06-16,31750.000000,31825.000000,31517.000000,31595.199219,31476.904297,5178
2016-06-17,31750.000000,31848.000000,31251.099609,31332.199219,31214.890625,5243
2016-06-20,31330.000000,32350.000000,31021.000000,32246.900391,32126.166016,9127
2016-06-21,32378.000000,32424.000000,31702.000000,31844.900391,31725.673828,3800
2016-06-22,31874.800781,32150.900391,31500.000000,31718.800781,31600.044922,4146
2016-06-23,31740.000000,31844.900391,31500.000000,31676.900391,31558.300781,4284
2016-06-24,31499.000000,31500.000000,30101.000000,31317.199219,31199.945313,5841
2016-06-27,31340.000000,31977.900391,31144.199219,31870.900391,31751.576172,2856
2016-06-28,32200.000000,33150.000000,31900.000000,32941.898438,32818.562500,8766
2016-06-29,33298.000000,33673.601563,32900.000000,33519.199219,33393.703125,15103
2016-06-30,33740.000000,33740.000000,32850.898438,33077.601563,32953.757813,15793
2016-07-01,33077.601563,33900.000000,33050.000000,33656.601563,33530.589844,7303
2016-07-04,33699.000000,35229.000000,33699.000000,35146.601563,35015.015625,15055
2016-07-05,35000.101563,35199.898438,34501.000000,34746.199219,34616.109375,10171
2016-07-07,34746.199219,35400.000000,34746.199219,35231.199219,35099.292969,7606
2016-07-08,35231.000000,35470.000000,35000.000000,35391.101563,35258.593750,6312
2016-07-11,35502.699219,35840.101563,35190.898438,35292.800781,35160.656250,4305
2016-07-12,35350.000000,35680.000000,35174.000000,35238.199219,35106.265625,5404
2016-07-13,35370.000000,35499.898438,34300.000000,34490.101563,34360.964844,7764
2016-07-14,34510.000000,34990.000000,34092.500000,34567.300781,34437.875000,5128
2016-07-15,34650.000000,34828.000000,34140.000000,34221.898438,34093.769531,3995
2016-07-18,34350.000000,34700.000000,34154.199219,34599.101563,34469.562500,8115
2016-07-19,34599.000000,34940.000000,34352.101563,34829.500000,34699.093750,3656
2016-07-20,35000.000000,35374.800781,34810.101563,35317.601563,35185.371094,3785
2016-07-21,35317.601563,35425.000000,34111.000000,34389.300781,34260.542969,5538
2016-07-22,34689.800781,34689.800781,34052.101563,34153.601563,34025.730469,5259
2016-07-25,34425.000000,35084.101563,34220.101563,34668.101563,34538.300781,6166
2016-07-26,34898.898438,34923.898438,33628.000000,33862.500000,33735.718750,4821
2016-07-27,33990.000000,34400.000000,33738.898438,34026.101563,33898.703125,4308
2016-07-28,34250.000000,34422.199219,33900.000000,34053.898438,33926.398438,3769
2016-07-29,34088.101563,34088.101563,33700.000000,33844.101563,33717.386719,4274
2016-08-01,33960.000000,34449.000000,33650.000000,33799.101563,33672.562500,9334
2016-08-02,33751.000000,34189.199219,33750.898438,33922.398438,33795.386719,9366
2016-08-03,34001.000000,34935.000000,33760.000000,34605.898438,34572.132813,10148
2016-08-04,34935.000000,35560.000000,34550.101563,35315.398438,35280.945313,8309
2016-08-05,35325.500000,37490.000000,35325.500000,37068.199219,37032.031250,28926
2016-08-08,37340.000000,37540.000000,36921.398438,37092.398438,37056.210938,8740
2016-08-09,37092.398438,37250.000000,36001.000000,36902.398438,36866.394531,8284
2016-08-10,37000.000000,37099.898438,36001.101563,36716.898438,36681.070313,9823
2016-08-11,36410.000000,37300.000000,36000.000000,36660.800781,36625.027344,14507
2016-08-12,36210.000000,36871.898438,35999.699219,36129.199219,36093.945313,7954
2016-08-16,36129.199219,36490.500000,36000.000000,36126.300781,36091.050781,4491
2016-08-17,36015.000000,36907.500000,36015.000000,36525.101563,36489.460938,5045
2016-08-18,36526.800781,36827.898438,36306.000000,36553.898438,36518.230469,6253
2016-08-19,36553.000000,36800.000000,36012.000000,36110.101563,36074.871094,5577
2016-08-22,36299.000000,36299.898438,35299.898438,35485.601563,35450.976563,6810
2016-08-23,35485.601563,35849.898438,35323.300781,35744.199219,35709.320313,8437
2016-08-24,35770.000000,36490.000000,35700.000000,36300.300781,36264.882813,10758
2016-08-25,36303.000000,36800.000000,36200.000000,36458.898438,36423.320313,10211
2016-08-26,36500.000000,36863.398438,36212.000000,36339.699219,36304.238281,8695
2016-08-29,36400.000000,37590.101563,36400.000000,37471.601563,37435.039063,15241
2016-08-30,37390.000000,38087.898438,37288.199219,37591.398438,37554.714844,13204
2016-08-31,37988.898438,37988.898438,37310.601563,37431.800781,37395.281250,6960
2016-09-01,37750.000000,37850.000000,37099.500000,37231.898438,37195.574219,5262
2016-09-02,37390.000000,39000.000000,37235.000000,38852.601563,38814.687500,21168
