Date,open,high,low,close,adj_close,volume
2013-02-07,116.144997,118.083000,115.294998,116.806999,116.806999,24451
2013-02-08,117.374001,121.910004,117.374001,119.028000,119.028000,21080
2013-02-11,121.910004,124.651001,120.209000,121.200996,121.200996,86297
2013-02-12,122.004997,124.461998,120.019997,121.767998,121.767998,25215
2013-02-13,123.328003,123.706001,118.602997,119.595001,119.595001,15030
2013-02-14,120.634003,120.681999,113.876999,115.484001,115.484001,21994
2013-02-15,115.484001,116.098000,111.088997,113.216003,113.216003,20356
2013-02-18,114.254997,116.144997,114.254997,115.389000,115.389000,9883
2013-02-19,116.617996,123.658997,115.484001,119.217003,119.217003,41811
2013-02-20,119.547997,121.389999,119.310997,119.783997,119.783997,23675
2013-02-21,119.074997,123.706001,117.657997,118.792000,118.792000,66622
2013-02-22,119.453003,120.964996,117.705002,118.129997,118.129997,15644
2013-02-25,118.177002,119.926003,115.815002,116.334000,116.334000,14996
2013-02-26,115.389000,119.074997,108.253998,110.522003,110.522003,37316
2013-02-27,111.561996,113.688004,109.483002,112.931999,112.931999,31474
2013-02-28,114.681000,114.727997,103.056999,106.884003,106.884003,26882
2013-03-01,108.680000,109.341003,103.009003,104.237999,104.237999,108173
2013-03-04,105.372002,107.262001,103.482002,105.372002,105.372002,29075
2013-03-05,105.324997,107.262001,101.639000,102.252998,102.252998,55050
2013-03-06,102.301003,106.884003,101.685997,106.695000,106.695000,31057
2013-03-07,106.790001,107.403999,103.575996,105.324997,105.324997,31841
2013-03-08,104.946999,107.639999,104.001999,104.473999,104.473999,30407
2013-03-11,105.514000,125.360001,104.473999,125.360001,125.360001,1190325
2013-03-12,129.753998,134.195999,125.973999,127.344002,127.344002,1234154
2013-03-13,126.682999,129.139999,120.634003,121.438004,121.438004,259805
2013-03-14,122.240997,122.761002,116.711998,119.310997,119.310997,107993
2013-03-15,119.783997,131.832993,119.405998,125.360001,125.360001,770212
2013-03-18,123.043999,126.541000,118.224998,120.114998,120.114998,175203
2013-03-19,120.681999,123.233002,113.499001,114.444000,114.444000,103733
2013-03-20,114.963997,115.248001,107.262001,108.443001,108.443001,77418
2013-03-21,105.796997,117.799004,103.813004,105.939003,105.939003,184865
2013-03-22,106.317001,107.450996,101.875000,102.725998,102.725998,115573
2013-03-25,104.096001,108.490997,102.301003,103.624001,103.624001,86815
2013-03-26,102.773003,105.230003,100.126999,101.071999,101.071999,82218
2013-03-28,101.071999,103.954002,99.229202,103.246002,103.246002,57120
2013-04-01,103.246002,109.625000,102.064003,107.924004,107.924004,112906
2013-04-02,109.341003,111.419998,107.735001,109.955002,109.955002,109513
2013-04-03,110.192001,113.121002,105.845001,107.308998,107.308998,87959
2013-04-04,107.735001,107.971001,101.875000,102.630997,102.630997,44544
2013-04-05,103.056999,105.466003,101.592003,102.206001,102.206001,29800
2013-04-08,103.387001,105.845001,102.584000,104.521004,104.521004,40662
2013-04-09,104.899002,107.262001,100.647003,101.497002,101.497002,45647
2013-04-10,103.954002,103.954002,101.119003,102.584000,102.584000,26144
2013-04-11,103.860001,104.899002,101.685997,102.961998,102.961998,20597
2013-04-12,102.158997,103.813004,101.119003,101.497002,101.497002,38708
2013-04-15,101.497002,103.718002,101.307999,102.489998,102.489998,21713
2013-04-16,101.922997,103.434998,101.875000,102.961998,102.961998,22555
2013-04-17,103.103996,107.735001,103.103996,106.363998,106.363998,51664
2013-04-18,106.363998,107.262001,104.049004,105.418999,105.418999,23473
2013-04-22,105.418999,112.364998,105.418999,110.570000,110.570000,92995
2013-04-23,111.750999,113.168999,109.247002,109.907997,109.907997,43365
2013-04-25,109.907997,115.294998,109.907997,112.507004,112.507004,53583
2013-04-26,113.404999,113.404999,107.829002,109.435997,109.435997,20357
2013-04-29,108.680000,111.892998,107.875999,109.435997,109.435997,14712
2013-04-30,109.907997,113.216003,108.302002,108.774002,108.774002,15601
2013-05-02,108.774002,114.349998,108.774002,111.137001,111.137001,28120
2013-05-03,110.192001,112.459999,109.814003,111.231003,111.231003,10051
2013-05-06,110.759003,113.168999,109.907997,111.373001,111.373001,14344
2013-05-07,111.514999,117.089996,111.514999,116.144997,116.144997,65972
2013-05-08,116.239998,123.706001,113.499001,120.917999,120.917999,158371
2013-05-09,122.004997,124.556000,115.011002,116.051003,116.051003,110267
2013-05-10,117.184998,119.737000,114.539001,116.239998,116.239998,33611
2013-05-13,119.453003,124.273003,115.294998,116.382004,116.382004,126093
2013-05-14,117.799004,119.547997,115.484001,118.414001,118.414001,39102
2013-05-15,119.310997,121.910004,118.129997,119.217003,119.217003,51273
2013-05-16,120.634003,121.626999,117.184998,118.555000,118.555000,26839
2013-05-17,119.169998,119.217003,114.113998,116.475998,116.475998,31860
2013-05-20,115.766998,117.987999,114.539001,115.106003,115.106003,21231
2013-05-21,115.342003,119.831001,112.554001,114.491997,114.491997,143906
2013-05-22,115.294998,118.036003,113.073997,114.018997,114.018997,58693
2013-05-23,113.546997,114.821999,108.774002,109.625000,109.625000,33755
2013-05-24,111.325996,112.837997,104.521004,108.443001,108.443001,41473
2013-05-27,105.041000,109.341003,99.229202,106.363998,106.363998,99558
2013-05-28,109.293999,109.293999,102.915001,105.655998,105.655998,40868
2013-05-29,105.939003,107.545998,104.427002,106.790001,106.790001,25210
2013-05-30,105.845001,109.057999,104.427002,108.396004,108.396004,20908
2013-05-31,107.026001,108.680000,103.009003,103.813004,103.813004,54939
2013-06-03,104.427002,105.750000,102.630997,103.197998,103.197998,11815
2013-06-04,104.758003,106.175003,103.954002,104.473999,104.473999,17110
2013-06-05,105.845001,105.845001,102.537003,102.961998,102.961998,25134
2013-06-06,103.009003,103.954002,101.639000,102.820000,102.820000,9641
2013-06-07,103.860001,105.703003,101.828003,102.348000,102.348000,14621
2013-06-10,103.103996,103.954002,101.592003,101.922997,101.922997,10167
2013-06-11,103.906998,103.954002,99.749001,101.403000,101.403000,18475
2013-06-12,101.119003,103.009003,100.647003,102.016998,102.016998,9268
2013-06-13,101.213997,104.427002,98.142403,100.174004,100.174004,31777
2013-06-14,101.875000,102.112000,97.858902,99.087502,99.087502,48874
2013-06-17,99.229202,99.701797,93.606201,95.118301,95.118301,35896
2013-06-18,94.598503,95.449097,92.897499,94.173302,94.173302,21671
2013-06-19,94.031502,97.717201,93.133698,94.787498,94.787498,32162
2013-06-20,93.936996,94.787498,91.668900,93.181000,93.181000,12116
2013-06-21,92.802902,94.976501,91.338097,91.668900,91.668900,25404
2013-06-24,91.054604,92.141403,87.416199,89.022797,89.022797,9756
2013-06-25,89.778801,90.204102,83.163498,85.667900,85.667900,17501
2013-06-26,85.053596,90.629402,82.643799,87.652496,87.652496,24253
2013-06-27,88.739304,89.589798,85.620697,86.849197,86.849197,6684
2013-06-28,86.943703,89.306297,86.471199,88.739304,88.739304,6056
2013-07-01,88.361298,94.173302,87.557999,91.810699,91.810699,11263
2013-07-02,92.519402,95.165604,90.912903,93.558998,93.558998,65822
2013-07-03,92.519402,92.519402,90.156799,90.912903,90.912903,2160
2013-07-04,89.778801,94.362297,89.022797,89.495300,89.495300,63412
2013-07-05,89.778801,92.046898,88.266800,89.873299,89.873299,8453
2013-07-08,88.833801,89.778801,86.943703,88.314003,88.314003,6071
2013-07-09,88.833801,91.385399,88.833801,90.109596,90.109596,3552
2013-07-10,90.723900,105.845001,90.015099,98.945702,98.945702,256443
2013-07-11,99.134697,100.740997,94.031502,94.834801,94.834801,67629
2013-07-12,95.449097,96.394096,91.668900,92.235901,92.235901,22091
2013-07-15,93.558998,93.558998,90.865601,92.755699,92.755699,10221
2013-07-16,92.991997,95.685303,86.471199,89.022797,89.022797,31243
2013-07-17,87.369003,89.637100,87.321701,88.219498,88.219498,11696
2013-07-18,88.361298,91.668900,84.581100,86.234901,86.234901,69848
2013-07-19,86.943703,91.668900,86.943703,88.739304,88.739304,17075
2013-07-22,88.833801,91.196404,88.833801,89.967796,89.967796,18153
2013-07-23,90.629402,90.629402,88.597504,88.880997,88.880997,6956
2013-07-24,87.038200,90.723900,83.636101,84.770103,84.770103,89999
2013-07-25,85.148102,85.904198,82.832802,83.447098,83.447098,9614
2013-07-26,83.636101,85.053596,82.832802,83.163498,83.163498,6392
2013-07-29,84.061302,84.108597,79.855904,80.517403,80.517403,7376
2013-07-30,79.855904,83.021797,77.682297,78.013100,78.013100,9375
2013-07-31,77.540604,78.438301,74.185699,74.752701,74.752701,12261
2013-08-01,76.170197,77.965797,68.231903,70.689003,70.689003,17227
2013-08-02,70.783501,70.783501,56.560699,56.560699,56.560699,127777
2013-08-05,51.977200,62.183701,51.977200,61.805599,61.805599,134357
2013-08-06,59.537498,59.537498,55.662899,55.662899,55.662899,61609
2013-08-07,56.702400,59.915600,54.056301,55.615601,55.615601,41961
2013-08-08,57.883701,59.537498,51.504700,52.497002,52.497002,76749
2013-08-12,52.497002,54.339802,51.551899,53.111301,53.111301,51358
2013-08-13,53.205799,57.742001,52.166199,55.851898,55.851898,42755
2013-08-14,56.702400,58.119999,53.631001,54.008999,54.008999,33325
2013-08-16,54.008999,56.513401,50.465099,50.937698,50.937698,48367
2013-08-19,50.559700,51.977200,48.291599,51.221199,51.221199,19435
2013-08-20,48.480598,52.922199,48.480598,51.457401,51.457401,13909
2013-08-21,52.827801,53.158501,49.661900,50.134399,50.134399,10033
2013-08-22,49.850899,51.882702,49.709099,50.890400,50.890400,12394
2013-08-23,51.032200,52.355202,50.134399,51.693699,51.693699,8678
2013-08-26,50.606899,53.394798,50.606899,52.686001,52.686001,7212
2013-08-27,53.867298,53.867298,50.087101,50.512402,50.512402,10306
2013-08-28,50.134399,50.134399,47.724499,48.764099,48.764099,17378
2013-08-29,47.630001,50.843201,47.630001,49.709099,49.709099,5776
2013-08-30,49.614601,52.402500,49.189301,51.504700,51.504700,17546
2013-09-02,54.528801,54.528801,50.701401,52.213501,52.213501,26057
2013-09-03,55.190300,55.190300,50.465099,52.402500,52.402500,50265
2013-09-04,54.717800,54.812302,47.346500,49.992599,49.992599,569629
2013-09-05,50.890400,51.504700,49.756401,50.843201,50.843201,37243
2013-09-06,51.410198,53.394798,50.276100,52.213501,52.213501,71244
2013-09-10,52.213501,54.434299,52.024502,53.205799,53.205799,44227
2013-09-11,53.678299,53.820000,51.977200,52.591499,52.591499,30556
2013-09-12,52.260700,53.536499,51.551899,51.646500,51.646500,39567
2013-09-13,52.827801,52.827801,51.504700,51.741001,51.741001,11258
2013-09-16,52.449699,53.394798,51.930000,52.213501,52.213501,38956
2013-09-17,52.024502,52.024502,51.032200,51.693699,51.693699,15130
2013-09-18,51.977200,52.733200,51.221199,52.497002,52.497002,20573
2013-09-19,52.686001,55.379398,51.977200,53.914501,53.914501,86855
2013-09-20,53.252998,55.095901,52.449699,53.252998,53.252998,21431
2013-09-23,53.536499,55.993599,52.922199,53.914501,53.914501,37262
2013-09-24,55.757401,56.702400,53.867298,54.245300,54.245300,72464
2013-09-25,54.434299,55.615601,52.827801,53.347500,53.347500,17935
2013-09-26,54.245300,54.481602,53.252998,53.394798,53.394798,20239
2013-09-27,54.576099,54.623299,52.544201,52.827801,52.827801,16139
2013-09-30,51.599201,52.922199,51.504700,51.835499,51.835499,12684
2013-10-01,51.410198,53.394798,51.268398,51.410198,51.410198,16774
2013-10-03,51.410198,53.442001,51.410198,51.882702,51.882702,33768
2013-10-04,51.362900,52.544201,51.173901,51.646500,51.646500,18608
2013-10-07,51.315701,52.638699,51.268398,52.355202,52.355202,22211
2013-10-08,52.166199,53.536499,52.166199,52.875000,52.875000,23511
2013-10-09,52.449699,55.284901,52.024502,53.961800,53.961800,60371
2013-10-10,54.670601,55.284901,53.536499,54.103500,54.103500,29484
2013-10-11,54.103500,54.717800,53.158501,53.961800,53.961800,23748
2013-10-14,56.135399,56.135399,53.016800,53.347500,53.347500,24303
2013-10-15,54.339802,54.623299,51.646500,52.213501,52.213501,31829
2013-10-17,52.213501,53.536499,52.024502,52.780499,52.780499,11069
2013-10-18,52.733200,54.056301,52.497002,53.442001,53.442001,38799
2013-10-21,54.292599,57.883701,53.583801,56.277100,56.277100,72781
2013-10-22,58.592499,67.523102,58.592499,67.523102,67.523102,1148909
2013-10-23,69.932999,73.713097,65.774803,69.129700,69.129700,694186
2013-10-24,68.987900,69.885696,65.680298,66.247299,66.247299,146720
2013-10-25,68.846199,68.846199,61.427601,61.616600,61.616600,111913
2013-10-28,59.679298,65.066002,59.679298,61.427601,61.427601,52187
2013-10-29,60.718800,61.805599,59.064999,59.962799,59.962799,48000
2013-10-30,59.962799,62.089100,59.962799,60.482601,60.482601,63150
2013-10-31,60.388100,70.877998,59.159500,67.286903,67.286903,617047
2013-11-01,65.774803,68.468201,64.924301,66.152802,66.152802,90854
2013-11-05,66.152802,68.893402,66.152802,67.192398,67.192398,141937
2013-11-06,67.097900,74.894402,67.050598,69.838501,69.838501,261829
2013-11-07,69.176903,71.539597,65.774803,66.152802,66.152802,93944
2013-11-08,66.152802,69.176903,65.585800,66.247299,66.247299,75751
2013-11-11,66.247299,67.806602,63.837502,65.254997,65.254997,67576
2013-11-12,70.877998,73.146103,65.680298,66.814301,66.814301,607610
2013-11-13,67.097900,80.139397,67.097900,79.997704,79.997704,1659566
2013-11-14,82.643799,85.526100,76.311996,81.084396,81.084396,854597
2013-11-18,81.084396,81.084396,77.304298,78.202103,78.202103,196073
2013-11-19,78.627296,91.479897,77.115303,87.557999,87.557999,1515447
2013-11-20,88.314003,95.921600,88.314003,90.204102,90.204102,988404
2013-11-21,90.723900,91.668900,85.195396,87.038200,87.038200,186627
2013-11-22,88.550301,94.267799,87.274498,91.149101,91.149101,488313
2013-11-25,92.046898,97.150101,90.912903,94.125999,94.125999,583157
2013-11-26,93.558998,95.071098,85.809601,91.527199,91.527199,174571
2013-11-27,91.668900,92.613899,87.557999,88.077797,88.077797,124860
2013-11-28,87.038200,91.952400,85.951401,88.266800,88.266800,238182
2013-11-29,86.943703,87.369003,83.872299,84.108597,84.108597,52803
2013-12-02,84.108597,86.707397,80.328400,84.817398,84.817398,21250
2013-12-03,83.305298,85.053596,81.273499,82.407501,82.407501,17187
2013-12-04,82.218498,85.526100,81.982201,83.258003,83.258003,12987
2013-12-05,82.218498,86.754700,80.328400,80.375702,80.375702,25981
2013-12-06,78.958099,83.588799,78.013100,82.691002,82.691002,17534
2013-12-09,84.203102,84.203102,80.895401,81.887703,81.887703,8521
2013-12-10,81.887703,83.588799,79.383400,79.903198,79.903198,7215
2013-12-11,76.878998,80.800903,76.878998,77.824097,77.824097,21722
2013-12-12,78.438301,79.383400,77.965797,78.863602,78.863602,8193
2013-12-13,78.438301,79.383400,75.745003,76.170197,76.170197,14034
2013-12-16,78.343803,78.343803,73.098900,75.366997,75.366997,5919
2013-12-17,75.603203,79.099899,75.603203,79.052597,79.052597,23552
2013-12-18,82.927299,82.974503,79.052597,82.974503,82.974503,21158
2013-12-19,87.085503,87.085503,82.218498,82.549301,82.549301,20976
2013-12-20,81.746002,84.864601,81.273499,83.021797,83.021797,5440
2013-12-23,86.376701,86.376701,81.840500,82.501999,82.501999,12294
2013-12-24,80.611900,83.919601,80.611900,81.840500,81.840500,6825
2013-12-26,81.840500,84.108597,80.989998,83.021797,83.021797,9564
2013-12-27,83.258003,84.108597,82.313004,82.927299,82.927299,8207
2013-12-30,82.265701,85.526100,82.265701,83.825104,83.825104,6281
2013-12-31,81.367996,85.053596,81.273499,83.825104,83.825104,3997
2014-01-01,81.651497,84.581100,81.651497,83.305298,83.305298,6792
2014-01-02,84.486603,85.053596,82.124001,82.313004,82.313004,13563
2014-01-03,81.415199,86.423897,81.320702,86.423897,86.423897,45604
2014-01-06,86.471199,90.723900,85.998703,89.259003,89.259003,46078
2014-01-07,93.700699,93.700699,93.511703,93.700699,93.700699,102835
2014-01-08,98.378700,98.378700,94.031502,95.685303,95.685303,75081
2014-01-09,97.339104,97.339104,90.912903,91.763397,91.763397,24255
2014-01-10,91.763397,91.763397,88.833801,89.967796,89.967796,14616
2014-01-13,88.833801,91.668900,86.943703,89.448097,89.448097,10783
2014-01-14,88.833801,91.668900,87.416199,91.290901,91.290901,8195
2014-01-15,91.574402,91.574402,87.983299,88.786499,88.786499,11742
2014-01-16,87.888702,92.991997,86.943703,89.164597,89.164597,5363
2014-01-17,87.888702,91.527199,87.132698,87.557999,87.557999,9351
2014-01-20,90.723900,90.723900,83.258003,88.314003,88.314003,7210
2014-01-21,86.990997,87.888702,86.140404,87.463501,87.463501,5210
2014-01-22,86.471199,87.416199,83.683296,84.911903,84.911903,25432
2014-01-23,84.108597,86.943703,84.108597,84.770103,84.770103,8199
2014-01-24,83.258003,86.187698,81.887703,82.313004,82.313004,8538
2014-01-27,81.273499,81.982201,78.202103,78.438301,78.438301,8078
2014-01-28,77.493301,80.611900,75.745003,80.044899,80.044899,5781
2014-01-29,76.075699,76.075699,76.075699,76.075699,76.075699,6553
2014-01-30,72.295601,72.295601,72.295601,72.295601,72.295601,3755
2014-01-31,68.751701,70.500000,68.704399,68.751701,68.751701,26351
2014-02-03,67.097900,68.231903,65.349503,66.956100,66.956100,11548
2014-02-04,63.695702,68.751701,63.648499,66.483597,66.483597,12737
2014-02-05,68.704399,68.704399,63.506699,66.294601,66.294601,4225
2014-02-06,64.262703,68.515404,63.081402,66.908897,66.908897,7890
2014-02-07,68.042900,68.042900,65.207802,66.483597,66.483597,9354
2014-02-10,68.042900,68.987900,64.262703,65.207802,65.207802,12988
2014-02-11,68.042900,68.042900,64.262703,66.152802,66.152802,7693
2014-02-12,66.152802,68.987900,66.105598,67.570396,67.570396,19346
2014-02-13,66.767097,67.050598,65.254997,66.578102,66.578102,5359
2014-02-14,66.152802,67.192398,64.876999,66.152802,66.152802,5685
2014-02-17,64.782501,67.570396,64.782501,65.160500,65.160500,3129
2014-02-18,64.309998,66.908897,64.262703,65.491302,65.491302,4384
2014-02-19,66.152802,66.152802,65.066002,65.774803,65.774803,8043
2014-02-20,66.105598,66.152802,64.262703,65.633003,65.633003,8689
2014-02-21,65.491302,68.893402,65.254997,68.893402,68.893402,16511
2014-02-24,67.853897,71.255997,67.192398,69.224197,69.224197,4276
2014-02-25,68.987900,72.673599,68.987900,71.964798,71.964798,16619
2014-02-26,72.768097,72.768097,69.271400,69.791199,69.791199,5606
2014-02-28,69.791199,71.823097,67.948402,68.042900,68.042900,17011
2014-03-03,70.736298,71.445000,67.381401,67.664902,67.664902,24685
2014-03-04,67.853897,71.019798,67.097900,71.019798,71.019798,31163
2014-03-05,73.524101,73.713097,68.987900,69.365997,69.365997,49708
2014-03-06,68.184601,72.673599,68.184601,69.176903,69.176903,44693
2014-03-07,70.736298,71.775803,68.987900,69.885696,69.885696,39726
2014-03-10,69.176903,71.823097,69.176903,70.594498,70.594498,19098
2014-03-11,71.539597,71.586800,69.696701,70.405502,70.405502,10798
2014-03-12,69.696701,69.696701,66.247299,67.428596,67.428596,30350
2014-03-13,66.908897,69.932999,66.908897,67.806602,67.806602,24449
2014-03-14,66.389099,68.751701,66.389099,68.137398,68.137398,68633
2014-03-18,68.137398,68.987900,67.334099,68.042900,68.042900,69316
2014-03-19,69.271400,69.318703,67.570396,67.853897,67.853897,8646
2014-03-20,69.838501,69.838501,66.861603,67.617599,67.617599,65499
2014-03-21,68.042900,68.846199,66.956100,67.475899,67.475899,68171
2014-03-22,null,null,null,null,null,null
2014-03-24,68.751701,68.987900,67.381401,67.712097,67.712097,21251
2014-03-25,68.468201,68.515404,66.247299,66.908897,66.908897,74941
2014-03-26,67.145103,70.594498,67.097900,68.090103,68.090103,108842
2014-03-27,68.090103,69.035202,67.334099,67.617599,67.617599,19814
2014-03-28,68.420898,68.940697,67.664902,68.184601,68.184601,18824
2014-03-31,69.885696,73.618599,69.271400,69.602203,69.602203,18054
2014-04-01,68.987900,76.548302,68.987900,76.548302,76.548302,77341
2014-04-02,80.328400,84.203102,80.092201,84.203102,84.203102,288001
2014-04-03,88.455803,88.502998,79.666901,81.840500,81.840500,103202
2014-04-04,83.636101,83.636101,76.595497,81.840500,81.840500,33319
2014-04-07,84.864601,84.864601,80.139397,81.462502,81.462502,21759
2014-04-09,81.462502,84.108597,78.438301,81.131699,81.131699,23210
2014-04-10,81.273499,83.116302,80.422897,80.989998,80.989998,24182
2014-04-11,81.179001,81.179001,77.540604,78.627296,78.627296,15316
2014-04-15,78.627296,80.753700,77.729599,78.863602,78.863602,7606
2014-04-16,77.729599,78.816399,74.563698,75.083504,75.083504,14500
2014-04-17,75.083504,79.855904,74.658203,77.587799,77.587799,28001
2014-04-21,77.587799,80.186699,77.020798,77.446098,77.446098,18196
2014-04-22,73.335098,79.855904,73.335098,78.438301,78.438301,28125
2014-04-23,77.587799,79.147102,77.587799,78.013100,78.013100,11228
2014-04-24,78.013100,78.013100,78.013100,78.013100,78.013100,0
2014-04-25,80.328400,80.328400,77.020798,78.580101,78.580101,15040
2014-04-28,80.139397,80.139397,76.548302,76.926300,76.926300,22413
2014-04-29,78.249298,78.249298,76.075699,76.264702,76.264702,15094
2014-04-30,76.926300,79.383400,75.981201,77.965797,77.965797,121705
2014-05-02,77.965797,79.761398,75.745003,78.485603,78.485603,20247
2014-05-05,78.485603,84.014099,78.438301,80.139397,80.139397,47145
2014-05-06,78.485603,85.620697,78.485603,83.305298,83.305298,71780
2014-05-07,83.541603,83.825104,79.761398,80.328400,80.328400,23661
2014-05-08,80.989998,82.879997,78.438301,79.430603,79.430603,16260
2014-05-09,79.099899,81.793198,78.438301,78.863602,78.863602,45415
2014-05-12,79.950401,81.746002,77.965797,78.060303,78.060303,17515
2014-05-13,79.761398,79.761398,76.737297,77.446098,77.446098,67614
2014-05-14,77.776802,81.273499,74.941704,75.981201,75.981201,171650
2014-05-15,77.493301,79.855904,76.548302,78.485603,78.485603,41224
2014-05-16,77.776802,79.383400,75.603203,76.264702,76.264702,18912
2014-05-19,76.595497,81.273499,76.595497,80.281197,80.281197,56499
2014-05-20,80.328400,82.218498,78.721802,81.509697,81.509697,56821
2014-05-21,82.218498,95.921600,80.375702,91.149101,91.149101,420241
2014-05-22,93.370003,96.394096,88.928299,93.558998,93.558998,184672
2014-05-23,95.449097,95.449097,88.928299,89.967796,89.967796,65637
2014-05-26,90.723900,92.613899,83.494301,85.998703,85.998703,33578
2014-05-27,86.943703,88.550301,84.108597,86.565697,86.565697,16537
2014-05-28,86.943703,86.943703,83.777802,84.344803,84.344803,13708
2014-05-29,87.605202,87.605202,82.124001,82.407501,82.407501,8532
2014-05-30,85.006401,86.943703,81.746002,84.722900,84.722900,48876
2014-06-02,78.296600,80.328400,74.658203,78.532799,78.532799,125988
2014-06-03,78.532799,81.273499,78.438301,80.989998,80.989998,69279
2014-06-04,81.793198,83.163498,78.910896,80.328400,80.328400,52653
2014-06-05,80.422897,84.108597,79.383400,82.643799,82.643799,75167
2014-06-06,82.218498,87.321701,81.462502,84.344803,84.344803,118796
2014-06-09,88.833801,88.833801,83.163498,83.588799,83.588799,185650
2014-06-10,84.770103,84.770103,79.619598,83.163498,83.163498,79665
2014-06-11,84.014099,84.108597,80.044899,81.037201,81.037201,62075
2014-06-12,80.659203,82.124001,79.383400,79.950401,79.950401,54554
2014-06-13,80.328400,80.470200,76.737297,77.587799,77.587799,70472
2014-06-16,78.438301,80.328400,76.170197,77.776802,77.776802,101272
2014-06-17,78.391098,84.770103,76.690002,83.021797,83.021797,218594
2014-06-18,84.959099,95.543602,84.344803,87.132698,87.132698,856251
2014-06-19,88.172203,90.534897,82.596497,84.392097,84.392097,153265
2014-06-20,85.053596,86.565697,81.651497,82.171204,82.171204,69919
2014-06-23,83.541603,86.943703,83.163498,85.148102,85.148102,47833
2014-06-24,85.998703,88.361298,85.289902,85.667900,85.667900,57847
2014-06-25,85.100899,87.463501,84.439301,85.195396,85.195396,59677
2014-06-26,86.282204,86.471199,83.636101,84.439301,84.439301,35792
2014-06-27,84.203102,87.321701,84.203102,85.904198,85.904198,69127
2014-06-30,85.053596,87.888702,84.061302,84.486603,84.486603,84024
2014-07-01,84.155800,85.998703,83.352501,84.203102,84.203102,61606
2014-07-02,84.864601,86.565697,84.486603,85.053596,85.053596,46465
2014-07-03,85.195396,85.809601,83.683296,84.675598,84.675598,25111
2014-07-04,84.439301,88.266800,84.392097,87.085503,87.085503,110455
2014-07-07,87.794197,95.449097,87.794197,91.952400,91.952400,371538
2014-07-08,91.668900,98.662201,88.833801,90.440399,90.440399,683500
2014-07-09,90.818398,93.606201,87.699699,88.030502,88.030502,104843
2014-07-10,88.786499,90.676598,84.108597,88.644798,88.644798,83362
2014-07-11,88.833801,92.424896,85.053596,85.573402,85.573402,64843
2014-07-14,85.620697,86.423897,83.352501,84.061302,84.061302,59357
2014-07-15,84.911903,87.180000,84.203102,85.006401,85.006401,38733
2014-07-16,85.100899,90.723900,85.100899,89.826103,89.826103,68981
2014-07-17,90.723900,93.275497,89.778801,91.007401,91.007401,97022
2014-07-18,90.723900,94.220497,88.880997,93.322701,93.322701,131522
2014-07-21,93.511703,93.936996,89.448097,90.629402,90.629402,59735
2014-07-22,90.723900,96.346802,90.062302,92.519402,92.519402,133821
2014-07-23,93.511703,93.511703,88.030502,88.739304,88.739304,100831
2014-07-24,88.692001,89.778801,86.660202,87.085503,87.085503,86705
2014-07-25,86.943703,88.266800,84.392097,85.337097,85.337097,57174
2014-07-28,85.478897,88.833801,81.273499,82.360298,82.360298,53315
2014-07-30,82.360298,86.849197,80.517403,80.848198,80.848198,108005
2014-07-31,81.273499,83.541603,80.564697,81.084396,81.084396,29463
2014-08-01,80.328400,82.029503,79.430603,81.037201,81.037201,24596
2014-08-04,81.037201,81.934998,77.493301,81.273499,81.273499,23557
2014-08-05,81.320702,83.825104,80.564697,82.738297,82.738297,23751
2014-08-06,83.777802,87.699699,83.163498,85.289902,85.289902,114421
2014-08-07,86.471199,86.471199,83.683296,84.203102,84.203102,15987
2014-08-08,84.108597,84.108597,80.422897,80.800903,80.800903,22460
2014-08-11,81.320702,83.872299,81.320702,82.549301,82.549301,18716
2014-08-12,82.265701,84.061302,81.367996,82.076698,82.076698,25506
2014-08-13,82.501999,82.501999,79.194397,79.383400,79.383400,21192
2014-08-14,80.092201,81.273499,79.430603,80.092201,80.092201,12123
2014-08-18,80.092201,83.399803,79.855904,82.691002,82.691002,40556
2014-08-19,82.691002,87.888702,82.265701,86.612900,86.612900,65741
2014-08-20,87.416199,92.991997,86.282204,90.487602,90.487602,265851
2014-08-21,91.385399,94.503998,88.408501,89.211800,89.211800,115028
2014-08-22,90.251297,93.370003,88.455803,89.495300,89.495300,85666
2014-08-25,89.778801,92.613899,88.880997,89.211800,89.211800,44731
2014-08-26,89.684303,90.109596,85.053596,86.093201,86.093201,40433
2014-08-27,86.943703,92.283203,85.715103,91.716202,91.716202,109832
2014-08-28,92.424896,92.850197,89.731598,90.015099,90.015099,47909
2014-09-01,90.015099,91.668900,85.573402,87.180000,87.180000,93370
2014-09-02,87.699699,89.259003,87.132698,88.125000,88.125000,37480
2014-09-03,88.833801,90.534897,88.030502,89.211800,89.211800,55381
2014-09-04,88.833801,107.026001,88.833801,107.026001,107.026001,1904121
2014-09-05,110.097000,122.194000,107.781998,117.751999,117.751999,2185853
2014-09-08,118.129997,118.602997,110.192001,113.594002,113.594002,353087
2014-09-09,114.254997,136.274994,114.208000,127.532997,127.532997,2258494
2014-09-10,127.580002,133.723007,126.257004,131.360992,131.360992,670584
2014-09-11,132.210999,134.479004,129.281006,130.227005,130.227005,267304
2014-09-12,131.313004,143.220993,126.872002,142.087006,142.087006,929672
2014-09-15,143.126007,155.837006,140.811005,153.001999,153.001999,689756
2014-09-16,153.852997,164.436996,139.393005,143.410004,143.410004,1036439
2014-09-17,146.434006,152.104004,141.755997,147.190002,147.190002,399661
