Date,open,high,low,close,adj_close,volume
2015-02-28,null,null,null,null,null,null
2015-03-02,32.049999,32.049999,32.049999,32.049999,32.049999,565
2015-03-03,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-04,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-05,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-09,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-10,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-11,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-12,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-03-13,31.600000,31.600000,31.600000,31.600000,31.600000,50
2015-03-16,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-03-17,31.600000,31.600000,31.600000,31.600000,31.600000,0
2015-03-18,33.150002,33.150002,31.500000,31.500000,31.500000,300
2015-03-19,33.049999,33.049999,33.049999,33.049999,33.049999,100
2015-03-20,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-03-23,32.650002,32.650002,32.650002,32.650002,32.650002,204
2015-03-24,33.049999,33.049999,33.049999,33.049999,33.049999,5
2015-03-25,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-03-26,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-03-27,31.500000,31.500000,31.500000,31.500000,31.500000,7
2015-03-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-03-31,31.500000,31.500000,31.500000,31.500000,31.500000,0
2015-04-01,33.049999,33.049999,33.049999,33.049999,33.049999,200
2015-04-06,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-07,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-08,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-09,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-10,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-13,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-15,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-16,33.049999,33.049999,33.049999,33.049999,33.049999,0
2015-04-17,34.700001,34.700001,34.700001,34.700001,34.700001,2
2015-04-20,34.700001,34.700001,34.700001,34.700001,34.700001,0
2015-04-21,34.700001,34.700001,34.700001,34.700001,34.700001,0
2015-04-22,34.700001,34.700001,34.700001,34.700001,34.700001,0
2015-04-23,36.400002,36.400002,33.000000,33.000000,33.000000,5000
2015-04-24,31.400000,31.400000,31.350000,31.350000,31.350000,702
2015-04-27,29.799999,29.799999,29.799999,29.799999,29.799999,350
2015-04-28,28.350000,28.350000,28.350000,28.350000,28.350000,10
2015-04-29,26.950001,26.950001,26.950001,26.950001,26.950001,100
2015-04-30,25.650000,25.650000,25.650000,25.650000,25.650000,65
2015-05-04,25.650000,25.650000,25.650000,25.650000,25.650000,0
2015-05-05,25.600000,25.600000,25.600000,25.600000,25.600000,780
2015-05-06,24.350000,24.350000,24.350000,24.350000,24.350000,4550
2015-05-07,24.350000,24.350000,24.350000,24.350000,24.350000,104
2015-05-08,24.350000,24.350000,23.150000,23.150000,23.150000,412
2015-05-11,23.000000,23.150000,22.000000,22.000000,22.000000,141
2015-05-12,23.100000,23.100000,20.900000,21.250000,21.250000,6667
2015-05-13,20.200001,20.200001,20.200001,20.200001,20.200001,3123
2015-05-14,19.200001,19.200001,19.200001,19.200001,19.200001,3972
2015-05-15,18.250000,18.250000,18.250000,18.250000,18.250000,3323
2015-05-18,17.350000,17.350000,17.350000,17.350000,17.350000,1090
2015-05-19,17.250000,17.250000,16.500000,16.500000,16.500000,6751
2015-05-20,16.049999,16.049999,16.049999,16.049999,16.049999,1
2015-05-21,16.850000,16.850000,16.850000,16.850000,16.850000,200
2015-05-22,17.650000,17.650000,17.650000,17.650000,17.650000,50
2015-05-25,18.500000,18.500000,18.500000,18.500000,18.500000,100
2015-05-26,19.400000,19.400000,18.250000,18.750000,18.750000,5715
2015-05-27,18.950001,19.000000,18.500000,18.500000,18.500000,6004
2015-05-28,18.000000,18.950001,18.000000,18.950001,18.950001,1200
2015-05-29,18.200001,18.549999,18.049999,18.049999,18.049999,1153
2015-06-01,17.850000,17.850000,17.850000,17.850000,17.850000,450
2015-06-02,18.450001,18.500000,17.850000,17.850000,17.850000,2494
2015-06-03,18.000000,18.000000,17.000000,17.000000,17.000000,3117
2015-06-04,17.799999,17.799999,17.799999,17.799999,17.799999,1
2015-06-05,17.950001,17.950001,16.950001,17.950001,17.950001,119
2015-06-08,17.950001,17.950001,17.950001,17.950001,17.950001,0
2015-06-09,17.950001,17.950001,17.950001,17.950001,17.950001,0
2015-06-10,17.950001,17.950001,17.950001,17.950001,17.950001,500
2015-06-11,17.950001,17.950001,17.100000,17.900000,17.900000,275
2015-06-12,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-06-15,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-06-16,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-06-17,17.900000,17.900000,17.900000,17.900000,17.900000,400
2015-06-18,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-06-19,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-06-22,17.900000,17.900000,17.900000,17.900000,17.900000,703
2015-06-23,17.900000,17.900000,17.900000,17.900000,17.900000,0
2015-06-24,18.000000,18.000000,18.000000,18.000000,18.000000,25
2015-06-25,17.100000,17.450001,17.100000,17.450001,17.450001,101
2015-06-26,17.450001,17.450001,16.600000,17.000000,17.000000,258
2015-06-29,17.000000,17.450001,16.150000,16.350000,16.350000,1500
2015-06-30,15.800000,15.800000,15.750000,15.750000,15.750000,376
2015-07-01,16.350000,16.350000,15.500000,15.550000,15.550000,5084
2015-07-02,16.000000,16.000000,14.850000,15.850000,15.850000,338
2015-07-03,15.950000,16.000000,15.850000,15.850000,15.850000,354
2015-07-06,15.100000,15.100000,15.100000,15.100000,15.100000,100
2015-07-07,15.850000,15.850000,15.850000,15.850000,15.850000,500
2015-07-08,15.500000,15.500000,15.500000,15.500000,15.500000,350
2015-07-09,15.900000,15.900000,15.000000,15.000000,15.000000,250
2015-07-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-07-13,15.700000,15.750000,15.600000,15.750000,15.750000,11451
2015-07-14,16.000000,16.000000,15.500000,15.950000,15.950000,5226
2015-07-15,16.000000,16.700001,16.000000,16.600000,16.600000,22575
2015-07-16,17.400000,17.400000,17.400000,17.400000,17.400000,60
2015-07-17,18.000000,18.250000,17.299999,18.250000,18.250000,17951
2015-07-20,19.150000,19.150000,19.150000,19.150000,19.150000,10400
2015-07-21,20.100000,20.100000,20.100000,20.100000,20.100000,10528
2015-07-22,21.100000,21.100000,21.100000,21.100000,21.100000,12301
2015-07-23,22.150000,22.150000,22.150000,22.150000,22.150000,12231
2015-07-24,23.250000,23.250000,22.700001,23.250000,23.250000,35558
2015-07-27,24.049999,24.100000,23.000000,23.850000,23.850000,8389
2015-07-28,24.950001,24.950001,22.700001,22.700001,22.700001,4968
2015-07-29,22.700001,23.000000,21.600000,21.700001,21.700001,1418
2015-07-30,21.000000,21.000000,20.650000,20.650000,20.650000,2706
2015-07-31,20.549999,20.549999,19.650000,19.750000,19.750000,2000
2015-08-03,19.700001,20.450001,19.700001,19.750000,19.750000,225
2015-08-04,19.100000,19.750000,19.100000,19.700001,19.700001,642
2015-08-05,19.700001,19.700001,18.750000,18.799999,18.799999,8115
2015-08-06,19.000000,19.000000,18.900000,18.900000,18.900000,300
2015-08-07,18.000000,19.000000,18.000000,19.000000,19.000000,1695
2015-08-10,18.100000,18.250000,18.049999,18.049999,18.049999,4530
2015-08-11,18.350000,18.350000,17.150000,17.150000,17.150000,1835
2015-08-12,17.299999,17.299999,16.299999,16.299999,16.299999,2040
2015-08-13,16.900000,16.900000,15.500000,15.600000,15.600000,599
2015-08-14,15.600000,16.000000,15.600000,16.000000,16.000000,391
2015-08-17,15.500000,15.500000,15.500000,15.500000,15.500000,327
2015-08-18,15.500000,15.500000,15.500000,15.500000,15.500000,510
2015-08-19,14.750000,14.750000,14.750000,14.750000,14.750000,400
2015-08-20,15.000000,15.000000,14.300000,14.400000,14.400000,471
2015-08-21,14.100000,14.100000,14.100000,14.100000,14.100000,400
2015-08-24,13.400000,13.400000,13.400000,13.400000,13.400000,2705
2015-08-25,13.400000,13.400000,13.300000,13.300000,13.300000,110
2015-08-26,13.000000,13.000000,13.000000,13.000000,13.000000,600
2015-08-27,12.350000,13.000000,12.350000,12.350000,12.350000,250
2015-08-28,12.900000,12.900000,12.500000,12.500000,12.500000,425
2015-08-31,12.650000,12.650000,12.650000,12.650000,12.650000,101
2015-09-01,12.550000,12.550000,12.550000,12.550000,12.550000,50
2015-09-02,12.650000,12.650000,12.350000,12.350000,12.350000,275
2015-09-03,12.000000,12.000000,12.000000,12.000000,12.000000,500
2015-09-04,11.400000,12.100000,11.400000,11.950000,11.950000,861
2015-09-07,12.000000,12.000000,12.000000,12.000000,12.000000,10
2015-09-08,12.400000,12.400000,12.400000,12.400000,12.400000,100
2015-09-09,12.450000,12.450000,12.050000,12.050000,12.050000,671
2015-09-10,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-09-11,12.200000,12.200000,12.000000,12.000000,12.000000,60
2015-09-14,12.550000,12.600000,11.550000,12.000000,12.000000,4841
2015-09-15,11.650000,12.000000,11.650000,12.000000,12.000000,7725
2015-09-16,11.450000,12.000000,11.450000,11.550000,11.550000,5000
2015-09-18,11.550000,12.000000,11.000000,12.000000,12.000000,2154
2015-09-21,12.100000,12.100000,11.400000,11.500000,11.500000,6870
2015-09-22,11.000000,11.700000,11.000000,11.700000,11.700000,10216
2015-09-23,11.150000,11.550000,11.150000,11.300000,11.300000,15460
2015-09-24,11.350000,11.700000,11.350000,11.700000,11.700000,1523
2015-09-28,11.700000,11.700000,11.150000,11.400000,11.400000,1480
2015-09-29,11.200000,11.200000,11.200000,11.200000,11.200000,93
2015-09-30,11.200000,11.200000,11.150000,11.150000,11.150000,652
2015-10-01,11.100000,11.300000,11.000000,11.300000,11.300000,1621
2015-10-05,11.300000,12.300000,10.400000,12.050000,12.050000,2506
2015-10-06,12.350000,13.250000,12.200000,13.250000,13.250000,3241
2015-10-07,13.250000,13.900000,13.250000,13.500000,13.500000,5900
2015-10-08,14.800000,14.800000,12.600000,13.300000,13.300000,3813
2015-10-09,14.300000,14.300000,12.450000,13.000000,13.000000,3430
2015-10-12,11.750000,13.000000,11.750000,12.500000,12.500000,1392
2015-10-13,12.000000,12.500000,12.000000,12.000000,12.000000,2032
2015-10-14,12.000000,12.350000,11.500000,11.700000,11.700000,1776
2015-10-15,11.900000,11.900000,11.000000,11.000000,11.000000,2080
2015-10-16,11.950000,11.950000,11.000000,11.000000,11.000000,3211
2015-10-19,11.000000,11.000000,11.000000,11.000000,11.000000,1786
2015-10-20,11.000000,11.000000,10.800000,10.800000,10.800000,228
2015-10-21,11.000000,11.000000,10.900000,10.900000,10.900000,1617
2015-10-23,10.900000,10.950000,10.000000,10.050000,10.050000,1884
2015-10-26,9.600000,10.200000,9.050000,9.050000,9.050000,10838
2015-10-27,8.600000,9.950000,8.150000,8.550000,8.550000,18843
2015-10-28,8.150000,8.300000,8.150000,8.150000,8.150000,8054
2015-10-29,7.800000,8.200000,7.750000,7.750000,7.750000,5869
2015-10-30,7.400000,8.100000,7.400000,7.950000,7.950000,16299
2015-11-02,8.000000,8.300000,8.000000,8.150000,8.150000,7703
2015-11-03,8.000000,8.150000,7.950000,8.000000,8.000000,5443
2015-11-04,8.250000,8.250000,8.050000,8.050000,8.050000,17350
2015-11-05,8.300000,8.300000,7.900000,7.900000,7.900000,3268
2015-11-06,7.900000,8.150000,7.750000,7.850000,7.850000,3803
2015-11-09,7.950000,8.000000,7.700000,8.000000,8.000000,12243
2015-11-10,8.200000,8.200000,7.600000,7.900000,7.900000,5325
2015-11-13,7.900000,8.200000,7.850000,7.950000,7.950000,1545
2015-11-16,8.200000,8.200000,8.000000,8.000000,8.000000,1320
2015-11-17,8.050000,8.050000,7.900000,8.000000,8.000000,6200
2015-11-18,7.600000,7.950000,7.600000,7.650000,7.650000,3625
2015-11-19,7.650000,7.800000,7.650000,7.650000,7.650000,531
2015-11-20,7.700000,7.850000,7.300000,7.850000,7.850000,1137
2015-11-23,7.500000,8.000000,7.500000,7.950000,7.950000,2945
2015-11-24,7.700000,8.000000,7.700000,7.800000,7.800000,350
2015-11-26,7.800000,8.150000,7.800000,8.150000,8.150000,16652
2015-11-27,8.550000,8.550000,7.850000,7.850000,7.850000,3374
2015-11-30,8.150000,8.200000,7.950000,8.100000,8.100000,6650
2015-12-01,8.450000,8.450000,8.000000,8.000000,8.000000,2587
2015-12-02,8.400000,8.400000,7.650000,8.000000,8.000000,7750
2015-12-03,7.800000,8.000000,7.800000,7.950000,7.950000,5902
2015-12-04,7.900000,8.100000,7.500000,7.800000,7.800000,21401
2015-12-07,7.800000,8.000000,7.450000,7.800000,7.800000,11650
2015-12-08,7.950000,8.000000,7.950000,8.000000,8.000000,2100
2015-12-09,8.000000,8.000000,7.300000,7.300000,7.300000,112
2015-12-10,7.450000,7.450000,6.800000,6.900000,6.900000,7509
2015-12-11,7.200000,7.200000,6.700000,7.000000,7.000000,3572
2015-12-14,6.800000,7.450000,6.650000,7.200000,7.200000,1813
2015-12-15,7.050000,7.100000,7.000000,7.100000,7.100000,3744
2015-12-16,6.800000,7.250000,6.800000,6.850000,6.850000,1640
2015-12-17,7.150000,7.150000,7.000000,7.000000,7.000000,1250
2015-12-18,7.000000,7.100000,6.600000,6.900000,6.900000,6642
2015-12-21,7.500000,7.500000,7.150000,7.300000,7.300000,9789
2015-12-22,7.250000,7.250000,7.000000,7.250000,7.250000,4002
2015-12-23,7.200000,7.200000,6.800000,7.000000,7.000000,5929
2015-12-24,7.050000,7.450000,6.950000,7.000000,7.000000,2936
2015-12-28,7.000000,7.700000,7.000000,7.200000,7.200000,6420
2015-12-29,7.250000,7.500000,7.250000,7.500000,7.500000,3216
2015-12-30,7.100000,7.100000,7.100000,7.100000,7.100000,700
2015-12-31,7.500000,7.500000,7.200000,7.200000,7.200000,1025
2016-01-01,7.500000,7.500000,7.500000,7.500000,7.500000,5334
2016-01-04,8.000000,9.000000,8.000000,9.000000,9.000000,176257
2016-01-05,10.200000,10.800000,10.000000,10.800000,10.800000,376623
2016-01-06,11.850000,11.850000,11.500000,11.850000,11.850000,277490
2016-01-07,12.950000,12.950000,10.700000,11.050000,11.050000,436123
2016-01-08,11.650000,11.650000,9.950000,9.950000,9.950000,291598
2016-01-11,9.150000,10.500000,9.000000,10.200000,10.200000,210481
2016-01-12,10.800000,10.800000,9.200000,9.200000,9.200000,175188
2016-01-13,9.400000,9.400000,8.300000,8.300000,8.300000,186221
2016-01-14,7.900000,8.400000,7.900000,7.900000,7.900000,75794
2016-01-15,7.900000,8.100000,7.550000,7.650000,7.650000,57585
2016-01-18,7.650000,7.650000,7.300000,7.300000,7.300000,45870
2016-01-19,7.200000,7.350000,6.950000,7.300000,7.300000,28324
2016-01-20,7.100000,7.100000,6.950000,6.950000,6.950000,16221
2016-01-21,7.050000,7.050000,6.700000,6.800000,6.800000,33535
2016-01-22,6.950000,7.100000,6.950000,7.100000,7.100000,30779
2016-01-25,7.250000,7.450000,7.250000,7.400000,7.400000,3780
2016-01-27,7.400000,7.700000,7.150000,7.650000,7.650000,17863
2016-01-28,7.300000,8.000000,7.300000,7.500000,7.500000,13717
2016-01-29,7.150000,7.600000,7.150000,7.300000,7.300000,12547
2016-02-01,7.650000,7.650000,7.000000,7.000000,7.000000,5156
2016-02-02,7.150000,7.150000,6.750000,6.900000,6.900000,8138
2016-02-03,6.900000,7.000000,6.650000,6.800000,6.800000,2646
2016-02-04,6.500000,6.950000,6.500000,6.650000,6.650000,11190
2016-02-05,6.900000,6.900000,6.100000,6.750000,6.750000,8292
2016-02-08,6.900000,7.200000,6.550000,6.650000,6.650000,9505
2016-02-09,6.600000,7.300000,6.600000,7.200000,7.200000,3150
2016-02-10,7.100000,7.200000,6.500000,6.700000,6.700000,2810
2016-02-11,6.500000,7.050000,6.050000,6.100000,6.100000,10270
2016-02-12,6.000000,6.050000,5.800000,6.000000,6.000000,2470
2016-02-15,6.600000,6.600000,5.700000,6.600000,6.600000,89394
2016-02-16,6.700000,7.000000,6.050000,6.450000,6.450000,12750
2016-02-17,6.550000,7.050000,6.550000,6.700000,6.700000,3545
2016-02-18,6.500000,7.250000,6.500000,7.000000,7.000000,1384
2016-02-19,7.000000,7.700000,6.400000,7.350000,7.350000,12601
2016-02-22,7.750000,7.750000,6.800000,6.900000,6.900000,33526
2016-02-23,7.550000,7.550000,6.450000,6.850000,6.850000,13217
2016-02-24,6.450000,7.400000,6.450000,6.600000,6.600000,9930
2016-02-25,6.800000,6.800000,5.950000,6.150000,6.150000,61120
2016-02-26,6.500000,6.500000,6.100000,6.150000,6.150000,9134
2016-02-29,5.650000,6.200000,5.600000,5.900000,5.900000,9815
2016-03-01,6.000000,6.450000,5.750000,6.200000,6.200000,18079
2016-03-02,6.300000,6.550000,6.000000,6.250000,6.250000,6042
2016-03-03,6.550000,6.550000,6.100000,6.250000,6.250000,3086
2016-03-04,7.000000,7.400000,6.450000,6.900000,6.900000,24434
2016-03-08,6.900000,8.250000,6.300000,7.350000,7.350000,39965
2016-03-09,6.900000,7.500000,6.500000,7.200000,7.200000,16679
2016-03-10,7.000000,7.600000,6.350000,7.100000,7.100000,28535
2016-03-11,7.000000,7.450000,6.450000,7.150000,7.150000,8707
2016-03-14,7.200000,7.400000,7.000000,7.200000,7.200000,30724
2016-03-15,7.600000,8.600000,7.600000,8.600000,8.600000,286013
2016-03-16,8.950000,9.750000,7.400000,8.350000,8.350000,141204
2016-03-17,8.800000,8.800000,8.000000,8.100000,8.100000,33539
2016-03-18,8.750000,8.750000,7.700000,8.200000,8.200000,60581
2016-03-21,7.400000,8.450000,7.400000,7.750000,7.750000,18372
2016-03-22,8.000000,8.000000,7.050000,7.450000,7.450000,11112
2016-03-23,7.000000,7.750000,7.000000,7.350000,7.350000,12060
2016-03-28,7.350000,7.850000,6.700000,7.150000,7.150000,15476
2016-03-29,8.000000,8.000000,6.700000,7.000000,7.000000,18377
2016-03-30,6.800000,7.200000,6.700000,6.900000,6.900000,17879
2016-03-31,7.150000,7.650000,7.000000,7.200000,7.200000,7989
2016-04-01,7.000000,7.950000,6.900000,7.100000,7.100000,12487
2016-04-04,7.050000,7.050000,6.800000,7.000000,7.000000,22989
2016-04-05,7.150000,7.150000,6.750000,6.800000,6.800000,25288
2016-04-06,7.000000,7.100000,7.000000,7.000000,7.000000,44800
2016-04-07,7.000000,7.000000,6.750000,6.850000,6.850000,69806
2016-04-08,6.600000,7.000000,6.500000,6.900000,6.900000,118382
2016-04-11,6.500000,7.050000,6.450000,6.500000,6.500000,41422
2016-04-12,6.550000,6.800000,6.300000,6.500000,6.500000,20997
2016-04-13,6.550000,6.800000,6.400000,6.600000,6.600000,205209
2016-04-18,6.600000,6.850000,6.300000,6.750000,6.750000,25333
2016-04-20,6.750000,6.850000,6.400000,6.700000,6.700000,31345
2016-04-21,6.500000,6.950000,6.500000,6.750000,6.750000,17558
2016-04-22,6.600000,6.850000,6.600000,6.800000,6.800000,11932
2016-04-25,6.900000,6.900000,6.500000,6.650000,6.650000,17096
2016-04-26,7.000000,7.000000,6.550000,6.650000,6.650000,12993
2016-04-27,6.950000,7.000000,6.700000,6.800000,6.800000,27663
2016-04-28,7.300000,7.300000,6.750000,6.900000,6.900000,39240
2016-04-29,6.950000,6.950000,6.750000,6.800000,6.800000,22881
2016-05-02,6.300000,7.350000,5.750000,6.300000,6.300000,95588
2016-05-03,6.550000,6.550000,6.200000,6.350000,6.350000,4691
2016-05-04,6.100000,6.450000,6.100000,6.300000,6.300000,4024
2016-05-05,6.100000,6.300000,6.000000,6.050000,6.050000,18148
2016-05-06,6.000000,6.200000,6.000000,6.100000,6.100000,13634
2016-05-09,6.150000,6.250000,6.100000,6.200000,6.200000,8912
2016-05-10,6.250000,6.250000,6.000000,6.000000,6.000000,2383
2016-05-11,6.000000,6.150000,6.000000,6.000000,6.000000,6887
2016-05-12,5.800000,6.400000,5.800000,6.250000,6.250000,16318
2016-05-13,6.300000,6.300000,6.000000,6.300000,6.300000,17188
2016-05-16,6.000000,6.500000,6.000000,6.250000,6.250000,21579
2016-05-17,6.250000,6.450000,6.250000,6.400000,6.400000,3748
2016-05-18,6.150000,6.350000,6.100000,6.100000,6.100000,3701
2016-05-19,6.150000,6.250000,6.100000,6.250000,6.250000,10345
2016-05-20,6.100000,6.250000,6.000000,6.100000,6.100000,10969
2016-05-23,6.000000,6.200000,6.000000,6.150000,6.150000,5974
2016-05-24,6.000000,6.200000,6.000000,6.000000,6.000000,12673
2016-05-25,6.000000,6.000000,6.000000,6.000000,6.000000,2370
2016-05-26,5.950000,6.000000,5.800000,5.900000,5.900000,11290
2016-05-27,5.850000,6.000000,5.500000,5.700000,5.700000,12207
2016-05-30,5.650000,6.100000,5.500000,5.850000,5.850000,20195
2016-05-31,5.900000,5.950000,5.500000,5.750000,5.750000,12450
2016-06-01,5.750000,5.750000,5.250000,5.350000,5.350000,13186
2016-06-02,5.550000,5.550000,5.250000,5.500000,5.500000,9852
2016-06-03,5.700000,5.700000,5.400000,5.400000,5.400000,3721
2016-06-06,5.500000,5.500000,5.100000,5.250000,5.250000,4350
2016-06-07,5.350000,5.850000,5.350000,5.600000,5.600000,16413
2016-06-08,5.600000,5.650000,5.400000,5.550000,5.550000,11203
2016-06-09,5.600000,5.650000,5.100000,5.350000,5.350000,8866
2016-06-10,5.650000,5.650000,5.300000,5.550000,5.550000,3104
2016-06-13,5.350000,5.600000,5.100000,5.500000,5.500000,522
2016-06-14,5.450000,5.750000,5.450000,5.650000,5.650000,7791
2016-06-15,5.950000,6.750000,5.850000,6.750000,6.750000,74781
2016-06-16,7.400000,8.100000,7.050000,8.100000,8.100000,245807
2016-06-17,8.700000,8.750000,7.700000,8.000000,8.000000,110525
2016-06-20,7.500000,7.900000,7.200000,7.200000,7.200000,43252
2016-06-21,7.000000,7.200000,6.700000,6.750000,6.750000,30381
2016-06-22,6.550000,7.200000,6.100000,6.600000,6.600000,35784
2016-06-23,6.750000,6.750000,6.450000,6.500000,6.500000,15250
2016-06-24,6.500000,6.700000,6.000000,6.300000,6.300000,54834
2016-06-27,6.300000,6.400000,6.050000,6.150000,6.150000,47392
2016-06-28,6.200000,6.300000,6.100000,6.250000,6.250000,1965
2016-06-29,6.350000,6.350000,6.050000,6.150000,6.150000,48086
2016-06-30,6.100000,6.400000,6.100000,6.350000,6.350000,27677
2016-07-01,6.350000,6.350000,6.050000,6.050000,6.050000,171054
2016-07-04,6.200000,6.350000,6.100000,6.250000,6.250000,29610
2016-07-05,6.100000,6.500000,6.100000,6.450000,6.450000,41252
2016-07-07,6.450000,6.750000,6.200000,6.700000,6.700000,59825
2016-07-08,6.950000,6.950000,6.400000,6.600000,6.600000,37023
2016-07-11,6.750000,6.900000,6.500000,6.550000,6.550000,46471
2016-07-12,6.750000,6.750000,6.450000,6.600000,6.600000,11976
2016-07-13,6.500000,6.650000,6.350000,6.550000,6.550000,19650
2016-07-14,6.650000,6.650000,6.400000,6.500000,6.500000,839
2016-07-15,6.500000,6.500000,6.250000,6.250000,6.250000,16986
2016-07-18,6.450000,6.500000,5.950000,5.950000,5.950000,106487
2016-07-19,6.200000,6.200000,5.700000,5.950000,5.950000,30000
2016-07-20,5.900000,6.100000,5.800000,6.100000,6.100000,9500
2016-07-21,6.100000,6.300000,5.950000,6.150000,6.150000,16775
2016-07-22,6.000000,6.300000,5.950000,5.950000,5.950000,1743
2016-07-25,6.150000,6.200000,5.950000,6.200000,6.200000,116534
2016-07-26,6.450000,6.450000,6.000000,6.000000,6.000000,24117
2016-07-27,5.850000,6.000000,5.700000,5.700000,5.700000,95409
2016-07-28,5.600000,5.600000,5.450000,5.450000,5.450000,89944
2016-07-29,5.300000,5.650000,5.250000,5.300000,5.300000,65011
2016-08-01,5.300000,5.500000,5.300000,5.450000,5.450000,23371
2016-08-02,5.600000,5.600000,5.250000,5.300000,5.300000,23927
2016-08-03,5.150000,5.300000,5.100000,5.300000,5.300000,7350
2016-08-04,5.400000,5.500000,5.250000,5.300000,5.300000,9065
2016-08-05,5.500000,5.500000,5.350000,5.350000,5.350000,989
2016-08-08,5.500000,5.600000,5.500000,5.600000,5.600000,2409
2016-08-09,5.850000,5.850000,5.350000,5.600000,5.600000,37332
2016-08-10,5.500000,5.500000,5.350000,5.450000,5.450000,4092
2016-08-11,5.550000,5.550000,5.300000,5.300000,5.300000,1834
2016-08-12,5.300000,5.500000,5.150000,5.200000,5.200000,3687
2016-08-16,5.200000,5.450000,5.050000,5.250000,5.250000,23660
2016-08-17,5.100000,5.350000,5.100000,5.300000,5.300000,8665
2016-08-18,5.100000,5.350000,5.100000,5.200000,5.200000,10381
2016-08-19,5.200000,5.300000,5.100000,5.250000,5.250000,8625
2016-08-22,5.200000,5.300000,5.000000,5.100000,5.100000,13254
2016-08-23,5.150000,5.350000,5.150000,5.350000,5.350000,10766
2016-08-24,5.350000,5.500000,5.200000,5.400000,5.400000,5221
2016-08-25,5.500000,5.600000,5.300000,5.400000,5.400000,4712
2016-08-26,5.350000,5.600000,5.350000,5.400000,5.400000,3822
2016-08-29,5.450000,5.500000,5.350000,5.500000,5.500000,13130
2016-08-30,5.300000,5.550000,5.300000,5.350000,5.350000,3816
2016-08-31,5.450000,5.500000,5.200000,5.300000,5.300000,5330
2016-09-01,5.100000,5.500000,5.100000,5.350000,5.350000,13150
2016-09-02,5.300000,5.300000,4.950000,5.250000,5.250000,6990
2016-09-06,5.250000,5.750000,5.250000,5.550000,5.550000,26404
2016-09-07,5.350000,5.750000,5.350000,5.650000,5.650000,16701
2016-09-08,5.650000,5.650000,5.250000,5.250000,5.250000,14192
2016-09-09,5.150000,5.500000,5.150000,5.250000,5.250000,3641
2016-09-12,5.000000,5.450000,5.000000,5.350000,5.350000,16510
2016-09-14,5.350000,5.500000,5.050000,5.500000,5.500000,2886
2016-09-15,5.500000,5.500000,5.200000,5.500000,5.500000,22565
2016-09-16,5.250000,5.500000,5.250000,5.400000,5.400000,4207
2016-09-19,5.500000,5.500000,5.300000,5.300000,5.300000,1100
2016-09-20,5.100000,5.400000,5.100000,5.250000,5.250000,1376
2016-09-21,5.100000,5.300000,5.100000,5.300000,5.300000,3595
2016-09-22,5.600000,5.600000,5.200000,5.200000,5.200000,16068
2016-09-23,5.250000,5.400000,5.150000,5.200000,5.200000,10756
2016-09-26,5.450000,5.450000,5.250000,5.300000,5.300000,7550
2016-09-27,5.250000,5.400000,5.200000,5.350000,5.350000,7920
2016-09-28,5.050000,5.350000,5.050000,5.150000,5.150000,2038
2016-09-29,5.150000,5.450000,4.700000,4.850000,4.850000,23065
2016-09-30,5.200000,5.200000,5.000000,5.200000,5.200000,560
2016-10-03,4.850000,5.250000,4.750000,5.250000,5.250000,1506
2016-10-04,5.250000,5.400000,5.000000,5.150000,5.150000,6452
2016-10-05,5.100000,5.300000,4.950000,5.150000,5.150000,12076
2016-10-06,5.300000,5.300000,5.150000,5.200000,5.200000,6615
2016-10-07,5.400000,5.400000,5.100000,5.100000,5.100000,7667
2016-10-10,5.450000,5.450000,5.200000,5.200000,5.200000,29025
2016-10-13,5.200000,5.350000,5.100000,5.350000,5.350000,2571
2016-10-14,5.100000,5.350000,5.100000,5.350000,5.350000,5901
2016-10-17,5.150000,5.300000,5.150000,5.150000,5.150000,9856
2016-10-18,5.150000,5.450000,5.150000,5.250000,5.250000,1950
2016-10-19,5.250000,5.650000,4.800000,5.300000,5.300000,29160
