Date,open,high,low,close,adj_close,volume
2014-08-11,341.774994,353.424988,330.799988,335.674988,322.508911,90456
2014-08-12,335.000000,335.000000,327.500000,329.549988,316.624115,47052
2014-08-13,330.450012,362.299988,329.024994,340.350006,327.000458,192192
2014-08-14,343.500000,350.000000,338.600006,343.924988,330.435272,42416
2014-08-18,343.924988,353.500000,343.024994,345.850006,332.284790,23234
2014-08-19,348.024994,362.450012,347.950012,355.350006,341.412201,72294
2014-08-20,355.350006,371.000000,352.000000,363.950012,349.674866,100730
2014-08-21,362.500000,392.500000,362.500000,381.424988,366.464417,211150
2014-08-22,381.000000,384.500000,370.000000,372.799988,358.177734,40398
2014-08-25,374.950012,391.000000,372.500000,377.424988,362.621368,55322
2014-08-26,379.950012,384.000000,367.750000,370.750000,356.208130,33958
2014-08-27,372.475006,379.174988,370.125000,370.899994,356.352264,19354
2014-08-28,379.875000,380.000000,369.250000,370.825012,356.280212,27322
2014-09-01,370.825012,377.450012,365.000000,369.000000,354.526764,24952
2014-09-02,365.625000,377.450012,365.625000,369.350006,354.863068,23026
2014-09-03,373.899994,373.899994,364.000000,366.325012,351.956726,28764
2014-09-04,362.649994,371.975006,362.649994,365.625000,351.284149,15246
2014-09-05,364.500000,372.500000,364.500000,369.975006,355.463531,19788
2014-09-08,372.000000,375.000000,369.250000,371.350006,356.784637,15836
2014-09-09,370.024994,387.500000,370.024994,381.424988,366.464417,57536
2014-09-10,382.000000,399.950012,382.000000,390.649994,375.327606,82224
2014-09-11,393.950012,400.000000,389.725006,391.700012,376.336426,26018
2014-09-12,394.825012,401.350006,392.500000,393.774994,378.330017,39302
2014-09-15,388.500000,390.975006,376.250000,383.250000,368.217865,28170
2014-09-16,379.975006,392.500000,345.500000,363.049988,348.810150,38814
2014-09-17,359.774994,370.000000,358.125000,361.100006,346.936646,15222
2014-09-18,357.549988,372.500000,357.549988,371.575012,357.000793,17898
2014-09-19,370.049988,379.600006,370.049988,377.424988,362.621368,24768
2014-09-22,375.000000,407.500000,375.000000,397.375000,381.788788,85340
2014-09-23,402.174988,402.225006,381.299988,387.875000,372.661469,30460
2014-09-24,390.000000,390.000000,375.000000,376.975006,362.189026,24078
2014-09-25,397.000000,397.000000,367.500000,372.899994,358.273773,18750
2014-09-26,369.149994,390.000000,369.149994,384.250000,369.178619,44870
2014-09-29,386.024994,391.825012,379.500000,385.100006,369.995300,11346
2014-09-30,382.500000,391.500000,382.500000,385.725006,370.595795,7986
2014-10-01,381.850006,391.500000,377.600006,380.600006,365.671814,15760
2014-10-07,380.600006,387.500000,375.024994,380.024994,365.119354,9822
2014-10-08,376.500000,382.524994,372.500000,374.149994,359.474762,10426
2014-10-09,372.524994,382.475006,372.524994,373.625000,358.970367,9682
2014-10-10,370.000000,384.799988,365.075012,371.950012,357.361053,10250
2014-10-13,365.000000,382.000000,365.000000,378.500000,363.654205,11372
2014-10-14,385.000000,385.000000,370.500000,372.075012,357.481171,4914
2014-10-15,372.075012,372.075012,372.075012,372.075012,357.481171,0
2014-10-16,374.899994,379.500000,357.500000,360.450012,346.312164,16098
2014-10-17,356.500000,359.000000,347.000000,348.649994,334.974976,15644
2014-10-20,346.049988,360.000000,334.975006,340.549988,327.192657,16066
2014-10-21,342.500000,348.500000,333.299988,342.000000,328.585754,13678
2014-10-22,341.024994,343.700012,335.500000,336.674988,323.469666,11992
2014-10-27,336.674988,356.500000,336.674988,348.250000,334.590607,6694
2014-10-28,340.600006,349.024994,339.000000,344.625000,331.107849,22480
2014-10-29,341.200012,349.000000,341.200012,348.299988,334.638672,11720
2014-10-30,348.325012,355.950012,343.725006,354.049988,340.163147,16388
2014-10-31,361.450012,364.375000,357.500000,361.075012,346.912628,16540
2014-11-03,366.000000,381.950012,364.524994,378.299988,363.462006,26232
2014-11-05,378.299988,394.500000,375.049988,385.950012,370.811981,25368
2014-11-07,385.950012,395.000000,383.024994,391.399994,376.048157,15672
2014-11-10,394.500000,396.500000,387.500000,390.899994,375.567780,11638
2014-11-11,394.500000,394.500000,385.000000,388.899994,373.646240,15018
2014-11-12,387.575012,392.975006,378.750000,382.200012,367.209045,12288
2014-11-13,386.975006,392.000000,381.250000,388.000000,372.781555,21290
2014-11-14,387.375000,417.500000,387.375000,406.725006,390.772095,183392
2014-11-17,413.649994,437.950012,412.600006,430.075012,413.206207,172114
2014-11-18,431.500000,443.750000,418.174988,429.700012,412.845947,105302
2014-11-19,425.024994,429.850006,422.500000,424.274994,412.432800,32492
2014-11-20,428.149994,429.625000,410.075012,417.850006,406.187134,20196
2014-11-21,418.149994,421.274994,407.799988,409.774994,398.337555,16706
2014-11-24,412.000000,417.625000,400.500000,401.475006,390.269196,10816
2014-11-25,407.875000,407.875000,389.325012,393.899994,382.905579,15910
2014-11-26,393.899994,402.500000,386.274994,397.799988,386.696747,6086
2014-11-27,393.799988,405.000000,393.799988,398.850006,387.717468,8644
2014-11-28,415.000000,415.075012,393.100006,397.049988,385.967651,17922
2014-12-01,397.000000,404.825012,387.774994,391.500000,380.572632,11718
2014-12-02,390.299988,398.600006,390.299988,393.549988,382.565369,7986
2014-12-03,395.024994,408.850006,395.024994,407.274994,395.907257,14672
2014-12-04,403.200012,412.500000,403.200012,407.174988,395.810059,6768
2014-12-05,406.024994,414.000000,400.524994,402.450012,391.216980,9260
2014-12-08,403.500000,407.024994,399.500000,403.575012,392.310577,11762
2014-12-09,399.575012,408.975006,394.299988,398.875000,387.741791,6968
2014-12-10,396.000000,400.000000,392.049988,396.200012,385.141418,9722
2014-12-11,392.250000,398.975006,392.000000,396.174988,385.117126,9076
2014-12-12,397.950012,397.950012,390.500000,393.000000,382.030762,6746
2014-12-15,393.000000,400.000000,382.524994,397.250000,386.162170,14348
2014-12-16,397.250000,402.475006,379.000000,383.125000,372.431366,28676
2014-12-17,375.075012,388.000000,349.850006,377.649994,367.109222,32708
2014-12-18,375.024994,410.000000,375.024994,407.075012,395.712891,23926
2014-12-19,405.024994,416.149994,394.350006,400.174988,389.005463,15036
2014-12-22,397.500000,407.000000,397.500000,400.549988,389.369965,7192
2014-12-23,401.225006,402.000000,384.000000,389.225006,378.361145,15634
2014-12-24,391.774994,399.075012,387.500000,392.500000,381.544678,7396
2014-12-26,392.500000,398.700012,388.500000,392.274994,381.325989,12558
2014-12-29,394.975006,396.500000,390.149994,392.174988,381.228790,12650
2014-12-30,395.000000,397.649994,393.000000,394.625000,383.610382,5202
2014-12-31,392.049988,443.950012,392.049988,427.049988,415.130341,112516
2015-01-01,428.000000,439.250000,424.000000,436.725006,424.535278,28652
2015-01-02,435.024994,480.500000,435.000000,477.000000,463.686157,157130
2015-01-05,479.450012,492.899994,465.125000,477.375000,464.050720,75568
2015-01-06,474.500000,474.500000,453.799988,456.825012,444.074280,41124
2015-01-07,463.975006,464.000000,446.000000,453.549988,440.890686,26640
2015-01-08,469.924988,504.500000,457.225006,496.750000,482.884888,72192
2015-01-09,500.024994,522.500000,497.524994,501.649994,487.648132,50228
2015-01-12,490.500000,530.000000,490.500000,505.299988,491.196289,183374
2015-01-13,507.100006,526.150024,506.000000,516.150024,501.743469,404164
2015-01-14,516.599976,523.200012,510.000000,514.875000,500.504028,93840
2015-01-15,512.275024,534.924988,512.275024,522.875000,508.280792,102862
2015-01-16,523.000000,536.025024,508.799988,524.075012,509.447266,43710
2015-01-19,520.000000,535.950012,506.750000,525.599976,510.929718,16614
2015-01-20,529.974976,542.450012,525.525024,536.224976,521.258057,79596
2015-01-21,534.650024,540.625000,530.000000,535.849976,520.893555,34526
2015-01-22,541.000000,549.924988,537.099976,544.799988,529.593750,18136
2015-01-23,552.500000,552.500000,541.799988,546.400024,531.149109,22758
2015-01-27,546.400024,561.450012,542.500000,546.724976,531.465027,11632
2015-01-28,552.500000,552.875000,531.025024,543.224976,528.062683,16744
2015-01-29,542.325012,575.000000,540.025024,572.025024,556.058899,85534
2015-01-30,575.000000,609.000000,574.974976,602.099976,585.294495,96346
2015-02-02,650.250000,675.000000,640.650024,662.474976,643.984253,146476
2015-02-03,664.500000,667.525024,609.500000,614.950012,597.785767,62048
2015-02-04,617.000000,639.500000,616.974976,631.474976,618.881470,42048
2015-02-05,635.000000,639.500000,605.599976,614.250000,602.000000,22820
2015-02-06,614.275024,625.000000,584.224976,594.525024,582.668396,21644
2015-02-09,594.500000,600.000000,575.625000,597.000000,585.093994,15228
2015-02-10,611.224976,624.950012,585.000000,598.025024,586.098572,16672
2015-02-11,587.500000,613.825012,585.000000,600.674988,588.695740,13106
2015-02-12,602.500000,625.000000,601.875000,624.099976,611.653564,51578
2015-02-13,626.000000,645.000000,624.000000,642.525024,629.711243,26290
2015-02-16,644.500000,674.000000,644.450012,666.825012,653.526489,38716
2015-02-18,666.825012,688.500000,662.525024,682.525024,668.913452,45742
2015-02-19,685.000000,689.000000,658.349976,665.900024,652.620056,18966
2015-02-20,668.000000,675.000000,655.025024,660.775024,647.597229,13080
2015-02-23,669.500000,672.500000,647.849976,650.099976,637.135071,11526
2015-02-24,652.500000,658.775024,615.924988,634.575012,621.919678,13346
2015-02-25,632.500000,660.000000,632.500000,642.150024,629.343628,40940
2015-02-26,644.500000,648.799988,625.000000,637.275024,624.565918,14840
2015-02-27,635.000000,639.474976,625.500000,630.900024,618.317993,9972
2015-02-28,null,null,null,null,null,null
2015-03-02,634.000000,652.500000,633.974976,647.875000,634.954407,18674
2015-03-03,645.500000,670.000000,641.400024,662.349976,649.140747,19808
2015-03-04,660.000000,682.000000,650.000000,657.000000,643.897522,19408
2015-03-05,656.025024,670.000000,644.000000,668.299988,654.971985,19036
2015-03-09,668.299988,674.500000,649.000000,661.724976,648.528259,8564
2015-03-10,661.724976,673.500000,660.000000,669.200012,655.854126,25396
2015-03-11,661.049988,671.000000,624.500000,655.875000,642.794922,18424
2015-03-12,656.299988,729.849976,652.500000,719.849976,705.494080,152580
2015-03-13,725.000000,767.724976,723.025024,747.325012,732.421082,178748
2015-03-16,750.500000,785.000000,750.500000,764.474976,749.229004,227584
2015-03-17,767.500000,806.500000,762.000000,776.950012,761.455261,242328
2015-03-18,783.924988,800.500000,714.799988,774.974976,759.519592,110536
2015-03-19,783.500000,783.500000,732.500000,745.825012,730.951050,76304
2015-03-20,750.000000,750.000000,685.000000,699.750000,685.794861,77508
2015-03-23,695.000000,724.950012,652.500000,671.549988,658.157288,105144
2015-03-24,624.000000,653.700012,558.950012,634.049988,621.405151,568260
2015-03-25,640.849976,665.000000,626.049988,646.099976,633.214783,116958
2015-03-26,643.000000,646.950012,628.200012,636.900024,624.198364,43615
2015-03-27,644.700012,644.700012,606.000000,619.500000,607.145264,45130
2015-03-30,620.000000,683.799988,611.000000,654.500000,641.447266,95213
2015-03-31,658.000000,665.000000,630.000000,649.950012,636.988098,41964
2015-04-01,648.950012,665.500000,639.650024,648.250000,635.321899,42927
2015-04-06,648.250000,661.000000,644.299988,655.150024,642.084351,62316
2015-04-07,655.150024,786.150024,655.150024,786.150024,770.471802,381760
2015-04-08,805.200012,874.900024,795.000000,813.700012,797.472351,684418
2015-04-09,814.400024,835.000000,769.000000,812.849976,796.639343,308567
2015-04-10,814.000000,835.000000,803.400024,809.349976,793.209106,96258
2015-04-13,813.750000,838.400024,795.049988,808.849976,792.719055,94631
2015-04-15,808.849976,827.000000,785.750000,794.700012,778.851257,69729
2015-04-16,799.799988,799.849976,765.000000,778.150024,762.631409,67278
2015-04-17,780.000000,787.000000,752.000000,762.849976,747.636475,47640
2015-04-20,764.799988,764.799988,710.000000,723.549988,709.120239,49246
2015-04-21,721.000000,736.500000,705.000000,709.299988,695.154419,35946
2015-04-22,714.000000,725.000000,669.400024,705.099976,691.038208,37670
2015-04-23,712.900024,718.950012,685.000000,691.700012,677.905518,32826
2015-04-24,696.000000,696.000000,663.049988,672.900024,659.480347,26249
2015-04-27,674.599976,676.950012,602.250000,657.250000,644.142456,63437
2015-04-28,657.250000,669.900024,634.750000,662.650024,649.434753,25236
2015-04-29,663.000000,670.000000,642.000000,646.049988,633.165833,22984
2015-04-30,650.599976,680.000000,645.000000,658.299988,645.171509,38145
2015-05-04,658.299988,764.700012,658.299988,736.599976,721.909912,267605
2015-05-05,739.900024,749.750000,718.049988,721.599976,707.209106,59438
2015-05-06,722.000000,725.049988,677.000000,683.500000,669.868958,67752
2015-05-07,688.000000,694.000000,655.000000,670.500000,657.128296,44900
2015-05-08,679.000000,714.500000,679.000000,687.900024,674.181213,45551
2015-05-11,697.650024,709.950012,685.200012,696.650024,682.756775,33615
2015-05-12,687.099976,697.599976,675.000000,679.500000,665.948669,20748
2015-05-13,687.000000,693.849976,672.299988,682.000000,668.398865,43764
2015-05-14,682.049988,709.000000,677.000000,689.250000,675.504272,42382
2015-05-15,694.500000,703.000000,681.349976,691.650024,677.856445,29185
2015-05-18,691.150024,741.000000,691.000000,733.650024,719.018860,138822
2015-05-19,734.900024,749.500000,711.250000,715.900024,701.622803,59688
2015-05-20,722.250000,754.950012,720.299988,738.599976,723.870056,166178
2015-05-21,699.799988,716.849976,650.000000,687.549988,673.838196,165605
2015-05-22,688.049988,696.950012,678.000000,682.599976,668.986877,37732
2015-05-25,684.000000,690.000000,658.000000,661.650024,648.454712,43758
2015-05-26,669.299988,674.049988,661.700012,665.099976,651.835876,21319
2015-05-27,665.099976,665.099976,652.500000,654.849976,641.790283,16745
2015-05-28,666.950012,667.000000,643.950012,647.450012,634.537903,21099
2015-05-29,645.099976,677.599976,645.099976,666.599976,653.306030,38570
2015-06-01,669.900024,678.000000,660.000000,662.900024,649.679810,23988
2015-06-02,669.099976,679.000000,651.000000,654.349976,641.300293,20822
2015-06-03,662.000000,662.000000,602.549988,607.000000,594.894592,77491
2015-06-04,612.049988,627.000000,580.000000,585.099976,573.431274,48665
2015-06-05,593.400024,604.049988,587.500000,598.150024,586.221130,22283
2015-06-08,603.950012,603.950012,576.000000,581.750000,570.148132,14678
2015-06-09,581.900024,581.900024,557.099976,568.549988,557.211365,17225
2015-06-10,573.049988,584.599976,567.000000,571.500000,560.102600,20046
2015-06-11,580.000000,580.000000,557.500000,558.500000,547.361755,48154
2015-06-12,560.049988,560.250000,537.049988,550.150024,539.178406,14509
2015-06-15,550.299988,571.000000,545.000000,564.750000,553.487183,13211
2015-06-16,560.049988,630.000000,553.049988,619.500000,607.145264,170252
2015-06-17,624.599976,626.799988,595.200012,605.849976,593.767517,50007
2015-06-18,606.299988,613.250000,602.150024,605.900024,593.816589,14162
2015-06-19,609.950012,665.000000,609.950012,645.000000,632.136780,192957
2015-06-22,648.650024,655.000000,631.000000,634.799988,622.140198,49136
2015-06-23,635.000000,679.900024,635.000000,660.700012,647.523682,163923
2015-06-24,664.450012,682.000000,655.099976,660.049988,646.886597,56797
2015-06-25,663.099976,666.400024,651.950012,654.799988,641.741333,13169
2015-06-26,654.250000,660.000000,642.000000,647.250000,634.341919,13463
2015-06-29,630.000000,636.299988,609.000000,621.599976,609.203430,25469
2015-06-30,623.700012,650.750000,623.049988,632.049988,619.445007,22773
2015-07-01,642.849976,642.849976,623.000000,629.750000,617.190796,17458
2015-07-02,639.650024,642.049988,624.000000,633.450012,620.817078,9239
2015-07-03,638.950012,703.500000,627.000000,674.799988,661.342407,232604
2015-07-06,679.799988,685.000000,666.900024,678.500000,664.968689,56651
2015-07-07,683.650024,688.900024,667.500000,671.400024,658.010315,42364
2015-07-08,665.000000,680.000000,638.049988,645.900024,633.018860,38943
2015-07-09,645.900024,674.000000,638.000000,646.799988,633.900818,44497
2015-07-10,654.000000,668.950012,647.500000,653.150024,640.124329,34272
2015-07-13,658.049988,669.950012,645.799988,656.200012,643.113464,40144
2015-07-14,662.799988,678.000000,656.099976,662.950012,649.728821,40010
2015-07-15,669.400024,694.950012,666.099976,681.750000,668.153870,113338
2015-07-16,688.000000,690.000000,672.200012,683.349976,669.721863,37173
2015-07-17,685.299988,689.750000,671.000000,677.049988,663.547607,25822
2015-07-20,687.000000,688.000000,675.000000,677.450012,663.939636,20722
2015-07-21,691.549988,712.549988,685.000000,687.599976,673.887146,172237
2015-07-22,690.000000,709.000000,678.599976,695.950012,682.070740,57587
2015-07-23,700.000000,705.299988,690.099976,692.799988,678.983459,27766
2015-07-24,690.000000,700.000000,678.150024,681.200012,667.614868,30246
2015-07-27,681.200012,687.950012,671.099976,674.299988,660.852356,26536
2015-07-28,674.900024,688.750000,669.000000,675.349976,661.881470,24861
2015-07-29,682.799988,709.000000,682.000000,692.299988,678.493469,61631
2015-07-30,697.750000,768.000000,691.250000,746.950012,732.053589,499401
2015-07-31,753.400024,775.500000,691.099976,713.250000,699.025696,249495
2015-08-03,708.599976,708.599976,666.250000,678.200012,664.674683,100162
2015-08-04,680.000000,684.950012,645.099976,656.299988,643.211426,90843
2015-08-05,651.000000,677.000000,650.000000,666.900024,656.601440,55671
2015-08-06,674.000000,678.750000,660.099976,663.500000,653.253906,43372
2015-08-07,664.400024,684.799988,662.250000,668.299988,657.979736,43178
2015-08-10,679.900024,679.900024,656.000000,660.900024,650.694092,27182
2015-08-11,664.000000,670.000000,650.000000,654.250000,644.146790,23455
2015-08-12,665.900024,665.900024,640.000000,643.099976,633.168884,26837
2015-08-13,646.849976,656.000000,634.000000,638.150024,628.295410,20977
2015-08-14,645.700012,648.299988,631.250000,645.299988,635.334961,19552
2015-08-17,646.150024,652.000000,632.000000,641.099976,631.199829,22969
2015-08-18,645.200012,653.000000,639.950012,643.400024,633.464294,35362
2015-08-19,648.950012,678.000000,641.150024,657.450012,647.297302,86218
2015-08-20,663.250000,664.000000,638.000000,639.549988,629.673706,37549
2015-08-21,645.000000,645.000000,618.049988,631.849976,622.092590,22396
2015-08-24,610.000000,610.000000,524.400024,568.200012,559.425659,77952
2015-08-25,576.400024,598.000000,520.049988,547.849976,539.389832,119838
2015-08-26,559.950012,573.950012,526.799988,565.400024,556.668823,40848
2015-08-27,584.000000,584.000000,560.599976,564.349976,555.635010,31215
2015-08-28,574.000000,584.000000,570.250000,572.900024,564.052979,25036
2015-08-31,589.000000,589.000000,562.599976,568.099976,559.327087,10652
2015-09-01,565.000000,573.599976,550.000000,553.250000,544.706421,29555
2015-09-02,558.950012,568.000000,549.500000,550.099976,541.605103,17079
2015-09-03,557.950012,568.000000,550.799988,555.400024,546.823242,11360
2015-09-04,555.450012,556.250000,528.000000,531.200012,522.996887,60387
2015-09-07,531.200012,540.950012,501.000000,504.850006,497.053864,65610
2015-09-08,505.000000,514.500000,467.500000,504.549988,496.758484,89650
2015-09-09,529.750000,529.799988,511.000000,516.250000,508.277802,22539
2015-09-10,504.149994,551.000000,492.000000,540.950012,532.596313,46035
2015-09-11,549.799988,564.000000,549.799988,550.650024,542.146606,27645
2015-09-14,560.000000,564.000000,545.650024,562.450012,553.764343,10362
2015-09-15,562.299988,569.900024,562.299988,566.000000,557.259583,15871
2015-09-16,567.650024,573.000000,558.000000,564.049988,555.339600,11273
2015-09-18,564.049988,585.000000,555.200012,560.849976,552.189026,14196
2015-09-21,550.799988,576.599976,549.950012,566.750000,557.997986,27574
2015-09-22,563.000000,605.000000,547.500000,575.950012,567.055908,57848
2015-09-23,575.250000,595.000000,568.500000,583.700012,574.686218,17309
2015-09-24,583.650024,619.900024,581.150024,596.750000,587.534668,39044
2015-09-28,596.750000,619.000000,570.000000,589.700012,580.593567,16826
2015-09-29,586.000000,594.049988,577.549988,585.750000,576.704529,18159
2015-09-30,594.349976,614.900024,590.000000,601.650024,592.359009,29704
2015-10-01,609.950012,612.900024,599.400024,606.599976,597.232544,20656
2015-10-05,606.599976,641.950012,603.000000,628.950012,619.237427,54767
2015-10-06,637.900024,638.000000,616.000000,625.849976,616.185303,19205
2015-10-07,625.049988,637.000000,622.049988,627.500000,617.809753,10522
2015-10-08,628.349976,631.000000,608.000000,619.599976,610.031799,14059
2015-10-09,624.950012,635.000000,610.000000,615.849976,606.339722,16210
2015-10-12,618.750000,621.549988,610.000000,615.200012,605.699768,6449
2015-10-13,630.900024,630.900024,606.250000,607.849976,598.463257,8904
2015-10-14,619.950012,619.950012,605.000000,607.000000,597.626404,11487
2015-10-15,608.150024,614.049988,596.000000,603.750000,594.426575,9369
2015-10-16,604.150024,604.200012,591.250000,595.599976,586.402405,8908
2015-10-19,601.049988,611.549988,590.950012,602.349976,593.048157,13833
2015-10-20,611.000000,611.000000,592.000000,595.250000,586.057800,11529
2015-10-21,593.750000,602.900024,582.650024,590.549988,581.430359,8390
2015-10-23,590.549988,602.000000,581.000000,582.650024,573.652466,11347
2015-10-26,580.000000,587.900024,568.049988,569.950012,561.148560,12647
2015-10-27,565.049988,572.750000,559.000000,560.799988,552.139771,10314
2015-10-28,565.200012,565.200012,551.150024,556.450012,547.856995,12498
2015-10-29,558.250000,575.750000,557.049988,566.299988,557.554871,13681
2015-10-30,565.000000,574.599976,552.650024,555.650024,547.069397,9120
2015-11-02,565.000000,565.000000,552.000000,557.150024,548.546265,7134
2015-11-03,558.000000,574.000000,558.000000,571.400024,562.576172,9458
2015-11-04,570.049988,599.750000,570.000000,583.500000,574.489319,32208
2015-11-05,578.000000,590.000000,562.500000,568.250000,559.474792,21604
2015-11-06,573.799988,573.900024,550.049988,558.099976,549.481506,18334
2015-11-09,535.299988,545.000000,498.200012,525.299988,517.187988,51378
2015-11-10,526.049988,533.000000,519.549988,524.500000,518.621826,16560
2015-11-13,524.500000,537.700012,524.500000,527.049988,521.143188,9754
2015-11-16,522.000000,533.500000,515.299988,525.950012,520.055542,15593
2015-11-17,530.049988,535.049988,527.000000,533.099976,527.125366,10976
2015-11-18,541.500000,541.500000,525.000000,526.000000,520.104980,10508
2015-11-19,531.099976,536.500000,525.250000,526.900024,520.994934,9013
2015-11-20,526.900024,534.950012,523.549988,528.400024,522.478149,9507
2015-11-23,548.099976,609.900024,548.099976,593.500000,586.848450,144140
2015-11-24,598.000000,620.000000,581.200012,590.549988,583.931519,90211
2015-11-26,590.549988,605.950012,581.349976,590.000000,583.387695,23432
2015-11-27,595.000000,603.000000,582.000000,583.400024,576.861755,13215
2015-11-30,595.000000,595.000000,580.099976,583.000000,576.466187,11239
2015-12-01,582.500000,591.500000,580.000000,584.700012,578.147095,13291
2015-12-02,582.500000,587.000000,575.299988,578.099976,571.621033,7627
2015-12-03,575.500000,582.950012,565.000000,567.250000,560.892639,11702
2015-12-04,557.000000,569.950012,548.000000,555.700012,549.472107,21321
2015-12-07,564.799988,570.000000,545.250000,553.549988,547.346191,14677
2015-12-08,554.000000,556.900024,538.950012,543.299988,537.211060,11949
2015-12-09,536.049988,543.000000,525.000000,527.700012,521.785950,24508
2015-12-10,531.900024,535.000000,523.000000,531.099976,525.147827,17080
2015-12-11,531.049988,544.000000,528.099976,532.650024,526.680420,12083
2015-12-14,532.450012,533.000000,515.000000,527.750000,521.835327,11468
2015-12-15,525.049988,548.000000,525.049988,542.599976,536.518921,13097
2015-12-16,545.000000,550.500000,532.000000,534.299988,528.311890,10180
2015-12-17,542.849976,562.049988,539.549988,559.299988,553.031738,21343
2015-12-18,559.799988,559.900024,550.000000,553.049988,546.851807,7198
2015-12-21,558.400024,572.000000,557.200012,561.799988,555.503784,11059
2015-12-22,561.799988,570.000000,555.000000,557.950012,551.696899,9969
2015-12-23,568.799988,568.799988,552.650024,559.200012,552.932861,6980
2015-12-24,560.400024,566.000000,556.000000,562.700012,556.393677,7800
2015-12-28,562.700012,571.250000,562.650024,566.250000,559.903870,10617
2015-12-29,572.000000,590.000000,570.799988,584.049988,577.504333,28567
2015-12-30,587.000000,597.000000,586.700012,593.200012,586.551880,22112
2015-12-31,597.000000,601.099976,590.049988,595.299988,588.628296,13992
2016-01-01,593.450012,599.000000,592.250000,595.299988,588.628296,7780
2016-01-04,599.500000,599.500000,578.500000,588.849976,582.250610,17920
2016-01-05,595.950012,597.750000,587.000000,590.099976,583.486572,9464
2016-01-06,588.500000,592.750000,582.549988,587.400024,580.816895,9219
2016-01-07,580.000000,582.000000,560.099976,562.700012,556.393677,12555
2016-01-08,578.400024,578.950012,560.599976,565.599976,559.261108,9352
2016-01-11,565.650024,569.500000,558.049988,560.000000,553.723938,27246
2016-01-12,568.000000,568.000000,559.950012,560.500000,554.218323,11565
2016-01-13,565.950012,566.000000,544.650024,557.900024,551.647522,26560
2016-01-14,543.650024,552.250000,535.000000,547.200012,541.067383,7201
2016-01-15,546.049988,554.000000,530.000000,540.450012,534.393066,24697
2016-01-18,522.250000,534.750000,495.450012,500.350006,494.742462,38037
2016-01-19,502.049988,508.000000,485.049988,497.750000,492.171600,11060
2016-01-20,494.049988,508.700012,483.100006,500.549988,494.940186,11311
2016-01-21,507.000000,512.000000,494.000000,496.850006,491.281708,12568
2016-01-22,501.049988,508.850006,494.000000,502.149994,496.522278,10280
2016-01-25,505.000000,539.000000,505.000000,527.500000,521.588135,14550
2016-01-27,527.500000,539.900024,522.000000,528.049988,522.132019,9309
2016-01-28,532.849976,532.849976,527.049988,528.099976,522.181396,2683
2016-01-29,525.599976,529.950012,523.099976,526.500000,520.599365,4162
2016-02-01,528.049988,540.000000,526.349976,528.650024,522.725281,3715
2016-02-02,520.750000,535.000000,520.750000,529.799988,523.862366,5548
2016-02-03,515.049988,527.000000,510.049988,518.400024,512.590149,6699
2016-02-04,538.000000,538.000000,507.000000,509.399994,503.691010,4461
2016-02-05,517.349976,517.400024,493.000000,498.149994,492.567108,20662
2016-02-08,513.950012,513.950012,482.000000,487.250000,481.789276,13684
2016-02-09,485.000000,487.899994,477.000000,484.950012,479.515045,17251
2016-02-10,488.000000,490.000000,480.000000,480.600006,475.213806,12023
2016-02-11,481.600006,487.000000,461.000000,467.000000,461.766205,15771
2016-02-12,460.000000,481.500000,452.000000,476.750000,472.925964,17708
2016-02-15,499.399994,500.000000,480.049988,493.250000,489.293610,6278
2016-02-16,498.950012,503.000000,483.000000,484.549988,480.663391,12557
2016-02-17,484.000000,484.000000,453.000000,465.899994,462.162994,10605
2016-02-18,466.500000,482.549988,460.049988,465.100006,461.369415,8591
2016-02-19,466.000000,471.950012,460.100006,465.649994,461.914978,4158
2016-02-22,475.000000,495.000000,461.000000,492.049988,488.103241,15107
2016-02-23,497.950012,497.950012,472.000000,473.899994,470.098816,6507
2016-02-24,470.600006,475.000000,465.000000,470.450012,466.676514,5191
2016-02-25,466.000000,480.000000,466.000000,473.799988,469.999603,2790
2016-02-26,471.200012,484.500000,463.000000,464.649994,460.923035,4469
2016-02-29,464.000000,471.049988,452.700012,461.850006,458.145477,6242
2016-03-01,466.000000,474.000000,460.000000,472.600006,468.809235,7152
2016-03-02,475.000000,489.000000,475.000000,481.450012,477.588287,5945
2016-03-03,484.000000,489.200012,481.299988,484.950012,481.060211,8625
2016-03-04,486.000000,498.000000,481.700012,489.049988,485.127319,8596
2016-03-08,489.049988,500.000000,489.049988,495.600006,491.624786,6944
2016-03-09,496.600006,499.450012,482.049988,494.649994,490.682404,4798
2016-03-10,491.000000,498.000000,490.000000,492.899994,488.946442,2570
2016-03-11,490.000000,498.649994,481.100006,487.399994,483.490540,3614
2016-03-14,485.000000,495.500000,485.000000,490.750000,486.813690,5773
2016-03-15,495.000000,495.750000,486.100006,488.950012,485.028107,3711
2016-03-16,494.950012,495.000000,478.500000,481.950012,478.084259,3786
2016-03-17,482.000000,487.850006,472.549988,482.000000,478.133850,5610
2016-03-18,486.000000,489.750000,476.000000,481.899994,478.034637,3811
2016-03-21,477.049988,486.799988,471.350006,479.149994,475.306702,8143
2016-03-22,479.000000,485.850006,473.600006,475.799988,474.957336,4436
2016-03-23,481.000000,481.000000,471.000000,473.700012,472.861084,4897
2016-03-28,473.700012,475.000000,456.000000,458.399994,457.588165,15484
2016-03-29,460.100006,466.799988,450.000000,451.399994,450.600555,10002
