Date,open,high,low,close,adj_close,volume
2014-07-02,63.400002,64.750000,63.400002,63.500000,62.001034,7153
2014-07-03,65.400002,65.400002,63.500000,63.849998,62.342770,1760
2014-07-04,64.500000,65.949997,62.000000,64.900002,63.367989,3350
2014-07-07,65.000000,65.099998,64.000000,64.300003,62.782150,10057
2014-07-08,62.549999,64.000000,62.400002,62.599998,61.122276,372
2014-07-09,60.049999,61.500000,60.000000,60.200001,58.778934,2046
2014-07-10,58.049999,60.099998,58.049999,60.000000,58.583652,890
2014-07-11,60.000000,60.000000,59.000000,60.000000,58.583652,1863
2014-07-14,59.000000,60.000000,57.500000,60.000000,58.583652,1483
2014-07-15,59.000000,60.599998,59.000000,60.599998,59.169491,450
2014-07-16,60.099998,61.900002,60.099998,60.299999,58.876568,1902
2014-07-17,60.049999,60.900002,59.349998,60.900002,59.462410,3019
2014-07-18,60.000000,60.000000,59.099998,60.000000,58.583652,200
2014-07-21,59.900002,60.000000,59.900002,60.000000,58.583652,210
2014-07-22,59.950001,61.000000,59.849998,60.650002,59.218311,1278
2014-07-23,62.000000,63.650002,62.000000,63.650002,62.147495,4373
2014-07-24,62.000000,65.400002,62.000000,64.349998,62.830967,1300
2014-07-25,63.099998,63.099998,61.200001,62.000000,60.536442,1763
2014-07-28,60.299999,60.299999,59.000000,59.599998,58.193096,765
2014-07-30,59.599998,62.549999,59.599998,62.200001,60.731720,1278
2014-07-31,62.099998,65.050003,60.099998,64.650002,63.123886,2420
2014-08-01,62.000000,64.849998,61.450001,63.599998,62.098675,5854
2014-08-04,64.449997,64.449997,60.450001,60.450001,59.023033,1475
2014-08-05,57.450001,57.950001,57.450001,57.950001,56.582047,358
2014-08-06,57.000000,57.000000,56.000000,56.000000,54.678078,3150
2014-08-07,56.950001,56.950001,53.549999,53.849998,52.578827,3113
2014-08-08,53.599998,53.599998,51.650002,52.099998,50.870136,753
2014-08-11,51.099998,54.700001,50.000000,54.700001,53.408764,3668
2014-08-12,53.700001,56.599998,52.000000,55.799999,54.482796,584
2014-08-13,55.900002,56.500000,54.849998,54.950001,53.652863,801
2014-08-14,54.000000,54.950001,52.250000,52.599998,51.358334,693
2014-08-18,52.599998,53.599998,51.599998,52.250000,51.016598,266
2014-08-19,52.000000,52.000000,50.599998,51.150002,49.942566,4725
2014-08-20,50.299999,53.700001,50.299999,53.549999,52.285912,4503
2014-08-21,54.549999,56.200001,54.500000,56.200001,54.873356,13786
2014-08-22,55.950001,59.000000,54.000000,58.049999,56.679684,12155
2014-08-25,57.599998,58.000000,55.299999,55.500000,54.189880,3977
2014-08-26,55.500000,56.400002,55.500000,56.150002,54.824535,1200
2014-08-27,56.500000,56.500000,54.099998,54.799999,53.506401,5900
2014-08-28,53.049999,55.750000,53.049999,54.250000,52.969387,1603
2014-09-01,54.250000,55.000000,52.000000,53.900002,52.627651,2208
2014-09-02,54.150002,54.150002,52.000000,53.450001,52.188271,78439
2014-09-03,53.500000,55.900002,50.799999,51.049999,49.844925,75979
2014-09-04,50.099998,51.200001,49.000000,50.349998,49.161446,6301
2014-09-05,50.500000,52.500000,50.500000,51.150002,49.942566,4278
2014-09-08,52.000000,53.000000,52.000000,52.000000,50.772499,3600
2014-09-09,52.900002,56.049999,51.049999,54.349998,53.067024,5709
2014-09-10,53.000000,56.000000,53.000000,54.400002,53.115849,3821
2014-09-11,54.000000,58.500000,53.349998,56.349998,55.019814,20726
2014-09-12,57.500000,57.500000,54.000000,54.200001,52.920567,3107
2014-09-15,52.349998,57.000000,52.349998,55.049999,53.750500,5279
2014-09-16,56.650002,56.650002,53.000000,53.500000,52.237091,1624
2014-09-17,52.099998,54.000000,49.700001,53.150002,51.895355,6090
2014-09-18,56.849998,56.849998,53.000000,54.099998,52.822926,12867
2014-09-19,53.700001,54.900002,52.250000,52.849998,51.602432,5835
2014-09-22,54.950001,54.950001,53.049999,54.049999,52.774109,2959
2014-09-23,55.000000,55.000000,52.250000,52.250000,51.016598,2134
2014-09-24,52.250000,52.250000,52.250000,52.250000,51.016598,0
2014-09-25,51.500000,52.950001,51.500000,52.950001,51.700077,1350
2014-09-26,48.900002,52.000000,48.900002,50.000000,48.819714,3395
2014-09-29,49.500000,52.000000,49.000000,50.299999,49.112629,734
2014-09-30,49.799999,51.900002,49.000000,51.000000,49.796104,1654
2014-10-01,50.000000,51.000000,49.549999,50.849998,49.649647,2617
2014-10-07,50.849998,52.299999,46.500000,47.799999,46.671642,1372
2014-10-08,48.000000,48.500000,48.000000,48.500000,47.355118,750
2014-10-09,51.500000,51.500000,48.099998,51.000000,49.796104,200
2014-10-10,51.500000,52.000000,50.099998,50.400002,49.210270,1430
2014-10-13,49.000000,49.900002,49.000000,49.000000,47.843315,1202
2014-10-14,52.500000,52.500000,50.950001,51.000000,49.796104,960
2014-10-15,51.000000,51.000000,51.000000,51.000000,49.796104,0
2014-10-16,51.049999,53.799999,50.000000,50.250000,49.063812,3403
2014-10-17,52.200001,52.200001,50.099998,50.099998,48.917347,250
2014-10-20,54.000000,56.750000,51.049999,53.900002,52.627651,19867
2014-10-21,52.000000,52.099998,49.099998,50.150002,48.966171,3152
2014-10-22,49.549999,51.950001,49.500000,51.599998,50.381943,2015
2014-10-27,51.599998,51.599998,49.599998,50.450001,49.259087,1035
2014-10-28,50.099998,51.849998,50.099998,51.200001,49.991383,4797
2014-10-29,50.250000,52.849998,48.900002,50.000000,48.819714,10295
2014-10-30,49.500000,52.500000,49.500000,50.799999,49.600826,45202
2014-10-31,51.049999,51.450001,49.700001,49.849998,48.673248,1685
2014-11-03,49.950001,49.950001,49.049999,49.500000,48.331512,884
2014-11-05,49.500000,53.900002,49.500000,50.000000,48.819714,8226
2014-11-07,50.000000,51.900002,50.000000,51.900002,50.674862,182
2014-11-10,51.000000,51.000000,47.450001,48.900002,47.745682,4563
2014-11-11,48.950001,52.299999,48.950001,51.099998,49.893745,10944
2014-11-12,52.200001,53.250000,50.500000,52.650002,51.407154,9258
2014-11-13,null,null,null,null,null,null
2014-11-14,57.000000,61.250000,54.049999,56.099998,54.775715,31515
2014-11-17,null,null,null,null,null,null
2014-11-18,58.950001,61.000000,56.099998,58.200001,56.826145,7912
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,58.900002,58.900002,56.200001,58.349998,56.972599,5118
2014-11-28,61.500000,61.500000,56.500000,60.049999,58.632473,12698
2014-12-01,59.650002,68.400002,58.700001,64.949997,63.416805,17721
2014-12-02,64.000000,67.500000,62.200001,63.700001,62.196312,5267
2014-12-03,64.000000,64.500000,61.799999,63.400002,61.903397,3480
2014-12-04,63.000000,66.900002,61.500000,64.650002,63.123886,5175
2014-12-05,64.650002,64.650002,64.650002,64.650002,63.123886,0
2014-12-08,66.199997,66.250000,58.000000,60.099998,58.681293,4539
2014-12-09,60.099998,60.099998,60.099998,60.099998,58.681293,0
2014-12-10,56.500000,58.000000,56.500000,56.799999,55.459194,5750
2014-12-11,57.000000,57.000000,54.000000,54.500000,53.213486,4352
2014-12-12,55.000000,58.599998,52.049999,53.549999,52.285912,12691
2014-12-15,53.000000,57.500000,51.099998,56.700001,55.361553,4264
2014-12-16,56.000000,56.799999,53.400002,54.400002,53.115849,5635
2014-12-17,54.000000,54.900002,51.099998,52.599998,51.358334,710
2014-12-18,52.599998,57.000000,52.599998,56.049999,54.726894,3545
2014-12-19,56.150002,56.150002,53.000000,53.400002,52.139454,1217
2014-12-22,53.849998,56.400002,53.150002,54.450001,53.164665,1304
2014-12-23,54.099998,54.099998,52.049999,52.450001,51.211880,1649
2014-12-24,54.150002,54.150002,52.200001,53.549999,52.285912,282
2014-12-26,53.549999,54.500000,51.549999,54.500000,53.213486,622
2014-12-29,54.000000,56.000000,52.400002,53.400002,52.139454,3773
2014-12-30,53.400002,55.799999,53.200001,54.500000,53.213486,1457
2014-12-31,54.150002,56.500000,54.150002,56.500000,55.166275,215
2015-01-01,56.000000,56.000000,53.000000,55.500000,54.189880,149
2015-01-02,54.650002,57.400002,51.950001,56.400002,55.068634,4610
2015-01-05,57.000000,57.000000,54.250000,55.000000,53.701683,2103
2015-01-06,54.200001,54.200001,52.000000,52.049999,50.821316,3175
2015-01-07,53.549999,54.400002,52.000000,52.099998,50.870136,775
2015-01-08,54.400002,57.000000,54.400002,54.549999,53.262302,3065
2015-01-09,54.049999,54.099998,54.000000,54.000000,52.725288,1901
2015-01-12,53.500000,57.000000,53.500000,56.200001,54.873356,10948
2015-01-13,56.400002,57.000000,56.000000,56.000000,54.678078,4561
2015-01-14,55.500000,55.500000,54.099998,54.099998,52.822926,2323
2015-01-15,54.000000,54.599998,54.000000,54.500000,53.213486,1040
2015-01-16,54.000000,55.099998,54.000000,54.200001,52.920567,1512
2015-01-19,55.000000,55.500000,54.250000,54.299999,53.018208,1695
2015-01-20,55.000000,55.000000,54.400002,54.500000,53.213486,3080
2015-01-21,54.000000,54.500000,51.950001,54.349998,53.067024,3925
2015-01-22,54.000000,54.500000,53.000000,54.250000,52.969387,3038
2015-01-23,54.099998,54.400002,51.950001,53.250000,51.992992,5409
2015-01-27,53.250000,53.450001,52.200001,52.549999,51.309517,953
2015-01-28,52.150002,54.900002,52.099998,53.000000,51.748894,2472
2015-01-29,55.000000,55.000000,52.150002,52.950001,51.700077,138
2015-01-30,55.900002,55.900002,49.400002,51.849998,50.626041,3435
2015-02-02,52.599998,52.599998,52.599998,52.599998,51.358334,50
2015-02-03,52.000000,53.450001,49.099998,50.150002,48.966171,2804
2015-02-04,49.500000,51.000000,49.099998,50.000000,48.819714,5753
2015-02-05,53.900002,57.500000,50.549999,50.950001,49.747284,5300
2015-02-06,50.000000,51.000000,49.500000,50.500000,49.307911,3026
2015-02-09,49.400002,49.400002,49.200001,49.349998,48.185051,125
2015-02-10,54.849998,54.849998,49.200001,49.200001,48.038597,2501
2015-02-11,49.099998,50.000000,46.650002,48.000000,46.866924,2516
2015-02-12,48.000000,48.000000,48.000000,48.000000,46.866924,0
2015-02-13,51.250000,51.250000,49.500000,50.599998,49.405548,625
2015-02-16,50.099998,50.250000,49.000000,49.200001,48.038597,630
2015-02-18,49.200001,51.400002,49.200001,51.400002,50.186665,50
2015-02-19,51.000000,51.000000,49.099998,50.000000,48.819714,115
2015-02-20,49.150002,51.400002,47.700001,48.400002,47.257481,3731
2015-02-23,48.200001,48.500000,46.400002,46.750000,45.646431,3331
2015-02-24,47.349998,49.450001,47.349998,49.450001,48.282696,100
2015-02-25,49.000000,49.000000,47.250000,48.650002,47.501579,1133
2015-02-26,48.650002,48.650002,46.299999,46.299999,45.207050,25
2015-02-27,46.500000,47.950001,46.000000,46.750000,45.646431,958
2015-02-28,null,null,null,null,null,null
2015-03-02,46.099998,46.900002,45.549999,46.000000,44.914135,1250
2015-03-03,46.099998,47.549999,46.099998,46.799999,45.695248,409
2015-03-04,46.000000,48.750000,44.549999,48.000000,46.866924,1283
2015-03-05,47.250000,47.250000,46.349998,46.750000,45.646431,228
2015-03-09,46.750000,50.799999,44.650002,49.700001,48.526794,12417
2015-03-10,51.000000,51.000000,47.750000,49.549999,48.380333,17385
2015-03-11,49.000000,52.650002,46.000000,47.349998,46.232265,525
2015-03-12,48.000000,48.450001,45.700001,46.099998,45.011772,8664
2015-03-13,51.000000,51.000000,46.250000,46.950001,45.841709,702
2015-03-16,46.500000,50.950001,46.200001,50.000000,48.819714,3251
2015-03-17,49.500000,51.900002,48.150002,50.049999,48.868530,4426
2015-03-18,50.000000,50.000000,48.099998,49.049999,47.892136,1543
2015-03-19,49.000000,49.000000,47.549999,48.349998,47.208660,1362
2015-03-20,47.000000,48.349998,46.000000,46.099998,45.011772,2327
2015-03-23,47.200001,47.200001,47.000000,47.000000,45.890530,7501
2015-03-24,48.000000,48.500000,44.500000,45.599998,44.523575,5808
2015-03-25,45.099998,45.099998,44.049999,44.400002,43.351906,306
2015-03-26,44.000000,45.500000,41.950001,44.349998,43.303082,759
2015-03-27,44.049999,49.650002,42.299999,48.650002,47.501579,8922
2015-03-30,50.000000,51.000000,48.049999,50.049999,48.868530,7625
2015-03-31,49.500000,50.000000,46.799999,48.799999,47.648037,2749
2015-04-01,49.900002,49.900002,48.799999,49.099998,47.940956,215
2015-04-06,49.099998,51.000000,47.000000,49.599998,48.429150,1704
2015-04-07,49.000000,49.000000,48.250000,48.250000,47.111019,11
2015-04-08,48.000000,50.700001,48.000000,50.700001,49.503185,350
2015-04-09,50.000000,50.000000,48.150002,48.150002,47.013382,707
2015-04-10,48.500000,49.500000,48.500000,49.000000,47.843315,5185
2015-04-13,48.500000,50.000000,47.000000,48.099998,46.964561,1663
2015-04-15,48.099998,49.450001,47.049999,47.150002,46.036987,11967
2015-04-16,47.500000,50.250000,47.000000,49.250000,48.087414,8405
2015-04-17,48.750000,51.849998,47.450001,51.099998,49.893745,6418
2015-04-20,52.000000,53.900002,49.549999,51.000000,49.796104,3636
2015-04-21,52.299999,52.299999,50.700001,51.400002,50.186665,1950
2015-04-22,51.500000,53.000000,51.049999,52.200001,50.967781,2457
2015-04-23,51.549999,54.000000,51.500000,53.150002,51.895355,2917
2015-04-24,53.799999,54.799999,52.650002,53.200001,51.944176,3492
2015-04-27,54.799999,54.799999,49.000000,49.450001,48.282696,2556
2015-04-28,51.849998,51.849998,48.000000,50.799999,49.600826,202
2015-04-29,50.000000,50.000000,48.200001,49.900002,48.722073,279
2015-04-30,50.000000,51.599998,50.000000,51.200001,49.991383,1531
2015-05-04,51.200001,51.200001,50.299999,50.650002,49.454369,573
2015-05-05,51.099998,52.950001,50.250000,50.250000,49.063812,402
2015-05-06,50.000000,50.000000,48.349998,48.599998,47.452759,371
2015-05-07,48.099998,51.000000,47.099998,50.400002,49.210270,63
2015-05-08,49.500000,49.500000,48.000000,49.500000,48.331512,665
2015-05-11,49.500000,50.000000,49.500000,50.000000,48.819714,20
2015-05-12,50.000000,50.099998,48.000000,49.000000,47.843315,2175
2015-05-13,48.400002,48.400002,48.250000,48.250000,47.111019,150
2015-05-14,47.500000,49.000000,46.599998,49.000000,47.843315,203
2015-05-15,48.500000,48.500000,48.500000,48.500000,47.355118,350
2015-05-18,49.000000,49.900002,49.000000,49.000000,47.843315,138
2015-05-19,48.650002,48.650002,46.950001,47.250000,46.134628,211
2015-05-20,50.000000,50.000000,48.950001,49.750000,48.575615,118
2015-05-21,49.150002,50.099998,49.099998,50.099998,48.917347,1000
2015-05-22,49.549999,49.549999,47.650002,48.500000,47.355118,229
2015-05-25,49.349998,49.400002,49.349998,49.349998,48.185051,4
2015-05-26,48.500000,48.500000,47.250000,47.650002,46.525185,9
2015-05-27,47.250000,49.750000,47.250000,49.000000,47.843315,2018
2015-05-28,48.500000,48.500000,45.099998,46.200001,45.109413,2176
2015-05-29,45.200001,48.000000,44.049999,46.750000,45.646431,2254
2015-06-01,48.000000,49.900002,47.700001,49.250000,48.087414,399
2015-06-02,48.500000,48.500000,43.700001,45.849998,44.767673,2335
2015-06-03,47.000000,48.599998,46.500000,47.400002,46.281086,2541
2015-06-04,47.400002,47.400002,47.400002,47.400002,46.281086,0
2015-06-05,47.000000,48.849998,45.299999,48.849998,47.696857,360
2015-06-08,48.200001,48.200001,45.700001,46.549999,45.451149,1156
2015-06-09,46.599998,46.599998,46.599998,46.599998,45.499969,48
2015-06-10,46.200001,46.200001,46.200001,46.200001,45.109413,600
2015-06-11,46.000000,46.000000,43.700001,45.099998,44.035378,384
2015-06-12,49.250000,49.250000,44.250000,46.000000,44.914135,2717
2015-06-15,45.000000,45.900002,44.650002,45.900002,44.816498,597
2015-06-16,45.900002,45.900002,45.900002,45.900002,44.816498,0
2015-06-17,47.599998,49.000000,45.049999,45.250000,44.181839,321
2015-06-18,45.250000,46.950001,45.250000,46.700001,45.597610,8776
2015-06-19,46.000000,47.599998,45.000000,47.150002,46.036987,210
2015-06-22,47.000000,47.000000,45.250000,45.549999,44.474758,100
2015-06-23,45.000000,46.400002,44.000000,46.400002,45.304695,732
2015-06-24,45.000000,48.900002,43.200001,48.450001,47.306301,1985
2015-06-25,47.049999,52.799999,47.049999,51.950001,50.723682,6960
2015-06-26,54.500000,57.000000,52.299999,54.650002,53.359947,7775
2015-06-29,54.000000,54.000000,50.099998,51.349998,50.137844,3222
2015-06-30,52.000000,52.000000,49.150002,49.200001,48.038597,2672
2015-07-01,48.599998,51.000000,48.400002,50.900002,49.698467,805
2015-07-02,50.000000,50.000000,48.700001,49.650002,48.477978,750
2015-07-03,53.799999,58.849998,52.000000,55.400002,54.092243,17775
2015-07-06,54.599998,55.000000,54.000000,54.700001,53.408764,4804
2015-07-07,62.900002,63.900002,54.000000,58.799999,57.411980,13094
2015-07-08,59.500000,62.299999,56.250000,60.299999,58.876568,7557
2015-07-09,62.799999,63.400002,59.549999,62.750000,61.268738,6756
2015-07-10,63.900002,65.000000,61.500000,64.199997,62.684509,7275
2015-07-13,63.500000,67.500000,63.000000,65.449997,63.905003,6870
2015-07-14,65.500000,65.500000,62.950001,64.099998,62.586868,5194
2015-07-15,63.299999,65.000000,63.299999,64.699997,63.172707,2248
2015-07-16,64.000000,65.000000,62.400002,62.900002,61.415199,2387
2015-07-17,62.599998,64.400002,62.549999,63.950001,62.440411,2061
2015-07-20,64.000000,65.000000,64.000000,64.349998,62.830967,1111
2015-07-21,72.500000,72.500000,64.300003,64.800003,63.270348,1812
2015-07-22,66.250000,66.250000,64.500000,64.500000,62.977428,102
2015-07-23,65.000000,73.000000,64.349998,64.750000,63.221527,8974
2015-07-24,64.400002,64.400002,63.200001,63.200001,61.708115,649
2015-07-27,62.849998,63.000000,59.049999,62.000000,60.536442,1255
2015-07-28,61.500000,63.900002,60.500000,63.900002,62.391594,320
2015-07-29,65.699997,65.699997,63.000000,64.000000,62.489231,236
2015-07-30,65.099998,65.099998,62.000000,62.750000,61.268738,5265
2015-07-31,64.050003,75.300003,64.050003,75.300003,73.522491,48594
2015-08-03,79.400002,88.900002,79.400002,84.050003,82.065941,262509
2015-08-04,84.900002,86.599998,76.500000,78.800003,76.939865,53109
2015-08-05,80.000000,82.500000,78.099998,79.150002,77.281609,37972
2015-08-06,79.500000,79.849998,76.199997,77.300003,75.475273,16075
2015-08-07,77.050003,80.000000,72.800003,73.750000,72.009079,15791
2015-08-10,74.000000,78.599998,71.000000,73.050003,71.325607,12680
2015-08-11,75.400002,75.400002,70.349998,71.500000,69.812187,3778
2015-08-12,71.500000,80.800003,68.099998,73.099998,71.374420,41720
2015-08-13,72.000000,76.900002,69.500000,70.250000,68.591690,17423
2015-08-14,71.099998,74.099998,71.099998,72.400002,70.690941,6787
2015-08-17,72.900002,74.449997,70.599998,72.050003,70.349213,3403
2015-08-18,76.449997,76.500000,68.150002,72.550003,70.837410,6141
2015-08-19,72.000000,74.650002,71.000000,72.750000,71.032677,6019
2015-08-20,73.750000,73.750000,71.300003,72.400002,70.690941,13935
2015-08-21,70.000000,71.449997,67.849998,68.250000,66.638908,7709
2015-08-24,67.000000,69.449997,60.150002,63.099998,61.610474,12194
2015-08-25,71.000000,71.000000,56.049999,63.700001,62.196312,8131
2015-08-26,63.500000,64.849998,59.150002,60.150002,58.730114,4326
2015-08-27,69.000000,69.000000,61.000000,62.349998,60.878178,18555
2015-08-28,63.849998,70.000000,62.000000,63.200001,61.708115,5624
2015-08-31,66.900002,66.900002,61.450001,61.599998,60.145882,2902
2015-09-01,61.500000,63.599998,59.000000,60.599998,59.169491,2149
2015-09-02,59.450001,66.500000,57.849998,64.000000,62.489231,23007
2015-09-03,63.049999,67.750000,62.150002,64.599998,63.075066,2313
2015-09-04,64.000000,64.000000,60.950001,61.900002,60.438805,2806
2015-09-07,61.099998,64.400002,60.200001,63.000000,61.512836,8972
2015-09-08,62.250000,65.000000,61.099998,64.949997,63.416805,9307
2015-09-09,70.000000,70.000000,64.199997,65.150002,63.612083,3797
2015-09-10,64.500000,65.500000,64.150002,65.400002,63.856186,1749
2015-09-11,66.349998,66.699997,64.000000,64.099998,62.586868,3685
2015-09-14,63.650002,71.050003,62.150002,70.000000,68.347595,23304
2015-09-15,72.900002,77.750000,68.099998,68.800003,67.175926,29407
2015-09-16,71.500000,73.550003,67.050003,68.099998,66.492439,16281
2015-09-18,68.099998,70.000000,68.099998,69.500000,67.859398,17297
2015-09-21,68.500000,74.250000,67.000000,73.900002,72.155533,9045
2015-09-22,74.000000,74.000000,70.500000,72.250000,70.544479,18180
2015-09-23,71.000000,72.050003,69.300003,71.500000,69.812187,3627
2015-09-24,75.800003,75.800003,72.949997,74.050003,72.301994,14060
2015-09-28,74.050003,77.000000,70.500000,72.400002,70.690941,17273
2015-09-29,72.150002,73.199997,69.250000,71.650002,69.958649,6104
2015-09-30,73.900002,74.750000,72.000000,74.099998,72.350807,3970
2015-10-01,78.000000,78.000000,71.750000,76.050003,74.254784,14803
2015-10-05,76.050003,76.349998,72.250000,75.699997,73.913040,4348
2015-10-06,76.000000,79.000000,76.000000,78.000000,76.158752,8670
2015-10-07,80.000000,80.000000,78.099998,79.500000,77.623337,7326
2015-10-08,80.000000,80.000000,78.150002,79.650002,77.769806,4127
2015-10-09,80.449997,80.500000,78.650002,79.150002,77.281609,3856
2015-10-12,78.050003,79.000000,78.000000,78.199997,76.354027,2067
2015-10-13,78.000000,78.900002,77.650002,77.699997,75.865829,7679
2015-10-14,77.000000,79.500000,75.300003,78.449997,76.598122,8776
2015-10-15,80.000000,80.000000,75.650002,78.099998,76.256386,11027
2015-10-16,78.900002,83.000000,77.500000,79.250000,77.379242,16435
2015-10-19,81.000000,81.000000,78.650002,79.250000,77.379242,4314
2015-10-20,79.550003,82.000000,79.500000,80.849998,78.941475,12309
2015-10-21,81.250000,83.000000,80.550003,81.300003,79.380859,7036
2015-10-23,81.300003,81.750000,79.199997,79.300003,77.428062,1377
2015-10-26,78.500000,81.699997,73.199997,80.800003,78.892662,23649
2015-10-27,79.000000,81.500000,76.599998,78.250000,76.402847,7023
2015-10-28,77.000000,78.199997,75.000000,75.449997,73.668945,5080
2015-10-29,78.949997,78.949997,73.449997,74.750000,72.985474,3831
2015-10-30,77.500000,83.000000,74.500000,79.650002,77.769806,32743
2015-11-02,82.000000,82.599998,76.300003,79.000000,77.135139,8228
2015-11-03,80.900002,80.900002,78.000000,78.900002,77.037506,1582
2015-11-04,78.000000,78.000000,73.300003,75.300003,73.522491,25205
2015-11-05,74.000000,75.699997,71.199997,71.550003,69.861008,3536
2015-11-06,72.000000,72.000000,69.000000,69.650002,68.005859,2055
2015-11-09,69.000000,73.599998,65.000000,72.949997,71.227951,2102
2015-11-10,72.000000,73.550003,70.199997,71.599998,69.909828,12139
2015-11-13,71.599998,74.000000,69.500000,69.849998,68.201141,734
2015-11-16,66.199997,75.000000,66.150002,69.500000,67.859398,36213
2015-11-17,71.750000,83.400002,69.199997,82.599998,80.650162,376386
2015-11-18,82.400002,82.400002,73.500000,74.800003,73.034294,94888
2015-11-19,76.000000,77.000000,74.050003,76.349998,74.547699,46206
2015-11-20,75.400002,77.099998,73.699997,74.150002,72.399635,10729
2015-11-23,74.750000,76.199997,72.199997,75.250000,73.473671,12955
2015-11-24,76.000000,76.900002,73.099998,75.099998,73.327202,16486
2015-11-26,75.099998,81.500000,72.199997,76.400002,74.596519,42309
2015-11-27,76.050003,85.300003,74.400002,82.250000,80.308426,114886
2015-11-30,82.000000,98.699997,81.349998,98.699997,96.370102,185283
2015-12-01,102.800003,109.800003,98.000000,100.150002,97.785881,511134
2015-12-02,101.500000,101.900002,95.250000,96.150002,93.880310,77822
2015-12-03,97.500000,115.349998,96.250000,106.849998,104.327721,546663
2015-12-04,106.500000,108.400002,100.500000,104.150002,101.691460,109667
2015-12-07,104.250000,110.300003,104.199997,106.199997,103.693062,88392
2015-12-08,106.000000,108.000000,98.500000,101.050003,98.664642,67388
2015-12-09,99.699997,102.900002,91.199997,94.000000,91.781059,72286
2015-12-10,94.000000,100.550003,94.000000,98.800003,96.467758,55502
2015-12-11,100.550003,105.000000,92.650002,100.449997,98.078796,69119
2015-12-14,99.050003,104.300003,98.699997,102.099998,99.689850,17422
2015-12-15,102.949997,102.949997,99.250000,101.099998,98.713455,10974
2015-12-16,100.250000,102.800003,96.000000,97.349998,95.051979,20545
2015-12-17,100.000000,104.449997,97.550003,102.199997,99.787491,49147
2015-12-18,103.300003,108.000000,102.199997,103.250000,100.812706,56874
2015-12-21,105.900002,107.599998,101.699997,104.500000,102.033195,32667
2015-12-22,103.250000,106.500000,102.750000,103.449997,101.007980,22412
2015-12-23,103.050003,106.300003,103.000000,105.800003,103.302505,21804
2015-12-24,106.800003,120.900002,106.800003,115.849998,113.115273,209270
2015-12-28,115.849998,118.650002,111.250000,113.349998,110.674286,47310
2015-12-29,114.800003,114.800003,106.400002,108.150002,105.597038,34679
2015-12-30,108.900002,113.400002,107.050003,107.849998,105.304115,17624
2015-12-31,109.000000,111.000000,102.300003,103.800003,101.349724,33387
2016-01-01,104.000000,108.000000,104.000000,105.949997,103.448967,12115
2016-01-04,106.699997,111.250000,102.000000,102.849998,100.422142,26245
2016-01-05,104.500000,119.449997,102.500000,117.449997,114.677498,150377
2016-01-06,119.800003,120.000000,107.000000,107.900002,105.352936,117059
2016-01-07,108.000000,108.000000,95.000000,100.500000,98.127625,70710
2016-01-08,101.000000,108.300003,101.000000,104.000000,101.544998,46885
2016-01-11,103.699997,104.750000,100.099998,102.300003,99.885132,13634
2016-01-12,102.300003,106.000000,100.050003,100.800003,98.420540,13849
2016-01-13,102.000000,105.800003,88.099998,94.800003,92.562172,51192
2016-01-14,92.750000,96.500000,91.250000,94.599998,92.366890,17481
2016-01-15,95.500000,97.599998,86.500000,87.550003,85.483315,12163
2016-01-18,91.449997,91.449997,79.000000,80.000000,78.111534,16382
2016-01-19,81.000000,83.500000,72.800003,81.099998,79.185570,17883
2016-01-20,80.000000,80.000000,72.900002,75.050003,73.278389,13901
2016-01-21,75.500000,80.000000,73.150002,79.050003,77.183968,14390
2016-01-22,78.800003,84.000000,78.199997,80.800003,78.892662,21793
2016-01-25,85.000000,87.900002,80.250000,80.949997,79.039108,18172
2016-01-27,80.949997,83.650002,80.050003,80.750000,78.843834,14764
2016-01-28,82.449997,86.349998,81.199997,85.050003,83.042328,32042
2016-01-29,88.900002,89.000000,83.099998,85.050003,83.042328,27321
2016-02-01,84.500000,86.000000,82.099998,82.449997,80.503700,9212
2016-02-02,85.000000,86.500000,75.099998,76.599998,74.791794,19930
2016-02-03,76.000000,76.000000,71.199997,73.000000,71.276772,18155
2016-02-04,73.000000,75.000000,70.099998,70.849998,69.177536,10340
2016-02-05,70.000000,72.000000,65.650002,71.000000,69.323990,20384
2016-02-08,70.000000,73.800003,68.500000,71.750000,70.056282,11803
2016-02-09,70.500000,72.949997,68.199997,71.900002,70.202744,18673
2016-02-10,71.000000,71.500000,67.500000,68.900002,67.273567,11219
2016-02-11,68.099998,68.150002,60.400002,63.549999,62.049850,13165
2016-02-12,64.300003,69.900002,55.250000,64.849998,63.319164,20065
2016-02-15,67.000000,77.800003,65.199997,74.949997,73.180748,52254
2016-02-16,77.800003,77.800003,66.699997,68.099998,66.492439,25168
2016-02-17,68.000000,71.699997,65.199997,69.949997,68.298775,30181
2016-02-18,71.800003,71.900002,67.500000,69.400002,67.761765,24505
2016-02-19,70.199997,70.949997,64.800003,66.699997,65.125496,40988
2016-02-22,66.800003,69.650002,65.449997,65.849998,64.295555,6620
2016-02-23,66.000000,67.150002,64.550003,65.550003,64.002647,2685
2016-02-24,65.050003,66.000000,63.750000,63.950001,62.440411,3664
2016-02-25,63.299999,65.000000,62.549999,63.450001,61.952213,5835
