Date,open,high,low,close,adj_close,volume
2015-07-21,134.000000,135.250000,128.000000,128.750000,101.768021,1925752
2015-07-22,128.550003,133.100006,128.100006,131.675003,104.080040,2091058
2015-07-23,131.550003,132.250000,129.550003,130.050003,102.795593,2463656
2015-07-24,130.949997,131.500000,128.800003,129.774994,102.578209,3135422
2015-07-27,129.024994,129.774994,125.849998,127.125000,100.483566,5613314
2015-07-28,125.974998,126.375000,122.500000,122.824997,97.084717,21056832
2015-07-29,123.099998,123.449997,119.849998,121.875000,96.333817,9421274
2015-07-30,122.224998,123.949997,120.525002,121.625000,96.136200,7923108
2015-07-31,122.500000,123.449997,120.574997,123.074997,97.282326,4983012
2015-08-03,123.074997,124.224998,122.599998,123.099998,97.302094,3784074
2015-08-04,123.699997,125.500000,122.625000,125.199997,98.961990,4445372
2015-08-05,125.675003,125.925003,124.000000,124.250000,98.211082,2880878
2015-08-06,124.474998,125.449997,123.750000,124.525002,98.428459,3354034
2015-08-07,124.349998,125.800003,123.500000,125.500000,99.199112,4616922
2015-08-10,125.824997,126.625000,122.250000,123.175003,97.361374,3694562
2015-08-11,123.574997,124.349998,122.699997,123.724998,97.796112,4044328
2015-08-12,123.449997,124.449997,115.550003,119.250000,94.258926,7290802
2015-08-13,119.974998,121.250000,119.050003,119.800003,94.693672,3016074
2015-08-14,120.324997,122.349998,119.349998,121.574997,96.096672,4481708
2015-08-17,121.650002,122.650002,119.775002,120.175003,94.990082,2605312
2015-08-18,120.650002,121.724998,119.025002,119.900002,94.772713,1558538
2015-08-19,119.675003,120.300003,116.800003,117.449997,92.836143,1575458
2015-08-20,116.849998,117.949997,115.275002,115.699997,91.452896,2348052
2015-08-21,115.199997,115.425003,111.349998,113.925003,90.049889,4103590
2015-08-24,111.849998,111.849998,95.400002,97.550003,77.106575,4672098
2015-08-25,99.500000,107.599998,92.750000,106.675003,84.319260,5987462
2015-08-26,105.000000,113.000000,102.750000,105.699997,83.548576,7755408
2015-08-27,108.199997,110.500000,106.900002,109.599998,86.631264,5611002
2015-08-28,112.199997,112.849998,107.000000,109.900002,86.868401,2755202
2015-08-31,109.400002,113.175003,106.875000,112.074997,88.587578,3848316
2015-09-01,110.150002,114.974998,109.349998,111.500000,88.133087,7069520
2015-09-02,112.550003,114.250000,107.675003,108.849998,86.038445,3129054
2015-09-03,109.849998,111.125000,107.925003,110.000000,86.947441,4672928
2015-09-04,110.500000,110.724998,101.724998,102.750000,81.216812,5717112
2015-09-07,103.275002,105.949997,100.500000,104.224998,82.382698,2791838
2015-09-08,105.000000,108.375000,103.050003,106.099998,83.864761,2529488
2015-09-09,108.000000,112.000000,107.125000,111.250000,87.935478,3277850
2015-09-10,108.500000,112.074997,106.675003,110.625000,87.441452,3763608
2015-09-11,111.925003,112.349998,108.400002,109.599998,86.631264,1756890
2015-09-14,110.724998,113.175003,108.599998,110.074997,87.006721,3600042
2015-09-15,110.000000,112.925003,109.550003,109.974998,87.404106,4334910
2015-09-16,111.724998,113.949997,111.074997,113.324997,90.066559,3039196
2015-09-18,113.324997,117.199997,113.324997,115.250000,91.596481,4634060
2015-09-21,115.000000,122.900002,114.000000,122.050003,97.000885,3460834
2015-09-22,122.500000,122.750000,118.300003,119.125000,94.676193,4707444
2015-09-23,117.000000,118.650002,116.400002,117.400002,93.305229,2961378
2015-09-24,117.000000,120.949997,117.000000,118.000000,93.782082,6767986
2015-09-28,118.000000,119.275002,113.625000,114.675003,91.139503,2000066
2015-09-29,113.875000,115.949997,112.199997,113.750000,90.404335,5889836
2015-09-30,115.000000,116.250000,114.050003,115.050003,91.437531,5304302
2015-10-01,116.949997,117.000000,111.000000,113.175003,89.947350,4802648
2015-10-05,113.175003,126.824997,113.175003,125.625000,99.842148,10274576
2015-10-06,126.949997,126.949997,121.199997,122.324997,97.219437,5468042
2015-10-07,122.949997,123.175003,118.500000,119.150002,94.696053,5058076
2015-10-08,120.324997,121.199997,116.099998,117.599998,93.464180,3430732
2015-10-09,119.000000,120.125000,116.300003,116.974998,92.967453,2596448
2015-10-12,117.500000,120.199997,116.724998,119.625000,95.073570,3403476
2015-10-13,120.224998,122.500000,118.300003,122.000000,96.961136,5327292
2015-10-14,121.000000,121.349998,118.025002,119.275002,94.795410,2948622
2015-10-15,119.875000,121.925003,119.650002,121.000000,96.166367,2439148
2015-10-16,121.324997,121.699997,118.324997,121.000000,96.166367,3018126
2015-10-19,122.500000,122.750000,120.449997,121.925003,96.901527,2049220
2015-10-20,122.000000,125.400002,121.625000,122.599998,97.437996,3926524
2015-10-21,122.800003,124.125000,121.000000,123.650002,98.272499,1943352
2015-10-23,123.650002,125.000000,122.750000,124.400002,98.868568,3866614
2015-10-26,124.025002,124.900002,120.599998,121.400002,96.484268,2325234
2015-10-27,121.500000,123.800003,120.349998,122.724998,97.537338,1832436
2015-10-28,121.574997,123.250000,120.375000,121.750000,96.762444,2233250
2015-10-29,121.750000,122.250000,117.250000,118.250000,93.980774,5788696
2015-10-30,118.224998,121.875000,117.750000,119.900002,95.292130,4615378
2015-11-02,119.800003,122.925003,119.474998,121.400002,96.484268,3561110
2015-11-03,122.025002,126.250000,122.000000,124.824997,99.206337,8883138
2015-11-04,125.425003,128.375000,124.050003,126.349998,100.418358,7967512
2015-11-05,126.550003,128.100006,124.125000,125.925003,100.080574,3866150
2015-11-06,123.500000,123.500000,111.775002,116.050003,92.232300,12013640
2015-11-09,114.375000,116.324997,112.250000,112.775002,89.629440,3468516
2015-11-10,112.199997,115.750000,110.425003,112.724998,89.589699,6974724
2015-11-13,114.150002,115.000000,110.750000,112.625000,89.510231,6561696
2015-11-16,112.800003,113.724998,110.175003,111.074997,88.278343,3629970
2015-11-17,112.000000,112.050003,108.574997,109.425003,86.966980,4456824
2015-11-18,109.900002,110.250000,105.025002,105.324997,83.708458,4672344
2015-11-19,105.875000,107.699997,105.574997,106.775002,84.860863,2485536
2015-11-20,106.750000,108.099998,106.175003,106.650002,84.761520,1919970
2015-11-23,107.000000,108.125000,103.875000,104.675003,83.191864,7539642
2015-11-24,105.000000,105.425003,103.800003,104.050003,82.695137,5081564
2015-11-26,104.050003,105.099998,103.775002,104.150002,82.774612,3936464
2015-11-27,104.775002,106.375000,104.250000,105.349998,83.728317,3427934
2015-11-30,105.900002,107.474998,105.625000,106.625000,84.741646,3944632
2015-12-01,107.175003,107.599998,105.375000,106.675003,84.781387,3020958
2015-12-02,107.199997,107.474998,106.000000,106.500000,84.642303,1449466
2015-12-03,106.050003,108.500000,105.824997,106.824997,84.900604,3373406
2015-12-04,106.000000,106.875000,104.324997,104.625000,83.152122,2287908
2015-12-07,105.050003,105.500000,103.074997,103.599998,82.337494,2021836
2015-12-08,103.050003,104.000000,100.000000,100.300003,79.714775,7438684
2015-12-09,100.099998,103.750000,99.150002,102.199997,81.224823,8175084
2015-12-10,102.500000,103.125000,98.300003,99.300003,78.920013,5912384
2015-12-11,99.250000,102.974998,99.099998,100.550003,79.913460,7275498
2015-12-14,99.925003,103.849998,99.525002,103.474998,82.238136,3884840
2015-12-15,104.000000,104.675003,102.650002,103.375000,82.158669,3840580
2015-12-16,103.500000,105.775002,103.050003,103.400002,82.178535,3536568
2015-12-17,105.400002,108.250000,104.599998,107.849998,85.715233,5654662
2015-12-18,107.974998,107.974998,106.000000,106.449997,84.602562,3536978
2015-12-21,107.000000,109.500000,106.574997,109.099998,86.708687,2869926
2015-12-22,109.199997,110.500000,107.599998,108.099998,85.913925,3107640
2015-12-23,104.449997,104.925003,103.500000,104.000000,89.980347,2533132
2015-12-24,104.849998,104.849998,101.750000,102.400002,88.596031,1761312
2015-12-28,102.400002,103.250000,101.099998,101.425003,87.752472,2417188
2015-12-29,101.699997,102.750000,100.574997,101.875000,88.141808,5567098
2015-12-30,102.400002,102.599998,101.500000,101.724998,88.012024,1906508
2015-12-31,101.650002,102.250000,100.300003,100.699997,87.125191,8158610
2016-01-01,100.500000,101.750000,100.500000,101.250000,87.601051,2051278
2016-01-04,101.199997,101.250000,97.599998,98.175003,84.940582,3841028
2016-01-05,99.425003,101.625000,98.550003,100.849998,87.254967,3954796
2016-01-06,100.824997,102.724998,99.449997,100.349998,86.822380,3312958
2016-01-07,98.500000,99.099998,93.550003,94.199997,81.501427,4186430
2016-01-08,95.275002,95.974998,94.300003,95.074997,82.258461,3050970
2016-01-11,93.449997,95.574997,92.275002,94.300003,81.587952,3726800
2016-01-12,94.750000,95.925003,93.025002,93.724998,81.090454,1841194
2016-01-13,94.425003,94.925003,90.000000,91.824997,79.446587,3207394
2016-01-14,90.000000,91.275002,88.724998,90.224998,78.062271,3909660
2016-01-15,90.699997,91.099998,85.050003,85.349998,73.844444,4252482
2016-01-18,85.500000,85.500000,80.025002,80.500000,69.648247,6136842
2016-01-19,81.699997,82.199997,78.500000,79.449997,68.739792,8460368
2016-01-20,78.699997,78.699997,75.574997,77.125000,66.728210,5959070
2016-01-21,78.349998,78.750000,74.099998,74.525002,64.478706,10472222
2016-01-22,76.250000,80.150002,75.449997,79.625000,68.891205,6422442
2016-01-25,80.400002,82.250000,79.949997,81.099998,70.167366,3615508
2016-01-27,81.099998,84.525002,80.724998,83.525002,72.265465,6832604
2016-01-28,83.550003,85.275002,82.599998,83.525002,72.265465,18887956
2016-01-29,83.949997,88.199997,82.125000,87.550003,75.747871,7604652
2016-02-01,88.000000,88.900002,85.900002,86.724998,75.034088,2594962
2016-02-02,86.974998,87.849998,84.300003,84.574997,73.173912,6664654
2016-02-03,82.949997,85.574997,80.599998,82.650002,71.508415,10194324
2016-02-04,84.125000,85.800003,81.000000,84.275002,72.914360,3507142
2016-02-05,84.500000,89.099998,83.900002,88.525002,76.591446,2661764
2016-02-08,88.849998,93.099998,88.000000,90.275002,78.105537,4160058
2016-02-09,89.000000,90.875000,85.050003,85.775002,74.212151,20253490
2016-02-10,85.900002,87.000000,77.849998,79.025002,68.372078,7864536
2016-02-11,79.750000,79.949997,74.224998,75.199997,65.062706,7792250
2016-02-12,75.000000,76.425003,70.500000,73.074997,63.224171,8459250
2016-02-15,74.300003,78.199997,74.300003,77.000000,66.620064,4043932
2016-02-16,75.425003,77.224998,71.550003,71.949997,66.114670,5266888
2016-02-17,71.050003,75.949997,70.125000,75.574997,69.445671,9693222
2016-02-18,76.324997,77.699997,71.550003,73.150002,67.217354,8339342
2016-02-19,72.775002,76.949997,72.050003,76.525002,70.318626,5932834
2016-02-22,76.525002,77.150002,74.250000,75.275002,69.170006,2971244
2016-02-23,75.449997,76.824997,74.550003,75.724998,69.583504,6578646
2016-02-24,75.250000,76.400002,74.175003,75.275002,69.170006,3954742
2016-02-25,75.650002,78.900002,75.224998,78.349998,71.995613,10594028
2016-02-26,79.400002,79.500000,76.250000,77.800003,71.490227,4742426
2016-02-29,78.099998,79.099998,75.550003,77.125000,70.869965,4588104
2016-03-01,77.400002,78.849998,76.425003,78.224998,71.880745,4231488
2016-03-02,79.750000,83.000000,79.300003,81.550003,74.936081,3426100
2016-03-03,82.300003,83.449997,80.099998,81.275002,74.683388,2288228
2016-03-04,81.349998,85.800003,80.800003,84.025002,77.210358,4735540
2016-03-08,84.025002,84.650002,81.250000,82.250000,75.579315,2617578
2016-03-09,82.000000,85.400002,81.224998,84.800003,77.922501,3032578
2016-03-10,85.550003,86.449997,82.675003,83.599998,76.819824,2704242
2016-03-11,84.425003,85.000000,82.150002,83.525002,76.750916,2802910
2016-03-14,84.849998,86.150002,84.000000,85.550003,78.611679,2857252
2016-03-15,85.949997,87.275002,84.125000,84.525002,77.669807,4853354
2016-03-16,84.574997,85.599998,82.000000,83.849998,77.049545,3224560
2016-03-17,84.900002,86.074997,83.574997,84.925003,78.037369,4682678
2016-03-18,85.625000,85.699997,83.800003,84.849998,77.968445,2897846
2016-03-21,85.449997,87.175003,84.974998,86.875000,79.829216,3127830
2016-03-22,86.050003,87.125000,84.824997,85.574997,78.634644,2566260
2016-03-23,85.650002,86.974998,85.349998,86.125000,79.140045,2169562
2016-03-28,86.125000,86.949997,83.849998,84.150002,77.325218,2178778
2016-03-29,83.750000,84.449997,82.525002,82.849998,76.130646,2409238
2016-03-30,84.000000,86.250000,83.675003,85.949997,78.979233,2640862
2016-03-31,85.849998,86.675003,84.125000,85.675003,78.726547,4933410
2016-04-01,85.500000,85.500000,83.050003,84.250000,77.417107,3366630
2016-04-04,85.449997,85.449997,82.824997,84.025002,77.210358,2717230
2016-04-05,83.500000,84.875000,82.000000,82.824997,76.107674,2423210
2016-04-06,82.800003,85.000000,82.349998,83.824997,77.026581,2689934
2016-04-07,83.675003,85.625000,83.000000,84.625000,77.761696,3093482
2016-04-08,84.800003,85.250000,83.699997,84.025002,77.210358,1377828
2016-04-11,84.500000,84.699997,83.074997,84.199997,77.371155,1894950
2016-04-12,84.500000,85.199997,83.400002,83.650002,76.865768,2947850
2016-04-13,84.500000,86.550003,84.300003,85.800003,78.841400,3863206
2016-04-18,85.800003,86.250000,83.750000,84.150002,77.325218,1979248
2016-04-20,84.150002,84.800003,83.300003,83.849998,77.049545,2752904
2016-04-21,84.375000,89.300003,84.224998,87.599998,80.495407,8945802
2016-04-22,87.625000,89.449997,86.900002,88.074997,80.931892,7045824
2016-04-25,88.250000,88.900002,86.500000,86.750000,79.714355,2620336
2016-04-26,86.849998,91.349998,85.625000,91.000000,83.619667,8089664
2016-04-27,91.250000,91.900002,89.175003,89.650002,82.379158,5165330
2016-04-28,90.150002,91.500000,88.949997,90.500000,83.160225,4822544
2016-04-29,91.000000,91.400002,87.500000,89.675003,82.402130,3894478
2016-05-02,88.199997,90.699997,88.199997,89.000000,81.781868,1615326
2016-05-03,89.625000,90.449997,86.800003,87.750000,80.633247,2896270
2016-05-04,87.500000,88.750000,86.125000,86.474998,79.461655,3083550
2016-05-05,87.000000,87.224998,83.699997,84.250000,77.417107,4197248
2016-05-06,84.500000,84.500000,82.550003,82.925003,76.199570,2034168
2016-05-09,83.425003,86.125000,83.050003,85.724998,78.772476,2883556
2016-05-10,85.750000,86.224998,84.400002,84.724998,77.853584,2082452
2016-05-11,83.449997,84.400002,81.500000,81.675003,75.050949,6081458
2016-05-12,82.150002,82.900002,81.099998,82.375000,75.694176,3189692
2016-05-13,82.750000,87.775002,82.449997,87.250000,80.173805,8484198
2016-05-16,87.699997,88.125000,85.275002,86.925003,79.875160,4995680
2016-05-17,87.199997,87.375000,85.025002,85.199997,78.290054,2925090
2016-05-18,85.000000,88.000000,84.099998,87.474998,80.380554,2558918
2016-05-19,88.000000,88.025002,84.199997,84.599998,77.738724,2399476
2016-05-20,85.000000,85.574997,83.550003,83.949997,77.141434,2211802
2016-05-23,84.750000,85.425003,83.400002,83.875000,77.072525,1880546
2016-05-24,84.400002,85.800003,83.824997,85.150002,78.244110,3942008
2016-05-25,85.750000,86.000000,82.599998,84.525002,77.669807,6454016
2016-05-26,84.000000,84.349998,82.375000,83.675003,76.888748,4088222
2016-05-27,83.750000,85.000000,82.599998,83.150002,76.406326,2979294
2016-05-30,83.275002,85.449997,82.900002,84.375000,77.531975,3570884
2016-05-31,84.375000,84.675003,81.449997,81.849998,75.211746,10429752
2016-06-01,82.199997,83.550003,81.900002,82.199997,75.533363,4818174
2016-06-02,82.250000,83.375000,81.349998,83.050003,76.314430,3743356
2016-06-03,83.349998,84.449997,82.324997,82.949997,76.222542,3493940
2016-06-06,83.000000,83.150002,81.949997,82.175003,75.510399,1997672
2016-06-07,82.500000,82.824997,81.775002,82.150002,75.487427,2223164
2016-06-08,82.324997,82.500000,81.900002,82.150002,75.487427,2033440
2016-06-09,82.449997,83.500000,81.599998,82.300003,75.625267,3514298
2016-06-10,82.550003,83.099998,81.500000,81.800003,75.165810,2017426
2016-06-13,80.699997,81.400002,79.500000,80.050003,73.557739,2759868
2016-06-14,80.050003,81.250000,80.050003,80.949997,74.384743,2417054
2016-06-15,81.349998,82.150002,80.625000,81.750000,75.119865,2715086
2016-06-16,81.500000,81.949997,80.025002,81.375000,74.775284,3479574
2016-06-17,81.949997,82.099998,81.175003,81.625000,75.004997,2997958
2016-06-20,81.599998,82.724998,80.625000,82.324997,75.648232,2887366
2016-06-21,82.699997,84.599998,82.324997,83.500000,76.727936,4682022
2016-06-22,83.900002,85.000000,82.800003,83.175003,76.429298,4619984
2016-06-23,83.474998,83.625000,82.425003,83.400002,76.636047,1748376
2016-06-24,81.500000,81.625000,78.250000,81.199997,74.614464,3478996
2016-06-27,81.199997,82.000000,80.775002,81.199997,74.614464,3288678
2016-06-28,81.125000,82.275002,80.925003,81.824997,75.188774,3568996
2016-06-29,82.050003,83.625000,82.050003,83.224998,76.475243,2412228
2016-06-30,83.500000,85.824997,83.500000,84.699997,77.830612,19896336
2016-07-01,86.000000,89.050003,85.750000,88.675003,81.483231,6222722
2016-07-04,90.000000,92.875000,89.349998,91.625000,84.193977,5448084
2016-07-05,91.425003,94.400002,90.925003,93.650002,86.054741,6318112
2016-07-07,93.650002,95.324997,93.275002,93.824997,86.215546,4100432
2016-07-08,93.750000,98.250000,90.750000,96.974998,89.110077,11657482
2016-07-11,99.224998,102.150002,97.875000,101.425003,93.199173,9975330
2016-07-12,101.750000,101.925003,98.750000,99.375000,91.315430,5065364
2016-07-13,100.000000,101.875000,98.349998,100.349998,92.211357,4671792
2016-07-14,100.500000,106.400002,100.025002,104.949997,96.438286,13285896
2016-07-15,106.824997,106.824997,103.175003,103.525002,95.128860,9416292
2016-07-18,103.900002,104.250000,100.300003,100.599998,92.441078,4102314
2016-07-19,100.750000,103.699997,98.775002,103.150002,94.784271,5758492
2016-07-20,103.000000,105.449997,102.050003,104.724998,96.231529,5851034
2016-07-21,104.974998,105.949997,103.275002,103.775002,95.358582,4763354
2016-07-22,103.800003,109.349998,103.675003,108.474998,99.677399,6014138
2016-07-25,108.500000,112.199997,108.025002,111.000000,101.997612,5105724
2016-07-26,111.699997,111.775002,107.750000,108.150002,99.378761,4418924
2016-07-27,108.724998,110.824997,108.050003,110.224998,101.285469,3632992
2016-07-28,110.349998,111.599998,109.000000,109.650002,100.757103,4550160
2016-07-29,109.699997,110.425003,108.300003,109.025002,100.182793,3228664
2016-08-01,109.400002,113.300003,109.300003,111.625000,102.571922,6355242
2016-08-02,112.500000,113.500000,108.175003,109.675003,100.780075,4745318
2016-08-03,109.625000,110.300003,107.324997,107.900002,99.149033,3699200
2016-08-04,108.900002,108.900002,106.974998,108.199997,99.424706,3988320
2016-08-05,108.699997,110.400002,108.625000,109.875000,100.963852,4512482
2016-08-08,110.000000,112.800003,110.000000,111.775002,102.709763,11104520
2016-08-09,112.750000,114.324997,110.974998,112.099998,103.008400,6532228
2016-08-10,112.500000,113.925003,108.199997,108.724998,99.907120,8246928
2016-08-11,108.750000,109.900002,106.125000,108.949997,100.669418,7203616
2016-08-12,109.449997,111.800003,108.750000,111.025002,102.586716,5459010
2016-08-16,111.025002,114.449997,111.025002,114.050003,105.381805,6137740
2016-08-17,113.949997,117.000000,113.800003,116.675003,107.807297,4823708
2016-08-18,116.949997,119.949997,116.949997,119.599998,110.509979,3964314
2016-08-19,119.949997,120.449997,117.699997,118.525002,109.516685,4161636
2016-08-22,118.949997,120.375000,117.250000,118.724998,109.701485,4223088
2016-08-23,118.824997,120.099998,118.250000,119.574997,110.486877,4889046
2016-08-24,119.199997,121.275002,118.750000,120.849998,111.664970,6413248
2016-08-25,122.275002,123.224998,118.150002,119.275002,110.209686,12942498
2016-08-26,119.349998,120.050003,115.300003,115.750000,106.952599,3688741
2016-08-29,116.000000,116.800003,112.199997,114.349998,105.659004,4425508
2016-08-30,114.900002,115.500000,113.699997,114.750000,106.028595,2058575
2016-08-31,114.800003,124.500000,114.699997,123.699997,114.298363,11032897
2016-09-01,124.250000,124.900002,120.599998,121.400002,112.173172,7060695
2016-09-02,121.599998,123.349998,119.400002,122.900002,113.559166,4076650
2016-09-06,122.900002,123.900002,121.699997,122.849998,113.512970,3811474
2016-09-07,122.699997,125.349998,122.300003,123.949997,114.529366,3609256
2016-09-08,123.949997,127.099998,123.699997,126.699997,117.070358,3278600
2016-09-09,126.949997,127.650002,124.000000,124.849998,115.360962,2894612
2016-09-12,122.849998,122.849998,118.000000,118.349998,109.354988,4414025
2016-09-14,118.349998,121.000000,118.349998,120.000000,110.879578,5529485
2016-09-15,119.250000,120.650002,117.699997,118.949997,109.909386,1319345
2016-09-16,119.400002,121.400002,117.900002,118.349998,109.354988,4847500
2016-09-19,119.000000,120.300003,118.099998,119.900002,110.787178,2670728
2016-09-20,119.400002,121.949997,119.400002,120.849998,111.664970,2699462
2016-09-21,121.500000,122.949997,120.300003,120.599998,111.433975,4032165
2016-09-22,121.699997,123.500000,121.699997,122.750000,113.420570,2976040
2016-09-23,123.300003,124.199997,122.099998,122.650002,113.328171,3296934
2016-09-26,122.000000,123.599998,121.000000,121.750000,112.496574,2494508
2016-09-27,121.800003,122.400002,118.300003,119.849998,110.740982,3773152
2016-09-28,120.000000,120.750000,118.349998,119.050003,110.001785,4581589
2016-09-29,119.900002,120.699997,112.300003,114.000000,105.335602,5128509
2016-09-30,114.400002,120.650002,113.949997,120.300003,111.156784,4601244
2016-10-03,120.500000,123.150002,120.500000,122.349998,113.050972,2567455
2016-10-04,123.199997,126.300003,122.099998,125.699997,116.146362,6135694
2016-10-05,126.500000,127.599998,124.900002,126.449997,116.839355,4722711
2016-10-06,127.099998,127.400002,123.050003,123.750000,114.344566,5112008
2016-10-07,124.000000,125.300003,121.849998,123.050003,113.697777,2668875
2016-10-10,123.900002,124.550003,121.500000,121.949997,112.681374,2172677
2016-10-13,121.949997,125.349998,120.199997,123.449997,114.067368,4708792
2016-10-14,124.000000,124.449997,121.400002,122.300003,113.004776,1307994
2016-10-17,122.699997,125.400002,121.800003,122.949997,113.605370,3493217
2016-10-18,123.500000,124.449997,121.449997,123.599998,114.205963,3539897
2016-10-19,123.949997,125.099998,122.300003,122.849998,113.512970,3519362
2016-10-20,123.900002,125.000000,123.099998,123.949997,114.529366,1275051
2016-10-21,124.900002,127.900002,123.400002,127.650002,117.948158,4559437
2016-10-24,128.899994,130.399994,126.500000,127.300003,117.624756,4192135
2016-10-25,128.199997,128.350006,125.750000,126.400002,116.793159,1942847
2016-10-26,126.349998,128.199997,124.000000,124.650002,115.176170,2227331
2016-10-27,124.599998,125.199997,121.300003,124.300003,114.852768,5758201
2016-10-28,124.349998,125.699997,123.000000,124.099998,114.667969,2491793
2016-11-01,124.099998,124.949997,121.599998,122.199997,112.912369,2661206
2016-11-02,120.900002,120.900002,118.000000,118.199997,109.216385,1575225
2016-11-03,117.849998,119.400002,115.199997,115.599998,106.813995,2282480
2016-11-04,115.599998,115.750000,110.550003,113.849998,105.196999,2989498
2016-11-07,116.000000,117.250000,114.800003,115.199997,106.444397,2103401
2016-11-08,115.400002,116.400002,113.800003,114.599998,105.889999,1710886
2016-11-09,110.000000,117.650002,103.150002,116.400002,107.553200,4852876
2016-11-10,118.400002,123.400002,118.400002,121.449997,112.219376,3826357
2016-11-11,119.900002,122.849998,117.500000,118.250000,109.262589,4429038
2016-11-15,118.250000,120.900002,115.199997,116.099998,107.275993,4897189
2016-11-16,118.099998,121.900002,116.500000,117.699997,108.754387,4351833
2016-11-17,118.500000,121.900002,117.000000,120.949997,111.757370,2966847
2016-11-18,122.050003,125.750000,121.349998,125.050003,115.545761,5150155
2016-11-21,126.050003,126.050003,118.099998,118.550003,109.539787,3342490
2016-11-22,119.150002,125.449997,119.150002,124.349998,114.898964,3516669
2016-11-23,126.000000,127.449997,123.000000,126.949997,117.301353,3368746
2016-11-24,126.099998,127.699997,124.199997,127.300003,117.624756,14299449
2016-11-25,128.000000,132.949997,127.400002,132.600006,122.521942,7270682
2016-11-28,133.399994,133.800003,128.899994,129.800003,119.934753,4043370
2016-11-29,129.949997,132.699997,129.899994,131.699997,121.690338,3760205
2016-11-30,132.000000,135.600006,131.500000,134.199997,124.000320,5304808
2016-12-01,134.600006,135.699997,132.800003,133.600006,123.445946,2502376
2016-12-02,132.000000,133.250000,130.250000,131.449997,121.459335,3193167
2016-12-05,131.000000,131.399994,127.550003,129.550003,119.703743,3211226
2016-12-06,130.000000,131.449997,129.000000,129.850006,119.980949,1548277
2016-12-07,130.000000,132.899994,127.250000,129.149994,119.334145,2609455
2016-12-08,131.449997,133.800003,130.399994,132.649994,122.568130,2048697
2016-12-09,133.500000,136.399994,133.500000,135.199997,124.924324,3400498
2016-12-12,135.199997,135.399994,130.649994,131.699997,121.690338,1874890
2016-12-13,131.649994,132.750000,129.399994,130.949997,120.997345,2258493
2016-12-14,131.399994,131.949997,127.000000,127.849998,118.132957,4985017
2016-12-15,127.300003,129.850006,126.000000,128.199997,118.456352,1615247
2016-12-16,129.000000,129.050003,125.099998,125.500000,115.961563,2362240
2016-12-19,125.000000,130.050003,123.599998,127.400002,117.717155,4851716
2016-12-20,128.649994,130.300003,124.800003,128.550003,118.779755,4471781
2016-12-21,131.000000,131.250000,127.000000,127.300003,117.624756,2568003
2016-12-22,127.000000,127.500000,123.849998,124.750000,115.268562,1382420
2016-12-23,124.500000,124.849998,118.900002,119.699997,110.602379,3177057
2016-12-26,118.500000,118.800003,115.099998,115.650002,106.860199,1851369
2016-12-27,115.500000,117.650002,112.900002,117.150002,108.246193,3050826
2016-12-28,117.500000,123.250000,117.349998,119.800003,110.694778,4674926
2016-12-29,119.349998,122.000000,118.500000,120.699997,111.526375,4795398
2016-12-30,121.300003,123.500000,121.099998,121.949997,112.681374,1379616
2017-01-02,122.949997,124.300003,120.650002,124.000000,114.575569,1673821
2017-01-03,124.000000,125.900002,123.199997,125.199997,115.684357,1360151
2017-01-04,125.199997,126.199997,123.099998,123.650002,114.252167,1852228
2017-01-05,124.150002,129.100006,124.000000,128.500000,118.733551,2487056
2017-01-06,128.000000,131.899994,127.500000,129.449997,119.611351,8102822
2017-01-09,129.949997,130.949997,129.350006,130.600006,120.673950,3117622
2017-01-10,131.600006,132.800003,128.050003,129.199997,119.380341,4938633
2017-01-11,129.550003,133.399994,129.550003,132.350006,122.290947,3718794
2017-01-12,132.000000,137.000000,132.000000,136.050003,125.709732,6574963
2017-01-13,137.250000,137.300003,134.250000,136.750000,126.356522,4796731
2017-01-16,136.199997,138.850006,136.000000,138.350006,127.834915,4070377
2017-01-17,138.600006,139.500000,135.550003,137.000000,126.587524,3485769
2017-01-18,137.300003,137.600006,133.000000,133.399994,123.261131,4520701
2017-01-19,133.600006,134.850006,132.100006,132.699997,122.614326,3932244
2017-01-20,132.100006,134.199997,129.850006,130.550003,120.627747,4094233
2017-01-23,131.199997,134.500000,130.649994,133.699997,123.538330,3083400
2017-01-24,132.500000,135.000000,129.600006,134.449997,124.231323,3850307
2017-01-25,135.449997,139.800003,133.600006,138.699997,128.158310,11183195
2017-01-27,138.699997,140.250000,137.100006,138.250000,127.742516,6972671
2017-01-30,137.399994,139.199997,134.199997,135.100006,124.831940,2809899
2017-01-31,134.399994,134.949997,129.300003,130.149994,120.258141,13073410
2017-02-01,130.899994,136.300003,130.250000,135.649994,125.340126,8622644
2017-02-02,135.300003,136.850006,134.100006,134.449997,124.231323,4820447
2017-02-03,134.500000,137.300003,134.500000,136.100006,125.755928,4485967
2017-02-06,136.550003,137.149994,134.949997,135.750000,125.432526,2812065
2017-02-07,135.899994,139.550003,131.000000,131.899994,121.875130,6422967
2017-02-08,132.699997,135.649994,131.699997,134.600006,124.369934,4862277
2017-02-09,135.750000,137.699997,133.800003,135.449997,125.155327,4765498
2017-02-10,136.300003,137.000000,134.399994,135.199997,124.924324,3625290
2017-02-13,135.300003,136.000000,130.899994,134.449997,124.231323,5732261
2017-02-14,135.000000,135.300003,131.300003,132.000000,121.967537,4084925
2017-02-15,131.800003,132.899994,127.000000,127.550003,117.855759,4187371
