Date,open,high,low,close,adj_close,volume
2014-03-12,48.150002,48.500000,45.750000,47.750000,43.445202,6684
2014-03-13,47.900002,48.500000,46.200001,47.000000,42.762814,13126
2014-03-14,48.000000,48.000000,46.849998,47.500000,43.217739,4269
2014-03-18,47.500000,49.000000,47.250000,47.950001,43.627171,2931
2014-03-19,47.849998,48.500000,47.250000,47.400002,43.126751,6094
2014-03-20,47.400002,48.200001,46.549999,46.900002,42.671829,7365
2014-03-21,46.799999,47.849998,46.349998,47.000000,42.762814,10812
2014-03-22,null,null,null,null,null,null
2014-03-24,49.000000,49.000000,47.000000,48.299999,43.945614,10266
2014-03-25,48.000000,48.900002,47.099998,48.099998,43.763645,5256
2014-03-26,48.000000,52.900002,48.000000,50.000000,45.492355,44505
2014-03-27,50.750000,50.750000,49.299999,49.900002,45.401375,6197
2014-03-28,49.599998,50.450001,48.700001,49.650002,45.173908,12288
2014-03-31,49.400002,51.000000,49.400002,50.200001,45.674328,16820
2014-04-01,50.200001,51.150002,50.000000,51.000000,46.402203,9664
2014-04-02,50.099998,52.950001,50.099998,52.400002,47.675991,11894
2014-04-03,52.150002,52.799999,50.700001,51.049999,46.447701,6828
2014-04-04,51.250000,53.099998,51.250000,52.750000,47.994438,12265
2014-04-07,52.000000,58.599998,52.000000,57.000000,51.861286,73683
2014-04-09,57.000000,60.000000,57.000000,58.549999,53.271549,30817
2014-04-10,58.200001,58.900002,57.250000,57.700001,52.498180,14878
2014-04-11,57.400002,57.450001,55.799999,56.849998,51.724808,9160
2014-04-15,56.849998,59.400002,56.049999,57.000000,51.861286,33232
2014-04-16,56.799999,58.799999,56.049999,56.549999,51.451855,17448
2014-04-17,56.549999,57.250000,55.500000,56.700001,51.588333,18282
2014-04-21,56.700001,58.450001,56.700001,57.750000,52.543671,12672
2014-04-22,57.500000,58.750000,57.400002,57.700001,52.498180,10767
2014-04-23,57.700001,58.599998,56.099998,56.750000,51.633823,8633
2014-04-24,56.750000,56.750000,56.750000,56.750000,51.633823,0
2014-04-25,57.000000,57.500000,56.049999,56.900002,51.770302,10779
2014-04-28,56.599998,56.950001,55.900002,56.650002,51.542839,4212
2014-04-29,56.400002,56.950001,55.349998,55.750000,50.723976,9937
2014-04-30,55.849998,56.349998,52.900002,53.349998,48.540344,15572
2014-05-02,53.349998,54.900002,53.000000,54.099998,49.222733,11095
2014-05-05,55.450001,55.450001,53.500000,54.000000,49.131744,3761
2014-05-06,54.000000,55.000000,54.000000,54.150002,49.268223,5104
2014-05-07,54.000000,55.099998,51.650002,53.799999,48.949776,8205
2014-05-08,53.750000,54.750000,53.750000,54.599998,49.677654,3199
2014-05-09,54.000000,54.500000,53.450001,54.099998,49.222733,5559
2014-05-12,54.500000,55.900002,53.700001,54.000000,49.131744,11501
2014-05-13,54.400002,55.250000,53.900002,54.900002,49.950607,14197
2014-05-14,54.500000,58.900002,53.200001,57.000000,51.861286,35139
2014-05-15,57.950001,57.950001,55.799999,56.099998,51.042423,14381
2014-05-16,55.349998,56.700001,54.950001,56.200001,51.133411,24925
2014-05-19,56.250000,60.500000,56.250000,59.950001,54.545334,45885
2014-05-20,61.750000,64.699997,60.500000,62.549999,56.910938,60608
2014-05-21,60.549999,67.400002,59.099998,65.050003,59.185562,128806
2014-05-22,66.300003,67.500000,65.000000,65.250000,59.367523,37695
2014-05-23,66.800003,67.000000,64.000000,65.599998,59.685970,33732
2014-05-26,65.000000,67.099998,63.000000,63.200001,57.502342,70016
2014-05-27,63.200001,65.000000,62.599998,64.199997,58.412182,16358
2014-05-28,64.699997,66.000000,64.099998,65.500000,59.594990,14533
2014-05-29,68.000000,68.000000,65.000000,65.500000,59.594990,7725
2014-05-30,64.949997,66.000000,64.500000,64.750000,58.912601,17993
2014-06-02,66.650002,71.300003,65.300003,69.949997,63.643806,147656
2014-06-03,71.199997,71.500000,68.099998,68.650002,62.461006,57848
2014-06-04,68.349998,70.949997,68.349998,69.849998,63.552826,30896
2014-06-05,70.800003,72.400002,70.000000,71.349998,64.917595,56375
2014-06-06,71.849998,74.900002,71.849998,73.650002,67.010239,86794
2014-06-09,73.349998,74.699997,72.849998,73.599998,66.964745,33667
2014-06-10,74.000000,74.849998,71.000000,72.699997,66.145882,34526
2014-06-11,72.750000,82.000000,72.250000,78.449997,71.377502,135636
2014-06-12,78.500000,79.000000,75.500000,75.949997,69.102890,40343
2014-06-13,76.000000,76.900002,69.400002,72.000000,65.508995,57356
2014-06-16,72.000000,73.000000,69.000000,72.050003,65.554489,16461
2014-06-17,71.000000,74.949997,71.000000,74.099998,67.419670,15600
2014-06-18,74.000000,74.800003,72.800003,73.099998,66.509819,28550
2014-06-19,74.849998,74.849998,70.500000,71.500000,65.054070,11522
2014-06-20,71.199997,74.250000,70.400002,73.400002,66.782784,22823
2014-06-23,73.599998,73.599998,70.849998,71.500000,65.054070,14371
2014-06-24,72.949997,74.000000,71.500000,71.849998,65.372513,15628
2014-06-25,72.949997,74.849998,71.500000,73.099998,66.509819,21196
2014-06-26,74.500000,75.000000,72.099998,73.900002,67.237709,10422
2014-06-27,73.599998,74.400002,73.400002,73.650002,67.010239,7379
2014-06-30,73.000000,77.500000,72.349998,75.949997,69.102890,29367
2014-07-01,76.800003,78.800003,75.800003,76.949997,70.012733,52981
2014-07-02,78.699997,79.750000,77.000000,77.900002,70.877098,37657
2014-07-03,77.099998,79.199997,76.000000,76.550003,69.648804,41437
2014-07-04,77.400002,80.000000,76.250000,78.349998,71.286522,58143
2014-07-07,78.500000,81.000000,77.650002,79.449997,72.287346,43732
2014-07-08,79.250000,79.250000,73.099998,74.599998,67.874596,29294
2014-07-09,75.050003,75.900002,70.099998,72.400002,65.872940,28424
2014-07-10,72.599998,75.949997,70.300003,73.550003,66.919258,21443
2014-07-11,73.000000,75.800003,69.500000,70.349998,64.007744,12981
2014-07-14,70.599998,72.849998,69.099998,70.000000,63.689297,20277
2014-07-15,69.300003,73.000000,69.300003,71.449997,65.008568,7432
2014-07-16,73.400002,74.900002,72.199997,73.349998,66.737282,6776
2014-07-17,73.550003,81.000000,72.650002,80.199997,72.969734,97897
2014-07-18,82.500000,89.650002,82.500000,85.550003,77.837418,1057159
2014-07-21,85.000000,86.000000,82.300003,82.900002,75.426331,107275
2014-07-22,83.000000,85.349998,81.050003,81.449997,74.107048,76425
2014-07-23,82.050003,85.800003,80.300003,84.400002,76.791100,136327
2014-07-24,84.050003,87.900002,83.099998,84.849998,77.200531,87802
2014-07-25,84.849998,86.099998,81.300003,81.949997,74.561966,47193
2014-07-28,82.099998,83.750000,80.300003,81.349998,74.016068,20508
2014-07-30,81.349998,82.949997,80.599998,81.099998,73.788597,11975
2014-07-31,80.849998,85.849998,80.599998,81.300003,73.970573,80855
2014-08-01,80.750000,82.099998,78.750000,79.699997,72.514809,32639
2014-08-04,79.300003,82.800003,78.550003,80.449997,73.197205,24826
2014-08-05,80.400002,80.949997,79.099998,79.599998,72.423828,20529
2014-08-06,80.400002,85.349998,80.050003,83.000000,75.517311,154493
2014-08-07,83.599998,83.699997,80.300003,81.500000,74.152542,41862
2014-08-08,81.000000,81.199997,77.099998,78.400002,71.332008,21644
2014-08-11,79.500000,81.449997,78.500000,79.199997,72.059891,48293
2014-08-12,80.449997,80.900002,78.000000,78.449997,71.377502,26976
2014-08-13,79.000000,83.500000,78.650002,79.599998,72.423828,100615
2014-08-14,80.750000,80.800003,76.449997,77.199997,70.240196,32193
2014-08-18,77.199997,81.949997,77.099998,80.849998,73.561142,62917
2014-08-19,80.900002,85.800003,80.000000,84.300003,76.700111,186351
2014-08-20,84.000000,86.650002,83.000000,84.349998,76.745605,92916
2014-08-21,83.550003,86.750000,83.050003,84.400002,76.791100,85553
2014-08-22,85.400002,85.949997,83.300003,84.550003,76.927567,91661
2014-08-25,84.800003,85.900002,83.250000,84.150002,76.563637,59329
2014-08-26,83.949997,89.000000,83.050003,84.250000,76.654617,165625
2014-08-27,87.000000,87.000000,82.400002,84.000000,76.427162,112344
2014-08-28,84.750000,85.900002,83.650002,84.300003,76.700111,40464
2014-09-01,84.300003,87.000000,84.300003,85.949997,78.201355,77093
2014-09-02,85.300003,92.099998,85.300003,89.449997,81.385818,360166
2014-09-03,90.250000,90.300003,87.500000,88.050003,80.112045,55981
2014-09-04,89.750000,92.000000,88.000000,89.150002,81.112869,81720
2014-09-05,89.000000,91.949997,89.000000,91.199997,82.978058,88151
2014-09-08,91.500000,97.849998,91.500000,94.550003,86.026047,292181
2014-09-09,95.099998,104.550003,93.250000,98.550003,89.665436,598620
2014-09-10,98.800003,101.849998,96.000000,99.000000,90.074867,162816
2014-09-11,100.699997,104.400002,100.000000,101.500000,92.349487,154904
2014-09-12,102.400002,103.949997,101.599998,102.050003,92.849907,84000
2014-09-15,102.000000,104.750000,101.650002,102.900002,93.623276,75512
2014-09-16,102.500000,104.949997,96.599998,97.650002,88.846573,138238
2014-09-17,98.000000,98.449997,95.300003,97.199997,89.352165,48534
2014-09-18,97.250000,109.199997,96.900002,104.500000,96.062767,404156
2014-09-19,103.500000,108.800003,103.500000,104.900002,96.430481,112325
2014-09-22,104.699997,118.000000,104.400002,115.400002,106.082718,557549
2014-09-23,121.400002,123.550003,113.150002,114.400002,105.163467,1132954
2014-09-24,114.000000,116.699997,105.300003,107.349998,98.682663,151238
2014-09-25,105.650002,108.500000,101.000000,102.449997,94.178284,120492
2014-09-26,101.050003,105.900002,101.050003,104.250000,95.832962,90293
2014-09-29,104.699997,109.900002,104.400002,106.099998,97.533585,90329
2014-09-30,106.500000,111.500000,105.050003,105.949997,97.395699,49438
2014-10-01,106.050003,109.650002,105.550003,106.150002,97.579552,83994
2014-10-07,106.150002,108.400002,104.900002,105.550003,97.028000,36741
2014-10-08,104.599998,108.849998,104.500000,105.300003,96.798180,46721
2014-10-09,106.900002,108.000000,105.099998,106.099998,97.533585,28047
2014-10-10,105.250000,114.300003,105.250000,108.150002,99.418076,260322
2014-10-13,108.949997,112.500000,108.000000,109.800003,100.934860,42616
2014-10-14,110.000000,110.949997,105.550003,106.949997,98.314957,45999
2014-10-15,106.949997,106.949997,106.949997,106.949997,98.314957,0
2014-10-16,107.000000,108.900002,105.000000,105.199997,96.706253,42619
2014-10-17,105.699997,107.000000,104.849998,106.300003,97.717445,31388
2014-10-20,108.050003,108.500000,104.949997,105.199997,96.706253,29896
2014-10-21,105.199997,107.800003,105.000000,105.449997,96.936066,14020
2014-10-22,107.300003,107.750000,102.800003,103.750000,95.373322,32743
2014-10-27,103.750000,114.750000,103.750000,111.599998,102.589523,119039
2014-10-28,110.500000,114.900002,108.300003,110.949997,101.992004,81269
2014-10-29,110.500000,115.050003,110.000000,112.599998,103.508781,58278
2014-10-30,112.599998,115.500000,111.750000,114.949997,105.669044,70615
2014-10-31,115.050003,119.800003,115.000000,117.199997,107.737381,125952
2014-11-03,118.000000,123.050003,116.349998,122.550003,112.655441,136179
2014-11-05,122.550003,129.800003,122.550003,126.550003,116.332481,151589
2014-11-07,126.550003,127.550003,123.000000,125.099998,114.999550,68043
2014-11-10,125.050003,126.750000,117.050003,120.199997,110.495171,86554
2014-11-11,null,null,null,null,null,null
2014-11-12,112.000000,114.900002,112.000000,112.250000,103.187050,47844
2014-11-13,114.849998,115.500000,112.050003,112.500000,103.416862,39388
2014-11-14,113.250000,113.449997,110.400002,110.800003,101.854126,30343
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,108.949997,110.949997,107.000000,107.250000,98.590744,18657
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,103.199997,104.800003,101.449997,102.500000,94.224251,19865
2014-11-28,103.500000,106.949997,103.099998,104.500000,96.062767,27058
2014-12-01,105.500000,108.050003,104.000000,104.800003,96.338554,14694
2014-12-02,105.000000,105.000000,101.099998,103.300003,94.959656,19530
2014-12-03,103.000000,107.599998,103.000000,106.449997,97.855331,23632
2014-12-04,108.699997,108.699997,104.099998,105.900002,97.349739,17060
2014-12-05,106.050003,109.000000,105.699997,106.699997,98.085144,14770
2014-12-08,106.099998,108.599998,105.199997,105.599998,97.073959,22174
2014-12-09,105.400002,105.900002,100.500000,101.250000,93.075180,29225
2014-12-10,101.449997,106.400002,101.000000,103.650002,95.281410,18524
2014-12-11,106.000000,108.750000,103.650002,104.750000,96.292587,22725
2014-12-12,105.449997,107.800003,102.099998,103.699997,95.327362,29398
2014-12-15,105.000000,105.000000,99.650002,100.099998,92.018028,15880
2014-12-16,100.000000,100.000000,95.199997,95.699997,87.973274,16633
2014-12-17,95.150002,95.150002,88.699997,92.550003,85.077606,25893
2014-12-18,95.099998,98.050003,95.099998,96.449997,88.662720,8626
2014-12-19,98.400002,102.449997,97.449997,97.900002,89.995651,19964
2014-12-22,97.099998,101.900002,97.099998,99.750000,91.696289,12614
2014-12-23,100.900002,101.949997,95.550003,96.250000,88.478874,13294
2014-12-24,96.250000,98.050003,94.750000,95.699997,87.973274,17923
2014-12-26,95.699997,97.699997,95.000000,96.099998,88.340981,16293
2014-12-29,97.000000,97.400002,90.650002,92.199997,84.755859,39317
2014-12-30,91.599998,91.599998,88.000000,90.050003,82.779457,38046
2014-12-31,90.050003,92.849998,89.050003,91.550003,84.158340,23786
2015-01-01,93.500000,99.900002,92.750000,95.599998,87.881348,32706
2015-01-02,96.949997,99.800003,96.050003,97.349998,89.490051,28074
2015-01-05,98.699997,98.699997,95.000000,96.400002,88.616760,24450
2015-01-06,96.000000,97.000000,92.500000,93.800003,86.226677,14497
2015-01-07,93.449997,93.949997,92.500000,92.949997,85.445297,26950
2015-01-08,93.900002,96.000000,93.900002,95.800003,88.065201,22156
2015-01-09,97.000000,97.349998,94.099998,94.650002,87.008057,10827
2015-01-12,93.199997,96.250000,93.199997,95.550003,87.835388,2891
2015-01-13,96.250000,99.500000,95.000000,95.849998,88.111160,16114
2015-01-14,96.000000,96.099998,93.000000,93.550003,85.996872,7175
2015-01-15,94.050003,95.000000,91.750000,92.800003,85.307426,37623
2015-01-16,93.500000,97.800003,92.849998,96.500000,88.708687,13772
2015-01-19,97.500000,97.500000,94.500000,95.900002,88.157127,16311
2015-01-20,97.050003,102.849998,96.599998,97.449997,89.581978,37762
2015-01-21,98.800003,99.199997,95.599998,97.300003,89.444092,34362
2015-01-22,97.849998,98.500000,96.449997,97.050003,89.214287,7445
2015-01-23,97.949997,98.199997,95.000000,95.349998,87.651535,8486
2015-01-27,95.349998,96.949997,94.099998,94.650002,87.008057,7891
2015-01-28,94.599998,99.349998,93.000000,98.900002,90.914909,24478
2015-01-29,98.199997,101.750000,95.800003,98.550003,90.593178,15220
2015-01-30,98.949997,99.550003,97.099998,98.849998,90.868942,11979
2015-02-02,98.000000,99.000000,95.500000,95.949997,88.203079,5219
2015-02-03,96.199997,97.050003,94.000000,94.150002,86.548424,10103
2015-02-04,93.750000,94.500000,93.650002,93.900002,86.318611,15936
2015-02-05,94.000000,94.699997,92.300003,92.949997,85.445297,9291
2015-02-06,92.050003,95.400002,90.300003,91.000000,83.652748,10727
2015-02-09,90.500000,91.800003,88.000000,89.099998,81.906151,7398
2015-02-10,88.949997,91.000000,86.500000,88.849998,81.676338,7633
2015-02-11,90.000000,91.800003,89.000000,91.150002,83.790642,4393
2015-02-12,90.849998,92.800003,90.099998,91.250000,83.882568,14636
2015-02-13,91.000000,94.000000,91.000000,93.099998,85.583199,14837
2015-02-16,93.300003,94.900002,90.000000,90.900002,83.560829,19621
2015-02-18,90.900002,93.300003,85.599998,87.650002,80.573227,32894
2015-02-19,88.000000,89.000000,84.050003,86.099998,79.148369,32120
2015-02-20,86.000000,87.349998,84.699997,85.800003,78.872597,6666
2015-02-23,85.849998,86.750000,81.550003,82.949997,76.252693,19734
2015-02-24,83.050003,83.900002,82.099998,82.650002,75.976921,5655
2015-02-25,83.500000,83.500000,80.099998,80.550003,74.046471,13466
2015-02-26,81.900002,81.900002,78.550003,79.050003,72.667580,7397
2015-02-27,79.199997,84.900002,78.099998,83.550003,76.804268,12710
2015-02-28,null,null,null,null,null,null
2015-03-02,83.000000,84.900002,80.500000,81.699997,75.103615,8539
2015-03-03,82.500000,82.500000,80.550003,81.199997,74.643990,16111
2015-03-04,81.000000,93.000000,81.000000,85.550003,78.642776,70698
2015-03-05,85.550003,89.400002,85.550003,86.849998,79.837814,19409
2015-03-09,86.849998,88.400002,84.099998,86.849998,79.837814,6357
2015-03-10,87.500000,88.199997,86.449997,86.550003,79.562042,11070
2015-03-11,88.000000,88.000000,82.550003,84.849998,77.999290,14185
2015-03-12,85.099998,86.699997,83.500000,84.000000,77.217918,8144
2015-03-13,85.000000,85.000000,82.900002,83.199997,76.482513,11802
2015-03-16,83.099998,83.099998,81.000000,81.949997,75.333435,3304
2015-03-17,82.400002,83.500000,81.500000,81.849998,75.241508,10317
2015-03-18,81.800003,82.000000,79.599998,80.349998,73.862617,15852
2015-03-19,81.500000,82.000000,79.099998,79.550003,73.127213,18616
2015-03-20,79.550003,79.550003,78.099998,78.400002,72.070068,5314
2015-03-23,78.300003,78.650002,77.099998,78.099998,71.794281,18428
2015-03-24,78.000000,78.650002,76.500000,76.800003,70.599243,13608
2015-03-25,77.000000,78.449997,75.599998,76.000000,69.863831,14444
2015-03-26,75.550003,75.550003,73.500000,74.150002,68.163208,9530
2015-03-27,74.000000,75.949997,73.500000,74.099998,68.117241,11272
2015-03-30,75.000000,77.750000,73.650002,75.900002,69.771904,9852
2015-03-31,76.000000,79.000000,76.000000,77.050003,70.829063,9293
2015-04-01,76.900002,80.000000,76.199997,79.250000,72.851440,21020
2015-04-06,79.250000,82.500000,79.250000,81.750000,75.149582,14732
2015-04-07,82.000000,88.900002,80.849998,85.550003,78.642776,34325
2015-04-08,86.099998,87.400002,83.500000,84.199997,77.401772,11883
2015-04-09,84.500000,87.000000,84.099998,85.849998,78.918556,5070
2015-04-10,85.500000,88.949997,84.099998,88.500000,81.354599,25800
2015-04-13,88.099998,90.349998,87.050003,89.900002,82.641563,16228
2015-04-15,89.900002,97.349998,89.900002,92.099998,84.663933,118433
2015-04-16,93.099998,95.000000,90.099998,91.699997,84.296227,37756
2015-04-17,94.400002,94.400002,90.099998,90.750000,83.422935,10101
2015-04-20,90.199997,90.199997,87.000000,87.349998,80.297447,7638
2015-04-21,87.000000,87.800003,86.000000,86.900002,79.883781,7937
2015-04-22,85.000000,88.949997,85.000000,86.699997,79.699921,4257
2015-04-23,86.750000,87.800003,85.500000,86.150002,79.194336,6341
2015-04-24,86.000000,88.949997,83.300003,83.500000,76.758301,7759
2015-04-27,84.650002,89.800003,81.500000,83.849998,77.080032,8707
2015-04-28,83.500000,85.000000,82.500000,84.300003,77.493713,5095
2015-04-29,85.000000,85.000000,82.750000,84.199997,77.401772,4112
2015-04-30,83.599998,86.750000,82.750000,84.150002,77.355812,12456
2015-05-04,84.150002,86.699997,83.000000,85.949997,79.010475,5349
2015-05-05,85.949997,87.400002,85.000000,86.599998,79.608002,3171
2015-05-06,88.000000,90.000000,82.050003,83.199997,76.482513,21138
2015-05-07,83.150002,84.000000,80.000000,83.099998,76.390587,9984
2015-05-08,84.900002,86.000000,83.050003,84.050003,77.263885,5470
2015-05-11,84.500000,88.500000,83.949997,87.849998,80.757072,19837
2015-05-12,87.000000,88.750000,84.650002,87.599998,80.527260,16538
2015-05-13,89.599998,92.000000,87.500000,90.150002,82.871376,17012
2015-05-14,91.400002,93.550003,90.000000,91.349998,83.974487,16563
2015-05-15,93.000000,96.000000,91.599998,92.949997,85.445297,39063
2015-05-18,95.949997,95.949997,92.250000,92.349998,84.893753,9145
2015-05-19,92.000000,94.000000,91.099998,92.849998,85.353386,5767
2015-05-20,92.099998,95.099998,92.099998,93.150002,85.629166,16898
2015-05-21,93.000000,94.000000,93.000000,93.300003,85.767052,7681
2015-05-22,93.500000,95.000000,93.000000,93.300003,85.767052,17217
2015-05-25,104.699997,111.949997,104.599998,109.650002,100.796967,510736
2015-05-26,109.000000,110.949997,102.000000,108.449997,99.693848,176184
2015-05-27,106.800003,118.800003,105.000000,113.550003,104.382088,378941
2015-05-28,114.800003,118.099998,109.000000,110.750000,101.808159,164007
2015-05-29,111.000000,113.250000,109.349998,111.050003,102.083931,67546
2015-06-01,112.500000,117.900002,110.599998,111.949997,102.911263,94241
2015-06-02,112.000000,116.400002,108.000000,109.099998,100.291367,33006
2015-06-03,108.300003,108.300003,96.650002,102.400002,94.132324,85671
2015-06-04,102.900002,106.199997,102.500000,105.000000,96.522408,55375
2015-06-05,104.099998,105.750000,103.000000,103.849998,95.465248,11154
2015-06-08,105.900002,105.900002,100.599998,102.699997,94.408104,17974
2015-06-09,102.000000,103.900002,101.199997,101.849998,93.626724,8788
2015-06-10,102.099998,104.599998,101.349998,102.099998,93.856552,22213
2015-06-11,102.750000,104.800003,101.599998,102.449997,94.178284,27366
2015-06-12,102.000000,103.550003,101.000000,102.199997,93.948471,12372
2015-06-15,102.900002,108.900002,101.199997,106.000000,97.441658,23705
2015-06-16,106.599998,109.000000,105.300003,107.750000,99.050369,29905
2015-06-17,107.000000,109.000000,105.099998,105.900002,97.349739,14082
2015-06-18,107.250000,115.500000,105.599998,109.900002,101.026779,101453
2015-06-19,111.849998,114.000000,110.599998,111.699997,102.681450,25576
2015-06-22,112.050003,116.949997,110.000000,111.900002,102.865303,58421
2015-06-23,112.500000,114.500000,110.550003,112.949997,103.830528,34519
2015-06-24,112.500000,116.900002,112.500000,114.199997,104.979599,55729
2015-06-25,112.199997,117.900002,112.199997,115.000000,105.715012,59344
2015-06-26,115.000000,118.000000,114.000000,114.800003,105.531166,37450
2015-06-29,111.550003,114.500000,109.500000,112.349998,103.278969,37017
2015-06-30,112.550003,114.800003,112.550003,113.900002,104.703827,23771
2015-07-01,113.000000,116.000000,112.550003,115.400002,106.082718,38560
2015-07-02,115.000000,117.849998,113.750000,116.650002,107.231796,46665
2015-07-03,116.000000,126.000000,115.099998,122.250000,112.379654,218003
2015-07-06,120.900002,127.000000,120.000000,123.800003,113.804504,101005
2015-07-07,123.250000,130.899994,123.250000,127.400002,117.113846,144518
2015-07-08,125.000000,133.899994,124.099998,126.800003,116.562294,153414
2015-07-09,127.099998,130.000000,127.000000,128.050003,117.711372,48369
2015-07-10,127.150002,133.000000,127.150002,130.500000,119.963554,78163
2015-07-13,130.600006,132.949997,128.399994,131.199997,120.607033,48559
2015-07-14,130.399994,132.750000,126.750000,127.550003,117.251740,70852
2015-07-15,129.399994,129.949997,126.000000,126.599998,116.378441,31526
2015-07-16,126.099998,136.500000,126.099998,133.199997,122.445564,255025
2015-07-17,134.449997,134.899994,129.199997,131.100006,120.515114,63150
2015-07-20,132.000000,135.750000,130.750000,133.800003,122.997124,68869
2015-07-21,133.100006,138.899994,131.600006,132.350006,121.664200,122241
2015-07-22,133.000000,135.550003,132.000000,133.750000,122.951164,37718
2015-07-23,133.050003,142.000000,133.050003,138.850006,127.639389,144651
2015-07-24,139.250000,145.899994,139.100006,140.350006,129.018280,127657
2015-07-27,140.000000,143.500000,137.500000,139.300003,128.053070,62212
2015-07-28,139.899994,146.000000,139.899994,141.300003,129.891586,104977
2015-07-29,142.899994,148.500000,142.899994,147.100006,135.223297,276357
2015-07-30,146.899994,152.500000,144.600006,145.550003,137.059555,286535
2015-07-31,146.600006,151.000000,145.199997,147.699997,139.084122,135544
2015-08-03,148.100006,174.850006,148.100006,170.949997,160.977859,822785
2015-08-04,172.050003,180.899994,163.899994,173.750000,163.614532,494924
2015-08-05,174.899994,180.949997,166.100006,167.949997,158.152863,204705
2015-08-06,168.000000,169.600006,160.000000,161.100006,151.702454,138233
2015-08-07,161.000000,169.949997,161.000000,164.199997,154.621613,161121
2015-08-10,165.199997,178.500000,165.000000,173.649994,163.520355,324634
2015-08-11,175.350006,175.350006,166.000000,170.500000,160.554108,112480
2015-08-12,170.000000,175.000000,165.000000,165.149994,155.516190,114439
2015-08-13,168.000000,174.399994,153.600006,159.250000,149.960373,272468
2015-08-14,175.000000,175.000000,162.300003,164.199997,154.621613,399678
2015-08-17,165.850006,171.449997,162.500000,166.899994,157.164108,135910
2015-08-18,167.699997,172.100006,167.050003,170.699997,160.742447,117865
2015-08-19,172.699997,184.699997,170.949997,182.649994,171.995361,694815
2015-08-20,181.500000,183.750000,173.500000,175.449997,165.215363,224629
2015-08-21,173.500000,173.500000,165.100006,171.399994,161.401611,168210
2015-08-24,162.000000,165.000000,142.949997,152.350006,143.462875,219327
2015-08-25,151.550003,163.500000,139.199997,150.149994,141.391205,155532
2015-08-26,148.699997,155.000000,146.000000,148.350006,139.696213,88741
2015-08-27,152.000000,156.600006,150.550003,152.100006,143.227463,78736
2015-08-28,154.699997,160.000000,152.000000,153.750000,144.781204,100114
2015-08-31,154.449997,157.100006,152.050003,154.350006,145.346207,50217
2015-09-01,152.000000,154.000000,142.600006,151.399994,142.568283,117438
2015-09-02,152.899994,155.000000,148.100006,150.300003,141.532455,62521
2015-09-03,151.000000,156.000000,151.000000,154.000000,145.016617,71779
2015-09-04,151.050003,153.899994,143.949997,145.800003,137.294968,70046
2015-09-07,145.500000,147.949997,138.399994,139.500000,131.362457,61284
2015-09-08,139.550003,142.699997,133.550003,139.449997,131.315369,66165
2015-09-09,144.500000,145.500000,141.250000,141.899994,133.622452,35707
2015-09-10,141.000000,144.500000,136.699997,142.300003,133.999115,52952
2015-09-11,144.949997,145.899994,139.199997,141.149994,132.916199,50338
2015-09-14,142.850006,148.750000,140.500000,141.899994,133.622452,124293
2015-09-15,143.100006,144.250000,138.500000,139.600006,131.456635,38388
2015-09-16,141.750000,142.000000,138.850006,139.699997,131.550781,22751
2015-09-18,139.699997,150.000000,139.699997,148.600006,139.931625,133085
2015-09-21,148.050003,164.000000,147.000000,159.649994,150.337036,242533
2015-09-22,161.949997,174.000000,161.000000,164.350006,154.762878,441109
2015-09-23,160.250000,180.949997,160.250000,179.149994,168.699524,569235
2015-09-24,179.649994,188.000000,177.000000,180.850006,170.300369,415249
2015-09-28,180.850006,189.850006,180.600006,181.500000,170.912445,182652
2015-09-29,177.000000,186.899994,175.500000,182.600006,171.948288,177825
2015-09-30,185.600006,186.000000,180.000000,181.550003,170.959534,68762
2015-10-01,181.550003,183.949997,176.850006,178.250000,167.852036,68080
2015-10-05,178.250000,190.300003,178.250000,187.300003,176.374115,173191
2015-10-06,193.500000,208.100006,190.500000,203.399994,191.534927,882153
2015-10-07,204.800003,210.300003,200.300003,201.750000,189.981186,345142
2015-10-08,202.399994,204.649994,191.199997,194.250000,182.918686,211319
2015-10-09,197.000000,204.000000,193.600006,200.800003,189.086609,199277
2015-10-12,202.649994,206.649994,199.350006,202.350006,190.546188,156556
2015-10-13,200.100006,207.250000,195.100006,205.750000,193.747849,129406
2015-10-14,208.000000,224.000000,207.000000,215.399994,202.834930,766155
2015-10-15,217.050003,220.699997,211.649994,212.500000,200.104111,175772
2015-10-16,214.300003,223.100006,213.000000,221.500000,208.579102,239327
2015-10-19,221.399994,235.000000,221.399994,232.800003,219.219940,509124
2015-10-20,234.199997,244.699997,230.550003,239.350006,225.387848,590594
2015-10-21,240.949997,249.000000,225.300003,234.350006,220.679520,1171997
2015-10-23,234.350006,240.000000,227.050003,228.399994,215.076599,201516
2015-10-26,228.899994,231.550003,215.550003,217.100006,204.435776,181858
2015-10-27,215.399994,254.800003,215.399994,250.600006,235.981598,1557152
2015-10-28,251.800003,261.899994,243.600006,249.000000,234.474915,1034124
2015-10-29,247.949997,253.949997,243.600006,247.350006,232.921188,243942
2015-10-30,249.800003,257.399994,243.000000,248.199997,233.721603,323239
