Date,open,high,low,close,adj_close,volume
2010-10-13,184.929001,188.535995,183.820999,184.714005,141.187744,5236
2010-10-14,183.714005,187.000000,182.143005,183.285995,140.096222,1928
2010-10-15,181.214005,185.643005,181.214005,182.856995,139.768326,1753
2010-10-18,174.285995,188.464005,174.285995,182.143005,139.222595,774
2010-10-19,182.143005,187.070999,182.143005,184.785995,141.242798,2044
2010-10-20,185.714005,189.143005,183.214005,184.570999,141.078430,672
2010-10-21,182.500000,187.143005,182.500000,186.429001,142.498627,599
2010-10-22,185.714005,185.714005,183.785995,184.820999,141.269531,1070
2010-10-25,185.714005,185.714005,183.750000,184.393005,140.942413,574
2010-10-26,182.285995,185.679001,182.143005,182.393005,139.413666,798
2010-10-27,182.856995,208.429001,182.856995,195.143005,149.159241,45606
2010-10-28,194.285995,201.393005,194.285995,198.929001,152.053101,5121
2010-10-29,203.570999,209.179001,194.535995,197.714005,151.124405,21640
2010-11-01,207.143005,207.143005,190.820999,197.106995,150.660446,10731
2010-11-02,195.714005,199.929001,191.785995,198.214005,151.506607,6369
2010-11-03,191.535995,196.429001,190.750000,194.820999,148.913132,3066
2010-11-04,197.143005,197.143005,193.250000,196.464005,150.168976,3766
2010-11-08,210.000000,210.000000,193.714005,201.714005,154.181854,3739
2010-11-09,204.285995,208.643005,200.250000,208.250000,159.177734,5841
2010-11-10,208.570999,221.429001,206.429001,215.893005,165.019699,16024
2010-11-11,220.000000,232.856995,216.000000,222.250000,169.878708,26995
2010-11-12,223.214005,227.143005,221.429001,222.714005,170.233398,8660
2010-11-15,224.964005,227.143005,218.356995,219.679001,167.913559,2320
2010-11-16,221.429001,221.429001,208.570999,211.250000,161.470795,3406
2010-11-18,211.964005,222.143005,200.000000,206.929001,158.167984,2891
2010-11-19,203.570999,209.820999,203.570999,207.820999,158.849792,494
2010-11-22,209.143005,213.785995,202.856995,207.856995,158.877304,2565
2010-11-23,205.000000,214.285995,205.000000,207.606995,158.686203,1196
2010-11-24,210.714005,212.143005,206.464005,206.606995,157.921860,515
2010-11-25,207.143005,208.179001,194.000000,196.714005,150.360077,3189
2010-11-26,195.070999,196.429001,186.429001,191.429001,146.320435,2883
2010-11-29,192.856995,195.393005,189.285995,192.143005,146.866165,2554
2010-11-30,188.285995,198.143005,186.464005,196.393005,150.114700,990
2010-12-01,204.820999,210.714005,200.000000,205.320999,156.938873,3496
2010-12-02,203.714005,208.535995,203.679001,205.679001,157.212524,1023
2010-12-03,204.929001,204.929001,194.285995,197.856995,151.233704,447
2010-12-06,206.429001,206.429001,197.856995,201.785995,154.236877,711
2010-12-07,197.929001,197.929001,194.356995,195.285995,149.268555,456
2010-12-08,195.714005,198.106995,190.000000,191.429001,146.320435,972
2010-12-09,196.429001,196.429001,180.000000,182.035995,139.140823,6213
2010-12-10,194.143005,194.143005,183.570999,186.964005,142.907578,381
2010-12-13,195.570999,195.570999,188.714005,190.929001,145.938232,1067
2010-12-14,189.856995,190.000000,182.893005,187.393005,143.235504,1113
2010-12-15,189.250000,189.250000,185.785995,186.464005,142.525391,489
2010-12-16,196.356995,196.356995,178.929001,182.143005,139.222595,4486
2010-12-20,188.393005,192.143005,187.143005,190.964005,145.964996,1092
2010-12-21,194.285995,203.570999,186.429001,195.320999,149.295303,2842
2010-12-22,193.320999,198.106995,193.320999,196.606995,150.278290,888
2010-12-23,196.429001,196.429001,192.929001,194.429001,148.613495,1064
2010-12-24,192.856995,194.285995,190.714005,192.035995,146.784363,2170
2010-12-27,192.856995,196.429001,191.070999,191.570999,146.428955,3116
2010-12-28,192.856995,195.820999,192.856995,193.750000,148.094498,182
2010-12-29,195.570999,195.570999,191.785995,192.679001,147.275833,1532
2010-12-30,193.929001,202.106995,193.929001,200.643005,153.363220,2820
2010-12-31,213.535995,213.535995,198.285995,204.464005,156.283829,3406
2011-01-03,207.143005,213.570999,205.429001,207.356995,158.495087,14456
2011-01-04,203.570999,203.643005,197.429001,200.606995,157.124451,5816
2011-01-05,195.785995,199.964005,189.143005,193.429001,151.502319,4799
2011-01-06,193.570999,199.893005,186.429001,192.535995,150.802887,1236
2011-01-07,189.393005,192.856995,189.393005,192.500000,150.774658,477
2011-01-10,186.143005,189.214005,186.070999,186.429001,146.019608,669
2011-01-11,182.856995,187.143005,182.143005,182.320999,142.802032,3683
2011-01-12,180.070999,185.714005,180.070999,184.714005,144.676331,790
2011-01-13,185.679001,186.429001,182.893005,182.893005,143.250061,356
2011-01-14,185.000000,185.000000,182.143005,182.143005,142.662613,343
2011-01-17,182.143005,184.285995,178.570999,179.070999,140.256500,5415
2011-01-18,185.714005,185.714005,175.929001,178.714005,139.976852,743
2011-01-19,174.070999,185.643005,174.070999,181.356995,142.046982,549
2011-01-20,178.570999,178.570999,177.143005,178.570999,139.864853,189
2011-01-21,178.570999,181.429001,174.750000,179.535995,140.620697,797
2011-01-24,178.570999,179.250000,175.535995,179.250000,140.396713,270
2011-01-25,179.285995,179.285995,174.356995,175.106995,137.151688,916
2011-01-27,176.429001,178.570999,175.893005,178.214005,139.585220,283
2011-01-28,173.570999,177.856995,172.929001,173.214005,135.669022,965
2011-01-31,164.643005,185.429001,164.643005,173.929001,136.229065,34
2011-02-01,178.535995,178.535995,171.429001,171.429001,134.270905,154
2011-02-02,166.000000,170.964005,165.929001,169.320999,132.619827,7896
2011-02-03,168.535995,175.000000,168.535995,173.893005,136.200821,885
2011-02-04,173.106995,178.570999,173.035995,177.179001,138.774551,3483
2011-02-07,171.643005,176.393005,171.500000,174.964005,137.039688,2738
2011-02-08,171.429001,172.785995,166.429001,167.214005,130.969543,181
2011-02-09,163.356995,165.000000,158.285995,159.356995,124.815567,1971
2011-02-10,157.143005,158.070999,154.714005,155.000000,121.402977,361
2011-02-11,156.070999,159.643005,156.070999,159.643005,125.039604,158
2011-02-14,160.714005,171.356995,154.320999,170.464005,133.515091,830
2011-02-15,171.356995,177.643005,169.106995,174.143005,136.396652,244
2011-02-16,173.750000,179.820999,173.750000,179.250000,140.396713,1103
2011-02-17,175.143005,178.570999,175.000000,175.070999,137.123474,532
2011-02-18,175.000000,175.000000,170.356995,173.035995,135.529572,196
2011-02-21,172.143005,176.214005,172.143005,172.143005,134.830154,0
2011-02-22,170.356995,177.820999,170.356995,177.820999,139.277420,210
2011-02-23,172.750000,175.000000,171.785995,172.500000,135.109756,2673
2011-02-24,166.643005,166.643005,166.606995,166.606995,130.494125,140
2011-02-25,165.714005,165.714005,165.714005,165.714005,129.794693,1
2011-02-28,163.606995,178.106995,163.606995,163.606995,128.144363,0
2011-03-01,182.143005,182.143005,170.714005,170.714005,133.710876,452
2011-03-03,170.714005,173.179001,157.856995,164.679001,128.984039,1103
2011-03-04,171.429001,171.429001,164.320999,164.320999,128.703613,27
2011-03-07,167.750000,167.750000,160.714005,162.143005,126.997742,291
2011-03-08,164.356995,164.356995,163.570999,163.570999,128.116180,430
2011-03-09,162.856995,164.285995,162.785995,164.285995,128.676193,197
2011-03-10,164.285995,166.893005,162.214005,166.893005,130.718124,148
2011-03-11,159.750000,171.214005,159.320999,166.429001,130.354736,343
2011-03-14,166.429001,190.714005,162.143005,171.179001,134.075119,603
2011-03-15,171.429001,171.429001,164.500000,166.070999,130.074310,1348
2011-03-16,178.570999,178.570999,163.214005,163.214005,127.836540,1928
2011-03-17,167.643005,167.856995,161.500000,163.179001,127.809151,265
2011-03-18,162.500000,166.429001,162.500000,166.429001,130.354736,28
2011-03-21,160.893005,167.106995,160.856995,162.143005,126.997742,357
2011-03-22,159.393005,164.250000,159.393005,161.750000,126.689919,161
2011-03-23,170.570999,170.570999,162.143005,163.000000,127.668938,991
2011-03-24,170.000000,170.714005,164.714005,166.570999,130.465927,1067
2011-03-25,170.000000,177.143005,167.856995,171.393005,134.242706,2913
2011-03-28,165.143005,174.929001,164.285995,167.856995,131.473160,3735
2011-03-29,171.964005,172.070999,164.250000,166.035995,130.046890,30090
2011-03-30,165.035995,175.179001,165.000000,172.785995,138.248001,3128
2011-03-31,173.856995,174.643005,173.856995,174.643005,139.733810,36
2011-04-01,175.179001,181.356995,172.214005,180.250000,144.220032,3508
2011-04-04,189.285995,192.750000,182.464005,187.035995,149.649597,6710
2011-04-05,186.429001,192.714005,185.785995,191.535995,153.250092,937
2011-04-06,190.714005,196.320999,190.714005,195.000000,156.021683,533
2011-04-07,194.285995,197.143005,191.820999,193.214005,154.592697,2117
2011-04-08,191.429001,197.035995,191.429001,191.429001,153.164505,756
2011-04-11,191.429001,191.429001,179.500000,185.429001,148.363831,594
2011-04-13,185.429001,186.106995,178.570999,183.856995,147.106049,445
2011-04-15,182.714005,187.143005,178.570999,184.106995,147.306107,1662
2011-04-18,189.285995,191.250000,186.429001,186.429001,149.163956,1463
2011-04-19,187.143005,191.000000,185.714005,190.856995,152.706833,1786
2011-04-20,187.856995,194.464005,185.714005,192.285995,153.850189,3011
2011-04-21,189.285995,192.143005,185.714005,188.750000,151.020981,1247
2011-04-25,188.714005,190.000000,186.429001,187.929001,150.364105,654
2011-04-26,189.929001,195.535995,189.929001,195.000000,156.021683,3163
2011-04-27,195.000000,203.570999,195.000000,202.179001,161.765701,1859
2011-04-28,201.429001,202.320999,193.570999,196.714005,157.393082,1204
2011-04-29,197.143005,199.285995,196.429001,198.893005,159.136536,490
2011-05-02,200.000000,201.429001,192.856995,196.643005,157.336273,4792
2011-05-03,200.000000,200.000000,192.856995,194.356995,155.507217,785
2011-05-04,195.000000,195.714005,191.429001,192.893005,154.335876,820
2011-05-05,190.714005,192.856995,187.143005,188.820999,151.077820,689
2011-05-06,187.500000,192.143005,181.106995,189.179001,151.364258,489
2011-05-09,201.429001,201.429001,187.285995,190.643005,152.535629,269
2011-05-10,188.106995,197.643005,188.106995,195.429001,156.364929,1014
2011-05-11,199.820999,199.820999,192.856995,196.356995,157.107437,750
2011-05-12,200.000000,200.000000,194.285995,195.000000,156.021683,421
2011-05-13,185.714005,202.856995,185.714005,197.250000,157.821945,1214
2011-05-16,198.570999,209.285995,198.570999,199.285995,159.450958,2694
2011-05-17,198.070999,202.464005,198.070999,199.106995,159.307739,3100
2011-05-18,199.964005,200.000000,193.606995,194.606995,155.707214,486
2011-05-19,193.070999,193.070999,187.643005,191.035995,152.850037,641
2011-05-20,190.000000,192.714005,188.035995,190.000000,152.021133,701
2011-05-23,201.714005,201.785995,187.679001,190.214005,152.192383,347
2011-05-24,192.856995,192.856995,185.714005,186.285995,149.049515,690
2011-05-25,185.714005,192.143005,179.285995,180.000000,144.020004,1509
2011-05-26,187.143005,188.214005,182.250000,184.000000,147.220474,542
2011-05-27,182.143005,194.106995,182.143005,191.000000,152.821243,1193
2011-05-30,186.500000,193.500000,179.750000,180.356995,144.305679,4196
2011-05-31,187.143005,188.535995,181.785995,184.143005,147.334900,2379
2011-06-01,182.143005,190.714005,182.143005,185.714005,148.591858,2170
2011-06-02,186.429001,192.143005,185.714005,185.714005,148.591858,2285
2011-06-03,196.179001,196.179001,182.856995,187.285995,149.849640,2720
2011-06-06,182.214005,185.679001,182.214005,184.035995,147.249268,1471
2011-06-07,185.429001,186.035995,181.820999,182.856995,146.305939,133
2011-06-08,185.000000,187.143005,184.964005,186.929001,149.563995,1084
2011-06-09,187.143005,189.285995,184.179001,187.035995,150.454498,1901
2011-06-10,183.750000,188.535995,182.143005,185.714005,149.391052,2594
2011-06-13,182.856995,197.143005,182.856995,187.106995,150.511612,771
2011-06-14,187.143005,187.143005,184.285995,186.106995,149.707199,1877
2011-06-15,188.570999,188.570999,185.714005,186.820999,150.281509,1611
2011-06-16,187.143005,188.570999,187.143005,187.143005,150.540558,826
2011-06-17,185.000000,188.785995,185.000000,185.929001,149.563995,297
2011-06-20,183.570999,183.570999,179.285995,181.429001,145.944138,2526
2011-06-21,182.143005,182.143005,177.320999,177.714005,142.955734,1848
2011-06-22,177.143005,182.143005,175.000000,175.035995,140.801514,1862
2011-06-23,175.000000,175.000000,175.000000,175.000000,140.772552,28
2011-06-24,175.000000,176.429001,172.143005,176.106995,141.663040,175
2011-06-27,172.929001,176.429001,172.929001,174.535995,140.399323,1263
2011-06-28,174.464005,178.179001,173.035995,173.356995,139.450882,311
2011-06-29,173.106995,178.464005,172.750000,173.214005,139.335876,1212
2011-06-30,159.000000,177.964005,159.000000,174.570999,140.427429,452
2011-07-01,175.714005,178.535995,175.356995,176.143005,141.692001,66
2011-07-04,178.643005,180.714005,178.643005,179.714005,144.564575,322
2011-07-05,171.429001,184.285995,171.429001,176.606995,142.065247,980
2011-07-06,170.000000,190.679001,169.570999,178.250000,143.386902,3233
2011-07-07,177.535995,179.356995,177.535995,178.214005,143.357925,1807
2011-07-08,172.500000,182.820999,172.320999,178.179001,143.329788,1028
2011-07-11,191.429001,191.429001,176.429001,178.570999,143.645096,57
2011-07-12,null,null,null,null,null,null
2011-07-13,181.320999,181.429001,178.643005,181.320999,145.857285,431
2011-07-14,180.750000,182.679001,178.820999,179.820999,144.650635,213
2011-07-15,175.714005,181.750000,175.714005,178.643005,143.703049,84
2011-07-18,180.035995,184.070999,180.035995,181.606995,146.087326,1092
2011-07-19,182.143005,182.143005,175.393005,178.464005,143.559036,3391
2011-07-20,176.429001,182.143005,176.429001,182.070999,146.460571,403
2011-07-21,185.714005,185.714005,180.356995,183.035995,147.236816,160
2011-07-22,182.143005,188.929001,182.143005,186.429001,149.966217,1316
2011-07-25,200.000000,217.143005,182.320999,190.643005,153.356018,585
2011-07-26,190.570999,193.570999,182.143005,186.929001,150.368439,633
2011-07-27,191.393005,191.429001,187.356995,187.356995,150.712677,284
2011-07-28,185.714005,186.893005,180.320999,180.429001,145.139740,2600
2011-07-29,200.000000,208.570999,193.570999,197.570999,158.928986,28277
2011-08-01,193.714005,202.856995,193.643005,198.856995,159.963455,4670
2011-08-02,204.606995,204.606995,195.750000,197.929001,159.216980,1071
2011-08-03,196.429001,200.000000,194.285995,198.785995,159.906342,1747
2011-08-04,196.429001,201.820999,196.429001,197.893005,159.188034,4771
2011-08-05,192.856995,192.856995,185.000000,189.356995,152.321533,2675
2011-08-08,189.285995,199.964005,185.893005,188.570999,151.689270,8372
2011-08-09,182.143005,185.714005,161.070999,177.106995,142.467453,6755
2011-08-10,181.285995,184.929001,177.285995,178.070999,143.242905,10206
2011-08-11,178.929001,182.856995,178.570999,181.393005,145.915146,2075
2011-08-12,180.750000,182.143005,179.285995,179.714005,144.564575,1929
2011-08-16,181.035995,182.143005,180.000000,180.606995,145.282913,1387
2011-08-17,179.285995,180.714005,178.570999,179.214005,144.162354,585
2011-08-18,180.000000,180.000000,173.393005,176.250000,141.778061,3641
2011-08-19,177.143005,178.570999,171.785995,172.285995,138.589386,1428
2011-08-22,172.856995,177.820999,172.856995,174.285995,140.198181,374
2011-08-23,175.000000,178.893005,175.000000,177.250000,142.582489,1680
2011-08-24,177.856995,178.929001,177.500000,177.856995,143.070770,1011
2011-08-25,178.500000,186.356995,178.500000,178.964005,143.961227,2012
2011-08-26,184.856995,184.856995,175.714005,176.785995,142.209259,2020
2011-08-29,176.143005,181.250000,176.070999,178.606995,143.674057,518
2011-08-30,184.285995,184.285995,177.179001,178.250000,143.386902,862
2011-09-02,179.285995,183.929001,178.606995,181.106995,145.685089,952
2011-09-05,180.714005,186.429001,180.356995,184.785995,148.644562,532
2011-09-06,182.320999,185.714005,182.143005,185.714005,149.391052,307
2011-09-07,202.320999,202.320999,184.285995,187.000000,150.425522,151
2011-09-08,187.143005,192.500000,187.143005,191.500000,154.045380,1369
2011-09-09,196.393005,196.393005,185.929001,189.785995,152.666611,6075
2011-09-12,189.285995,189.285995,183.570999,186.464005,149.994370,5400
2011-09-13,189.214005,191.464005,187.214005,191.393005,153.959335,6556
2011-09-14,196.356995,196.393005,189.285995,193.143005,155.367035,5125
2011-09-15,195.000000,195.429001,189.785995,190.535995,153.269928,897
2011-09-16,194.250000,195.714005,189.250000,189.820999,152.694794,3759
2011-09-19,194.750000,194.856995,189.285995,192.214005,154.619751,9743
2011-09-20,190.000000,195.350006,188.300003,189.350006,152.315903,1754
2011-09-21,192.949997,193.000000,186.000000,187.850006,151.109283,1601
2011-09-22,186.000000,186.000000,172.500000,177.649994,142.904251,1229
2011-09-23,176.100006,179.949997,172.050003,176.649994,142.099854,508
2011-09-26,186.000000,186.500000,168.649994,172.699997,138.922409,501
2011-09-27,169.500000,172.750000,167.750000,169.699997,136.509140,593
2011-09-28,170.550003,170.550003,168.199997,168.250000,135.342773,202
2011-09-29,165.250000,170.000000,165.250000,169.000000,135.946060,205
2011-09-30,170.000000,176.750000,167.350006,172.350006,138.640823,678
2011-10-03,178.949997,178.949997,169.000000,169.100006,136.026535,549
2011-10-04,167.199997,178.600006,163.000000,165.850006,133.412170,280
2011-10-05,171.500000,171.500000,163.500000,168.000000,135.141632,273
2011-10-07,162.199997,173.449997,162.199997,165.100006,132.808838,673
2011-10-10,165.100006,175.000000,165.100006,169.100006,136.026535,142
2011-10-11,169.100006,171.750000,167.850006,168.199997,135.302521,189
2011-10-12,171.000000,171.000000,165.149994,166.100006,133.613297,556
2011-10-13,171.449997,171.449997,166.250000,169.000000,135.946060,520
2011-10-14,165.000000,168.699997,161.250000,168.250000,135.342773,584
2011-10-17,166.000000,166.000000,161.399994,162.199997,130.476028,459
2011-10-18,164.500000,167.000000,161.000000,161.850006,130.194504,692
2011-10-19,166.500000,166.500000,159.199997,163.300003,131.360901,1288
2011-10-20,160.050003,168.500000,156.399994,159.350006,128.183456,895
2011-10-21,160.100006,166.000000,160.000000,160.500000,129.108536,480
2011-10-24,161.500000,163.899994,160.000000,161.000000,129.510742,812
2011-10-25,166.000000,166.000000,162.000000,162.050003,130.355377,235
2011-10-28,169.899994,169.899994,161.399994,164.100006,132.004425,910
2011-10-31,165.000000,165.000000,162.600006,163.600006,131.602234,208
2011-11-01,160.000000,165.000000,160.000000,162.649994,130.838058,341
2011-11-02,null,null,null,null,null,null
2011-11-03,162.000000,165.000000,162.000000,162.149994,130.435822,63
2011-11-04,162.000000,169.100006,161.000000,163.050003,131.159775,491
2011-11-08,165.350006,168.750000,165.000000,167.949997,135.101410,1043
2011-11-09,169.850006,171.000000,165.100006,166.350006,133.814362,614
2011-11-11,166.399994,169.600006,164.100006,164.850006,132.607773,910
2011-11-14,174.000000,174.000000,169.050003,169.149994,136.066711,1102
2011-11-15,169.000000,170.000000,163.699997,163.850006,131.803360,2161
2011-11-16,163.500000,170.000000,160.300003,164.899994,132.647980,4592
2011-11-17,166.750000,166.750000,165.100006,165.550003,133.170837,502
2011-11-18,169.699997,169.699997,165.000000,165.000000,132.728394,51
2011-11-21,164.000000,165.899994,161.800003,162.449997,130.677139,225
2011-11-22,156.649994,164.899994,156.649994,161.250000,129.711868,485
2011-11-23,169.949997,169.949997,160.000000,162.899994,131.039154,458
2011-11-24,162.500000,162.500000,160.000000,162.500000,130.717377,563
2011-11-25,162.399994,162.399994,159.199997,162.300003,130.556488,1678
2011-11-28,160.000000,163.000000,160.000000,163.000000,131.119583,598
2011-11-29,180.000000,180.000000,160.000000,162.199997,130.476028,1246
2011-11-30,161.000000,163.850006,160.000000,163.850006,131.803360,555
2011-12-01,160.000000,162.500000,160.000000,160.600006,129.188995,1729
2011-12-02,164.850006,169.750000,161.350006,165.899994,133.452393,172
2011-12-05,169.000000,169.000000,164.050003,167.899994,135.061188,249
2011-12-07,167.899994,168.899994,167.899994,168.899994,135.865616,1
2011-12-08,166.000000,168.000000,150.350006,161.000000,129.510742,1622
2011-12-09,173.149994,173.149994,159.149994,160.199997,128.867233,13
2011-12-12,162.000000,168.699997,160.000000,161.649994,130.033600,1226
2011-12-13,159.000000,162.800003,158.149994,162.750000,130.918488,320
2011-12-14,158.000000,161.699997,156.050003,159.149994,128.022568,516
2011-12-15,155.500000,155.500000,145.300003,153.000000,123.075432,914
2011-12-16,159.449997,163.300003,156.000000,159.899994,128.625885,464
2011-12-19,160.000000,160.000000,151.500000,157.550003,126.735504,130
2011-12-20,152.000000,157.350006,151.199997,151.699997,122.029686,299
2011-12-21,152.300003,153.000000,151.600006,151.899994,122.190567,1247
2011-12-22,156.000000,156.500000,156.000000,156.500000,125.890862,10
2011-12-23,152.100006,153.100006,148.000000,149.949997,120.621964,1256
2011-12-26,157.699997,157.699997,151.699997,151.699997,122.029686,90
2011-12-27,154.000000,154.000000,147.000000,147.250000,118.450043,1210
2011-12-28,154.199997,154.199997,150.949997,151.800003,122.110146,115
2011-12-29,148.500000,149.050003,148.500000,148.500000,119.455566,329
2011-12-30,146.399994,149.850006,146.399994,149.850006,120.541557,256
2012-01-02,148.100006,148.899994,146.500000,147.000000,118.248947,449
2012-01-03,155.000000,155.000000,149.899994,150.899994,121.386162,226
2012-01-04,150.000000,152.699997,148.000000,148.449997,119.415344,545
2012-01-05,150.000000,150.000000,150.000000,150.000000,120.662186,11
2012-01-06,152.949997,157.000000,149.100006,150.199997,120.823067,802
2012-01-07,null,null,null,null,null,null
2012-01-09,152.649994,158.000000,152.649994,154.100006,123.960289,134
2012-01-10,156.000000,156.149994,152.800003,155.899994,125.408241,406
2012-01-11,154.699997,154.949997,151.000000,152.149994,122.391678,1458
2012-01-12,155.300003,155.300003,153.000000,153.050003,123.115639,68
2012-01-13,154.000000,159.899994,154.000000,155.000000,124.684227,582
2012-01-16,158.750000,158.750000,153.000000,154.250000,124.080963,1494
2012-01-17,157.000000,160.050003,157.000000,158.600006,127.580162,435
2012-01-18,155.399994,157.050003,152.850006,153.250000,123.276543,1054
2012-01-19,155.500000,162.000000,152.000000,161.899994,130.234711,1787
2012-01-20,159.100006,164.000000,158.800003,160.399994,129.028107,1025
2012-01-23,160.699997,161.899994,155.000000,156.750000,126.091988,703
2012-01-24,159.000000,161.500000,157.000000,158.699997,127.660583,784
2012-01-25,158.000000,161.000000,157.300003,158.850006,127.781265,1656
2012-01-27,158.850006,165.949997,158.850006,161.300003,129.752075,842
2012-01-30,162.649994,163.100006,161.199997,161.199997,129.671646,1421
2012-01-31,163.899994,166.000000,163.899994,165.500000,133.130600,296
2012-02-01,161.500000,170.000000,161.500000,168.500000,135.543839,1018
2012-02-02,168.500000,172.899994,167.000000,169.350006,136.227631,739
2012-02-03,177.000000,177.000000,168.649994,170.949997,137.514694,1356
2012-02-06,173.949997,176.000000,172.500000,173.149994,139.284378,1981
2012-02-07,173.000000,175.500000,171.000000,173.000000,139.163742,2551
2012-02-08,174.000000,180.000000,174.000000,179.350006,144.271774,460
2012-02-09,179.899994,179.949997,174.699997,176.250000,141.778061,1476
2012-02-10,179.600006,187.000000,174.199997,175.850006,141.456299,1058
2012-02-13,178.500000,180.050003,175.149994,178.600006,143.668457,653
2012-02-14,175.000000,177.500000,171.050003,176.800003,145.478699,1058
2012-02-15,173.300003,179.000000,173.300003,176.250000,145.026154,3241
2012-02-16,172.000000,176.500000,172.000000,174.649994,143.709579,412
2012-02-17,170.100006,177.000000,168.800003,175.050003,144.038727,4024
2012-02-21,175.050003,177.000000,172.699997,174.050003,143.215866,367
2012-02-22,173.050003,175.949997,172.550003,172.899994,142.269608,382
2012-02-23,173.600006,173.600006,167.050003,170.949997,140.665070,657
2012-02-24,175.000000,175.000000,170.000000,170.899994,140.623932,177
2012-02-27,168.050003,173.949997,166.500000,169.000000,139.060532,1582
2012-02-28,174.449997,174.500000,168.649994,170.050003,139.924484,1218
2012-02-29,169.250000,174.000000,169.250000,170.750000,140.500488,1657
2012-03-01,175.000000,176.000000,165.050003,168.699997,138.813675,1088
2012-03-02,171.949997,171.949997,165.300003,171.850006,141.405640,300
2012-03-03,null,null,null,null,null,null
2012-03-05,168.100006,169.600006,168.000000,169.500000,139.471924,247
2012-03-06,174.500000,174.500000,169.050003,172.949997,142.310745,593
2012-03-07,168.000000,172.000000,163.449997,170.000000,139.883377,108
2012-03-09,168.699997,173.000000,168.199997,172.000000,141.529053,2002
2012-03-12,169.500000,172.949997,168.000000,169.800003,139.718781,710
2012-03-13,169.050003,173.000000,169.050003,171.649994,141.241074,498
2012-03-14,169.750000,171.750000,169.000000,169.699997,139.636520,1087
2012-03-15,167.899994,170.949997,167.899994,168.850006,138.937119,73
2012-03-16,171.000000,171.000000,170.949997,170.949997,140.665070,2
2012-03-19,171.000000,171.000000,164.000000,164.850006,135.645737,2435
2012-03-20,166.500000,170.250000,160.350006,165.500000,136.180573,1308
2012-03-21,167.949997,169.399994,165.000000,169.399994,139.389633,984
2012-03-22,163.300003,176.050003,163.300003,169.899994,139.801086,2240
2012-03-23,171.000000,171.000000,165.649994,168.000000,138.237671,347
2012-03-26,172.000000,176.399994,167.000000,172.149994,141.652466,1761
2012-03-27,171.000000,172.899994,167.300003,167.649994,137.949677,352
2012-03-28,167.649994,167.649994,167.649994,167.649994,137.949677,0
2012-03-29,168.000000,169.000000,168.000000,169.000000,139.060532,235
2012-03-30,167.000000,172.250000,167.000000,170.449997,140.253647,643
2012-04-02,171.949997,172.949997,169.100006,169.199997,139.225113,1394
2012-04-03,170.949997,170.949997,169.000000,169.949997,139.842224,1728
2012-04-04,169.100006,172.000000,169.100006,170.000000,139.883377,556
2012-04-09,170.000000,172.000000,166.699997,167.850006,138.114273,743
2012-04-10,166.699997,169.949997,166.699997,168.500000,138.649094,1560
2012-04-11,169.000000,173.000000,167.649994,167.899994,138.155411,1932
2012-04-12,168.399994,170.500000,168.399994,170.500000,140.294815,541
2012-04-13,171.399994,171.399994,168.000000,168.100006,138.319946,734
2012-04-16,166.649994,170.500000,166.500000,169.550003,139.513107,1080
2012-04-17,181.000000,181.000000,171.149994,174.899994,143.915298,1726
2012-04-18,175.000000,175.550003,170.100006,171.850006,141.405640,1772
2012-04-19,172.000000,174.600006,170.399994,173.000000,142.351913,373
2012-04-20,174.500000,174.500000,171.100006,171.399994,141.035339,90
2012-04-23,178.800003,178.800003,172.000000,173.350006,142.639908,219
2012-04-24,168.800003,171.949997,168.750000,170.000000,139.883377,647
2012-04-25,170.000000,170.000000,168.850006,170.000000,139.883377,6
2012-04-26,171.050003,171.050003,170.000000,170.149994,140.006790,65
2012-04-27,170.000000,176.800003,169.699997,170.000000,139.883377,119
2012-04-30,176.000000,177.500000,176.000000,177.350006,145.931274,760
2012-05-02,177.399994,178.949997,175.000000,177.600006,146.137024,607
2012-05-03,176.750000,177.899994,174.500000,177.000000,145.643280,2612
2012-05-04,176.050003,177.399994,175.050003,176.000000,144.820419,3219
2012-05-07,172.000000,175.500000,168.000000,175.149994,144.121002,399
2012-05-08,181.000000,181.000000,173.000000,174.250000,143.380447,1008
2012-05-09,173.000000,177.000000,170.000000,174.949997,143.956436,635
2012-05-10,172.000000,176.699997,170.399994,174.300003,143.421616,72
2012-05-11,168.250000,174.699997,167.199997,168.050003,138.278854,341
2012-05-14,170.000000,173.800003,170.000000,173.800003,143.010178,511
2012-05-15,173.800003,173.800003,173.800003,173.800003,143.010178,0
2012-05-16,172.949997,172.949997,168.000000,168.000000,138.237671,239
2012-05-17,172.000000,172.000000,168.800003,168.800003,138.895981,19
2012-05-18,168.000000,168.800003,166.500000,167.000000,137.414841,102
2012-05-21,166.100006,167.000000,160.050003,164.250000,135.152039,3085
2012-05-22,165.000000,165.000000,165.000000,165.000000,135.769165,452
2012-05-23,165.000000,169.699997,164.750000,167.199997,137.579391,233
2012-05-24,170.000000,170.000000,165.399994,167.149994,137.538269,304
2012-05-25,165.500000,168.000000,164.500000,167.649994,137.949677,191
2012-05-28,170.000000,170.000000,169.949997,169.949997,139.842224,3
2012-05-29,165.500000,169.949997,165.500000,166.850006,137.291412,149
2012-05-30,170.000000,170.000000,169.000000,169.000000,139.060532,10
2012-05-31,170.000000,176.000000,170.000000,172.300003,141.775925,1895
2012-06-01,171.399994,175.000000,171.399994,174.350006,143.462738,462
