Date,open,high,low,close,adj_close,volume
2015-05-27,3900.000000,4080.000000,3571.000000,3757.399902,3696.126709,221869
2015-05-28,3686.000000,3950.000000,3675.000000,3884.199951,3820.858887,71909
2015-05-29,3800.000000,4050.000000,3788.399902,3966.399902,3901.718506,18173
2015-06-01,3999.949951,3999.949951,3900.000000,3954.350098,3889.864990,2556
2015-06-02,3974.000000,4489.000000,3862.949951,4270.700195,4201.057129,20238
2015-06-03,4350.000000,4351.000000,3920.000000,3972.750000,3907.965088,19135
2015-06-04,3975.000000,4005.000000,3871.899902,3940.199951,3875.945801,11070
2015-06-05,3939.000000,3992.000000,3894.300049,3922.949951,3858.977051,3519
2015-06-08,3900.500000,3949.000000,3815.500000,3848.000000,3785.249268,3950
2015-06-09,3849.949951,3860.000000,3720.000000,3796.350098,3734.441895,4294
2015-06-10,3755.000000,3850.000000,3736.000000,3764.550049,3703.159912,6838
2015-06-11,3805.000000,3805.000000,3650.000000,3686.300049,3626.186035,4364
2015-06-12,3695.000000,3700.500000,3604.000000,3640.350098,3580.985840,3466
2015-06-15,3699.800049,3699.800049,3642.050049,3658.199951,3598.544434,1477
2015-06-16,3669.850098,3669.850098,3590.000000,3636.800049,3577.493408,4110
2015-06-17,3630.000000,3655.000000,3560.000000,3636.449951,3577.149170,11989
2015-06-18,3640.000000,3800.000000,3610.050049,3681.800049,3621.759521,15189
2015-06-19,3685.000000,3720.000000,3625.000000,3671.550049,3611.677002,8036
2015-06-22,3610.000000,3899.899902,3610.000000,3801.300049,3739.311279,15970
2015-06-23,3870.500000,3910.000000,3790.050049,3871.800049,3808.661133,6416
2015-06-24,3870.500000,3947.000000,3825.000000,3870.100098,3806.989014,3835
2015-06-25,3875.250000,3876.000000,3808.000000,3830.350098,3767.887207,2607
2015-06-26,3821.350098,3980.000000,3810.300049,3959.949951,3895.373535,9527
2015-06-29,3969.800049,4150.000000,3565.649902,3905.149902,3841.467041,6170
2015-06-30,3910.000000,3998.949951,3866.000000,3878.100098,3814.858398,2529
2015-07-01,3870.000000,3920.000000,3831.000000,3873.550049,3810.382568,2893
2015-07-02,3860.000000,3910.000000,3846.500000,3889.850098,3826.416748,1446
2015-07-03,3880.000000,3940.000000,3850.100098,3874.649902,3811.464600,2154
2015-07-06,3860.000000,3860.000000,3754.050049,3785.449951,3723.719238,3522
2015-07-07,3766.500000,3870.500000,3766.500000,3804.449951,3742.409424,3106
2015-07-08,3820.000000,3837.949951,3770.050049,3805.500000,3743.442383,3272
2015-07-09,3800.449951,3835.000000,3798.000000,3804.649902,3742.605957,1873
2015-07-10,3803.000000,3859.899902,3803.000000,3834.649902,3772.116943,3071
2015-07-13,3840.500000,3887.699951,3821.149902,3860.899902,3797.938965,50756
2015-07-14,3870.500000,3950.000000,3865.899902,3913.050049,3849.238525,3597
2015-07-15,3905.750000,3950.000000,3902.449951,3930.750000,3866.649902,5704
2015-07-16,3900.000000,3955.000000,3900.000000,3949.649902,3885.241455,1630
2015-07-17,3900.000000,3998.100098,3890.000000,3981.899902,3938.906006,34450
2015-07-20,3900.000000,4045.000000,3900.000000,4007.050049,3963.784424,4063
2015-07-21,4009.000000,4448.000000,3921.649902,4325.750000,4279.043457,25018
2015-07-22,4282.000000,4300.000000,4055.100098,4082.199951,4038.122803,17671
2015-07-23,4100.000000,4167.200195,3820.000000,3978.300049,3935.344727,50969
2015-07-24,3930.000000,4058.000000,3930.000000,3997.250000,3954.090088,28033
2015-07-27,3900.000000,4000.000000,3876.050049,3892.050049,3850.026123,9295
2015-07-28,3850.050049,3903.100098,3802.199951,3826.850098,3785.530029,13365
2015-07-29,3893.699951,4005.000000,3812.000000,3987.800049,3944.742188,11113
2015-07-30,3912.000000,4009.000000,3912.000000,3999.550049,3956.365479,4831
2015-07-31,3980.000000,4009.500000,3969.000000,3986.000000,3942.961670,3693
2015-08-03,3980.000000,4010.000000,3851.100098,3891.800049,3849.779053,3584
2015-08-04,3900.000000,3910.500000,3841.000000,3856.850098,3815.206299,3250
2015-08-05,3850.000000,3948.750000,3850.000000,3894.500000,3852.449463,3536
2015-08-06,3928.000000,4000.000000,3905.050049,3942.199951,3899.634521,6504
2015-08-07,3942.199951,3994.000000,3925.050049,3945.800049,3903.195801,3204
2015-08-10,3960.000000,4009.949951,3855.550049,3932.300049,3889.841309,7781
2015-08-11,3935.000000,3975.000000,3875.000000,3888.449951,3846.464844,3829
2015-08-12,3888.449951,3888.449951,3888.449951,3888.449951,3846.464844,0
2015-08-13,3857.550049,3857.600098,3690.000000,3725.649902,3685.422607,4499
2015-08-14,3776.800049,4000.000000,3735.000000,3755.649902,3715.098633,3716
2015-08-17,3835.000000,3950.000000,3801.000000,3925.500000,3883.114990,7434
2015-08-18,3949.000000,3990.000000,3900.000000,3977.800049,3934.850342,3817
2015-08-19,3970.000000,3980.449951,3902.000000,3933.350098,3890.880127,2547
2015-08-20,3930.000000,3950.000000,3867.000000,3913.050049,3870.799316,2337
2015-08-21,3899.800049,4005.000000,3756.250000,3980.100098,3937.125488,8026
2015-08-24,3851.100098,3999.250000,3442.000000,3854.850098,3813.227783,9565
2015-08-25,3853.949951,3880.000000,3653.449951,3771.600098,3730.876953,2673
2015-08-26,3771.600098,3819.000000,3650.000000,3678.449951,3638.732178,3682
2015-08-27,3706.449951,3760.000000,3679.250000,3729.000000,3688.736328,1906
2015-08-28,3760.000000,3966.000000,3760.000000,3883.750000,3841.815674,7360
2015-08-31,3805.100098,3974.100098,3805.100098,3936.050049,3893.551025,3456
2015-09-01,3861.949951,4024.000000,3859.949951,3983.250000,3940.241455,26412
2015-09-02,3989.000000,3999.949951,3949.100098,3970.449951,3927.579346,3036
2015-09-03,3949.000000,3999.949951,3949.000000,3986.649902,3943.604492,2591
2015-09-04,3980.050049,3980.050049,3860.000000,3958.350098,3915.610352,3394
2015-09-07,3909.949951,3988.649902,3895.300049,3927.100098,3884.697754,2489
2015-09-08,3960.050049,3969.949951,3865.250000,3885.800049,3843.843506,5303
2015-09-09,3899.949951,3966.000000,3890.300049,3929.149902,3886.725342,3166
2015-09-10,3821.000000,3966.000000,3821.000000,3899.649902,3857.543945,3591
2015-09-11,3947.050049,3965.949951,3915.000000,3938.699951,3896.172363,2634
2015-09-14,3909.949951,4000.000000,3909.949951,3951.449951,3908.784668,4004
2015-09-15,3919.949951,3975.000000,3912.000000,3912.000000,3869.760498,2590
2015-09-16,3970.000000,3970.000000,3900.000000,3906.949951,3864.764893,1538
2015-09-18,3906.949951,3923.949951,3860.000000,3870.300049,3828.510986,2290
2015-09-21,3880.000000,3899.600098,3804.949951,3828.649902,3787.310303,2789
2015-09-22,3830.000000,3890.000000,3801.000000,3812.600098,3771.434082,2221
2015-09-23,3800.050049,3840.000000,3775.000000,3777.949951,3737.157959,2993
2015-09-24,3780.500000,3807.000000,3762.000000,3773.199951,3732.459229,4619
2015-09-28,3773.199951,3820.050049,3761.100098,3788.100098,3747.198486,2851
2015-09-29,3780.500000,3800.449951,3758.000000,3781.649902,3740.818115,18071
2015-09-30,3820.000000,3820.000000,3737.000000,3754.949951,3714.406250,2522
2015-10-01,3770.500000,3784.750000,3725.000000,3738.350098,3697.985596,1508
2015-10-05,3738.350098,3760.000000,3582.000000,3602.750000,3563.849609,18031
2015-10-06,3640.000000,3641.000000,3585.000000,3610.149902,3571.169678,7440
2015-10-07,3643.949951,3656.949951,3601.500000,3627.100098,3587.937012,5468
2015-10-08,3636.000000,3740.000000,3627.850098,3700.350098,3660.395996,10273
2015-10-09,3700.000000,3772.000000,3670.800049,3742.000000,3701.596436,5441
2015-10-12,3749.000000,3846.000000,3738.000000,3819.350098,3778.111084,5250
2015-10-13,3806.000000,3898.000000,3806.000000,3839.850098,3798.389893,2678
2015-10-14,3840.000000,4327.000000,3840.000000,4274.850098,4228.693359,274581
2015-10-15,4343.399902,4360.049805,4170.000000,4202.899902,4157.519531,53748
2015-10-16,4220.000000,4229.500000,4034.500000,4048.050049,4004.341797,18446
2015-10-19,4070.500000,4129.000000,4020.000000,4039.399902,3995.784912,11179
2015-10-20,4050.000000,4230.000000,4024.149902,4131.750000,4087.137695,31174
2015-10-21,4131.000000,4188.799805,4099.200195,4120.850098,4076.355713,7460
2015-10-23,4120.850098,4149.000000,4120.000000,4129.350098,4084.763916,6235
2015-10-26,4130.299805,4194.000000,4078.399902,4101.000000,4056.719727,6283
2015-10-27,4100.000000,4220.000000,4031.149902,4138.600098,4093.914307,10897
2015-10-28,4170.000000,4170.000000,4080.000000,4124.500000,4079.966064,3467
2015-10-29,4101.399902,4160.000000,4101.000000,4116.149902,4071.706299,1610
2015-10-30,4169.899902,4608.000000,4097.899902,4401.950195,4354.420410,25777
2015-11-02,4420.000000,4460.000000,4200.000000,4207.149902,4161.723633,16149
2015-11-03,4236.000000,4278.500000,4090.500000,4115.000000,4070.568848,13609
2015-11-04,4063.050049,4284.899902,4063.050049,4176.149902,4131.058105,12342
2015-11-05,4150.000000,4195.250000,4101.500000,4120.649902,4076.157471,4314
2015-11-06,4100.000000,4158.000000,4067.100098,4097.799805,4053.554443,3834
2015-11-09,4050.000000,4139.899902,3980.000000,4080.149902,4036.094727,7078
2015-11-10,4164.000000,4164.000000,4054.899902,4082.800049,4038.716553,3566
2015-11-13,4082.800049,4099.799805,4021.050049,4056.949951,4013.145508,2935
2015-11-16,4038.050049,4100.000000,4038.050049,4072.050049,4028.082520,2046
2015-11-17,4095.000000,4139.850098,4085.000000,4101.600098,4057.313721,2532
2015-11-18,4100.000000,4180.000000,4076.050049,4100.600098,4056.324219,2281
2015-11-19,4089.699951,4309.000000,4089.699951,4221.799805,4176.215820,10080
2015-11-20,4234.000000,4325.000000,4201.000000,4295.450195,4249.070313,6179
2015-11-23,4242.000000,4293.000000,4242.000000,4272.350098,4226.219727,1598
2015-11-24,4250.000000,4299.899902,4192.600098,4219.399902,4173.841797,3889
2015-11-26,4219.399902,4219.399902,4141.450195,4149.950195,4105.142090,2649
2015-11-27,4130.000000,4388.000000,4125.700195,4331.600098,4284.830078,6553
2015-11-30,4310.000000,4375.000000,4131.299805,4270.000000,4223.895020,5165
2015-12-01,4238.549805,4350.000000,4145.000000,4161.549805,4116.616211,5926
2015-12-02,4160.600098,4183.200195,4115.149902,4127.600098,4083.032959,5725
2015-12-03,4115.049805,4163.950195,4100.000000,4120.600098,4076.108643,2241
2015-12-04,4125.000000,4135.049805,4005.000000,4017.949951,3974.566650,5987
2015-12-07,4150.000000,4160.000000,4070.050049,4102.049805,4057.758301,6019
2015-12-08,4087.850098,4149.600098,4080.000000,4135.250000,4090.599854,2387
2015-12-09,4119.850098,4143.000000,4005.050049,4022.750000,3979.314941,5697
2015-12-10,4000.000000,4061.149902,3963.199951,3995.199951,3952.062256,2381
2015-12-11,4000.500000,4050.000000,3954.000000,3990.949951,3947.858398,2936
2015-12-14,3950.000000,4044.000000,3950.000000,4020.449951,3977.039307,1483
2015-12-15,3980.000000,4133.000000,3980.000000,4126.049805,4081.499023,3550
2015-12-16,4100.000000,4170.000000,4053.149902,4152.200195,4107.367676,2983
2015-12-17,4130.049805,4265.000000,4129.950195,4249.399902,4203.517578,5555
2015-12-18,4229.000000,4250.000000,4173.950195,4181.399902,4136.251465,1921
2015-12-21,4185.000000,4240.000000,4120.000000,4186.200195,4141.000000,1222
2015-12-22,4190.600098,4284.000000,4168.000000,4256.350098,4210.392578,2742
2015-12-23,4250.000000,4265.899902,4186.000000,4218.750000,4173.198730,3167
2015-12-24,4220.600098,4275.000000,4200.000000,4209.549805,4164.097168,966
2015-12-28,4209.549805,4538.100098,4130.149902,4457.649902,4409.518555,16706
2015-12-29,4446.000000,4925.000000,4315.000000,4751.100098,4699.800781,27032
2015-12-30,4791.600098,4792.000000,4665.200195,4705.399902,4654.593750,15377
2015-12-31,4655.000000,4700.000000,4646.899902,4696.950195,4646.235352,4429
2016-01-01,4680.000000,4900.000000,4604.000000,4724.899902,4673.883301,9055
2016-01-04,4703.000000,4820.350098,4505.049805,4722.899902,4671.904785,15097
2016-01-05,4720.600098,4730.049805,4530.000000,4564.549805,4515.264648,9564
2016-01-06,4580.000000,4646.950195,4456.000000,4485.750000,4437.315430,6606
2016-01-07,4450.000000,4450.100098,4301.100098,4390.799805,4343.390625,4157
2016-01-08,4400.600098,4460.600098,4318.100098,4369.200195,4322.024414,6469
2016-01-11,4390.600098,4707.000000,4202.149902,4471.850098,4423.565918,13882
2016-01-12,4421.049805,4465.000000,4305.799805,4305.799805,4259.308594,4327
2016-01-13,4399.899902,4399.899902,4230.000000,4304.500000,4258.022461,5006
2016-01-14,4250.049805,4439.899902,4201.000000,4313.549805,4266.974609,4900
2016-01-15,4350.000000,4399.000000,4301.000000,4333.200195,4286.413086,4024
2016-01-18,4330.600098,4424.850098,4020.000000,4245.450195,4199.610352,66991
2016-01-19,4289.000000,4339.850098,4187.399902,4255.350098,4209.403809,6149
2016-01-20,4236.000000,4267.750000,4150.000000,4208.850098,4163.405762,3415
2016-01-21,4220.600098,4265.000000,4128.000000,4181.500000,4136.351074,2984
2016-01-22,4200.600098,4248.950195,4171.000000,4187.049805,4141.840332,2867
2016-01-25,4200.049805,4248.000000,4120.000000,4202.549805,4157.173340,3312
2016-01-27,4202.549805,4460.000000,4202.549805,4408.450195,4360.850586,10482
2016-01-28,4395.000000,4475.000000,4365.000000,4414.100098,4366.439453,2367
2016-01-29,4400.100098,4496.000000,4335.000000,4463.149902,4414.959473,3876
2016-02-01,4470.600098,4515.000000,4415.549805,4470.899902,4422.625977,3615
2016-02-02,4450.000000,4478.000000,4400.000000,4428.750000,4380.931152,1457
2016-02-03,4421.899902,4421.899902,4230.000000,4244.899902,4199.065918,3271
2016-02-04,4289.950195,4320.000000,4200.000000,4246.399902,4200.549805,1390
2016-02-05,4280.000000,4299.950195,4200.100098,4259.250000,4213.261719,1786
2016-02-08,4280.000000,4304.299805,4160.000000,4197.100098,4151.782227,1407
2016-02-09,4197.100098,4232.000000,4112.950195,4175.600098,4130.515137,1071
2016-02-10,4120.549805,4350.000000,4081.100098,4222.750000,4177.155273,2521
2016-02-11,4150.600098,4222.049805,4130.500000,4177.899902,4132.789551,1922
2016-02-12,4170.000000,4290.000000,4000.000000,4208.600098,4163.158203,2303
2016-02-15,4208.000000,4254.600098,4204.049805,4228.299805,4182.645508,1213
2016-02-16,4230.600098,4249.000000,4150.000000,4217.200195,4171.665527,682
2016-02-17,4220.600098,4260.000000,4150.000000,4230.899902,4185.217773,1000
2016-02-18,4200.000000,4291.399902,4200.000000,4210.950195,4165.483398,684
2016-02-19,4200.000000,4242.000000,4152.149902,4200.250000,4154.898438,3219
2016-02-22,4200.000000,4246.600098,4166.000000,4221.250000,4175.671875,783
2016-02-23,4221.000000,4249.799805,4160.000000,4185.750000,4140.554688,1357
2016-02-24,4198.000000,4215.549805,4050.000000,4120.450195,4075.960205,1297
2016-02-25,4120.000000,4198.750000,4101.000000,4159.750000,4114.835938,857
2016-02-26,4082.000000,4200.000000,4062.000000,4153.750000,4108.900391,1970
2016-02-29,4199.399902,4319.850098,4100.000000,4238.000000,4192.240723,2745
2016-03-01,4238.000000,4366.000000,4234.000000,4324.600098,4277.905762,3355
2016-03-02,4330.000000,4369.899902,4234.649902,4293.450195,4247.092285,3535
2016-03-03,4280.000000,4305.500000,4211.049805,4239.700195,4193.922852,1316
2016-03-04,4250.600098,4275.000000,4170.000000,4190.299805,4145.055664,2314
2016-03-08,4190.299805,4193.000000,4087.350098,4158.950195,4114.044434,3849
2016-03-09,4150.000000,4253.750000,4092.000000,4173.750000,4128.684570,4286
2016-03-10,4180.600098,4200.049805,4120.200195,4147.500000,4102.717773,2281
2016-03-11,4150.600098,4227.950195,4132.000000,4163.600098,4118.644043,2112
2016-03-14,4161.100098,4225.000000,4152.149902,4192.700195,4147.429688,1020
2016-03-15,4150.000000,4186.000000,4104.000000,4123.899902,4079.372559,2355
2016-03-16,4100.000000,4170.149902,4100.000000,4133.350098,4088.720703,1525
2016-03-17,4140.600098,4250.000000,4111.250000,4200.899902,4182.864746,3517
2016-03-18,4205.100098,4230.600098,4170.000000,4195.500000,4177.488281,2878
2016-03-21,4200.600098,4950.000000,4200.000000,4666.850098,4646.814453,18238
2016-03-22,4747.000000,4777.950195,4368.000000,4430.950195,4411.927246,39987
2016-03-23,4500.000000,4500.000000,4322.000000,4372.399902,4353.628418,4115
2016-03-28,4372.399902,4526.350098,4351.000000,4415.399902,4396.443848,4368
2016-03-29,4400.000000,4465.000000,4333.500000,4363.549805,4344.815918,2377
2016-03-30,4371.100098,4380.549805,4235.000000,4245.600098,4227.373047,7102
2016-03-31,4250.000000,4335.000000,4250.000000,4316.049805,4297.520020,3163
2016-04-01,4335.000000,4444.000000,4315.000000,4347.000000,4328.337402,5721
2016-04-04,4350.000000,4440.000000,4304.000000,4400.299805,4381.408203,3797
2016-04-05,4350.000000,4394.500000,4284.049805,4307.500000,4289.007324,3426
2016-04-06,4301.000000,4321.950195,4250.000000,4261.250000,4242.955566,2852
2016-04-07,4280.600098,4333.000000,4253.000000,4277.799805,4259.434082,983
2016-04-08,4280.600098,4312.000000,4220.000000,4271.750000,4253.410645,3255
2016-04-11,4272.000000,4380.000000,4251.700195,4352.149902,4333.465332,2602
2016-04-12,4533.000000,4800.000000,4457.000000,4535.450195,4515.978516,24836
2016-04-13,4528.000000,4660.000000,4365.149902,4590.549805,4570.841797,25151
2016-04-18,4590.549805,4698.000000,4550.000000,4623.899902,4604.048828,8868
2016-04-20,4623.899902,4659.850098,4552.049805,4592.299805,4572.584473,4063
2016-04-21,4600.600098,4615.000000,4550.000000,4561.299805,4541.717285,2000
2016-04-22,4561.000000,4595.000000,4460.799805,4504.000000,4484.663574,1604
2016-04-25,4510.600098,4606.399902,4422.700195,4510.100098,4490.737305,2441
2016-04-26,4550.000000,4620.000000,4485.000000,4546.500000,4526.980957,3816
2016-04-27,4550.600098,4610.049805,4501.899902,4533.500000,4514.037109,16898
2016-04-28,4540.600098,4646.000000,4470.000000,4487.149902,4467.885742,2986
2016-04-29,4509.000000,4535.000000,4462.000000,4486.700195,4467.437988,1277
2016-05-02,4500.600098,4519.000000,4479.299805,4490.700195,4471.420410,863
2016-05-03,4480.000000,4520.649902,4462.700195,4495.149902,4475.851563,1777
2016-05-04,4499.000000,4500.000000,4450.000000,4460.950195,4441.798340,1045
2016-05-05,4465.049805,4480.500000,4401.899902,4424.399902,4405.405273,1039
2016-05-06,4424.000000,4444.399902,4365.149902,4384.649902,4365.825684,1524
2016-05-09,4384.649902,4430.000000,4378.500000,4419.850098,4400.875000,2403
2016-05-10,4419.000000,4520.000000,4410.049805,4482.600098,4463.355469,1624
2016-05-11,4469.950195,4469.950195,4381.000000,4403.549805,4384.644531,1326
2016-05-12,4430.000000,4455.000000,4397.399902,4420.899902,4401.919922,1023
2016-05-13,4395.000000,4490.000000,4362.000000,4407.799805,4388.876465,1884
2016-05-16,4430.600098,4558.000000,4310.000000,4323.649902,4305.087891,2547
2016-05-17,4325.000000,4419.000000,4323.649902,4362.649902,4343.920410,1802
2016-05-18,4360.600098,4400.000000,4330.000000,4372.799805,4354.026367,1830
2016-05-19,4373.000000,4385.000000,4330.000000,4348.399902,4329.731445,1748
2016-05-20,4366.000000,4400.000000,4300.000000,4348.700195,4330.030273,1916
2016-05-23,4360.600098,4738.000000,4360.600098,4625.149902,4605.293457,104286
2016-05-24,4602.049805,4617.850098,4410.000000,4444.799805,4425.717285,7637
2016-05-25,4444.799805,4544.799805,4365.899902,4494.100098,4474.806152,3886
2016-05-26,4450.200195,4590.000000,4429.000000,4526.700195,4507.266113,3360
2016-05-27,4510.000000,4563.500000,4455.250000,4505.200195,4485.858398,1351
2016-05-30,4500.000000,4629.000000,4430.000000,4605.149902,4585.379395,5042
2016-05-31,4606.000000,4649.899902,4520.049805,4623.850098,4603.999023,3177
2016-06-01,4615.200195,4696.399902,4574.950195,4619.750000,4599.916504,1576
2016-06-02,4600.000000,4644.750000,4528.799805,4570.750000,4551.126953,1696
2016-06-03,4570.750000,4630.000000,4550.000000,4602.250000,4582.491699,1628
2016-06-06,4501.049805,4640.000000,4501.049805,4560.000000,4540.423340,1354
2016-06-07,4560.000000,4625.950195,4525.149902,4565.049805,4545.451172,2600
2016-06-08,4570.600098,4625.450195,4562.250000,4610.250000,4590.457520,3031
2016-06-09,4600.000000,4600.049805,4550.000000,4571.899902,4552.271973,708
2016-06-10,4571.049805,4597.000000,4520.000000,4532.299805,4512.841797,1176
2016-06-13,4521.950195,4540.000000,4428.049805,4462.500000,4443.341797,1886
2016-06-14,4480.600098,4674.000000,4450.750000,4551.850098,4532.308105,5651
2016-06-15,4560.600098,4598.000000,4470.000000,4508.000000,4488.646484,2943
2016-06-16,4520.600098,4532.500000,4494.950195,4503.149902,4483.817383,920
2016-06-17,4530.600098,4590.000000,4505.149902,4571.299805,4551.674805,2365
2016-06-20,4500.000000,4733.000000,4500.000000,4569.799805,4550.180664,4722
2016-06-21,4590.350098,4653.100098,4523.000000,4636.399902,4616.495117,2598
2016-06-22,4600.000000,4625.000000,4525.500000,4550.750000,4531.212891,2113
2016-06-23,4540.049805,4601.000000,4500.000000,4548.899902,4529.370605,1472
2016-06-24,4460.000000,4528.000000,4424.100098,4494.850098,4475.552734,1525
2016-06-27,4494.149902,5005.000000,4494.149902,4791.600098,4771.028809,10933
2016-06-28,4770.000000,4899.899902,4685.000000,4700.350098,4680.170410,9317
2016-06-29,4747.700195,4834.950195,4680.049805,4745.750000,4725.375488,18351
2016-06-30,4750.549805,4767.000000,4656.549805,4704.700195,4684.501953,25215
2016-07-01,4705.049805,4735.000000,4650.000000,4668.700195,4648.656738,1362
2016-07-04,4655.049805,4714.899902,4653.500000,4687.649902,4667.525391,1304
2016-07-05,4650.000000,4699.750000,4625.149902,4643.100098,4623.166504,1006
2016-07-07,4643.100098,4833.450195,4630.000000,4724.649902,4704.365723,5087
2016-07-08,4700.000000,4745.000000,4670.100098,4706.000000,4685.796387,652
2016-07-11,4700.049805,4778.500000,4680.000000,4721.299805,4701.030273,1373
2016-07-12,4730.600098,4780.000000,4691.750000,4717.149902,4696.898438,2409
2016-07-13,4720.600098,4775.000000,4647.600098,4757.250000,4736.826660,1404
2016-07-14,4760.600098,5059.950195,4750.049805,4873.000000,4852.079590,46109
2016-07-15,4790.399902,5040.000000,4749.950195,4822.850098,4802.144531,4304
2016-07-18,4822.600098,4835.950195,4725.000000,4744.450195,4724.081055,1271
2016-07-19,4750.000000,4820.600098,4733.049805,4749.250000,4728.860840,1046
2016-07-20,4750.600098,4796.000000,4738.850098,4750.649902,4730.254395,836
2016-07-21,4760.600098,4790.549805,4701.000000,4732.950195,4712.630859,619
2016-07-22,4760.000000,4767.950195,4660.000000,4691.100098,4670.960449,1192
2016-07-25,4700.500000,4788.000000,4692.000000,4710.899902,4690.675293,898
2016-07-26,4720.600098,4750.549805,4681.000000,4701.700195,4681.515137,712
2016-07-27,4630.000000,4800.000000,4630.000000,4787.399902,4766.846680,2483
2016-07-28,4790.600098,5249.899902,4790.600098,5078.149902,5056.348633,37783
2016-07-29,5005.000000,5280.100098,5000.000000,5163.649902,5141.481445,14234
2016-08-01,5150.000000,5350.000000,5106.000000,5317.850098,5295.020020,7602
2016-08-02,5300.049805,5520.000000,5289.950195,5358.299805,5335.295410,8366
2016-08-03,5351.000000,5540.000000,5050.000000,5142.500000,5120.422363,45225
2016-08-04,5142.500000,5142.500000,4900.000000,4932.200195,4911.025391,8266
2016-08-05,5000.000000,5027.700195,4807.100098,4831.100098,4810.359375,7691
2016-08-08,4850.000000,4939.000000,4735.000000,4759.850098,4739.415039,6437
2016-08-09,4760.600098,5024.950195,4721.000000,4880.149902,4859.198730,12001
2016-08-10,4900.000000,4988.000000,4825.049805,4921.750000,4900.620117,4407
2016-08-11,4960.000000,4960.000000,4861.000000,4928.350098,4907.191895,2567
2016-08-12,4928.350098,5050.000000,4900.000000,4967.549805,4946.223633,3873
2016-08-16,4967.549805,4967.549805,4885.549805,4917.049805,4895.939941,3108
2016-08-17,4917.000000,4947.950195,4873.000000,4921.149902,4900.022461,4201
2016-08-18,4921.000000,4935.000000,4870.600098,4923.000000,4901.864746,3978
2016-08-19,4994.000000,4994.000000,4910.000000,4920.450195,4899.325684,9649
2016-08-22,4929.000000,4950.000000,4900.000000,4937.950195,4916.750977,3000
2016-08-23,4936.950195,4945.600098,4885.149902,4904.100098,4883.045898,1246
2016-08-24,4919.850098,4930.000000,4880.049805,4901.500000,4880.457031,1408
2016-08-25,4923.049805,4923.100098,4850.000000,4898.850098,4877.818359,1876
2016-08-26,4876.149902,4917.399902,4876.149902,4897.100098,4876.076172,1669
2016-08-29,4897.049805,4944.299805,4851.000000,4889.299805,4868.309082,1924
2016-08-30,4928.250000,4994.000000,4880.000000,4921.200195,4900.072754,12413
2016-08-31,4939.950195,4950.000000,4890.000000,4907.500000,4886.431152,2109
2016-09-01,4935.600098,4945.000000,4865.000000,4894.299805,4873.287598,2208
2016-09-02,4910.600098,4919.950195,4855.000000,4871.350098,4850.436523,1318
2016-09-06,4871.350098,4945.000000,4871.350098,4913.799805,4892.704102,2263
2016-09-07,4911.450195,4948.000000,4875.049805,4892.500000,4871.495605,1632
2016-09-08,4900.600098,4945.000000,4815.549805,4871.549805,4850.635254,3635
2016-09-09,4851.000000,4899.450195,4839.799805,4860.399902,4839.533203,1406
2016-09-12,4860.399902,4920.000000,4836.649902,4886.500000,4865.521484,12810
2016-09-14,4886.500000,4886.500000,4840.100098,4850.299805,4829.476563,54142
2016-09-15,4850.049805,4876.950195,4830.000000,4847.750000,4826.937500,1277
2016-09-16,4850.600098,4905.000000,4830.000000,4845.549805,4824.747070,3343
2016-09-19,4845.000000,4860.000000,4825.000000,4849.750000,4828.929199,27199
2016-09-20,4860.600098,4905.000000,4820.000000,4862.500000,4841.624512,3002
2016-09-21,4862.000000,4862.000000,4830.000000,4853.250000,4832.414063,1877
2016-09-22,4860.600098,4860.649902,4822.049805,4831.149902,4810.409180,2986
2016-09-23,4840.600098,4860.000000,4780.000000,4805.350098,4784.719727,5225
2016-09-26,4805.250000,4850.000000,4770.100098,4812.750000,4792.087891,2282
2016-09-27,4812.000000,4905.000000,4800.049805,4850.299805,4829.476563,50237
2016-09-28,4860.600098,4988.000000,4860.100098,4957.000000,4935.718750,29130
2016-09-29,4960.600098,5299.000000,4960.600098,5078.149902,5056.348633,16584
2016-09-30,5090.000000,5220.000000,5090.000000,5156.950195,5134.810547,70680
2016-10-03,5100.299805,5430.000000,5079.899902,5362.200195,5339.179199,57949
2016-10-04,5363.000000,5449.000000,5298.950195,5420.049805,5396.780762,4676
2016-10-05,5422.000000,5422.000000,5265.049805,5310.000000,5287.203125,5622
2016-10-06,5330.600098,5462.000000,5275.000000,5409.450195,5386.226563,3795
2016-10-07,5400.000000,5535.000000,5350.000000,5494.149902,5470.562500,3267
2016-10-10,5505.000000,5649.000000,5425.000000,5605.100098,5581.036133,16843
2016-10-13,5605.100098,5677.350098,5501.100098,5648.399902,5624.150391,14879
2016-10-14,5650.000000,5650.000000,5325.000000,5404.000000,5380.799805,10102
2016-10-17,5460.600098,5599.000000,5324.399902,5505.899902,5482.261719,4529
2016-10-18,5400.100098,5625.950195,5400.100098,5606.100098,5582.032227,3544
2016-10-19,5606.000000,5680.000000,5550.049805,5623.649902,5599.506836,5286
2016-10-20,5630.000000,5669.000000,5551.200195,5608.200195,5584.123047,2236
2016-10-21,5571.250000,5660.000000,5555.049805,5610.600098,5586.512695,2992
2016-10-24,5582.000000,5650.000000,5540.049805,5606.399902,5582.330566,3826
2016-10-25,5606.049805,5894.950195,5580.450195,5812.500000,5787.545898,7867
