Date,open,high,low,close,adj_close,volume
2015-08-03,283.950012,294.000000,281.100006,290.799988,279.146332,439841
2015-08-04,291.000000,294.450012,285.600006,287.700012,276.170563,131564
2015-08-05,289.950012,291.000000,284.100006,286.350006,274.874664,174110
2015-08-06,285.450012,290.000000,275.100006,279.399994,268.203156,121843
2015-08-07,276.000000,277.000000,261.000000,263.750000,253.180328,112994
2015-08-10,265.000000,272.100006,262.049988,263.750000,253.180328,136107
2015-08-11,264.899994,269.700012,260.450012,261.950012,251.452499,71539
2015-08-12,258.500000,265.899994,255.000000,255.850006,245.596939,100871
2015-08-13,256.200012,298.700012,256.200012,289.899994,278.282379,1832942
2015-08-14,293.899994,306.000000,283.100006,296.600006,284.713898,812474
2015-08-17,293.649994,298.500000,280.549988,282.000000,270.698975,218004
2015-08-18,284.399994,289.049988,280.200012,285.000000,273.578766,151744
2015-08-19,287.100006,299.899994,283.000000,290.750000,279.098328,327862
2015-08-20,290.850006,293.500000,278.000000,279.500000,268.299164,171873
2015-08-21,275.000000,275.799988,268.250000,272.600006,261.675690,146535
2015-08-24,254.899994,269.000000,235.399994,240.050003,230.430115,216427
2015-08-25,244.000000,253.000000,222.000000,241.800003,232.109985,138473
2015-08-26,242.100006,250.899994,235.699997,242.850006,233.117905,95364
2015-08-27,250.000000,258.799988,248.300003,255.000000,244.780991,111858
2015-08-28,257.500000,266.250000,252.050003,253.850006,243.677078,104438
2015-08-31,253.000000,257.000000,244.000000,245.500000,235.661697,130910
2015-09-01,243.899994,248.750000,228.800003,232.600006,223.278656,95241
2015-09-02,235.300003,251.949997,235.300003,242.750000,233.021896,253123
2015-09-03,246.699997,248.649994,239.100006,240.199997,230.574097,72559
2015-09-04,240.399994,241.600006,229.000000,237.000000,227.502335,115750
2015-09-07,235.000000,243.899994,232.550003,233.350006,223.998611,58150
2015-09-08,235.500000,239.399994,226.000000,233.899994,224.526566,109999
2015-09-09,239.699997,248.000000,237.000000,243.600006,233.837860,114893
2015-09-10,240.000000,240.000000,236.250000,238.149994,228.606232,44892
2015-09-11,240.500000,246.800003,238.199997,239.699997,230.094131,51132
2015-09-14,241.949997,243.550003,238.949997,241.050003,231.390030,41856
2015-09-15,242.399994,244.949997,238.250000,239.800003,230.190140,39947
2015-09-16,243.000000,244.500000,231.199997,232.850006,223.518646,61518
2015-09-18,232.850006,244.000000,232.850006,238.699997,229.134201,104979
2015-09-21,239.550003,243.199997,235.000000,242.050003,232.349960,55820
2015-09-22,245.000000,251.899994,240.000000,240.699997,231.054062,107526
2015-09-23,243.500000,243.500000,239.050003,240.699997,231.054062,46886
2015-09-24,243.600006,245.050003,240.649994,242.300003,232.589935,19492
2015-09-28,242.300003,246.800003,234.350006,237.300003,227.790314,33806
2015-09-29,235.000000,242.550003,233.000000,236.750000,227.262344,54964
2015-09-30,238.850006,242.100006,235.000000,235.850006,226.398422,46665
2015-10-01,240.949997,240.949997,229.800003,232.750000,223.422653,73127
2015-10-05,232.750000,250.000000,232.750000,247.949997,238.013519,172158
2015-10-06,251.000000,261.000000,245.899994,252.600006,242.477188,383673
2015-10-07,253.800003,262.000000,253.000000,255.350006,245.116974,99013
2015-10-08,253.000000,265.500000,252.050003,259.850006,249.436646,101164
2015-10-09,262.500000,268.899994,258.250000,261.250000,250.780533,197726
2015-10-12,259.000000,264.350006,252.500000,254.050003,243.869064,53514
2015-10-13,254.850006,271.799988,253.600006,263.399994,252.844360,468429
2015-10-14,262.950012,270.600006,260.000000,265.000000,254.380249,169842
2015-10-15,264.600006,270.700012,263.700012,264.750000,254.140259,93101
2015-10-16,265.200012,267.399994,263.250000,264.950012,254.332260,35394
2015-10-19,264.750000,278.950012,262.399994,272.500000,261.579681,307929
2015-10-20,274.000000,281.000000,273.000000,274.200012,263.211578,122762
2015-10-21,274.000000,278.000000,265.350006,267.700012,256.972046,72930
2015-10-23,267.700012,274.500000,267.700012,270.549988,259.707825,72395
2015-10-26,270.049988,275.899994,262.600006,265.000000,254.380249,71117
2015-10-27,264.000000,267.299988,260.000000,261.049988,250.588531,58866
2015-10-28,230.000000,242.000000,225.000000,231.600006,222.318741,380445
2015-10-29,232.000000,251.949997,231.250000,248.350006,238.397491,417980
2015-10-30,251.000000,251.149994,240.550003,241.949997,232.253952,115894
2015-11-02,240.000000,243.550003,230.000000,232.600006,223.278656,120206
2015-11-03,234.800003,239.699997,231.550003,232.850006,223.518646,93612
2015-11-04,234.600006,242.000000,233.000000,234.300003,224.910553,82893
2015-11-05,235.000000,235.949997,230.000000,230.649994,221.406799,47491
2015-11-06,227.000000,230.000000,224.250000,226.050003,216.991150,61771
2015-11-09,222.000000,237.899994,220.100006,231.250000,221.982758,196853
2015-11-10,230.649994,233.000000,227.000000,227.399994,218.287048,59670
2015-11-13,227.399994,242.850006,227.399994,240.399994,230.766083,103825
2015-11-16,237.000000,240.949997,234.949997,237.850006,228.318268,57635
2015-11-17,240.000000,242.949997,236.050003,236.850006,227.358353,50380
2015-11-18,237.600006,241.500000,233.850006,236.850006,227.358353,36799
2015-11-19,240.000000,241.399994,234.300003,235.899994,226.446411,52926
2015-11-20,237.699997,258.200012,236.850006,249.899994,239.885361,207153
2015-11-23,252.000000,267.700012,251.949997,265.149994,254.524231,177586
2015-11-24,263.250000,281.250000,263.000000,276.950012,265.851379,212504
2015-11-26,276.950012,282.500000,264.399994,266.299988,255.628143,105176
2015-11-27,267.700012,274.399994,262.000000,263.799988,253.228317,54625
2015-11-30,260.649994,272.000000,260.649994,265.299988,254.668228,45710
2015-12-01,267.299988,272.500000,263.149994,266.000000,255.340164,65141
2015-12-02,268.299988,290.899994,267.250000,278.399994,267.243256,400100
2015-12-03,281.000000,289.850006,277.049988,278.750000,267.579224,204027
2015-12-04,277.500000,285.000000,269.200012,270.450012,259.611877,97824
2015-12-07,273.399994,279.649994,273.399994,276.299988,265.227417,48505
2015-12-08,275.899994,280.000000,265.000000,268.899994,258.123932,70249
2015-12-09,268.299988,271.500000,252.649994,255.600006,245.356949,63978
2015-12-10,259.700012,263.000000,255.149994,259.000000,248.620697,52678
2015-12-11,261.350006,261.850006,250.050003,250.949997,240.893280,47181
2015-12-14,250.000000,261.899994,245.699997,257.950012,247.612778,74847
2015-12-15,257.500000,263.299988,253.250000,259.950012,249.532623,64713
2015-12-16,261.299988,268.500000,255.250000,264.049988,253.468323,119418
2015-12-17,266.200012,275.000000,265.000000,273.600006,262.635590,90194
2015-12-18,269.799988,274.500000,265.799988,267.299988,256.588074,61508
2015-12-21,266.000000,277.899994,266.000000,274.200012,263.211578,62969
2015-12-22,275.899994,276.899994,266.000000,267.649994,256.924072,71804
2015-12-23,269.750000,271.600006,262.549988,263.399994,252.844360,47695
2015-12-24,265.500000,266.850006,259.000000,259.850006,249.436646,38513
2015-12-28,259.850006,269.850006,259.850006,265.950012,255.292175,44808
2015-12-29,267.000000,268.500000,261.350006,262.399994,251.884430,25798
2015-12-30,262.000000,266.799988,256.149994,257.799988,247.468781,29841
2015-12-31,259.700012,263.000000,256.500000,258.100006,247.756775,25313
2016-01-01,259.500000,264.200012,259.000000,259.299988,248.908661,23201
2016-01-04,259.000000,262.200012,254.050003,254.649994,244.445023,41461
2016-01-05,255.500000,259.549988,253.100006,256.950012,246.652863,24943
2016-01-06,255.100006,262.899994,255.100006,256.700012,246.412888,37759
2016-01-07,254.000000,255.850006,245.000000,246.699997,236.813614,38719
2016-01-08,246.300003,254.550003,246.300003,248.300003,238.349487,18368
2016-01-11,245.050003,272.000000,242.550003,261.649994,251.164505,218987
2016-01-12,262.700012,265.799988,255.199997,257.899994,247.564758,62755
2016-01-13,259.200012,264.799988,238.500000,252.449997,242.333176,73872
2016-01-14,250.000000,254.300003,242.000000,247.850006,237.917526,45547
2016-01-15,253.000000,255.000000,236.100006,240.750000,231.102051,35621
2016-01-18,241.250000,244.399994,226.000000,233.350006,223.998611,91459
2016-01-19,239.000000,240.000000,233.500000,238.350006,228.798248,60903
2016-01-20,237.000000,242.000000,228.000000,232.050003,222.750702,89420
2016-01-21,235.000000,239.699997,228.399994,230.949997,221.694778,63149
2016-01-22,234.000000,237.899994,230.000000,231.850006,222.558731,45519
2016-01-25,234.100006,235.800003,223.550003,224.399994,215.407272,92335
2016-01-27,224.399994,227.899994,220.649994,222.949997,214.015366,38788
2016-01-28,224.800003,239.000000,217.000000,218.550003,209.791718,348512
2016-01-29,222.949997,230.000000,217.000000,219.250000,210.463654,57957
2016-02-01,220.399994,225.500000,218.800003,219.649994,210.847626,63301
2016-02-02,220.300003,222.000000,215.050003,216.449997,207.775864,29422
2016-02-03,214.500000,215.800003,207.000000,208.500000,200.144455,47696
2016-02-04,210.500000,212.800003,197.100006,199.399994,191.409119,65664
2016-02-05,200.000000,205.000000,195.399994,198.699997,190.737198,63933
2016-02-08,197.050003,205.000000,194.550003,201.850006,193.760956,57089
2016-02-09,200.000000,202.149994,197.250000,199.000000,191.025177,27493
2016-02-10,196.899994,199.050003,191.100006,195.850006,188.001419,69680
2016-02-11,195.000000,195.000000,181.000000,182.600006,175.282394,88424
2016-02-12,189.649994,189.699997,174.000000,182.100006,174.802429,38590
2016-02-15,185.250000,192.000000,184.000000,186.399994,178.930099,52608
2016-02-16,187.949997,187.949997,172.149994,173.949997,166.979034,50698
2016-02-17,174.000000,174.050003,157.149994,168.750000,161.987427,131835
2016-02-18,172.000000,175.500000,167.550003,168.699997,161.939423,49253
2016-02-19,167.050003,172.000000,167.000000,170.699997,163.859268,27070
2016-02-22,171.949997,173.000000,170.699997,171.350006,164.483246,19277
2016-02-23,171.550003,175.649994,163.649994,170.899994,164.051254,84361
2016-02-24,170.850006,170.899994,165.050003,166.199997,159.539597,40098
2016-02-25,166.000000,168.500000,156.800003,159.850006,153.444092,61693
2016-02-26,162.000000,162.000000,152.750000,156.050003,149.796371,65420
2016-02-29,156.250000,156.250000,144.550003,151.500000,145.428711,132834
2016-03-01,153.050003,181.800003,149.199997,181.800003,174.514450,230653
2016-03-02,190.300003,204.949997,185.600006,196.850006,188.961334,541293
2016-03-03,197.750000,199.500000,189.199997,195.149994,187.329453,113657
2016-03-04,196.600006,209.000000,191.100006,195.300003,187.473434,160184
2016-03-08,195.300003,198.500000,190.800003,193.199997,185.457596,48252
2016-03-09,192.000000,209.699997,190.050003,200.600006,192.561050,197340
2016-03-10,200.250000,203.300003,195.199997,196.449997,188.577347,68493
2016-03-11,197.699997,203.000000,196.050003,196.949997,189.057327,56075
2016-03-14,197.550003,203.949997,197.500000,199.649994,191.649109,85292
2016-03-15,199.649994,204.000000,193.050003,194.300003,186.513519,64102
2016-03-16,194.850006,200.899994,193.500000,194.449997,186.657501,64157
2016-03-17,197.500000,200.600006,194.300003,195.449997,187.617432,58195
2016-03-18,197.699997,197.699997,191.949997,194.850006,187.041489,45482
2016-03-21,195.050003,197.449997,192.050003,193.899994,186.129532,40646
2016-03-22,193.199997,199.350006,193.199997,194.649994,186.849487,93364
2016-03-23,191.949997,194.399994,191.000000,192.550003,189.706680,40603
2016-03-28,192.550003,194.850006,189.100006,189.699997,186.898758,28186
2016-03-29,190.000000,192.300003,182.000000,183.100006,180.396225,95184
2016-03-30,185.000000,195.550003,185.000000,194.399994,191.529343,91364
2016-03-31,193.600006,194.699997,192.000000,193.350006,190.494873,34637
2016-04-01,193.850006,198.600006,192.199997,193.500000,190.642639,79713
2016-04-04,194.350006,208.800003,194.000000,204.000000,200.987595,212170
2016-04-05,203.000000,205.000000,194.500000,197.000000,194.090958,52401
2016-04-06,197.949997,201.899994,197.000000,198.100006,195.174728,39239
2016-04-07,198.149994,199.149994,195.000000,195.649994,192.760895,26360
2016-04-08,196.000000,196.000000,192.600006,193.699997,190.839691,29859
2016-04-11,195.000000,197.899994,191.250000,193.949997,191.085999,45743
2016-04-12,192.300003,197.500000,192.300003,194.550003,191.677139,34588
2016-04-13,195.850006,201.899994,195.850006,197.600006,194.682114,80864
2016-04-18,197.600006,205.899994,196.899994,202.649994,199.657516,94416
2016-04-20,202.649994,212.600006,202.649994,208.750000,205.667450,161187
2016-04-21,208.550003,210.949997,206.949997,207.500000,204.435913,37083
2016-04-22,204.000000,212.000000,204.000000,207.899994,204.830002,42529
2016-04-25,208.649994,213.500000,207.500000,208.550003,205.470413,75111
2016-04-26,205.500000,211.350006,205.500000,208.350006,205.273361,25562
2016-04-27,207.300003,211.000000,207.300003,208.949997,205.864502,28731
2016-04-28,207.000000,210.449997,202.399994,204.550003,201.529480,34903
2016-04-29,205.000000,206.399994,196.350006,200.600006,197.637802,25958
2016-05-02,200.350006,203.899994,196.000000,202.750000,199.756058,89863
2016-05-03,203.000000,209.000000,203.000000,206.000000,202.958069,54634
2016-05-04,206.000000,206.050003,195.699997,198.649994,195.716583,41977
2016-05-05,214.449997,223.949997,210.000000,212.600006,209.460602,927572
2016-05-06,211.000000,212.050003,204.199997,207.949997,204.879257,140506
2016-05-09,209.500000,216.000000,207.000000,212.949997,209.805435,164860
2016-05-10,213.000000,215.500000,209.000000,209.500000,206.406372,53497
2016-05-11,207.399994,213.000000,205.699997,206.899994,203.844772,50800
2016-05-12,208.449997,210.399994,207.500000,208.600006,205.519669,21589
2016-05-13,208.600006,209.899994,204.699997,206.750000,203.696991,38037
2016-05-16,203.649994,207.699997,203.000000,204.300003,201.283173,27849
2016-05-17,206.500000,209.500000,204.000000,204.550003,201.529480,21836
2016-05-18,203.000000,209.750000,202.949997,207.050003,203.992554,39174
2016-05-19,205.000000,212.000000,204.000000,205.699997,202.662491,42100
2016-05-20,205.750000,208.500000,201.550003,203.100006,200.100891,28899
2016-05-23,203.850006,209.800003,201.199997,202.750000,199.756058,52209
2016-05-24,202.750000,206.550003,199.500000,200.800003,197.834854,40869
2016-05-25,203.800003,204.199997,200.500000,202.550003,199.559006,29898
2016-05-26,202.550003,205.199997,201.899994,202.649994,199.657516,43117
2016-05-27,203.300003,207.449997,202.699997,204.949997,201.923569,52481
2016-05-30,205.600006,207.000000,204.750000,205.300003,202.268402,26201
2016-05-31,206.850006,207.000000,202.199997,202.949997,199.953094,20716
2016-06-01,205.800003,212.899994,205.500000,211.449997,208.327576,103835
2016-06-02,211.449997,214.149994,209.100006,210.000000,206.898987,44061
2016-06-03,209.250000,212.899994,207.199997,209.199997,206.110809,34057
2016-06-06,207.050003,212.600006,205.000000,210.100006,206.997528,39032
2016-06-07,211.000000,211.800003,209.000000,209.649994,206.554153,20567
2016-06-08,209.699997,213.050003,209.649994,210.550003,207.440872,44363
2016-06-09,212.300003,214.050003,209.350006,210.649994,207.539383,32829
2016-06-10,211.449997,211.600006,207.600006,208.949997,205.864502,42834
2016-06-13,207.000000,209.949997,204.500000,205.300003,202.268402,38320
2016-06-14,206.949997,208.500000,205.350006,206.199997,203.155106,25513
2016-06-15,206.500000,212.899994,206.500000,210.000000,206.898987,49509
2016-06-16,210.000000,211.550003,206.000000,207.850006,204.780746,39161
2016-06-17,208.000000,210.000000,205.149994,205.699997,202.662491,25490
2016-06-20,205.000000,208.850006,203.449997,207.750000,204.682220,32677
2016-06-21,207.899994,224.000000,207.899994,218.300003,215.076431,211783
2016-06-22,217.100006,225.000000,217.100006,219.899994,216.652802,143469
2016-06-23,221.649994,221.649994,215.250000,216.800003,213.598587,35362
2016-06-24,205.899994,216.000000,204.000000,212.750000,209.608383,84387
2016-06-27,215.000000,222.000000,211.050003,214.699997,211.529587,91815
2016-06-28,215.449997,219.050003,215.449997,217.500000,214.288239,32504
2016-06-29,218.949997,221.000000,218.000000,219.199997,215.963135,29170
2016-06-30,219.500000,229.000000,219.500000,225.600006,222.268646,109399
2016-07-01,225.600006,233.649994,225.550003,226.800003,223.450912,53737
2016-07-04,228.800003,231.000000,223.399994,225.300003,221.973068,29262
2016-07-05,227.250000,227.449997,220.899994,221.600006,218.327713,28716
2016-07-07,221.600006,225.050003,220.500000,221.500000,218.229172,19454
2016-07-08,221.300003,223.699997,215.550003,218.149994,214.928635,35147
2016-07-11,222.600006,225.000000,216.699997,217.500000,214.288239,18632
2016-07-12,217.500000,222.000000,215.600006,216.850006,213.647842,33973
2016-07-13,216.500000,217.899994,215.250000,216.199997,213.007431,34133
2016-07-14,216.699997,219.399994,214.250000,215.000000,211.825165,24320
2016-07-15,214.699997,221.899994,212.500000,213.949997,210.790665,50803
2016-07-18,214.000000,219.000000,209.300003,210.250000,207.145309,59540
2016-07-19,211.449997,214.449997,209.149994,209.949997,206.849731,35556
2016-07-20,209.100006,214.899994,208.399994,212.649994,209.509857,46119
2016-07-21,205.000000,209.899994,196.000000,197.350006,194.435806,197195
2016-07-22,199.000000,203.399994,196.100006,197.600006,194.682114,83704
2016-07-25,198.449997,199.000000,192.899994,196.750000,193.844650,88967
2016-07-26,196.000000,201.000000,194.500000,195.300003,192.416061,55339
2016-07-27,196.850006,197.600006,194.500000,195.399994,192.514587,30934
2016-07-28,196.000000,198.399994,195.000000,196.050003,193.154999,31574
2016-07-29,196.750000,196.750000,193.550003,194.050003,191.184525,20540
2016-08-01,195.100006,197.100006,192.550003,193.550003,190.691910,28285
2016-08-02,194.899994,194.899994,191.050003,192.050003,189.214066,25708
2016-08-03,191.600006,192.500000,189.100006,190.649994,187.834717,16981
2016-08-04,192.199997,196.000000,184.000000,194.350006,191.480103,68608
2016-08-05,193.899994,197.300003,193.899994,194.600006,191.726410,24863
2016-08-08,194.100006,195.699997,191.649994,193.800003,190.938217,24657
2016-08-09,192.100006,195.500000,190.100006,192.350006,189.509628,15370
2016-08-10,193.350006,193.350006,187.100006,188.449997,185.667221,25330
2016-08-11,185.550003,188.649994,181.050003,182.750000,180.051392,46367
2016-08-12,184.899994,185.000000,183.000000,184.750000,182.021851,15703
2016-08-16,184.750000,189.699997,181.600006,184.399994,181.677017,17399
2016-08-17,182.250000,186.000000,182.250000,183.399994,180.691788,15364
2016-08-18,185.500000,187.000000,182.000000,183.199997,180.494736,18478
2016-08-19,183.000000,187.500000,182.250000,186.050003,183.302658,18130
2016-08-22,186.600006,199.750000,184.000000,193.899994,191.036728,80392
2016-08-23,193.949997,193.949997,190.000000,190.699997,187.883987,19114
2016-08-24,191.449997,196.050003,190.899994,195.000000,192.120499,21351
2016-08-25,196.449997,197.949997,187.600006,188.899994,186.110565,51523
2016-08-26,188.000000,191.949997,185.000000,185.449997,182.711517,27258
2016-08-29,186.399994,186.850006,180.949997,181.600006,178.918381,38152
2016-08-30,181.600006,184.000000,181.199997,181.899994,179.213928,28463
2016-08-31,183.000000,192.500000,182.250000,190.449997,187.637680,49031
2016-09-01,188.750000,193.649994,188.750000,189.399994,186.603180,16532
2016-09-02,190.000000,190.050003,183.250000,184.100006,181.381454,23288
2016-09-06,184.100006,188.800003,182.199997,183.449997,180.741043,76978
2016-09-07,184.699997,187.800003,183.199997,184.699997,181.972595,55975
2016-09-08,184.050003,186.899994,183.350006,184.399994,181.677017,42189
2016-09-09,185.000000,185.550003,180.500000,184.500000,181.775543,44875
2016-09-12,183.100006,185.000000,178.100006,182.750000,180.051392,58727
2016-09-14,182.750000,184.500000,182.000000,182.250000,179.558777,38286
2016-09-15,182.199997,188.649994,181.300003,184.800003,182.071121,41240
2016-09-16,185.000000,188.000000,184.600006,185.800003,183.056351,33663
2016-09-19,184.000000,186.000000,182.600006,184.300003,181.578506,32113
2016-09-20,184.250000,192.550003,182.699997,185.750000,183.007080,59834
2016-09-21,185.949997,188.500000,184.149994,186.100006,183.351929,12156
2016-09-22,187.000000,189.500000,186.100006,186.949997,184.189362,15107
2016-09-23,186.350006,187.500000,184.300003,184.850006,182.120377,11992
2016-09-26,185.350006,185.350006,181.100006,182.100006,179.410995,18647
2016-09-27,181.699997,183.699997,181.000000,181.449997,178.770584,18111
2016-09-28,181.000000,182.800003,180.000000,181.250000,178.573532,30760
2016-09-29,185.000000,185.000000,165.199997,174.600006,172.021744,47436
2016-09-30,175.050003,177.899994,172.500000,175.550003,172.957703,21615
2016-10-03,175.000000,179.949997,174.000000,179.000000,176.356766,37072
2016-10-04,180.050003,183.250000,178.250000,180.699997,178.031662,22407
2016-10-05,180.850006,187.100006,179.850006,184.350006,181.627762,37388
2016-10-06,183.550003,192.449997,181.899994,182.649994,179.952850,52451
2016-10-07,182.750000,187.699997,182.550003,183.250000,180.544006,16080
2016-10-10,183.250000,184.899994,182.149994,183.500000,180.790314,12576
2016-10-13,183.500000,184.000000,181.600006,182.300003,179.608032,13597
2016-10-14,183.100006,185.000000,181.050003,183.300003,180.593262,17606
2016-10-17,181.250000,184.949997,177.000000,181.850006,179.164688,69605
2016-10-18,183.000000,184.000000,180.600006,183.550003,180.839569,20972
2016-10-19,185.000000,186.500000,182.100006,185.000000,182.268158,25303
2016-10-20,185.699997,193.000000,185.699997,190.750000,187.933258,117470
2016-10-21,207.100006,225.899994,207.100006,221.800003,218.524750,2055545
2016-10-24,223.000000,233.449997,214.100006,222.550003,219.263672,734263
2016-10-25,222.899994,227.000000,217.100006,219.850006,216.603546,199994
2016-10-26,220.000000,228.399994,218.000000,219.750000,216.505020,199519
2016-10-27,219.949997,224.800003,214.550003,216.050003,212.859665,112767
2016-10-28,217.550003,220.350006,215.199997,216.600006,213.401535,62305
2016-11-01,216.600006,223.500000,209.500000,215.550003,212.367035,130281
2016-11-02,211.350006,215.899994,203.550003,204.800003,201.775787,102586
2016-11-03,204.949997,210.399994,203.500000,204.949997,201.923569,66287
2016-11-04,204.250000,206.199997,194.199997,199.449997,196.504776,70985
2016-11-07,201.500000,208.399994,201.500000,204.649994,201.627991,52858
2016-11-08,206.000000,208.000000,202.649994,203.899994,200.889069,25408
2016-11-09,190.000000,202.000000,179.000000,197.500000,194.583572,58343
2016-11-10,202.000000,219.500000,201.250000,211.050003,207.933487,76552
2016-11-11,205.050003,208.649994,202.000000,205.000000,201.972824,44181
2016-11-15,205.000000,212.300003,196.699997,204.100006,201.086121,81288
2016-11-16,213.000000,213.000000,202.500000,207.800003,204.731491,43710
2016-11-17,210.699997,210.699997,202.250000,204.449997,201.430954,23914
2016-11-18,206.050003,206.050003,197.550003,200.899994,197.933365,25379
2016-11-21,200.250000,206.000000,190.550003,191.300003,188.475128,83717
2016-11-22,194.000000,197.000000,192.600006,195.500000,192.613113,19668
2016-11-23,198.449997,206.800003,196.149994,203.050003,200.051620,32455
2016-11-24,226.000000,235.899994,221.699997,224.399994,221.086349,743455
2016-11-25,224.500000,229.800003,219.000000,225.050003,221.726761,213314
2016-11-28,227.000000,233.000000,224.949997,229.649994,226.258820,281487
2016-11-29,231.500000,233.500000,224.000000,224.899994,221.578964,59647
2016-11-30,225.800003,269.850006,222.149994,269.850006,265.865204,904204
2016-12-01,271.899994,278.600006,255.100006,256.799988,253.007904,702344
2016-12-02,255.500000,293.700012,251.350006,272.950012,268.919434,2171367
2016-12-05,270.899994,281.700012,266.600006,271.399994,267.392303,365927
2016-12-06,273.799988,297.000000,273.049988,280.899994,276.752045,1388150
2016-12-07,282.000000,287.399994,270.700012,273.250000,269.214996,280010
2016-12-08,276.399994,297.799988,275.000000,289.049988,284.781677,1243001
2016-12-09,289.500000,303.000000,282.649994,292.299988,287.983673,1206345
2016-12-12,291.000000,301.700012,283.700012,287.700012,283.451630,1205250
2016-12-13,289.049988,295.500000,285.000000,286.850006,282.614166,362577
2016-12-14,288.000000,289.500000,274.950012,276.000000,271.924377,300490
2016-12-15,272.399994,281.600006,270.200012,274.700012,270.643616,204828
2016-12-16,276.950012,280.000000,269.200012,270.750000,266.751923,206894
2016-12-19,272.000000,283.700012,268.299988,270.299988,266.308563,330453
2016-12-20,272.350006,274.850006,260.350006,261.750000,257.884827,192804
2016-12-21,264.399994,273.250000,263.000000,266.049988,262.121307,290185
2016-12-22,264.000000,265.149994,253.399994,254.850006,251.086716,147193
2016-12-23,253.000000,261.000000,251.250000,256.399994,252.613815,206577
2016-12-26,257.100006,257.950012,237.250000,239.149994,235.618546,144341
2016-12-27,240.699997,250.350006,236.250000,247.300003,243.648193,322240
2016-12-28,248.000000,253.850006,245.100006,246.899994,243.254105,170334
2016-12-29,246.899994,251.350006,245.800003,248.850006,245.175308,86749
2016-12-30,250.850006,263.500000,250.000000,256.100006,252.318253,340225
2017-01-02,257.000000,266.700012,255.149994,265.250000,261.333130,233876
2017-01-03,266.850006,274.000000,261.350006,268.700012,264.732208,200777
2017-01-04,270.000000,275.399994,269.049988,272.649994,268.623840,152324
2017-01-05,281.000000,299.899994,280.899994,291.600006,287.294037,1641824
2017-01-06,291.799988,291.799988,278.250000,282.049988,277.885040,309515
2017-01-09,283.000000,288.000000,278.399994,283.649994,279.461426,165019
2017-01-10,282.500000,287.799988,280.250000,281.899994,277.737274,111230
2017-01-11,283.750000,284.200012,275.399994,277.500000,273.402252,113860
2017-01-12,278.899994,295.799988,276.000000,287.600006,283.353119,682353
2017-01-13,289.899994,293.399994,282.399994,284.049988,279.855499,152036
2017-01-16,286.500000,286.549988,277.500000,278.649994,274.535248,114673
2017-01-17,279.850006,297.250000,279.450012,284.100006,279.904785,685794
2017-01-18,284.950012,289.000000,279.649994,282.100006,277.934326,197094
2017-01-19,279.049988,283.500000,276.200012,278.549988,274.436737,149132
2017-01-20,277.700012,282.799988,270.049988,271.250000,267.244537,171960
2017-01-23,271.899994,279.399994,270.649994,271.950012,267.934204,151148
2017-01-24,275.049988,284.850006,275.000000,277.049988,272.958862,260357
2017-01-25,280.000000,282.500000,275.250000,276.350006,272.269226,138722
2017-01-27,276.350006,284.799988,275.100006,276.750000,272.663330,313313
2017-01-30,276.399994,278.850006,269.100006,270.250000,266.259308,89175
2017-01-31,271.649994,272.500000,257.500000,259.100006,255.273956,170230
2017-02-01,260.000000,269.350006,255.250000,264.700012,260.791260,254852
2017-02-02,265.899994,271.500000,263.000000,267.399994,263.451385,105764
2017-02-03,267.950012,274.799988,267.899994,271.299988,267.293793,117370
2017-02-06,272.899994,276.500000,265.700012,267.250000,263.303589,78120
2017-02-07,268.200012,269.399994,262.399994,264.000000,260.101593,70631
2017-02-08,265.049988,271.000000,263.049988,264.000000,260.101593,52678
2017-02-09,265.649994,271.000000,264.299988,265.700012,261.776489,80017
2017-02-10,266.950012,268.500000,261.899994,263.750000,259.855286,32652
2017-02-13,265.649994,271.850006,262.549988,263.950012,260.052338,139150
2017-02-14,265.000000,268.500000,262.450012,263.350006,259.461212,33864
2017-02-15,262.750000,265.100006,256.000000,257.200012,253.402023,46902
2017-02-16,257.500000,263.299988,257.049988,261.600006,257.737030,44910
2017-02-17,263.000000,270.049988,263.000000,268.600006,264.633667,125558
2017-02-20,269.000000,271.649994,265.100006,267.299988,263.352844,36736
2017-02-21,268.250000,271.700012,266.950012,269.700012,265.717438,58615
2017-02-22,268.049988,279.700012,268.000000,275.600006,271.530304,283650
2017-02-23,277.899994,280.350006,270.000000,271.250000,267.244537,70841
2017-02-27,271.250000,278.799988,270.049988,273.350006,269.313538,106675
2017-02-28,272.250000,277.799988,270.350006,271.700012,267.687897,39555
2017-03-01,272.500000,277.899994,271.049988,272.399994,268.377533,78598
2017-03-02,274.399994,275.799988,265.350006,267.200012,263.254364,81192
2017-03-03,266.149994,270.799988,263.100006,268.049988,264.091766,81922
2017-03-06,268.000000,272.850006,267.000000,267.250000,263.303589,42335
2017-03-07,268.649994,273.899994,266.399994,268.799988,264.830688,89459
2017-03-08,268.950012,270.049988,263.600006,264.750000,260.840515,29889
2017-03-09,264.000000,267.000000,260.000000,262.600006,258.722260,49265
2017-03-10,265.000000,267.000000,254.500000,255.199997,251.431534,68144
2017-03-14,255.199997,261.600006,247.649994,249.100006,245.421616,90997
2017-03-15,249.100006,253.800003,246.100006,247.100006,243.451157,46507
2017-03-16,249.300003,256.450012,244.000000,253.750000,250.002945,144372
2017-03-17,255.500000,256.250000,250.000000,251.100006,247.392090,43807
