Date,open,high,low,close,adj_close,volume
2012-12-31,21.700001,21.959999,21.139999,21.950001,21.209475,1830
2013-01-01,21.959999,22.000000,21.309999,21.480000,20.755333,4420
2013-01-02,110.000000,110.000000,107.550003,109.849998,106.144005,659
2013-01-03,110.000000,122.900002,107.250000,120.000000,115.951569,9022
2013-01-04,120.000000,125.000000,119.199997,120.099998,116.048195,9416
2013-01-07,120.000000,120.000000,114.650002,116.199997,112.279770,1777
2013-01-08,115.599998,115.599998,113.050003,113.550003,109.719177,6316
2013-01-09,23.000000,23.000000,22.129999,22.430000,21.673283,31145
2013-01-10,117.949997,118.000000,112.000000,112.000000,108.221466,699
2013-01-11,111.650002,111.849998,109.599998,110.650002,106.917007,4291
2013-01-14,111.750000,113.199997,110.000000,110.150002,106.433868,547
2013-01-15,21.959999,22.000000,21.799999,21.840000,21.103186,2010
2013-01-16,110.000000,113.949997,110.000000,111.000000,107.255196,6119
2013-01-17,112.000000,112.000000,107.949997,110.500000,106.772064,1024
2013-01-18,22.010000,22.400000,21.660000,22.000000,21.257788,5115
2013-01-21,108.500000,114.699997,108.000000,112.000000,108.221466,10787
2013-01-22,22.010000,22.600000,21.719999,21.750000,21.016222,5325
2013-01-23,22.490000,22.670000,21.799999,22.400000,21.644291,31005
2013-01-24,22.400000,22.900000,21.600000,22.400000,21.644291,10185
2013-01-25,110.000000,111.800003,108.500000,109.900002,106.192314,972
2013-01-28,22.000000,22.580000,21.799999,22.280001,21.528339,4360
2013-01-29,110.000000,110.500000,108.099998,110.449997,106.723763,167
2013-01-30,21.900000,22.000000,21.600000,21.799999,21.064533,13240
2013-01-31,21.610001,21.879999,21.459999,21.620001,20.890608,5830
2013-02-01,107.550003,109.949997,107.500000,109.400002,105.709183,1663
2013-02-04,108.000000,113.900002,105.650002,111.500000,107.738335,9499
2013-02-05,120.000000,120.000000,106.550003,108.099998,104.453041,1147
2013-02-06,110.000000,110.000000,106.099998,107.000000,103.390144,630
2013-02-07,22.600000,22.600000,21.520000,21.980000,21.238464,1140
2013-02-08,108.099998,109.449997,107.000000,107.199997,103.583405,429
2013-02-11,107.050003,109.599998,103.050003,106.000000,102.423889,563
2013-02-12,21.200001,21.400000,20.799999,20.870001,20.165911,5345
2013-02-13,20.850000,21.500000,20.850000,20.930000,20.223886,8720
2013-02-14,21.200001,21.389999,20.820000,21.010000,20.301186,4515
2013-02-15,104.000000,106.949997,102.699997,105.449997,101.892448,1595
2013-02-18,104.000000,105.000000,102.500000,102.800003,99.331848,174
2013-02-19,22.799999,22.990000,20.820000,21.000000,20.291525,3150
2013-02-20,106.000000,106.000000,101.250000,103.250000,99.766670,817
2013-02-21,103.099998,103.250000,100.449997,101.550003,98.124023,1030
2013-02-22,20.299999,20.750000,20.299999,20.600000,19.905022,4625
2013-02-25,20.580000,20.799999,20.100000,20.459999,19.769743,2335
2013-02-26,101.000000,104.900002,91.000000,94.849998,91.650040,3700
2013-02-27,95.000000,99.000000,94.150002,95.150002,91.939934,1379
2013-02-28,20.000000,20.700001,19.100000,19.260000,18.610228,4235
2013-03-01,94.000000,98.199997,93.150002,96.599998,93.341011,367
2013-03-04,18.799999,19.320000,18.000000,18.139999,17.528011,2375
2013-03-05,19.600000,19.600000,18.020000,19.280001,18.629555,1285
2013-03-06,97.500000,97.500000,93.500000,94.800003,91.601738,109
2013-03-07,94.500000,96.500000,91.000000,93.099998,89.959091,888
2013-03-08,98.000000,98.000000,91.400002,94.000000,90.828728,2645
2013-03-11,94.000000,95.000000,92.599998,94.500000,91.311867,1054
2013-03-12,93.500000,95.800003,91.050003,91.500000,88.413071,119
2013-03-13,92.000000,92.000000,83.750000,90.099998,87.060310,1479
2013-03-14,94.000000,94.000000,89.000000,89.250000,86.238991,319
2013-03-15,94.849998,95.000000,89.300003,90.849998,87.785004,1430
2013-03-18,18.580000,18.580000,17.500000,17.540001,16.948256,3940
2013-03-19,18.000000,18.000000,16.799999,16.840000,16.271870,8980
2013-03-20,85.000000,85.000000,81.099998,82.599998,79.813324,544
2013-03-21,17.000000,17.000000,15.400000,15.960000,15.421557,10085
2013-03-22,77.599998,80.900002,75.550003,78.250000,75.610092,2130
2013-03-25,75.599998,88.000000,73.650002,85.550003,82.663811,3636
2013-03-26,87.000000,87.000000,82.099998,82.250000,79.475143,3710
2013-03-28,82.250000,82.250000,17.209999,17.600000,17.006231,8440
2013-04-01,17.600000,17.940001,17.000000,17.799999,17.199482,2190
2013-04-02,86.000000,86.000000,86.000000,86.000000,83.098625,48
2013-04-03,17.040001,18.000000,17.040001,17.580000,16.986904,2500
2013-04-04,17.209999,17.209999,16.799999,16.799999,16.233219,2250
2013-04-05,89.900002,89.900002,80.250000,81.599998,78.847069,2509
2013-04-08,17.799999,17.799999,16.400000,16.420000,15.866040,11400
2013-04-09,16.420000,16.799999,15.600000,16.230000,15.682449,6400
2013-04-10,85.000000,85.000000,77.000000,79.400002,76.721291,3364
2013-04-11,15.800000,15.800000,15.400000,15.420000,14.899776,1455
2013-04-12,16.799999,16.799999,15.200000,16.410000,15.856377,685
2013-04-15,87.949997,88.000000,79.000000,81.199997,78.460564,894
2013-04-16,86.800003,86.800003,81.650002,81.650002,78.895378,976
2013-04-17,15.800000,16.959999,15.600000,16.570000,16.010979,1245
2013-04-18,83.000000,85.000000,81.300003,82.949997,80.151520,6425
2013-04-22,82.949997,82.949997,81.349998,81.349998,78.605499,19
2013-04-23,16.200001,16.780001,16.000000,16.010000,15.469872,1875
2013-04-25,80.050003,80.050003,16.200001,16.389999,15.837051,1220
2013-04-26,83.800003,83.800003,80.000000,80.000000,77.301056,445
2013-04-29,15.800000,16.200001,15.120000,15.220000,14.706524,8200
2013-04-30,15.400000,15.590000,14.960000,15.000000,14.493946,6775
2013-05-02,15.000000,16.600000,15.000000,16.139999,15.595486,11660
2013-05-03,15.800000,16.799999,15.410000,16.200001,15.653463,8810
2013-05-06,80.000000,80.000000,76.550003,78.500000,75.851654,716
2013-05-07,15.600000,16.700001,15.600000,15.800000,15.266956,1715
2013-05-08,80.000000,80.000000,78.000000,78.000000,75.368515,353
2013-05-09,15.420000,15.420000,15.410000,15.410000,14.890114,1305
2013-05-10,77.000000,82.900002,75.050003,80.000000,77.301056,1016
2013-05-13,15.600000,16.139999,15.200000,15.470000,14.948090,2135
2013-05-14,83.699997,83.699997,78.000000,80.000000,77.301056,359
2013-05-15,83.849998,87.000000,78.500000,79.849998,77.156105,2636
2013-05-16,77.599998,85.699997,77.599998,79.699997,77.011169,937
2013-05-17,17.250000,17.400000,16.100000,16.950001,16.378162,15490
2013-05-20,83.000000,88.000000,78.599998,81.699997,78.943687,1258
2013-05-21,16.010000,16.030001,15.800000,15.810000,15.276620,3095
2013-05-22,16.889999,16.889999,15.810000,15.980000,15.440885,1635
2013-05-23,15.450000,15.810000,15.000000,15.300000,14.783825,4160
2013-05-24,74.500000,76.000000,74.050003,76.000000,73.435989,1355
2013-05-27,76.000000,76.000000,72.050003,72.650002,70.199020,1236
2013-05-28,78.000000,78.000000,72.050003,73.449997,70.972031,3632
2013-05-29,14.730000,14.800000,13.900000,14.020000,13.547009,3650
2013-05-30,70.000000,74.949997,69.050003,71.400002,68.991180,904
2013-05-31,14.680000,15.390000,14.150000,14.650000,14.155754,7510
2013-06-03,74.949997,75.000000,72.000000,73.500000,71.020348,200
2013-06-04,14.400000,14.900000,14.140000,14.680000,14.184742,4805
2013-06-05,14.950000,14.950000,14.410000,14.410000,13.923851,855
2013-06-06,74.000000,74.000000,66.000000,69.400002,67.058655,1867
2013-06-07,71.099998,72.500000,69.500000,70.099998,67.735046,854
2013-06-10,70.000000,75.000000,68.849998,73.650002,71.165276,10117
2013-06-11,14.420000,15.500000,13.730000,14.880000,14.377995,58035
2013-06-12,75.000000,78.150002,75.000000,77.650002,75.030327,6592
2013-06-13,15.530000,15.530000,15.020000,15.020000,14.513272,2435
2013-06-14,77.949997,77.949997,74.050003,75.500000,72.952858,1062
2013-06-17,15.500000,15.800000,15.310000,15.590000,15.064042,3125
2013-06-18,78.000000,78.000000,76.550003,76.699997,74.112366,733
2013-06-19,15.040000,15.730000,15.020000,15.030000,14.522934,1040
2013-06-20,74.000000,80.099998,71.699997,80.000000,77.301056,4143
2013-06-21,15.610000,16.000000,15.540000,15.920000,15.382910,5400
2013-06-24,77.599998,79.699997,72.699997,74.400002,71.889977,1629
2013-06-25,74.050003,74.199997,72.500000,73.449997,70.972031,432
2013-06-26,14.500000,15.540000,14.500000,15.400000,14.880451,475
2013-06-27,15.000000,15.600000,14.530000,14.760000,14.262042,575
2013-06-28,75.000000,80.599998,72.400002,80.349998,77.639236,2277
2013-07-01,15.680000,16.059999,15.610000,15.620000,15.093030,1080
2013-07-02,77.050003,77.599998,77.050003,77.599998,74.982018,226
2013-07-03,77.000000,78.900002,76.000000,78.800003,76.141541,481
2013-07-04,15.360000,15.690000,14.800000,14.810000,14.310356,19430
2013-07-05,15.200000,16.139999,15.200000,15.970000,15.431222,31295
2013-07-08,76.000000,77.849998,76.000000,76.000000,73.435989,339
2013-07-09,15.760000,15.760000,15.760000,15.760000,15.228307,1040
2013-07-10,15.760000,15.760000,15.760000,15.760000,15.228307,0
2013-07-11,78.000000,80.000000,73.900002,78.000000,75.368515,372
2013-07-12,78.000000,78.000000,78.000000,78.000000,75.368515,0
2013-07-15,78.000000,78.000000,78.000000,78.000000,75.368515,0
2013-07-16,15.600000,15.600000,15.600000,15.600000,15.073705,0
2013-07-17,15.600000,15.600000,15.600000,15.600000,15.073705,0
2013-07-18,78.000000,78.000000,78.000000,78.000000,75.368515,0
2013-07-19,78.000000,78.000000,78.000000,78.000000,75.368515,0
2013-07-22,77.000000,77.000000,77.000000,77.000000,74.402267,500
2013-07-23,74.000000,74.000000,74.000000,74.000000,71.503464,1498
2013-07-24,74.000000,74.000000,74.000000,74.000000,71.503464,0
2013-07-25,16.980000,17.000000,16.980000,16.980000,16.407148,10050
2013-07-26,17.209999,17.209999,17.190001,17.209999,16.629389,5140
2013-07-29,77.000000,77.000000,75.050003,77.000000,74.402267,25
2013-07-30,15.990000,15.990000,15.990000,15.990000,15.450546,1755
2013-07-31,85.000000,85.000000,77.900002,85.000000,82.132362,5200
2013-08-01,81.000000,81.000000,80.750000,81.000000,78.267303,6002
2013-08-02,17.000000,17.000000,16.010000,17.000000,16.426472,22330
2013-08-05,80.099998,81.000000,80.000000,80.099998,77.397682,3005
2013-08-06,81.000000,81.000000,80.500000,81.000000,78.267303,6882
2013-08-07,90.000000,90.000000,85.000000,90.000000,86.963676,6955
2013-08-08,90.000000,90.000000,90.000000,90.000000,86.963676,650
2013-08-12,18.000000,90.000000,18.000000,90.000000,86.963676,0
2013-08-13,85.000000,86.000000,81.099998,85.000000,82.132362,134
2013-08-14,85.000000,85.000000,85.000000,85.000000,82.132362,0
2013-08-16,85.000000,85.000000,17.000000,17.000000,16.426472,775
2013-08-19,89.949997,89.949997,84.550003,89.949997,86.915359,910
2013-08-20,86.199997,86.199997,86.099998,86.199997,83.291878,136
2013-08-21,19.000000,19.000000,18.000000,19.000000,18.358997,40430
2013-08-22,91.150002,91.150002,90.699997,91.150002,88.074890,300
2013-08-23,91.150002,91.150002,91.150002,91.150002,88.074890,0
2013-08-26,95.000000,95.000000,95.000000,95.000000,91.794998,2
2013-08-27,110.000000,110.000000,91.000000,110.000000,106.288940,10267
2013-08-28,20.230000,21.600000,19.200001,20.230000,19.547503,2200
2013-08-29,19.959999,19.959999,19.400000,19.959999,19.286610,965
2013-08-30,109.000000,109.000000,105.000000,109.000000,105.322678,1490
2013-09-02,21.000000,22.000000,21.000000,21.000000,20.291525,6000
2013-09-03,105.000000,105.000000,105.000000,105.000000,101.457634,0
2013-09-04,21.000000,21.000000,21.000000,21.000000,20.291525,0
2013-09-05,20.309999,20.799999,20.250000,20.309999,19.624804,2055
2013-09-06,105.000000,105.000000,102.000000,105.000000,101.457634,350
2013-09-10,105.000000,105.000000,20.010000,22.760000,22.203611,9500
2013-09-11,23.200001,23.200001,20.520000,23.200001,22.632856,11330
2013-09-12,23.799999,23.799999,20.980000,23.799999,23.218187,35390
2013-09-13,95.199997,110.000000,95.199997,95.199997,92.872749,14977
2013-09-16,85.699997,85.699997,85.699997,85.699997,83.604980,1004
2013-09-17,77.150002,77.500000,77.150002,77.500000,75.605446,136
2013-09-18,14.000000,14.000000,13.950000,14.000000,13.657758,1340
2013-09-19,13.300000,13.300000,13.300000,13.300000,12.974870,1510
2013-09-20,63.200001,63.200001,63.200001,63.200001,61.655022,476
2013-09-23,60.049999,60.049999,60.049999,60.049999,58.582024,155
2013-09-24,57.500000,57.500000,57.049999,57.500000,56.094360,1117
2013-09-25,10.930000,11.200000,10.930000,10.930000,10.662807,25580
2013-09-26,52.299999,52.299999,51.950001,52.299999,51.021477,5624
2013-09-27,9.940000,9.940000,9.940000,9.940000,9.697007,20155
2013-09-30,48.799999,51.400002,47.250000,48.799999,47.607037,21710
2013-10-01,46.400002,50.000000,46.400002,46.400002,45.265713,31150
2013-10-03,46.400002,48.700001,46.400002,47.049999,45.899818,1575
2013-10-04,9.110000,9.880000,9.110000,9.110000,8.887298,1890
2013-10-07,46.099998,46.099998,46.099998,46.099998,44.973042,1000
2013-10-08,9.600000,9.600000,9.410000,9.600000,9.365319,530
2013-10-09,48.000000,48.000000,48.000000,48.000000,46.826595,0
2013-10-10,50.400002,50.400002,50.400002,50.400002,49.167927,70
2013-10-11,52.900002,52.900002,52.900002,52.900002,51.606819,100
2013-10-14,55.450001,55.450001,52.900002,55.450001,54.094475,150
2013-10-15,11.600000,11.600000,11.600000,11.600000,11.316428,25
2013-10-17,11.600000,12.000000,11.600000,12.000000,11.706649,2500
2013-10-18,11.410000,12.560000,11.410000,11.410000,11.131072,1260
2013-10-21,59.000000,59.000000,55.049999,59.000000,57.557690,175
2013-10-22,61.799999,61.799999,61.000000,61.799999,60.289242,710
2013-10-23,64.800003,64.800003,64.800003,64.800003,63.215912,195
2013-10-24,67.000000,67.000000,65.000000,67.000000,65.362129,2150
2013-10-25,13.990000,13.990000,13.800000,13.990000,13.648001,5000
2013-10-28,71.650002,71.650002,70.000000,71.650002,69.898445,2146
2013-10-29,14.330000,14.330000,14.330000,14.330000,13.979690,0
2013-10-30,74.000000,74.000000,70.050003,74.000000,72.191002,1400
2013-10-31,15.190000,15.190000,14.700000,15.190000,14.818666,12520
2013-11-01,15.390000,15.750000,15.390000,15.390000,15.013777,28575
2013-11-05,15.390000,76.000000,15.390000,76.000000,74.142113,328
2013-11-06,15.200000,15.200000,14.690000,15.200000,14.828423,7360
2013-11-07,14.620000,14.620000,14.520000,14.620000,14.262600,2750
2013-11-08,14.620000,14.620000,14.620000,14.620000,14.262600,0
2013-11-11,14.620000,14.620000,14.620000,14.620000,14.262600,0
2013-11-12,13.900000,13.900000,13.900000,13.900000,13.560202,3755
2013-11-13,13.300000,13.400000,13.210000,13.300000,12.974870,14960
2013-11-14,67.949997,67.949997,63.200001,67.949997,66.288895,60
2013-11-18,13.590000,64.599998,13.590000,64.599998,63.020798,1200
2013-11-19,67.800003,67.800003,62.000000,67.800003,66.142578,535
2013-11-20,71.150002,71.150002,70.949997,71.150002,69.410675,1788
2013-11-21,14.940000,14.940000,14.900000,14.940000,14.574778,14300
2013-11-22,73.949997,74.000000,73.949997,74.000000,72.191002,125
2013-11-25,14.650000,14.650000,14.620000,14.620000,14.262600,1785
2013-11-26,14.620000,14.620000,14.620000,14.620000,14.262600,0
2013-11-27,14.620000,14.620000,14.620000,14.620000,14.262600,0
2013-11-28,73.099998,73.099998,73.099998,73.099998,71.313004,16
2013-11-29,70.050003,70.050003,70.000000,70.050003,68.337563,134
2013-12-02,70.050003,70.050003,70.050003,70.050003,68.337563,0
2013-12-03,70.050003,70.050003,70.050003,70.050003,68.337563,0
2013-12-04,70.050003,70.050003,70.050003,70.050003,68.337563,0
2013-12-05,70.050003,70.050003,70.050003,70.050003,68.337563,0
2013-12-06,14.000000,14.400000,13.400000,14.000000,13.657758,375
2013-12-09,72.199997,72.199997,72.199997,72.199997,70.435005,200
2013-12-10,14.380000,14.380000,13.860000,14.380000,14.028467,17465
2013-12-11,15.000000,15.000000,15.000000,15.000000,14.633311,4000
2013-12-12,78.750000,78.750000,75.000000,78.750000,76.824883,1601
2013-12-13,16.530001,16.530001,15.200000,16.530001,16.125910,39960
2013-12-16,82.000000,82.000000,79.000000,82.000000,79.995430,1337
2013-12-17,82.000000,82.000000,82.000000,82.000000,79.995430,0
2013-12-18,82.000000,82.000000,82.000000,82.000000,79.995430,0
2013-12-19,82.000000,82.000000,82.000000,82.000000,79.995430,0
2013-12-20,16.400000,16.400000,16.400000,16.400000,15.999086,0
2013-12-23,77.900002,77.900002,77.900002,77.900002,75.995667,200
2013-12-24,77.900002,77.900002,77.900002,77.900002,75.995667,0
2013-12-26,77.900002,77.900002,74.099998,74.599998,72.776344,3251
2013-12-27,78.000000,78.000000,78.000000,78.000000,76.093224,15
2013-12-30,15.600000,15.600000,15.600000,15.600000,15.218644,0
2013-12-31,74.250000,74.250000,74.250000,74.250000,72.434883,120
2014-01-01,14.850000,14.850000,14.850000,14.850000,14.486979,0
2014-01-02,77.000000,77.000000,71.050003,71.050003,69.313118,269
2014-01-03,74.599998,74.599998,68.000000,74.599998,72.776344,11
2014-01-06,15.000000,15.000000,15.000000,15.000000,14.633311,5
2014-01-07,15.730000,15.730000,14.600000,15.730000,15.345466,5505
2014-01-08,79.000000,79.000000,77.000000,79.000000,77.068771,664
2014-01-09,82.949997,82.949997,82.949997,82.949997,80.922211,100
2014-01-10,84.900002,84.900002,82.949997,84.900002,82.824554,139
2014-01-13,17.389999,17.799999,16.150000,17.700001,17.267309,9605
2014-01-14,17.000000,17.600000,17.000000,17.340000,16.916109,2650
2014-01-15,17.100000,17.900000,17.100000,17.219999,16.799040,3200
2014-01-16,85.000000,90.000000,85.000000,88.750000,86.580421,562
2014-01-17,17.200001,18.000000,17.200001,17.580000,17.150240,26765
2014-01-20,85.000000,88.900002,85.000000,88.000000,85.848763,129
2014-01-21,83.650002,91.750000,83.650002,89.300003,87.116982,4385
2014-01-22,17.230000,18.000000,17.219999,17.920000,17.481928,4160
2014-01-23,86.500000,88.000000,86.000000,86.000000,83.897652,902
2014-01-24,16.860001,17.590000,16.850000,17.350000,16.925865,13615
2014-01-27,17.490000,17.990000,16.510000,17.770000,17.335596,106300
2014-01-28,89.550003,91.150002,86.400002,90.099998,87.897423,633
2014-01-29,86.150002,90.699997,86.150002,90.000000,87.799866,329
2014-01-30,86.050003,92.250000,85.500000,89.599998,87.409645,4878
2014-01-31,17.400000,18.000000,17.200001,17.889999,17.452662,184215
2014-02-03,86.599998,87.849998,86.599998,87.150002,85.019531,214
2014-02-04,83.000000,91.500000,83.000000,90.300003,88.092545,1667
2014-02-05,17.600000,18.200001,17.600000,18.200001,17.755087,625
2014-02-06,17.700001,18.000000,17.360001,17.360001,16.935619,1080
2014-02-07,86.050003,90.000000,86.050003,89.349998,87.165749,1726
2014-02-10,87.000000,89.000000,87.000000,87.500000,85.360977,316
2014-02-11,84.550003,88.349998,84.500000,86.050003,83.946434,1005
2014-02-12,17.030001,17.990000,17.010000,17.860001,17.423395,5915
2014-02-13,17.500000,17.500000,17.219999,17.219999,16.799040,135
2014-02-14,87.800003,90.349998,86.000000,90.000000,87.799866,257
2014-02-17,91.949997,93.949997,87.550003,87.550003,85.409767,68
2014-02-18,88.000000,91.000000,87.000000,87.349998,85.214638,290
2014-02-19,87.800003,87.800003,84.250000,85.800003,83.702545,5400
2014-02-20,84.599998,85.900002,82.099998,84.000000,81.946541,81
2014-02-21,16.430000,17.000000,16.420000,17.000000,16.584419,680
2014-02-24,86.000000,87.449997,85.050003,86.750000,84.629318,3148
2014-02-25,84.250000,85.099998,84.199997,85.000000,82.922104,141
2014-02-26,17.389999,17.840000,17.389999,17.540001,17.111219,18510
2014-02-28,87.699997,87.699997,16.799999,17.230000,16.808796,26645
2014-03-03,86.000000,86.599998,85.199997,86.599998,84.482986,10031
2014-03-04,16.600000,18.180000,16.600000,18.180000,17.735573,21660
2014-03-05,90.000000,92.000000,87.300003,88.949997,86.775528,3312
2014-03-06,86.500000,89.599998,85.599998,85.650002,83.556206,464
2014-03-07,83.050003,90.000000,83.000000,89.750000,87.555977,1782
2014-03-10,92.000000,97.900002,89.750000,91.800003,89.555870,49731
2014-03-11,18.200001,18.799999,17.799999,18.000000,17.559975,59905
2014-03-12,94.349998,94.349998,88.650002,90.500000,88.287643,1369
2014-03-13,90.000000,91.949997,88.599998,89.000000,86.824310,851
2014-03-14,17.639999,18.260000,17.549999,18.000000,17.559975,22645
2014-03-18,90.000000,90.000000,17.200001,17.940001,17.501440,6860
2014-03-19,90.000000,90.000000,85.400002,86.050003,83.946434,8348
2014-03-20,17.450001,17.870001,17.450001,17.450001,17.023420,1365
2014-03-21,17.450001,17.990000,17.400000,17.500000,17.072197,4205
2014-03-22,null,null,null,null,null,null
2014-03-24,91.849998,91.849998,87.000000,87.099998,84.970757,2087
2014-03-25,17.209999,18.799999,17.200001,17.469999,17.042929,4880
2014-03-26,17.500000,17.549999,16.799999,17.040001,16.623444,43700
2014-03-27,85.000000,85.000000,80.000000,83.449997,81.409988,6304
2014-03-28,16.900000,17.600000,16.000000,17.110001,16.691730,5590
2014-03-31,82.000000,86.750000,82.000000,85.000000,82.922104,1503
2014-04-01,83.000000,89.000000,83.000000,85.000000,82.922104,2251
2014-04-02,79.000000,88.000000,79.000000,86.900002,84.775658,2625
2014-04-03,88.800003,88.900002,86.199997,88.750000,86.580421,3385
2014-04-04,17.700001,18.600000,17.000000,17.500000,17.072197,159695
2014-04-07,17.700001,18.700001,17.400000,17.820000,17.384375,619830
2014-04-09,17.820000,98.000000,17.820000,98.000000,95.604309,37215
2014-04-10,101.949997,106.300003,100.000000,103.849998,101.311295,47181
2014-04-11,104.000000,106.000000,100.500000,104.449997,101.896614,14554
2014-04-15,104.449997,106.949997,100.000000,101.000000,98.530968,7755
2014-04-16,20.200001,20.360001,19.309999,19.719999,19.237925,39255
2014-04-17,20.200001,20.400000,19.049999,19.770000,19.286705,18330
2014-04-21,98.849998,103.849998,98.849998,101.050003,98.579742,28195
2014-04-22,20.780001,20.780001,20.010000,20.400000,19.901304,11365
2014-04-23,100.000000,101.699997,97.000000,97.650002,95.262848,10486
2014-04-24,97.650002,97.650002,97.650002,97.650002,95.262848,0
2014-04-25,98.000000,100.000000,97.099998,99.300003,96.872520,7944
2014-04-28,98.000000,98.000000,94.300003,95.150002,92.823967,8221
2014-04-29,18.610001,20.500000,18.500000,20.250000,19.754971,105360
2014-04-30,103.699997,108.000000,100.000000,103.000000,100.482071,31837
2014-05-02,20.600000,20.600000,20.120001,20.490000,19.989103,10335
2014-05-05,20.600000,20.879999,20.510000,20.580000,20.076902,15840
2014-05-06,20.030001,20.820000,19.799999,20.740000,20.232992,20925
2014-05-07,20.230000,21.600000,20.230000,21.240000,20.720770,64725
2014-05-08,104.000000,109.000000,102.150002,103.449997,100.921066,5235
2014-05-09,107.900002,107.949997,101.000000,102.949997,100.433281,1970
2014-05-12,105.000000,110.000000,105.000000,108.300003,105.652512,12108
2014-05-13,21.990000,22.580000,21.600000,21.830000,21.296345,58240
2014-05-14,108.000000,116.949997,106.099998,116.199997,113.359375,11210
2014-05-15,116.650002,121.000000,115.150002,117.699997,114.822716,12817
2014-05-16,121.000000,127.949997,115.500000,118.349998,115.456818,14018
2014-05-19,24.600000,28.299999,24.600000,28.090000,27.403315,198880
2014-05-20,29.200001,29.790001,27.020000,27.240000,26.574093,233005
2014-05-21,28.000000,28.200001,26.549999,27.350000,26.681404,326105
2014-05-22,144.899994,152.899994,144.000000,148.550003,144.918564,112178
2014-05-23,150.500000,152.000000,134.899994,137.550003,134.187469,131647
2014-05-26,145.000000,147.850006,129.399994,132.899994,129.651108,69823
2014-05-27,139.850006,139.850006,128.100006,131.050003,127.846367,11144
2014-05-28,27.000000,27.430000,25.639999,26.180000,25.540005,55090
2014-05-29,26.010000,28.200001,26.010000,27.760000,27.081381,71045
2014-05-30,137.000000,143.000000,131.199997,135.050003,131.748581,34122
2014-06-02,27.379999,28.690001,26.110001,26.309999,25.666828,458205
2014-06-03,135.899994,153.500000,132.550003,148.399994,144.772217,255324
2014-06-04,148.899994,149.899994,139.300003,144.300003,140.772461,146042
2014-06-05,148.500000,156.000000,140.350006,154.699997,150.918213,268958
2014-06-06,157.899994,185.600006,157.899994,185.600006,181.062851,407416
2014-06-09,39.939999,40.790001,37.889999,39.500000,38.534386,975990
2014-06-10,198.000000,200.000000,178.000000,182.300003,177.843506,162953
2014-06-11,185.000000,192.000000,179.000000,182.649994,178.184937,133519
2014-06-12,36.000000,37.740002,35.400002,37.119999,36.212566,217705
2014-06-13,188.000000,199.899994,176.000000,182.300003,177.843506,130109
2014-06-16,183.000000,199.399994,178.000000,196.750000,191.940262,777502
2014-06-17,40.599998,41.540001,38.500000,40.049999,39.070942,979690
2014-06-18,202.000000,220.250000,202.000000,217.949997,212.622009,949401
2014-06-19,43.000000,44.849998,42.020000,42.500000,41.461052,599415
2014-06-20,213.250000,217.000000,205.000000,210.250000,205.110229,700897
2014-06-23,45.360001,45.360001,42.099998,43.439999,42.378071,396590
2014-06-24,216.000000,223.000000,211.000000,211.300003,206.134583,785143
2014-06-25,215.949997,232.399994,214.399994,230.300003,224.670105,628404
2014-06-26,230.000000,231.399994,219.500000,221.350006,215.938889,282359
2014-06-27,44.980000,45.549999,43.680000,45.259998,44.153572,501480
2014-06-30,229.000000,230.500000,216.100006,228.600006,223.011688,58702
2014-07-01,47.000000,47.000000,43.459999,45.950001,44.826714,147840
2014-07-02,233.750000,234.000000,225.000000,228.500000,222.914108,54867
2014-07-03,46.080002,46.980000,45.299999,46.029999,44.904758,241525
2014-07-04,234.000000,240.000000,227.000000,237.699997,231.889191,185131
2014-07-07,248.300003,248.300003,227.199997,239.899994,234.035416,34713
2014-07-08,240.000000,242.000000,227.949997,229.399994,223.792099,64873
2014-07-09,44.020000,44.430000,43.590000,43.730000,42.660980,348535
2014-07-10,42.220001,45.910000,41.599998,45.630001,44.514538,259565
2014-07-11,232.000000,232.000000,216.750000,216.750000,211.451340,25366
2014-07-14,216.750000,220.000000,205.949997,207.350006,202.281143,10989
2014-07-15,207.000000,215.199997,199.000000,205.649994,200.622696,4394
2014-07-16,206.000000,215.899994,201.100006,215.899994,210.622116,13743
2014-07-17,43.099998,45.299999,42.740002,44.759998,43.665794,92145
2014-07-18,45.000000,45.200001,42.529999,43.900002,42.826828,129900
2014-07-21,45.000000,45.480000,44.400002,45.130001,44.026760,52395
2014-07-22,43.099998,45.980000,43.000000,45.820000,44.699886,54470
2014-07-23,45.990002,48.110001,45.009998,48.110001,46.933907,167250
2014-07-24,246.800003,252.550003,240.500000,252.199997,246.034744,102379
2014-07-25,50.200001,51.599998,48.000000,50.080002,48.855751,218695
2014-07-28,262.000000,262.000000,237.899994,237.899994,232.084320,11112
2014-07-30,47.580002,233.750000,47.580002,228.199997,222.621460,15354
2014-07-31,227.100006,238.250000,220.000000,236.050003,230.279541,28777
2014-08-01,227.500000,237.000000,227.500000,231.149994,225.499298,8158
2014-08-04,221.000000,240.000000,221.000000,235.449997,229.694199,16732
2014-08-05,45.410000,48.939999,45.410000,48.020000,46.846107,109730
2014-08-06,49.439999,50.419998,48.500000,50.419998,49.187435,52675
2014-08-07,263.000000,263.899994,247.000000,249.100006,243.010544,60173
2014-08-08,240.050003,246.800003,236.649994,239.199997,233.352539,17607
2014-08-11,235.949997,245.000000,227.350006,229.949997,224.328659,15903
2014-08-12,230.750000,237.000000,225.949997,228.699997,223.109222,6951
