Date,open,high,low,close,adj_close,volume
2015-03-16,22.950001,22.950001,21.049999,21.299999,20.991428,2069
2015-03-17,22.950001,22.950001,20.000000,22.250000,21.927666,16208
2015-03-18,22.450001,22.500000,20.549999,21.500000,21.188532,8461
2015-03-19,21.400000,21.799999,20.549999,21.500000,21.188532,2269
2015-03-20,21.200001,22.000000,20.600000,21.450001,21.139257,6784
2015-03-23,21.200001,21.600000,20.400000,21.600000,21.287083,648
2015-03-24,21.900000,21.900000,21.000000,21.400000,21.089981,3979
2015-03-25,21.200001,21.549999,20.500000,21.000000,20.695776,4170
2015-03-26,20.150000,21.450001,20.150000,21.049999,20.745049,11603
2015-03-27,20.700001,21.350000,20.549999,21.000000,20.695776,6014
2015-03-30,21.000000,21.799999,21.000000,21.799999,21.484184,75800
2015-03-31,21.799999,22.950001,21.049999,22.000000,21.681290,20005
2015-04-01,22.100000,22.450001,21.150000,22.299999,21.976940,5459
2015-04-06,22.299999,22.950001,21.600000,21.600000,21.287083,7791
2015-04-07,20.549999,22.799999,20.549999,22.000000,21.681290,19052
2015-04-08,21.600000,22.500000,21.000000,22.000000,21.681290,12064
2015-04-09,21.450001,22.000000,21.100000,21.299999,20.991428,4700
2015-04-10,22.000000,22.000000,21.000000,21.049999,20.745049,4084
2015-04-13,21.000000,21.450001,20.650000,21.000000,20.695776,155169
2015-04-15,21.000000,21.000000,20.549999,20.700001,20.400122,1112
2015-04-16,20.950001,21.000000,19.600000,20.350000,20.055193,4978
2015-04-17,20.000000,20.950001,19.150000,19.350000,19.069679,7405
2015-04-20,19.350000,19.350000,18.150000,18.250000,17.985613,5354
2015-04-21,18.850000,19.750000,18.100000,18.850000,18.576923,2337
2015-04-22,18.299999,19.100000,18.200001,19.049999,18.774023,6995
2015-04-23,18.700001,19.000000,18.450001,18.450001,18.182718,1824
2015-04-24,18.450001,18.850000,18.250000,18.549999,18.281267,10009
2015-04-27,19.500000,19.500000,18.100000,18.100000,17.837788,240
2015-04-28,18.250000,18.500000,17.299999,17.700001,17.443583,4363
2015-04-29,17.549999,18.500000,17.049999,18.250000,17.985613,10594
2015-04-30,17.950001,19.000000,17.950001,18.150000,17.887062,2180
2015-05-04,18.150000,18.950001,18.150000,18.450001,18.182718,2034
2015-05-05,18.250000,19.350000,17.600000,19.000000,18.724751,7468
2015-05-06,19.850000,20.100000,19.100000,20.000000,19.710264,7411
2015-05-07,19.900000,20.400000,19.350000,20.049999,19.759537,11583
2015-05-08,20.500000,20.600000,19.700001,20.450001,20.153744,13899
2015-05-11,20.600000,20.600000,20.000000,20.500000,20.203018,17629
2015-05-12,20.600000,20.950001,20.150000,20.549999,20.252295,15645
2015-05-13,20.500000,21.000000,20.500000,20.500000,20.203018,3497
2015-05-14,20.750000,20.750000,20.750000,20.750000,20.449396,100
2015-05-15,20.299999,20.500000,20.000000,20.400000,20.104467,695
2015-05-18,20.299999,20.299999,20.000000,20.000000,19.710264,1231
2015-05-19,19.500000,20.000000,19.150000,19.549999,19.266781,1192
2015-05-20,19.500000,19.950001,19.500000,19.549999,19.266781,696
2015-05-21,19.500000,19.900000,19.000000,19.000000,18.724751,248
2015-05-22,19.000000,19.000000,19.000000,19.000000,18.724751,151
2015-05-25,19.000000,19.000000,18.549999,19.000000,18.724751,504
2015-05-26,19.000000,20.500000,18.400000,20.000000,19.710264,176
2015-05-27,19.500000,19.500000,18.500000,18.549999,18.281267,2423
2015-05-28,19.450001,19.450001,18.100000,18.350000,18.084166,680
2015-05-29,18.100000,18.799999,18.000000,18.400000,18.133440,2285
2015-06-01,18.100000,18.750000,17.299999,18.000000,17.739237,1053
2015-06-02,17.700001,19.000000,16.450001,17.549999,17.295755,1516
2015-06-03,17.299999,18.000000,16.600000,16.600000,16.359518,2102
2015-06-04,16.600000,17.950001,16.600000,17.000000,16.753723,2850
2015-06-05,16.500000,17.950001,16.500000,17.000000,16.753723,6626
2015-06-08,17.000000,17.000000,14.300000,14.450000,14.240664,8672
2015-06-09,14.500000,15.900000,14.500000,15.500000,15.275454,4122
2015-06-10,16.000000,16.000000,15.500000,15.500000,15.275454,210
2015-06-11,15.500000,15.900000,15.500000,15.900000,15.669658,905
2015-06-12,15.900000,15.900000,15.350000,15.500000,15.275454,610
2015-06-15,15.500000,15.500000,15.000000,15.150000,14.930524,1335
2015-06-16,15.150000,15.150000,15.150000,15.150000,14.930524,0
2015-06-17,16.000000,16.000000,16.000000,16.000000,15.768209,40
2015-06-18,16.000000,16.000000,16.000000,16.000000,15.768209,0
2015-06-19,16.700001,18.600000,16.600000,18.299999,18.034889,10794
2015-06-22,20.150000,21.400000,18.799999,20.850000,20.547949,36361
2015-06-23,20.299999,21.000000,20.000000,20.950001,20.646500,6388
2015-06-24,20.400000,21.000000,20.049999,20.299999,20.005917,5094
2015-06-25,20.350000,20.350000,19.900000,20.200001,19.907366,677
2015-06-26,20.000000,20.150000,20.000000,20.100000,19.808815,57
2015-06-29,20.000000,20.000000,18.000000,18.200001,17.936338,1535
2015-06-30,18.950001,18.950001,18.049999,18.900000,18.626198,1207
2015-07-01,18.400000,18.400000,17.299999,17.700001,17.443583,3315
2015-07-02,18.000000,20.350000,18.000000,19.900000,19.611712,11758
2015-07-03,20.299999,20.299999,18.400000,18.549999,18.281267,15175
2015-07-06,19.700001,20.000000,19.700001,20.000000,19.710264,216
2015-07-07,19.500000,20.000000,19.049999,19.049999,18.774023,699
2015-07-08,19.049999,19.750000,19.049999,19.150000,18.872576,560
2015-07-09,19.950001,20.000000,19.049999,19.049999,18.774023,2281
2015-07-10,19.049999,19.950001,19.049999,19.900000,19.611712,106
2015-07-13,19.500000,19.549999,18.400000,18.950001,18.675474,385
2015-07-14,19.000000,19.000000,19.000000,19.000000,18.724751,360
2015-07-15,18.549999,19.000000,18.500000,19.000000,18.724751,2797
2015-07-16,19.000000,19.400000,18.799999,18.850000,18.576923,2765
2015-07-17,18.900000,19.150000,18.299999,18.400000,18.133440,2621
2015-07-20,18.400000,19.299999,17.600000,18.000000,17.739237,7587
2015-07-21,18.000000,18.250000,16.100000,17.000000,16.753723,4977
2015-07-22,17.100000,19.049999,17.000000,18.549999,18.281267,528600
2015-07-23,18.500000,19.700001,17.700001,18.000000,17.739237,12907
2015-07-24,18.299999,18.299999,17.150000,17.799999,17.542133,4609
2015-07-27,17.700001,17.700001,16.600000,16.850000,16.605896,1116
2015-07-28,17.200001,17.250000,15.600000,16.000000,15.768209,8974
2015-07-29,16.250000,16.750000,15.500000,15.650000,15.423280,15866
2015-07-30,16.150000,16.150000,15.650000,15.900000,15.669658,4620
2015-07-31,16.000000,16.000000,15.550000,15.850000,15.620383,552
2015-08-03,15.500000,18.000000,15.450000,16.000000,15.768209,17777
2015-08-04,16.600000,17.000000,15.500000,15.850000,15.620383,41053
2015-08-05,16.500000,17.000000,15.750000,16.000000,15.768209,96409
2015-08-06,16.900000,17.500000,15.500000,15.750000,15.521832,170885
2015-08-07,16.650000,17.250000,15.750000,15.800000,15.571108,51031
2015-08-10,15.600000,16.049999,15.600000,16.000000,15.768209,15821
2015-08-11,15.550000,16.500000,15.200000,15.550000,15.324729,55379
2015-08-12,15.300000,15.800000,14.400000,15.100000,14.881249,66983
2015-08-13,15.900000,16.250000,14.850000,15.200000,14.979799,86153
2015-08-14,16.049999,16.500000,14.800000,16.000000,15.768209,837951
2015-08-17,16.650000,18.900000,15.800000,18.049999,17.788509,1327864
2015-08-18,18.400000,19.500000,17.350000,18.650000,18.379820,495968
2015-08-19,18.299999,19.400000,18.000000,18.799999,18.527647,285511
2015-08-20,18.900000,19.350000,17.400000,17.650000,17.394306,187662
2015-08-21,17.549999,17.549999,16.000000,17.049999,16.802998,227616
2015-08-24,16.500000,16.500000,13.800000,14.700000,14.487042,147897
2015-08-25,15.550000,15.550000,13.000000,14.550000,14.339216,72478
2015-08-26,14.800000,15.000000,14.100000,14.600000,14.388493,61582
2015-08-27,14.800000,15.450000,14.500000,14.650000,14.437767,30826
2015-08-28,15.250000,15.500000,14.500000,14.700000,14.487042,123031
2015-08-31,14.600000,15.000000,14.600000,15.000000,14.782697,21111
2015-09-01,14.950000,15.000000,14.050000,14.250000,14.043562,17127
2015-09-02,14.150000,14.600000,14.150000,14.400000,14.191388,8127
2015-09-03,14.550000,15.000000,14.550000,14.850000,14.634870,13320
2015-09-04,15.400000,15.400000,13.750000,14.000000,13.797184,20314
2015-09-07,14.250000,14.700000,14.000000,14.100000,13.895736,8036
2015-09-08,14.250000,14.650000,13.600000,13.850000,13.649357,139987
2015-09-09,14.200000,14.400000,13.900000,14.000000,13.797184,104953
2015-09-10,13.550000,14.000000,13.550000,13.850000,13.649357,16409
2015-09-11,14.000000,14.000000,13.850000,13.950000,13.747908,8645
2015-09-14,14.900000,14.950000,13.500000,14.250000,14.043562,11624
2015-09-15,13.900000,14.700000,13.750000,14.150000,14.043562,20012
2015-09-16,14.350000,14.350000,13.850000,14.000000,13.894691,25319
2015-09-18,14.000000,14.800000,14.000000,14.400000,14.291681,43459
2015-09-21,14.500000,15.000000,14.200000,14.650000,14.539801,10682
2015-09-22,14.950000,14.950000,14.200000,14.200000,14.093185,5638
2015-09-23,14.000000,14.500000,13.750000,14.500000,14.390929,1401
2015-09-24,14.200000,14.800000,14.200000,14.800000,14.688673,8585
2015-09-28,14.800000,14.800000,14.000000,14.150000,14.043562,19956
2015-09-29,13.800000,14.700000,13.800000,14.250000,14.142810,21105
2015-09-30,14.450000,14.650000,14.100000,14.600000,14.490177,20170
2015-10-01,14.450000,14.650000,14.300000,14.500000,14.390929,22944
2015-10-05,14.500000,14.800000,14.200000,14.800000,14.688673,5016
2015-10-06,14.800000,15.400000,14.500000,15.000000,14.887168,127358
2015-10-07,15.300000,15.300000,14.950000,15.000000,14.887168,72927
2015-10-08,15.400000,15.500000,14.800000,14.950000,14.837544,109484
2015-10-09,15.350000,16.549999,15.000000,16.100000,15.978894,354780
2015-10-12,16.100000,17.450001,16.100000,16.950001,16.822500,191725
2015-10-13,17.000000,17.549999,16.799999,17.150000,17.020996,34356
2015-10-14,17.150000,19.450001,17.150000,18.500000,18.360842,489748
2015-10-15,18.850000,19.100000,17.799999,18.200001,18.063097,188007
2015-10-16,18.700001,20.600000,17.150000,19.799999,19.651060,539825
2015-10-19,18.950001,18.950001,17.500000,17.850000,17.715731,309227
2015-10-20,17.850000,20.850000,17.299999,20.100000,19.948805,805809
2015-10-21,20.799999,24.100000,19.600000,24.100000,23.918716,1379191
2015-10-23,24.100000,25.700001,22.299999,24.450001,24.266085,854220
2015-10-26,24.000000,24.000000,22.049999,22.350000,22.181881,249676
2015-10-27,21.200001,24.549999,21.200001,24.549999,24.365330,1150995
2015-10-28,24.100000,26.500000,23.700001,25.350000,25.159315,655397
2015-10-29,25.400000,27.250000,24.850000,25.200001,25.010445,1832444
2015-10-30,25.750000,25.799999,22.799999,23.150000,22.975863,484347
2015-11-02,23.000000,24.799999,22.900000,24.000000,23.819469,121711
2015-11-03,24.650000,24.650000,23.549999,23.700001,23.521727,55521
2015-11-04,24.100000,24.549999,23.150000,23.600000,23.422478,68541
2015-11-05,23.900000,23.900000,22.100000,22.500000,22.330751,64904
2015-11-06,22.350000,23.200001,21.150000,22.200001,22.033009,119170
2015-11-09,20.549999,22.900000,20.549999,22.549999,22.380375,195095
2015-11-10,22.500000,22.700001,21.200001,21.549999,21.387897,80539
2015-11-13,21.549999,25.799999,21.549999,24.200001,24.017965,550790
2015-11-16,24.549999,26.299999,24.400000,24.900000,24.712698,413908
2015-11-17,25.299999,26.400000,24.250000,25.049999,24.861570,521049
2015-11-18,25.650000,25.950001,24.600000,25.000000,24.811949,232866
2015-11-19,25.600000,25.600000,24.500000,24.900000,24.712698,116583
2015-11-20,25.200001,25.200001,24.100000,24.350000,24.166836,123787
2015-11-23,24.250000,25.200001,23.850000,23.900000,23.720221,106438
2015-11-24,23.900000,25.200001,23.900000,24.100000,23.918716,157887
2015-11-26,24.100000,25.200001,23.600000,24.000000,23.819469,163728
2015-11-27,24.350000,25.150000,23.700001,24.150000,23.968340,663627
2015-11-30,24.500000,24.650000,23.750000,23.799999,23.620974,299930
2015-12-01,23.850000,24.500000,23.500000,23.950001,23.769846,223744
2015-12-02,24.600000,27.000000,23.850000,26.750000,26.548782,1197911
2015-12-03,27.200001,27.900000,26.400000,26.750000,26.548782,739075
2015-12-04,26.000000,27.000000,25.350000,25.650000,25.457058,220995
2015-12-07,26.000000,29.799999,25.650000,27.850000,27.640511,1463826
2015-12-08,27.549999,28.799999,26.200001,26.549999,26.350286,584903
2015-12-09,26.250000,26.799999,24.250000,24.750000,24.563828,511112
2015-12-10,25.000000,25.650000,24.549999,25.350000,25.159315,294995
2015-12-11,25.650000,25.700001,24.750000,24.850000,24.663074,216125
2015-12-14,24.799999,25.400000,24.450001,24.950001,24.762325,165954
2015-12-15,24.900000,25.200001,24.650000,24.850000,24.663074,71967
2015-12-16,24.850000,26.450001,24.750000,25.150000,24.960819,849510
2015-12-17,25.350000,26.700001,25.200001,26.200001,26.002920,1599399
2015-12-18,26.100000,26.549999,25.400000,25.500000,25.308186,569661
2015-12-21,25.799999,27.400000,25.700001,27.000000,26.796902,2047350
2015-12-22,27.250000,28.700001,26.950001,27.500000,27.293142,2316638
2015-12-23,28.000000,28.150000,26.549999,26.850000,26.648031,680732
2015-12-24,27.000000,27.750000,26.200001,27.200001,26.995399,790696
2015-12-28,27.200001,27.750000,26.250000,26.450001,26.251040,626879
2015-12-29,26.500000,27.100000,24.700001,25.549999,25.357809,1210825
2015-12-30,25.700001,26.000000,24.900000,25.200001,25.010445,466884
2015-12-31,25.500000,25.750000,25.049999,25.500000,25.308186,254652
2016-01-01,25.799999,26.200001,25.450001,25.600000,25.407434,369875
2016-01-04,25.700001,25.950001,24.150000,25.000000,24.811949,466808
2016-01-05,25.350000,25.350000,24.299999,24.600000,24.414955,456262
2016-01-06,24.850000,25.750000,24.150000,24.600000,24.414955,552038
2016-01-07,24.049999,24.200001,22.799999,23.200001,23.025488,475340
2016-01-08,23.750000,25.000000,23.500000,24.400000,24.216459,317736
2016-01-11,24.000000,25.000000,24.000000,24.600000,24.414955,238120
2016-01-12,24.650000,24.900000,22.799999,23.150000,22.975863,471042
2016-01-13,23.700001,23.850000,20.400000,22.200001,22.033009,558956
2016-01-14,21.850000,22.799999,20.650000,21.900000,21.735266,112519
2016-01-15,21.900000,22.450001,20.299999,20.750000,20.593916,163993
2016-01-18,21.000000,21.000000,19.299999,19.549999,19.402943,270555
2016-01-19,19.299999,20.700001,19.299999,20.350000,20.196924,95093
2016-01-20,19.799999,19.900000,18.549999,19.150000,19.005951,114776
2016-01-21,19.450001,20.000000,18.600000,18.900000,18.757832,93409
2016-01-22,19.150000,20.700001,19.049999,20.150000,19.998428,117139
2016-01-25,20.250000,21.700001,20.250000,20.950001,20.792414,144415
2016-01-27,20.950001,21.500000,20.150000,20.400000,20.246548,74300
2016-01-28,20.450001,20.600000,19.799999,20.250000,20.097677,61589
2016-01-29,20.250000,20.700001,20.000000,20.200001,20.048054,47958
2016-02-01,20.450001,22.900000,20.100000,21.450001,21.288652,285643
2016-02-02,21.700001,21.950001,20.100000,20.299999,20.147299,79243
2016-02-03,20.450001,20.450001,18.850000,19.650000,19.502190,156844
2016-02-04,19.900000,20.299999,19.000000,19.100000,18.956327,133792
2016-02-05,19.500000,19.799999,18.500000,19.350000,19.204447,127325
2016-02-08,19.299999,19.600000,18.750000,18.850000,18.708208,247711
2016-02-09,18.750000,19.100000,17.799999,17.950001,17.814978,254636
2016-02-10,17.799999,17.950001,17.100000,17.650000,17.517235,163317
2016-02-11,18.049999,18.049999,15.900000,16.150000,16.028517,143298
2016-02-12,16.450001,16.799999,14.950000,16.200001,16.078142,106072
2016-02-15,16.200001,17.450001,16.200001,16.750000,16.624004,92531
2016-02-16,17.100000,17.299999,16.549999,16.700001,16.574383,47188
2016-02-17,16.350000,17.850000,15.950000,17.150000,17.020996,152549
2016-02-18,17.450001,17.799999,17.250000,17.299999,17.169867,33212
2016-02-19,17.350000,17.700001,17.100000,17.250000,17.120243,51746
2016-02-22,17.400000,17.700001,17.000000,17.100000,16.971373,25568
2016-02-23,17.450001,17.450001,16.950001,16.950001,16.822500,21901
2016-02-24,17.250000,17.250000,16.250000,16.299999,16.177389,42495
2016-02-25,16.150000,16.549999,16.150000,16.250000,16.127764,11823
2016-02-26,16.150000,16.600000,15.600000,16.100000,15.978894,104027
2016-02-29,16.299999,16.450001,15.550000,16.000000,15.879646,15785
2016-03-01,16.100000,17.500000,16.100000,17.000000,16.872124,48500
2016-03-02,17.100000,17.950001,17.100000,17.650000,17.517235,54335
2016-03-03,17.750000,18.150000,17.200001,17.799999,17.666105,29534
2016-03-04,17.600000,20.000000,17.450001,19.100000,18.956327,249547
2016-03-08,19.100000,20.000000,19.000000,19.400000,19.254070,101098
2016-03-09,19.200001,19.450001,18.799999,19.150000,19.005951,29422
2016-03-10,19.150000,19.799999,18.850000,19.049999,18.906704,107083
2016-03-11,19.000000,19.500000,18.750000,19.100000,18.956327,85544
2016-03-14,19.200001,19.450001,19.200001,19.299999,19.154823,70361
2016-03-15,19.250000,19.600000,17.900000,18.150000,18.013472,75330
2016-03-16,18.000000,18.450001,17.950001,18.100000,17.963850,73049
2016-03-17,18.350000,18.700001,18.049999,18.200001,18.063097,122947
2016-03-18,18.150000,18.350000,17.750000,18.000000,17.864601,27403
2016-03-21,17.900000,18.049999,17.250000,17.400000,17.269115,217002
2016-03-22,16.799999,18.150000,16.799999,17.700001,17.566858,122143
2016-03-23,17.650000,18.500000,17.650000,18.200001,18.063097,178853
2016-03-28,18.200001,18.400000,17.250000,17.350000,17.219492,113346
2016-03-29,17.299999,17.700001,17.100000,17.350000,17.219492,518715
2016-03-30,17.650000,18.400000,17.650000,17.850000,17.715731,100078
2016-03-31,17.799999,18.350000,17.799999,17.900000,17.765352,51642
2016-04-01,17.850000,18.900000,17.850000,18.700001,18.559338,56219
2016-04-04,18.549999,19.000000,18.549999,18.900000,18.757832,73096
2016-04-05,18.549999,18.799999,18.000000,18.500000,18.360842,48430
2016-04-06,18.450001,19.500000,18.400000,19.350000,19.204447,174159
2016-04-07,19.700001,19.700001,18.250000,18.500000,18.360842,97300
2016-04-08,18.450001,19.200001,18.450001,19.000000,18.857080,42709
2016-04-11,18.950001,19.100000,18.500000,18.650000,18.509712,71057
2016-04-12,18.600000,19.500000,18.600000,19.200001,19.055576,55705
2016-04-13,19.750000,19.900000,19.150000,19.600000,19.452566,129730
2016-04-18,19.600000,20.299999,19.250000,19.700001,19.551815,16819
2016-04-20,19.700001,20.900000,19.500000,20.500000,20.345797,173080
2016-04-21,20.950001,20.950001,19.049999,19.450001,19.303696,128108
2016-04-22,19.150000,20.000000,18.900000,19.350000,19.204447,72082
2016-04-25,19.299999,19.600000,19.049999,19.299999,19.154823,15123
2016-04-26,19.250000,19.950001,19.000000,19.400000,19.254070,66993
2016-04-27,19.600000,19.600000,18.950001,19.100000,18.956327,73936
2016-04-28,19.350000,19.350000,18.900000,19.049999,18.906704,63864
2016-04-29,19.000000,19.200001,18.350000,18.900000,18.757832,102051
2016-05-02,18.900000,19.000000,18.600000,18.650000,18.509712,52282
2016-05-03,18.600000,19.299999,18.500000,18.700001,18.559338,43047
2016-05-04,18.750000,18.900000,18.350000,18.500000,18.360842,39456
2016-05-05,18.500000,18.799999,18.250000,18.500000,18.360842,31236
2016-05-06,18.200001,19.400000,18.200001,18.799999,18.658585,82658
2016-05-09,18.450001,19.650000,18.400000,18.750000,18.608961,59503
2016-05-10,18.750000,19.700001,18.549999,19.200001,19.055576,75985
2016-05-11,19.250000,20.350000,18.900000,19.850000,19.700686,175136
2016-05-12,20.200001,22.000000,19.850000,21.350000,21.189404,469361
2016-05-13,21.250000,21.600000,20.299999,21.049999,20.891659,88474
2016-05-16,21.200001,21.250000,20.600000,20.850000,20.693165,46676
2016-05-17,21.299999,21.700001,20.500000,20.549999,20.395418,108910
2016-05-18,20.650000,21.400000,20.400000,20.900000,20.742788,45558
2016-05-19,20.799999,21.100000,20.500000,20.600000,20.445044,38319
2016-05-20,20.600000,20.799999,19.750000,20.000000,19.849558,94491
2016-05-23,20.650000,20.650000,19.799999,20.450001,20.296173,21044
2016-05-24,20.850000,20.850000,19.799999,19.799999,19.651060,46530
2016-05-25,20.450001,20.450001,19.600000,20.049999,19.899179,26294
2016-05-26,20.600000,20.600000,19.850000,20.350000,20.196924,22365
2016-05-27,20.799999,21.000000,20.200001,20.450001,20.296173,19340
2016-05-30,20.500000,23.250000,19.900000,21.100000,20.941284,299802
2016-05-31,21.150000,21.150000,19.799999,19.950001,19.799934,79198
2016-06-01,20.700001,22.400000,19.700001,20.799999,20.643539,192382
2016-06-02,21.450001,21.700001,20.799999,21.150000,20.990908,92723
2016-06-03,21.500000,21.500000,20.000000,20.299999,20.147299,66797
2016-06-06,20.799999,20.799999,19.500000,19.950001,19.799934,89900
2016-06-07,20.500000,21.150000,20.000000,20.549999,20.395418,51334
2016-06-08,20.299999,20.900000,20.000000,20.299999,20.147299,89210
2016-06-09,20.750000,20.750000,20.299999,20.350000,20.196924,56613
2016-06-10,20.700001,20.900000,20.049999,20.250000,20.097677,55424
2016-06-13,20.150000,20.500000,19.799999,20.100000,19.948805,21349
2016-06-14,20.100000,20.600000,19.600000,20.200001,20.048054,73016
2016-06-15,20.450001,20.900000,20.400000,20.500000,20.345797,57956
2016-06-16,20.750000,20.799999,20.049999,20.250000,20.097677,36865
2016-06-17,20.600000,20.799999,20.200001,20.500000,20.345797,63803
2016-06-20,20.500000,20.700001,20.200001,20.450001,20.296173,27905
2016-06-21,20.600000,20.600000,17.000000,20.100000,19.948805,66881
2016-06-22,20.500000,20.500000,19.600000,19.700001,19.551815,25157
2016-06-23,20.000000,20.200001,19.600000,19.900000,19.750309,17801
2016-06-24,19.500000,19.650000,18.299999,19.049999,18.906704,42573
2016-06-27,19.549999,19.850000,19.100000,19.650000,19.502190,16500
2016-06-28,19.950001,20.000000,19.400000,19.450001,19.303696,13714
2016-06-29,19.950001,19.950001,19.500000,19.700001,19.551815,31998
2016-06-30,20.200001,20.350000,19.650000,19.850000,19.700686,66601
2016-07-01,20.049999,21.450001,20.000000,20.600000,20.445044,133922
2016-07-04,20.900000,21.100000,20.500000,20.900000,20.742788,90985
2016-07-05,21.200001,21.200001,20.299999,20.450001,20.296173,44209
2016-07-07,20.450001,22.400000,20.000000,21.650000,21.487146,385073
2016-07-08,22.000000,22.100000,21.200001,21.299999,21.139778,73392
2016-07-11,21.799999,21.799999,21.100000,21.200001,21.040533,27894
2016-07-12,21.200001,22.700001,21.049999,21.700001,21.536770,118995
2016-07-13,21.799999,23.250000,21.799999,22.049999,21.884136,421849
2016-07-14,22.049999,22.900000,21.299999,22.600000,22.430000,125669
2016-07-15,22.600000,22.900000,21.650000,21.950001,21.784889,98455
2016-07-18,21.950001,22.450001,21.600000,21.799999,21.636017,40406
2016-07-19,21.850000,22.000000,21.299999,21.450001,21.288652,42145
2016-07-20,21.299999,23.250000,21.150000,22.850000,22.678122,223496
2016-07-21,22.850000,23.250000,21.900000,22.049999,21.884136,73695
2016-07-22,22.799999,23.350000,22.000000,23.049999,22.876616,283085
2016-07-25,23.200001,23.500000,22.750000,22.950001,22.777369,76071
2016-07-26,22.799999,23.350000,21.700001,22.049999,21.884136,61949
2016-07-27,21.799999,22.950001,21.400000,21.650000,21.487146,76001
2016-07-28,21.600000,22.450001,21.600000,21.750000,21.586393,35886
2016-07-29,21.950001,22.000000,21.299999,21.500000,21.338274,35500
2016-08-01,22.250000,22.250000,20.549999,21.000000,20.842035,57657
2016-08-02,21.000000,21.400000,20.299999,20.549999,20.395418,84497
2016-08-03,20.549999,20.900000,19.799999,20.400000,20.246548,47552
2016-08-04,20.400000,20.750000,20.000000,20.299999,20.147299,25402
2016-08-05,21.000000,21.000000,19.850000,20.100000,19.948805,69446
2016-08-08,20.500000,20.700001,20.200001,20.400000,20.246548,24733
2016-08-09,20.799999,20.799999,20.150000,20.500000,20.345797,42862
2016-08-10,21.250000,21.250000,20.049999,20.500000,20.345797,73835
2016-08-11,20.400000,20.700001,19.799999,20.150000,19.998428,75169
2016-08-12,20.000000,20.600000,20.000000,20.200001,20.048054,40333
2016-08-16,20.200001,22.049999,20.049999,20.400000,20.246548,302322
2016-08-17,20.400000,21.750000,20.350000,21.500000,21.338274,180207
2016-08-18,21.500000,22.150000,20.850000,21.549999,21.387897,170197
2016-08-19,21.549999,22.450001,21.299999,21.500000,21.338274,191692
2016-08-22,21.500000,22.000000,20.799999,21.100000,20.941284,119614
2016-08-23,21.400000,21.400000,20.200001,20.500000,20.345797,147457
2016-08-24,20.799999,20.850000,20.299999,20.500000,20.345797,65950
2016-08-25,20.700001,21.500000,20.600000,20.700001,20.544294,125641
2016-08-26,20.500000,21.150000,20.500000,20.650000,20.494669,47404
2016-08-29,20.549999,20.750000,20.049999,20.250000,20.097677,46749
2016-08-30,20.700001,20.750000,20.250000,20.299999,20.147299,26400
2016-08-31,20.400000,21.150000,20.400000,20.549999,20.395418,67508
2016-09-01,20.549999,21.299999,20.500000,20.700001,20.544294,84143
2016-09-02,20.700001,21.350000,20.600000,20.700001,20.544294,50952
2016-09-06,20.700001,23.500000,20.700001,22.600000,22.430000,682449
2016-09-07,22.850000,23.150000,21.950001,22.049999,21.884136,260644
2016-09-08,22.850000,23.000000,21.650000,21.850000,21.685642,93140
2016-09-09,21.850000,22.600000,20.950001,21.250000,21.090155,108364
2016-09-12,21.049999,21.950001,21.000000,21.350000,21.189404,121559
2016-09-14,21.350000,22.000000,21.299999,21.450001,21.288652,72886
2016-09-15,21.350000,21.500000,20.900000,21.049999,20.989511,126564
2016-09-16,21.400000,21.500000,20.799999,20.900000,20.839943,84926
2016-09-19,21.100000,21.299999,20.200001,20.650000,20.590660,124051
2016-09-20,20.850000,20.850000,20.150000,20.500000,20.441092,98104
2016-09-21,20.700001,21.400000,20.500000,20.600000,20.540806,77303
2016-09-22,21.549999,21.549999,20.850000,21.299999,21.238792,100179
2016-09-23,21.500000,21.700001,20.750000,21.000000,20.939655,60292
2016-09-26,20.799999,21.450001,20.700001,20.950001,20.889801,37377
2016-09-27,20.700001,21.100000,20.200001,20.299999,20.241667,95028
2016-09-28,20.850000,20.850000,20.299999,20.500000,20.441092,55943
2016-09-29,20.450001,21.049999,18.799999,19.100000,19.045116,292492
2016-09-30,19.150000,20.450001,19.150000,20.200001,20.141954,122804
2016-10-03,20.299999,20.500000,20.000000,20.000000,19.942530,71159
2016-10-04,20.250000,20.350000,19.700001,20.150000,20.092098,72427
2016-10-05,20.100000,21.400000,20.100000,21.200001,21.139082,191102
2016-10-06,21.400000,22.600000,21.299999,21.600000,21.537931,296779
2016-10-07,21.900000,22.049999,21.500000,21.799999,21.737356,99604
2016-10-10,22.000000,22.200001,21.100000,21.400000,21.338507,95628
2016-10-13,21.400000,22.600000,21.299999,21.450001,21.388363,180812
2016-10-14,21.850000,25.200001,21.850000,24.750000,24.678881,2434940
2016-10-17,24.600000,26.200001,24.400000,24.950001,24.878305,1860218
2016-10-18,25.250000,25.799999,24.250000,24.750000,24.678881,851538
2016-10-19,24.900000,25.250000,24.250000,24.799999,24.728735,560928
2016-10-20,25.000000,26.350000,24.799999,25.250000,25.177443,1318381
2016-10-21,25.400000,25.750000,24.650000,24.850000,24.778593,469979
2016-10-24,25.000000,25.500000,24.450001,24.600000,24.529312,557873
2016-10-25,24.750000,26.200001,24.500000,25.700001,25.626150,2549672
2016-10-26,25.900000,26.950001,25.299999,26.650000,26.573420,6269570
2016-10-27,26.700001,27.350000,26.000000,26.299999,26.224424,3457265
