Date,open,high,low,close,adj_close,volume
2014-03-20,93.800003,94.680000,93.000000,93.230003,77.901634,1410600
2014-03-21,93.205002,94.489998,93.205002,93.555000,78.173203,590040
2014-03-22,null,null,null,null,null,null
2014-03-24,93.500000,94.500000,93.500000,94.199997,78.712158,922890
2014-03-25,94.000000,96.000000,94.000000,94.805000,79.217674,1606530
2014-03-26,94.900002,95.599998,91.800003,92.769997,77.517258,1123570
2014-03-27,93.400002,93.839996,92.400002,92.845001,77.579933,559500
2014-03-28,93.050003,95.199997,92.400002,94.184998,78.699615,1121240
2014-03-31,94.889999,97.400002,94.400002,95.404999,79.719025,2742060
2014-04-01,95.800003,104.135002,94.800003,102.925003,86.002632,8786690
2014-04-02,103.849998,105.000000,101.004997,101.610001,84.903831,3237430
2014-04-03,102.000000,104.000000,101.000000,101.889999,85.137802,1864950
2014-04-04,102.599998,104.419998,99.675003,100.330002,83.834290,1967240
2014-04-07,101.084999,102.485001,100.000000,100.750000,84.185234,1448490
2014-04-09,100.750000,107.500000,100.750000,104.949997,87.694695,3960590
2014-04-10,105.500000,106.400002,102.900002,103.279999,86.299271,1152320
2014-04-11,103.510002,105.279999,102.220001,103.245003,86.270020,1058120
2014-04-15,103.245003,105.180000,102.010002,102.480003,85.630806,1216320
2014-04-16,102.855003,103.264999,101.000000,101.264999,84.615562,782830
2014-04-17,101.794998,103.800003,100.250000,102.894997,85.977570,1022740
2014-04-21,102.894997,104.790001,102.224998,102.610001,85.739433,1259830
2014-04-22,102.014999,103.550003,101.650002,101.974998,85.208824,715430
2014-04-23,102.764999,104.879997,102.525002,103.875000,86.796448,1198190
2014-04-24,103.875000,103.875000,103.875000,103.875000,86.796448,0
2014-04-25,104.400002,106.199997,103.834999,105.074997,87.799141,2183200
2014-04-28,105.220001,105.724998,103.800003,104.139999,87.017868,877610
2014-04-29,104.139999,104.629997,102.099998,102.514999,85.660034,584340
2014-04-30,103.300003,103.995003,98.599998,100.735001,84.172707,947890
2014-05-02,100.735001,102.199997,100.125000,101.699997,84.979042,490530
2014-05-05,102.000000,103.230003,101.105003,102.180000,85.380127,687110
2014-05-06,102.000000,104.099998,101.614998,102.355003,85.526352,536360
2014-05-07,102.125000,102.800003,100.699997,101.065002,84.448448,274810
2014-05-08,101.199997,101.900002,99.625000,100.160004,83.692245,380160
2014-05-09,99.565002,102.000000,99.565002,101.709999,84.987396,381000
2014-05-12,101.050003,102.199997,99.900002,100.470001,83.951271,471910
2014-05-13,101.389999,102.800003,101.110001,101.614998,84.908020,755950
2014-05-14,99.000000,99.699997,94.885002,96.334999,80.496124,2354920
2014-05-15,97.169998,97.915001,90.800003,91.425003,76.393402,2889960
2014-05-16,92.089996,93.695000,90.120003,90.584999,75.691513,1471530
2014-05-19,90.709999,93.599998,90.709999,92.470001,77.266594,1377600
2014-05-20,93.000000,96.900002,92.599998,95.504997,79.802589,2204400
2014-05-21,96.184998,96.860001,94.510002,94.930000,79.322128,837900
2014-05-22,94.514999,96.199997,93.980003,94.500000,78.962822,753390
2014-05-23,95.000000,95.940002,94.714996,95.339996,79.664719,1216130
2014-05-26,96.245003,96.385002,92.000000,92.824997,77.563217,1381300
2014-05-27,92.805000,93.665001,91.199997,92.139999,76.990845,620350
2014-05-28,91.599998,92.900002,91.599998,92.095001,76.953247,550650
2014-05-29,92.680000,94.000000,91.500000,91.915001,76.802841,641140
2014-05-30,92.410004,92.870003,90.800003,91.095001,76.117661,795630
2014-06-02,90.514999,92.300003,90.514999,91.790001,76.698395,484210
2014-06-03,92.500000,94.250000,91.824997,92.879997,77.609177,997090
2014-06-04,93.394997,95.500000,92.904999,94.250000,78.753929,1325310
2014-06-05,94.400002,97.699997,94.400002,96.635002,80.746803,3025860
2014-06-06,97.389999,100.900002,96.635002,100.355003,83.855179,5165000
2014-06-09,101.300003,103.879997,100.849998,101.910004,85.154526,3382280
2014-06-10,102.199997,102.440002,98.514999,100.279999,83.792511,1620290
2014-06-11,100.589996,102.199997,98.199997,99.025002,82.743858,1387490
2014-06-12,99.000000,100.379997,97.654999,98.375000,82.200722,993180
2014-06-13,99.080002,99.300003,95.199997,95.625000,79.902863,1203230
2014-06-16,94.919998,97.599998,94.099998,96.735001,80.830360,813890
2014-06-17,96.970001,99.400002,96.599998,97.839996,81.753677,907790
2014-06-18,97.750000,98.900002,95.209999,96.570000,80.692482,540720
2014-06-19,96.790001,97.970001,95.699997,97.014999,81.064323,703430
2014-06-20,96.044998,97.800003,95.525002,96.169998,80.358246,411210
2014-06-23,95.519997,97.794998,95.519997,96.004997,80.220375,510080
2014-06-24,96.000000,98.599998,96.000000,97.394997,81.381851,982900
2014-06-25,97.900002,99.180000,96.904999,97.370003,81.360962,823310
2014-06-26,97.150002,97.894997,95.760002,96.135002,80.329010,737950
2014-06-27,96.875000,98.699997,96.010002,97.425003,81.406921,919200
2014-06-30,98.000000,98.699997,97.000000,97.629997,81.578209,636630
2014-07-01,98.000000,99.785004,97.610001,98.459999,82.271751,1619440
2014-07-02,98.699997,100.269997,98.699997,99.269997,82.948570,1154650
2014-07-03,98.900002,99.400002,98.010002,98.300003,94.515411,658320
2014-07-04,98.400002,99.000000,97.294998,98.089996,94.313492,440040
2014-07-07,98.790001,99.070000,97.324997,97.875000,94.106773,462710
2014-07-08,97.900002,98.544998,94.459999,95.000000,91.342461,499450
2014-07-09,95.779999,95.779999,93.220001,94.040001,90.419426,434080
2014-07-10,94.099998,95.400002,92.500000,94.144997,90.520378,656850
2014-07-11,94.199997,94.845001,90.605003,91.324997,87.808952,664160
2014-07-14,92.000000,93.250000,91.199997,92.620003,89.054100,421660
2014-07-15,93.199997,93.900002,92.410004,93.559998,89.957909,427860
2014-07-16,93.150002,94.900002,93.150002,94.510002,90.871323,345980
2014-07-17,94.014999,97.000000,93.699997,96.360001,92.650093,784130
2014-07-18,95.974998,98.300003,95.214996,96.550003,92.832794,1032860
2014-07-21,96.205002,97.570000,96.205002,97.089996,93.351997,517930
2014-07-22,97.544998,99.129997,93.220001,95.175003,91.510735,3489840
2014-07-23,94.519997,94.900002,92.860001,93.644997,90.039627,727480
2014-07-24,94.250000,94.500000,93.059998,93.345001,89.751190,413600
2014-07-25,93.099998,94.195000,92.599998,92.959999,89.381004,467870
2014-07-28,92.900002,93.489998,92.220001,92.459999,88.900253,288670
2014-07-30,92.459999,92.864998,91.599998,92.410004,88.852180,291680
2014-07-31,92.410004,94.099998,92.000000,92.809998,89.236778,384200
2014-08-01,92.000000,93.500000,92.000000,92.144997,88.597382,264720
2014-08-04,92.900002,92.940002,92.065002,92.364998,88.808914,202700
2014-08-05,92.889999,92.889999,92.099998,92.370003,88.813713,166860
2014-08-06,92.165001,93.199997,92.099998,92.529999,88.967560,319130
2014-08-07,92.529999,93.000000,92.150002,92.464996,88.905052,209970
2014-08-08,92.099998,92.205002,90.610001,91.129997,87.621460,416480
2014-08-11,92.000000,92.290001,90.720001,90.919998,87.419540,249810
2014-08-12,91.500000,91.580002,90.800003,91.105003,87.597427,250140
2014-08-13,90.985001,91.315002,89.550003,90.044998,86.578232,340460
2014-08-14,90.199997,90.199997,89.000000,89.555000,86.107101,426080
2014-08-18,89.555000,93.400002,89.099998,91.489998,87.967598,812610
2014-08-19,91.989998,92.095001,90.809998,91.180000,87.669533,427820
2014-08-20,91.180000,91.800003,90.800003,91.199997,87.688759,393110
2014-08-21,91.025002,93.400002,91.025002,91.535004,88.010872,1187360
2014-08-22,92.300003,92.330002,90.849998,91.095001,87.587807,364380
2014-08-25,91.014999,92.389999,90.584999,90.955002,87.453194,891580
2014-08-26,90.955002,91.529999,89.800003,90.294998,86.818604,333010
2014-08-27,91.000000,91.305000,89.724998,90.330002,86.852264,400170
2014-08-28,90.500000,90.849998,89.650002,89.839996,86.381126,287030
2014-09-01,89.839996,90.589996,89.650002,89.864998,86.405151,402770
2014-09-02,90.000000,91.300003,89.510002,89.775002,86.318626,708270
2014-09-03,90.199997,90.199997,89.300003,89.690002,86.236900,428720
2014-09-04,89.690002,92.500000,88.705002,91.675003,88.145477,1618480
2014-09-05,91.860001,92.970001,90.904999,91.739998,88.207970,995680
2014-09-08,91.300003,96.599998,91.300003,95.320000,91.650139,3845850
2014-09-09,95.934998,97.500000,93.610001,96.470001,92.755867,3142610
2014-09-10,95.489998,97.180000,95.000000,95.190002,91.525146,1106150
2014-09-11,95.300003,97.699997,94.525002,95.925003,92.231850,2308720
2014-09-12,96.684998,97.699997,96.099998,96.745003,93.020279,1608980
2014-09-15,96.900002,99.900002,96.800003,97.985001,94.212540,3744310
2014-09-16,98.300003,99.389999,92.199997,93.379997,89.784836,1364270
2014-09-17,94.375000,95.400002,92.599998,94.614998,90.972290,1101410
2014-09-18,94.599998,96.495003,94.000000,95.324997,91.654945,695790
2014-09-19,95.889999,99.800003,95.800003,97.025002,93.289505,3310050
2014-09-22,96.250000,97.934998,95.099998,96.970001,93.236618,970450
2014-09-23,96.599998,97.900002,94.014999,94.464996,90.828056,763450
2014-09-24,93.605003,96.440002,93.099998,95.364998,91.693405,1109580
2014-09-25,94.830002,96.235001,91.654999,92.000000,88.457970,750760
2014-09-26,92.580002,93.199997,91.305000,92.419998,88.861794,476320
2014-09-29,92.925003,93.470001,91.544998,92.025002,88.481995,402950
2014-09-30,92.300003,94.199997,91.199997,92.324997,88.770454,658280
2014-10-01,92.400002,92.980003,91.500000,91.705002,88.174324,464800
2014-10-07,91.705002,95.500000,91.705002,92.800003,89.227165,1591870
2014-10-08,93.000000,94.300003,92.099998,92.739998,89.169472,564080
2014-10-09,92.805000,94.195000,92.805000,93.029999,89.448303,482200
2014-10-10,93.000000,93.644997,92.000000,92.195000,88.645454,400230
2014-10-13,91.425003,93.199997,91.425003,92.254997,88.703140,432910
2014-10-14,91.735001,92.894997,91.735001,92.129997,88.582962,307600
2014-10-15,92.129997,92.129997,92.129997,92.129997,88.582962,0
2014-10-16,92.000000,92.500000,90.599998,90.985001,87.482040,472440
2014-10-17,90.985001,91.635002,90.815002,91.025002,87.520508,221060
2014-10-20,92.099998,92.610001,90.754997,90.980003,87.477234,284960
2014-10-21,91.500000,95.489998,90.790001,94.199997,90.573250,4451380
2014-10-22,94.690002,94.690002,92.260002,92.504997,88.943520,752870
2014-10-27,92.504997,93.599998,91.610001,92.025002,88.481995,296570
2014-10-28,91.199997,92.790001,91.099998,91.680000,88.150276,369830
2014-10-29,92.000000,92.459999,91.300003,91.595001,88.068558,424750
2014-10-30,91.699997,92.285004,91.099998,91.724998,88.193550,534330
2014-10-31,92.394997,93.885002,91.940002,92.925003,89.347359,1022740
2014-11-03,92.500000,93.900002,92.500000,92.739998,89.169472,489750
2014-11-05,92.739998,93.300003,91.815002,92.114998,88.568535,376980
2014-11-07,92.114998,92.394997,91.320000,91.720001,88.188744,467280
2014-11-10,92.099998,93.690002,91.440002,92.879997,89.304077,755850
2014-11-11,93.000000,93.300003,91.750000,92.010002,88.467583,317070
2014-11-12,92.300003,92.650002,91.519997,91.750000,88.217598,304800
2014-11-13,91.945000,94.985001,91.620003,92.750000,89.179085,1478800
2014-11-14,92.820000,93.500000,92.250000,92.614998,89.049286,433100
2014-11-17,92.699997,98.400002,92.300003,96.974998,93.241417,7676070
2014-11-18,97.400002,98.800003,96.980003,97.565002,93.808716,1983580
2014-11-19,97.620003,98.699997,95.459999,95.940002,92.246277,1252750
2014-11-20,96.199997,98.599998,95.964996,97.620003,93.861595,1312140
2014-11-21,98.000000,98.334999,95.695000,96.290001,92.582794,903830
2014-11-24,96.995003,98.169998,96.605003,96.940002,93.207771,698730
2014-11-25,97.800003,100.800003,97.010002,97.790001,94.025047,3009340
2014-11-26,99.500000,103.000000,99.309998,100.970001,97.082611,8096180
2014-11-27,101.250000,102.239998,99.300003,100.959999,97.073006,2050340
2014-11-28,101.400002,102.169998,99.699997,100.415001,96.548988,1672640
2014-12-01,100.500000,102.000000,100.199997,100.404999,96.539368,974420
2014-12-02,100.500000,100.500000,99.000000,100.019997,96.169197,750760
2014-12-03,100.019997,102.489998,100.000000,101.449997,97.544128,1551950
2014-12-04,101.449997,102.199997,100.169998,100.570000,96.698013,681110
2014-12-05,100.135002,102.699997,100.135002,101.004997,97.116257,1002000
2014-12-08,100.500000,101.379997,99.139999,99.529999,95.698059,571650
2014-12-09,99.300003,100.790001,97.680000,98.165001,94.385612,607180
2014-12-10,98.480003,99.360001,97.900002,98.230003,94.448105,377800
2014-12-11,98.440002,98.695000,97.110001,98.089996,94.313492,405670
2014-12-12,98.010002,100.500000,97.525002,98.000000,94.226959,607830
2014-12-15,97.260002,98.190002,97.014999,97.400002,93.650063,292050
2014-12-16,97.000000,97.625000,94.199997,95.404999,91.731873,620310
2014-12-17,94.620003,95.294998,93.000000,93.269997,89.679070,571430
2014-12-18,94.195000,96.089996,94.195000,95.089996,91.428986,469450
2014-12-19,96.900002,97.379997,95.565002,95.934998,92.241463,555850
2014-12-22,96.239998,96.589996,95.400002,95.919998,92.227043,227020
2014-12-23,96.370003,96.489998,94.800003,94.995003,91.337662,368220
2014-12-24,95.000000,96.300003,94.160004,94.339996,90.707870,402230
2014-12-26,94.339996,95.000000,93.599998,93.925003,90.308861,302510
2014-12-29,94.199997,94.940002,94.199997,94.440002,90.804024,284210
2014-12-30,94.739998,94.985001,94.199997,94.650002,91.005943,216530
2014-12-31,94.650002,96.625000,94.595001,95.570000,91.890518,564890
2015-01-01,95.400002,96.375000,93.599998,95.790001,92.102051,280520
2015-01-02,95.800003,96.949997,95.000000,95.459999,91.784752,540290
2015-01-05,95.199997,96.305000,94.555000,94.860001,91.207848,317170
2015-01-06,94.120003,94.739998,93.199997,93.389999,89.794441,351740
2015-01-07,93.220001,94.385002,92.300003,92.684998,89.116585,348450
2015-01-08,93.099998,94.500000,93.099998,94.230003,90.602112,332890
2015-01-09,94.599998,96.199997,93.599998,94.599998,90.957863,732270
2015-01-12,94.800003,96.230003,94.199997,94.639999,90.996323,476430
2015-01-13,94.800003,96.000000,94.120003,94.855003,91.203041,866460
2015-01-14,95.695000,99.779999,95.695000,98.955002,95.145195,2758000
2015-01-15,100.004997,100.845001,98.699997,99.294998,95.472107,1393810
2015-01-16,99.300003,99.995003,98.510002,99.510002,95.678833,552680
2015-01-19,99.900002,100.769997,99.000000,99.714996,95.875923,836320
2015-01-20,99.900002,102.400002,99.529999,100.974998,97.087425,1765260
2015-01-21,101.370003,102.400002,100.510002,101.055000,97.164345,1445060
2015-01-22,101.000000,103.839996,100.099998,100.489998,96.621094,2762260
2015-01-23,102.000000,106.400002,101.000000,102.300003,98.361412,2645374
2015-01-27,102.300003,105.199997,97.300003,102.050003,98.121040,1362948
2015-01-28,101.800003,102.400002,98.800003,99.199997,95.380760,611728
2015-01-29,98.500000,100.000000,97.099998,98.750000,94.948090,508877
2015-01-30,102.000000,102.900002,97.300003,97.849998,94.082733,1003654
2015-02-02,98.449997,101.699997,97.699997,98.300003,94.515411,678413
2015-02-03,98.500000,100.750000,96.000000,96.300003,92.592415,626664
2015-02-04,96.800003,97.400002,93.800003,94.349998,90.717491,470592
2015-02-05,94.750000,96.000000,91.750000,92.550003,88.986786,466220
2015-02-06,92.599998,92.949997,90.000000,90.500000,87.015709,448588
2015-02-09,90.250000,90.250000,86.900002,87.250000,83.890846,431552
2015-02-10,86.750000,87.750000,85.099998,86.550003,83.217789,430458
2015-02-11,88.000000,89.000000,87.500000,88.300003,84.900414,319104
2015-02-12,89.250000,98.000000,89.199997,95.900002,92.207817,2037881
2015-02-13,96.650002,96.650002,92.650002,94.000000,90.380966,611912
2015-02-16,94.500000,94.900002,92.300003,92.750000,89.179085,384791
2015-02-18,92.750000,94.750000,91.400002,92.099998,88.554108,384060
2015-02-19,92.500000,93.250000,91.250000,92.599998,89.034859,213720
2015-02-20,92.949997,96.349998,91.650002,94.699997,91.054008,840997
2015-02-23,96.000000,98.949997,95.050003,95.449997,91.775139,838375
2015-02-24,95.949997,95.949997,92.599998,93.800003,90.188667,274095
2015-02-25,95.050003,96.699997,92.150002,92.849998,89.275230,489871
2015-02-26,93.199997,93.199997,90.400002,90.900002,87.400314,299218
2015-02-27,92.199997,95.400002,92.000000,94.750000,91.102089,1275425
2015-02-28,null,null,null,null,null,null
2015-03-02,95.000000,95.400002,93.250000,94.050003,90.429039,315700
2015-03-03,94.500000,103.000000,93.150002,101.650002,97.736435,4357041
2015-03-04,102.050003,102.900002,95.199997,96.199997,92.496262,1116849
2015-03-05,96.800003,102.400002,95.250000,98.750000,94.948090,1672059
2015-03-09,98.750000,100.500000,96.250000,98.150002,94.371193,1146278
2015-03-10,98.400002,99.449997,96.000000,96.949997,93.217384,579768
2015-03-11,97.400002,97.500000,95.650002,96.000000,92.303963,291214
2015-03-12,97.099998,98.949997,96.500000,97.650002,93.890434,567749
2015-03-13,97.949997,97.949997,95.099998,95.400002,91.727058,320008
2015-03-16,96.000000,96.500000,94.300003,94.800003,91.150162,312217
2015-03-17,95.250000,96.400002,93.199997,94.349998,90.717491,497861
2015-03-18,94.900002,95.400002,93.500000,93.949997,90.332878,271595
2015-03-19,94.550003,94.849998,93.000000,93.300003,89.707916,277780
2015-03-20,93.250000,93.400002,91.000000,91.300003,87.784912,250315
2015-03-23,92.000000,92.000000,89.699997,90.150002,86.679199,269884
2015-03-24,90.300003,92.900002,89.000000,92.150002,88.602196,447644
2015-03-25,93.699997,94.699997,88.550003,89.650002,86.198433,821784
2015-03-26,90.099998,91.449997,88.599998,89.550003,86.102295,546838
2015-03-27,92.449997,92.500000,89.150002,90.000000,86.534966,660182
2015-03-30,91.500000,92.500000,90.550003,90.949997,87.448387,566706
2015-03-31,91.349998,92.449997,90.250000,90.599998,87.111862,530388
2015-04-01,90.500000,94.000000,90.349998,93.000000,89.419472,852501
2015-04-06,93.000000,93.699997,91.550003,92.050003,88.506042,327253
2015-04-07,92.449997,93.500000,91.449997,92.099998,88.554108,385026
2015-04-08,92.500000,93.500000,91.900002,92.599998,89.034859,428976
2015-04-09,92.949997,95.000000,92.300003,93.150002,89.563690,662611
2015-04-10,93.150002,96.400002,92.900002,95.750000,92.063583,1170633
2015-04-13,97.500000,97.949997,95.550003,96.300003,92.592415,1068179
2015-04-15,96.300003,96.699997,93.000000,93.599998,89.996368,400245
2015-04-16,93.800003,94.000000,92.800003,93.250000,89.659843,239542
2015-04-17,93.099998,94.300003,92.250000,92.500000,88.938713,277457
2015-04-20,92.000000,93.000000,89.650002,90.449997,86.967636,293439
2015-04-21,90.449997,91.000000,89.599998,90.050003,86.583046,224410
2015-04-22,90.500000,91.199997,88.500000,89.599998,86.150360,291726
2015-04-23,90.250000,90.750000,89.000000,89.650002,86.198433,228376
2015-04-24,89.949997,89.949997,87.900002,88.099998,84.708115,206679
2015-04-27,87.300003,88.000000,86.550003,86.800003,83.458160,181030
2015-04-28,86.500000,88.750000,85.900002,87.849998,84.467743,200890
2015-04-29,88.199997,88.900002,87.500000,88.050003,84.660042,126906
2015-04-30,88.050003,89.000000,86.900002,87.849998,84.467743,174023
2015-05-04,87.849998,89.349998,87.849998,89.050003,85.621544,157873
2015-05-05,89.699997,91.000000,89.050003,89.449997,86.006134,342178
2015-05-06,89.500000,89.750000,87.050003,87.699997,84.323517,177096
2015-05-07,87.500000,87.650002,86.000000,86.650002,83.313942,215739
2015-05-08,87.449997,87.849998,86.500000,87.250000,83.890846,192594
2015-05-11,87.699997,88.900002,87.050003,87.599998,84.227364,160429
2015-05-12,87.599998,88.000000,86.500000,87.150002,83.794693,142567
2015-05-13,87.900002,91.000000,87.000000,88.599998,85.188866,231116
2015-05-14,89.000000,90.699997,87.199997,90.150002,86.679199,237833
2015-05-15,90.500000,91.900002,90.050003,90.400002,86.919571,395776
2015-05-18,100.000000,100.400002,95.800003,96.250000,92.544334,2711392
2015-05-19,94.500000,95.949997,93.599998,94.400002,90.765564,466202
2015-05-20,94.000000,95.199997,92.150002,92.750000,89.179085,385535
2015-05-21,93.000000,93.500000,91.699997,92.300003,88.746414,348803
2015-05-22,94.199997,94.199997,90.400002,90.849998,87.352234,443491
2015-05-25,90.900002,91.949997,90.050003,90.650002,87.159943,244281
2015-05-26,90.699997,93.000000,89.500000,89.849998,86.390732,382732
2015-05-27,89.400002,90.800003,88.099998,89.250000,85.813835,437346
2015-05-28,89.300003,90.449997,88.750000,89.550003,86.102295,203582
2015-05-29,89.849998,90.500000,88.400002,89.349998,85.909988,194771
2015-06-01,89.949997,90.400002,88.750000,89.500000,86.054214,231007
2015-06-02,89.599998,89.800003,87.699997,87.949997,84.563889,223973
2015-06-03,88.000000,88.000000,84.900002,85.800003,82.496674,299712
2015-06-04,86.250000,86.900002,85.150002,86.300003,82.977417,192015
2015-06-05,87.300003,87.300003,85.500000,86.449997,83.121635,175319
2015-06-08,86.500000,86.500000,85.300003,85.599998,82.304375,116062
2015-06-09,85.050003,86.500000,84.900002,85.650002,82.352448,205667
2015-06-10,86.000000,86.949997,85.300003,86.400002,83.073570,202213
2015-06-11,87.849998,87.849998,85.099998,85.349998,82.063988,187063
2015-06-12,85.400002,85.699997,84.400002,84.949997,81.679382,148312
2015-06-15,85.099998,86.400002,84.800003,85.400002,82.112068,135214
2015-06-16,85.199997,85.599998,84.250000,85.099998,81.823608,157792
2015-06-17,85.599998,86.800003,84.849998,86.099998,82.785118,361543
2015-06-18,86.449997,86.949997,85.599998,86.050003,82.737045,172619
2015-06-19,86.250000,91.900002,85.849998,89.650002,86.198433,1577445
2015-06-22,90.449997,91.300003,88.500000,88.699997,85.285019,509820
2015-06-23,88.599998,90.550003,88.349998,89.599998,86.150360,399172
2015-06-24,89.949997,90.349998,88.099998,88.400002,84.996559,361648
2015-06-25,88.000000,89.400002,87.300003,88.300003,84.900414,282214
2015-06-26,88.000000,88.750000,85.750000,88.000000,84.611961,407416
2015-06-29,86.000000,86.949997,84.599998,86.099998,82.785118,351934
2015-06-30,87.599998,88.949997,87.500000,87.949997,84.563889,537935
2015-07-01,87.949997,88.900002,87.150002,87.849998,84.467743,312412
2015-07-02,88.099998,90.000000,86.900002,87.800003,84.419662,508312
2015-07-03,87.900002,88.500000,87.099998,87.750000,84.371590,281266
2015-07-06,87.500000,89.750000,87.099998,89.199997,85.765762,825666
2015-07-07,89.699997,93.400002,89.000000,90.699997,87.208008,1512086
2015-07-08,90.800003,91.800003,88.750000,89.400002,85.958061,783712
2015-07-09,89.849998,90.300003,89.099998,89.500000,86.054214,351343
2015-07-10,89.900002,89.949997,88.150002,88.349998,84.948486,209453
2015-07-13,88.400002,89.900002,88.150002,89.349998,85.909988,278166
2015-07-14,90.900002,91.750000,90.400002,90.750000,87.256088,775922
2015-07-15,91.250000,91.900002,90.000000,90.199997,86.727264,371127
2015-07-16,90.750000,92.349998,90.500000,91.849998,88.313736,579035
2015-07-17,91.250000,92.449997,90.500000,91.800003,89.532867,428828
2015-07-20,92.300003,93.250000,92.099998,92.349998,90.069283,644232
2015-07-21,90.199997,90.349998,87.750000,88.099998,85.924240,574066
2015-07-22,88.099998,88.800003,87.349998,88.300003,86.119308,223743
2015-07-23,88.650002,91.250000,88.150002,88.699997,86.509430,478166
2015-07-24,88.650002,90.500000,88.400002,88.900002,86.704491,325136
2015-07-27,88.500000,88.699997,87.000000,87.199997,85.046471,177843
2015-07-28,87.900002,88.699997,87.099998,87.300003,85.144012,123965
2015-07-29,87.900002,87.900002,86.400002,86.550003,84.412529,167532
2015-07-30,87.000000,87.650002,86.500000,86.650002,84.510063,142860
2015-07-31,87.000000,88.800003,86.699997,87.550003,85.387833,245144
2015-08-03,88.449997,88.650002,87.699997,87.900002,85.729187,188266
2015-08-04,88.250000,96.349998,87.900002,94.099998,91.776070,2623437
2015-08-05,94.400002,96.349998,91.949997,93.500000,91.190887,1358827
2015-08-06,93.699997,96.599998,92.050003,93.050003,90.752007,851035
2015-08-07,93.000000,98.000000,92.750000,96.500000,94.116798,1510639
2015-08-10,97.599998,99.300003,95.500000,97.000000,94.604446,1377456
2015-08-11,97.449997,98.349998,95.650002,96.650002,94.263100,591458
2015-08-12,96.349998,97.300003,94.199997,95.250000,92.897675,445340
2015-08-13,95.900002,96.800003,93.000000,94.400002,92.068657,502332
2015-08-14,94.550003,96.099998,93.599998,94.349998,92.019897,354072
2015-08-17,95.000000,96.400002,92.750000,95.699997,93.336555,312971
2015-08-18,103.000000,107.400002,101.300003,102.099998,99.578491,6265913
2015-08-19,102.000000,102.900002,96.800003,100.050003,97.579124,2058251
2015-08-20,99.000000,99.400002,97.000000,97.550003,95.140869,525692
2015-08-21,96.000000,96.300003,93.199997,95.099998,92.751366,408410
2015-08-24,92.400002,92.800003,87.500000,88.599998,86.411896,559388
2015-08-25,90.000000,90.650002,86.099998,89.050003,86.850784,650963
2015-08-26,88.500000,89.849998,87.500000,88.849998,86.655724,220977
2015-08-27,90.000000,92.000000,89.099998,89.449997,87.240906,340694
2015-08-28,90.900002,91.849998,89.099998,89.699997,87.484726,307220
2015-08-31,89.699997,90.300003,89.150002,89.699997,87.484726,151434
2015-09-01,89.349998,89.800003,88.000000,88.900002,86.704491,201292
2015-09-02,89.099998,90.000000,87.900002,89.050003,86.850784,447121
2015-09-03,89.199997,91.199997,89.000000,90.800003,88.557571,204404
2015-09-04,91.000000,91.050003,88.250000,89.000000,86.802017,179983
2015-09-07,89.000000,89.949997,88.000000,88.949997,86.753258,235577
2015-09-08,89.000000,89.750000,86.900002,89.199997,86.997078,247536
2015-09-09,90.500000,93.949997,89.449997,92.599998,90.313110,363669
2015-09-10,90.199997,91.800003,90.099998,90.900002,88.655098,167959
2015-09-11,91.800003,91.949997,90.099998,90.849998,88.606339,160472
2015-09-14,91.500000,91.800003,90.449997,90.699997,88.460030,95640
2015-09-15,90.500000,90.800003,89.750000,90.099998,87.874855,104728
2015-09-16,90.500000,91.150002,90.000000,90.599998,88.362511,82603
2015-09-18,90.599998,91.699997,90.599998,90.900002,88.655098,305629
2015-09-21,90.050003,92.400002,90.000000,92.000000,89.727936,140500
2015-09-22,94.199997,96.000000,92.199997,93.150002,90.849533,540763
2015-09-23,92.550003,92.550003,90.550003,91.050003,88.801399,171341
2015-09-24,90.550003,92.699997,90.550003,91.150002,88.898926,168352
2015-09-28,91.150002,92.449997,90.550003,90.750000,88.508804,131961
2015-09-29,90.000000,91.699997,89.849998,91.150002,88.898926,117315
2015-09-30,91.150002,92.800003,91.150002,92.050003,89.776695,144537
2015-10-01,92.750000,92.750000,91.400002,92.250000,89.971756,124498
2015-10-05,92.250000,93.000000,90.500000,92.099998,89.825462,190248
2015-10-06,92.500000,94.400002,91.800003,92.150002,89.874229,256934
2015-10-07,93.849998,95.000000,92.050003,93.099998,90.800766,613715
2015-10-08,93.000000,93.949997,92.150002,92.349998,90.069283,292632
2015-10-09,92.650002,94.150002,92.599998,92.900002,90.605705,228285
2015-10-12,93.349998,93.550003,91.650002,92.000000,89.727936,202875
2015-10-13,92.949997,95.800003,92.250000,94.500000,92.166191,569305
2015-10-14,95.800003,98.400002,94.599998,95.050003,92.702606,1219908
2015-10-15,95.250000,95.599998,92.599998,93.300003,90.995827,263710
2015-10-16,93.750000,94.250000,92.449997,92.699997,90.410645,255477
2015-10-19,94.000000,95.400002,92.750000,93.000000,90.703232,740019
2015-10-20,93.400002,94.800003,92.650002,92.949997,90.654472,501043
2015-10-21,93.400002,94.550003,92.000000,92.599998,90.313110,563215
2015-10-23,92.599998,93.150002,90.050003,90.500000,88.264977,369458
2015-10-26,90.800003,91.300003,89.000000,89.150002,86.948318,276964
2015-10-27,89.000000,90.400002,88.500000,88.949997,86.753258,286067
2015-10-28,88.949997,90.000000,88.349998,88.599998,86.411896,178295
2015-10-29,89.099998,90.800003,88.500000,88.900002,86.704491,292881
