Date,open,high,low,close,adj_close,volume
2012-04-27,25.700001,26.299999,25.200001,25.549999,22.312914,9492
2012-04-30,26.200001,26.600000,25.250000,25.400000,22.181917,28929
2012-05-02,25.350000,26.400000,25.350000,25.850000,22.574907,16274
2012-05-03,25.500000,26.250000,25.500000,25.900000,22.618568,13067
2012-05-04,26.299999,26.900000,25.450001,25.549999,22.312914,27975
2012-05-07,25.049999,26.900000,25.049999,26.500000,23.142555,52323
2012-05-08,26.400000,27.799999,26.400000,27.250000,23.797529,37168
2012-05-09,26.450001,27.400000,26.400000,26.650000,23.273550,29901
2012-05-10,26.350000,30.549999,26.299999,29.750000,25.980791,94805
2012-05-11,30.799999,31.250000,28.500000,28.900000,25.238482,342294
2012-05-14,28.500000,28.500000,27.500000,27.900000,24.365177,20907
2012-05-15,27.299999,27.700001,26.950001,27.400000,23.928528,16918
2012-05-16,27.000000,28.000000,26.500000,27.500000,24.015858,10698
2012-05-17,31.500000,31.500000,28.000000,28.299999,24.714497,74857
2012-05-18,27.400000,27.750000,27.000000,27.500000,24.015858,37987
2012-05-21,27.500000,28.500000,27.500000,28.100000,24.539841,36583
2012-05-22,29.200001,29.500000,28.200001,28.549999,24.932823,74881
2012-05-23,29.799999,30.750000,28.600000,28.950001,25.282150,740050
2012-05-24,30.400000,30.400000,27.500000,27.750000,24.234182,114375
2012-05-25,27.500000,28.299999,25.250000,26.049999,22.749565,108709
2012-05-28,26.000000,26.600000,25.600000,26.000000,22.705902,26912
2012-05-29,26.299999,26.600000,25.750000,25.900000,22.618568,32936
2012-05-30,25.900000,25.900000,25.100000,25.200001,22.007257,29176
2012-05-31,24.900000,25.000000,24.700001,24.950001,21.788933,18138
2012-06-01,25.850000,25.850000,24.750000,24.900000,21.745268,19251
2012-06-04,24.400000,24.750000,24.100000,24.500000,21.395947,17129
2012-06-05,25.450001,25.450001,24.299999,24.500000,21.395947,10557
2012-06-06,24.500000,25.350000,24.299999,25.250000,22.050922,26842
2012-06-07,25.350000,25.500000,24.900000,25.100000,21.919930,13720
2012-06-08,25.100000,25.400000,24.750000,25.200001,22.007257,11000
2012-06-11,25.299999,26.000000,24.799999,25.200001,22.007257,13862
2012-06-12,25.000000,25.600000,24.700001,24.900000,21.745268,23116
2012-06-13,25.000000,25.400000,24.799999,24.900000,21.745268,13102
2012-06-14,25.250000,25.400000,24.500000,24.700001,21.570608,10102
2012-06-15,24.600000,25.000000,24.549999,24.700001,21.570608,22100
2012-06-18,24.700001,24.850000,24.350000,24.400000,21.308613,27730
2012-06-19,24.350000,25.000000,24.350000,24.700001,21.570608,17339
2012-06-20,24.750000,25.100000,24.350000,24.350000,21.264948,13590
2012-06-21,24.600000,25.000000,24.350000,24.850000,21.701601,12011
2012-06-22,25.250000,26.000000,25.000000,25.400000,22.181917,94931
2012-06-25,25.700001,25.950001,24.900000,24.950001,21.788933,32035
2012-06-26,25.049999,25.500000,24.750000,25.299999,22.094585,18621
2012-06-27,25.100000,25.700001,25.000000,25.150000,21.963593,20410
2012-06-28,25.049999,25.799999,25.000000,25.100000,21.919930,27906
2012-06-29,25.700001,25.700001,25.150000,25.450001,22.225582,27867
2012-07-02,25.900000,26.000000,25.200001,25.549999,22.312914,24942
2012-07-03,25.799999,25.850000,25.350000,25.450001,22.225582,15697
2012-07-04,25.450001,25.799999,25.450001,25.549999,22.312914,61229
2012-07-05,25.850000,26.850000,25.799999,26.400000,23.055222,130746
2012-07-06,26.100000,26.450001,25.900000,26.000000,22.705902,50188
2012-07-09,26.000000,26.450001,25.400000,25.549999,22.312914,17321
2012-07-10,26.299999,26.299999,25.450001,25.500000,22.269251,46995
2012-07-11,25.900000,26.000000,25.400000,25.400000,22.181917,27010
2012-07-12,25.750000,25.750000,25.299999,25.549999,22.312914,14227
2012-07-13,25.100000,25.700001,25.049999,25.200001,22.007257,26208
2012-07-16,25.500000,25.500000,24.700001,24.850000,21.701601,48735
2012-07-17,25.500000,25.500000,24.500000,24.600000,21.483274,29654
2012-07-18,24.950001,24.950001,24.400000,24.650000,21.526941,34225
2012-07-19,24.350000,24.350000,23.799999,23.900000,21.572067,39660
2012-07-20,24.000000,24.000000,23.000000,23.150000,20.895123,53918
2012-07-23,22.900000,23.299999,22.549999,23.000000,20.759731,24228
2012-07-24,23.049999,23.400000,22.400000,23.000000,20.759731,26221
2012-07-25,22.900000,22.900000,22.549999,22.700001,20.488956,6706
2012-07-26,22.650000,22.900000,21.900000,22.000000,19.857134,34056
2012-07-27,22.150000,22.900000,22.150000,22.299999,20.127916,7584
2012-07-30,22.100000,22.700001,20.400000,20.650000,18.638630,58546
2012-07-31,20.700001,21.250000,20.000000,21.049999,18.999670,57381
2012-08-01,20.500000,21.500000,20.500000,21.100000,19.044800,8566
2012-08-02,20.600000,21.450001,20.600000,21.350000,19.270447,5970
2012-08-03,21.000000,21.400000,20.000000,21.200001,19.135059,20017
2012-08-06,21.500000,21.500000,20.900000,21.100000,19.044800,10034
2012-08-07,20.950001,21.350000,20.799999,21.049999,18.999670,21126
2012-08-08,20.950001,21.750000,20.850000,21.250000,19.180189,15735
2012-08-09,21.049999,21.450001,20.700001,20.850000,18.819151,17702
2012-08-10,20.650000,21.049999,20.500000,20.900000,18.864281,16897
2012-08-13,21.000000,21.250000,20.850000,21.000000,18.954540,18035
2012-08-14,21.000000,21.000000,20.750000,20.799999,18.774017,15390
2012-08-16,20.799999,21.100000,20.600000,20.950001,18.909409,38746
2012-08-17,21.100000,21.250000,20.700001,20.950001,18.909409,7037
2012-08-21,20.950001,21.850000,20.500000,20.799999,18.774017,9131
2012-08-22,21.000000,21.150000,20.799999,21.049999,18.999670,8355
2012-08-23,21.250000,21.250000,20.600000,20.850000,18.819151,9308
2012-08-24,20.500000,21.400000,20.500000,21.200001,19.135059,8959
2012-08-27,20.799999,21.150000,20.700001,20.799999,18.774017,4683
2012-08-28,20.750000,21.049999,20.200001,20.900000,18.864281,15239
2012-08-29,20.650000,20.900000,20.400000,20.650000,18.638630,6855
2012-08-30,20.400000,20.950001,20.400000,20.750000,18.728889,10583
2012-08-31,20.500000,20.750000,20.400000,20.450001,18.458113,7484
2012-09-03,20.500000,20.900000,20.250000,20.299999,18.322720,4667
2012-09-04,20.299999,20.799999,19.850000,20.350000,18.367849,11666
2012-09-05,20.400000,20.400000,19.850000,19.900000,17.961683,7113
2012-09-06,19.850000,20.400000,19.850000,19.950001,18.006813,6526
2012-09-07,20.400000,20.600000,20.100000,20.250000,18.277592,10181
2012-09-08,null,null,null,null,null,null
2012-09-10,20.150000,20.700001,19.000000,20.350000,18.367849,24684
2012-09-11,20.250000,20.900000,20.000000,20.350000,18.367849,15880
2012-09-12,20.700001,21.500000,20.500000,20.950001,18.909409,13319
2012-09-13,20.750000,21.299999,20.500000,20.549999,18.548370,11127
2012-09-14,21.000000,21.250000,20.700001,20.700001,18.683762,5700
2012-09-17,21.000000,21.500000,20.700001,20.900000,18.864281,15336
2012-09-18,21.000000,21.549999,21.000000,21.400000,19.315580,18013
2012-09-20,21.400000,21.400000,21.049999,21.250000,19.180189,3253
2012-09-21,21.500000,21.500000,21.049999,21.049999,18.999670,8545
2012-09-24,21.200001,22.000000,20.750000,21.650000,19.541227,23089
2012-09-25,22.000000,23.600000,22.000000,22.950001,20.714603,117190
2012-09-26,23.400000,23.400000,21.600000,22.750000,20.534086,30025
2012-09-27,22.600000,22.850000,21.950001,22.049999,19.902266,25974
2012-09-28,22.100000,22.400000,21.400000,21.650000,19.541227,27372
2012-10-01,21.950001,23.000000,21.600000,21.850000,19.721746,16716
2012-10-03,21.850000,22.250000,21.750000,21.900000,19.766874,28383
2012-10-04,22.250000,22.500000,21.950001,22.299999,20.127916,17275
2012-10-05,22.000000,22.500000,22.000000,22.299999,20.127916,8930
2012-10-08,22.100000,22.700001,22.049999,22.150000,19.992525,7131
2012-10-09,22.500000,22.500000,21.950001,22.049999,19.902266,11879
2012-10-10,22.000000,22.400000,21.250000,21.400000,19.315580,18815
2012-10-11,21.750000,21.750000,21.150000,21.650000,19.541227,5839
2012-10-12,22.000000,22.000000,21.549999,21.750000,19.631487,7840
2012-10-15,21.950001,21.950001,21.549999,21.650000,19.541227,4233
2012-10-16,21.400000,22.400000,21.250000,21.900000,19.766874,17216
2012-10-17,23.000000,24.450001,22.850000,23.100000,20.849993,167757
2012-10-18,23.350000,23.350000,22.700001,22.850000,20.624344,17478
2012-10-19,23.500000,23.500000,22.500000,22.650000,20.443821,9840
2012-10-22,22.299999,22.500000,22.049999,22.200001,20.037657,8760
2012-10-23,22.200001,22.400000,22.100000,22.150000,19.992525,8760
2012-10-25,22.150000,22.299999,21.799999,21.799999,19.676617,2952
2012-10-29,21.799999,21.799999,21.250000,21.450001,19.360708,4867
2012-10-30,21.400000,21.549999,21.200001,21.450001,19.360708,6945
2012-10-31,21.250000,21.799999,21.200001,21.500000,19.405836,17260
2012-11-01,21.400000,21.600000,21.250000,21.450001,19.360708,9540
2012-11-02,21.049999,21.650000,21.049999,21.400000,19.315580,3255
2012-11-05,21.700001,22.000000,21.549999,21.600000,19.496098,12717
2012-11-06,21.900000,22.250000,21.200001,21.900000,19.766874,27852
2012-11-07,22.000000,25.700001,21.500000,25.250000,22.790577,535698
2012-11-08,25.400000,26.950001,25.400000,25.700001,23.196747,1011512
2012-11-09,25.400000,25.600000,24.000000,24.250000,21.887980,101914
2012-11-11,null,null,null,null,null,null
2012-11-12,26.900000,26.900000,21.100000,23.200001,20.940256,159891
2012-11-15,23.200001,23.450001,21.549999,22.250000,20.082785,41107
2012-11-16,22.350000,22.799999,22.200001,22.350000,20.173046,38064
2012-11-19,22.350000,22.750000,21.700001,21.950001,19.812010,32456
2012-11-20,22.000000,22.250000,21.500000,21.600000,19.496098,26779
2012-11-21,21.400000,21.750000,21.299999,21.450001,19.360708,11677
2012-11-22,21.450001,22.200001,21.150000,21.850000,19.721746,28709
2012-11-23,21.799999,22.150000,21.600000,21.650000,19.541227,7552
2012-11-26,21.650000,22.000000,21.400000,21.549999,19.450970,11307
2012-11-27,21.549999,21.900000,21.549999,21.700001,19.586357,10964
2012-11-29,21.700001,22.000000,21.500000,21.750000,19.631487,28400
2012-11-30,22.500000,24.650000,22.500000,23.000000,20.759731,158589
2012-12-03,23.250000,25.000000,22.150000,24.450001,22.068501,122230
2012-12-04,25.450001,26.350000,24.500000,26.200001,23.648045,338222
2012-12-05,26.950001,27.000000,25.299999,25.750000,23.241875,118433
2012-12-06,25.799999,25.799999,24.400000,24.850000,22.429541,39036
2012-12-07,24.700001,24.950001,24.000000,24.250000,21.887980,39237
2012-12-10,24.299999,24.299999,23.250000,23.600000,21.301294,34886
2012-12-11,23.500000,23.850000,23.350000,23.450001,21.165901,19139
2012-12-12,23.450001,25.250000,23.450001,24.049999,21.707462,65218
2012-12-13,24.000000,24.200001,23.600000,23.900000,21.572067,17658
2012-12-14,23.850000,23.900000,23.150000,23.450001,21.165901,26754
2012-12-17,24.000000,25.799999,24.000000,25.049999,22.610058,148224
2012-12-18,25.650000,25.650000,24.500000,24.600000,22.203890,33664
2012-12-19,24.500000,25.100000,24.450001,24.549999,22.158758,13982
2012-12-20,24.450001,24.450001,23.900000,24.049999,21.707462,6725
2012-12-21,24.400000,24.400000,23.549999,23.650000,21.346422,12409
2012-12-24,23.450001,23.900000,23.450001,23.600000,21.301294,7531
2012-12-26,23.600000,23.600000,23.000000,23.200001,20.940256,29881
2012-12-27,23.000000,23.700001,23.000000,23.150000,20.895123,10099
2012-12-28,23.000000,23.750000,23.000000,23.299999,21.030512,17172
2012-12-31,23.150000,23.700001,23.100000,23.400000,21.120773,9134
2013-01-01,23.150000,24.000000,23.100000,23.650000,21.346422,26925
2013-01-02,24.250000,25.150000,23.750000,23.950001,21.617201,86884
2013-01-03,23.950001,24.400000,23.650000,24.100000,21.752590,11941
2013-01-04,24.100000,24.400000,23.750000,23.900000,21.572067,11100
2013-01-07,24.000000,24.299999,23.700001,23.799999,21.481812,15056
2013-01-08,23.750000,24.200001,23.650000,23.799999,21.481812,11924
2013-01-09,24.200001,24.200001,23.549999,23.549999,21.256161,9661
2013-01-10,23.549999,23.900000,23.250000,23.400000,21.120773,14882
2013-01-11,23.400000,23.750000,23.100000,23.350000,21.075642,21742
2013-01-14,23.500000,23.500000,22.900000,23.049999,20.804863,18467
2013-01-15,22.950001,23.150000,22.900000,22.900000,20.669474,13085
2013-01-16,22.850000,23.250000,22.700001,22.799999,20.579212,8621
2013-01-17,22.799999,23.000000,22.500000,22.700001,20.488956,10615
2013-01-18,23.000000,23.200001,22.500000,22.549999,20.353563,11855
2013-01-21,23.000000,24.950001,22.750000,23.700001,21.391552,145068
2013-01-22,24.200001,24.200001,23.250000,23.299999,21.030512,21928
2013-01-23,23.299999,23.600000,22.600000,22.750000,20.534086,18809
2013-01-24,22.750000,23.200001,22.500000,22.500000,20.308435,18845
2013-01-25,22.500000,22.850000,22.100000,22.299999,20.127916,27124
2013-01-28,22.500000,22.650000,22.299999,22.400000,20.218176,8003
2013-01-29,25.250000,25.250000,22.200001,23.299999,21.030512,22585
2013-01-30,24.200001,24.200001,22.500000,22.850000,20.624344,51840
2013-01-31,22.700001,22.750000,22.100000,22.200001,20.037657,24126
2013-02-01,22.299999,22.500000,22.100000,22.200001,20.037657,8911
2013-02-04,22.100000,22.600000,22.100000,22.150000,19.992525,8749
2013-02-05,22.500000,22.500000,22.000000,22.000000,19.857134,13698
2013-02-06,21.950001,22.400000,21.299999,21.950001,19.812010,13899
2013-02-07,22.299999,22.299999,21.500000,21.799999,19.676617,16716
2013-02-08,21.750000,21.900000,21.100000,21.350000,19.270447,15173
2013-02-11,21.250000,21.350000,20.900000,21.299999,19.225317,15492
2013-02-12,21.000000,21.250000,20.799999,21.000000,18.954540,9886
2013-02-13,20.900000,21.000000,20.549999,20.600000,18.593500,9827
2013-02-14,20.600000,21.000000,20.000000,20.150000,18.187330,17381
2013-02-15,20.000000,20.049999,19.650000,19.900000,17.961683,9082
2013-02-18,19.900000,20.299999,19.900000,20.000000,18.051941,5205
2013-02-19,19.799999,20.250000,19.799999,19.950001,18.006813,7199
2013-02-20,19.950001,20.500000,19.950001,20.100000,18.142204,7532
2013-02-21,19.900000,20.250000,19.850000,20.000000,18.051941,3844
2013-02-22,19.750000,20.400000,19.750000,20.000000,18.051941,4983
2013-02-25,19.750000,20.500000,19.600000,19.950001,18.006813,12307
2013-02-26,19.650000,20.000000,18.799999,19.049999,17.194475,17244
2013-02-27,18.900000,20.000000,18.700001,19.049999,17.194475,8151
2013-02-28,18.799999,19.700001,18.700001,18.850000,17.013956,15229
2013-03-01,18.799999,19.000000,18.000000,18.350000,16.562658,28224
2013-03-04,18.950001,18.950001,18.000000,18.049999,16.291878,10629
2013-03-05,18.150000,18.400000,18.100000,18.150000,16.382135,8202
2013-03-06,18.250000,19.250000,18.250000,19.049999,17.194475,13571
2013-03-07,18.750000,19.750000,18.750000,19.150000,17.284735,8830
2013-03-08,19.750000,19.850000,19.150000,19.650000,17.736034,17627
2013-03-11,19.600000,19.850000,19.049999,19.549999,17.645773,12046
2013-03-12,19.700001,19.700001,19.049999,19.100000,17.239603,17121
2013-03-13,19.049999,20.250000,18.600000,20.000000,18.051941,22716
2013-03-14,19.700001,20.100000,19.500000,19.950001,18.006813,9867
2013-03-15,19.950001,20.200001,19.750000,20.100000,18.142204,20987
2013-03-18,19.650000,20.150000,19.350000,20.150000,18.187330,5773
2013-03-19,19.650000,20.200001,19.150000,19.950001,18.006813,7781
2013-03-20,19.650000,20.000000,19.500000,19.900000,17.961683,14399
2013-03-21,19.950001,20.200001,19.650000,19.850000,17.916552,37027
2013-03-22,19.200001,20.200001,19.049999,19.850000,17.916552,17729
2013-03-25,19.650000,20.200001,19.600000,19.850000,17.916552,13183
2013-03-26,19.650000,19.900000,18.549999,19.049999,17.194475,10767
2013-03-28,19.049999,20.200001,18.750000,20.000000,18.051941,23292
2013-04-01,20.000000,20.200001,19.549999,20.200001,18.232464,5902
2013-04-02,20.200001,20.200001,19.799999,19.900000,17.961683,5319
2013-04-03,20.200001,20.200001,19.900000,20.049999,18.097073,4271
2013-04-04,19.799999,20.049999,18.700001,19.000000,17.149345,10595
2013-04-05,19.650000,19.650000,19.000000,19.200001,17.329866,2193
2013-04-08,18.900000,19.450001,18.750000,19.049999,17.194475,1251
2013-04-09,19.299999,19.500000,18.799999,19.100000,17.239603,4091
2013-04-10,18.900000,19.000000,18.250000,18.549999,16.743176,10657
2013-04-11,18.400000,18.900000,18.150000,18.500000,16.698044,2425
2013-04-12,18.400000,19.000000,18.049999,18.350000,16.562658,6496
2013-04-15,18.200001,19.000000,18.200001,18.750000,16.923698,6477
2013-04-16,18.450001,18.549999,18.049999,18.250000,16.472397,15409
2013-04-17,18.350000,18.600000,18.049999,18.250000,16.472397,5315
2013-04-18,18.000000,18.400000,17.900000,18.200001,16.427271,6376
2013-04-22,18.200001,18.650000,18.150000,18.450001,16.652916,8769
2013-04-23,18.200001,18.600000,18.100000,18.299999,16.517525,5206
2013-04-25,18.299999,18.799999,18.150000,18.250000,16.472397,7590
2013-04-26,18.500000,18.650000,18.250000,18.400000,16.607788,1649
2013-04-29,18.500000,18.650000,18.049999,18.500000,16.698044,13529
2013-04-30,18.350000,18.650000,18.299999,18.650000,16.833435,11290
2013-05-02,18.650000,18.650000,18.200001,18.299999,16.517525,5815
2013-05-03,18.200001,18.400000,18.049999,18.100000,16.337008,11714
2013-05-06,18.150000,18.549999,18.100000,18.450001,16.652916,8790
2013-05-07,18.200001,18.450001,18.200001,18.299999,16.517525,2203
2013-05-08,18.150000,18.250000,18.049999,18.200001,16.427271,4958
2013-05-09,18.450001,18.799999,18.100000,18.200001,16.427271,20091
2013-05-10,18.299999,18.600000,18.100000,18.150000,16.382135,2427
2013-05-13,18.000000,18.500000,17.500000,17.850000,16.111359,11430
2013-05-14,17.799999,17.900000,17.299999,17.549999,15.840580,2102
2013-05-15,17.549999,18.000000,17.549999,17.900000,16.156488,7872
2013-05-16,17.950001,17.950001,17.500000,17.850000,16.111359,12772
2013-05-17,17.650000,17.799999,17.150000,17.600000,15.885709,11773
2013-05-20,17.549999,18.000000,17.549999,17.950001,16.201618,7137
2013-05-21,17.950001,17.950001,17.450001,17.750000,16.021097,4655
2013-05-22,17.600000,18.200001,17.400000,17.950001,16.201618,10584
2013-05-23,17.650000,17.799999,17.000000,17.150000,15.479539,4963
2013-05-24,17.049999,17.650000,17.000000,17.000000,15.344150,4312
2013-05-27,17.049999,17.750000,17.000000,17.350000,15.660059,8372
2013-05-28,17.500000,17.700001,17.350000,17.450001,15.750320,6144
2013-05-29,17.250000,17.400000,16.799999,16.950001,15.299023,7723
2013-05-30,17.000000,17.500000,16.549999,16.750000,15.118503,6228
2013-05-31,17.200001,17.200001,16.049999,16.250000,14.667203,5437
2013-06-03,16.250000,16.350000,16.000000,16.200001,14.622074,7161
2013-06-04,16.000000,16.400000,15.300000,15.650000,14.125645,9729
2013-06-05,15.550000,16.000000,15.350000,16.000000,14.441554,19653
2013-06-06,16.049999,16.200001,15.250000,16.000000,14.441554,5868
2013-06-07,15.700000,16.299999,15.650000,16.000000,14.441554,3621
2013-06-10,16.150000,16.500000,15.700000,15.800000,14.261033,6144
2013-06-11,15.700000,16.250000,15.600000,15.950000,14.396424,27681
2013-06-12,15.700000,16.299999,15.300000,15.950000,14.396424,14239
2013-06-13,16.000000,16.250000,15.700000,15.800000,14.261033,9847
2013-06-14,15.700000,16.750000,15.700000,16.100000,14.531815,10267
2013-06-17,15.400000,17.250000,15.400000,16.850000,15.208762,7011
2013-06-18,16.799999,16.799999,16.150000,16.299999,14.712334,8007
2013-06-19,16.850000,16.850000,16.000000,16.100000,14.531815,4728
2013-06-20,16.049999,16.200001,15.350000,15.750000,14.215905,6475
2013-06-21,15.550000,16.650000,15.350000,15.950000,14.396424,22482
2013-06-24,16.000000,16.450001,15.550000,15.800000,14.261033,7110
2013-06-25,15.750000,16.299999,15.300000,15.450000,13.945126,18910
2013-06-26,15.450000,16.750000,15.450000,16.350000,14.757463,7541
2013-06-27,16.700001,16.700001,16.000000,16.000000,14.441554,211
2013-06-28,16.700001,16.900000,15.750000,16.500000,14.892854,8122
2013-07-01,17.600000,18.000000,16.350000,16.600000,14.983113,5629
2013-07-02,17.000000,17.049999,16.049999,16.250000,14.667203,3612
2013-07-03,16.150000,16.700001,16.150000,16.250000,14.667203,1610
2013-07-04,16.100000,16.900000,15.500000,16.250000,14.667203,13969
2013-07-05,16.100000,16.450001,16.000000,16.100000,14.531815,4315
2013-07-08,16.000000,17.500000,15.500000,16.549999,14.937982,5445
2013-07-09,16.250000,16.750000,15.950000,16.000000,14.441554,3083
2013-07-10,16.100000,16.200001,16.049999,16.200001,14.622074,1175
2013-07-11,16.000000,17.200001,16.000000,17.000000,15.344150,11939
2013-07-12,16.700001,17.000000,16.400000,16.850000,15.208762,17311
2013-07-15,16.700001,16.950001,16.500000,16.750000,15.118503,6163
2013-07-16,16.700001,16.700001,16.049999,16.150000,14.576942,6709
2013-07-17,16.250000,16.400000,16.000000,16.100000,14.531815,6148
2013-07-18,16.000000,16.299999,15.650000,15.800000,14.718119,3110
2013-07-19,15.300000,16.000000,15.300000,15.800000,14.718119,14803
2013-07-22,15.600000,16.799999,15.600000,16.500000,15.370187,75593
2013-07-23,16.299999,16.600000,16.299999,16.400000,15.277034,7216
2013-07-24,16.299999,16.450001,15.500000,15.700000,14.624966,6537
2013-07-25,15.950000,15.950000,15.500000,15.500000,14.438662,1029
2013-07-26,15.400000,16.500000,15.250000,16.150000,15.044153,18160
2013-07-29,15.900000,16.100000,15.400000,15.900000,14.811272,4470
2013-07-30,15.750000,16.000000,15.550000,15.600000,14.531815,10146
2013-07-31,15.750000,15.750000,14.700000,15.450000,14.392085,10884
2013-08-01,15.500000,15.700000,13.850000,14.800000,13.786592,29076
2013-08-02,14.800000,16.500000,14.500000,15.950000,14.857847,27460
2013-08-05,15.700000,16.500000,15.550000,15.950000,14.857847,7269
2013-08-06,15.200000,16.450001,15.200000,16.000000,14.904425,15372
2013-08-07,15.750000,16.400000,15.500000,16.049999,14.951000,15848
2013-08-08,15.750000,16.000000,15.450000,15.450000,14.392085,5728
2013-08-12,15.450000,16.400000,15.350000,16.100000,14.997577,6397
2013-08-13,15.900000,16.150000,15.850000,15.900000,14.811272,3138
2013-08-14,16.200001,16.200001,15.650000,15.750000,14.671543,4126
2013-08-16,15.750000,16.049999,15.500000,15.600000,14.531815,9779
2013-08-19,16.350000,16.350000,15.500000,15.500000,14.438662,5177
2013-08-20,15.450000,15.850000,15.100000,15.450000,14.392085,1167
2013-08-21,16.000000,16.000000,15.500000,15.700000,14.624966,5682
2013-08-22,15.500000,15.900000,15.400000,15.700000,14.624966,912
2013-08-23,15.600000,16.000000,15.500000,15.850000,14.764696,5592
2013-08-26,15.700000,16.000000,15.400000,15.500000,14.438662,2459
2013-08-27,16.000000,16.450001,15.650000,15.800000,14.718119,6233
2013-08-28,16.250000,16.250000,15.500000,15.500000,14.438662,2600
2013-08-29,15.600000,16.000000,15.600000,15.750000,14.671543,1808
2013-08-30,15.700000,16.049999,15.400000,15.400000,14.345509,5212
2013-09-02,15.250000,16.500000,15.100000,16.350000,15.230458,20002
2013-09-03,16.250000,17.299999,16.150000,16.950001,15.789373,13612
2013-09-04,16.700001,19.000000,16.500000,18.450001,17.186663,32255
2013-09-05,18.250000,20.799999,18.100000,20.450001,19.049717,76572
2013-09-06,21.200001,21.450001,20.049999,20.350000,18.956564,367398
2013-09-10,20.350000,20.350000,18.600000,18.750000,17.466124,15693
2013-09-11,18.650000,18.650000,17.400000,17.650000,16.441444,27739
2013-09-12,17.900000,17.900000,16.799999,17.100000,15.929102,16655
2013-09-13,16.900000,17.799999,16.750000,17.150000,15.975677,7755
2013-09-16,17.200001,17.450001,16.950001,16.950001,15.789373,8507
2013-09-17,16.850000,17.850000,16.750000,17.000000,15.835950,5594
2013-09-18,17.350000,17.350000,16.299999,16.750000,15.603070,10296
2013-09-19,17.750000,17.750000,16.350000,16.450001,15.323613,20589
2013-09-20,16.799999,16.799999,16.000000,16.049999,14.951000,14577
2013-09-23,16.200001,16.900000,15.700000,16.049999,14.951000,6526
2013-09-24,15.900000,16.549999,15.900000,16.200001,15.090731,4220
2013-09-25,15.900000,16.900000,15.300000,16.049999,14.951000,6859
2013-09-26,16.500000,16.500000,15.650000,16.049999,14.951000,5288
2013-09-27,16.450001,16.549999,15.750000,15.900000,14.811272,3793
2013-09-30,15.750000,16.150000,15.250000,15.600000,14.531815,7709
2013-10-01,15.300000,16.100000,15.150000,15.950000,14.857847,7354
2013-10-03,15.950000,16.549999,15.500000,15.800000,14.718119,9828
2013-10-04,16.900000,16.900000,15.700000,15.800000,14.718119,6862
2013-10-07,16.750000,16.750000,15.500000,15.700000,14.624966,19371
2013-10-08,16.700001,16.700001,15.700000,15.900000,14.811272,4787
2013-10-09,16.000000,17.000000,15.800000,16.200001,15.090731,9570
2013-10-10,16.250000,16.400000,15.950000,16.250000,15.137306,2891
2013-10-11,17.000000,17.049999,15.950000,16.850000,15.696223,14886
2013-10-14,17.950001,18.000000,16.299999,16.950001,15.789373,3470
2013-10-15,17.000000,17.000000,16.100000,16.250000,15.137306,7107
2013-10-17,16.250000,16.700001,16.100000,16.500000,15.370187,2433
2013-10-18,16.549999,16.549999,15.850000,16.150000,15.044153,21163
2013-10-21,16.000000,16.700001,15.550000,16.450001,15.323613,6596
2013-10-22,17.200001,17.200001,16.100000,16.650000,15.509917,3997
2013-10-23,17.200001,17.200001,16.500000,16.799999,15.649644,8019
2013-10-24,16.700001,17.000000,16.600000,16.799999,15.649644,2664
2013-10-25,16.700001,16.950001,16.250000,16.400000,15.277034,7484
2013-10-28,17.000000,17.000000,16.049999,16.700001,15.556494,7520
2013-10-29,16.799999,16.799999,16.150000,16.299999,15.183882,833
2013-10-30,16.200001,17.400000,16.200001,16.750000,15.603070,17830
2013-10-31,17.200001,17.950001,17.000000,17.700001,16.488020,27258
2013-11-01,17.600000,17.950001,16.950001,17.900000,16.674326,32609
2013-11-05,17.900000,19.250000,17.150000,19.150000,17.838734,51581
2013-11-06,19.000000,19.250000,18.750000,19.100000,17.792158,10996
2013-11-07,19.750000,19.750000,18.100000,18.100000,16.860632,6311
2013-11-08,18.700001,18.700001,17.850000,18.049999,16.814053,12988
2013-11-11,18.000000,19.200001,17.500000,18.850000,17.559275,12851
2013-11-12,18.850000,18.850000,17.600000,17.700001,16.488020,12345
2013-11-13,17.799999,18.900000,17.200001,17.400000,16.208559,24846
2013-11-14,17.900000,17.900000,17.150000,17.600000,16.394865,7528
2013-11-18,17.600000,18.000000,17.299999,17.600000,16.394865,8068
2013-11-19,17.299999,18.049999,17.299999,17.450001,16.255140,8221
2013-11-20,17.900000,17.900000,17.400000,17.600000,16.394865,3279
2013-11-21,17.950001,17.950001,17.400000,17.450001,16.255140,1528
2013-11-22,17.850000,17.900000,17.299999,17.400000,16.208559,3236
2013-11-25,17.700001,17.750000,17.049999,17.200001,16.022255,16448
2013-11-26,17.500000,17.500000,17.049999,17.150000,15.975677,5645
2013-11-27,17.650000,17.650000,16.900000,17.000000,15.835950,5833
2013-11-28,16.900000,17.299999,16.650000,17.000000,15.835950,3438
2013-11-29,17.299999,17.400000,16.900000,16.900000,15.742798,3614
2013-12-02,17.450001,17.500000,17.000000,17.049999,15.882526,5309
2013-12-03,17.200001,17.200001,16.799999,17.049999,15.882526,11624
2013-12-04,17.200001,17.450001,16.950001,17.000000,15.835950,6778
2013-12-05,17.000000,17.450001,16.950001,17.000000,15.835950,6235
2013-12-06,17.299999,17.299999,16.500000,16.850000,15.696223,18514
