Date,open,high,low,close,adj_close,volume
2014-10-14,585.000000,586.849976,577.049988,582.099976,572.905823,44399
2014-10-15,582.099976,582.099976,582.099976,582.099976,572.905823,0
2014-10-16,581.000000,613.000000,580.000000,586.750000,577.482422,320416
2014-10-17,586.500000,595.700012,581.200012,590.150024,580.828674,63640
2014-10-20,587.400024,605.000000,587.400024,597.750000,588.308655,88743
2014-10-21,594.500000,620.750000,590.099976,610.799988,601.152527,252522
2014-10-22,616.799988,632.900024,609.500000,629.200012,619.261902,270006
2014-10-27,629.200012,632.000000,614.000000,627.299988,617.391907,105392
2014-10-28,622.000000,679.900024,622.000000,659.299988,648.886475,691467
2014-10-29,662.049988,663.650024,650.000000,653.000000,642.685974,138766
2014-10-30,650.250000,655.549988,641.049988,650.750000,640.471497,43377
2014-10-31,650.250000,664.000000,650.250000,654.650024,644.309937,92556
2014-11-03,658.900024,659.000000,641.099976,643.349976,633.188416,75823
2014-11-05,643.349976,662.900024,643.349976,650.900024,640.619141,209416
2014-11-07,650.900024,669.000000,646.049988,665.000000,654.496460,221701
2014-11-10,670.000000,706.000000,669.950012,694.849976,683.875000,492608
2014-11-11,700.299988,719.599976,696.250000,703.599976,692.486816,1465789
2014-11-12,703.500000,731.000000,688.150024,718.450012,707.102295,892376
2014-11-13,723.500000,723.500000,700.000000,702.150024,691.059753,229463
2014-11-14,702.000000,711.950012,691.250000,698.549988,687.516541,356657
2014-11-17,702.099976,710.000000,691.400024,699.950012,688.894470,259161
2014-11-18,697.349976,731.000000,697.349976,726.750000,715.271179,415552
2014-11-19,731.900024,794.000000,727.200012,782.000000,769.648499,919120
2014-11-20,790.000000,792.000000,730.799988,734.750000,723.144775,378538
2014-11-21,735.000000,735.000000,711.099976,721.549988,710.153259,1047326
2014-11-24,725.000000,748.599976,719.000000,744.049988,732.297913,221853
2014-11-25,755.000000,789.799988,745.000000,765.549988,753.458252,518688
2014-11-26,767.950012,769.950012,740.500000,749.099976,737.268127,197008
2014-11-27,753.000000,775.000000,747.299988,771.099976,758.920593,242004
2014-11-28,766.599976,771.250000,739.950012,747.450012,735.644165,225523
2014-12-01,749.950012,767.000000,730.299988,733.099976,721.520874,209475
2014-12-02,727.000000,740.000000,721.799988,726.099976,714.631409,268437
2014-12-03,729.000000,759.349976,729.000000,756.599976,744.649658,339275
2014-12-04,765.000000,769.299988,735.000000,743.099976,731.362854,237255
2014-12-05,746.900024,757.000000,737.549988,740.099976,728.410278,186625
2014-12-08,741.000000,749.000000,726.099976,733.450012,721.865356,135716
2014-12-09,727.049988,734.799988,717.000000,728.500000,716.993530,284588
2014-12-10,725.000000,727.000000,715.000000,721.400024,710.005676,91937
2014-12-11,715.000000,729.000000,708.099976,724.049988,712.613770,441234
2014-12-12,726.500000,765.000000,726.500000,759.099976,747.110168,534687
2014-12-15,760.000000,774.950012,756.299988,770.349976,758.182495,294884
2014-12-16,764.900024,767.400024,731.299988,743.799988,732.051819,171481
2014-12-17,736.000000,739.450012,712.500000,719.349976,707.988037,194090
2014-12-18,727.799988,760.000000,727.799988,758.049988,746.076782,274653
2014-12-19,759.900024,801.450012,759.900024,796.650024,784.067139,683440
2014-12-22,808.000000,839.900024,806.000000,817.150024,804.243286,541525
2014-12-23,820.000000,822.849976,793.000000,797.700012,785.100525,188228
2014-12-24,801.400024,801.400024,782.299988,794.450012,781.901917,118649
2014-12-26,794.450012,827.000000,794.450012,818.650024,805.719666,360294
2014-12-29,829.950012,833.000000,800.200012,803.250000,790.562866,284934
2014-12-30,806.049988,820.349976,806.049988,817.200012,804.292480,219302
2014-12-31,814.950012,824.000000,801.099976,821.400024,808.426270,108668
2015-01-01,813.500000,823.049988,812.349976,815.200012,802.324036,66592
2015-01-02,814.200012,824.849976,804.049988,806.849976,794.105957,165833
2015-01-05,808.950012,821.299988,801.000000,811.500000,798.682556,145133
2015-01-06,809.000000,831.599976,780.000000,790.700012,778.211121,461406
2015-01-07,786.049988,821.650024,786.000000,814.500000,801.635193,280672
2015-01-08,820.299988,829.900024,817.000000,825.000000,811.969299,217484
2015-01-09,831.049988,834.900024,810.099976,815.750000,802.865356,183930
2015-01-12,820.000000,821.200012,806.000000,816.299988,803.406677,142237
2015-01-13,813.000000,825.650024,812.200012,821.950012,808.967468,240900
2015-01-14,822.500000,854.799988,817.799988,841.099976,827.815063,348127
2015-01-15,859.950012,860.000000,842.099976,847.799988,834.409180,268236
2015-01-16,850.000000,859.900024,842.950012,848.150024,834.753723,241941
2015-01-19,841.099976,852.950012,826.299988,828.500000,815.414063,142701
2015-01-20,834.400024,842.150024,828.500000,832.049988,818.907959,159400
2015-01-21,834.349976,834.349976,812.049988,820.849976,807.884827,164645
2015-01-22,820.299988,835.000000,813.900024,823.049988,810.050110,121880
2015-01-23,826.000000,868.400024,816.000000,849.400024,835.983948,367636
2015-01-27,849.400024,895.900024,849.400024,892.650024,878.550842,577002
2015-01-28,845.000000,948.000000,839.950012,919.599976,905.075134,909079
2015-01-29,928.599976,940.000000,890.000000,895.000000,880.863647,297624
2015-01-30,898.650024,900.000000,854.000000,860.450012,846.859436,234428
2015-02-02,864.000000,900.000000,864.000000,893.250000,879.141357,150332
2015-02-03,899.900024,921.950012,889.900024,917.500000,903.008301,466022
2015-02-04,917.000000,939.000000,897.950012,922.150024,907.584900,202733
2015-02-05,922.000000,931.400024,902.000000,910.700012,896.315735,93309
2015-02-06,914.000000,918.950012,880.150024,886.799988,872.793213,134064
2015-02-09,882.950012,882.950012,860.000000,864.549988,850.894653,86475
2015-02-10,864.549988,865.000000,829.000000,837.849976,824.616333,245072
2015-02-11,840.250000,852.000000,835.000000,839.700012,826.437134,191907
2015-02-12,842.000000,864.049988,830.000000,855.650024,842.135193,198695
2015-02-13,860.000000,895.900024,858.000000,886.500000,872.497986,328120
2015-02-16,894.950012,899.799988,874.400024,881.250000,867.330872,163492
2015-02-18,881.250000,885.450012,861.200012,880.400024,866.494263,375142
2015-02-19,882.400024,891.900024,869.000000,875.250000,861.425598,144891
2015-02-20,877.000000,901.000000,872.000000,898.650024,884.456055,205560
2015-02-23,909.700012,913.700012,873.500000,877.349976,863.492432,120491
2015-02-24,875.000000,894.950012,875.000000,880.099976,866.198975,161835
2015-02-25,883.000000,889.799988,878.049988,880.000000,866.100525,48645
2015-02-26,880.000000,880.000000,855.500000,857.549988,844.005127,96090
2015-02-27,860.099976,890.000000,855.500000,887.200012,873.186890,172124
2015-02-28,null,null,null,null,null,null
2015-03-02,882.000000,888.000000,867.049988,875.400024,861.573242,123927
2015-03-03,879.000000,889.500000,872.099976,880.450012,866.543457,133474
2015-03-04,881.099976,919.000000,878.799988,897.450012,883.275024,291309
2015-03-05,899.900024,909.750000,896.000000,905.099976,890.804138,137057
2015-03-09,905.099976,905.099976,860.150024,864.549988,850.894653,170704
2015-03-10,865.000000,876.849976,840.049988,845.349976,831.997864,117461
2015-03-11,842.500000,864.450012,842.099976,852.900024,839.428589,137910
2015-03-12,855.000000,863.000000,846.000000,851.599976,838.149170,59443
2015-03-13,855.000000,869.000000,855.000000,860.450012,846.859436,196817
2015-03-16,857.000000,874.000000,853.000000,867.250000,853.552002,189229
2015-03-17,870.000000,875.000000,859.950012,869.750000,856.012512,81727
2015-03-18,869.750000,870.000000,860.500000,862.750000,849.123047,40338
2015-03-19,872.950012,872.950012,860.000000,865.299988,851.632813,49453
2015-03-20,868.700012,868.799988,855.049988,858.099976,844.546509,88781
2015-03-23,859.549988,859.549988,838.000000,850.549988,837.115784,190728
2015-03-24,852.000000,854.900024,820.049988,829.799988,816.693481,111432
2015-03-25,842.000000,842.000000,811.000000,819.750000,806.802185,283747
2015-03-26,815.000000,820.049988,800.549988,817.150024,804.243286,154059
2015-03-27,834.000000,836.599976,809.750000,810.299988,797.501526,123648
2015-03-30,815.000000,822.000000,794.950012,815.400024,802.520935,723951
2015-03-31,822.650024,836.299988,815.049988,833.049988,819.892151,123575
2015-04-01,836.500000,847.750000,831.000000,843.900024,830.570801,121150
2015-04-06,843.900024,857.000000,839.000000,852.049988,838.592041,98760
2015-04-07,859.900024,859.900024,845.000000,849.549988,836.131592,78897
2015-04-08,847.049988,868.799988,845.200012,852.200012,838.739746,216951
2015-04-09,855.950012,884.000000,852.150024,877.650024,863.787720,136426
2015-04-10,888.799988,897.650024,857.500000,870.099976,856.356995,156300
2015-04-13,871.200012,882.000000,867.049988,875.400024,861.573242,73955
2015-04-15,875.400024,886.799988,856.000000,865.000000,851.337524,188500
2015-04-16,865.000000,872.200012,853.000000,861.049988,847.449890,64995
2015-04-17,864.000000,870.799988,855.500000,864.650024,850.993103,90078
2015-04-20,868.099976,868.099976,831.599976,850.150024,836.722168,239963
2015-04-21,847.000000,847.000000,815.000000,825.750000,812.707458,212334
2015-04-22,828.000000,839.000000,826.049988,834.150024,820.974792,406904
2015-04-23,838.000000,839.000000,817.000000,829.900024,816.791992,166511
2015-04-24,828.250000,832.650024,815.000000,816.799988,803.898865,52384
2015-04-27,817.500000,828.000000,782.000000,790.900024,778.407959,542522
2015-04-28,785.099976,809.900024,777.799988,800.049988,787.413391,358748
2015-04-29,802.299988,806.549988,790.000000,798.849976,786.232361,71008
2015-04-30,787.099976,809.000000,777.000000,794.799988,782.246277,231019
2015-05-04,794.799988,814.799988,791.200012,798.349976,785.740234,188386
2015-05-05,800.150024,825.799988,800.099976,821.750000,808.770630,163844
2015-05-06,820.900024,827.500000,795.000000,811.750000,798.928589,156351
2015-05-07,827.799988,830.799988,800.299988,824.000000,810.985107,201202
2015-05-08,830.500000,830.500000,810.599976,817.099976,804.194031,59190
2015-05-11,816.099976,825.000000,803.000000,810.299988,797.501526,61748
2015-05-12,813.349976,822.799988,803.000000,810.349976,797.550720,79182
2015-05-13,815.700012,821.000000,806.599976,815.299988,802.422485,84810
2015-05-14,811.349976,840.799988,811.349976,834.849976,821.663696,173188
2015-05-15,835.000000,850.799988,832.200012,839.950012,826.683167,125161
2015-05-18,847.000000,848.000000,835.400024,842.849976,829.537354,121249
2015-05-19,850.000000,850.000000,837.049988,838.900024,825.649780,69697
2015-05-20,838.099976,846.349976,836.000000,838.500000,825.256042,58051
2015-05-21,841.950012,846.799988,830.049988,833.799988,820.630310,243041
2015-05-22,833.799988,871.450012,826.000000,867.150024,853.453613,422708
2015-05-25,872.000000,888.799988,866.000000,883.900024,869.939087,232102
2015-05-26,886.099976,888.799988,862.599976,877.650024,863.787720,97557
2015-05-27,867.000000,870.049988,855.049988,867.000000,853.305908,61811
2015-05-28,870.150024,880.000000,855.000000,864.000000,850.353394,96636
2015-05-29,893.950012,904.799988,855.799988,885.599976,871.612122,683217
2015-06-01,877.099976,890.000000,866.799988,875.750000,861.917725,163126
2015-06-02,868.299988,896.799988,868.299988,878.450012,864.575073,360217
2015-06-03,878.450012,878.450012,833.000000,872.500000,858.719116,162389
2015-06-04,865.400024,887.000000,865.400024,876.349976,862.508240,147466
2015-06-05,865.250000,888.000000,865.250000,880.450012,866.543457,197021
2015-06-08,882.000000,884.000000,864.099976,877.650024,863.787720,119313
2015-06-09,872.950012,887.099976,867.400024,883.549988,869.594543,378886
2015-06-10,890.099976,908.650024,887.099976,902.200012,887.950012,447968
2015-06-11,914.049988,915.049988,870.000000,875.500000,861.671631,283797
2015-06-12,874.000000,874.650024,825.000000,846.599976,833.228088,185882
2015-06-15,846.500000,866.250000,840.000000,843.349976,830.029419,114806
2015-06-16,843.950012,858.950012,820.000000,853.349976,839.871460,457506
2015-06-17,858.000000,881.250000,855.000000,872.500000,858.719116,173195
2015-06-18,872.500000,890.500000,862.049988,886.450012,872.448730,127209
2015-06-19,887.250000,888.700012,874.299988,878.000000,864.132202,71800
2015-06-22,884.799988,886.000000,877.549988,880.349976,866.445068,104881
2015-06-23,884.400024,887.000000,872.049988,875.150024,861.327209,127720
2015-06-24,875.000000,875.000000,865.099976,870.950012,857.193481,84931
2015-06-25,864.500000,870.000000,853.099976,859.849976,846.268860,71296
2015-06-26,860.000000,889.950012,855.349976,873.200012,859.407959,234133
2015-06-29,865.000000,869.000000,844.200012,866.700012,853.010620,122441
2015-06-30,866.500000,885.000000,861.200012,883.349976,869.397705,297926
2015-07-01,883.900024,894.599976,878.599976,882.400024,868.462708,174848
2015-07-02,882.400024,902.000000,878.150024,881.950012,868.019836,212457
2015-07-03,882.000000,887.000000,871.950012,880.900024,866.986389,98464
2015-07-06,860.500000,888.000000,860.500000,883.849976,869.889771,121322
2015-07-07,880.000000,901.000000,877.049988,880.400024,866.494263,246498
2015-07-08,870.200012,886.000000,861.000000,864.750000,851.091431,202851
2015-07-09,868.000000,871.700012,861.150024,864.000000,850.353394,122662
2015-07-10,873.500000,873.500000,846.000000,852.950012,839.477783,127973
2015-07-13,848.200012,863.000000,840.099976,861.000000,847.400696,187022
2015-07-14,860.000000,891.500000,851.000000,879.250000,865.362488,205897
2015-07-15,881.000000,893.099976,865.000000,868.349976,854.634644,143160
2015-07-16,871.000000,880.000000,871.000000,877.900024,864.033752,90173
2015-07-17,882.000000,882.000000,856.049988,869.700012,855.963318,116012
2015-07-20,870.049988,876.900024,859.099976,867.000000,853.305908,143920
2015-07-21,863.200012,884.349976,856.750000,861.250000,847.646729,153266
2015-07-22,862.000000,874.000000,856.000000,869.599976,855.864868,74370
2015-07-23,871.000000,883.950012,862.000000,869.700012,855.963318,146937
2015-07-24,870.000000,874.950012,850.000000,861.000000,847.400696,90633
2015-07-27,860.000000,864.950012,841.400024,844.450012,831.112061,72791
2015-07-28,845.099976,873.250000,845.000000,864.400024,850.747009,216199
2015-07-29,865.000000,889.900024,862.099976,886.900024,872.891663,273591
2015-07-30,897.900024,897.900024,872.849976,879.799988,865.903748,198684
2015-07-31,882.799988,889.950012,878.049988,882.400024,868.462708,100190
2015-08-03,882.900024,961.799988,872.950012,949.299988,934.306030,1410869
2015-08-04,957.700012,991.849976,957.000000,975.400024,959.993835,836177
2015-08-05,985.000000,994.700012,963.500000,982.200012,966.686401,271753
2015-08-06,983.900024,987.950012,934.000000,948.349976,936.814148,246653
2015-08-07,951.000000,992.000000,949.950012,972.349976,960.522156,337552
2015-08-10,977.000000,985.799988,955.000000,964.650024,952.915955,142222
2015-08-11,965.000000,977.000000,951.700012,954.650024,943.037598,113184
2015-08-12,952.700012,969.250000,900.049988,911.950012,900.856995,197047
2015-08-13,925.000000,949.950012,922.150024,937.799988,926.392517,222593
2015-08-14,947.000000,982.000000,930.000000,973.900024,962.053406,1004536
2015-08-17,985.900024,1066.650024,984.349976,1056.050049,1043.204102,1687890
2015-08-18,1062.000000,1065.650024,1025.550049,1037.750000,1025.126709,566549
2015-08-19,1029.300049,1066.650024,1020.250000,1057.849976,1044.982300,423800
2015-08-20,1054.000000,1064.650024,1032.400024,1048.849976,1036.091675,397927
2015-08-21,1030.000000,1086.800049,1021.000000,1073.250000,1060.194824,874342
2015-08-24,1041.000000,1048.000000,970.000000,991.750000,979.686279,311714
2015-08-25,1025.000000,1128.000000,963.200012,1081.449951,1068.295166,988541
2015-08-26,1081.500000,1109.000000,1044.400024,1056.900024,1044.043701,404818
2015-08-27,1090.000000,1098.750000,1028.000000,1062.300049,1049.378052,317690
2015-08-28,1067.000000,1072.199951,1011.000000,1022.150024,1009.716492,290291
2015-08-31,1023.450012,1034.550049,991.650024,1008.049988,995.787964,325981
2015-09-01,983.650024,1048.000000,970.099976,988.500000,976.475830,660103
2015-09-02,1005.000000,1010.049988,965.200012,973.049988,961.213745,371362
2015-09-03,987.000000,999.000000,962.500000,974.200012,962.349731,380272
2015-09-04,967.000000,967.000000,931.549988,948.000000,936.468445,243563
2015-09-07,950.000000,958.549988,921.000000,926.400024,915.131287,268066
2015-09-08,920.000000,926.000000,879.200012,901.700012,890.731689,510876
2015-09-09,915.500000,956.799988,915.500000,947.950012,936.419067,570834
2015-09-10,935.000000,954.099976,909.250000,933.349976,921.996643,436911
2015-09-11,947.900024,952.000000,920.000000,929.849976,918.539246,211336
2015-09-14,932.049988,965.849976,932.049988,954.849976,943.235107,397011
2015-09-15,952.400024,964.549988,943.049988,960.299988,948.618835,263442
2015-09-16,966.099976,984.900024,955.000000,958.650024,946.988953,416843
2015-09-18,958.650024,1029.000000,958.650024,1016.200012,1003.838867,562092
2015-09-21,1010.000000,1035.550049,1000.799988,1009.000000,996.726440,352651
2015-09-22,1024.050049,1027.650024,985.000000,989.549988,977.513000,320516
2015-09-23,965.799988,999.500000,965.000000,977.900024,966.004761,616065
2015-09-24,986.000000,993.250000,972.000000,984.599976,972.623230,315920
2015-09-28,984.599976,1001.000000,975.400024,981.349976,969.412781,175597
2015-09-29,977.900024,1020.650024,966.799988,1015.150024,1002.801636,329488
2015-09-30,1030.000000,1064.250000,1025.000000,1029.650024,1017.125305,847826
2015-10-01,1040.949951,1048.750000,1019.049988,1030.949951,1018.409363,172360
2015-10-05,1030.949951,1044.849976,1026.000000,1036.150024,1023.546143,90816
2015-10-06,1037.000000,1057.000000,1028.500000,1046.599976,1033.869019,227820
2015-10-07,1048.949951,1048.949951,1015.000000,1028.650024,1016.137451,213311
2015-10-08,1028.650024,1035.199951,998.250000,1008.900024,996.627747,138911
2015-10-09,1012.000000,1024.949951,976.950012,988.250000,976.228821,209295
2015-10-12,991.000000,1009.799988,985.099976,1004.750000,992.528137,134340
2015-10-13,1008.000000,1012.000000,987.000000,998.650024,986.502380,178917
2015-10-14,998.799988,1005.950012,989.849976,995.000000,982.896729,121401
2015-10-15,999.000000,1004.299988,988.000000,992.750000,980.674072,181312
2015-10-16,995.000000,1002.500000,986.400024,994.250000,982.155823,118518
2015-10-19,990.049988,1025.000000,990.049988,1020.250000,1007.839600,419996
2015-10-20,1030.750000,1041.500000,1018.500000,1023.450012,1011.000671,397300
2015-10-21,1023.000000,1030.000000,1002.450012,1010.349976,998.059998,115290
2015-10-23,1010.349976,1020.599976,998.500000,1001.849976,989.663452,132879
2015-10-26,1010.000000,1011.400024,975.099976,981.250000,969.313965,174268
2015-10-27,971.500000,984.000000,961.799988,974.599976,962.744873,409601
2015-10-28,976.799988,992.250000,907.000000,915.099976,903.968567,1880575
2015-10-29,924.000000,929.000000,885.349976,899.650024,888.706543,1292876
2015-10-30,900.049988,909.950012,887.599976,903.500000,892.509705,451680
2015-11-02,909.799988,914.700012,881.000000,891.950012,881.100281,412997
2015-11-03,898.849976,899.000000,868.099976,875.849976,865.196106,420895
2015-11-04,880.000000,895.000000,870.000000,890.099976,879.272705,489457
2015-11-05,895.000000,895.000000,875.049988,882.549988,871.814636,236630
2015-11-06,885.000000,895.000000,863.500000,887.900024,877.099487,266046
2015-11-09,860.599976,912.000000,860.599976,908.349976,897.300720,269562
2015-11-10,913.500000,913.500000,885.000000,888.799988,877.988525,161640
2015-11-13,888.799988,896.750000,869.200012,880.450012,869.740173,123647
2015-11-16,882.950012,894.000000,870.000000,888.099976,877.297058,161745
2015-11-17,895.000000,908.000000,888.299988,902.099976,891.126770,270012
2015-11-18,902.900024,905.000000,886.400024,894.950012,884.063721,112648
2015-11-19,897.900024,907.500000,893.700012,899.500000,888.558472,145060
2015-11-20,902.000000,907.900024,891.599976,894.000000,883.125305,173890
2015-11-23,892.000000,896.500000,869.000000,871.099976,860.503845,380618
2015-11-24,865.000000,887.500000,857.000000,883.250000,872.506042,543705
2015-11-26,883.250000,887.799988,864.049988,868.000000,857.441528,351596
2015-11-27,868.700012,880.450012,865.000000,874.750000,864.109436,243814
2015-11-30,878.400024,888.200012,872.000000,874.000000,863.368591,282317
2015-12-01,874.500000,881.849976,869.299988,871.400024,860.800232,161030
2015-12-02,872.000000,883.000000,865.150024,878.099976,867.418701,301221
2015-12-03,885.000000,895.900024,855.000000,858.799988,848.353455,334418
2015-12-04,850.000000,853.900024,835.000000,844.049988,833.782898,583130
2015-12-07,849.000000,859.000000,842.900024,845.900024,835.610413,267405
2015-12-08,847.099976,858.000000,844.200012,848.049988,837.734253,218987
2015-12-09,848.000000,855.000000,831.650024,838.099976,827.905273,465914
2015-12-10,840.099976,846.950012,832.900024,840.700012,830.473633,328876
2015-12-11,851.000000,851.000000,832.650024,837.500000,827.312561,510381
2015-12-14,831.049988,852.000000,831.049988,845.099976,834.820129,327560
2015-12-15,845.099976,856.000000,840.500000,853.099976,842.722839,128658
2015-12-16,857.000000,858.000000,849.000000,851.849976,841.488037,314967
2015-12-17,854.799988,857.750000,846.750000,854.950012,844.550293,340814
2015-12-18,852.000000,864.299988,847.099976,853.849976,843.463684,481683
2015-12-21,854.000000,856.400024,849.049988,854.450012,844.056396,176622
2015-12-22,856.500000,856.799988,850.000000,851.400024,841.043518,196056
2015-12-23,853.000000,856.299988,851.099976,853.450012,843.068604,212010
2015-12-24,855.000000,869.799988,855.000000,861.900024,851.415833,350656
2015-12-28,861.900024,866.700012,857.549988,860.700012,850.230408,131114
2015-12-29,863.000000,869.900024,861.250000,863.599976,853.095032,189856
2015-12-30,867.000000,875.000000,860.200012,864.599976,854.082947,356968
2015-12-31,865.500000,872.000000,857.000000,861.799988,851.317017,351666
2016-01-01,864.549988,871.000000,860.200012,867.450012,856.898254,175063
2016-01-04,868.049988,879.000000,865.000000,870.599976,860.009949,274274
2016-01-05,871.000000,878.000000,868.200012,871.000000,860.405090,442613
2016-01-06,871.700012,884.700012,855.099976,861.799988,851.317017,251918
2016-01-07,857.299988,859.500000,835.200012,838.250000,828.053467,180042
2016-01-08,846.000000,852.750000,825.299988,845.349976,835.067078,210505
2016-01-11,840.000000,845.900024,828.900024,841.250000,831.016968,126301
2016-01-12,841.849976,851.799988,831.849976,834.799988,824.645386,124804
2016-01-13,837.000000,842.700012,806.000000,835.049988,824.892395,216552
2016-01-14,831.000000,831.000000,808.000000,816.700012,806.765625,304223
2016-01-15,819.000000,823.750000,810.200012,813.650024,803.752747,147296
2016-01-18,805.500000,810.650024,774.150024,787.950012,778.365356,250620
2016-01-19,791.150024,812.099976,776.150024,808.950012,799.109863,190807
2016-01-20,804.849976,804.849976,776.000000,794.900024,785.230835,198332
2016-01-21,797.000000,807.900024,794.000000,804.950012,795.158569,158669
2016-01-22,810.000000,825.000000,808.200012,820.849976,810.865112,103650
2016-01-25,821.200012,843.750000,805.000000,838.450012,828.251038,177282
2016-01-27,838.450012,840.000000,814.750000,821.950012,811.951782,174602
2016-01-28,819.700012,836.900024,805.500000,816.549988,806.617371,286615
2016-01-29,824.599976,840.799988,820.049988,838.250000,828.053467,259998
2016-02-01,845.000000,885.500000,842.000000,876.299988,865.640564,439346
2016-02-02,880.000000,891.200012,848.000000,862.299988,851.810913,1139732
2016-02-03,857.000000,879.549988,850.000000,864.200012,853.687805,477386
2016-02-04,874.000000,882.000000,844.000000,852.900024,842.525269,189483
2016-02-05,853.000000,885.000000,847.700012,883.299988,872.555420,333025
2016-02-08,883.299988,889.900024,865.349976,870.450012,859.861816,204558
2016-02-09,863.700012,871.700012,850.000000,867.049988,856.503113,169094
2016-02-10,860.000000,880.000000,854.950012,872.250000,861.639893,264156
2016-02-11,881.000000,881.000000,854.549988,861.000000,850.526672,258190
2016-02-12,861.000000,865.500000,803.500000,824.049988,814.026184,382313
2016-02-15,830.000000,880.000000,830.000000,875.700012,865.047913,208713
2016-02-16,867.500000,883.799988,836.250000,842.500000,832.251709,220524
2016-02-17,849.849976,849.849976,823.250000,838.950012,828.744934,228877
2016-02-18,855.000000,875.000000,845.650024,870.450012,859.861816,198121
2016-02-19,875.700012,904.900024,866.250000,885.099976,874.333557,587157
2016-02-22,892.950012,903.599976,871.500000,890.450012,879.618469,303759
2016-02-23,895.000000,895.000000,875.000000,879.450012,868.752258,215339
2016-02-24,879.000000,887.750000,860.900024,881.849976,871.123108,190463
2016-02-25,882.000000,890.849976,853.250000,863.000000,852.502380,360283
2016-02-26,873.000000,878.250000,854.000000,858.700012,848.254700,290327
2016-02-29,868.000000,873.250000,840.750000,850.549988,840.203857,517773
2016-03-01,850.000000,868.000000,850.000000,864.650024,854.132324,159512
2016-03-02,873.349976,885.900024,868.700012,875.650024,864.998535,361549
2016-03-03,876.650024,880.000000,859.000000,869.150024,858.577637,179488
2016-03-04,866.750000,880.000000,861.500000,864.900024,854.379272,211477
2016-03-08,864.900024,896.500000,860.250000,891.849976,881.001465,366426
2016-03-09,895.799988,913.950012,891.849976,903.400024,892.411011,769864
2016-03-10,909.950012,917.750000,901.849976,907.200012,896.164795,276261
2016-03-11,908.000000,914.799988,887.099976,894.150024,883.273560,98926
2016-03-14,902.250000,918.000000,898.299988,913.599976,902.486877,202009
2016-03-15,917.849976,926.500000,903.250000,907.650024,896.609314,279097
2016-03-16,909.700012,911.599976,889.099976,901.500000,890.534058,168786
2016-03-17,907.750000,915.000000,899.000000,903.599976,892.608521,197200
2016-03-18,908.799988,909.000000,885.000000,896.299988,885.397339,128511
2016-03-21,900.099976,909.950012,892.000000,905.799988,894.781738,92133
2016-03-22,895.000000,915.000000,895.000000,903.400024,896.617859,117702
2016-03-23,903.250000,908.900024,900.250000,904.700012,897.908081,49414
2016-03-28,904.700012,914.950012,880.650024,885.450012,878.802612,183849
2016-03-29,892.000000,893.150024,872.000000,886.000000,879.348511,138901
2016-03-30,885.200012,900.000000,884.349976,888.799988,882.127441,116627
2016-03-31,882.150024,890.349976,872.500000,877.599976,871.011536,331747
2016-04-01,880.000000,894.000000,880.000000,887.049988,880.390564,95350
2016-04-04,887.500000,909.799988,886.250000,903.700012,896.915588,212192
2016-04-05,909.500000,914.349976,885.099976,891.150024,884.459839,250831
2016-04-06,892.900024,896.500000,875.700012,877.700012,871.110840,164456
2016-04-07,888.799988,888.799988,864.000000,867.450012,860.937805,144849
2016-04-08,862.849976,872.299988,850.000000,861.650024,855.181335,234727
2016-04-11,862.099976,895.000000,862.099976,890.750000,884.062805,502409
2016-04-12,896.900024,906.950012,890.900024,894.650024,887.933533,252661
2016-04-13,893.049988,912.099976,893.049988,900.200012,893.441895,284518
2016-04-18,900.200012,941.099976,896.299988,939.000000,931.950562,587592
2016-04-20,939.000000,952.000000,921.000000,923.750000,916.815063,412136
2016-04-21,932.750000,936.400024,924.000000,928.200012,921.231689,179286
2016-04-22,924.000000,935.000000,919.099976,928.799988,921.827148,259263
2016-04-25,929.000000,940.000000,926.200012,930.000000,923.018127,116333
2016-04-26,930.000000,954.099976,920.599976,949.200012,942.074036,422825
2016-04-27,950.500000,958.000000,937.599976,941.099976,934.034851,266201
2016-04-28,947.400024,957.599976,933.599976,938.150024,931.106995,369069
2016-04-29,935.000000,960.000000,931.099976,955.849976,948.674072,177683
2016-05-02,959.900024,963.000000,945.000000,958.700012,951.502747,233676
2016-05-03,957.000000,964.950012,953.000000,956.950012,949.765869,274708
2016-05-04,948.500000,954.799988,935.000000,942.299988,935.225830,205239
2016-05-05,942.299988,945.000000,926.150024,930.950012,923.961060,236228
2016-05-06,925.000000,945.000000,916.099976,941.150024,934.084473,173051
2016-05-09,945.299988,952.000000,937.799988,948.000000,940.882996,121738
2016-05-10,945.000000,958.000000,943.250000,954.250000,947.086060,101078
2016-05-11,950.000000,958.000000,935.049988,952.849976,945.696655,126050
2016-05-12,962.150024,963.049988,946.000000,950.099976,942.967285,102778
2016-05-13,942.000000,951.799988,938.750000,944.650024,937.558228,120898
2016-05-16,945.700012,949.950012,935.200012,943.000000,935.920532,111678
2016-05-17,950.000000,959.000000,938.549988,951.150024,944.009399,114547
2016-05-18,950.700012,954.150024,936.450012,949.599976,942.471008,302338
2016-05-19,955.000000,961.500000,938.049988,941.950012,934.878479,169645
2016-05-20,941.950012,953.000000,938.000000,947.750000,940.634949,160296
2016-05-23,950.349976,966.400024,915.000000,921.799988,914.879700,373296
2016-05-24,920.000000,920.000000,879.000000,894.349976,887.635742,597898
2016-05-25,849.799988,870.250000,842.000000,850.599976,844.214233,948953
