Date,open,high,low,close,adj_close,volume
2015-07-28,369.899994,369.899994,353.700012,358.549988,352.162262,12274
2015-07-29,360.100006,362.100006,356.600006,358.399994,352.014954,5198
2015-07-30,353.000000,359.600006,350.299988,356.100006,349.755890,18197
2015-07-31,359.950012,371.700012,356.750000,359.200012,352.800690,131973
2015-08-03,352.000000,368.000000,352.000000,362.299988,355.845428,38702
2015-08-04,360.049988,365.000000,360.000000,361.350006,354.912354,3583
2015-08-05,362.799988,366.000000,360.049988,364.600006,358.104462,261262
2015-08-06,364.799988,365.899994,361.500000,362.799988,356.336548,20779
2015-08-07,360.149994,364.500000,352.000000,356.149994,349.805023,10691
2015-08-10,357.899994,357.899994,351.100006,351.950012,345.679840,2502
2015-08-11,356.500000,359.950012,352.200012,356.100006,349.755890,3682
2015-08-12,356.950012,366.649994,343.500000,359.399994,352.997101,18651
2015-08-13,359.750000,362.000000,356.000000,360.399994,353.979279,53650
2015-08-14,367.149994,368.000000,358.000000,363.750000,357.269592,98185
2015-08-17,365.850006,365.850006,360.299988,363.149994,356.680328,6647
2015-08-18,364.450012,365.000000,356.100006,358.250000,351.867615,2446
2015-08-19,362.750000,362.750000,357.000000,357.750000,351.376526,3826
2015-08-20,357.950012,358.000000,347.000000,348.750000,342.536835,5017
2015-08-21,347.000000,353.500000,340.000000,349.700012,343.469910,2962
2015-08-24,345.000000,345.000000,330.600006,332.850006,326.920135,758
2015-08-25,331.000000,349.000000,317.049988,330.000000,324.120880,4396
2015-08-26,325.049988,348.000000,304.600006,317.049988,311.401581,32467
2015-08-27,335.950012,350.000000,320.000000,345.899994,339.737610,22442
2015-08-28,345.899994,352.750000,336.299988,338.799988,332.764130,35062
2015-08-31,345.000000,352.000000,335.149994,340.049988,333.991852,49940
2015-09-01,343.950012,350.000000,326.049988,332.350006,326.429047,10489
2015-09-02,340.000000,345.000000,320.950012,326.899994,323.215637,19828
2015-09-03,333.850006,333.850006,321.100006,323.500000,319.853943,33203
2015-09-04,323.500000,327.950012,297.000000,305.100006,301.661346,25593
2015-09-07,318.899994,318.899994,296.500000,299.950012,296.569397,286275
2015-09-08,306.000000,320.000000,297.000000,313.649994,310.114990,6491
2015-09-09,313.000000,349.000000,313.000000,338.450012,334.635498,66046
2015-09-10,332.000000,338.000000,327.799988,332.200012,328.455933,3874
2015-09-11,341.000000,341.000000,325.500000,330.850006,327.121124,4943
2015-09-14,339.899994,339.899994,329.950012,332.200012,328.455933,3798
2015-09-15,330.049988,333.000000,327.200012,330.000000,326.280701,4949
2015-09-16,330.000000,336.899994,328.350006,330.950012,327.220032,63993
2015-09-18,330.950012,337.000000,329.600006,335.200012,331.422119,144107
2015-09-21,337.850006,337.899994,326.000000,336.250000,332.460297,19466
2015-09-22,335.000000,340.000000,333.049988,336.450012,332.658051,17807
2015-09-23,335.000000,339.049988,330.049988,331.100006,327.368286,2979
2015-09-24,334.950012,336.450012,330.000000,335.000000,331.224335,2807
2015-09-28,335.000000,335.000000,325.000000,331.950012,328.208740,12535
2015-09-29,326.000000,330.000000,316.500000,324.850006,321.188751,9898
2015-09-30,330.100006,349.950012,322.200012,323.850006,320.200012,150745
2015-10-01,327.000000,329.200012,317.100006,318.250000,314.663147,25622
2015-10-05,318.250000,326.899994,318.250000,323.049988,319.409027,26395
2015-10-06,324.000000,333.649994,323.000000,328.149994,324.451569,57920
2015-10-07,336.350006,337.000000,332.000000,334.649994,330.878265,129808
2015-10-08,335.000000,335.000000,326.000000,327.149994,323.462830,102850
2015-10-09,326.049988,329.000000,320.250000,323.049988,319.409027,131962
2015-10-12,326.500000,326.500000,321.299988,323.500000,319.853943,2763
2015-10-13,320.399994,329.799988,320.399994,323.750000,320.101166,2266
2015-10-14,321.000000,327.000000,321.000000,325.200012,321.534821,1848
2015-10-15,326.200012,328.049988,324.500000,325.250000,321.584229,2957
2015-10-16,328.799988,328.850006,325.000000,326.950012,323.265076,1997
2015-10-19,328.000000,329.500000,323.450012,328.000000,324.303223,2433
2015-10-20,325.149994,329.500000,325.149994,327.200012,323.512268,2741
2015-10-21,327.000000,344.950012,325.600006,332.450012,328.703094,362982
2015-10-23,332.450012,335.549988,330.000000,331.649994,327.912109,81605
2015-10-26,331.649994,335.950012,330.000000,335.600006,331.817596,34908
2015-10-27,334.950012,335.000000,331.950012,332.750000,328.999725,874
2015-10-28,332.500000,332.750000,325.100006,329.049988,325.341400,1217
2015-10-29,328.049988,329.000000,326.000000,327.600006,323.907776,1774
2015-10-30,325.200012,336.950012,325.200012,333.950012,330.186218,2708
2015-11-02,333.000000,336.000000,330.000000,334.799988,331.026611,15771
2015-11-03,330.100006,339.950012,330.100006,337.850006,334.042267,4039
2015-11-04,337.850006,341.950012,332.600006,339.049988,335.228699,83692
2015-11-05,340.750000,342.899994,332.000000,338.250000,334.437744,33480
2015-11-06,343.000000,343.000000,337.000000,339.549988,335.723083,3286
2015-11-09,337.000000,340.000000,325.000000,329.649994,325.934662,5307
2015-11-10,335.850006,340.000000,329.049988,334.450012,330.680542,479115
2015-11-13,334.450012,340.299988,330.000000,335.200012,331.422119,12222
2015-11-16,336.250000,343.000000,332.200012,340.500000,336.662354,5501
2015-11-17,339.500000,345.000000,336.399994,338.899994,335.080383,68185
2015-11-18,337.049988,359.000000,337.049988,356.799988,352.778656,21552
2015-11-19,346.299988,364.000000,346.299988,360.500000,356.436951,9303
2015-11-20,361.000000,364.500000,356.149994,357.899994,353.866241,56440
2015-11-23,357.899994,373.000000,357.000000,360.049988,355.992004,36187
2015-11-24,359.899994,364.700012,348.100006,354.399994,350.405701,24825
2015-11-26,354.399994,358.850006,345.100006,346.399994,342.495880,80744
2015-11-27,353.950012,353.950012,345.000000,348.000000,344.077850,462
2015-11-30,350.299988,352.000000,341.000000,347.950012,344.028442,8336
2015-12-01,351.299988,353.000000,345.500000,347.850006,343.929565,3032
2015-12-02,345.799988,352.450012,345.750000,346.399994,342.495880,1118
2015-12-03,343.049988,347.549988,337.000000,341.649994,337.799377,2124
2015-12-04,340.000000,344.000000,336.000000,340.149994,336.316315,3216
2015-12-07,342.049988,349.850006,335.000000,337.700012,333.893921,1214
2015-12-08,336.000000,336.000000,325.200012,325.750000,322.078613,7584
2015-12-09,330.049988,335.750000,318.000000,320.549988,316.937195,8425
2015-12-10,318.450012,339.700012,315.049988,331.399994,327.664917,9015
2015-12-11,329.000000,335.000000,326.450012,330.000000,326.280701,11949
2015-12-14,328.049988,335.000000,325.500000,332.450012,328.703094,1042
2015-12-15,330.149994,341.399994,320.149994,323.149994,319.507935,50936
2015-12-16,324.250000,325.049988,320.149994,321.350006,317.728180,2585
2015-12-17,322.049988,329.000000,321.100006,324.950012,321.287628,2874
2015-12-18,335.000000,335.000000,324.200012,330.100006,326.379578,2453
2015-12-21,335.000000,339.899994,325.000000,325.299988,321.633698,14429
2015-12-22,328.500000,337.950012,326.000000,336.149994,332.361389,4455
2015-12-23,336.149994,344.450012,333.450012,340.649994,336.810669,5596
2015-12-24,343.950012,347.600006,338.299988,338.549988,334.734314,40601
2015-12-28,338.549988,344.450012,335.950012,338.950012,335.129852,1243
2015-12-29,345.049988,347.000000,334.950012,335.600006,331.817596,4142
2015-12-30,333.950012,345.049988,332.100006,332.200012,328.455933,277
2015-12-31,337.549988,339.100006,325.000000,335.700012,331.916504,2907
2016-01-01,333.950012,346.000000,332.000000,333.850006,330.087311,1316
2016-01-04,340.049988,341.950012,325.100006,328.700012,324.995392,2469
2016-01-05,337.450012,350.000000,326.200012,345.100006,341.210541,2946
2016-01-06,346.450012,346.450012,333.000000,335.049988,331.273804,12160
2016-01-07,335.049988,339.899994,326.200012,328.750000,325.044800,550
2016-01-08,337.000000,340.549988,327.000000,331.049988,327.318848,1254
2016-01-11,339.000000,339.000000,327.100006,330.149994,326.429016,4971
2016-01-12,338.899994,338.899994,325.250000,329.299988,325.588593,14028
2016-01-13,326.100006,338.799988,315.200012,318.950012,315.355255,10886
2016-01-14,318.950012,319.000000,310.500000,315.000000,311.449768,3097
2016-01-15,317.950012,329.450012,309.000000,312.250000,308.730774,9971
2016-01-18,314.000000,315.000000,297.549988,299.000000,295.630096,1065
2016-01-19,305.000000,305.000000,288.549988,292.850006,289.549438,3078
2016-01-20,292.850006,294.899994,292.000000,293.799988,290.488678,959
2016-01-21,297.000000,304.899994,281.000000,300.000000,296.618835,123202
2016-01-22,304.000000,309.000000,300.000000,303.600006,300.178253,61732
2016-01-25,301.000000,308.700012,300.100006,305.500000,302.056824,4728
2016-01-27,305.500000,305.500000,298.000000,300.100006,296.717712,4702
2016-01-28,300.100006,300.100006,286.000000,299.700012,296.322205,31288
2016-01-29,300.000000,301.000000,291.049988,300.000000,296.618835,540878
2016-02-01,297.100006,309.899994,295.100006,300.750000,297.360382,599271
2016-02-02,305.899994,307.750000,293.000000,296.399994,293.059418,14500
2016-02-03,297.000000,297.000000,283.850006,284.399994,281.194611,4054
2016-02-04,287.000000,292.000000,272.200012,279.149994,276.003815,31521
2016-02-05,279.149994,279.149994,270.500000,273.149994,270.071442,13417
2016-02-08,284.000000,284.000000,261.399994,267.850006,264.831207,13216
2016-02-09,267.100006,286.600006,256.100006,260.049988,257.119080,6417
2016-02-10,263.000000,266.649994,255.149994,261.149994,258.206665,2573
2016-02-11,252.050003,266.600006,252.050003,258.350006,255.438263,19963
2016-02-12,259.000000,266.500000,259.000000,260.250000,257.316864,434313
2016-02-15,262.000000,272.049988,260.399994,267.649994,264.633423,22127
2016-02-16,270.000000,282.000000,269.950012,277.049988,273.927490,33400
2016-02-17,278.000000,300.000000,275.000000,286.000000,282.776611,425678
2016-02-18,287.649994,299.950012,285.000000,294.000000,290.686432,7947
2016-02-19,295.000000,300.000000,286.600006,295.000000,291.675201,294993
2016-02-22,287.000000,289.000000,285.100006,286.250000,283.023804,966
2016-02-23,288.950012,288.950012,272.200012,276.950012,273.828644,2833
2016-02-24,273.100006,273.500000,263.299988,267.399994,264.386230,14632
2016-02-25,271.000000,271.000000,252.949997,258.200012,255.289963,56320
2016-02-26,262.000000,262.000000,249.000000,250.250000,247.429535,7485
2016-02-29,250.899994,258.000000,239.050003,242.399994,239.668015,21335
2016-03-01,240.000000,260.000000,240.000000,250.000000,247.182373,19918
2016-03-02,251.250000,270.000000,251.250000,263.250000,260.283020,16231
2016-03-03,256.000000,272.299988,256.000000,268.200012,265.177216,3879
2016-03-04,265.000000,273.950012,264.000000,272.399994,269.329895,6504
2016-03-08,272.399994,287.600006,270.000000,287.350006,284.111389,12305
2016-03-09,290.350006,313.200012,289.200012,306.200012,302.748962,30865
2016-03-10,307.000000,324.899994,307.000000,320.700012,317.085541,14145
2016-03-11,313.549988,334.799988,313.549988,323.350006,319.705658,16195
2016-03-14,330.000000,334.000000,321.000000,326.049988,322.375183,21972
2016-03-15,321.000000,333.399994,321.000000,328.399994,324.698730,8178
2016-03-16,324.000000,330.899994,324.000000,327.899994,324.204376,29630
2016-03-17,327.000000,339.649994,326.100006,329.500000,327.534393,247230
2016-03-18,334.899994,339.000000,328.000000,336.100006,334.095032,130590
2016-03-21,332.000000,334.000000,322.100006,325.149994,323.210327,27680
2016-03-22,335.950012,346.950012,326.799988,332.750000,330.765015,70413
2016-03-23,320.299988,331.000000,313.350006,315.250000,313.369415,21631
2016-03-28,315.250000,328.500000,301.049988,305.049988,303.230255,3389
2016-03-29,305.149994,305.649994,297.549988,301.700012,299.900238,3735
2016-03-30,301.700012,308.100006,300.000000,303.200012,301.391327,5718
2016-03-31,304.500000,305.000000,298.000000,300.299988,298.508575,4458
2016-04-01,300.000000,306.899994,298.149994,301.399994,299.602020,3209
2016-04-04,318.700012,318.700012,300.600006,304.850006,303.031433,35374
2016-04-05,303.350006,305.899994,296.000000,298.399994,296.619904,901
2016-04-06,301.149994,304.799988,299.950012,302.149994,300.347565,6125
2016-04-07,300.000000,305.000000,296.149994,300.350006,298.558289,915
2016-04-08,302.049988,308.000000,300.149994,302.299988,300.496643,70799
2016-04-11,300.149994,317.899994,300.149994,311.200012,309.343597,2028
2016-04-12,317.000000,320.000000,312.000000,315.049988,313.170563,26224
2016-04-13,317.549988,320.899994,314.600006,319.000000,317.097015,7917
2016-04-18,319.000000,325.899994,306.149994,315.549988,313.667603,22510
2016-04-20,315.549988,325.000000,311.000000,312.649994,310.784912,9908
2016-04-21,328.899994,328.899994,302.000000,305.000000,303.180573,26265
2016-04-22,305.100006,309.000000,295.049988,298.950012,297.166656,4392
2016-04-25,301.399994,309.899994,299.100006,305.649994,303.826660,4735
2016-04-26,305.700012,311.000000,299.000000,303.250000,301.441010,86439
2016-04-27,308.000000,315.000000,303.350006,313.000000,311.132843,65562
2016-04-28,312.850006,327.000000,312.500000,316.000000,314.114929,86105
2016-04-29,317.799988,326.000000,316.000000,321.100006,319.184509,11505
2016-05-02,323.899994,323.899994,315.000000,316.149994,314.264008,1088
2016-05-03,316.000000,321.200012,305.750000,315.100006,313.220306,2409
2016-05-04,315.000000,319.000000,306.049988,315.549988,313.667603,51970
2016-05-05,312.000000,321.399994,311.049988,319.600006,317.693481,656
2016-05-06,316.000000,316.000000,312.000000,312.750000,310.884308,779
2016-05-09,316.899994,321.899994,311.000000,316.000000,314.114929,100979
2016-05-10,316.049988,327.899994,311.700012,326.500000,324.552307,8780
2016-05-11,326.000000,326.000000,315.000000,316.899994,315.009552,3581
2016-05-12,319.299988,325.000000,316.000000,323.450012,321.520477,1705
2016-05-13,333.000000,333.000000,316.000000,321.950012,320.029449,10222
2016-05-16,321.000000,324.000000,315.899994,318.600006,316.699432,6064
2016-05-17,318.750000,321.000000,309.299988,313.250000,311.381317,85938
2016-05-18,320.000000,326.350006,303.700012,306.850006,305.019531,42673
2016-05-19,306.200012,310.000000,302.200012,305.450012,303.627899,38479
2016-05-20,305.000000,305.549988,297.100006,300.049988,298.260071,4727
2016-05-23,301.149994,303.950012,299.000000,300.000000,298.210388,77650
2016-05-24,301.250000,307.899994,299.700012,300.600006,298.806793,7153
2016-05-25,301.500000,307.850006,299.000000,300.000000,298.210388,594117
2016-05-26,299.950012,301.000000,297.000000,300.000000,298.210388,120717
2016-05-27,301.000000,301.100006,298.000000,299.549988,297.763062,3149
2016-05-30,300.000000,302.000000,300.000000,301.000000,299.204437,32589
2016-05-31,300.950012,303.799988,298.049988,300.450012,298.657715,315028
2016-06-01,300.500000,302.899994,292.500000,296.750000,294.979767,5283
2016-06-02,296.000000,299.899994,287.100006,294.799988,293.041382,5560
2016-06-03,292.000000,298.500000,284.500000,291.450012,289.711395,9326
2016-06-06,299.350006,305.000000,292.000000,300.149994,298.359467,17864
2016-06-07,304.899994,308.299988,294.000000,305.399994,303.578156,63450
2016-06-08,305.399994,305.700012,300.000000,302.149994,300.347565,9317
2016-06-09,303.100006,315.899994,303.000000,311.850006,309.989685,10029
2016-06-10,319.000000,319.000000,305.000000,309.299988,307.454865,11863
2016-06-13,305.149994,314.700012,300.500000,308.049988,306.212341,70136
2016-06-14,306.549988,317.399994,306.100006,312.399994,310.536407,27422
2016-06-15,320.000000,324.700012,312.000000,322.600006,320.675568,22181
2016-06-16,315.399994,324.100006,315.049988,321.399994,319.482727,6357
2016-06-17,323.850006,323.899994,319.299988,321.049988,319.134796,297566
2016-06-20,322.000000,339.000000,322.000000,336.950012,334.939972,45232
2016-06-21,338.000000,348.649994,338.000000,345.200012,343.140747,50933
2016-06-22,350.500000,355.000000,344.000000,350.450012,348.359436,20629
2016-06-23,347.000000,348.950012,345.000000,346.649994,344.582062,4833
2016-06-24,340.000000,343.000000,330.100006,334.649994,332.653656,3696
2016-06-27,335.049988,338.000000,330.250000,335.299988,333.299774,23037
2016-06-28,335.000000,351.500000,332.000000,346.950012,344.880310,271918
2016-06-29,351.200012,351.200012,345.000000,345.000000,342.941925,69202
2016-06-30,358.700012,358.700012,345.149994,346.000000,343.935974,18106
2016-07-01,352.000000,352.700012,341.049988,344.200012,342.146729,24382
2016-07-04,345.899994,346.700012,334.700012,337.049988,335.039337,2954
2016-07-05,338.950012,345.000000,337.149994,340.600006,338.568207,78675
2016-07-07,340.600006,340.600006,336.000000,336.750000,334.741150,1986
2016-07-08,337.049988,341.000000,331.049988,332.850006,330.864410,2008
2016-07-11,338.000000,346.000000,330.350006,332.649994,330.665619,4921
2016-07-12,332.049988,339.500000,330.100006,335.399994,333.399200,24217
2016-07-13,334.950012,334.950012,326.000000,327.750000,325.794830,10546
2016-07-14,334.750000,334.750000,325.000000,328.750000,326.788879,6164
2016-07-15,325.000000,334.549988,323.299988,327.250000,325.297821,42995
2016-07-18,336.200012,336.200012,326.000000,328.149994,326.192444,1777
2016-07-19,325.049988,335.049988,325.049988,333.399994,331.411133,6550
2016-07-20,335.149994,349.000000,335.149994,345.500000,343.438934,43942
2016-07-21,346.100006,352.100006,345.000000,348.850006,346.768951,20320
2016-07-22,351.000000,360.000000,350.049988,356.250000,354.124817,33658
2016-07-25,365.000000,365.000000,357.799988,363.799988,361.629791,7260
2016-07-26,364.000000,364.000000,360.000000,361.200012,359.045288,9815
2016-07-27,360.049988,364.500000,360.049988,363.450012,361.281891,13540
2016-07-28,362.049988,367.850006,362.000000,365.000000,362.822632,70153
2016-07-29,367.850006,369.850006,358.799988,361.399994,359.244110,26993
2016-08-01,361.399994,368.000000,359.600006,362.899994,360.735138,13848
2016-08-02,363.549988,406.399994,360.000000,392.000000,389.661560,699489
2016-08-03,386.000000,393.350006,375.000000,381.000000,378.727173,12924
2016-08-04,377.049988,395.250000,371.049988,381.750000,379.472717,101345
2016-08-05,379.000000,384.000000,366.500000,374.450012,372.216278,53694
2016-08-08,375.000000,378.899994,371.149994,371.549988,369.333527,1991
2016-08-09,372.000000,384.850006,356.700012,379.100006,376.838531,113161
2016-08-10,382.799988,399.500000,382.049988,390.000000,387.673492,148692
2016-08-11,387.000000,399.399994,387.000000,391.799988,389.462738,3474
2016-08-12,396.000000,399.000000,392.049988,396.299988,393.935883,19607
2016-08-16,396.299988,396.450012,383.500000,389.750000,387.424988,11881
2016-08-17,389.000000,389.000000,377.500000,379.750000,377.484650,4649
2016-08-18,385.000000,385.000000,375.299988,382.399994,380.118835,78246
2016-08-19,380.000000,382.850006,370.399994,372.500000,370.277893,866531
2016-08-22,375.049988,403.700012,375.000000,390.799988,388.468719,47049
2016-08-23,390.750000,419.000000,390.750000,404.250000,401.838470,54268
2016-08-24,404.299988,419.000000,404.299988,407.899994,405.466705,32295
2016-08-25,412.399994,418.799988,397.049988,404.250000,401.838470,7284
2016-08-26,408.200012,415.850006,394.500000,400.399994,398.011444,38705
2016-08-29,404.299988,404.899994,393.149994,397.950012,395.576080,6206
2016-08-30,398.700012,407.299988,383.250000,385.700012,383.399170,6174
2016-08-31,391.000000,399.000000,391.000000,396.000000,394.097504,8682
2016-09-01,394.950012,405.299988,394.950012,401.450012,399.521332,7503
2016-09-02,405.000000,424.899994,405.000000,413.100006,411.115356,94050
2016-09-06,413.100006,432.299988,405.049988,426.000000,423.953369,17574
2016-09-07,430.000000,436.700012,423.000000,431.350006,429.277679,170830
2016-09-08,439.950012,448.950012,430.000000,432.799988,430.720673,7270
2016-09-09,413.000000,433.950012,413.000000,425.899994,423.853851,7385
2016-09-12,425.000000,428.549988,410.049988,416.049988,414.051147,148781
2016-09-14,416.049988,435.000000,413.049988,417.100006,415.096130,699087
2016-09-15,420.299988,420.299988,410.100006,417.299988,415.295135,2503
2016-09-16,429.350006,429.350006,412.649994,418.750000,416.738190,6103
2016-09-19,421.149994,427.000000,413.799988,424.000000,421.962982,8597
2016-09-20,430.000000,430.000000,410.500000,421.250000,419.226196,63733
2016-09-21,421.000000,429.000000,415.600006,418.049988,416.041534,12641
2016-09-22,422.000000,422.000000,407.399994,413.549988,411.563171,126529
2016-09-23,414.000000,417.250000,410.000000,413.200012,411.214874,33794
2016-09-26,417.000000,417.000000,400.799988,403.899994,401.959534,50352
2016-09-27,405.100006,405.100006,393.200012,398.600006,396.684998,6120
2016-09-28,399.000000,400.950012,395.200012,396.399994,394.495575,2123
2016-09-29,396.049988,399.950012,365.100006,371.850006,370.063507,7597
2016-09-30,372.799988,398.000000,372.799988,386.000000,384.145538,8978
2016-10-03,391.350006,397.250000,388.000000,393.450012,391.559753,79648
2016-10-04,398.450012,398.450012,389.950012,392.950012,391.062164,16183
2016-10-05,390.100006,390.100006,379.850006,385.700012,383.846985,1750
2016-10-06,388.200012,393.850006,381.100006,385.149994,383.299622,16773
2016-10-07,386.250000,386.250000,370.000000,374.549988,372.750519,3335
2016-10-10,375.000000,378.000000,372.100006,375.549988,373.745728,1671
2016-10-13,375.549988,378.000000,360.000000,372.899994,371.108459,162086
2016-10-14,371.850006,375.049988,366.100006,371.049988,369.267334,19371
2016-10-17,370.850006,380.000000,367.000000,376.350006,374.541901,5321
2016-10-18,375.000000,375.000000,366.000000,368.500000,366.729614,2556
2016-10-19,371.100006,372.000000,367.549988,370.250000,368.471191,45636
2016-10-20,371.049988,372.000000,370.000000,371.500000,369.715210,8439
2016-10-21,372.000000,372.000000,361.250000,371.000000,369.217590,9768
2016-10-24,372.000000,373.000000,365.250000,371.250000,369.466400,18086
2016-10-25,377.799988,377.799988,366.100006,367.649994,365.883698,17443
2016-10-26,375.000000,379.000000,368.600006,369.149994,367.376495,37988
2016-10-27,378.000000,378.000000,371.000000,373.649994,371.854858,11413
2016-10-28,373.100006,379.000000,373.100006,377.049988,375.238525,3754
2016-11-01,377.049988,384.000000,376.500000,381.549988,379.716888,2042
2016-11-02,381.549988,386.250000,376.700012,382.200012,380.363800,2514
2016-11-03,380.100006,383.450012,375.100006,379.049988,377.228912,21828
2016-11-04,381.950012,381.950012,370.100006,371.850006,370.063507,1503
2016-11-07,376.000000,376.000000,365.100006,368.350006,366.580322,2301
2016-11-08,371.250000,373.500000,360.049988,362.049988,360.310577,66006
2016-11-09,325.000000,381.299988,308.000000,371.200012,369.416656,7249
2016-11-10,370.250000,386.299988,355.200012,368.850006,367.077942,23482
2016-11-11,368.850006,368.850006,337.200012,345.250000,343.591309,5637
2016-11-15,345.250000,359.899994,283.100006,303.100006,301.643829,39895
2016-11-16,318.200012,320.000000,290.600006,303.700012,302.240936,239684
2016-11-17,315.000000,349.899994,302.500000,331.600006,330.006897,154146
2016-11-18,331.000000,347.299988,327.049988,334.049988,332.445099,33938
2016-11-21,332.000000,339.899994,323.500000,330.899994,329.310242,6922
2016-11-22,337.600006,342.750000,330.100006,335.049988,333.440308,4927
2016-11-23,341.100006,341.100006,330.049988,333.850006,332.246094,5280
2016-11-24,340.899994,344.500000,334.000000,343.350006,341.700439,5497
2016-11-25,368.000000,368.000000,343.049988,351.600006,349.910797,13951
2016-11-28,356.899994,421.899994,346.000000,398.950012,397.033325,98599
2016-11-29,412.000000,434.899994,393.000000,402.399994,400.466736,149274
2016-11-30,413.500000,416.000000,388.600006,393.250000,391.360718,35874
2016-12-01,392.000000,398.899994,385.000000,389.200012,387.330170,6691
2016-12-02,391.000000,394.000000,385.100006,388.149994,386.285187,13594
2016-12-05,389.000000,398.000000,378.000000,383.000000,381.159943,20671
2016-12-06,385.000000,389.899994,361.000000,365.549988,363.793762,10184
2016-12-07,361.000000,365.000000,347.100006,352.149994,350.458160,5666
2016-12-08,355.149994,359.899994,341.100006,350.549988,348.865845,22466
2016-12-09,357.000000,400.000000,350.000000,392.200012,390.315765,36252
2016-12-12,385.100006,386.000000,378.149994,383.000000,381.159943,5431
2016-12-13,388.000000,388.000000,371.000000,374.950012,373.148621,19502
2016-12-14,372.250000,412.450012,372.250000,382.450012,380.612610,45364
2016-12-15,372.250000,392.000000,367.100006,368.750000,366.978424,37955
2016-12-16,372.000000,376.000000,355.500000,360.049988,358.320190,23126
2016-12-19,362.049988,378.000000,361.350006,364.299988,362.549774,62884
2016-12-20,378.000000,378.000000,364.500000,365.299988,363.544983,18885
2016-12-21,366.000000,380.000000,365.299988,371.100006,369.317139,17057
2016-12-22,371.000000,391.000000,370.000000,378.399994,376.582031,243571
2016-12-23,374.000000,381.500000,370.299988,373.149994,371.357269,14124
2016-12-26,379.750000,381.000000,362.149994,365.899994,364.142090,14103
2016-12-27,365.000000,370.000000,365.000000,366.000000,364.241608,1643
2016-12-28,363.000000,366.899994,361.000000,364.600006,362.848358,42901
2016-12-29,365.000000,374.500000,362.399994,367.649994,365.883698,28073
2016-12-30,368.450012,379.950012,365.200012,375.149994,373.347656,22540
2017-01-02,374.799988,380.950012,370.000000,379.750000,377.925568,13708
2017-01-03,381.250000,381.250000,373.149994,378.000000,376.183960,30089
2017-01-04,377.950012,380.000000,374.000000,375.899994,374.094055,62129
2017-01-05,378.049988,379.799988,372.000000,374.600006,372.800323,28016
2017-01-06,372.049988,376.000000,362.299988,366.100006,364.341156,18639
2017-01-09,374.750000,374.750000,365.000000,368.750000,366.978424,17587
2017-01-10,365.000000,373.549988,364.950012,365.950012,364.191864,36149
2017-01-11,364.250000,364.250000,356.200012,360.549988,358.817780,11657
2017-01-12,365.950012,367.600006,358.100006,362.250000,360.509644,23621
2017-01-13,361.700012,362.700012,356.799988,360.000000,358.270447,17522
2017-01-16,370.000000,370.000000,355.250000,360.000000,358.270447,10172
2017-01-17,365.000000,370.000000,355.100006,357.200012,355.483917,3764
2017-01-18,358.049988,358.450012,353.950012,355.049988,353.344208,10278
2017-01-19,355.049988,358.500000,354.500000,357.399994,355.682922,9767
2017-01-20,358.950012,360.399994,353.000000,355.000000,353.294464,113101
2017-01-23,363.549988,363.549988,350.950012,360.399994,358.668518,33266
2017-01-24,361.000000,367.000000,361.000000,364.350006,362.599548,23070
2017-01-25,364.350006,370.000000,361.000000,365.750000,363.992828,524434
2017-01-27,365.750000,373.750000,358.450012,363.500000,361.753632,28621
2017-01-30,363.500000,363.500000,352.600006,353.450012,351.751923,25320
2017-01-31,350.049988,353.350006,345.000000,345.799988,344.138641,14404
2017-02-01,350.000000,350.000000,342.000000,347.649994,345.979767,2798
2017-02-02,348.899994,354.000000,342.100006,346.350006,344.686035,8052
2017-02-03,345.450012,353.950012,342.049988,348.000000,346.328094,5414
2017-02-06,350.000000,353.000000,345.100006,347.049988,345.382660,2709
2017-02-07,349.799988,353.950012,347.950012,349.950012,348.268738,9525
2017-02-08,357.700012,357.700012,346.200012,349.500000,347.820892,6832
2017-02-09,349.950012,354.899994,345.250000,351.799988,350.109833,228414
2017-02-10,348.649994,354.899994,347.000000,352.000000,350.308868,19389
2017-02-13,353.049988,354.000000,350.000000,352.000000,350.308868,7457
2017-02-14,353.200012,353.600006,345.299988,349.000000,347.323303,3769
2017-02-15,348.049988,348.049988,341.250000,345.149994,343.491791,6902
2017-02-16,349.799988,367.200012,345.200012,354.700012,352.995911,88273
2017-02-17,354.000000,366.299988,351.000000,360.000000,358.270447,141675
2017-02-20,364.500000,366.000000,361.000000,364.100006,362.350769,46029
2017-02-21,367.950012,368.000000,362.149994,365.350006,363.594757,9980
2017-02-22,363.200012,370.950012,361.250000,365.899994,364.142090,149153
2017-02-23,369.799988,380.899994,355.200012,364.299988,362.549774,102321
2017-02-27,364.299988,382.200012,362.500000,372.350006,370.561127,159132
2017-02-28,374.850006,383.450012,374.850006,378.049988,376.233704,115994
2017-03-01,375.000000,394.799988,375.000000,387.049988,385.190491,88438
2017-03-02,391.000000,391.049988,375.850006,380.799988,378.970520,23528
2017-03-03,380.000000,383.950012,376.100006,380.299988,378.472900,15558
2017-03-06,373.000000,380.950012,373.000000,376.299988,374.492126,2198
2017-03-07,377.000000,379.299988,372.950012,375.000000,373.198395,308124
2017-03-08,375.149994,379.899994,373.100006,376.299988,374.492126,13736
2017-03-09,375.200012,377.450012,371.000000,373.899994,372.103668,12859
2017-03-10,385.899994,385.899994,367.299988,371.149994,369.366882,27681
