Date,open,high,low,close,adj_close,volume
2011-11-01,54.533298,54.533298,49.346699,49.959999,46.984535,28710
2011-11-02,49.480000,52.586700,49.340000,51.419998,48.357582,23190
2011-11-03,50.666698,51.333302,49.919998,50.826698,47.799618,31860
2011-11-04,49.666698,52.933300,49.626701,52.740002,49.598972,56235
2011-11-08,52.933300,52.933300,51.333302,51.639999,48.564472,35250
2011-11-09,51.380001,53.006699,51.380001,52.653301,49.517433,16335
2011-11-11,51.419998,53.333302,51.419998,52.646702,49.511223,12795
2011-11-14,51.866699,53.173302,51.673302,52.139999,49.034698,22035
2011-11-15,52.000000,53.333302,51.733299,52.966702,49.812164,21900
2011-11-16,52.000000,53.333302,51.333302,53.246700,50.075489,19568
2011-11-17,52.400002,52.926701,51.353298,51.959999,48.865417,8610
2011-11-18,51.366699,54.000000,51.333302,53.353298,50.175735,18848
2011-11-21,53.466702,53.666698,51.426701,53.333302,50.156933,5790
2011-11-22,53.066700,53.866699,52.673302,53.720001,50.520599,6938
2011-11-23,52.400002,53.126701,51.740002,52.400002,49.279217,2632
2011-11-24,52.400002,53.993301,51.626701,52.220001,49.109936,6578
2011-11-25,53.599998,54.000000,52.133301,52.613300,49.479809,1380
2011-11-28,52.186699,52.200001,51.346699,51.866699,48.777672,8460
2011-11-29,54.666698,54.799999,51.606701,54.486698,51.241631,50182
2011-11-30,53.200001,53.313301,51.520000,52.106701,49.003384,1328
2011-12-01,51.833302,54.386700,51.833302,53.406700,50.225960,9008
2011-12-02,52.493301,53.333302,52.486698,52.666698,49.530029,210
2011-12-05,52.033298,53.526699,51.406700,52.000000,48.903042,3878
2011-12-07,52.000000,54.000000,51.506699,53.633301,50.439064,7732
2011-12-08,52.153301,53.580002,51.599998,52.673302,49.536236,3818
2011-12-09,51.740002,52.666698,51.740002,52.266701,49.153854,90
2011-12-12,52.400002,54.373299,52.400002,53.973301,50.758816,16432
2011-12-13,53.066700,54.266701,52.000000,54.266701,51.034740,63158
2011-12-14,52.933300,54.066700,52.146702,54.000000,50.783920,2662
2011-12-15,52.666698,54.393299,52.000000,54.053299,50.834049,3472
2011-12-16,52.820000,53.733299,52.820000,53.333302,50.156933,585
2011-12-19,52.666698,53.333302,50.139999,52.673302,49.536236,22170
2011-12-20,51.866699,51.966702,51.066700,51.226700,48.175793,1815
2011-12-21,52.133301,54.373299,51.333302,53.513302,50.326214,15930
2011-12-22,53.333302,54.000000,52.006699,52.986698,49.830975,5235
2011-12-23,53.733299,55.200001,53.733299,54.733299,51.473553,6330
2011-12-26,53.626701,54.619999,52.180000,53.066700,49.906208,3195
2011-12-27,55.200001,59.053299,53.360001,55.333302,52.037823,11400
2011-12-28,55.333302,57.326698,55.333302,56.313301,52.959454,17858
2011-12-29,55.053299,57.060001,55.053299,56.713299,53.335632,21008
2011-12-30,55.400002,58.000000,54.666698,57.073299,53.674187,14370
2012-01-02,55.653301,57.259998,54.366699,55.106701,51.824711,2775
2012-01-03,55.119999,56.459999,53.340000,53.526699,50.338810,2400
2012-01-04,53.986698,54.666698,52.533298,52.766701,49.624077,5858
2012-01-05,54.633301,54.633301,52.000000,52.106701,49.003384,7522
2012-01-06,52.080002,53.266701,52.080002,52.993301,49.837181,8535
2012-01-07,null,null,null,null,null,null
2012-01-09,59.333302,59.333302,53.333302,53.733299,50.533108,10372
2012-01-10,53.360001,55.333302,52.693298,55.186699,51.899952,6668
2012-01-11,53.773300,55.986698,53.533298,55.506699,52.200893,2760
2012-01-12,54.733299,55.733299,53.733299,55.606701,52.294930,3698
2012-01-13,54.613300,55.913300,53.340000,54.653301,51.398319,32768
2012-01-16,56.500000,56.933300,55.713299,56.880001,53.492405,7612
2012-01-17,55.233299,56.880001,54.973301,55.146702,51.862328,220012
2012-01-18,56.666698,56.666698,54.666698,54.693298,51.435928,2378
2012-01-19,56.000000,56.660000,55.066700,55.706699,52.388977,12698
2012-01-20,55.200001,56.400002,55.060001,56.126701,52.783966,6480
2012-01-23,56.000000,56.526699,56.000000,56.133301,52.790169,29482
2012-01-24,56.000000,58.000000,56.000000,57.526699,54.100586,8362
2012-01-25,57.893299,57.893299,56.080002,56.626701,53.254185,2805
2012-01-27,56.626701,57.913300,55.393299,55.753300,52.432800,4402
2012-01-30,54.820000,56.000000,54.820000,55.233299,51.943771,8265
2012-01-31,56.133301,58.000000,56.000000,56.873299,53.486095,5948
2012-02-01,58.133301,58.133301,56.000000,57.186699,53.780827,36908
2012-02-02,57.473301,57.893299,56.299999,57.333302,53.918705,54300
2012-02-03,56.533298,57.893299,55.599998,57.633301,54.200840,12682
2012-02-06,56.013302,57.586700,54.746700,56.933300,53.542526,93810
2012-02-07,57.939999,57.939999,54.860001,55.713299,52.395184,12068
2012-02-08,56.526699,56.666698,53.680000,54.060001,50.840347,46155
2012-02-09,54.666698,54.666698,52.540001,52.959999,49.805862,24428
2012-02-10,54.473301,55.333302,53.466702,54.380001,51.141289,19785
2012-02-13,54.666698,54.666698,52.613300,53.853298,50.645962,81435
2012-02-14,54.526699,57.599998,53.366699,54.113300,50.890476,165285
2012-02-15,54.666698,56.666698,53.599998,54.020000,50.802738,49462
2012-02-16,54.013302,55.593300,53.993301,54.526699,51.279255,15218
2012-02-17,55.066700,55.133301,52.840000,53.080002,49.918720,55928
2012-02-21,53.080002,54.906700,52.400002,53.993301,50.777626,193155
2012-02-22,53.606701,54.619999,52.400002,52.693298,49.555046,11662
2012-02-23,53.333302,53.913300,52.666698,53.286701,50.113110,26962
2012-02-24,53.860001,54.666698,53.333302,54.526699,51.279255,42082
2012-02-27,53.333302,54.666698,52.266701,54.639999,51.385807,66495
2012-02-28,54.520000,54.666698,53.913300,54.313301,51.078568,94710
2012-02-29,54.266701,54.906700,53.333302,54.639999,51.385807,8768
2012-03-01,54.639999,55.133301,54.340000,54.660000,51.404617,8498
2012-03-02,54.900002,55.340000,53.993301,55.313301,52.019009,7275
2012-03-03,null,null,null,null,null,null
2012-03-05,54.666698,54.666698,54.006699,54.513302,51.266651,3502
2012-03-06,54.533298,54.533298,52.820000,53.113300,49.950035,13380
2012-03-07,59.200001,59.200001,52.799999,52.933300,49.780754,8415
2012-03-09,52.933300,53.806702,52.340000,52.913300,49.761948,23842
2012-03-12,53.333302,54.000000,52.400002,52.586700,49.454792,37568
2012-03-13,54.386700,54.386700,52.426701,52.660000,49.523724,7650
2012-03-14,52.546700,53.340000,52.546700,52.893299,49.743130,2865
2012-03-15,52.666698,53.313301,50.953300,51.746700,48.664822,14468
2012-03-16,52.000000,52.666698,51.626701,51.793301,48.708649,15765
2012-03-19,52.000000,52.000000,51.066700,51.493301,48.426521,11288
2012-03-20,51.520000,51.953300,51.279999,51.453300,48.388897,4500
2012-03-21,51.599998,51.733299,50.666698,50.986698,47.950089,9472
2012-03-22,52.593300,54.913300,50.400002,52.493301,49.366955,1474440
2012-03-23,53.066700,55.066700,52.933300,54.166698,50.940689,402578
2012-03-26,55.306702,56.266701,54.340000,55.813301,52.489231,236430
2012-03-27,56.666698,56.799999,55.573299,56.540001,53.172649,124785
2012-03-28,56.939999,58.000000,56.666698,57.473301,54.050362,182108
2012-03-29,57.866699,57.986698,54.299999,55.360001,52.062927,435518
2012-03-30,55.973301,56.000000,53.480000,54.066700,50.846653,127530
2012-04-02,54.666698,54.666698,53.733299,54.033298,50.815243,34980
2012-04-03,53.700001,55.866699,53.666698,54.980000,51.705555,28928
2012-04-04,55.446701,56.533298,55.200001,56.146702,52.802780,71452
2012-04-09,56.146702,56.666698,55.500000,55.946701,52.614685,49935
2012-04-10,56.526699,57.580002,55.866699,57.020000,53.624062,69480
2012-04-11,56.533298,57.333302,56.533298,56.759998,53.379547,34860
2012-04-12,56.540001,57.533298,56.540001,57.033298,53.636570,21120
2012-04-13,57.200001,58.000000,56.806702,56.906700,53.517509,34800
2012-04-16,57.333302,60.873299,57.220001,60.066700,56.489311,86362
2012-04-17,60.666698,62.166698,59.733299,60.966702,57.335705,88935
2012-04-18,61.320000,62.106701,60.606701,61.299999,57.649158,41025
2012-04-19,60.799999,62.000000,60.799999,61.419998,57.762005,37830
2012-04-20,61.599998,63.066700,57.593300,61.426701,57.768311,48015
2012-04-23,62.666698,62.799999,61.466702,62.273300,58.564491,32152
2012-04-24,62.133301,63.186699,61.626701,62.626701,58.896843,29842
2012-04-25,62.799999,63.786701,61.639999,62.646702,58.915653,38430
2012-04-26,63.200001,63.439999,62.686699,63.093300,59.335651,39458
2012-04-27,62.666698,63.733299,62.000000,62.426701,58.708752,57150
2012-04-30,62.820000,63.680000,62.266701,62.573299,58.846622,48518
2012-05-02,62.400002,63.466702,62.400002,62.766701,59.028507,87195
2012-05-03,62.933300,63.186699,61.866699,62.066700,58.370193,28080
2012-05-04,62.633301,62.633301,61.080002,61.233299,57.586430,25350
2012-05-07,60.799999,61.320000,60.153301,60.466702,56.865490,16898
2012-05-08,60.266701,60.706699,59.000000,59.520000,55.975170,19800
2012-05-09,60.266701,60.266701,56.893299,57.686699,54.251057,51202
2012-05-10,61.573299,61.573299,57.273300,57.759998,54.319988,33758
2012-05-11,58.400002,62.306702,57.599998,61.293301,57.642860,58155
2012-05-14,61.860001,63.193298,61.333302,61.966702,58.276154,70568
2012-05-15,62.919998,63.053299,60.666698,61.426701,57.768311,26498
2012-05-16,61.466702,62.446701,58.639999,58.913300,55.404602,52200
2012-05-17,60.000000,66.000000,58.250000,59.049999,55.533161,104426
2012-05-18,59.000000,60.000000,57.000000,59.400002,55.862316,16902
2012-05-21,60.000000,60.000000,58.000000,58.950001,55.439117,8659
2012-05-22,58.000000,61.000000,56.000000,60.400002,56.802757,25467
2012-05-23,60.950001,61.500000,58.000000,58.799999,55.298050,22887
2012-05-24,59.000000,59.900002,58.000000,58.299999,54.827827,5377
2012-05-25,58.000000,60.900002,56.349998,58.500000,55.015919,11160
2012-05-28,60.000000,60.200001,54.650002,55.200001,51.912457,33091
2012-05-29,56.000000,57.000000,55.500000,55.900002,52.570770,12585
2012-05-30,56.200001,56.900002,54.000000,55.750000,52.429695,57070
2012-05-31,55.799999,56.799999,54.150002,55.450001,52.147568,3392
2012-06-01,55.950001,56.000000,51.700001,54.299999,51.066055,12428
2012-06-04,54.000000,54.900002,52.000000,53.849998,50.642853,5414
2012-06-05,53.000000,54.750000,52.349998,54.000000,50.783920,8631
2012-06-06,55.099998,55.900002,54.000000,55.099998,51.818409,140226
2012-06-07,54.950001,58.000000,54.950001,57.549999,54.122498,18800
2012-06-08,56.500000,58.500000,55.549999,57.299999,53.887383,8636
2012-06-11,58.150002,58.150002,55.099998,56.150002,52.805874,7381
2012-06-12,56.900002,56.950001,54.700001,56.049999,52.711830,6466
2012-06-13,57.000000,57.000000,54.700001,55.799999,52.476719,11122
2012-06-14,56.000000,56.000000,54.799999,55.599998,52.288631,2884
2012-06-15,57.000000,57.900002,53.400002,54.049999,50.830940,13402
2012-06-18,54.099998,54.849998,52.049999,52.849998,49.702415,10185
2012-06-19,53.200001,53.799999,52.599998,53.450001,50.266682,9571
2012-06-20,53.450001,55.799999,53.000000,55.000000,51.724365,12224
2012-06-21,55.250000,55.700001,53.099998,54.000000,50.783920,4988
2012-06-22,53.750000,55.849998,52.799999,55.299999,52.006500,11836
2012-06-25,56.000000,56.200001,53.549999,54.250000,51.019032,8861
2012-06-26,53.900002,55.000000,53.150002,53.950001,50.736904,9001
2012-06-27,53.150002,55.500000,53.150002,54.400002,51.160107,10152
2012-06-28,54.349998,54.900002,52.500000,54.250000,51.019032,22913
2012-06-29,55.500000,56.400002,54.500000,55.450001,52.147568,22559
2012-07-02,55.349998,56.700001,54.599998,56.099998,52.758858,12819
2012-07-03,57.400002,57.400002,55.599998,55.849998,52.523739,11178
2012-07-04,56.200001,57.000000,54.500000,55.500000,52.194588,21294
2012-07-05,55.650002,57.900002,55.650002,56.400002,53.040985,18044
2012-07-06,56.500000,57.450001,55.000000,56.200001,52.852898,8111
2012-07-09,56.000000,56.950001,55.000000,55.150002,51.865437,6945
2012-07-10,56.000000,56.000000,54.549999,55.349998,52.053524,7414
2012-07-11,55.900002,55.950001,55.099998,55.450001,52.147568,5435
2012-07-12,54.900002,55.000000,53.700001,54.400002,51.160107,5385
2012-07-13,54.000000,54.950001,52.349998,53.299999,50.125614,58186
2012-07-16,53.549999,56.500000,53.500000,55.900002,52.570770,17048
2012-07-17,57.000000,61.500000,55.500000,60.000000,56.426579,168739
2012-07-18,63.000000,64.699997,60.099998,61.099998,57.461067,772533
2012-07-19,61.200001,61.700001,57.000000,58.250000,54.780807,94620
2012-07-20,56.099998,57.700001,55.599998,57.099998,54.732880,27484
2012-07-23,57.000000,57.000000,55.000000,55.500000,53.199211,15476
2012-07-24,56.000000,56.400002,55.000000,56.250000,53.918114,16275
2012-07-25,57.750000,57.750000,55.099998,56.000000,53.678478,21817
2012-07-26,55.450001,56.099998,54.700001,55.049999,52.767864,11962
2012-07-27,54.250000,55.700001,54.200001,54.750000,52.480305,26128
2012-07-30,55.299999,57.950001,53.799999,54.150002,51.905178,56784
2012-07-31,54.000000,54.849998,53.500000,54.599998,52.336521,15427
2012-08-01,53.849998,55.450001,53.650002,55.299999,53.007500,14843
2012-08-02,55.299999,56.299999,55.299999,56.049999,53.726410,12450
2012-08-03,56.500000,61.000000,56.500000,60.099998,57.608509,147720
2012-08-06,61.200001,61.200001,57.700001,58.400002,55.978989,70555
2012-08-07,58.599998,58.599998,56.650002,57.900002,55.499714,19622
2012-08-08,57.150002,58.000000,57.000000,57.549999,55.164223,19753
2012-08-09,57.549999,58.500000,57.000000,57.599998,55.212151,13300
2012-08-10,57.950001,57.950001,56.000000,56.500000,54.157753,6696
2012-08-13,56.200001,59.700001,56.099998,58.700001,56.266548,14716
2012-08-14,60.099998,60.299999,57.599998,59.799999,57.320950,31477
2012-08-16,59.799999,61.299999,57.700001,59.299999,56.841679,25210
2012-08-17,59.900002,60.500000,57.799999,58.950001,56.506187,27305
2012-08-21,58.950001,61.599998,58.950001,60.099998,57.608509,49882
2012-08-22,60.299999,61.400002,59.049999,61.200001,58.662914,39893
2012-08-23,61.000000,67.300003,60.650002,63.900002,61.250988,132435
2012-08-24,64.000000,66.949997,63.900002,64.750000,62.065742,75735
2012-08-27,66.300003,69.349998,65.300003,66.500000,63.743195,96979
2012-08-28,67.150002,68.599998,65.500000,66.000000,63.263924,72937
2012-08-29,66.000000,66.099998,63.750000,64.050003,61.394768,55089
2012-08-30,64.000000,65.949997,63.700001,64.949997,62.257450,19507
2012-08-31,65.199997,72.750000,65.199997,68.400002,65.564430,257959
2012-09-03,70.000000,72.800003,68.000000,69.949997,67.050179,162561
2012-09-04,71.000000,72.500000,69.050003,69.599998,66.714691,325110
2012-09-05,70.000000,71.599998,69.349998,69.800003,66.906387,290842
2012-09-06,70.099998,70.199997,68.750000,69.000000,66.139565,72237
2012-09-07,70.949997,70.949997,68.099998,68.800003,65.947845,51859
2012-09-08,null,null,null,null,null,null
2012-09-10,68.000000,75.400002,68.000000,72.349998,69.350685,506306
2012-09-11,72.400002,74.750000,71.099998,71.750000,68.775551,255001
2012-09-12,72.599998,74.900002,72.000000,73.000000,69.973732,201400
2012-09-13,73.599998,75.000000,71.400002,72.099998,69.111053,137284
2012-09-14,73.750000,73.800003,70.650002,71.349998,68.392143,164409
2012-09-17,72.699997,73.400002,68.050003,71.000000,68.056641,136016
2012-09-18,67.500000,71.949997,66.000000,70.400002,67.481514,70752
2012-09-20,70.400002,72.699997,68.050003,71.050003,68.104584,114726
2012-09-21,71.000000,72.500000,69.000000,70.349998,67.433594,93226
2012-09-24,70.300003,72.000000,67.150002,68.400002,65.564430,83256
2012-09-25,69.199997,70.900002,68.150002,70.150002,67.241882,34847
2012-09-26,70.099998,72.099998,69.349998,71.150002,68.200432,76389
2012-09-27,72.000000,72.000000,69.099998,69.599998,66.714691,66419
2012-09-28,69.800003,70.199997,68.400002,69.500000,66.618828,57538
2012-10-01,70.099998,70.949997,67.000000,67.300003,64.510040,116783
2012-10-03,67.300003,71.000000,67.050003,69.199997,66.331261,54483
2012-10-04,70.000000,70.000000,68.000000,68.099998,65.276863,41805
2012-10-05,69.300003,69.300003,66.449997,67.199997,64.414169,33113
2012-10-08,67.349998,68.250000,65.750000,66.199997,63.455631,26934
2012-10-09,66.300003,68.000000,64.650002,65.800003,63.072212,51412
2012-10-10,66.199997,67.000000,65.300003,66.400002,63.647346,22204
2012-10-11,68.199997,68.800003,66.349998,68.099998,65.276863,80516
2012-10-12,67.750000,68.900002,66.650002,67.000000,64.222466,35498
2012-10-15,67.000000,70.099998,66.250000,69.550003,66.666756,43211
2012-10-16,69.849998,70.900002,67.000000,67.599998,64.797592,36813
2012-10-17,68.000000,68.099998,65.500000,65.849998,63.120140,47889
2012-10-18,66.849998,67.300003,66.000000,66.650002,63.886971,16150
2012-10-19,66.300003,67.000000,64.300003,64.900002,62.209526,32749
2012-10-22,65.599998,65.599998,60.650002,62.950001,60.340363,33640
2012-10-23,63.250000,65.699997,62.500000,64.599998,61.921959,265978
2012-10-25,64.599998,67.300003,64.000000,64.349998,61.682327,58250
2012-10-29,64.349998,64.349998,61.000000,62.099998,59.525604,25525
2012-10-30,61.900002,63.900002,61.500000,63.099998,60.484142,27355
2012-10-31,63.650002,64.949997,63.000000,64.400002,61.730251,15611
2012-11-01,64.000000,64.849998,62.799999,63.400002,60.771709,34794
2012-11-02,64.000000,66.400002,63.000000,63.200001,60.579998,48343
2012-11-05,63.200001,66.750000,62.349998,65.050003,62.353310,86512
2012-11-06,66.500000,66.800003,64.300003,64.949997,62.257450,27390
2012-11-07,65.000000,66.449997,64.550003,65.750000,63.024284,28369
2012-11-08,65.449997,67.800003,65.449997,67.199997,64.414169,51054
2012-11-09,66.400002,67.550003,66.000000,66.599998,63.839058,17423
2012-11-11,null,null,null,null,null,null
2012-11-12,66.400002,67.400002,65.500000,67.050003,64.270401,22708
2012-11-15,67.050003,71.800003,67.050003,69.300003,66.427124,68361
2012-11-16,70.000000,70.400002,68.099998,68.150002,65.324799,48520
2012-11-19,70.000000,70.000000,67.550003,68.500000,65.660286,24773
2012-11-20,70.000000,70.000000,66.000000,67.150002,64.366249,26287
2012-11-21,66.800003,67.500000,65.800003,66.449997,63.695263,64992
2012-11-22,67.400002,68.900002,66.500000,67.500000,64.701736,23558
2012-11-23,69.000000,70.900002,67.800003,68.199997,65.372726,56651
2012-11-26,69.000000,69.000000,67.000000,67.949997,65.133080,16771
2012-11-27,67.500000,68.949997,67.199997,68.000000,65.181015,16715
2012-11-29,68.000000,71.250000,67.500000,67.949997,65.133080,145214
2012-11-30,68.000000,68.599998,67.050003,67.599998,64.797592,34231
2012-12-03,68.000000,68.300003,66.400002,67.050003,64.270401,30531
2012-12-04,68.300003,68.300003,66.599998,66.900002,64.126602,22935
2012-12-05,67.800003,68.900002,67.050003,67.400002,64.605881,58528
2012-12-06,68.000000,68.000000,66.449997,66.750000,63.982834,24377
2012-12-07,66.599998,67.849998,65.550003,65.849998,63.120140,29920
2012-12-10,66.949997,67.000000,66.000000,66.199997,63.455631,20502
2012-12-11,70.699997,70.699997,64.000000,64.699997,62.017815,32645
2012-12-12,66.300003,66.300003,65.000000,65.400002,62.688801,19591
2012-12-13,65.099998,67.000000,64.550003,66.449997,63.695263,27611
2012-12-14,67.349998,69.000000,65.050003,65.650002,62.928436,28352
2012-12-17,65.400002,66.750000,65.099998,66.199997,63.455631,9931
2012-12-18,66.750000,67.699997,65.250000,67.250000,64.462097,32366
2012-12-19,66.750000,68.699997,66.250000,67.699997,64.893448,40887
2012-12-20,67.750000,68.500000,65.400002,66.400002,63.647346,32835
2012-12-21,66.000000,66.900002,64.500000,64.849998,62.161598,15802
2012-12-24,65.500000,66.000000,63.099998,63.700001,61.059269,95774
2012-12-26,63.700001,65.500000,63.700001,65.300003,62.592949,61078
2012-12-27,66.000000,67.750000,65.400002,67.099998,64.318306,42747
2012-12-28,67.900002,67.900002,65.099998,65.599998,62.880501,17423
2012-12-31,66.199997,66.949997,62.500000,63.950001,61.298908,68276
2013-01-01,64.000000,66.000000,62.799999,63.000000,60.388290,102953
2013-01-02,64.900002,64.900002,62.500000,62.799999,60.196583,274208
2013-01-03,63.950001,63.950001,62.349998,62.549999,59.956944,47260
2013-01-04,62.549999,63.000000,62.250000,62.400002,59.813168,74118
2013-01-07,62.400002,63.200001,62.099998,62.500000,59.909016,45008
2013-01-08,63.000000,63.000000,62.099998,62.450001,59.861095,55412
2013-01-09,63.000000,63.700001,62.150002,62.950001,60.340363,213863
2013-01-10,63.349998,63.750000,61.900002,62.150002,59.573532,202821
2013-01-11,62.500000,62.500000,61.500000,61.750000,59.190105,130593
2013-01-14,62.000000,63.900002,61.750000,62.400002,59.813168,280598
2013-01-15,62.500000,63.500000,62.099998,62.549999,59.956944,12588
2013-01-16,62.150002,63.200001,62.000000,62.049999,59.477673,9752
2013-01-17,62.049999,63.200001,62.000000,62.900002,60.292439,14215
2013-01-18,62.250000,63.500000,62.000000,62.150002,59.573532,11625
2013-01-21,63.000000,63.900002,61.950001,63.650002,61.011345,33113
2013-01-22,63.549999,63.950001,62.000000,62.150002,59.573532,28923
2013-01-23,62.000000,63.750000,61.950001,62.349998,59.765232,36317
2013-01-24,63.750000,68.800003,62.799999,63.549999,60.915489,61137
2013-01-25,63.000000,63.750000,62.000000,62.700001,60.100731,33053
2013-01-28,64.000000,64.000000,61.450001,62.000000,59.429749,283859
2013-01-29,62.349998,63.500000,61.500000,61.950001,59.381821,120028
2013-01-30,61.799999,61.900002,60.150002,61.049999,58.519123,60643
2013-01-31,61.000000,61.250000,60.099998,61.099998,58.567055,35159
2013-02-01,62.200001,62.799999,60.250000,62.400002,59.813168,20713
2013-02-04,62.099998,63.000000,61.049999,61.750000,59.190105,7737
2013-02-05,61.500000,62.000000,60.099998,61.500000,58.950478,66468
2013-02-06,62.150002,62.150002,60.250000,60.900002,58.375351,38515
2013-02-07,60.799999,61.299999,60.200001,61.049999,58.519123,25316
2013-02-08,60.799999,61.299999,59.049999,61.000000,58.471199,99294
2013-02-11,60.799999,61.200001,59.000000,60.950001,58.423275,21389
2013-02-12,60.700001,61.000000,59.099998,60.099998,57.608509,23361
2013-02-13,60.849998,61.200001,59.799999,60.700001,58.183640,11080
2013-02-14,60.000000,61.000000,60.000000,60.500000,57.991932,33170
2013-02-15,60.099998,61.950001,60.000000,60.549999,58.039856,20342
2013-02-18,61.750000,61.750000,60.000000,61.049999,58.519123,26015
2013-02-19,60.500000,61.650002,60.099998,61.450001,58.902550,9724
2013-02-20,61.000000,64.000000,60.349998,63.700001,61.059269,49916
2013-02-21,63.750000,66.400002,62.799999,65.550003,62.832581,97517
2013-02-22,67.500000,67.500000,62.000000,62.950001,60.340363,202073
2013-02-25,62.900002,66.099998,62.250000,65.500000,62.784649,86076
2013-02-26,67.500000,68.500000,65.099998,66.150002,63.407711,543509
2013-02-27,65.800003,65.800003,63.400002,65.050003,62.353310,63479
2013-02-28,65.500000,66.000000,62.549999,64.300003,61.634399,72378
2013-03-01,64.900002,64.900002,62.000000,62.599998,60.004868,34002
2013-03-04,62.099998,63.500000,60.750000,63.000000,60.388290,40857
2013-03-05,63.200001,63.950001,61.650002,63.500000,60.867561,115314
2013-03-06,63.049999,63.750000,62.500000,62.849998,60.244507,15971
2013-03-07,63.049999,64.449997,61.150002,63.250000,60.627930,32713
2013-03-08,63.849998,63.849998,62.200001,62.750000,60.148655,20193
2013-03-11,62.549999,65.449997,62.099998,64.900002,62.209526,20909
2013-03-12,65.949997,65.949997,63.000000,65.150002,62.449158,37953
2013-03-13,64.400002,66.250000,63.500000,65.050003,62.353310,24740
2013-03-14,65.000000,65.000000,63.650002,64.500000,61.826111,8418
2013-03-15,64.949997,64.949997,62.650002,63.000000,60.388290,7046
2013-03-18,62.549999,64.400002,62.099998,62.650002,60.052803,4686
2013-03-19,63.450001,63.900002,61.700001,62.500000,59.909016,50142
2013-03-20,62.650002,62.900002,60.500000,62.000000,59.429749,28297
2013-03-21,62.450001,62.450001,60.599998,62.000000,59.429749,18856
2013-03-22,61.349998,61.549999,59.900002,60.299999,57.800220,29489
2013-03-25,60.450001,61.750000,56.000000,57.650002,55.260086,29673
2013-03-26,57.349998,59.849998,57.299999,59.650002,57.177166,24376
2013-03-28,59.650002,60.000000,56.500000,58.150002,55.739353,48858
2013-04-01,58.150002,62.000000,58.150002,60.750000,58.231567,80061
2013-04-02,60.799999,62.900002,60.500000,62.349998,59.765232,6639
2013-04-03,62.049999,63.000000,61.200001,62.049999,59.477673,5476
2013-04-04,61.099998,62.000000,59.500000,59.900002,57.416809,15871
2013-04-05,60.500000,61.000000,59.000000,59.799999,57.320950,6465
2013-04-08,59.599998,60.000000,58.599998,59.099998,56.649971,4698
2013-04-09,59.450001,60.849998,59.150002,59.799999,57.320950,7391
2013-04-10,60.049999,60.799999,59.099998,59.799999,57.320950,11644
2013-04-11,60.799999,61.250000,59.500000,60.299999,57.800220,12560
2013-04-12,60.299999,60.299999,59.000000,59.250000,56.793751,4273
2013-04-15,60.000000,61.400002,59.150002,60.349998,57.848148,24997
2013-04-16,61.000000,63.950001,61.000000,62.849998,60.244507,28940
2013-04-17,63.799999,63.799999,61.400002,63.000000,60.388290,10084
2013-04-18,62.000000,66.800003,60.400002,64.699997,62.017815,100471
2013-04-22,64.699997,66.449997,64.449997,64.900002,62.209526,43851
2013-04-23,65.000000,65.000000,60.950001,62.299999,59.717308,24479
2013-04-25,62.299999,65.199997,61.750000,64.800003,62.113678,29933
2013-04-26,64.150002,64.500000,63.000000,63.099998,60.484142,10820
2013-04-29,63.000000,63.650002,62.000000,63.500000,60.867561,8460
2013-04-30,63.750000,64.000000,61.799999,63.150002,60.532074,46333
2013-05-02,63.150002,63.500000,62.250000,62.900002,60.292439,4269
2013-05-03,62.400002,63.950001,62.150002,62.599998,60.004868,3469
2013-05-06,62.349998,63.000000,62.000000,62.700001,60.100731,2411
2013-05-07,62.450001,64.500000,61.650002,62.099998,59.525604,21239
2013-05-08,62.049999,63.450001,61.000000,61.950001,59.381821,38470
2013-05-09,62.049999,65.349998,61.450001,65.000000,62.305378,42038
2013-05-10,64.150002,65.000000,63.000000,63.299999,60.675858,5293
2013-05-13,63.000000,65.800003,62.450001,64.599998,61.921959,118134
2013-05-14,64.750000,65.500000,63.000000,63.799999,61.155121,9216
2013-05-15,64.300003,65.000000,63.299999,64.150002,61.490616,20780
2013-05-16,64.000000,65.300003,63.650002,64.949997,62.257450,16648
2013-05-17,64.000000,65.500000,63.049999,65.099998,62.401234,18044
2013-05-20,64.500000,65.000000,63.799999,63.849998,61.203053,9628
2013-05-21,63.500000,64.800003,61.099998,61.500000,58.950478,17014
2013-05-22,62.000000,62.900002,61.099998,61.450001,58.902550,11370
2013-05-23,61.299999,62.849998,59.549999,60.000000,57.512661,142610
2013-05-24,60.049999,60.950001,59.299999,60.000000,57.512661,5974
2013-05-27,60.500000,61.000000,59.000000,59.650002,57.177166,8802
2013-05-28,60.000000,64.599998,60.000000,61.900002,59.333889,56346
2013-05-29,62.000000,62.950001,61.400002,62.650002,60.052803,9056
2013-05-30,62.500000,63.799999,61.349998,63.349998,60.723778,23496
2013-05-31,63.000000,63.849998,62.349998,63.000000,60.388290,28518
2013-06-03,64.000000,65.650002,63.000000,65.000000,62.305378,58791
2013-06-04,65.000000,66.500000,65.000000,65.599998,62.880501,26279
2013-06-05,65.900002,65.900002,63.599998,64.449997,61.778175,11013
2013-06-06,64.000000,64.000000,62.000000,63.099998,60.484142,19328
2013-06-07,63.150002,64.750000,63.000000,63.549999,60.915489,6956
2013-06-10,65.000000,65.000000,63.000000,63.250000,60.627930,16127
2013-06-11,63.000000,64.000000,62.000000,62.700001,60.100731,7942
