Date,open,high,low,close,adj_close,volume
2015-08-05,536.000000,550.150024,532.000000,537.150024,528.973999,50779
2015-08-06,544.700012,559.200012,539.000000,549.099976,540.742126,214294
2015-08-07,550.000000,554.000000,535.000000,537.700012,529.515686,40392
2015-08-10,542.000000,552.299988,535.200012,548.950012,540.594482,28446
2015-08-11,550.000000,559.000000,537.250000,541.299988,533.060852,43367
2015-08-12,538.599976,544.200012,521.250000,527.000000,518.978577,22814
2015-08-13,525.000000,536.000000,504.899994,521.849976,513.906921,50635
2015-08-14,516.599976,528.950012,515.000000,524.299988,516.319580,25334
2015-08-17,524.400024,534.000000,515.150024,516.500000,508.638397,18920
2015-08-18,519.599976,529.950012,515.000000,516.799988,508.933777,27147
2015-08-19,518.049988,521.000000,503.299988,506.899994,499.184479,27724
2015-08-20,509.899994,511.000000,472.000000,475.750000,468.508606,63461
2015-08-21,475.000000,475.000000,440.000000,441.700012,434.976898,73922
2015-08-24,429.000000,429.000000,380.500000,384.700012,378.844513,107284
2015-08-25,407.950012,450.000000,375.000000,437.049988,430.397675,95455
2015-08-26,438.950012,480.000000,425.549988,469.450012,462.304535,114501
2015-08-27,465.000000,468.950012,452.350006,456.250000,449.305420,31626
2015-08-28,460.000000,464.000000,432.600006,440.600006,433.893616,34570
2015-08-31,440.600006,450.000000,440.600006,442.899994,436.158661,14831
2015-09-01,442.899994,442.899994,422.049988,426.799988,420.303650,22714
2015-09-02,426.799988,429.899994,414.500000,419.649994,413.262543,21373
2015-09-03,411.149994,429.399994,411.149994,422.100006,415.675232,29993
2015-09-04,419.049988,421.899994,401.700012,409.049988,402.823853,26479
2015-09-07,409.000000,418.700012,390.000000,403.750000,397.604492,32845
2015-09-08,409.000000,417.799988,391.600006,408.600006,402.380707,19942
2015-09-09,417.950012,417.950012,408.250000,411.549988,405.285797,22597
2015-09-10,400.000000,413.850006,397.200012,407.649994,403.898682,14697
2015-09-11,409.000000,418.000000,405.000000,410.649994,406.871094,20235
2015-09-14,411.000000,417.950012,405.000000,408.350006,404.592255,25295
2015-09-15,409.049988,411.500000,395.100006,400.149994,396.467712,17692
2015-09-16,405.799988,408.000000,398.000000,400.750000,397.062195,56310
2015-09-18,400.750000,409.799988,400.750000,404.700012,400.975861,63990
2015-09-21,404.700012,429.600006,404.500000,422.700012,418.810211,58321
2015-09-22,428.700012,428.700012,405.700012,410.299988,406.524292,13072
2015-09-23,410.000000,415.000000,406.000000,408.450012,404.691345,19784
2015-09-24,404.000000,416.000000,404.000000,408.500000,404.740875,12106
2015-09-28,408.500000,412.500000,400.000000,400.950012,397.260345,14734
2015-09-29,395.000000,409.000000,394.049988,399.000000,395.328278,34462
2015-09-30,402.000000,407.950012,401.100006,402.899994,399.192413,11225
2015-10-01,403.000000,407.000000,397.000000,399.500000,395.823700,12329
2015-10-05,399.500000,415.000000,399.500000,408.350006,404.592255,12728
2015-10-06,414.000000,414.000000,395.049988,398.600006,394.931976,22129
2015-10-07,398.049988,407.850006,390.850006,394.450012,390.820190,17962
2015-10-08,392.450012,411.000000,392.450012,405.200012,401.471252,74038
2015-10-09,406.000000,417.950012,403.000000,416.149994,412.320496,47470
2015-10-12,419.000000,424.899994,410.850006,418.899994,415.045166,78894
2015-10-13,425.799988,434.000000,416.500000,428.850006,424.903595,38797
2015-10-14,430.000000,433.200012,425.000000,430.500000,426.538422,11168
2015-10-15,425.149994,436.600006,425.149994,428.450012,424.507294,13950
2015-10-16,430.000000,435.000000,422.399994,422.399994,418.512939,17217
2015-10-19,418.000000,429.000000,418.000000,419.799988,415.936890,25251
2015-10-20,424.000000,424.000000,405.000000,410.149994,406.375671,39297
2015-10-21,408.000000,414.899994,404.000000,405.750000,402.016174,16766
2015-10-23,405.750000,413.000000,405.750000,406.299988,402.561096,44735
2015-10-26,406.299988,410.000000,390.000000,393.549988,389.928436,17083
2015-10-27,390.149994,408.000000,390.149994,402.549988,398.845612,15188
2015-10-28,406.000000,407.899994,377.899994,388.049988,384.479034,24032
2015-10-29,388.049988,396.899994,385.049988,388.799988,385.222137,15992
2015-10-30,389.000000,394.950012,386.200012,386.850006,383.290100,11375
2015-11-02,388.000000,392.899994,375.649994,377.549988,374.075684,14759
2015-11-03,380.000000,388.950012,373.000000,374.600006,371.152863,19648
2015-11-04,380.000000,380.000000,370.000000,370.600006,367.189667,13727
2015-11-05,377.299988,377.299988,357.049988,360.100006,356.786285,20341
2015-11-06,364.950012,372.000000,353.299988,368.950012,365.554840,33870
2015-11-09,358.000000,364.549988,352.049988,363.000000,359.659576,39987
2015-11-10,365.200012,369.500000,360.000000,364.450012,361.096252,14004
2015-11-13,364.450012,365.850006,349.500000,354.600006,351.336884,24265
2015-11-16,354.000000,358.700012,347.649994,354.500000,351.237793,34353
2015-11-17,350.149994,374.000000,350.149994,370.200012,366.793335,19678
2015-11-18,368.049988,373.000000,358.000000,360.950012,357.628479,16411
2015-11-19,365.049988,379.000000,357.200012,371.149994,367.734589,27830
2015-11-20,371.200012,381.350006,371.200012,378.700012,375.215088,18810
2015-11-23,371.350006,388.000000,371.350006,383.950012,380.416779,15371
2015-11-24,389.000000,389.000000,380.350006,385.250000,381.704803,9189
2015-11-26,385.250000,398.000000,378.350006,389.399994,385.816650,14765
2015-11-27,382.600006,398.850006,382.600006,396.149994,392.504517,14372
2015-11-30,395.049988,404.700012,392.700012,399.100006,395.427368,15656
2015-12-01,396.350006,406.000000,396.350006,400.299988,396.616302,17260
2015-12-02,405.899994,405.899994,400.250000,401.850006,398.152069,14236
2015-12-03,403.200012,404.899994,396.700012,398.899994,395.229187,13997
2015-12-04,395.049988,404.799988,394.049988,401.100006,397.408997,24398
2015-12-07,405.000000,412.799988,400.399994,409.649994,405.880280,21104
2015-12-08,410.899994,414.850006,407.000000,411.350006,407.564636,19173
2015-12-09,408.000000,413.899994,399.000000,403.450012,399.737366,23489
2015-12-10,399.450012,403.899994,397.600006,398.850006,395.179688,8180
2015-12-11,400.750000,407.649994,393.200012,397.450012,393.792572,12710
2015-12-14,391.649994,409.000000,391.649994,395.200012,391.563293,17510
2015-12-15,394.000000,402.000000,392.149994,395.100006,391.464203,13591
2015-12-16,399.899994,404.600006,395.049988,399.549988,395.873230,25194
2015-12-17,395.450012,406.000000,395.450012,402.350006,398.647461,14359
2015-12-18,401.049988,417.299988,401.049988,407.399994,403.651001,22242
2015-12-21,408.000000,422.049988,403.399994,418.549988,414.698364,24609
2015-12-22,418.600006,423.250000,416.049988,419.600006,415.738708,11363
2015-12-23,407.500000,436.000000,407.500000,430.100006,426.142120,33070
2015-12-24,423.500000,444.899994,423.250000,425.750000,421.832123,21072
2015-12-28,425.750000,431.850006,410.100006,413.250000,409.447174,11969
2015-12-29,415.049988,419.000000,413.149994,415.350006,411.527832,11078
2015-12-30,406.100006,422.000000,406.100006,417.950012,414.103943,9197
2015-12-31,410.350006,412.000000,395.500000,398.750000,395.080597,52221
2016-01-01,406.299988,406.799988,400.000000,403.450012,399.737366,13740
2016-01-04,409.899994,409.899994,396.200012,399.149994,395.476898,20424
2016-01-05,404.549988,406.000000,396.000000,402.200012,398.498871,21404
2016-01-06,404.600006,410.450012,400.799988,406.399994,402.660187,21257
2016-01-07,399.049988,404.000000,392.600006,395.149994,391.513702,17913
2016-01-08,404.549988,405.000000,395.000000,397.450012,393.792572,11599
2016-01-11,390.149994,395.000000,380.049988,388.049988,384.479034,9547
2016-01-12,386.649994,394.399994,385.000000,391.549988,387.946838,14489
2016-01-13,392.049988,394.250000,371.000000,380.850006,377.345306,28553
2016-01-14,365.149994,387.000000,361.000000,367.899994,364.514496,17147
2016-01-15,373.750000,381.049988,355.149994,360.299988,356.984406,13809
2016-01-18,358.200012,368.000000,330.000000,334.399994,331.322754,45998
2016-01-19,335.899994,346.000000,311.100006,312.799988,309.921509,35604
2016-01-20,319.000000,319.000000,310.950012,313.299988,310.416901,13484
2016-01-21,313.500000,320.049988,308.000000,314.399994,311.506805,10694
2016-01-22,313.000000,332.000000,311.049988,326.100006,323.099152,24430
2016-01-25,325.000000,335.000000,323.000000,328.750000,325.724762,9421
2016-01-27,328.750000,334.799988,321.000000,325.950012,322.950531,8997
2016-01-28,325.950012,333.500000,324.000000,330.950012,327.904510,9904
2016-01-29,335.000000,340.000000,325.600006,337.250000,334.146515,10841
2016-02-01,338.100006,350.000000,337.000000,347.450012,344.252686,12252
2016-02-02,352.000000,355.000000,330.649994,342.250000,339.100525,10053
2016-02-03,340.000000,344.000000,330.600006,334.299988,331.223663,9862
2016-02-04,335.000000,344.000000,334.500000,335.500000,332.412659,13028
2016-02-05,331.000000,344.000000,330.600006,340.950012,337.812500,14251
2016-02-08,331.600006,349.950012,331.600006,347.750000,344.549927,68379
2016-02-09,352.500000,352.500000,334.500000,344.149994,340.983032,8036
2016-02-10,345.000000,350.000000,331.500000,336.250000,333.155762,9932
2016-02-11,334.950012,338.450012,302.299988,308.399994,305.562012,30017
2016-02-12,313.000000,313.000000,295.000000,298.200012,295.455902,14830
2016-02-15,299.899994,310.000000,299.899994,303.649994,300.855713,18217
2016-02-16,305.250000,314.950012,303.600006,304.649994,301.846527,14412
2016-02-17,304.549988,310.049988,300.600006,306.850006,304.026276,8346
2016-02-18,305.049988,317.049988,305.049988,316.399994,313.488403,7663
2016-02-19,313.000000,321.000000,311.049988,319.299988,316.361725,12548
2016-02-22,324.000000,336.000000,316.000000,334.000000,330.926453,12861
2016-02-23,338.950012,343.950012,334.049988,337.950012,334.840118,15018
2016-02-24,338.500000,340.000000,321.100006,328.649994,325.625641,26400
2016-02-25,329.000000,333.049988,323.799988,330.200012,327.161438,7046
2016-02-26,332.000000,335.950012,313.700012,319.799988,316.857117,14789
2016-02-29,327.000000,338.000000,321.000000,323.049988,320.077209,11234
2016-03-01,325.000000,336.200012,322.049988,332.500000,329.440247,7573
2016-03-02,341.950012,347.899994,328.149994,331.950012,328.895325,13894
2016-03-03,347.000000,347.000000,325.000000,327.700012,324.684418,15423
2016-03-04,326.049988,341.450012,325.049988,332.750000,329.687927,27218
2016-03-08,332.750000,355.000000,320.350006,323.049988,320.077209,22253
2016-03-09,323.100006,332.000000,323.000000,325.399994,322.405579,11566
2016-03-10,326.100006,326.100006,318.000000,320.750000,317.798370,4152
2016-03-11,322.950012,327.000000,314.500000,321.950012,318.987335,4995
2016-03-14,322.000000,327.000000,318.100006,321.299988,318.343292,7662
2016-03-15,317.000000,324.750000,313.850006,315.600006,312.695770,7120
2016-03-16,318.799988,320.000000,310.250000,315.799988,312.893921,9037
2016-03-17,319.000000,320.000000,314.700012,316.700012,313.785675,9291
2016-03-18,320.000000,321.000000,312.000000,315.100006,312.200378,19051
2016-03-21,316.000000,319.700012,313.500000,314.250000,311.358215,30870
2016-03-22,317.899994,317.899994,310.000000,313.100006,310.218781,31243
2016-03-23,312.500000,313.149994,309.000000,311.750000,310.866913,80827
2016-03-28,311.750000,319.500000,309.549988,313.000000,312.113373,65990
2016-03-29,312.000000,319.000000,305.100006,308.799988,307.925262,97545
2016-03-30,310.000000,316.000000,309.100006,311.799988,310.916779,13571
2016-03-31,317.500000,317.500000,309.500000,312.950012,312.063538,22491
2016-04-01,312.000000,369.299988,310.350006,317.350006,316.451050,163419
2016-04-04,322.799988,336.899994,322.799988,328.799988,327.868622,36144
2016-04-05,329.000000,334.250000,326.000000,332.899994,331.957001,14906
2016-04-06,331.100006,339.000000,331.100006,338.649994,337.690704,15694
2016-04-07,347.399994,350.000000,340.500000,344.549988,343.574005,29614
2016-04-08,348.399994,349.000000,340.000000,348.350006,347.363251,14547
2016-04-11,345.000000,353.899994,345.000000,346.350006,345.368927,8266
2016-04-12,348.000000,411.799988,348.000000,399.549988,398.418213,378085
2016-04-13,404.899994,444.000000,404.899994,418.950012,417.763275,287345
2016-04-18,418.950012,422.000000,408.000000,413.850006,412.677704,60695
2016-04-20,413.850006,419.450012,405.500000,409.899994,408.738892,29082
2016-04-21,409.049988,421.000000,407.950012,415.399994,414.223297,31250
2016-04-22,420.000000,420.000000,409.100006,413.100006,411.929840,16948
2016-04-25,414.000000,459.000000,414.000000,441.200012,439.950256,109673
2016-04-26,439.950012,439.950012,430.250000,433.500000,432.272034,24440
2016-04-27,433.500000,435.850006,428.500000,432.100006,430.876007,20135
2016-04-28,432.100006,433.500000,415.000000,417.049988,415.868622,14273
2016-04-29,417.000000,424.850006,408.500000,410.750000,409.586487,11562
2016-05-02,409.850006,435.000000,407.049988,423.299988,422.100922,35478
2016-05-03,423.000000,432.000000,423.000000,424.649994,423.447113,13442
2016-05-04,415.100006,419.000000,405.600006,414.250000,413.076569,32152
2016-05-05,418.750000,424.500000,414.100006,416.649994,415.469757,18107
2016-05-06,414.000000,419.899994,414.000000,416.399994,415.220490,8168
2016-05-09,419.799988,420.799988,412.000000,416.450012,415.270355,12873
2016-05-10,411.049988,420.899994,411.049988,419.200012,418.012573,5730
2016-05-11,410.000000,420.000000,410.000000,417.100006,415.918518,9484
2016-05-12,417.000000,434.700012,417.000000,423.450012,422.250519,48756
2016-05-13,417.200012,449.899994,417.200012,441.049988,439.800659,90639
2016-05-16,444.450012,457.000000,435.149994,450.799988,449.523041,71385
2016-05-17,450.000000,474.950012,445.600006,467.049988,465.726990,118538
2016-05-18,465.000000,475.000000,460.000000,471.950012,470.613129,31278
2016-05-19,472.000000,479.000000,460.000000,463.100006,461.788208,24838
2016-05-20,455.000000,466.850006,452.149994,453.149994,451.866364,12097
2016-05-23,450.549988,452.000000,435.049988,438.250000,437.008575,12576
2016-05-24,438.000000,438.000000,424.100006,430.000000,428.781952,11145
2016-05-25,432.100006,443.000000,432.100006,439.350006,438.105469,12010
2016-05-26,444.000000,450.000000,442.000000,448.500000,447.229553,10313
2016-05-27,452.899994,456.850006,440.149994,443.649994,442.393280,12371
2016-05-30,449.500000,450.000000,437.250000,439.799988,438.554199,10546
2016-05-31,417.100006,430.000000,409.899994,421.100006,419.907166,41225
2016-06-01,432.000000,432.000000,421.500000,422.799988,421.602356,13648
2016-06-02,422.250000,437.000000,420.000000,429.700012,428.482819,8721
2016-06-03,437.000000,444.000000,431.000000,432.299988,431.075439,23170
2016-06-06,433.950012,447.750000,433.950012,442.649994,441.396118,13164
2016-06-07,448.000000,452.950012,435.000000,437.549988,436.310547,13939
2016-06-08,442.000000,459.000000,442.000000,455.100006,453.810852,23126
2016-06-09,455.450012,461.500000,450.200012,455.399994,454.110016,17715
2016-06-10,458.649994,470.000000,458.600006,466.649994,465.328125,67189
2016-06-13,465.899994,465.899994,455.850006,460.500000,459.195557,11987
2016-06-14,470.000000,470.000000,461.000000,465.200012,463.882263,6519
2016-06-15,468.000000,474.899994,468.000000,472.750000,471.410858,17360
2016-06-16,475.000000,478.000000,467.000000,469.399994,468.070343,34420
2016-06-17,467.000000,477.750000,457.250000,461.000000,459.694153,17301
2016-06-20,456.000000,457.950012,419.500000,455.799988,454.508881,21115
2016-06-21,469.000000,469.000000,457.100006,467.049988,465.726990,18455
2016-06-22,472.000000,472.000000,460.549988,464.049988,462.735504,9608
2016-06-23,458.549988,464.100006,455.000000,458.500000,457.201233,16281
2016-06-24,450.000000,450.000000,425.000000,443.399994,442.143982,25539
2016-06-27,450.899994,458.000000,443.100006,451.700012,450.420502,42501
2016-06-28,455.000000,467.950012,450.000000,459.100006,457.799530,15005
2016-06-29,462.950012,470.000000,457.000000,466.350006,465.028992,29119
2016-06-30,468.500000,484.000000,468.500000,482.350006,480.983673,43024
2016-07-01,494.950012,497.500000,485.000000,492.500000,491.104919,48210
2016-07-04,496.000000,497.000000,490.100006,493.700012,492.301544,32311
2016-07-05,496.000000,496.000000,476.000000,481.250000,479.886780,16123
2016-07-07,481.250000,498.799988,481.250000,492.649994,491.254486,61898
2016-07-08,492.649994,493.799988,481.000000,482.500000,481.133240,24390
2016-07-11,488.000000,490.000000,481.700012,487.100006,485.720215,13063
2016-07-12,489.500000,494.500000,476.500000,487.549988,486.168915,12946
2016-07-13,498.000000,500.000000,485.000000,487.649994,486.268646,23363
2016-07-14,481.299988,491.850006,480.250000,484.950012,483.576324,62357
2016-07-15,489.899994,489.899994,472.149994,478.950012,477.593323,15309
2016-07-18,481.200012,486.000000,475.100006,479.299988,477.942291,6888
2016-07-19,475.000000,478.600006,470.000000,470.850006,469.516266,6242
2016-07-20,471.000000,479.000000,471.000000,475.250000,473.903778,9830
2016-07-21,480.000000,483.899994,475.000000,480.350006,478.989349,7892
2016-07-22,482.899994,482.899994,473.149994,476.399994,475.050507,6592
2016-07-25,472.100006,482.000000,472.100006,474.500000,473.155914,6887
2016-07-26,476.000000,479.799988,470.000000,471.700012,470.363861,4520
2016-07-27,474.000000,481.850006,468.799988,474.100006,472.757050,13596
2016-07-28,477.899994,479.899994,475.000000,476.100006,474.751373,5545
2016-07-29,479.899994,480.000000,474.200012,475.950012,474.601807,10695
2016-08-01,477.000000,482.000000,474.350006,475.299988,473.953644,6112
2016-08-02,475.000000,476.149994,460.549988,465.299988,463.981964,8271
2016-08-03,468.799988,477.899994,460.000000,463.899994,462.585938,8440
2016-08-04,461.149994,475.600006,461.000000,463.049988,461.738342,3842
2016-08-05,470.000000,471.000000,466.000000,469.750000,468.419373,7883
2016-08-08,475.000000,480.299988,469.500000,479.750000,478.391022,14535
2016-08-09,483.850006,485.000000,465.049988,467.399994,466.076019,18150
2016-08-10,467.399994,484.799988,467.399994,473.299988,471.959290,22249
2016-08-11,475.250000,480.450012,471.100006,472.450012,471.111725,12595
2016-08-12,474.750000,480.100006,471.000000,477.549988,476.197266,18209
2016-08-16,477.549988,479.899994,473.200012,477.950012,476.596161,3415
2016-08-17,479.649994,488.200012,474.000000,484.299988,482.928131,18206
2016-08-18,486.000000,488.700012,475.549988,478.399994,477.044861,13738
2016-08-19,478.399994,483.000000,478.399994,479.200012,477.842621,16649
2016-08-22,475.850006,482.000000,471.549988,477.200012,475.848267,5880
2016-08-23,475.000000,482.350006,472.600006,475.950012,474.601807,17404
2016-08-24,471.500000,480.000000,471.500000,475.100006,473.754211,6258
2016-08-25,477.799988,477.850006,466.350006,471.049988,469.715668,11278
2016-08-26,471.250000,471.649994,464.049988,466.350006,465.028992,6662
2016-08-29,475.000000,481.950012,467.950012,475.899994,474.551941,15707
2016-08-30,474.000000,479.950012,471.000000,474.950012,473.604645,6869
2016-08-31,475.000000,484.000000,470.100006,479.149994,477.792725,12551
2016-09-01,472.200012,480.000000,472.200012,475.899994,474.551941,6892
2016-09-02,475.899994,485.200012,475.899994,479.149994,477.792725,16508
2016-09-06,479.149994,484.950012,472.200012,482.000000,480.634674,10938
2016-09-07,485.000000,488.000000,475.299988,480.549988,479.188751,10011
2016-09-08,479.200012,483.450012,475.049988,481.149994,479.787079,10387
2016-09-09,483.950012,485.000000,475.000000,477.600006,476.247131,7544
2016-09-12,475.000000,475.000000,465.000000,469.549988,468.219910,9280
2016-09-14,469.549988,477.000000,461.000000,468.750000,467.422180,13425
2016-09-15,466.000000,472.000000,458.000000,463.950012,462.635803,14977
2016-09-16,465.250000,470.000000,463.000000,464.899994,463.583099,5660
2016-09-19,470.000000,481.700012,462.850006,475.450012,474.103241,26939
2016-09-20,472.000000,475.899994,467.299988,473.500000,472.158752,6885
2016-09-21,469.799988,532.500000,469.799988,510.799988,509.353058,232498
2016-09-22,514.900024,540.950012,510.850006,524.799988,523.313416,157301
2016-09-23,525.849976,532.250000,508.950012,512.000000,510.549683,22895
2016-09-26,509.000000,514.700012,497.899994,501.149994,499.730408,8939
2016-09-27,499.000000,500.049988,482.100006,484.000000,482.628998,13404
2016-09-28,488.000000,502.000000,484.000000,488.250000,486.866943,11353
2016-09-29,493.000000,494.799988,450.100006,465.500000,464.181396,21621
2016-09-30,469.450012,477.200012,454.450012,464.799988,463.483368,25442
2016-10-03,475.000000,511.600006,466.049988,492.649994,491.254486,47842
2016-10-04,492.649994,502.000000,482.700012,498.549988,497.137756,19565
2016-10-05,498.549988,504.899994,490.000000,495.200012,493.797272,11146
2016-10-06,495.000000,504.000000,485.000000,488.100006,486.717377,11534
2016-10-07,488.100006,494.500000,482.149994,486.399994,485.022186,6766
2016-10-10,486.399994,496.000000,482.000000,484.450012,483.077728,5521
2016-10-13,484.450012,484.950012,473.950012,481.600006,480.235809,5066
2016-10-14,484.950012,485.899994,477.750000,484.000000,482.628998,3115
2016-10-17,485.049988,500.000000,485.000000,486.500000,485.121918,13600
2016-10-18,488.250000,499.000000,484.049988,490.100006,488.711731,20942
2016-10-19,485.049988,497.000000,480.549988,493.750000,492.351379,8972
2016-10-20,498.950012,499.000000,486.399994,493.049988,491.653351,13400
2016-10-21,488.450012,495.000000,480.000000,483.600006,482.230133,13699
2016-10-24,488.000000,500.000000,484.000000,491.600006,490.207489,12980
2016-10-25,485.649994,490.450012,484.200012,485.750000,484.374054,4369
2016-10-26,485.250000,489.899994,479.399994,481.750000,480.385376,10051
2016-10-27,480.000000,502.450012,477.600006,500.350006,498.932678,33970
2016-10-28,500.350006,509.000000,495.000000,495.799988,494.395569,14756
2016-11-01,495.799988,502.899994,491.000000,499.250000,497.835785,6454
2016-11-02,490.000000,500.000000,490.000000,493.250000,491.852783,13830
2016-11-03,497.850006,500.000000,493.000000,493.600006,492.201813,7516
2016-11-04,491.100006,496.000000,489.000000,491.600006,490.207489,14306
2016-11-07,503.899994,503.899994,485.100006,492.600006,491.204651,18533
2016-11-08,493.899994,543.000000,493.899994,516.500000,515.036926,277149
2016-11-09,491.000000,519.000000,426.799988,502.100006,500.677734,47477
2016-11-10,524.900024,525.000000,506.000000,510.649994,509.203491,23806
2016-11-11,506.000000,506.000000,489.350006,495.799988,494.395569,12543
2016-11-15,495.799988,504.950012,468.049988,474.850006,473.504913,21227
2016-11-16,483.149994,490.000000,461.350006,468.950012,467.621643,11239
2016-11-17,469.950012,480.000000,467.049988,470.100006,468.768372,10094
2016-11-18,470.149994,473.200012,461.149994,465.500000,464.181396,7520
2016-11-21,465.350006,465.350006,441.549988,446.500000,445.235229,14363
2016-11-22,446.549988,451.500000,440.000000,447.000000,445.733795,4911
2016-11-23,452.700012,457.950012,449.299988,453.299988,452.015961,4053
2016-11-24,445.100006,495.000000,445.049988,491.950012,490.556488,35912
2016-11-25,494.950012,497.000000,480.000000,485.450012,484.074890,8175
2016-11-28,485.950012,494.500000,480.100006,486.500000,485.121918,3419
2016-11-29,480.100006,495.000000,480.100006,486.649994,485.271484,3575
2016-11-30,493.100006,496.000000,483.049988,493.600006,492.201813,12769
2016-12-01,488.649994,492.500000,484.100006,487.100006,485.720215,13307
2016-12-02,488.950012,489.000000,471.000000,478.899994,477.543427,8094
2016-12-05,476.950012,494.799988,476.899994,492.450012,491.055084,7184
2016-12-06,493.799988,495.500000,485.700012,491.450012,490.057892,3565
2016-12-07,491.549988,495.500000,487.100006,491.500000,490.107758,7648
2016-12-08,493.899994,496.000000,475.000000,483.149994,481.781403,8134
2016-12-09,484.000000,505.000000,477.950012,491.299988,489.908295,9656
2016-12-12,495.000000,496.850006,482.750000,490.149994,488.761566,4847
2016-12-13,490.149994,499.000000,486.250000,494.049988,492.650513,8774
2016-12-14,494.950012,494.950012,488.500000,491.850006,490.456757,7234
2016-12-15,489.950012,495.200012,486.250000,491.649994,490.257324,7197
2016-12-16,492.750000,495.950012,487.049988,492.850006,491.453949,4304
2016-12-19,488.000000,494.500000,488.000000,493.049988,491.653351,4345
2016-12-20,491.450012,494.899994,490.000000,490.049988,488.661835,4864
2016-12-21,490.049988,493.700012,488.100006,490.000000,488.612000,4755
2016-12-22,488.000000,493.950012,483.000000,489.450012,488.063568,6094
2016-12-23,487.600006,487.600006,478.200012,482.299988,480.933807,7841
2016-12-26,477.799988,484.399994,466.600006,475.149994,473.804047,11675
2016-12-27,473.450012,479.450012,469.600006,473.899994,472.557587,4823
2016-12-28,478.399994,479.000000,470.000000,473.899994,472.557587,11268
2016-12-29,474.000000,479.899994,471.049988,478.750000,477.393860,7236
2016-12-30,480.250000,486.000000,474.049988,484.950012,483.576324,9645
2017-01-02,478.799988,493.250000,476.049988,484.600006,483.227295,3612
2017-01-03,489.000000,514.000000,489.000000,508.799988,507.358734,32805
2017-01-04,508.549988,511.000000,500.000000,501.850006,500.428436,16228
2017-01-05,505.000000,512.799988,497.250000,501.049988,499.630676,19578
2017-01-06,509.899994,523.000000,502.100006,514.650024,513.192200,30352
2017-01-09,514.650024,524.000000,512.250000,520.900024,519.424500,10762
2017-01-10,526.000000,535.000000,522.000000,529.599976,528.099792,33075
2017-01-11,529.599976,557.700012,529.599976,548.349976,546.796692,63680
2017-01-12,548.000000,553.000000,528.150024,531.450012,529.944580,10856
2017-01-13,532.000000,537.000000,528.000000,532.400024,530.891907,4314
2017-01-16,535.000000,542.000000,529.849976,534.599976,533.085632,3648
2017-01-17,534.599976,548.000000,522.500000,536.150024,534.631287,7380
2017-01-18,538.750000,540.049988,530.700012,531.650024,530.144043,6162
2017-01-19,540.400024,547.000000,528.299988,530.500000,528.997253,3477
2017-01-20,530.000000,535.700012,509.000000,524.000000,522.515686,20223
2017-01-23,532.299988,532.299988,515.000000,519.750000,518.277710,4216
2017-01-24,527.000000,535.500000,523.700012,529.349976,527.850525,10026
2017-01-25,527.099976,579.549988,527.099976,568.000000,566.391052,132890
2017-01-27,568.000000,589.000000,562.549988,570.200012,568.584839,24957
2017-01-30,570.000000,574.000000,561.650024,570.000000,568.385376,27709
2017-01-31,562.200012,576.349976,561.450012,567.700012,566.091919,17513
2017-02-01,569.750000,574.400024,562.049988,569.299988,567.687378,17814
2017-02-02,568.450012,570.900024,565.049988,567.799988,566.191589,4670
2017-02-03,568.150024,573.000000,561.599976,564.099976,562.502075,83668
2017-02-06,564.099976,585.000000,564.099976,576.150024,574.518005,23628
2017-02-07,576.000000,584.900024,564.000000,577.400024,575.764465,26356
2017-02-08,585.000000,588.000000,566.099976,575.750000,574.119080,154619
2017-02-09,577.000000,579.000000,541.349976,566.000000,564.396729,40922
2017-02-10,574.450012,574.500000,564.000000,566.950012,565.344055,15641
2017-02-13,566.950012,574.000000,556.700012,567.849976,566.241455,9563
2017-02-14,566.950012,570.849976,561.200012,566.750000,565.144592,14486
2017-02-15,561.000000,572.000000,553.000000,561.349976,559.759888,25630
2017-02-16,556.000000,575.000000,555.000000,558.549988,556.967834,38313
2017-02-17,558.000000,564.900024,555.250000,558.599976,557.017639,10752
2017-02-20,561.950012,563.950012,551.599976,554.900024,553.328186,14163
2017-02-21,560.000000,562.349976,553.250000,556.799988,555.222778,9586
2017-02-22,556.099976,583.849976,552.349976,570.549988,568.933838,60377
2017-02-23,570.000000,585.000000,566.650024,574.549988,572.922485,32860
2017-02-27,574.549988,576.150024,565.400024,569.299988,567.687378,62723
2017-02-28,568.849976,574.950012,565.799988,568.000000,566.391052,39647
2017-03-01,569.950012,570.000000,562.000000,565.599976,563.997803,9227
2017-03-02,569.349976,569.900024,560.099976,561.849976,560.258423,11043
2017-03-03,562.349976,569.000000,555.700012,564.049988,562.452209,16554
2017-03-06,568.000000,574.000000,555.450012,557.150024,555.571838,14809
2017-03-07,560.000000,563.200012,555.049988,556.750000,555.172913,13991
2017-03-08,560.000000,560.000000,552.299988,553.900024,552.330994,24861
2017-03-09,552.500000,560.000000,550.049988,553.150024,551.583130,14181
2017-03-10,555.000000,558.900024,550.000000,553.500000,551.932129,14871
2017-03-14,553.500000,570.000000,553.500000,559.700012,558.114563,30476
2017-03-15,558.049988,558.049988,551.799988,556.200012,554.624512,18218
2017-03-16,561.700012,565.000000,552.150024,555.049988,553.477722,23770
2017-03-17,558.900024,564.900024,548.349976,551.799988,550.236938,32472
2017-03-20,559.700012,559.700012,550.000000,554.099976,552.530396,18453
2017-03-21,556.900024,557.849976,551.450012,554.849976,553.278259,24010
