Date,open,high,low,close,adj_close,volume
2014-01-30,39.000000,39.000000,37.700001,38.049999,30.212210,120921
2014-01-31,38.250000,39.900002,38.250000,39.049999,31.006229,119637
2014-02-03,39.000000,40.500000,38.950001,39.200001,31.125330,140144
2014-02-04,38.500000,39.299999,38.000000,39.049999,31.006229,98613
2014-02-05,38.950001,41.650002,38.900002,40.349998,32.038445,290702
2014-02-06,40.000000,42.150002,39.900002,41.349998,32.832462,241894
2014-02-07,41.549999,42.700001,40.599998,41.200001,32.713356,235911
2014-02-10,43.799999,44.900002,42.599998,42.950001,34.102886,526669
2014-02-11,43.049999,43.400002,41.599998,41.750000,33.150063,142947
2014-02-12,42.049999,42.900002,41.299999,41.450001,32.911858,104391
2014-02-13,41.099998,42.200001,40.299999,40.950001,32.514854,122635
2014-02-14,40.599998,41.700001,40.099998,40.500000,32.157547,140627
2014-02-17,40.950001,43.500000,40.150002,42.650002,33.864674,298625
2014-02-18,43.150002,48.000000,43.150002,46.349998,36.802528,1959362
2014-02-19,46.000000,46.900002,44.549999,45.250000,35.929108,540141
2014-02-20,45.250000,48.000000,45.000000,46.299999,36.762829,1193929
2014-02-21,46.250000,47.099998,45.299999,46.099998,36.604023,591505
2014-02-24,46.200001,50.450001,46.000000,49.700001,39.462475,1608161
2014-02-25,50.549999,51.900002,49.549999,51.150002,40.613789,1931877
2014-02-26,51.150002,53.000000,51.150002,51.349998,40.772591,1137421
2014-02-28,51.349998,52.750000,49.599998,51.250000,40.693199,696487
2014-03-03,51.400002,52.500000,49.849998,50.200001,39.859478,378099
2014-03-04,50.000000,51.400002,49.049999,50.599998,40.177082,531649
2014-03-05,51.500000,51.900002,50.400002,50.700001,40.256485,269915
2014-03-06,50.700001,51.750000,50.150002,50.349998,39.978584,376305
2014-03-07,50.349998,50.900002,47.000000,47.450001,37.675945,522523
2014-03-10,47.250000,48.349998,45.150002,46.549999,36.961334,297259
2014-03-11,46.150002,48.200001,46.150002,46.799999,37.159836,310749
2014-03-12,46.099998,47.700001,45.200001,45.650002,36.246723,257268
2014-03-13,45.650002,46.599998,45.099998,45.299999,35.968815,221147
2014-03-14,45.049999,45.700001,44.000000,44.299999,35.174793,169224
2014-03-18,44.299999,46.099998,43.799999,45.099998,35.810013,271998
2014-03-19,45.750000,46.450001,44.299999,45.900002,36.445229,374313
2014-03-20,45.900002,46.900002,45.750000,46.049999,36.564323,270016
2014-03-21,46.400002,46.450001,45.200001,45.900002,36.445229,163160
2014-03-22,null,null,null,null,null,null
2014-03-24,45.250000,45.950001,44.549999,45.299999,35.968815,150989
2014-03-25,45.299999,45.900002,44.299999,45.299999,35.968815,160607
2014-03-26,45.299999,45.849998,43.700001,44.400002,35.254200,234066
2014-03-27,44.049999,45.000000,43.500000,43.700001,34.698391,136433
2014-03-28,43.650002,44.750000,43.650002,44.250000,35.135094,134892
2014-03-31,44.500000,44.549999,43.700001,43.900002,34.857197,142426
2014-04-01,43.700001,47.000000,43.549999,46.150002,36.643726,384563
2014-04-02,46.799999,48.599998,46.150002,47.750000,37.914143,396718
2014-04-03,47.049999,49.799999,47.049999,48.700001,38.668457,665305
2014-04-04,49.000000,49.799999,48.150002,48.650002,38.628761,269685
2014-04-07,48.799999,49.700001,46.900002,49.150002,39.025768,271036
2014-04-09,49.150002,49.400002,47.549999,47.900002,38.033249,171368
2014-04-10,48.299999,48.299999,47.049999,47.250000,37.517143,142026
2014-04-11,47.950001,48.549999,47.000000,47.950001,38.072952,193627
2014-04-15,47.950001,50.400002,47.599998,50.049999,39.740376,867016
2014-04-16,52.549999,53.900002,50.299999,50.799999,40.335888,2154945
2014-04-17,51.599998,53.000000,50.250000,51.500000,40.891697,418769
2014-04-21,51.500000,52.150002,50.799999,51.450001,40.851994,264064
2014-04-22,51.200001,52.500000,49.500000,49.799999,39.541870,398705
2014-04-23,50.000000,50.599998,48.299999,49.549999,39.343365,362961
2014-04-24,49.549999,49.549999,49.549999,49.549999,39.343365,0
2014-04-25,48.750000,49.400002,48.400002,49.000000,38.906662,141296
2014-04-28,49.000000,50.500000,48.299999,49.549999,39.343365,155108
2014-04-29,49.000000,50.500000,49.000000,49.549999,39.343365,189141
2014-04-30,49.099998,50.000000,48.500000,48.700001,38.668457,316288
2014-05-02,48.700001,49.200001,47.500000,47.549999,37.755344,114063
2014-05-05,48.200001,48.900002,47.299999,48.049999,38.152348,178763
2014-05-06,48.150002,48.599998,46.049999,47.549999,37.755344,75062
2014-05-07,48.000000,48.000000,47.049999,47.250000,37.517143,90998
2014-05-08,47.400002,48.200001,46.099998,47.700001,37.874451,101468
2014-05-09,47.200001,49.450001,47.200001,47.650002,37.834747,195577
2014-05-12,47.500000,48.250000,45.099998,45.549999,36.167316,234410
2014-05-13,45.650002,46.799999,45.549999,45.799999,36.365818,170190
2014-05-14,46.000000,46.799999,45.349998,45.799999,36.365818,103887
2014-05-15,45.799999,46.599998,45.049999,45.549999,36.167316,126788
2014-05-16,45.349998,47.650002,41.650002,43.000000,34.142582,228303
2014-05-19,43.950001,43.950001,40.799999,42.099998,33.427967,399860
2014-05-20,41.250000,43.799999,41.250000,43.150002,34.261684,465746
2014-05-21,43.549999,45.900002,43.549999,45.150002,35.849709,484351
2014-05-22,46.000000,46.799999,44.900002,45.150002,35.849709,317267
2014-05-23,46.000000,48.200001,45.250000,46.450001,36.881927,746643
2014-05-26,47.049999,48.400002,40.400002,44.450001,35.293900,482668
2014-05-27,48.200001,53.299999,48.200001,53.299999,42.320919,2891209
2014-05-28,57.799999,63.000000,57.299999,60.000000,47.640812,4386210
2014-05-29,61.000000,65.199997,58.099998,62.950001,49.983154,2605672
2014-05-30,62.349998,63.799999,60.500000,62.849998,49.903748,1204271
2014-06-02,62.950001,62.950001,60.500000,61.200001,48.593620,444285
2014-06-03,60.900002,63.000000,60.049999,62.049999,49.268536,438780
2014-06-04,62.000000,62.500000,60.599998,61.900002,49.149437,305322
2014-06-05,62.000000,63.450001,61.000000,62.150002,49.347939,509030
2014-06-06,65.000000,67.750000,64.400002,65.750000,52.206394,1868521
2014-06-09,65.800003,66.349998,63.500000,64.650002,51.332977,520182
2014-06-10,64.900002,71.000000,62.250000,70.050003,55.620651,2162064
2014-06-11,70.800003,74.900002,70.000000,71.099998,56.454361,2426228
2014-06-12,71.900002,73.650002,70.599998,72.699997,57.724777,773896
2014-06-13,72.199997,73.800003,65.000000,67.099998,53.278305,731960
2014-06-16,67.349998,71.750000,66.599998,70.650002,56.097061,882111
2014-06-17,71.099998,72.750000,69.599998,69.800003,55.422150,672885
2014-06-18,69.900002,72.750000,68.199997,69.000000,54.786930,616751
2014-06-19,69.699997,76.650002,69.150002,74.599998,59.233406,1502885
2014-06-20,77.349998,78.650002,73.650002,74.449997,59.114307,2090924
2014-06-23,74.000000,75.500000,73.599998,74.699997,59.312813,411831
2014-06-24,75.099998,80.449997,75.099998,79.000000,62.727066,1979171
2014-06-25,79.199997,79.349998,76.250000,77.150002,61.258141,552477
2014-06-26,78.199997,78.199997,73.599998,74.750000,59.352516,650894
2014-06-27,74.000000,83.400002,74.000000,79.800003,63.362274,2144734
2014-06-30,80.349998,83.750000,80.099998,83.550003,66.339836,552662
2014-07-01,84.099998,84.849998,80.500000,81.199997,64.473892,253303
2014-07-02,81.400002,83.900002,81.400002,82.900002,65.823715,251533
2014-07-03,82.050003,84.500000,80.000000,81.800003,64.950302,189512
2014-07-04,78.099998,82.800003,78.099998,79.500000,63.124069,190907
2014-07-07,78.099998,81.150002,78.000000,79.000000,62.727066,247773
2014-07-08,78.099998,79.949997,75.050003,75.349998,59.828922,243109
2014-07-09,72.099998,77.500000,72.099998,75.300003,59.789227,188505
2014-07-10,73.050003,78.250000,71.699997,76.500000,60.742035,155941
2014-07-11,73.250000,77.900002,72.949997,74.449997,59.114307,105542
2014-07-14,72.099998,74.949997,71.099998,71.800003,57.010174,74759
2014-07-15,71.500000,75.349998,71.500000,75.349998,59.828922,81092
2014-07-16,73.550003,76.949997,73.550003,75.550003,59.987732,46162
2014-07-17,73.949997,78.400002,73.949997,77.050003,61.178738,79042
2014-07-18,76.099998,80.900002,75.750000,80.900002,64.235695,155076
2014-07-21,81.199997,83.900002,77.400002,78.099998,62.012459,177900
2014-07-22,78.000000,79.800003,76.900002,77.500000,61.536053,69884
2014-07-23,74.650002,79.000000,74.650002,76.449997,60.702335,43262
2014-07-24,76.349998,79.099998,75.000000,78.750000,62.528564,68142
2014-07-25,78.349998,78.849998,75.449997,77.400002,61.456646,50357
2014-07-28,75.099998,78.800003,75.099998,75.599998,60.027420,41697
2014-07-30,75.599998,78.000000,74.300003,77.349998,61.416946,63148
2014-07-31,76.050003,78.800003,76.000000,76.699997,63.145836,95224
2014-08-01,74.000000,75.449997,71.800003,72.000000,61.480736,109527
2014-08-04,72.050003,73.750000,68.400002,68.900002,58.833652,240015
2014-08-05,67.300003,72.300003,67.300003,72.300003,61.736912,91751
2014-08-06,73.500000,75.900002,73.500000,75.900002,64.810936,210194
2014-08-07,78.900002,78.949997,72.800003,75.099998,64.127823,171502
2014-08-08,74.500000,75.599998,73.099998,74.949997,63.999737,106764
2014-08-11,76.400002,77.900002,74.500000,74.849998,63.914341,108841
2014-08-12,78.550003,78.550003,78.550003,78.550003,67.073776,53809
2014-08-13,82.449997,82.449997,82.449997,82.449997,70.403984,141723
2014-08-14,86.550003,86.550003,82.000000,84.150002,71.855614,1969662
2014-08-18,84.150002,88.349998,84.150002,88.349998,75.441986,309122
2014-08-19,91.449997,92.300003,86.599998,88.699997,75.740852,677079
2014-08-20,89.500000,93.099998,87.199997,92.599998,79.071068,678625
2014-08-21,92.949997,97.199997,91.449997,97.199997,82.998985,944651
2014-08-22,97.699997,101.000000,97.599998,98.150002,83.810211,539643
2014-08-25,98.900002,102.449997,95.099998,99.550003,85.005661,761503
2014-08-26,103.000000,104.500000,101.500000,104.099998,88.890900,630127
2014-08-27,106.000000,109.300003,105.699997,109.300003,93.331184,1417020
2014-08-28,112.000000,114.750000,111.000000,114.750000,97.984924,843346
2014-09-01,114.750000,120.449997,109.050003,112.349998,95.935577,1302537
2014-09-02,112.050003,115.150002,108.000000,113.849998,97.216423,805907
2014-09-03,115.199997,119.500000,113.199997,118.250000,100.973572,1091085
2014-09-04,118.800003,123.349998,117.050003,120.599998,102.980240,726998
2014-09-05,118.500000,123.000000,116.050003,118.300003,101.016273,560345
2014-09-08,119.500000,124.000000,119.000000,121.750000,103.962227,735515
2014-09-09,122.449997,122.449997,115.699997,116.699997,99.650024,244292
2014-09-10,116.000000,119.250000,112.250000,117.849998,100.632004,172297
2014-09-11,116.250000,123.000000,116.250000,121.199997,103.492577,212258
2014-09-12,120.400002,123.400002,119.000000,119.949997,102.425201,128322
2014-09-15,122.000000,125.900002,119.000000,125.900002,107.505905,266337
2014-09-16,128.699997,132.149994,119.650002,122.099998,104.261086,413358
2014-09-17,122.800003,127.000000,118.500000,121.599998,103.834137,136130
2014-09-18,123.699997,127.650002,121.500000,127.650002,109.000229,203207
2014-09-19,129.000000,134.000000,128.100006,134.000000,114.422485,280170
2014-09-22,135.899994,137.899994,130.000000,132.350006,113.013557,188765
2014-09-23,132.350006,133.899994,126.099998,127.800003,109.128311,132372
2014-09-24,127.500000,130.399994,121.449997,121.849998,104.047607,150507
2014-09-25,121.000000,124.900002,115.800003,119.500000,102.040955,132093
2014-09-26,118.300003,125.449997,117.000000,125.000000,106.737396,199395
2014-09-29,126.000000,131.000000,122.550003,127.050003,108.487892,129622
2014-09-30,126.500000,130.100006,125.000000,126.250000,107.804764,68151
2014-10-01,125.000000,128.949997,123.500000,127.150002,108.573280,76091
2014-10-07,127.150002,133.500000,127.150002,133.449997,113.952843,380038
2014-10-08,135.000000,135.500000,129.000000,132.300003,112.970863,249826
2014-10-09,133.000000,135.000000,131.000000,134.199997,114.593262,184285
2014-10-10,133.000000,135.000000,130.000000,131.050003,111.903481,164121
2014-10-13,132.550003,133.899994,130.100006,131.850006,112.586609,177651
2014-10-14,132.100006,134.000000,128.050003,128.949997,110.110291,115462
2014-10-15,128.949997,128.949997,128.949997,128.949997,110.110291,0
2014-10-16,129.800003,129.800003,122.550003,122.900002,104.944206,212037
2014-10-17,124.900002,125.000000,117.500000,118.250000,100.973572,197106
2014-10-20,119.000000,123.900002,117.500000,122.150002,104.303780,139012
2014-10-21,124.199997,124.199997,118.949997,120.400002,102.809456,93002
2014-10-22,120.400002,122.949997,120.000000,122.150002,104.303780,80568
2014-10-27,122.150002,124.900002,121.000000,121.150002,103.449875,61408
2014-10-28,120.099998,124.500000,120.099998,122.949997,104.986900,104528
2014-10-29,122.900002,129.050003,122.900002,129.050003,110.195686,265728
2014-10-30,129.600006,135.500000,127.400002,135.500000,115.703339,540764
2014-10-31,138.399994,142.250000,137.649994,139.750000,119.332405,1032970
2014-11-03,140.000000,143.500000,137.100006,139.250000,118.905449,231826
2014-11-05,139.250000,142.449997,139.100006,139.600006,119.204323,201159
2014-11-07,139.600006,139.600006,139.600006,139.600006,119.204323,0
2014-11-10,146.399994,151.050003,143.550003,149.949997,128.042160,1137797
2014-11-11,151.699997,151.699997,144.500000,145.250000,124.028870,313548
2014-11-12,null,null,null,null,null,null
2014-11-13,144.149994,153.199997,143.899994,147.800003,126.206284,594559
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,140.050003,145.500000,139.100006,143.399994,122.449120,282840
2014-11-21,null,null,null,null,null,null
2014-11-24,142.000000,144.500000,140.550003,141.350006,120.698647,116459
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,140.500000,140.600006,137.550003,138.300003,118.094269,64659
2014-11-28,135.000000,140.000000,135.000000,136.350006,116.429146,102979
2014-12-01,137.500000,137.500000,133.000000,133.750000,114.209015,67021
2014-12-02,134.000000,138.850006,133.399994,134.399994,114.764038,141849
2014-12-03,134.800003,138.550003,134.199997,134.850006,115.148293,160178
2014-12-04,135.800003,136.800003,133.000000,133.350006,113.867462,159423
2014-12-05,133.500000,136.899994,132.000000,133.949997,114.379784,159363
2014-12-08,135.899994,136.000000,129.800003,131.100006,111.946175,243962
2014-12-09,131.100006,132.500000,129.850006,131.350006,112.159660,138899
2014-12-10,132.000000,135.000000,130.199997,134.750000,115.062904,242646
2014-12-11,135.000000,135.000000,130.000000,131.949997,112.671997,88379
2014-12-12,131.949997,137.800003,130.600006,131.850006,112.586609,336601
2014-12-15,129.949997,131.399994,122.900002,125.550003,107.207047,274041
2014-12-16,125.550003,128.699997,123.099998,127.500000,108.872131,207220
2014-12-17,126.199997,131.500000,122.250000,130.600006,111.519241,225956
2014-12-18,131.800003,134.000000,129.600006,130.300003,111.263062,179985
2014-12-19,131.000000,133.000000,127.099998,130.000000,111.006882,154561
2014-12-22,131.899994,132.100006,128.449997,130.899994,111.775398,110607
2014-12-23,130.500000,131.050003,127.500000,128.699997,109.896820,81627
2014-12-24,126.699997,130.800003,126.699997,129.250000,110.366463,52782
2014-12-26,129.250000,130.449997,126.099998,127.699997,109.042915,55054
2014-12-29,128.600006,129.850006,125.500000,125.949997,107.548592,65406
2014-12-30,126.500000,127.300003,124.000000,124.599998,106.395836,47543
2014-12-31,122.949997,127.000000,122.949997,126.300003,107.847473,104775
2015-01-01,124.599998,130.000000,124.599998,128.949997,110.110291,88398
2015-01-02,131.000000,132.850006,130.800003,132.149994,112.842766,158840
2015-01-05,134.149994,134.199997,128.100006,129.500000,110.579941,153198
2015-01-06,127.250000,130.500000,125.000000,128.800003,109.982208,142076
2015-01-07,131.250000,131.250000,125.849998,127.750000,109.085609,82079
2015-01-08,129.750000,131.199997,128.649994,130.149994,111.134972,89934
2015-01-09,132.399994,132.949997,122.650002,125.050003,106.780090,183565
2015-01-12,127.000000,128.000000,122.650002,126.449997,107.975533,165618
2015-01-13,126.599998,127.500000,124.000000,125.199997,106.908173,75064
2015-01-14,127.000000,128.350006,125.000000,126.449997,107.975533,68063
2015-01-15,126.550003,127.949997,122.250000,125.199997,106.908173,73553
2015-01-16,126.949997,126.949997,124.300003,125.449997,107.121635,41066
2015-01-19,126.000000,133.949997,126.000000,129.649994,110.708023,305534
2015-01-20,130.449997,133.000000,127.349998,127.949997,109.256393,121523
2015-01-21,127.949997,128.699997,125.099998,126.050003,107.633987,75332
2015-01-22,126.500000,128.699997,125.099998,125.900002,107.505905,90080
2015-01-23,126.900002,127.949997,123.000000,124.349998,106.182350,90373
2015-01-27,124.349998,126.550003,122.699997,126.150002,107.719376,107276
2015-01-28,124.500000,125.949997,122.599998,123.400002,105.371155,95799
2015-01-29,122.550003,125.500000,120.599998,121.500000,103.748749,96824
2015-01-30,120.250000,122.949997,120.000000,121.500000,103.748749,70315
2015-02-02,122.500000,128.500000,122.000000,125.800003,107.420509,220312
2015-02-03,126.900002,128.449997,124.150002,124.900002,106.652000,142298
2015-02-04,124.900002,127.650002,123.199997,124.599998,106.395836,197015
2015-02-05,127.000000,127.500000,124.000000,125.050003,106.780090,120275
2015-02-06,126.800003,145.000000,125.150002,142.350006,121.552544,3095612
2015-02-09,143.500000,149.500000,141.100006,143.399994,122.449120,1453590
2015-02-10,144.000000,155.500000,120.750000,152.699997,130.390396,1331219
2015-02-11,154.800003,157.000000,151.100006,152.500000,130.219604,658613
2015-02-12,153.000000,153.350006,146.750000,148.550003,126.846710,264461
2015-02-13,149.000000,149.000000,142.300003,145.850006,124.541199,231889
2015-02-16,146.399994,148.000000,140.500000,141.699997,120.997498,223043
2015-02-18,141.699997,145.500000,141.699997,143.300003,122.363739,209734
2015-02-19,144.800003,154.000000,144.250000,150.500000,128.511826,730477
2015-02-20,154.449997,160.000000,150.000000,153.050003,130.689270,873701
2015-02-23,153.550003,156.399994,150.000000,151.449997,129.323013,295728
2015-02-24,152.800003,153.500000,145.000000,146.750000,125.309708,256750
2015-02-25,146.199997,148.000000,141.649994,144.550003,123.431114,259861
2015-02-26,144.750000,145.550003,142.199997,143.050003,122.150261,145225
2015-02-27,144.600006,148.000000,144.000000,146.699997,125.266998,192403
2015-02-28,null,null,null,null,null,null
2015-03-02,145.199997,149.600006,144.500000,147.250000,125.736656,148489
2015-03-03,147.500000,155.899994,146.649994,147.699997,126.120895,556300
2015-03-04,148.750000,152.149994,147.000000,148.600006,126.889420,194075
2015-03-05,149.500000,158.000000,147.300003,155.699997,132.952103,423515
2015-03-09,155.699997,155.699997,148.000000,148.500000,126.804047,221126
2015-03-10,149.300003,160.000000,148.199997,159.050003,135.812653,718174
2015-03-11,160.000000,166.000000,157.600006,158.750000,135.556488,962800
2015-03-12,159.500000,169.449997,159.100006,168.399994,143.796631,1001666
2015-03-13,172.399994,174.500000,160.500000,162.899994,139.100159,696713
2015-03-16,162.000000,172.649994,162.000000,171.600006,146.529099,945480
2015-03-17,172.100006,176.800003,162.000000,165.149994,141.021439,4374125
2015-03-18,169.000000,173.000000,167.100006,172.050003,146.913330,751190
2015-03-19,172.449997,174.399994,160.100006,163.399994,139.527115,500000
2015-03-20,163.600006,165.699997,155.000000,157.000000,134.062164,274551
2015-03-23,158.800003,166.300003,156.050003,161.149994,137.605835,338815
2015-03-24,162.199997,164.500000,160.199997,161.100006,137.563141,158526
2015-03-25,160.000000,163.800003,158.100006,159.600006,136.282303,150838
2015-03-26,159.000000,164.500000,157.800003,162.300003,138.587830,195329
2015-03-27,163.050003,168.449997,161.800003,166.100006,141.832657,241668
2015-03-30,170.000000,175.000000,168.000000,172.699997,147.468384,391726
2015-03-31,173.350006,179.550003,172.350006,178.449997,152.378311,591106
2015-04-01,179.350006,180.750000,174.350006,174.949997,149.389633,289141
2015-04-06,174.949997,176.899994,171.800003,173.949997,148.535751,219894
2015-04-07,174.000000,177.000000,172.250000,176.000000,150.286255,202974
2015-04-08,176.500000,182.600006,175.000000,179.649994,153.402969,437137
2015-04-09,177.199997,179.800003,174.000000,177.850006,151.865967,290877
2015-04-10,177.850006,179.300003,174.899994,175.800003,150.115479,247166
2015-04-13,176.100006,180.350006,176.100006,178.199997,152.164825,196675
2015-04-15,178.199997,179.500000,176.850006,177.949997,151.951355,182581
2015-04-16,176.000000,178.600006,170.000000,172.000000,146.870667,528311
2015-04-17,170.100006,173.500000,170.100006,172.199997,147.041428,200614
2015-04-20,172.600006,173.899994,163.399994,164.500000,140.466415,197018
2015-04-21,163.000000,166.000000,158.000000,164.050003,140.082169,258894
2015-04-22,166.100006,169.399994,162.000000,165.000000,140.893372,340238
2015-04-23,165.000000,165.000000,161.000000,162.949997,139.142853,144434
2015-04-24,162.600006,162.600006,151.050003,153.300003,130.902740,154060
2015-04-27,153.300003,157.800003,143.300003,154.800003,132.183578,258194
2015-04-28,155.699997,155.699997,148.100006,149.899994,127.999474,136990
2015-04-29,149.899994,159.800003,148.000000,158.449997,135.300308,654389
2015-04-30,157.000000,158.000000,153.000000,154.750000,132.140900,111389
2015-05-04,154.750000,161.750000,154.750000,159.500000,136.196899,118730
2015-05-05,158.500000,161.300003,152.050003,156.300003,133.464447,99270
2015-05-06,157.100006,159.000000,146.800003,156.850006,133.934082,249934
2015-05-07,156.899994,156.899994,147.600006,148.449997,126.761322,189930
2015-05-08,151.899994,155.000000,150.000000,152.500000,130.219604,103031
2015-05-11,152.850006,155.399994,147.949997,148.800003,127.060196,192086
2015-05-12,150.000000,150.000000,145.300003,147.300003,125.779335,118189
2015-05-13,148.050003,151.750000,146.500000,148.800003,127.060196,100015
2015-05-14,148.899994,153.000000,146.100006,150.300003,128.341034,145964
2015-05-15,151.800003,155.149994,151.000000,152.949997,130.603867,153713
2015-05-18,153.500000,162.500000,152.199997,161.300003,137.733948,201303
2015-05-19,162.899994,170.149994,162.600006,165.750000,141.533768,347906
2015-05-20,169.800003,170.399994,157.199997,159.649994,136.324997,782528
2015-05-21,159.800003,159.800003,153.199997,156.250000,133.421738,249296
2015-05-22,157.050003,159.399994,148.649994,151.899994,129.707260,193160
2015-05-25,151.899994,154.800003,150.050003,152.350006,130.091553,192792
2015-05-26,152.350006,153.699997,148.699997,149.699997,127.828682,109239
2015-05-27,148.500000,149.199997,128.899994,144.000000,122.961472,258961
2015-05-28,146.000000,146.050003,134.600006,143.100006,122.192978,482297
2015-05-29,144.000000,148.399994,142.199997,145.699997,124.413094,164437
2015-06-01,146.000000,146.899994,140.000000,144.949997,123.772675,216160
2015-06-02,145.000000,146.500000,142.500000,145.300003,124.071541,160660
2015-06-03,143.199997,145.800003,135.100006,139.399994,119.033539,152503
2015-06-04,143.000000,143.850006,140.000000,143.449997,122.491829,177398
2015-06-05,142.050003,143.250000,139.699997,140.300003,119.802048,87916
2015-06-08,142.000000,143.500000,139.100006,140.000000,119.545876,53366
2015-06-09,136.649994,139.800003,136.649994,137.949997,117.795395,75443
2015-06-10,136.050003,143.250000,136.050003,140.750000,120.186302,127801
2015-06-11,141.199997,142.399994,133.399994,134.550003,114.892128,173826
2015-06-12,134.550003,136.300003,128.500000,130.699997,111.604614,166652
2015-06-15,130.949997,134.500000,127.500000,129.399994,110.494553,183742
2015-06-16,130.000000,132.800003,129.000000,131.199997,112.031563,107746
2015-06-17,130.850006,136.899994,130.100006,136.149994,116.258362,189104
2015-06-18,135.100006,142.149994,135.100006,140.199997,119.716652,241795
2015-06-19,140.500000,141.949997,136.449997,138.050003,117.880775,139309
2015-06-22,140.199997,140.250000,138.000000,139.449997,119.076241,202950
2015-06-23,138.750000,141.949997,137.550003,138.100006,117.923470,140547
2015-06-24,139.250000,142.800003,139.000000,139.800003,119.375092,165135
2015-06-25,138.000000,140.350006,135.800003,136.100006,116.215691,111663
2015-06-26,137.500000,137.500000,132.600006,133.399994,113.910141,142646
2015-06-29,133.899994,133.899994,127.000000,128.949997,110.110291,164832
2015-06-30,129.100006,131.399994,127.650002,128.449997,109.683342,121696
2015-07-01,129.000000,132.000000,128.649994,130.449997,111.391136,152185
2015-07-02,131.600006,135.949997,131.600006,134.600006,114.934830,253006
2015-07-03,135.000000,136.800003,132.500000,135.899994,116.044891,156134
2015-07-06,132.500000,135.699997,132.500000,134.350006,114.721344,101550
2015-07-07,134.500000,137.800003,134.500000,136.899994,116.898781,154340
2015-07-08,135.899994,136.000000,133.300003,134.350006,114.721344,171288
2015-07-09,135.699997,135.699997,130.800003,131.449997,112.245041,185224
2015-07-10,132.649994,134.800003,130.899994,133.649994,114.123627,128062
2015-07-13,135.000000,139.500000,132.750000,137.500000,117.411125,276150
2015-07-14,137.000000,141.000000,136.750000,138.550003,118.307732,298338
2015-07-15,139.000000,151.500000,139.000000,149.699997,127.828682,592923
2015-07-16,151.899994,153.300003,147.600006,148.750000,127.017502,364973
2015-07-17,149.000000,150.699997,146.050003,148.800003,127.060196,205595
2015-07-20,152.000000,154.100006,150.199997,151.699997,129.536484,409898
2015-07-21,152.449997,153.949997,148.250000,149.050003,127.273674,189403
2015-07-22,145.199997,146.000000,143.000000,144.250000,126.790245,163023
2015-07-23,143.899994,149.300003,140.199997,144.149994,126.702324,262887
2015-07-24,144.550003,147.000000,142.850006,144.050003,126.614449,159409
2015-07-27,144.000000,147.100006,142.649994,145.300003,127.713142,210818
2015-07-28,145.899994,148.000000,144.550003,145.550003,127.932892,152997
2015-07-29,146.699997,147.100006,144.750000,145.500000,127.888939,116634
2015-07-30,148.350006,150.500000,145.500000,149.250000,131.185043,160313
2015-07-31,148.750000,161.300003,148.750000,154.949997,136.195114,1011120
2015-08-03,156.399994,161.000000,155.800003,156.850006,137.865158,385846
2015-08-04,157.649994,158.750000,153.550003,157.449997,138.392517,300051
2015-08-05,158.699997,179.100006,158.300003,172.199997,151.357208,2536346
2015-08-06,172.199997,177.000000,154.600006,156.600006,137.645416,1810293
2015-08-07,156.699997,159.000000,149.000000,153.250000,134.700897,605335
2015-08-10,151.600006,154.399994,146.000000,147.250000,129.427124,289658
2015-08-11,148.399994,154.949997,146.850006,147.850006,129.954514,420838
2015-08-12,147.399994,154.800003,143.800003,153.550003,134.964600,496957
2015-08-13,159.000000,162.000000,155.899994,158.449997,139.271484,778339
2015-08-14,158.000000,162.500000,153.550003,160.600006,141.161255,284376
2015-08-17,159.500000,161.000000,155.399994,156.350006,137.425690,146725
2015-08-18,157.000000,162.800003,157.000000,159.300003,140.018616,217762
2015-08-19,158.100006,165.000000,156.199997,160.600006,141.161255,479095
2015-08-20,160.250000,161.199997,155.100006,155.449997,136.634613,213842
2015-08-21,147.000000,154.899994,147.000000,152.649994,134.173508,204906
2015-08-24,146.000000,148.500000,139.100006,140.800003,123.757813,437080
2015-08-25,140.550003,144.000000,128.449997,143.050003,125.735474,355572
2015-08-26,142.050003,146.899994,135.100006,142.300003,125.076248,180355
2015-08-27,145.399994,149.149994,142.600006,146.750000,128.987625,183771
2015-08-28,149.699997,150.000000,141.600006,142.350006,125.120216,156720
2015-08-31,143.100006,145.100006,138.550003,141.399994,124.285202,97144
2015-09-01,141.300003,141.300003,135.100006,136.100006,119.626701,226394
2015-09-02,139.800003,140.550003,135.199997,136.399994,119.890381,211209
2015-09-03,137.350006,147.949997,137.350006,146.350006,128.636063,474336
2015-09-04,146.100006,146.899994,136.250000,137.800003,121.120934,350891
2015-09-07,138.800003,143.000000,136.500000,138.250000,121.516472,218787
2015-09-08,138.250000,142.000000,135.199997,138.500000,121.736206,214227
2015-09-09,142.000000,144.350006,140.100006,142.550003,125.296013,197846
2015-09-10,138.899994,141.449997,137.649994,140.199997,123.230431,134748
2015-09-11,142.800003,144.300003,140.100006,141.050003,123.977547,180214
2015-09-14,142.600006,142.600006,138.550003,139.899994,122.966736,141702
2015-09-15,140.949997,141.399994,138.500000,140.100006,123.142555,59712
2015-09-16,141.000000,142.199997,137.100006,138.399994,121.648315,131819
