Date,open,high,low,close,adj_close,volume
2015-08-27,196.250000,204.800003,192.600006,202.399994,198.598526,116191
2015-08-28,205.800003,214.000000,205.800003,211.300003,207.331360,85141
2015-08-31,210.000000,212.800003,201.750000,203.199997,199.383499,242631
2015-09-01,201.500000,205.699997,200.649994,203.850006,200.021301,156121
2015-09-02,203.850006,209.500000,201.000000,203.050003,199.236328,165483
2015-09-03,203.500000,207.750000,200.350006,202.649994,198.843826,149724
2015-09-04,202.199997,213.899994,194.000000,203.250000,199.432571,398742
2015-09-07,205.000000,207.899994,201.300003,204.149994,200.315643,2247242
2015-09-08,204.250000,207.300003,197.649994,202.500000,198.696640,608643
2015-09-09,207.000000,219.000000,205.750000,210.399994,206.448273,309864
2015-09-10,208.000000,211.899994,202.550003,204.000000,200.168488,193606
2015-09-11,206.850006,214.449997,206.000000,212.449997,208.459747,78904
2015-09-14,211.300003,222.750000,211.300003,215.600006,211.550613,196523
2015-09-15,217.800003,217.800003,210.199997,212.199997,208.214462,112377
2015-09-16,214.550003,216.600006,210.199997,211.550003,207.576675,78802
2015-09-18,211.550003,220.800003,206.600006,212.699997,208.705063,190323
2015-09-21,210.000000,215.649994,207.050003,213.600006,209.588181,309663
2015-09-22,216.649994,217.500000,209.550003,211.449997,207.478546,80388
2015-09-23,209.800003,212.000000,206.250000,207.149994,204.711487,751618
2015-09-24,210.000000,211.899994,207.300003,208.750000,206.292664,34938
2015-09-28,208.750000,214.500000,208.000000,211.699997,209.207947,60202
2015-09-29,206.300003,213.300003,206.250000,210.949997,208.466766,701261
2015-09-30,214.750000,219.500000,212.649994,215.500000,212.963196,202628
2015-10-01,218.899994,219.899994,212.500000,214.050003,211.530289,51180
2015-10-05,214.050003,217.000000,210.600006,211.750000,209.257355,68755
2015-10-06,213.050003,223.750000,202.500000,207.449997,205.007965,106947
2015-10-07,209.199997,212.000000,207.199997,208.149994,205.699722,59727
2015-10-08,209.949997,209.949997,205.000000,205.699997,203.278580,58864
2015-10-09,208.899994,209.600006,206.000000,207.449997,205.007965,149774
2015-10-12,207.649994,209.399994,204.750000,206.800003,204.365631,30583
2015-10-13,208.699997,209.800003,206.000000,208.050003,205.600906,31560
2015-10-14,208.300003,214.000000,207.000000,213.250000,210.739700,64725
2015-10-15,214.750000,222.899994,212.050003,218.000000,215.433777,119212
2015-10-16,219.000000,221.899994,213.550003,216.000000,213.457321,26037
2015-10-19,217.250000,220.750000,215.699997,217.300003,214.742035,49540
2015-10-20,218.399994,219.899994,215.000000,219.100006,216.520844,71011
2015-10-21,219.899994,220.399994,213.750000,216.100006,213.556152,36092
2015-10-23,216.100006,219.800003,208.300003,209.250000,206.786789,72465
2015-10-26,210.600006,212.399994,206.000000,207.100006,204.662094,26691
2015-10-27,209.399994,210.750000,204.250000,208.699997,206.243256,23476
2015-10-28,208.050003,211.899994,207.250000,207.850006,205.403259,13458
2015-10-29,208.550003,209.199997,205.000000,207.149994,204.711487,18023
2015-10-30,207.750000,210.000000,202.600006,203.449997,201.055054,43606
2015-11-02,205.050003,206.649994,201.000000,201.399994,199.029190,35903
2015-11-03,202.500000,206.000000,202.500000,205.100006,202.685638,26276
2015-11-04,206.000000,207.699997,202.600006,203.550003,201.153885,12992
2015-11-05,205.800003,205.800003,198.649994,200.100006,197.744492,16386
2015-11-06,200.550003,203.199997,196.100006,198.800003,196.459793,13629
2015-11-09,198.800003,198.800003,193.199997,194.800003,192.506897,27801
2015-11-10,199.500000,201.000000,185.000000,188.600006,186.379868,280171
2015-11-13,188.600006,198.050003,188.600006,195.850006,193.544525,273368
2015-11-16,193.000000,198.000000,193.000000,195.199997,192.902176,92092
2015-11-17,196.699997,197.550003,193.300003,194.100006,191.815125,51918
2015-11-18,193.699997,195.550003,190.000000,190.750000,188.504562,44985
2015-11-19,193.000000,193.550003,185.500000,188.250000,186.033997,36472
2015-11-20,189.000000,193.800003,187.500000,190.449997,188.208084,88618
2015-11-23,192.350006,204.899994,190.649994,201.750000,199.375076,189995
2015-11-24,200.000000,208.000000,200.000000,205.449997,203.031509,57655
2015-11-26,205.449997,207.600006,202.149994,203.050003,200.659760,180519
2015-11-27,204.850006,205.500000,201.100006,203.750000,201.351517,157892
2015-11-30,204.699997,207.399994,202.100006,203.000000,200.610352,67460
2015-12-01,205.750000,206.899994,203.000000,204.100006,201.697418,18460
2015-12-02,203.050003,224.850006,203.050003,215.050003,212.518509,435081
2015-12-03,215.300003,221.649994,210.000000,217.949997,215.384354,135232
2015-12-04,214.899994,217.899994,211.899994,212.850006,210.344406,46795
2015-12-07,212.649994,222.000000,212.649994,218.250000,215.680847,76482
2015-12-08,218.000000,219.899994,206.899994,208.949997,206.490311,33113
2015-12-09,211.500000,211.500000,201.000000,202.149994,199.770340,64802
2015-12-10,206.000000,211.899994,205.899994,208.750000,206.292664,54239
2015-12-11,209.500000,209.500000,194.500000,196.449997,194.137466,270545
2015-12-14,195.449997,197.649994,192.199997,196.000000,193.692749,63092
2015-12-15,197.899994,202.899994,197.899994,199.500000,197.151550,85976
2015-12-16,200.949997,202.000000,196.000000,197.949997,195.619797,94491
2015-12-17,199.699997,203.350006,196.100006,197.350006,195.026871,139006
2015-12-18,197.750000,200.199997,195.050003,196.149994,193.840973,141958
2015-12-21,197.699997,198.600006,194.699997,196.899994,194.582153,22960
2015-12-22,197.949997,199.899994,193.000000,194.399994,192.111588,67794
2015-12-23,198.100006,203.899994,193.800003,194.399994,192.111588,294249
2015-12-24,195.649994,197.649994,194.000000,194.550003,192.259827,47370
2015-12-28,194.550003,195.899994,194.000000,194.500000,192.210403,34538
2015-12-29,195.899994,199.000000,194.600006,195.100006,192.803360,93470
2015-12-30,195.050003,198.899994,194.100006,194.500000,192.210403,37072
2015-12-31,195.949997,196.800003,192.399994,193.500000,191.222183,41875
2016-01-01,194.500000,197.000000,192.600006,194.800003,192.506897,41012
2016-01-04,194.750000,197.899994,188.500000,190.449997,188.208084,92476
2016-01-05,191.149994,194.000000,190.199997,191.050003,188.801025,44023
2016-01-06,191.050003,197.899994,190.899994,196.050003,193.742172,123686
2016-01-07,192.000000,194.149994,188.800003,189.699997,187.466904,48860
2016-01-08,192.000000,195.000000,189.500000,190.199997,187.961029,46289
2016-01-11,188.149994,194.500000,184.449997,192.000000,189.739838,48674
2016-01-12,192.000000,194.750000,190.149994,191.600006,189.344559,44551
2016-01-13,193.000000,194.399994,188.000000,192.350006,190.085739,128873
2016-01-14,190.000000,193.250000,188.000000,192.350006,190.085739,196993
2016-01-15,191.000000,193.500000,185.000000,186.449997,184.255173,120862
2016-01-18,183.100006,186.949997,169.699997,174.899994,172.841141,137535
2016-01-19,175.250000,185.500000,171.899994,184.850006,182.674026,82684
2016-01-20,183.750000,183.750000,173.199997,176.050003,173.977600,103142
2016-01-21,178.000000,179.000000,174.149994,177.750000,175.657593,72931
2016-01-22,178.449997,183.000000,175.899994,178.850006,176.744644,127583
2016-01-25,179.649994,183.500000,178.050003,181.149994,179.017548,164274
2016-01-27,181.149994,189.899994,178.149994,188.649994,186.429260,40685
2016-01-28,186.399994,192.000000,183.550003,185.800003,183.612839,47426
2016-01-29,185.000000,188.699997,183.550003,185.399994,183.217529,63870
2016-02-01,186.699997,190.899994,185.600006,188.750000,186.528091,686893
2016-02-02,188.750000,189.199997,184.149994,185.300003,183.118713,173630
2016-02-03,184.000000,184.000000,174.000000,175.250000,173.187012,31346
2016-02-04,176.100006,177.000000,165.149994,167.300003,165.330612,33137
2016-02-05,167.550003,173.149994,167.000000,172.050003,170.024689,58230
2016-02-08,170.300003,177.000000,170.300003,174.449997,172.396423,25747
2016-02-09,173.000000,174.000000,167.449997,170.000000,167.998825,35668
2016-02-10,165.000000,165.000000,156.000000,158.899994,157.029480,480262
2016-02-11,161.000000,165.800003,159.050003,162.750000,160.834167,385829
2016-02-12,160.000000,163.600006,157.500000,160.000000,158.116531,504102
2016-02-15,160.350006,174.800003,160.350006,170.800003,168.789413,163768
2016-02-16,169.000000,172.699997,154.300003,159.250000,157.375366,359783
2016-02-17,157.600006,159.800003,152.000000,157.399994,155.547134,375058
2016-02-18,159.899994,160.850006,155.800003,158.949997,157.078903,79029
2016-02-19,156.600006,160.300003,156.250000,157.350006,155.497742,16484
2016-02-22,159.800003,161.000000,155.100006,155.899994,154.064789,1073885
2016-02-23,158.149994,158.149994,153.000000,154.149994,152.335388,24570
2016-02-24,155.000000,156.500000,152.600006,156.000000,154.163620,110672
2016-02-25,154.149994,157.750000,153.600006,155.800003,153.965988,159097
2016-02-26,156.149994,157.949997,149.500000,154.800003,152.977753,186823
2016-02-29,156.899994,156.899994,148.100006,149.149994,147.394257,242943
2016-03-01,152.899994,153.300003,149.000000,152.250000,150.457779,1049071
2016-03-02,154.100006,156.500000,154.000000,155.500000,153.669495,300205
2016-03-03,155.949997,156.000000,153.500000,155.000000,153.175400,175900
2016-03-04,157.300003,157.300003,154.050003,154.949997,153.125977,607910
2016-03-08,154.949997,157.800003,152.750000,153.399994,151.594223,174500
2016-03-09,154.850006,157.000000,152.800003,153.850006,152.038925,64018
2016-03-10,154.949997,155.500000,145.800003,147.550003,145.813095,703189
2016-03-11,148.550003,151.699997,143.300003,145.500000,143.787216,429330
2016-03-14,146.149994,147.800003,138.899994,142.050003,140.377838,1565778
2016-03-15,143.800003,146.949997,137.500000,139.600006,137.956680,634819
2016-03-16,141.100006,142.550003,134.500000,135.850006,134.250824,318031
2016-03-17,136.500000,138.000000,129.550003,130.350006,128.815567,425283
2016-03-18,132.500000,141.100006,131.100006,139.000000,137.363739,1504584
2016-03-21,142.000000,154.800003,142.000000,153.199997,151.396591,1514264
2016-03-22,153.000000,164.300003,150.399994,159.600006,157.721237,1581922
2016-03-23,161.000000,169.399994,160.199997,166.399994,164.441193,610932
2016-03-28,166.399994,174.000000,150.250000,153.199997,151.396591,322919
2016-03-29,154.250000,169.500000,154.250000,164.250000,162.316513,783344
2016-03-30,168.050003,174.899994,166.000000,172.949997,172.171967,880584
2016-03-31,172.399994,174.449997,167.000000,172.750000,171.972870,352560
2016-04-01,172.850006,175.899994,169.800003,172.649994,171.873306,170619
2016-04-04,175.000000,179.850006,171.100006,172.899994,172.122192,127968
2016-04-05,172.949997,180.500000,169.000000,175.699997,174.909592,340750
2016-04-06,177.000000,179.399994,172.100006,174.300003,173.515900,119253
2016-04-07,175.050003,175.699997,169.500000,171.149994,170.380066,109056
2016-04-08,170.000000,171.550003,165.800003,166.550003,165.800766,70394
2016-04-11,168.149994,171.000000,165.399994,170.100006,169.334793,84009
2016-04-12,171.649994,176.000000,167.600006,174.800003,174.013641,277988
2016-04-13,176.399994,185.000000,175.500000,180.300003,179.488907,695822
2016-04-18,180.300003,181.000000,174.199997,176.199997,175.407349,242943
2016-04-20,176.199997,177.800003,171.699997,172.600006,171.823547,111283
2016-04-21,174.000000,174.000000,166.300003,166.649994,165.900299,152270
2016-04-22,166.699997,170.000000,165.149994,167.500000,166.746490,71447
2016-04-25,168.649994,170.000000,165.000000,165.949997,165.203461,51276
2016-04-26,167.000000,173.600006,165.350006,172.699997,171.923096,220037
2016-04-27,173.850006,174.750000,167.500000,168.850006,168.090424,74931
2016-04-28,169.699997,172.500000,168.100006,170.000000,169.235245,90131
2016-04-29,169.000000,173.800003,166.399994,168.449997,167.692215,322038
2016-05-02,168.000000,179.000000,168.000000,177.300003,176.502396,666110
2016-05-03,177.000000,178.250000,173.550003,176.949997,176.153976,242663
2016-05-04,175.000000,190.449997,174.500000,182.449997,181.629227,1395091
2016-05-05,178.300003,180.600006,173.000000,174.500000,173.714996,155816
2016-05-06,174.000000,175.000000,170.100006,173.050003,172.271515,97122
2016-05-09,175.000000,175.399994,171.000000,172.050003,171.276016,101949
2016-05-10,172.250000,179.000000,172.250000,175.300003,174.511398,649312
2016-05-11,173.500000,174.500000,171.000000,172.199997,171.425339,72474
2016-05-12,173.500000,175.100006,171.100006,171.899994,171.126678,173413
2016-05-13,171.399994,174.899994,171.399994,173.300003,172.520401,328612
2016-05-16,173.000000,173.149994,165.750000,169.050003,168.289520,311447
2016-05-17,170.500000,172.000000,165.899994,168.050003,167.294006,128169
2016-05-18,168.100006,177.500000,168.000000,175.949997,175.158463,330530
2016-05-19,177.500000,179.500000,173.100006,177.050003,176.253525,214489
2016-05-20,175.000000,177.000000,170.699997,173.300003,172.520401,196913
2016-05-23,176.600006,176.600006,168.550003,169.949997,169.185455,147169
2016-05-24,169.949997,174.000000,169.199997,171.449997,170.678711,133074
2016-05-25,172.449997,174.000000,169.449997,170.000000,169.235245,61858
2016-05-26,172.300003,172.699997,169.699997,170.100006,169.334793,54061
2016-05-27,175.149994,194.800003,175.149994,184.199997,183.371353,938174
2016-05-30,184.449997,184.449997,177.500000,180.449997,179.638229,235452
2016-05-31,179.699997,193.850006,179.000000,185.550003,184.715286,543609
2016-06-01,182.600006,183.899994,176.100006,180.750000,179.936874,400491
2016-06-02,181.699997,182.600006,177.500000,180.000000,179.190247,115936
2016-06-03,182.000000,186.399994,180.649994,184.699997,183.869110,245093
2016-06-06,185.600006,191.899994,185.600006,190.350006,189.493698,341529
2016-06-07,191.899994,194.000000,189.649994,191.550003,190.688293,176939
2016-06-08,192.600006,192.600006,188.050003,189.449997,188.597733,63865
2016-06-09,190.800003,191.000000,186.000000,187.550003,186.706284,38994
2016-06-10,187.300003,192.600006,185.899994,189.899994,189.045715,157196
2016-06-13,188.699997,189.000000,183.500000,184.350006,183.520691,320766
2016-06-14,183.350006,185.899994,182.600006,183.500000,182.674500,30648
2016-06-15,184.000000,190.500000,182.000000,183.850006,183.022934,58876
2016-06-16,184.550003,185.000000,181.949997,184.800003,183.968658,42488
2016-06-17,189.000000,192.000000,182.500000,188.850006,188.000443,366140
2016-06-20,189.000000,190.350006,185.050003,186.000000,185.163254,73822
2016-06-21,185.300003,185.699997,183.100006,184.250000,183.421127,111791
2016-06-22,186.100006,186.550003,183.100006,183.649994,182.823822,38850
2016-06-23,184.850006,186.399994,181.350006,185.300003,184.466415,50240
2016-06-24,179.000000,182.000000,172.050003,178.300003,177.497910,119018
2016-06-27,175.500000,185.000000,175.500000,182.550003,181.728790,59110
2016-06-28,181.899994,189.399994,181.850006,186.399994,185.561447,136552
2016-06-29,187.600006,189.550003,182.949997,184.300003,183.470917,105979
2016-06-30,185.000000,187.000000,185.000000,185.399994,184.565948,262362
2016-07-01,187.899994,187.899994,182.600006,183.949997,183.122482,285389
2016-07-04,184.100006,194.199997,184.100006,188.000000,187.154266,531983
2016-07-05,186.300003,194.000000,186.300003,190.449997,189.593231,311081
2016-07-07,190.449997,194.250000,186.699997,188.350006,187.502701,199069
2016-07-08,188.600006,189.399994,185.800003,186.449997,185.611237,48309
2016-07-11,190.000000,192.000000,185.350006,186.350006,185.511688,121122
2016-07-12,188.000000,188.000000,183.699997,184.100006,183.271820,227704
2016-07-13,186.000000,186.050003,181.399994,183.199997,182.375854,66166
2016-07-14,183.800003,183.800003,181.199997,182.949997,182.126984,47097
2016-07-15,184.699997,186.000000,179.300003,179.899994,179.090698,143533
2016-07-18,180.199997,183.000000,174.100006,175.399994,174.610947,112627
2016-07-19,177.399994,178.149994,173.100006,177.000000,176.203751,66340
2016-07-20,177.350006,187.000000,177.300003,185.750000,184.914383,772610
2016-07-21,185.100006,188.699997,183.699997,187.600006,186.756073,179073
2016-07-22,187.600006,192.100006,185.649994,188.750000,187.900894,532946
2016-07-25,190.000000,191.750000,185.500000,188.149994,187.303589,126077
2016-07-26,190.000000,190.149994,186.500000,186.550003,185.710785,40887
2016-07-27,188.000000,190.100006,179.149994,180.800003,179.986649,181168
2016-07-28,184.449997,185.050003,182.000000,182.899994,182.077194,32240
2016-07-29,184.500000,188.000000,183.600006,185.449997,184.615738,62175
2016-08-01,189.500000,192.000000,185.699997,186.800003,185.959671,117089
2016-08-02,187.899994,191.899994,184.949997,186.500000,185.661011,530878
2016-08-03,186.500000,187.000000,183.000000,184.050003,183.222031,29586
2016-08-04,186.000000,188.500000,184.550003,186.800003,185.959671,23705
2016-08-05,190.000000,204.699997,188.149994,199.100006,198.204330,584318
2016-08-08,199.100006,205.000000,196.250000,199.750000,198.851410,314005
2016-08-09,202.500000,207.750000,197.300003,203.050003,202.136566,456973
2016-08-10,202.350006,208.000000,197.300003,203.800003,202.883194,236605
2016-08-11,199.699997,206.000000,199.699997,202.550003,201.638809,147003
2016-08-12,204.000000,207.000000,197.000000,197.500000,196.611526,68354
2016-08-16,197.500000,209.699997,191.500000,195.149994,194.272095,368659
2016-08-17,193.949997,194.699997,188.550003,190.300003,189.443924,114872
2016-08-18,190.949997,193.899994,188.699997,191.649994,190.787842,66332
2016-08-19,192.500000,195.000000,187.699997,188.850006,188.000443,272414
2016-08-22,190.500000,191.649994,186.649994,188.000000,187.154266,94274
2016-08-23,188.000000,188.449997,183.250000,185.399994,184.565948,66177
2016-08-24,186.350006,186.350006,182.250000,184.850006,184.018433,134124
2016-08-25,185.100006,186.399994,183.000000,184.149994,183.321579,63618
2016-08-26,184.899994,186.300003,182.000000,182.199997,181.380356,38612
2016-08-29,180.600006,183.949997,179.050003,179.899994,179.090698,82093
2016-08-30,180.300003,182.899994,175.000000,176.350006,175.556671,155977
2016-08-31,176.500000,189.500000,173.050003,186.050003,185.213043,477504
2016-09-01,184.000000,190.000000,180.250000,187.699997,186.855606,199472
2016-09-02,187.000000,189.600006,184.000000,185.649994,184.814835,29054
2016-09-06,185.649994,204.500000,185.649994,202.449997,201.539261,386653
2016-09-07,202.000000,204.500000,195.500000,198.199997,197.308380,104429
2016-09-08,197.949997,209.899994,197.949997,208.699997,207.761139,404546
2016-09-09,208.000000,209.750000,203.149994,207.500000,206.566544,219170
2016-09-12,203.149994,207.000000,196.649994,203.449997,202.534760,117814
2016-09-14,203.449997,206.949997,190.600006,191.899994,191.036713,312055
2016-09-15,191.000000,191.250000,180.199997,181.100006,180.285309,323818
2016-09-16,183.000000,203.250000,183.000000,199.600006,198.702087,743790
2016-09-19,199.800003,202.850006,195.500000,196.850006,195.964462,266310
2016-09-20,196.850006,205.050003,196.050003,202.300003,201.389938,288723
2016-09-21,205.000000,208.750000,201.000000,203.800003,202.883194,491876
2016-09-22,205.899994,206.500000,204.000000,205.199997,204.276886,59825
2016-09-23,205.199997,223.800003,203.600006,217.199997,216.222900,1243060
2016-09-26,215.699997,215.800003,199.199997,200.100006,199.199829,396674
2016-09-27,201.500000,208.000000,200.899994,201.850006,200.941971,413296
2016-09-28,203.000000,205.500000,198.149994,200.000000,199.100281,131577
2016-09-29,201.949997,205.000000,183.100006,189.649994,188.796829,125224
2016-09-30,189.649994,197.000000,189.649994,192.199997,191.335373,86413
2016-10-03,195.949997,204.850006,192.250000,204.000000,203.082291,191420
2016-10-04,204.000000,205.800003,200.000000,201.300003,200.394440,72382
2016-10-05,202.800003,208.449997,200.050003,206.399994,205.471481,162193
2016-10-06,208.399994,213.350006,205.000000,207.199997,206.267883,231228
2016-10-07,208.000000,211.300003,204.250000,210.500000,209.553040,163736
2016-10-10,210.550003,210.800003,202.100006,203.649994,202.733856,59044
2016-10-13,203.649994,204.899994,195.000000,199.050003,198.154556,119309
2016-10-14,199.050003,206.800003,197.899994,203.649994,202.733856,280560
2016-10-17,203.000000,203.899994,198.800003,199.350006,198.453217,38288
2016-10-18,202.000000,210.399994,185.000000,193.500000,192.629517,8605119
2016-10-19,195.399994,196.949997,186.800003,188.899994,188.050201,490912
2016-10-20,190.500000,191.899994,188.899994,189.449997,188.597733,78696
2016-10-21,190.000000,190.949997,187.699997,190.300003,189.443924,49728
2016-10-24,190.000000,191.350006,188.050003,188.949997,188.099991,40958
2016-10-25,188.949997,193.750000,185.000000,192.399994,191.534470,161861
2016-10-26,193.199997,194.800003,188.149994,189.550003,188.697296,1154795
2016-10-27,189.550003,192.500000,187.800003,190.649994,189.792343,83685
2016-10-28,190.000000,194.800003,189.250000,193.899994,193.027710,161950
2016-11-01,193.899994,194.899994,190.350006,192.000000,191.136261,55895
2016-11-02,191.850006,191.850006,186.000000,186.550003,185.710785,45644
2016-11-03,186.600006,191.000000,185.699997,186.750000,185.909882,123082
2016-11-04,189.500000,189.500000,180.600006,181.300003,180.484406,47197
2016-11-07,184.000000,187.000000,181.300003,182.100006,181.280807,33899
2016-11-08,184.850006,184.899994,180.649994,183.300003,182.475403,42020
2016-11-09,163.000000,185.800003,146.649994,177.949997,177.149475,427258
2016-11-10,177.949997,182.850006,170.100006,171.449997,170.678711,185383
2016-11-11,171.000000,171.000000,158.699997,165.949997,165.203461,633236
2016-11-15,165.949997,166.800003,154.949997,156.949997,156.243942,1060773
2016-11-16,160.600006,162.449997,156.350006,158.699997,157.986069,126048
2016-11-17,161.000000,163.300003,151.149994,159.949997,159.230438,197812
2016-11-18,158.000000,160.000000,153.000000,154.449997,153.755188,397205
2016-11-21,153.000000,154.199997,146.100006,147.250000,146.587585,509755
2016-11-22,150.000000,160.399994,147.550003,157.449997,156.741699,227498
2016-11-23,157.000000,161.949997,155.149994,160.750000,160.026855,96999
2016-11-24,160.300003,160.850006,155.600006,157.500000,156.791473,770874
2016-11-25,158.000000,159.550003,155.100006,156.149994,155.447540,54800
2016-11-28,156.949997,158.550003,154.649994,156.100006,155.397781,124663
2016-11-29,157.449997,161.449997,150.199997,157.199997,156.492813,1462910
2016-11-30,157.500000,159.750000,151.050003,152.750000,152.062836,414583
2016-12-01,153.199997,154.949997,150.350006,151.149994,150.470032,69009
2016-12-02,150.800003,150.800003,146.149994,147.699997,147.035553,75092
2016-12-05,147.100006,149.899994,144.000000,145.250000,144.596573,832821
2016-12-06,145.149994,146.100006,144.000000,144.500000,143.849945,252436
2016-12-07,146.399994,151.899994,146.000000,149.199997,148.528809,210192
2016-12-08,145.000000,155.000000,144.149994,151.199997,150.519806,473532
2016-12-09,152.949997,154.899994,151.750000,152.850006,152.162399,297441
2016-12-12,152.850006,156.350006,150.449997,153.050003,152.361496,262618
2016-12-13,154.500000,159.399994,152.850006,158.449997,157.737198,134603
2016-12-14,158.750000,169.449997,158.000000,163.750000,163.013351,503141
2016-12-15,162.949997,170.399994,160.000000,167.949997,167.194458,346752
2016-12-16,168.000000,169.000000,163.750000,167.699997,166.945587,110293
2016-12-19,166.050003,169.649994,164.149994,165.149994,164.407043,56800
2016-12-20,165.949997,176.000000,165.949997,174.149994,173.366562,664196
2016-12-21,174.149994,177.600006,169.050003,173.050003,172.271515,236749
2016-12-22,173.100006,174.000000,169.500000,172.550003,171.773773,139079
2016-12-23,169.000000,175.250000,169.000000,171.949997,171.176468,313968
2016-12-26,171.199997,174.000000,167.000000,168.699997,167.941086,60848
2016-12-27,168.500000,169.949997,163.149994,165.449997,164.705704,26288
2016-12-28,166.350006,170.000000,165.949997,167.899994,167.144684,57746
2016-12-29,167.050003,172.750000,166.100006,169.000000,168.239731,318221
2016-12-30,171.949997,172.500000,167.000000,170.000000,169.235245,117009
2017-01-02,173.899994,176.000000,167.199997,169.000000,168.239731,148754
2017-01-03,169.000000,172.850006,168.000000,169.649994,168.886810,59930
2017-01-04,169.649994,172.500000,169.649994,171.199997,170.429840,103222
2017-01-05,171.199997,173.899994,171.199997,173.199997,172.420837,133863
2017-01-06,173.000000,175.500000,170.750000,172.300003,171.524887,34930
2017-01-09,172.000000,183.850006,172.000000,181.000000,180.185760,247595
2017-01-10,182.000000,184.300003,174.000000,178.050003,177.249023,174004
2017-01-11,178.000000,180.850006,175.000000,175.699997,174.909592,53401
2017-01-12,178.550003,178.550003,173.750000,174.449997,173.665222,25249
2017-01-13,174.100006,174.899994,172.000000,172.550003,171.773773,66946
2017-01-16,172.899994,175.000000,170.550003,171.250000,170.479614,60051
2017-01-17,171.350006,174.000000,168.500000,169.449997,168.687714,61562
2017-01-18,170.350006,170.350006,164.000000,165.550003,164.805252,117253
2017-01-19,165.850006,167.350006,165.100006,165.800003,165.054138,51673
2017-01-20,164.300003,170.000000,162.000000,163.000000,162.266724,206141
2017-01-23,166.800003,169.000000,161.149994,162.800003,162.067627,208532
2017-01-24,165.949997,168.100006,164.050003,166.100006,165.352783,170725
2017-01-25,167.449997,167.750000,162.550003,164.850006,164.108414,423852
2017-01-27,164.850006,166.300003,156.600006,160.050003,159.330002,565409
2017-01-30,160.000000,161.899994,159.000000,159.899994,159.180664,133604
2017-01-31,160.300003,167.899994,155.949997,165.550003,164.805252,304178
2017-02-01,167.000000,174.699997,163.850006,174.250000,173.466125,283689
2017-02-02,174.300003,175.550003,170.550003,171.449997,170.678711,169953
2017-02-03,171.100006,171.149994,167.100006,167.500000,166.746490,119875
2017-02-06,168.050003,174.899994,168.050003,172.899994,172.122192,123520
2017-02-07,171.699997,174.100006,170.399994,171.350006,170.579178,38322
2017-02-08,173.949997,177.949997,171.199997,176.449997,175.656219,473210
2017-02-09,177.199997,186.449997,176.100006,184.399994,183.570450,1116950
2017-02-10,183.600006,185.550003,181.000000,181.899994,181.081696,118334
2017-02-13,182.550003,182.899994,173.600006,176.050003,175.258026,210998
2017-02-14,172.500000,172.550003,166.699997,170.300003,169.533890,549462
2017-02-15,170.000000,172.500000,166.649994,168.850006,168.090424,60312
2017-02-16,169.850006,177.500000,169.000000,176.000000,175.208252,280161
2017-02-17,174.500000,175.550003,172.000000,172.199997,171.425339,158162
2017-02-20,174.699997,174.899994,170.649994,172.699997,171.923096,46323
2017-02-21,173.350006,179.500000,171.300003,176.199997,175.407349,318773
2017-02-22,176.199997,176.449997,170.100006,170.649994,169.882309,179908
2017-02-23,171.100006,172.899994,170.800003,171.850006,171.076920,69630
2017-02-27,171.850006,172.350006,169.500000,169.800003,169.036148,37783
2017-02-28,170.000000,172.899994,169.350006,170.300003,169.533890,65869
2017-03-01,170.550003,182.550003,168.550003,171.899994,171.126678,1159127
2017-03-02,174.899994,177.399994,172.100006,173.899994,173.117691,576596
2017-03-03,171.050003,176.500000,170.199997,171.649994,170.877808,416317
2017-03-06,172.300003,173.649994,172.000000,172.899994,172.122192,79992
2017-03-07,172.050003,174.899994,170.899994,172.850006,172.072418,106398
2017-03-08,172.899994,173.750000,167.399994,167.800003,167.045135,102601
2017-03-09,168.000000,169.699997,165.149994,167.000000,166.248734,35737
2017-03-10,167.949997,170.699997,164.000000,165.399994,164.655930,169286
2017-03-14,165.399994,170.199997,165.399994,168.399994,167.642426,69191
2017-03-15,169.000000,180.500000,168.250000,174.449997,173.665222,1757055
2017-03-16,175.899994,182.800003,174.000000,179.899994,179.090698,496805
2017-03-17,180.449997,186.250000,177.550003,183.699997,182.873611,394629
2017-03-20,186.000000,186.000000,182.449997,185.100006,184.267319,126366
2017-03-21,182.550003,202.000000,182.550003,198.149994,197.258591,903563
2017-03-22,195.500000,211.199997,192.500000,203.899994,202.982727,1092082
2017-03-23,201.500000,204.750000,196.399994,199.399994,198.502975,226186
2017-03-24,201.399994,207.550003,199.000000,201.199997,200.294876,788741
2017-03-27,199.100006,205.550003,198.300003,204.199997,203.281387,216738
2017-03-28,205.000000,209.000000,202.600006,205.300003,204.376434,353148
2017-03-29,207.000000,207.449997,200.199997,203.250000,202.335663,180070
2017-03-30,204.100006,221.699997,204.000000,213.750000,212.788422,1224622
2017-03-31,212.250000,222.199997,211.199997,217.449997,216.471771,610968
2017-04-03,217.000000,218.899994,212.000000,217.000000,216.023804,227661
2017-04-05,217.000000,233.600006,215.250000,224.449997,223.440292,945138
2017-04-06,226.000000,231.500000,217.149994,229.300003,228.268478,885514
2017-04-07,229.000000,234.899994,215.350006,219.399994,218.412994,1360383
2017-04-10,221.000000,224.000000,205.300003,207.949997,207.014511,284711
2017-04-11,209.000000,221.500000,206.699997,217.949997,216.969528,697567
2017-04-12,217.949997,226.500000,217.500000,223.750000,222.743439,1725808
