Date,open,high,low,close,adj_close,volume
2014-06-25,879.900024,879.900024,862.099976,875.150024,859.597900,7265
2014-06-26,879.900024,882.049988,865.099976,867.250000,851.838379,8799
2014-06-27,878.349976,884.000000,864.599976,879.200012,863.575989,11703
2014-06-30,880.000000,904.000000,868.000000,871.500000,856.012756,14905
2014-07-01,888.500000,898.000000,872.000000,875.549988,859.990845,11714
2014-07-02,883.500000,904.950012,875.049988,889.900024,874.085876,34110
2014-07-03,895.250000,904.500000,876.599976,881.299988,865.638550,19869
2014-07-04,874.299988,900.150024,874.299988,892.099976,876.246643,13008
2014-07-07,898.400024,898.450012,862.200012,890.200012,874.380554,11328
2014-07-08,890.000000,896.000000,852.000000,863.049988,847.712891,6758
2014-07-09,854.150024,877.250000,848.250000,851.549988,836.417358,4757
2014-07-10,849.700012,877.000000,840.000000,858.000000,842.752747,6301
2014-07-11,862.950012,870.000000,823.849976,833.549988,818.737244,16915
2014-07-14,844.000000,844.000000,809.000000,827.900024,813.187683,4512
2014-07-15,823.000000,848.900024,823.000000,831.950012,817.165649,7910
2014-07-16,837.950012,861.750000,828.049988,842.700012,827.724609,8115
2014-07-17,849.950012,865.000000,843.700012,859.849976,844.569763,7478
2014-07-18,842.150024,860.000000,842.150024,853.799988,838.627319,2347
2014-07-21,856.049988,871.700012,838.000000,858.849976,843.587585,5511
2014-07-22,866.299988,888.950012,860.049988,868.900024,853.459045,12943
2014-07-23,879.000000,886.849976,848.000000,865.000000,849.628357,108734
2014-07-24,866.000000,879.500000,853.000000,861.099976,845.797546,6105
2014-07-25,859.000000,871.900024,848.049988,854.299988,839.118408,57202
2014-07-28,843.000000,868.000000,843.000000,861.849976,846.534302,5864
2014-07-30,861.849976,874.000000,850.099976,865.349976,849.972046,16820
2014-07-31,873.900024,877.150024,815.500000,835.299988,820.456055,34181
2014-08-01,839.950012,845.700012,808.000000,830.599976,815.839600,16172
2014-08-04,820.049988,900.000000,820.000000,836.150024,821.291077,23795
2014-08-05,827.400024,848.700012,827.400024,840.150024,825.219910,13214
2014-08-06,842.000000,860.000000,837.400024,842.900024,827.921082,8809
2014-08-07,844.500000,851.900024,835.650024,839.099976,824.188538,6723
2014-08-08,830.700012,835.000000,821.049988,824.099976,809.455139,85302
2014-08-11,825.000000,848.950012,825.000000,840.500000,825.563721,7380
2014-08-12,833.000000,869.900024,833.000000,863.650024,848.302307,14584
2014-08-13,855.000000,882.000000,850.000000,874.799988,863.252258,16043
2014-08-14,874.000000,947.849976,861.150024,925.250000,917.230347,106253
2014-08-18,925.250000,998.000000,925.250000,983.000000,974.479797,65761
2014-08-19,991.900024,1005.000000,960.150024,976.599976,968.135254,30625
2014-08-20,976.500000,1052.000000,974.299988,1045.400024,1036.339111,116574
2014-08-21,1050.000000,1123.000000,1050.000000,1109.800049,1100.180664,93933
2014-08-22,1119.699951,1295.000000,1117.000000,1262.099976,1251.160767,446138
2014-08-25,1260.000000,1269.000000,1168.000000,1202.949951,1192.523315,189406
2014-08-26,1200.000000,1230.000000,1160.099976,1177.750000,1167.541870,50879
2014-08-27,1179.000000,1202.000000,1125.050049,1133.000000,1123.179565,49751
2014-08-28,1135.000000,1221.800049,1103.000000,1190.750000,1180.429077,174599
2014-09-01,1190.750000,1248.900024,1190.750000,1221.550049,1210.962280,83186
2014-09-02,1231.000000,1259.000000,1200.000000,1227.099976,1216.463989,58589
2014-09-03,1235.000000,1289.000000,1218.000000,1255.400024,1244.518677,89586
2014-09-04,1255.500000,1275.000000,1220.099976,1247.099976,1236.290649,40192
2014-09-05,1249.900024,1313.900024,1242.349976,1263.199951,1252.251221,72672
2014-09-08,1274.000000,1274.699951,1244.000000,1250.349976,1239.512451,31021
2014-09-09,1238.000000,1256.349976,1211.000000,1218.300049,1207.740479,38801
2014-09-10,1205.500000,1245.000000,1200.000000,1203.199951,1192.771118,29916
2014-09-11,1211.949951,1235.000000,1200.050049,1209.599976,1199.115601,21144
2014-09-12,1202.000000,1235.000000,1202.000000,1214.449951,1203.923584,20454
2014-09-15,1224.000000,1229.699951,1200.000000,1209.400024,1198.917480,19058
2014-09-16,1198.500000,1222.099976,1168.000000,1170.849976,1160.701416,22418
2014-09-17,1170.050049,1190.000000,1140.000000,1163.900024,1153.811890,20894
2014-09-18,1153.449951,1226.900024,1153.449951,1208.099976,1197.628662,26331
2014-09-19,1221.000000,1249.000000,1221.000000,1234.300049,1223.601807,37718
2014-09-22,1222.000000,1265.000000,1222.000000,1233.699951,1223.006714,19326
2014-09-23,1221.400024,1248.000000,1214.000000,1227.849976,1217.207397,23012
2014-09-24,1215.599976,1246.000000,1198.699951,1232.800049,1222.114624,21281
2014-09-25,1224.000000,1272.000000,1213.000000,1220.199951,1209.623779,37357
2014-09-26,1221.000000,1234.000000,1211.000000,1216.300049,1205.757690,9846
2014-09-29,1219.949951,1370.000000,1219.949951,1329.000000,1317.480835,151099
2014-09-30,1344.199951,1389.000000,1305.000000,1321.699951,1310.244019,92142
2014-10-01,1329.699951,1358.650024,1305.000000,1311.250000,1299.884644,24983
2014-10-07,1311.250000,1387.400024,1302.000000,1318.900024,1307.468506,35498
2014-10-08,1332.900024,1346.250000,1292.099976,1297.449951,1286.204346,14760
2014-10-09,1302.150024,1326.849976,1275.099976,1289.300049,1278.124878,16195
2014-10-10,1285.000000,1324.949951,1271.750000,1284.099976,1272.969971,26232
2014-10-13,1271.400024,1301.099976,1247.000000,1278.300049,1267.220337,9640
2014-10-14,1265.500000,1326.849976,1265.449951,1300.750000,1289.475708,25028
2014-10-15,1300.750000,1300.750000,1300.750000,1300.750000,1289.475708,0
2014-10-16,1287.699951,1345.000000,1232.949951,1244.500000,1233.713257,82689
2014-10-17,1233.500000,1284.400024,1225.199951,1236.150024,1225.435547,17753
2014-10-20,1245.250000,1269.000000,1234.000000,1243.199951,1232.424438,9169
2014-10-21,1252.500000,1280.449951,1240.550049,1244.050049,1233.267090,22148
2014-10-22,1208.000000,1230.000000,1184.099976,1205.199951,1194.753906,68496
2014-10-27,1205.199951,1237.050049,1197.000000,1203.400024,1192.969482,6360
2014-10-28,1192.000000,1224.949951,1185.000000,1193.599976,1183.254517,11211
2014-10-29,1199.949951,1208.900024,1170.150024,1177.699951,1167.492188,12204
2014-10-30,1189.949951,1212.000000,1187.000000,1199.800049,1189.400757,22211
2014-10-31,1213.000000,1227.250000,1199.000000,1217.099976,1206.550659,16803
2014-11-03,1206.000000,1242.000000,1200.000000,1223.449951,1212.845581,8145
2014-11-05,1223.449951,1242.000000,1201.000000,1207.699951,1197.232056,5303
2014-11-07,1207.699951,1224.000000,1195.000000,1198.150024,1187.765137,5958
2014-11-10,1197.000000,1217.650024,1182.250000,1188.099976,1177.802124,7396
2014-11-11,1196.949951,1218.650024,1186.000000,1198.900024,1188.508545,11340
2014-11-12,1200.000000,1284.000000,1196.050049,1266.699951,1255.720825,59637
2014-11-13,1267.000000,1314.949951,1220.000000,1305.349976,1294.035767,55410
2014-11-14,1319.400024,1359.500000,1306.000000,1324.349976,1312.871094,35939
2014-11-17,1336.000000,1339.000000,1280.000000,1293.900024,1282.685059,18038
2014-11-18,1305.000000,1342.300049,1298.000000,1309.650024,1298.298584,26032
2014-11-19,1308.099976,1322.400024,1261.000000,1267.599976,1256.613037,20768
2014-11-20,1277.000000,1292.500000,1245.000000,1252.650024,1241.792603,15930
2014-11-21,1245.050049,1310.000000,1231.250000,1291.449951,1280.256226,21160
2014-11-24,1300.000000,1300.000000,1251.000000,1271.400024,1260.380127,13645
2014-11-25,1275.050049,1291.000000,1230.000000,1265.599976,1254.630371,15423
2014-11-26,1256.000000,1289.000000,1252.250000,1265.250000,1254.283325,8639
2014-11-27,1270.000000,1278.000000,1251.199951,1261.550049,1250.615479,7947
2014-11-28,1255.000000,1289.000000,1255.000000,1267.949951,1256.959839,7508
2014-12-01,1257.000000,1314.000000,1256.000000,1272.099976,1261.074097,14180
2014-12-02,1276.000000,1307.000000,1240.000000,1280.050049,1268.955200,16566
2014-12-03,1284.000000,1303.800049,1272.250000,1289.599976,1278.422363,12251
2014-12-04,1310.000000,1345.000000,1290.300049,1334.199951,1322.635742,45790
2014-12-05,1347.900024,1364.900024,1300.250000,1309.349976,1298.001099,34387
2014-12-08,1315.349976,1337.000000,1270.300049,1281.099976,1269.996094,14197
2014-12-09,1285.000000,1290.000000,1260.000000,1272.599976,1261.569702,7785
2014-12-10,1270.000000,1323.699951,1263.050049,1300.099976,1288.831299,15785
2014-12-11,1315.000000,1315.000000,1271.099976,1277.599976,1266.526245,5916
2014-12-12,1270.000000,1300.000000,1249.900024,1253.800049,1242.932861,9354
2014-12-15,1270.000000,1275.000000,1250.050049,1253.699951,1242.833496,5349
2014-12-16,1256.800049,1256.849976,1175.000000,1182.000000,1171.755005,25237
2014-12-17,1193.050049,1193.050049,1135.000000,1149.300049,1139.338501,21902
2014-12-18,1145.000000,1200.000000,1145.000000,1155.050049,1145.038574,17738
2014-12-19,1147.050049,1215.000000,1147.050049,1159.550049,1149.499512,19309
2014-12-22,1164.000000,1385.000000,1007.650024,1168.949951,1158.817993,30669
2014-12-23,1174.949951,1197.000000,1161.099976,1189.099976,1178.793457,7480
2014-12-24,1196.949951,1217.949951,1170.250000,1204.849976,1194.406982,12202
2014-12-26,1204.849976,1205.000000,1175.000000,1200.650024,1190.243286,10580
2014-12-29,1193.000000,1240.000000,1188.650024,1213.349976,1202.833252,12538
2014-12-30,1211.000000,1268.000000,1211.000000,1250.800049,1239.958740,21481
2014-12-31,1243.000000,1299.000000,1237.500000,1287.500000,1276.340576,33402
2015-01-01,1285.000000,1295.500000,1264.000000,1289.949951,1278.769287,7094
2015-01-02,1294.949951,1312.000000,1266.500000,1272.849976,1261.817627,15311
2015-01-05,1273.000000,1308.949951,1273.000000,1298.349976,1287.096558,10368
2015-01-06,1296.000000,1296.000000,1251.050049,1262.550049,1251.606812,8830
2015-01-07,1260.000000,1286.550049,1243.099976,1268.849976,1257.852051,7996
2015-01-08,1282.000000,1292.400024,1260.000000,1270.849976,1259.834839,9740
2015-01-09,1281.650024,1282.949951,1265.000000,1267.400024,1256.414795,6924
2015-01-12,1245.500000,1292.000000,1245.500000,1274.050049,1263.007080,9083
2015-01-13,1283.800049,1285.000000,1261.550049,1263.699951,1252.746704,6314
2015-01-14,1265.000000,1321.900024,1265.000000,1286.650024,1275.497925,23993
2015-01-15,1286.650024,1306.000000,1286.650024,1295.449951,1284.221436,17133
2015-01-16,1297.050049,1387.000000,1297.000000,1322.349976,1310.888428,87728
2015-01-19,1334.000000,1459.199951,1330.050049,1441.849976,1429.352783,173366
2015-01-20,1459.449951,1499.699951,1351.099976,1365.250000,1353.416626,219158
2015-01-21,1357.800049,1359.000000,1279.000000,1293.099976,1281.892090,69718
2015-01-22,1270.000000,1332.699951,1270.000000,1306.750000,1295.423706,33717
2015-01-23,1311.000000,1340.000000,1300.000000,1306.550049,1295.225586,20640
2015-01-27,1306.550049,1311.050049,1227.849976,1236.099976,1225.385986,36590
2015-01-28,1240.000000,1274.000000,1227.000000,1241.400024,1230.640137,20572
2015-01-29,1241.449951,1248.000000,1225.000000,1233.800049,1223.106201,7749
2015-01-30,1237.550049,1245.500000,1215.099976,1233.800049,1223.106201,16757
2015-02-02,1234.050049,1272.000000,1221.050049,1232.000000,1221.321655,18566
2015-02-03,1236.000000,1244.900024,1226.000000,1233.650024,1222.957275,11022
2015-02-04,1238.000000,1245.050049,1220.000000,1224.199951,1213.589111,10199
2015-02-05,1221.849976,1259.699951,1204.900024,1212.349976,1201.841919,83374
2015-02-06,1216.000000,1234.000000,1208.000000,1214.150024,1203.626465,9972
2015-02-09,1214.050049,1233.699951,1195.000000,1202.699951,1192.275513,17483
2015-02-10,1199.000000,1220.000000,1191.599976,1204.199951,1193.762573,9723
2015-02-11,1207.949951,1218.750000,1200.050049,1207.400024,1196.934937,9744
2015-02-12,1212.000000,1222.000000,1200.000000,1219.449951,1208.880371,12054
2015-02-13,1225.949951,1229.750000,1188.000000,1193.000000,1182.659546,13625
2015-02-16,1192.000000,1218.000000,1192.000000,1204.849976,1194.406982,8534
2015-02-18,1204.849976,1210.000000,1178.849976,1186.750000,1176.463867,16436
2015-02-19,1185.000000,1206.000000,1162.000000,1168.699951,1158.570190,15702
2015-02-20,1172.949951,1188.000000,1154.050049,1158.800049,1148.756226,13585
2015-02-23,1163.000000,1175.000000,1143.000000,1159.349976,1149.301392,11448
2015-02-24,1163.000000,1163.000000,1137.750000,1145.000000,1135.075806,8442
2015-02-25,1149.000000,1170.000000,1135.000000,1148.150024,1138.198364,13819
2015-02-26,1151.000000,1159.000000,1125.000000,1136.150024,1126.302490,5938
2015-02-27,1139.449951,1165.000000,1134.000000,1148.050049,1138.099487,5199
2015-02-28,null,null,null,null,null,null
2015-03-02,1139.949951,1154.400024,1110.000000,1122.900024,1113.167114,20524
2015-03-03,1126.750000,1177.000000,1116.000000,1173.099976,1162.932129,29148
2015-03-04,1177.000000,1177.000000,1142.000000,1146.400024,1136.463501,11959
2015-03-05,1150.000000,1173.599976,1142.199951,1167.000000,1156.884888,6473
2015-03-09,1167.000000,1167.000000,1140.000000,1146.900024,1136.959351,5686
2015-03-10,1151.000000,1160.000000,1135.000000,1141.349976,1131.457397,11168
2015-03-11,1145.000000,1174.250000,1139.400024,1158.650024,1148.607300,10463
2015-03-12,1163.000000,1173.000000,1142.099976,1170.000000,1159.859009,16677
2015-03-13,1174.000000,1243.750000,1167.000000,1174.099976,1163.923462,60598
2015-03-16,1177.000000,1221.800049,1157.000000,1174.300049,1164.121826,35163
2015-03-17,1181.050049,1205.000000,1166.650024,1179.099976,1168.880127,12166
2015-03-18,1166.150024,1190.050049,1142.150024,1157.349976,1147.318604,10655
2015-03-19,1151.050049,1180.000000,1121.150024,1131.050049,1121.246582,9891
2015-03-20,1139.000000,1145.000000,1115.000000,1120.400024,1110.688965,8854
2015-03-23,1138.000000,1138.000000,1063.000000,1070.000000,1060.725708,19059
2015-03-24,1063.000000,1080.199951,1027.400024,1054.199951,1045.062622,12780
2015-03-25,1043.000000,1058.900024,1001.849976,1014.950012,1006.152893,15712
2015-03-26,1014.950012,1056.000000,1005.000000,1018.799988,1009.969482,23638
2015-03-27,1038.000000,1072.250000,1009.000000,1044.949951,1035.892822,22209
2015-03-30,1070.000000,1099.000000,1051.000000,1088.050049,1078.619385,19682
2015-03-31,1108.000000,1129.900024,1069.000000,1120.750000,1111.035889,17661
2015-04-01,1115.000000,1142.000000,1115.000000,1124.650024,1114.902100,14009
2015-04-06,1124.650024,1139.400024,1093.000000,1126.599976,1116.835205,13975
2015-04-07,1138.949951,1141.199951,1093.000000,1100.849976,1091.308350,26544
2015-04-08,1108.949951,1118.300049,1072.949951,1081.250000,1071.878296,28232
2015-04-09,1091.000000,1158.000000,1091.000000,1140.349976,1130.465942,56143
2015-04-10,1145.099976,1181.150024,1123.199951,1165.349976,1155.249268,27929
2015-04-13,1165.800049,1219.000000,1161.099976,1203.300049,1192.870483,50033
2015-04-15,1203.300049,1338.000000,1203.300049,1272.050049,1261.024414,147123
2015-04-16,1285.000000,1325.000000,1252.250000,1288.550049,1277.381470,35378
2015-04-17,1285.099976,1308.000000,1238.099976,1250.849976,1240.008057,27517
2015-04-20,1249.000000,1249.000000,1180.099976,1195.050049,1184.692017,15662
2015-04-21,1222.000000,1224.000000,1182.000000,1189.500000,1179.189941,9029
2015-04-22,1180.250000,1238.000000,1180.250000,1190.449951,1180.131714,18985
2015-04-23,1211.949951,1233.000000,1189.949951,1215.250000,1204.716919,15790
2015-04-24,1218.050049,1220.699951,1114.550049,1122.300049,1112.572510,26507
2015-04-27,1159.750000,1159.750000,1030.300049,1043.449951,1034.405884,30074
2015-04-28,1044.000000,1098.000000,1020.000000,1085.300049,1075.893188,24805
2015-04-29,1081.000000,1133.000000,1081.000000,1099.000000,1089.474487,19785
2015-04-30,1099.000000,1138.500000,1085.099976,1113.099976,1103.452026,16198
2015-05-04,1113.099976,1155.000000,1085.099976,1147.599976,1137.653076,14915
2015-05-05,1150.000000,1161.550049,1130.000000,1139.900024,1130.019897,9321
2015-05-06,1134.050049,1147.800049,1095.000000,1110.550049,1100.924316,20832
2015-05-07,1121.150024,1125.050049,1040.000000,1051.250000,1042.138306,36497
2015-05-08,1019.000000,1045.000000,970.099976,1009.599976,1000.849243,73348
2015-05-11,1038.000000,1044.550049,1004.200012,1036.000000,1027.020386,15508
2015-05-12,1019.000000,1044.949951,1016.400024,1024.000000,1015.124451,14287
2015-05-13,1029.650024,1048.949951,1025.000000,1031.949951,1023.005554,12742
2015-05-14,1029.550049,1074.500000,1023.099976,1050.849976,1041.741699,15898
2015-05-15,1060.449951,1066.050049,1048.000000,1060.599976,1051.407104,5452
2015-05-18,1064.949951,1069.000000,1050.000000,1057.650024,1048.482788,8259
2015-05-19,1058.150024,1084.800049,1057.150024,1075.699951,1066.376343,9217
2015-05-20,1073.949951,1073.949951,1050.099976,1054.900024,1045.756714,5782
2015-05-21,1060.000000,1139.900024,1057.050049,1123.400024,1113.662842,50022
2015-05-22,1116.000000,1139.900024,1090.050049,1102.650024,1093.092896,12234
2015-05-25,1106.000000,1125.000000,1069.750000,1074.949951,1065.632813,6911
2015-05-26,1103.000000,1103.000000,1060.099976,1076.449951,1067.119873,4462
2015-05-27,1070.000000,1095.000000,1067.000000,1076.300049,1066.971069,5487
2015-05-28,1080.250000,1090.900024,1055.699951,1066.000000,1056.760376,7004
2015-05-29,1068.349976,1101.849976,1066.300049,1081.550049,1072.175537,9197
2015-06-01,1099.000000,1099.000000,1030.000000,1082.050049,1072.671265,7964
2015-06-02,1095.000000,1095.000000,1065.199951,1069.699951,1060.428345,4571
2015-06-03,1072.550049,1088.000000,1030.000000,1050.099976,1040.998291,8522
2015-06-04,1054.949951,1120.000000,1038.000000,1099.900024,1090.366577,16696
2015-06-05,1096.750000,1129.800049,1091.000000,1098.750000,1089.226563,9466
2015-06-08,1095.000000,1099.000000,1055.000000,1079.400024,1070.044189,8895
2015-06-09,1068.099976,1077.949951,1033.800049,1040.900024,1031.878052,12308
2015-06-10,1049.949951,1075.500000,1042.199951,1053.150024,1044.021851,5801
2015-06-11,1068.699951,1068.699951,1033.000000,1041.250000,1032.224854,4792
2015-06-12,1040.650024,1073.900024,1032.000000,1045.750000,1036.685913,10295
2015-06-15,1063.000000,1075.000000,1045.050049,1065.150024,1055.917847,4832
2015-06-16,1070.000000,1076.900024,1049.750000,1070.250000,1060.973511,6590
2015-06-17,1071.400024,1101.300049,1065.199951,1091.949951,1082.485352,6472
2015-06-18,1103.000000,1105.000000,1080.000000,1086.000000,1076.587036,3542
2015-06-19,1102.000000,1139.900024,1078.000000,1121.000000,1111.283569,17829
2015-06-22,1139.900024,1139.900024,1108.000000,1123.050049,1113.316040,6140
2015-06-23,1136.000000,1182.000000,1126.800049,1155.349976,1145.335938,22345
2015-06-24,1169.949951,1206.900024,1151.050049,1175.699951,1165.509399,34460
2015-06-25,1191.949951,1230.000000,1183.000000,1192.650024,1182.312622,28697
2015-06-26,1185.050049,1207.949951,1180.000000,1186.750000,1176.463867,6672
2015-06-29,1157.099976,1219.849976,1140.099976,1204.550049,1194.109619,14524
2015-06-30,1200.000000,1212.000000,1182.000000,1201.449951,1191.036499,13663
2015-07-01,1247.000000,1247.000000,1190.000000,1195.900024,1185.534424,17321
2015-07-02,1214.800049,1214.800049,1165.000000,1172.650024,1162.485962,6176
2015-07-03,1174.000000,1190.000000,1168.099976,1178.699951,1168.483643,8577
2015-07-06,1193.000000,1197.849976,1170.500000,1194.099976,1183.750122,4495
2015-07-07,1194.000000,1199.900024,1177.050049,1184.300049,1174.035034,6523
2015-07-08,1176.000000,1189.000000,1150.000000,1168.650024,1158.520752,8867
2015-07-09,1187.949951,1187.949951,1155.000000,1160.199951,1150.143921,3540
2015-07-10,1178.000000,1182.000000,1139.849976,1146.849976,1136.909546,9712
2015-07-13,1169.750000,1170.000000,1143.000000,1167.000000,1156.884888,4134
2015-07-14,1173.949951,1173.949951,1148.849976,1157.400024,1147.368164,5614
2015-07-15,1169.949951,1169.949951,1130.000000,1135.699951,1125.856201,11660
2015-07-16,1126.000000,1150.000000,1126.000000,1145.599976,1135.670532,9758
2015-07-17,1160.000000,1174.699951,1140.000000,1147.250000,1137.306152,9919
2015-07-20,1160.000000,1176.500000,1140.000000,1155.750000,1145.732544,13108
2015-07-21,1167.000000,1167.000000,1135.000000,1141.550049,1131.655640,8795
2015-07-22,1141.000000,1160.000000,1130.000000,1152.449951,1142.461060,7928
2015-07-23,1168.000000,1206.500000,1148.050049,1187.250000,1176.959473,20840
2015-07-24,1188.699951,1249.000000,1186.000000,1203.500000,1193.068604,41455
2015-07-27,1208.050049,1220.000000,1165.099976,1173.900024,1163.725220,13257
2015-07-28,1178.750000,1201.800049,1140.000000,1158.199951,1148.161255,17066
2015-07-29,1191.000000,1213.000000,1150.099976,1158.000000,1147.962891,53136
2015-07-30,1173.949951,1205.449951,1173.949951,1195.349976,1184.989258,18486
2015-07-31,1204.000000,1214.050049,1184.000000,1191.599976,1181.271851,10517
2015-08-03,1202.949951,1210.000000,1183.550049,1201.150024,1190.739014,16743
2015-08-04,1209.900024,1245.000000,1195.400024,1235.699951,1224.989502,47036
2015-08-05,1245.000000,1309.000000,1240.000000,1281.300049,1270.194336,74878
2015-08-06,1292.900024,1399.000000,1288.000000,1341.750000,1334.285767,168490
2015-08-07,1354.000000,1385.000000,1341.500000,1360.849976,1353.279541,39676
2015-08-10,1361.000000,1419.000000,1327.050049,1333.500000,1326.081665,49067
2015-08-11,1359.000000,1388.400024,1320.000000,1329.599976,1322.203247,29880
2015-08-12,1347.800049,1347.800049,1275.000000,1292.050049,1288.739380,20845
2015-08-13,1300.050049,1320.000000,1254.699951,1263.300049,1260.063110,13895
2015-08-14,1279.000000,1310.000000,1230.500000,1247.050049,1243.854736,18332
2015-08-17,1284.000000,1300.000000,1242.000000,1272.250000,1268.990112,10924
2015-08-18,1280.250000,1344.000000,1280.000000,1313.750000,1310.383667,34418
2015-08-19,1325.000000,1340.000000,1301.000000,1334.599976,1331.180298,14202
2015-08-20,1343.900024,1343.900024,1275.000000,1288.650024,1285.348022,17551
2015-08-21,1274.000000,1347.449951,1251.000000,1333.199951,1329.783936,18272
2015-08-24,1317.949951,1317.949951,1165.000000,1185.900024,1182.861328,30033
2015-08-25,1186.000000,1218.000000,1048.000000,1130.199951,1127.303955,75842
2015-08-26,1142.150024,1179.900024,1110.000000,1136.800049,1133.887207,14074
2015-08-27,1145.099976,1250.000000,1135.000000,1244.300049,1241.111694,111964
2015-08-28,1259.900024,1290.000000,1181.699951,1203.800049,1200.715576,55428
2015-08-31,1219.900024,1232.099976,1170.800049,1196.050049,1192.985352,14011
2015-09-01,1195.000000,1199.900024,1125.400024,1147.300049,1144.360229,29613
2015-09-02,1150.000000,1169.000000,1092.000000,1100.800049,1097.979492,25442
2015-09-03,1110.000000,1130.000000,1105.000000,1119.900024,1117.030396,14673
2015-09-04,1127.750000,1127.750000,1064.000000,1083.949951,1081.172607,18333
2015-09-07,1100.000000,1100.000000,1050.000000,1054.750000,1052.047363,9065
2015-09-08,1053.000000,1074.699951,1020.099976,1059.800049,1057.084473,13729
2015-09-09,1080.000000,1092.500000,1061.750000,1088.400024,1085.611206,9127
2015-09-10,1080.000000,1100.000000,1034.000000,1086.449951,1083.666138,11237
2015-09-11,1119.000000,1119.000000,1050.000000,1085.550049,1082.768555,12381
2015-09-14,1097.150024,1100.000000,1065.000000,1084.650024,1081.870728,8080
2015-09-15,1084.050049,1094.400024,1067.400024,1073.000000,1070.250488,4367
2015-09-16,1078.949951,1095.000000,1076.900024,1082.599976,1079.825928,8916
2015-09-18,1082.599976,1118.599976,1075.449951,1082.949951,1080.175049,15741
2015-09-21,1093.000000,1110.000000,1075.000000,1086.300049,1083.516602,12018
2015-09-22,1087.000000,1109.000000,1062.300049,1071.050049,1068.305664,5601
2015-09-23,1055.000000,1078.000000,1055.000000,1068.150024,1065.413086,5090
2015-09-24,1080.849976,1097.949951,1070.000000,1076.250000,1073.492310,7337
2015-09-28,1076.250000,1095.050049,1059.000000,1063.750000,1061.024414,4708
2015-09-29,1074.000000,1081.599976,1042.099976,1069.750000,1067.008911,5201
2015-09-30,1095.000000,1095.000000,1072.000000,1083.550049,1080.773682,3912
2015-10-01,1111.800049,1115.949951,1032.050049,1040.300049,1037.634399,39587
2015-10-05,1040.300049,1090.000000,1040.300049,1087.150024,1084.364258,16493
2015-10-06,1099.699951,1112.400024,1087.050049,1108.349976,1105.510010,15483
2015-10-07,1117.949951,1118.000000,1085.000000,1099.250000,1096.433350,5229
2015-10-08,1110.550049,1110.550049,1085.500000,1090.349976,1087.556152,3641
2015-10-09,1099.000000,1106.000000,1080.000000,1087.349976,1084.563843,5334
2015-10-12,1108.000000,1108.000000,1070.050049,1073.949951,1071.198120,14177
2015-10-13,1091.000000,1096.699951,1048.949951,1056.000000,1053.294067,9845
2015-10-14,1055.150024,1073.400024,1044.099976,1049.500000,1046.810791,14677
2015-10-15,1055.000000,1063.099976,1043.000000,1045.699951,1043.020508,12593
2015-10-16,1057.900024,1059.050049,1039.550049,1048.449951,1045.763550,23476
2015-10-19,1054.000000,1060.000000,1039.900024,1043.750000,1041.075562,19406
2015-10-20,1050.000000,1069.699951,925.250000,948.400024,945.969910,312002
2015-10-21,951.000000,974.000000,938.000000,946.650024,944.224365,87505
2015-10-23,946.650024,968.000000,940.099976,953.299988,950.857239,17896
2015-10-26,958.900024,973.049988,942.900024,946.750000,944.324097,32719
2015-10-27,961.950012,962.000000,945.200012,948.900024,946.468567,11196
2015-10-28,943.150024,957.299988,935.000000,939.200012,936.793457,26511
2015-10-29,949.799988,949.799988,931.000000,934.799988,932.404724,7652
2015-10-30,934.049988,947.950012,888.650024,900.549988,898.242493,33212
2015-11-02,900.000000,914.950012,900.000000,911.200012,908.865234,15088
2015-11-03,913.049988,922.099976,909.599976,910.400024,908.067261,6756
2015-11-04,912.049988,924.000000,901.000000,905.500000,903.179810,8255
2015-11-05,906.799988,910.099976,891.150024,897.849976,895.549377,12441
2015-11-06,914.000000,915.000000,876.000000,893.349976,891.060913,22966
2015-11-09,875.299988,905.000000,875.299988,887.650024,885.375610,9972
2015-11-10,888.099976,896.000000,888.000000,891.900024,889.614685,8562
2015-11-13,891.900024,908.700012,877.099976,892.900024,890.612122,11933
2015-11-16,898.950012,907.400024,879.000000,901.049988,898.741272,30212
2015-11-17,888.549988,923.750000,888.150024,896.250000,893.953552,11160
2015-11-18,901.700012,915.000000,890.000000,894.150024,891.858948,6305
2015-11-19,895.549988,905.750000,885.000000,889.150024,886.871704,6687
2015-11-20,897.950012,900.000000,882.000000,892.450012,890.163208,12507
2015-11-23,890.049988,903.900024,880.500000,885.000000,882.732300,29478
2015-11-24,895.900024,895.900024,863.000000,872.099976,869.865356,19299
2015-11-26,872.099976,887.299988,861.099976,883.299988,881.036682,9174
2015-11-27,886.950012,901.950012,883.299988,888.750000,886.472717,16054
2015-11-30,889.000000,903.000000,878.000000,880.599976,878.343567,17764
2015-12-01,886.000000,886.000000,875.000000,880.000000,877.745178,7880
2015-12-02,884.799988,884.799988,871.250000,879.049988,876.797546,4619
2015-12-03,883.950012,961.900024,875.000000,926.299988,923.926514,90794
2015-12-04,911.000000,925.900024,905.599976,908.900024,906.571106,17955
2015-12-07,914.750000,930.000000,905.000000,911.450012,909.114624,11602
2015-12-08,907.599976,921.400024,882.000000,891.849976,889.564819,9101
2015-12-09,891.049988,899.950012,870.049988,877.700012,875.451050,10086
2015-12-10,898.900024,899.000000,880.099976,894.700012,892.407471,11744
2015-12-11,898.700012,907.700012,885.250000,892.400024,890.113403,7163
