Date,open,high,low,close,adj_close,volume
2015-04-07,768.099976,768.799988,750.000000,750.000000,745.150208,48
2015-04-08,732.000000,775.000000,732.000000,774.799988,769.789917,523
2015-04-09,773.950012,773.950012,773.950012,773.950012,768.945374,1
2015-04-10,739.000000,778.000000,739.000000,774.000000,768.995056,343
2015-04-13,765.000000,844.900024,765.000000,839.450012,834.021851,2087
2015-04-15,839.450012,986.000000,827.000000,846.549988,841.075867,1199
2015-04-16,854.900024,880.000000,801.000000,861.000000,855.432495,72
2015-04-17,829.000000,847.000000,818.049988,821.000000,815.691162,652
2015-04-20,820.900024,821.000000,820.900024,821.000000,815.691162,4
2015-04-21,784.000000,824.000000,784.000000,789.049988,783.947754,7
2015-04-22,860.000000,860.000000,825.049988,825.500000,820.162048,21
2015-04-23,815.000000,821.000000,815.000000,820.049988,814.747253,136
2015-04-24,821.099976,825.000000,821.099976,825.000000,819.665283,30
2015-04-27,788.000000,850.000000,782.099976,783.099976,778.036194,42
2015-04-28,783.099976,783.099976,783.099976,783.099976,778.036194,0
2015-04-29,860.000000,865.000000,810.200012,849.000000,843.510071,178
2015-04-30,855.900024,931.000000,855.900024,869.049988,863.430420,933
2015-05-04,869.049988,869.049988,842.099976,842.299988,836.853333,36
2015-05-05,825.000000,840.000000,825.000000,840.000000,834.568237,83
2015-05-06,828.000000,832.000000,828.000000,831.000000,825.626526,64
2015-05-07,800.049988,879.000000,800.049988,835.099976,829.699951,928
2015-05-08,860.000000,880.000000,860.000000,873.299988,867.652954,28
2015-05-11,890.000000,890.000000,850.000000,850.000000,844.503601,47
2015-05-12,850.000000,850.000000,850.000000,850.000000,844.503601,0
2015-05-13,832.200012,832.200012,832.150024,832.150024,826.769043,60
2015-05-14,831.049988,831.049988,831.049988,831.049988,825.676147,10
2015-05-15,844.299988,849.000000,844.299988,848.450012,842.963623,77
2015-05-18,848.000000,848.000000,848.000000,848.000000,842.516541,30
2015-05-19,835.250000,841.299988,835.250000,841.299988,835.859863,12
2015-05-20,842.200012,888.000000,841.000000,856.500000,850.961609,111
2015-05-21,852.000000,888.000000,852.000000,888.000000,882.257874,12
2015-05-22,893.000000,893.000000,852.000000,888.000000,882.257874,1027
2015-05-25,890.000000,890.000000,873.000000,880.000000,874.309631,2045
2015-05-26,880.000000,880.000000,880.000000,880.000000,874.309631,100
2015-05-27,894.000000,918.950012,894.000000,917.799988,911.865173,287
2015-05-28,917.799988,917.799988,917.799988,917.799988,911.865173,0
2015-05-29,888.700012,900.000000,872.150024,899.599976,893.782837,131
2015-06-01,950.000000,1025.000000,949.900024,1002.299988,995.818787,1524
2015-06-02,1000.000000,1000.000000,989.000000,989.000000,982.604797,3074
2015-06-03,907.500000,996.000000,907.500000,950.200012,944.055664,1406
2015-06-04,959.950012,990.000000,925.000000,940.200012,934.120361,3985
2015-06-05,1019.299988,1019.299988,940.049988,983.900024,977.537781,183
2015-06-08,951.000000,980.000000,948.000000,949.150024,943.012512,184
2015-06-09,980.000000,999.000000,956.000000,993.200012,986.777649,4703
2015-06-10,990.000000,990.000000,966.000000,986.400024,980.021606,32
2015-06-11,986.400024,986.400024,986.400024,986.400024,980.021606,0
2015-06-12,961.099976,962.049988,950.099976,950.099976,943.956360,159
2015-06-15,990.000000,990.000000,950.000000,950.000000,943.856995,621
2015-06-16,945.000000,982.000000,945.000000,982.000000,975.650085,16
2015-06-17,989.900024,989.900024,989.900024,989.900024,983.498962,2
2015-06-18,990.000000,990.000000,951.000000,952.000000,945.843994,130
2015-06-19,985.000000,1005.000000,955.000000,999.000000,992.540100,1579
2015-06-22,998.849976,998.849976,960.549988,965.000000,958.759949,538
2015-06-23,965.000000,965.000000,954.049988,960.000000,953.792297,21
2015-06-24,960.000000,979.000000,951.000000,978.950012,972.619751,306
2015-06-25,950.150024,974.950012,950.150024,974.950012,968.645630,25
2015-06-26,927.700012,927.700012,927.700012,927.700012,921.701172,20
2015-06-29,940.000000,940.000000,940.000000,940.000000,933.921631,1
2015-06-30,945.000000,945.049988,945.000000,945.049988,938.938904,56
2015-07-01,945.049988,990.000000,945.049988,946.250000,940.131226,2225
2015-07-02,982.000000,982.000000,982.000000,982.000000,975.650085,33
2015-07-03,990.000000,990.000000,990.000000,990.000000,983.598328,1
2015-07-06,990.000000,990.000000,990.000000,990.000000,983.598328,0
2015-07-07,985.000000,985.000000,950.000000,982.000000,975.650085,3098
2015-07-08,1000.000000,1000.000000,941.000000,955.099976,948.923950,1020
2015-07-09,990.000000,990.000000,962.000000,984.000000,977.637146,2560
2015-07-10,984.000000,984.000000,984.000000,984.000000,977.637146,0
2015-07-13,990.000000,1029.599976,980.099976,1019.099976,1012.510132,60
2015-07-14,1040.000000,1073.000000,1039.000000,1059.449951,1052.599121,1035
2015-07-15,1069.500000,1070.000000,950.099976,963.750000,957.518005,989
2015-07-16,1009.000000,1009.000000,952.549988,977.950012,971.626282,94
2015-07-17,977.500000,977.500000,971.000000,971.000000,964.721191,100
2015-07-20,951.000000,959.000000,951.000000,955.200012,949.023376,24
2015-07-21,951.099976,960.000000,950.049988,951.049988,944.900146,128
2015-07-22,960.000000,975.000000,960.000000,975.000000,968.695313,175
2015-07-23,989.000000,989.000000,931.200012,960.000000,953.792297,4
2015-07-24,975.000000,1010.000000,970.000000,1000.549988,994.080078,1442
2015-07-27,1038.000000,1038.000000,1038.000000,1038.000000,1031.287964,15
2015-07-28,986.000000,1018.000000,985.000000,1013.000000,1006.449524,200
2015-07-29,1009.000000,1018.000000,1008.000000,1017.900024,1011.317993,130
2015-07-30,1028.000000,1029.000000,979.000000,996.000000,989.559570,1552
2015-07-31,1019.900024,1094.000000,1019.900024,1071.150024,1064.223633,1157
2015-08-03,1071.150024,1080.000000,1060.000000,1060.000000,1053.145630,144
2015-08-04,1035.000000,1042.000000,1035.000000,1035.000000,1028.307373,100
2015-08-05,1035.000000,1080.000000,1022.000000,1069.000000,1065.174927,147
2015-08-06,1074.000000,1074.000000,1025.000000,1062.699951,1058.897461,102
2015-08-07,1077.949951,1132.000000,1065.000000,1093.000000,1089.088989,837
2015-08-10,1139.000000,1139.000000,1111.000000,1120.000000,1115.992554,407
2015-08-11,1120.000000,1124.949951,1085.050049,1090.000000,1086.099854,23
2015-08-12,1033.250000,1080.000000,1033.250000,1038.250000,1034.535034,479
2015-08-13,1090.000000,1090.250000,1038.000000,1064.000000,1060.192871,83
2015-08-14,1005.299988,1030.050049,1005.250000,1030.050049,1026.364380,39
2015-08-17,1050.000000,1050.000000,1025.000000,1025.000000,1021.332397,27
2015-08-18,1025.000000,1050.000000,1025.000000,1049.400024,1045.645142,75
2015-08-19,1100.000000,1139.000000,1075.099976,1104.349976,1100.398438,110
2015-08-20,1100.000000,1198.400024,1074.949951,1085.000000,1081.117676,196
2015-08-21,1080.000000,1145.000000,1080.000000,1100.500000,1096.562256,83
2015-08-24,1100.000000,1100.000000,1028.599976,1051.000000,1047.239380,99
2015-08-25,1000.049988,1154.000000,1000.049988,1053.750000,1049.979492,119
2015-08-26,1100.000000,1100.000000,1040.199951,1040.199951,1036.478027,60
2015-08-27,1130.000000,1130.000000,1130.000000,1130.000000,1125.956665,10
2015-08-28,1035.050049,1165.000000,1035.050049,1102.000000,1098.056885,88
2015-08-31,1068.900024,1068.900024,1068.900024,1068.900024,1065.075317,1
2015-09-01,1068.900024,1068.900024,1068.900024,1068.900024,1065.075317,2
2015-09-02,1056.550049,1144.000000,1056.550049,1121.000000,1116.988892,116
2015-09-03,1110.000000,1115.000000,1110.000000,1115.000000,1111.010376,70
2015-09-04,1086.050049,1086.699951,1075.000000,1075.000000,1071.153442,810
2015-09-07,1046.050049,1075.000000,1046.050049,1075.000000,1071.153442,305
2015-09-08,1075.000000,1075.000000,1074.949951,1075.000000,1071.153442,98
2015-09-09,1075.000000,1119.000000,1075.000000,1109.500000,1105.530029,6
2015-09-10,1079.099976,1119.000000,1079.099976,1119.000000,1114.996094,11
2015-09-11,1085.000000,1099.000000,1075.000000,1083.000000,1079.124756,26
2015-09-14,1065.000000,1095.000000,1065.000000,1087.000000,1083.110596,17
2015-09-15,1080.000000,1080.000000,1075.050049,1075.050049,1071.203369,120
2015-09-16,1072.300049,1072.300049,1072.300049,1072.300049,1068.463135,68
2015-09-18,1072.300049,1111.900024,1072.300049,1100.000000,1096.064087,2
2015-09-21,1100.000000,1100.000000,1066.250000,1066.250000,1062.434814,8
2015-09-22,1115.849976,1115.849976,1080.000000,1080.000000,1076.135620,21
2015-09-23,1070.000000,1120.000000,1034.000000,1094.500000,1090.583740,131
2015-09-24,1124.949951,1125.000000,1048.099976,1124.000000,1119.978149,76
2015-09-28,1124.000000,1124.000000,1068.000000,1087.800049,1083.907715,229
2015-09-29,1122.000000,1122.000000,1078.000000,1120.000000,1115.992554,101
2015-09-30,1077.000000,1117.000000,1077.000000,1115.000000,1111.010376,23
2015-10-01,1125.000000,1125.000000,1100.000000,1100.000000,1096.064087,75
2015-10-05,1100.000000,1140.000000,1100.000000,1100.050049,1096.113892,128
2015-10-06,1135.000000,1135.000000,1106.000000,1124.000000,1119.978149,52
2015-10-07,1100.099976,1124.000000,1100.099976,1124.000000,1119.978149,75
2015-10-08,1124.000000,1124.000000,1124.000000,1124.000000,1119.978149,0
2015-10-09,1090.599976,1093.000000,1090.099976,1093.000000,1089.088989,68
2015-10-12,1072.099976,1072.099976,1020.049988,1020.049988,1016.400085,65
2015-10-13,1050.000000,1080.000000,1050.000000,1080.000000,1076.135620,52
2015-10-14,1080.000000,1080.000000,1080.000000,1080.000000,1076.135620,22
2015-10-15,1057.099976,1100.000000,1057.050049,1058.500000,1054.712524,1053
2015-10-16,1058.000000,1065.000000,1058.000000,1065.000000,1061.189209,32
2015-10-19,1055.050049,1056.000000,1050.199951,1053.050049,1049.282104,106
2015-10-20,1050.349976,1050.349976,1050.199951,1050.199951,1046.442261,85
2015-10-21,1050.000000,1100.000000,1025.250000,1100.000000,1096.064087,149
2015-10-23,1100.000000,1100.000000,923.000000,1023.349976,1019.688293,277
2015-10-26,1035.000000,1035.000000,1035.000000,1035.000000,1031.296631,2
2015-10-27,1025.000000,1050.000000,1000.250000,1050.000000,1046.242920,59
2015-10-28,1000.349976,1066.699951,1000.349976,1014.099976,1010.471375,107
2015-10-29,1014.099976,1014.099976,1014.099976,1014.099976,1010.471375,0
2015-10-30,1014.099976,1014.099976,1014.099976,1014.099976,1010.471375,0
2015-11-02,1063.000000,1064.000000,1023.150024,1045.650024,1041.908447,55
2015-11-03,1080.000000,1080.000000,1080.000000,1080.000000,1076.135620,10
2015-11-04,1005.000000,1005.000000,975.250000,1000.250000,996.670959,91
2015-11-05,1000.250000,1000.250000,977.000000,1000.000000,996.421875,51
2015-11-06,1000.000000,1000.000000,950.000000,952.049988,948.643433,346
2015-11-09,960.000000,960.000000,950.000000,950.000000,946.600769,20
2015-11-10,970.000000,970.000000,970.000000,970.000000,966.529175,5
2015-11-13,970.000000,970.000000,970.000000,970.000000,966.529175,0
2015-11-16,951.000000,951.150024,951.000000,951.150024,947.746643,9
2015-11-17,960.000000,960.000000,960.000000,960.000000,956.564941,22
2015-11-18,960.000000,960.000000,960.000000,960.000000,956.564941,1
2015-11-19,950.250000,950.250000,950.250000,950.250000,946.849854,76
2015-11-20,985.000000,988.000000,950.250000,987.500000,983.966614,46
2015-11-23,999.000000,999.000000,960.000000,960.000000,956.564941,21
2015-11-24,960.000000,995.000000,955.000000,957.250000,953.824829,195
2015-11-26,957.250000,980.000000,950.000000,968.349976,964.885071,375
2015-11-27,1016.000000,1016.000000,1016.000000,1016.000000,1012.364563,1
2015-11-30,1016.000000,1016.000000,1016.000000,1016.000000,1012.364563,0
2015-12-01,970.000000,970.000000,970.000000,970.000000,966.529175,10
2015-12-02,930.099976,930.099976,930.099976,930.099976,926.771973,1
2015-12-03,930.099976,930.099976,930.099976,930.099976,926.771973,0
2015-12-04,930.099976,930.099976,930.099976,930.099976,926.771973,0
2015-12-07,930.099976,930.099976,930.099976,930.099976,926.771973,0
2015-12-08,960.250000,975.000000,960.250000,975.000000,971.511292,75
2015-12-09,975.000000,975.000000,960.250000,960.500000,957.063171,28
2015-12-10,960.250000,960.250000,937.299988,937.299988,933.946228,41
2015-12-11,937.299988,937.299988,937.299988,937.299988,933.946228,0
2015-12-14,937.299988,937.299988,937.299988,937.299988,933.946228,0
2015-12-15,937.299988,937.299988,937.299988,937.299988,933.946228,3
2015-12-16,984.000000,984.000000,950.000000,950.000000,946.600769,26
2015-12-17,960.000000,986.900024,960.000000,975.000000,971.511292,9
2015-12-18,975.000000,975.000000,975.000000,975.000000,971.511292,0
2015-12-21,975.000000,975.000000,975.000000,975.000000,971.511292,0
2015-12-22,966.000000,966.000000,960.000000,960.000000,956.564941,52
2015-12-23,960.000000,960.000000,950.000000,950.000000,946.600769,2
2015-12-24,940.000000,940.000000,937.099976,938.549988,935.191711,10
2015-12-28,938.549988,984.900024,938.549988,984.900024,981.375916,10
2015-12-29,989.000000,990.000000,989.000000,990.000000,986.457642,313
2015-12-30,980.049988,982.000000,956.000000,956.000000,952.579285,63
2015-12-31,936.549988,975.000000,936.549988,975.000000,971.511292,55
2016-01-01,981.000000,995.000000,981.000000,993.400024,989.845459,35
2016-01-04,952.000000,997.000000,952.000000,997.000000,993.432556,10
2016-01-05,997.000000,997.000000,997.000000,997.000000,993.432556,0
2016-01-06,989.000000,990.000000,989.000000,990.000000,986.457642,255
2016-01-07,975.000000,993.000000,974.000000,980.049988,976.543213,51
2016-01-08,980.000000,980.000000,950.000000,957.900024,954.472534,100
2016-01-11,957.900024,957.900024,957.900024,957.900024,954.472534,0
2016-01-12,957.900024,957.900024,957.900024,957.900024,954.472534,0
2016-01-13,957.900024,957.900024,957.900024,957.900024,954.472534,0
2016-01-14,950.000000,950.000000,950.000000,950.000000,946.600769,520
2016-01-15,974.000000,974.000000,950.000000,950.000000,946.600769,478
2016-01-18,907.000000,950.000000,907.000000,920.000000,916.708130,74
2016-01-19,908.000000,908.000000,884.099976,884.099976,880.936584,136
2016-01-20,860.000000,875.000000,840.049988,875.000000,871.869141,30
2016-01-21,832.099976,900.000000,832.099976,863.500000,860.410278,91
2016-01-22,880.000000,880.000000,879.900024,880.000000,876.851257,96
2016-01-25,880.000000,880.000000,880.000000,880.000000,876.851257,5
2016-01-27,880.000000,924.000000,880.000000,924.000000,920.693787,387
2016-01-28,950.000000,950.000000,925.000000,925.000000,921.690247,19
2016-01-29,970.000000,970.000000,916.099976,916.099976,912.822083,7
2016-02-01,922.099976,960.900024,922.099976,949.000000,945.604370,16
2016-02-02,949.000000,949.000000,949.000000,949.000000,945.604370,0
2016-02-03,949.000000,949.000000,940.000000,940.000000,936.636536,617
2016-02-04,940.000000,940.000000,940.000000,940.000000,936.636536,148
2016-02-05,900.150024,900.150024,900.150024,900.150024,896.929138,5
2016-02-08,900.150024,900.150024,900.150024,900.150024,896.929138,0
2016-02-09,906.000000,906.000000,906.000000,906.000000,902.758179,15
2016-02-10,897.250000,897.250000,897.250000,897.250000,894.039490,5
2016-02-11,866.049988,870.000000,853.000000,853.049988,849.997620,69
2016-02-12,840.150024,865.000000,840.099976,853.349976,850.296570,62
2016-02-15,845.250000,889.900024,845.250000,889.900024,886.715820,10
2016-02-16,850.000000,850.000000,845.599976,845.599976,842.574280,64
2016-02-17,845.599976,845.599976,845.599976,845.599976,842.574280,0
2016-02-18,845.599976,845.599976,845.599976,845.599976,842.574280,0
2016-02-19,845.599976,845.599976,845.599976,845.599976,842.574280,0
2016-02-22,846.000000,846.000000,830.049988,830.049988,827.079956,10
2016-02-23,810.250000,860.000000,810.250000,835.099976,832.111877,4
2016-02-24,835.099976,835.099976,835.099976,835.099976,832.111877,0
2016-02-25,830.000000,865.000000,830.000000,865.000000,861.904907,19
2016-02-26,823.099976,890.000000,823.099976,871.500000,868.381592,266
2016-02-29,847.099976,847.099976,847.099976,847.099976,844.068970,20
2016-03-01,845.049988,845.049988,845.049988,845.049988,842.026245,2
2016-03-02,845.049988,845.049988,845.049988,845.049988,842.026245,0
2016-03-03,845.049988,845.049988,845.049988,845.049988,842.026245,0
2016-03-04,845.049988,845.049988,845.049988,845.049988,842.026245,0
2016-03-08,845.049988,845.049988,845.049988,845.049988,842.026245,0
2016-03-09,845.500000,845.500000,815.099976,825.099976,822.147644,80
2016-03-10,822.099976,825.049988,822.099976,825.049988,822.097839,8
2016-03-11,825.000000,840.000000,825.000000,840.000000,836.994324,70
2016-03-14,840.000000,840.000000,840.000000,840.000000,836.994324,20
2016-03-15,807.700012,874.299988,807.700012,817.049988,814.126465,654
2016-03-16,857.500000,857.900024,857.500000,857.900024,854.830383,12
2016-03-17,900.750000,900.750000,856.099976,856.099976,853.036743,422
2016-03-18,818.000000,879.950012,818.000000,879.500000,876.353027,310
2016-03-21,899.900024,899.900024,855.000000,886.000000,882.829712,124
2016-03-22,886.000000,886.000000,886.000000,886.000000,882.829712,0
2016-03-23,852.000000,878.000000,851.000000,878.000000,874.858398,32
2016-03-28,878.000000,878.000000,877.000000,877.000000,873.861938,16
2016-03-29,899.750000,919.950012,875.000000,875.000000,871.869141,44
2016-03-30,840.000000,918.000000,840.000000,918.000000,914.715210,20
2016-03-31,900.000000,900.000000,900.000000,900.000000,896.779663,10
2016-04-01,855.000000,900.000000,855.000000,861.250000,858.168335,44
2016-04-04,861.250000,861.250000,861.250000,861.250000,858.168335,0
2016-04-05,861.250000,861.250000,861.250000,861.250000,858.168335,0
2016-04-06,904.000000,904.000000,904.000000,904.000000,900.765320,1
2016-04-07,904.000000,904.000000,904.000000,904.000000,900.765320,0
2016-04-08,889.950012,890.000000,889.950012,890.000000,886.815430,54
2016-04-11,928.000000,934.500000,928.000000,928.000000,924.679443,105
2016-04-12,930.000000,946.000000,930.000000,946.000000,942.615051,40
2016-04-13,940.049988,993.000000,940.049988,990.000000,986.457642,133
2016-04-18,990.000000,1019.000000,940.500000,942.500000,939.127563,34
2016-04-20,942.500000,950.000000,942.500000,950.000000,946.600769,10
2016-04-21,950.549988,992.000000,950.549988,989.099976,985.560852,123
2016-04-22,1019.000000,1019.000000,990.000000,990.000000,986.457642,36
2016-04-25,990.000000,1039.500000,962.049988,1039.500000,1035.780518,152
2016-04-26,1019.000000,1019.000000,1019.000000,1019.000000,1015.353882,8
2016-04-27,1029.800049,1029.800049,1005.049988,1005.049988,1001.453796,5
2016-04-28,1005.049988,1005.049988,1005.049988,1005.049988,1001.453796,0
2016-04-29,1029.800049,1055.300049,1029.800049,1039.750000,1036.029663,161
2016-05-02,1051.000000,1079.750000,1051.000000,1065.349976,1061.538086,2
2016-05-03,1065.349976,1110.000000,1050.000000,1050.000000,1046.242920,230
2016-05-04,1099.650024,1102.500000,1099.650024,1100.000000,1096.064087,116
2016-05-05,1099.949951,1099.949951,1081.000000,1081.000000,1077.132080,6
2016-05-06,1061.000000,1098.000000,1060.000000,1098.000000,1094.071167,197
2016-05-09,1100.000000,1125.000000,1100.000000,1106.250000,1102.291626,40
2016-05-10,1064.000000,1160.000000,1064.000000,1082.000000,1078.128540,280
2016-05-11,1136.000000,1136.099976,1136.000000,1136.099976,1132.034912,10
2016-05-12,1080.000000,1192.000000,1080.000000,1172.199951,1168.005737,141
2016-05-13,1149.000000,1185.000000,1117.250000,1172.000000,1167.806396,17
2016-05-16,1159.900024,1159.900024,1120.000000,1135.949951,1131.885254,37
2016-05-17,1160.000000,1160.000000,1088.000000,1120.000000,1115.992554,185
2016-05-18,1125.000000,1151.000000,1096.000000,1096.000000,1092.078369,69
2016-05-19,1096.000000,1096.000000,1096.000000,1096.000000,1092.078369,0
2016-05-20,1095.099976,1095.099976,1095.099976,1095.099976,1091.181519,10
2016-05-23,1110.000000,1120.000000,1090.050049,1090.050049,1086.149658,51
2016-05-24,1134.000000,1134.000000,1120.000000,1133.000000,1128.945923,6
2016-05-25,1133.000000,1138.550049,1077.000000,1098.000000,1094.071167,91
2016-05-26,1071.099976,1132.949951,1071.099976,1132.949951,1128.896118,21
2016-05-27,1132.949951,1132.949951,1132.949951,1132.949951,1128.896118,0
2016-05-30,1100.000000,1149.900024,1077.050049,1080.000000,1076.135620,27
2016-05-31,1071.250000,1071.250000,1048.199951,1048.199951,1044.449341,50
2016-06-01,1100.000000,1100.000000,1100.000000,1100.000000,1096.064087,10
2016-06-02,1100.000000,1100.000000,1100.000000,1100.000000,1096.064087,0
2016-06-03,1099.900024,1137.000000,1045.000000,1046.900024,1043.154053,31
2016-06-06,1097.000000,1099.199951,1097.000000,1099.199951,1095.266968,20
2016-06-07,1099.199951,1099.199951,1099.199951,1099.199951,1095.266968,0
2016-06-08,1130.000000,1130.000000,1061.000000,1065.099976,1061.288818,10002
2016-06-09,1076.000000,1077.050049,1076.000000,1077.050049,1073.196289,16868
2016-06-10,1130.000000,1130.900024,1070.000000,1127.699951,1123.664917,119
2016-06-13,1071.500000,1184.050049,1071.500000,1169.099976,1164.916748,221
2016-06-14,1189.900024,1190.000000,1115.050049,1148.599976,1144.490112,71
2016-06-15,1159.949951,1197.500000,1150.000000,1190.000000,1185.742065,133
2016-06-16,1152.000000,1187.750000,1131.000000,1135.500000,1131.437012,41
2016-06-17,1153.000000,1160.000000,1082.099976,1119.000000,1114.996094,129
2016-06-20,1106.949951,1106.949951,1100.000000,1100.000000,1096.064087,2
2016-06-21,1117.750000,1117.750000,1071.199951,1091.449951,1087.544678,37
2016-06-22,1109.849976,1109.900024,1100.000000,1100.000000,1096.064087,312
2016-06-23,1074.000000,1110.000000,1071.199951,1098.250000,1094.320313,90
2016-06-24,1065.000000,1134.750000,1065.000000,1134.750000,1130.689697,25
2016-06-27,1170.000000,1170.000000,1091.099976,1091.099976,1087.195923,11
2016-06-28,1145.000000,1145.000000,1085.000000,1085.000000,1081.117676,28
2016-06-29,1139.250000,1139.250000,1139.250000,1139.250000,1135.173584,102
2016-06-30,1139.250000,1139.250000,1139.250000,1139.250000,1135.173584,0
2016-07-01,1150.000000,1150.000000,1110.000000,1119.349976,1115.344849,116
2016-07-04,1175.000000,1175.000000,1096.400024,1097.449951,1093.523071,13
2016-07-05,1095.000000,1140.050049,1094.000000,1138.599976,1134.525879,30050
2016-07-07,1138.599976,1241.099976,1138.599976,1180.150024,1175.927246,660
2016-07-08,1195.000000,1205.000000,1165.050049,1175.750000,1171.542969,125
2016-07-11,1122.000000,1180.000000,1122.000000,1180.000000,1175.777832,28
2016-07-12,1170.000000,1199.000000,1170.000000,1199.000000,1194.709839,52
2016-07-13,1175.000000,1226.250000,1160.000000,1208.199951,1203.876831,542
2016-07-14,1209.949951,1281.000000,1209.949951,1255.099976,1250.609009,307
2016-07-15,1255.099976,1299.000000,1200.250000,1278.750000,1274.174438,189
2016-07-18,1272.949951,1274.000000,1241.050049,1270.949951,1266.402344,77
2016-07-19,1273.949951,1295.000000,1233.000000,1258.199951,1253.697876,156
2016-07-20,1226.000000,1283.900024,1226.000000,1274.199951,1269.640747,191
2016-07-21,1273.900024,1284.000000,1273.900024,1276.400024,1271.832886,11
2016-07-22,1287.949951,1287.949951,1265.000000,1270.050049,1265.505615,184
2016-07-25,1294.949951,1340.000000,1222.000000,1305.400024,1300.729126,1047
2016-07-26,1254.000000,1364.000000,1254.000000,1309.449951,1304.764526,575
2016-07-27,1289.949951,1330.000000,1285.000000,1307.199951,1302.522583,694
2016-07-28,1285.000000,1339.000000,1257.000000,1339.000000,1334.208862,21
2016-07-29,1222.300049,1329.750000,1222.300049,1299.900024,1295.248779,96
2016-08-01,1290.000000,1299.849976,1261.000000,1291.000000,1286.380615,91
2016-08-02,1299.000000,1299.849976,1265.099976,1299.099976,1294.451538,331
2016-08-03,1260.199951,1270.300049,1260.199951,1270.000000,1265.455688,19
2016-08-04,1275.000000,1275.000000,1275.000000,1275.000000,1270.437866,10
2016-08-05,1330.000000,1330.000000,1217.400024,1324.900024,1320.159424,47
2016-08-08,1334.000000,1374.000000,1282.000000,1330.000000,1325.241089,173
2016-08-09,1330.000000,1330.000000,1252.400024,1320.000000,1315.276855,43
2016-08-10,1322.000000,1400.000000,1282.699951,1350.000000,1345.169556,195
2016-08-11,1340.000000,1340.000000,1300.000000,1310.000000,1308.219849,84
2016-08-12,1310.000000,1310.000000,1305.000000,1305.000000,1303.226563,28
2016-08-16,1305.000000,1305.000000,1305.000000,1305.000000,1303.226563,0
2016-08-17,1299.949951,1319.900024,1299.949951,1319.900024,1318.106323,221
2016-08-18,1271.000000,1365.050049,1271.000000,1355.000000,1353.158691,169
2016-08-19,1359.000000,1365.050049,1335.050049,1341.500000,1339.677002,47
2016-08-22,1344.000000,1424.250000,1316.000000,1340.449951,1338.628418,502
2016-08-23,1313.199951,1368.000000,1313.199951,1367.949951,1366.091064,125
2016-08-24,1340.099976,1430.000000,1340.099976,1413.099976,1411.179688,353
2016-08-25,1465.000000,1465.000000,1375.099976,1402.150024,1400.244629,486
2016-08-26,1390.000000,1420.000000,1390.000000,1390.099976,1388.210938,248
2016-08-29,1420.000000,1420.000000,1420.000000,1420.000000,1418.070313,5
2016-08-30,1375.099976,1412.900024,1375.099976,1412.900024,1410.979980,6
2016-08-31,1412.900024,1412.900024,1346.300049,1384.449951,1382.568604,52
2016-09-01,1351.000000,1360.000000,1342.050049,1360.000000,1358.151855,11
2016-09-02,1391.500000,1418.000000,1371.550049,1392.750000,1390.857300,59
2016-09-06,1392.750000,1483.000000,1392.750000,1437.150024,1435.197021,783
2016-09-07,1458.000000,1460.000000,1390.000000,1404.500000,1402.591431,378
2016-09-08,1388.000000,1430.000000,1388.000000,1403.550049,1401.642700,198
2016-09-09,1459.699951,1480.000000,1371.650024,1423.150024,1421.216064,151
2016-09-12,1400.000000,1400.000000,1373.000000,1400.000000,1398.097534,42
2016-09-14,1400.000000,1410.000000,1350.050049,1362.650024,1360.798340,213
2016-09-15,1380.000000,1417.000000,1370.000000,1400.000000,1398.097534,120
2016-09-16,1400.000000,1430.000000,1390.050049,1400.000000,1398.097534,117
2016-09-19,1345.000000,1400.000000,1301.000000,1400.000000,1398.097534,469
2016-09-20,1380.000000,1382.500000,1350.000000,1351.849976,1350.012939,74
2016-09-21,1389.900024,1450.000000,1362.000000,1404.199951,1402.291748,1308
2016-09-22,1438.949951,1439.000000,1392.000000,1401.550049,1399.645386,108
2016-09-23,1400.050049,1435.000000,1400.050049,1410.000000,1408.083862,70
2016-09-26,1350.000000,1455.000000,1300.050049,1454.000000,1452.024170,150
2016-09-27,1447.949951,1448.000000,1400.000000,1406.000000,1404.089355,955
2016-09-28,1435.000000,1488.000000,1421.000000,1450.750000,1448.778564,265
2016-09-29,1485.000000,1500.000000,1410.150024,1415.050049,1413.127075,663
2016-09-30,1449.900024,1470.000000,1449.900024,1463.900024,1461.910645,127
2016-10-03,1489.000000,1756.650024,1489.000000,1756.650024,1754.262817,5122
2016-10-04,1840.000000,2093.699951,1840.000000,2053.100098,2050.310059,13622
2016-10-05,2079.949951,2258.000000,2079.949951,2148.399902,2145.480469,6747
2016-10-06,2218.000000,2218.000000,2040.000000,2073.649902,2070.832031,3161
2016-10-07,2135.000000,2140.000000,2000.000000,2012.349976,2009.615356,1801
2016-10-10,2074.000000,2074.000000,1930.000000,1962.000000,1959.333740,677
2016-10-13,1962.000000,2056.000000,1874.000000,1920.300049,1917.690552,680
2016-10-14,1970.000000,2000.000000,1850.000000,1958.550049,1955.888550,506
2016-10-17,1959.949951,2010.000000,1920.000000,1947.500000,1944.853516,154
2016-10-18,1927.949951,2070.000000,1927.949951,2041.300049,2038.526123,1057
2016-10-19,2080.000000,2094.600098,1985.000000,2020.150024,2017.404785,1231
2016-10-20,2075.000000,2075.000000,1990.000000,2004.349976,2001.626221,214
2016-10-21,2059.550049,2060.000000,1944.250000,1982.300049,1979.606201,221
