Date,open,high,low,close,adj_close,volume
2014-02-07,48.950001,51.400002,48.349998,50.750000,50.289921,28342
2014-02-10,52.000000,53.599998,51.000000,51.549999,51.082668,151394
2014-02-11,52.500000,53.000000,51.099998,51.650002,51.181763,23184
2014-02-12,50.000000,51.700001,49.700001,49.950001,49.497173,12137
2014-02-13,49.200001,49.900002,48.599998,49.099998,48.654877,17715
2014-02-14,48.299999,49.750000,48.000000,48.950001,48.506241,13118
2014-02-17,48.150002,49.700001,48.049999,49.200001,48.753971,10380
2014-02-18,49.099998,52.000000,49.000000,51.349998,50.884480,31128
2014-02-19,50.150002,50.750000,49.049999,49.549999,49.100796,5858
2014-02-20,49.299999,50.950001,48.650002,48.799999,48.357597,144080
2014-02-21,49.250000,50.049999,48.750000,49.700001,49.249439,18976
2014-02-24,49.099998,49.900002,48.799999,49.450001,49.001705,22532
2014-02-25,50.349998,50.400002,48.299999,48.500000,48.060314,21217
2014-02-26,48.150002,48.750000,46.900002,47.049999,46.623459,18232
2014-02-28,47.049999,49.950001,45.250000,45.549999,45.137058,73680
2014-03-03,45.299999,47.000000,45.299999,46.150002,45.731625,49376
2014-03-04,46.400002,49.200001,46.400002,47.799999,47.366661,647899
2014-03-05,48.500000,49.450001,47.700001,48.000000,47.564850,185681
2014-03-06,48.200001,49.299999,47.750000,48.700001,48.258507,100746
2014-03-07,49.750000,49.750000,48.049999,49.250000,48.803516,103210
2014-03-10,48.200001,50.500000,47.099998,48.750000,48.308052,82138
2014-03-11,48.700001,48.700001,46.500000,46.599998,46.177540,62376
2014-03-12,46.150002,47.700001,45.799999,46.500000,46.078449,48637
2014-03-13,46.700001,47.000000,45.549999,45.849998,45.434338,20712
2014-03-14,45.450001,46.500000,45.049999,45.900002,45.483891,19425
2014-03-18,45.900002,46.950001,45.599998,45.750000,45.335247,13334
2014-03-19,46.000000,48.150002,46.000000,47.700001,47.267570,46011
2014-03-20,47.500000,48.000000,46.799999,47.000000,46.573914,18743
2014-03-21,47.200001,48.799999,47.099998,48.250000,47.812584,57554
2014-03-22,null,null,null,null,null,null
2014-03-24,48.150002,48.700001,47.500000,48.099998,47.663940,21488
2014-03-25,48.400002,49.799999,48.400002,48.849998,48.407143,50326
2014-03-26,49.000000,50.200001,49.000000,49.650002,49.199894,65435
2014-03-27,50.349998,50.750000,49.049999,50.000000,49.546722,38527
2014-03-28,50.000000,51.000000,44.650002,50.599998,50.141277,37095
2014-03-31,50.250000,52.750000,49.700001,52.049999,51.578133,75107
2014-04-01,52.349998,53.750000,51.500000,53.400002,52.915897,103766
2014-04-02,53.500000,54.400002,53.000000,53.500000,53.014988,68308
2014-04-03,53.500000,54.650002,52.250000,52.700001,52.222244,28016
2014-04-04,52.500000,54.000000,52.500000,53.549999,53.064533,34719
2014-04-07,53.200001,54.150002,52.500000,53.549999,53.064533,60759
2014-04-09,53.549999,55.400002,53.549999,55.200001,54.699581,75403
2014-04-10,54.950001,56.000000,54.099998,55.150002,54.650032,57876
2014-04-11,54.799999,56.400002,54.000000,55.900002,55.393234,119015
2014-04-15,55.900002,58.599998,55.450001,55.849998,55.343685,420750
2014-04-16,56.000000,56.400002,54.549999,55.549999,55.046406,75137
2014-04-17,55.950001,66.650002,55.000000,63.700001,63.122520,2434801
2014-04-21,63.700001,63.700001,59.500000,60.549999,60.001080,347542
2014-04-22,60.799999,63.400002,60.000000,61.150002,60.595638,230531
2014-04-23,61.349998,61.799999,59.150002,60.900002,60.347904,112596
2014-04-24,60.900002,60.900002,60.900002,60.900002,60.347904,0
2014-04-25,62.400002,64.900002,61.099998,61.950001,61.388386,279226
2014-04-28,61.000000,61.950001,60.049999,60.400002,59.852436,75480
2014-04-29,60.400002,62.000000,57.549999,58.099998,57.573288,234698
2014-04-30,58.349998,61.799999,57.000000,58.950001,58.415581,611823
2014-05-02,58.950001,60.900002,56.799999,57.299999,56.780540,127033
2014-05-05,58.700001,58.700001,55.000000,56.750000,56.235527,75045
2014-05-06,57.349998,58.000000,56.099998,56.750000,56.235527,56890
2014-05-07,57.900002,58.500000,57.000000,57.349998,56.830086,112240
2014-05-08,57.400002,58.200001,56.099998,56.200001,55.690514,50145
2014-05-09,56.500000,58.400002,55.700001,57.549999,57.028271,90435
2014-05-12,56.150002,58.900002,56.150002,57.450001,56.929180,79789
2014-05-13,57.599998,60.500000,57.500000,59.000000,58.465126,149305
2014-05-14,60.799999,63.099998,60.000000,62.450001,61.883854,338562
2014-05-15,62.950001,63.500000,61.750000,62.450001,61.883854,209618
2014-05-16,63.549999,65.500000,58.700001,60.000000,59.456062,262098
2014-05-19,59.200001,62.400002,59.200001,61.250000,60.694729,130515
2014-05-20,61.200001,64.500000,61.200001,63.700001,63.122520,196844
2014-05-21,64.000000,64.250000,62.500000,63.049999,62.478409,94289
2014-05-22,64.000000,67.500000,63.500000,67.000000,66.392601,542780
2014-05-23,68.500000,68.849998,67.050003,67.949997,67.333984,238679
2014-05-26,67.949997,71.199997,63.549999,65.349998,64.757561,259754
2014-05-27,64.050003,66.500000,63.500000,65.449997,64.856651,54277
2014-05-28,66.949997,69.900002,65.199997,66.000000,65.401672,182338
2014-05-29,67.400002,67.400002,65.099998,65.400002,64.807114,33591
2014-05-30,65.400002,66.900002,65.199997,66.150002,65.550308,50765
2014-06-02,69.300003,69.500000,66.449997,68.949997,68.324921,92848
2014-06-03,69.800003,72.750000,69.000000,72.500000,71.842743,503409
2014-06-04,73.449997,77.949997,72.900002,77.449997,76.747864,885223
2014-06-05,77.900002,78.900002,75.900002,77.500000,76.797417,319496
2014-06-06,79.000000,79.900002,77.349998,78.500000,77.788353,212143
2014-06-09,78.699997,81.250000,77.250000,79.800003,79.076569,246943
2014-06-10,80.000000,80.000000,77.000000,78.449997,77.738800,120557
2014-06-11,77.599998,79.800003,76.250000,77.050003,76.351494,116364
2014-06-12,78.449997,79.500000,75.599998,77.849998,77.144241,131979
2014-06-13,78.949997,78.949997,73.500000,73.949997,73.279594,108810
2014-06-16,74.250000,74.250000,70.650002,73.199997,72.536400,60865
2014-06-17,72.500000,75.500000,72.500000,74.900002,74.220985,136330
2014-06-18,74.199997,76.949997,73.349998,74.400002,73.725517,137659
2014-06-19,76.000000,76.900002,74.099998,74.400002,73.725517,296009
2014-06-20,74.000000,75.500000,72.500000,74.599998,73.923706,58711
2014-06-23,74.099998,75.000000,73.250000,74.099998,73.428238,42580
2014-06-24,74.900002,76.250000,73.750000,75.050003,74.369629,80886
2014-06-25,74.550003,75.900002,74.400002,74.599998,73.923706,23030
2014-06-26,75.000000,75.449997,73.199997,73.550003,72.883224,36619
2014-06-27,74.800003,74.800003,72.500000,73.199997,72.536400,22653
2014-06-30,73.250000,77.900002,73.250000,75.750000,75.063278,310340
2014-07-01,77.199997,78.900002,76.000000,77.349998,76.648773,234160
2014-07-02,77.000000,78.650002,76.500000,76.699997,76.004662,78996
2014-07-03,77.000000,77.449997,74.550003,75.000000,74.320076,40090
2014-07-04,77.000000,77.000000,74.650002,75.150002,74.468719,36502
2014-07-07,75.900002,76.000000,74.000000,75.349998,74.666908,61338
2014-07-08,75.500000,75.750000,71.000000,71.550003,70.901352,55570
2014-07-09,69.800003,73.099998,69.800003,71.750000,71.099541,65908
2014-07-10,72.000000,74.599998,71.000000,72.650002,71.991386,59771
2014-07-11,72.000000,72.900002,68.250000,68.949997,68.324921,32542
2014-07-14,69.949997,72.900002,69.150002,71.699997,71.049995,31629
2014-07-15,72.949997,73.800003,72.000000,73.500000,72.833679,39034
2014-07-16,73.449997,76.699997,73.199997,75.699997,75.013725,65174
2014-07-17,75.099998,90.800003,75.099998,90.300003,89.481377,3273208
2014-07-18,89.750000,105.699997,88.099998,102.800003,101.868057,10429550
2014-07-21,103.699997,113.050003,103.099998,113.050003,112.025131,5484821
2014-07-22,117.000000,124.349998,116.300003,121.699997,120.596710,5595778
2014-07-23,122.849998,126.199997,115.099998,119.849998,118.763489,2442019
2014-07-24,118.800003,131.800003,115.050003,131.800003,130.605164,5722843
2014-07-25,134.500000,138.350006,134.000000,138.350006,137.095779,3273100
2014-07-28,142.800003,144.800003,131.449997,131.750000,130.555618,1961773
2014-07-30,131.750000,131.750000,125.199997,125.199997,124.064980,169411
2014-07-31,118.949997,118.949997,118.949997,118.949997,117.871643,31223
2014-08-01,113.050003,113.050003,113.050003,113.050003,112.025131,21770
2014-08-04,107.400002,107.400002,107.400002,107.400002,106.426353,24142
2014-08-05,102.050003,112.750000,102.050003,112.750000,111.727852,1815078
2014-08-06,116.400002,118.349998,116.349998,118.349998,117.277084,225816
2014-08-07,122.000000,122.849998,112.449997,113.400002,112.371964,890552
2014-08-08,108.250000,110.650002,107.750000,107.800003,106.822731,275370
2014-08-11,108.500000,112.000000,104.099998,105.449997,104.494026,258262
2014-08-12,106.000000,108.449997,103.250000,105.349998,104.394936,193591
2014-08-13,105.250000,107.900002,100.300003,101.449997,100.530289,233191
2014-08-14,100.400002,106.500000,99.250000,106.500000,105.534508,323692
2014-08-18,106.500000,110.500000,106.050003,108.050003,107.070465,220132
2014-08-19,107.400002,109.949997,104.250000,105.300003,104.345398,169192
2014-08-20,105.000000,107.949997,104.300003,105.550003,104.593124,117750
2014-08-21,105.050003,110.800003,105.050003,110.800003,109.795532,211329
2014-08-22,115.000000,115.449997,108.099998,109.400002,108.408218,358912
2014-08-25,109.000000,112.750000,104.550003,105.500000,104.543579,294730
2014-08-26,105.849998,107.699997,101.050003,104.000000,103.057175,184757
2014-08-27,104.199997,107.800003,102.849998,103.599998,102.660797,139526
2014-08-28,104.000000,105.000000,102.349998,102.699997,101.768959,96731
2014-09-01,102.699997,106.300003,102.150002,105.150002,104.196754,129326
2014-09-02,105.400002,106.849998,104.500000,105.000000,104.048103,151562
2014-09-03,104.500000,106.500000,104.050003,104.800003,103.849922,112506
2014-09-04,104.199997,104.800003,101.550003,102.550003,101.620323,83785
2014-09-05,103.250000,112.800003,101.250000,112.800003,111.777397,722148
2014-09-08,113.650002,121.300003,111.949997,116.650002,115.592491,821250
2014-09-09,116.000000,118.250000,112.300003,114.199997,113.164703,232500
2014-09-10,112.599998,119.500000,112.599998,115.300003,114.254738,306902
2014-09-11,115.800003,118.000000,114.000000,114.699997,113.660172,155214
2014-09-12,115.000000,118.000000,113.099998,114.050003,113.016068,252455
2014-09-15,114.000000,114.800003,112.150002,112.699997,111.678299,92310
2014-09-16,112.599998,115.750000,102.199997,104.000000,103.057175,204299
2014-09-17,105.099998,110.000000,102.400002,107.300003,106.327263,178268
2014-09-18,107.300003,113.099998,104.500000,110.300003,109.300064,217859
2014-09-19,110.449997,121.300003,110.449997,119.400002,118.317566,1599349
2014-09-22,119.000000,121.800003,117.099998,118.150002,117.078896,561781
2014-09-23,117.099998,119.199997,111.199997,111.750000,110.736923,166433
2014-09-24,112.000000,112.900002,105.550003,108.699997,107.714561,156482
2014-09-25,108.000000,109.949997,103.000000,104.150002,103.205818,154039
2014-09-26,103.050003,110.000000,101.500000,107.199997,106.228157,182051
2014-09-29,108.000000,113.400002,108.000000,111.300003,110.291000,169315
2014-09-30,110.800003,118.199997,109.900002,112.400002,111.381027,416221
2014-10-01,112.000000,115.800003,111.000000,111.199997,110.191902,191876
2014-10-07,111.199997,112.800003,108.349998,108.949997,107.962296,95837
2014-10-08,109.900002,116.449997,109.900002,113.599998,112.570145,271246
2014-10-09,114.599998,117.000000,114.199997,114.849998,113.808815,157392
2014-10-10,114.400002,124.750000,112.800003,119.599998,118.515747,1169909
2014-10-13,121.000000,138.199997,121.000000,134.350006,133.132034,2533278
2014-10-14,136.850006,146.899994,136.000000,137.250000,136.005737,2090593
2014-10-15,137.250000,137.250000,137.250000,137.250000,136.005737,0
2014-10-16,137.000000,142.800003,126.349998,128.449997,127.285522,762563
2014-10-17,130.500000,135.000000,125.150002,128.699997,127.533249,691332
2014-10-20,131.100006,135.399994,128.500000,131.699997,130.506058,511521
2014-10-21,132.699997,133.800003,129.300003,130.899994,129.713303,347187
2014-10-22,132.550003,154.399994,132.100006,153.149994,151.761597,7553166
2014-10-27,153.149994,177.250000,153.149994,166.949997,165.436493,4968249
2014-10-28,167.000000,170.899994,160.300003,161.199997,159.738617,1321125
2014-10-29,162.500000,168.899994,158.399994,163.800003,162.315063,1993552
2014-10-30,164.000000,165.600006,160.750000,161.649994,160.184540,575062
2014-10-31,162.750000,166.300003,160.199997,161.100006,159.639542,670984
2014-11-03,162.300003,164.000000,154.199997,157.600006,156.171265,573219
2014-11-05,158.800003,163.250000,156.350006,157.350006,155.923523,797977
2014-11-07,158.300003,158.449997,152.350006,152.949997,151.563416,388189
2014-11-10,151.399994,153.100006,148.100006,149.750000,148.392426,668953
2014-11-11,null,null,null,null,null,null
2014-11-12,161.050003,163.699997,156.649994,157.600006,156.171265,626018
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,155.350006,159.449997,155.050003,156.449997,155.031693,396528
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,154.000000,157.000000,152.100006,153.449997,152.058868,267176
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,147.600006,153.800003,147.600006,150.699997,149.333817,377485
2014-11-28,150.000000,153.500000,145.600006,147.800003,146.460114,275985
2014-12-01,148.000000,148.699997,141.100006,141.649994,140.365845,218295
2014-12-02,141.000000,141.449997,137.149994,139.100006,137.838989,193681
2014-12-03,139.250000,144.500000,139.250000,142.500000,141.208145,234423
2014-12-04,143.000000,144.800003,141.199997,141.800003,140.514496,116436
2014-12-05,141.000000,146.649994,141.000000,141.800003,140.514496,236856
2014-12-08,141.300003,143.500000,137.649994,138.699997,137.442596,137526
2014-12-09,138.149994,139.850006,132.800003,133.649994,132.438370,137366
2014-12-10,132.600006,135.399994,131.550003,132.699997,131.496979,138119
2014-12-11,131.500000,132.800003,129.000000,129.750000,128.573730,139179
2014-12-12,129.500000,150.899994,129.500000,142.750000,141.455887,2581661
2014-12-15,141.000000,145.600006,135.699997,138.699997,137.442596,1050449
2014-12-16,137.100006,138.300003,130.100006,131.600006,130.406967,288265
2014-12-17,132.500000,137.850006,128.000000,131.899994,130.704239,458944
2014-12-18,134.699997,141.300003,134.699997,137.949997,136.699402,595322
2014-12-19,139.100006,143.000000,135.649994,136.699997,135.460724,297034
2014-12-22,137.050003,139.750000,137.000000,137.899994,136.649841,177754
2014-12-23,139.000000,140.699997,135.149994,135.800003,134.568893,194720
2014-12-24,134.600006,147.800003,134.600006,140.000000,138.730804,1429919
2014-12-26,140.000000,148.500000,140.000000,145.199997,143.883667,1061218
2014-12-29,145.500000,149.850006,144.350006,144.800003,143.487305,867486
2014-12-30,145.300003,145.899994,142.699997,143.500000,142.199081,137871
2014-12-31,143.500000,148.500000,143.149994,145.399994,144.081848,398577
2015-01-01,145.399994,147.250000,143.000000,145.649994,144.329590,306425
2015-01-02,152.000000,154.500000,148.100006,148.649994,147.302383,826061
2015-01-05,148.800003,152.899994,148.649994,149.649994,148.293320,458111
2015-01-06,148.800003,148.800003,140.250000,141.100006,139.820847,304133
2015-01-07,141.850006,143.750000,137.500000,139.949997,138.681259,318551
2015-01-08,141.850006,144.000000,141.149994,141.949997,140.663132,216538
2015-01-09,143.000000,143.699997,138.699997,139.399994,138.136246,187735
2015-01-12,139.000000,142.899994,137.100006,140.550003,139.275833,255735
2015-01-13,140.100006,141.800003,138.250000,138.949997,137.690338,131180
2015-01-14,139.000000,140.699997,137.649994,138.449997,137.194855,166371
2015-01-15,139.750000,141.449997,138.000000,138.399994,137.145309,121087
2015-01-16,137.800003,139.800003,136.250000,136.800003,135.559830,114629
2015-01-19,137.000000,144.500000,137.000000,142.449997,141.158600,336893
2015-01-20,143.000000,145.399994,142.050003,142.699997,141.406326,254300
2015-01-21,143.100006,147.399994,141.000000,145.800003,144.478226,457542
2015-01-22,147.000000,154.000000,146.699997,148.500000,147.153748,1108709
2015-01-23,147.149994,147.149994,135.000000,135.899994,134.667969,809982
2015-01-27,135.899994,137.100006,131.000000,131.550003,130.357407,263770
2015-01-28,131.399994,132.449997,129.199997,129.699997,128.524185,173521
2015-01-29,128.100006,132.449997,128.050003,130.050003,128.871017,180207
2015-01-30,130.649994,132.800003,127.000000,127.500000,126.344131,144395
2015-02-02,127.500000,129.500000,125.650002,126.800003,125.650482,120181
2015-02-03,127.900002,132.800003,125.949997,128.850006,127.681908,379763
2015-02-04,129.750000,131.949997,127.500000,128.250000,127.087334,163250
2015-02-05,128.800003,133.750000,127.000000,128.000000,126.839600,409932
2015-02-06,128.449997,129.899994,122.199997,122.800003,121.686745,126144
2015-02-09,122.099998,122.099998,115.550003,116.449997,115.394302,173803
2015-02-10,114.699997,118.800003,113.199997,116.750000,115.691589,117277
2015-02-11,116.500000,121.900002,116.500000,120.949997,119.853508,171683
2015-02-12,120.500000,124.550003,120.500000,122.150002,121.042633,150328
2015-02-13,122.849998,124.800003,121.800003,122.300003,121.191277,100709
2015-02-16,122.800003,130.800003,121.250000,127.699997,126.542320,465426
2015-02-18,127.699997,130.649994,124.800003,125.599998,124.461357,217331
2015-02-19,126.050003,134.800003,124.900002,132.699997,131.496979,586579
2015-02-20,132.750000,132.850006,128.100006,128.550003,127.384621,209265
2015-02-23,127.550003,133.600006,126.849998,128.949997,127.780991,304259
2015-02-24,129.250000,131.500000,125.400002,126.900002,125.749573,145013
2015-02-25,127.750000,130.800003,126.150002,127.550003,126.393677,198054
2015-02-26,127.699997,129.449997,124.650002,125.750000,124.610001,132572
2015-02-27,126.750000,129.000000,126.349998,127.000000,125.848671,148593
2015-02-28,null,null,null,null,null,null
2015-03-02,125.900002,126.349998,122.250000,124.750000,123.619064,109033
2015-03-03,124.949997,147.449997,124.349998,144.550003,143.239563,3022901
2015-03-04,144.149994,149.699997,135.800003,137.600006,136.352585,2224144
2015-03-05,137.899994,142.949997,137.550003,139.899994,138.631714,610525
2015-03-09,139.899994,139.899994,133.500000,134.449997,133.231125,250565
2015-03-10,135.199997,139.500000,132.100006,133.649994,132.438370,326474
2015-03-11,133.850006,134.600006,129.050003,129.899994,128.722366,164359
2015-03-12,130.000000,134.750000,130.000000,130.850006,129.663773,298131
2015-03-13,131.100006,132.850006,125.099998,126.150002,125.006371,188619
2015-03-16,127.000000,127.699997,124.050003,124.400002,123.272240,133705
2015-03-17,125.000000,132.899994,124.949997,127.449997,126.294579,544031
2015-03-18,128.050003,129.199997,125.900002,126.250000,125.105469,127402
2015-03-19,127.000000,129.800003,124.449997,125.300003,124.164078,135773
2015-03-20,125.750000,126.800003,118.900002,120.250000,119.159859,114905
2015-03-23,121.000000,122.900002,117.199997,118.050003,116.979805,121321
2015-03-24,118.500000,121.400002,117.000000,117.500000,116.434792,121662
2015-03-25,118.449997,118.800003,114.000000,114.849998,113.808815,100879
2015-03-26,113.000000,114.750000,110.000000,110.900002,109.894623,120592
2015-03-27,113.000000,114.550003,108.449997,111.150002,110.142357,236801
2015-03-30,112.349998,119.699997,112.199997,117.050003,115.988876,236200
2015-03-31,118.849998,123.750000,118.400002,119.550003,118.466202,297836
2015-04-01,119.000000,137.399994,118.000000,135.300003,134.073425,1537507
2015-04-06,135.300003,137.000000,132.149994,133.199997,131.992462,660623
2015-04-07,134.000000,134.399994,127.599998,130.350006,129.168304,265067
2015-04-08,130.800003,136.800003,129.100006,132.500000,131.298798,614714
2015-04-09,133.500000,134.899994,131.500000,132.550003,131.348358,170324
2015-04-10,131.149994,135.800003,131.149994,132.949997,131.744720,222191
2015-04-13,133.149994,134.699997,131.600006,132.300003,131.100616,167146
2015-04-15,132.300003,134.699997,130.199997,130.949997,129.762848,141091
2015-04-16,131.600006,135.600006,130.100006,131.000000,129.812408,341692
2015-04-17,131.300003,132.750000,127.099998,127.900002,126.740509,141746
2015-04-20,128.399994,130.800003,125.000000,125.750000,124.610001,127374
2015-04-21,124.000000,124.800003,121.000000,122.750000,121.637199,120236
2015-04-22,123.900002,125.000000,120.449997,122.449997,121.339912,101463
2015-04-23,122.949997,125.000000,122.000000,122.949997,121.835381,113943
2015-04-24,123.400002,123.800003,115.000000,117.500000,116.434792,129430
2015-04-27,118.800003,123.400002,112.650002,113.099998,112.074684,124637
2015-04-28,113.000000,120.900002,111.000000,119.750000,118.664398,224311
2015-04-29,117.699997,126.449997,117.699997,120.449997,119.358047,418106
2015-04-30,124.900002,126.000000,121.000000,121.550003,120.448074,222779
2015-05-04,121.550003,124.400002,121.550003,123.099998,121.984016,99666
2015-05-05,123.400002,129.649994,121.199997,126.849998,125.700020,454862
2015-05-06,126.400002,126.400002,118.199997,119.000000,117.921196,151474
2015-05-07,118.849998,119.550003,115.099998,117.000000,115.939323,113416
2015-05-08,118.000000,122.000000,117.000000,117.900002,116.831161,104962
2015-05-11,119.400002,121.300003,118.000000,119.250000,118.168922,101507
2015-05-12,119.599998,121.900002,116.500000,117.199997,116.137505,173958
2015-05-13,117.900002,119.800003,116.349998,117.650002,116.583435,82211
2015-05-14,118.099998,119.300003,117.000000,117.800003,116.732071,99463
2015-05-15,118.349998,119.250000,117.250000,117.500000,116.434792,66828
2015-05-18,117.750000,119.699997,117.300003,117.849998,116.781616,51148
2015-05-19,118.000000,122.250000,117.599998,119.599998,118.515747,211379
2015-05-20,120.000000,121.900002,118.099998,118.500000,117.425728,108875
2015-05-21,118.949997,119.199997,116.349998,117.250000,116.187057,54827
2015-05-22,117.300003,120.849998,116.599998,117.400002,116.335693,205817
2015-05-25,117.400002,118.150002,115.199997,115.550003,114.502472,72395
2015-05-26,116.199997,116.400002,114.349998,114.699997,113.660172,72575
2015-05-27,113.900002,114.900002,112.550003,113.199997,112.173775,43573
2015-05-28,113.650002,117.699997,111.349998,113.150002,112.124229,99731
2015-05-29,113.449997,115.400002,113.199997,113.699997,112.669235,95275
2015-06-01,113.900002,117.449997,112.050003,114.050003,113.016068,137103
2015-06-02,114.650002,114.900002,110.000000,110.750000,109.745979,73602
2015-06-03,110.750000,110.750000,100.099998,106.599998,105.633606,90115
2015-06-04,107.250000,108.000000,102.900002,105.750000,104.791306,71236
2015-06-05,105.250000,107.099998,103.699997,104.500000,103.552643,68419
2015-06-08,104.800003,106.000000,101.000000,102.150002,101.223946,46937
2015-06-09,102.449997,107.300003,100.699997,102.349998,101.422134,184222
2015-06-10,102.000000,105.150002,101.500000,102.199997,101.273491,77655
2015-06-11,103.500000,103.900002,98.699997,99.449997,98.548424,87493
2015-06-12,99.000000,99.400002,89.000000,93.650002,92.801010,143369
2015-06-15,94.250000,97.699997,94.000000,94.300003,93.445114,91449
2015-06-16,93.900002,95.000000,93.500000,94.349998,93.494659,47194
2015-06-17,94.650002,102.449997,94.400002,97.800003,96.913383,345850
2015-06-18,98.000000,103.150002,97.599998,99.849998,98.944794,238231
2015-06-19,100.750000,110.900002,100.000000,107.949997,106.971359,1344169
2015-06-22,108.000000,109.250000,104.199997,104.800003,103.849922,278075
2015-06-23,104.900002,109.250000,104.150002,106.250000,105.286774,211435
2015-06-24,106.449997,109.400002,103.400002,104.750000,103.800377,283673
2015-06-25,104.849998,106.699997,103.699997,104.150002,103.205818,84881
2015-06-26,104.400002,107.000000,103.400002,103.800003,102.858994,102179
2015-06-29,104.000000,107.900002,102.000000,103.150002,102.214882,492279
2015-06-30,103.449997,104.199997,101.349998,101.650002,100.728485,138246
2015-07-01,101.900002,104.400002,101.800003,102.599998,101.669868,162850
2015-07-02,102.800003,104.150002,102.050003,102.449997,101.521225,148271
2015-07-03,102.650002,107.400002,102.550003,104.199997,103.255356,348010
2015-07-06,101.199997,104.000000,100.800003,103.300003,102.363525,126393
2015-07-07,103.650002,106.199997,103.199997,104.150002,103.205818,133219
2015-07-08,103.500000,103.750000,99.050003,99.599998,98.697060,165388
2015-07-09,101.050003,101.900002,98.949997,100.000000,99.093445,86632
2015-07-10,100.400002,103.599998,99.099998,99.400002,98.498878,77553
2015-07-13,99.800003,101.250000,98.750000,99.949997,99.043884,97983
2015-07-14,100.250000,119.900002,100.250000,104.050003,103.106728,377589
2015-07-15,104.000000,106.449997,103.500000,104.900002,103.949013,143083
2015-07-16,105.500000,110.699997,105.000000,107.349998,106.376808,441881
2015-07-17,108.000000,108.349998,97.699997,105.500000,104.543579,212187
2015-07-20,106.000000,107.000000,104.000000,106.349998,105.385864,94753
2015-07-21,106.800003,109.900002,106.500000,107.599998,106.624535,276546
2015-07-22,108.150002,109.300003,99.650002,100.849998,99.935730,821512
2015-07-23,101.599998,103.000000,99.599998,100.599998,99.687996,205106
2015-07-24,101.500000,105.000000,99.599998,101.500000,100.579842,521906
2015-07-27,101.699997,102.800003,99.300003,100.050003,99.142990,161027
2015-07-28,100.400002,101.900002,99.199997,99.750000,98.845703,111631
2015-07-29,100.449997,101.000000,98.500000,98.849998,97.953865,66869
2015-07-30,99.650002,101.500000,99.550003,101.050003,100.133926,104811
2015-07-31,100.949997,101.949997,99.599998,100.150002,99.242081,71193
2015-08-03,100.750000,104.199997,97.400002,101.300003,100.381653,165687
2015-08-04,101.599998,103.449997,100.599998,102.099998,101.174393,112651
2015-08-05,102.650002,119.000000,102.650002,116.099998,115.047485,2241964
2015-08-06,116.199997,116.949997,107.550003,109.500000,108.507317,438794
2015-08-07,110.000000,113.400002,107.349998,109.400002,108.408218,298899
2015-08-10,109.099998,116.000000,108.800003,111.099998,110.092812,382216
2015-08-11,111.000000,112.500000,107.599998,108.349998,107.367737,133131
2015-08-12,108.000000,110.400002,103.349998,104.099998,103.156265,126614
2015-08-13,105.000000,107.900002,100.949997,101.550003,100.629395,112895
2015-08-14,102.250000,104.300003,102.000000,102.550003,101.620323,109952
2015-08-17,103.000000,107.800003,101.000000,104.650002,103.701286,221742
2015-08-18,105.400002,112.599998,103.550003,111.000000,109.993721,900240
2015-08-19,110.199997,112.400002,107.699997,108.300003,107.318199,383970
2015-08-20,106.699997,107.800003,102.150002,103.449997,102.512154,132571
2015-08-21,101.199997,103.949997,99.500000,102.750000,101.818504,132029
2015-08-24,98.000000,100.250000,90.199997,92.500000,91.661430,121649
2015-08-25,94.349998,95.500000,87.099998,91.650002,90.819138,129172
2015-08-26,91.650002,95.800003,90.050003,94.099998,93.246918,112858
2015-08-27,95.349998,102.400002,95.349998,98.599998,97.706131,272514
2015-08-28,100.400002,103.500000,99.000000,100.050003,99.142990,167936
2015-08-31,100.849998,102.300003,98.349998,99.800003,98.895256,111470
2015-09-01,98.900002,100.449997,95.400002,97.599998,96.715195,93547
2015-09-02,97.800003,100.000000,96.000000,96.849998,95.971992,77947
2015-09-03,97.300003,100.500000,97.000000,97.449997,96.566551,121684
2015-09-04,97.000000,97.400002,92.500000,93.400002,92.553268,77368
2015-09-07,93.500000,94.800003,91.349998,91.849998,91.017319,45487
2015-09-08,92.500000,95.000000,91.099998,92.800003,91.958717,143529
2015-09-09,94.800003,96.000000,93.800003,94.449997,93.593750,112406
2015-09-10,93.449997,94.699997,91.500000,93.150002,92.305542,75490
2015-09-11,94.000000,95.400002,93.000000,93.400002,92.553268,59769
2015-09-14,93.599998,99.699997,91.349998,96.449997,95.575623,171459
2015-09-15,97.550003,97.550003,93.800003,96.300003,95.426979,62506
2015-09-16,99.800003,107.000000,99.800003,102.800003,101.868057,1535379
2015-09-18,102.800003,114.500000,101.800003,106.599998,105.633606,1398986
2015-09-21,104.599998,106.900002,103.400002,104.199997,103.255356,350211
2015-09-22,104.699997,107.800003,101.000000,101.500000,100.579842,183892
2015-09-23,99.750000,102.449997,97.349998,100.349998,99.440262,107574
2015-09-24,100.550003,103.699997,100.300003,100.599998,99.687996,154738
2015-09-28,100.599998,102.699997,97.800003,98.650002,97.755684,91100
