Date,open,high,low,close,adj_close,volume
2015-04-27,51.275002,52.000000,49.525002,51.849998,48.554344,5872
2015-04-28,51.849998,51.849998,50.750000,51.174999,47.922245,1274
2015-04-29,51.049999,53.000000,51.049999,52.325001,48.999153,2164
2015-04-30,52.325001,52.625000,50.099998,51.650002,48.367054,420
2015-05-04,51.650002,52.974998,51.650002,52.974998,49.607834,110
2015-05-05,52.974998,53.000000,49.549999,50.575001,47.360386,5394
2015-05-06,50.575001,51.000000,50.150002,50.549999,47.336975,1074
2015-05-07,52.500000,52.500000,49.549999,49.549999,46.400532,628
2015-05-08,49.500000,52.424999,49.500000,50.775002,47.547672,1926
2015-05-11,52.000000,53.250000,50.349998,51.174999,47.922245,2954
2015-05-12,50.500000,51.775002,49.099998,49.825001,46.658051,344
2015-05-13,52.200001,52.200001,49.900002,50.849998,47.617908,5292
2015-05-14,50.500000,50.500000,48.000000,48.700001,45.604561,5714
2015-05-15,48.700001,49.974998,47.525002,48.599998,45.510914,10218
2015-05-18,48.650002,50.875000,48.500000,49.924999,46.751698,7106
2015-05-19,50.750000,51.625000,49.775002,50.099998,46.915569,3968
2015-05-20,49.500000,51.474998,49.099998,51.200001,47.945660,942
2015-05-21,50.799999,50.799999,49.299999,49.549999,46.400532,6452
2015-05-22,52.750000,52.750000,48.500000,49.325001,46.189838,1254
2015-05-25,49.150002,50.724998,47.799999,49.250000,46.119602,484
2015-05-26,49.500000,50.000000,48.750000,49.200001,46.072784,1204
2015-05-27,49.299999,50.125000,49.250000,49.400002,46.260067,736
2015-05-28,51.549999,51.549999,49.000000,49.500000,46.353706,4118
2015-05-29,50.000000,51.500000,49.025002,50.049999,46.868752,4012
2015-06-01,52.349998,52.349998,49.150002,50.974998,47.734959,1612
2015-06-02,50.500000,50.500000,48.500000,49.799999,46.634636,2062
2015-06-03,49.075001,50.000000,47.224998,48.250000,45.183167,5160
2015-06-04,51.599998,51.599998,46.250000,47.525002,44.504250,4548
2015-06-05,48.750000,48.750000,47.500000,47.775002,44.738354,2522
2015-06-08,47.775002,50.000000,47.250000,47.500000,44.480827,846
2015-06-09,48.799999,48.799999,47.525002,48.450001,45.370449,31156
2015-06-10,49.474998,49.474998,48.000000,48.099998,45.042698,218
2015-06-11,48.500000,49.900002,48.500000,48.500000,45.417278,1042
2015-06-12,47.750000,50.724998,47.125000,47.525002,44.504250,2554
2015-06-15,48.000000,48.500000,47.500000,47.875000,44.832001,1522
2015-06-16,47.875000,48.000000,47.500000,47.549999,44.527657,830
2015-06-17,48.500000,48.500000,47.075001,47.724998,44.691532,4310
2015-06-18,48.500000,48.500000,47.500000,47.625000,44.597889,5172
2015-06-19,47.000000,48.500000,47.000000,48.299999,45.229984,3322
2015-06-22,47.700001,48.500000,47.150002,47.375000,44.363781,13526
2015-06-23,47.750000,48.500000,47.500000,47.549999,44.527657,2086
2015-06-24,47.599998,47.599998,46.750000,47.000000,44.012615,6506
2015-06-25,47.000000,48.849998,46.750000,48.224998,45.159748,1688
2015-06-26,48.500000,48.500000,47.099998,47.700001,44.668121,874
2015-06-29,47.000000,47.000000,44.250000,45.049999,42.186558,3440
2015-06-30,45.049999,47.500000,45.049999,47.125000,44.129669,10010
2015-07-01,51.500000,51.500000,47.200001,48.924999,45.815262,3290
2015-07-02,48.000000,48.000000,47.075001,47.549999,44.527657,2638
2015-07-03,47.250000,49.900002,46.325001,49.500000,46.353706,2440
2015-07-06,49.500000,49.500000,47.849998,48.025002,44.972466,5282
2015-07-07,50.500000,51.500000,48.325001,48.400002,45.323631,12392
2015-07-08,48.000000,50.000000,46.000000,46.375000,43.427338,5294
2015-07-09,46.775002,47.849998,46.775002,46.775002,43.801914,2048
2015-07-10,47.099998,49.000000,45.349998,47.000000,44.012615,6738
2015-07-13,47.075001,49.900002,47.075001,49.299999,46.166424,10134
2015-07-14,49.700001,53.000000,49.000000,49.974998,46.798519,19918
2015-07-15,50.950001,52.400002,49.825001,51.674999,48.390465,3584
2015-07-16,53.424999,53.974998,51.549999,53.724998,50.310162,14320
2015-07-17,53.250000,58.250000,53.250000,56.349998,52.768318,31274
2015-07-20,56.049999,57.450001,53.325001,53.775002,50.356987,9488
2015-07-21,57.000000,57.000000,53.349998,53.575001,50.169701,7270
2015-07-22,56.500000,58.500000,53.549999,56.000000,52.440563,17076
2015-07-23,56.424999,57.025002,54.625000,55.200001,51.691414,8406
2015-07-24,55.025002,57.150002,55.025002,57.000000,53.376999,6740
2015-07-27,53.000000,60.099998,53.000000,56.775002,53.166302,21430
2015-07-28,57.500000,57.500000,56.000000,56.025002,52.463970,1610
2015-07-29,55.849998,60.849998,55.500000,58.174999,54.477314,31338
2015-07-30,57.500000,58.950001,57.500000,58.099998,54.407078,3216
2015-07-31,58.000000,59.400002,57.049999,58.075001,54.383671,14436
2015-08-03,59.950001,60.000000,57.799999,59.275002,55.507397,23424
2015-08-04,59.000000,59.000000,56.275002,57.049999,53.423824,12218
2015-08-05,61.099998,61.099998,57.150002,57.500000,53.845215,8796
2015-08-06,59.375000,59.375000,56.750000,56.825001,53.213120,2542
2015-08-07,59.000000,59.974998,57.025002,57.500000,53.845215,29564
2015-08-10,57.750000,57.750000,56.099998,56.125000,52.557617,11336
2015-08-11,56.250000,58.000000,55.750000,56.849998,53.236534,4412
2015-08-12,56.000000,56.349998,54.799999,55.000000,51.504124,6296
2015-08-13,56.025002,56.025002,53.700001,53.875000,50.450630,5698
2015-08-14,55.924999,61.000000,55.924999,57.200001,53.564293,31592
2015-08-17,58.900002,58.900002,55.075001,57.375000,53.728161,1076
2015-08-18,56.500000,57.500000,55.525002,56.049999,52.487385,4328
2015-08-19,56.049999,56.325001,55.075001,55.325001,51.808468,2732
2015-08-20,55.549999,56.750000,55.075001,55.224998,51.714821,2120
2015-08-21,55.075001,55.075001,52.650002,54.000000,50.567688,3278
2015-08-24,53.000000,54.025002,51.000000,51.224998,47.969067,9972
2015-08-25,50.549999,54.375000,46.125000,50.099998,46.915569,7174
2015-08-26,51.549999,51.549999,49.049999,50.025002,46.845341,2870
2015-08-27,49.549999,49.924999,46.750000,47.075001,44.082848,15636
2015-08-28,49.450001,50.875000,47.375000,50.724998,47.500843,11728
2015-08-31,49.500000,50.474998,48.325001,48.750000,45.651379,2222
2015-09-01,49.500000,50.200001,47.275002,47.875000,44.832001,6330
2015-09-02,47.625000,49.049999,47.625000,48.799999,45.698204,1920
2015-09-03,48.599998,50.025002,48.599998,50.000000,46.821930,4234
2015-09-04,49.500000,49.950001,47.500000,49.875000,46.704880,4074
2015-09-07,50.000000,50.500000,49.525002,49.799999,46.634636,5624
2015-09-08,50.125000,50.125000,48.500000,49.924999,46.751698,7780
2015-09-09,49.525002,54.000000,49.525002,53.000000,49.631248,72750
2015-09-10,52.500000,52.500000,50.500000,52.474998,49.139614,2380
2015-09-11,51.500000,51.500000,50.625000,51.200001,47.945660,114
2015-09-14,54.825001,59.000000,52.275002,56.049999,52.487385,23064
2015-09-15,55.500000,58.974998,53.525002,57.025002,53.400417,15484
2015-09-16,57.125000,57.125000,54.650002,55.700001,53.090637,3810
2015-09-18,55.700001,58.424999,55.700001,57.150002,54.472710,584
2015-09-21,57.000000,57.924999,55.025002,56.125000,53.495724,3618
2015-09-22,57.000000,57.000000,54.750000,55.049999,52.471085,9114
2015-09-23,55.075001,55.799999,54.099998,55.025002,52.447262,1702
2015-09-24,54.575001,57.349998,54.575001,55.724998,53.114464,2046
2015-09-28,55.724998,55.724998,54.000000,54.075001,51.541767,5000
2015-09-29,55.000000,56.525002,54.099998,55.125000,52.542576,5400
2015-09-30,56.000000,56.000000,54.575001,54.900002,52.328114,4724
2015-10-01,54.549999,56.000000,54.549999,55.799999,53.185951,4128
2015-10-05,55.799999,56.000000,55.500000,55.775002,53.162125,5068
2015-10-06,55.875000,56.099998,55.750000,55.750000,53.138290,10058
2015-10-07,56.000000,56.974998,55.250000,55.400002,52.804695,6948
2015-10-08,55.000000,56.450001,53.000000,55.775002,53.162125,8460
2015-10-09,55.950001,56.075001,55.750000,55.950001,53.328926,12800
2015-10-12,56.000000,57.400002,53.549999,55.924999,53.305092,6282
2015-10-13,57.474998,58.474998,54.500000,56.750000,54.091446,3546
2015-10-14,56.000000,56.525002,55.250000,56.000000,53.376579,3448
2015-10-15,57.424999,57.424999,55.549999,57.150002,54.472710,8610
2015-10-16,56.000000,56.474998,55.000000,56.474998,53.829330,428
2015-10-19,56.750000,56.825001,56.250000,56.250000,53.614872,3208
2015-10-20,56.000000,57.000000,55.000000,55.700001,53.090637,2938
2015-10-21,55.974998,56.250000,55.950001,56.000000,53.376579,4502
2015-10-23,56.000000,57.500000,56.000000,57.099998,54.425049,5020
2015-10-26,56.099998,59.674999,50.650002,58.549999,55.807121,22086
2015-10-27,58.424999,58.424999,56.799999,56.974998,54.305908,2140
2015-10-28,57.000000,57.000000,54.549999,56.775002,54.115280,2450
2015-10-29,56.275002,57.500000,56.250000,57.349998,54.663334,1560
2015-10-30,57.500000,57.500000,56.099998,56.375000,53.734020,1854
2015-11-02,57.599998,57.599998,54.700001,55.250000,52.661720,13138
2015-11-03,55.500000,59.474998,55.150002,56.775002,54.115280,4986
2015-11-04,58.700001,59.450001,57.525002,57.750000,55.044601,10562
2015-11-05,57.500000,58.275002,57.250000,57.875000,55.163746,300
2015-11-06,57.250000,57.250000,55.625000,56.700001,54.043789,1442
2015-11-09,56.000000,57.200001,54.750000,55.325001,52.733204,1928
2015-11-10,54.549999,56.000000,54.549999,55.275002,52.685547,3638
2015-11-13,55.275002,59.450001,54.025002,55.400002,52.804695,464
2015-11-16,54.650002,56.200001,53.500000,53.825001,51.303478,6254
2015-11-17,54.000000,54.000000,52.750000,52.974998,50.493298,6216
2015-11-18,53.299999,55.974998,53.174999,54.474998,51.923019,6978
2015-11-19,55.049999,56.900002,55.000000,55.549999,52.947666,1682
2015-11-20,55.000000,55.000000,52.000000,53.000000,50.517124,17462
2015-11-23,55.099998,59.000000,54.700001,55.575001,52.971489,10046
2015-11-24,55.500000,55.525002,54.599998,54.599998,52.042164,2256
2015-11-26,54.599998,56.000000,52.974998,54.900002,52.328114,18666
2015-11-27,55.224998,56.400002,55.000000,55.125000,52.542576,10824
2015-11-30,55.799999,55.799999,54.000000,54.174999,51.637077,3184
2015-12-01,54.099998,55.500000,53.000000,54.825001,52.256630,3416
2015-12-02,54.349998,55.474998,54.275002,55.325001,52.733204,1180
2015-12-03,55.000000,55.900002,54.174999,55.025002,52.447262,4370
2015-12-04,54.799999,62.325001,53.549999,60.724998,57.880234,50752
2015-12-07,60.500000,61.750000,58.125000,58.250000,55.521179,14360
2015-12-08,57.500000,59.400002,56.500000,57.500000,54.806313,3976
2015-12-09,57.500000,58.049999,55.500000,55.799999,53.185951,5236
2015-12-10,55.099998,55.750000,54.500000,55.000000,52.423431,6774
2015-12-11,54.500000,57.900002,52.299999,54.275002,51.732391,35148
2015-12-14,57.250000,57.250000,54.549999,56.224998,53.591042,4998
2015-12-15,55.049999,56.650002,55.049999,56.250000,53.614872,1050
2015-12-16,57.450001,58.049999,54.625000,56.000000,53.376579,6822
2015-12-17,55.500000,57.125000,55.075001,55.900002,53.281269,3472
2015-12-18,55.025002,56.500000,54.525002,55.049999,52.471085,9088
2015-12-21,56.200001,56.200001,53.825001,54.750000,52.185139,10274
2015-12-22,55.900002,56.750000,54.349998,55.849998,53.233612,8718
2015-12-23,57.200001,57.250000,55.500000,55.950001,53.328926,6594
2015-12-24,56.000000,56.500000,54.799999,55.750000,53.138290,13372
2015-12-28,55.750000,61.525002,55.750000,57.625000,54.925453,12570
2015-12-29,59.400002,59.400002,55.500000,56.349998,53.710186,6342
2015-12-30,57.950001,58.000000,56.150002,57.150002,54.472710,8604
2015-12-31,57.450001,57.450001,56.125000,56.799999,54.139107,3938
2016-01-01,57.450001,65.550003,57.450001,62.174999,59.262306,181546
2016-01-04,64.500000,64.974998,60.000000,60.750000,57.904064,27104
2016-01-05,62.349998,72.900002,60.125000,71.025002,67.697716,225214
2016-01-06,70.525002,75.250000,68.650002,69.650002,66.387131,136038
2016-01-07,68.000000,69.474998,65.250000,65.724998,62.645996,21742
2016-01-08,71.000000,71.000000,65.000000,67.400002,64.242531,36744
2016-01-11,67.125000,67.500000,63.500000,67.275002,64.123390,13280
2016-01-12,68.925003,73.150002,66.800003,68.224998,65.028885,64168
2016-01-13,67.000000,68.500000,61.049999,63.950001,60.954147,22892
2016-01-14,63.474998,65.824997,57.599998,60.275002,57.451313,28320
2016-01-15,61.000000,63.200001,56.375000,58.450001,55.711807,44894
2016-01-18,59.000000,59.000000,53.599998,53.650002,51.136677,17044
2016-01-19,54.000000,55.799999,52.700001,54.849998,52.280457,17794
2016-01-20,54.000000,55.724998,54.000000,54.575001,52.018337,11700
2016-01-21,57.325001,57.474998,55.025002,56.150002,53.519558,4698
2016-01-22,56.500000,59.799999,55.500000,58.549999,55.807121,7368
2016-01-25,58.575001,60.525002,58.099998,59.950001,57.141541,4286
2016-01-27,59.950001,61.974998,58.200001,59.799999,56.998562,3378
2016-01-28,60.500000,61.474998,57.400002,60.150002,57.332169,6654
2016-01-29,59.575001,59.750000,58.500000,59.349998,56.569649,2228
2016-02-01,66.500000,71.175003,61.650002,62.875000,59.929512,86996
2016-02-02,63.250000,63.900002,60.525002,61.049999,58.190002,19958
2016-02-03,58.599998,62.125000,58.599998,60.424999,57.594288,2572
2016-02-04,62.000000,62.500000,57.750000,58.974998,56.212208,20334
2016-02-05,59.750000,60.025002,59.325001,59.900002,57.093884,20108
2016-02-08,60.000000,61.900002,58.000000,59.599998,56.807930,68036
2016-02-09,59.000000,61.500000,58.250000,60.849998,57.999374,7014
2016-02-10,59.049999,61.400002,57.500000,57.750000,55.044601,5636
2016-02-11,58.000000,58.000000,52.625000,53.299999,50.803066,113684
2016-02-12,53.000000,55.674999,50.500000,53.974998,51.446449,18840
2016-02-15,55.974998,57.000000,50.825001,53.349998,50.850723,19004
2016-02-16,54.025002,54.750000,52.525002,52.825001,50.350323,6474
2016-02-17,52.525002,54.900002,52.474998,54.200001,51.660908,2616
2016-02-18,56.450001,57.000000,53.275002,54.250000,51.708565,2956
2016-02-19,53.025002,56.000000,53.025002,55.049999,52.471085,2542
2016-02-22,56.000000,56.000000,53.525002,55.700001,53.090637,572
2016-02-23,55.025002,56.000000,54.549999,55.000000,52.423431,3352
2016-02-24,54.500000,55.849998,53.000000,53.599998,51.089012,1112
2016-02-25,53.500000,54.950001,52.625000,53.674999,51.160503,2010
2016-02-26,52.625000,55.349998,52.625000,54.025002,51.494110,5088
2016-02-29,55.000000,55.250000,54.025002,54.849998,52.280457,12424
2016-03-01,56.000000,56.250000,54.299999,54.599998,52.042164,4724
2016-03-02,53.500000,56.700001,53.075001,54.625000,52.065998,8770
2016-03-03,54.799999,56.000000,54.500000,54.775002,52.208969,3754
2016-03-04,54.750000,55.500000,53.275002,54.099998,51.565590,13746
2016-03-08,54.099998,56.000000,52.549999,55.450001,52.852348,8850
2016-03-09,54.049999,56.500000,54.049999,55.974998,53.352753,3460
2016-03-10,57.000000,57.474998,54.450001,57.125000,54.448875,3620
2016-03-11,56.049999,59.000000,56.049999,57.099998,54.425049,3414
2016-03-14,56.099998,57.500000,56.099998,57.349998,54.663334,202
2016-03-15,56.250000,59.349998,56.049999,56.674999,54.019962,4478
2016-03-16,56.049999,56.625000,55.049999,55.549999,52.947666,2834
2016-03-17,56.000000,57.974998,56.000000,56.349998,53.710186,680
2016-03-18,57.049999,58.974998,55.549999,56.500000,53.853161,3086
2016-03-21,56.599998,58.375000,56.599998,57.724998,55.020775,6604
2016-03-22,57.700001,57.700001,56.500000,56.950001,54.282078,5446
2016-03-23,56.500000,57.000000,54.974998,55.500000,52.900002,6892
2016-03-28,55.500000,56.375000,55.049999,55.500000,52.900002,9738
2016-03-29,58.500000,58.500000,54.049999,54.674999,52.113659,12028
2016-03-30,54.950001,56.450001,54.950001,56.125000,53.495724,1032
2016-03-31,56.099998,57.450001,56.099998,57.375000,54.687172,10710
2016-04-01,55.000000,59.299999,54.000000,58.700001,55.950092,5136
2016-04-04,59.500000,60.400002,58.025002,59.799999,56.998562,1814
2016-04-05,60.000000,67.000000,57.625000,64.724998,61.692844,44652
2016-04-06,62.799999,66.900002,61.575001,65.599998,62.526855,7394
2016-04-07,65.000000,66.800003,64.000000,65.500000,62.431538,33648
2016-04-08,62.500000,71.925003,62.500000,67.625000,64.456993,57262
2016-04-11,67.000000,67.500000,65.550003,65.800003,62.717487,3876
2016-04-12,67.875000,73.750000,66.050003,70.250000,66.959015,124908
2016-04-13,71.000000,74.949997,69.500000,71.425003,68.078972,70242
2016-04-18,71.425003,75.000000,71.300003,71.875000,68.507881,28524
2016-04-20,71.875000,72.375000,70.500000,71.375000,68.031311,5510
2016-04-21,71.050003,72.425003,70.000000,70.599998,67.292618,7254
2016-04-22,70.025002,71.599998,68.324997,69.800003,66.530106,2562
2016-04-25,69.750000,74.000000,69.500000,71.474998,68.126633,23078
2016-04-26,71.000000,71.500000,70.000000,70.849998,67.530907,4060
2016-04-27,70.824997,71.925003,69.550003,70.074997,66.792221,6958
2016-04-28,69.775002,69.775002,66.500000,67.900002,64.719109,9322
2016-04-29,66.625000,68.824997,66.000000,68.199997,65.005058,1544
2016-05-02,67.500000,69.875000,66.574997,66.724998,63.599148,5738
2016-05-03,65.000000,70.449997,65.000000,67.500000,64.337852,1954
2016-05-04,69.400002,69.400002,66.175003,67.000000,63.861275,2758
2016-05-05,67.000000,68.000000,64.750000,67.000000,63.861275,2548
2016-05-06,68.449997,69.000000,68.000000,68.525002,65.314827,1908
2016-05-09,72.550003,82.224998,72.050003,82.224998,78.373024,439392
2016-05-10,86.500000,86.500000,79.125000,80.574997,76.800316,388644
2016-05-11,79.050003,84.900002,79.000000,83.025002,79.135551,147198
2016-05-12,83.500000,90.949997,83.500000,89.800003,85.593170,225258
2016-05-13,91.449997,92.000000,86.400002,89.525002,85.331047,97810
2016-05-16,92.500000,94.449997,91.125000,93.449997,89.072182,112946
2016-05-17,94.000000,97.275002,92.125000,94.150002,89.739388,186398
2016-05-18,93.500000,96.724998,92.750000,95.750000,91.264420,62230
2016-05-19,97.750000,97.750000,91.000000,92.324997,87.999878,66994
2016-05-20,92.500000,95.500000,91.474998,95.175003,90.716362,77168
2016-05-23,94.125000,97.000000,92.500000,93.974998,89.572571,34592
2016-05-24,95.650002,95.875000,92.500000,92.949997,88.595589,33708
2016-05-25,93.125000,95.425003,92.099998,93.025002,88.667091,19946
2016-05-26,95.750000,95.750000,92.000000,93.474998,89.096001,30446
2016-05-27,93.175003,95.500000,92.500000,93.925003,89.524918,28832
2016-05-30,95.875000,99.000000,95.250000,98.300003,93.694977,72286
2016-05-31,97.974998,100.000000,95.125000,98.150002,93.551987,20350
2016-06-01,98.500000,101.000000,97.275002,99.050003,94.409828,42916
2016-06-02,99.500000,99.949997,96.550003,97.800003,93.218384,20042
2016-06-03,99.500000,99.750000,97.000000,97.425003,92.860962,20528
2016-06-06,97.000000,97.500000,94.025002,96.050003,91.550377,15144
2016-06-07,97.474998,97.474998,94.525002,95.125000,90.668701,16598
2016-06-08,95.500000,96.349998,93.474998,94.449997,90.025322,16162
2016-06-09,93.025002,95.500000,93.000000,93.550003,89.167488,20444
2016-06-10,94.025002,94.500000,92.500000,93.224998,88.857704,17154
2016-06-13,93.125000,97.250000,92.849998,96.474998,91.955460,17326
2016-06-14,96.974998,99.449997,96.974998,98.849998,94.219200,34664
2016-06-15,98.949997,103.949997,94.000000,103.175003,98.341599,105788
2016-06-16,101.150002,106.250000,101.150002,102.800003,97.984146,109220
2016-06-17,102.099998,104.074997,101.699997,102.750000,97.936493,37826
2016-06-20,102.750000,123.300003,101.500000,123.300003,117.523804,584528
2016-06-21,128.850006,146.800003,128.850006,135.500000,129.152252,2038592
2016-06-22,134.500000,140.899994,128.250000,130.550003,124.434158,667680
2016-06-23,130.899994,132.425003,121.300003,123.525002,117.738251,238752
2016-06-24,116.650002,120.000000,100.099998,116.650002,111.185333,318662
2016-06-27,115.025002,137.649994,115.025002,130.524994,124.410324,403472
2016-06-28,130.850006,134.625000,125.000000,128.324997,122.313385,187458
2016-06-29,129.899994,133.000000,125.574997,127.925003,121.932144,88192
2016-06-30,129.475006,132.500000,126.550003,127.525002,121.550865,180788
2016-07-01,127.525002,130.000000,125.599998,126.875000,120.931313,62830
2016-07-04,128.425003,128.500000,123.800003,124.699997,118.858208,43734
2016-07-05,125.900002,125.900002,119.050003,122.074997,116.356178,60334
2016-07-07,122.074997,124.974998,120.000000,120.750000,115.093262,31018
2016-07-08,124.375000,127.000000,120.250000,124.949997,119.096497,84598
2016-07-11,127.925003,131.449997,126.650002,127.775002,121.789162,64054
2016-07-12,126.750000,127.724998,122.500000,123.699997,117.905060,43140
2016-07-13,125.775002,129.475006,121.925003,126.050003,120.144981,47314
2016-07-14,126.500000,126.849998,122.550003,124.025002,118.214844,25416
2016-07-15,128.625000,129.000000,123.275002,123.949997,118.143341,35390
2016-07-18,125.125000,127.050003,123.625000,124.000000,118.191010,22414
2016-07-19,125.125000,132.000000,120.974998,129.925003,123.838432,132266
2016-07-20,131.500000,137.500000,131.000000,134.425003,128.127625,178708
2016-07-21,135.500000,138.500000,132.500000,134.524994,128.222931,65866
2016-07-22,135.324997,138.500000,133.199997,136.350006,129.962448,87660
2016-07-25,152.600006,163.600006,150.550003,163.600006,155.935867,790160
2016-07-26,170.000000,171.500000,148.300003,150.475006,143.425751,538364
2016-07-27,150.500000,156.750000,145.000000,146.649994,139.779922,207072
2016-07-28,147.000000,154.000000,146.449997,149.975006,142.949173,107738
2016-07-29,151.449997,166.500000,151.449997,159.574997,152.099426,309966
2016-08-01,161.975006,169.350006,157.550003,163.000000,155.363983,200242
2016-08-02,164.000000,165.000000,160.000000,161.699997,154.124863,72142
2016-08-03,162.399994,165.000000,158.000000,160.074997,152.576004,61860
2016-08-04,162.000000,162.500000,157.500000,158.574997,152.335831,41740
2016-08-05,159.050003,165.000000,156.500000,162.524994,156.130432,68304
2016-08-08,162.725006,164.000000,158.500000,160.100006,153.800858,30276
2016-08-09,160.500000,163.500000,155.800003,157.300003,151.111008,27962
2016-08-10,157.500000,159.850006,149.500000,152.800003,146.788040,58256
2016-08-11,150.000000,156.500000,145.649994,147.399994,141.600510,34420
2016-08-12,145.000000,155.475006,145.000000,149.899994,144.002167,40488
2016-08-16,149.899994,154.000000,145.250000,146.899994,141.120193,35046
2016-08-17,147.024994,157.149994,147.024994,155.625000,149.501923,43670
2016-08-18,155.550003,160.000000,155.550003,158.550003,152.311829,30312
2016-08-19,159.899994,161.675003,152.574997,156.574997,150.414536,34912
2016-08-22,158.399994,173.500000,155.100006,167.000000,160.429382,198922
2016-08-23,168.375000,179.199997,166.824997,172.550003,165.761017,214402
2016-08-24,172.500000,175.000000,167.774994,170.600006,163.887741,71736
2016-08-25,172.475006,172.475006,166.500000,167.175003,160.597488,30476
2016-08-26,172.500000,175.000000,168.500000,170.000000,163.311325,106560
2016-08-29,170.000000,171.625000,166.500000,169.750000,163.071152,35666
2016-08-30,170.500000,175.500000,167.000000,174.000000,167.153961,88300
2016-08-31,171.550003,177.050003,170.649994,172.125000,165.352722,76846
2016-09-01,173.975006,177.500000,171.000000,175.074997,168.186646,73192
2016-09-02,175.600006,177.000000,172.100006,172.850006,168.454681,25720
2016-09-06,172.850006,175.000000,169.050003,172.350006,167.967392,18618
2016-09-07,172.625000,172.649994,167.000000,169.024994,164.726913,25774
2016-09-08,169.000000,174.975006,169.000000,173.574997,169.161240,17704
2016-09-09,172.550003,173.500000,168.000000,170.550003,166.213150,27000
2016-09-12,168.050003,170.000000,162.774994,163.925003,159.756622,29130
2016-09-14,163.925003,165.949997,158.050003,161.975006,157.856201,27428
2016-09-15,162.625000,162.625000,158.600006,159.175003,155.127396,28654
2016-09-16,161.550003,163.024994,157.524994,158.574997,154.542648,22812
2016-09-19,157.500000,162.949997,157.500000,158.625000,154.591385,13804
2016-09-20,160.024994,162.824997,156.000000,156.225006,152.252441,22236
2016-09-21,160.000000,160.000000,154.000000,156.149994,152.179306,31496
2016-09-22,158.500000,169.850006,157.050003,164.925003,160.731201,72590
2016-09-23,164.925003,166.375000,160.050003,160.475006,156.394348,25238
2016-09-26,160.000000,162.500000,155.625000,157.800003,153.787354,20076
2016-09-27,163.875000,163.875000,155.250000,156.050003,152.081848,28446
2016-09-28,159.000000,160.000000,156.050003,158.899994,154.859406,11448
2016-09-29,159.149994,162.500000,142.699997,147.774994,144.017273,75802
2016-09-30,153.975006,154.750000,150.000000,154.175003,150.254547,13554
2016-10-03,157.300003,160.975006,152.649994,158.675003,154.640121,39646
2016-10-04,158.649994,159.475006,156.050003,157.449997,153.446259,5856
2016-10-05,157.600006,160.550003,154.574997,155.675003,151.716400,20994
2016-10-06,157.000000,159.024994,155.625000,157.449997,153.446259,15784
2016-10-07,158.475006,158.500000,154.274994,154.625000,150.693100,15864
2016-10-10,154.175003,157.000000,153.524994,155.774994,151.813843,7752
2016-10-13,155.774994,158.500000,152.074997,153.350006,149.450546,10424
2016-10-14,152.050003,155.000000,148.524994,152.774994,148.890137,26276
2016-10-17,153.000000,164.225006,153.000000,161.125000,157.027817,56144
2016-10-18,161.500000,167.050003,161.500000,166.274994,162.046860,66272
2016-10-19,167.899994,199.524994,164.800003,199.524994,194.451355,705838
2016-10-20,214.000000,218.649994,207.500000,211.550003,206.170578,785734
2016-10-21,210.899994,227.199997,209.524994,220.824997,215.209732,560198
2016-10-24,230.500000,232.475006,221.750000,228.000000,222.202286,495758
2016-10-25,228.875000,235.500000,226.524994,230.024994,224.175781,268228
2016-10-26,227.000000,231.975006,225.024994,228.774994,222.957550,107820
2016-10-27,229.074997,231.000000,222.649994,227.875000,222.080460,62268
2016-10-28,235.000000,250.649994,230.000000,250.649994,244.276306,548786
2016-11-01,250.649994,297.500000,250.649994,287.299988,279.994354,695070
2016-11-02,286.000000,287.000000,273.500000,276.100006,269.079132,174642
2016-11-03,267.500000,278.399994,261.725006,261.924988,256.425507,130178
2016-11-04,260.000000,261.000000,248.850006,248.850006,243.625061,232000
2016-11-07,257.000000,258.299988,239.050003,243.550003,238.436340,90722
2016-11-08,246.225006,250.250000,232.500000,237.375000,232.390991,76556
2016-11-09,225.524994,249.225006,225.524994,247.725006,242.523682,125332
2016-11-10,255.000000,260.100006,252.500000,260.100006,254.638855,46848
2016-11-11,256.000000,258.225006,247.100006,247.199997,242.009689,75386
2016-11-15,247.199997,250.000000,234.850006,234.850006,229.919022,15872
2016-11-16,235.000000,235.975006,223.125000,223.125000,218.440186,49460
2016-11-17,215.000000,222.524994,211.975006,211.975006,207.524307,57444
2016-11-18,210.975006,210.975006,202.500000,204.699997,200.402039,51306
2016-11-21,208.250000,210.000000,194.475006,194.475006,190.391739,49678
2016-11-22,193.100006,202.500000,185.000000,189.500000,185.521194,90554
2016-11-23,197.449997,198.975006,197.449997,198.975006,194.797256,16846
2016-11-24,202.975006,208.899994,201.000000,208.899994,204.513870,55056
2016-11-25,219.000000,219.324997,216.175003,219.324997,214.719971,58794
2016-11-28,224.925003,230.274994,224.925003,230.274994,225.440063,57572
2016-11-29,241.774994,241.774994,236.574997,241.774994,236.698593,27800
2016-11-30,251.500000,251.500000,242.774994,245.600006,240.443298,155930
2016-12-01,246.000000,248.475006,233.500000,239.600006,234.569275,61406
2016-12-02,235.000000,249.425003,230.550003,236.899994,231.925964,72476
2016-12-05,232.350006,243.949997,230.675003,241.449997,236.380417,37812
2016-12-06,243.925003,252.350006,239.300003,247.375000,242.181030,84768
2016-12-07,249.399994,249.399994,235.500000,237.625000,232.635757,40898
