Date,open,high,low,close,adj_close,volume
2015-03-24,641.000000,641.000000,625.599976,630.000000,625.208435,660
2015-03-25,621.000000,643.400024,621.000000,623.950012,619.204529,445
2015-03-26,616.000000,622.400024,606.500000,616.900024,612.208130,450
2015-03-27,605.000000,663.000000,605.000000,646.450012,641.533325,2894
2015-03-30,664.549988,699.950012,635.400024,685.400024,680.187134,2494
2015-03-31,669.950012,710.000000,669.950012,688.000000,682.767334,4548
2015-04-01,675.000000,710.000000,675.000000,695.349976,690.061462,1551
2015-04-06,695.349976,695.349976,660.099976,672.900024,667.782288,669
2015-04-07,697.400024,697.400024,665.200012,673.500000,668.377625,1388
2015-04-08,688.950012,689.000000,681.000000,681.799988,676.614563,402
2015-04-09,708.000000,708.000000,665.599976,677.349976,672.198364,1044
2015-04-10,650.099976,690.000000,650.099976,668.500000,663.415588,1021
2015-04-13,695.000000,695.000000,672.000000,682.349976,677.160278,710
2015-04-15,682.349976,695.000000,681.000000,686.000000,680.782593,1395
2015-04-16,706.750000,706.750000,675.000000,677.049988,671.900635,347
2015-04-17,675.000000,686.049988,675.000000,680.750000,675.572449,1914
2015-04-20,681.400024,681.400024,650.000000,664.750000,659.694214,1253
2015-04-21,663.099976,683.000000,660.049988,675.549988,670.412048,941
2015-04-22,676.000000,687.950012,670.000000,670.150024,665.053162,1073
2015-04-23,670.049988,692.000000,665.000000,669.799988,664.705750,5132
2015-04-24,666.700012,672.000000,660.049988,667.799988,662.720947,864
2015-04-27,652.400024,674.000000,648.000000,660.849976,655.823792,1425
2015-04-28,660.849976,664.900024,648.400024,652.849976,647.884644,143
2015-04-29,648.400024,655.000000,645.750000,647.200012,642.277710,488
2015-04-30,647.000000,650.000000,634.500000,634.900024,630.071167,263
2015-05-04,634.900024,675.000000,634.900024,670.099976,665.003540,1722
2015-05-05,667.500000,700.000000,662.549988,696.150024,690.855347,3538
2015-05-06,677.000000,687.950012,665.750000,680.549988,675.374023,224
2015-05-07,704.400024,704.400024,664.299988,667.299988,662.224792,199
2015-05-08,651.000000,672.400024,651.000000,662.200012,657.163574,175
2015-05-11,663.000000,688.900024,653.599976,675.000000,669.866211,1019
2015-05-12,665.000000,682.000000,643.000000,649.049988,644.113586,713
2015-05-13,674.000000,674.000000,653.000000,654.700012,649.720581,251
2015-05-14,637.000000,655.000000,637.000000,652.450012,647.487732,158
2015-05-15,642.750000,680.000000,642.750000,667.799988,662.720947,450
2015-05-18,662.500000,674.900024,662.500000,667.950012,662.869873,501
2015-05-19,650.000000,712.500000,650.000000,701.750000,696.412781,3980
2015-05-20,695.000000,720.000000,687.000000,697.750000,692.443176,3122
2015-05-21,690.000000,705.000000,670.000000,692.099976,686.836182,2002
2015-05-22,699.799988,720.000000,677.000000,715.400024,709.959045,4301
2015-05-25,682.549988,734.599976,682.549988,724.200012,718.692078,5630
2015-05-26,729.950012,729.950012,690.049988,703.049988,697.702881,1714
2015-05-27,658.049988,683.950012,641.000000,673.450012,668.328003,3280
2015-05-28,712.950012,712.950012,652.150024,660.299988,655.278015,2296
2015-05-29,668.750000,668.750000,654.150024,665.150024,660.091187,1408
2015-06-01,668.000000,670.049988,665.000000,665.000000,659.942200,349
2015-06-02,652.000000,672.500000,650.000000,653.099976,648.132751,661
2015-06-03,651.049988,666.000000,645.000000,658.000000,652.995605,995
2015-06-04,653.000000,673.700012,645.950012,672.500000,667.385254,554
2015-06-05,687.299988,687.299988,653.099976,658.650024,653.640564,348
2015-06-08,674.299988,674.299988,646.049988,653.599976,648.629028,384
2015-06-09,647.000000,656.900024,638.000000,640.450012,635.578979,643
2015-06-10,641.049988,663.400024,641.049988,644.849976,639.945496,333
2015-06-11,675.750000,675.750000,632.000000,641.950012,637.067566,633
2015-06-12,636.000000,724.900024,625.500000,651.750000,646.793030,20677
2015-06-15,654.950012,659.000000,637.099976,644.450012,639.548645,992
2015-06-16,633.000000,646.849976,630.000000,636.799988,631.956787,716
2015-06-17,640.000000,649.950012,628.299988,638.700012,633.842285,1726
2015-06-18,650.000000,652.000000,627.000000,634.950012,630.120850,693
2015-06-19,634.950012,662.000000,634.950012,643.849976,638.953125,545
2015-06-22,649.049988,653.950012,637.500000,645.200012,640.292908,1093
2015-06-23,645.599976,646.000000,625.000000,638.750000,633.891968,1055
2015-06-24,649.000000,657.000000,636.000000,642.099976,637.216431,194
2015-06-25,655.000000,655.000000,625.000000,631.349976,626.548218,1353
2015-06-26,625.099976,642.000000,625.000000,627.799988,623.025208,2348
2015-06-29,627.799988,644.450012,595.000000,607.400024,602.780396,3053
2015-06-30,616.450012,620.000000,610.000000,618.799988,614.093628,427
2015-07-01,629.349976,636.000000,624.000000,630.150024,625.357300,1572
2015-07-02,630.049988,642.099976,630.000000,634.000000,629.178101,519
2015-07-03,658.950012,658.950012,637.549988,649.950012,645.006775,3320
2015-07-06,650.000000,662.299988,635.000000,636.950012,632.105713,380
2015-07-07,669.799988,669.799988,640.000000,648.500000,643.567749,733
2015-07-08,666.000000,666.000000,625.000000,638.099976,633.246887,1903
2015-07-09,664.900024,664.900024,626.150024,633.000000,628.185669,427
2015-07-10,634.099976,646.349976,627.200012,631.799988,626.994751,2793
2015-07-13,631.000000,686.599976,630.000000,674.750000,669.618164,2872
2015-07-14,686.000000,686.000000,656.250000,668.049988,662.968994,965
2015-07-15,652.299988,681.950012,652.299988,677.950012,672.793762,867
2015-07-16,681.950012,688.000000,665.000000,681.000000,675.820618,493
2015-07-17,670.000000,677.450012,658.000000,670.450012,665.350769,4444
2015-07-20,655.549988,669.950012,655.500000,662.349976,657.312378,591
2015-07-21,665.000000,686.599976,661.400024,678.500000,673.339539,787
2015-07-22,688.299988,688.299988,661.000000,670.000000,664.904175,466
2015-07-23,662.049988,674.000000,662.049988,670.150024,665.053162,650
2015-07-24,672.450012,672.450012,662.000000,662.000000,656.965088,38
2015-07-27,673.549988,673.549988,651.150024,660.849976,655.823792,419
2015-07-28,668.950012,669.000000,655.599976,668.049988,662.968994,196
2015-07-29,655.099976,673.950012,630.200012,651.900024,646.941895,1739
2015-07-30,651.400024,661.950012,650.950012,658.900024,653.888672,212
2015-07-31,651.000000,654.049988,646.000000,649.900024,644.957214,2880
2015-08-03,640.000000,650.000000,636.000000,646.200012,642.273560,3442
2015-08-04,652.049988,668.049988,645.000000,654.549988,650.572815,3359
2015-08-05,664.400024,670.000000,640.150024,645.900024,641.975342,5770
2015-08-06,656.349976,656.750000,629.000000,637.650024,633.775513,8429
2015-08-07,654.849976,657.000000,625.000000,627.650024,623.836243,7988
2015-08-10,631.599976,641.849976,631.400024,635.150024,631.290710,1229
2015-08-11,640.750000,640.799988,625.349976,630.099976,626.271301,1231
2015-08-12,632.950012,632.950012,619.000000,621.000000,617.226624,1520
2015-08-13,628.950012,629.000000,595.000000,600.900024,597.248840,1933
2015-08-14,609.000000,612.000000,592.299988,599.650024,596.006409,1462
2015-08-17,600.000000,600.049988,593.049988,594.549988,590.937317,3019
2015-08-18,615.950012,615.950012,596.049988,599.950012,596.304565,1259
2015-08-19,600.099976,609.900024,600.000000,601.200012,597.546936,1283
2015-08-20,606.000000,615.900024,595.000000,602.150024,598.491150,2818
2015-08-21,585.099976,609.900024,583.000000,606.250000,602.566284,1470
2015-08-24,584.049988,600.000000,560.000000,564.049988,560.622681,2068
2015-08-25,550.099976,655.000000,541.349976,551.400024,548.049561,4720
2015-08-26,550.000000,560.400024,545.000000,558.200012,554.808289,226
2015-08-27,555.000000,575.000000,553.000000,565.150024,561.716064,511
2015-08-28,552.349976,582.950012,552.349976,580.900024,577.370300,484
2015-08-31,582.950012,582.950012,556.400024,567.849976,564.399597,611
2015-09-01,599.950012,599.950012,545.000000,550.000000,546.658020,1879
2015-09-02,556.250000,574.950012,551.049988,558.000000,554.609497,1016
2015-09-03,575.000000,575.000000,552.000000,559.700012,556.299133,732
2015-09-04,550.500000,564.349976,548.750000,552.299988,548.944092,5113
2015-09-07,563.000000,563.000000,530.000000,541.049988,537.762451,1019
2015-09-08,567.650024,567.700012,530.000000,543.450012,540.147888,2047
2015-09-09,540.400024,549.349976,535.000000,536.750000,533.488586,1394
2015-09-10,539.950012,553.400024,531.500000,538.000000,534.730957,1853
2015-09-11,559.950012,559.950012,532.150024,548.450012,545.117493,816
2015-09-14,551.000000,553.000000,533.000000,535.799988,532.544312,964
2015-09-15,540.250000,550.000000,540.000000,550.000000,546.658020,750
2015-09-16,559.950012,560.000000,532.500000,552.349976,548.993713,1313
2015-09-18,552.349976,575.000000,533.400024,569.400024,565.940186,710
2015-09-21,570.000000,573.349976,555.000000,570.950012,567.480774,242
2015-09-22,574.000000,584.500000,553.000000,556.349976,552.969421,1885
2015-09-23,555.000000,565.000000,551.099976,563.950012,560.523315,310
2015-09-24,569.349976,569.349976,552.099976,553.849976,550.484680,457
2015-09-28,553.849976,563.500000,545.000000,550.950012,547.602295,398
2015-09-29,555.900024,555.900024,530.000000,543.049988,539.750305,1129
2015-09-30,540.000000,550.000000,537.400024,547.200012,543.875122,660
2015-10-01,565.000000,565.000000,550.000000,554.650024,551.279846,200
2015-10-05,554.650024,580.950012,554.650024,562.349976,558.932983,1765
2015-10-06,551.000000,569.400024,550.000000,566.799988,563.355957,231
2015-10-07,568.349976,569.950012,560.000000,563.400024,559.976746,1207
2015-10-08,568.349976,614.900024,564.150024,586.599976,583.035645,2372
2015-10-09,598.400024,598.400024,565.099976,568.599976,565.145020,917
2015-10-12,572.000000,572.000000,565.000000,567.000000,563.554810,348
2015-10-13,579.950012,579.950012,551.000000,557.000000,553.615540,130
2015-10-14,569.349976,569.349976,555.000000,557.549988,554.162170,3360
2015-10-15,568.450012,568.450012,557.599976,565.250000,561.815369,214
2015-10-16,574.000000,604.000000,558.000000,575.000000,571.506165,9521
2015-10-19,594.000000,594.000000,571.400024,579.000000,575.481812,1586
2015-10-20,579.900024,580.000000,570.549988,574.849976,571.357056,1452
2015-10-21,579.000000,579.000000,566.500000,571.150024,567.679565,1379
2015-10-23,571.150024,583.950012,565.000000,570.950012,567.480774,938
2015-10-26,570.400024,576.400024,561.000000,562.450012,559.032410,413
2015-10-27,577.450012,577.450012,565.000000,565.000000,561.566895,226
2015-10-28,575.000000,575.000000,559.500000,564.750000,561.318420,1596
2015-10-29,569.400024,573.250000,560.000000,563.500000,560.076050,3878
2015-10-30,576.000000,585.000000,558.049988,564.400024,560.970581,510
2015-11-02,550.000000,579.299988,550.000000,562.700012,559.281006,1025
2015-11-03,567.000000,570.000000,567.000000,570.000000,566.536560,15
2015-11-04,570.000000,589.700012,570.000000,572.000000,568.524414,1711
2015-11-05,570.000000,575.000000,565.000000,572.349976,568.872253,1362
2015-11-06,580.000000,580.000000,552.400024,566.299988,562.859009,918
2015-11-09,551.000000,566.950012,551.000000,564.799988,561.368164,134
2015-11-10,560.000000,569.000000,560.000000,560.000000,556.597351,741
2015-11-13,560.000000,585.000000,560.000000,573.799988,570.313416,225
2015-11-16,565.099976,573.500000,557.450012,567.750000,564.300232,229
2015-11-17,562.000000,572.000000,561.000000,561.250000,557.839661,122
2015-11-18,561.000000,562.000000,561.000000,561.000000,557.591187,25
2015-11-19,561.049988,572.250000,560.000000,566.849976,563.405701,1321
2015-11-20,569.950012,570.000000,556.000000,557.500000,554.112488,1194
2015-11-23,560.400024,560.400024,545.500000,551.750000,548.397461,366
2015-11-24,551.400024,563.950012,551.400024,553.650024,550.285889,752
2015-11-26,553.650024,565.299988,538.000000,556.000000,552.621582,505
2015-11-27,556.000000,561.799988,550.049988,561.500000,558.088135,572
2015-11-30,552.000000,562.400024,552.000000,560.000000,556.597351,491
2015-12-01,553.500000,588.000000,553.500000,583.099976,579.556885,1855
2015-12-02,573.000000,585.000000,573.000000,585.000000,581.445374,571
2015-12-03,585.000000,585.000000,585.000000,585.000000,581.445374,0
2015-12-04,565.000000,647.849976,565.000000,625.799988,621.997498,4732
2015-12-07,617.000000,620.000000,591.200012,597.200012,593.571350,878
2015-12-08,611.450012,614.400024,590.500000,594.750000,591.136169,187
2015-12-09,591.450012,615.000000,573.049988,601.799988,598.143372,686
2015-12-10,591.000000,595.000000,582.049988,588.799988,585.222229,209
2015-12-11,600.000000,609.950012,576.000000,604.599976,600.926208,468
2015-12-14,590.700012,597.500000,576.500000,590.900024,587.309570,997
2015-12-15,610.000000,625.000000,581.200012,613.799988,610.070374,3824
2015-12-16,610.000000,620.000000,605.099976,615.049988,611.312805,979
2015-12-17,586.450012,618.400024,586.450012,614.900024,611.163696,75
2015-12-18,614.000000,641.200012,614.000000,620.349976,616.580627,12538
2015-12-21,625.000000,635.400024,612.750000,621.099976,617.325989,1655
2015-12-22,616.400024,632.000000,616.000000,626.049988,622.245972,466
2015-12-23,621.400024,639.950012,621.400024,629.150024,625.327148,1424
2015-12-24,622.400024,651.000000,622.000000,647.650024,643.714783,23829
2015-12-28,647.650024,657.400024,636.000000,651.099976,647.143738,1620
2015-12-29,642.400024,658.400024,635.000000,640.549988,636.657837,507
2015-12-30,643.500000,655.299988,643.500000,651.400024,647.441956,710
2015-12-31,654.400024,654.400024,642.049988,646.000000,642.074768,781
2016-01-01,642.049988,653.400024,637.400024,652.000000,648.038269,236
2016-01-04,632.400024,675.000000,631.700012,665.650024,661.605347,1682
2016-01-05,660.000000,675.950012,651.000000,658.000000,654.001770,417
2016-01-06,652.599976,655.000000,640.000000,641.000000,637.105164,903
2016-01-07,641.000000,650.000000,613.000000,641.950012,638.049316,2979
2016-01-08,660.000000,660.000000,626.000000,641.150024,637.254211,300
2016-01-11,633.000000,649.000000,633.000000,647.700012,643.764343,135
2016-01-12,651.400024,651.400024,633.000000,633.000000,629.153748,72
2016-01-13,649.349976,649.349976,606.000000,632.400024,628.557434,2675
2016-01-14,620.000000,632.400024,606.049988,612.900024,609.175903,910
2016-01-15,612.450012,622.000000,594.000000,600.599976,596.950562,954
2016-01-18,599.950012,599.950012,531.250000,535.799988,532.544312,8050
2016-01-19,530.000000,567.000000,528.400024,555.099976,551.727051,3138
2016-01-20,542.650024,554.700012,525.099976,545.200012,541.887207,1393
2016-01-21,556.000000,556.000000,543.500000,545.849976,542.533203,300
2016-01-22,550.000000,559.950012,549.750000,555.000000,551.627625,569
2016-01-25,539.000000,553.400024,539.000000,540.849976,537.563599,17029
2016-01-27,540.849976,555.000000,533.000000,535.950012,532.693481,638
2016-01-28,533.150024,545.000000,533.099976,534.200012,530.954102,114
2016-01-29,530.000000,545.000000,524.400024,538.200012,534.929749,910
2016-02-01,545.000000,546.000000,535.049988,545.650024,542.334534,304
2016-02-02,540.000000,547.950012,535.099976,540.299988,537.016968,1150
2016-02-03,546.900024,546.900024,527.000000,531.299988,528.071655,401
2016-02-04,544.950012,544.950012,525.599976,529.450012,526.232971,322
2016-02-05,522.400024,527.400024,512.000000,516.349976,513.212524,1433
2016-02-08,534.400024,534.400024,521.000000,525.500000,522.306885,239
2016-02-09,535.400024,535.400024,505.000000,513.299988,510.181030,567
2016-02-10,509.399994,520.400024,501.500000,506.950012,503.869629,252
2016-02-11,505.000000,517.400024,465.000000,496.149994,493.135284,2568
2016-02-12,480.399994,483.950012,454.000000,458.549988,455.763702,4748
2016-02-15,469.399994,499.950012,469.399994,479.899994,476.983978,3916
2016-02-16,485.899994,486.000000,450.000000,453.049988,450.297150,1877
2016-02-17,463.399994,464.350006,438.049988,440.950012,438.270660,1941
2016-02-18,450.000000,464.950012,450.000000,462.500000,459.689697,262
2016-02-19,458.000000,463.399994,449.899994,453.350006,450.595337,1742
2016-02-22,450.399994,467.399994,450.399994,464.250000,461.429077,326
2016-02-23,455.000000,464.899994,448.000000,455.899994,453.129822,4251
2016-02-24,458.399994,460.000000,443.000000,449.649994,446.917786,1063
2016-02-25,458.399994,483.049988,452.000000,473.950012,471.070190,952
2016-02-26,493.000000,495.000000,465.299988,475.649994,472.759857,1004
2016-02-29,475.100006,493.000000,475.100006,488.700012,485.730530,375
2016-03-01,494.399994,520.000000,471.000000,514.599976,511.473175,1089
2016-03-02,514.500000,558.000000,496.200012,542.799988,539.501770,1456
2016-03-03,520.000000,565.000000,520.000000,555.650024,552.273743,3796
2016-03-04,549.000000,572.000000,535.000000,565.500000,562.063843,1609
2016-03-08,565.500000,579.799988,540.099976,571.150024,567.679565,1435
2016-03-09,550.049988,561.400024,539.000000,549.099976,545.763550,936
2016-03-10,543.400024,543.400024,531.650024,538.250000,534.979431,441
2016-03-11,549.349976,579.950012,534.549988,567.400024,563.952332,1253
2016-03-14,567.400024,579.950012,550.000000,574.849976,571.357056,2168
2016-03-15,560.099976,567.000000,541.000000,548.150024,544.819336,2217
2016-03-16,550.000000,580.000000,525.049988,557.099976,553.714905,2409
2016-03-17,540.049988,615.599976,540.049988,596.650024,593.024658,3376
2016-03-18,596.650024,636.000000,573.000000,618.700012,614.940674,3040
2016-03-21,623.599976,658.950012,605.049988,649.200012,645.255249,6934
2016-03-22,640.000000,688.950012,625.000000,665.450012,661.406555,9217
2016-03-23,657.000000,676.000000,636.000000,650.000000,646.050415,1968
2016-03-28,650.000000,669.500000,620.000000,657.599976,653.604248,4241
2016-03-29,648.000000,648.000000,610.599976,627.200012,623.388977,1698
2016-03-30,622.000000,635.000000,610.299988,617.950012,614.195190,577
2016-03-31,615.000000,647.000000,605.049988,638.150024,634.272461,7330
2016-04-01,629.000000,643.400024,601.650024,615.500000,611.760071,1370
2016-04-04,607.000000,625.000000,592.099976,594.450012,590.838013,1122
2016-04-05,616.400024,616.450012,575.000000,579.299988,575.780029,1249
2016-04-06,576.000000,580.000000,561.599976,576.049988,572.549744,957
2016-04-07,597.849976,597.849976,557.000000,567.799988,564.349915,2213
2016-04-08,560.049988,569.950012,552.000000,558.099976,554.708801,945
2016-04-11,552.000000,559.000000,532.250000,547.799988,544.471375,53282
2016-04-12,559.400024,568.950012,544.049988,550.450012,547.105347,498
2016-04-13,573.299988,580.000000,560.400024,561.049988,557.640869,528
2016-04-18,561.049988,575.000000,551.000000,558.500000,555.106445,1581
2016-04-20,558.500000,583.750000,550.000000,578.000000,574.487854,897
2016-04-21,577.950012,577.950012,559.000000,560.000000,556.597351,421
2016-04-22,571.000000,582.400024,564.000000,565.000000,561.566895,170
2016-04-25,585.000000,585.000000,555.000000,559.150024,555.752502,64
2016-04-26,569.349976,599.950012,565.000000,594.250000,590.639221,3376
2016-04-27,596.000000,599.950012,576.099976,589.950012,586.365295,914
2016-04-28,581.099976,609.000000,561.000000,602.849976,599.186890,3629
2016-04-29,586.000000,598.700012,574.700012,597.049988,593.422180,2771
2016-05-02,599.150024,600.900024,576.599976,582.549988,579.010193,478
2016-05-03,567.049988,595.200012,567.049988,590.599976,587.011353,406
2016-05-04,575.099976,589.900024,565.099976,566.000000,562.560852,1315
2016-05-05,579.950012,580.000000,560.000000,563.450012,560.026306,539
2016-05-06,579.000000,579.000000,564.000000,569.450012,565.989868,48
2016-05-09,564.549988,575.049988,552.049988,559.049988,555.653076,761
2016-05-10,552.549988,569.950012,551.099976,559.150024,555.752502,368
2016-05-11,570.000000,570.000000,560.400024,563.750000,560.324463,45
2016-05-12,573.150024,573.200012,561.599976,562.849976,559.429993,112
2016-05-13,572.049988,572.049988,560.000000,560.950012,557.541565,216
2016-05-16,556.049988,569.349976,550.099976,555.599976,552.224060,1105
2016-05-17,565.049988,569.200012,556.950012,560.000000,556.597351,298
2016-05-18,560.000000,566.000000,553.400024,559.900024,556.497986,2233
2016-05-19,565.000000,574.500000,558.000000,564.500000,561.070007,879
2016-05-20,580.000000,640.000000,575.000000,586.700012,583.135071,16552
2016-05-23,590.000000,593.000000,554.299988,559.849976,556.448181,3245
2016-05-24,559.849976,562.000000,552.049988,555.599976,552.224060,760
2016-05-25,560.000000,578.400024,555.000000,561.099976,557.690552,1364
2016-05-26,577.400024,577.400024,561.000000,563.049988,559.628723,2885
2016-05-27,568.000000,575.000000,550.099976,551.099976,547.751343,2946
2016-05-30,555.049988,569.000000,555.000000,563.200012,559.777832,703
2016-05-31,579.950012,579.950012,557.200012,576.500000,572.997009,1564
2016-06-01,569.150024,586.950012,568.049988,578.400024,574.885498,662
2016-06-02,578.349976,586.000000,575.000000,581.900024,578.364258,897
2016-06-03,564.049988,584.849976,564.049988,576.549988,573.046753,344
2016-06-06,579.950012,584.299988,568.049988,570.700012,567.232361,1447
2016-06-07,567.000000,575.200012,560.299988,563.450012,560.026306,660
2016-06-08,579.349976,583.950012,570.450012,571.750000,568.275879,1101
2016-06-09,578.349976,578.400024,566.500000,569.599976,566.138916,158
2016-06-10,576.000000,582.000000,575.200012,581.099976,577.569031,1318
2016-06-13,580.000000,593.700012,562.750000,570.549988,567.083191,663
2016-06-14,560.000000,577.400024,556.349976,565.299988,561.865112,3355
2016-06-15,566.450012,588.950012,564.000000,585.549988,581.992065,2043
2016-06-16,582.500000,584.000000,567.099976,574.200012,570.711121,647
2016-06-17,570.049988,575.000000,561.650024,563.599976,560.175415,312
2016-06-20,565.000000,578.950012,551.900024,557.349976,553.963379,3004
2016-06-21,568.000000,568.000000,556.049988,561.200012,557.789978,493
2016-06-22,554.200012,563.000000,550.099976,554.950012,551.578003,2574
2016-06-23,566.000000,566.000000,546.950012,552.349976,548.993713,22139
2016-06-24,544.450012,565.000000,535.000000,560.700012,557.293091,2714
2016-06-27,574.000000,574.000000,550.000000,565.849976,562.411743,3707
2016-06-28,576.000000,618.400024,570.000000,602.000000,598.342041,7068
2016-06-29,600.000000,648.599976,600.000000,638.299988,634.421570,9416
2016-06-30,635.000000,688.000000,616.000000,672.750000,668.662231,24308
2016-07-01,672.000000,672.000000,645.000000,662.599976,658.573853,3654
2016-07-04,647.000000,668.049988,635.950012,651.599976,647.640747,2913
2016-07-05,651.000000,668.900024,640.000000,640.099976,636.210632,12690
2016-07-07,640.099976,649.400024,635.000000,642.799988,638.894165,772
2016-07-08,640.000000,640.000000,612.000000,621.400024,617.624268,2735
2016-07-11,630.900024,665.000000,624.000000,660.950012,656.933899,4015
2016-07-12,665.000000,674.049988,640.000000,657.750000,653.753357,4667
2016-07-13,641.150024,647.599976,626.049988,629.700012,625.873779,3837
2016-07-14,638.349976,638.349976,620.000000,627.299988,623.488403,919
2016-07-15,624.599976,638.000000,615.000000,620.299988,616.530884,2800
2016-07-18,620.049988,620.099976,606.000000,607.450012,603.758972,1265
2016-07-19,603.049988,610.049988,594.099976,597.049988,593.422180,482
2016-07-20,597.000000,613.950012,590.000000,597.349976,593.720398,2180
2016-07-21,600.000000,606.900024,600.000000,602.000000,598.342041,743
2016-07-22,624.400024,624.400024,595.000000,602.900024,600.233704,1772
2016-07-25,613.950012,614.000000,580.500000,597.349976,595.696289,1544
2016-07-26,608.549988,608.549988,591.000000,593.099976,591.458069,75
2016-07-27,588.049988,604.000000,588.049988,593.950012,592.305725,327
2016-07-28,584.450012,649.950012,584.400024,626.500000,624.765625,3665
2016-07-29,626.500000,636.500000,610.000000,630.849976,629.103577,6734
2016-08-01,617.450012,639.250000,602.299988,605.900024,604.222656,2339
2016-08-02,615.000000,618.950012,596.000000,603.049988,601.380493,1368
2016-08-03,628.400024,628.400024,603.000000,607.599976,605.917908,473
2016-08-04,604.900024,608.000000,585.000000,588.599976,586.970520,1176
2016-08-05,612.000000,615.000000,595.000000,610.450012,608.760071,489
2016-08-08,626.799988,626.799988,590.049988,595.400024,593.751709,689
2016-08-09,595.000000,617.900024,590.000000,590.200012,588.566101,1780
2016-08-10,585.000000,588.000000,580.250000,580.250000,578.643616,254
2016-08-11,585.250000,590.000000,576.000000,582.950012,581.336182,569
2016-08-12,597.650024,597.650024,574.000000,576.900024,575.302917,418
2016-08-16,576.900024,595.900024,568.000000,589.049988,587.419312,704
2016-08-17,576.000000,598.000000,567.049988,597.150024,595.496887,687
2016-08-18,598.000000,598.000000,571.150024,574.549988,572.959412,3476
2016-08-19,575.049988,586.950012,575.000000,583.599976,581.984314,822
2016-08-22,580.000000,596.500000,580.000000,582.250000,580.638123,1953
2016-08-23,572.549988,580.000000,572.400024,575.250000,573.657471,580
2016-08-24,595.500000,595.500000,568.299988,584.349976,582.732239,376
2016-08-25,586.900024,616.000000,584.000000,589.500000,587.868042,2763
2016-08-26,586.950012,586.950012,572.099976,578.299988,576.698975,2079
2016-08-29,575.950012,582.000000,575.000000,580.500000,578.892944,92
2016-08-30,584.000000,586.000000,579.450012,580.099976,578.494019,99
2016-08-31,614.400024,614.400024,582.000000,587.349976,585.723999,572
2016-09-01,594.799988,594.799988,577.099976,580.250000,578.643616,197
2016-09-02,585.000000,585.000000,575.000000,575.950012,574.355530,921
2016-09-06,575.950012,591.000000,570.000000,572.650024,571.064697,1993
2016-09-07,584.349976,588.000000,577.950012,581.450012,579.840332,1824
2016-09-08,580.900024,587.000000,570.000000,585.849976,584.228088,3098
2016-09-09,585.099976,585.099976,565.250000,574.450012,572.859741,992
2016-09-12,574.049988,584.000000,560.299988,569.750000,568.172729,850
2016-09-14,569.750000,590.950012,566.000000,575.000000,573.408142,360
2016-09-15,575.500000,575.500000,562.200012,564.349976,562.787659,1065
2016-09-16,582.000000,608.450012,568.400024,571.250000,569.668579,1304
2016-09-19,574.950012,586.500000,571.049988,579.799988,578.194885,709
2016-09-20,572.450012,581.799988,572.049988,574.900024,573.308472,408
2016-09-21,567.500000,581.000000,567.500000,580.000000,578.394287,915
2016-09-22,580.400024,587.900024,580.400024,585.150024,583.530090,492
2016-09-23,581.450012,600.950012,581.450012,594.099976,592.455261,1347
2016-09-26,606.450012,606.500000,592.000000,596.700012,595.048096,394
2016-09-27,599.400024,599.400024,585.049988,589.950012,588.316772,824
2016-09-28,582.450012,615.000000,579.000000,607.450012,605.768372,4133
2016-09-29,600.000000,614.700012,582.400024,605.549988,603.873596,6939
2016-09-30,610.000000,630.000000,590.599976,619.650024,617.934570,7535
2016-10-03,617.400024,619.450012,601.750000,608.549988,606.865295,1165
2016-10-04,610.049988,610.049988,597.099976,601.049988,599.386047,759
2016-10-05,614.950012,615.250000,599.950012,600.000000,598.338928,474
2016-10-06,589.349976,601.400024,589.349976,592.750000,591.109009,754
2016-10-07,592.049988,601.000000,580.000000,586.650024,585.025940,1130
2016-10-10,587.000000,597.950012,580.000000,584.849976,583.230896,1130
2016-10-13,584.849976,587.700012,576.049988,581.299988,579.690735,824
2016-10-14,582.000000,596.299988,567.000000,569.750000,568.172729,1644
2016-10-17,575.000000,582.400024,573.099976,576.650024,575.053589,185
2016-10-18,583.750000,584.900024,575.000000,575.150024,573.557800,643
2016-10-19,587.450012,587.500000,568.049988,570.400024,568.820923,7641
2016-10-20,568.400024,582.900024,568.250000,576.250000,574.654724,555
2016-10-21,578.000000,579.849976,572.049988,579.450012,577.845886,12931
2016-10-24,579.000000,584.000000,575.049988,581.799988,580.189331,1559
2016-10-25,580.400024,586.950012,577.049988,580.900024,579.291870,1392
2016-10-26,587.950012,605.000000,585.000000,587.650024,586.023193,1686
2016-10-27,582.049988,587.000000,578.500000,583.650024,582.034241,504
2016-10-28,585.000000,592.450012,576.000000,586.750000,585.125610,789
2016-11-01,586.750000,600.049988,575.000000,580.099976,578.494019,1016
2016-11-02,575.000000,604.950012,570.000000,598.250000,596.593811,2777
2016-11-03,580.450012,617.799988,580.450012,611.250000,609.557800,4991
2016-11-04,635.000000,658.000000,605.000000,611.250000,609.557800,20659
2016-11-07,612.000000,626.950012,605.599976,617.250000,615.541199,1854
2016-11-08,627.349976,628.000000,595.049988,598.549988,596.892944,1795
2016-11-09,590.000000,604.849976,525.250000,595.599976,593.951111,1960
2016-11-10,600.400024,614.700012,595.000000,602.299988,600.632629,338
2016-11-11,594.000000,600.000000,575.000000,579.450012,577.845886,761
2016-11-15,579.450012,580.049988,541.000000,550.950012,549.424744,2540
2016-11-16,570.000000,570.000000,550.849976,569.450012,567.873535,705
