Date,open,high,low,close,adj_close,volume
2014-03-27,12.160000,13.375000,12.160000,13.170000,12.321093,40580
2014-03-28,13.300000,13.800000,13.155000,13.640000,12.760798,26250
2014-03-31,13.710000,14.400000,13.600000,14.115000,13.205180,50000
2014-04-01,14.000000,14.370000,14.000000,14.215000,13.298735,31570
2014-04-02,14.000000,14.400000,14.000000,14.385000,13.457776,44150
2014-04-03,14.000000,14.500000,14.000000,14.190000,13.275346,222560
2014-04-04,14.400000,14.800000,14.400000,14.405000,13.476487,79230
2014-04-07,14.500000,14.505000,14.300000,14.485000,13.551330,60410
2014-04-09,14.485000,15.095000,14.450000,14.720000,13.771183,62350
2014-04-10,15.200000,15.265000,14.600000,14.900000,13.939580,33880
2014-04-11,14.800000,15.200000,14.620000,15.060000,14.089268,72000
2014-04-15,15.060000,15.060000,14.315000,14.555000,13.616818,17140
2014-04-16,14.415000,15.220000,14.415000,14.760000,13.808605,93250
2014-04-17,16.100000,17.270000,15.900000,16.375000,15.319506,874400
2014-04-21,16.375000,17.180000,16.129999,16.260000,15.211919,272140
2014-04-22,16.379999,16.600000,15.740000,15.950000,14.921901,150290
2014-04-23,16.200001,16.280001,15.755000,16.145000,15.104331,94390
2014-04-24,16.145000,16.145000,16.145000,16.145000,15.104331,0
2014-04-25,15.740000,16.799999,15.740000,15.880000,14.856413,199880
2014-04-28,16.070000,16.170000,15.560000,15.885000,15.859819,49510
2014-04-29,16.195000,16.195000,15.720000,15.815000,15.789930,87590
2014-04-30,16.120001,16.120001,15.255000,15.365000,15.340643,29120
2014-05-02,15.365000,15.745000,15.060000,15.230000,15.205857,39080
2014-05-05,15.520000,15.520000,14.800000,15.220000,15.195874,37010
2014-05-06,15.560000,15.895000,15.265000,15.385000,15.360612,67950
2014-05-07,15.695000,15.695000,15.300000,15.355000,15.330659,54250
2014-05-08,15.500000,15.560000,15.125000,15.190000,15.165920,41360
2014-05-09,14.900000,14.900000,12.825000,13.175000,13.154116,665260
2014-05-12,13.600000,13.770000,12.850000,12.905000,12.884542,161810
2014-05-13,12.815000,13.060000,12.815000,12.925000,12.904511,214560
2014-05-14,13.000000,13.195000,12.850000,12.930000,12.909504,156560
2014-05-15,13.090000,13.350000,13.030000,13.170000,13.149123,72760
2014-05-16,13.500000,13.940000,13.060000,13.625000,13.603402,176440
2014-05-19,13.800000,16.350000,13.725000,16.290001,16.264177,548270
2014-05-20,17.400000,17.680000,16.020000,17.395000,17.367426,1403130
2014-05-21,17.865000,20.870001,17.860001,20.545000,20.512432,1464320
2014-05-22,20.790001,21.799999,19.625000,21.570000,21.535807,668610
2014-05-23,21.750000,22.370001,21.200001,22.035000,22.000071,481420
2014-05-26,22.370001,24.100000,20.225000,22.320000,22.284618,577320
2014-05-27,23.000000,24.000000,22.010000,22.385000,22.349516,236730
2014-05-28,22.500000,23.105000,21.424999,22.100000,22.064968,269600
2014-05-29,22.740000,22.740000,21.955000,22.320000,22.284618,144640
2014-05-30,22.070000,24.549999,22.070000,24.549999,24.511084,602410
2014-06-02,24.549999,27.004999,24.500000,27.004999,26.962191,485420
2014-06-03,27.459999,27.834999,26.000000,26.389999,26.348166,382660
2014-06-04,26.370001,28.580000,25.000000,28.014999,27.970591,561800
2014-06-05,28.000000,28.389999,27.100000,27.754999,27.711002,276210
2014-06-06,28.400000,28.400000,26.370001,26.735001,26.692621,128990
2014-06-09,27.400000,28.070000,26.450001,28.070000,28.025503,120000
2014-06-10,29.280001,29.469999,26.670000,29.469999,29.423285,333630
2014-06-11,30.940001,30.940001,29.500000,30.889999,30.841034,457840
2014-06-12,31.940001,32.430000,30.500000,32.430000,32.378593,331290
2014-06-13,33.490002,34.049999,31.500000,32.365002,32.313698,412990
2014-06-16,33.470001,33.470001,30.750000,32.020000,31.969242,148650
2014-06-17,32.110001,32.520000,31.000000,31.385000,31.335249,139220
2014-06-18,32.000000,32.000000,30.500000,30.600000,30.551495,89090
2014-06-19,30.910000,31.600000,30.400000,30.635000,30.586437,75690
2014-06-20,29.605000,31.299999,29.605000,30.600000,30.551495,90890
2014-06-23,31.400000,32.130001,31.000000,31.400000,31.350225,224420
2014-06-24,31.500000,31.950001,30.674999,31.190001,31.140558,76000
2014-06-25,31.200001,31.400000,29.660000,30.254999,30.207039,122260
2014-06-26,30.500000,31.700001,30.000000,31.025000,30.975819,576140
2014-06-27,30.905001,32.400002,30.405001,31.805000,31.754583,139330
2014-06-30,32.060001,33.395000,31.500000,33.395000,33.342064,216830
2014-07-01,33.470001,35.060001,33.470001,35.060001,35.004425,214210
2014-07-02,36.810001,36.810001,36.424999,36.810001,36.751652,161210
2014-07-03,38.650002,38.650002,38.650002,38.650002,38.588734,116770
2014-07-04,40.500000,40.500000,37.599998,38.915001,38.853313,487400
2014-07-07,38.900002,39.000000,37.200001,37.435001,37.375660,213080
2014-07-08,39.294998,39.294998,35.564999,35.580002,35.523602,129510
2014-07-09,34.500000,35.500000,33.805000,34.005001,33.951096,170430
2014-07-10,33.500000,35.705002,32.410000,35.615002,35.558544,197110
2014-07-11,36.000000,37.195000,33.834999,34.139999,34.085880,156530
2014-07-14,33.099998,33.740002,32.435001,32.500000,32.448483,89460
2014-07-15,32.599998,34.125000,32.000000,34.125000,34.070904,106560
2014-07-16,35.400002,35.830002,34.009998,35.830002,35.773205,109170
2014-07-17,35.900002,37.400002,35.105000,36.520000,36.462109,79680
2014-07-18,35.400002,36.099998,35.310001,35.514999,35.458702,22660
2014-07-21,35.700001,35.900002,34.910000,35.520000,35.463696,70080
2014-07-22,35.520000,37.294998,35.009998,36.480000,36.422173,224870
2014-07-23,37.200001,38.299999,35.325001,36.580002,36.522015,106080
2014-07-24,35.700001,37.474998,35.700001,36.959999,36.901409,32700
2014-07-25,37.000000,37.500000,35.500000,35.959999,35.902996,85430
2014-07-28,37.180000,37.180000,35.599998,36.500000,36.442142,98890
2014-07-30,36.500000,37.555000,36.099998,37.345001,37.285801,114640
2014-07-31,37.099998,37.400002,36.305000,37.150002,37.091110,56350
2014-08-01,36.599998,36.950001,35.500000,36.299999,36.242458,82370
2014-08-04,36.220001,36.220001,34.485001,34.705002,34.649986,154110
2014-08-05,33.599998,36.000000,33.599998,35.794998,35.738258,145580
2014-08-06,34.700001,35.799999,34.555000,35.009998,34.954502,65160
2014-08-07,34.400002,35.400002,33.299999,35.025002,34.969479,103200
2014-08-08,36.700001,36.700001,33.275002,33.275002,33.222256,92670
2014-08-11,33.275002,34.685001,33.275002,34.000000,33.946102,19640
2014-08-12,34.049999,35.700001,34.000000,35.700001,35.643410,64910
2014-08-13,37.389999,37.389999,34.099998,34.799999,34.744835,60280
2014-08-14,34.035000,34.799999,33.215000,34.299999,34.245628,256110
2014-08-18,34.299999,35.599998,32.610001,34.455002,34.400383,127530
2014-08-19,34.410000,35.900002,34.410000,35.645000,35.588497,222620
2014-08-20,37.000000,37.000000,36.200001,36.290001,36.232475,105200
2014-08-21,36.400002,38.099998,36.310001,38.099998,38.039604,178670
2014-08-22,40.005001,40.005001,38.500000,40.005001,39.941586,355560
2014-08-25,40.000000,41.900002,39.110001,39.810001,39.746895,291100
2014-08-26,38.009998,40.500000,38.009998,38.820000,38.758461,42700
2014-08-27,39.000000,40.759998,38.000000,40.759998,40.695385,362420
2014-08-28,41.799999,42.794998,41.520000,42.794998,42.727161,366670
2014-09-01,42.794998,44.889999,41.500000,42.320000,42.252914,87480
2014-09-02,42.299999,42.299999,41.000000,41.720001,41.653866,78450
2014-09-03,40.209999,42.000000,40.209999,41.750000,41.683819,155400
2014-09-04,40.509998,41.000000,40.299999,40.759998,40.695385,106890
2014-09-05,40.900002,42.599998,40.900002,41.889999,41.823597,143750
2014-09-08,42.500000,43.700001,41.200001,43.439999,43.371140,105590
2014-09-09,44.150002,45.610001,43.700001,45.610001,45.537701,181590
2014-09-10,47.889999,47.889999,45.009998,45.520000,45.447842,194570
2014-09-11,45.000000,47.490002,44.500000,46.020000,45.947052,77910
2014-09-12,44.820000,45.990002,44.000000,44.830002,44.758938,125780
2014-09-15,44.970001,45.345001,44.000000,44.715000,44.644119,127180
2014-09-16,44.000000,45.500000,42.480000,42.935001,42.866940,245780
2014-09-17,44.189999,44.189999,42.000000,43.029999,42.961788,278520
2014-09-18,42.994999,45.180000,42.994999,45.180000,45.108383,79210
2014-09-19,47.000000,47.000000,45.099998,46.695000,46.620979,165910
2014-09-22,45.009998,47.099998,44.805000,45.509998,45.437855,51750
2014-09-23,45.500000,45.985001,44.349998,44.525002,44.454422,53290
2014-09-24,43.605000,44.400002,42.299999,43.869999,43.800457,76490
2014-09-25,43.110001,43.395000,42.400002,42.514999,42.447605,190180
2014-09-26,41.610001,43.700001,41.610001,43.110001,43.041664,25450
2014-09-29,44.000000,45.000000,43.299999,44.110001,44.040077,437650
2014-09-30,44.900002,45.389999,43.400002,43.400002,43.331203,78380
2014-10-01,43.500000,44.770000,43.055000,44.000000,43.930252,40200
2014-10-07,44.000000,44.000000,42.299999,42.500000,42.432629,55420
2014-10-08,42.549999,44.625000,41.000000,44.625000,44.554260,87370
2014-10-09,46.855000,46.855000,46.855000,46.855000,46.780727,101860
2014-10-10,48.400002,48.689999,45.305000,45.695000,45.622566,103950
2014-10-13,46.400002,47.900002,44.785000,47.724998,47.649345,121430
2014-10-14,47.900002,47.900002,46.700001,47.095001,47.020348,47910
2014-10-15,47.095001,47.095001,47.095001,47.095001,47.020348,0
2014-10-16,47.200001,47.299999,44.744999,44.935001,44.863770,51630
2014-10-17,44.994999,46.494999,43.750000,44.805000,44.733974,46110
2014-10-20,45.165001,45.205002,43.799999,44.915001,44.843803,31150
2014-10-21,45.099998,46.970001,44.400002,45.595001,45.522724,50690
2014-10-22,45.544998,47.790001,45.000000,47.180000,47.105209,142580
2014-10-27,47.180000,47.400002,46.400002,47.090000,47.015354,109690
2014-10-28,46.994999,47.005001,46.110001,46.549999,46.476208,49840
2014-10-29,47.060001,48.025002,47.000000,47.025002,46.950459,76170
2014-10-30,46.750000,47.500000,46.435001,46.494999,46.421295,30370
2014-10-31,46.755001,48.814999,46.494999,47.980000,47.903942,289830
2014-11-03,48.000000,49.799999,47.535000,48.915001,48.837463,138500
2014-11-05,48.915001,49.990002,47.799999,48.084999,48.008774,55770
2014-11-07,48.084999,48.500000,45.685001,45.685001,45.612583,184610
2014-11-10,43.404999,43.404999,43.404999,43.404999,43.336193,9170
2014-11-11,39.099998,43.500000,39.099998,42.430000,42.362740,334170
2014-11-12,40.990002,43.180000,40.500000,41.485001,41.419239,65080
2014-11-13,42.525002,42.529999,40.785000,41.505001,41.439209,131700
2014-11-14,42.494999,44.400002,41.799999,43.465000,43.396099,128640
2014-11-17,43.480000,44.500000,42.500000,43.355000,43.286274,69310
2014-11-18,43.000000,43.205002,41.910000,42.665001,42.597370,48600
2014-11-19,42.994999,43.000000,41.500000,41.700001,41.633900,1284920
2014-11-20,44.849998,45.869999,43.900002,45.869999,45.797287,677680
2014-11-21,47.490002,49.860001,47.110001,48.470001,48.393166,466280
2014-11-24,45.900002,48.590000,45.900002,47.040001,46.965435,143680
2014-11-25,47.244999,47.900002,44.000000,44.580002,44.509335,103370
2014-11-26,45.150002,45.150002,44.099998,44.680000,44.609173,72440
2014-11-27,45.299999,45.349998,44.525002,45.005001,44.933659,56930
2014-11-28,46.000000,46.099998,44.605000,45.000000,44.928665,79600
2014-12-01,42.750000,45.695000,42.750000,44.900002,44.828827,99620
2014-12-02,44.759998,49.389999,44.759998,49.389999,49.311707,382550
2014-12-03,50.990002,52.235001,48.060001,50.590000,50.509804,631710
2014-12-04,50.590000,51.750000,48.860001,49.814999,49.736034,357200
2014-12-05,50.695000,51.599998,50.000000,50.169998,50.090469,138870
2014-12-08,51.200001,51.200001,48.855000,49.455002,49.376606,118110
2014-12-09,49.794998,49.794998,47.400002,47.590000,47.514561,72940
2014-12-10,47.395000,48.880001,47.200001,47.735001,47.659332,119450
2014-12-11,47.735001,48.500000,45.000000,46.605000,46.531120,120430
2014-12-12,47.299999,48.255001,46.299999,47.365002,47.289921,97170
2014-12-15,47.174999,47.889999,46.255001,47.334999,47.259964,53590
2014-12-16,47.000000,47.500000,45.000000,45.075001,45.003548,187850
2014-12-17,45.310001,46.294998,44.599998,45.805000,45.732391,190950
2014-12-18,47.500000,48.485001,46.200001,47.720001,47.644356,51110
2014-12-19,48.014999,49.084999,47.415001,48.455002,48.378193,103760
2014-12-22,48.000000,49.200001,47.049999,48.459999,48.383183,48410
2014-12-23,49.744999,49.744999,48.200001,48.430000,48.353230,70360
2014-12-24,48.435001,48.705002,47.165001,47.665001,47.589443,72650
2014-12-26,47.665001,48.599998,46.799999,48.105000,48.028744,120540
2014-12-29,48.020000,48.700001,48.020000,48.625000,48.547920,64660
2014-12-30,47.849998,51.000000,47.810001,49.294998,49.216858,185780
2014-12-31,49.990002,50.200001,48.549999,49.275002,49.196892,45540
2015-01-01,49.299999,49.939999,48.505001,49.639999,49.561310,25650
2015-01-02,49.744999,52.395000,48.904999,51.439999,51.358456,294570
2015-01-05,51.500000,52.500000,49.834999,50.285000,50.205288,335820
2015-01-06,50.080002,50.080002,48.000000,48.520000,48.443089,93760
2015-01-07,49.494999,49.700001,47.555000,48.480000,48.403149,161110
2015-01-08,49.380001,49.400002,48.209999,48.590000,48.512978,104940
2015-01-09,48.700001,49.500000,48.500000,48.560001,48.483025,116270
2015-01-12,48.599998,49.869999,48.259998,48.785000,48.707668,64970
2015-01-13,48.445000,49.005001,47.900002,48.505001,48.428112,74960
2015-01-14,48.494999,48.900002,48.099998,48.500000,48.423119,32890
2015-01-15,49.290001,49.299999,48.000000,48.939999,48.862419,116360
2015-01-16,48.695000,50.200001,48.695000,49.794998,49.716064,87190
2015-01-19,49.505001,53.494999,49.494999,52.110001,52.027397,172240
2015-01-20,53.799999,54.000000,50.055000,51.639999,51.558140,182140
2015-01-21,52.775002,52.775002,50.610001,51.615002,51.533184,46810
2015-01-22,50.799999,52.000000,50.200001,50.805000,50.724464,86570
2015-01-23,51.160000,51.200001,49.250000,49.855000,49.775970,34100
2015-01-27,49.855000,52.389999,49.855000,50.709999,50.629616,224030
2015-01-28,51.000000,51.500000,50.200001,50.439999,50.360043,65130
2015-01-29,50.009998,51.244999,48.564999,50.544998,50.464874,42300
2015-01-30,52.384998,52.384998,48.509998,49.314999,49.236824,85060
2015-02-02,50.000000,50.000000,48.224998,49.195000,49.117016,15290
2015-02-03,49.195000,49.634998,49.000000,49.014999,48.937302,17360
2015-02-04,49.000000,50.099998,48.000000,49.049999,48.972244,41300
2015-02-05,48.509998,49.494999,48.509998,48.994999,48.917332,51870
2015-02-06,48.310001,48.900002,46.980000,47.310001,47.235004,65060
2015-02-09,47.259998,47.259998,44.610001,45.139999,45.068443,85820
2015-02-10,45.970001,46.700001,45.000000,46.020000,45.947052,87440
2015-02-11,45.900002,48.000000,45.700001,46.660000,46.586037,34470
2015-02-12,47.480000,49.285000,46.619999,48.665001,48.587856,85560
2015-02-13,48.180000,52.474998,48.180000,52.125000,52.042374,349800
2015-02-16,52.200001,53.294998,50.115002,50.535000,50.454891,87480
2015-02-18,50.535000,51.000000,48.549999,49.285000,49.206875,50480
2015-02-19,50.494999,52.400002,49.500000,50.814999,50.734447,130450
2015-02-20,50.814999,60.974998,50.500000,60.365002,60.269314,4758130
2015-02-23,62.130001,69.735001,58.615002,65.254997,65.151558,5503360
2015-02-24,65.980003,69.690002,62.599998,68.245003,68.136826,3478110
2015-02-25,68.800003,68.980003,63.619999,64.214996,64.113205,1006280
2015-02-26,64.279999,64.684998,61.500000,62.919998,62.820259,418450
2015-02-27,63.200001,66.599998,62.744999,65.495003,65.391182,699390
2015-02-28,null,null,null,null,null,null
2015-03-02,65.250000,74.489998,65.105003,71.930000,71.815979,3057380
2015-03-03,72.209999,81.264999,72.209999,79.379997,79.254166,3232660
2015-03-04,80.690002,82.974998,74.355003,76.150002,76.029289,2252160
2015-03-05,76.574997,79.995003,76.099998,78.904999,78.779922,871240
2015-03-09,78.904999,78.904999,74.599998,75.540001,75.420258,328360
2015-03-10,75.540001,77.489998,73.000000,75.620003,75.500130,339780
2015-03-11,75.620003,76.894997,73.275002,74.044998,73.927620,256240
2015-03-12,74.589996,76.995003,72.245003,75.519997,75.400284,302110
2015-03-13,75.964996,75.964996,69.480003,73.029999,72.914230,213710
2015-03-16,71.805000,73.180000,68.400002,70.595001,70.483093,210810
2015-03-17,70.980003,74.199997,70.095001,71.114998,71.002266,232740
2015-03-18,71.300003,73.500000,70.004997,70.370003,70.258453,212880
2015-03-19,72.470001,77.404999,72.470001,77.220001,77.097595,1133040
2015-03-20,79.000000,79.800003,71.040001,74.940002,74.821205,843330
2015-03-23,74.940002,75.699997,70.849998,73.559998,73.443390,224930
2015-03-24,74.230003,74.230003,72.000000,72.364998,72.250282,115720
2015-03-25,72.114998,73.599998,71.120003,71.485001,71.371681,101150
2015-03-26,70.714996,71.099998,69.239998,70.404999,70.293396,154650
2015-03-27,70.214996,72.044998,70.000000,71.010002,70.897438,154700
2015-03-30,72.010002,78.110001,71.519997,77.084999,76.962807,673410
2015-03-31,77.300003,79.199997,72.635002,74.650002,74.531670,657000
2015-04-01,74.389999,79.995003,72.599998,78.989998,78.864784,692920
2015-04-06,78.989998,82.800003,76.934998,79.334999,79.209236,403230
2015-04-07,80.389999,85.400002,78.000000,82.175003,82.044739,945490
2015-04-08,82.500000,84.445000,81.099998,82.639999,82.509003,411010
2015-04-09,82.599998,83.470001,79.199997,79.955002,79.828255,282760
2015-04-10,80.294998,83.389999,80.294998,80.860001,80.731819,291510
2015-04-13,79.720001,82.599998,77.355003,78.455002,78.330635,214030
2015-04-15,78.455002,79.879997,75.000000,75.735001,75.614944,215700
2015-04-16,75.500000,77.995003,73.570000,75.820000,75.699814,200080
2015-04-17,73.000000,77.300003,73.000000,73.910004,73.792839,124690
2015-04-20,77.000000,77.000000,70.519997,71.070000,70.957344,129630
2015-04-21,72.775002,73.360001,71.000000,71.339996,71.226906,88770
2015-04-22,69.305000,73.000000,69.305000,71.629997,71.516449,128880
2015-04-23,72.464996,73.489998,70.724998,71.805000,71.691177,88970
2015-04-24,71.095001,71.599998,67.004997,67.940002,67.832306,136240
2015-04-27,68.955002,68.955002,63.700001,67.595001,67.487854,151050
2015-04-28,68.894997,70.794998,66.504997,68.345001,68.236664,116930
2015-04-29,69.894997,71.000000,68.000000,69.300003,69.190147,173760
2015-04-30,68.989998,70.250000,67.900002,69.680000,69.569542,47380
2015-05-04,69.680000,70.500000,66.949997,68.470001,68.361465,111520
2015-05-05,69.599998,69.599998,68.000000,68.095001,67.987061,35090
2015-05-06,67.400002,68.970001,65.099998,66.000000,65.895378,76220
2015-05-07,66.000000,66.400002,60.564999,63.415001,63.314476,128450
2015-05-08,63.615002,66.500000,63.610001,64.360001,64.257980,46590
2015-05-11,64.309998,67.989998,64.000000,66.500000,66.394585,55510
2015-05-12,67.000000,68.599998,65.120003,66.474998,66.369621,78430
2015-05-13,66.000000,73.300003,65.800003,71.695000,71.581352,1013840
2015-05-14,71.000000,74.000000,69.000000,69.735001,69.624458,1443800
2015-05-15,70.120003,71.000000,67.055000,67.514999,67.407974,167560
2015-05-18,66.699997,67.500000,64.404999,65.305000,65.201477,157670
2015-05-19,64.800003,66.800003,64.000000,65.760002,65.655762,110600
2015-05-20,64.555000,67.400002,64.550003,66.334999,66.229843,111410
2015-05-21,66.139999,67.400002,65.400002,66.620003,66.514397,57930
2015-05-22,67.000000,67.000000,64.849998,65.355003,65.251404,48790
2015-05-25,64.699997,66.599998,64.000000,64.660004,64.557503,47680
2015-05-26,65.595001,65.599998,63.500000,64.385002,64.282944,50200
2015-05-27,63.500000,64.400002,62.700001,63.009998,62.910114,67280
2015-05-28,62.130001,65.199997,60.154999,64.620003,64.517570,155870
2015-05-29,64.004997,66.000000,63.599998,65.300003,65.196487,56940
2015-06-01,63.305000,65.595001,63.119999,65.084999,64.981827,50090
2015-06-02,64.985001,65.760002,64.599998,65.195000,65.091652,83920
2015-06-03,64.989998,65.205002,63.305000,64.620003,64.517570,140300
2015-06-04,63.514999,64.000000,60.860001,62.209999,62.111385,86880
2015-06-05,62.099998,62.410000,60.650002,61.435001,61.337616,52960
2015-06-08,62.205002,62.205002,60.000000,61.150002,61.053066,30570
2015-06-09,60.494999,60.599998,59.500000,60.334999,60.239357,51590
2015-06-10,60.349998,62.575001,59.805000,61.889999,61.791893,48620
2015-06-11,61.299999,62.154999,60.230000,61.564999,61.467407,57840
2015-06-12,61.299999,62.000000,59.400002,59.575001,59.480564,129470
2015-06-15,60.970001,62.400002,57.000000,59.709999,59.615349,212660
2015-06-16,58.514999,62.500000,58.509998,61.930000,61.831829,67360
2015-06-17,60.830002,68.500000,60.820000,66.760002,66.654175,178040
2015-06-18,67.400002,67.504997,65.099998,66.014999,65.910355,106980
2015-06-19,65.925003,66.900002,62.799999,65.000000,64.896965,58240
2015-06-22,65.000000,70.000000,63.220001,69.184998,69.075325,137090
2015-06-23,68.900002,69.470001,67.809998,68.635002,68.526199,65620
2015-06-24,67.794998,69.495003,65.209999,65.830002,65.725647,65350
2015-06-25,66.000000,68.974998,66.000000,67.845001,67.737457,45910
2015-06-26,68.004997,69.000000,66.260002,66.959999,66.853851,50440
2015-06-29,64.550003,65.660004,62.700001,65.029999,64.926910,389950
2015-06-30,64.894997,66.595001,63.994999,65.445000,65.341255,66360
2015-07-01,66.495003,69.099998,66.400002,68.540001,68.431351,105040
2015-07-02,68.129997,69.004997,66.714996,68.504997,68.396400,89070
2015-07-03,68.875000,69.800003,68.099998,68.665001,68.556152,128270
2015-07-06,66.699997,69.025002,66.699997,68.955002,68.845695,59120
2015-07-07,68.599998,69.699997,68.004997,69.055000,68.945534,134740
2015-07-08,68.400002,69.205002,68.000000,68.750000,68.641022,86370
2015-07-09,67.504997,69.205002,67.010002,68.584999,68.476280,63940
2015-07-10,70.000000,70.000000,67.300003,68.745003,68.636032,61600
2015-07-13,68.995003,69.099998,68.199997,68.485001,68.376442,148080
2015-07-14,68.595001,68.800003,67.519997,68.415001,68.306549,46560
2015-07-15,68.985001,75.519997,67.599998,74.650002,74.531670,868930
2015-07-16,74.650002,75.699997,72.010002,73.480003,73.363525,216590
2015-07-17,73.959999,74.195000,72.324997,72.989998,72.874298,79940
2015-07-20,72.714996,77.099998,72.239998,74.815002,74.696404,190810
2015-07-21,77.099998,77.199997,73.000000,73.254997,73.138878,107340
2015-07-22,72.404999,74.480003,72.400002,73.445000,73.328575,29170
2015-07-23,73.504997,76.300003,73.014999,73.845001,73.727943,80160
2015-07-24,74.300003,75.199997,73.699997,74.059998,73.942596,66670
2015-07-27,73.165001,76.000000,73.160004,74.815002,74.696404,85400
2015-07-28,74.000000,76.489998,74.000000,75.495003,75.375328,44860
2015-07-29,74.995003,76.195000,73.224998,74.580002,74.461777,47000
2015-07-30,73.245003,74.500000,72.000000,72.705002,72.589752,41970
2015-07-31,72.504997,74.629997,71.000000,72.065002,71.950768,52970
2015-08-03,71.080002,74.519997,71.080002,71.754997,71.641251,42940
2015-08-04,72.525002,72.525002,70.199997,71.875000,71.761063,54770
2015-08-05,72.074997,86.250000,71.794998,83.845001,83.712090,3338700
2015-08-06,87.900002,89.669998,79.279999,80.120003,79.992996,1474720
2015-08-07,79.699997,82.250000,78.050003,80.184998,80.057892,336180
2015-08-10,80.099998,83.989998,80.099998,81.910004,81.780159,260800
2015-08-11,82.294998,82.790001,78.665001,79.805000,79.678497,100810
2015-08-12,79.605003,81.000000,76.300003,77.775002,77.651711,140200
2015-08-13,79.004997,79.305000,76.900002,77.209999,77.087608,67290
2015-08-14,78.695000,81.000000,76.120003,80.495003,80.367401,113170
2015-08-17,81.000000,83.500000,78.105003,82.535004,82.404167,218500
2015-08-18,83.800003,84.000000,82.110001,83.160004,83.028183,86630
2015-08-19,82.714996,86.500000,82.714996,84.535004,84.401001,189660
2015-08-20,84.785004,84.785004,81.199997,81.790001,81.660347,168670
2015-08-21,82.000000,86.000000,80.550003,81.300003,81.171127,182411
2015-08-24,79.500000,79.500000,72.300003,73.900002,73.782860,72530
2015-08-25,75.300003,79.599998,59.500000,78.250000,78.125961,157568
2015-08-26,76.099998,81.000000,72.750000,76.050003,75.929451,124151
2015-08-27,76.550003,80.800003,76.000000,80.099998,79.973022,168546
2015-08-28,80.000000,82.699997,80.000000,82.000000,81.870018,171608
2015-08-31,81.199997,84.000000,80.050003,83.150002,83.018196,101178
2015-09-01,83.150002,83.349998,80.300003,82.000000,81.870018,112089
2015-09-02,81.099998,83.400002,81.099998,82.000000,81.870018,46559
2015-09-03,82.000000,82.900002,78.250000,81.000000,80.871597,58116
2015-09-04,80.150002,81.849998,76.150002,81.250000,81.121201,78085
2015-09-07,81.000000,81.650002,78.000000,78.900002,78.774933,85096
2015-09-08,77.000000,79.800003,73.650002,77.699997,77.576828,65729
2015-09-09,80.800003,81.000000,76.400002,77.099998,76.977783,62993
2015-09-10,77.849998,79.800003,76.099998,78.750000,78.625168,21395
2015-09-11,79.849998,80.000000,77.099998,79.550003,79.423904,33297
2015-09-14,80.000000,81.699997,79.199997,81.500000,81.370804,40462
2015-09-15,80.199997,82.000000,79.550003,80.449997,80.322472,26442
2015-09-16,80.650002,81.400002,78.599998,79.550003,79.423904,18894
2015-09-18,79.550003,81.500000,79.050003,79.400002,79.274139,28310
2015-09-21,80.000000,82.099998,78.000000,81.949997,81.820091,66532
2015-09-22,81.900002,84.000000,79.250000,80.349998,80.222626,31093
2015-09-23,79.300003,82.650002,78.500000,82.000000,81.870018,56338
2015-09-24,82.449997,82.449997,81.400002,81.550003,81.420731,36469
2015-09-28,81.550003,81.550003,78.050003,79.199997,79.074448,69077
2015-09-29,78.849998,79.699997,76.000000,77.800003,77.676674,51185
2015-09-30,78.550003,81.300003,76.250000,80.900002,80.771759,55858
2015-10-01,80.050003,81.000000,79.000000,79.500000,79.373978,13302
2015-10-05,79.500000,87.550003,79.500000,86.449997,86.312958,909148
2015-10-06,89.599998,101.900002,89.599998,92.000000,91.854164,2107710
2015-10-07,92.949997,95.949997,91.099998,93.699997,93.551468,597521
2015-10-08,94.250000,99.800003,92.500000,97.050003,96.896164,652613
2015-10-09,97.000000,104.400002,97.000000,101.699997,101.538780,973416
2015-10-12,103.449997,103.449997,96.150002,99.750000,99.591881,301853
2015-10-13,100.000000,103.000000,97.150002,100.300003,100.141006,309146
2015-10-14,100.500000,101.800003,98.500000,98.900002,98.743225,151033
2015-10-15,99.599998,108.449997,99.150002,102.300003,102.137840,790650
2015-10-16,102.599998,104.300003,100.250000,101.750000,101.588707,178672
2015-10-19,102.750000,102.750000,98.300003,99.849998,99.691719,135886
2015-10-20,100.000000,102.900002,99.000000,99.949997,99.791557,166057
2015-10-21,100.849998,113.349998,99.000000,111.300003,111.123573,956051
2015-10-23,111.300003,115.900002,101.099998,103.250000,103.086327,1346530
2015-10-26,103.000000,106.650002,101.500000,105.050003,104.883476,345010
2015-10-27,105.949997,106.400002,103.150002,105.199997,105.033234,167648
2015-10-28,104.599998,110.800003,104.599998,109.250000,109.076820,406317
2015-10-29,110.849998,113.000000,104.250000,105.550003,105.382690,745633
2015-10-30,106.400002,107.599998,101.300003,102.750000,102.587120,240864
2015-11-02,102.849998,104.750000,100.000000,103.800003,103.635460,238042
2015-11-03,104.550003,107.400002,103.150002,104.750000,104.583954,231996
2015-11-04,105.500000,107.000000,102.550003,103.599998,103.435776,191695
2015-11-05,103.599998,111.900002,102.000000,107.599998,107.429436,1558636
2015-11-06,109.000000,109.699997,102.500000,103.050003,102.886650,280377
2015-11-09,99.900002,103.849998,93.699997,102.449997,102.287598,176445
2015-11-10,103.599998,105.400002,101.099998,101.500000,101.339104,85691
