Date,open,high,low,close,adj_close,volume
2014-04-03,109.000000,110.250000,106.500000,107.949997,105.098175,110394
2014-04-04,108.599998,114.099998,107.000000,108.750000,105.877052,311719
2014-04-07,108.750000,109.949997,103.199997,106.500000,103.686493,130472
2014-04-09,106.500000,113.699997,106.349998,112.900002,109.917427,279122
2014-04-10,113.599998,123.900002,112.900002,121.699997,118.484932,494924
2014-04-11,120.900002,128.699997,117.900002,126.099998,122.768707,306249
2014-04-15,126.099998,129.399994,121.699997,125.050003,121.746445,144138
2014-04-16,124.500000,126.800003,118.599998,119.500000,116.343056,77538
2014-04-17,119.000000,134.000000,119.000000,131.300003,127.831337,189992
2014-04-21,131.300003,136.949997,128.600006,130.449997,127.003784,148934
2014-04-22,130.000000,132.399994,124.949997,125.849998,122.525299,63513
2014-04-23,124.000000,132.000000,124.000000,127.599998,124.229073,96543
2014-04-24,127.599998,127.599998,127.599998,127.599998,124.229073,0
2014-04-25,129.300003,129.300003,122.699997,127.150002,123.790970,70652
2014-04-28,125.500000,128.750000,124.000000,127.250000,123.888313,71249
2014-04-29,128.000000,141.649994,126.050003,133.500000,129.973221,462568
2014-04-30,135.750000,138.750000,125.199997,128.649994,125.251328,155000
2014-05-02,128.649994,132.149994,127.500000,128.899994,125.494736,62171
2014-05-05,129.100006,132.050003,125.300003,126.099998,122.768707,60081
2014-05-06,124.699997,128.350006,123.099998,123.599998,120.334747,36587
2014-05-07,126.500000,130.000000,120.500000,121.300003,118.095505,91562
2014-05-08,122.250000,125.500000,121.250000,122.500000,119.263809,52155
2014-05-09,121.199997,126.500000,121.199997,122.349998,119.117767,35270
2014-05-12,126.500000,129.300003,124.500000,125.449997,122.135864,124492
2014-05-13,124.000000,132.000000,123.800003,124.699997,121.405685,150060
2014-05-14,124.000000,127.000000,122.699997,123.550003,120.286072,44552
2014-05-15,122.300003,128.699997,118.449997,119.849998,116.683815,56524
2014-05-16,122.000000,126.449997,120.300003,124.349998,121.064934,71394
2014-05-19,128.300003,136.500000,127.949997,134.949997,131.384888,173533
2014-05-20,136.000000,146.449997,135.149994,138.250000,134.597717,194130
2014-05-21,141.399994,141.399994,135.000000,137.649994,134.013565,179232
2014-05-22,140.399994,144.000000,137.750000,141.800003,138.053940,196569
2014-05-23,143.949997,148.800003,143.050003,146.449997,142.581116,137719
2014-05-26,154.899994,159.000000,152.000000,153.699997,149.639542,586327
2014-05-27,156.000000,167.800003,151.000000,165.000000,160.641037,469323
2014-05-28,167.000000,181.500000,166.550003,174.000000,169.403259,603957
2014-05-29,173.000000,173.699997,165.050003,167.149994,162.734238,141994
2014-05-30,168.500000,173.649994,164.000000,166.300003,161.906708,196745
2014-06-02,164.449997,169.800003,163.500000,164.300003,159.959549,49692
2014-06-03,166.399994,168.800003,164.699997,167.000000,162.588196,64555
2014-06-04,173.800003,182.699997,170.100006,179.500000,174.757965,471831
2014-06-05,181.300003,184.600006,176.149994,179.399994,174.660614,174563
2014-06-06,179.149994,180.899994,166.899994,174.149994,169.549316,123994
2014-06-09,174.649994,208.000000,170.199997,200.050003,194.765091,627886
2014-06-10,202.399994,204.600006,190.000000,194.750000,189.605103,323579
2014-06-11,198.500000,199.000000,185.000000,191.300003,186.246246,315673
2014-06-12,188.100006,193.399994,185.050003,189.600006,184.591156,78302
2014-06-13,190.000000,191.149994,175.199997,180.550003,175.780258,136972
2014-06-16,180.500000,194.000000,172.000000,192.100006,187.025131,200284
2014-06-17,193.449997,199.800003,190.000000,195.550003,190.383987,169917
2014-06-18,196.449997,199.300003,185.750000,193.399994,188.290771,178055
2014-06-19,192.000000,194.949997,186.250000,187.899994,182.936050,67337
2014-06-20,186.050003,190.399994,183.000000,184.649994,179.771942,65300
2014-06-23,183.149994,185.699997,177.500000,179.000000,174.271194,62574
2014-06-24,179.500000,184.449997,179.500000,182.350006,177.532669,47596
2014-06-25,187.800003,188.000000,181.500000,183.199997,178.360245,108165
2014-06-26,184.399994,184.750000,180.050003,181.350006,176.559097,38918
2014-06-27,183.000000,183.550003,178.050003,179.850006,175.098755,25871
2014-06-30,178.399994,187.000000,178.399994,184.949997,180.064011,63722
2014-07-01,186.500000,203.800003,185.149994,199.199997,193.937561,363144
2014-07-02,201.399994,220.600006,200.350006,216.699997,210.975235,500033
2014-07-03,216.500000,217.699997,206.600006,211.149994,205.571838,130147
2014-07-04,209.500000,237.600006,209.500000,228.649994,222.609543,316979
2014-07-07,229.000000,232.300003,222.750000,225.199997,219.250687,176216
2014-07-08,227.000000,238.000000,202.350006,206.800003,201.336761,261487
2014-07-09,207.000000,212.699997,194.000000,198.750000,193.499435,100525
2014-07-10,199.000000,224.899994,188.000000,216.250000,210.537155,202739
2014-07-11,217.649994,218.399994,196.500000,198.699997,193.450760,74159
2014-07-14,196.949997,200.949997,190.300003,191.750000,186.684372,65652
2014-07-15,193.199997,206.250000,193.199997,203.949997,198.562057,90043
2014-07-16,204.000000,208.949997,201.449997,205.550003,200.119781,38554
2014-07-17,203.500000,214.899994,203.500000,207.000000,202.318893,58832
2014-07-18,207.000000,212.000000,203.149994,204.949997,200.315262,41039
2014-07-21,206.800003,222.500000,202.000000,208.449997,203.736115,136824
2014-07-22,211.000000,214.500000,208.000000,211.750000,206.961502,82266
2014-07-23,213.500000,213.500000,199.850006,207.500000,202.807617,77525
2014-07-24,213.000000,217.100006,209.000000,210.149994,205.397675,89467
2014-07-25,210.600006,211.399994,201.000000,203.199997,198.604858,25711
2014-07-28,202.550003,204.050003,197.600006,199.500000,194.988510,27600
2014-07-30,199.500000,206.600006,195.300003,199.500000,194.988510,70371
2014-07-31,194.500000,209.500000,194.500000,201.899994,197.334244,62813
2014-08-01,200.550003,205.500000,194.000000,197.100006,192.642822,45153
2014-08-04,199.899994,204.399994,199.000000,200.550003,196.014771,47636
2014-08-05,201.399994,204.500000,199.000000,202.699997,198.116150,54120
2014-08-06,203.000000,213.699997,203.000000,205.600006,200.950607,105433
2014-08-07,207.300003,215.000000,207.100006,208.899994,204.175919,97783
2014-08-08,206.000000,211.449997,202.399994,204.949997,200.315262,55117
2014-08-11,207.050003,211.500000,203.600006,204.750000,200.119781,28903
2014-08-12,207.000000,208.199997,202.100006,203.949997,199.337875,28767
2014-08-13,203.750000,216.800003,200.100006,203.250000,198.653717,227472
2014-08-14,203.949997,207.899994,201.250000,202.850006,198.262756,43219
2014-08-18,202.850006,213.000000,202.850006,207.850006,203.149704,154230
2014-08-19,209.600006,212.250000,205.000000,207.300003,202.612152,74708
2014-08-20,209.399994,211.000000,205.500000,206.899994,202.221161,66891
2014-08-21,208.699997,213.500000,207.050003,208.000000,203.296310,189448
2014-08-22,209.500000,213.000000,205.550003,207.000000,202.318893,114356
2014-08-25,208.699997,212.000000,205.000000,205.649994,200.999451,72634
2014-08-26,205.000000,210.000000,202.000000,203.600006,198.995804,70468
2014-08-27,202.500000,211.000000,202.500000,206.500000,201.830215,175606
2014-08-28,208.350006,209.899994,203.500000,204.550003,199.924347,63616
2014-09-01,204.550003,210.449997,204.199997,206.100006,201.439285,78790
2014-09-02,207.100006,208.899994,204.100006,204.649994,200.022049,129891
2014-09-03,205.550003,207.750000,204.649994,205.149994,200.510742,90658
2014-09-04,206.899994,207.000000,204.100006,205.899994,201.243774,57543
2014-09-05,206.000000,223.899994,205.649994,216.800003,211.897324,697530
2014-09-08,218.500000,242.000000,218.500000,239.600006,234.181702,654480
2014-09-09,242.500000,242.750000,228.100006,231.449997,226.216019,210076
2014-09-10,231.449997,234.699997,224.250000,228.050003,222.892899,100989
2014-09-11,231.949997,238.199997,227.000000,234.899994,229.587982,140543
2014-09-12,236.100006,257.700012,236.100006,240.000000,234.572662,401531
2014-09-15,239.750000,241.649994,229.000000,230.350006,225.140869,109584
2014-09-16,232.500000,237.000000,208.800003,211.649994,206.863754,166946
2014-09-17,216.000000,218.750000,202.500000,206.149994,201.488144,117539
2014-09-18,210.000000,218.000000,205.899994,214.949997,210.089142,143310
2014-09-19,216.649994,224.600006,215.000000,219.149994,214.194153,132617
2014-09-22,217.899994,228.000000,215.000000,219.050003,214.096436,157317
2014-09-23,220.050003,226.000000,216.399994,220.949997,215.953445,179491
2014-09-24,219.000000,222.949997,206.199997,213.449997,208.623077,170414
2014-09-25,211.600006,214.899994,200.550003,202.899994,198.311615,131626
2014-09-26,200.550003,203.850006,193.100006,198.550003,194.060013,125271
2014-09-29,198.000000,206.000000,198.000000,202.000000,197.432007,51312
2014-09-30,204.449997,205.750000,200.000000,201.199997,196.650101,49894
2014-10-01,204.800003,205.500000,198.000000,203.449997,198.849197,48940
2014-10-07,203.449997,214.800003,201.050003,209.550003,204.811249,101287
2014-10-08,213.800003,219.600006,206.800003,210.550003,205.788651,81995
2014-10-09,211.199997,217.000000,208.100006,209.350006,204.615814,71863
2014-10-10,208.199997,208.199997,202.000000,203.149994,198.555969,38960
2014-10-13,201.949997,206.100006,198.600006,204.199997,199.582230,36612
2014-10-14,201.000000,212.649994,201.000000,205.000000,200.364136,143547
2014-10-15,205.000000,205.000000,205.000000,205.000000,200.364136,0
2014-10-16,205.500000,206.000000,191.000000,195.100006,190.688019,79341
2014-10-17,197.800003,197.800003,189.500000,190.149994,185.849960,72868
2014-10-20,193.000000,194.699997,189.600006,190.300003,185.996552,49700
2014-10-21,199.449997,199.449997,187.899994,189.899994,185.605606,106041
2014-10-22,191.000000,200.000000,191.000000,194.899994,190.492538,196229
2014-10-27,194.899994,204.649994,194.899994,200.250000,195.721558,78272
2014-10-28,198.199997,221.850006,198.199997,215.100006,210.235748,370450
2014-10-29,221.000000,226.899994,215.000000,220.750000,215.757980,408119
2014-10-30,222.000000,234.899994,221.000000,229.550003,224.358978,195232
2014-10-31,232.250000,236.000000,225.100006,229.000000,223.821411,168598
2014-11-03,235.000000,243.000000,228.949997,239.649994,234.230560,232276
2014-11-05,239.649994,244.800003,234.199997,235.399994,230.076675,113712
2014-11-07,235.399994,254.250000,234.300003,245.500000,239.948273,336946
2014-11-10,243.800003,243.800003,231.649994,237.399994,232.031464,117323
2014-11-11,236.000000,249.000000,235.600006,246.800003,241.218887,161435
2014-11-12,245.250000,282.000000,242.699997,277.649994,271.371246,1183123
2014-11-13,276.950012,284.000000,260.000000,264.500000,258.518585,550748
2014-11-14,264.500000,279.850006,262.700012,274.899994,268.683411,258186
2014-11-17,275.250000,294.350006,271.100006,290.549988,283.979492,934009
2014-11-18,293.450012,299.000000,276.000000,279.850006,273.521454,765567
2014-11-19,282.399994,286.000000,266.000000,269.000000,262.916870,264832
2014-11-20,265.200012,276.899994,255.550003,260.649994,254.755692,355985
2014-11-21,262.000000,268.000000,251.550003,253.199997,247.474152,152447
2014-11-24,255.000000,270.950012,254.050003,262.100006,256.172913,252678
2014-11-25,263.700012,272.149994,256.149994,269.799988,263.698761,245588
2014-11-26,271.500000,289.899994,265.649994,282.649994,276.258209,396615
2014-11-27,281.299988,288.750000,277.000000,283.899994,277.479919,146788
2014-11-28,284.000000,294.299988,282.500000,287.549988,281.047394,249663
2014-12-01,289.399994,291.399994,271.500000,274.299988,268.096985,92979
2014-12-02,273.950012,277.049988,268.500000,272.899994,266.728668,96616
2014-12-03,274.250000,283.000000,273.000000,279.149994,272.837280,100155
2014-12-04,278.899994,281.950012,269.049988,271.149994,265.018250,67999
2014-12-05,273.000000,279.799988,264.649994,266.299988,260.277893,125666
2014-12-08,267.950012,273.000000,266.000000,268.750000,262.672485,96786
2014-12-09,268.750000,273.399994,260.000000,261.950012,256.026337,64340
2014-12-10,260.000000,264.649994,256.149994,257.049988,251.237091,70910
2014-12-11,255.000000,270.250000,255.000000,266.250000,260.229065,256502
2014-12-12,268.000000,270.000000,257.149994,259.149994,253.289581,159430
2014-12-15,258.500000,271.049988,251.100006,258.350006,252.507706,161114
2014-12-16,259.000000,261.250000,246.500000,249.750000,244.102173,104443
2014-12-17,250.899994,255.000000,228.600006,244.300003,238.775421,143638
2014-12-18,250.050003,269.500000,250.050003,262.100006,256.172913,123375
2014-12-19,264.750000,265.000000,254.000000,256.000000,250.210846,93453
2014-12-22,258.450012,261.299988,253.500000,255.100006,249.331192,101303
2014-12-23,255.300003,257.200012,244.800003,245.449997,239.899399,72418
2014-12-24,246.949997,249.000000,240.000000,241.600006,236.136490,108082
2014-12-26,241.600006,243.949997,234.050003,237.600006,232.226944,54758
2014-12-29,243.949997,252.500000,236.000000,249.149994,243.515747,89371
2014-12-30,251.199997,252.949997,246.000000,250.649994,244.981796,76639
2014-12-31,250.300003,273.000000,250.100006,264.049988,258.078796,405953
2015-01-01,265.950012,271.399994,265.149994,268.350006,262.281586,142579
2015-01-02,269.950012,272.950012,263.750000,268.549988,262.477020,126675
2015-01-05,269.000000,281.850006,265.100006,275.399994,269.172119,170885
2015-01-06,272.600006,273.649994,262.799988,263.899994,257.932190,76245
2015-01-07,260.000000,266.750000,254.000000,256.700012,250.895004,80554
2015-01-08,257.950012,267.399994,257.950012,262.149994,256.221741,52766
2015-01-09,264.899994,269.500000,260.149994,263.549988,257.590057,95042
2015-01-12,263.450012,268.500000,258.000000,262.500000,256.563812,96152
2015-01-13,261.250000,270.799988,261.250000,264.250000,258.274292,113697
2015-01-14,263.000000,270.000000,260.950012,263.049988,257.101379,116461
2015-01-15,262.600006,268.350006,262.600006,265.350006,259.349396,55267
2015-01-16,264.000000,270.000000,263.100006,268.350006,262.281586,85687
2015-01-19,268.899994,274.000000,265.700012,268.600006,262.525879,48764
2015-01-20,268.500000,288.000000,263.500000,284.000000,277.577637,446110
2015-01-21,286.250000,290.500000,278.799988,281.350006,274.987549,116294
2015-01-22,282.750000,286.899994,277.549988,280.250000,273.912415,93083
2015-01-23,282.899994,285.750000,270.049988,271.850006,265.702362,51493
2015-01-27,271.850006,277.500000,264.500000,268.200012,262.134949,89058
2015-01-28,268.549988,272.000000,261.100006,264.799988,258.811829,69930
2015-01-29,266.000000,274.600006,265.500000,273.399994,267.217377,58565
2015-01-30,279.950012,280.000000,258.000000,259.799988,253.924881,132672
2015-02-02,263.000000,263.600006,241.100006,256.299988,250.504044,81585
2015-02-03,259.000000,261.549988,255.000000,258.799988,253.541046,84046
2015-02-04,260.000000,261.649994,250.000000,251.750000,246.634323,37332
2015-02-05,251.750000,253.899994,244.100006,245.800003,240.805222,46421
2015-02-06,245.750000,253.800003,241.199997,243.600006,238.649933,55902
2015-02-09,243.550003,250.000000,239.000000,241.899994,236.984482,40075
2015-02-10,243.000000,247.000000,223.000000,227.750000,223.122009,124039
2015-02-11,229.000000,236.000000,223.000000,234.899994,230.126709,175518
2015-02-12,235.500000,237.800003,228.800003,230.649994,225.963089,129639
2015-02-13,233.300003,249.000000,230.149994,242.149994,237.229401,144509
2015-02-16,243.800003,246.899994,237.949997,238.300003,233.457642,68586
2015-02-18,238.300003,246.750000,238.300003,245.649994,240.658249,47750
2015-02-19,245.449997,249.899994,240.100006,242.899994,237.964157,34697
2015-02-20,243.399994,253.500000,241.050003,249.949997,244.870880,76226
2015-02-23,250.550003,255.399994,243.149994,245.250000,240.266403,52902
2015-02-24,246.699997,250.250000,242.199997,248.250000,243.205444,47064
2015-02-25,249.000000,253.899994,245.899994,249.100006,244.038177,44979
2015-02-26,247.899994,250.899994,240.500000,244.399994,239.433670,48638
2015-02-27,244.100006,249.000000,242.149994,245.750000,240.756241,198749
2015-02-28,null,null,null,null,null,null
2015-03-02,245.199997,252.399994,242.250000,249.699997,244.625977,51536
2015-03-03,243.899994,265.000000,243.899994,261.850006,256.529114,91916
2015-03-04,265.000000,269.399994,252.000000,255.949997,250.748978,106188
2015-03-05,255.550003,270.000000,252.000000,268.250000,262.799011,111548
2015-03-09,268.250000,268.250000,256.049988,259.350006,254.079880,51332
2015-03-10,259.399994,262.000000,251.199997,252.800003,247.662994,51020
2015-03-11,253.000000,255.899994,249.399994,253.399994,248.250809,30793
2015-03-12,253.100006,264.950012,252.600006,259.700012,254.422775,58564
2015-03-13,259.399994,260.750000,253.199997,254.899994,249.720306,30596
2015-03-16,254.100006,257.299988,247.600006,251.800003,246.683319,25495
2015-03-17,253.000000,262.000000,251.100006,257.549988,252.316437,40128
2015-03-18,261.450012,290.399994,257.000000,272.399994,266.864716,425282
2015-03-19,273.299988,277.899994,258.649994,260.750000,255.451477,81126
2015-03-20,261.049988,264.899994,251.199997,252.750000,247.613998,47944
2015-03-23,250.250000,257.950012,245.000000,247.199997,242.176788,49435
2015-03-24,245.949997,257.250000,245.000000,251.050003,245.948547,48265
2015-03-25,251.949997,253.100006,246.000000,248.949997,243.891235,25819
2015-03-26,247.000000,247.550003,241.100006,242.899994,237.964157,27890
2015-03-27,243.050003,252.000000,235.100006,241.449997,236.543625,52209
2015-03-30,244.899994,254.000000,244.000000,250.649994,245.556686,38124
2015-03-31,253.750000,263.799988,251.949997,260.600006,255.304535,70261
2015-04-01,261.899994,264.950012,255.000000,264.399994,259.027252,47792
2015-04-06,264.399994,266.000000,257.000000,258.200012,252.953262,32571
2015-04-07,258.399994,274.399994,258.000000,269.500000,264.023621,96215
2015-04-08,271.049988,285.000000,271.049988,280.649994,274.947052,185075
2015-04-09,282.700012,283.399994,267.000000,273.700012,268.138275,89277
2015-04-10,273.000000,303.799988,266.100006,287.899994,282.049744,337088
2015-04-13,289.549988,296.700012,282.000000,285.950012,280.139374,102756
2015-04-15,285.950012,293.000000,280.600006,282.950012,277.200348,54801
2015-04-16,283.950012,286.549988,266.100006,269.950012,264.464508,69164
2015-04-17,272.500000,272.500000,254.100006,255.850006,250.651016,96779
2015-04-20,257.000000,265.000000,253.800003,263.149994,257.802643,98683
2015-04-21,262.850006,269.500000,260.299988,263.200012,257.851654,43370
2015-04-22,267.899994,273.000000,262.750000,266.600006,261.182587,72126
2015-04-23,269.350006,274.299988,263.100006,267.750000,262.309204,55684
2015-04-24,271.000000,271.000000,260.000000,261.250000,255.941269,31165
2015-04-27,266.049988,266.500000,249.000000,252.199997,247.075180,61018
2015-04-28,250.949997,258.299988,243.149994,253.050003,247.907928,66870
2015-04-29,257.299988,257.299988,250.100006,250.949997,245.850571,49234
2015-04-30,250.550003,256.700012,245.649994,253.250000,248.103821,55849
2015-05-04,253.250000,271.000000,253.000000,255.649994,250.455048,179054
2015-05-05,257.000000,264.000000,253.649994,261.549988,256.235199,133165
2015-05-06,260.000000,263.500000,245.100006,247.149994,242.127792,137533
2015-05-07,245.000000,250.000000,241.100006,244.350006,239.384705,58165
2015-05-08,250.000000,252.000000,243.500000,245.199997,240.217407,28976
2015-05-11,246.199997,252.000000,246.199997,250.100006,245.017838,40536
2015-05-12,250.100006,250.100006,239.000000,240.149994,235.270035,23163
2015-05-13,240.000000,244.500000,235.399994,241.500000,236.592590,49455
2015-05-14,240.000000,245.000000,236.300003,239.350006,234.486298,97582
2015-05-15,242.649994,242.699997,238.199997,241.000000,236.102768,29410
2015-05-18,241.000000,242.699997,238.000000,240.399994,235.514954,39742
2015-05-19,239.800003,242.699997,237.949997,240.850006,235.955811,51813
2015-05-20,242.149994,253.850006,239.000000,244.500000,239.531647,159078
2015-05-21,246.850006,247.050003,241.100006,242.550003,237.621277,25113
2015-05-22,243.649994,245.250000,239.000000,240.300003,235.416992,28069
2015-05-25,242.000000,244.699997,240.899994,242.399994,237.474335,39844
2015-05-26,241.000000,245.050003,238.000000,239.899994,235.025131,63344
2015-05-27,237.000000,240.399994,229.699997,231.000000,226.305984,61674
2015-05-28,234.550003,234.550003,228.550003,229.600006,224.934418,26912
2015-05-29,228.300003,229.699997,222.199997,225.949997,221.358612,111963
2015-06-01,227.000000,234.000000,227.000000,230.149994,225.473236,61182
2015-06-02,235.000000,235.000000,223.199997,225.050003,220.476868,58206
2015-06-03,225.000000,225.000000,208.949997,222.000000,217.488861,193000
2015-06-04,221.000000,221.850006,208.800003,211.350006,207.055283,73473
2015-06-05,216.300003,219.649994,208.000000,210.850006,206.565460,466976
2015-06-08,210.800003,214.850006,200.699997,201.500000,197.405441,313489
2015-06-09,201.000000,211.800003,199.199997,209.949997,205.683716,443972
2015-06-10,212.000000,214.699997,208.550003,212.699997,208.377838,46825
2015-06-11,213.199997,213.199997,206.500000,207.600006,203.381470,26534
2015-06-12,208.000000,216.449997,208.000000,215.149994,210.778046,29769
2015-06-15,215.000000,215.000000,208.350006,210.350006,206.075577,58963
2015-06-16,216.000000,218.800003,211.550003,218.050003,213.619156,32380
2015-06-17,218.649994,222.800003,215.100006,220.399994,215.921356,201591
2015-06-18,221.899994,232.899994,221.399994,229.800003,225.130356,84683
2015-06-19,234.949997,234.949997,225.899994,231.300003,226.599884,32003
2015-06-22,227.100006,237.000000,227.100006,236.000000,231.204361,48209
2015-06-23,239.949997,249.500000,234.100006,238.750000,233.898483,71599
2015-06-24,244.850006,244.850006,235.750000,237.050003,232.233032,32871
2015-06-25,235.000000,240.899994,233.199997,236.350006,231.547241,18872
2015-06-26,238.800003,243.800003,235.500000,241.399994,236.494614,41269
2015-06-29,241.000000,241.000000,230.199997,235.199997,230.420624,29956
2015-06-30,235.100006,246.949997,235.100006,244.350006,239.384705,29244
2015-07-01,244.350006,255.000000,240.000000,252.750000,247.613998,62394
2015-07-02,252.199997,255.000000,247.100006,253.300003,248.152817,37567
2015-07-03,255.000000,257.000000,248.399994,254.300003,249.132507,22413
2015-07-06,255.699997,255.699997,242.300003,251.149994,246.046524,30277
2015-07-07,255.000000,265.000000,252.100006,261.850006,256.529114,104313
2015-07-08,263.149994,272.000000,256.000000,262.100006,256.774078,128581
2015-07-09,262.149994,264.950012,253.699997,256.049988,250.846939,26599
2015-07-10,256.950012,264.549988,253.199997,263.350006,257.998657,33560
2015-07-13,263.350006,270.000000,261.399994,266.899994,261.476501,26325
2015-07-14,265.000000,275.000000,260.299988,269.399994,263.925690,56440
2015-07-15,267.000000,275.600006,263.000000,264.700012,259.321198,39126
2015-07-16,263.500000,266.399994,258.200012,263.100006,257.753723,21201
2015-07-17,264.850006,266.000000,259.000000,263.149994,257.802643,40076
2015-07-20,266.000000,278.000000,265.500000,275.799988,270.195618,71960
2015-07-21,278.799988,278.799988,265.450012,272.149994,266.619781,29606
2015-07-22,260.250000,275.000000,260.250000,268.649994,263.190887,21557
2015-07-23,269.600006,273.899994,265.450012,267.000000,262.453674,21819
2015-07-24,269.700012,272.250000,261.200012,262.850006,258.374329,15469
2015-07-27,260.100006,261.750000,256.700012,257.549988,253.164566,11836
2015-07-28,256.049988,266.899994,255.100006,258.049988,253.656067,27860
2015-07-29,257.549988,261.899994,256.000000,258.500000,254.098434,30326
2015-07-30,261.850006,274.000000,261.850006,268.299988,263.731506,46757
2015-07-31,268.000000,273.899994,262.200012,266.049988,261.519836,21858
2015-08-03,265.799988,273.450012,262.000000,264.850006,260.340271,22047
2015-08-04,265.850006,273.500000,261.250000,270.450012,265.844940,51538
2015-08-05,271.950012,276.500000,270.000000,274.649994,269.973389,49705
2015-08-06,275.000000,286.299988,275.000000,283.649994,278.820129,74711
2015-08-07,281.049988,289.000000,279.549988,286.000000,281.130157,38094
2015-08-10,281.149994,296.799988,281.100006,289.950012,285.012878,110656
2015-08-11,286.100006,293.549988,277.299988,287.299988,282.408020,79418
2015-08-12,285.000000,286.950012,265.799988,270.250000,265.648315,39032
2015-08-13,274.950012,282.450012,260.100006,266.750000,262.207977,35443
2015-08-14,267.899994,274.100006,261.000000,271.899994,267.270233,23958
2015-08-17,264.750000,293.299988,264.750000,283.450012,278.623566,55465
2015-08-18,282.500000,313.500000,278.200012,306.350006,301.133667,539712
2015-08-19,307.700012,322.000000,302.100006,306.250000,301.035339,257989
2015-08-20,303.049988,313.000000,293.600006,300.299988,295.186615,77987
2015-08-21,296.000000,296.000000,282.000000,287.200012,282.309723,55188
2015-08-24,282.000000,282.000000,229.800003,234.750000,230.752808,151951
2015-08-25,237.100006,259.600006,215.000000,230.350006,226.427719,667235
2015-08-26,238.399994,249.800003,221.250000,225.250000,221.414581,430193
2015-08-27,235.000000,260.000000,230.199997,253.399994,249.085236,154334
2015-08-28,260.000000,287.500000,257.000000,273.200012,268.548157,469011
2015-08-31,273.700012,273.700012,261.500000,263.600006,259.111572,164884
2015-09-01,262.500000,265.450012,253.899994,256.750000,252.378204,82668
2015-09-02,256.750000,278.700012,241.199997,243.550003,239.402969,111864
2015-09-03,246.100006,252.600006,235.100006,236.449997,232.423874,262919
2015-09-04,236.600006,241.899994,225.000000,228.750000,224.854950,179210
2015-09-07,231.149994,237.500000,210.000000,211.350006,207.751236,315692
2015-09-08,213.500000,228.899994,213.500000,223.899994,220.087555,134195
2015-09-09,226.800003,239.000000,226.800003,235.600006,231.588333,153476
2015-09-10,229.000000,238.000000,225.649994,235.800003,231.784943,73445
2015-09-11,238.600006,249.899994,235.000000,236.649994,232.620453,111709
2015-09-14,234.000000,243.699997,234.000000,239.250000,235.176178,34314
2015-09-15,239.050003,243.899994,235.000000,236.149994,232.128967,27752
2015-09-16,241.949997,242.699997,234.050003,235.350006,231.342606,33361
2015-09-18,235.350006,245.000000,235.350006,244.149994,239.992752,167242
2015-09-21,241.050003,246.000000,240.000000,243.250000,239.108078,23300
2015-09-22,247.250000,252.449997,237.250000,240.399994,236.306595,48856
2015-09-23,237.899994,243.899994,235.000000,242.250000,238.125092,24185
2015-09-24,243.149994,248.800003,240.199997,244.149994,239.992752,31563
2015-09-28,244.149994,246.500000,237.300003,238.500000,234.438965,24414
2015-09-29,238.000000,241.399994,230.000000,238.649994,234.586395,43834
2015-09-30,241.949997,243.899994,238.000000,241.899994,237.781036,25301
2015-10-01,244.949997,247.000000,242.000000,244.199997,240.041901,37549
2015-10-05,244.199997,248.050003,240.899994,246.000000,241.811249,56307
2015-10-06,250.699997,251.500000,244.500000,246.100006,241.909546,31984
2015-10-07,247.050003,261.100006,241.550003,250.000000,245.743149,339854
2015-10-08,252.500000,255.899994,245.050003,247.500000,243.285706,67882
2015-10-09,270.000000,297.000000,264.100006,296.450012,291.402222,2298047
2015-10-12,300.000000,301.000000,280.049988,282.049988,277.247406,675610
2015-10-13,281.799988,293.950012,277.450012,286.299988,281.425018,280297
2015-10-14,286.299988,294.000000,278.100006,291.649994,286.683960,221571
2015-10-15,294.000000,314.899994,290.000000,303.549988,298.381317,674108
2015-10-16,305.899994,313.950012,301.200012,302.500000,297.349243,208696
2015-10-19,304.700012,310.899994,298.600006,307.100006,301.870850,108062
2015-10-20,309.000000,309.450012,292.799988,296.899994,291.844543,81407
2015-10-21,297.899994,322.000000,296.399994,305.299988,300.101532,395417
2015-10-23,305.299988,310.100006,301.250000,304.450012,299.266052,123721
2015-10-26,304.850006,310.000000,299.600006,300.450012,295.334106,68010
2015-10-27,302.899994,302.899994,293.000000,295.049988,290.026062,114968
2015-10-28,295.899994,302.000000,286.000000,290.649994,285.700989,170997
2015-10-29,292.000000,294.399994,281.149994,282.899994,278.082977,107562
2015-10-30,282.549988,290.549988,279.100006,280.549988,275.772919,74758
2015-11-02,283.899994,283.899994,273.000000,276.850006,272.135956,60121
2015-11-03,278.000000,282.899994,274.000000,279.250000,274.495087,71079
2015-11-04,280.950012,282.799988,272.700012,275.549988,270.858093,66906
2015-11-05,276.350006,278.000000,273.049988,274.350006,269.678528,36156
2015-11-06,273.250000,275.600006,264.399994,271.399994,266.778717,87478
2015-11-09,260.299988,273.049988,260.299988,271.850006,267.221100,117850
2015-11-10,274.950012,286.799988,271.000000,280.549988,275.772919,170492
2015-11-13,280.549988,285.000000,279.450012,282.649994,277.837189,34107
2015-11-16,283.000000,304.000000,282.700012,296.549988,291.500488,345648
2015-11-17,299.399994,306.000000,290.799988,298.850006,293.761383,231489
2015-11-18,299.799988,304.700012,292.500000,294.049988,289.043060,127142
2015-11-19,297.950012,303.799988,295.100006,296.700012,291.647980,84195
