Date,open,high,low,close,adj_close,volume
2014-09-25,14.000000,14.900000,13.350000,14.050000,13.475282,1595
2014-09-26,14.000000,14.400000,13.800000,14.000000,13.427326,6
2014-09-29,14.000000,14.000000,14.000000,14.000000,13.427326,0
2014-09-30,14.000000,14.400000,13.600000,14.000000,13.427326,1693
2014-10-01,14.000000,14.000000,13.850000,14.000000,13.427326,1601
2014-10-07,14.000000,14.000000,13.700000,13.850000,13.283463,6505
2014-10-08,13.850000,14.000000,13.850000,13.850000,13.283463,263
2014-10-09,14.000000,14.500000,14.000000,14.500000,13.906875,325
2014-10-10,14.050000,14.850000,14.050000,14.850000,14.242558,469
2014-10-13,14.550000,14.550000,13.900000,14.000000,13.427326,4024
2014-10-14,14.200000,14.200000,14.050000,14.200000,13.619145,1337
2014-10-15,14.200000,14.200000,14.200000,14.200000,13.619145,0
2014-10-16,13.900000,14.300000,13.900000,14.200000,13.619145,3717
2014-10-17,13.900000,14.500000,13.900000,14.500000,13.906875,3914
2014-10-20,14.400000,15.000000,14.400000,14.800000,14.194604,7880
2014-10-21,14.800000,14.800000,14.500000,14.600000,14.002785,829
2014-10-22,14.500000,14.750000,14.300000,14.300000,13.715055,1029
2014-10-27,14.300000,15.500000,13.600000,15.500000,14.865969,7097
2014-10-28,15.500000,15.500000,14.550000,14.550000,13.954829,4150
2014-10-29,15.250000,15.500000,15.000000,15.100000,14.482332,7409
2014-10-30,15.000000,15.100000,14.900000,15.050000,14.434378,6825
2014-10-31,15.000000,15.000000,14.600000,14.800000,14.194604,3251
2014-11-03,15.250000,15.500000,15.200000,15.500000,14.865969,4649
2014-11-05,14.700000,15.700000,14.700000,15.450000,14.818014,6935
2014-11-07,15.450000,16.950001,15.300000,15.300000,14.674150,5579
2014-11-10,15.850000,15.850000,15.350000,15.350000,14.722105,4500
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,15.550000,15.600000,15.050000,15.500000,14.865969,5152
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,16.250000,16.650000,15.550000,16.299999,15.633245,13446
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,15.900000,16.100000,15.900000,16.100000,15.441427,2175
2014-11-28,15.750000,16.150000,15.750000,16.100000,15.441427,6892
2014-12-01,15.250000,15.900000,15.250000,15.900000,15.249606,3000
2014-12-02,15.600000,15.950000,15.600000,15.800000,15.153698,3835
2014-12-03,15.900000,15.900000,15.500000,15.500000,14.865969,2924
2014-12-04,16.200001,16.200001,15.300000,15.800000,15.153698,12403
2014-12-05,15.800000,15.800000,15.800000,15.800000,15.153698,0
2014-12-08,15.800000,15.800000,15.800000,15.800000,15.153698,0
2014-12-09,15.800000,15.800000,15.800000,15.800000,15.153698,0
2014-12-10,15.300000,15.350000,15.300000,15.350000,14.722105,950
2014-12-11,15.000000,16.000000,14.850000,15.000000,14.386422,3552
2014-12-12,15.000000,15.700000,15.000000,15.200000,14.578242,1250
2014-12-15,15.200000,15.200000,14.950000,14.950000,14.338467,102
2014-12-16,16.450001,16.450001,14.000000,14.000000,13.427326,9858
2014-12-17,14.000000,14.000000,11.500000,12.850000,12.324368,6852
2014-12-18,14.000000,14.000000,14.000000,14.000000,13.427326,2
2014-12-19,15.000000,15.000000,14.000000,14.200000,13.619145,4002
2014-12-22,13.800000,14.500000,13.400000,14.500000,13.906875,1501
2014-12-23,14.750000,15.700000,14.500000,14.500000,13.906875,11440
2014-12-24,14.500000,15.000000,14.200000,14.950000,14.338467,7691
2014-12-26,14.950000,15.000000,14.950000,15.000000,14.386422,1500
2014-12-29,15.000000,15.500000,14.900000,15.000000,14.386422,11449
2014-12-30,15.000000,15.000000,15.000000,15.000000,14.386422,0
2014-12-31,14.900000,15.300000,14.900000,14.900000,14.290513,700
2015-01-01,14.900000,14.900000,14.500000,14.500000,13.906875,3300
2015-01-02,15.000000,15.000000,14.150000,14.250000,13.667101,5545
2015-01-05,14.300000,14.950000,14.250000,14.900000,14.290513,4599
2015-01-06,14.900000,14.900000,14.900000,14.900000,14.290513,0
2015-01-07,14.200000,14.300000,14.200000,14.300000,13.715055,4
2015-01-08,14.300000,14.300000,14.300000,14.300000,13.715055,0
2015-01-09,14.000000,14.700000,13.450000,14.150000,13.571191,4132
2015-01-12,14.100000,14.100000,14.100000,14.100000,13.523236,250
2015-01-13,14.150000,14.900000,14.150000,14.800000,14.194604,434
2015-01-14,14.300000,14.500000,14.050000,14.200000,13.619145,3208
2015-01-15,14.050000,14.250000,13.900000,14.200000,13.619145,18302
2015-01-16,14.000000,15.800000,13.700000,15.650000,15.009833,23333
2015-01-19,16.000000,18.750000,16.000000,17.049999,16.352564,72742
2015-01-20,16.750000,17.000000,16.500000,16.750000,16.064837,28731
2015-01-21,16.500000,16.500000,15.600000,16.299999,15.633245,10396
2015-01-22,16.000000,16.000000,15.550000,15.800000,15.153698,2674
2015-01-23,15.550000,16.000000,14.800000,14.900000,14.290513,32855
2015-01-27,14.900000,15.100000,13.550000,15.100000,14.482332,2249
2015-01-28,15.500000,15.500000,14.500000,15.050000,14.434378,3410
2015-01-29,15.000000,15.000000,14.500000,14.800000,14.194604,3403
2015-01-30,14.750000,14.750000,14.550000,14.700000,14.098693,201
2015-02-02,15.100000,15.550000,14.850000,14.950000,14.338467,8291
2015-02-03,15.000000,15.100000,14.750000,15.100000,14.482332,1350
2015-02-04,15.050000,15.050000,14.900000,14.900000,14.290513,3731
2015-02-05,14.550000,15.300000,14.300000,14.900000,14.290513,5700
2015-02-06,14.900000,15.450000,14.300000,15.400000,14.770059,1403
2015-02-09,15.400000,15.400000,15.400000,15.400000,14.770059,0
2015-02-10,14.500000,15.050000,14.200000,15.050000,14.434378,8356
2015-02-11,15.050000,15.050000,15.050000,15.050000,14.434378,0
2015-02-12,14.500000,15.000000,14.500000,15.000000,14.386422,429
2015-02-13,14.500000,15.400000,14.400000,15.000000,14.386422,9493
2015-02-16,15.400000,15.950000,15.300000,15.300000,14.674150,7787
2015-02-18,15.300000,15.300000,14.800000,14.800000,14.194604,750
2015-02-19,15.000000,15.950000,15.000000,15.050000,14.434378,4656
2015-02-20,15.100000,15.250000,14.550000,14.600000,14.002785,11111
2015-02-23,15.250000,16.500000,15.250000,16.150000,15.489380,63869
2015-02-24,15.300000,16.200001,15.300000,16.100000,15.441427,11654
2015-02-25,15.700000,16.000000,15.400000,15.600000,14.961878,10487
2015-02-26,15.700000,15.700000,15.450000,15.450000,14.818014,2000
2015-02-27,15.500000,15.800000,15.300000,15.700000,15.057788,9142
2015-02-28,null,null,null,null,null,null
2015-03-02,15.850000,18.750000,15.400000,18.750000,17.983028,280839
2015-03-03,19.400000,19.400000,17.650000,18.549999,17.791206,59291
2015-03-04,19.250000,19.850000,16.650000,17.200001,16.496431,143323
2015-03-05,18.049999,18.750000,17.250000,17.600000,16.880070,13714
2015-03-09,17.600000,21.100000,17.600000,21.100000,20.236900,185895
2015-03-10,21.900000,23.900000,20.400000,22.150000,21.243948,153306
2015-03-11,22.549999,24.000000,22.549999,23.250000,22.298954,66862
2015-03-12,24.000000,24.600000,23.100000,24.350000,23.353958,55913
2015-03-13,24.799999,24.900000,22.900000,23.500000,22.538727,41545
2015-03-16,23.650000,23.650000,22.000000,22.100000,21.195995,14557
2015-03-17,24.000000,24.000000,22.500000,22.799999,21.867359,49224
2015-03-18,23.250000,23.700001,23.000000,23.450001,22.490772,28787
2015-03-19,23.500000,23.600000,22.950001,23.100000,22.155092,27674
2015-03-20,22.500000,23.000000,22.350000,22.650000,21.723494,11668
2015-03-23,22.200001,23.900000,22.200001,22.850000,21.915316,30534
2015-03-24,22.700001,22.900000,22.500000,22.650000,21.723494,10393
2015-03-25,21.549999,22.350000,21.150000,22.000000,21.100084,15189
2015-03-26,22.000000,22.000000,20.850000,21.000000,20.140991,7331
2015-03-27,20.350000,22.000000,20.350000,21.750000,20.860312,7568
2015-03-30,21.250000,22.500000,21.250000,22.500000,21.579632,1180
2015-03-31,22.400000,23.299999,22.400000,23.250000,22.298954,15436
2015-04-01,22.100000,25.299999,22.100000,25.000000,23.977367,29180
2015-04-06,25.000000,25.750000,24.000000,25.000000,23.977367,28748
2015-04-07,25.000000,25.500000,24.500000,24.850000,23.833506,14040
2015-04-08,24.850000,25.850000,24.250000,25.200001,24.169189,68159
2015-04-09,25.250000,25.700001,24.799999,25.450001,24.408962,11957
2015-04-10,25.799999,27.350000,25.799999,26.900000,25.799650,52551
2015-04-13,27.100000,28.000000,26.350000,27.799999,26.662834,70782
2015-04-15,27.799999,28.500000,27.000000,27.350000,26.231243,55865
2015-04-16,27.750000,27.799999,26.600000,26.900000,25.799650,20458
2015-04-17,27.650000,27.650000,25.850000,26.150000,25.080330,24222
2015-04-20,26.250000,27.000000,26.000000,26.549999,25.463966,26981
2015-04-21,25.100000,27.000000,25.100000,25.799999,24.744644,8631
2015-04-22,27.549999,27.549999,25.750000,26.100000,25.032375,14316
2015-04-23,27.200001,27.200001,25.500000,25.700001,24.648737,7787
2015-04-24,null,null,null,null,null,null
2015-04-27,26.299999,26.299999,23.950001,23.950001,22.970322,12122
2015-04-28,21.200001,24.500000,21.200001,24.100000,23.114185,7935
2015-04-29,24.299999,24.799999,23.700001,23.950001,22.970322,1325
2015-04-30,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,24.000000,24.000000,23.250000,23.600000,22.634638,7776
2015-05-07,23.000000,23.799999,22.299999,23.500000,22.538727,1465
2015-05-08,23.500000,23.950001,23.100000,23.400000,22.442820,6827
2015-05-11,25.450001,25.500000,23.299999,23.549999,22.586683,6796
2015-05-12,24.000000,24.299999,23.500000,24.250000,23.258049,5006
2015-05-13,null,null,null,null,null,null
2015-05-14,24.549999,24.650000,23.750000,23.900000,22.922365,3642
2015-05-15,23.900000,24.200001,23.600000,23.600000,22.634638,2857
2015-05-18,24.750000,24.850000,23.549999,23.950001,22.970322,6948
2015-05-19,23.700001,24.600000,23.700001,24.350000,23.353958,21812
2015-05-20,24.500000,24.950001,24.200001,24.750000,23.737597,23357
2015-05-21,null,null,null,null,null,null
2015-05-22,24.950001,25.200001,23.500000,24.100000,23.114185,18115
2015-05-25,24.100000,25.150000,24.000000,24.450001,23.449871,6026
2015-05-26,24.500000,26.000000,23.500000,23.700001,22.730547,9960
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,24.000000,24.000000,23.450001,24.000000,23.018276,1850
2015-06-01,null,null,null,null,null,null
2015-06-02,24.049999,25.000000,23.549999,23.700001,22.730547,18075
2015-06-03,null,null,null,null,null,null
2015-06-04,24.500000,24.500000,23.650000,23.750000,22.778502,6841
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,26.299999,26.299999,24.049999,26.000000,24.936464,14106
2015-06-11,25.500000,26.200001,25.500000,26.000000,24.936464,8952
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,29.000000,30.600000,27.850000,30.049999,28.820799,59415
2015-06-26,null,null,null,null,null,null
2015-06-29,29.700001,29.700001,26.750000,28.650000,27.478064,9719
2015-06-30,29.000000,30.299999,28.950001,29.450001,28.245342,21559
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,28.850000,29.900000,26.650000,29.100000,27.909658,6962
2015-07-06,29.000000,34.900002,29.000000,34.599998,33.184681,171532
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,34.849998,34.900002,33.500000,33.849998,32.465359,27399
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,33.250000,34.900002,33.250000,34.099998,32.705128,29947
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,32.549999,34.200001,32.049999,33.250000,31.889900,37041
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,31.100000,31.900000,30.100000,30.600000,29.348301,15913
2015-08-13,30.100000,31.049999,29.600000,30.700001,29.444210,15338
2015-08-14,31.000000,31.000000,30.049999,30.299999,29.060572,4035
2015-08-17,30.100000,30.900000,28.700001,29.000000,27.813749,15731
2015-08-18,29.150000,30.000000,28.500000,28.850000,27.669886,12831
2015-08-19,28.700001,30.350000,28.250000,29.000000,27.813749,29559
2015-08-20,29.650000,30.100000,29.200001,29.900000,28.676933,29675
2015-08-21,28.700001,30.500000,28.700001,30.400000,29.156485,16083
2015-08-24,29.750000,30.299999,27.750000,28.600000,27.430109,31580
2015-08-25,28.000000,28.950001,26.049999,28.850000,27.669886,10104
2015-08-26,28.500000,29.799999,28.000000,28.700001,27.526022,16294
2015-08-27,29.000000,29.100000,28.100000,28.750000,27.573975,10831
2015-08-28,29.799999,29.799999,28.500000,28.500000,27.334202,4267
2015-08-31,28.299999,28.350000,27.150000,27.549999,26.423061,2418
2015-09-01,27.500000,27.500000,26.799999,26.850000,25.751696,2859
2015-09-02,28.600000,28.650000,25.000000,26.250000,25.176239,9166
2015-09-03,27.000000,27.000000,25.299999,26.500000,25.416012,7164
2015-09-04,26.000000,26.500000,24.250000,25.700001,24.930975,7807
2015-09-07,25.400000,26.900000,25.000000,26.400000,25.610025,6713
2015-09-08,26.000000,26.700001,24.700001,26.000000,25.221996,23931
2015-09-09,26.600000,27.000000,24.700001,25.799999,25.027983,55901
2015-09-10,25.500000,26.500000,24.650000,25.500000,24.736959,15172
2015-09-11,25.350000,25.950001,25.049999,25.799999,25.027983,8657
2015-09-14,26.450001,28.000000,26.000000,27.400000,26.580105,8994
2015-09-15,27.000000,28.000000,26.500000,26.549999,25.755539,4976
2015-09-16,26.650000,26.700001,26.450001,26.549999,25.755539,576
2015-09-18,26.549999,27.250000,25.900000,26.049999,25.270502,2680
2015-09-21,27.950001,28.850000,27.000000,27.750000,26.919632,5741
2015-09-22,28.250000,29.700001,27.900000,28.400000,27.550180,6649
2015-09-23,29.400000,29.500000,27.700001,28.650000,27.792702,5169
2015-09-24,28.400000,28.600000,27.000000,28.299999,27.453173,7277
2015-09-28,28.299999,29.500000,28.150000,28.150000,27.307661,2972
2015-09-29,27.799999,28.200001,26.549999,27.850000,27.016640,3660
2015-09-30,28.100000,29.700001,28.100000,28.250000,27.404671,1821
2015-10-01,28.150000,29.000000,28.150000,28.299999,27.453173,2450
2015-10-05,28.299999,28.700001,27.700001,27.750000,26.919632,4232
2015-10-06,29.000000,29.000000,28.000000,28.000000,27.162151,3650
2015-10-07,27.600000,29.000000,27.600000,28.750000,27.889708,8102
2015-10-08,28.500000,29.650000,27.549999,28.100000,27.259159,544
2015-10-09,29.500000,29.500000,28.100000,28.200001,27.356167,2854
2015-10-12,27.850000,28.450001,26.299999,28.000000,27.162151,2737
2015-10-13,28.850000,29.000000,28.200001,28.350000,27.501678,7059
2015-10-14,28.900000,28.900000,27.299999,27.799999,26.968134,12297
2015-10-15,29.000000,29.000000,26.900000,27.049999,26.240576,10664
2015-10-16,27.500000,27.500000,25.600000,26.500000,25.707035,5353
2015-10-19,26.500000,26.500000,24.400000,25.049999,24.300423,6717
2015-10-20,25.049999,27.450001,24.600000,25.500000,24.736959,8986
2015-10-21,25.500000,26.500000,24.350000,25.400000,24.639950,5275
2015-10-23,25.400000,29.000000,25.299999,26.500000,25.707035,5668
2015-10-26,27.500000,28.900000,26.900000,27.500000,26.677113,8028
2015-10-27,28.100000,28.450001,27.950001,28.049999,27.210653,11219
2015-10-28,28.450001,30.000000,28.450001,29.250000,28.374746,8435
2015-10-29,29.000000,29.500000,27.600000,28.700001,27.841204,1695
2015-10-30,28.250000,28.500000,27.400000,27.799999,26.968134,1222
2015-11-02,32.000000,33.349998,31.299999,33.349998,32.352062,425623
2015-11-03,34.099998,34.849998,30.600000,31.000000,30.072380,107557
2015-11-04,31.850000,31.900000,30.549999,31.450001,30.508917,17093
2015-11-05,31.400000,31.400000,28.750000,29.650000,28.762775,24485
2015-11-06,29.000000,30.350000,28.900000,29.950001,29.053802,17353
2015-11-09,29.950001,31.850000,29.950001,31.700001,30.751434,15465
2015-11-10,32.500000,33.900002,30.049999,31.200001,30.266397,6558
2015-11-13,31.200001,32.750000,31.200001,32.549999,31.575998,39715
2015-11-16,32.000000,33.349998,32.000000,33.150002,32.158047,22684
2015-11-17,33.450001,33.500000,32.500000,32.599998,31.624502,21854
2015-11-18,32.000000,33.250000,32.000000,32.900002,31.915527,15569
2015-11-19,33.900002,36.000000,33.099998,34.900002,33.855682,53559
2015-11-20,35.000000,37.000000,34.750000,36.200001,35.116783,89711
2015-11-23,37.500000,39.400002,35.900002,38.900002,37.735989,132328
2015-11-24,39.900002,41.000000,39.000000,40.150002,38.948586,88703
2015-11-26,40.150002,42.000000,39.000000,40.849998,39.627636,104565
2015-11-27,40.849998,40.849998,38.000000,39.250000,38.075512,33719
2015-11-30,39.099998,40.799999,36.650002,38.900002,37.735989,38492
2015-12-01,38.849998,41.299999,38.799999,39.049999,37.881500,37283
2015-12-02,39.250000,46.849998,35.500000,44.900002,43.556450,718249
2015-12-03,45.099998,45.500000,42.500000,43.200001,41.907318,99435
2015-12-04,42.799999,48.900002,41.500000,47.049999,45.642109,365997
2015-12-07,48.099998,52.950001,47.950001,51.500000,49.958954,314069
2015-12-08,51.450001,53.799999,48.650002,49.450001,47.970299,170354
2015-12-09,49.299999,49.349998,41.450001,42.549999,41.276768,164325
2015-12-10,44.900002,46.500000,41.599998,44.900002,43.556450,72176
2015-12-11,44.900002,47.900002,43.950001,44.599998,43.265423,98817
2015-12-14,44.000000,45.849998,44.000000,44.750000,43.410938,31707
2015-12-15,45.700001,47.700001,44.049999,46.750000,45.351089,79362
2015-12-16,47.349998,49.400002,45.750000,46.349998,44.963062,71794
2015-12-17,46.200001,48.599998,46.200001,48.150002,46.709202,48297
2015-12-18,48.000000,49.099998,46.799999,47.849998,46.418171,46501
2015-12-21,49.500000,52.500000,47.900002,50.750000,49.231400,109422
2015-12-22,54.700001,54.700001,51.049999,52.900002,51.317066,131456
2015-12-23,53.000000,53.799999,50.000000,50.750000,49.231400,50297
2015-12-24,51.000000,52.500000,50.150002,51.500000,49.958954,43517
2015-12-28,51.500000,53.000000,50.099998,51.250000,49.716438,47376
2015-12-29,50.400002,52.849998,50.400002,51.849998,50.298485,40066
2015-12-30,52.849998,52.849998,50.500000,50.700001,49.182896,22662
2015-12-31,51.099998,51.400002,47.650002,50.349998,48.843365,42217
2016-01-01,50.950001,52.349998,48.049999,50.049999,48.552341,51529
2016-01-04,50.000000,50.000000,46.400002,48.700001,47.242741,66942
2016-01-05,50.000000,50.500000,48.250000,48.950001,47.485260,25397
2016-01-06,49.099998,53.900002,47.299999,52.000000,50.443993,155010
2016-01-07,51.000000,51.000000,49.049999,49.400002,47.921795,68250
2016-01-08,51.000000,52.000000,48.099998,49.950001,48.455341,32718
2016-01-11,50.000000,55.799999,50.000000,53.700001,52.093128,213553
2016-01-12,53.950001,55.950001,52.150002,52.650002,51.074547,76685
2016-01-13,52.849998,54.400002,44.250000,49.000000,47.533764,151642
2016-01-14,48.000000,48.000000,44.400002,47.099998,45.690617,52721
2016-01-15,48.500000,48.900002,43.450001,44.000000,42.683380,31354
2016-01-18,42.200001,44.500000,38.000000,38.650002,37.493469,73108
2016-01-19,38.000000,40.849998,37.150002,40.150002,38.948586,68261
2016-01-20,39.950001,39.950001,36.549999,37.799999,36.668903,53848
2016-01-21,38.849998,39.500000,37.799999,39.049999,37.881500,37211
2016-01-22,42.000000,43.000000,40.000000,42.250000,40.985744,55308
2016-01-25,41.200001,43.849998,41.200001,43.150002,41.858814,31044
2016-01-27,43.150002,43.750000,41.200001,41.950001,40.694725,18505
2016-01-28,42.650002,42.950001,41.299999,41.700001,40.452206,18162
2016-01-29,42.000000,44.450001,42.000000,43.549999,42.246845,21542
2016-02-01,43.599998,44.799999,42.250000,43.650002,42.343853,23579
2016-02-02,44.200001,45.000000,43.500000,44.299999,42.974400,48665
2016-02-03,44.000000,44.000000,42.299999,42.599998,41.325272,29325
2016-02-04,43.000000,49.799999,42.650002,44.400002,43.071411,111970
2016-02-05,44.500000,47.950001,42.500000,47.500000,46.078651,60384
2016-02-08,49.500000,49.500000,46.299999,47.049999,45.642109,51615
2016-02-09,48.799999,48.799999,42.000000,43.000000,41.713303,95674
2016-02-10,42.799999,42.799999,38.500000,41.400002,40.161182,76133
2016-02-11,31.000000,31.000000,29.450001,29.450001,28.568764,4004
2016-02-12,28.000000,28.000000,28.000000,28.000000,27.162151,705
2016-02-15,26.600000,26.600000,26.600000,26.600000,25.804045,1635
2016-02-16,25.299999,25.299999,25.299999,25.299999,24.542942,987
2016-02-17,24.049999,24.049999,24.049999,24.049999,23.330345,210
2016-02-18,22.850000,22.850000,22.850000,22.850000,22.166254,531
2016-02-19,21.750000,21.750000,21.750000,21.750000,21.099171,951
2016-02-22,20.700001,20.700001,20.700001,20.700001,20.080591,126
2016-02-23,20.100000,20.100000,19.700001,19.700001,19.110514,1004
2016-02-24,18.750000,18.750000,18.750000,18.750000,18.188940,13
2016-02-25,17.450001,17.450001,16.900000,16.900000,16.394299,1300
2016-02-26,15.250000,16.000000,15.250000,15.250000,14.793672,25045
2016-02-29,15.250000,15.500000,14.350000,15.350000,14.890679,6512
2016-03-01,16.700001,16.700001,14.050000,15.250000,14.793672,7601
2016-03-02,16.000000,16.000000,15.050000,15.350000,14.890679,12244
2016-03-03,15.700000,16.850000,15.250000,16.850000,16.345795,3489
2016-03-04,18.350000,18.500000,17.100000,18.500000,17.946421,33730
2016-03-08,18.500000,20.350000,18.500000,20.350000,19.741064,14865
2016-03-09,21.350000,21.350000,21.350000,21.350000,20.711140,3438
2016-03-10,22.400000,22.400000,22.400000,22.400000,21.729721,2921
2016-03-11,23.500000,23.500000,23.500000,23.500000,22.796804,22860
2016-03-14,24.650000,24.650000,22.350000,22.900000,22.214760,45907
2016-03-15,22.950001,22.950001,21.799999,22.100000,21.438698,21062
2016-03-16,21.049999,23.200001,21.000000,22.799999,22.117752,2901
2016-03-17,22.500000,22.650000,21.700001,21.700001,21.050667,7416
2016-03-18,21.500000,22.150000,21.400000,21.600000,20.953659,2999
2016-03-21,21.600000,22.150000,20.650000,20.900000,20.274605,4582
2016-03-22,20.200001,20.900000,20.150000,20.799999,20.177597,3611
2016-03-23,21.450001,21.450001,19.799999,20.150000,19.547049,19123
2016-03-28,20.150000,20.500000,20.000000,20.000000,19.401535,8434
2016-03-29,19.250000,20.750000,19.250000,20.500000,19.886574,7055
2016-03-30,20.000000,20.500000,19.500000,19.700001,19.110514,10400
2016-03-31,19.500000,20.000000,18.750000,19.299999,18.722481,17012
2016-04-01,18.750000,20.700001,18.750000,19.100000,18.528467,11459
2016-04-04,20.000000,20.000000,17.250000,18.750000,18.188940,32408
2016-04-05,18.850000,19.500000,18.049999,18.200001,17.655399,8776
2016-04-06,18.150000,19.299999,18.150000,18.600000,18.043428,2012
2016-04-07,18.500000,19.450001,17.500000,19.299999,18.722481,21751
2016-04-08,18.700001,19.950001,17.450001,18.049999,17.509884,50463
2016-04-11,18.150000,18.700001,18.150000,18.400000,17.849413,12126
2016-04-12,18.799999,18.799999,18.000000,18.250000,17.703901,22440
2016-04-13,18.200001,18.950001,17.700001,17.850000,17.315872,14700
2016-04-18,17.850000,18.650000,17.500000,18.350000,17.800909,23134
2016-04-20,18.350000,20.150000,18.000000,18.950001,18.382956,35479
2016-04-21,19.700001,20.299999,18.150000,18.450001,17.897919,44929
2016-04-22,18.100000,18.850000,18.000000,18.600000,18.043428,6391
2016-04-25,19.100000,19.100000,18.549999,18.549999,17.994925,7577
2016-04-26,18.500000,19.049999,17.850000,18.450001,17.897919,11886
2016-04-27,18.000000,19.600000,18.000000,18.250000,17.703901,8685
2016-04-28,19.000000,19.000000,17.100000,18.299999,17.752405,15419
2016-04-29,18.750000,18.750000,18.150000,18.250000,17.703901,2193
2016-05-02,17.000000,18.500000,17.000000,17.700001,17.170361,3973
2016-05-03,16.250000,18.450001,16.250000,17.600000,17.073353,13277
2016-05-04,17.000000,18.900000,17.000000,17.100000,16.588312,9779
2016-05-05,17.049999,18.000000,16.250000,16.600000,16.103275,5549
2016-05-06,16.600000,17.000000,16.250000,16.600000,16.103275,4247
2016-05-09,16.900000,18.000000,16.549999,17.250000,16.733824,12457
2016-05-10,17.900000,18.450001,16.150000,16.900000,16.394299,10619
2016-05-11,16.700001,17.450001,16.150000,16.700001,16.200283,3706
2016-05-12,17.400000,17.400000,16.500000,16.799999,16.297291,11339
2016-05-13,16.500000,16.900000,15.850000,16.850000,16.345795,23187
2016-05-16,16.500000,16.799999,15.150000,15.950000,15.472726,36761
2016-05-17,16.000000,16.600000,15.550000,16.049999,15.569732,15084
2016-05-18,15.600000,16.000000,15.000000,15.900000,15.424221,24378
2016-05-19,16.400000,16.400000,15.250000,15.300000,14.842175,10365
2016-05-20,15.200000,16.000000,15.000000,15.350000,14.890679,13595
2016-05-23,15.200000,16.100000,15.100000,15.550000,15.084695,5195
2016-05-24,15.100000,16.250000,15.050000,15.150000,14.696663,7922
2016-05-25,15.050000,15.500000,14.750000,15.500000,15.036190,6325
2016-05-26,16.000000,16.000000,15.000000,15.600000,15.133199,6071
2016-05-27,15.900000,15.900000,15.200000,15.300000,14.842175,13702
2016-05-30,15.000000,15.600000,14.600000,14.950000,14.502647,46896
2016-05-31,15.450000,15.450000,14.600000,14.600000,14.163122,3584
2016-06-01,14.600000,15.400000,14.400000,14.500000,14.066113,46887
2016-06-02,14.700000,14.850000,14.250000,14.750000,14.308633,5663
2016-06-03,15.000000,15.100000,14.500000,14.500000,14.066113,12967
2016-06-06,14.300000,14.500000,13.450000,14.350000,13.920602,6620
2016-06-07,14.200000,14.500000,14.000000,14.500000,14.066113,7670
2016-06-08,14.550000,14.950000,14.300000,14.550000,14.114617,5079
2016-06-09,14.950000,14.950000,14.350000,14.500000,14.066113,2311
2016-06-10,14.400000,14.900000,14.200000,14.300000,13.872098,4909
2016-06-13,14.250000,14.900000,14.000000,14.650000,14.211625,15584
2016-06-14,14.500000,14.950000,14.500000,14.550000,14.114617,5360
2016-06-15,14.850000,16.549999,14.200000,15.350000,14.890679,6889
2016-06-16,15.800000,15.900000,15.050000,15.600000,15.133199,15104
2016-06-17,15.500000,15.500000,14.950000,15.000000,14.551152,8641
2016-06-20,15.400000,15.800000,15.200000,15.250000,14.793672,16233
2016-06-21,15.050000,16.450001,15.050000,15.800000,15.327213,18446
2016-06-22,16.400000,16.450001,15.650000,16.150000,15.666740,28826
2016-06-23,16.799999,17.000000,15.600000,15.900000,15.424221,3042
