Date,open,high,low,close,adj_close,volume
2014-02-25,47.500000,48.799999,46.250000,48.299999,45.611103,361622
2014-02-26,48.849998,49.849998,48.500000,49.599998,46.838726,166937
2014-02-28,49.599998,49.950001,46.400002,48.950001,46.224915,236594
2014-03-03,49.000000,49.900002,47.549999,48.450001,45.752747,39982
2014-03-04,48.700001,48.700001,47.500000,48.500000,45.799969,41851
2014-03-05,49.349998,51.150002,47.599998,50.049999,47.263668,236100
2014-03-06,50.500000,52.450001,49.900002,51.599998,48.727390,170889
2014-03-07,51.099998,51.849998,50.049999,50.450001,47.641411,79865
2014-03-10,48.049999,51.299999,48.049999,50.450001,47.641411,50319
2014-03-11,50.150002,53.000000,50.000000,52.650002,49.718929,1188921
2014-03-12,53.400002,55.799999,53.200001,54.500000,51.465939,405319
2014-03-13,54.799999,54.799999,52.650002,52.950001,50.002232,53822
2014-03-14,53.000000,53.650002,51.250000,52.549999,49.624500,32364
2014-03-18,52.549999,52.900002,50.950001,51.700001,48.821823,72788
2014-03-19,52.200001,54.400002,51.000000,53.549999,50.568829,124523
2014-03-20,55.000000,55.500000,54.000000,54.250000,51.229858,161778
2014-03-21,54.000000,57.549999,53.349998,56.200001,53.071297,323384
2014-03-22,null,null,null,null,null,null
2014-03-24,57.500000,57.500000,54.099998,54.450001,51.418728,49415
2014-03-25,54.900002,55.349998,52.900002,54.549999,51.513157,94197
2014-03-26,56.000000,57.799999,55.000000,56.900002,53.732334,292598
2014-03-27,58.000000,62.349998,57.950001,61.400002,57.981815,580008
2014-03-28,62.950001,64.250000,61.650002,62.950001,59.445530,518663
2014-03-31,63.500000,64.000000,61.299999,62.799999,59.303875,197130
2014-04-01,63.200001,64.550003,62.049999,63.549999,60.012127,186497
2014-04-02,63.250000,63.900002,62.750000,63.599998,60.059338,200447
2014-04-03,63.200001,64.000000,60.700001,63.599998,60.059338,311795
2014-04-04,63.400002,63.599998,61.250000,61.650002,58.217896,128750
2014-04-07,63.900002,64.699997,61.000000,64.349998,60.767578,206652
2014-04-09,64.349998,65.000000,62.900002,63.799999,60.248207,158339
2014-04-10,63.799999,65.000000,62.500000,64.650002,61.050880,170401
2014-04-11,64.300003,70.400002,62.500000,69.900002,66.008621,532280
2014-04-15,69.900002,72.500000,69.900002,72.000000,67.991707,460110
2014-04-16,73.000000,74.000000,72.000000,73.000000,68.936035,354124
2014-04-17,72.250000,73.750000,70.500000,72.150002,68.133354,503823
2014-04-21,72.150002,75.900002,72.000000,74.150002,70.022011,680993
2014-04-22,74.550003,75.800003,73.300003,74.500000,70.352531,596849
2014-04-23,74.699997,74.699997,70.750000,73.000000,68.936035,263056
2014-04-24,73.000000,73.000000,73.000000,73.000000,68.936035,0
2014-04-25,73.699997,73.699997,71.000000,71.500000,67.519539,111748
2014-04-28,72.000000,75.000000,70.000000,73.849998,69.738716,175344
2014-04-29,73.849998,77.900002,73.500000,74.599998,70.446953,310508
2014-04-30,75.050003,76.300003,74.000000,74.599998,70.446953,203032
2014-05-02,74.599998,75.400002,73.199997,73.900002,69.785942,167009
2014-05-05,71.250000,74.750000,71.250000,74.250000,70.116440,378839
2014-05-06,73.599998,75.500000,73.050003,74.500000,70.352531,419212
2014-05-07,74.849998,74.949997,73.750000,74.650002,70.494179,313336
2014-05-08,74.599998,77.000000,74.050003,74.849998,70.683037,118137
2014-05-09,74.550003,75.449997,74.000000,74.099998,69.974785,106199
2014-05-12,74.849998,74.900002,73.750000,74.050003,69.927582,202935
2014-05-13,74.150002,76.050003,74.050003,75.500000,71.296852,238196
2014-05-14,75.000000,81.900002,75.000000,79.699997,75.263031,904181
2014-05-15,81.000000,82.699997,77.000000,77.800003,73.468819,312161
2014-05-16,79.000000,79.500000,75.099998,78.849998,74.460350,308994
2014-05-19,79.400002,82.400002,79.000000,80.800003,76.301796,532071
2014-05-20,81.699997,85.550003,81.500000,83.400002,78.757057,378741
2014-05-21,84.050003,86.199997,83.150002,84.400002,79.701370,287872
2014-05-22,85.349998,89.900002,84.250000,88.800003,83.856438,278409
2014-05-23,89.949997,89.949997,85.250000,86.699997,81.873337,189773
2014-05-26,87.050003,88.000000,81.300003,82.650002,78.048820,243388
2014-05-27,83.000000,83.000000,80.400002,81.900002,77.340553,99146
2014-05-28,81.800003,84.500000,79.400002,81.199997,76.679520,139508
2014-05-29,81.500000,85.599998,81.349998,85.050003,80.315208,140888
2014-05-30,85.000000,86.500000,82.449997,85.449997,80.692932,210280
2014-06-02,87.000000,87.000000,83.800003,84.099998,79.418076,109952
2014-06-03,85.000000,87.000000,83.599998,84.050003,79.370880,95360
2014-06-04,84.000000,86.400002,81.849998,85.500000,80.740143,190721
2014-06-05,85.000000,92.250000,85.000000,90.750000,85.697876,365588
2014-06-06,92.000000,94.400002,91.000000,91.849998,86.736641,278926
2014-06-09,93.000000,96.800003,91.849998,95.699997,90.372307,345593
2014-06-10,94.150002,95.500000,92.000000,94.150002,89.847435,178581
2014-06-11,94.199997,100.000000,92.500000,95.500000,91.135742,285005
2014-06-12,96.000000,98.250000,91.099998,92.099998,87.891121,112032
2014-06-13,96.500000,99.750000,91.050003,92.150002,87.938850,572232
2014-06-16,92.800003,92.800003,86.000000,90.199997,86.077942,157147
2014-06-17,91.500000,94.900002,88.400002,93.400002,89.131729,170577
2014-06-18,94.849998,94.849998,89.000000,92.650002,88.415993,139036
2014-06-19,92.650002,94.000000,91.750000,93.099998,88.845428,111777
2014-06-20,92.300003,94.500000,90.699997,93.400002,89.131729,163474
2014-06-23,96.099998,97.400002,94.099998,96.349998,91.946907,284209
2014-06-24,98.099998,104.500000,98.099998,101.349998,96.718407,480537
2014-06-25,101.500000,103.900002,96.449997,99.349998,94.809807,205384
2014-06-26,100.000000,102.000000,97.400002,98.599998,94.094093,94085
2014-06-27,99.599998,100.949997,97.099998,99.650002,95.096085,50532
2014-06-30,101.000000,102.900002,99.500000,100.300003,95.716400,76183
2014-07-01,101.599998,103.000000,99.550003,100.050003,95.477829,90892
2014-07-02,100.500000,103.099998,100.050003,100.900002,96.288979,293961
2014-07-03,100.099998,101.750000,97.449997,99.199997,94.666656,76295
2014-07-04,98.599998,106.000000,98.250000,104.900002,100.106171,359177
2014-07-07,111.800003,111.800003,106.000000,107.949997,103.016800,418854
2014-07-08,108.500000,108.500000,104.400002,106.250000,101.394478,214039
2014-07-09,105.300003,106.000000,98.300003,105.000000,100.201607,128770
2014-07-10,104.949997,105.900002,99.000000,104.000000,99.247307,208569
2014-07-11,105.000000,110.000000,102.050003,104.650002,99.867599,189624
2014-07-14,104.949997,106.949997,101.849998,106.050003,101.203636,77849
2014-07-15,106.500000,109.500000,106.500000,107.599998,102.682793,90601
2014-07-16,106.599998,117.000000,105.750000,115.349998,110.078629,459845
2014-07-17,114.949997,118.699997,112.500000,115.000000,109.744614,159916
2014-07-18,115.500000,116.000000,112.300003,114.099998,108.885750,73247
2014-07-21,115.050003,117.449997,114.500000,115.550003,110.269485,107295
2014-07-22,115.000000,116.099998,113.150002,113.949997,108.742599,52175
2014-07-23,114.250000,115.099998,110.099998,112.099998,106.977142,71452
2014-07-24,111.500000,112.300003,108.750000,110.550003,105.497971,64489
2014-07-25,110.000000,110.949997,107.099998,108.849998,103.875664,60187
2014-07-28,108.250000,108.900002,104.199997,104.800003,100.010742,90838
2014-07-30,104.800003,109.000000,99.900002,107.900002,102.969086,71367
2014-07-31,107.000000,113.000000,104.199997,104.949997,100.153893,126396
2014-08-01,105.000000,109.699997,104.000000,107.750000,102.825935,109792
2014-08-04,107.099998,109.949997,101.599998,102.449997,97.768127,188419
2014-08-05,101.449997,105.949997,101.400002,103.699997,98.961014,67559
2014-08-06,103.699997,106.199997,102.500000,104.500000,99.724457,242053
2014-08-07,106.000000,124.900002,102.949997,117.550003,112.178085,3025600
2014-08-08,117.400002,123.250000,113.599998,119.849998,114.372978,1400445
2014-08-11,122.349998,123.000000,117.349998,118.699997,113.275528,221362
2014-08-12,119.000000,120.199997,115.599998,118.000000,112.607529,160398
2014-08-13,115.500000,126.449997,115.400002,120.050003,114.563843,697315
2014-08-14,121.000000,126.599998,121.000000,122.599998,116.997307,298945
2014-08-18,122.599998,127.500000,122.599998,126.949997,121.148514,230739
2014-08-19,125.699997,131.500000,125.400002,129.600006,123.677429,468001
2014-08-20,128.350006,133.899994,127.400002,127.900002,122.055092,203910
2014-08-21,128.800003,131.000000,124.500000,127.500000,121.673386,312562
2014-08-22,127.949997,129.449997,126.000000,127.750000,121.911957,93236
2014-08-25,127.050003,128.550003,124.050003,124.599998,118.905899,104038
2014-08-26,123.949997,124.400002,120.599998,122.349998,116.758720,126127
2014-08-27,123.449997,132.350006,122.199997,131.050003,125.061150,442124
2014-08-28,133.649994,139.699997,132.449997,133.600006,127.494629,480081
2014-09-01,133.600006,138.699997,133.600006,135.449997,129.260071,147182
2014-09-02,136.600006,136.899994,131.649994,135.300003,129.116943,137851
2014-09-03,136.600006,138.600006,134.600006,135.750000,129.546356,194255
2014-09-04,136.000000,136.000000,133.000000,133.899994,127.780884,120717
2014-09-05,134.500000,135.000000,129.649994,131.399994,125.395157,279764
2014-09-08,133.000000,140.100006,132.250000,135.699997,129.498627,256500
2014-09-09,136.800003,137.899994,132.100006,134.949997,128.782928,250481
2014-09-10,134.000000,135.949997,132.300003,135.199997,129.021484,163537
2014-09-11,135.000000,149.699997,134.699997,145.399994,138.755386,1225659
2014-09-12,147.399994,149.600006,140.250000,147.199997,140.473099,363829
2014-09-15,145.149994,151.449997,144.000000,148.500000,141.713684,311654
2014-09-16,147.100006,151.800003,136.449997,138.800003,132.456970,264086
2014-09-17,142.000000,146.949997,135.000000,139.649994,133.268112,179879
2014-09-18,141.350006,148.300003,137.100006,144.199997,137.610184,184826
2014-09-19,145.750000,156.399994,142.100006,152.850006,145.864929,409802
2014-09-22,153.899994,170.000000,150.050003,151.449997,144.528885,552681
2014-09-23,152.000000,158.899994,147.949997,149.800003,142.954300,302752
2014-09-24,151.000000,153.000000,145.300003,147.800003,141.045685,220163
2014-09-25,147.250000,150.000000,143.100006,144.750000,138.135086,105466
2014-09-26,145.000000,150.000000,141.800003,147.100006,140.377701,161593
2014-09-29,148.550003,152.500000,147.899994,150.149994,143.288300,129234
2014-09-30,153.899994,153.899994,149.250000,151.850006,144.910614,140329
2014-10-01,150.600006,156.449997,150.600006,154.199997,147.153198,167583
2014-10-07,154.199997,169.500000,154.199997,166.199997,158.604813,840705
2014-10-08,165.550003,167.800003,158.149994,159.699997,152.401855,166118
2014-10-09,160.149994,165.949997,160.149994,164.100006,156.600815,284583
2014-10-10,161.899994,167.500000,159.550003,165.899994,158.318542,171023
2014-10-13,164.000000,167.000000,161.199997,166.050003,158.461700,775843
2014-10-14,164.800003,173.050003,164.550003,168.399994,160.704300,332124
2014-10-15,168.399994,168.399994,168.399994,168.399994,160.704300,0
2014-10-16,168.000000,168.000000,154.000000,156.350006,149.204956,297001
2014-10-17,156.250000,159.649994,149.199997,155.199997,148.107513,328431
2014-10-20,159.000000,160.000000,153.699997,155.899994,148.775513,242462
2014-10-21,155.000000,158.500000,150.399994,153.000000,146.008072,234142
2014-10-22,155.899994,155.899994,149.250000,150.000000,143.145142,571997
2014-10-27,150.000000,154.899994,148.649994,152.000000,145.053772,308946
2014-10-28,152.850006,157.399994,151.699997,153.300003,146.294342,224101
2014-10-29,154.000000,155.899994,150.250000,152.949997,145.960342,347787
2014-10-30,153.850006,154.899994,152.449997,152.899994,145.912598,170705
2014-10-31,153.949997,157.000000,152.500000,153.649994,146.628357,198751
2014-11-03,155.000000,160.000000,154.649994,158.699997,151.447571,233666
2014-11-05,158.699997,162.899994,152.500000,157.550003,150.350128,265277
2014-11-07,157.550003,188.750000,157.550003,185.449997,176.975113,2319933
2014-11-10,186.850006,192.699997,180.649994,181.399994,173.110199,543887
2014-11-11,182.550003,185.649994,176.100006,177.800003,169.674713,387574
2014-11-12,null,null,null,null,null,null
2014-11-13,176.850006,178.949997,176.100006,177.750000,169.627029,124363
2014-11-14,181.500000,196.000000,181.500000,190.949997,182.223785,1334743
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,195.000000,199.800003,193.000000,198.199997,189.988174,455161
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,196.699997,199.550003,192.000000,193.000000,185.003616,110471
2014-11-28,194.899994,198.000000,189.350006,190.649994,182.750977,128272
2014-12-01,190.500000,194.000000,187.000000,188.250000,180.450424,104126
2014-12-02,189.899994,192.350006,185.000000,187.850006,180.067001,100168
2014-12-03,188.850006,195.000000,188.199997,193.750000,185.722565,151869
2014-12-04,197.000000,198.000000,190.000000,194.199997,186.153915,120553
2014-12-05,194.199997,197.899994,189.000000,190.050003,182.175858,135691
2014-12-08,188.000000,198.550003,188.000000,192.649994,184.668106,264275
2014-12-09,192.399994,193.750000,184.000000,186.449997,178.725006,127078
2014-12-10,185.949997,190.699997,185.000000,188.850006,181.025589,81012
2014-12-11,187.100006,192.750000,185.000000,189.350006,181.504852,88173
2014-12-12,190.949997,192.550003,184.250000,185.600006,177.910217,64712
2014-12-15,185.000000,188.000000,182.949997,186.399994,178.677063,84473
2014-12-16,185.000000,186.399994,177.449997,182.500000,174.938660,185815
2014-12-17,181.100006,185.000000,172.600006,174.899994,167.653534,199707
2014-12-18,177.100006,182.949997,177.000000,179.550003,172.110886,182869
2014-12-19,181.800003,183.699997,178.100006,179.350006,171.919189,66147
2014-12-22,178.000000,189.000000,178.000000,186.949997,179.204300,186834
2014-12-23,188.399994,190.000000,184.550003,186.350006,178.629150,117349
2014-12-24,186.899994,188.100006,183.500000,185.050003,177.383026,60930
2014-12-26,185.050003,186.000000,181.199997,182.250000,174.699005,43470
2014-12-29,186.500000,186.500000,181.350006,181.750000,174.219742,62231
2014-12-30,188.449997,188.449997,182.500000,183.750000,176.136887,45416
2014-12-31,183.750000,190.149994,183.000000,188.500000,180.690063,105634
2015-01-01,188.500000,197.850006,187.050003,190.750000,182.846848,265216
2015-01-02,190.000000,197.100006,190.000000,194.949997,186.872833,124884
2015-01-05,195.000000,195.649994,192.000000,194.250000,186.201828,95478
2015-01-06,193.000000,193.000000,185.199997,187.750000,179.971146,84767
2015-01-07,186.000000,191.800003,186.000000,188.800003,180.977646,71659
2015-01-08,191.949997,199.500000,190.100006,196.899994,188.742035,146713
2015-01-09,199.500000,199.699997,193.300003,194.050003,186.010147,63629
2015-01-12,193.550003,198.600006,188.800003,192.500000,184.524368,85834
2015-01-13,193.899994,196.449997,193.000000,193.750000,185.722565,74118
2015-01-14,194.949997,194.949997,189.750000,190.300003,182.415482,78440
2015-01-15,193.000000,196.500000,190.100006,193.750000,185.722565,80891
2015-01-16,197.899994,198.500000,192.300003,193.649994,185.626678,106937
2015-01-19,193.649994,195.949997,192.949997,194.550003,186.489410,53778
2015-01-20,195.000000,207.550003,195.000000,202.600006,194.205872,392964
2015-01-21,203.550003,212.800003,203.550003,208.699997,200.053146,468929
2015-01-22,209.850006,212.000000,202.100006,203.949997,195.499969,84831
2015-01-23,205.350006,209.500000,200.600006,203.399994,194.972748,86090
2015-01-27,203.399994,209.800003,203.399994,206.300003,197.752579,105165
2015-01-28,207.000000,207.000000,203.050003,204.300003,195.835464,86716
2015-01-29,204.500000,206.000000,201.100006,203.699997,195.260300,41161
2015-01-30,204.000000,207.600006,196.699997,205.899994,197.369141,123265
2015-02-02,205.050003,213.399994,202.550003,210.949997,202.209930,219393
2015-02-03,212.800003,215.899994,206.800003,213.750000,204.893921,254569
2015-02-04,214.449997,218.000000,192.250000,196.050003,187.927261,666637
2015-02-05,192.600006,201.850006,192.600006,199.800003,191.521896,209963
2015-02-06,198.100006,198.100006,187.199997,188.699997,180.881805,117002
2015-02-09,190.800003,192.100006,183.750000,184.649994,176.999603,64400
2015-02-10,185.050003,189.199997,180.300003,184.000000,176.376511,99796
2015-02-11,185.449997,186.649994,181.100006,184.699997,177.047501,55936
2015-02-12,186.199997,189.000000,175.000000,186.800003,179.060532,98940
2015-02-13,187.750000,191.000000,184.100006,186.199997,178.485352,80318
2015-02-16,186.000000,188.699997,184.500000,187.800003,180.019089,56284
2015-02-18,187.800003,190.600006,185.250000,187.899994,180.114929,154936
2015-02-19,188.850006,190.000000,183.750000,184.850006,177.191315,60573
2015-02-20,184.550003,187.399994,181.500000,185.149994,177.478867,75126
2015-02-23,185.899994,187.199997,180.600006,182.949997,175.370026,54593
2015-02-24,184.750000,186.000000,181.800003,182.750000,175.178329,64084
2015-02-25,183.500000,189.750000,181.500000,184.949997,177.287155,99269
2015-02-26,184.750000,187.899994,179.149994,180.750000,173.261185,110595
2015-02-27,181.850006,183.149994,180.149994,180.750000,173.261185,71441
2015-02-28,null,null,null,null,null,null
2015-03-02,184.000000,186.000000,180.899994,184.850006,177.191315,51467
2015-03-03,185.000000,189.399994,183.000000,188.550003,180.737991,57353
2015-03-04,189.449997,195.750000,185.550003,187.600006,179.827377,109315
2015-03-05,186.500000,187.800003,181.600006,183.100006,175.513809,49193
2015-03-09,183.100006,189.699997,180.899994,181.949997,174.411438,42518
2015-03-10,182.250000,187.000000,181.000000,185.300003,177.622665,77455
2015-03-11,185.300003,187.800003,183.050003,186.100006,178.389526,81306
2015-03-12,185.600006,189.899994,184.800003,187.850006,180.067001,65560
2015-03-13,188.399994,191.000000,181.050003,182.600006,175.034531,45115
2015-03-16,182.750000,183.000000,177.550003,178.500000,171.104385,35911
2015-03-17,179.750000,185.600006,177.649994,179.149994,171.727463,50616
2015-03-18,180.750000,181.550003,177.300003,180.550003,173.069458,42219
2015-03-19,181.649994,182.750000,173.250000,175.250000,167.989059,56747
2015-03-20,174.550003,176.600006,168.000000,168.350006,161.374954,71375
2015-03-23,169.649994,170.649994,165.699997,167.300003,160.368423,54018
2015-03-24,167.000000,169.250000,163.000000,168.250000,161.279083,87943
2015-03-25,170.449997,170.850006,166.600006,169.199997,162.189697,44307
2015-03-26,168.000000,171.899994,167.100006,170.199997,163.148300,46372
2015-03-27,169.500000,170.250000,167.600006,170.050003,163.004501,78476
2015-03-30,171.000000,177.600006,166.600006,169.949997,162.908630,240382
2015-03-31,171.250000,178.000000,170.050003,174.500000,167.270111,85339
2015-04-01,175.699997,190.000000,172.649994,187.149994,179.395996,158922
2015-04-06,187.149994,194.899994,187.149994,191.750000,183.805405,186025
2015-04-07,192.649994,196.800003,189.949997,193.399994,185.387039,72137
2015-04-08,195.000000,202.100006,195.000000,200.699997,192.384598,134934
2015-04-09,206.149994,210.300003,199.250000,200.899994,192.576309,136955
2015-04-10,201.000000,204.000000,199.100006,200.250000,191.953232,38502
2015-04-13,200.600006,202.000000,199.500000,200.050003,191.761536,122354
2015-04-15,200.050003,201.000000,194.100006,196.399994,188.262756,273924
2015-04-16,196.100006,196.949997,191.100006,192.750000,184.763992,39685
2015-04-17,193.000000,193.000000,184.000000,185.050003,177.383026,41914
2015-04-20,186.250000,187.550003,178.300003,180.350006,172.877747,53439
2015-04-21,179.399994,183.899994,175.149994,176.550003,169.235184,63773
2015-04-22,177.699997,185.500000,177.250000,182.750000,175.178329,87978
2015-04-23,183.250000,191.500000,183.000000,190.399994,182.511337,139537
2015-04-24,194.399994,196.800003,185.250000,187.050003,179.300156,236766
2015-04-27,187.149994,189.399994,175.000000,176.750000,169.426895,122170
2015-04-28,174.050003,180.000000,171.899994,179.050003,171.631607,59519
2015-04-29,178.250000,181.300003,175.250000,180.250000,172.781891,30540
2015-04-30,177.550003,181.850006,177.000000,177.949997,170.577179,29541
2015-05-04,177.949997,181.000000,175.300003,177.949997,170.577179,254562
2015-05-05,178.750000,180.899994,175.500000,176.949997,169.618622,41192
2015-05-06,177.000000,178.399994,175.000000,175.100006,167.845291,44871
2015-05-07,175.000000,179.949997,166.149994,168.750000,161.758362,48582
2015-05-08,169.699997,174.500000,169.699997,172.000000,164.873688,38857
2015-05-11,172.750000,175.050003,172.000000,174.149994,166.934601,41780
2015-05-12,173.750000,176.000000,172.000000,173.800003,166.599121,122227
2015-05-13,174.750000,176.899994,166.199997,171.000000,163.915146,31053
2015-05-14,170.250000,175.000000,170.250000,172.850006,165.688492,29143
2015-05-15,173.000000,174.600006,172.000000,173.899994,166.694977,20053
2015-05-18,174.000000,176.000000,173.250000,174.750000,167.509781,147491
2015-05-19,175.550003,177.000000,172.500000,174.399994,167.174255,23920
2015-05-20,175.100006,179.000000,174.699997,176.850006,169.522766,78033
2015-05-21,178.100006,183.000000,178.000000,180.050003,172.590164,50295
2015-05-22,180.949997,183.000000,178.000000,181.050003,173.548737,29113
2015-05-25,180.000000,182.550003,179.449997,181.500000,173.980087,20409
2015-05-26,181.000000,182.300003,179.199997,180.250000,172.781891,13084
2015-05-27,182.500000,183.649994,179.000000,181.000000,173.500809,12046
2015-05-28,182.449997,184.000000,178.250000,182.399994,174.842804,17992
2015-05-29,182.500000,183.899994,168.300003,173.449997,166.263641,99847
2015-06-01,173.449997,173.500000,165.000000,170.050003,163.004501,151801
2015-06-02,171.250000,173.850006,163.350006,164.600006,157.780289,61317
2015-06-03,165.250000,167.699997,153.250000,163.550003,156.773804,99909
2015-06-04,163.000000,165.750000,158.000000,159.100006,152.508179,39684
2015-06-05,160.000000,160.399994,155.250000,157.050003,150.543106,40305
2015-06-08,160.000000,171.899994,158.500000,163.649994,156.869675,108626
2015-06-09,162.750000,164.800003,158.600006,161.300003,155.472061,47815
2015-06-10,162.000000,163.850006,157.000000,161.399994,155.568420,22591
2015-06-11,163.000000,163.000000,156.100006,157.600006,151.905746,40222
2015-06-12,162.850006,162.850006,155.100006,155.699997,150.074387,24910
2015-06-15,157.199997,161.850006,156.000000,156.399994,150.749084,26499
2015-06-16,158.350006,158.350006,155.000000,155.750000,150.122559,16147
2015-06-17,155.750000,169.000000,155.149994,165.850006,159.857651,79982
2015-06-18,168.000000,169.750000,161.500000,162.000000,156.146744,46643
2015-06-19,164.000000,165.949997,160.300003,161.199997,155.375671,30886
2015-06-22,162.050003,168.300003,160.699997,164.449997,158.508224,117090
2015-06-23,163.500000,163.899994,160.649994,162.500000,156.628708,47783
2015-06-24,162.500000,163.500000,156.500000,157.300003,151.616562,75027
2015-06-25,158.000000,159.949997,156.000000,157.899994,152.194870,34379
2015-06-26,158.050003,159.800003,154.899994,155.300003,149.688843,64954
2015-06-29,154.000000,157.899994,148.250000,153.199997,147.664719,190273
2015-06-30,153.100006,153.500000,149.100006,151.350006,145.881546,45710
2015-07-01,153.000000,159.750000,151.300003,157.250000,151.568390,77014
2015-07-02,156.899994,158.399994,153.100006,154.000000,148.435791,72334
2015-07-03,155.600006,155.600006,150.800003,152.100006,146.604462,36047
2015-07-06,151.800003,156.500000,149.949997,155.199997,149.592438,145122
2015-07-07,156.300003,158.500000,154.000000,155.000000,149.399673,139295
2015-07-08,158.000000,158.000000,153.949997,155.250000,149.640656,295707
2015-07-09,155.550003,157.699997,154.300003,155.050003,149.447876,68272
2015-07-10,155.899994,158.000000,155.000000,155.850006,150.218964,19779
2015-07-13,156.100006,158.350006,155.300003,156.350006,150.700897,36346
2015-07-14,156.750000,156.800003,155.000000,155.550003,149.929810,36738
2015-07-15,155.649994,164.399994,155.649994,160.050003,154.267212,58671
2015-07-16,162.000000,171.899994,161.899994,170.350006,164.195068,251342
2015-07-17,171.100006,173.000000,165.800003,166.250000,160.243210,176528
2015-07-20,167.699997,169.699997,164.000000,167.300003,161.255249,33965
2015-07-21,168.699997,170.000000,162.500000,164.550003,158.604630,84548
2015-07-22,164.000000,173.000000,162.000000,170.800003,164.628799,355688
2015-07-23,172.000000,178.000000,170.199997,174.000000,167.713181,190146
2015-07-24,175.000000,176.000000,170.899994,174.949997,168.628860,71229
2015-07-27,175.000000,175.949997,166.000000,167.300003,161.255249,155775
2015-07-28,167.550003,172.000000,165.350006,166.699997,160.676941,68408
2015-07-29,168.699997,173.899994,162.100006,173.000000,166.749329,72543
2015-07-30,173.949997,175.800003,171.300003,173.300003,167.038483,101511
2015-07-31,175.000000,179.899994,173.000000,174.949997,168.628860,188781
2015-08-03,177.449997,179.899994,175.000000,179.300003,172.821686,119761
2015-08-04,180.500000,181.050003,175.250000,178.449997,172.002396,63604
2015-08-05,180.000000,185.500000,180.000000,181.949997,175.375946,61257
2015-08-06,183.699997,184.000000,177.300003,177.949997,171.520462,54080
2015-08-07,179.899994,180.800003,173.100006,173.949997,167.664978,45648
2015-08-10,174.050003,178.699997,171.750000,173.600006,167.327652,37936
2015-08-11,173.000000,175.399994,167.000000,168.699997,162.604675,33797
2015-08-12,168.000000,169.800003,165.250000,166.449997,160.435959,21309
2015-08-13,167.000000,173.949997,166.699997,170.100006,163.954102,34706
2015-08-14,171.000000,183.800003,164.699997,175.800003,169.448166,215131
2015-08-17,180.000000,181.899994,175.250000,180.100006,173.592789,79253
2015-08-18,181.949997,181.949997,175.300003,176.250000,169.881897,41387
2015-08-19,176.000000,181.949997,173.050003,179.800003,173.303635,99993
2015-08-20,176.399994,180.000000,170.449997,171.500000,165.303497,54650
2015-08-21,172.899994,172.899994,166.000000,172.449997,166.219193,59331
2015-08-24,169.899994,169.899994,161.100006,164.699997,158.749207,122464
2015-08-25,165.600006,167.699997,158.199997,159.899994,154.122635,165812
2015-08-26,161.949997,163.899994,154.199997,161.699997,155.857590,65439
2015-08-27,166.000000,168.800003,157.199997,165.899994,159.905853,47480
2015-08-28,165.300003,169.399994,164.250000,167.000000,160.966095,46994
2015-08-31,168.899994,169.699997,162.850006,166.899994,160.869690,53330
2015-09-01,167.000000,167.600006,159.050003,159.850006,154.074448,43173
2015-09-02,159.850006,161.300003,159.199997,160.050003,154.267212,22067
2015-09-03,160.199997,167.000000,160.199997,164.850006,158.893768,34644
2015-09-04,163.500000,168.800003,160.399994,165.149994,159.182938,36970
2015-09-07,160.649994,169.600006,160.649994,164.250000,158.315430,18192
2015-09-08,168.699997,168.699997,160.350006,162.600006,156.725098,15342
2015-09-09,167.000000,171.000000,163.000000,169.949997,163.809509,35355
2015-09-10,168.000000,170.000000,163.649994,168.850006,162.749268,138346
2015-09-11,171.199997,173.500000,166.449997,168.149994,162.074554,29049
2015-09-14,168.000000,169.850006,166.250000,168.350006,162.267319,76078
2015-09-15,166.000000,170.100006,166.000000,167.899994,161.833572,58753
2015-09-16,164.399994,169.050003,164.000000,166.149994,160.146805,26479
2015-09-18,166.149994,168.750000,158.500000,160.350006,154.556381,118551
2015-09-21,160.250000,162.399994,156.100006,160.250000,154.459991,101436
2015-09-22,160.000000,161.399994,150.449997,152.550003,147.038193,113031
2015-09-23,153.000000,153.899994,148.100006,152.850006,147.327362,156721
2015-09-24,152.399994,153.649994,149.399994,150.300003,144.869507,53474
2015-09-28,150.300003,154.000000,149.699997,151.100006,145.640579,31631
2015-09-29,151.000000,152.899994,146.399994,150.500000,145.062256,49354
2015-09-30,150.500000,153.800003,149.000000,152.350006,146.845444,160572
2015-10-01,152.500000,154.000000,150.000000,150.449997,145.014084,35000
2015-10-05,150.449997,156.000000,150.449997,155.050003,149.447876,43378
2015-10-06,155.000000,158.699997,155.000000,156.800003,151.134644,59078
2015-10-07,159.899994,159.899994,155.300003,157.750000,152.050308,52744
2015-10-08,156.850006,158.449997,150.550003,152.000000,146.508087,73740
2015-10-09,155.199997,156.300003,153.000000,154.850006,149.255096,39619
2015-10-12,155.000000,159.500000,152.500000,159.050003,153.303345,71867
2015-10-13,158.500000,161.100006,156.399994,160.800003,154.990112,105300
2015-10-14,159.300003,164.000000,157.000000,159.850006,154.074448,149981
2015-10-15,158.000000,162.500000,158.000000,160.100006,154.315414,200527
