Date,open,high,low,close,adj_close,volume
2015-05-19,96.333298,97.121201,95.507599,96.534897,63.457352,2890041
2015-05-20,97.424202,97.731796,96.060600,96.365196,63.345798,1778337
2015-05-21,97.121201,98.930298,96.365196,97.568199,64.136597,4018311
2015-05-22,97.796997,98.000000,96.242401,96.809097,63.637604,1593306
2015-05-25,97.231796,98.327301,96.666702,97.354599,63.996178,1877865
2015-05-26,97.340897,100.544998,97.340897,99.953003,65.704247,5526807
2015-05-27,99.393898,101.000000,98.521202,100.366997,65.976379,2758569
2015-05-28,100.606003,102.181999,100.393997,101.101997,66.459541,2800512
2015-05-29,101.575996,109.939003,96.463600,108.463997,71.298958,28289877
2015-06-01,108.636002,110.755997,107.917999,109.344002,71.877434,7542579
2015-06-02,108.333000,108.636002,103.942001,105.238998,69.179001,7730217
2015-06-03,105.543999,105.543999,95.833298,98.615196,64.824837,8185782
2015-06-04,99.696999,101.091003,97.051498,100.293999,65.928413,6181098
2015-06-05,99.939400,102.878998,98.545403,100.679001,66.181480,5091900
2015-06-08,100.758003,102.241997,99.242401,99.718201,65.549896,2686233
2015-06-09,99.327301,100.726997,97.515198,98.051498,64.454292,2714283
2015-06-10,98.181801,100.544998,98.181801,99.125801,65.160484,2074050
2015-06-11,99.848503,100.398003,96.622704,97.180298,63.881596,2839848
2015-06-12,97.515198,98.787903,96.153000,98.462097,64.724197,2991846
2015-06-15,98.484802,100.273003,97.803001,99.039398,65.103691,2528328
2015-06-16,98.063599,99.090897,97.651497,98.796997,64.944336,1804869
2015-06-17,99.363602,101.099998,98.593903,100.075996,65.785095,4523640
2015-06-18,100.121002,102.785004,100.121002,102.072998,67.097824,4205949
2015-06-19,102.657997,103.788002,102.424004,103.209000,67.844582,3945348
2015-06-22,103.939003,104.236000,102.133003,103.172997,67.820908,2391972
2015-06-23,103.152000,104.338997,102.277000,102.861000,67.615822,2564859
2015-06-24,103.181999,104.029999,100.833000,101.883003,66.972939,2529021
2015-06-25,101.575996,102.677002,100.748001,102.087997,67.107697,2194962
2015-06-26,102.259003,105.602997,101.665001,104.349998,68.594612,5057745
2015-06-29,102.616997,102.970001,99.227303,101.000000,66.392494,3056922
2015-06-30,101.453003,102.861000,100.970001,102.009003,67.055763,3792954
2015-07-01,102.393997,104.482002,102.300003,103.422997,67.985245,3332505
2015-07-02,103.629997,105.303001,103.029999,103.528999,68.054924,3164238
2015-07-03,103.778999,104.667000,103.046997,103.573997,68.084511,2244759
2015-07-06,102.908997,103.333000,96.666702,102.536003,67.402176,2756886
2015-07-07,102.848000,106.514999,102.725998,104.632004,68.779991,4803447
2015-07-08,103.758003,105.405998,102.247002,103.306000,67.908340,2987556
2015-07-09,103.939003,104.994003,103.274002,103.862000,68.273834,1891131
2015-07-10,104.390999,105.152000,103.029999,104.220001,68.509171,1511928
2015-07-13,104.544998,105.029999,103.677002,104.542000,68.720840,1418637
2015-07-14,104.696999,106.726997,104.393997,105.764999,69.524773,3227136
2015-07-15,106.514999,107.575996,106.060997,106.755997,70.176193,2288682
2015-07-16,107.505997,111.447998,106.667000,110.858002,72.872658,8220201
2015-07-17,112.273003,112.667000,110.181999,110.564003,72.679413,4681611
2015-07-20,111.029999,111.495003,109.939003,110.702003,72.770126,1767942
2015-07-21,111.209000,112.876999,109.470001,109.862000,72.217941,4195719
2015-07-22,109.939003,111.485001,108.485001,110.976997,72.950882,1709994
2015-07-23,112.028999,114.844002,111.557999,113.903000,74.874298,6078765
2015-07-24,114.514999,114.818001,110.807999,111.252998,73.132324,4377615
2015-07-27,118.455002,119.026001,111.060997,111.560997,73.334778,13426512
2015-07-28,112.667000,114.211998,111.758003,113.684998,74.730995,4331514
2015-07-29,114.355003,119.758003,112.894997,119.082001,78.278717,9104700
2015-07-30,120.455002,120.636002,118.486000,118.998001,78.223495,4826250
2015-07-31,119.370003,121.667000,118.591003,120.762001,79.383072,6403749
2015-08-03,120.788002,125.878998,120.636002,124.973999,82.151833,6828855
2015-08-04,125.758003,126.060997,123.334999,125.047997,82.200485,5496975
2015-08-05,125.455002,125.818001,121.908997,122.541000,80.552498,3489849
2015-08-06,122.848000,123.029999,118.939003,120.632004,79.297623,3620463
2015-08-07,120.908997,122.544998,119.402000,120.155998,78.984726,4000293
2015-08-10,120.058998,121.206001,118.274002,118.723000,96.717094,1904199
2015-08-11,118.636002,119.482002,114.863998,115.447998,94.049133,3799587
2015-08-12,115.818001,115.907997,112.523003,113.029999,92.079315,3651120
2015-08-13,113.939003,116.288002,113.194000,113.879997,92.771767,4181661
2015-08-14,114.393997,116.897003,113.597000,116.498001,94.904510,3955710
2015-08-17,117.121002,117.121002,114.424004,114.894997,93.598625,2627361
2015-08-18,115.152000,115.970001,112.138000,112.486000,91.636154,4186908
2015-08-19,113.635002,113.636002,110.209000,110.453003,89.979988,8860467
2015-08-20,110.564003,111.501999,108.939003,109.778999,89.430908,4346826
2015-08-21,109.091003,109.390999,107.424004,108.524002,88.408524,5110017
2015-08-24,106.333000,106.333000,94.575798,96.140900,78.320702,6882645
2015-08-25,97.275803,101.903000,89.454597,101.042000,82.313354,9851589
2015-08-26,100.152000,102.939003,97.468201,101.973000,83.071793,4398669
2015-08-27,102.878998,105.029999,102.878998,103.638000,84.428169,4056228
2015-08-28,104.333000,108.333000,104.333000,105.311996,85.791878,5407776
2015-08-31,105.606003,105.758003,101.758003,102.092003,83.168739,4258155
2015-09-01,101.244003,101.244003,97.303001,97.615196,79.521721,4085004
2015-09-02,98.787903,102.273003,97.951500,99.240898,80.846092,6249210
2015-09-03,100.000000,101.818001,99.093903,100.031998,81.490555,2658513
2015-09-04,100.009003,100.009003,97.322701,97.819702,79.688332,5308512
2015-09-07,97.818199,98.333298,94.849998,95.645401,77.917046,5591157
2015-09-08,96.060600,99.875801,95.636398,99.109100,80.738731,4622112
2015-09-09,101.514000,102.726997,100.237999,101.546997,82.724747,7845684
2015-09-10,100.152000,105.303001,99.242401,103.088997,83.980942,12526833
2015-09-11,105.000000,106.302002,100.758003,101.307999,82.530045,18125646
2015-09-14,104.544998,104.544998,98.000000,99.509102,81.064583,4738030
2015-09-15,99.545403,101.359001,97.154503,98.872704,80.546158,3757633
2015-09-16,99.895401,102.181999,97.472702,97.872704,79.731506,3390464
2015-09-18,97.872704,101.355003,97.872704,98.886398,80.557304,4430448
2015-09-21,99.545403,101.455002,99.095497,100.185997,81.616020,3000404
2015-09-22,101.000000,101.223000,98.818199,99.481796,81.042343,3026815
2015-09-23,99.000000,105.000000,98.454597,103.867996,84.615547,7589813
2015-09-24,105.445000,108.181999,102.968002,106.527000,86.781685,15108764
2015-09-28,106.527000,109.681999,106.527000,107.558998,87.622406,3874915
2015-09-29,106.273003,107.363998,103.794998,104.373001,85.026947,3020545
2015-09-30,105.455002,105.904999,102.273003,103.223000,84.090088,2538162
2015-10-01,103.636002,104.973000,102.814003,104.004997,84.727135,2460975
2015-10-05,104.004997,108.172997,104.004997,107.617996,87.670456,3243361
2015-10-06,110.000000,111.514000,106.617996,108.050003,88.022392,6191262
2015-10-07,108.000000,110.455002,106.468002,109.422997,89.140884,3510991
2015-10-08,109.517998,110.000000,108.181999,109.390999,89.114815,1697993
2015-10-09,109.726997,111.267998,109.363998,109.777000,89.429283,2614931
2015-10-12,110.273003,110.726997,109.091003,109.713997,89.377960,1390741
2015-10-13,109.099998,109.814003,107.327003,108.004997,87.985733,1550175
2015-10-14,107.681999,108.959000,107.109001,107.845001,87.855392,1128985
2015-10-15,108.808998,108.808998,107.014000,107.550003,87.615067,932723
2015-10-16,108.181999,108.914001,106.113998,108.318001,88.240715,2082102
2015-10-19,108.808998,109.408997,107.726997,108.055000,88.026459,813197
2015-10-20,108.890999,114.091003,108.000000,113.332001,92.325340,5262796
2015-10-21,114.181999,114.445000,109.091003,111.835999,91.106636,3646676
2015-10-23,111.835999,112.982002,109.640999,110.527000,90.040260,1526943
2015-10-26,111.273003,111.273003,108.636002,109.185997,88.947815,2909071
2015-10-27,108.754997,111.636002,108.726997,110.572998,90.077736,2532629
2015-10-28,110.591003,111.709000,109.091003,110.181999,89.759209,2822589
2015-10-29,110.140999,112.726997,109.636002,110.750000,90.221924,10505220
2015-10-30,114.091003,115.345001,112.273003,113.072998,92.114342,7907130
2015-11-02,113.091003,113.805000,111.136002,111.908997,91.166092,1097701
2015-11-03,112.818001,115.000000,109.544998,114.359001,93.161980,3918343
2015-11-04,115.000000,116.363998,113.031998,114.191002,93.025131,2359896
2015-11-05,113.632004,114.117996,112.273003,112.754997,91.855286,1101760
2015-11-06,112.876999,114.726997,112.363998,113.140999,92.169746,2854005
2015-11-09,111.685997,118.181999,110.455002,117.318001,95.572517,3937681
2015-11-10,117.544998,117.544998,112.726997,113.582001,92.528999,1998139
2015-11-13,113.582001,115.000000,111.236000,112.341003,91.518036,1255793
2015-11-16,112.273003,114.882004,111.376999,113.490997,92.454865,1334630
2015-11-17,113.667999,115.363998,113.482002,114.009003,92.876854,1653586
2015-11-18,114.091003,114.359001,111.386002,111.867996,91.132698,1425325
2015-11-19,112.376999,113.863998,111.867996,113.445000,92.417397,888052
2015-11-20,113.636002,115.181999,112.617996,113.894997,92.783989,2955821
2015-11-23,114.726997,114.927002,112.968002,113.718002,92.639801,1383140
2015-11-24,114.181999,115.726997,113.455002,114.099998,92.951004,2260830
2015-11-26,114.099998,117.394997,113.455002,116.305000,94.747292,5108796
2015-11-27,116.431999,117.908997,115.367996,115.900002,94.417343,1313180
2015-11-30,114.726997,115.904999,113.468002,113.986000,92.858116,2412047
2015-12-01,114.113998,115.082001,112.273003,112.541000,91.680962,1479434
2015-12-02,113.177002,113.177002,110.181999,110.767998,90.236595,2041105
2015-12-03,110.000000,112.740997,109.914001,111.218002,90.603188,1898853
2015-12-04,110.273003,112.636002,110.044998,111.445000,90.788109,1308813
2015-12-07,112.672997,112.672997,110.273003,111.254997,90.633324,1262745
2015-12-08,110.718002,111.818001,110.009003,110.441002,89.970200,1157288
2015-12-09,110.181999,111.355003,107.740997,108.849998,88.674103,2163359
2015-12-10,109.000000,109.658997,107.144997,108.359001,88.274109,2461888
2015-12-11,108.636002,109.955002,105.818001,106.463997,86.730354,2295216
2015-12-14,106.455002,108.867996,105.273003,107.822998,87.837456,1209648
2015-12-15,108.091003,108.417999,106.473000,107.031998,87.193085,1658899
2015-12-16,108.382004,110.509003,107.455002,108.632004,88.496513,2038674
2015-12-17,109.091003,110.591003,109.085999,109.514000,89.215034,3481907
2015-12-18,109.544998,113.591003,109.095001,112.144997,91.358360,10708621
2015-12-21,111.181999,114.894997,111.181999,114.349998,93.154640,4514796
2015-12-22,114.091003,116.273003,113.726997,115.476997,94.072746,4188910
2015-12-23,115.900002,116.544998,113.908997,115.654999,94.217758,1844777
2015-12-24,116.818001,121.308998,115.832001,119.740997,97.546402,6791103
2015-12-28,119.740997,120.595001,118.482002,118.814003,96.791229,3006938
2015-12-29,119.150002,122.667999,118.908997,122.144997,99.504807,7006692
2015-12-30,123.000000,125.085999,122.363998,122.949997,100.160599,5424364
2015-12-31,123.713997,125.681999,123.181999,124.644997,101.541420,6494158
2016-01-01,125.181999,125.441002,123.791000,125.068001,101.886009,2544168
2016-01-04,124.713997,128.804993,124.091003,124.550003,101.464043,4814733
2016-01-05,125.363998,126.544998,123.544998,124.195000,101.174828,2912932
2016-01-06,124.091003,125.455002,122.091003,123.036003,100.230652,1972454
2016-01-07,123.000000,123.000000,116.805000,117.617996,95.816910,4677651
2016-01-08,118.636002,119.995003,117.000000,118.004997,96.132172,2199186
2016-01-11,117.455002,121.536003,115.555000,120.963997,98.542702,3349313
2016-01-12,122.000000,124.504997,121.318001,121.827003,99.245758,5603345
2016-01-13,122.726997,123.636002,117.681999,121.794998,99.219681,5731561
2016-01-14,120.181999,120.894997,117.273003,118.882004,96.846619,1851498
2016-01-15,119.408997,120.455002,113.000000,114.504997,93.280914,2034351
2016-01-18,113.818001,114.777000,108.822998,112.291000,91.477295,2557874
2016-01-19,112.726997,114.818001,110.959000,114.373001,93.173386,1973510
2016-01-20,111.408997,112.599998,106.968002,110.264000,89.826012,2825702
2016-01-21,111.000000,112.713997,105.713997,106.550003,86.800423,5392706
2016-01-22,108.172997,110.181999,105.341003,108.514000,88.400383,3866192
2016-01-25,110.126999,111.726997,109.091003,109.945000,89.566147,2468004
2016-01-27,109.945000,119.873001,108.500000,109.636002,89.314407,12502435
2016-01-28,109.818001,112.636002,108.726997,111.617996,90.929039,4174313
2016-01-29,111.908997,112.827003,110.632004,111.959000,91.206833,1781923
2016-02-01,113.181999,113.500000,111.091003,112.132004,91.347763,2266319
2016-02-02,112.636002,113.181999,110.455002,111.205002,90.592590,1836978
2016-02-03,110.318001,112.726997,108.976997,110.544998,90.054924,2618858
2016-02-04,111.373001,112.422997,109.132004,110.990997,92.510399,2832115
2016-02-05,111.000000,112.759003,110.363998,112.355003,93.647285,1261249
2016-02-08,112.363998,114.136002,111.363998,111.832001,93.211365,1520266
2016-02-09,110.000000,111.277000,109.140999,109.914001,91.612732,1532927
2016-02-10,110.181999,110.181999,107.527000,108.014000,90.029083,2140655
2016-02-11,107.273003,108.218002,100.500000,102.185997,85.171478,4560963
2016-02-12,102.273003,105.273003,98.968201,102.314003,85.278175,4938494
2016-02-15,103.636002,107.672997,103.541000,105.572998,87.994530,1489873
2016-02-16,106.822998,107.363998,100.181999,101.482002,84.584709,1991792
2016-02-17,100.818001,102.335999,98.181801,101.827003,84.872261,3730859
2016-02-18,103.544998,104.544998,102.273003,104.068001,86.740112,2543893
2016-02-19,102.726997,103.617996,102.055000,102.705002,85.604057,1904309
2016-02-22,103.536003,106.726997,102.550003,105.226997,87.706131,2702623
2016-02-23,105.955002,105.955002,101.318001,101.541000,84.633873,2807332
2016-02-24,101.726997,103.445000,98.363602,99.181801,82.667496,3149355
2016-02-25,100.000000,100.726997,95.909103,96.990898,80.841385,2794891
2016-02-26,97.636398,98.040901,95.459099,95.977303,79.996559,2937000
2016-02-29,96.227303,98.063599,93.181801,93.631798,78.041603,4254096
2016-03-01,93.181801,94.859100,91.636398,94.481796,78.750076,6497876
2016-03-02,95.636398,97.727303,95.090897,95.522697,79.617653,4111866
2016-03-03,96.363602,98.854599,95.954597,97.740898,81.466515,5664802
2016-03-04,98.631798,100.882004,96.818199,100.050003,83.391136,4674142
2016-03-08,100.050003,101.318001,98.131798,98.736397,82.296242,2035935
2016-03-09,98.727303,99.909103,97.099998,99.545403,82.970558,1734744
2016-03-10,99.645401,100.117996,97.636398,98.536400,82.129555,1762739
2016-03-11,98.536400,100.449997,97.909103,98.800003,82.349274,2368465
2016-03-14,99.181801,99.727303,95.863602,97.699997,81.432411,3334815
2016-03-15,98.000000,98.000000,95.150002,96.677299,80.580009,2015497
2016-03-16,97.272697,97.272697,95.090897,96.827301,80.705032,3005772
2016-03-17,97.727303,99.636398,97.272697,98.536400,82.129555,4033513
2016-03-18,99.454597,100.699997,98.868202,100.259003,83.565338,4529371
2016-03-21,100.455002,109.363998,100.177002,107.004997,89.188087,10128712
2016-03-22,108.181999,109.273003,107.068001,108.308998,90.274963,7052727
2016-03-23,108.591003,111.091003,106.805000,109.245003,91.055115,3248971
2016-03-28,109.245003,110.800003,105.281998,106.150002,88.475449,3334661
2016-03-29,106.417999,108.463997,105.595001,107.281998,89.418961,2687366
2016-03-30,108.726997,110.555000,107.636002,109.990997,91.676903,4288757
2016-03-31,110.818001,113.544998,108.818001,111.300003,92.767944,8884678
2016-04-01,109.818001,110.814003,108.322998,109.009003,90.858406,2416843
2016-04-04,110.455002,110.814003,109.294998,109.626999,91.373512,2154647
2016-04-05,109.294998,109.294998,106.373001,107.367996,89.490646,2884530
2016-04-06,107.818001,108.827003,105.931999,106.509003,88.774673,2060003
2016-04-07,106.818001,106.818001,103.922997,104.759003,87.316063,3728659
2016-04-08,105.455002,107.031998,104.055000,106.150002,88.475449,1874136
2016-04-11,106.544998,106.818001,102.959000,104.605003,87.187706,2906706
2016-04-12,104.990997,108.455002,104.544998,107.599998,89.684013,3183697
2016-04-13,108.754997,110.445000,107.726997,108.550003,90.475838,2799478
2016-04-18,108.550003,110.591003,107.550003,109.650002,91.392685,2518901
2016-04-20,109.650002,110.982002,108.376999,108.922997,90.786728,2190276
2016-04-21,109.273003,109.908997,105.199997,106.300003,88.600479,2115993
2016-04-22,104.726997,107.136002,104.726997,106.308998,88.607979,2399925
2016-04-25,106.800003,107.849998,106.023003,106.544998,88.804688,1793671
2016-04-26,106.363998,108.523003,106.150002,108.305000,90.271629,2436907
2016-04-27,108.514000,111.091003,108.449997,110.236000,91.881104,3242129
2016-04-28,110.726997,112.044998,107.099998,107.609001,89.691521,5377504
2016-04-29,108.167999,109.617996,106.818001,107.441002,89.551491,1826165
2016-05-02,106.376999,109.000000,106.376999,107.927002,89.956573,1193104
2016-05-03,108.609001,108.995003,106.455002,106.900002,89.100571,1511653
2016-05-04,106.636002,107.609001,103.636002,104.254997,86.895973,1734568
2016-05-05,104.435997,105.636002,103.705002,104.226997,86.872635,2497836
2016-05-06,104.254997,104.955002,103.181999,103.832001,86.543411,1448623
2016-05-09,104.068001,105.544998,103.677002,104.773003,87.327736,2408670
2016-05-10,104.982002,106.726997,104.973000,106.332001,88.627151,2195083
2016-05-11,105.091003,106.154999,104.091003,105.223000,87.702805,998503
2016-05-12,105.181999,106.245003,105.140999,105.459000,87.899506,983499
2016-05-13,105.363998,105.427002,104.181999,104.445000,87.054344,1254418
2016-05-16,104.544998,104.591003,101.185997,103.158997,85.982468,3687057
2016-05-17,103.636002,104.544998,102.273003,102.959000,85.815765,2370346
2016-05-18,102.736000,105.091003,102.273003,104.531998,87.126854,2125695
2016-05-19,104.544998,104.709000,101.117996,101.617996,84.698044,1717892
2016-05-20,102.091003,102.636002,99.545403,100.009003,83.356956,5706261
2016-05-23,100.527000,102.273003,99.304604,99.877296,83.247192,1779041
2016-05-24,99.990898,101.394997,98.363602,100.808998,84.023758,2298802
2016-05-25,101.000000,102.404999,100.273003,100.832001,84.042931,3211725
2016-05-26,101.099998,103.181999,101.091003,102.181999,85.168144,4238795
2016-05-27,103.091003,109.544998,103.091003,107.550003,89.642342,9148062
2016-05-30,108.636002,109.000000,106.363998,108.305000,90.271629,3482325
2016-05-31,108.718002,108.726997,106.818001,107.113998,89.278938,1551275
2016-06-01,107.636002,109.091003,104.931999,105.136002,87.630295,2256056
2016-06-02,105.617996,106.273003,104.226997,105.859001,88.232903,1222782
2016-06-03,106.818001,106.955002,103.636002,103.935997,86.630096,1921150
2016-06-06,104.273003,108.550003,104.273003,107.849998,89.892395,4436894
2016-06-07,108.273003,111.181999,108.191002,110.667999,92.241173,6454910
2016-06-08,111.818001,118.205002,111.818001,117.199997,97.685562,13908873
2016-06-09,116.636002,119.449997,113.636002,114.695000,95.597672,8420082
2016-06-10,115.000000,117.636002,114.091003,115.064003,95.905228,5149287
2016-06-13,114.517998,114.917999,112.544998,113.264000,94.404938,2534444
2016-06-14,113.917999,114.726997,111.941002,113.027000,94.207390,2341636
2016-06-15,113.636002,116.254997,113.273003,114.504997,95.439293,2818805
2016-06-16,115.181999,116.599998,114.363998,115.390999,96.177780,4645597
2016-06-17,116.181999,116.468002,114.091003,114.308998,95.275925,2217655
2016-06-20,113.726997,118.318001,113.177002,116.794998,97.348000,4728526
2016-06-21,117.818001,118.536003,116.109001,116.695000,97.264656,4051652
2016-06-22,116.636002,117.172997,113.818001,114.968002,95.825211,2968086
2016-06-23,114.917999,116.264000,114.140999,115.855003,96.564529,1841840
2016-06-24,109.273003,114.267998,107.277000,113.473000,94.579132,3602137
2016-06-27,114.091003,115.355003,113.363998,114.327003,95.290947,2247597
2016-06-28,114.490997,115.199997,113.095001,113.536003,94.631653,3553385
2016-06-29,114.117996,116.345001,114.117996,115.509003,96.276131,3109810
2016-06-30,116.363998,117.000000,114.636002,115.191002,96.011078,3650075
2016-07-01,115.455002,116.632004,115.431999,115.613998,96.363632,2633246
2016-07-04,116.345001,117.250000,115.568001,115.863998,96.572014,3503841
2016-07-05,116.267998,117.431999,115.455002,115.882004,96.587029,1878635
2016-07-07,115.882004,117.181999,115.004997,115.445000,96.222786,1943007
2016-07-08,115.709000,115.709000,113.636002,114.390999,95.344276,1470524
2016-07-11,115.082001,116.091003,114.140999,114.367996,95.325104,2265835
2016-07-12,114.726997,115.363998,114.386002,114.709000,95.609337,1443134
2016-07-13,115.000000,116.164001,112.808998,113.300003,94.434952,2751122
2016-07-14,113.636002,116.544998,112.363998,116.267998,96.908745,4573932
2016-07-15,116.509003,116.900002,113.536003,113.876999,94.915855,3456915
2016-07-18,114.517998,114.973000,112.740997,113.004997,94.189056,1697091
2016-07-19,113.449997,114.473000,112.027000,112.867996,94.074860,1928487
2016-07-20,113.000000,115.000000,112.726997,113.605003,94.689156,2146727
2016-07-21,113.732002,114.723000,112.341003,112.504997,93.772308,2997764
2016-07-22,112.482002,113.318001,111.509003,112.373001,93.662292,3106400
2016-07-25,112.495003,113.818001,111.459000,113.068001,94.241577,2755753
2016-07-26,113.681999,113.904999,111.000000,111.486000,92.922974,1554597
2016-07-27,111.818001,112.558998,110.099998,110.832001,92.377869,2326456
2016-07-28,112.544998,113.541000,110.582001,111.009003,92.525414,5100502
2016-07-29,111.273003,112.805000,111.091003,112.355003,93.647285,3371929
2016-08-01,112.363998,114.363998,112.300003,112.791000,94.010681,3525533
2016-08-02,114.085999,114.185997,111.818001,112.685997,93.923180,3032887
2016-08-03,112.636002,113.814003,111.158997,112.414001,93.696465,4061420
2016-08-04,113.072998,113.164001,111.544998,111.904999,93.272209,1372294
2016-08-05,112.582001,115.181999,112.417999,114.486000,95.423462,4688189
2016-08-08,112.726997,113.818001,111.544998,112.941002,94.135712,5257626
2016-08-09,113.172997,114.181999,112.591003,112.876999,94.082375,2891394
2016-08-10,112.908997,113.363998,111.818001,111.990997,93.343887,1869604
2016-08-11,111.990997,112.144997,109.232002,110.099998,91.767754,2662924
2016-08-12,110.455002,112.000000,110.055000,111.705002,93.105515,1146673
2016-08-16,111.705002,112.990997,110.732002,112.345001,93.638954,1529693
2016-08-17,112.544998,113.490997,112.023003,112.767998,93.991524,1466762
2016-08-18,112.000000,112.955002,111.055000,111.449997,106.599854,1224949
2016-08-19,111.818001,112.709000,111.382004,111.781998,106.917412,895488
2016-08-22,111.726997,112.455002,110.914001,111.126999,106.290916,1309858
2016-08-23,111.218002,111.305000,110.218002,110.963997,106.135010,1335675
2016-08-24,111.085999,112.105003,110.767998,111.636002,106.777771,1087361
2016-08-25,111.544998,111.963997,109.181999,109.617996,104.847580,2175096
2016-08-26,109.917999,111.435997,109.726997,110.835999,106.012581,1089770
2016-08-29,111.004997,111.726997,110.009003,110.445000,105.638603,835197
2016-08-30,110.558998,111.417999,110.550003,110.814003,105.991547,986414
2016-08-31,111.250000,113.000000,110.232002,110.949997,106.121620,1794936
2016-09-01,111.072998,112.181999,110.523003,111.345001,106.499428,939829
2016-09-02,111.363998,112.091003,110.226997,110.818001,105.995369,1278145
2016-09-06,110.818001,111.599998,110.055000,110.294998,105.495117,1123749
2016-09-07,111.273003,111.273003,109.555000,109.995003,105.208183,2525545
2016-09-08,110.000000,110.294998,109.091003,109.332001,104.574028,4076039
2016-09-09,109.636002,110.726997,109.636002,110.109001,105.317215,1781043
2016-09-12,108.644997,111.055000,107.373001,109.082001,104.334908,2245034
2016-09-14,109.082001,109.455002,108.181999,108.386002,103.669205,1497100
2016-09-15,109.072998,111.181999,108.455002,110.841003,106.017357,4092957
2016-09-16,111.541000,112.181999,109.599998,110.172997,105.378433,3703183
2016-09-19,111.181999,112.726997,111.004997,112.322998,107.434868,3732201
2016-09-20,112.908997,113.963997,112.044998,112.541000,107.643387,4940892
2016-09-21,113.091003,114.091003,112.294998,113.205002,108.278481,4166217
2016-09-22,114.455002,114.527000,113.273003,114.213997,109.243568,4172894
2016-09-23,114.544998,115.908997,114.136002,114.667999,109.677811,8756748
2016-09-26,113.908997,115.908997,113.632004,115.014000,110.008766,8941746
2016-09-27,115.267998,116.736000,115.267998,116.335999,111.273224,9537088
2016-09-28,117.091003,117.091003,116.091003,116.449997,111.382271,4386569
2016-09-29,116.773003,118.091003,111.476997,112.027000,107.151756,18951889
2016-09-30,113.058998,114.036003,112.027000,113.158997,108.234482,4190890
2016-10-03,113.164001,116.363998,113.164001,115.718002,110.682129,2827528
2016-10-04,116.613998,116.613998,114.786003,115.435997,110.412384,1971277
2016-10-05,116.245003,116.245003,115.181999,115.723000,110.686905,3942708
2016-10-06,115.818001,116.863998,115.058998,115.650002,110.617088,3901139
2016-10-07,115.654999,116.017998,114.558998,115.236000,110.221100,1742345
2016-10-10,115.900002,115.908997,113.908997,114.000000,109.038887,1972564
2016-10-13,114.000000,114.404999,112.732002,113.099998,108.178062,2306502
2016-10-14,113.455002,115.894997,112.835999,115.408997,110.386574,3956436
2016-10-17,116.349998,116.359001,114.818001,114.976997,109.973366,3195302
2016-10-18,115.181999,116.794998,114.113998,116.523003,111.452087,4463679
2016-10-19,116.818001,117.218002,115.250000,115.685997,110.651512,3363899
2016-10-20,115.636002,116.473000,115.468002,115.990997,110.943245,1973840
2016-10-21,115.995003,116.355003,114.318001,114.917999,109.916939,1172886
2016-10-24,115.713997,116.363998,114.927002,115.322998,110.304314,1138786
2016-10-25,115.363998,115.818001,114.544998,115.294998,110.277527,704803
2016-10-26,115.294998,115.455002,114.105003,114.495003,109.512344,861751
2016-10-27,113.822998,115.363998,113.822998,114.490997,109.508514,1907532
2016-10-28,118.181999,120.681999,116.732002,118.291000,113.143158,13910875
2016-11-01,118.291000,122.154999,118.291000,120.927002,115.664436,5400241
2016-11-02,119.636002,119.636002,118.158997,118.349998,113.199577,2284414
2016-11-03,118.455002,120.390999,118.281998,118.667999,113.503738,3189373
2016-11-04,119.355003,119.873001,116.927002,118.167999,113.025497,3653529
2016-11-07,119.181999,120.345001,118.072998,118.363998,113.212967,1673441
2016-11-08,118.886002,120.726997,118.886002,119.935997,114.716553,1732269
2016-11-09,115.363998,119.400002,109.473000,118.514000,113.356453,3908201
2016-11-10,119.636002,125.814003,119.495003,123.945000,118.551094,3381092
2016-11-11,122.445000,123.482002,118.105003,118.373001,113.221588,2238357
2016-11-15,118.373001,119.767998,115.185997,117.209000,112.108238,2603051
2016-11-16,118.908997,120.359001,116.582001,118.759003,113.590782,2508187
2016-11-17,117.867996,120.455002,116.726997,119.523003,114.321541,1912174
2016-11-18,118.841003,119.908997,118.240997,118.900002,113.725647,2683472
2016-11-21,118.900002,119.455002,115.226997,116.195000,111.138359,2369994
2016-11-22,116.818001,118.963997,115.900002,118.199997,113.056114,2538008
2016-11-23,119.000000,119.223000,116.500000,117.644997,112.525261,4637512
2016-11-24,116.726997,119.455002,116.564003,118.044998,112.907852,3075193
2016-11-25,119.218002,120.109001,117.882004,118.613998,113.452095,2238390
2016-11-28,118.091003,126.818001,118.091003,125.917999,120.438240,9044211
2016-11-29,127.259003,129.727005,126.140999,127.935997,122.368416,9811219
2016-11-30,127.935997,131.363998,127.808998,130.822998,125.129776,7086200
2016-12-01,130.826996,132.464005,129.518005,130.354996,124.682137,5971493
2016-12-02,130.494995,132.272995,128.395004,129.005005,123.390892,3391740
2016-12-05,129.882004,130.727005,129.005005,130.132004,124.468842,2485208
2016-12-06,131.272995,134.272995,130.455002,132.436005,126.672585,6612782
2016-12-07,133.354996,134.085999,131.822998,132.591003,126.820831,4882658
2016-12-08,135.209000,136.863998,132.914001,134.567993,128.711792,5194277
2016-12-09,136.727005,138.091003,135.231995,137.141006,131.172852,5205497
2016-12-12,136.363998,138.636002,135.154999,136.886002,130.928925,3649646
2016-12-13,136.363998,137.636002,133.500000,133.968002,128.137909,3373502
