Date,open,high,low,close,adj_close,volume
2014-08-21,219.850006,220.600006,215.100006,216.500000,209.969955,55511
2014-08-22,217.550003,218.649994,214.000000,215.800003,209.291046,37893
2014-08-25,213.100006,218.300003,210.100006,213.399994,206.963440,45852
2014-08-26,210.100006,216.000000,210.100006,213.300003,206.866470,30866
2014-08-27,212.149994,228.000000,212.100006,222.800003,216.079926,221753
2014-08-28,223.000000,226.399994,215.000000,222.550003,215.837463,93323
2014-09-01,222.550003,225.000000,220.100006,223.000000,216.273911,40208
2014-09-02,224.500000,225.000000,220.250000,221.949997,215.255569,45460
2014-09-03,222.699997,225.800003,221.300003,223.550003,216.807312,59790
2014-09-04,224.500000,228.000000,221.100006,226.550003,219.716827,143587
2014-09-05,226.000000,230.949997,225.300003,228.100006,221.220078,126485
2014-09-08,229.600006,239.750000,226.350006,237.100006,229.948624,195164
2014-09-09,238.300003,239.149994,230.100006,233.449997,226.408691,111574
2014-09-10,232.899994,253.300003,232.449997,248.449997,240.956268,476732
2014-09-11,248.449997,254.399994,240.600006,242.050003,234.749313,214659
2014-09-12,243.399994,249.800003,237.800003,241.699997,234.409866,195193
2014-09-15,246.000000,246.050003,238.100006,240.199997,232.955093,149900
2014-09-16,240.399994,246.800003,226.699997,228.899994,221.995926,193626
2014-09-17,235.000000,238.000000,218.550003,222.149994,215.449539,186756
2014-09-18,223.500000,228.000000,221.000000,225.100006,218.310547,156668
2014-09-19,230.899994,238.300003,227.149994,229.500000,222.577850,309658
2014-09-22,227.199997,231.500000,224.250000,225.600006,218.795486,84175
2014-09-23,224.100006,227.800003,212.000000,217.399994,210.842789,128185
2014-09-24,219.649994,221.800003,213.300003,218.899994,212.297546,139159
2014-09-25,218.149994,223.750000,214.199997,216.449997,209.921463,88801
2014-09-26,214.300003,229.699997,207.000000,218.300003,211.715652,100777
2014-09-29,216.550003,222.000000,216.000000,216.550003,210.018433,48711
2014-09-30,216.100006,224.000000,216.100006,222.050003,215.352554,99334
2014-10-01,220.000000,225.000000,219.600006,220.649994,213.994781,41650
2014-10-07,220.649994,222.449997,216.550003,221.300003,214.625168,42199
2014-10-08,219.100006,221.850006,216.250000,217.300003,210.745819,27899
2014-10-09,217.050003,221.350006,217.050003,217.949997,211.376205,34661
2014-10-10,216.000000,221.000000,214.100006,216.050003,209.533508,28783
2014-10-13,216.000000,219.000000,215.500000,216.449997,209.921463,28339
2014-10-14,217.000000,227.449997,217.000000,224.899994,218.116592,129274
2014-10-15,224.899994,224.899994,224.899994,224.899994,218.116592,0
2014-10-16,226.600006,230.000000,216.050003,218.399994,211.812637,111293
2014-10-17,219.149994,222.949997,216.000000,221.149994,214.479691,48348
2014-10-20,219.000000,219.000000,196.250000,199.399994,193.385712,344676
2014-10-21,203.000000,204.899994,196.000000,197.649994,191.688507,82690
2014-10-22,200.949997,200.949997,193.350006,198.350006,192.367386,149327
2014-10-27,200.899994,205.500000,197.100006,197.500000,191.543030,179390
2014-10-28,196.600006,198.699997,195.100006,196.449997,190.524689,138265
2014-10-29,199.899994,199.899994,190.800003,195.399994,189.506363,246074
2014-10-30,197.899994,199.050003,194.399994,196.399994,190.476196,266294
2014-10-31,197.149994,203.000000,194.399994,196.300003,190.379227,817948
2014-11-03,197.000000,211.000000,195.199997,209.300003,202.987106,244626
2014-11-05,209.300003,222.750000,206.500000,221.500000,214.819122,315094
2014-11-07,221.500000,223.699997,212.600006,218.500000,211.909622,93656
2014-11-10,null,null,null,null,null,null
2014-11-11,235.000000,236.000000,225.199997,230.000000,223.062759,161649
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,222.500000,229.500000,214.600006,222.300003,215.595016,102259
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,234.000000,237.000000,225.550003,227.000000,220.153244,61435
2014-11-25,null,null,null,null,null,null
2014-11-26,224.899994,229.000000,223.000000,225.649994,218.843948,31774
2014-11-27,229.699997,229.699997,224.000000,224.699997,217.922607,31826
2014-11-28,226.899994,229.899994,224.500000,226.199997,219.377365,31931
2014-12-01,227.600006,232.000000,220.100006,227.300003,220.444199,268534
2014-12-02,227.300003,233.399994,224.000000,231.899994,224.905441,57766
2014-12-03,233.000000,238.000000,228.350006,235.300003,228.202911,78795
2014-12-04,236.000000,238.199997,229.500000,237.100006,229.948624,53495
2014-12-05,236.949997,244.800003,233.100006,241.000000,233.730988,118828
2014-12-08,245.800003,245.800003,239.850006,242.300003,234.991776,78139
2014-12-09,242.300003,246.899994,239.300003,241.649994,234.361359,78802
2014-12-10,244.000000,252.399994,241.000000,249.100006,241.586670,531772
2014-12-11,250.899994,253.750000,245.649994,249.100006,241.586670,244921
2014-12-12,250.949997,261.500000,243.100006,245.949997,238.531677,248848
2014-12-15,241.100006,268.000000,241.100006,260.049988,252.206390,427934
2014-12-16,261.450012,262.899994,244.600006,245.449997,238.046753,206491
2014-12-17,246.000000,248.250000,232.500000,237.300003,230.142578,162361
2014-12-18,241.199997,250.500000,241.000000,245.800003,238.386215,117158
2014-12-19,254.500000,254.500000,244.350006,246.550003,239.113586,50478
2014-12-22,245.000000,249.000000,243.000000,245.000000,237.610336,40177
2014-12-23,245.000000,247.399994,239.949997,241.550003,234.264389,67842
2014-12-24,240.000000,246.899994,239.500000,243.300003,235.961609,34295
2014-12-26,243.300003,247.100006,240.949997,242.149994,234.846283,42571
2014-12-29,242.199997,249.750000,242.199997,243.500000,236.155579,43452
2014-12-30,245.000000,246.000000,238.550003,242.149994,234.846283,24734
2014-12-31,243.800003,245.449997,240.050003,242.649994,235.331207,31396
2015-01-01,242.649994,247.550003,240.600006,244.850006,237.464859,41153
2015-01-02,246.899994,246.899994,240.300003,241.199997,233.924957,37872
2015-01-05,241.250000,248.800003,241.250000,244.050003,236.688995,81746
2015-01-06,244.300003,246.500000,238.850006,242.949997,235.622162,225610
2015-01-07,242.949997,244.949997,235.000000,236.250000,229.124252,49276
2015-01-08,237.699997,243.500000,235.000000,235.449997,228.348373,28929
2015-01-09,238.699997,241.000000,233.850006,234.800003,227.717987,39761
2015-01-12,232.100006,236.600006,232.100006,234.000000,226.942108,29501
2015-01-13,236.500000,236.500000,229.550003,231.699997,224.711487,147876
2015-01-14,230.500000,235.449997,230.500000,233.500000,226.457184,32119
2015-01-15,235.500000,240.000000,233.500000,234.899994,227.814957,41406
2015-01-16,234.250000,235.000000,230.500000,231.600006,224.614502,24315
2015-01-19,217.699997,226.000000,211.000000,223.649994,216.904282,232641
2015-01-20,222.500000,226.850006,208.000000,223.000000,216.273911,156709
2015-01-21,221.050003,230.250000,220.399994,224.199997,217.437698,524995
2015-01-22,226.000000,227.000000,217.649994,224.149994,217.389206,52707
2015-01-23,226.899994,228.500000,222.500000,223.899994,217.146744,29372
2015-01-27,223.899994,226.899994,222.000000,223.949997,217.195236,25748
2015-01-28,221.199997,225.000000,221.199997,223.050003,216.322388,51175
2015-01-29,222.199997,223.250000,221.500000,222.000000,215.304047,27110
2015-01-30,223.750000,226.000000,219.600006,222.500000,215.788971,38250
2015-02-02,221.050003,223.399994,215.100006,216.550003,210.018433,36074
2015-02-03,217.500000,222.800003,216.199997,221.000000,214.334213,20484
2015-02-04,221.699997,222.000000,219.199997,220.550003,213.897797,22056
2015-02-05,221.000000,221.399994,210.850006,212.199997,205.799637,26985
2015-02-06,210.000000,219.800003,205.000000,205.500000,199.301712,29421
2015-02-09,205.000000,211.000000,203.500000,209.500000,203.181076,25802
2015-02-10,208.100006,220.850006,205.899994,218.550003,211.958115,52877
2015-02-11,217.000000,220.000000,215.050003,216.800003,210.260895,27205
2015-02-12,218.699997,218.699997,213.000000,215.250000,208.757645,119331
2015-02-13,215.000000,219.500000,214.050003,215.250000,208.757645,14965
2015-02-16,216.250000,222.399994,215.500000,218.149994,211.570175,35544
2015-02-18,218.149994,218.149994,215.000000,216.050003,209.533508,17024
2015-02-19,215.449997,217.500000,214.250000,215.350006,208.854645,12764
2015-02-20,216.850006,218.449997,214.000000,216.550003,210.018433,26170
2015-02-23,216.949997,216.949997,214.699997,215.000000,208.515182,25486
2015-02-24,216.000000,226.500000,214.000000,224.250000,217.486191,96568
2015-02-25,225.199997,229.100006,217.000000,220.050003,213.412888,66775
2015-02-26,222.199997,224.000000,216.000000,220.649994,213.994781,31185
2015-02-27,221.000000,222.500000,218.050003,220.699997,214.043259,196231
2015-02-28,null,null,null,null,null,null
2015-03-02,222.000000,222.000000,215.000000,220.199997,213.558334,31466
2015-03-03,219.949997,222.850006,217.550003,221.800003,215.110092,26216
2015-03-04,223.050003,225.000000,220.000000,223.399994,216.661819,28698
2015-03-05,221.050003,230.899994,220.149994,226.399994,219.571335,31761
2015-03-09,226.399994,234.000000,215.300003,217.000000,210.454865,57847
2015-03-10,216.149994,224.000000,216.100006,218.500000,211.909622,22617
2015-03-11,218.500000,221.550003,217.100006,217.600006,211.036774,9992
2015-03-12,218.000000,220.000000,217.500000,218.350006,211.764160,16633
2015-03-13,218.949997,224.000000,212.000000,213.300003,206.866470,23632
2015-03-16,214.000000,219.000000,205.500000,209.000000,202.696152,49271
2015-03-17,210.000000,216.449997,209.550003,215.399994,208.903122,44875
2015-03-18,215.300003,222.199997,214.300003,217.850006,211.279236,32064
2015-03-19,218.949997,221.500000,215.000000,215.649994,209.145584,17747
2015-03-20,216.550003,216.550003,208.000000,208.500000,202.211227,16503
2015-03-23,210.699997,210.699997,205.500000,207.250000,200.998947,20197
2015-03-24,207.000000,207.949997,190.250000,198.750000,192.755325,251619
2015-03-25,200.750000,202.000000,183.699997,194.000000,188.148590,246475
2015-03-26,196.899994,198.000000,184.149994,187.300003,181.650665,150005
2015-03-27,186.500000,194.949997,186.500000,191.550003,185.772476,52282
2015-03-30,193.750000,201.000000,191.949997,199.600006,193.579681,20812
2015-03-31,196.000000,205.000000,196.000000,203.300003,197.168076,35225
2015-04-01,202.050003,205.949997,202.000000,203.250000,197.119583,17900
2015-04-06,203.250000,203.949997,195.199997,201.149994,195.082916,36919
2015-04-07,203.000000,204.949997,198.500000,200.250000,194.210083,36996
2015-04-08,201.050003,210.000000,200.050003,209.100006,202.793152,85589
2015-04-09,210.050003,219.800003,210.050003,213.100006,206.672501,40006
2015-04-10,215.000000,215.649994,208.000000,209.250000,202.938614,41406
2015-04-13,209.850006,214.199997,209.000000,211.850006,205.460205,32167
2015-04-15,211.850006,212.800003,206.949997,207.949997,201.677826,37293
2015-04-16,207.100006,242.000000,207.100006,222.699997,215.982941,1570315
2015-04-17,221.000000,226.899994,217.000000,218.149994,211.570175,269606
2015-04-20,219.500000,219.500000,209.000000,212.899994,206.478531,136488
2015-04-21,212.600006,215.050003,206.699997,208.500000,202.211227,49836
2015-04-22,209.300003,219.850006,209.300003,213.000000,206.575516,90482
2015-04-23,214.649994,215.500000,210.000000,210.949997,204.587326,46321
2015-04-24,211.350006,211.350006,203.550003,205.000000,198.816818,39465
2015-04-27,202.550003,205.850006,196.500000,198.100006,192.124924,49864
2015-04-28,199.050003,205.899994,196.000000,201.350006,195.276901,37618
2015-04-29,201.449997,212.000000,198.100006,206.850006,200.611008,61082
2015-04-30,207.000000,207.899994,201.350006,204.500000,198.331894,27426
2015-05-04,204.500000,210.500000,203.000000,205.550003,199.350235,35168
2015-05-05,205.550003,211.250000,204.000000,204.750000,198.574356,38500
2015-05-06,205.449997,208.350006,199.000000,200.550003,194.501022,52244
2015-05-07,197.000000,201.899994,195.250000,199.199997,193.191742,67468
2015-05-08,203.250000,205.600006,197.649994,199.300003,193.288742,43511
2015-05-11,192.000000,209.000000,185.000000,201.350006,195.276901,348108
2015-05-12,197.000000,205.600006,197.000000,199.800003,193.773651,119048
2015-05-13,203.000000,203.000000,199.000000,200.100006,194.064621,70203
2015-05-14,200.000000,200.949997,196.199997,199.600006,193.579681,35853
2015-05-15,201.399994,202.949997,198.250000,201.100006,195.034454,46014
2015-05-18,199.100006,202.399994,199.050003,199.949997,193.919113,86625
2015-05-19,201.699997,202.000000,199.100006,200.399994,194.355560,47198
2015-05-20,199.600006,205.949997,198.199997,198.899994,192.900787,47852
2015-05-21,200.649994,201.699997,198.000000,199.000000,192.997772,20644
2015-05-22,199.050003,202.000000,198.250000,198.850006,192.852310,24479
2015-05-25,198.050003,199.899994,195.000000,197.800003,191.833969,65246
2015-05-26,197.050003,198.550003,195.500000,196.100006,190.185257,13209
2015-05-27,195.100006,196.000000,194.100006,195.350006,189.457870,21372
2015-05-28,193.000000,196.449997,193.000000,193.750000,187.906128,15111
2015-05-29,197.000000,197.000000,191.649994,192.300003,186.499863,23537
2015-06-01,193.000000,193.000000,182.600006,185.699997,180.098938,93192
2015-06-02,183.149994,186.949997,183.149994,186.100006,180.486862,31352
2015-06-03,185.000000,188.000000,183.100006,185.350006,179.759491,40258
2015-06-04,185.500000,186.949997,184.000000,185.399994,179.807968,26082
2015-06-05,185.449997,189.850006,185.399994,186.550003,180.923294,22388
2015-06-08,187.050003,187.949997,173.000000,179.350006,173.940460,309973
2015-06-09,179.550003,180.449997,175.750000,178.449997,173.067612,79656
2015-06-10,180.949997,183.949997,178.899994,179.750000,174.328400,79407
2015-06-11,181.649994,182.000000,177.000000,177.949997,172.582687,63323
2015-06-12,178.949997,180.399994,177.699997,179.750000,174.328400,37565
2015-06-15,181.100006,183.699997,179.449997,180.649994,175.201233,16981
2015-06-16,182.750000,182.899994,179.100006,180.600006,175.152771,11274
2015-06-17,180.149994,185.000000,180.000000,183.600006,178.062271,22319
2015-06-18,183.649994,189.000000,183.449997,187.350006,181.699188,22801
2015-06-19,187.350006,191.500000,186.350006,187.350006,181.699188,16347
2015-06-22,188.300003,190.449997,185.100006,187.050003,181.408218,25720
2015-06-23,187.500000,190.000000,184.500000,187.800003,182.135590,19993
2015-06-24,188.050003,199.399994,187.000000,192.649994,186.839294,201198
2015-06-25,191.649994,192.399994,188.000000,190.000000,184.269226,47332
2015-06-26,186.250000,193.899994,186.250000,188.800003,183.105423,44929
2015-06-29,187.000000,187.000000,182.100006,185.500000,179.904968,22922
2015-06-30,184.250000,188.000000,184.000000,186.500000,180.874817,27246
2015-07-01,188.399994,197.000000,186.449997,193.800003,187.954620,77497
2015-07-02,193.949997,198.899994,192.550003,195.600006,191.678436,44722
2015-07-03,195.050003,198.000000,191.199997,192.199997,188.346588,29803
2015-07-06,190.000000,201.899994,189.000000,199.550003,195.549240,86765
2015-07-07,199.550003,207.500000,199.550003,201.600006,197.558136,78139
2015-07-08,198.000000,207.000000,193.600006,205.050003,200.938965,81282
2015-07-09,205.050003,213.250000,204.000000,209.350006,205.152756,113821
2015-07-10,211.949997,224.000000,204.550003,221.250000,216.814178,280172
2015-07-13,226.399994,231.899994,221.000000,222.149994,217.696121,306899
2015-07-14,223.800003,230.000000,220.850006,228.399994,223.820816,156805
2015-07-15,226.500000,264.850006,226.500000,249.949997,244.938766,1011414
2015-07-16,252.100006,265.000000,252.000000,262.850006,257.580170,569977
2015-07-17,264.700012,271.700012,256.000000,260.250000,255.032272,280216
2015-07-20,260.299988,263.649994,254.149994,259.549988,254.346283,110938
2015-07-21,261.000000,261.750000,250.449997,252.699997,247.633636,93756
2015-07-22,250.949997,258.000000,249.000000,255.449997,250.328506,77676
2015-07-23,253.100006,265.899994,253.100006,261.100006,255.865234,197475
2015-07-24,261.000000,263.100006,252.100006,255.100006,249.985519,73211
2015-07-27,255.000000,259.700012,246.000000,257.250000,252.092407,86678
2015-07-28,258.000000,259.500000,250.199997,252.149994,247.094666,102193
2015-07-29,254.699997,254.699997,245.000000,247.949997,242.978867,52085
2015-07-30,249.899994,256.799988,248.100006,252.949997,247.878616,69420
2015-07-31,254.800003,256.799988,253.000000,254.750000,249.642548,68394
2015-08-03,254.649994,258.399994,248.149994,249.899994,244.889755,49364
2015-08-04,250.050003,251.649994,245.000000,245.899994,240.969971,34753
2015-08-05,246.350006,255.699997,241.199997,242.899994,238.030106,119085
2015-08-06,247.899994,247.899994,239.100006,240.199997,235.384247,338618
2015-08-07,240.199997,242.500000,235.899994,240.149994,235.335251,42860
2015-08-10,237.000000,254.800003,237.000000,247.750000,242.782867,136131
2015-08-11,249.500000,253.000000,240.000000,240.800003,235.972214,46586
2015-08-12,240.800003,240.800003,240.800003,240.800003,235.972214,0
2015-08-13,236.399994,239.000000,235.449997,236.449997,231.709427,174739
2015-08-14,238.699997,248.000000,237.600006,240.399994,235.580231,74865
2015-08-17,242.500000,242.500000,234.500000,236.100006,231.366455,36724
2015-08-18,238.350006,243.899994,237.000000,240.949997,236.119202,30445
2015-08-19,239.000000,265.850006,239.000000,262.600006,257.335144,318481
2015-08-20,267.000000,284.299988,267.000000,279.950012,274.337311,748418
2015-08-21,279.350006,279.350006,266.049988,270.700012,265.272766,197761
2015-08-24,261.250000,261.250000,238.000000,242.550003,237.687134,173923
2015-08-25,241.000000,252.250000,226.000000,240.500000,235.678223,86886
2015-08-26,236.149994,256.000000,236.149994,247.649994,242.684875,63174
2015-08-27,255.899994,260.399994,250.100006,253.000000,247.927612,55504
2015-08-28,255.000000,273.250000,254.000000,268.100006,262.724915,171149
2015-08-31,274.100006,279.950012,264.500000,268.600006,263.214874,171556
2015-09-01,266.000000,274.799988,260.299988,268.000000,262.626862,104581
2015-09-02,274.500000,274.500000,265.000000,268.549988,263.165863,89730
2015-09-03,274.600006,316.799988,270.799988,303.049988,296.974152,1739591
2015-09-04,302.500000,303.250000,277.149994,283.500000,277.816132,443131
2015-09-07,287.000000,292.750000,268.200012,272.250000,266.791656,160182
2015-09-08,273.799988,273.799988,253.100006,259.250000,254.052307,233877
2015-09-09,262.250000,267.000000,260.200012,261.750000,256.502167,115615
2015-09-10,258.000000,291.899994,254.000000,281.649994,276.003204,610681
2015-09-11,289.299988,294.000000,275.600006,278.299988,272.720367,257102
2015-09-14,281.350006,285.049988,277.049988,278.700012,273.112396,99706
2015-09-15,280.000000,284.750000,270.000000,271.000000,265.566742,109070
2015-09-16,274.399994,283.399994,267.549988,269.950012,264.537781,121148
2015-09-18,269.950012,277.399994,265.200012,268.850006,263.459839,92809
2015-09-21,267.700012,279.750000,266.149994,272.700012,267.232666,97564
2015-09-22,274.950012,278.500000,268.100006,269.299988,263.900818,86375
2015-09-23,267.750000,291.000000,266.000000,287.549988,281.784912,474187
2015-09-24,294.000000,295.000000,284.600006,285.899994,280.168030,351025
2015-09-28,285.899994,305.700012,285.500000,288.600006,282.813873,462283
2015-09-29,285.700012,293.000000,280.799988,287.850006,282.078918,143264
2015-09-30,290.299988,313.450012,288.200012,307.049988,300.893982,903421
2015-10-01,310.500000,310.500000,296.600006,298.200012,292.221405,228279
2015-10-05,298.200012,328.000000,298.200012,324.149994,317.651123,802235
2015-10-06,328.000000,334.100006,320.049988,322.299988,315.838226,423138
2015-10-07,324.799988,327.899994,313.000000,316.649994,310.301514,182700
2015-10-08,315.049988,319.799988,305.000000,308.000000,301.824951,190060
2015-10-09,310.000000,321.000000,303.649994,306.500000,300.355011,966449
2015-10-12,309.299988,315.750000,306.450012,308.350006,302.167908,496203
2015-10-13,308.350006,311.299988,298.100006,300.899994,294.867279,261257
2015-10-14,301.850006,320.799988,299.899994,306.399994,300.256989,849613
2015-10-15,309.350006,309.350006,299.000000,301.350006,295.308258,277758
2015-10-16,297.000000,311.000000,297.000000,303.799988,297.709137,447487
2015-10-19,304.899994,304.899994,290.049988,291.600006,285.753754,261303
2015-10-20,294.000000,300.000000,290.000000,292.299988,286.439697,186060
2015-10-21,294.500000,294.850006,281.049988,286.200012,280.462006,197574
2015-10-23,286.200012,298.500000,286.200012,291.600006,285.753754,293365
2015-10-26,293.000000,293.700012,282.000000,282.899994,277.228149,175072
2015-10-27,282.000000,288.000000,279.000000,281.250000,275.611237,143809
2015-10-28,280.100006,289.799988,279.899994,282.100006,276.444214,148418
2015-10-29,285.950012,294.500000,283.200012,290.100006,284.283783,165678
2015-10-30,292.000000,292.799988,278.799988,280.149994,274.533295,150783
2015-11-02,281.000000,284.350006,275.149994,278.450012,272.867371,63341
2015-11-03,279.299988,289.399994,279.299988,284.600006,278.894073,152773
2015-11-04,286.000000,289.950012,279.299988,279.850006,274.239319,97781
2015-11-05,277.000000,280.700012,271.600006,272.750000,267.281647,48296
2015-11-06,272.750000,279.299988,266.350006,270.299988,264.880768,87538
2015-11-09,266.350006,274.000000,263.000000,270.500000,265.076782,72881
2015-11-10,270.399994,273.600006,264.200012,265.250000,259.932037,49857
2015-11-13,265.250000,267.600006,259.549988,260.700012,255.473236,67735
2015-11-16,260.100006,274.399994,258.100006,271.399994,265.958710,129014
2015-11-17,273.000000,284.950012,269.100006,279.049988,273.455322,180178
2015-11-18,279.649994,286.399994,277.549988,281.850006,276.199219,149946
2015-11-19,283.399994,296.899994,281.049988,287.350006,281.588959,232025
2015-11-20,289.200012,295.399994,285.149994,286.350006,280.609009,112966
2015-11-23,287.600006,290.899994,285.649994,287.049988,281.294952,79972
2015-11-24,290.000000,290.000000,278.500000,280.149994,274.533295,43001
2015-11-26,280.149994,285.200012,279.149994,280.250000,274.631287,37343
2015-11-27,281.549988,290.500000,280.250000,285.950012,280.217041,133584
2015-11-30,285.950012,285.950012,285.950012,285.950012,280.217041,0
2015-12-01,282.649994,288.299988,277.200012,284.250000,278.551086,83782
2015-12-02,284.500000,286.700012,280.399994,282.500000,276.836182,52147
2015-12-03,283.000000,286.600006,277.350006,278.450012,272.867371,66322
2015-12-04,277.899994,284.399994,275.000000,276.100006,270.564484,58476
2015-12-07,276.549988,281.000000,275.250000,276.200012,270.662476,42720
2015-12-08,276.000000,290.950012,273.250000,281.750000,276.101227,345978
2015-12-09,282.000000,287.649994,269.000000,270.200012,264.782806,87422
2015-12-10,272.600006,274.500000,268.549988,271.899994,266.448700,63948
2015-12-11,273.649994,278.250000,266.250000,269.250000,263.851837,52761
2015-12-14,270.000000,274.500000,265.799988,271.350006,265.909729,38822
2015-12-15,273.399994,274.700012,267.200012,270.850006,265.419739,49232
2015-12-16,271.899994,276.850006,270.600006,272.200012,266.742676,47294
2015-12-17,274.000000,275.850006,270.000000,272.399994,266.938690,37516
2015-12-18,272.899994,272.899994,268.100006,268.950012,263.557831,42136
2015-12-21,270.500000,274.500000,264.750000,265.200012,259.883057,103988
2015-12-22,267.299988,269.899994,262.000000,263.950012,258.658112,117834
2015-12-23,265.299988,269.899994,264.000000,265.450012,260.128021,102276
2015-12-24,265.500000,269.500000,261.100006,267.299988,261.940918,137177
2015-12-28,267.299988,270.950012,265.000000,266.100006,260.764984,67725
2015-12-29,267.899994,272.899994,267.399994,268.350006,262.969879,147523
2015-12-30,268.950012,273.000000,266.000000,268.399994,263.018860,53532
2015-12-31,269.850006,270.000000,265.649994,267.299988,261.940918,31668
2016-01-01,266.000000,271.000000,265.100006,269.000000,263.606812,46045
2016-01-04,268.500000,271.299988,259.350006,260.799988,255.571243,85579
2016-01-05,260.700012,265.799988,258.000000,259.200012,254.003326,70935
2016-01-06,260.000000,263.399994,258.000000,260.100006,254.885284,45435
2016-01-07,258.149994,258.149994,248.699997,249.800003,244.791779,78649
2016-01-08,261.000000,261.000000,252.000000,252.750000,247.682632,32788
2016-01-11,250.000000,256.000000,247.600006,250.550003,245.526749,31177
2016-01-12,252.899994,255.000000,244.100006,244.399994,239.500031,74674
2016-01-13,246.000000,250.750000,234.199997,248.000000,243.027863,134529
2016-01-14,244.899994,253.000000,240.000000,250.050003,245.036774,93685
2016-01-15,258.000000,258.000000,241.199997,243.149994,238.275101,110067
2016-01-18,240.149994,246.500000,220.949997,225.100006,220.586990,123680
2016-01-19,232.000000,232.000000,218.300003,222.100006,217.647141,44038
2016-01-20,219.899994,219.899994,202.899994,204.699997,200.595978,106052
2016-01-21,204.600006,219.300003,204.600006,216.399994,212.061417,54035
2016-01-22,221.199997,232.399994,218.000000,228.199997,223.624832,86889
2016-01-25,242.899994,248.949997,237.000000,240.699997,235.874222,489427
2016-01-27,240.699997,246.199997,234.149994,235.699997,230.974457,143598
2016-01-28,237.050003,239.399994,231.649994,232.649994,227.985611,58218
2016-01-29,231.550003,245.500000,231.550003,239.100006,234.306305,267617
2016-02-01,245.000000,245.000000,239.699997,240.750000,235.923218,77709
2016-02-02,240.050003,256.899994,228.000000,232.399994,227.740616,300793
2016-02-03,229.649994,229.649994,221.500000,222.399994,217.941116,55772
2016-02-04,225.800003,229.000000,219.300003,220.500000,216.079208,64491
2016-02-05,221.949997,225.899994,214.800003,217.600006,213.237366,69196
2016-02-08,222.800003,222.800003,214.399994,215.699997,211.375443,99644
2016-02-09,214.000000,217.000000,210.300003,211.600006,207.357651,41037
2016-02-10,212.000000,212.500000,201.000000,203.850006,199.763031,69525
2016-02-11,204.399994,205.350006,188.500000,194.949997,191.041458,119590
2016-02-12,203.949997,205.699997,193.000000,204.199997,200.106003,77343
2016-02-15,206.399994,212.000000,204.899994,209.800003,205.593735,36141
2016-02-16,210.199997,211.949997,205.000000,206.100006,201.967926,28165
2016-02-17,205.000000,205.000000,192.600006,199.750000,195.745224,61099
2016-02-18,204.000000,208.399994,200.399994,206.350006,202.212906,43407
2016-02-19,206.000000,210.300003,197.300003,201.250000,197.215164,63481
2016-02-22,206.000000,206.000000,199.000000,201.850006,197.803131,89248
2016-02-23,203.699997,203.699997,198.149994,199.100006,195.108276,128579
2016-02-24,199.600006,202.000000,197.050003,199.850006,195.843231,24711
2016-02-25,200.100006,201.600006,198.000000,198.649994,194.667282,21029
2016-02-26,202.550003,202.550003,198.000000,198.850006,194.863281,21316
2016-02-29,198.100006,199.949997,192.000000,198.100006,194.128326,53961
2016-03-01,196.500000,206.000000,196.500000,205.000000,200.889969,34649
2016-03-02,210.000000,217.399994,206.100006,211.550003,207.308655,60292
2016-03-03,218.000000,218.000000,211.000000,214.250000,209.954514,43315
2016-03-04,214.250000,221.500000,214.250000,220.199997,215.785233,65214
2016-03-08,220.199997,226.000000,216.449997,223.600006,219.117065,80877
2016-03-09,222.000000,236.000000,220.500000,231.550003,226.907669,190215
2016-03-10,231.800003,242.000000,231.800003,237.600006,232.836380,97916
2016-03-11,237.100006,238.949997,227.449997,230.850006,226.221710,53734
2016-03-14,231.050003,234.250000,227.500000,228.949997,224.359787,37281
2016-03-15,228.949997,228.949997,216.500000,217.550003,213.188370,56553
2016-03-16,219.649994,220.199997,214.050003,219.149994,214.756271,82431
2016-03-17,220.699997,221.000000,215.000000,215.399994,213.025558,48577
2016-03-18,213.250000,216.449997,210.199997,212.500000,210.157547,53243
2016-03-21,214.500000,215.399994,211.500000,213.800003,211.443207,512548
2016-03-22,217.600006,228.949997,215.149994,224.500000,222.025253,57896
2016-03-23,224.449997,225.500000,220.100006,221.050003,218.613297,28960
2016-03-28,221.050003,226.300003,218.000000,218.750000,216.338638,52771
2016-03-29,223.850006,229.000000,217.550003,220.750000,218.316605,96885
2016-03-30,227.000000,227.000000,220.750000,222.050003,219.602264,21237
2016-03-31,224.000000,225.050003,220.149994,221.000000,218.563843,35433
2016-04-01,222.000000,226.000000,221.000000,222.199997,219.750610,41088
2016-04-04,223.899994,240.000000,222.500000,228.050003,225.536133,47698
2016-04-05,228.699997,228.800003,222.600006,226.149994,223.657059,222319
2016-04-06,228.000000,233.199997,224.949997,229.050003,226.525101,42193
2016-04-07,230.699997,242.000000,226.600006,233.800003,231.222748,73137
2016-04-08,233.000000,239.300003,228.300003,229.649994,227.118484,48246
2016-04-11,230.899994,231.199997,224.649994,225.449997,222.964783,33121
2016-04-12,225.550003,227.500000,223.800003,225.300003,222.816437,39206
2016-04-13,225.350006,231.050003,225.000000,226.800003,224.299911,83459
2016-04-18,226.800003,243.000000,225.100006,236.350006,233.744644,100547
