Date,open,high,low,close,adj_close,volume
2015-04-27,1690.000000,1701.000000,1653.000000,1655.750000,1502.088379,1701
2015-04-28,1653.000000,1675.050049,1605.400024,1669.550049,1514.607788,1822
2015-04-29,1672.949951,1699.000000,1636.000000,1642.650024,1490.204102,1841
2015-04-30,1616.150024,1647.000000,1601.000000,1621.099976,1470.654053,2038
2015-05-04,1621.099976,1635.000000,1585.000000,1589.500000,1441.986694,4128
2015-05-05,1585.000000,1634.000000,1585.000000,1622.800049,1472.196289,1903
2015-05-06,1629.900024,1635.000000,1600.000000,1607.050049,1457.907959,2037
2015-05-07,1626.000000,1626.000000,1570.099976,1600.300049,1451.784424,11738
2015-05-08,1609.949951,1667.000000,1609.949951,1654.699951,1501.135864,1896
2015-05-11,1634.599976,1675.000000,1633.050049,1667.300049,1512.566528,1296
2015-05-12,1675.000000,1675.000000,1635.000000,1663.800049,1509.391357,1036
2015-05-13,1650.000000,1663.050049,1647.800049,1655.500000,1501.861572,742
2015-05-14,1645.699951,1683.000000,1638.099976,1674.199951,1518.826050,584
2015-05-15,1660.050049,1680.000000,1641.000000,1667.949951,1513.156128,888
2015-05-18,1674.949951,1692.000000,1648.000000,1675.449951,1519.960083,558
2015-05-19,1689.900024,1708.000000,1681.050049,1694.800049,1537.514404,1529
2015-05-20,1694.000000,1706.750000,1675.000000,1698.800049,1541.143188,952
2015-05-21,1700.000000,1700.000000,1673.000000,1696.750000,1539.283325,1173
2015-05-22,1684.949951,1698.849976,1677.000000,1679.699951,1523.815674,412
2015-05-25,1674.250000,1689.000000,1661.750000,1670.050049,1515.061279,902
2015-05-26,1676.050049,1679.900024,1651.000000,1655.199951,1501.589478,707
2015-05-27,1645.050049,1674.000000,1645.000000,1655.349976,1501.725586,949
2015-05-28,1651.050049,1670.000000,1640.000000,1668.550049,1513.700562,1143
2015-05-29,1652.150024,1669.949951,1652.099976,1665.449951,1510.888184,863
2015-06-01,1669.949951,1675.000000,1641.000000,1648.349976,1495.375122,1748
2015-06-02,1642.099976,1667.000000,1641.000000,1653.150024,1499.729736,1400
2015-06-03,1648.000000,1659.949951,1611.000000,1621.699951,1471.198364,764
2015-06-04,1623.050049,1644.949951,1615.000000,1638.500000,1486.439331,398
2015-06-05,1625.099976,1660.000000,1618.300049,1645.900024,1493.152588,686
2015-06-08,1635.000000,1646.000000,1620.000000,1632.150024,1480.678589,3266
2015-06-09,1635.000000,1635.000000,1595.000000,1606.699951,1457.590454,3663
2015-06-10,1595.000000,1614.949951,1580.000000,1585.650024,1438.494019,3841
2015-06-11,1583.000000,1600.699951,1570.000000,1577.849976,1431.417969,2351
2015-06-12,1585.000000,1605.000000,1581.000000,1593.550049,1445.660889,3051
2015-06-15,1599.949951,1601.949951,1585.000000,1594.449951,1446.477295,24903
2015-06-16,1599.000000,1620.000000,1590.099976,1610.050049,1460.629639,1024
2015-06-17,1620.000000,1630.000000,1610.000000,1623.800049,1473.103516,2518
2015-06-18,1618.000000,1630.000000,1615.000000,1618.199951,1468.023315,1715
2015-06-19,1620.000000,1675.000000,1611.000000,1617.000000,1466.934692,1461
2015-06-22,1620.000000,1649.900024,1597.000000,1633.900024,1482.266235,3241
2015-06-23,1630.000000,1660.000000,1610.000000,1650.599976,1497.416260,11620
2015-06-24,1653.900024,1655.000000,1630.000000,1631.750000,1480.315796,518
2015-06-25,1630.000000,1659.900024,1616.500000,1634.599976,1482.901123,1092
2015-06-26,1623.050049,1650.000000,1614.000000,1634.300049,1482.629150,1847
2015-06-29,1620.000000,1680.000000,1620.000000,1628.300049,1477.186035,25069
2015-06-30,1622.050049,1649.949951,1618.000000,1630.650024,1479.317871,1887
2015-07-01,1639.849976,1649.650024,1633.099976,1647.900024,1494.966919,319
2015-07-02,1635.000000,1666.000000,1635.000000,1651.000000,1497.779297,71399
2015-07-03,1659.849976,1675.000000,1636.300049,1670.699951,1515.651001,1263
2015-07-06,1654.000000,1687.000000,1632.000000,1669.500000,1514.562378,2674
2015-07-07,1675.000000,1696.000000,1665.000000,1674.300049,1518.916870,1402
2015-07-08,1674.949951,1699.000000,1668.099976,1674.449951,1519.052856,4717
2015-07-09,1666.000000,1705.000000,1666.000000,1683.949951,1527.671265,1311
2015-07-10,1691.000000,1700.000000,1669.949951,1693.449951,1536.289673,1015
2015-07-13,1690.599976,1701.000000,1671.150024,1697.449951,1539.918335,724
2015-07-14,1699.000000,1712.000000,1672.000000,1679.400024,1523.543701,1170
2015-07-15,1689.000000,1699.000000,1674.000000,1690.050049,1533.205322,758
2015-07-16,1695.000000,1717.000000,1693.400024,1704.699951,1546.495483,1537
2015-07-17,1703.500000,1723.000000,1701.050049,1707.849976,1549.353271,1855
2015-07-20,1715.000000,1722.000000,1687.000000,1693.550049,1536.380493,2233
2015-07-21,1699.949951,1711.000000,1685.000000,1704.949951,1546.722412,1917
2015-07-22,1708.800049,1735.000000,1700.050049,1712.699951,1553.753052,5054
2015-07-23,1719.900024,1740.000000,1710.000000,1723.150024,1563.233276,1765
2015-07-24,1731.000000,1740.000000,1724.000000,1732.199951,1571.443481,1787
2015-07-27,1740.000000,1742.900024,1684.500000,1712.949951,1553.979858,1651
2015-07-28,1719.000000,1749.000000,1719.000000,1739.000000,1577.612427,1240
2015-07-29,1728.050049,1739.000000,1719.000000,1721.599976,1561.827148,2936
2015-07-30,1729.000000,1737.000000,1711.000000,1728.750000,1568.313721,3726
2015-07-31,1710.099976,1753.000000,1710.099976,1740.400024,1578.882568,2008
2015-08-03,1753.000000,1756.000000,1721.000000,1753.400024,1590.676025,7800
2015-08-04,1699.949951,1700.050049,1585.599976,1617.300049,1528.216919,125416
2015-08-05,1635.000000,1727.000000,1617.000000,1713.800049,1619.401611,20768
2015-08-06,1700.000000,1705.000000,1640.000000,1661.800049,1570.265747,3107
2015-08-07,1673.000000,1673.000000,1640.000000,1657.650024,1566.344360,9113
2015-08-10,1640.150024,1679.949951,1636.000000,1648.050049,1557.273193,1047
2015-08-11,1659.000000,1667.000000,1626.000000,1637.000000,1546.831787,1269
2015-08-12,1648.800049,1666.000000,1603.599976,1615.150024,1526.185425,1310
2015-08-13,1621.000000,1623.000000,1575.099976,1582.849976,1495.664429,2379
2015-08-14,1585.000000,1621.000000,1577.000000,1587.050049,1499.633057,1694
2015-08-17,1600.000000,1612.000000,1575.000000,1585.099976,1497.790527,874
2015-08-18,1595.000000,1600.000000,1577.000000,1587.500000,1500.058350,50767
2015-08-19,1590.000000,1594.949951,1575.000000,1583.349976,1496.136841,885
2015-08-20,1583.650024,1586.000000,1490.250000,1498.349976,1415.818848,8337
2015-08-21,1445.150024,1515.000000,1445.000000,1500.800049,1418.133911,4008
2015-08-24,1488.000000,1500.000000,1430.000000,1452.449951,1372.447021,5049
2015-08-25,1452.000000,1500.000000,1387.949951,1494.500000,1412.180908,3973
2015-08-26,1496.000000,1496.000000,1445.099976,1459.099976,1378.730713,2073
2015-08-27,1491.000000,1500.000000,1465.000000,1493.650024,1411.377686,1255
2015-08-28,1490.000000,1500.000000,1455.000000,1496.849976,1414.401489,23766
2015-08-31,1490.000000,1499.900024,1470.099976,1494.349976,1412.039063,492
2015-09-01,1496.000000,1499.000000,1450.000000,1466.000000,1385.250732,1870
2015-09-02,1466.000000,1499.000000,1463.000000,1468.400024,1387.518555,1260
2015-09-03,1466.000000,1490.099976,1457.000000,1469.150024,1388.227173,1073
2015-09-04,1460.000000,1483.000000,1455.000000,1475.949951,1394.652588,433
2015-09-07,1461.000000,1519.900024,1461.000000,1480.550049,1398.999268,2428
2015-09-08,1475.000000,1485.000000,1470.000000,1481.050049,1399.471680,771
2015-09-09,1474.000000,1509.900024,1472.000000,1497.000000,1414.543091,2184
2015-09-10,1485.050049,1569.900024,1485.000000,1518.449951,1434.811646,2709
2015-09-11,1502.050049,1535.949951,1488.000000,1526.199951,1442.134766,2308
2015-09-14,1500.099976,1500.099976,1485.000000,1492.300049,1410.102051,713
2015-09-15,1498.900024,1513.000000,1435.000000,1459.500000,1379.108643,2113
2015-09-16,1479.949951,1500.949951,1465.050049,1485.300049,1403.487671,254
2015-09-18,1485.300049,1544.000000,1480.000000,1488.099976,1406.133423,707
2015-09-21,1488.000000,1500.000000,1480.000000,1485.000000,1403.204224,1849
2015-09-22,1498.000000,1515.000000,1490.000000,1496.900024,1414.448730,76024
2015-09-23,1498.050049,1539.949951,1475.150024,1527.699951,1443.552124,3022
2015-09-24,1547.000000,1561.000000,1500.000000,1548.400024,1463.112061,2875
2015-09-28,1548.400024,1589.599976,1518.500000,1568.500000,1482.104858,3321
2015-09-29,1545.000000,1570.000000,1535.000000,1552.050049,1466.561035,530
2015-09-30,1566.949951,1620.000000,1550.000000,1604.599976,1516.216431,2126
2015-10-01,1610.000000,1617.000000,1580.000000,1586.000000,1498.640869,350
2015-10-05,1586.000000,1610.000000,1573.000000,1599.699951,1511.586182,1185
2015-10-06,1609.949951,1609.949951,1580.000000,1583.550049,1496.325806,857
2015-10-07,1580.000000,1591.250000,1562.099976,1573.500000,1486.829346,617
2015-10-08,1579.949951,1620.000000,1560.000000,1563.699951,1477.569214,1089
2015-10-09,1560.000000,1578.500000,1550.000000,1559.699951,1473.789551,678
2015-10-12,1575.000000,1600.000000,1550.000000,1593.750000,1505.963989,3310
2015-10-13,1610.000000,1618.000000,1591.000000,1600.000000,1511.869873,3932
2015-10-14,1588.000000,1605.000000,1554.650024,1600.150024,1512.011475,3815
2015-10-15,1590.050049,1604.500000,1590.000000,1602.000000,1513.759521,779
2015-10-16,1600.000000,1690.000000,1581.000000,1675.300049,1583.022217,6545
2015-10-19,1690.000000,1720.000000,1646.050049,1706.650024,1612.645386,8154
2015-10-20,1746.500000,1746.650024,1685.000000,1691.500000,1598.329834,929
2015-10-21,1700.000000,1700.000000,1650.000000,1652.150024,1561.147339,1067
2015-10-23,1652.150024,1673.000000,1621.099976,1629.150024,1539.414185,1213
2015-10-26,1668.000000,1668.000000,1622.000000,1632.050049,1542.154419,1020
2015-10-27,1621.050049,1628.000000,1611.000000,1619.500000,1530.295776,676
2015-10-28,1612.050049,1614.400024,1587.000000,1605.750000,1517.303101,301
2015-10-29,1623.000000,1647.000000,1591.599976,1640.599976,1550.233521,973
2015-10-30,1624.000000,1650.000000,1600.000000,1603.199951,1514.893433,1052
2015-11-02,1618.949951,1623.000000,1601.699951,1615.199951,1526.232544,243
2015-11-03,1625.000000,1625.000000,1611.099976,1614.650024,1525.712891,159
2015-11-04,1630.000000,1643.000000,1608.000000,1636.300049,1546.170410,1231
2015-11-05,1625.000000,1629.000000,1595.000000,1609.650024,1520.988281,719
2015-11-06,1602.000000,1627.949951,1575.000000,1598.800049,1510.735962,1135
2015-11-09,1572.000000,1627.500000,1564.650024,1613.800049,1524.909668,1405
2015-11-10,1598.000000,1637.000000,1598.000000,1613.550049,1524.673462,504
2015-11-13,1613.550049,1635.000000,1603.500000,1625.099976,1535.587158,438
2015-11-16,1629.000000,1684.000000,1600.000000,1609.449951,1520.799194,3097
2015-11-17,1609.449951,1848.000000,1600.000000,1731.349976,1635.984741,48135
2015-11-18,1714.000000,1752.000000,1680.000000,1685.949951,1593.085449,6822
2015-11-19,1691.000000,1741.000000,1650.000000,1673.650024,1581.463135,1991
2015-11-20,1685.000000,1729.849976,1657.050049,1692.900024,1599.652832,6164
2015-11-23,1700.000000,1738.099976,1680.050049,1706.900024,1612.881592,2400
2015-11-24,1708.000000,1714.000000,1689.900024,1698.050049,1604.519165,754
2015-11-26,1698.050049,1733.000000,1655.000000,1679.949951,1587.416016,3779
2015-11-27,1671.050049,1703.000000,1654.000000,1678.349976,1585.904175,1445
2015-11-30,1662.000000,1699.900024,1662.000000,1689.800049,1596.723511,1252
2015-12-01,1689.949951,1700.000000,1687.099976,1693.250000,1599.983398,1519
2015-12-02,1684.050049,1726.000000,1667.000000,1697.099976,1603.621338,5604
2015-12-03,1670.099976,1720.000000,1670.099976,1705.099976,1611.180664,3715
2015-12-04,1706.000000,1725.000000,1675.000000,1686.900024,1593.983154,1110
2015-12-07,1687.000000,1687.000000,1614.000000,1640.349976,1549.997192,4660
2015-12-08,1620.099976,1659.949951,1580.099976,1599.349976,1511.255493,2038
2015-12-09,1609.000000,1615.000000,1593.050049,1599.800049,1511.680908,2283
2015-12-10,1600.000000,1625.000000,1588.000000,1611.550049,1522.783691,1244
2015-12-11,1619.000000,1644.000000,1596.300049,1609.599976,1520.940918,492
2015-12-14,1583.050049,1620.000000,1580.000000,1601.050049,1512.862061,1506
2015-12-15,1600.050049,1624.000000,1555.599976,1610.199951,1521.507813,2659
2015-12-16,1601.199951,1607.000000,1592.900024,1600.449951,1512.294922,2192
2015-12-17,1607.900024,1640.099976,1591.150024,1629.550049,1539.792236,1665
2015-12-18,1639.000000,1639.000000,1600.000000,1601.650024,1513.428955,778
2015-12-21,1600.000000,1649.900024,1600.000000,1631.500000,1541.634644,2190
2015-12-22,1651.000000,1651.000000,1606.050049,1615.900024,1526.894043,599
2015-12-23,1639.800049,1664.400024,1591.400024,1647.650024,1556.895142,4220
2015-12-24,1654.949951,1670.000000,1622.599976,1662.099976,1570.549316,993
2015-12-28,1662.099976,1777.699951,1662.099976,1740.050049,1644.205688,9763
2015-12-29,1715.000000,1724.949951,1687.000000,1697.750000,1604.235474,2725
2015-12-30,1700.000000,1710.000000,1666.099976,1679.300049,1586.801880,1712
2015-12-31,1694.000000,1707.949951,1690.250000,1698.300049,1604.755371,2864
2016-01-01,1696.000000,1719.949951,1693.000000,1706.150024,1612.172852,339
2016-01-04,1717.000000,1717.000000,1698.000000,1700.000000,1606.361572,725
2016-01-05,1690.050049,1709.000000,1681.000000,1700.050049,1606.408936,3024
2016-01-06,1708.000000,1710.000000,1676.150024,1694.750000,1601.400879,2092
2016-01-07,1690.000000,1714.900024,1679.000000,1706.400024,1612.409180,5086
2016-01-08,1708.949951,1732.000000,1692.250000,1723.949951,1628.992432,2395
2016-01-11,1723.000000,1739.050049,1715.000000,1730.250000,1634.945435,2092
2016-01-12,1726.000000,1735.000000,1725.000000,1726.000000,1630.929443,1488
2016-01-13,1720.000000,1721.150024,1661.900024,1701.000000,1607.306519,1514
2016-01-14,1675.699951,1716.500000,1675.650024,1704.150024,1610.283081,1850
2016-01-15,1719.000000,1719.000000,1680.000000,1682.300049,1589.636597,395
2016-01-18,1682.300049,1690.000000,1617.000000,1642.449951,1551.981567,1234
2016-01-19,1641.000000,1680.000000,1615.000000,1630.550049,1540.737183,1224
2016-01-20,1630.550049,1641.000000,1610.000000,1614.150024,1525.240479,998
2016-01-21,1610.000000,1629.000000,1600.300049,1616.099976,1527.082886,643
2016-01-22,1661.000000,1800.000000,1661.000000,1695.599976,1602.203979,9921
2016-01-25,1754.000000,1754.000000,1673.449951,1682.800049,1590.109009,1127
2016-01-27,1682.800049,1704.500000,1678.000000,1684.550049,1591.762695,741
2016-01-28,1680.050049,1716.849976,1680.050049,1691.150024,1597.999146,1301
2016-01-29,1685.199951,1720.000000,1681.099976,1697.300049,1603.810425,1550
2016-02-01,1698.000000,1704.900024,1685.000000,1691.550049,1598.377075,880
2016-02-02,1702.949951,1710.500000,1684.000000,1685.900024,1593.038330,740
2016-02-03,1670.150024,1704.949951,1670.150024,1679.900024,1587.368774,611
2016-02-04,1675.099976,1700.000000,1660.000000,1660.150024,1568.706665,696
2016-02-05,1669.000000,1690.000000,1669.000000,1687.550049,1594.597534,280
2016-02-08,1714.949951,1714.949951,1696.199951,1700.250000,1606.597900,1700
2016-02-09,1685.000000,1693.949951,1645.000000,1661.599976,1570.076782,1499
2016-02-10,1668.300049,1668.500000,1615.550049,1628.000000,1538.327515,839
2016-02-11,1616.500000,1685.000000,1592.000000,1645.599976,1554.958008,2004
2016-02-12,1640.099976,1650.000000,1600.000000,1603.250000,1514.940674,954
2016-02-15,1619.000000,1634.900024,1600.000000,1608.150024,1519.570801,855
2016-02-16,1619.000000,1752.900024,1573.449951,1582.699951,1495.522583,1465
2016-02-17,1599.900024,1650.000000,1588.000000,1645.050049,1554.438354,509
2016-02-18,1621.349976,1660.949951,1621.349976,1636.750000,1546.595581,954
2016-02-19,1636.750000,1636.750000,1613.000000,1617.650024,1528.547607,673
2016-02-22,1623.000000,1646.599976,1592.099976,1632.349976,1542.437866,1199
2016-02-23,1637.699951,1637.699951,1590.000000,1596.650024,1508.704346,2601
2016-02-24,1590.000000,1600.000000,1560.000000,1570.650024,1484.136353,1026
2016-02-25,1575.000000,1589.000000,1501.550049,1524.300049,1440.339478,1424
2016-02-26,1534.900024,1550.000000,1480.000000,1519.050049,1435.378662,1358
2016-02-29,1510.050049,1550.000000,1465.050049,1512.800049,1429.472900,6153
2016-03-01,1521.000000,1607.750000,1518.050049,1578.500000,1491.554077,4783
2016-03-02,1608.000000,1645.000000,1587.599976,1634.000000,1543.996948,2354
2016-03-03,1639.000000,1658.949951,1604.900024,1647.949951,1557.178589,1368
2016-03-04,1651.000000,1658.949951,1615.000000,1644.349976,1553.776855,1176
2016-03-08,1644.349976,1678.000000,1623.750000,1642.400024,1551.934326,853
2016-03-09,1649.000000,1666.000000,1621.650024,1663.550049,1571.919434,527
2016-03-10,1664.400024,1694.000000,1661.050049,1688.099976,1595.117065,1471
2016-03-11,1699.949951,1717.500000,1688.000000,1697.199951,1603.715820,912
2016-03-14,1700.000000,1700.000000,1638.699951,1644.400024,1553.824219,1385
2016-03-15,1642.000000,1650.699951,1590.000000,1594.650024,1506.814575,1759
2016-03-16,1607.000000,1607.000000,1581.000000,1595.300049,1507.428711,539
2016-03-17,1601.000000,1634.000000,1590.250000,1594.550049,1506.719971,1183
2016-03-18,1609.000000,1642.000000,1597.949951,1639.000000,1548.721680,588
2016-03-21,1642.000000,1643.000000,1600.099976,1605.099976,1516.688843,1091
2016-03-22,1605.099976,1622.000000,1601.000000,1619.000000,1529.823242,555
2016-03-23,1605.000000,1632.000000,1600.000000,1609.699951,1521.035400,583
2016-03-28,1609.699951,1610.000000,1590.000000,1598.500000,1510.452393,2441
2016-03-29,1609.000000,1610.000000,1593.300049,1601.599976,1513.381592,1158
2016-03-30,1608.900024,1608.900024,1594.000000,1608.199951,1519.618164,406
2016-03-31,1600.000000,1679.000000,1581.000000,1655.349976,1564.171021,3726
2016-04-01,1654.000000,1655.349976,1597.000000,1610.250000,1521.555298,1778
2016-04-04,1600.000000,1608.849976,1575.000000,1582.650024,1495.475464,3002
2016-04-05,1575.000000,1609.849976,1575.000000,1600.449951,1512.294922,1442
2016-04-06,1610.000000,1630.000000,1595.000000,1621.900024,1532.563477,626
2016-04-07,1612.099976,1647.000000,1610.000000,1633.599976,1543.619141,1377
2016-04-08,1620.050049,1646.000000,1619.949951,1643.300049,1552.784790,561
2016-04-11,1643.300049,1648.000000,1622.000000,1638.949951,1548.674316,788
2016-04-12,1643.400024,1660.000000,1630.099976,1646.800049,1556.092041,1664
2016-04-13,1663.800049,1700.050049,1663.800049,1691.750000,1598.566040,3875
2016-04-18,1691.750000,1707.949951,1645.000000,1669.699951,1577.730591,1544
2016-04-20,1669.699951,1724.900024,1669.699951,1702.650024,1608.865723,5214
2016-04-21,1750.000000,1850.000000,1692.400024,1716.699951,1622.141724,17300
2016-04-22,1710.449951,1715.050049,1622.250000,1654.650024,1563.509644,7407
2016-04-25,1665.000000,1698.000000,1638.000000,1648.550049,1557.745605,3619
2016-04-26,1600.000000,1681.400024,1585.449951,1670.300049,1578.297607,12992
2016-04-27,1660.000000,1669.000000,1655.000000,1659.650024,1568.234253,461
2016-04-28,1660.000000,1690.000000,1650.099976,1654.250000,1563.131592,1462
2016-04-29,1637.000000,1668.949951,1623.050049,1633.699951,1543.713501,2496
2016-05-02,1639.000000,1748.000000,1616.699951,1700.949951,1607.259277,5384
2016-05-03,1718.949951,1740.000000,1693.750000,1713.449951,1619.070801,3465
2016-05-04,1719.000000,1720.000000,1684.099976,1709.699951,1615.527344,1223
2016-05-05,1692.150024,1725.000000,1680.000000,1721.250000,1626.441162,1589
2016-05-06,1723.949951,1729.900024,1701.000000,1721.000000,1626.204956,993
2016-05-09,1703.099976,1734.949951,1703.099976,1727.449951,1632.299561,2345
2016-05-10,1728.949951,1736.300049,1706.000000,1718.900024,1624.220703,1081
2016-05-11,1711.000000,1730.000000,1700.250000,1716.500000,1621.952759,1245
2016-05-12,1719.949951,1721.000000,1700.250000,1702.750000,1608.960205,1268
2016-05-13,1704.949951,1730.000000,1700.250000,1708.849976,1614.724243,504
2016-05-16,1695.199951,1711.000000,1695.199951,1700.150024,1606.503418,1245
2016-05-17,1719.000000,1719.000000,1690.000000,1693.599976,1600.314087,16693
2016-05-18,1703.800049,1724.000000,1690.050049,1694.400024,1601.070068,753
2016-05-19,1677.050049,1702.000000,1670.000000,1685.599976,1592.754761,781
2016-05-20,1695.000000,1700.000000,1690.000000,1695.150024,1601.778809,390
2016-05-23,1700.000000,1705.000000,1674.949951,1677.099976,1584.723022,1242
2016-05-24,1685.000000,1690.000000,1650.000000,1651.949951,1560.958252,1505
2016-05-25,1659.000000,1680.949951,1659.000000,1668.000000,1576.124268,259
2016-05-26,1677.000000,1705.000000,1667.000000,1672.099976,1579.998413,1264
2016-05-27,1682.000000,1685.000000,1656.000000,1668.099976,1576.218750,655
2016-05-30,1680.000000,1680.000000,1646.000000,1667.900024,1576.029785,2814
2016-05-31,1667.050049,1669.300049,1652.000000,1659.650024,1568.234253,1426
2016-06-01,1625.050049,1665.000000,1625.050049,1652.599976,1561.572510,3885
2016-06-02,1659.000000,1675.000000,1645.000000,1649.099976,1558.265259,1127
2016-06-03,1640.000000,1671.000000,1640.000000,1652.550049,1561.525269,1353
2016-06-06,1658.949951,1658.949951,1634.949951,1635.050049,1544.989258,5729
2016-06-07,1643.599976,1689.400024,1635.349976,1664.949951,1573.242188,2847
2016-06-08,1664.000000,1671.900024,1639.000000,1654.949951,1563.793091,2563
2016-06-09,1655.000000,1669.750000,1637.000000,1654.750000,1563.604126,621
2016-06-10,1657.000000,1678.949951,1649.099976,1666.849976,1575.037598,72193
2016-06-13,1655.400024,1678.900024,1639.400024,1660.800049,1569.320801,27141
2016-06-14,1669.000000,1720.000000,1660.000000,1676.300049,1583.967163,68766
2016-06-15,1680.099976,1706.000000,1680.099976,1699.150024,1605.558472,11619
2016-06-16,1700.000000,1700.000000,1664.000000,1686.300049,1593.416382,1520
2016-06-17,1671.000000,1712.000000,1671.000000,1698.449951,1604.896973,79032
2016-06-20,1681.000000,1707.000000,1671.150024,1688.449951,1595.447754,1973
2016-06-21,1699.000000,1719.800049,1673.000000,1708.050049,1613.968384,632
2016-06-22,1715.000000,1715.000000,1685.000000,1701.349976,1607.637207,2187
2016-06-23,1700.000000,1710.000000,1688.050049,1698.699951,1605.133179,2104
2016-06-24,1692.000000,1698.000000,1662.000000,1689.650024,1596.581787,4978
2016-06-27,1661.000000,1713.800049,1661.000000,1699.750000,1606.125366,1612
2016-06-28,1699.000000,1706.000000,1677.000000,1700.849976,1607.164795,3046
2016-06-29,1700.000000,1700.050049,1680.000000,1689.849976,1596.770752,1428
2016-06-30,1700.000000,1708.949951,1696.050049,1700.150024,1606.503418,1375
2016-07-01,1700.000000,1729.000000,1695.000000,1704.750000,1610.850098,2838
2016-07-04,1719.000000,1744.000000,1710.000000,1733.199951,1637.732910,2902
2016-07-05,1748.900024,1748.900024,1705.000000,1709.199951,1615.054810,1637
2016-07-07,1709.199951,1750.000000,1709.199951,1733.550049,1638.063721,1757
2016-07-08,1749.000000,1750.000000,1725.000000,1744.449951,1648.363159,2180
2016-07-11,1748.000000,1755.000000,1720.000000,1734.500000,1638.961426,3242
2016-07-12,1734.050049,1747.900024,1722.000000,1727.400024,1632.252441,4006
2016-07-13,1727.000000,1755.000000,1701.000000,1746.349976,1650.158569,3834
2016-07-14,1759.000000,1908.000000,1735.500000,1871.300049,1768.226318,26840
2016-07-15,1871.300049,1950.000000,1844.000000,1932.699951,1826.244141,15424
2016-07-18,1932.000000,1950.000000,1883.050049,1927.500000,1821.330688,5103
2016-07-19,1920.000000,1920.000000,1875.000000,1899.449951,1794.825562,2806
2016-07-20,1899.000000,1930.000000,1880.000000,1919.099976,1813.393311,1402
2016-07-21,1919.000000,1945.000000,1905.000000,1920.349976,1814.574463,1304
2016-07-22,1920.000000,1920.349976,1871.000000,1886.800049,1782.872437,4457
2016-07-25,1944.000000,1944.000000,1885.000000,1900.199951,1795.534302,14240
2016-07-26,1914.250000,1942.000000,1899.900024,1904.900024,1799.975464,1559
2016-07-27,1922.000000,1936.900024,1895.000000,1928.550049,1822.322876,1350
2016-07-28,1949.900024,1964.000000,1919.949951,1954.349976,1846.701660,3234
2016-07-29,1965.000000,2068.949951,1965.000000,2037.349976,1925.130005,8983
2016-08-01,2038.150024,2090.000000,2038.150024,2076.899902,1962.501465,7565
2016-08-02,2000.000000,2020.000000,1901.599976,2001.000000,1956.732056,10819
2016-08-03,2002.000000,2002.000000,1936.000000,1996.000000,1951.842651,3771
2016-08-04,1980.000000,1990.000000,1965.050049,1976.699951,1932.969604,11712
2016-08-05,1976.000000,2080.000000,1970.000000,2012.800049,1968.270996,8618
2016-08-08,2030.000000,2067.000000,2018.000000,2039.000000,1993.891357,2306
2016-08-09,1990.000000,2038.000000,1970.000000,1974.500000,1930.818237,4241
2016-08-10,1981.050049,1998.750000,1970.000000,1971.449951,1927.835693,1648
2016-08-11,2089.000000,2100.750000,2033.699951,2054.350098,2008.901855,20863
2016-08-12,2058.050049,2079.800049,2051.199951,2060.100098,2014.524658,4377
2016-08-16,2060.100098,2077.899902,2011.000000,2053.850098,2008.412964,3689
2016-08-17,2025.099976,2050.000000,2005.550049,2026.400024,1981.570190,3452
2016-08-18,2026.400024,2035.550049,2019.900024,2023.050049,1978.294312,3005
2016-08-19,2023.000000,2023.000000,1985.000000,2008.250000,1963.821655,2380
2016-08-22,2025.000000,2025.000000,1986.150024,2005.650024,1961.279175,2281
2016-08-23,2014.000000,2042.949951,1994.349976,2028.449951,1983.574707,2788
2016-08-24,2044.000000,2090.000000,2034.949951,2074.699951,2028.801514,3658
2016-08-25,2050.000000,2100.000000,2050.000000,2092.100098,2045.816772,3962
2016-08-26,2110.000000,2394.550049,2090.149902,2284.899902,2234.351318,24713
2016-08-29,2300.000000,2349.899902,2275.000000,2299.899902,2249.019287,6643
2016-08-30,2271.050049,2370.000000,2265.000000,2351.300049,2299.282471,4484
2016-08-31,2351.000000,2354.000000,2294.649902,2319.250000,2267.941406,5243
2016-09-01,2300.050049,2326.000000,2252.000000,2260.250000,2210.246582,1278
2016-09-02,2237.350098,2290.000000,2237.350098,2264.800049,2214.696045,2358
2016-09-06,2264.800049,2350.000000,2196.399902,2209.600098,2160.717285,3623
2016-09-07,2249.000000,2263.899902,2200.000000,2239.500000,2189.955811,2068
2016-09-08,2256.000000,2264.000000,2211.149902,2255.000000,2205.112793,2539
2016-09-09,2255.000000,2298.250000,2205.000000,2224.199951,2174.994141,1631
2016-09-12,2200.000000,2200.000000,2160.000000,2180.500000,2132.260986,3152
2016-09-14,2180.500000,2525.000000,2165.949951,2336.600098,2284.907715,15204
2016-09-15,2350.000000,2359.949951,2300.000000,2323.199951,2271.803955,2379
2016-09-16,2337.850098,2352.050049,2274.149902,2294.399902,2243.641113,1947
2016-09-19,2305.050049,2384.000000,2242.500000,2331.250000,2279.676025,3021
2016-09-20,2340.000000,2340.000000,2260.000000,2272.800049,2222.519043,1684
2016-09-21,2299.000000,2348.000000,2273.899902,2328.699951,2277.182373,1896
2016-09-22,2338.750000,2338.750000,2254.000000,2269.750000,2219.536621,6337
2016-09-23,2360.500000,2360.500000,2235.000000,2283.300049,2232.786865,4280
2016-09-26,2337.000000,2337.000000,2250.000000,2262.449951,2212.397949,944
