Date,open,high,low,close,adj_close,volume
2014-12-16,25.000000,25.000000,22.750000,24.000000,24.000000,3781
2014-12-17,23.500000,23.900000,22.500000,23.799999,23.799999,13686
2014-12-18,24.950001,24.950001,23.799999,23.799999,23.799999,571
2014-12-19,24.000000,25.299999,24.000000,24.600000,24.600000,1042
2014-12-22,25.650000,25.650000,23.750000,23.750000,23.750000,11116
2014-12-23,24.049999,24.650000,22.750000,23.200001,23.200001,25876
2014-12-24,23.350000,23.900000,23.000000,23.799999,23.799999,1216
2014-12-26,23.799999,24.250000,23.799999,24.250000,24.250000,215
2014-12-29,24.500000,24.500000,23.400000,23.600000,23.600000,1655
2014-12-30,24.500000,24.500000,23.000000,23.600000,23.600000,2745
2014-12-31,22.100000,24.100000,22.100000,23.000000,23.000000,3006
2015-01-01,23.850000,24.000000,23.200001,23.650000,23.650000,3423
2015-01-02,24.000000,26.400000,23.900000,25.350000,25.350000,35442
2015-01-05,25.500000,26.950001,25.500000,26.450001,26.450001,2211
2015-01-06,26.400000,26.400000,24.500000,24.799999,24.799999,580
2015-01-07,24.950001,25.750000,23.500000,24.299999,24.299999,556
2015-01-08,25.350000,25.350000,24.100000,24.450001,24.450001,8716
2015-01-09,25.450001,28.400000,23.549999,25.850000,25.850000,29114
2015-01-12,24.000000,29.700001,24.000000,25.700001,25.700001,37481
2015-01-13,25.500000,26.250000,24.150000,24.600000,24.600000,4569
2015-01-14,25.000000,25.000000,24.100000,24.799999,24.799999,3588
2015-01-15,24.950001,29.100000,24.200001,27.950001,27.950001,23874
2015-01-16,27.950001,28.900000,26.250000,26.850000,26.850000,30702
2015-01-19,25.799999,27.400000,25.799999,26.400000,26.400000,1500
2015-01-20,26.400000,31.650000,25.600000,28.850000,28.850000,77387
2015-01-21,29.000000,29.000000,26.600000,27.000000,27.000000,8461
2015-01-22,27.000000,27.500000,25.500000,25.900000,25.900000,6117
2015-01-23,26.750000,26.750000,25.500000,25.500000,25.500000,1666
2015-01-27,25.500000,26.950001,25.500000,25.500000,25.500000,2953
2015-01-28,25.500000,26.000000,24.500000,24.700001,24.700001,2334
2015-01-29,26.200001,26.200001,25.000000,25.000000,25.000000,4312
2015-01-30,25.000000,25.700001,24.500000,25.549999,25.549999,2694
2015-02-02,24.500000,25.700001,24.500000,25.700001,25.700001,192
2015-02-03,25.299999,25.850000,24.650000,25.000000,25.000000,4036
2015-02-04,25.500000,25.500000,24.600000,24.650000,24.650000,1616
2015-02-05,25.000000,25.450001,24.000000,24.750000,24.750000,7180
2015-02-06,24.100000,25.450001,24.100000,24.900000,24.900000,2456
2015-02-09,25.000000,25.350000,23.600000,24.350000,24.350000,6160
2015-02-10,24.400000,24.500000,23.600000,24.100000,24.100000,999
2015-02-11,23.700001,23.750000,23.650000,23.750000,23.750000,317
2015-02-12,24.400000,26.500000,24.100000,24.900000,24.900000,864
2015-02-13,23.500000,25.000000,23.500000,24.500000,24.500000,2369
2015-02-16,24.299999,25.000000,24.000000,24.450001,24.450001,605
2015-02-18,24.450001,25.100000,23.850000,25.100000,25.100000,8222
2015-02-19,24.200001,28.500000,24.000000,25.549999,25.549999,10412
2015-02-20,26.900000,26.900000,24.750000,24.900000,24.900000,2228
2015-02-23,24.900000,25.900000,24.549999,24.600000,24.600000,3511
2015-02-24,24.549999,24.950001,24.000000,24.799999,24.799999,644
2015-02-25,24.200001,26.000000,24.150000,24.299999,24.299999,687
2015-02-26,25.000000,25.000000,23.100000,23.799999,23.799999,2723
2015-02-27,23.700001,24.900000,23.400000,24.900000,24.900000,4615
2015-02-28,null,null,null,null,null,null
2015-03-02,24.000000,24.850000,23.500000,24.100000,24.100000,2814
2015-03-03,24.750000,25.500000,24.200001,24.200001,24.200001,1072
2015-03-04,27.950001,27.950001,24.750000,24.750000,24.750000,2649
2015-03-05,24.549999,26.100000,24.299999,25.000000,25.000000,597
2015-03-09,25.000000,25.000000,24.000000,24.200001,24.200001,644
2015-03-10,24.700001,25.450001,24.100000,24.950001,24.950001,2804
2015-03-11,25.000000,25.450001,24.000000,24.150000,24.150000,11698
2015-03-12,24.049999,25.000000,24.000000,24.400000,24.400000,1815
2015-03-13,24.000000,24.500000,23.700001,24.500000,24.500000,57
2015-03-16,24.000000,24.000000,23.000000,23.700001,23.700001,534
2015-03-17,24.750000,24.750000,22.950001,23.049999,23.049999,5257
2015-03-18,23.049999,24.000000,22.850000,23.100000,23.100000,733
2015-03-19,22.549999,25.000000,22.549999,23.250000,23.250000,3894
2015-03-20,23.900000,24.000000,22.799999,23.600000,23.600000,2006
2015-03-23,22.549999,25.200001,22.049999,23.150000,23.150000,5529
2015-03-24,22.850000,22.900000,22.250000,22.900000,22.900000,1491
2015-03-25,22.500000,23.400000,21.900000,22.850000,22.850000,282
2015-03-26,22.650000,24.850000,20.250000,21.100000,21.100000,1195
2015-03-27,21.250000,22.299999,21.250000,22.000000,22.000000,6697
2015-03-30,22.000000,22.250000,21.400000,21.400000,21.400000,1807
2015-03-31,22.000000,22.450001,21.600000,21.600000,21.600000,3595
2015-04-01,21.650000,22.500000,21.600000,21.600000,21.600000,435
2015-04-06,21.600000,22.350000,21.600000,22.350000,22.350000,1118
2015-04-07,22.000000,23.799999,21.850000,22.650000,22.650000,4601
2015-04-08,22.600000,24.650000,22.600000,24.299999,24.299999,6135
2015-04-09,23.799999,25.000000,22.750000,24.049999,24.049999,1480
2015-04-10,24.000000,24.049999,22.850000,24.000000,24.000000,5627
2015-04-13,23.799999,24.750000,23.000000,23.600000,23.600000,1218
2015-04-15,23.600000,25.000000,23.000000,23.600000,23.600000,2846
2015-04-16,23.549999,24.400000,23.299999,23.350000,23.350000,2284
2015-04-17,23.350000,23.350000,23.000000,23.100000,23.100000,640
2015-04-20,23.000000,23.299999,22.500000,22.900000,22.900000,6340
2015-04-21,23.450001,23.500000,22.750000,22.799999,22.799999,261
2015-04-22,22.500000,23.400000,22.500000,23.000000,23.000000,923
2015-04-23,23.500000,23.500000,22.500000,22.600000,22.600000,1911
2015-04-24,22.500000,23.150000,22.400000,23.150000,23.150000,1207
2015-04-27,26.000000,26.000000,22.500000,22.500000,22.500000,1970
2015-04-28,23.950001,23.950001,21.650000,23.000000,23.000000,3154
2015-04-29,23.500000,23.500000,23.000000,23.000000,23.000000,163
2015-04-30,24.000000,24.900000,21.650000,23.049999,23.049999,4093
2015-05-04,23.049999,25.500000,22.200001,25.400000,25.400000,10010
2015-05-05,26.650000,27.500000,25.100000,26.299999,26.299999,11388
2015-05-06,25.799999,26.450001,25.000000,26.150000,26.150000,1377
2015-05-07,26.000000,26.900000,25.000000,25.750000,25.750000,1812
2015-05-08,26.000000,26.000000,24.799999,24.850000,24.850000,748
2015-05-11,25.000000,25.000000,24.900000,24.900000,24.900000,1545
2015-05-12,24.500000,26.250000,23.450001,24.799999,24.799999,1575
2015-05-13,25.000000,25.549999,23.900000,24.400000,24.400000,1203
2015-05-14,25.299999,26.799999,24.549999,24.549999,24.549999,284
2015-05-15,24.000000,27.000000,23.700001,24.950001,24.950001,3276
2015-05-18,24.500000,26.200001,23.850000,24.700001,24.700001,828
2015-05-19,25.500000,25.950001,24.299999,24.950001,24.950001,1768
2015-05-20,25.000000,25.000000,24.000000,24.700001,24.700001,2923
2015-05-21,24.500000,26.000000,24.000000,24.250000,24.250000,1496
2015-05-22,24.000000,24.900000,23.000000,24.500000,24.500000,2471
2015-05-25,24.000000,25.500000,24.000000,24.299999,24.299999,578
2015-05-26,24.200001,25.700001,24.000000,24.500000,24.500000,1569
2015-05-27,24.150000,24.600000,23.500000,23.750000,23.750000,2685
2015-05-28,23.750000,24.650000,23.750000,24.600000,24.600000,1125
2015-05-29,23.799999,24.500000,23.549999,24.500000,24.500000,251
2015-06-01,26.950001,26.950001,23.299999,25.000000,25.000000,1050
2015-06-02,24.500000,24.500000,23.250000,24.150000,24.150000,3441
2015-06-03,23.799999,24.450001,23.049999,24.049999,24.049999,2653
2015-06-04,23.799999,24.700001,23.250000,23.250000,23.250000,792
2015-06-05,23.950001,24.750000,23.500000,23.500000,23.500000,795
2015-06-08,23.500000,23.549999,23.000000,23.000000,23.000000,2259
2015-06-09,23.950001,23.950001,22.200001,22.600000,22.600000,3990
2015-06-10,22.950001,25.350000,22.100000,23.049999,23.049999,8808
2015-06-11,22.750000,23.100000,22.700001,22.850000,22.850000,706
2015-06-12,22.750000,23.250000,22.500000,22.600000,22.600000,852
2015-06-15,25.900000,25.900000,22.600000,23.000000,23.000000,1775
2015-06-16,23.000000,24.150000,23.000000,23.500000,23.500000,401
2015-06-17,24.000000,24.000000,23.100000,23.100000,23.100000,19
2015-06-18,25.200001,25.299999,22.600000,24.049999,24.049999,1522
2015-06-19,23.700001,24.750000,23.700001,24.299999,24.299999,1121
2015-06-22,24.299999,24.299999,24.299999,24.299999,24.299999,5
2015-06-23,24.299999,24.299999,23.250000,24.100000,24.100000,324
2015-06-24,24.000000,24.000000,24.000000,24.000000,24.000000,610
2015-06-25,25.000000,25.000000,23.750000,24.200001,24.200001,225
2015-06-26,23.700001,25.549999,23.299999,25.200001,25.200001,16320
2015-06-29,25.200001,30.200001,25.200001,30.150000,30.150000,90310
2015-06-30,30.500000,33.000000,28.049999,30.600000,30.600000,146893
2015-07-01,29.900000,32.000000,28.500000,30.700001,30.700001,119943
2015-07-02,31.400000,36.799999,30.650000,36.700001,36.700001,102802
2015-07-03,38.799999,39.799999,34.700001,36.400002,36.400002,91775
2015-07-06,35.000000,39.299999,35.000000,38.549999,38.549999,36520
2015-07-07,40.299999,42.000000,37.500000,37.650002,37.650002,18952
2015-07-08,36.000000,38.400002,34.650002,35.849998,35.849998,13324
2015-07-09,34.250000,38.049999,32.650002,32.950001,32.950001,74340
2015-07-10,32.000000,35.400002,32.000000,33.849998,33.849998,12631
2015-07-13,34.200001,34.750000,33.049999,34.299999,34.299999,9116
2015-07-14,34.250000,34.250000,32.799999,33.250000,33.250000,4774
2015-07-15,33.000000,34.599998,32.500000,33.000000,33.000000,8370
2015-07-16,32.000000,34.599998,30.250000,34.450001,34.450001,31233
2015-07-17,35.000000,35.049999,33.500000,33.900002,33.900002,29095
2015-07-20,33.200001,35.000000,33.000000,34.000000,34.000000,24576
2015-07-21,34.900002,34.900002,33.000000,33.450001,33.450001,2605
2015-07-22,35.900002,35.900002,31.549999,32.700001,32.700001,9905
2015-07-23,32.650002,34.000000,31.100000,32.400002,32.400002,57962
2015-07-24,33.000000,34.000000,32.049999,33.200001,33.200001,48614
2015-07-27,32.500000,34.400002,31.549999,33.950001,33.950001,65722
2015-07-28,35.400002,35.500000,32.700001,34.250000,34.250000,43132
2015-07-29,36.000000,36.000000,33.650002,34.000000,34.000000,101429
2015-07-30,35.950001,37.400002,34.950001,37.349998,37.349998,156758
2015-07-31,38.099998,38.099998,35.299999,36.099998,36.099998,91341
2015-08-03,36.500000,39.599998,35.549999,37.799999,37.799999,129266
2015-08-04,38.000000,41.549999,37.299999,41.549999,41.549999,79928
2015-08-05,44.700001,45.700001,43.099998,45.700001,45.700001,129328
2015-08-06,47.849998,47.849998,43.450001,43.450001,43.450001,62679
2015-08-07,41.299999,45.299999,41.299999,41.849998,41.849998,31293
2015-08-10,43.900002,43.900002,43.900002,43.900002,43.900002,20406
2015-08-11,46.049999,46.049999,46.049999,46.049999,46.049999,48470
2015-08-12,48.099998,48.349998,46.049999,48.299999,48.299999,125354
2015-08-13,49.049999,50.700001,46.599998,48.549999,48.549999,85910
2015-08-14,49.049999,50.450001,46.400002,47.650002,47.650002,25820
2015-08-17,47.500000,47.950001,45.500000,45.599998,45.599998,27141
2015-08-18,46.000000,46.950001,43.549999,44.500000,44.500000,20019
2015-08-19,44.000000,46.700001,44.000000,46.450001,46.450001,19731
2015-08-20,45.000000,48.750000,45.000000,48.549999,48.549999,54034
2015-08-21,47.049999,50.950001,46.200001,50.099998,50.099998,50705
2015-08-24,48.900002,50.000000,47.599998,47.599998,47.599998,44726
2015-08-25,45.299999,45.450001,45.250000,45.250000,45.250000,6230
2015-08-26,45.250000,45.250000,43.000000,43.000000,43.000000,16232
2015-08-27,43.200001,45.000000,42.599998,43.950001,43.950001,10300
2015-08-28,43.599998,46.099998,43.599998,45.250000,45.250000,32202
2015-08-31,45.000000,45.799999,44.000000,44.200001,44.200001,4962
2015-09-01,42.150002,45.599998,42.000000,42.150002,42.150002,14587
2015-09-02,42.900002,43.000000,41.500000,41.799999,41.799999,4175
2015-09-03,43.750000,43.849998,43.049999,43.849998,43.849998,18920
2015-09-04,43.500000,43.500000,41.250000,42.200001,42.200001,5407
2015-09-07,41.700001,43.000000,41.500000,41.650002,41.650002,4952
2015-09-08,41.250000,43.400002,41.250000,42.250000,42.250000,2992
2015-09-09,45.000000,46.450001,42.250000,46.450001,46.450001,16997
2015-09-10,46.000000,46.400002,44.099998,44.799999,44.799999,11789
2015-09-11,44.200001,48.900002,43.150002,47.799999,47.799999,14043
2015-09-14,48.000000,50.000000,47.950001,49.500000,49.500000,12370
2015-09-15,48.000000,50.000000,46.450001,48.000000,48.000000,7985
2015-09-16,48.750000,49.500000,47.099998,48.450001,48.450001,3122
2015-09-18,48.450001,52.799999,45.200001,50.099998,50.099998,19368
2015-09-21,50.000000,55.099998,49.900002,55.099998,55.099998,62866
2015-09-22,59.700001,60.599998,55.000000,58.599998,58.599998,33428
2015-09-23,57.000000,64.449997,53.150002,64.449997,64.449997,27730
2015-09-24,65.000000,67.650002,65.000000,67.650002,67.650002,41291
2015-09-28,67.650002,71.000000,66.500000,71.000000,71.000000,45426
2015-09-29,73.000000,74.550003,69.000000,74.550003,74.550003,42631
2015-09-30,78.250000,78.250000,70.849998,70.849998,70.849998,96337
2015-10-01,67.550003,70.000000,67.349998,67.349998,67.349998,22211
2015-10-05,67.349998,69.800003,64.000000,64.000000,64.000000,97671
2015-10-06,63.200001,67.199997,61.250000,66.250000,66.250000,71173
2015-10-07,65.550003,65.550003,63.000000,63.450001,63.450001,31990
2015-10-08,63.000000,64.699997,60.750000,61.400002,61.400002,16436
2015-10-09,61.000000,64.400002,61.000000,64.050003,64.050003,18899
2015-10-12,66.800003,67.250000,64.550003,66.699997,66.699997,48349
2015-10-13,66.300003,70.000000,66.050003,69.599998,69.599998,47168
2015-10-14,72.400002,73.050003,68.000000,71.650002,71.650002,29630
2015-10-15,71.949997,74.000000,70.599998,71.599998,71.599998,13985
2015-10-16,69.099998,72.000000,69.099998,70.949997,70.949997,5734
2015-10-19,73.599998,73.599998,66.650002,72.349998,72.349998,15109
2015-10-20,72.000000,72.750000,69.150002,69.300003,69.300003,9528
2015-10-21,70.000000,70.500000,68.750000,69.300003,69.300003,9463
2015-10-23,69.300003,72.750000,69.300003,72.250000,72.250000,40590
2015-10-26,74.800003,75.849998,73.000000,74.849998,74.849998,77293
2015-10-27,77.750000,78.000000,72.000000,74.599998,74.599998,10642
2015-10-28,74.750000,75.500000,71.150002,72.550003,72.550003,34498
2015-10-29,72.000000,75.000000,71.000000,74.199997,74.199997,6987
2015-10-30,72.599998,74.349998,72.349998,72.900002,72.900002,6480
2015-11-02,74.800003,75.050003,71.000000,72.400002,72.400002,15053
2015-11-03,74.449997,74.449997,71.099998,72.650002,72.650002,38603
2015-11-04,73.849998,73.900002,72.099998,72.900002,72.900002,6308
2015-11-05,72.500000,74.000000,70.750000,73.900002,73.900002,9177
2015-11-06,81.250000,81.250000,81.250000,81.250000,81.250000,12493
2015-11-09,88.000000,89.349998,83.000000,89.349998,89.349998,61354
2015-11-10,97.500000,98.250000,93.599998,98.250000,98.250000,126003
2015-11-13,98.250000,108.300003,98.250000,108.300003,108.300003,36050
2015-11-16,113.699997,113.699997,108.000000,111.949997,111.949997,322214
2015-11-17,115.000000,116.900002,109.000000,114.750000,114.750000,92354
2015-11-18,116.000000,117.000000,109.050003,109.050003,109.050003,13856
2015-11-19,104.099998,114.500000,103.599998,114.500000,114.500000,131515
2015-11-20,116.400002,120.199997,116.400002,120.199997,120.199997,103978
2015-11-23,124.000000,126.199997,124.000000,126.199997,126.199997,25248
2015-11-24,132.500000,132.500000,127.000000,132.500000,132.500000,110049
2015-11-26,132.500000,139.100006,132.500000,139.100006,139.100006,98281
2015-11-27,146.050003,146.050003,132.149994,133.149994,133.149994,217476
2015-11-30,132.100006,138.850006,126.500000,136.000000,136.000000,79675
2015-12-01,138.000000,141.199997,128.750000,132.199997,132.199997,43191
2015-12-02,129.000000,138.800003,129.000000,138.800003,138.800003,57979
2015-12-03,145.699997,145.699997,141.199997,145.699997,145.699997,119083
2015-12-04,147.000000,152.949997,146.949997,152.850006,152.850006,107719
2015-12-07,155.000000,157.899994,145.250000,146.350006,146.350006,88395
2015-12-08,151.949997,151.949997,139.050003,139.050003,139.050003,30724
2015-12-09,132.149994,132.149994,132.100006,132.100006,132.100006,10644
2015-12-10,125.500000,125.500000,125.500000,125.500000,125.500000,18994
2015-12-11,121.000000,131.750000,120.050003,124.800003,124.800003,124753
2015-12-14,128.000000,128.000000,118.599998,118.849998,118.849998,87408
2015-12-15,120.000000,124.750000,116.000000,124.750000,124.750000,57591
2015-12-16,130.399994,130.949997,120.000000,123.199997,123.199997,85927
2015-12-17,127.699997,127.699997,121.349998,125.699997,125.699997,30178
2015-12-18,124.500000,126.500000,120.000000,121.449997,121.449997,20285
2015-12-21,119.250000,124.900002,117.150002,119.900002,119.900002,49003
2015-12-22,120.000000,125.849998,120.000000,125.599998,125.599998,48358
2015-12-23,126.500000,131.850006,126.500000,131.850006,131.850006,34964
2015-12-24,138.300003,138.399994,136.000000,138.399994,138.399994,32729
2015-12-28,138.399994,142.899994,131.500000,134.149994,134.149994,74276
2015-12-29,131.500000,140.850006,131.500000,140.750000,140.750000,57632
2015-12-30,144.300003,147.750000,141.000000,147.750000,147.750000,53299
2015-12-31,150.000000,151.000000,142.050003,143.800003,143.800003,35575
2016-01-01,144.100006,147.000000,140.100006,142.149994,142.149994,20385
2016-01-04,141.050003,149.250000,136.500000,140.600006,140.600006,72239
2016-01-05,142.000000,146.250000,140.800003,142.449997,142.449997,24831
2016-01-06,142.199997,144.949997,138.699997,139.399994,139.399994,23128
2016-01-07,137.550003,137.550003,132.449997,132.449997,132.449997,36404
2016-01-08,128.250000,137.500000,128.250000,135.000000,135.000000,33749
2016-01-11,133.000000,136.899994,128.550003,134.600006,134.600006,24562
2016-01-12,132.199997,141.300003,131.899994,133.500000,133.500000,43585
2016-01-13,136.000000,137.000000,126.849998,127.400002,127.400002,34563
2016-01-14,128.000000,130.850006,121.250000,123.250000,123.250000,27717
2016-01-15,123.000000,124.949997,117.099998,117.150002,117.150002,28817
2016-01-18,113.000000,117.099998,111.300003,111.300003,111.300003,4668
2016-01-19,105.750000,105.750000,105.750000,105.750000,105.750000,12002
2016-01-20,101.099998,101.099998,100.500000,100.500000,100.500000,10826
2016-01-21,98.099998,105.000000,95.500000,102.449997,102.449997,30103
2016-01-22,106.949997,107.550003,101.050003,103.400002,103.400002,20461
2016-01-25,101.250000,107.500000,98.250000,98.300003,98.300003,27622
2016-01-27,98.300003,101.000000,93.699997,99.150002,99.150002,19464
2016-01-28,101.949997,104.099998,98.000000,104.099998,104.099998,281423
2016-01-29,109.300003,109.300003,109.300003,109.300003,109.300003,3160
2016-02-01,114.750000,114.750000,114.750000,114.750000,114.750000,1194
2016-02-02,120.449997,120.449997,120.449997,120.449997,120.449997,5168
2016-02-03,126.449997,126.449997,114.449997,125.699997,125.699997,163605
2016-02-04,128.899994,129.800003,119.449997,119.449997,119.449997,18017
2016-02-05,113.650002,116.900002,113.500000,114.050003,114.050003,8665
2016-02-08,114.000000,119.000000,110.000000,116.099998,116.099998,10179
2016-02-09,115.949997,118.800003,112.000000,117.599998,117.599998,3879
2016-02-10,118.500000,120.000000,111.750000,111.750000,111.750000,18767
2016-02-11,111.000000,111.000000,106.199997,106.199997,106.199997,8150
2016-02-12,100.900002,104.300003,100.900002,102.349998,102.349998,15331
2016-02-15,107.449997,107.449997,107.449997,107.449997,107.449997,1661
2016-02-16,112.800003,112.800003,104.150002,111.599998,111.599998,39588
2016-02-17,115.800003,115.800003,106.050003,107.099998,107.099998,18417
2016-02-18,107.250000,110.500000,101.750000,101.750000,101.750000,20348
2016-02-19,104.900002,104.900002,96.699997,97.250000,97.250000,68339
2016-02-22,94.000000,102.099998,93.000000,101.349998,101.349998,21903
2016-02-23,103.349998,106.199997,97.000000,98.050003,98.050003,15731
2016-02-24,96.900002,97.000000,94.000000,95.250000,95.250000,6538
2016-02-25,94.949997,96.000000,93.099998,93.650002,93.650002,6789
2016-02-26,92.050003,96.849998,91.550003,95.050003,95.050003,8209
2016-02-29,94.000000,95.699997,90.349998,93.500000,93.500000,8430
2016-03-01,90.050003,98.150002,90.050003,95.699997,95.699997,34556
2016-03-02,95.500000,100.449997,95.500000,100.199997,100.199997,16199
2016-03-03,100.300003,105.199997,100.300003,105.199997,105.199997,108718
2016-03-04,106.500000,109.650002,100.500000,106.000000,106.000000,18713
2016-03-08,106.000000,109.000000,103.000000,105.250000,105.250000,5896
2016-03-09,102.099998,110.500000,102.000000,110.500000,110.500000,8673
2016-03-10,112.000000,116.000000,108.000000,115.849998,115.849998,14204
2016-03-11,117.000000,121.599998,112.199997,118.150002,118.150002,24691
2016-03-14,118.599998,121.500000,113.099998,115.000000,115.000000,9530
2016-03-15,112.000000,114.000000,109.250000,109.250000,109.250000,9922
2016-03-16,114.000000,114.000000,107.000000,107.849998,107.849998,5088
2016-03-17,107.199997,111.000000,106.250000,107.000000,107.000000,8608
2016-03-18,106.250000,109.949997,106.250000,107.300003,107.300003,6217
2016-03-21,107.099998,110.949997,103.250000,109.650002,109.650002,6862
2016-03-22,115.000000,115.000000,108.000000,109.000000,109.000000,15979
2016-03-23,111.000000,111.050003,106.349998,108.349998,108.349998,9805
2016-03-28,108.349998,111.949997,105.550003,108.050003,108.050003,10129
2016-03-29,104.300003,110.800003,104.300003,107.699997,107.699997,8923
2016-03-30,109.199997,109.199997,106.000000,108.400002,108.400002,7872
2016-03-31,108.599998,113.800003,108.500000,113.800003,113.800003,15038
2016-04-01,117.000000,125.150002,112.000000,125.000000,125.000000,42845
2016-04-04,127.699997,134.350006,122.000000,123.300003,123.300003,24076
2016-04-05,122.699997,127.000000,118.000000,119.349998,119.349998,9883
2016-04-06,120.099998,130.500000,118.000000,127.949997,127.949997,12176
2016-04-07,131.899994,132.000000,122.500000,128.949997,128.949997,22692
2016-04-08,127.949997,132.000000,127.000000,130.850006,130.850006,9971
2016-04-11,133.000000,143.899994,132.149994,143.899994,143.899994,43378
2016-04-12,146.000000,155.000000,142.050003,145.149994,145.149994,64646
2016-04-13,148.000000,148.000000,138.550003,140.899994,140.899994,16939
2016-04-18,140.899994,148.899994,138.399994,139.949997,139.949997,13120
2016-04-20,139.949997,147.000000,139.000000,141.449997,141.449997,11410
2016-04-21,143.000000,146.449997,137.250000,139.949997,139.949997,25491
2016-04-22,138.000000,140.899994,136.000000,137.949997,137.949997,5275
2016-04-25,137.000000,138.000000,134.000000,136.550003,136.550003,8238
2016-04-26,137.000000,142.000000,135.000000,138.899994,138.899994,8289
2016-04-27,137.350006,152.750000,136.300003,152.750000,152.750000,91004
2016-04-28,154.250000,156.750000,139.000000,141.350006,141.350006,78739
2016-04-29,140.000000,149.000000,140.000000,144.600006,144.600006,18007
2016-05-02,145.000000,148.899994,141.000000,144.899994,144.899994,15016
2016-05-03,146.800003,146.800003,139.800003,140.449997,140.449997,37484
2016-05-04,141.949997,141.949997,135.550003,139.550003,139.550003,8451
2016-05-05,136.000000,144.949997,136.000000,140.699997,140.699997,15547
2016-05-06,139.000000,157.949997,139.000000,147.300003,147.300003,85771
2016-05-09,149.000000,165.000000,149.000000,156.399994,156.399994,46645
2016-05-10,153.000000,163.000000,153.000000,157.250000,157.250000,49385
2016-05-11,157.000000,159.899994,151.000000,157.100006,157.100006,32782
2016-05-12,157.000000,188.500000,157.000000,178.350006,178.350006,323477
2016-05-13,176.000000,183.899994,175.000000,181.949997,181.949997,63414
2016-05-16,180.199997,204.699997,179.949997,194.300003,194.300003,132518
2016-05-17,196.699997,201.000000,181.100006,188.550003,188.550003,64081
2016-05-18,189.000000,190.699997,181.500000,188.050003,188.050003,21994
2016-05-19,188.000000,190.850006,185.000000,187.750000,187.750000,18183
2016-05-20,192.000000,199.000000,187.100006,196.949997,196.949997,76927
2016-05-23,210.000000,213.699997,189.500000,198.500000,198.500000,246319
2016-05-24,200.000000,200.000000,185.100006,185.949997,185.949997,41519
2016-05-25,188.000000,192.000000,184.699997,187.750000,187.750000,32503
2016-05-26,188.000000,189.800003,182.250000,183.699997,183.699997,18235
2016-05-27,187.949997,194.199997,182.100006,184.100006,184.100006,38920
2016-05-30,184.000000,189.449997,181.100006,184.600006,184.600006,23486
2016-05-31,185.000000,189.949997,183.000000,186.949997,186.949997,19139
2016-06-01,184.300003,188.100006,183.000000,184.100006,184.100006,11548
2016-06-02,181.350006,185.949997,179.100006,181.399994,181.399994,10461
2016-06-03,184.399994,187.000000,178.050003,182.000000,182.000000,22089
2016-06-06,183.000000,188.399994,183.000000,184.500000,184.500000,18938
2016-06-07,187.949997,197.100006,186.000000,192.050003,192.050003,52927
2016-06-08,194.800003,194.899994,188.000000,190.949997,190.949997,27907
2016-06-09,189.649994,191.000000,185.000000,187.050003,187.050003,17396
2016-06-10,185.000000,191.000000,184.100006,186.350006,186.350006,14202
2016-06-13,184.050003,187.250000,180.000000,183.100006,183.100006,22037
2016-06-14,182.250000,192.000000,182.000000,182.699997,182.699997,22457
2016-06-15,184.899994,189.000000,183.149994,185.000000,185.000000,21296
2016-06-16,186.050003,188.550003,182.000000,185.000000,185.000000,8231
2016-06-17,185.350006,188.949997,184.199997,184.800003,184.800003,9805
2016-06-20,183.250000,189.500000,183.250000,185.000000,185.000000,8657
2016-06-21,185.000000,187.800003,185.000000,185.699997,185.699997,3262
2016-06-22,187.600006,190.000000,185.000000,185.250000,185.250000,16015
2016-06-23,184.949997,204.000000,181.800003,196.699997,196.699997,92877
2016-06-24,197.000000,208.000000,183.500000,200.699997,200.699997,85423
2016-06-27,204.000000,240.800003,203.050003,239.899994,239.899994,396582
2016-06-28,238.699997,238.699997,221.000000,229.000000,229.000000,186166
2016-06-29,233.000000,274.799988,230.050003,274.399994,274.399994,903816
2016-06-30,277.700012,277.750000,257.149994,262.000000,262.000000,213900
2016-07-01,264.399994,275.450012,251.000000,254.800003,254.800003,103993
2016-07-04,254.800003,270.100006,250.000000,254.100006,254.100006,101425
2016-07-05,255.199997,276.399994,255.199997,265.899994,265.899994,186868
2016-07-07,265.899994,269.799988,250.100006,252.350006,252.350006,75947
2016-07-08,252.350006,265.000000,252.350006,256.049988,256.049988,55663
2016-07-11,258.700012,263.250000,251.000000,256.350006,256.350006,29786
2016-07-12,258.700012,259.000000,252.199997,253.850006,253.850006,24783
2016-07-13,257.700012,258.000000,250.000000,251.699997,251.699997,18359
2016-07-14,252.050003,274.799988,251.100006,267.549988,267.549988,249562
2016-07-15,267.000000,290.000000,263.549988,283.500000,283.500000,236270
2016-07-18,285.500000,295.000000,272.049988,273.950012,273.950012,130529
2016-07-19,275.850006,275.850006,265.149994,268.350006,268.350006,44266
2016-07-20,271.649994,284.950012,263.100006,277.600006,277.600006,89454
2016-07-21,277.500000,284.000000,270.250000,272.350006,272.350006,41029
2016-07-22,274.799988,277.899994,271.399994,275.200012,275.200012,18775
2016-07-25,275.000000,288.000000,275.000000,283.100006,283.100006,68860
2016-07-26,285.500000,287.799988,271.299988,274.399994,274.399994,37913
2016-07-27,274.000000,278.549988,270.000000,272.149994,272.149994,28194
2016-07-28,274.149994,286.100006,270.700012,282.399994,282.399994,34350
