Date,open,high,low,close,adj_close,volume
2016-05-10,582.049988,592.700012,575.000000,586.049988,585.571350,5841
2016-05-11,578.000000,594.200012,577.500000,590.400024,589.917786,9274
2016-05-12,593.650024,615.000000,578.700012,609.750000,609.251953,8920
2016-05-13,608.000000,643.000000,608.000000,630.099976,629.585327,17158
2016-05-16,633.000000,643.000000,617.000000,624.250000,623.740112,73012
2016-05-17,628.950012,643.000000,621.000000,637.400024,636.879395,15645
2016-05-18,642.000000,645.000000,626.150024,635.400024,634.881042,7535
2016-05-19,634.950012,642.950012,629.000000,633.099976,632.582886,28161
2016-05-20,629.049988,639.099976,627.000000,631.049988,630.534546,3321
2016-05-23,631.000000,631.049988,612.000000,618.150024,617.645142,6681
2016-05-24,627.950012,629.000000,603.250000,610.000000,609.501770,35112
2016-05-25,618.000000,625.000000,611.599976,620.950012,620.442871,9153
2016-05-26,634.000000,639.900024,615.000000,629.099976,628.586121,45374
2016-05-27,626.549988,642.250000,626.500000,638.950012,638.428162,14336
2016-05-30,641.950012,642.250000,620.349976,628.200012,627.686951,4290
2016-05-31,628.599976,639.900024,621.400024,638.299988,637.778625,13704
2016-06-01,641.000000,680.000000,641.000000,668.250000,667.704224,61296
2016-06-02,672.000000,672.000000,650.000000,653.950012,653.415894,8871
2016-06-03,660.000000,670.000000,655.000000,655.799988,655.264343,11352
2016-06-06,678.000000,679.950012,658.000000,669.500000,668.953186,139517
2016-06-07,674.000000,678.000000,665.500000,674.650024,674.098999,19136
2016-06-08,674.000000,677.000000,553.200012,656.099976,655.564087,31082
2016-06-09,657.000000,672.750000,657.000000,658.250000,657.712341,137278
2016-06-10,659.049988,665.000000,650.150024,651.750000,651.217651,6181
2016-06-13,651.750000,651.950012,642.049988,649.299988,648.769653,5543
2016-06-14,651.500000,659.900024,650.200012,654.349976,653.815552,3384
2016-06-15,655.049988,658.700012,643.950012,646.950012,646.421631,9906
2016-06-16,649.900024,656.549988,640.000000,646.900024,646.371643,4573
2016-06-17,647.200012,652.000000,640.000000,642.799988,642.274963,3896
2016-06-20,642.849976,650.000000,629.950012,648.599976,648.070251,5148
2016-06-21,660.750000,675.900024,636.500000,657.950012,657.412598,229763
2016-06-22,658.049988,663.500000,636.549988,639.200012,638.677917,134164
2016-06-23,649.950012,649.950012,625.000000,631.250000,630.734436,18830
2016-06-24,623.049988,633.950012,587.099976,623.049988,622.541077,36066
2016-06-27,639.900024,648.000000,630.000000,643.099976,642.574707,9692
2016-06-28,645.000000,650.000000,639.900024,640.250000,639.727051,5044
2016-06-29,636.500000,654.900024,633.950012,648.900024,648.370056,12249
2016-06-30,659.900024,660.000000,642.000000,657.950012,657.412598,20418
2016-07-01,657.049988,668.000000,651.049988,664.950012,664.406921,8910
2016-07-04,664.950012,665.000000,644.000000,649.299988,648.769653,13406
2016-07-05,654.950012,656.049988,633.099976,641.400024,640.876160,6230
2016-07-07,641.900024,650.000000,633.049988,644.200012,643.673828,6178
2016-07-08,654.900024,654.900024,631.599976,643.450012,642.924438,10164
2016-07-11,643.450012,658.000000,643.000000,655.900024,655.364319,9123
2016-07-12,650.099976,660.000000,650.049988,657.599976,657.062866,8271
2016-07-13,651.150024,662.950012,640.200012,643.000000,642.474792,3898
2016-07-14,649.000000,654.900024,635.000000,640.200012,639.677124,6638
2016-07-15,642.049988,644.950012,624.150024,640.900024,640.376587,4720
2016-07-18,643.349976,649.900024,632.500000,634.799988,634.281494,5700
2016-07-19,632.500000,642.450012,632.049988,637.150024,636.629639,3284
2016-07-20,637.200012,657.150024,637.150024,655.750000,655.214417,7979
2016-07-21,655.750000,658.500000,640.049988,644.799988,644.273315,5357
2016-07-22,646.950012,655.000000,641.299988,649.000000,648.469910,7748
2016-07-25,649.000000,660.000000,646.500000,650.900024,650.368408,10157
2016-07-26,650.900024,655.000000,648.500000,652.099976,651.567383,3869
2016-07-27,647.000000,662.049988,647.000000,660.349976,659.810608,16139
2016-07-28,660.349976,669.900024,656.000000,668.799988,668.253723,11745
2016-07-29,668.000000,668.000000,660.250000,663.900024,663.357788,4844
2016-08-01,655.000000,655.000000,640.299988,645.500000,644.972778,32726
2016-08-02,642.000000,650.000000,640.500000,645.650024,645.122681,7851
2016-08-03,642.049988,645.000000,635.099976,640.400024,639.876953,4653
2016-08-04,646.000000,646.000000,630.099976,634.700012,634.181641,6431
2016-08-05,634.700012,642.000000,630.000000,639.549988,639.027649,102218
2016-08-08,648.000000,650.000000,641.000000,650.000000,649.469116,3519
2016-08-09,641.000000,650.500000,631.150024,634.700012,634.181641,7602
2016-08-10,635.000000,645.000000,635.000000,638.849976,638.328186,9179
2016-08-11,636.200012,655.650024,635.200012,639.400024,638.877808,20004
2016-08-12,644.950012,685.000000,639.000000,677.500000,676.946655,71395
2016-08-16,677.500000,684.400024,660.049988,678.150024,677.596130,14152
2016-08-17,670.000000,675.650024,655.000000,662.450012,661.908936,17006
2016-08-18,659.000000,684.000000,654.099976,677.500000,676.946655,15955
2016-08-19,684.000000,698.000000,678.150024,695.400024,694.832031,25506
2016-08-22,694.650024,715.950012,685.000000,710.049988,709.470032,16799
2016-08-23,718.000000,729.500000,701.000000,723.049988,722.459412,27315
2016-08-24,725.000000,728.000000,700.000000,712.349976,711.768127,13232
2016-08-25,730.000000,730.000000,710.000000,715.500000,714.915588,12554
2016-08-26,715.000000,724.000000,705.250000,720.049988,719.461853,13299
2016-08-29,723.900024,735.400024,715.000000,731.799988,731.202271,66298
2016-08-30,732.000000,754.000000,732.000000,750.349976,749.737122,37082
2016-08-31,748.599976,777.000000,747.500000,762.500000,761.877197,35266
2016-09-01,756.500000,769.599976,730.049988,736.349976,735.748535,16073
2016-09-02,733.000000,742.849976,721.700012,724.700012,724.108093,11661
2016-09-06,724.700012,725.000000,692.000000,696.000000,695.431519,20105
2016-09-07,705.000000,712.799988,688.450012,702.900024,702.325928,19409
2016-09-08,713.849976,718.950012,700.549988,705.049988,704.474121,11462
2016-09-09,693.500000,706.950012,688.000000,694.099976,693.533081,9353
2016-09-12,688.000000,688.000000,654.000000,671.150024,670.601868,27150
2016-09-14,671.150024,688.950012,650.099976,663.700012,663.157898,21030
2016-09-15,669.000000,669.000000,650.200012,655.150024,654.614929,207471
2016-09-16,673.950012,695.000000,662.950012,669.000000,668.453613,21448
2016-09-19,675.049988,699.950012,663.400024,685.599976,685.039978,17238
2016-09-20,689.950012,726.849976,683.000000,710.200012,709.619934,17563
2016-09-21,723.000000,731.849976,695.000000,710.500000,709.919678,14699
2016-09-22,712.500000,719.000000,700.450012,711.150024,710.569214,8630
2016-09-23,714.950012,715.250000,653.549988,668.849976,668.303711,1487239
2016-09-26,672.000000,676.549988,657.849976,665.700012,665.156311,37563
2016-09-27,671.950012,673.299988,662.900024,669.950012,669.402832,13474
2016-09-28,666.700012,682.000000,666.700012,678.299988,677.745972,19947
2016-09-29,678.500000,688.000000,648.000000,661.700012,661.159546,40773
2016-09-30,655.000000,675.000000,642.049988,669.349976,668.803284,32112
2016-10-03,671.900024,683.099976,669.000000,681.299988,680.743530,27042
2016-10-04,668.000000,684.000000,663.000000,682.150024,681.592896,13759
2016-10-05,680.950012,687.000000,668.000000,676.400024,675.847595,13804
2016-10-06,674.950012,686.900024,667.000000,681.000000,680.443787,17868
2016-10-07,685.299988,685.299988,672.150024,683.000000,682.442139,5346
2016-10-10,685.000000,689.000000,680.099976,683.549988,682.991699,12673
2016-10-13,683.549988,685.049988,654.000000,677.900024,677.346313,14093
2016-10-14,672.250000,680.000000,667.000000,677.450012,676.896667,9975
2016-10-17,669.950012,678.000000,648.500000,650.950012,650.418335,23311
2016-10-18,659.650024,665.500000,645.400024,651.650024,651.117798,15576
2016-10-19,660.500000,664.000000,645.000000,661.099976,660.559998,40339
2016-10-20,665.049988,668.150024,641.599976,646.200012,645.672241,27863
2016-10-21,644.950012,654.049988,641.599976,646.599976,646.071838,17630
2016-10-24,650.950012,669.000000,649.950012,662.849976,662.308594,18314
2016-10-25,657.549988,664.549988,647.750000,653.750000,653.216064,17765
2016-10-26,653.000000,669.000000,650.049988,666.200012,665.655884,12219
2016-10-27,664.000000,670.000000,660.150024,665.799988,665.256165,10590
2016-10-28,675.000000,700.000000,675.000000,694.349976,693.782837,68779
2016-11-01,694.349976,707.000000,694.349976,702.650024,702.076111,20095
2016-11-02,693.599976,704.900024,691.000000,699.650024,699.078552,28575
2016-11-03,694.000000,702.000000,691.099976,697.849976,697.279968,14428
2016-11-04,692.099976,703.500000,660.700012,669.700012,669.153015,32554
2016-11-07,670.000000,695.000000,663.500000,690.549988,689.985962,12651
2016-11-08,693.349976,696.849976,682.049988,685.750000,685.189880,9717
2016-11-09,600.000000,699.000000,580.000000,678.450012,677.895874,27583
2016-11-10,705.000000,733.799988,682.500000,727.400024,726.805908,117590
2016-11-11,741.650024,751.000000,727.400024,741.700012,741.094238,64645
2016-11-15,741.700012,751.000000,690.150024,707.750000,707.171936,28321
2016-11-16,710.000000,720.150024,700.000000,711.549988,710.968811,13000
2016-11-17,714.500000,716.700012,690.500000,695.950012,695.381592,11070
2016-11-18,700.000000,710.000000,691.599976,705.299988,704.723938,4774
2016-11-21,700.000000,718.000000,675.099976,680.200012,679.644470,10280
2016-11-22,700.000000,700.000000,672.049988,679.250000,678.695190,5706
2016-11-23,678.099976,700.000000,669.750000,685.250000,684.690308,12752
2016-11-24,685.000000,705.000000,675.450012,692.599976,692.034302,36030
2016-11-25,690.099976,709.500000,687.000000,708.000000,707.421753,14294
2016-11-28,708.000000,715.000000,693.099976,711.450012,710.868896,10363
2016-11-29,703.099976,713.299988,700.000000,702.400024,701.826355,11765
2016-11-30,700.000000,720.000000,700.000000,719.500000,718.912354,10772
2016-12-01,724.900024,724.900024,703.599976,708.900024,708.321045,16283
2016-12-02,705.049988,719.000000,697.849976,706.450012,705.872986,7965
2016-12-05,695.549988,708.549988,692.000000,694.849976,694.282471,21412
2016-12-06,699.900024,708.000000,695.349976,706.250000,705.673157,7865
2016-12-07,710.000000,710.000000,696.049988,702.200012,701.626465,10271
2016-12-08,702.000000,709.000000,698.799988,700.750000,700.177673,8183
2016-12-09,706.799988,715.000000,698.250000,701.750000,701.176819,16805
2016-12-12,700.000000,708.000000,696.150024,701.200012,700.627319,6999
2016-12-13,701.200012,713.500000,699.200012,709.099976,708.520813,11522
2016-12-14,715.000000,715.000000,699.200012,701.099976,700.527344,16053
2016-12-15,701.099976,710.000000,697.000000,701.799988,701.226807,14366
2016-12-16,695.000000,710.000000,695.000000,702.349976,701.776306,13192
2016-12-19,703.000000,720.000000,700.000000,717.500000,716.914001,20486
2016-12-20,720.000000,720.000000,708.000000,718.650024,718.063049,9875
2016-12-21,711.799988,724.900024,711.799988,720.099976,719.511841,5152
2016-12-22,721.900024,723.000000,713.000000,715.599976,715.015503,7007
2016-12-23,711.000000,717.400024,706.049988,713.650024,713.067139,11261
2016-12-26,711.000000,720.000000,702.049988,713.250000,712.667419,7205
2016-12-27,715.000000,718.750000,700.000000,716.450012,715.864868,261757
2016-12-28,728.000000,737.900024,722.000000,727.000000,726.406189,27099
2016-12-29,738.849976,738.849976,725.049988,734.849976,734.249756,10098
2016-12-30,730.049988,744.299988,725.049988,734.599976,734.000000,18557
2017-01-02,736.000000,748.799988,730.700012,746.450012,745.840332,11586
2017-01-03,751.900024,774.950012,749.049988,759.650024,759.029541,57798
2017-01-04,757.450012,769.000000,757.450012,764.049988,763.425964,20508
2017-01-05,765.000000,779.000000,763.500000,776.099976,775.466064,21321
2017-01-06,772.000000,778.000000,770.500000,775.450012,774.816650,15242
2017-01-09,780.000000,793.799988,771.650024,786.099976,785.457947,33468
2017-01-10,798.000000,798.000000,782.150024,786.750000,786.107422,25181
2017-01-11,790.000000,791.799988,783.950012,786.200012,785.557861,55195
2017-01-12,767.500000,773.400024,753.750000,769.450012,768.821533,19764
2017-01-13,770.049988,775.500000,755.500000,768.150024,767.522644,12920
2017-01-16,768.000000,774.950012,763.799988,772.299988,771.669189,11023
2017-01-17,772.299988,787.400024,763.500000,780.500000,779.862488,7772
2017-01-18,773.000000,779.900024,750.000000,756.950012,756.331787,15383
2017-01-19,765.000000,765.000000,740.500000,744.950012,744.341553,15583
2017-01-20,741.049988,754.799988,726.549988,731.450012,730.852600,15897
2017-01-23,725.000000,746.750000,725.000000,739.250000,738.646179,15610
2017-01-24,745.000000,745.000000,730.500000,737.450012,736.847717,11360
2017-01-25,748.000000,748.099976,725.000000,729.250000,728.654358,24532
2017-01-27,729.250000,758.000000,721.849976,747.799988,747.189209,18110
2017-01-30,757.000000,757.000000,722.000000,730.450012,729.853394,22307
2017-01-31,731.000000,745.049988,675.000000,687.450012,686.888550,142021
2017-02-01,707.750000,744.500000,690.000000,720.650024,720.061401,31760
2017-02-02,718.900024,737.450012,716.000000,730.150024,729.553650,12910
2017-02-03,745.000000,759.500000,730.900024,756.250000,755.632324,19106
2017-02-06,757.000000,767.750000,745.049988,758.349976,757.730591,17663
2017-02-07,752.000000,764.500000,731.099976,741.599976,740.994263,59652
2017-02-08,750.000000,762.000000,749.500000,758.400024,757.780579,13961
2017-02-09,764.900024,790.000000,761.000000,779.299988,778.663513,39903
2017-02-10,787.500000,792.450012,771.400024,778.950012,778.313782,24630
2017-02-13,785.000000,785.000000,760.000000,773.299988,772.668396,13813
2017-02-14,770.000000,776.950012,755.000000,767.099976,766.473450,15380
2017-02-15,764.299988,774.000000,750.150024,755.950012,755.332581,13794
2017-02-16,753.049988,770.099976,751.000000,764.799988,764.175354,18495
2017-02-17,761.049988,770.000000,748.000000,758.000000,757.380920,14345
2017-02-20,750.000000,777.700012,741.000000,774.500000,773.867432,9502
2017-02-21,779.650024,779.650024,764.700012,774.700012,774.067261,7001
2017-02-22,765.000000,775.000000,765.000000,768.450012,767.822388,7051
2017-02-23,773.950012,787.900024,761.000000,776.650024,776.015686,8834
2017-02-27,776.650024,789.700012,761.900024,774.049988,773.417786,32070
2017-02-28,768.000000,783.000000,768.000000,777.049988,776.415344,27453
2017-03-01,780.000000,788.000000,772.000000,782.150024,781.511169,14932
2017-03-02,779.000000,790.000000,775.000000,785.099976,784.458740,12618
2017-03-03,777.599976,790.000000,775.099976,782.150024,781.511169,12955
2017-03-06,780.750000,795.250000,772.500000,786.500000,785.857605,14244
2017-03-07,795.150024,799.950012,775.250000,780.200012,779.562744,11396
2017-03-08,789.000000,789.950012,773.549988,786.049988,785.407959,12969
2017-03-09,788.000000,789.900024,772.950012,788.150024,787.506287,15505
2017-03-10,776.049988,795.000000,776.049988,791.799988,791.153259,17775
2017-03-14,791.799988,799.000000,753.599976,794.750000,794.100891,23315
2017-03-15,794.799988,798.500000,783.799988,795.349976,794.700378,25849
2017-03-16,797.000000,800.000000,781.500000,794.549988,793.901001,19475
2017-03-17,790.049988,816.700012,787.500000,797.200012,796.548889,30440
2017-03-20,803.900024,825.000000,790.000000,815.799988,815.133667,51629
2017-03-21,815.799988,823.000000,789.349976,815.599976,814.933838,56452
2017-03-22,809.000000,809.000000,783.000000,792.049988,791.403076,28617
2017-03-23,795.000000,809.000000,780.049988,804.599976,803.942810,20196
2017-03-24,795.549988,820.000000,791.000000,812.250000,811.586609,22905
2017-03-27,818.500000,822.000000,795.799988,819.750000,819.080444,25453
2017-03-28,819.750000,819.750000,800.000000,801.799988,801.145081,22601
2017-03-29,801.049988,808.000000,791.500000,797.049988,796.398987,17337
2017-03-30,792.000000,801.799988,765.500000,793.000000,792.352295,42449
2017-03-31,790.000000,800.000000,786.099976,795.250000,794.600464,29914
2017-04-03,790.000000,809.799988,780.000000,795.549988,794.900208,22978
2017-04-05,795.549988,799.900024,780.200012,791.849976,791.203247,27679
2017-04-06,791.849976,794.200012,782.000000,789.099976,788.455444,13370
2017-04-07,789.099976,789.099976,764.099976,777.200012,776.565247,26383
2017-04-10,785.950012,795.000000,764.950012,786.549988,785.907593,29197
2017-04-11,786.549988,819.849976,778.849976,807.549988,806.890381,133899
2017-04-12,814.900024,819.000000,792.700012,815.650024,814.983826,25546
2017-04-13,815.650024,824.400024,804.000000,819.099976,818.430969,21271
2017-04-17,819.099976,819.150024,802.000000,813.650024,812.985474,25685
2017-04-18,815.000000,838.950012,802.000000,827.900024,827.223816,31651
2017-04-19,829.049988,832.099976,822.000000,829.950012,829.272156,20981
2017-04-20,829.000000,929.500000,823.099976,859.150024,858.448303,26910
2017-04-21,859.500000,885.500000,840.000000,875.450012,874.734985,20816
2017-04-24,875.450012,908.950012,872.849976,896.299988,895.567932,18130
2017-04-25,896.349976,901.849976,875.049988,889.099976,888.373779,26916
2017-04-26,889.000000,899.000000,866.500000,875.049988,874.335266,19375
2017-04-27,875.049988,887.000000,854.049988,868.849976,868.140320,20321
2017-04-28,865.000000,914.000000,860.049988,903.950012,903.211670,26399
2017-05-02,903.950012,929.799988,896.000000,916.500000,915.751465,33430
2017-05-03,906.650024,920.000000,895.000000,897.200012,896.467224,22923
2017-05-04,912.950012,925.000000,885.299988,896.950012,896.217407,20447
2017-05-05,895.049988,902.650024,869.049988,883.849976,883.128052,39117
2017-05-08,884.000000,899.650024,875.549988,894.650024,893.919312,18642
2017-05-09,894.000000,904.950012,888.000000,896.849976,896.117493,12878
2017-05-10,900.000000,903.950012,890.000000,898.650024,897.916016,18442
2017-05-11,898.549988,901.500000,887.500000,898.400024,897.666260,15569
2017-05-12,898.400024,914.000000,892.200012,910.650024,909.906250,26360
2017-05-15,920.000000,920.000000,896.950012,904.450012,903.711304,46894
2017-05-16,900.000000,907.900024,890.900024,898.099976,897.366455,20112
2017-05-17,884.599976,909.900024,884.599976,904.900024,904.160950,32625
2017-05-18,895.000000,905.799988,871.000000,879.349976,878.631775,21233
2017-05-19,880.000000,899.950012,773.299988,832.049988,831.370422,181226
2017-05-22,820.000000,836.000000,776.950012,794.150024,793.501404,157638
2017-05-23,819.900024,819.900024,770.500000,782.349976,781.710999,25117
2017-05-24,772.000000,792.200012,760.000000,767.599976,766.973022,22029
2017-05-25,768.000000,789.500000,765.500000,786.950012,786.307251,19709
2017-05-26,785.950012,799.000000,769.849976,786.450012,785.807678,30966
2017-05-29,786.000000,828.000000,770.099976,806.200012,805.541565,17263
2017-05-30,825.000000,859.549988,801.750000,843.599976,842.910950,25132
2017-05-31,832.799988,879.950012,830.000000,874.299988,873.585876,42813
2017-06-01,864.099976,892.000000,864.099976,888.049988,887.324646,27115
2017-06-02,880.000000,891.900024,878.000000,884.349976,883.627686,16063
2017-06-05,880.000000,910.000000,875.150024,903.250000,902.512268,24538
2017-06-06,903.500000,907.950012,885.000000,896.799988,896.067505,19639
2017-06-07,896.799988,904.450012,890.000000,893.650024,892.920105,18769
2017-06-08,893.650024,914.000000,885.200012,907.799988,907.058533,16227
2017-06-09,900.049988,921.000000,896.500000,919.049988,918.299316,12709
2017-06-12,920.000000,920.400024,867.349976,885.599976,884.876648,39116
2017-06-13,880.000000,902.500000,871.000000,895.750000,895.018372,11325
2017-06-14,910.000000,912.400024,892.200012,898.349976,897.616211,11179
2017-06-15,891.099976,900.000000,884.049988,897.700012,896.966797,18723
2017-06-16,895.150024,905.450012,892.849976,897.549988,896.816895,20291
2017-06-19,907.000000,907.000000,883.450012,889.900024,889.173218,17688
2017-06-20,894.250000,895.000000,851.099976,863.849976,863.144409,44516
2017-06-21,863.849976,889.000000,851.200012,872.349976,871.637451,28675
2017-06-22,872.400024,873.000000,852.500000,856.849976,856.150146,24814
2017-06-23,860.000000,874.500000,838.950012,865.500000,864.793091,23051
2017-06-27,865.500000,878.000000,841.650024,873.450012,872.736633,16363
2017-06-28,856.000000,874.900024,840.000000,847.349976,846.657898,25775
2017-06-29,856.000000,856.000000,841.200012,848.150024,847.457275,19617
2017-06-30,846.000000,846.000000,825.000000,839.849976,839.164001,33471
2017-07-03,848.799988,853.000000,830.000000,836.500000,835.816772,26322
2017-07-04,834.950012,845.000000,831.000000,835.849976,835.167297,16158
2017-07-05,840.000000,841.049988,814.000000,817.000000,816.332703,34903
2017-07-06,822.000000,835.000000,816.000000,818.099976,817.431763,7190
2017-07-07,818.000000,823.000000,814.000000,815.849976,815.183594,6662
2017-07-10,828.500000,835.000000,819.500000,822.849976,822.177917,4554
2017-07-11,819.049988,835.000000,819.049988,824.099976,823.426880,7043
2017-07-12,825.000000,828.000000,813.099976,814.700012,814.034607,8820
2017-07-13,823.349976,825.000000,807.000000,809.549988,808.888794,20155
2017-07-14,809.549988,810.049988,795.000000,798.549988,797.897766,16635
2017-07-17,800.000000,804.950012,788.150024,798.950012,798.297485,15431
2017-07-18,798.950012,809.000000,796.549988,805.950012,805.291748,15836
2017-07-19,800.500000,814.900024,800.000000,805.799988,805.141846,10704
2017-07-20,805.799988,825.000000,803.000000,821.799988,821.128784,9419
2017-07-21,824.000000,825.000000,812.000000,819.500000,818.830688,4877
2017-07-24,812.150024,822.700012,804.599976,810.150024,809.488342,11732
2017-07-25,810.150024,814.650024,795.150024,808.549988,807.889587,23719
2017-07-26,808.599976,814.700012,773.099976,783.099976,782.460388,34472
2017-07-27,785.000000,791.950012,760.000000,764.950012,764.325256,34492
2017-07-28,753.000000,764.000000,746.500000,750.299988,749.687195,32113
2017-07-31,768.000000,768.000000,742.000000,749.349976,748.737915,27221
2017-08-01,741.500000,769.000000,740.000000,758.099976,757.480774,22452
2017-08-02,751.099976,765.000000,746.000000,760.450012,759.828918,16189
2017-08-03,762.000000,774.700012,755.000000,759.549988,758.929626,14975
2017-08-04,766.400024,766.400024,730.099976,734.599976,734.000000,35588
2017-08-07,747.000000,764.950012,725.700012,755.700012,755.700012,30052
2017-08-08,755.700012,777.000000,741.000000,765.200012,765.200012,14768
2017-08-09,755.000000,779.650024,750.099976,776.900024,776.900024,10898
2017-08-10,770.000000,785.000000,751.000000,758.400024,758.400024,18919
2017-08-11,750.000000,760.000000,719.049988,730.599976,730.599976,34356
2017-08-14,726.000000,759.650024,722.349976,754.450012,754.450012,12779
2017-08-16,754.450012,761.650024,734.150024,744.549988,744.549988,26893
2017-08-17,738.000000,750.000000,738.000000,744.700012,744.700012,12449
2017-08-18,743.000000,749.900024,727.950012,733.599976,733.599976,17449
2017-08-21,733.599976,737.750000,720.000000,726.400024,726.400024,14637
2017-08-22,720.299988,726.450012,696.200012,708.950012,708.950012,16706
2017-08-23,718.000000,750.000000,697.049988,704.549988,704.549988,14657
2017-08-24,710.000000,710.000000,696.599976,699.799988,699.799988,24313
2017-08-28,699.799988,713.650024,696.000000,699.599976,699.599976,24858
2017-08-29,699.650024,705.900024,692.750000,694.250000,694.250000,12624
2017-08-30,692.000000,700.549988,683.000000,685.000000,685.000000,25203
2017-08-31,699.000000,699.000000,666.000000,687.599976,687.599976,28404
2017-09-01,690.049988,694.950012,674.250000,682.349976,682.349976,22340
2017-09-04,678.000000,684.049988,674.000000,681.099976,681.099976,14792
2017-09-05,682.000000,686.900024,670.000000,683.900024,683.900024,20368
2017-09-06,684.250000,688.000000,677.000000,684.200012,684.200012,26451
2017-09-07,689.900024,710.299988,680.049988,702.950012,702.950012,20112
2017-09-08,708.950012,708.950012,692.299988,696.700012,696.700012,16880
2017-09-11,692.099976,712.900024,675.299988,679.200012,679.200012,30728
2017-09-12,679.099976,684.500000,670.299988,673.099976,673.099976,27721
2017-09-13,673.000000,673.000000,650.200012,655.049988,655.049988,37721
2017-09-14,661.650024,702.950012,655.000000,694.400024,694.400024,65148
2017-09-15,699.000000,713.750000,696.400024,703.200012,703.200012,77537
2017-09-18,707.500000,708.150024,685.000000,687.299988,687.299988,36083
2017-09-19,687.000000,687.299988,672.250000,676.000000,676.000000,27742
2017-09-20,679.000000,695.950012,675.049988,685.000000,685.000000,21457
2017-09-21,685.000000,689.000000,671.099976,686.500000,686.500000,13843
2017-09-22,686.900024,686.900024,661.950012,679.150024,679.150024,27230
2017-09-25,679.150024,679.150024,655.099976,661.650024,661.650024,19539
2017-09-26,663.000000,665.500000,650.000000,654.700012,654.700012,24617
2017-09-27,658.450012,670.000000,645.000000,659.299988,659.299988,17146
2017-09-28,650.049988,688.950012,643.000000,676.549988,676.549988,26120
2017-09-29,676.500000,682.150024,655.099976,672.099976,672.099976,34097
2017-10-03,672.099976,680.900024,664.250000,672.150024,672.150024,19804
2017-10-04,668.000000,685.000000,668.000000,676.549988,676.549988,17823
2017-10-05,676.549988,680.000000,663.450012,667.150024,667.150024,15220
2017-10-06,662.000000,671.950012,662.000000,669.799988,669.799988,12495
2017-10-09,670.000000,672.950012,655.000000,662.700012,662.700012,22286
2017-10-10,661.049988,670.000000,655.000000,665.599976,665.599976,16076
2017-10-11,665.000000,686.599976,661.049988,674.799988,674.799988,17724
2017-10-12,676.000000,684.549988,671.000000,677.450012,677.450012,11883
2017-10-13,677.450012,681.900024,661.049988,672.450012,672.450012,12253
2017-10-16,662.400024,688.400024,662.400024,677.849976,677.849976,18712
2017-10-17,670.150024,679.900024,670.000000,673.900024,673.900024,12076
2017-10-18,673.900024,675.049988,655.200012,672.650024,672.650024,18491
2017-10-19,675.000000,679.900024,668.750000,671.900024,671.900024,746
2017-10-23,671.900024,679.900024,664.000000,675.150024,675.150024,34130
2017-10-24,676.650024,680.599976,665.150024,666.500000,666.500000,17729
2017-10-25,673.099976,674.950012,660.099976,668.049988,668.049988,17129
2017-10-26,666.700012,668.349976,659.000000,660.349976,660.349976,13638
2017-10-27,670.000000,670.000000,656.000000,660.299988,660.299988,16791
2017-10-30,668.950012,669.000000,646.000000,648.200012,648.200012,133199
2017-10-31,646.000000,657.099976,643.049988,646.950012,646.950012,47790
2017-11-01,649.900024,649.900024,636.099976,638.950012,638.950012,35178
2017-11-02,639.950012,648.000000,629.400024,644.400024,644.400024,39777
2017-11-03,652.000000,655.000000,636.049988,648.750000,648.750000,13461
2017-11-06,649.950012,651.549988,645.000000,649.099976,649.099976,13432
2017-11-07,645.049988,650.000000,636.000000,645.400024,645.400024,13134
2017-11-08,646.000000,649.000000,643.299988,647.200012,647.200012,7796
2017-11-09,643.000000,657.950012,640.950012,649.500000,649.500000,14255
2017-11-10,645.000000,655.000000,638.150024,641.750000,641.750000,19242
2017-11-13,636.000000,658.000000,629.799988,651.450012,651.450012,177204
2017-11-14,659.900024,664.000000,642.450012,659.400024,659.400024,158670
2017-11-15,669.299988,669.750000,657.650024,663.950012,663.950012,30561
2017-11-16,664.849976,668.299988,655.000000,663.349976,663.349976,13242
2017-11-17,670.950012,673.950012,662.000000,670.150024,670.150024,31996
2017-11-20,676.700012,699.000000,670.000000,689.700012,689.700012,16478
2017-11-21,690.099976,692.500000,660.250000,667.049988,667.049988,34137
2017-11-22,671.049988,678.450012,659.700012,665.950012,665.950012,15610
2017-11-23,665.950012,673.750000,659.799988,666.599976,666.599976,12571
2017-11-24,671.049988,675.299988,651.299988,658.799988,658.799988,17785
2017-11-27,666.450012,666.450012,647.049988,651.400024,651.400024,75397
2017-11-28,656.549988,707.950012,648.049988,661.650024,661.650024,129683
2017-11-29,674.900024,688.000000,665.000000,679.299988,679.299988,23603
2017-11-30,687.000000,693.799988,666.650024,686.900024,686.900024,28644
2017-12-01,692.700012,710.799988,687.000000,692.299988,692.299988,42530
2017-12-04,705.000000,705.000000,682.500000,696.349976,696.349976,15294
2017-12-05,704.000000,704.000000,680.000000,690.150024,690.150024,12336
2017-12-06,694.950012,697.000000,685.000000,693.000000,693.000000,11327
2017-12-07,693.950012,696.549988,681.150024,684.849976,684.849976,11627
2017-12-08,692.000000,692.000000,681.000000,684.549988,684.549988,9127
2017-12-11,695.000000,695.000000,673.549988,680.750000,680.750000,14966
2017-12-12,675.500000,689.000000,675.500000,684.799988,684.799988,14441
2017-12-13,689.450012,691.750000,682.000000,689.650024,689.650024,10179
2017-12-14,689.750000,690.700012,681.099976,687.599976,687.599976,6364
