Date,open,high,low,close,adj_close,volume
2011-03-14,243.000000,243.000000,237.750000,240.524994,220.377792,4250
2011-03-15,235.000000,243.399994,229.500000,241.100006,220.904617,3004
2011-03-16,237.625000,244.500000,237.625000,240.125000,220.011307,4126
2011-03-17,239.000000,240.000000,237.000000,239.975006,219.873871,870
2011-03-18,238.550003,243.500000,238.000000,242.675003,222.347702,3350
2011-03-21,247.500000,247.500000,239.125000,240.699997,220.538101,6334
2011-03-22,239.125000,246.225006,232.550003,234.324997,214.697144,5830
2011-03-23,239.500000,239.524994,232.000000,235.975006,216.208908,8328
2011-03-24,235.024994,241.500000,235.024994,240.699997,220.538101,3992
2011-03-25,239.175003,244.875000,239.000000,243.600006,223.195236,3978
2011-03-28,245.000000,250.000000,245.000000,247.225006,226.516602,13000
2011-03-29,250.500000,270.000000,247.500000,265.399994,243.169174,50566
2011-03-30,299.500000,299.500000,263.075012,280.575012,257.073059,50012
2011-03-31,307.500000,307.500000,272.500000,285.250000,261.356476,48196
2011-04-01,297.500000,297.500000,275.024994,277.200012,253.980820,10020
2011-04-04,270.500000,282.000000,270.500000,275.825012,252.720993,5166
2011-04-05,275.250000,277.500000,271.100006,272.750000,249.903488,3468
2011-04-06,283.500000,291.700012,280.524994,284.750000,260.898285,50312
2011-04-07,289.950012,294.000000,283.149994,284.174988,260.371521,36270
2011-04-08,285.000000,290.000000,270.125000,275.899994,252.789658,49880
2011-04-11,282.500000,282.500000,275.000000,277.274994,254.049484,30194
2011-04-13,275.000000,285.899994,275.000000,280.700012,257.187592,39014
2011-04-15,290.500000,290.500000,275.049988,277.325012,254.095291,49462
2011-04-18,274.200012,288.500000,267.000000,283.299988,259.569824,13899
2011-04-19,283.850006,284.000000,276.049988,279.850006,256.408752,5661
2011-04-20,278.200012,288.000000,277.200012,285.649994,261.722961,13127
2011-04-21,287.000000,287.000000,275.500000,276.950012,253.751678,6438
2011-04-25,277.000000,285.000000,277.000000,279.049988,255.675781,13891
2011-04-26,277.000000,279.799988,271.000000,277.649994,254.393097,9650
2011-04-27,277.549988,280.000000,272.850006,276.049988,252.927063,3940
2011-04-28,275.000000,280.000000,268.149994,270.600006,247.933578,11304
2011-04-29,270.399994,275.899994,266.049988,269.950012,247.338104,7632
2011-05-02,276.500000,278.500000,267.200012,268.500000,246.009460,9349
2011-05-03,274.000000,274.000000,255.699997,261.399994,239.504211,4983
2011-05-04,260.000000,262.049988,254.000000,259.200012,237.488525,5506
2011-05-05,255.000000,262.500000,255.000000,257.049988,235.518600,6792
2011-05-06,260.500000,263.000000,253.100006,256.000000,234.556564,7143
2011-05-09,257.000000,262.950012,244.500000,251.199997,230.158615,4128
2011-05-10,253.000000,255.000000,240.100006,242.149994,221.866653,27525
2011-05-11,240.300003,241.949997,237.000000,240.699997,220.538101,7500
2011-05-12,241.000000,241.899994,234.000000,236.449997,216.644119,7443
2011-05-13,230.250000,241.949997,230.250000,235.550003,215.819519,6778
2011-05-16,233.500000,235.949997,227.000000,227.449997,208.397980,5243
2011-05-17,234.649994,234.649994,221.000000,221.949997,203.358704,8699
2011-05-18,224.100006,233.750000,222.100006,223.500000,204.778854,3550
2011-05-19,221.000000,229.850006,220.500000,221.449997,202.900589,3354
2011-05-20,219.000000,225.000000,219.000000,223.500000,204.778854,3569
2011-05-23,222.050003,225.350006,217.050003,219.899994,201.480392,5709
2011-05-24,221.000000,224.750000,220.500000,223.449997,204.733063,2269
2011-05-25,225.000000,225.000000,221.149994,223.699997,204.962097,1708
2011-05-26,224.000000,228.000000,223.550003,227.300003,208.260559,1364
2011-05-27,224.699997,230.000000,220.550003,225.300003,206.428085,1852
2011-05-30,221.100006,234.899994,218.000000,233.399994,213.849594,3807
2011-05-31,231.000000,239.000000,231.000000,237.250000,217.377121,3190
2011-06-01,237.750000,242.699997,235.050003,241.250000,221.042053,1956
2011-06-02,240.899994,242.350006,237.050003,239.949997,219.850967,1344
2011-06-03,244.000000,245.899994,240.250000,241.850006,221.591812,2955
2011-06-06,244.500000,245.000000,235.250000,239.399994,219.347031,1511
2011-06-07,241.000000,242.000000,238.000000,239.550003,219.484467,3184
2011-06-08,240.000000,243.000000,239.000000,240.149994,220.034164,921
2011-06-09,235.149994,242.899994,233.100006,235.199997,215.498825,4679
2011-06-10,237.000000,238.800003,235.500000,236.600006,216.781586,1294
2011-06-13,241.250000,241.250000,232.100006,232.350006,212.887558,1707
2011-06-14,230.050003,237.399994,230.050003,235.350006,215.636276,1991
2011-06-15,233.500000,243.500000,230.699997,238.100006,218.155899,3317
2011-06-16,240.000000,241.000000,230.500000,236.399994,216.598297,2841
2011-06-17,235.000000,239.899994,235.000000,237.699997,217.789429,1731
2011-06-20,235.000000,238.399994,233.000000,233.699997,214.124496,1605
2011-06-21,231.100006,235.949997,230.000000,231.399994,212.017136,1243
2011-06-22,231.000000,232.199997,221.000000,221.699997,203.129654,3501
2011-06-23,225.500000,226.050003,221.550003,223.350006,204.641434,1290
2011-06-24,227.000000,229.800003,224.000000,227.250000,208.214737,3807
2011-06-27,225.050003,232.000000,225.050003,230.050003,210.780197,2047
2011-06-28,234.800003,234.800003,226.000000,227.300003,208.260559,2233
2011-06-29,232.750000,232.750000,227.050003,229.750000,210.505341,788
2011-06-30,222.149994,235.000000,222.149994,230.800003,211.467377,1967
2011-07-01,228.000000,232.000000,228.000000,230.100006,210.826035,2259
2011-07-04,231.000000,234.000000,212.149994,228.000000,208.901901,2277
2011-07-05,228.250000,228.899994,225.000000,227.550003,208.489639,3615
2011-07-06,230.899994,230.899994,227.000000,228.300003,209.176819,2333
2011-07-07,232.000000,241.000000,229.750000,234.850006,215.178131,10023
2011-07-08,234.000000,234.699997,230.500000,233.500000,213.941238,1496
2011-07-11,228.050003,241.000000,228.050003,238.600006,218.614044,7145
2011-07-12,237.000000,237.000000,232.000000,235.500000,215.773697,2594
2011-07-13,234.000000,246.000000,234.000000,239.449997,219.392838,8618
2011-07-14,246.500000,246.500000,239.949997,242.750000,222.416428,2577
2011-07-15,244.949997,245.050003,239.149994,243.850006,223.424301,3040
2011-07-18,243.000000,245.899994,235.000000,240.649994,220.492325,2768
2011-07-19,239.000000,241.550003,237.500000,241.149994,220.950455,1058
2011-07-20,245.000000,245.000000,235.000000,237.600006,217.697800,2196
2011-07-21,235.050003,240.000000,235.000000,235.600006,215.865341,5084
2011-07-22,239.949997,241.949997,236.250000,240.000000,219.896744,2678
2011-07-25,238.000000,241.750000,236.199997,237.250000,217.377121,1268
2011-07-26,239.800003,240.000000,234.350006,237.050003,217.193863,2841
2011-07-27,233.000000,240.250000,233.000000,236.600006,216.781586,1440
2011-07-28,228.399994,238.000000,228.350006,236.649994,216.827347,2214
2011-07-29,232.600006,239.550003,231.199997,234.399994,214.765839,8457
2011-08-01,232.000000,234.000000,226.000000,228.750000,209.589127,5039
2011-08-02,230.100006,230.100006,224.500000,226.100006,207.161072,1966
2011-08-03,225.000000,233.100006,222.000000,231.550003,212.154587,2326
2011-08-04,234.800003,234.800003,223.250000,225.600006,206.702972,1442
2011-08-05,212.500000,227.500000,212.500000,222.899994,204.229126,1502
2011-08-08,220.000000,228.600006,220.000000,222.899994,204.229126,3212
2011-08-09,215.000000,223.350006,212.000000,219.250000,200.884872,1706
2011-08-10,217.000000,229.800003,217.000000,224.600006,205.786728,1078
2011-08-11,222.000000,226.949997,218.600006,224.000000,205.236984,762
2011-08-12,232.699997,232.699997,212.000000,216.449997,198.319397,8434
2011-08-16,219.000000,221.899994,218.000000,218.100006,199.831192,1519
2011-08-17,217.050003,220.000000,213.250000,213.399994,195.524872,2422
2011-08-18,210.250000,218.550003,210.199997,212.100006,194.333755,1855
2011-08-19,210.199997,218.000000,207.550003,215.300003,197.265717,2009
2011-08-22,234.800003,234.800003,208.050003,212.899994,195.066742,1574
2011-08-23,218.100006,219.000000,212.250000,217.000000,198.823334,1171
2011-08-24,220.949997,220.949997,212.000000,214.449997,196.486938,3826
2011-08-25,224.949997,224.949997,215.000000,215.050003,197.036667,3850
2011-08-26,219.949997,221.199997,212.850006,215.300003,197.265717,938
2011-08-29,206.000000,224.949997,206.000000,214.199997,196.257858,1339
2011-08-30,224.949997,224.949997,214.350006,217.949997,199.693756,1456
2011-09-02,219.699997,222.550003,215.300003,217.199997,199.006577,597
2011-09-05,218.750000,221.850006,214.000000,215.100006,197.082474,2811
2011-09-06,219.000000,220.899994,216.500000,219.149994,200.793243,12844
2011-09-07,219.000000,220.800003,217.500000,218.800003,200.472549,3546
2011-09-08,220.550003,222.000000,219.850006,221.199997,202.671494,1028
2011-09-09,225.500000,225.500000,218.100006,219.550003,201.159744,898
2011-09-12,218.000000,219.600006,215.000000,216.649994,198.502625,3145
2011-09-13,214.000000,220.000000,214.000000,218.949997,200.609970,4436
2011-09-14,229.399994,229.399994,218.500000,219.500000,201.113922,1877
2011-09-15,219.149994,222.000000,217.000000,220.100006,201.663681,3209
2011-09-16,220.149994,221.250000,215.500000,219.899994,201.480392,1990
2011-09-19,221.149994,221.149994,215.000000,215.149994,197.128296,992
2011-09-20,219.899994,219.899994,216.100006,218.850006,200.518387,1380
2011-09-21,217.050003,220.000000,217.050003,219.949997,201.526199,478
2011-09-22,221.850006,221.850006,216.149994,217.300003,199.098190,2227
2011-09-23,215.250000,218.949997,215.000000,215.300003,197.265717,2905
2011-09-26,212.149994,217.949997,212.050003,216.199997,198.090332,5059
2011-09-27,216.199997,219.800003,213.050003,213.750000,195.845551,3555
2011-09-28,216.899994,216.899994,210.000000,210.149994,192.547104,1423
2011-09-29,212.000000,212.000000,206.250000,210.000000,192.409668,875
2011-09-30,208.000000,209.949997,200.250000,201.850006,184.942352,2857
2011-10-03,204.449997,205.600006,199.000000,202.399994,185.446289,2184
2011-10-04,207.000000,207.000000,198.000000,200.350006,183.567993,3495
2011-10-05,204.000000,205.500000,198.000000,199.800003,183.064056,2544
2011-10-07,205.000000,205.000000,199.100006,200.550003,183.751251,3175
2011-10-10,205.699997,205.699997,202.149994,203.800003,186.729004,582
2011-10-11,205.899994,207.449997,204.000000,206.000000,188.744720,831
2011-10-12,207.399994,209.500000,205.000000,208.300003,190.852036,2142
2011-10-13,210.000000,210.000000,206.000000,207.600006,190.210678,1308
2011-10-14,209.949997,210.949997,205.050003,210.800003,193.142654,1282
2011-10-17,215.000000,215.000000,208.100006,213.100006,195.250015,2610
2011-10-18,204.000000,213.000000,204.000000,209.850006,192.272217,6089
2011-10-19,205.800003,207.800003,202.199997,204.399994,187.278717,6883
2011-10-20,204.000000,208.550003,200.000000,204.550003,187.416183,2668
2011-10-21,208.000000,208.000000,201.050003,202.550003,185.583710,2430
2011-10-24,202.550003,215.000000,200.050003,202.050003,185.125626,1184
2011-10-25,200.000000,204.100006,200.000000,203.250000,186.225082,850
2011-10-28,207.550003,209.000000,201.550003,206.149994,188.882141,1554
2011-10-31,205.300003,209.949997,201.100006,204.449997,187.324539,1598
2011-11-01,204.000000,204.000000,193.000000,196.399994,179.948822,4868
2011-11-02,197.500000,210.000000,197.000000,198.000000,181.414810,4701
2011-11-03,204.750000,204.750000,198.000000,201.250000,184.392593,664
2011-11-04,204.000000,205.399994,199.100006,199.199997,183.425751,2350
2011-11-08,204.000000,204.000000,193.000000,193.600006,178.269211,1898
2011-11-09,196.000000,199.949997,194.100006,195.699997,180.202896,2404
2011-11-11,197.300003,197.300003,190.100006,191.899994,176.703812,1746
2011-11-14,191.149994,192.949997,186.500000,187.449997,172.606186,2175
2011-11-15,187.050003,191.899994,185.100006,185.899994,171.178925,640
2011-11-16,185.550003,189.949997,181.399994,184.949997,170.304184,1031
2011-11-17,181.649994,188.800003,179.100006,184.500000,169.889786,5517
2011-11-18,179.100006,185.850006,179.100006,180.500000,166.206558,3739
2011-11-21,183.000000,184.500000,167.100006,172.399994,158.748001,2376
2011-11-22,173.750000,178.199997,173.750000,177.050003,163.029755,2624
2011-11-23,174.050003,178.350006,169.600006,171.449997,157.873230,1531
2011-11-24,170.000000,173.850006,165.000000,172.100006,158.471756,1371
2011-11-25,173.800003,176.500000,167.000000,175.350006,161.464401,4726
2011-11-28,175.000000,178.000000,173.050003,175.199997,161.326248,1198
2011-11-29,177.050003,178.850006,175.199997,177.949997,163.858490,870
2011-11-30,175.000000,181.699997,175.000000,177.850006,163.766403,282
2011-12-01,175.149994,181.949997,175.149994,179.649994,165.423874,866
2011-12-02,175.000000,178.550003,174.000000,177.000000,162.983734,1690
2011-12-05,175.050003,179.949997,175.050003,179.449997,165.239700,258
2011-12-07,179.449997,181.399994,176.500000,178.250000,164.134735,2941
2011-12-08,175.350006,175.649994,170.000000,172.750000,159.070267,1494
2011-12-09,176.949997,176.949997,161.550003,168.550003,155.202866,4328
2011-12-12,172.449997,172.449997,165.000000,166.899994,153.683517,942
2011-12-13,162.000000,167.449997,153.149994,154.850006,142.587753,6909
2011-12-14,157.949997,157.949997,153.149994,153.699997,141.528793,1451
2011-12-15,155.000000,155.949997,150.100006,152.050003,140.009491,2415
2011-12-16,150.000000,153.000000,146.000000,147.350006,135.681656,2620
2011-12-19,147.000000,149.949997,146.000000,148.850006,137.062866,2018
2011-12-20,146.000000,148.199997,141.100006,143.800003,132.412766,1053
2011-12-21,146.949997,146.949997,135.199997,143.699997,132.320694,7259
2011-12-22,141.199997,145.000000,141.149994,144.199997,132.781097,1525
2011-12-23,145.000000,147.500000,141.300003,146.100006,134.530655,1654
2011-12-26,151.899994,151.899994,146.300003,149.550003,137.707443,198
2011-12-27,150.000000,153.250000,146.000000,147.550003,135.865814,452
2011-12-28,154.899994,154.899994,147.250000,147.949997,136.234146,2728
2011-12-29,147.000000,147.000000,144.899994,145.149994,133.655853,1083
2011-12-30,143.000000,148.899994,142.149994,145.250000,133.747940,231
2012-01-02,149.000000,158.399994,147.149994,155.199997,142.910004,3260
2012-01-03,153.050003,159.899994,152.000000,158.199997,145.672440,704
2012-01-04,139.000000,166.850006,139.000000,165.100006,152.026047,4672
2012-01-05,166.000000,167.000000,165.000000,167.000000,153.775620,596
2012-01-06,167.000000,173.100006,161.550003,172.449997,158.794022,2084
2012-01-07,null,null,null,null,null,null
2012-01-09,172.000000,179.000000,166.350006,167.300003,154.051849,1723
2012-01-10,170.000000,170.000000,169.100006,169.350006,155.939529,253
2012-01-11,170.000000,175.699997,168.399994,171.100006,157.550934,1368
2012-01-12,173.000000,175.000000,162.600006,165.899994,152.762695,3205
2012-01-13,172.800003,173.949997,169.000000,171.949997,158.333603,3471
2012-01-16,171.500000,172.000000,169.000000,171.100006,157.550934,600
2012-01-17,175.649994,178.000000,172.000000,177.449997,163.398102,1300
2012-01-18,176.000000,176.000000,164.899994,167.500000,154.236008,3530
2012-01-19,168.250000,173.649994,168.250000,172.399994,158.748001,637
2012-01-20,173.949997,176.699997,171.000000,171.149994,157.596970,737
2012-01-23,172.250000,172.250000,168.000000,169.199997,155.801392,717
2012-01-24,174.000000,175.100006,170.000000,171.850006,158.241547,447
2012-01-25,171.850006,174.899994,167.000000,167.949997,154.650360,2275
2012-01-27,167.949997,199.000000,167.949997,192.699997,177.440460,13775
2012-01-30,192.000000,192.000000,180.050003,184.800003,170.166061,8167
2012-01-31,185.000000,185.000000,180.600006,181.949997,167.541748,1909
2012-02-01,183.000000,187.949997,181.000000,183.050003,168.554642,1396
2012-02-02,184.000000,184.949997,181.000000,183.449997,168.922943,2037
2012-02-03,181.050003,185.000000,181.050003,184.350006,169.751694,1228
2012-02-06,183.750000,195.000000,182.250000,193.800003,178.453369,6203
2012-02-07,192.000000,203.949997,185.500000,198.199997,182.504913,4462
2012-02-08,200.000000,213.399994,196.000000,208.550003,192.035339,5086
2012-02-09,205.000000,215.000000,201.050003,213.399994,196.501282,3774
2012-02-10,217.949997,224.000000,204.149994,223.449997,205.755432,8279
2012-02-13,210.050003,234.000000,210.050003,230.449997,212.201111,8998
2012-02-14,230.000000,235.500000,224.000000,234.899994,216.298721,5674
2012-02-15,230.000000,235.000000,223.250000,233.100006,214.641281,2953
2012-02-16,237.949997,237.949997,225.500000,228.449997,210.359497,6138
2012-02-17,231.949997,243.500000,222.100006,240.550003,221.501297,10870
2012-02-21,240.550003,255.000000,238.250000,241.949997,222.790451,20317
2012-02-22,243.000000,243.000000,229.000000,240.050003,221.040939,19579
2012-02-23,246.100006,267.000000,236.000000,252.350006,232.366913,106570
2012-02-24,250.000000,254.699997,238.199997,240.699997,221.639450,34862
2012-02-27,247.899994,247.899994,226.050003,228.100006,210.037216,16856
2012-02-28,228.500000,234.800003,228.500000,233.350006,214.871475,8823
2012-02-29,233.449997,237.800003,225.199997,232.000000,213.628387,5025
2012-03-01,225.600006,235.000000,225.600006,229.850006,211.648636,3954
2012-03-02,237.649994,239.949997,232.000000,236.250000,217.541840,2394
2012-03-03,null,null,null,null,null,null
2012-03-05,232.000000,236.000000,230.000000,231.750000,213.398178,1274
2012-03-06,235.000000,239.399994,229.050003,234.449997,215.884354,8414
2012-03-07,238.449997,238.449997,230.100006,233.000000,214.549164,440
2012-03-09,233.000000,254.000000,232.850006,244.199997,224.862274,37841
2012-03-12,248.550003,248.550003,239.000000,239.949997,220.948822,10704
2012-03-13,237.100006,247.000000,235.000000,244.050003,224.724182,11453
2012-03-14,240.100006,247.949997,238.050003,244.050003,224.724182,58024
2012-03-15,245.000000,245.000000,236.649994,238.649994,219.751755,3961
2012-03-16,237.699997,245.000000,232.050003,242.050003,222.882553,4340
2012-03-19,245.850006,245.850006,232.000000,235.800003,217.127472,2553
2012-03-20,235.000000,243.350006,235.000000,238.350006,219.475540,1349
2012-03-21,239.899994,240.500000,235.050003,235.899994,217.219543,2662
2012-03-22,240.000000,245.000000,236.050003,243.850006,224.539978,15880
2012-03-23,243.000000,245.000000,237.300003,240.750000,221.685471,2475
2012-03-26,235.500000,248.000000,235.500000,246.699997,230.030746,8030
2012-03-27,242.000000,255.199997,237.000000,241.899994,225.555069,2494
2012-03-28,238.000000,243.949997,234.050003,238.649994,222.524673,1009
2012-03-29,235.350006,241.649994,235.350006,239.500000,223.317245,1947
2012-03-30,238.050003,244.899994,235.199997,239.149994,222.990875,1989
2012-04-02,239.000000,253.750000,238.600006,250.250000,233.340866,9926
2012-04-03,254.949997,255.000000,246.250000,249.050003,232.221985,3856
2012-04-04,245.399994,258.950012,242.050003,243.850006,227.373322,9009
2012-04-09,243.850006,256.899994,236.149994,246.399994,229.751007,3247
2012-04-10,250.000000,251.949997,242.000000,243.699997,227.233459,15260
2012-04-11,243.000000,251.000000,242.000000,250.500000,233.573990,2627
2012-04-12,254.699997,254.750000,243.100006,245.750000,229.144943,2914
2012-04-13,246.500000,246.500000,243.550003,244.699997,228.165878,6607
2012-04-16,249.750000,249.750000,240.750000,243.100006,226.673996,5349
2012-04-17,241.000000,250.000000,240.100006,241.550003,225.228729,16654
2012-04-18,254.800003,254.800003,244.800003,250.350006,233.434128,3303
2012-04-19,253.000000,254.949997,250.050003,251.750000,234.739532,2384
2012-04-20,251.000000,253.949997,244.000000,249.600006,232.734802,3857
2012-04-23,246.000000,252.000000,230.050003,245.350006,228.771973,4431
2012-04-24,249.800003,249.800003,242.000000,242.100006,225.741577,2965
2012-04-25,241.149994,247.500000,240.000000,240.300003,224.063217,3083
2012-04-26,244.449997,244.449997,235.500000,236.149994,220.193588,1021
2012-04-27,237.000000,239.600006,226.449997,232.949997,217.209824,2685
2012-04-30,225.000000,228.000000,220.100006,223.100006,208.025375,7937
2012-05-02,223.000000,230.000000,216.000000,218.149994,203.409821,2552
2012-05-03,216.750000,220.250000,215.000000,215.949997,201.358475,2276
2012-05-04,215.000000,215.000000,208.000000,209.300003,195.157822,2323
2012-05-07,208.500000,209.800003,202.100006,205.500000,191.614578,2270
2012-05-08,206.050003,206.949997,202.100006,204.050003,190.262558,1066
2012-05-09,198.149994,204.949997,198.100006,201.000000,187.418655,4476
2012-05-10,201.000000,203.500000,195.000000,196.949997,183.642288,3292
2012-05-11,197.000000,197.550003,191.250000,192.449997,179.446350,5611
2012-05-14,192.000000,196.399994,185.399994,186.800003,174.178131,3176
2012-05-15,191.000000,195.000000,185.050003,185.800003,173.245682,5581
2012-05-16,187.000000,190.899994,183.500000,185.149994,172.639618,4228
2012-05-17,187.949997,191.000000,186.000000,189.350006,176.555817,1383
2012-05-18,188.000000,188.000000,180.000000,185.899994,173.338928,2388
2012-05-21,188.000000,190.399994,186.050003,188.300003,175.576782,1417
2012-05-22,187.149994,189.949997,187.000000,187.199997,174.551086,2011
2012-05-23,187.500000,187.500000,185.500000,185.649994,173.105820,1712
2012-05-24,185.100006,195.000000,185.100006,192.649994,179.632828,6855
2012-05-25,194.850006,194.850006,190.000000,191.399994,178.467316,578
2012-05-28,191.000000,196.000000,190.050003,193.850006,180.751755,417
2012-05-29,195.000000,197.949997,189.000000,190.000000,177.161911,2792
2012-05-30,188.000000,190.149994,186.100006,186.199997,173.618652,1403
2012-05-31,190.000000,190.000000,183.100006,185.000000,172.499741,1108
2012-06-01,180.399994,188.899994,180.399994,186.699997,174.084869,976
2012-06-04,182.000000,185.000000,182.000000,184.899994,172.406494,750
2012-06-05,185.000000,188.600006,183.000000,185.050003,172.546371,722
2012-06-06,186.100006,191.949997,185.250000,189.550003,176.742325,2834
2012-06-07,197.850006,197.850006,189.050003,189.649994,176.835541,869
2012-06-08,191.699997,196.050003,191.250000,195.800003,182.570007,2775
2012-06-11,192.000000,196.649994,191.699997,192.899994,179.865936,998
2012-06-12,191.000000,193.850006,187.500000,187.949997,175.250427,2155
2012-06-13,190.899994,190.899994,184.050003,185.149994,172.639618,3468
2012-06-14,183.250000,190.000000,183.250000,189.000000,176.229462,1607
2012-06-15,187.000000,188.600006,184.100006,186.199997,173.618652,674
2012-06-18,187.949997,188.500000,186.000000,186.050003,173.478806,784
2012-06-19,189.649994,189.649994,182.000000,183.850006,171.427444,2828
2012-06-20,185.949997,185.949997,179.500000,180.550003,168.350449,3221
2012-06-21,185.000000,186.899994,181.000000,184.449997,171.986908,619
2012-06-22,183.000000,185.000000,179.000000,180.000000,167.837601,1979
2012-06-25,182.000000,184.000000,180.300003,182.000000,169.702454,1268
2012-06-26,182.149994,182.500000,180.000000,182.449997,170.122055,1407
2012-06-27,182.500000,182.500000,181.000000,182.250000,169.935577,238
2012-06-28,184.949997,184.949997,176.300003,177.750000,165.739609,4066
2012-06-29,185.000000,186.000000,180.449997,185.350006,172.826126,1659
2012-07-02,185.000000,185.000000,179.800003,180.350006,168.163940,3228
2012-07-03,183.000000,183.000000,180.000000,180.550003,168.350449,2430
2012-07-04,181.500000,191.000000,181.500000,189.449997,176.649063,4406
2012-07-05,190.000000,200.000000,190.000000,195.899994,182.663223,5023
2012-07-06,195.000000,225.000000,195.000000,207.300003,193.292938,36983
2012-07-09,204.000000,208.600006,194.199997,198.000000,184.621353,3747
2012-07-10,206.949997,206.949997,198.000000,201.350006,187.745010,4814
2012-07-11,202.000000,211.250000,201.050003,205.500000,191.614578,3876
2012-07-12,214.800003,214.800003,200.250000,206.149994,192.220673,4451
2012-07-13,205.100006,205.100006,200.000000,200.800003,187.232162,1050
2012-07-16,198.500000,201.850006,198.100006,200.300003,186.765930,1202
2012-07-17,197.000000,200.050003,193.750000,193.850006,180.751755,2839
2012-07-18,198.850006,198.850006,193.100006,194.649994,181.497696,444
2012-07-19,195.050003,197.949997,192.250000,192.850006,179.819336,2358
2012-07-20,195.949997,197.000000,192.500000,195.750000,182.523392,1372
2012-07-23,196.949997,196.949997,188.600006,193.000000,179.959183,1336
2012-07-24,191.600006,195.000000,191.550003,193.050003,180.005814,958
2012-07-25,191.000000,191.100006,189.350006,190.399994,177.534866,852
2012-07-26,191.000000,192.250000,189.000000,190.000000,177.161911,678
2012-07-27,190.500000,204.899994,190.500000,199.000000,185.553787,12367
2012-07-30,210.000000,215.949997,202.899994,205.850006,191.940948,37861
2012-07-31,207.500000,212.000000,205.000000,206.149994,192.220673,2872
2012-08-01,209.949997,210.250000,205.100006,209.100006,194.971344,1968
2012-08-02,210.899994,210.899994,206.050003,207.100006,193.106476,3631
2012-08-03,205.000000,206.600006,203.399994,204.449997,190.635513,5854
2012-08-06,206.550003,206.550003,199.000000,202.199997,188.537552,1969
2012-08-07,204.699997,204.699997,200.600006,202.050003,188.397720,3025
2012-08-08,203.000000,206.699997,200.500000,202.449997,188.770676,4542
2012-08-09,205.350006,209.899994,200.149994,202.800003,189.097031,4974
2012-08-10,201.600006,203.500000,200.100006,201.000000,187.418655,471
2012-08-13,203.500000,206.800003,201.750000,205.800003,191.894318,9228
2012-08-14,204.550003,206.949997,201.550003,202.100006,188.444321,3301
2012-08-16,202.100006,215.000000,200.649994,212.899994,198.514557,3975
2012-08-17,212.000000,223.649994,207.050003,210.000000,195.810501,9523
2012-08-21,210.000000,216.600006,208.050003,212.100006,197.768631,1540
2012-08-22,212.000000,218.199997,212.000000,214.000000,199.540253,11768
2012-08-23,213.050003,218.300003,208.250000,215.850006,201.265259,6585
2012-08-24,213.100006,213.100006,211.000000,211.250000,196.976074,35533
2012-08-27,213.149994,214.000000,209.500000,209.899994,195.717270,11330
2012-08-28,207.000000,210.000000,205.250000,206.750000,192.780106,8719
2012-08-29,206.199997,207.500000,205.949997,206.500000,192.547012,2741
2012-08-30,204.350006,207.949997,204.350006,207.399994,193.386200,1106
2012-08-31,207.000000,208.050003,203.649994,204.500000,190.682159,7406
2012-09-03,206.000000,210.000000,204.050003,208.449997,194.365280,1595
2012-09-04,202.699997,207.500000,202.649994,205.500000,191.614578,4097
2012-09-05,205.000000,208.000000,204.250000,207.300003,193.292938,2046
2012-09-06,205.050003,207.500000,202.500000,206.600006,192.640259,2171
2012-09-07,206.050003,207.899994,202.649994,206.149994,192.220673,2045
2012-09-08,null,null,null,null,null,null
2012-09-10,209.550003,210.949997,205.050003,210.000000,195.810501,12857
2012-09-11,207.149994,211.000000,207.149994,209.149994,195.017960,20452
2012-09-12,215.850006,215.850006,207.300003,210.000000,195.810501,11960
2012-09-13,210.000000,210.050003,204.300003,205.149994,191.288239,9354
2012-09-14,210.050003,210.050003,204.199997,205.800003,191.894318,5068
2012-09-17,206.500000,210.000000,205.050003,208.899994,194.784851,6597
2012-09-18,207.600006,210.949997,207.600006,208.449997,194.365280,3114
2012-09-20,208.449997,208.600006,204.949997,205.149994,191.288239,1963
2012-09-21,203.500000,208.750000,203.500000,207.300003,193.292938,7126
2012-09-24,209.449997,210.000000,209.000000,209.300003,195.157822,10422
2012-09-25,210.350006,210.350006,206.500000,207.750000,193.712540,4930
2012-09-26,204.100006,208.850006,202.550003,207.750000,193.712540,7570
2012-09-27,207.949997,208.750000,205.350006,208.750000,194.645004,6165
2012-09-28,208.000000,208.000000,205.050003,205.899994,191.987518,4382
2012-10-01,206.149994,210.000000,205.149994,207.250000,193.246323,3260
2012-10-03,207.250000,208.600006,206.550003,207.649994,193.619308,14199
2012-10-04,208.000000,217.800003,208.000000,213.899994,199.447006,8228
2012-10-05,217.899994,217.949997,208.000000,213.649994,199.213882,2996
2012-10-08,214.949997,225.000000,214.949997,219.149994,204.342239,18519
2012-10-09,219.149994,220.000000,216.500000,218.399994,203.642944,17842
2012-10-10,224.000000,224.850006,213.000000,215.199997,200.659164,8207
2012-10-11,218.649994,218.699997,210.000000,212.949997,198.561188,8872
2012-10-12,215.800003,215.800003,208.100006,209.199997,195.064575,51435
2012-10-15,208.250000,212.399994,208.149994,210.600006,196.369995,51131
2012-10-16,210.600006,212.500000,208.100006,211.850006,197.535538,7651
2012-10-17,212.949997,226.850006,212.899994,222.750000,207.699020,23368
2012-10-18,224.949997,241.449997,224.949997,236.800003,220.799667,91363
2012-10-19,239.000000,239.899994,228.550003,229.949997,214.412521,13653
2012-10-22,231.899994,235.000000,228.399994,232.649994,216.930099,14571
