Date,open,high,low,close,adj_close,volume
2012-06-28,34.900002,34.900002,33.200001,33.650002,29.773005,659
2012-06-29,34.950001,35.299999,34.000000,34.750000,30.746262,6563
2012-07-02,34.700001,35.450001,34.250000,35.049999,31.011694,4892
2012-07-03,35.000000,35.000000,34.000000,34.900002,30.878986,9548
2012-07-04,34.049999,36.349998,34.049999,36.000000,31.852245,20782
2012-07-05,35.000000,37.500000,35.000000,35.500000,31.409849,223665
2012-07-06,35.049999,35.900002,34.549999,35.000000,30.967455,9377
2012-07-09,35.000000,35.950001,35.000000,35.049999,31.011694,2247
2012-07-10,35.500000,35.500000,34.049999,34.200001,30.259636,11160
2012-07-11,34.900002,35.500000,34.400002,35.400002,31.321373,7859
2012-07-12,35.400002,35.750000,34.250000,34.299999,30.348104,5340
2012-07-13,35.849998,35.849998,34.200001,34.299999,30.348104,7027
2012-07-16,34.900002,35.099998,34.000000,34.099998,30.171148,3170
2012-07-17,35.000000,35.000000,33.450001,33.900002,29.994194,5754
2012-07-18,34.700001,34.700001,33.049999,34.450001,30.480829,6061
2012-07-19,34.950001,36.150002,34.950001,36.150002,31.984966,14189
2012-07-20,37.000000,37.950001,36.000000,36.900002,32.648552,37748
2012-07-23,37.750000,37.750000,35.400002,36.150002,31.984966,6011
2012-07-24,36.900002,36.900002,35.250000,36.000000,31.852245,9227
2012-07-25,37.000000,37.000000,36.000000,36.150002,31.984966,10015
2012-07-26,36.900002,36.900002,34.900002,35.450001,31.365612,19240
2012-07-27,37.000000,37.000000,33.700001,33.700001,29.817240,13941
2012-07-30,33.049999,35.349998,33.049999,35.250000,31.188654,180547
2012-07-31,36.000000,36.000000,34.500000,35.900002,31.763763,5962
2012-08-01,35.000000,35.200001,34.150002,34.650002,30.657784,214291
2012-08-02,35.150002,35.849998,34.900002,35.500000,31.409849,5481
2012-08-03,35.900002,35.900002,34.299999,34.799999,30.790503,2935
2012-08-06,34.299999,34.900002,33.650002,34.849998,30.834734,37610
2012-08-07,35.000000,35.000000,33.200001,33.700001,29.817240,24414
2012-08-08,34.750000,35.349998,34.349998,35.349998,31.277136,21961
2012-08-09,35.000000,37.099998,34.799999,35.599998,31.498329,32282
2012-08-10,37.000000,37.349998,36.000000,36.900002,32.648552,26732
2012-08-13,37.000000,37.349998,35.400002,36.000000,31.852245,24556
2012-08-14,36.000000,36.500000,35.000000,35.099998,31.055937,13347
2012-08-16,35.099998,36.000000,35.049999,35.500000,31.409849,17175
2012-08-17,35.500000,36.200001,34.799999,34.900002,30.878986,9204
2012-08-21,34.900002,35.700001,34.000000,34.400002,30.436588,27226
2012-08-22,33.000000,35.400002,33.000000,34.250000,30.303864,10034
2012-08-23,35.000000,35.750000,35.000000,35.750000,31.631048,10568
2012-08-24,35.799999,37.500000,35.000000,37.500000,33.179420,30053
2012-08-27,39.349998,39.349998,38.150002,39.349998,34.816265,71881
2012-08-28,41.200001,41.200001,37.400002,38.400002,33.975727,68692
2012-08-29,37.200001,38.599998,37.200001,37.700001,33.356373,12487
2012-08-30,37.099998,37.500000,36.400002,37.250000,33.856262,39241
2012-08-31,38.000000,39.099998,36.200001,38.849998,35.310501,44641
2012-09-03,39.000000,40.750000,38.000000,38.900002,35.355949,110632
2012-09-04,39.950001,40.599998,39.400002,40.049999,36.401161,58874
2012-09-05,40.049999,40.950001,39.299999,39.450001,35.855827,37215
2012-09-06,39.049999,40.500000,39.049999,39.299999,35.719494,37499
2012-09-07,40.000000,40.500000,38.500000,38.900002,35.355949,59291
2012-09-08,null,null,null,null,null,null
2012-09-10,38.349998,39.950001,38.349998,38.599998,35.083279,7127
2012-09-11,38.750000,39.849998,38.700001,39.299999,35.719494,20987
2012-09-12,39.299999,39.750000,38.700001,39.000000,35.446827,12283
2012-09-13,38.150002,40.000000,38.150002,39.200001,35.628613,14592
2012-09-14,39.549999,39.549999,38.299999,38.799999,35.265049,14744
2012-09-17,38.000000,38.799999,37.250000,37.450001,34.038052,26151
2012-09-18,37.000000,37.900002,36.650002,36.900002,33.538155,6862
2012-09-20,36.900002,36.900002,35.950001,36.500000,33.174603,9469
2012-09-21,36.650002,38.000000,36.650002,37.450001,34.038052,17198
2012-09-24,37.049999,37.750000,36.549999,37.049999,33.674488,11222
2012-09-25,36.500000,38.000000,36.500000,37.150002,33.765381,2703
2012-09-26,37.000000,38.549999,37.000000,38.200001,34.719719,19660
2012-09-27,38.000000,38.500000,38.000000,38.099998,34.628830,3069
2012-09-28,38.000000,38.799999,37.000000,37.450001,34.038052,5323
2012-10-01,38.000000,38.000000,37.049999,37.250000,33.856262,7480
2012-10-03,37.250000,38.750000,37.099998,38.250000,34.765163,17135
2012-10-04,38.099998,38.099998,36.950001,36.950001,33.583599,18748
2012-10-05,36.549999,37.500000,36.200001,36.400002,33.083717,23324
2012-10-08,36.049999,38.000000,36.049999,37.150002,33.765381,14058
2012-10-09,37.200001,38.000000,36.150002,36.400002,33.083717,21915
2012-10-10,36.250000,37.000000,34.599998,35.900002,32.629257,48768
2012-10-11,35.549999,36.099998,35.400002,36.000000,32.720146,5714
2012-10-12,36.799999,37.000000,36.000000,36.450001,33.129150,12467
2012-10-15,36.250000,36.750000,36.000000,36.200001,32.901924,3584
2012-10-16,36.500000,37.000000,36.049999,36.099998,32.811043,14566
2012-10-17,36.200001,36.750000,35.950001,36.000000,32.720146,9929
2012-10-18,36.000000,39.599998,35.099998,39.599998,35.992157,60856
2012-10-19,40.000000,41.000000,38.000000,38.549999,35.037823,32015
2012-10-22,39.000000,39.000000,37.099998,37.400002,33.992603,9281
2012-10-23,37.049999,38.700001,37.000000,37.349998,33.947170,5631
2012-10-25,37.349998,38.450001,37.000000,37.599998,34.174374,11443
2012-10-29,37.599998,37.700001,35.549999,36.000000,32.720146,8232
2012-10-30,35.950001,36.450001,35.299999,35.500000,32.265709,17698
2012-10-31,34.299999,35.900002,34.299999,35.150002,31.947596,11719
2012-11-01,35.500000,36.349998,35.299999,36.049999,32.765594,11739
2012-11-02,35.500000,36.349998,34.099998,34.500000,31.356806,34460
2012-11-05,34.500000,34.849998,34.000000,34.099998,30.993254,24073
2012-11-06,34.299999,34.500000,32.750000,33.250000,30.220692,64706
2012-11-07,35.799999,35.799999,33.000000,33.700001,30.629700,29886
2012-11-08,33.950001,33.950001,27.500000,29.200001,26.539680,485928
2012-11-09,30.000000,32.349998,29.299999,30.400000,27.630352,126284
2012-11-11,null,null,null,null,null,null
2012-11-12,31.500000,31.500000,28.500000,28.950001,26.312456,70656
2012-11-15,28.950001,32.500000,27.950001,30.799999,27.993908,1929710
2012-11-16,31.100000,31.150000,28.549999,28.799999,26.176121,79221
2012-11-19,28.950001,29.500000,27.799999,28.200001,25.630785,39587
2012-11-20,28.950001,28.950001,27.100000,27.400000,24.903671,55794
2012-11-21,27.200001,27.200001,26.500000,26.950001,24.494671,49513
2012-11-22,27.100000,28.200001,27.000000,28.000000,25.449005,17623
2012-11-23,27.000000,28.799999,27.000000,28.600000,26.275871,16805
2012-11-26,28.400000,29.049999,28.049999,28.750000,26.413679,67342
2012-11-27,28.400000,29.400000,27.799999,27.950001,25.678690,33405
2012-11-29,27.950001,28.150000,26.600000,27.150000,24.943701,91078
2012-11-30,27.400000,27.850000,26.299999,26.500000,24.346519,112587
2012-12-03,27.000000,27.450001,26.350000,26.450001,24.300589,41499
2012-12-04,27.000000,27.200001,26.299999,26.799999,24.622143,20198
2012-12-05,26.700001,27.600000,26.400000,27.000000,24.805891,98816
2012-12-06,27.299999,27.600000,26.850000,26.950001,24.759956,78383
2012-12-07,27.500000,27.500000,26.350000,27.049999,24.851830,17115
2012-12-10,27.000000,27.000000,25.549999,26.049999,23.933088,47525
2012-12-11,26.000000,27.200001,25.600000,26.850000,24.668079,28291
2012-12-12,27.150000,28.250000,27.000000,27.700001,25.449005,31079
2012-12-13,27.799999,27.950001,27.150000,27.549999,25.311197,10738
2012-12-14,27.500000,28.150000,27.500000,27.700001,25.449005,12410
2012-12-17,27.650000,27.900000,27.250000,27.400000,25.173388,6431
2012-12-18,27.299999,27.799999,27.000000,27.049999,24.851830,7189
2012-12-19,27.700001,27.700001,27.100000,27.500000,25.265259,9814
2012-12-20,27.900000,28.799999,27.049999,27.450001,25.219322,20612
2012-12-21,27.299999,27.400000,25.250000,25.900000,23.795277,28345
2012-12-24,26.900000,26.900000,25.700001,26.250000,24.116837,9918
2012-12-26,26.250000,26.950001,26.100000,26.450001,24.300589,5423
2012-12-27,27.000000,27.200001,26.250000,26.400000,24.254646,6991
2012-12-28,26.950001,27.100000,26.250000,26.650000,24.484333,9987
2012-12-31,27.150000,27.400000,26.100000,27.000000,24.805891,10104
2013-01-01,27.299999,28.000000,26.850000,27.299999,25.081511,17734
2013-01-02,28.000000,28.200001,27.500000,27.750000,25.494944,15990
2013-01-03,28.000000,28.500000,27.549999,28.200001,25.908377,21966
2013-01-04,28.400000,29.000000,27.549999,28.799999,26.459618,13221
2013-01-07,28.600000,29.100000,28.100000,28.750000,26.413679,15460
2013-01-08,28.600000,29.000000,28.000000,28.200001,25.908377,24280
2013-01-09,28.600000,28.900000,28.100000,28.650000,26.321804,26431
2013-01-10,28.650000,28.850000,28.299999,28.750000,26.413679,6746
2013-01-11,28.600000,29.000000,28.150000,28.650000,26.321804,14948
2013-01-14,28.500000,29.000000,28.100000,28.250000,25.954311,16504
2013-01-15,28.900000,29.000000,28.250000,28.400000,26.092121,22811
2013-01-16,28.850000,29.000000,27.400000,27.799999,25.540882,14453
2013-01-17,28.850000,30.750000,28.200001,28.500000,26.183996,240795
2013-01-18,28.950001,28.950001,26.350000,26.600000,24.438396,57021
2013-01-21,26.600000,28.100000,26.500000,27.299999,25.081511,23141
2013-01-22,27.850000,27.950001,26.650000,26.750000,24.576206,10353
2013-01-23,27.500000,27.600000,26.700001,27.350000,25.127449,20436
2013-01-24,27.100000,27.100000,26.299999,26.350000,24.208710,16418
2013-01-25,26.200001,27.400000,26.200001,26.549999,24.392458,19418
2013-01-28,26.350000,27.400000,26.299999,26.400000,24.254646,2767
2013-01-29,26.500000,27.850000,26.500000,27.549999,25.311197,15443
2013-01-30,27.200001,27.900000,26.750000,27.000000,24.805891,1656
2013-01-31,26.900000,27.500000,26.500000,26.850000,24.668079,9298
2013-02-01,26.750000,28.000000,26.200001,27.500000,25.265259,24937
2013-02-04,27.200001,28.200001,27.200001,28.049999,25.770563,22651
2013-02-05,29.000000,29.150000,25.450001,26.850000,24.668079,9847
2013-02-06,26.750000,28.350000,26.200001,28.049999,25.770563,16605
2013-02-07,29.100000,29.150000,27.150000,27.650000,25.403070,9036
2013-02-08,28.200001,28.799999,27.700001,27.850000,25.586815,44827
2013-02-11,27.700001,28.799999,27.000000,27.750000,25.494944,20122
2013-02-12,27.600000,27.600000,25.350000,26.049999,23.933088,43046
2013-02-13,26.900000,26.900000,25.650000,25.750000,23.657471,8303
2013-02-14,26.450001,26.500000,24.400000,25.049999,23.014353,17004
2013-02-15,24.850000,25.400000,24.100000,24.700001,22.692801,27017
2013-02-18,24.650000,25.900000,24.650000,25.000000,22.968414,12392
2013-02-19,26.500000,26.500000,24.900000,25.100000,23.060293,15875
2013-02-20,25.799999,25.799999,25.000000,25.150000,23.106222,7286
2013-02-21,25.049999,25.450001,24.650000,24.900000,22.876543,5619
2013-02-22,24.850000,25.400000,24.150000,24.500000,22.509050,15659
2013-02-25,24.500000,25.000000,23.750000,23.950001,22.276518,8718
2013-02-26,23.850000,24.700001,23.350000,24.100000,22.416037,10412
2013-02-27,23.950001,24.600000,23.950001,24.450001,22.741579,17792
2013-02-28,24.700001,25.200001,24.200001,24.950001,23.206642,10366
2013-03-01,24.400000,25.000000,24.000000,24.350000,22.648565,5738
2013-03-04,25.299999,25.299999,23.100000,23.250000,21.625429,19345
2013-03-05,23.950001,24.500000,23.000000,24.350000,22.648565,7341
2013-03-06,24.500000,25.000000,24.299999,24.650000,22.927605,13278
2013-03-07,24.650000,24.750000,23.950001,24.049999,22.369526,7072
2013-03-08,24.299999,24.850000,24.299999,24.450001,22.741579,7610
2013-03-11,24.450001,25.500000,24.400000,24.400000,22.695076,15566
2013-03-12,24.900000,24.900000,23.549999,23.900000,22.230009,17796
2013-03-13,24.000000,24.000000,23.200001,23.799999,22.136997,15962
2013-03-14,24.799999,24.799999,23.600000,24.000000,22.323023,11946
2013-03-15,24.500000,24.700001,23.000000,23.100000,21.485909,14793
2013-03-18,23.750000,23.799999,21.299999,21.900000,20.369757,23570
2013-03-19,22.299999,22.750000,22.000000,22.500000,20.927837,4973
2013-03-20,21.700001,22.500000,21.700001,21.950001,20.416265,12769
2013-03-21,22.150000,22.450001,20.799999,21.250000,19.765181,15995
2013-03-22,20.900000,22.450001,20.500000,21.750000,20.230238,21829
2013-03-25,21.950001,22.000000,20.750000,21.750000,20.230238,14889
2013-03-26,21.750000,23.000000,21.500000,22.850000,21.253378,16441
2013-03-28,22.850000,23.700001,21.400000,21.850000,20.323254,12451
2013-04-01,21.850000,23.000000,21.850000,22.900000,21.299883,3968
2013-04-02,22.900000,23.950001,22.150000,22.549999,20.974339,21539
2013-04-03,22.299999,23.400000,21.950001,22.250000,20.695305,6470
2013-04-04,22.799999,22.900000,21.100000,22.350000,20.788319,9540
2013-04-05,22.950001,22.950001,21.500000,22.400000,20.834822,6670
2013-04-08,22.950001,22.950001,21.100000,21.200001,19.718670,6509
2013-04-09,21.150000,22.400000,21.100000,22.250000,20.695305,509098
2013-04-10,21.700001,24.100000,21.400000,23.450001,21.811457,66704
2013-04-11,23.049999,26.350000,23.049999,25.900000,24.090263,137182
2013-04-12,26.000000,26.100000,24.700001,25.500000,23.718216,12717
2013-04-15,24.850000,25.000000,24.250000,24.600000,22.881098,4984
2013-04-16,24.299999,27.100000,24.150000,26.600000,24.741350,57305
2013-04-17,26.500000,28.100000,26.000000,27.700001,25.764492,42120
2013-04-18,27.100000,28.500000,26.000000,27.799999,25.857496,489720
2013-04-22,27.799999,28.950001,26.250000,28.750000,26.741125,74906
2013-04-23,28.900000,29.250000,28.000000,29.150000,27.113169,27009
2013-04-25,29.150000,29.250000,28.250000,29.049999,27.020161,66647
2013-04-26,28.799999,30.250000,28.400000,29.850000,27.764259,44898
2013-04-29,29.200001,31.500000,29.000000,30.200001,28.089804,104613
2013-04-30,30.150000,30.450001,30.150000,30.299999,28.182814,27006
2013-05-02,30.299999,30.299999,29.000000,29.100000,27.066666,9225
2013-05-03,28.900000,31.900000,28.200001,30.600000,28.461853,44313
2013-05-06,30.500000,30.600000,29.350000,30.100000,27.996792,4518
2013-05-07,30.500000,30.900000,30.500000,30.549999,28.415352,15301
2013-05-08,31.799999,31.799999,30.600000,30.600000,28.461853,53268
2013-05-09,30.299999,31.450001,29.450001,31.150000,28.973425,33402
2013-05-10,30.900000,32.000000,30.350000,31.750000,29.531506,32013
2013-05-13,31.000000,31.000000,28.250000,28.950001,26.927147,11773
2013-05-14,28.799999,30.250000,28.799999,30.100000,27.996792,7872
2013-05-15,30.100000,30.250000,29.850000,30.000000,27.903780,9766
2013-05-16,29.750000,30.500000,29.250000,30.000000,27.903780,5510
2013-05-17,29.850000,30.549999,29.150000,29.650000,27.578232,7413
2013-05-20,29.500000,30.350000,29.000000,29.450001,27.392216,5083
2013-05-21,29.200001,29.200001,28.450001,28.650000,26.648109,12325
2013-05-22,28.200001,29.549999,28.200001,29.000000,26.973654,1670
2013-05-23,29.200001,29.200001,28.150000,28.350000,26.369074,4632
2013-05-24,28.150000,29.700001,28.150000,28.549999,26.555094,14667
2013-05-27,28.500000,29.000000,27.200001,27.500000,25.578468,488490
2013-05-28,27.500000,30.200001,27.500000,29.000000,26.973654,149748
2013-05-29,29.799999,29.799999,29.000000,29.049999,27.020161,5924
2013-05-30,29.000000,29.000000,27.799999,28.700001,26.694618,39864
2013-05-31,28.400000,29.500000,28.000000,29.200001,27.159681,28494
2013-06-03,28.700001,29.000000,28.299999,29.000000,26.973654,8663
2013-06-04,28.750000,29.100000,28.750000,28.850000,26.834135,13547
2013-06-05,28.750000,28.900000,28.650000,28.799999,26.787624,33348
2013-06-06,28.799999,29.100000,28.600000,28.650000,26.648109,3368
2013-06-07,28.549999,29.400000,28.000000,28.700001,26.694618,25767
2013-06-10,28.700001,29.900000,28.700001,28.950001,26.927147,24859
2013-06-11,28.500000,30.799999,28.100000,30.200001,28.089804,73554
2013-06-12,30.200001,31.299999,30.200001,31.200001,29.019936,52131
2013-06-13,30.500000,33.450001,30.000000,31.500000,29.298975,1453152
2013-06-14,31.549999,32.000000,31.549999,31.549999,29.345472,16685
2013-06-17,31.500000,31.900000,30.299999,30.750000,28.601374,2401
2013-06-18,30.450001,30.950001,30.450001,30.500000,28.368845,5048
2013-06-19,30.250000,31.100000,29.500000,31.000000,28.833908,7625
2013-06-20,30.650000,30.650000,28.150000,29.549999,27.485220,14437
2013-06-21,30.000000,30.000000,28.299999,29.450001,27.392216,3508
2013-06-24,29.000000,29.000000,26.250000,27.100000,25.206415,25717
2013-06-25,27.049999,28.900000,27.049999,28.000000,26.043530,50154
2013-06-26,29.000000,29.000000,28.000000,28.799999,26.787624,7150
2013-06-27,28.500000,29.000000,27.650000,28.600000,26.601604,6389
2013-06-28,29.000000,29.000000,27.900000,28.850000,26.834135,54567
2013-07-01,28.700001,29.850000,28.200001,29.450001,27.392216,3424
2013-07-02,29.000000,30.000000,28.500000,28.549999,26.555094,2863
2013-07-03,29.000000,30.150000,29.000000,29.950001,27.857275,21936
2013-07-04,30.100000,30.100000,29.250000,29.900000,27.810764,7676
2013-07-05,29.750000,29.850000,29.049999,29.250000,27.206188,983
2013-07-08,28.200001,30.950001,28.200001,30.700001,28.554867,28848
2013-07-09,30.000000,31.950001,30.000000,31.100000,28.926916,21697
2013-07-10,31.950001,32.250000,30.750000,31.250000,29.066435,37184
2013-07-11,31.250000,31.950001,31.250000,31.500000,29.298975,6403
2013-07-12,32.250000,32.250000,31.049999,31.549999,29.345472,14412
2013-07-15,31.000000,32.799999,31.000000,32.450001,30.182590,28954
2013-07-16,31.950001,33.000000,31.200001,32.450001,30.182590,5698
2013-07-17,32.000000,32.500000,31.100000,31.750000,29.531506,3878
2013-07-18,31.600000,33.450001,31.250000,31.549999,29.345472,10654
2013-07-19,31.400000,32.750000,31.100000,31.450001,29.252462,8775
2013-07-22,31.100000,32.000000,30.250000,31.600000,29.391983,5912
2013-07-23,31.150000,32.299999,30.299999,31.900000,29.671022,16572
2013-07-24,31.700001,32.000000,31.100000,31.900000,29.671022,8680
2013-07-25,31.700001,32.650002,31.049999,31.650000,29.438488,12035
2013-07-26,31.400000,32.049999,31.000000,31.850000,29.624512,30466
2013-07-29,30.799999,31.900000,30.750000,31.650000,29.438488,76748
2013-07-30,32.000000,32.299999,30.850000,31.250000,29.066435,28684
2013-07-31,30.900000,31.700001,29.049999,30.549999,28.415352,16556
2013-08-01,31.000000,31.900000,29.750000,31.500000,29.298975,98423
2013-08-02,32.000000,32.000000,30.950001,31.549999,29.345472,25984
2013-08-05,31.000000,31.400000,28.750000,30.350000,28.229324,33298
2013-08-06,30.000000,30.750000,29.150000,29.200001,27.159681,47666
2013-08-07,29.900000,29.900000,28.750000,29.549999,27.485220,41807
2013-08-08,29.950001,30.000000,29.650000,29.700001,27.624741,7606
2013-08-12,29.700001,31.500000,29.700001,30.000000,27.903780,5596
2013-08-13,30.000000,31.250000,29.750000,31.000000,28.833908,16341
2013-08-14,30.799999,31.299999,29.950001,30.750000,28.601374,29886
2013-08-16,30.750000,31.750000,30.750000,30.900000,28.740892,16074
2013-08-19,30.500000,31.049999,29.000000,29.750000,27.671251,5689
2013-08-20,29.049999,30.400000,29.000000,29.950001,27.857275,29859
2013-08-21,29.700001,30.900000,29.299999,30.100000,27.996792,73369
2013-08-22,29.799999,29.900000,27.250000,29.549999,27.485220,8548
2013-08-23,29.150000,30.000000,29.150000,29.650000,27.578232,22260
2013-08-26,29.750000,29.950001,29.150000,29.500000,27.438713,1696
2013-08-27,30.000000,30.000000,28.700001,28.799999,26.787624,7388
2013-08-28,28.600000,29.500000,27.799999,28.100000,26.136539,10328
2013-08-29,28.049999,28.799999,28.049999,28.450001,26.844212,3201
2013-08-30,28.100000,29.600000,28.000000,28.900000,27.268808,19283
2013-09-02,29.000000,29.000000,28.200001,28.700001,27.080103,3033
2013-09-03,28.950001,28.950001,28.250000,28.350000,26.749851,1529
2013-09-04,28.150000,28.900000,28.150000,28.549999,26.938564,1389
2013-09-05,28.500000,29.500000,28.500000,29.000000,27.363167,4958
2013-09-06,29.900000,29.900000,29.000000,29.000000,27.363167,1069
2013-09-10,29.000000,29.549999,27.750000,29.400000,27.740589,56924
2013-09-11,29.000000,30.000000,28.450001,29.700001,28.023657,9195
2013-09-12,29.650000,31.000000,29.650000,30.400000,28.684141,18434
2013-09-13,31.000000,31.000000,30.100000,30.600000,28.872858,4572
2013-09-16,30.000000,30.950001,29.750000,30.700001,28.967211,12045
2013-09-17,30.850000,31.900000,30.850000,31.250000,29.486172,35968
2013-09-18,31.500000,31.500000,29.850000,30.250000,28.542614,6234
2013-09-19,30.850000,30.850000,29.100000,29.450001,27.787767,7750
2013-09-20,29.500000,30.400000,29.000000,29.850000,28.165190,25603
2013-09-23,30.000000,30.000000,29.200001,29.900000,28.212366,2020
2013-09-24,29.700001,29.700001,29.000000,29.000000,27.363167,1893
2013-09-25,29.500000,29.500000,29.100000,29.100000,27.457523,623
2013-09-26,29.600000,29.900000,29.000000,29.500000,27.834951,3833
2013-09-27,29.500000,29.900000,29.500000,29.650000,27.976480,3687
2013-09-30,30.950001,30.950001,29.000000,29.000000,27.363167,2432
2013-10-01,28.799999,30.450001,28.200001,29.200001,27.551880,10739
2013-10-03,29.200001,29.850000,29.049999,29.200001,27.551880,3103
2013-10-04,29.950001,29.950001,29.000000,29.150000,27.504698,1452
2013-10-07,28.299999,30.000000,28.299999,29.049999,27.410343,1945
2013-10-08,29.750000,29.799999,28.250000,28.799999,27.174452,2377
2013-10-09,28.650000,29.000000,28.400000,28.650000,27.032923,4489
2013-10-10,28.500000,29.400000,28.500000,29.000000,27.363167,2646
2013-10-11,29.450001,32.299999,29.200001,30.000000,28.306725,17587
2013-10-14,31.950001,31.950001,30.150000,30.150000,28.448259,85946
2013-10-15,30.150000,30.150000,29.400000,29.700001,28.023657,4986
2013-10-17,29.700001,30.100000,28.500000,29.400000,27.740589,7530
2013-10-18,29.350000,30.750000,29.299999,30.700001,28.967211,54228
2013-10-21,30.500000,31.000000,30.100000,30.500000,28.778500,4534
2013-10-22,30.950001,31.049999,30.049999,30.150000,28.448259,36126
2013-10-23,30.799999,30.799999,29.750000,29.799999,28.118010,2560
2013-10-24,29.750000,29.799999,29.200001,29.350000,27.693409,1776
2013-10-25,30.200001,30.299999,29.250000,30.200001,28.495438,532
2013-10-28,29.900000,30.400000,28.799999,29.000000,27.363167,8092
2013-10-29,28.900000,29.450001,28.549999,28.799999,27.174452,1110
2013-10-30,29.650000,29.750000,28.750000,28.799999,27.174452,1857
2013-10-31,28.650000,29.900000,28.549999,29.250000,27.599056,2887
2013-11-01,29.750000,29.750000,28.400000,28.750000,27.127277,9849
2013-11-05,28.750000,29.850000,28.049999,28.600000,26.985744,10444
2013-11-06,28.650000,29.750000,28.500000,28.549999,26.938564,4589
2013-11-07,29.000000,30.450001,29.000000,30.049999,28.353899,10166
2013-11-08,30.900000,32.000000,30.100000,30.650000,28.920033,74067
2013-11-11,30.650000,32.000000,30.000000,31.100000,29.344635,15958
2013-11-12,30.799999,34.250000,30.049999,31.100000,29.344635,129189
2013-11-13,30.799999,31.350000,28.750000,30.150000,28.448259,25073
2013-11-14,30.150000,30.900000,28.700001,29.450001,27.787767,14880
2013-11-18,29.450001,30.400000,28.600000,29.450001,27.787767,12489
2013-11-19,29.299999,30.500000,29.250000,30.000000,28.306725,8796
2013-11-20,29.799999,32.799999,29.500000,31.850000,30.052305,47449
2013-11-21,32.299999,33.799999,32.000000,32.599998,31.052456,27619
2013-11-22,32.700001,32.950001,31.450001,31.549999,30.052303,4946
2013-11-25,32.099998,33.250000,31.150000,31.700001,30.195185,10293
2013-11-26,31.500000,31.950001,31.000000,31.200001,29.718922,11390
2013-11-27,31.850000,31.850000,30.049999,31.549999,30.052303,6240
2013-11-28,31.950001,32.349998,31.400000,32.049999,30.528566,11202
2013-11-29,32.450001,32.500000,29.600000,30.900000,29.433161,21321
2013-12-02,31.950001,33.599998,31.049999,33.000000,31.433472,28589
2013-12-03,33.000000,33.400002,32.200001,32.900002,31.338219,24776
2013-12-04,33.400002,33.500000,32.000000,33.250000,31.671604,19651
2013-12-05,33.599998,34.299999,33.450001,33.849998,32.243122,31373
2013-12-06,33.849998,33.849998,33.000000,33.049999,31.481096,9934
2013-12-09,32.950001,34.299999,32.049999,34.000000,32.386002,16872
2013-12-10,35.000000,35.000000,33.049999,33.599998,32.004990,9597
2013-12-11,33.200001,33.650002,32.700001,33.049999,31.481096,7210
2013-12-12,33.450001,34.799999,33.450001,33.900002,32.290749,15723
2013-12-13,33.700001,33.950001,32.000000,33.049999,31.481096,14866
2013-12-16,33.750000,34.950001,33.500000,34.750000,33.100399,31563
2013-12-17,35.000000,35.950001,33.599998,34.700001,33.052776,76452
2013-12-18,34.650002,34.900002,34.000000,34.200001,32.576508,6592
2013-12-19,34.299999,34.750000,33.799999,34.299999,32.671757,9692
2013-12-20,34.849998,35.750000,34.500000,34.849998,33.195641,34983
2013-12-23,35.900002,35.900002,32.700001,34.200001,32.576508,39631
2013-12-24,34.000000,34.500000,33.750000,34.250000,32.624134,5277
2013-12-26,34.250000,34.950001,34.099998,34.950001,33.290905,41104
2013-12-27,35.000000,35.700001,34.049999,34.599998,32.957523,22300
2013-12-30,34.299999,35.000000,33.549999,34.049999,32.433624,37205
2013-12-31,34.900002,35.000000,33.299999,34.750000,33.100399,12489
2014-01-01,35.000000,35.000000,34.150002,34.500000,32.862270,20295
2014-01-02,34.099998,35.000000,34.099998,34.200001,32.576508,25834
2014-01-03,33.250000,34.750000,33.250000,34.750000,33.100399,10502
2014-01-06,35.000000,35.000000,34.150002,34.200001,32.576508,17813
2014-01-07,34.900002,39.799999,34.200001,36.549999,34.814945,681971
2014-01-08,37.200001,38.349998,36.049999,36.950001,35.195961,108517
2014-01-09,37.849998,38.599998,36.099998,36.799999,35.053082,52259
2014-01-10,37.500000,38.750000,36.049999,37.700001,35.910358,60593
2014-01-13,37.700001,39.500000,37.500000,39.049999,37.196274,123236
2014-01-14,39.000000,40.349998,38.250000,39.950001,38.053547,103153
2014-01-15,40.500000,42.000000,38.400002,38.799999,36.958145,140641
2014-01-16,39.950001,39.950001,37.650002,39.049999,37.196274,69201
2014-01-17,38.150002,39.400002,37.099998,37.349998,35.576973,41449
2014-01-20,37.549999,38.750000,36.349998,37.250000,35.481716,25286
2014-01-21,37.250000,38.500000,36.500000,37.099998,35.338840,13011
2014-01-22,36.950001,38.250000,35.700001,36.250000,34.529186,27276
2014-01-23,36.500000,37.000000,35.450001,36.900002,35.148335,21056
2014-01-24,37.450001,38.299999,35.250000,37.299999,35.529343,81835
2014-01-27,37.849998,37.849998,36.000000,36.299999,34.576809,40273
2014-01-28,39.349998,39.349998,35.250000,36.049999,34.338688,39402
2014-01-29,35.700001,37.000000,35.400002,36.049999,34.338688,10149
2014-01-30,35.700001,37.849998,35.200001,36.799999,35.053082,30959
2014-01-31,39.950001,39.950001,36.400002,37.250000,35.481716,74208
2014-02-03,37.000000,37.000000,34.599998,34.950001,33.290905,42033
2014-02-04,35.000000,35.950001,33.000000,33.900002,32.290749,55666
2014-02-05,33.549999,34.950001,33.500000,34.400002,32.767010,6832
2014-02-06,34.150002,35.900002,34.150002,35.099998,33.433781,19096
