Date,open,high,low,close,adj_close,volume
2015-03-13,178.600006,181.899994,177.350006,180.750000,172.938126,272680
2015-03-16,183.850006,183.850006,172.100006,173.199997,165.714432,166570
2015-03-17,175.500000,179.000000,173.300003,176.300003,168.680435,120820
2015-03-18,176.750000,178.800003,173.250000,174.750000,167.197464,119214
2015-03-19,175.750000,178.000000,175.000000,176.300003,168.680435,94171
2015-03-20,176.750000,176.750000,167.000000,168.050003,160.787018,159762
2015-03-23,168.600006,169.949997,159.000000,163.050003,156.003128,128937
2015-03-24,163.149994,165.600006,155.649994,163.800003,156.720703,100077
2015-03-25,161.550003,166.649994,161.550003,165.550003,158.395050,117068
2015-03-26,166.399994,168.000000,161.000000,164.949997,157.820999,113676
2015-03-27,166.399994,168.300003,163.000000,167.500000,160.260788,93655
2015-03-30,165.050003,173.949997,165.050003,171.500000,164.087921,119918
2015-03-31,173.399994,179.850006,173.000000,178.800003,171.072418,203857
2015-04-01,178.350006,185.899994,176.000000,184.300003,176.334717,244917
2015-04-06,184.300003,185.750000,179.550003,180.750000,172.938126,157426
2015-04-07,181.350006,184.000000,178.649994,182.000000,174.134109,280507
2015-04-08,186.899994,206.399994,186.899994,201.800003,193.078384,1387229
2015-04-09,204.500000,211.350006,198.250000,204.050003,195.231110,915101
2015-04-10,204.699997,215.350006,204.050003,213.800003,204.559769,730382
2015-04-13,215.800003,222.500000,212.050003,215.449997,206.138428,625769
2015-04-15,215.449997,217.449997,210.000000,210.949997,201.832916,364403
2015-04-16,211.000000,211.899994,202.000000,203.899994,195.087601,250978
2015-04-17,203.850006,207.649994,195.600006,197.800003,189.251236,292216
2015-04-20,197.800003,199.250000,185.000000,187.250000,179.157196,227358
2015-04-21,183.199997,195.300003,182.000000,191.750000,183.462723,723205
2015-04-22,193.000000,198.300003,188.800003,194.500000,186.093872,272057
2015-04-23,196.600006,206.300003,196.449997,204.100006,195.278961,349519
2015-04-24,204.100006,205.899994,190.500000,191.199997,182.936493,260959
2015-04-27,191.800003,192.550003,178.600006,185.100006,177.100143,241735
2015-04-28,182.199997,192.000000,178.600006,190.500000,182.266754,169823
2015-04-29,190.000000,195.000000,187.199997,194.300003,185.902512,113422
2015-04-30,193.000000,193.899994,188.199997,190.750000,182.505936,78803
2015-05-04,190.750000,199.500000,190.750000,195.899994,187.433350,138427
2015-05-05,196.000000,198.850006,190.000000,191.149994,182.888641,129480
2015-05-06,191.149994,192.949997,180.000000,181.300003,173.464371,198099
2015-05-07,177.149994,181.500000,167.250000,170.399994,163.035446,344655
2015-05-08,172.699997,177.399994,172.699997,173.800003,166.288528,164565
2015-05-11,175.000000,181.100006,174.000000,178.750000,171.024551,284926
2015-05-12,178.800003,179.000000,172.899994,173.649994,166.144974,114084
2015-05-13,174.449997,177.300003,171.550003,173.750000,166.240662,149097
2015-05-14,174.100006,178.000000,174.000000,176.399994,168.776138,98541
2015-05-15,177.000000,184.000000,177.000000,182.899994,174.995224,206852
2015-05-18,184.000000,189.350006,183.350006,188.750000,180.592392,190836
2015-05-19,188.199997,196.000000,187.149994,194.250000,185.854660,260863
2015-05-20,194.899994,197.699997,189.000000,191.699997,183.414856,215731
2015-05-21,191.449997,193.600006,187.100006,188.850006,180.688049,201416
2015-05-22,189.199997,190.949997,184.100006,185.000000,177.004440,153695
2015-05-25,186.000000,191.000000,185.100006,187.899994,179.779114,257481
2015-05-26,189.000000,194.000000,185.500000,187.300003,179.205032,398321
2015-05-27,184.250000,187.500000,153.899994,184.850006,176.860947,1080879
2015-05-28,185.300003,188.899994,180.000000,181.949997,174.086273,203179
2015-05-29,181.199997,185.899994,180.000000,180.100006,172.316223,870720
2015-06-01,180.500000,187.800003,178.350006,179.850006,172.077026,808937
2015-06-02,180.199997,181.149994,176.000000,178.500000,170.785385,184684
2015-06-03,178.350006,180.600006,176.000000,178.850006,171.120270,707061
2015-06-04,180.100006,182.449997,175.000000,177.199997,169.541565,142059
2015-06-05,177.000000,185.300003,174.000000,181.550003,173.703552,210331
2015-06-08,181.600006,183.399994,176.500000,181.050003,173.225174,146934
2015-06-09,179.500000,182.199997,178.500000,179.199997,171.455109,111221
2015-06-10,179.199997,186.000000,179.199997,183.250000,175.330078,1035916
2015-06-11,184.600006,186.000000,181.500000,183.000000,175.090881,136084
2015-06-12,182.050003,184.399994,180.500000,183.699997,175.760635,226943
2015-06-15,182.800003,184.750000,182.199997,183.149994,175.234421,69162
2015-06-16,182.699997,183.500000,180.100006,181.100006,173.273010,98700
2015-06-17,182.649994,188.550003,181.050003,185.300003,177.291489,152327
2015-06-18,185.199997,191.899994,185.199997,188.800003,180.640198,232448
2015-06-19,189.699997,196.500000,188.300003,194.000000,185.615479,350165
2015-06-22,195.800003,197.699997,191.850006,193.949997,185.567642,165233
2015-06-23,194.000000,194.199997,189.250000,190.250000,182.027557,120544
2015-06-24,189.149994,190.800003,182.649994,183.800003,175.856308,125274
2015-06-25,180.899994,184.850006,180.699997,181.500000,173.655716,89654
2015-06-26,181.000000,185.000000,181.000000,182.649994,174.756027,72942
2015-06-29,180.899994,181.500000,172.899994,180.100006,172.316223,651630
2015-06-30,180.500000,184.899994,178.050003,181.000000,173.177322,123422
2015-07-01,181.100006,184.399994,181.100006,183.149994,175.234421,89518
2015-07-02,184.699997,185.949997,180.100006,181.050003,173.225174,89928
2015-07-03,182.949997,183.000000,178.000000,181.500000,173.655716,127109
2015-07-06,180.000000,183.449997,178.000000,182.449997,174.564667,114078
2015-07-07,183.699997,197.949997,182.500000,191.000000,182.745132,483938
2015-07-08,188.750000,195.000000,186.199997,189.050003,180.879410,239810
2015-07-09,193.699997,193.699997,184.000000,184.500000,177.937897,155086
2015-07-10,185.699997,187.949997,183.000000,184.899994,179.785324,83260
2015-07-13,185.000000,193.949997,183.100006,189.850006,184.598404,317991
2015-07-14,191.399994,197.500000,189.000000,195.750000,190.335190,1131503
2015-07-15,196.800003,197.699997,192.449997,193.350006,188.001602,703674
2015-07-16,194.100006,196.399994,191.000000,191.699997,186.397232,136923
2015-07-17,193.399994,195.000000,191.800003,192.500000,187.175110,168354
2015-07-20,195.100006,198.449997,193.500000,194.300003,188.925308,891397
2015-07-21,202.800003,219.949997,202.800003,206.550003,200.836456,3477511
2015-07-22,206.550003,216.500000,204.500000,215.050003,209.101318,1022738
2015-07-23,216.800003,247.600006,215.699997,238.800003,232.194351,3120348
2015-07-24,239.000000,245.949997,233.000000,235.199997,228.693924,907740
2015-07-27,235.800003,239.800003,231.500000,235.649994,229.131485,320459
2015-07-28,236.000000,238.000000,231.000000,231.550003,225.144928,167727
2015-07-29,234.050003,249.899994,232.149994,242.600006,235.889252,804354
2015-07-30,244.949997,250.000000,240.000000,244.899994,238.125610,389520
2015-07-31,245.699997,252.100006,240.649994,243.050003,236.326797,457521
2015-08-03,245.000000,245.399994,233.500000,235.149994,228.645309,215012
2015-08-04,236.949997,242.800003,233.199997,238.899994,232.291595,219326
2015-08-05,240.800003,245.000000,237.949997,241.350006,234.673813,227732
2015-08-06,243.000000,243.500000,232.949997,236.100006,229.569046,161170
2015-08-07,235.050003,241.600006,232.100006,236.449997,229.909348,157259
2015-08-10,238.100006,241.800003,235.000000,237.100006,230.541382,118119
2015-08-11,238.699997,238.899994,227.500000,230.000000,223.637787,137389
2015-08-12,229.300003,229.949997,220.500000,224.149994,217.949585,286144
2015-08-13,231.250000,233.000000,225.199997,227.199997,220.915237,145866
2015-08-14,228.199997,235.000000,227.199997,233.699997,227.235443,126234
2015-08-17,230.050003,234.399994,225.000000,231.850006,225.436615,192728
2015-08-18,248.000000,254.000000,239.100006,240.000000,233.361160,1011314
2015-08-19,241.899994,245.000000,236.500000,238.250000,231.659576,483541
2015-08-20,238.800003,239.300003,233.000000,233.850006,227.381287,161950
2015-08-21,230.000000,238.050003,226.500000,230.350006,223.978119,483109
2015-08-24,226.649994,226.649994,212.000000,217.350006,211.337708,410307
2015-08-25,218.000000,225.000000,195.300003,213.199997,207.302505,443965
2015-08-26,213.699997,215.000000,204.000000,211.149994,205.309219,208765
2015-08-27,215.000000,224.100006,214.550003,222.399994,216.248001,159100
2015-08-28,225.000000,228.250000,218.199997,220.350006,214.254730,96607
2015-08-31,219.399994,223.949997,215.399994,221.699997,215.567368,70137
2015-09-01,218.500000,226.550003,215.850006,217.550003,211.532196,141116
2015-09-02,218.100006,222.300003,215.000000,217.050003,211.046021,125727
2015-09-03,222.750000,222.750000,218.000000,218.500000,212.455902,46252
2015-09-04,220.000000,220.000000,210.000000,211.850006,205.989853,99183
2015-09-07,208.050003,213.500000,208.050003,209.750000,203.947937,85151
2015-09-08,210.050003,214.000000,208.600006,210.300003,204.482712,235498
2015-09-09,212.199997,217.500000,212.199997,215.399994,209.441650,77809
2015-09-10,214.399994,217.800003,212.000000,216.800003,210.802933,146167
2015-09-11,219.899994,219.899994,212.850006,214.050003,208.128983,63536
2015-09-14,216.850006,216.850006,208.000000,214.100006,208.177612,110114
2015-09-15,216.949997,216.949997,211.000000,212.500000,206.621872,234518
2015-09-16,214.100006,214.600006,207.899994,209.949997,204.142410,143204
2015-09-18,209.949997,214.850006,209.000000,210.000000,204.191025,118298
2015-09-21,212.800003,214.000000,209.000000,211.399994,205.552307,280994
2015-09-22,213.850006,213.850006,207.949997,210.100006,204.288254,106777
2015-09-23,208.500000,224.699997,208.500000,217.000000,210.997391,128747
2015-09-24,218.000000,229.500000,217.000000,224.600006,218.387161,228856
2015-09-28,224.600006,235.899994,224.600006,233.850006,227.381287,338910
2015-09-29,230.100006,238.500000,226.500000,236.600006,230.055222,177992
2015-09-30,238.000000,240.000000,230.050003,235.199997,228.693924,192107
2015-10-01,237.399994,241.899994,233.000000,240.199997,233.555634,202040
2015-10-05,240.199997,244.449997,237.149994,239.399994,232.777771,144042
2015-10-06,240.800003,240.800003,231.100006,235.250000,228.742554,128652
2015-10-07,235.250000,240.000000,234.000000,238.199997,231.610977,179345
2015-10-08,239.949997,241.500000,237.500000,239.949997,233.312546,194121
2015-10-09,241.750000,245.600006,238.500000,241.899994,235.208603,214626
2015-10-12,243.800003,246.899994,240.500000,242.899994,236.180954,150568
2015-10-13,244.800003,248.500000,242.000000,243.600006,236.861603,124732
2015-10-14,246.399994,246.399994,236.350006,240.850006,234.187637,263980
2015-10-15,243.399994,243.699997,221.050003,224.399994,218.192673,1808579
2015-10-16,224.000000,226.350006,218.100006,218.550003,212.504517,591144
2015-10-19,223.000000,232.000000,218.250000,224.550003,218.338547,338551
2015-10-20,227.600006,233.850006,225.050003,232.050003,225.631104,304879
2015-10-21,233.750000,235.100006,226.500000,229.699997,223.346069,647297
2015-10-23,229.699997,233.399994,223.000000,225.100006,218.873322,128869
2015-10-26,226.699997,229.449997,225.500000,226.649994,220.380447,192552
2015-10-27,224.100006,230.500000,223.000000,228.149994,221.838943,121749
2015-10-28,229.500000,234.000000,223.000000,225.350006,219.116409,179379
2015-10-29,225.399994,226.399994,218.000000,219.699997,213.622696,104262
2015-10-30,220.949997,221.800003,215.399994,216.699997,210.705673,113915
2015-11-02,214.000000,219.000000,212.149994,213.199997,207.302505,89369
2015-11-03,214.800003,218.000000,213.300003,214.550003,208.615143,98859
2015-11-04,219.300003,219.300003,210.000000,211.500000,205.649521,82267
2015-11-05,213.000000,213.000000,204.000000,205.699997,200.009964,286870
2015-11-06,207.500000,210.000000,204.000000,209.050003,203.267303,129358
2015-11-09,205.100006,216.000000,202.050003,211.550003,205.698151,103805
2015-11-10,216.000000,216.000000,210.949997,213.000000,207.108032,70943
2015-11-13,213.000000,213.000000,204.899994,207.050003,201.322632,188410
2015-11-16,205.199997,213.000000,202.000000,209.000000,203.218689,95896
2015-11-17,208.050003,215.000000,205.199997,212.250000,206.378784,179381
2015-11-18,213.850006,214.000000,207.699997,210.000000,204.191025,110537
2015-11-19,211.800003,215.100006,207.000000,214.449997,208.517929,112132
2015-11-20,214.899994,222.000000,210.500000,216.250000,210.268127,172044
2015-11-23,218.000000,221.000000,216.899994,219.449997,213.379608,156962
2015-11-24,222.000000,223.500000,216.399994,221.850006,215.713242,122188
2015-11-26,221.850006,225.000000,219.949997,222.600006,216.442474,54997
2015-11-27,223.949997,223.949997,217.000000,218.250000,212.212814,62461
2015-11-30,220.300003,220.500000,214.000000,214.500000,208.566544,223137
2015-12-01,219.000000,219.000000,214.199997,216.500000,210.511215,72872
2015-12-02,215.050003,219.500000,215.050003,216.899994,210.900146,59732
2015-12-03,217.500000,217.500000,212.500000,213.250000,207.351120,53048
2015-12-04,214.800003,217.000000,210.000000,211.300003,205.455063,66819
2015-12-07,213.300003,213.300003,205.649994,209.449997,203.656235,128670
2015-12-08,211.399994,213.750000,206.550003,208.899994,203.121429,95420
2015-12-09,211.899994,211.899994,206.050003,209.550003,203.753479,546170
2015-12-10,211.000000,215.800003,201.000000,210.199997,204.385498,122916
2015-12-11,210.550003,212.800003,208.500000,209.199997,203.413162,44300
2015-12-14,208.399994,211.899994,208.000000,209.149994,203.364517,54596
2015-12-15,210.800003,213.000000,208.000000,212.500000,206.621872,57276
2015-12-16,214.000000,218.000000,211.300003,214.350006,208.420700,73925
2015-12-17,216.100006,219.000000,211.199997,213.300003,207.399750,124535
2015-12-18,214.600006,217.800003,212.500000,214.649994,208.712402,60368
2015-12-21,216.300003,218.000000,213.100006,215.550003,209.587494,63385
2015-12-22,217.000000,217.000000,210.000000,210.949997,205.114746,50000
2015-12-23,211.750000,214.000000,210.000000,210.800003,204.968887,99071
2015-12-24,211.800003,214.000000,209.500000,209.949997,204.142410,116272
2015-12-28,209.949997,214.899994,209.350006,214.149994,208.226227,126969
2015-12-29,215.699997,222.899994,213.500000,217.050003,211.046021,407646
2015-12-30,219.000000,223.000000,216.000000,217.149994,211.143219,161096
2015-12-31,217.800003,219.850006,215.649994,218.250000,212.212814,148629
2016-01-01,218.600006,220.000000,215.399994,218.350006,212.310043,56968
2016-01-04,217.949997,221.899994,213.000000,214.449997,208.517929,88389
2016-01-05,216.000000,216.000000,211.250000,211.800003,205.941238,105071
2016-01-06,212.800003,215.850006,211.500000,215.000000,209.052704,236696
2016-01-07,214.000000,216.399994,209.550003,210.250000,204.434113,206326
2016-01-08,212.000000,218.399994,209.800003,213.550003,207.642822,168191
2016-01-11,212.000000,212.500000,208.449997,210.600006,204.774429,90868
2016-01-12,212.399994,212.949997,206.300003,207.149994,201.419846,194827
2016-01-13,209.750000,211.800003,195.550003,203.100006,197.481888,269504
2016-01-14,199.649994,200.850006,192.050003,197.399994,191.939560,200995
2016-01-15,197.350006,204.899994,186.600006,191.199997,185.911072,222329
2016-01-18,183.050003,195.949997,182.449997,185.250000,180.125656,299808
2016-01-19,185.600006,190.000000,180.800003,182.850006,177.792038,237906
2016-01-20,182.699997,182.699997,174.000000,176.149994,171.277374,177275
2016-01-21,184.500000,184.500000,170.199997,172.949997,168.165878,262055
2016-01-22,177.000000,183.800003,171.050003,180.300003,175.312592,128001
2016-01-25,182.000000,186.000000,179.399994,182.550003,177.500336,94833
2016-01-27,182.550003,184.800003,175.100006,177.100006,172.201111,148495
2016-01-28,176.399994,176.399994,170.100006,170.399994,165.686417,149013
2016-01-29,170.000000,179.550003,164.199997,168.649994,163.984848,377670
2016-02-01,170.449997,177.000000,160.199997,174.149994,169.332687,135240
2016-02-02,175.000000,188.899994,172.399994,181.500000,176.479385,280471
2016-02-03,177.000000,188.050003,177.000000,179.649994,174.680542,334499
2016-02-04,175.100006,177.000000,162.500000,164.699997,160.144089,671079
2016-02-05,165.000000,168.000000,159.300003,164.550003,159.998260,246678
2016-02-08,165.000000,168.649994,163.000000,167.500000,162.866638,141190
2016-02-09,170.000000,170.000000,165.100006,168.699997,164.033447,67274
2016-02-10,169.850006,169.850006,164.699997,167.449997,162.818039,82885
2016-02-11,165.250000,168.000000,158.000000,160.250000,155.817184,526450
2016-02-12,161.899994,164.800003,154.250000,159.949997,155.525497,391272
2016-02-15,164.649994,170.399994,160.600006,169.050003,164.373779,117187
2016-02-16,169.050003,172.500000,162.199997,167.300003,162.672180,73987
2016-02-17,167.000000,170.899994,162.550003,169.600006,164.908569,65508
2016-02-18,169.500000,173.350006,167.500000,168.750000,164.082062,60397
2016-02-19,171.800003,171.800003,165.550003,166.850006,162.234619,82950
2016-02-22,169.850006,170.000000,162.000000,165.699997,161.116440,75571
2016-02-23,168.399994,168.399994,163.000000,164.550003,159.998260,695942
2016-02-24,165.750000,165.750000,157.949997,159.199997,154.796234,118410
2016-02-25,157.050003,164.199997,157.050003,160.500000,156.060272,79663
2016-02-26,163.800003,163.800003,158.000000,158.699997,154.310074,573482
2016-02-29,159.850006,170.000000,159.000000,169.550003,164.859955,91854
2016-03-01,170.800003,174.500000,168.800003,172.000000,167.242157,58907
2016-03-02,175.399994,182.500000,174.000000,181.600006,176.576614,669042
2016-03-03,183.399994,190.399994,179.000000,185.750000,180.611832,813389
2016-03-04,187.000000,187.800003,182.000000,183.350006,178.278214,100787
2016-03-08,183.350006,186.300003,181.600006,182.949997,177.889267,97797
2016-03-09,183.000000,186.000000,179.000000,184.399994,179.299164,49710
2016-03-10,184.000000,187.899994,183.000000,185.600006,180.465973,269786
2016-03-11,188.949997,188.949997,185.149994,185.850006,180.709061,82509
2016-03-14,187.000000,189.750000,185.500000,186.850006,181.681396,164982
2016-03-15,187.000000,187.000000,181.000000,181.449997,176.430771,261235
2016-03-16,183.949997,199.800003,180.500000,194.949997,189.557343,173119
2016-03-17,195.000000,199.600006,191.399994,193.899994,189.998276,90165
2016-03-18,193.300003,197.500000,193.000000,193.949997,190.047287,34422
2016-03-21,193.949997,201.899994,193.199997,200.800003,196.759445,93036
2016-03-22,203.399994,204.000000,198.000000,200.899994,196.857422,141567
2016-03-23,201.000000,203.300003,197.199997,199.000000,194.995651,30478
2016-03-28,199.000000,201.600006,192.750000,194.350006,190.439224,42117
2016-03-29,193.000000,194.500000,189.000000,190.399994,186.568710,72326
2016-03-30,191.899994,196.399994,188.000000,190.600006,186.764694,47607
2016-03-31,190.550003,194.899994,188.050003,193.199997,189.312378,63254
2016-04-01,193.949997,201.750000,191.699997,200.800003,196.759445,90081
2016-04-04,201.050003,201.800003,198.000000,198.550003,194.554718,136741
2016-04-05,198.850006,201.000000,191.949997,193.649994,189.753311,82684
2016-04-06,195.899994,199.800003,194.100006,198.149994,194.162750,58962
2016-04-07,197.199997,198.850006,195.949997,197.000000,193.035889,184401
2016-04-08,199.000000,199.000000,195.350006,196.300003,192.349976,102319
2016-04-11,198.899994,198.899994,195.000000,195.250000,191.321106,45515
2016-04-12,197.449997,197.449997,194.000000,195.199997,191.272110,13691
2016-04-13,197.899994,199.000000,192.199997,194.199997,190.292236,60016
2016-04-18,194.199997,204.600006,193.550003,200.600006,196.563477,96707
2016-04-20,200.600006,202.199997,197.500000,198.800003,194.799683,73237
2016-04-21,198.800003,201.149994,193.000000,195.550003,191.615067,56925
2016-04-22,196.800003,197.000000,194.550003,196.100006,192.154007,29565
2016-04-25,195.000000,196.800003,193.949997,194.600006,190.684189,58251
2016-04-26,195.149994,196.500000,194.000000,194.649994,190.733185,37167
2016-04-27,195.000000,197.000000,194.000000,195.050003,191.125137,96104
2016-04-28,195.449997,196.500000,191.550003,194.649994,190.733185,96683
2016-04-29,195.500000,198.800003,190.500000,193.100006,189.214401,49224
2016-05-02,193.899994,197.500000,192.399994,193.949997,190.047287,145652
2016-05-03,216.000000,222.399994,210.500000,214.100006,209.791824,2349041
2016-05-04,213.000000,217.000000,210.149994,214.899994,210.575699,470848
2016-05-05,214.500000,218.899994,213.800003,216.250000,211.898544,235661
2016-05-06,216.250000,228.800003,213.000000,226.000000,221.452347,346208
2016-05-09,226.250000,233.449997,226.250000,231.550003,226.890671,382179
2016-05-10,230.500000,234.449997,227.000000,233.800003,229.095398,167629
2016-05-11,228.949997,230.949997,225.600006,229.899994,225.273865,87171
2016-05-12,228.800003,234.000000,228.800003,233.149994,228.458466,84451
2016-05-13,233.250000,237.000000,228.399994,229.949997,225.322861,80706
2016-05-16,230.199997,232.800003,224.500000,226.000000,221.452347,52824
2016-05-17,226.600006,234.000000,226.000000,231.800003,227.135635,103019
2016-05-18,230.500000,234.300003,228.199997,232.250000,227.576584,89248
2016-05-19,232.000000,233.899994,225.000000,227.050003,222.481232,42913
2016-05-20,231.500000,232.000000,226.750000,228.250000,223.657089,33191
2016-05-23,230.500000,230.500000,217.600006,221.250000,216.797943,95103
2016-05-24,221.250000,228.000000,218.149994,222.399994,217.924789,131966
2016-05-25,223.000000,228.000000,220.050003,227.050003,222.481232,81087
2016-05-26,226.000000,234.949997,225.250000,232.899994,228.213501,87793
2016-05-27,233.000000,234.949997,228.000000,229.500000,224.881912,31409
2016-05-30,230.199997,230.899994,224.449997,229.050003,224.440994,78396
2016-05-31,229.649994,235.000000,226.500000,233.399994,228.703430,128603
2016-06-01,232.949997,235.000000,228.750000,232.600006,227.919556,211839
2016-06-02,234.850006,238.000000,229.000000,234.750000,230.026276,246195
2016-06-03,235.949997,237.000000,232.350006,235.399994,230.663208,101414
2016-06-06,237.000000,238.000000,233.000000,236.250000,231.496109,103411
2016-06-07,239.000000,242.000000,236.500000,240.199997,235.366623,121444
2016-06-08,239.250000,242.800003,239.250000,240.550003,235.709579,33081
2016-06-09,243.250000,250.000000,241.300003,248.050003,243.058655,385490
2016-06-10,251.000000,255.000000,248.100006,253.350006,248.251999,198609
2016-06-13,253.350006,261.799988,246.500000,253.449997,248.349976,522796
2016-06-14,254.449997,255.850006,247.500000,249.250000,244.234512,256978
2016-06-15,250.500000,250.899994,244.000000,244.949997,240.021042,227728
2016-06-16,244.000000,249.399994,243.149994,247.899994,242.911667,88646
2016-06-17,249.800003,251.000000,238.000000,248.399994,243.401611,97686
2016-06-20,243.100006,248.000000,243.100006,245.199997,240.265991,40205
2016-06-21,246.649994,249.000000,244.250000,247.649994,242.666702,58226
2016-06-22,246.399994,258.000000,244.500000,254.250000,249.133896,349951
2016-06-23,252.149994,255.899994,246.000000,247.500000,242.519714,56587
2016-06-24,240.000000,244.600006,230.000000,242.699997,237.816299,180889
2016-06-27,244.500000,247.600006,240.100006,243.300003,238.404236,73567
2016-06-28,244.000000,247.500000,242.300003,243.399994,238.502213,48669
2016-06-29,245.199997,252.800003,243.699997,249.500000,244.479477,94480
2016-06-30,251.000000,251.949997,246.250000,248.000000,243.009659,65587
2016-07-01,249.550003,256.950012,245.149994,254.300003,249.182892,233343
2016-07-04,255.800003,255.850006,247.000000,248.050003,243.058655,121902
2016-07-05,249.649994,251.949997,246.050003,247.500000,242.519714,51239
2016-07-07,247.500000,252.500000,247.050003,248.699997,243.695587,77090
2016-07-08,249.550003,250.649994,246.000000,247.699997,242.715698,37334
2016-07-11,247.699997,250.149994,247.000000,247.649994,242.666702,56746
2016-07-12,252.000000,252.000000,244.500000,248.000000,243.009659,113456
2016-07-13,248.399994,249.699997,242.550003,246.449997,241.490845,51349
2016-07-14,248.449997,249.899994,245.149994,247.600006,242.617722,45182
2016-07-15,250.850006,250.850006,245.000000,248.149994,243.156631,29780
2016-07-18,249.800003,249.850006,242.000000,243.300003,238.404236,30686
2016-07-19,242.050003,246.850006,239.000000,240.199997,235.366623,57346
2016-07-20,241.899994,242.649994,234.000000,237.300003,232.524979,93791
2016-07-21,240.050003,249.949997,240.050003,247.449997,242.470734,105097
2016-07-22,248.899994,251.100006,245.050003,247.199997,242.225754,66356
2016-07-25,249.500000,261.000000,245.000000,259.049988,253.837296,265692
2016-07-26,260.700012,264.000000,256.649994,258.649994,253.445343,203649
2016-07-27,259.500000,260.950012,256.799988,258.450012,253.249390,67356
2016-07-28,258.450012,263.000000,257.000000,260.750000,255.503082,93336
2016-07-29,262.000000,263.049988,255.050003,258.100006,252.906433,128155
2016-08-01,263.500000,267.000000,257.000000,258.799988,253.592316,265277
2016-08-02,259.000000,261.000000,253.000000,255.199997,250.064774,245130
2016-08-03,255.000000,260.049988,246.149994,258.000000,252.808456,314011
2016-08-04,261.000000,265.299988,255.000000,259.500000,254.278259,296810
2016-08-05,259.500000,265.000000,258.649994,262.000000,256.727966,163142
2016-08-08,264.649994,265.299988,260.000000,261.000000,255.748077,145173
2016-08-09,263.700012,265.049988,258.100006,259.549988,254.327240,161384
2016-08-10,260.100006,265.500000,258.200012,262.700012,257.413879,224442
2016-08-11,260.100006,267.000000,260.100006,265.100006,259.765594,123030
2016-08-12,268.100006,268.899994,255.399994,264.799988,259.471588,230033
2016-08-16,264.799988,266.500000,261.950012,264.750000,259.422607,65839
2016-08-17,267.850006,268.899994,264.000000,267.700012,262.313263,111615
2016-08-18,268.000000,269.000000,266.750000,268.450012,263.048157,91528
2016-08-19,268.500000,274.799988,267.899994,272.649994,267.163666,123156
2016-08-22,272.250000,278.399994,272.250000,276.100006,270.544220,116194
2016-08-23,276.100006,286.000000,273.899994,280.450012,274.806702,271046
2016-08-24,280.350006,282.000000,276.500000,280.799988,275.149628,49010
2016-08-25,279.600006,286.000000,279.049988,280.899994,275.247620,60338
2016-08-26,282.549988,284.100006,276.000000,277.649994,272.063049,45168
2016-08-29,278.200012,279.799988,271.500000,273.299988,267.800537,29919
2016-08-30,280.399994,280.399994,271.000000,272.149994,266.673706,40467
2016-08-31,272.149994,274.000000,270.149994,272.549988,267.065643,69794
2016-09-01,279.399994,279.399994,270.250000,271.549988,266.085754,23855
2016-09-02,271.600006,274.450012,269.049988,269.950012,264.518005,29806
2016-09-06,269.950012,274.750000,265.250000,269.450012,264.028046,44605
2016-09-07,271.649994,273.850006,263.799988,268.950012,263.538116,176464
2016-09-08,267.350006,271.250000,266.149994,269.750000,264.322021,94554
2016-09-09,269.799988,271.500000,263.850006,265.049988,259.716553,31471
2016-09-12,260.000000,260.000000,255.500000,256.799988,251.632568,42145
2016-09-14,256.799988,256.950012,249.000000,250.199997,245.165390,80809
2016-09-15,250.000000,264.649994,250.000000,261.750000,256.482971,75784
2016-09-16,260.750000,263.950012,259.100006,260.100006,255.843628,44477
2016-09-19,259.950012,263.700012,256.250000,262.799988,258.499420,80722
2016-09-20,264.299988,267.500000,260.500000,265.799988,261.450317,57985
2016-09-21,268.950012,270.950012,265.049988,268.500000,264.106171,156053
2016-09-22,270.000000,270.500000,264.000000,269.850006,265.434082,155745
2016-09-23,271.000000,271.000000,265.000000,266.450012,262.089691,28995
2016-09-26,266.399994,270.000000,254.949997,258.049988,253.827148,124054
2016-09-27,258.000000,269.950012,257.850006,268.299988,263.909424,91551
2016-09-28,268.250000,269.899994,266.649994,268.350006,263.958618,97245
2016-09-29,268.950012,270.000000,241.149994,253.800003,249.646713,117805
2016-09-30,257.950012,265.850006,254.199997,261.299988,257.023956,79794
2016-10-03,263.950012,268.200012,243.000000,261.049988,256.778046,981313
2016-10-04,243.000000,259.500000,242.100006,246.000000,241.974350,945162
2016-10-05,247.949997,251.000000,238.000000,241.699997,237.744720,690193
2016-10-06,242.050003,244.250000,232.300003,234.649994,230.810074,236220
2016-10-07,236.000000,244.600006,236.000000,243.350006,239.367722,164887
2016-10-10,248.399994,249.500000,241.750000,248.199997,244.138351,136460
2016-10-13,248.199997,248.199997,238.300003,245.300003,241.285812,113371
2016-10-14,246.000000,248.000000,244.899994,245.800003,241.777634,43339
2016-10-17,248.399994,248.399994,244.000000,245.000000,240.990723,115092
2016-10-18,249.899994,249.899994,244.500000,245.449997,241.433350,54835
2016-10-19,248.399994,251.000000,245.100006,249.300003,245.220337,179668
2016-10-20,253.800003,257.049988,245.500000,248.550003,244.482620,801523
2016-10-21,248.949997,251.699997,247.449997,250.000000,245.908890,87938
2016-10-24,252.800003,252.800003,247.399994,248.850006,244.777710,70002
2016-10-25,249.949997,250.199997,248.000000,249.100006,245.023636,33923
2016-10-26,249.149994,259.899994,248.199997,250.399994,246.302338,942135
