Date,open,high,low,close,adj_close,volume
2015-12-03,218.774002,221.707001,212.500000,214.662994,213.479614,5491
2015-12-04,214.423004,223.509995,210.095993,219.061996,217.854370,7779
2015-12-07,222.115005,222.115005,215.673004,216.755005,215.560104,6827
2015-12-08,216.345993,217.307999,212.380005,213.630005,212.452332,3349
2015-12-09,211.537994,213.462006,202.643997,205.889008,204.753998,13876
2015-12-10,202.981003,208.654007,202.981003,208.654007,207.503769,688
2015-12-11,203.220993,209.951996,199.662994,207.548004,206.403854,5475
2015-12-14,199.231003,210.552994,199.231003,208.438004,207.288940,2617
2015-12-15,206.731003,206.731003,203.412994,205.384995,204.252762,4453
2015-12-16,203.005005,211.537994,202.884995,203.845993,202.722260,8825
2015-12-17,206.731003,211.225998,204.326996,205.192001,204.060852,2642
2015-12-18,206.009995,210.576996,202.908997,208.197006,207.049271,4905
2015-12-21,211.033997,215.192001,206.731003,213.244995,212.069443,3937
2015-12-22,216.274002,217.957001,213.438004,216.201996,215.010132,7640
2015-12-23,209.688004,218.990005,209.688004,213.677994,212.500046,4324
2015-12-24,212.500000,216.345993,212.500000,216.274002,215.081757,8014
2015-12-28,216.274002,216.826996,210.264008,214.712006,213.528351,6348
2015-12-29,208.173004,215.841003,207.740005,209.302994,208.149170,15419
2015-12-30,213.317001,213.317001,203.509995,205.625000,204.491440,16320
2015-12-31,209.134995,209.134995,204.591003,206.250000,205.113007,4041
2016-01-01,209.326996,209.326996,205.457001,207.500000,206.356125,5770
2016-01-04,207.500000,214.904007,206.250000,213.798004,212.619415,7536
2016-01-05,213.966003,219.231003,211.057999,216.322006,215.129486,14107
2016-01-06,216.345993,216.587006,212.018997,212.332001,211.161484,21815
2016-01-07,208.220993,211.057999,204.350998,206.850998,205.710693,5073
2016-01-08,203.389008,219.712006,203.389008,213.798004,212.619415,13372
2016-01-11,209.134995,217.787994,205.889008,212.572006,211.400162,6579
2016-01-12,207.932999,216.731003,204.326996,209.832001,208.675247,23897
2016-01-13,210.576996,215.360992,195.912994,202.884995,201.766541,13901
2016-01-14,193.869995,199.494995,190.865005,196.587006,195.503281,9526
2016-01-15,195.192001,204.326996,188.462006,191.755005,190.697922,5004
2016-01-18,182.692001,196.154007,168.990005,171.274002,170.329819,14637
2016-01-19,173.076996,185.143997,168.268997,179.399002,178.410034,12738
2016-01-20,185.072006,185.072006,165.889008,174.904007,173.939819,13622
2016-01-21,181.250000,181.731003,167.307999,174.231003,173.270523,21343
2016-01-22,180.095993,185.095993,178.845993,181.561996,180.561096,2446
2016-01-25,192.451996,192.451996,177.884995,185.024002,184.004028,3122
2016-01-27,185.024002,187.115005,180.360992,182.524002,181.517807,2446
2016-01-28,182.643997,189.423004,179.567001,180.938004,179.940552,6481
2016-01-29,180.768997,191.826996,176.923004,180.264008,179.270264,23383
2016-02-01,185.095993,216.298004,185.095993,210.216003,209.057144,97144
2016-02-02,215.337006,216.106003,202.404007,207.860992,206.715118,20910
2016-02-03,199.759995,210.576996,195.673004,209.423004,208.268509,9516
2016-02-04,204.423004,211.537994,204.423004,208.317001,207.168610,4744
2016-02-05,202.884995,209.134995,199.037994,200.384995,199.280334,7484
2016-02-08,204.326996,208.798004,200.024002,205.697006,204.563065,2294
2016-02-09,198.076996,211.537994,197.837006,199.783997,198.682648,5215
2016-02-10,200.481003,206.731003,189.279007,204.182999,203.057404,11128
2016-02-11,211.537994,211.537994,188.005005,190.889008,189.836700,4351
2016-02-12,181.514008,189.423004,177.884995,188.341003,187.302734,6009
2016-02-15,194.735992,197.018997,185.912994,192.307999,191.247864,3438
2016-02-16,192.307999,192.307999,183.654007,186.369995,185.342590,3241
2016-02-17,187.500000,190.095993,182.667999,189.014008,187.972031,3958
2016-02-18,183.220993,195.481003,183.220993,187.837006,186.801514,2750
2016-02-19,186.033997,191.033997,182.332001,185.841003,184.816528,1851
2016-02-22,191.274002,191.274002,183.869995,185.000000,183.980148,1023
2016-02-23,187.018997,187.018997,166.369995,171.345993,170.401413,14373
2016-02-24,181.634995,181.634995,171.250000,175.072006,174.106888,14845
2016-02-25,181.250000,182.162994,168.268997,169.951996,169.015106,6733
2016-02-26,168.798004,177.884995,165.576996,170.865005,169.923080,3407
2016-02-29,177.837006,177.837006,166.082001,171.130005,170.186630,5007
2016-03-01,181.393997,186.490005,161.057999,178.917999,177.931671,4994
2016-03-02,182.692001,197.595993,182.692001,193.725998,192.658035,14165
2016-03-03,192.307999,198.509995,188.029007,192.042999,190.984329,3199
2016-03-04,195.649002,195.649002,189.783997,192.500000,191.438812,6250
2016-03-08,192.500000,193.268997,189.951996,190.938004,189.885422,6554
2016-03-09,189.542999,193.268997,188.509995,192.548004,191.486557,7746
2016-03-10,192.787994,194.207001,188.942001,189.759995,188.713898,2477
2016-03-11,189.927994,196.610992,189.904007,191.442001,190.386642,5158
2016-03-14,192.283997,195.625000,189.375000,189.880005,188.833252,12476
2016-03-15,192.307999,194.470993,185.697006,191.537994,190.482101,3451
2016-03-16,182.692001,191.490005,182.692001,187.259995,186.227676,3182
2016-03-17,189.975998,192.259995,185.216003,187.500000,186.466370,1568
2016-03-18,199.494995,199.494995,184.662994,186.057999,185.032318,618
2016-03-21,182.837006,190.768997,182.837006,184.591003,183.573410,1102
2016-03-22,189.470993,189.567001,183.292999,188.798004,187.757217,3617
2016-03-23,195.192001,195.192001,185.576996,188.173004,187.135651,3534
2016-03-28,188.173004,193.100998,185.119995,191.561996,190.505981,6128
2016-03-29,192.307999,192.307999,182.908997,186.130005,185.103928,684
2016-03-30,192.042999,192.042999,182.932999,187.451996,186.418625,768
2016-03-31,187.500000,187.500000,183.005005,185.505005,184.482376,1217
2016-04-01,189.904007,189.927994,182.837006,186.947006,185.916428,1385
2016-04-04,197.067001,197.067001,183.677994,186.731003,185.701614,2346
2016-04-05,185.095993,190.360992,185.095993,188.317001,187.278870,1697
2016-04-06,183.292999,187.500000,183.268997,185.768997,184.744919,6837
2016-04-07,184.134995,185.048004,179.423004,183.197006,182.187103,6059
2016-04-08,183.173004,185.576996,179.399002,181.658997,180.657562,1121
2016-04-11,179.807999,189.904007,179.807999,181.561996,180.561096,4093
2016-04-12,187.500000,187.500000,183.654007,186.994995,185.964157,1129
2016-04-13,186.994995,194.712006,185.095993,186.682999,185.653870,3476
2016-04-18,186.682999,206.250000,186.682999,188.822006,187.781097,10219
2016-04-20,188.822006,191.994995,185.192001,186.466003,185.438080,4462
2016-04-21,189.375000,189.375000,182.716003,186.417999,185.390335,1924
2016-04-22,192.307999,192.307999,182.764008,186.177994,185.151657,1562
2016-04-25,196.154007,215.360992,193.052994,206.201996,205.065262,209148
2016-04-26,205.768997,205.768997,198.173004,200.072006,198.969070,22620
2016-04-27,198.125000,205.697006,190.600998,194.326996,193.255737,42488
2016-04-28,199.423004,199.423004,191.345993,194.326996,193.255737,10529
2016-04-29,191.610992,196.610992,188.462006,190.167999,189.119659,4210
2016-05-02,188.485992,194.712006,188.485992,192.162994,191.103653,9799
2016-05-03,187.981003,193.869995,187.981003,192.572006,191.510406,1701
2016-05-04,199.470993,199.470993,186.537994,189.712006,188.666183,8152
2016-05-05,183.244995,190.865005,183.244995,185.962006,184.936859,4609
2016-05-06,184.134995,191.802994,184.110992,188.029007,186.992462,316
2016-05-09,190.192001,192.307999,186.033997,190.768997,189.717346,6700
2016-05-10,188.462006,189.880005,186.177994,188.029007,186.992462,335
2016-05-11,186.779007,191.322006,186.587006,188.292999,187.255005,3359
2016-05-12,188.485992,189.904007,185.576996,188.438004,187.399200,2348
2016-05-13,186.537994,189.904007,183.412994,186.490005,185.461945,2061
2016-05-16,185.384995,189.880005,185.360992,187.595993,186.561829,3035
2016-05-17,191.514008,191.514008,185.384995,187.524002,186.490234,3257
2016-05-18,189.904007,193.268997,186.177994,188.412994,187.374344,4524
2016-05-19,189.759995,205.768997,189.759995,197.716003,196.626053,32163
2016-05-20,200.000000,204.326996,195.192001,202.932999,201.814301,10658
2016-05-23,196.442001,205.768997,196.177994,200.095993,198.992920,2567
2016-05-24,190.889008,200.938004,190.865005,194.759995,193.686340,4112
2016-05-25,187.643997,203.365005,187.643997,200.649002,199.542892,38295
2016-05-26,197.115005,202.884995,197.115005,201.082001,199.973495,3214
2016-05-27,197.235992,201.250000,192.811996,200.768997,199.662216,2617
2016-05-30,193.341003,206.634995,193.341003,198.365005,197.271484,11640
2016-05-31,207.212006,209.134995,193.750000,195.865005,194.785248,30021
2016-06-01,197.139008,204.326996,194.470993,202.811996,201.693954,11076
2016-06-02,199.832001,209.639008,199.518997,207.404007,206.260651,7467
2016-06-03,209.134995,238.462006,206.755005,226.106003,224.859558,104815
2016-06-06,225.962006,233.173004,219.518997,221.755005,220.532532,12979
2016-06-07,222.595993,227.884995,218.317001,223.412994,222.181381,14437
2016-06-08,224.542999,225.962006,218.750000,221.033997,219.815506,6248
2016-06-09,221.154007,223.005005,213.462006,217.283997,216.086166,6248
2016-06-10,218.750000,222.042999,215.792999,218.917999,217.711182,6691
2016-06-13,224.423004,224.423004,213.462006,214.423004,213.240952,4907
2016-06-14,217.307999,217.307999,207.212006,211.106003,209.942245,7461
2016-06-15,216.490005,217.619995,207.451996,216.154007,214.962418,4859
2016-06-16,209.134995,216.345993,209.134995,212.811996,211.638840,5714
2016-06-17,210.576996,222.018997,209.615005,214.688004,213.504501,4079
2016-06-20,214.423004,222.595993,213.462006,220.865005,219.647446,3898
2016-06-21,236.154007,259.135010,236.154007,244.399002,243.051697,509479
2016-06-22,244.712006,250.768997,237.115005,239.904007,238.581497,137049
2016-06-23,245.143997,245.143997,234.110992,240.337006,239.012115,38212
2016-06-24,231.009995,239.423004,224.037994,237.981003,236.669083,35060
2016-06-27,232.787994,232.787994,221.658997,223.029007,221.799515,56557
2016-06-28,216.345993,252.380005,216.345993,244.591003,243.242645,129407
2016-06-29,251.442001,256.562012,238.557999,241.682999,240.350677,101358
2016-06-30,240.384995,252.404007,239.061996,248.292999,246.924225,33082
2016-07-01,248.582001,254.807999,246.634995,249.567001,248.191208,34709
2016-07-04,242.787994,251.899002,237.067001,241.417999,240.087143,38850
2016-07-05,236.082001,246.875000,236.082001,244.182999,242.836899,25251
2016-07-07,244.182999,253.365005,240.408997,247.139008,245.776596,15120
2016-07-08,252.380005,254.279007,243.149002,246.658997,245.299240,13753
2016-07-11,247.692001,295.673004,247.619995,284.014008,282.448334,238206
2016-07-12,283.558014,311.537994,271.635010,292.933014,291.318176,248808
2016-07-13,293.269012,302.114990,279.398987,291.755005,290.146637,83760
2016-07-14,289.423004,344.712006,289.423004,318.005005,316.251953,229179
2016-07-15,300.480988,312.162994,293.750000,298.101013,296.457672,118468
2016-07-18,300.433014,300.433014,281.346008,283.148987,281.588074,36989
2016-07-19,283.701996,290.841003,276.778992,278.630005,277.094025,21684
2016-07-20,280.071991,289.928009,278.941986,281.178009,279.627960,20679
2016-07-21,283.653992,283.653992,269.760010,272.451996,270.950073,11265
2016-07-22,272.114990,310.096008,266.201996,292.066986,290.456909,101452
2016-07-25,295.528992,296.875000,282.691986,285.912994,285.313721,25072
2016-07-26,285.191986,295.769012,276.562012,282.091003,281.499756,16166
2016-07-27,278.846008,285.505005,276.946991,278.869995,278.285492,7168
2016-07-28,286.010010,288.462006,279.375000,281.273987,280.684448,8996
2016-07-29,280.769012,288.462006,279.808014,282.764008,282.171326,10870
2016-08-01,278.846008,287.957001,276.587006,279.566986,278.981018,14256
2016-08-02,281.250000,299.903992,279.928009,287.885010,287.281616,47299
2016-08-03,290.696991,295.648987,274.062012,277.019012,276.438385,30087
2016-08-04,275.000000,278.846008,246.154007,250.095993,249.571793,104861
2016-08-05,256.082001,257.066986,250.000000,253.173004,252.642349,28660
2016-08-08,253.869995,279.351013,250.481003,268.005005,267.443268,72324
2016-08-09,267.787994,268.678009,257.596008,259.832001,259.287384,25110
2016-08-10,262.283997,273.558014,250.119995,261.010010,260.462921,42713
2016-08-11,267.649994,272.299988,256.200012,266.500000,265.941406,13287
2016-08-12,269.950012,275.750000,241.000000,246.300003,245.783752,22795
2016-08-16,246.300003,276.950012,221.949997,250.800003,250.274323,68773
2016-08-17,245.050003,245.850006,235.100006,241.000000,240.494858,16261
2016-08-18,236.050003,239.949997,227.000000,229.350006,228.869293,19743
2016-08-19,228.500000,248.000000,224.100006,238.050003,237.551056,28643
2016-08-22,237.500000,237.800003,225.100006,230.350006,229.867188,17992
2016-08-23,229.000000,269.899994,228.000000,262.799988,262.249146,113618
2016-08-24,262.950012,264.950012,245.100006,253.399994,252.868866,26915
2016-08-25,254.649994,257.500000,244.899994,252.399994,251.870972,15442
2016-08-26,274.000000,285.700012,271.399994,280.200012,279.612701,425581
2016-08-29,282.399994,285.000000,270.250000,274.450012,273.874756,24392
2016-08-30,273.000000,286.000000,260.350006,266.649994,266.091095,32450
2016-08-31,268.149994,268.649994,255.000000,259.350006,258.806396,32212
2016-09-01,268.950012,269.899994,257.000000,266.350006,265.791748,29366
2016-09-02,266.250000,266.450012,257.000000,261.100006,260.552734,10917
2016-09-06,261.100006,266.000000,258.200012,260.799988,260.253357,18249
2016-09-07,263.500000,263.500000,257.299988,260.350006,259.804321,12440
2016-09-08,260.899994,286.000000,259.950012,268.549988,267.987122,79379
2016-09-09,266.000000,283.000000,263.899994,269.950012,269.384186,94853
2016-09-12,263.000000,274.000000,258.100006,269.350006,268.785461,54016
2016-09-14,269.350006,271.000000,265.250000,269.649994,269.084808,36093
2016-09-15,271.000000,283.000000,269.000000,273.250000,272.677277,36226
2016-09-16,278.899994,278.899994,273.000000,275.549988,274.972443,17181
2016-09-19,275.000000,275.000000,268.250000,269.649994,269.084808,19317
2016-09-20,267.200012,270.200012,262.250000,264.549988,263.995483,10383
2016-09-21,266.399994,267.950012,257.000000,258.950012,258.407257,20095
2016-09-22,261.000000,264.000000,258.000000,261.049988,260.502838,7058
2016-09-23,263.649994,263.649994,258.700012,258.899994,258.357330,6295
2016-09-26,264.000000,264.000000,255.500000,258.399994,257.858398,6829
2016-09-27,263.000000,263.000000,255.000000,257.049988,256.511200,3971
2016-09-28,257.049988,261.500000,252.000000,255.449997,254.914581,4981
2016-09-29,259.700012,259.700012,235.000000,243.000000,242.490677,24692
2016-09-30,254.899994,266.000000,235.000000,257.500000,256.960266,18662
2016-10-03,264.100006,264.299988,256.899994,258.899994,258.357330,16237
2016-10-04,255.000000,257.850006,249.100006,252.750000,252.220230,12945
2016-10-05,255.000000,255.000000,251.500000,253.050003,252.519608,3654
2016-10-06,253.449997,254.899994,249.000000,251.199997,250.673477,51249
2016-10-07,252.949997,258.000000,245.149994,254.500000,253.966568,11662
2016-10-10,253.350006,255.550003,245.850006,248.350006,247.829468,7160
2016-10-13,248.350006,252.000000,236.000000,239.350006,238.848328,7948
2016-10-14,237.000000,242.899994,237.000000,240.149994,239.646637,13508
2016-10-17,241.199997,241.199997,230.000000,231.000000,230.515823,14575
2016-10-18,234.949997,235.000000,228.500000,229.750000,229.268448,13004
2016-10-19,231.250000,269.750000,230.399994,256.000000,255.463425,160560
2016-10-20,253.500000,279.850006,253.500000,262.899994,262.348969,59491
2016-10-21,260.500000,264.950012,252.250000,254.600006,254.066360,6055
2016-10-24,257.500000,257.500000,248.100006,250.600006,250.074753,7926
2016-10-25,252.949997,252.949997,247.000000,250.149994,249.625687,8344
2016-10-26,248.100006,262.000000,246.949997,250.100006,249.575790,9884
2016-10-27,252.000000,252.000000,241.100006,244.300003,243.787949,11794
2016-10-28,246.949997,259.899994,243.100006,254.250000,253.717087,11854
2016-11-01,254.250000,275.000000,254.250000,258.899994,258.357330,15469
2016-11-02,255.000000,255.899994,248.500000,250.899994,250.374115,6225
2016-11-03,253.500000,257.000000,246.550003,247.449997,246.931335,3681
2016-11-04,248.000000,254.800003,241.100006,249.699997,249.176620,12655
2016-11-07,251.000000,257.000000,245.500000,246.899994,246.382492,8889
2016-11-08,244.350006,250.000000,243.149994,245.949997,245.434494,9271
2016-11-09,234.000000,249.750000,202.899994,243.050003,242.540573,17742
2016-11-10,242.000000,266.000000,242.000000,250.899994,250.374115,18356
2016-11-11,243.000000,247.699997,236.250000,240.250000,239.746429,5761
2016-11-15,240.250000,249.000000,218.000000,221.600006,221.135529,13520
2016-11-16,225.300003,234.500000,212.000000,217.000000,216.545166,10959
2016-11-17,215.000000,220.000000,206.500000,209.800003,209.360260,7089
2016-11-18,211.850006,215.000000,209.250000,211.149994,210.707428,4058
2016-11-21,209.000000,214.350006,198.000000,200.100006,199.680603,4540
2016-11-22,208.000000,208.000000,191.100006,196.500000,196.088135,8375
2016-11-23,198.250000,206.899994,196.500000,204.750000,204.320847,5779
2016-11-24,204.949997,222.899994,197.000000,210.600006,210.158585,7954
2016-11-25,206.000000,231.550003,206.000000,216.600006,216.146011,15799
2016-11-28,214.000000,238.000000,214.000000,229.949997,229.468018,23338
2016-11-29,231.699997,231.699997,215.649994,218.750000,218.291504,13400
2016-11-30,216.949997,221.399994,216.949997,218.750000,218.291504,4487
2016-12-01,217.000000,224.000000,213.000000,215.649994,215.197998,4905
2016-12-02,213.000000,219.949997,207.550003,217.800003,217.343491,3281
2016-12-05,216.000000,219.500000,211.050003,212.800003,212.353973,5061
2016-12-06,217.850006,218.000000,211.000000,215.449997,214.998413,1472
2016-12-07,213.000000,223.949997,213.000000,213.850006,213.401779,2947
2016-12-08,213.850006,228.000000,212.350006,215.649994,215.197998,7301
2016-12-09,214.199997,217.399994,210.500000,213.899994,213.451660,5103
2016-12-12,214.750000,217.000000,210.300003,212.500000,212.054596,5494
2016-12-13,211.199997,217.050003,211.199997,215.699997,215.247894,4005
2016-12-14,214.000000,217.850006,208.000000,211.800003,211.356064,3239
2016-12-15,210.000000,214.550003,201.500000,205.850006,205.418549,11973
2016-12-16,207.949997,217.000000,204.000000,212.600006,212.154404,12841
2016-12-19,214.800003,214.800003,210.000000,210.149994,209.709518,2360
2016-12-20,210.000000,212.050003,202.399994,203.500000,203.073471,4603
2016-12-21,207.000000,207.000000,201.300003,203.649994,203.223145,1221
2016-12-22,201.000000,204.000000,198.800003,201.899994,201.476807,13842
2016-12-23,200.000000,208.800003,198.000000,203.600006,203.173264,12882
2016-12-26,201.600006,203.000000,196.250000,199.199997,198.782471,1721
2016-12-27,197.149994,205.000000,195.399994,202.699997,202.275131,18112
2016-12-28,202.250000,204.000000,201.000000,202.149994,201.726288,2661
2016-12-29,200.000000,204.000000,200.000000,201.399994,200.977859,5138
2016-12-30,199.000000,203.000000,198.250000,199.899994,199.481003,13441
2017-01-02,199.899994,202.800003,196.100006,201.250000,200.828186,5077
2017-01-03,199.000000,216.000000,199.000000,205.100006,204.670120,35542
2017-01-04,203.000000,207.000000,200.300003,201.300003,200.878082,9940
2017-01-05,202.050003,209.899994,202.050003,208.350006,207.913300,10081
2017-01-06,207.500000,211.649994,205.149994,206.050003,205.618118,3683
2017-01-09,207.000000,211.000000,203.949997,208.399994,207.963181,5600
2017-01-10,206.000000,210.750000,206.000000,207.050003,206.616028,3532
2017-01-11,205.399994,208.949997,205.000000,205.300003,204.869690,4088
2017-01-12,205.050003,206.399994,204.000000,205.000000,204.570328,3664
2017-01-13,205.449997,206.899994,200.199997,203.350006,202.923782,8244
2017-01-16,203.350006,207.399994,203.350006,204.850006,204.420639,4388
2017-01-17,207.000000,210.000000,204.850006,205.449997,205.019379,7110
2017-01-18,205.050003,213.449997,205.000000,211.600006,211.156494,6950
2017-01-19,212.850006,212.850006,208.250000,210.000000,209.559845,3108
2017-01-20,207.949997,214.000000,206.350006,207.699997,207.264664,5260
2017-01-23,207.750000,244.000000,207.000000,234.550003,234.058380,305938
2017-01-24,233.949997,233.949997,226.000000,226.649994,226.174942,17602
2017-01-25,225.250000,235.000000,225.000000,227.250000,226.773682,21804
2017-01-27,227.250000,233.949997,218.050003,221.800003,221.335114,13026
2017-01-30,218.100006,222.350006,212.000000,214.000000,213.551453,10478
2017-01-31,214.000000,214.000000,206.550003,208.699997,208.262558,10587
2017-02-01,207.000000,228.000000,206.100006,220.500000,220.037827,21650
2017-02-02,219.399994,229.850006,216.050003,222.250000,221.784164,16858
2017-02-03,220.000000,222.500000,212.350006,214.550003,214.100311,14346
2017-02-06,211.699997,215.600006,211.000000,211.750000,211.306168,6011
2017-02-07,210.050003,214.949997,209.100006,210.050003,209.609741,5179
2017-02-08,213.850006,213.899994,207.000000,208.500000,208.062988,10730
2017-02-09,210.750000,210.750000,207.199997,207.399994,206.965286,4150
2017-02-10,207.600006,219.949997,207.250000,212.399994,211.954803,8824
2017-02-13,210.050003,215.899994,207.699997,209.399994,208.961090,3921
2017-02-14,207.250000,210.949997,206.300003,207.100006,206.665924,5414
2017-02-15,208.350006,209.449997,203.399994,205.100006,204.670120,3735
2017-02-16,203.199997,208.000000,203.149994,205.149994,204.720001,1798
2017-02-17,206.050003,209.850006,204.000000,206.500000,206.067169,4543
2017-02-20,204.000000,208.600006,204.000000,206.199997,205.767807,2674
2017-02-21,209.649994,209.699997,204.149994,206.449997,206.017273,2285
2017-02-22,206.500000,207.850006,204.050003,204.649994,204.221054,3475
2017-02-23,204.050003,205.750000,200.100006,201.399994,200.977859,13563
2017-02-27,201.399994,216.800003,199.000000,210.550003,210.108688,24585
2017-02-28,208.000000,220.899994,206.500000,207.850006,207.414352,31125
2017-03-01,211.399994,212.000000,207.149994,208.600006,208.162781,5135
2017-03-02,207.000000,210.550003,200.000000,202.750000,202.325043,10768
2017-03-03,202.149994,207.000000,199.250000,202.850006,202.424835,12124
2017-03-06,206.699997,207.000000,203.100006,204.949997,204.520416,6909
2017-03-07,206.500000,216.800003,206.500000,210.449997,210.008896,138486
2017-03-08,212.699997,222.800003,208.050003,209.300003,208.861313,17864
2017-03-09,207.000000,210.500000,204.000000,205.399994,204.969482,2350
2017-03-10,208.000000,225.000000,198.000000,200.649994,200.229431,138488
2017-03-14,200.649994,205.199997,200.649994,201.750000,201.327133,15957
2017-03-15,201.550003,207.000000,201.500000,202.850006,202.424835,9871
2017-03-16,203.300003,206.899994,203.000000,204.149994,203.722092,25407
2017-03-17,205.899994,207.500000,200.050003,202.000000,201.576614,23872
2017-03-20,203.000000,204.399994,198.199997,199.100006,198.682693,22921
2017-03-21,199.800003,201.000000,194.050003,195.850006,195.439499,17236
2017-03-22,195.199997,196.000000,191.500000,193.750000,193.343903,9997
2017-03-23,196.699997,199.399994,191.500000,192.300003,191.896942,20665
2017-03-24,192.550003,194.750000,191.500000,191.800003,191.397995,12101
2017-03-27,193.750000,193.750000,189.449997,190.199997,189.801346,29550
2017-03-28,190.000000,192.899994,190.000000,192.100006,191.697372,11779
2017-03-29,192.300003,192.750000,183.600006,188.000000,187.605957,81897
2017-03-30,188.750000,192.000000,187.000000,191.449997,191.048721,9180
2017-03-31,189.899994,193.899994,189.500000,191.750000,191.348099,12384
2017-04-03,193.050003,223.899994,193.050003,214.600006,214.150208,291127
2017-04-05,214.600006,223.000000,209.500000,220.949997,220.486893,124937
2017-04-06,221.000000,236.199997,221.000000,227.000000,226.524216,148342
2017-04-07,227.899994,234.000000,226.000000,228.350006,227.871384,48270
2017-04-10,230.000000,234.000000,225.149994,227.550003,227.073059,33281
2017-04-11,229.850006,229.850006,223.500000,225.449997,224.977448,16457
2017-04-12,227.949997,227.949997,218.050003,219.899994,219.439087,21805
2017-04-13,223.000000,225.550003,218.000000,219.550003,219.089828,15594
2017-04-17,219.550003,226.000000,215.850006,216.449997,215.996323,10109
2017-04-18,220.000000,224.000000,206.149994,209.500000,209.060883,54732
2017-04-19,212.000000,214.000000,208.199997,210.699997,210.258377,16304
2017-04-20,212.000000,218.149994,210.300003,213.350006,212.902832,9166
2017-04-21,215.800003,218.000000,212.250000,214.050003,213.601349,13401
2017-04-24,214.050003,224.050003,211.050003,213.699997,213.252075,36086
2017-04-25,216.500000,216.500000,211.500000,213.300003,212.852921,11984
2017-04-26,214.000000,214.500000,206.500000,208.750000,208.312454,15039
2017-04-27,210.800003,210.800003,205.500000,207.050003,206.616028,8553
2017-04-28,210.050003,214.000000,206.600006,209.449997,209.010986,4874
2017-05-02,209.449997,211.000000,206.449997,210.199997,209.759415,6214
2017-05-03,212.850006,212.850006,208.000000,209.449997,209.010986,7971
2017-05-04,211.000000,211.000000,208.000000,208.100006,207.663834,5609
2017-05-05,208.000000,208.000000,205.000000,205.300003,204.869690,7314
2017-05-08,206.050003,210.699997,204.949997,208.699997,208.262558,9284
2017-05-09,207.050003,212.000000,207.050003,209.199997,208.761520,15836
2017-05-10,211.750000,211.750000,205.149994,206.199997,205.767807,15141
2017-05-11,209.699997,209.699997,206.000000,206.050003,205.618118,9278
2017-05-12,209.500000,209.550003,203.149994,204.300003,203.871796,7969
2017-05-15,205.100006,207.649994,202.149994,204.949997,204.520416,5295
2017-05-16,205.100006,209.000000,202.199997,203.899994,203.472626,14262
2017-05-17,206.699997,206.699997,203.199997,203.699997,203.273041,7898
2017-05-18,203.000000,203.500000,200.399994,201.850006,201.426926,3102
2017-05-19,205.300003,205.300003,197.699997,201.699997,201.277237,11048
2017-05-22,201.699997,201.899994,195.000000,196.100006,195.688980,4019
2017-05-23,194.000000,197.000000,192.399994,194.199997,193.792953,6070
2017-05-24,193.699997,197.800003,190.300003,190.899994,190.499863,3771
2017-05-25,192.550003,194.000000,186.350006,189.750000,189.352280,6094
2017-05-26,190.399994,201.050003,190.399994,197.149994,196.736771,15022
2017-05-29,199.600006,205.000000,191.649994,203.250000,202.823990,9942
2017-05-30,204.899994,204.899994,192.600006,196.149994,195.738861,6226
2017-05-31,198.050003,199.899994,186.199997,187.649994,187.256683,30550
2017-06-01,188.300003,191.000000,177.500000,179.500000,179.123764,32214
2017-06-02,178.000000,182.899994,174.800003,175.399994,175.032349,26674
2017-06-05,175.000000,189.800003,170.350006,183.949997,183.564438,42521
2017-06-06,189.000000,189.000000,183.000000,185.350006,184.961517,11568
2017-06-07,187.550003,187.649994,179.300003,180.300003,179.922089,16055
2017-06-08,182.000000,182.000000,175.500000,176.399994,176.030258,23561
2017-06-09,174.750000,177.899994,173.000000,175.850006,175.481430,10754
2017-06-12,175.649994,175.750000,172.050003,174.399994,174.034454,9481
2017-06-13,174.699997,175.000000,172.000000,174.149994,173.784973,7140
2017-06-14,176.050003,185.000000,173.000000,183.899994,183.514542,16634
2017-06-15,184.949997,184.949997,180.750000,181.800003,181.418945,14658
2017-06-16,181.100006,184.250000,176.000000,181.300003,180.919998,10478
2017-06-19,181.300003,217.550003,180.000000,217.550003,217.094025,228326
2017-06-20,231.100006,244.000000,220.949997,223.000000,222.532593,288439
2017-06-21,222.000000,228.500000,215.000000,219.300003,218.840347,71487
2017-06-22,223.449997,223.500000,209.500000,212.500000,212.054596,42095
2017-06-23,214.000000,214.000000,198.250000,200.500000,200.079758,34632
2017-06-27,200.500000,208.699997,195.850006,197.149994,196.736771,45552
2017-06-28,198.600006,198.649994,193.649994,194.899994,194.491486,14441
2017-06-29,196.000000,205.600006,195.649994,202.699997,202.275131,20104
2017-06-30,202.699997,216.000000,199.000000,208.300003,207.863403,59859
2017-07-03,209.899994,211.000000,201.199997,203.100006,202.674316,11648
2017-07-04,204.649994,231.449997,202.000000,217.750000,217.293594,183264
2017-07-05,217.000000,228.550003,214.500000,221.800003,221.335114,64306
2017-07-06,223.949997,231.800003,222.800003,225.350006,224.877670,52527
2017-07-07,225.000000,225.000000,219.149994,220.699997,220.237411,16720
2017-07-10,230.000000,235.000000,223.000000,225.850006,225.376633,7536
2017-07-11,228.699997,235.000000,225.000000,230.699997,230.216446,59159
2017-07-12,234.000000,235.500000,231.550003,232.550003,232.062576,29312
2017-07-13,234.399994,234.399994,230.000000,230.800003,230.316254,33249
2017-07-14,229.600006,232.000000,229.000000,230.500000,230.016876,25928
