Date,open,high,low,close,adj_close,volume
2014-08-12,111.500000,114.199997,110.525002,112.915001,98.961800,128170
2014-08-13,114.000000,114.000000,110.535004,112.425003,98.532356,127800
2014-08-14,113.000000,113.495003,110.220001,110.930000,97.222084,59850
2014-08-18,110.930000,113.644997,110.930000,111.595001,97.804916,47100
2014-08-19,112.209999,115.000000,112.004997,113.029999,99.062592,186200
2014-08-20,112.004997,114.995003,112.004997,114.529999,100.377228,99980
2014-08-21,114.794998,116.489998,113.150002,116.019997,101.683098,174320
2014-08-22,116.000000,117.495003,114.525002,115.614998,101.328148,90770
2014-08-25,115.504997,116.500000,114.599998,115.209999,100.973190,34470
2014-08-26,114.699997,115.699997,113.199997,113.430000,99.413162,47500
2014-08-27,114.794998,115.489998,112.699997,114.910004,100.710274,92750
2014-08-28,115.684998,115.995003,114.000000,114.004997,99.917099,27550
2014-09-01,114.004997,115.800003,114.004997,115.065002,100.846115,55990
2014-09-02,113.665001,115.894997,113.665001,115.285004,101.038933,49420
2014-09-03,115.535004,120.500000,114.620003,119.894997,105.079254,304060
2014-09-04,119.800003,123.000000,118.000000,120.739998,105.819832,308090
2014-09-05,121.894997,122.900002,121.199997,122.305000,107.191444,63230
2014-09-08,122.500000,123.000000,118.260002,120.980003,106.030190,109270
2014-09-09,120.400002,122.599998,118.125000,121.785004,106.735710,125240
2014-09-10,121.000000,124.900002,120.995003,123.529999,108.265068,202570
2014-09-11,124.019997,133.500000,123.500000,130.445007,114.325569,1002710
2014-09-12,131.199997,135.800003,128.000000,134.830002,118.168709,456390
2014-09-15,134.800003,150.940002,132.104996,143.649994,125.898788,1071630
2014-09-16,145.500000,146.854996,132.550003,135.800003,119.018845,295770
2014-09-17,139.500000,142.800003,134.009995,138.125000,121.056526,125020
2014-09-18,139.800003,143.000000,138.199997,141.580002,124.084587,116580
2014-09-19,143.000000,146.690002,139.000000,142.009995,124.461449,237700
2014-09-22,141.500000,147.199997,140.000000,142.985001,125.315971,317510
2014-09-23,141.699997,145.994995,140.000000,140.914993,123.501762,106290
2014-09-24,140.100006,141.994995,136.899994,137.875000,120.837425,90990
2014-09-25,137.625000,139.865005,132.550003,134.604996,117.971504,92360
2014-09-26,133.259995,136.005005,130.190002,134.714996,118.067917,108720
2014-09-29,133.699997,140.460007,133.699997,134.699997,118.054764,51340
2014-09-30,135.000000,143.800003,134.404999,137.740005,120.719109,113500
2014-10-01,139.500000,141.899994,138.199997,138.824997,121.670021,66170
2014-10-07,138.824997,142.000000,137.000000,137.304993,120.337852,218730
2014-10-08,135.929993,138.910004,134.710007,135.529999,118.782196,154620
2014-10-09,134.205002,138.399994,134.205002,136.339996,119.492104,139830
2014-10-10,136.339996,136.559998,133.429993,134.809998,118.151176,22210
2014-10-13,135.000000,138.199997,133.744995,136.485001,119.619186,84390
2014-10-14,136.505005,137.350006,135.115005,136.559998,119.684914,75210
2014-10-15,136.559998,136.559998,136.559998,136.559998,119.684914,0
2014-10-16,135.229996,137.770004,130.000000,131.039993,114.847038,55880
2014-10-17,133.899994,135.500000,128.604996,134.595001,117.962738,174320
2014-10-20,134.500000,145.399994,134.100006,134.889999,118.221291,487890
2014-10-21,135.199997,139.399994,134.500000,135.289993,118.571854,158980
2014-10-22,136.485001,138.699997,133.604996,134.264999,117.673515,124560
2014-10-27,134.264999,137.994995,133.800003,134.095001,117.524529,74150
2014-10-28,135.970001,137.320007,134.350006,134.899994,118.230049,138650
2014-10-29,135.800003,136.735001,132.369995,133.274994,116.805855,130670
2014-10-30,134.000000,134.600006,132.199997,132.809998,116.398315,127380
2014-10-31,133.800003,135.895004,130.604996,132.750000,116.345734,262790
2014-11-03,132.699997,135.000000,131.229996,134.065002,117.498230,339150
2014-11-05,134.065002,138.399994,132.600006,134.990005,118.308937,544030
2014-11-07,134.990005,140.899994,134.990005,137.699997,120.684052,242860
2014-11-10,138.899994,138.899994,134.600006,135.610001,118.852318,80100
2014-11-11,135.029999,139.845001,135.029999,138.035004,120.977661,145360
2014-11-12,139.934998,143.500000,136.615005,140.479996,123.120514,317670
2014-11-13,139.210007,145.585007,139.210007,144.214996,126.393967,319380
2014-11-14,144.199997,151.880005,143.490005,147.414993,129.198547,953390
2014-11-17,148.000000,153.294998,144.899994,151.735001,132.984711,405690
2014-11-18,152.000000,153.895004,148.110001,148.490005,130.140701,172660
2014-11-19,148.500000,154.889999,148.500000,149.460007,130.990845,324600
2014-11-20,150.345001,157.589996,148.205002,155.360001,136.161743,342900
2014-11-21,154.000000,157.485001,150.990005,151.425003,132.713013,184310
2014-11-24,154.000000,154.000000,146.500000,147.399994,129.185379,134140
2014-11-25,149.854996,149.854996,143.500000,144.884995,126.981171,239280
2014-11-26,143.500000,147.794998,143.500000,144.199997,126.380829,55250
2014-11-27,143.404999,146.315002,143.404999,144.065002,126.262505,26750
2014-11-28,143.505005,149.389999,143.505005,145.880005,127.853218,132370
2014-12-01,146.000000,148.500000,144.244995,144.889999,126.985558,41900
2014-12-02,143.455002,146.990005,143.455002,144.860001,126.959274,45960
2014-12-03,144.699997,153.500000,144.699997,151.899994,133.129318,164900
2014-12-04,151.134995,159.600006,150.505005,158.110001,138.571915,396520
2014-12-05,158.800003,158.970001,153.104996,153.789993,134.785751,169860
2014-12-08,153.000000,156.800003,151.660004,152.074997,133.282684,279490
2014-12-09,152.600006,152.600006,150.000000,151.884995,133.116165,143000
2014-12-10,152.000000,152.729996,147.610001,149.884995,131.363312,31900
2014-12-11,148.199997,149.830002,146.000000,147.339996,129.132813,43300
2014-12-12,147.639999,148.800003,144.199997,146.000000,127.958397,73980
2014-12-15,144.800003,147.994995,144.009995,145.654999,127.656036,28490
2014-12-16,145.285004,146.384995,143.100006,145.225006,127.279167,92350
2014-12-17,145.199997,145.699997,139.500000,141.009995,123.585022,228330
2014-12-18,148.500000,148.500000,138.000000,142.505005,124.895279,161120
2014-12-19,141.100006,145.800003,140.199997,141.235001,123.782211,92040
2014-12-22,142.000000,142.000000,138.649994,139.705002,122.441284,99760
2014-12-23,135.500000,141.119995,135.500000,139.500000,122.261612,82990
2014-12-24,139.005005,140.399994,137.994995,138.455002,121.345749,29800
2014-12-26,138.455002,147.830002,138.455002,144.860001,126.959274,237440
2014-12-29,145.014999,150.100006,145.014999,148.490005,130.140701,81910
2014-12-30,149.000000,150.500000,144.869995,146.410004,128.317734,105950
2014-12-31,145.505005,149.899994,144.800003,149.020004,130.605209,275890
2015-01-01,148.100006,149.199997,147.000000,148.289993,129.965408,16570
2015-01-02,148.500000,149.199997,145.960007,146.985001,128.821671,25380
2015-01-05,146.154999,152.000000,144.304993,147.154999,128.970673,252680
2015-01-06,147.000000,149.880005,144.000000,145.089996,127.160851,126520
2015-01-07,149.440002,151.669998,146.130005,148.854996,130.460587,183230
2015-01-08,151.300003,151.300003,147.024994,150.244995,131.678833,129620
2015-01-09,150.195007,151.000000,146.100006,147.220001,129.027649,66360
2015-01-12,147.199997,149.205002,143.255005,144.824997,126.928581,61560
2015-01-13,146.414993,146.604996,142.000000,142.320007,124.733154,88120
2015-01-14,143.285004,144.899994,139.005005,139.550003,122.305443,155910
2015-01-15,141.255005,142.570007,137.169998,142.005005,124.457069,237060
2015-01-16,141.904999,141.904999,139.000000,139.235001,122.029366,44940
2015-01-19,139.399994,143.899994,139.399994,143.169998,125.478104,70260
2015-01-20,145.479996,147.684998,143.899994,144.554993,126.691948,147650
2015-01-21,145.699997,146.664993,142.979996,143.404999,125.684067,25060
2015-01-22,144.865005,148.729996,139.500000,141.919998,124.382568,222800
2015-01-23,144.399994,149.315002,143.000000,144.505005,126.648148,563340
2015-01-27,144.505005,149.300003,143.500000,146.315002,128.234482,248670
2015-01-28,147.000000,149.500000,146.994995,148.434998,130.092484,228890
2015-01-29,148.990005,148.990005,143.600006,144.955002,127.042534,148310
2015-01-30,144.000000,148.190002,143.994995,145.880005,127.853218,126810
2015-02-02,145.869995,147.815002,144.000000,145.244995,127.296692,54050
2015-02-03,145.210007,147.800003,141.005005,141.839996,124.312447,95810
2015-02-04,142.199997,148.199997,142.199997,147.270004,129.071472,378050
2015-02-05,147.294998,152.699997,146.494995,149.375000,130.916336,764220
2015-02-06,150.425003,151.684998,145.800003,147.610001,129.369446,128400
2015-02-09,147.699997,150.000000,146.005005,146.690002,128.563141,50050
2015-02-10,146.300003,147.899994,142.684998,145.210007,127.266029,132130
2015-02-11,146.024994,148.899994,143.154999,148.229996,129.912827,110070
2015-02-12,148.985001,149.270004,145.500000,146.604996,128.488632,41630
2015-02-13,147.500000,148.000000,145.735001,146.339996,128.256378,21530
2015-02-16,146.500000,150.270004,145.800003,146.285004,128.208191,33580
2015-02-18,146.285004,150.690002,146.285004,149.324997,130.872513,148030
2015-02-19,150.000000,150.395004,146.000000,146.699997,128.571884,55340
2015-02-20,147.449997,148.895004,145.520004,145.830002,127.809402,33110
2015-02-23,147.195007,148.649994,144.615005,145.384995,127.419388,39430
2015-02-24,146.250000,148.794998,144.824997,146.360001,128.273926,51820
2015-02-25,147.000000,148.500000,144.000000,144.830002,126.932976,36960
2015-02-26,145.645004,148.000000,143.005005,147.054993,128.883026,51950
2015-02-27,147.199997,150.544998,145.304993,149.164993,130.732285,68900
2015-02-28,null,null,null,null,null,null
2015-03-02,146.699997,147.505005,145.300003,145.774994,127.761192,27720
2015-03-03,145.800003,148.794998,145.100006,146.949997,128.791000,73120
2015-03-04,146.899994,149.899994,145.014999,145.615005,127.620972,69960
2015-03-05,146.289993,148.895004,145.699997,146.865005,128.716522,36890
2015-03-09,146.865005,147.994995,144.600006,145.970001,127.932098,39080
2015-03-10,146.899994,149.000000,145.610001,148.029999,129.737549,52750
2015-03-11,147.100006,149.399994,141.199997,147.625000,129.382599,297050
2015-03-12,146.815002,150.600006,146.815002,147.559998,129.325623,69780
2015-03-13,148.785004,155.000000,148.005005,150.479996,131.884796,351760
2015-03-16,147.500000,151.899994,146.210007,148.800003,130.412399,273700
2015-03-17,150.479996,150.595001,146.509995,148.919998,130.517578,235740
2015-03-18,149.794998,150.839996,147.000000,148.845001,130.451828,277730
2015-03-19,148.994995,149.000000,146.604996,147.904999,129.627991,92310
2015-03-20,148.440002,149.380005,146.000000,147.845001,129.575409,114570
2015-03-23,147.850006,147.899994,144.600006,146.270004,128.195023,102050
2015-03-24,144.214996,148.399994,144.214996,145.835007,127.813797,34880
2015-03-25,146.399994,147.009995,143.005005,145.095001,127.165230,139730
2015-03-26,143.505005,146.899994,143.505005,146.235001,128.164352,119860
2015-03-27,145.500000,148.899994,143.000000,147.985001,129.698090,177120
2015-03-30,148.000000,148.500000,145.809998,147.360001,129.150330,106020
2015-03-31,148.345001,148.399994,145.589996,146.979996,128.817291,202960
2015-04-01,147.794998,149.199997,147.500000,148.104996,129.803268,23690
2015-04-06,148.104996,151.300003,146.699997,148.615005,130.250259,264310
2015-04-07,148.800003,149.895004,146.199997,146.725006,128.593811,49720
2015-04-08,147.199997,148.104996,144.399994,144.985001,127.068817,134210
2015-04-09,145.100006,145.800003,141.399994,142.419998,124.820793,195010
2015-04-10,143.000000,143.595001,140.505005,141.210007,123.760323,56190
2015-04-13,141.600006,143.000000,138.750000,139.080002,121.893517,62570
2015-04-15,139.080002,141.500000,136.500000,137.300003,120.333473,33390
2015-04-16,139.014999,139.500000,136.009995,138.975006,121.801491,155730
2015-04-17,139.399994,140.300003,137.559998,138.570007,121.446548,81690
2015-04-20,138.500000,138.500000,130.130005,131.910004,115.609535,112820
2015-04-21,132.199997,132.875000,127.099998,129.119995,113.164299,135010
2015-04-22,129.500000,130.854996,127.514999,128.490005,112.612160,112640
2015-04-23,128.899994,129.800003,121.510002,123.779999,108.484184,273440
2015-04-24,123.500000,123.500000,117.400002,118.714996,104.045074,205580
2015-04-27,119.699997,120.004997,112.000000,115.629997,101.341286,110500
2015-04-28,115.699997,121.099998,114.750000,119.754997,104.956558,49570
2015-04-29,119.735001,120.735001,115.139999,115.675003,101.380737,66060
2015-04-30,116.300003,116.500000,109.500000,113.870003,99.798790,193780
2015-05-04,113.870003,123.400002,113.870003,118.169998,103.567421,201910
2015-05-05,118.300003,120.699997,117.125000,118.105003,103.510460,26340
2015-05-06,118.105003,119.199997,111.535004,112.519997,98.615601,46380
2015-05-07,111.599998,115.800003,111.599998,113.175003,99.189674,39770
2015-05-08,113.285004,118.330002,113.279999,117.544998,103.019653,60720
2015-05-11,118.500000,119.480003,116.510002,117.239998,102.752335,44060
2015-05-12,114.809998,118.500000,110.504997,111.750000,97.940758,184470
2015-05-13,112.500000,115.025002,111.800003,113.250000,99.255402,534270
2015-05-14,114.500000,116.900002,112.099998,115.440002,101.174782,64190
2015-05-15,114.839996,116.400002,113.550003,115.290001,101.043312,45400
2015-05-18,115.010002,118.000000,115.010002,117.224998,102.739197,23630
2015-05-19,117.500000,119.900002,117.044998,119.035004,104.325531,22820
2015-05-20,119.820000,132.794998,119.820000,130.039993,113.970604,441710
2015-05-21,131.000000,132.399994,127.750000,128.884995,112.958336,339010
2015-05-22,128.220001,130.000000,126.754997,128.169998,112.331696,27810
2015-05-25,129.895004,129.895004,124.500000,125.209999,109.737473,17030
2015-05-26,126.114998,127.800003,122.599998,124.089996,108.755867,23840
2015-05-27,123.195000,126.389999,121.800003,124.574997,109.180931,54570
2015-05-28,122.985001,123.800003,120.400002,122.214996,107.112564,65320
2015-05-29,123.014999,123.919998,118.125000,119.129997,104.408783,360950
2015-06-01,119.500000,122.894997,117.800003,118.800003,104.119568,70510
2015-06-02,120.644997,122.695000,118.004997,119.275002,104.535881,77650
2015-06-03,117.760002,118.000000,109.500000,114.300003,100.175652,81950
2015-06-04,115.875000,118.495003,113.010002,115.584999,101.301857,79070
2015-06-05,115.879997,117.500000,112.900002,113.589996,99.553383,38500
2015-06-08,113.190002,115.184998,111.500000,113.495003,99.470123,280650
2015-06-09,115.000000,115.000000,111.500000,111.800003,97.984581,15850
2015-06-10,112.044998,114.699997,112.004997,113.474998,99.452591,24070
2015-06-11,114.510002,117.404999,114.000000,114.654999,100.486778,124170
2015-06-12,113.000000,115.199997,112.500000,114.400002,100.263290,45760
2015-06-15,113.754997,115.279999,111.214996,112.375000,98.488525,32870
2015-06-16,113.495003,113.595001,110.570000,111.879997,98.054688,19080
2015-06-17,113.995003,121.300003,112.199997,119.830002,105.022301,136700
2015-06-18,118.500000,121.794998,118.025002,119.144997,104.421936,38130
2015-06-19,120.000000,123.000000,117.099998,121.695000,106.656830,46760
2015-06-22,123.000000,123.000000,118.110001,119.040001,104.329918,50260
2015-06-23,118.500000,121.000000,117.389999,118.000000,103.418427,37780
2015-06-24,118.000000,118.445000,114.555000,114.970001,100.762856,93530
2015-06-25,114.900002,116.489998,114.004997,114.860001,100.666451,26630
2015-06-26,115.199997,115.394997,112.370003,113.815002,99.750580,41090
2015-06-29,113.000000,113.294998,111.599998,112.625000,98.707634,25970
2015-06-30,113.425003,116.464996,112.004997,112.690002,98.764603,77380
2015-07-01,114.000000,116.500000,111.010002,115.245003,101.003876,75750
2015-07-02,115.894997,116.489998,114.500000,115.279999,101.034546,63870
2015-07-03,115.195000,117.000000,113.504997,116.400002,102.016144,70360
2015-07-06,115.004997,118.324997,115.000000,117.830002,103.269440,41060
2015-07-07,118.839996,120.199997,117.550003,119.489998,104.724304,43170
2015-07-08,116.404999,120.199997,116.404999,118.099998,103.506065,60760
2015-07-09,118.105003,121.695000,118.099998,119.805000,105.000381,46040
2015-07-10,121.800003,124.699997,118.300003,121.370003,106.371994,221540
2015-07-13,121.500000,124.500000,120.000000,121.625000,106.595482,31280
2015-07-14,122.794998,123.995003,120.800003,121.690002,106.652451,12470
2015-07-15,121.605003,122.099998,119.099998,119.769997,104.969704,27920
2015-07-16,119.500000,122.235001,119.500000,120.445000,105.561295,1593970
2015-07-17,121.000000,122.000000,118.300003,119.309998,104.566544,90400
2015-07-20,120.000000,120.355003,117.805000,118.305000,103.685738,23600
2015-07-21,121.400002,121.400002,116.489998,119.040001,104.329918,22600
2015-07-22,118.004997,121.000000,116.599998,118.675003,104.010017,21560
2015-07-23,119.574997,123.800003,119.224998,121.910004,106.845261,85680
2015-07-24,122.294998,123.800003,120.004997,121.324997,106.332542,584720
2015-07-27,120.805000,122.995003,119.099998,121.459999,113.464981,168310
2015-07-28,120.004997,122.000000,120.000000,120.355003,112.432716,200200
2015-07-29,120.519997,122.000000,119.364998,120.474998,112.544815,13460
2015-07-30,121.000000,122.459999,119.904999,120.165001,112.255219,45750
2015-07-31,122.400002,124.800003,120.699997,122.404999,114.347778,40170
2015-08-03,121.065002,123.995003,120.445000,121.769997,113.754570,26760
2015-08-04,122.500000,123.199997,120.000000,120.595001,112.656921,36270
2015-08-05,122.394997,122.995003,121.500000,122.260002,114.212318,20670
2015-08-06,122.989998,126.800003,121.199997,124.635002,116.430984,148220
2015-08-07,126.599998,127.699997,120.800003,122.379997,114.324417,113870
2015-08-10,125.000000,134.404999,121.205002,130.354996,121.774467,226790
2015-08-11,132.600006,134.389999,130.309998,132.815002,124.072548,1177410
2015-08-12,132.815002,135.199997,130.000000,130.794998,122.185509,91920
2015-08-13,131.000000,132.005005,123.900002,129.880005,121.330742,109290
2015-08-14,127.099998,130.500000,127.099998,130.074997,121.512901,22180
2015-08-17,128.300003,130.979996,127.500000,128.475006,120.018227,29280
2015-08-18,128.414993,131.000000,128.414993,130.264999,121.690399,26050
2015-08-19,130.779999,132.509995,128.899994,129.255005,120.746880,22240
2015-08-20,129.949997,131.994995,127.824997,131.065002,122.437737,53140
2015-08-21,131.095001,131.625000,125.400002,130.824997,122.213531,120670
2015-08-24,126.254997,130.289993,119.764999,120.144997,112.236534,191180
2015-08-25,120.684998,124.900002,119.004997,122.669998,114.595329,51500
2015-08-26,122.989998,124.000000,121.150002,122.665001,114.590660,55480
2015-08-27,123.000000,123.995003,120.175003,122.724998,114.646713,24680
2015-08-28,124.504997,124.790001,122.779999,123.525002,115.394051,8460
2015-08-31,127.000000,127.000000,122.500000,123.635002,115.496819,391080
2015-09-01,123.629997,125.599998,122.500000,124.599998,116.398293,1995260
2015-09-02,124.595001,125.474998,124.445000,124.510002,116.314217,41090
2015-09-03,123.805000,124.989998,123.254997,124.529999,116.332901,35850
2015-09-04,123.099998,125.000000,122.300003,123.389999,115.267937,141570
2015-09-07,123.449997,124.065002,117.500000,118.139999,110.363518,33880
2015-09-08,120.004997,121.684998,117.014999,118.379997,110.587715,17370
2015-09-09,119.504997,120.745003,117.525002,119.375000,111.517220,14730
2015-09-10,118.180000,118.180000,116.099998,116.699997,109.018303,7880
2015-09-11,117.910004,120.800003,116.370003,119.279999,111.428474,61390
2015-09-14,121.955002,122.000000,117.599998,119.220001,111.372421,7980
2015-09-15,118.605003,121.464996,118.000000,119.209999,111.363083,675050
2015-09-16,119.580002,125.900002,118.110001,124.139999,115.968567,732270
2015-09-18,124.139999,130.699997,121.150002,128.300003,119.854744,80950
2015-09-21,128.199997,132.500000,126.500000,129.009995,120.518005,51730
2015-09-22,129.005005,129.899994,123.794998,125.900002,117.612717,108300
2015-09-23,124.004997,130.300003,124.004997,129.324997,120.812263,59090
2015-09-24,130.005005,133.500000,126.900002,131.684998,123.016922,118980
2015-09-28,131.684998,132.000000,127.504997,128.755005,120.279793,28240
2015-09-29,127.114998,129.500000,127.114998,128.669998,120.200386,60680
2015-09-30,129.005005,133.994995,125.764999,130.339996,121.760452,128610
2015-10-01,130.994995,131.255005,128.104996,129.375000,120.858978,17660
2015-10-05,129.375000,132.395004,128.899994,131.800003,123.124359,62730
2015-10-06,131.714996,132.365005,131.695007,131.705002,123.035614,52630
2015-10-07,131.705002,131.990005,129.024994,130.300003,121.723099,24050
2015-10-08,131.384995,131.384995,129.000000,130.009995,121.452171,34770
2015-10-09,131.264999,136.000000,129.100006,133.705002,124.903961,124980
2015-10-12,133.005005,136.000000,131.300003,133.005005,124.250046,37290
2015-10-13,132.804993,136.095001,132.110001,135.160004,126.263184,47590
2015-10-14,135.990005,138.494995,134.100006,136.365005,127.388870,332170
2015-10-15,134.800003,137.899994,133.500000,134.675003,125.810112,46980
2015-10-16,134.250000,144.899994,133.300003,138.074997,128.986313,89250
2015-10-19,138.100006,141.000000,137.000000,137.835007,128.762115,94740
2015-10-20,137.964996,139.395004,135.199997,137.850006,128.776123,55910
2015-10-21,136.710007,140.395004,136.710007,139.009995,129.859756,37450
2015-10-23,139.009995,141.384995,138.225006,139.005005,129.855087,152930
2015-10-26,139.009995,141.960007,138.110001,140.679993,131.419830,680970
2015-10-27,139.104996,140.899994,138.835007,139.600006,130.410934,16770
2015-10-28,139.345001,140.880005,138.110001,139.524994,130.340851,25200
2015-10-29,140.115005,141.699997,139.505005,140.035004,130.817291,20560
2015-10-30,142.000000,142.000000,139.494995,139.505005,130.322174,13020
2015-11-02,138.904999,140.500000,138.095001,140.024994,130.807938,31590
2015-11-03,140.274994,143.500000,140.000000,142.865005,133.461014,58710
2015-11-04,141.800003,144.600006,140.205002,142.615005,133.227478,77510
2015-11-05,140.904999,143.899994,140.000000,140.000000,130.784592,113290
2015-11-06,140.100006,141.000000,140.000000,140.020004,130.803284,109490
2015-11-09,140.005005,140.600006,138.130005,140.065002,130.845322,52680
2015-11-10,140.020004,140.490005,140.000000,140.009995,130.793930,49360
2015-11-13,140.009995,142.500000,138.110001,139.149994,129.990540,23210
2015-11-16,138.104996,143.309998,137.369995,142.559998,133.176086,45240
2015-11-17,142.300003,142.800003,140.000000,140.009995,130.793930,18920
2015-11-18,141.000000,143.500000,139.850006,142.574997,133.190094,41550
2015-11-19,142.035004,143.500000,140.505005,142.929993,133.521713,26550
2015-11-20,142.044998,143.899994,140.800003,141.649994,132.325974,24030
2015-11-23,141.000000,143.294998,141.000000,142.029999,132.680969,28450
2015-11-24,142.000000,148.100006,140.899994,145.505005,135.927231,52630
2015-11-26,145.505005,154.100006,145.505005,153.125000,143.045654,175670
2015-11-27,153.125000,157.490005,148.309998,154.770004,144.582367,479330
2015-11-30,154.100006,165.000000,151.399994,161.574997,150.939423,191120
2015-12-01,161.699997,164.600006,155.639999,157.210007,146.861771,311970
2015-12-02,157.205002,159.889999,154.100006,156.494995,146.193817,32230
2015-12-03,157.000000,158.949997,155.205002,157.875000,147.482986,22850
2015-12-04,155.725006,157.000000,151.100006,154.789993,144.601044,77620
2015-12-07,156.000000,156.000000,152.104996,155.029999,144.825256,48510
2015-12-08,154.994995,155.199997,152.104996,153.279999,143.190445,15360
2015-12-09,153.994995,154.000000,150.130005,152.470001,142.433777,68170
2015-12-10,152.399994,155.500000,151.005005,154.964996,144.764526,25980
2015-12-11,154.895004,155.654999,150.509995,151.250000,141.294067,24990
2015-12-14,152.949997,152.949997,148.089996,150.755005,140.831665,31090
2015-12-15,151.205002,153.699997,147.199997,152.735001,142.681320,34320
2015-12-16,152.205002,152.899994,149.505005,151.179993,141.228668,8810
2015-12-17,151.395004,157.050003,150.095001,155.639999,145.395096,57390
2015-12-18,154.994995,158.399994,154.994995,157.279999,146.927155,44710
2015-12-21,158.794998,172.600006,156.199997,164.759995,153.914780,408240
2015-12-22,165.785004,165.809998,157.600006,160.005005,149.472794,246740
2015-12-23,160.000000,175.940002,159.699997,168.660004,157.558075,349660
2015-12-24,169.899994,171.000000,163.100006,168.835007,157.721558,259540
2015-12-28,168.835007,174.500000,163.800003,171.065002,159.804764,386460
2015-12-29,170.335007,177.899994,168.104996,175.054993,163.532120,360550
2015-12-30,176.000000,176.899994,172.000000,175.830002,164.256119,161570
2015-12-31,176.005005,176.005005,173.500000,175.014999,163.494751,1236330
2016-01-01,177.500000,177.559998,173.505005,175.309998,163.770340,68960
2016-01-04,176.800003,176.800003,168.304993,170.824997,159.580566,107390
2016-01-05,170.899994,171.000000,167.009995,168.169998,157.100327,57600
2016-01-06,168.104996,168.110001,163.235001,165.304993,154.423904,657670
2016-01-07,164.000000,165.679993,161.300003,162.634995,151.929657,95320
2016-01-08,164.600006,173.000000,163.800003,171.160004,159.893524,85500
2016-01-11,168.505005,171.699997,167.500000,170.380005,159.164856,39990
2016-01-12,169.225006,170.695007,165.315002,167.035004,156.040039,20090
2016-01-13,166.595001,168.895004,160.699997,166.419998,155.465515,64460
2016-01-14,165.220001,165.220001,162.014999,163.570007,152.803131,91860
2016-01-15,163.395004,164.500000,160.000000,162.500000,151.803543,131780
2016-01-18,160.294998,162.085007,155.649994,159.324997,148.837524,67120
2016-01-19,159.005005,163.000000,157.304993,162.589996,151.887619,36100
2016-01-20,162.000000,162.000000,155.304993,159.705002,149.192520,48240
2016-01-21,160.000000,162.360001,158.000000,161.240005,150.626480,31530
2016-01-22,161.000000,163.750000,160.404999,161.949997,151.289749,57750
2016-01-25,163.800003,163.800003,157.104996,158.065002,147.660492,33770
2016-01-27,158.065002,158.770004,152.445007,156.354996,146.063034,61600
2016-01-28,156.300003,158.899994,154.005005,155.414993,145.184906,22650
2016-01-29,154.100006,156.994995,153.205002,155.785004,145.530563,51270
2016-02-01,157.449997,157.589996,154.550003,155.039993,144.834595,24190
2016-02-02,157.589996,157.589996,151.059998,152.669998,142.620605,23350
2016-02-03,151.065002,151.994995,147.000000,148.315002,138.552261,20110
2016-02-04,149.940002,151.000000,146.699997,148.024994,138.281357,28660
2016-02-05,151.440002,152.500000,144.395004,147.654999,137.935699,1767010
2016-02-08,149.940002,152.494995,147.399994,149.115005,139.299622,26060
2016-02-09,148.095001,149.794998,144.630005,147.089996,137.407898,22500
2016-02-10,146.899994,149.494995,145.205002,147.354996,137.655457,24850
2016-02-11,147.300003,147.300003,138.199997,142.645004,133.255493,56560
2016-02-12,142.600006,152.429993,135.500000,142.100006,132.746368,146070
2016-02-15,139.514999,146.000000,139.514999,145.164993,135.609604,1552690
2016-02-16,144.199997,145.994995,139.000000,140.240005,131.008804,12140
2016-02-17,140.505005,145.000000,134.904999,141.705002,132.377365,44810
2016-02-18,141.250000,144.399994,139.800003,142.985001,133.573105,22110
2016-02-19,146.600006,146.600006,142.309998,144.529999,135.016418,8660
2016-02-22,144.600006,145.500000,142.100006,142.684998,133.292862,6490
2016-02-23,144.899994,150.100006,138.300003,146.820007,137.155685,85610
2016-02-24,145.005005,146.494995,142.800003,145.320007,135.754410,20740
2016-02-25,144.020004,145.800003,141.729996,144.869995,135.334030,179620
2016-02-26,145.104996,145.199997,142.800003,143.994995,134.516617,1438620
2016-02-29,144.399994,147.000000,139.369995,143.035004,133.619827,37400
2016-03-01,145.990005,152.429993,142.735001,150.009995,140.135696,555850
2016-03-02,151.000000,151.494995,145.490005,146.365005,136.730637,37280
2016-03-03,148.100006,154.800003,148.100006,154.125000,143.979828,313490
2016-03-04,153.175003,154.994995,149.570007,150.914993,140.981110,58120
2016-03-08,150.914993,150.914993,144.199997,145.164993,135.609604,62650
2016-03-09,143.804993,145.125000,141.005005,144.369995,134.866928,73660
2016-03-10,145.889999,147.800003,144.210007,144.785004,135.254639,24920
2016-03-11,145.000000,146.695007,143.500000,143.854996,134.385834,629210
2016-03-14,145.369995,145.500000,142.589996,143.604996,134.152298,31720
2016-03-15,143.604996,146.399994,140.600006,141.524994,132.209213,50970
2016-03-16,143.009995,147.350006,138.300003,144.865005,135.329361,169410
2016-03-17,144.899994,147.500000,142.104996,145.940002,145.364639,89320
2016-03-18,147.500000,152.000000,144.714996,150.970001,150.374817,87020
2016-03-21,149.574997,161.899994,148.100006,153.675003,153.069153,153290
2016-03-22,155.899994,168.000000,152.570007,158.214996,157.591248,109450
2016-03-23,159.895004,160.994995,154.500000,156.285004,155.668854,57970
2016-03-28,156.285004,156.410004,153.500000,155.384995,154.772400,38410
2016-03-29,155.985001,157.089996,152.500000,155.175003,154.563232,1005560
2016-03-30,154.199997,157.000000,154.199997,155.524994,154.911850,18320
